3, 80136, Note_off_c, 1, 67, 81
3, 80136, Note_off_c, 1, 72, 47
3, 80160, Note_on_c, 1, 60, 49
3, 80208, Note_off_c, 1, 60, 41
3, 80220, Note_on_c, 1, 65, 60
3, 80268, Note_off_c, 1, 65, 31
3, 80280, Note_on_c, 1, 69, 60
3, 80328, Note_off_c, 1, 69, 61
3, 80340, Note_on_c, 1, 65, 73
3, 80340, Note_on_c, 1, 69, 92
3, 80340, Note_on_c, 1, 72, 68
3, 80436, Note_off_c, 1, 72, 45
3, 80436, Note_off_c, 1, 69, 72
3, 80436, Note_off_c, 1, 65, 60
3, 80460, Note_on_c, 1, 60, 31
3, 80508, Note_off_c, 1, 60, 45
3, 80520, Note_on_c, 1, 65, 68
3, 80520, Note_on_c, 1, 69, 87
3, 80616, Note_off_c, 1, 69, 79
3, 80616, Note_off_c, 1, 65, 54
3, 80640, Note_on_c, 1, 60, 54
3, 80688, Note_off_c, 1, 60, 39
3, 80700, Note_on_c, 1, 64, 59
3, 80748, Note_off_c, 1, 64, 56
3, 80760, Note_on_c, 1, 67, 87
3, 80808, Note_off_c, 1, 67, 83
3, 80820, Note_on_c, 1, 72, 60
3, 80820, Note_on_c, 1, 67, 92
3, 80820, Note_on_c, 1, 64, 68
3, 80916, Note_off_c, 1, 64, 44
3, 80916, Note_off_c, 1, 67, 85
3, 80916, Note_off_c, 1, 72, 48
3, 80940, Note_on_c, 1, 67, 78
3, 80988, Note_off_c, 1, 67, 70
3, 81000, Note_on_c, 1, 72, 56
3, 81000, Note_on_c, 1, 67, 83
3, 81000, Note_on_c, 1, 64, 60
3, 81096, Note_off_c, 1, 64, 51
3, 81096, Note_off_c, 1, 67, 82
3, 81096, Note_off_c, 1, 72, 61
3, 81120, Note_on_c, 1, 60, 52
3, 81168, Note_off_c, 1, 60, 40
3, 81180, Note_on_c, 1, 65, 60
3, 81228, Note_off_c, 1, 65, 45
3, 81240, Note_on_c, 1, 69, 68
3, 81288, Note_off_c, 1, 69, 67
3, 81300, Note_on_c, 1, 65, 68
3, 81300, Note_on_c, 1, 72, 62
3, 81300, Note_on_c, 1, 69, 78
3, 81396, Note_off_c, 1, 69, 78
3, 81396, Note_off_c, 1, 72, 62
3, 81396, Note_off_c, 1, 65, 64
3, 81420, Note_on_c, 1, 60, 57
3, 81468, Note_off_c, 1, 60, 33
3, 81480, Note_on_c, 1, 65, 73
3, 81480, Note_on_c, 1, 69, 68
3, 81576, Note_off_c, 1, 69, 84
3, 81576, Note_off_c, 1, 65, 52
3, 81600, Note_on_c, 1, 60, 59
3, 81648, Note_off_c, 1, 60, 54
3, 81660, Note_on_c, 1, 64, 57
3, 81708, Note_off_c, 1, 64, 42
3, 81720, Note_on_c, 1, 67, 73
3, 81768, Note_off_c, 1, 67, 63
3, 81780, Note_on_c, 1, 67, 87
3, 81780, Note_on_c, 1, 72, 59
3, 81780, Note_on_c, 1, 64, 68
3, 81876, Note_off_c, 1, 64, 52
3, 81876, Note_off_c, 1, 72, 69
3, 81876, Note_off_c, 1, 67, 88
3, 81900, Note_on_c, 1, 67, 87
3, 81900, Note_on_c, 1, 64, 73
3, 81900, Note_on_c, 1, 72, 64
3, 81996, Note_off_c, 1, 72, 52
3, 81996, Note_off_c, 1, 64, 59
3, 81996, Note_off_c, 1, 67, 81
3, 82020, Note_on_c, 1, 67, 87
3, 82020, Note_on_c, 1, 72, 60
3, 82020, Note_on_c, 1, 64, 78
3, 82164, Note_off_c, 1, 64, 59
3, 82164, Note_off_c, 1, 72, 55
3, 82164, Note_off_c, 1, 67, 88
3, 82200, Note_on_c, 1, 60, 54
3, 82248, Note_off_c, 1, 60, 40
3, 82260, Note_on_c, 1, 67, 87
3, 82260, Note_on_c, 1, 72, 60
3, 82260, Note_on_c, 1, 64, 68
3, 82404, Note_off_c, 1, 64, 58
3, 82404, Note_off_c, 1, 72, 43
3, 82404, Note_off_c, 1, 67, 87
3, 82440, Note_on_c, 1, 67, 68
3, 82440, Note_on_c, 1, 64, 54
3, 82536, Note_off_c, 1, 64, 67
3, 82536, Note_off_c, 1, 67, 79
3, 82560, Note_on_c, 1, 65, 62
3, 82560, Note_on_c, 1, 69, 59
3, 82608, Note_off_c, 1, 69, 58
3, 82608, Note_off_c, 1, 65, 45
3, 82620, Note_on_c, 1, 60, 48
3, 82668, Note_off_c, 1, 60, 34
3, 82680, Note_on_c, 1, 65, 64
3, 82728, Note_off_c, 1, 65, 62
3, 82740, Note_on_c, 1, 65, 68
3, 82740, Note_on_c, 1, 69, 83
3, 82836, Note_off_c, 1, 69, 74
3, 82836, Note_off_c, 1, 65, 46
3, 82860, Note_on_c, 1, 65, 68
3, 82860, Note_on_c, 1, 69, 87
3, 83004, Note_off_c, 1, 69, 72
3, 83004, Note_off_c, 1, 65, 45
3, 83100, Note_on_c, 1, 65, 59
3, 83100, Note_on_c, 1, 69, 68
3, 83148, Note_off_c, 1, 69, 80
3, 83148, Note_off_c, 1, 65, 60
3, 83160, Note_on_c, 1, 65, 60
3, 83208, Note_off_c, 1, 65, 31
3, 83220, Note_on_c, 1, 60, 51
3, 83268, Note_off_c, 1, 60, 41
3, 83280, Note_on_c, 1, 65, 49
3, 83280, Note_on_c, 1, 69, 52
3, 83328, Note_off_c, 1, 69, 47
3, 83328, Note_off_c, 1, 65, 6
3, 83340, Note_on_c, 1, 67, 83
3, 83340, Note_on_c, 1, 71, 83
3, 83484, Note_off_c, 1, 71, 84
3, 83484, Note_off_c, 1, 67, 80
3, 83520, Note_on_c, 1, 60, 54
3, 83568, Note_off_c, 1, 60, 49
3, 83580, Note_on_c, 1, 64, 56
3, 83628, Note_off_c, 1, 64, 8
3, 83640, Note_on_c, 1, 67, 60
3, 83688, Note_off_c, 1, 67, 50
3, 83700, Note_on_c, 1, 72, 49
3, 83700, Note_on_c, 1, 67, 78
3, 83700, Note_on_c, 1, 64, 60
3, 83796, Note_off_c, 1, 64, 54
3, 83796, Note_off_c, 1, 67, 70
3, 83796, Note_off_c, 1, 72, 44
3, 83820, Note_on_c, 1, 67, 73
3, 83868, Note_off_c, 1, 67, 57
3, 83880, Note_on_c, 1, 72, 60
3, 83880, Note_on_c, 1, 67, 78
3, 83880, Note_on_c, 1, 64, 62
3, 83976, Note_off_c, 1, 64, 44
3, 83976, Note_off_c, 1, 67, 81
3, 83976, Note_off_c, 1, 72, 47
3, 84000, Note_on_c, 1, 60, 49
3, 84048, Note_off_c, 1, 60, 41
3, 84060, Note_on_c, 1, 65, 60
3, 84108, Note_off_c, 1, 65, 31
3, 84120, Note_on_c, 1, 69, 60
3, 84168, Note_off_c, 1, 69, 61
3, 84180, Note_on_c, 1, 65, 73
3, 84180, Note_on_c, 1, 69, 92
3, 84180, Note_on_c, 1, 72, 68
3, 84276, Note_off_c, 1, 72, 45
3, 84276, Note_off_c, 1, 69, 72
3, 84276, Note_off_c, 1, 65, 60
3, 84300, Note_on_c, 1, 60, 31
3, 84348, Note_off_c, 1, 60, 45
3, 84360, Note_on_c, 1, 65, 68
3, 84360, Note_on_c, 1, 69, 87
3, 84456, Note_off_c, 1, 69, 79
3, 84456, Note_off_c, 1, 65, 54
3, 84480, Note_on_c, 1, 60, 54
3, 84528, Note_off_c, 1, 60, 39
3, 84540, Note_on_c, 1, 64, 59
3, 84588, Note_off_c, 1, 64, 56
3, 84600, Note_on_c, 1, 67, 87
3, 84648, Note_off_c, 1, 67, 83
3, 84660, Note_on_c, 1, 72, 60
3, 84660, Note_on_c, 1, 67, 92
3, 84660, Note_on_c, 1, 64, 68
3, 84756, Note_off_c, 1, 64, 44
3, 84756, Note_off_c, 1, 67, 85
3, 84756, Note_off_c, 1, 72, 48
3, 84780, Note_on_c, 1, 67, 78
3, 84828, Note_off_c, 1, 67, 70
3, 84840, Note_on_c, 1, 72, 56
3, 84840, Note_on_c, 1, 67, 83
3, 84840, Note_on_c, 1, 64, 60
3, 84936, Note_off_c, 1, 64, 51
3, 84936, Note_off_c, 1, 67, 82
3, 84936, Note_off_c, 1, 72, 61
3, 84960, Note_on_c, 1, 60, 52
3, 85008, Note_off_c, 1, 60, 40
3, 85020, Note_on_c, 1, 65, 60
3, 85068, Note_off_c, 1, 65, 45
3, 85080, Note_on_c, 1, 69, 68
3, 85128, Note_off_c, 1, 69, 67
3, 85140, Note_on_c, 1, 65, 68
3, 85140, Note_on_c, 1, 72, 62
3, 85140, Note_on_c, 1, 69, 78
3, 85236, Note_off_c, 1, 69, 78
3, 85236, Note_off_c, 1, 72, 62
3, 85236, Note_off_c, 1, 65, 64
3, 85260, Note_on_c, 1, 60, 57
3, 85308, Note_off_c, 1, 60, 33
3, 85320, Note_on_c, 1, 65, 73
3, 85320, Note_on_c, 1, 69, 68
3, 85416, Note_off_c, 1, 69, 84
3, 85416, Note_off_c, 1, 65, 52
3, 85440, Note_on_c, 1, 60, 51
3, 85488, Note_off_c, 1, 60, 34
3, 85500, Note_on_c, 1, 64, 56
3, 85548, Note_off_c, 1, 64, 42
3, 85560, Note_on_c, 1, 67, 60
3, 85608, Note_off_c, 1, 67, 72
3, 85620, Note_on_c, 1, 72, 59
3, 85620, Note_on_c, 1, 67, 87
3, 85620, Note_on_c, 1, 64, 64
3, 85716, Note_off_c, 1, 64, 35
3, 85716, Note_off_c, 1, 67, 41
3, 85716, Note_off_c, 1, 72, 29
3, 85740, Note_on_c, 1, 65, 68
3, 85740, Note_on_c, 1, 72, 59
3, 85740, Note_on_c, 1, 69, 87
3, 85836, Note_off_c, 1, 69, 66
3, 85836, Note_off_c, 1, 72, 49
3, 85836, Note_off_c, 1, 65, 30
3, 85860, Note_on_c, 1, 72, 62
3, 85860, Note_on_c, 1, 67, 87
3, 85860, Note_on_c, 1, 64, 73
3, 86004, Note_off_c, 1, 64, 60
3, 86004, Note_off_c, 1, 67, 87
3, 86004, Note_off_c, 1, 72, 59
3, 86040, Note_on_c, 1, 64, 60
3, 86088, Note_off_c, 1, 64, 39
3, 86100, Note_on_c, 1, 64, 73
3, 86100, Note_on_c, 1, 67, 92
3, 86100, Note_on_c, 1, 72, 62
3, 86196, Note_off_c, 1, 72, 59
3, 86196, Note_off_c, 1, 67, 76
3, 86196, Note_off_c, 1, 64, 42
3, 86220, Note_on_c, 1, 64, 83
3, 86220, Note_on_c, 1, 67, 92
3, 86220, Note_on_c, 1, 72, 68
3, 86268, Note_off_c, 1, 72, 45
3, 86268, Note_off_c, 1, 67, 70
3, 86268, Note_off_c, 1, 64, 33
3, 86280, Note_on_c, 1, 60, 68
3, 86376, Note_off_c, 1, 60, 36
3, 86400, Note_on_c, 1, 65, 78
3, 86400, Note_on_c, 1, 69, 73
3, 86448, Note_off_c, 1, 69, 38
3, 86448, Note_off_c, 1, 65, 50
3, 86460, Note_on_c, 1, 60, 57
3, 86508, Note_off_c, 1, 60, 36
3, 86520, Note_on_c, 1, 65, 83
3, 86568, Note_off_c, 1, 65, 62
3, 86580, Note_on_c, 1, 65, 83
3, 86580, Note_on_c, 1, 69, 83
3, 86676, Note_off_c, 1, 69, 77
3, 86676, Note_off_c, 1, 65, 69
3, 86700, Note_on_c, 1, 69, 87
3, 86700, Note_on_c, 1, 65, 92
3, 86844, Note_off_c, 1, 65, 64
3, 86844, Note_off_c, 1, 69, 80
3, 86880, Note_on_c, 1, 65, 73
3, 86880, Note_on_c, 1, 69, 68
3, 86928, Note_off_c, 1, 69, 76
3, 86928, Note_off_c, 1, 65, 71
3, 86940, Note_on_c, 1, 60, 64
3, 86988, Note_off_c, 1, 60, 64
3, 87000, Note_on_c, 1, 67, 92
3, 87000, Note_on_c, 1, 64, 73
3, 87000, Note_on_c, 1, 71, 83
3, 87060, Note_on_c, 1, 65, 87
3, 87060, Note_on_c, 1, 69, 83
3, 87144, Note_off_c, 1, 71, 77
3, 87144, Note_off_c, 1, 64, 50
3, 87144, Note_off_c, 1, 67, 78
3, 87156, Note_off_c, 1, 69, 69
3, 87156, Note_off_c, 1, 65, 46
3, 87180, Note_on_c, 1, 60, 56
3, 87228, Note_off_c, 1, 60, 32
3, 87240, Note_on_c, 1, 67, 87
3, 87240, Note_on_c, 1, 64, 73
3, 87240, Note_on_c, 1, 71, 78
3, 87336, Note_off_c, 1, 71, 82
3, 87336, Note_off_c, 1, 64, 43
3, 87336, Note_off_c, 1, 67, 81
3, 87360, Note_on_c, 1, 69, 73
3, 87360, Note_on_c, 1, 64, 83
3, 87360, Note_on_c, 1, 60, 62
3, 87456, Note_off_c, 1, 60, 53
3, 87456, Note_off_c, 1, 64, 67
3, 87456, Note_off_c, 1, 69, 67
3, 87480, Note_on_c, 1, 57, 68
3, 87528, Note_off_c, 1, 57, 32
3, 87540, Note_on_c, 1, 60, 60
3, 87540, Note_on_c, 1, 64, 78
3, 87540, Note_on_c, 1, 69, 62
3, 87636, Note_off_c, 1, 69, 75
3, 87636, Note_off_c, 1, 64, 62
3, 87636, Note_off_c, 1, 60, 41
3, 87660, Note_on_c, 1, 69, 68
3, 87660, Note_on_c, 1, 60, 60
3, 87660, Note_on_c, 1, 64, 83
3, 87804, Note_off_c, 1, 64, 76
3, 87804, Note_off_c, 1, 60, 68
3, 87804, Note_off_c, 1, 69, 74
3, 87840, Note_on_c, 1, 62, 59
3, 87840, Note_on_c, 1, 67, 78
3, 87840, Note_on_c, 1, 71, 59
3, 87936, Note_off_c, 1, 71, 68
3, 87936, Note_off_c, 1, 67, 78
3, 87936, Note_off_c, 1, 62, 68
3, 87960, Note_on_c, 1, 59, 51
3, 88008, Note_off_c, 1, 59, 48
3, 88020, Note_on_c, 1, 62, 60
3, 88020, Note_on_c, 1, 71, 62
3, 88020, Note_on_c, 1, 67, 78
3, 88116, Note_off_c, 1, 67, 78
3, 88116, Note_off_c, 1, 71, 70
3, 88116, Note_off_c, 1, 62, 64
3, 88140, Note_on_c, 1, 62, 78
3, 88140, Note_on_c, 1, 67, 87
3, 88140, Note_on_c, 1, 71, 78
3, 88284, Note_off_c, 1, 71, 61
3, 88284, Note_off_c, 1, 67, 61
3, 88284, Note_off_c, 1, 62, 43
3, 88320, Note_on_c, 1, 67, 62
3, 88320, Note_on_c, 1, 64, 60
3, 88320, Note_on_c, 1, 60, 44
3, 88416, Note_off_c, 1, 60, 50
3, 88416, Note_off_c, 1, 64, 66
3, 88416, Note_off_c, 1, 67, 67
3, 88440, Note_on_c, 1, 55, 92
3, 88488, Note_off_c, 1, 55, 48
3, 88500, Note_on_c, 1, 60, 60
3, 88500, Note_on_c, 1, 67, 78
3, 88500, Note_on_c, 1, 64, 68
3, 88596, Note_off_c, 1, 64, 63
3, 88596, Note_off_c, 1, 67, 74
3, 88596, Note_off_c, 1, 60, 32
3, 88620, Note_on_c, 1, 60, 60
3, 88620, Note_on_c, 1, 67, 78
3, 88620, Note_on_c, 1, 64, 68
3, 88764, Note_off_c, 1, 64, 63
3, 88764, Note_off_c, 1, 67, 75
3, 88764, Note_off_c, 1, 60, 35
3, 88800, Note_on_c, 1, 69, 54
3, 88800, Note_on_c, 1, 60, 57
3, 88800, Note_on_c, 1, 62, 87
3, 88896, Note_off_c, 1, 62, 69
3, 88896, Note_off_c, 1, 60, 30
3, 88896, Note_off_c, 1, 69, 81
3, 88920, Note_on_c, 1, 57, 78
3, 88968, Note_off_c, 1, 57, 64
3, 88980, Note_on_c, 1, 62, 83
3, 88980, Note_on_c, 1, 69, 68
3, 88980, Note_on_c, 1, 60, 57
3, 89076, Note_off_c, 1, 60, 33
3, 89076, Note_off_c, 1, 69, 67
3, 89076, Note_off_c, 1, 62, 81
3, 89100, Note_on_c, 1, 62, 87
3, 89100, Note_on_c, 1, 60, 62
3, 89100, Note_on_c, 1, 69, 83
3, 89244, Note_off_c, 1, 69, 72
3, 89244, Note_off_c, 1, 60, 42
3, 89244, Note_off_c, 1, 62, 78
3, 89280, Note_on_c, 1, 60, 57
3, 89280, Note_on_c, 1, 65, 68
3, 89280, Note_on_c, 1, 69, 68
3, 89376, Note_off_c, 1, 69, 67
3, 89376, Note_off_c, 1, 65, 57
3, 89376, Note_off_c, 1, 60, 45
3, 89400, Note_on_c, 1, 57, 68
3, 89448, Note_off_c, 1, 57, 52
3, 89460, Note_on_c, 1, 60, 56
3, 89460, Note_on_c, 1, 69, 64
3, 89460, Note_on_c, 1, 65, 73
3, 89556, Note_off_c, 1, 65, 66
3, 89556, Note_off_c, 1, 69, 72
3, 89556, Note_off_c, 1, 60, 42
3, 89580, Note_on_c, 1, 65, 73
3, 89580, Note_on_c, 1, 69, 64
3, 89580, Note_on_c, 1, 60, 59
3, 89724, Note_off_c, 1, 60, 35
3, 89724, Note_off_c, 1, 69, 54
3, 89724, Note_off_c, 1, 65, 57
3, 89760, Note_on_c, 1, 65, 78
3, 89760, Note_on_c, 1, 60, 59
3, 89760, Note_on_c, 1, 69, 68
3, 89856, Note_off_c, 1, 69, 51
3, 89856, Note_off_c, 1, 60, 34
3, 89856, Note_off_c, 1, 65, 67
3, 89880, Note_on_c, 1, 59, 59
3, 89928, Note_off_c, 1, 59, 45
3, 89940, Note_on_c, 1, 71, 78
3, 89940, Note_on_c, 1, 67, 92
3, 89940, Note_on_c, 1, 62, 78
3, 90036, Note_off_c, 1, 62, 57
3, 90036, Note_off_c, 1, 67, 78
3, 90036, Note_off_c, 1, 71, 70
3, 90060, Note_on_c, 1, 62, 68
3, 90060, Note_on_c, 1, 67, 78
3, 90060, Note_on_c, 1, 71, 68
3, 90204, Note_off_c, 1, 71, 71
3, 90204, Note_off_c, 1, 67, 83
3, 90204, Note_off_c, 1, 62, 68
3, 90240, Note_on_c, 1, 60, 52
3, 90240, Note_on_c, 1, 67, 64
3, 90240, Note_on_c, 1, 64, 64
3, 90288, Note_off_c, 1, 64, 65
3, 90288, Note_off_c, 1, 67, 70
3, 90288, Note_off_c, 1, 60, 59
3, 90300, Note_on_c, 1, 57, 59
3, 90348, Note_off_c, 1, 57, 39
3, 90360, Note_on_c, 1, 60, 49
3, 90408, Note_off_c, 1, 60, 11
3, 90420, Note_on_c, 1, 67, 78
3, 90420, Note_on_c, 1, 60, 59
3, 90420, Note_on_c, 1, 64, 73
3, 90516, Note_off_c, 1, 64, 55
3, 90516, Note_off_c, 1, 60, 32
3, 90516, Note_off_c, 1, 67, 67
3, 90540, Note_on_c, 1, 67, 78
3, 90540, Note_on_c, 1, 60, 57
3, 90540, Note_on_c, 1, 64, 68
3, 90684, Note_off_c, 1, 64, 72
3, 90684, Note_off_c, 1, 60, 43
3, 90684, Note_off_c, 1, 67, 84
3, 90720, Note_on_c, 1, 62, 68
3, 90720, Note_on_c, 1, 59, 62
3, 90720, Note_on_c, 1, 65, 68
3, 90768, Note_off_c, 1, 65, 55
3, 90768, Note_off_c, 1, 59, 63
3, 90768, Note_off_c, 1, 62, 72
3, 90780, Note_on_c, 1, 59, 46
3, 90828, Note_off_c, 1, 59, 13
3, 90840, Note_on_c, 1, 55, 51
3, 90888, Note_off_c, 1, 55, 40
3, 90900, Note_on_c, 1, 59, 64
3, 90900, Note_on_c, 1, 62, 78
3, 90900, Note_on_c, 1, 65, 64
3, 90996, Note_off_c, 1, 65, 49
3, 90996, Note_off_c, 1, 62, 69
3, 90996, Note_off_c, 1, 59, 58
3, 91020, Note_on_c, 1, 62, 73
3, 91020, Note_on_c, 1, 59, 64
3, 91020, Note_on_c, 1, 65, 68
3, 91068, Note_off_c, 1, 65, 55
3, 91068, Note_off_c, 1, 59, 52
3, 91068, Note_off_c, 1, 62, 76
3, 91080, Note_on_c, 1, 55, 73
3, 91176, Note_off_c, 1, 55, 73
3, 91200, Note_on_c, 1, 60, 28
3, 91248, Note_off_c, 1, 60, 14
3, 91260, Note_on_c, 1, 64, 52
3, 91308, Note_off_c, 1, 64, 8
3, 91320, Note_on_c, 1, 67, 51
3, 91368, Note_off_c, 1, 67, 18
3, 91380, Note_on_c, 1, 67, 87
3, 91380, Note_on_c, 1, 64, 73
3, 91380, Note_on_c, 1, 72, 60
3, 91476, Note_off_c, 1, 72, 42
3, 91476, Note_off_c, 1, 64, 50
3, 91476, Note_off_c, 1, 67, 62
3, 91500, Note_on_c, 1, 67, 83
3, 91548, Note_off_c, 1, 67, 64
3, 91560, Note_on_c, 1, 64, 68
3, 91560, Note_on_c, 1, 72, 59
3, 91560, Note_on_c, 1, 67, 92
3, 91656, Note_off_c, 1, 67, 80
3, 91656, Note_off_c, 1, 72, 66
3, 91656, Note_off_c, 1, 64, 57
3, 91680, Note_on_c, 1, 60, 57
3, 91728, Note_off_c, 1, 60, 28
3, 91740, Note_on_c, 1, 65, 64
3, 91788, Note_off_c, 1, 65, 42
3, 91800, Note_on_c, 1, 69, 78
3, 91848, Note_off_c, 1, 69, 69
3, 91860, Note_on_c, 1, 65, 68
3, 91860, Note_on_c, 1, 72, 57
3, 91860, Note_on_c, 1, 69, 87
3, 91956, Note_off_c, 1, 69, 83
3, 91956, Note_off_c, 1, 72, 56
3, 91956, Note_off_c, 1, 65, 59
3, 91980, Note_on_c, 1, 60, 59
3, 92028, Note_off_c, 1, 60, 18
3, 92040, Note_on_c, 1, 65, 68
3, 92040, Note_on_c, 1, 69, 78
3, 92136, Note_off_c, 1, 69, 64
3, 92136, Note_off_c, 1, 65, 37
3, 92160, Note_on_c, 1, 60, 49
3, 92208, Note_off_c, 1, 60, 23
3, 92220, Note_on_c, 1, 64, 60
3, 92268, Note_off_c, 1, 64, 16
3, 92280, Note_on_c, 1, 67, 64
3, 92328, Note_off_c, 1, 67, 63
3, 92340, Note_on_c, 1, 72, 59
3, 92340, Note_on_c, 1, 67, 92
3, 92340, Note_on_c, 1, 64, 68
3, 92436, Note_off_c, 1, 64, 41
3, 92436, Note_off_c, 1, 67, 78
3, 92436, Note_off_c, 1, 72, 53
3, 92460, Note_on_c, 1, 67, 87
3, 92508, Note_off_c, 1, 67, 66
3, 92520, Note_on_c, 1, 67, 83
3, 92520, Note_on_c, 1, 72, 57
3, 92520, Note_on_c, 1, 64, 60
3, 92616, Note_off_c, 1, 64, 58
3, 92616, Note_off_c, 1, 72, 50
3, 92616, Note_off_c, 1, 67, 83
3, 92640, Note_on_c, 1, 60, 43
3, 92688, Note_off_c, 1, 60, 27
3, 92700, Note_on_c, 1, 65, 54
3, 92748, Note_off_c, 1, 65, 1
3, 92760, Note_on_c, 1, 69, 60
3, 92808, Note_off_c, 1, 69, 65
3, 92820, Note_on_c, 1, 65, 60
3, 92820, Note_on_c, 1, 69, 68
3, 92820, Note_on_c, 1, 72, 51
3, 92916, Note_off_c, 1, 72, 59
3, 92916, Note_off_c, 1, 69, 76
3, 92916, Note_off_c, 1, 65, 44
3, 92940, Note_on_c, 1, 60, 59
3, 92988, Note_off_c, 1, 60, 38
3, 93000, Note_on_c, 1, 65, 62
3, 93000, Note_on_c, 1, 69, 73
3, 93096, Note_off_c, 1, 69, 81
3, 93096, Note_off_c, 1, 65, 62
3, 93120, Note_on_c, 1, 60, 51
3, 93168, Note_off_c, 1, 60, 50
3, 93180, Note_on_c, 1, 64, 62
3, 93228, Note_off_c, 1, 64, 32
3, 93240, Note_on_c, 1, 67, 68
3, 93288, Note_off_c, 1, 67, 58
3, 93300, Note_on_c, 1, 67, 87
3, 93300, Note_on_c, 1, 64, 62
3, 93300, Note_on_c, 1, 72, 60
3, 93396, Note_off_c, 1, 72, 65
3, 93396, Note_off_c, 1, 64, 58
3, 93396, Note_off_c, 1, 67, 86
3, 93420, Note_on_c, 1, 69, 83
3, 93420, Note_on_c, 1, 65, 64
3, 93420, Note_on_c, 1, 72, 60
3, 93516, Note_off_c, 1, 72, 49
3, 93516, Note_off_c, 1, 65, 67
3, 93516, Note_off_c, 1, 69, 78
3, 93540, Note_on_c, 1, 67, 92
3, 93540, Note_on_c, 1, 72, 60
3, 93540, Note_on_c, 1, 64, 68
3, 93684, Note_off_c, 1, 64, 53
3, 93684, Note_off_c, 1, 72, 38
3, 93684, Note_off_c, 1, 67, 64
3, 93720, Note_on_c, 1, 60, 57
3, 93768, Note_off_c, 1, 60, 33
3, 93780, Note_on_c, 1, 64, 73
3, 93780, Note_on_c, 1, 67, 87
3, 93780, Note_on_c, 1, 72, 62
3, 93924, Note_off_c, 1, 72, 62
3, 93924, Note_off_c, 1, 67, 80
3, 93924, Note_off_c, 1, 64, 54
3, 93960, Note_on_c, 1, 67, 87
3, 93960, Note_on_c, 1, 64, 68
3, 94056, Note_off_c, 1, 64, 63
3, 94056, Note_off_c, 1, 67, 86
3, 94080, Note_on_c, 1, 62, 78
3, 94080, Note_on_c, 1, 67, 87
3, 94080, Note_on_c, 1, 71, 78
3, 94272, Note_off_c, 1, 71, 68
3, 94272, Note_off_c, 1, 67, 78
3, 94272, Note_off_c, 1, 62, 45
3, 94320, Note_on_c, 1, 69, 87
3, 94320, Note_on_c, 1, 62, 87
3, 94320, Note_on_c, 1, 65, 92
3, 94512, Note_off_c, 1, 65, 71
3, 94512, Note_off_c, 1, 62, 55
3, 94512, Note_off_c, 1, 69, 72
3, 94560, Note_on_c, 1, 67, 83
3, 94560, Note_on_c, 1, 60, 62
3, 94560, Note_on_c, 1, 64, 78
3, 94704, Note_off_c, 1, 64, 68
3, 94704, Note_off_c, 1, 60, 55
3, 94704, Note_off_c, 1, 67, 67
3, 94740, Note_on_c, 1, 65, 78
3, 94740, Note_on_c, 1, 62, 78
3, 94740, Note_on_c, 1, 69, 83
3, 94836, Note_off_c, 1, 69, 49
3, 94836, Note_off_c, 1, 62, 50
3, 94836, Note_off_c, 1, 65, 66
3, 94860, Note_on_c, 1, 57, 87
3, 94908, Note_off_c, 1, 57, 65
3, 94920, Note_on_c, 1, 62, 83
3, 94920, Note_on_c, 1, 65, 83
3, 94920, Note_on_c, 1, 69, 78
3, 95016, Note_off_c, 1, 69, 83
3, 95016, Note_off_c, 1, 65, 80
3, 95016, Note_off_c, 1, 62, 76
3, 95040, Note_on_c, 1, 64, 57
3, 95088, Note_off_c, 1, 64, 26
3, 95100, Note_on_c, 1, 67, 57
3, 95148, Note_off_c, 1, 67, 52
3, 95160, Note_on_c, 1, 72, 44
3, 95208, Note_off_c, 1, 72, 51
3, 95220, Note_on_c, 1, 67, 78
3, 95220, Note_on_c, 1, 76, 68
3, 95220, Note_on_c, 1, 72, 68
3, 95316, Note_off_c, 1, 72, 63
3, 95316, Note_off_c, 1, 76, 76
3, 95316, Note_off_c, 1, 67, 66
3, 95340, Note_on_c, 1, 69, 68
3, 95340, Note_on_c, 1, 74, 64
3, 95340, Note_on_c, 1, 65, 60
3, 95484, Note_off_c, 1, 65, 36
3, 95484, Note_off_c, 1, 74, 52
3, 95484, Note_off_c, 1, 69, 72
3, 95520, Note_on_c, 1, 65, 68
3, 95520, Note_on_c, 1, 69, 87
3, 95520, Note_on_c, 1, 72, 60
3, 95568, Note_off_c, 1, 72, 52
3, 95568, Note_off_c, 1, 69, 78
3, 95568, Note_off_c, 1, 65, 55
3, 95580, Note_on_c, 1, 69, 68
3, 95628, Note_off_c, 1, 69, 75
3, 95640, Note_on_c, 1, 60, 56
3, 95688, Note_off_c, 1, 60, 41
3, 95700, Note_on_c, 1, 65, 73
3, 95700, Note_on_c, 1, 72, 59
3, 95700, Note_on_c, 1, 69, 87
3, 95796, Note_off_c, 1, 69, 87
3, 95796, Note_off_c, 1, 72, 79
3, 95796, Note_off_c, 1, 65, 67
3, 95820, Note_on_c, 1, 74, 68
3, 95820, Note_on_c, 1, 69, 83
3, 95820, Note_on_c, 1, 65, 68
3, 95964, Note_off_c, 1, 65, 76
3, 95964, Note_off_c, 1, 69, 92
3, 95964, Note_off_c, 1, 74, 72
3, 96000, Note_on_c, 1, 64, 64
3, 96060, Note_off_c, 1, 64, 59
3, 96060, Note_on_c, 1, 67, 87
3, 96120, Note_off_c, 1, 67, 56
