5, 27149, Note_on_c, 3, 31, 0
5, 27150, Note_on_c, 3, 31, 107
5, 27179, Note_on_c, 3, 31, 0
5, 27180, Note_on_c, 3, 31, 107
5, 27209, Note_on_c, 3, 31, 0
5, 27240, Note_on_c, 3, 43, 107
5, 27269, Note_on_c, 3, 43, 0
5, 27270, Note_on_c, 3, 31, 107
5, 27299, Note_on_c, 3, 31, 0
5, 27300, Note_on_c, 3, 31, 107
5, 27329, Note_on_c, 3, 31, 0
5, 27330, Note_on_c, 3, 31, 107
5, 27359, Note_on_c, 3, 31, 0
5, 27360, Note_on_c, 3, 31, 107
5, 27389, Note_on_c, 3, 31, 0
5, 27390, Note_on_c, 3, 31, 107
5, 27419, Note_on_c, 3, 31, 0
5, 27420, Note_on_c, 3, 31, 107
5, 27449, Note_on_c, 3, 31, 0
5, 27450, Note_on_c, 3, 26, 107
5, 27479, Note_on_c, 3, 26, 0
5, 27480, Note_on_c, 3, 43, 107
5, 27509, Note_on_c, 3, 43, 0
5, 27510, Note_on_c, 3, 31, 107
5, 27539, Note_on_c, 3, 31, 0
5, 27540, Note_on_c, 3, 31, 107
5, 27569, Note_on_c, 3, 31, 0
5, 27570, Note_on_c, 3, 31, 107
5, 27599, Note_on_c, 3, 31, 0
5, 27600, Note_on_c, 3, 31, 107
5, 27629, Note_on_c, 3, 31, 0
5, 27630, Note_on_c, 3, 31, 107
5, 27659, Note_on_c, 3, 31, 0
5, 27660, Note_on_c, 3, 31, 107
5, 27689, Note_on_c, 3, 31, 0
5, 27690, Note_on_c, 3, 26, 107
5, 27719, Note_on_c, 3, 26, 0
5, 27720, Note_on_c, 3, 31, 107
5, 27749, Note_on_c, 3, 31, 0
5, 27750, Note_on_c, 3, 43, 107
5, 27779, Note_on_c, 3, 43, 0
5, 27780, Note_on_c, 3, 31, 107
5, 27809, Note_on_c, 3, 31, 0
5, 27810, Note_on_c, 3, 31, 107
5, 27839, Note_on_c, 3, 31, 0
5, 27840, Note_on_c, 3, 30, 107
5, 27869, Note_on_c, 3, 30, 0
5, 27870, Note_on_c, 3, 30, 107
5, 27899, Note_on_c, 3, 30, 0
5, 27900, Note_on_c, 3, 30, 107
5, 27929, Note_on_c, 3, 30, 0
5, 27930, Note_on_c, 3, 25, 107
5, 27959, Note_on_c, 3, 25, 0
5, 27960, Note_on_c, 3, 30, 107
5, 27960, Note_on_c, 3, 42, 107
5, 27989, Note_on_c, 3, 30, 0
5, 27989, Note_on_c, 3, 42, 0
5, 27990, Note_on_c, 3, 30, 107
5, 28019, Note_on_c, 3, 30, 0
5, 28020, Note_on_c, 3, 30, 107
5, 28049, Note_on_c, 3, 30, 0
5, 28050, Note_on_c, 3, 30, 107
5, 28079, Note_on_c, 3, 30, 0
5, 28110, Note_on_c, 3, 30, 107
5, 28139, Note_on_c, 3, 30, 0
5, 28140, Note_on_c, 3, 30, 107
5, 28169, Note_on_c, 3, 30, 0
5, 28170, Note_on_c, 3, 30, 107
5, 28199, Note_on_c, 3, 30, 0
5, 28200, Note_on_c, 3, 42, 107
5, 28200, Note_on_c, 3, 30, 107
5, 28229, Note_on_c, 3, 42, 0
5, 28229, Note_on_c, 3, 30, 0
5, 28230, Note_on_c, 3, 30, 107
5, 28259, Note_on_c, 3, 30, 0
5, 28260, Note_on_c, 3, 37, 107
5, 28289, Note_on_c, 3, 37, 0
5, 28290, Note_on_c, 3, 30, 107
5, 28319, Note_on_c, 3, 30, 0
5, 28320, Note_on_c, 3, 30, 107
5, 28349, Note_on_c, 3, 30, 0
5, 28350, Note_on_c, 3, 30, 107
5, 28379, Note_on_c, 3, 30, 0
5, 28440, Note_on_c, 3, 42, 107
5, 28469, Note_on_c, 3, 42, 0
5, 28470, Note_on_c, 3, 30, 107
5, 28499, Note_on_c, 3, 30, 0
5, 28500, Note_on_c, 3, 30, 107
5, 28529, Note_on_c, 3, 30, 0
5, 28530, Note_on_c, 3, 25, 107
5, 28559, Note_on_c, 3, 25, 0
5, 28560, Note_on_c, 3, 30, 107
5, 28589, Note_on_c, 3, 30, 0
5, 28590, Note_on_c, 3, 30, 107
5, 28619, Note_on_c, 3, 30, 0
5, 28620, Note_on_c, 3, 30, 107
5, 28649, Note_on_c, 3, 30, 0
5, 28650, Note_on_c, 3, 42, 107
5, 28679, Note_on_c, 3, 42, 0
5, 28680, Note_on_c, 3, 30, 107
5, 28709, Note_on_c, 3, 30, 0
5, 28710, Note_on_c, 3, 25, 107
5, 28739, Note_on_c, 3, 25, 0
5, 28740, Note_on_c, 3, 30, 107
5, 28769, Note_on_c, 3, 30, 0
5, 28770, Note_on_c, 3, 42, 107
5, 28799, Note_on_c, 3, 42, 0
5, 28800, Note_on_c, 3, 35, 107
5, 28829, Note_on_c, 3, 35, 0
5, 28830, Note_on_c, 3, 33, 107
5, 28859, Note_on_c, 3, 33, 0
5, 28860, Note_on_c, 3, 35, 107
5, 28889, Note_on_c, 3, 35, 0
5, 28920, Note_on_c, 3, 35, 107
5, 29039, Note_on_c, 3, 35, 0
5, 29040, Note_on_c, 3, 35, 107
5, 29159, Note_on_c, 3, 35, 0
5, 29160, Note_on_c, 3, 35, 107
5, 29279, Note_on_c, 3, 35, 0
5, 29280, Note_on_c, 3, 40, 107
5, 29399, Note_on_c, 3, 40, 0
5, 29400, Note_on_c, 3, 40, 107
5, 29519, Note_on_c, 3, 40, 0
5, 29520, Note_on_c, 3, 40, 107
5, 29639, Note_on_c, 3, 40, 0
5, 29640, Note_on_c, 3, 40, 107
5, 29759, Note_on_c, 3, 40, 0
5, 29760, Note_on_c, 3, 35, 107
5, 29879, Note_on_c, 3, 35, 0
5, 29880, Note_on_c, 3, 35, 107
5, 29999, Note_on_c, 3, 35, 0
5, 30000, Note_on_c, 3, 35, 107
5, 30119, Note_on_c, 3, 35, 0
5, 30120, Note_on_c, 3, 35, 107
5, 30239, Note_on_c, 3, 35, 0
5, 30240, Note_on_c, 3, 40, 107
5, 30359, Note_on_c, 3, 40, 0
5, 30360, Note_on_c, 3, 40, 107
5, 30479, Note_on_c, 3, 40, 0
5, 30480, Note_on_c, 3, 40, 107
5, 30599, Note_on_c, 3, 40, 0
5, 30600, Note_on_c, 3, 40, 107
5, 30719, Note_on_c, 3, 40, 0
5, 30720, Note_on_c, 3, 40, 107
5, 30779, Note_on_c, 3, 40, 0
5, 30780, Note_on_c, 3, 40, 107
5, 30839, Note_on_c, 3, 40, 0
5, 30840, Note_on_c, 3, 42, 107
5, 30899, Note_on_c, 3, 42, 0
5, 30900, Note_on_c, 3, 42, 107
5, 30959, Note_on_c, 3, 42, 0
5, 30960, Note_on_c, 3, 47, 107
5, 31019, Note_on_c, 3, 47, 0
5, 31020, Note_on_c, 3, 47, 107
5, 31079, Note_on_c, 3, 47, 0
5, 31080, Note_on_c, 3, 35, 107
5, 31139, Note_on_c, 3, 35, 0
5, 31140, Note_on_c, 3, 47, 107
5, 31199, Note_on_c, 3, 47, 0
5, 31200, Note_on_c, 3, 40, 107
5, 31260, Note_on_c, 3, 40, 0
5, 31260, Note_on_c, 3, 40, 107
5, 31319, Note_on_c, 3, 40, 0
5, 31320, Note_on_c, 3, 42, 107
5, 31379, Note_on_c, 3, 42, 0
5, 31380, Note_on_c, 3, 42, 107
5, 31439, Note_on_c, 3, 42, 0
5, 31440, Note_on_c, 3, 35, 107
5, 31499, Note_on_c, 3, 35, 0
5, 31500, Note_on_c, 3, 35, 107
5, 31559, Note_on_c, 3, 35, 0
5, 31560, Note_on_c, 3, 35, 107
5, 31619, Note_on_c, 3, 35, 0
5, 31620, Note_on_c, 3, 35, 107
5, 31679, Note_on_c, 3, 35, 0
5, 31680, Note_on_c, 3, 40, 107
5, 31739, Note_on_c, 3, 40, 0
5, 31740, Note_on_c, 3, 40, 107
5, 31799, Note_on_c, 3, 40, 0
5, 31800, Note_on_c, 3, 44, 107
5, 31859, Note_on_c, 3, 44, 0
5, 31860, Note_on_c, 3, 40, 107
5, 31919, Note_on_c, 3, 40, 0
5, 31920, Note_on_c, 3, 35, 107
5, 31979, Note_on_c, 3, 35, 0
5, 31980, Note_on_c, 3, 35, 107
5, 32039, Note_on_c, 3, 35, 0
5, 32040, Note_on_c, 3, 35, 107
5, 32099, Note_on_c, 3, 35, 0
5, 32100, Note_on_c, 3, 33, 107
5, 32159, Note_on_c, 3, 33, 0
5, 32160, Note_on_c, 3, 31, 107
5, 32219, Note_on_c, 3, 31, 0
5, 32220, Note_on_c, 3, 38, 107
5, 32279, Note_on_c, 3, 38, 0
5, 32280, Note_on_c, 3, 43, 107
5, 32339, Note_on_c, 3, 43, 0
5, 32340, Note_on_c, 3, 38, 107
5, 32399, Note_on_c, 3, 38, 0
5, 32400, Note_on_c, 3, 31, 107
5, 32459, Note_on_c, 3, 31, 0
5, 32460, Note_on_c, 3, 38, 107
5, 32519, Note_on_c, 3, 38, 0
5, 32520, Note_on_c, 3, 43, 107
5, 32579, Note_on_c, 3, 43, 0
5, 32580, Note_on_c, 3, 38, 107
5, 32639, Note_on_c, 3, 38, 0
5, 32640, Note_on_c, 3, 26, 107
5, 32699, Note_on_c, 3, 26, 0
5, 32700, Note_on_c, 3, 33, 107
5, 32759, Note_on_c, 3, 33, 0
5, 32760, Note_on_c, 3, 38, 107
5, 32819, Note_on_c, 3, 38, 0
5, 32820, Note_on_c, 3, 38, 107
5, 32879, Note_on_c, 3, 38, 0
5, 32880, Note_on_c, 3, 26, 107
5, 32939, Note_on_c, 3, 26, 0
5, 32940, Note_on_c, 3, 38, 107
5, 32999, Note_on_c, 3, 38, 0
5, 33000, Note_on_c, 3, 38, 107
5, 33059, Note_on_c, 3, 38, 0
5, 33060, Note_on_c, 3, 38, 107
5, 33119, Note_on_c, 3, 38, 0
5, 33120, Note_on_c, 3, 33, 107
5, 33179, Note_on_c, 3, 33, 0
5, 33660, Note_on_c, 3, 50, 107
5, 33689, Note_on_c, 3, 50, 0
5, 33750, Note_on_c, 3, 50, 107
5, 33779, Note_on_c, 3, 50, 0
5, 33840, Note_on_c, 3, 50, 107
5, 33869, Note_on_c, 3, 50, 0
5, 33930, Note_on_c, 3, 50, 107
5, 33959, Note_on_c, 3, 50, 0
5, 33990, Note_on_c, 3, 50, 107
5, 34019, Note_on_c, 3, 50, 0
5, 34050, Note_on_c, 3, 50, 107
5, 34079, Note_on_c, 3, 50, 0
5, 34140, Note_on_c, 3, 50, 107
5, 34169, Note_on_c, 3, 50, 0
5, 34230, Note_on_c, 3, 50, 107
5, 34259, Note_on_c, 3, 50, 0
5, 34320, Note_on_c, 3, 50, 107
5, 34349, Note_on_c, 3, 50, 0
5, 34410, Note_on_c, 3, 50, 107
5, 34439, Note_on_c, 3, 50, 0
5, 34470, Note_on_c, 3, 50, 107
5, 34499, Note_on_c, 3, 50, 0
5, 34530, Note_on_c, 3, 50, 107
5, 34530, Note_on_c, 3, 36, 107
5, 34559, Note_on_c, 3, 50, 0
5, 34559, Note_on_c, 3, 36, 0
5, 34560, Note_on_c, 3, 38, 107
5, 34589, Note_on_c, 3, 38, 0
5, 34620, Note_on_c, 3, 50, 107
5, 34649, Note_on_c, 3, 50, 0
5, 34710, Note_on_c, 3, 50, 107
5, 34739, Note_on_c, 3, 50, 0
5, 34800, Note_on_c, 3, 50, 107
5, 34829, Note_on_c, 3, 50, 0
5, 34890, Note_on_c, 3, 50, 107
5, 34919, Note_on_c, 3, 50, 0
5, 34950, Note_on_c, 3, 50, 107
5, 34979, Note_on_c, 3, 50, 0
5, 35010, Note_on_c, 3, 50, 107
5, 35039, Note_on_c, 3, 50, 0
5, 35100, Note_on_c, 3, 50, 107
5, 35129, Note_on_c, 3, 50, 0
5, 35190, Note_on_c, 3, 50, 107
5, 35219, Note_on_c, 3, 50, 0
5, 35280, Note_on_c, 3, 50, 107
5, 35309, Note_on_c, 3, 50, 0
5, 35370, Note_on_c, 3, 50, 107
5, 35399, Note_on_c, 3, 50, 0
5, 35430, Note_on_c, 3, 50, 107
5, 35459, Note_on_c, 3, 50, 0
5, 35490, Note_on_c, 3, 50, 107
5, 35490, Note_on_c, 3, 36, 107
5, 35519, Note_on_c, 3, 50, 0
5, 35519, Note_on_c, 3, 36, 0
5, 35520, Note_on_c, 3, 38, 107
5, 35549, Note_on_c, 3, 38, 0
5, 35580, Note_on_c, 3, 50, 107
5, 35609, Note_on_c, 3, 50, 0
5, 35670, Note_on_c, 3, 50, 107
5, 35699, Note_on_c, 3, 50, 0
5, 35760, Note_on_c, 3, 50, 107
5, 35789, Note_on_c, 3, 50, 0
5, 35850, Note_on_c, 3, 50, 107
5, 35879, Note_on_c, 3, 50, 0
5, 35910, Note_on_c, 3, 50, 107
5, 35939, Note_on_c, 3, 50, 0
5, 35970, Note_on_c, 3, 50, 107
5, 35999, Note_on_c, 3, 50, 0
5, 36060, Note_on_c, 3, 50, 107
5, 36089, Note_on_c, 3, 50, 0
5, 36150, Note_on_c, 3, 50, 107
5, 36179, Note_on_c, 3, 50, 0
5, 36240, Note_on_c, 3, 50, 107
5, 36269, Note_on_c, 3, 50, 0
5, 36330, Note_on_c, 3, 50, 107
5, 36359, Note_on_c, 3, 50, 0
5, 36390, Note_on_c, 3, 50, 107
5, 36419, Note_on_c, 3, 50, 0
5, 36450, Note_on_c, 3, 50, 107
5, 36479, Note_on_c, 3, 50, 0
5, 36540, Note_on_c, 3, 50, 107
5, 36569, Note_on_c, 3, 50, 0
5, 36630, Note_on_c, 3, 50, 107
5, 36659, Note_on_c, 3, 50, 0
5, 36720, Note_on_c, 3, 50, 107
5, 36749, Note_on_c, 3, 50, 0
5, 36810, Note_on_c, 3, 50, 107
5, 36839, Note_on_c, 3, 50, 0
5, 36870, Note_on_c, 3, 50, 107
5, 36899, Note_on_c, 3, 50, 0
5, 36930, Note_on_c, 3, 50, 107
5, 36959, Note_on_c, 3, 50, 0
5, 37020, Note_on_c, 3, 50, 107
5, 37049, Note_on_c, 3, 50, 0
5, 37110, Note_on_c, 3, 50, 107
5, 37139, Note_on_c, 3, 50, 0
5, 37200, Note_on_c, 3, 50, 107
5, 37229, Note_on_c, 3, 50, 0
5, 37290, Note_on_c, 3, 50, 107
5, 37319, Note_on_c, 3, 50, 0
5, 37350, Note_on_c, 3, 50, 107
5, 37379, Note_on_c, 3, 50, 0
5, 37410, Note_on_c, 3, 50, 107
5, 37439, Note_on_c, 3, 50, 0
5, 37500, Note_on_c, 3, 48, 107
5, 37529, Note_on_c, 3, 48, 0
5, 37590, Note_on_c, 3, 48, 107
5, 37619, Note_on_c, 3, 48, 0
5, 37680, Note_on_c, 3, 48, 107
5, 37709, Note_on_c, 3, 48, 0
5, 37770, Note_on_c, 3, 48, 107
5, 37799, Note_on_c, 3, 48, 0
5, 37830, Note_on_c, 3, 48, 107
5, 37859, Note_on_c, 3, 48, 0
5, 37890, Note_on_c, 3, 48, 107
5, 37919, Note_on_c, 3, 48, 0
5, 37980, Note_on_c, 3, 48, 107
5, 38009, Note_on_c, 3, 48, 0
5, 38070, Note_on_c, 3, 48, 107
5, 38099, Note_on_c, 3, 48, 0
5, 38160, Note_on_c, 3, 48, 107
5, 38189, Note_on_c, 3, 48, 0
5, 38250, Note_on_c, 3, 48, 107
5, 38279, Note_on_c, 3, 48, 0
5, 38310, Note_on_c, 3, 48, 107
5, 38339, Note_on_c, 3, 48, 0
5, 38370, Note_on_c, 3, 48, 107
5, 38399, Note_on_c, 3, 48, 0
5, 38460, Note_on_c, 3, 46, 107
5, 38489, Note_on_c, 3, 46, 0
5, 38550, Note_on_c, 3, 46, 107
5, 38579, Note_on_c, 3, 46, 0
5, 38640, Note_on_c, 3, 46, 107
5, 38669, Note_on_c, 3, 46, 0
5, 38730, Note_on_c, 3, 46, 107
5, 38759, Note_on_c, 3, 46, 0
5, 38790, Note_on_c, 3, 46, 107
5, 38819, Note_on_c, 3, 46, 0
5, 38850, Note_on_c, 3, 46, 107
5, 38879, Note_on_c, 3, 46, 0
5, 38940, Note_on_c, 3, 46, 107
5, 38969, Note_on_c, 3, 46, 0
5, 39030, Note_on_c, 3, 46, 107
5, 39059, Note_on_c, 3, 46, 0
5, 39120, Note_on_c, 3, 46, 107
5, 39149, Note_on_c, 3, 46, 0
5, 39210, Note_on_c, 3, 46, 107
5, 39239, Note_on_c, 3, 46, 0
5, 39270, Note_on_c, 3, 46, 107
5, 39299, Note_on_c, 3, 46, 0
5, 39330, Note_on_c, 3, 46, 107
5, 39359, Note_on_c, 3, 46, 0
5, 39420, Note_on_c, 3, 45, 107
5, 39449, Note_on_c, 3, 45, 0
5, 39510, Note_on_c, 3, 45, 107
5, 39539, Note_on_c, 3, 45, 0
5, 39600, Note_on_c, 3, 45, 107
5, 39629, Note_on_c, 3, 45, 0
5, 39690, Note_on_c, 3, 45, 107
5, 39719, Note_on_c, 3, 45, 0
5, 39750, Note_on_c, 3, 45, 107
5, 39779, Note_on_c, 3, 45, 0
5, 39810, Note_on_c, 3, 45, 107
5, 39839, Note_on_c, 3, 45, 0
5, 39840, Note_on_c, 3, 33, 100
5, 40319, Note_on_c, 3, 33, 0
5, 40320, Note_on_c, 3, 38, 100
5, 40439, Note_on_c, 3, 38, 0
5, 40440, Note_on_c, 3, 38, 100
5, 40559, Note_on_c, 3, 38, 0
5, 40560, Note_on_c, 3, 36, 100
5, 40679, Note_on_c, 3, 36, 0
5, 40680, Note_on_c, 3, 29, 100
5, 40799, Note_on_c, 3, 29, 0
5, 40800, Note_on_c, 3, 34, 107
5, 40919, Note_on_c, 3, 34, 0
5, 40920, Note_on_c, 3, 34, 107
5, 41039, Note_on_c, 3, 34, 0
5, 41040, Note_on_c, 3, 34, 107
5, 41159, Note_on_c, 3, 34, 0
5, 41160, Note_on_c, 3, 34, 107
5, 41279, Note_on_c, 3, 34, 0
5, 41280, Note_on_c, 3, 34, 107
5, 41399, Note_on_c, 3, 34, 0
5, 41400, Note_on_c, 3, 34, 107
5, 41519, Note_on_c, 3, 34, 0
5, 41520, Note_on_c, 3, 34, 107
5, 41639, Note_on_c, 3, 34, 0
5, 41640, Note_on_c, 3, 34, 107
5, 41759, Note_on_c, 3, 34, 0
5, 41760, Note_on_c, 3, 34, 107
5, 41879, Note_on_c, 3, 34, 0
5, 41880, Note_on_c, 3, 34, 107
5, 41999, Note_on_c, 3, 34, 0
5, 42000, Note_on_c, 3, 34, 107
5, 42119, Note_on_c, 3, 34, 0
5, 42120, Note_on_c, 3, 34, 107
5, 42239, Note_on_c, 3, 34, 0
5, 42240, Note_on_c, 3, 34, 107
5, 42359, Note_on_c, 3, 34, 0
5, 42360, Note_on_c, 3, 34, 107
5, 42479, Note_on_c, 3, 34, 0
5, 42480, Note_on_c, 3, 34, 107
5, 42599, Note_on_c, 3, 34, 0
5, 42600, Note_on_c, 3, 34, 107
5, 42719, Note_on_c, 3, 34, 0
5, 42720, Note_on_c, 3, 34, 107
5, 42839, Note_on_c, 3, 34, 0
5, 42840, Note_on_c, 3, 34, 107
5, 42959, Note_on_c, 3, 34, 0
5, 42960, Note_on_c, 3, 34, 107
5, 43079, Note_on_c, 3, 34, 0
5, 43080, Note_on_c, 3, 34, 107
5, 43199, Note_on_c, 3, 34, 0
5, 43200, Note_on_c, 3, 34, 107
5, 43319, Note_on_c, 3, 34, 0
5, 43320, Note_on_c, 3, 34, 100
5, 43439, Note_on_c, 3, 34, 0
5, 43440, Note_on_c, 3, 34, 95
5, 43559, Note_on_c, 3, 34, 0
5, 43560, Note_on_c, 3, 34, 90
5, 43679, Note_on_c, 3, 34, 0
5, 43680, Note_on_c, 3, 34, 85
5, 43799, Note_on_c, 3, 34, 0
5, 43800, Note_on_c, 3, 34, 80
5, 43919, Note_on_c, 3, 34, 0
5, 43920, Note_on_c, 3, 34, 75
5, 44039, Note_on_c, 3, 34, 0
5, 44040, Note_on_c, 3, 34, 70
5, 44159, Note_on_c, 3, 34, 0
5, 44160, Note_on_c, 3, 34, 60
5, 44639, Note_on_c, 3, 34, 0
5, 44639, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "John Patterson"
6, 0, Instrument_name_t, "Cranked Bass"
6, 480, Program_c, 4, 30
6, 6690, Note_on_c, 4, 33, 127
6, 6690, Control_c, 4, 7, 127
6, 6690, Control_c, 4, 10, 10
6, 6720, Note_on_c, 4, 35, 127
6, 6749, Note_on_c, 4, 33, 0
6, 7649, Note_on_c, 4, 35, 0
6, 7650, Note_on_c, 4, 33, 127
6, 7679, Note_on_c, 4, 33, 0
6, 7680, Note_on_c, 4, 35, 127
6, 8610, Note_on_c, 4, 33, 127
6, 8624, Note_on_c, 4, 35, 0
6, 8639, Note_on_c, 4, 33, 0
6, 8640, Note_on_c, 4, 35, 127
6, 9569, Note_on_c, 4, 35, 0
6, 9570, Note_on_c, 4, 31, 127
6, 9599, Note_on_c, 4, 31, 0
6, 9600, Note_on_c, 4, 33, 127
6, 10529, Note_on_c, 4, 33, 0
6, 10530, Note_on_c, 4, 30, 127
6, 10559, Note_on_c, 4, 30, 0
6, 10560, Note_on_c, 4, 31, 127
6, 11489, Note_on_c, 4, 31, 0
6, 11490, Note_on_c, 4, 28, 127
6, 11519, Note_on_c, 4, 28, 0
6, 11520, Note_on_c, 4, 30, 127
6, 11999, Note_on_c, 4, 30, 0
6, 14400, Note_on_c, 4, 35, 100
6, 14879, Note_on_c, 4, 35, 0
6, 14880, Note_on_c, 4, 35, 100
6, 15359, Note_on_c, 4, 35, 0
6, 15360, Note_on_c, 4, 33, 100
6, 15839, Note_on_c, 4, 33, 0
6, 15840, Note_on_c, 4, 35, 105
6, 16319, Note_on_c, 4, 35, 0
6, 16320, Note_on_c, 4, 31, 110
6, 16799, Note_on_c, 4, 31, 0
6, 16800, Note_on_c, 4, 35, 115
6, 17279, Note_on_c, 4, 35, 0
6, 17280, Note_on_c, 4, 30, 120
6, 17759, Note_on_c, 4, 30, 0
6, 17760, Note_on_c, 4, 42, 127
6, 17819, Note_on_c, 4, 42, 0
6, 18660, Note_on_c, 4, 52, 80
6, 18720, Note_on_c, 4, 40, 100
6, 19139, Note_on_c, 4, 52, 0
6, 19199, Note_on_c, 4, 40, 0
6, 19620, Note_on_c, 4, 52, 80
6, 19680, Note_on_c, 4, 40, 100
6, 20099, Note_on_c, 4, 52, 0
6, 20159, Note_on_c, 4, 40, 0
6, 21120, Note_on_c, 4, 40, 90
6, 21359, Note_on_c, 4, 40, 0
6, 21360, Note_on_c, 4, 35, 90
6, 21599, Note_on_c, 4, 35, 0
6, 21600, Note_on_c, 4, 31, 90
6, 22079, Note_on_c, 4, 31, 0
6, 22080, Note_on_c, 4, 38, 90
6, 22559, Note_on_c, 4, 38, 0
6, 22560, Note_on_c, 4, 38, 90
6, 22919, Note_on_c, 4, 38, 0
6, 22920, Note_on_c, 4, 38, 90
6, 22979, Note_on_c, 4, 38, 0
6, 22980, Note_on_c, 4, 38, 90
6, 23039, Note_on_c, 4, 38, 0
6, 23040, Note_on_c, 4, 38, 100
6, 23159, Note_on_c, 4, 38, 0
6, 23220, Note_on_c, 4, 36, 100
6, 23339, Note_on_c, 4, 36, 0
6, 23340, Note_on_c, 4, 33, 100
6, 23459, Note_on_c, 4, 33, 0
6, 23460, Note_on_c, 4, 33, 100
6, 23520, Note_on_c, 4, 38, 110
6, 23579, Note_on_c, 4, 33, 0
6, 23999, Note_on_c, 4, 38, 0
6, 24000, Note_on_c, 4, 38, 100
6, 24119, Note_on_c, 4, 38, 0
6, 24180, Note_on_c, 4, 36, 100
6, 24299, Note_on_c, 4, 36, 0
6, 24300, Note_on_c, 4, 38, 100
6, 24419, Note_on_c, 4, 38, 0
6, 24420, Note_on_c, 4, 33, 100
6, 24480, Note_on_c, 4, 33, 110
6, 24539, Note_on_c, 4, 33, 0
6, 24959, Note_on_c, 4, 33, 0
6, 24960, Note_on_c, 4, 35, 100
6, 25380, Note_on_c, 4, 30, 80
6, 25380, Note_on_c, 4, 35, 80
6, 25440, Note_on_c, 4, 35, 100
6, 25499, Note_on_c, 4, 30, 0
6, 25859, Note_on_c, 4, 35, 0
6, 25919, Note_on_c, 4, 35, 0
6, 25920, Note_on_c, 4, 35, 0
6, 25920, Note_on_c, 4, 33, 100
6, 26399, Note_on_c, 4, 33, 0
6, 26400, Note_on_c, 4, 33, 100
6, 26879, Note_on_c, 4, 33, 0
6, 26880, Note_on_c, 4, 31, 100
6, 27359, Note_on_c, 4, 31, 0
6, 27360, Note_on_c, 4, 31, 100
6, 27839, Note_on_c, 4, 31, 0
6, 27840, Note_on_c, 4, 30, 100
6, 28319, Note_on_c, 4, 30, 0
6, 28320, Note_on_c, 4, 30, 100
6, 28799, Note_on_c, 4, 30, 0
6, 29220, Note_on_c, 4, 40, 80
6, 29280, Note_on_c, 4, 76, 64
6, 29699, Note_on_c, 4, 40, 0
6, 29759, Note_on_c, 4, 76, 0
6, 30180, Note_on_c, 4, 40, 115
6, 30240, Note_on_c, 4, 76, 64
6, 30659, Note_on_c, 4, 40, 0
6, 30719, Note_on_c, 4, 76, 0
6, 31680, Note_on_c, 4, 40, 90
6, 31919, Note_on_c, 4, 40, 0
6, 31920, Note_on_c, 4, 35, 90
6, 32159, Note_on_c, 4, 35, 0
6, 32160, Note_on_c, 4, 31, 90
6, 32639, Note_on_c, 4, 31, 0
6, 32640, Note_on_c, 4, 38, 90
6, 33119, Note_on_c, 4, 38, 0
6, 33120, Note_on_c, 4, 38, 90
6, 33494, Note_on_c, 4, 38, 0
6, 33495, Note_on_c, 4, 37, 10
6, 33509, Note_on_c, 4, 37, 0
6, 33510, Note_on_c, 4, 36, 100
6, 33524, Note_on_c, 4, 36, 0
6, 33525, Note_on_c, 4, 35, 100
6, 33539, Note_on_c, 4, 35, 0
6, 33540, Note_on_c, 4, 34, 100
6, 33554, Note_on_c, 4, 34, 0
6, 33555, Note_on_c, 4, 33, 100
6, 33569, Note_on_c, 4, 33, 0
6, 33570, Note_on_c, 4, 32, 100
6, 33584, Note_on_c, 4, 32, 0
6, 33585, Note_on_c, 4, 31, 100
6, 33599, Note_on_c, 4, 31, 0
6, 33600, Note_on_c, 4, 26, 110
6, 33719, Note_on_c, 4, 26, 0
6, 34530, Note_on_c, 4, 36, 100
6, 34530, Control_c, 4, 7, 127
6, 34560, Note_on_c, 4, 38, 127
6, 34574, Note_on_c, 4, 36, 0
6, 35489, Note_on_c, 4, 38, 0
6, 35490, Note_on_c, 4, 36, 127
6, 35519, Note_on_c, 4, 36, 0
6, 35520, Note_on_c, 4, 38, 127
6, 36449, Note_on_c, 4, 38, 0
6, 36450, Note_on_c, 4, 36, 127
6, 36479, Note_on_c, 4, 36, 0
6, 36480, Note_on_c, 4, 38, 120
6, 37409, Note_on_c, 4, 38, 0
6, 37410, Note_on_c, 4, 34, 120
6, 37439, Note_on_c, 4, 34, 0
6, 37440, Note_on_c, 4, 36, 120
6, 38369, Note_on_c, 4, 36, 0
6, 38370, Note_on_c, 4, 32, 120
6, 38399, Note_on_c, 4, 32, 0
6, 38400, Note_on_c, 4, 34, 120
6, 39329, Note_on_c, 4, 34, 0
6, 39330, Note_on_c, 4, 31, 120
6, 39359, Note_on_c, 4, 31, 0
6, 39360, Note_on_c, 4, 33, 120
6, 39839, Note_on_c, 4, 33, 0
6, 39839, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suggestions, comments?"
7, 0, Instrument_name_t, "Electric Guitar"
7, 480, Program_c, 5, 29
7, 12480, Note_on_c, 5, 59, 90
7, 12539, Note_on_c, 5, 59, 0
7, 12540, Note_on_c, 5, 59, 100
7, 12599, Note_on_c, 5, 59, 0
7, 12660, Note_on_c, 5, 57, 80
7, 12719, Note_on_c, 5, 57, 0
7, 12780, Note_on_c, 5, 54, 80
7, 12839, Note_on_c, 5, 54, 0
