1, 34484, Note_on_c, 5, 73, 0
1, 34490, Note_on_c, 5, 78, 0
1, 34499, Note_on_c, 2, 73, 0
1, 34499, Note_on_c, 9, 54, 0
1, 34499, Note_on_c, 8, 61, 127
1, 34499, Note_on_c, 9, 42, 78
1, 34499, Note_on_c, 9, 42, 0
1, 34512, Note_on_c, 8, 61, 0
1, 34519, Note_on_c, 2, 70, 0
1, 34529, Note_on_c, 1, 39, 0
1, 34529, Note_on_c, 1, 37, 116
1, 34529, Note_on_c, 9, 36, 48
1, 34529, Note_on_c, 9, 36, 0
1, 34531, Note_on_c, 8, 61, 127
1, 34534, Note_on_c, 8, 61, 0
1, 34556, Note_on_c, 8, 61, 127
1, 34559, Note_on_c, 1, 37, 0
1, 34559, Note_on_c, 1, 32, 127
1, 34559, Note_on_c, 2, 68, 96
1, 34559, Note_on_c, 2, 72, 68
1, 34559, Note_on_c, 9, 36, 48
1, 34559, Note_on_c, 9, 36, 0
1, 34564, Note_on_c, 2, 78, 0
1, 34589, Note_on_c, 1, 32, 0
1, 34602, Note_on_c, 8, 61, 0
1, 34618, Note_on_c, 8, 63, 127
1, 34620, Note_on_c, 1, 32, 127
1, 34620, Note_on_c, 9, 36, 127
1, 34620, Note_on_c, 9, 36, 0
1, 34620, Note_on_c, 9, 42, 127
1, 34620, Note_on_c, 9, 42, 0
1, 34650, Note_on_c, 1, 32, 0
1, 34676, Note_on_c, 8, 63, 0
1, 34680, Note_on_c, 1, 36, 127
1, 34680, Note_on_c, 9, 38, 127
1, 34680, Note_on_c, 9, 38, 0
1, 34680, Note_on_c, 9, 42, 127
1, 34680, Note_on_c, 9, 42, 0
1, 34681, Note_on_c, 7, 48, 127
1, 34682, Note_on_c, 7, 56, 127
1, 34698, Note_on_c, 7, 48, 0
1, 34702, Note_on_c, 7, 56, 0
1, 34710, Note_on_c, 1, 36, 0
1, 34710, Note_on_c, 9, 42, 78
1, 34710, Note_on_c, 9, 42, 0
1, 34740, Note_on_c, 1, 39, 127
1, 34740, Note_on_c, 9, 42, 78
1, 34740, Note_on_c, 9, 42, 0
1, 34740, Note_on_c, 9, 63, 118
1, 34740, Note_on_c, 9, 63, 0
1, 34769, Note_on_c, 9, 62, 118
1, 34770, Note_on_c, 9, 62, 0
1, 34770, Note_on_c, 9, 42, 78
1, 34770, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 9, 36, 48
1, 34800, Note_on_c, 9, 36, 0
1, 34800, Note_on_c, 9, 42, 78
1, 34800, Note_on_c, 9, 42, 0
1, 34829, Note_on_c, 9, 42, 78
1, 34829, Note_on_c, 9, 42, 0
1, 34831, Note_on_c, 7, 48, 127
1, 34832, Note_on_c, 7, 56, 127
1, 34845, Note_on_c, 7, 48, 0
1, 34846, Note_on_c, 7, 56, 0
1, 34860, Note_on_c, 1, 36, 122
1, 34860, Note_on_c, 5, 75, 106
1, 34860, Note_on_c, 5, 72, 106
1, 34860, Note_on_c, 9, 36, 127
1, 34860, Note_on_c, 9, 36, 0
1, 34860, Note_on_c, 9, 42, 127
1, 34860, Note_on_c, 9, 42, 0
1, 34860, Note_on_c, 9, 54, 127
1, 34860, Note_on_c, 9, 63, 127
1, 34860, Note_on_c, 9, 63, 0
1, 34864, Note_on_c, 1, 39, 0
1, 34874, Note_on_c, 5, 72, 0
1, 34879, Note_on_c, 5, 75, 0
1, 34889, Note_on_c, 1, 36, 0
1, 34889, Note_on_c, 9, 54, 0
1, 34889, Note_on_c, 1, 32, 124
1, 34889, Note_on_c, 9, 42, 78
1, 34889, Note_on_c, 9, 42, 0
1, 34893, Note_on_c, 8, 70, 127
1, 34900, Note_on_c, 8, 70, 0
1, 34920, Note_on_c, 1, 32, 0
1, 34920, Note_on_c, 1, 36, 106
1, 34920, Note_on_c, 9, 38, 127
1, 34920, Note_on_c, 9, 38, 0
1, 34920, Note_on_c, 9, 42, 127
1, 34920, Note_on_c, 9, 42, 0
1, 34921, Note_on_c, 7, 48, 127
1, 34922, Note_on_c, 7, 56, 127
1, 34923, Note_on_c, 8, 73, 127
1, 34941, Note_on_c, 7, 48, 0
1, 34947, Note_on_c, 7, 56, 0
1, 34950, Note_on_c, 1, 36, 0
1, 34950, Note_on_c, 1, 39, 127
1, 34950, Note_on_c, 5, 75, 98
1, 34950, Note_on_c, 9, 42, 78
1, 34950, Note_on_c, 9, 42, 0
1, 34950, Note_on_c, 9, 54, 126
1, 34950, Note_on_c, 9, 62, 118
1, 34950, Note_on_c, 9, 62, 0
1, 34950, Note_on_c, 10, 39, 122
1, 34951, Note_on_c, 8, 73, 0
1, 34954, Note_on_c, 5, 80, 98
1, 34956, Note_on_c, 8, 70, 127
1, 34960, Note_on_c, 8, 70, 0
1, 34964, Note_on_c, 5, 75, 0
1, 34969, Note_on_c, 5, 80, 0
1, 34979, Note_on_c, 8, 73, 127
1, 34980, Note_on_c, 1, 39, 0
1, 34980, Note_on_c, 10, 39, 0
1, 34980, Note_on_c, 9, 54, 0
1, 34980, Note_on_c, 1, 36, 112
1, 34980, Note_on_c, 9, 42, 78
1, 34980, Note_on_c, 9, 42, 0
1, 34984, Note_on_c, 2, 72, 0
1, 34986, Note_on_c, 8, 73, 0
1, 34995, Note_on_c, 2, 68, 0
1, 35009, Note_on_c, 9, 46, 78
1, 35010, Note_on_c, 9, 46, 0
1, 35010, Note_on_c, 1, 36, 0
1, 35010, Note_on_c, 1, 32, 126
1, 35010, Note_on_c, 8, 70, 127
1, 35012, Note_on_c, 8, 70, 0
1, 35029, Note_on_c, 2, 73, 56
1, 35029, Note_on_c, 2, 70, 78
1, 35034, Note_on_c, 2, 78, 78
1, 35040, Note_on_c, 1, 32, 0
1, 35040, Note_on_c, 1, 39, 126
1, 35040, Note_on_c, 8, 73, 127
1, 35040, Note_on_c, 9, 36, 48
1, 35040, Note_on_c, 9, 36, 0
1, 35040, Note_on_c, 10, 39, 122
1, 35070, Note_on_c, 10, 39, 0
1, 35070, Note_on_c, 1, 39, 0
1, 35082, Note_on_c, 8, 73, 0
1, 35098, Note_on_c, 8, 75, 127
1, 35099, Note_on_c, 9, 36, 127
1, 35100, Note_on_c, 9, 36, 0
1, 35100, Note_on_c, 1, 39, 127
1, 35100, Note_on_c, 9, 42, 127
1, 35100, Note_on_c, 9, 42, 0
1, 35129, Note_on_c, 1, 39, 0
1, 35129, Note_on_c, 1, 34, 112
1, 35150, Note_on_c, 8, 75, 0
1, 35159, Note_on_c, 9, 38, 127
1, 35160, Note_on_c, 9, 38, 0
1, 35160, Note_on_c, 1, 34, 0
1, 35160, Note_on_c, 1, 37, 122
1, 35160, Note_on_c, 7, 54, 127
1, 35160, Note_on_c, 9, 42, 127
1, 35160, Note_on_c, 9, 42, 0
1, 35161, Note_on_c, 7, 49, 127
1, 35174, Note_on_c, 7, 49, 0
1, 35183, Note_on_c, 7, 54, 0
1, 35189, Note_on_c, 1, 37, 0
1, 35220, Note_on_c, 1, 39, 127
1, 35220, Note_on_c, 9, 42, 78
1, 35220, Note_on_c, 9, 42, 0
1, 35220, Note_on_c, 9, 63, 118
1, 35220, Note_on_c, 9, 63, 0
1, 35250, Note_on_c, 9, 63, 118
1, 35250, Note_on_c, 9, 63, 0
1, 35280, Note_on_c, 9, 36, 48
1, 35280, Note_on_c, 9, 36, 0
1, 35280, Note_on_c, 9, 42, 78
1, 35280, Note_on_c, 9, 42, 0
1, 35311, Note_on_c, 7, 49, 127
1, 35312, Note_on_c, 7, 54, 127
1, 35322, Note_on_c, 7, 54, 0
1, 35322, Note_on_c, 7, 49, 0
1, 35334, Note_on_c, 5, 75, 110
1, 35335, Note_on_c, 5, 70, 84
1, 35340, Note_on_c, 1, 39, 0
1, 35340, Note_on_c, 1, 37, 124
1, 35340, Note_on_c, 9, 36, 127
1, 35340, Note_on_c, 9, 36, 0
1, 35340, Note_on_c, 9, 42, 127
1, 35340, Note_on_c, 9, 42, 0
1, 35340, Note_on_c, 9, 54, 127
1, 35340, Note_on_c, 9, 63, 127
1, 35340, Note_on_c, 9, 63, 0
1, 35349, Note_on_c, 5, 70, 0
1, 35354, Note_on_c, 5, 75, 0
1, 35370, Note_on_c, 9, 54, 0
1, 35370, Note_on_c, 1, 37, 0
1, 35370, Note_on_c, 1, 34, 127
1, 35370, Note_on_c, 9, 42, 78
1, 35370, Note_on_c, 9, 42, 0
1, 35396, Note_on_c, 8, 61, 127
1, 35398, Note_on_c, 7, 49, 127
1, 35399, Note_on_c, 7, 54, 127
1, 35400, Note_on_c, 1, 34, 0
1, 35400, Note_on_c, 1, 37, 120
1, 35400, Note_on_c, 9, 38, 127
1, 35400, Note_on_c, 9, 38, 0
1, 35400, Note_on_c, 9, 42, 127
1, 35400, Note_on_c, 9, 42, 0
1, 35414, Note_on_c, 7, 49, 0
1, 35424, Note_on_c, 7, 54, 0
1, 35424, Note_on_c, 8, 61, 0
1, 35428, Note_on_c, 8, 61, 127
1, 35429, Note_on_c, 9, 42, 78
1, 35429, Note_on_c, 9, 63, 118
1, 35430, Note_on_c, 9, 63, 0
1, 35430, Note_on_c, 9, 42, 0
1, 35430, Note_on_c, 1, 37, 0
1, 35430, Note_on_c, 8, 61, 0
1, 35430, Note_on_c, 1, 39, 127
1, 35430, Note_on_c, 5, 78, 94
1, 35430, Note_on_c, 9, 54, 126
1, 35435, Note_on_c, 5, 73, 110
1, 35450, Note_on_c, 5, 73, 0
1, 35450, Note_on_c, 5, 78, 0
1, 35459, Note_on_c, 2, 73, 0
1, 35459, Note_on_c, 9, 54, 0
1, 35459, Note_on_c, 9, 42, 78
1, 35459, Note_on_c, 9, 42, 0
1, 35460, Note_on_c, 8, 61, 127
1, 35470, Note_on_c, 8, 61, 0
1, 35475, Note_on_c, 2, 70, 0
1, 35488, Note_on_c, 8, 61, 127
1, 35489, Note_on_c, 9, 36, 48
1, 35489, Note_on_c, 9, 36, 0
1, 35490, Note_on_c, 1, 39, 0
1, 35490, Note_on_c, 8, 61, 0
1, 35490, Note_on_c, 1, 37, 100
1, 35515, Note_on_c, 2, 72, 68
1, 35515, Note_on_c, 2, 68, 96
1, 35519, Note_on_c, 9, 36, 48
1, 35519, Note_on_c, 9, 36, 0
1, 35519, Note_on_c, 9, 51, 106
1, 35520, Note_on_c, 1, 37, 0
1, 35520, Note_on_c, 1, 32, 127
1, 35520, Note_on_c, 8, 61, 127
1, 35530, Note_on_c, 2, 78, 0
1, 35549, Note_on_c, 1, 32, 0
1, 35563, Note_on_c, 8, 61, 0
1, 35579, Note_on_c, 9, 51, 0
1, 35579, Note_on_c, 8, 63, 127
1, 35580, Note_on_c, 1, 32, 127
1, 35580, Note_on_c, 9, 36, 127
1, 35580, Note_on_c, 9, 36, 0
1, 35580, Note_on_c, 9, 42, 127
1, 35580, Note_on_c, 9, 42, 0
1, 35610, Note_on_c, 1, 32, 0
1, 35631, Note_on_c, 8, 63, 0
1, 35639, Note_on_c, 9, 38, 127
1, 35640, Note_on_c, 9, 38, 0
1, 35640, Note_on_c, 1, 36, 127
1, 35640, Note_on_c, 9, 42, 127
1, 35640, Note_on_c, 9, 42, 0
1, 35640, Note_on_c, 9, 51, 91
1, 35643, Note_on_c, 7, 56, 127
1, 35645, Note_on_c, 7, 48, 127
1, 35659, Note_on_c, 7, 48, 0
1, 35662, Note_on_c, 7, 56, 0
1, 35670, Note_on_c, 1, 36, 0
1, 35670, Note_on_c, 9, 42, 78
1, 35670, Note_on_c, 9, 42, 0
1, 35700, Note_on_c, 9, 51, 0
1, 35700, Note_on_c, 1, 39, 127
1, 35700, Note_on_c, 9, 42, 78
1, 35700, Note_on_c, 9, 42, 0
1, 35700, Note_on_c, 9, 63, 118
1, 35700, Note_on_c, 9, 63, 0
1, 35730, Note_on_c, 9, 42, 78
1, 35730, Note_on_c, 9, 42, 0
1, 35730, Note_on_c, 9, 62, 118
1, 35730, Note_on_c, 9, 62, 0
1, 35759, Note_on_c, 9, 36, 48
1, 35760, Note_on_c, 9, 36, 0
1, 35760, Note_on_c, 9, 42, 78
1, 35760, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 9, 51, 120
1, 35789, Note_on_c, 9, 42, 78
1, 35790, Note_on_c, 9, 42, 0
1, 35790, Note_on_c, 9, 51, 0
1, 35791, Note_on_c, 7, 56, 127
1, 35792, Note_on_c, 7, 48, 127
1, 35806, Note_on_c, 7, 48, 0
1, 35807, Note_on_c, 7, 56, 0
1, 35820, Note_on_c, 1, 39, 0
1, 35820, Note_on_c, 5, 75, 106
1, 35820, Note_on_c, 5, 72, 94
1, 35820, Note_on_c, 9, 36, 127
1, 35820, Note_on_c, 9, 36, 0
1, 35820, Note_on_c, 9, 42, 127
1, 35820, Note_on_c, 9, 42, 0
1, 35820, Note_on_c, 9, 54, 127
1, 35820, Note_on_c, 9, 63, 127
1, 35820, Note_on_c, 9, 63, 0
1, 35825, Note_on_c, 1, 32, 127
1, 35835, Note_on_c, 5, 72, 0
1, 35839, Note_on_c, 5, 75, 0
1, 35850, Note_on_c, 9, 54, 0
1, 35850, Note_on_c, 9, 42, 78
1, 35850, Note_on_c, 9, 42, 0
1, 35879, Note_on_c, 8, 73, 127
1, 35879, Note_on_c, 8, 68, 127
1, 35879, Note_on_c, 9, 38, 127
1, 35879, Note_on_c, 9, 38, 0
1, 35879, Note_on_c, 9, 42, 127
1, 35879, Note_on_c, 9, 42, 0
1, 35879, Note_on_c, 9, 51, 127
1, 35880, Note_on_c, 1, 32, 0
1, 35880, Note_on_c, 1, 36, 127
1, 35881, Note_on_c, 7, 48, 127
1, 35882, Note_on_c, 7, 56, 127
1, 35885, Note_on_c, 8, 68, 0
1, 35887, Note_on_c, 8, 69, 127
1, 35894, Note_on_c, 8, 69, 0
1, 35898, Note_on_c, 7, 48, 0
1, 35902, Note_on_c, 7, 56, 0
1, 35906, Note_on_c, 8, 73, 0
1, 35910, Note_on_c, 9, 51, 0
1, 35910, Note_on_c, 5, 80, 94
1, 35910, Note_on_c, 5, 75, 98
1, 35910, Note_on_c, 9, 42, 78
1, 35910, Note_on_c, 9, 42, 0
1, 35910, Note_on_c, 9, 54, 127
1, 35910, Note_on_c, 9, 62, 118
1, 35910, Note_on_c, 9, 62, 0
1, 35910, Note_on_c, 10, 39, 122
1, 35910, Note_on_c, 10, 39, 0
1, 35914, Note_on_c, 1, 39, 124
1, 35915, Note_on_c, 1, 36, 0
1, 35929, Note_on_c, 5, 80, 0
1, 35929, Note_on_c, 5, 75, 0
1, 35940, Note_on_c, 1, 39, 0
1, 35940, Note_on_c, 9, 54, 0
1, 35940, Note_on_c, 1, 36, 90
1, 35940, Note_on_c, 9, 42, 78
1, 35940, Note_on_c, 9, 42, 0
1, 35941, Note_on_c, 8, 68, 127
1, 35942, Note_on_c, 8, 68, 0
1, 35944, Note_on_c, 2, 72, 0
1, 35965, Note_on_c, 2, 68, 0
1, 35970, Note_on_c, 1, 36, 0
1, 35970, Note_on_c, 1, 32, 127
1, 35970, Note_on_c, 9, 46, 78
1, 35970, Note_on_c, 9, 46, 0
1, 35971, Note_on_c, 8, 73, 127
1, 35972, Note_on_c, 8, 68, 127
1, 35986, Note_on_c, 8, 68, 0
1, 35988, Note_on_c, 8, 73, 0
1, 35994, Note_on_c, 2, 70, 81
1, 35994, Note_on_c, 2, 73, 84
1, 35999, Note_on_c, 2, 78, 84
1, 35999, Note_on_c, 9, 36, 48
1, 35999, Note_on_c, 9, 36, 0
1, 35999, Note_on_c, 9, 49, 98
1, 35999, Note_on_c, 9, 49, 0
1, 35999, Note_on_c, 9, 51, 127
1, 36000, Note_on_c, 10, 39, 122
1, 36000, Note_on_c, 10, 39, 0
1, 36004, Note_on_c, 1, 32, 0
1, 36004, Note_on_c, 1, 39, 127
1, 36030, Note_on_c, 1, 39, 0
1, 36030, Note_on_c, 9, 51, 0
1, 36032, Note_on_c, 8, 68, 127
1, 36034, Note_on_c, 8, 68, 0
1, 36059, Note_on_c, 8, 75, 127
1, 36060, Note_on_c, 1, 39, 127
1, 36060, Note_on_c, 9, 36, 127
1, 36060, Note_on_c, 9, 36, 0
1, 36060, Note_on_c, 9, 42, 127
1, 36060, Note_on_c, 9, 42, 0
1, 36061, Note_on_c, 8, 70, 127
1, 36088, Note_on_c, 8, 70, 0
1, 36089, Note_on_c, 1, 39, 0
1, 36089, Note_on_c, 1, 34, 122
1, 36092, Note_on_c, 8, 75, 0
1, 36119, Note_on_c, 7, 54, 127
1, 36120, Note_on_c, 1, 34, 0
1, 36120, Note_on_c, 1, 37, 127
1, 36120, Note_on_c, 7, 49, 127
1, 36120, Note_on_c, 9, 38, 127
1, 36120, Note_on_c, 9, 38, 0
1, 36120, Note_on_c, 9, 42, 127
1, 36120, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 9, 51, 126
1, 36133, Note_on_c, 7, 49, 0
1, 36140, Note_on_c, 7, 54, 0
1, 36149, Note_on_c, 9, 51, 0
1, 36149, Note_on_c, 1, 37, 0
1, 36180, Note_on_c, 1, 39, 126
1, 36180, Note_on_c, 9, 42, 78
1, 36180, Note_on_c, 9, 42, 0
1, 36180, Note_on_c, 9, 63, 118
1, 36180, Note_on_c, 9, 63, 0
1, 36200, Program_c, 5, 7
1, 36209, Note_on_c, 9, 63, 118
1, 36209, Note_on_c, 9, 63, 0
1, 36239, Note_on_c, 9, 36, 48
1, 36239, Note_on_c, 9, 42, 78
1, 36240, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 9, 36, 0
1, 36240, Note_on_c, 9, 51, 127
1, 36269, Note_on_c, 9, 51, 0
1, 36277, Note_on_c, 7, 54, 127
1, 36278, Note_on_c, 7, 49, 127
1, 36287, Note_on_c, 7, 49, 0
1, 36291, Note_on_c, 7, 54, 0
1, 36295, Note_on_c, 5, 73, 120
1, 36295, Note_on_c, 5, 70, 91
1, 36300, Note_on_c, 1, 39, 0
1, 36300, Note_on_c, 1, 37, 124
1, 36300, Note_on_c, 9, 36, 127
1, 36300, Note_on_c, 9, 42, 127
1, 36300, Note_on_c, 9, 54, 127
1, 36300, Note_on_c, 9, 63, 127
1, 36309, Note_on_c, 5, 73, 0
1, 36309, Note_on_c, 5, 70, 0
1, 36330, Note_on_c, 9, 63, 0
1, 36330, Note_on_c, 9, 36, 0
1, 36330, Note_on_c, 9, 54, 0
1, 36330, Note_on_c, 1, 37, 0
1, 36330, Note_on_c, 9, 42, 0
1, 36330, Note_on_c, 1, 34, 122
1, 36330, Note_on_c, 9, 42, 78
1, 36330, Note_on_c, 9, 42, 0
1, 36360, Note_on_c, 1, 34, 0
1, 36360, Note_on_c, 1, 37, 120
1, 36360, Note_on_c, 8, 61, 127
1, 36360, Note_on_c, 9, 38, 127
1, 36360, Note_on_c, 9, 38, 0
1, 36360, Note_on_c, 9, 42, 127
1, 36360, Note_on_c, 9, 42, 0
1, 36360, Note_on_c, 9, 51, 127
1, 36364, Note_on_c, 7, 54, 127
1, 36364, Note_on_c, 7, 49, 127
1, 36376, Note_on_c, 8, 61, 0
1, 36380, Note_on_c, 7, 49, 0
1, 36389, Note_on_c, 9, 51, 0
1, 36389, Note_on_c, 9, 42, 78
1, 36389, Note_on_c, 9, 63, 118
1, 36390, Note_on_c, 9, 63, 0
1, 36390, Note_on_c, 9, 42, 0
1, 36390, Note_on_c, 1, 37, 0
1, 36390, Note_on_c, 7, 54, 0
1, 36390, Note_on_c, 1, 39, 127
1, 36390, Note_on_c, 5, 77, 98
1, 36390, Note_on_c, 5, 73, 106
1, 36390, Note_on_c, 9, 54, 127
1, 36404, Note_on_c, 5, 73, 0
1, 36415, Note_on_c, 5, 77, 0
1, 36416, Note_on_c, 8, 61, 127
1, 36420, Note_on_c, 9, 54, 0
1, 36420, Note_on_c, 9, 42, 78
1, 36420, Note_on_c, 9, 42, 0
1, 36422, Note_on_c, 8, 61, 0
1, 36449, Note_on_c, 9, 36, 48
1, 36450, Note_on_c, 9, 36, 0
1, 36450, Note_on_c, 1, 39, 0
1, 36450, Note_on_c, 2, 73, 0
1, 36450, Note_on_c, 1, 37, 97
1, 36453, Note_on_c, 8, 61, 127
1, 36455, Note_on_c, 2, 70, 0
1, 36474, Note_on_c, 2, 68, 92
1, 36474, Note_on_c, 2, 72, 57
1, 36480, Note_on_c, 1, 37, 0
1, 36480, Note_on_c, 1, 32, 127
1, 36480, Note_on_c, 9, 36, 48
1, 36480, Note_on_c, 9, 36, 0
1, 36480, Note_on_c, 9, 51, 127
1, 36485, Note_on_c, 2, 78, 0
1, 36504, Note_on_c, 8, 61, 0
1, 36509, Note_on_c, 1, 32, 0
1, 36509, Note_on_c, 9, 51, 0
1, 36534, Note_on_c, 8, 63, 127
1, 36538, Note_on_c, 8, 58, 127
1, 36539, Note_on_c, 9, 36, 127
1, 36539, Note_on_c, 9, 36, 0
1, 36539, Note_on_c, 9, 42, 127
1, 36539, Note_on_c, 9, 42, 0
1, 36540, Note_on_c, 1, 32, 127
1, 36566, Note_on_c, 8, 58, 0
1, 36569, Note_on_c, 1, 32, 0
1, 36571, Note_on_c, 8, 63, 0
1, 36599, Note_on_c, 7, 56, 127
1, 36599, Note_on_c, 9, 38, 127
1, 36600, Note_on_c, 9, 38, 0
1, 36600, Note_on_c, 1, 36, 127
1, 36600, Note_on_c, 9, 42, 127
1, 36600, Note_on_c, 9, 42, 0
1, 36600, Note_on_c, 9, 51, 127
1, 36601, Note_on_c, 7, 48, 127
1, 36616, Note_on_c, 7, 48, 0
1, 36622, Note_on_c, 7, 56, 0
1, 36629, Note_on_c, 9, 51, 0
1, 36630, Note_on_c, 1, 36, 0
1, 36630, Note_on_c, 9, 42, 78
1, 36630, Note_on_c, 9, 42, 0
1, 36660, Note_on_c, 1, 39, 127
1, 36660, Note_on_c, 9, 42, 78
1, 36660, Note_on_c, 9, 42, 0
1, 36660, Note_on_c, 9, 63, 118
1, 36660, Note_on_c, 9, 63, 0
1, 36690, Note_on_c, 9, 42, 78
1, 36690, Note_on_c, 9, 42, 0
1, 36690, Note_on_c, 9, 62, 118
1, 36690, Note_on_c, 9, 62, 0
1, 36719, Note_on_c, 9, 36, 48
1, 36720, Note_on_c, 9, 36, 0
1, 36720, Note_on_c, 9, 42, 78
1, 36720, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 9, 51, 127
1, 36750, Note_on_c, 9, 51, 0
1, 36750, Note_on_c, 7, 48, 127
1, 36750, Note_on_c, 7, 56, 127
1, 36750, Note_on_c, 9, 42, 78
1, 36750, Note_on_c, 9, 42, 0
1, 36766, Note_on_c, 7, 48, 0
1, 36766, Note_on_c, 7, 56, 0
1, 36779, Note_on_c, 9, 63, 127
1, 36780, Note_on_c, 9, 63, 0
1, 36780, Note_on_c, 1, 39, 0
1, 36780, Note_on_c, 5, 75, 106
1, 36780, Note_on_c, 5, 72, 98
1, 36780, Note_on_c, 9, 36, 127
1, 36780, Note_on_c, 9, 36, 0
1, 36780, Note_on_c, 9, 42, 127
1, 36780, Note_on_c, 9, 42, 0
1, 36780, Note_on_c, 9, 54, 127
1, 36784, Note_on_c, 1, 36, 127
1, 36800, Note_on_c, 5, 72, 0
1, 36800, Note_on_c, 5, 75, 0
1, 36810, Note_on_c, 9, 54, 0
1, 36810, Note_on_c, 1, 36, 0
1, 36810, Note_on_c, 1, 32, 126
1, 36810, Note_on_c, 9, 42, 78
1, 36810, Note_on_c, 9, 42, 0
1, 36835, Note_on_c, 8, 73, 127
1, 36836, Note_on_c, 8, 68, 127
1, 36839, Note_on_c, 9, 38, 127
1, 36839, Note_on_c, 9, 42, 127
1, 36840, Note_on_c, 9, 42, 0
1, 36840, Note_on_c, 9, 38, 0
1, 36840, Note_on_c, 1, 32, 0
1, 36840, Note_on_c, 1, 36, 71
1, 36840, Note_on_c, 9, 51, 127
1, 36842, Note_on_c, 7, 48, 127
1, 36842, Note_on_c, 7, 56, 127
1, 36845, Note_on_c, 8, 73, 0
1, 36846, Note_on_c, 8, 68, 0
1, 36860, Note_on_c, 7, 48, 0
1, 36862, Note_on_c, 7, 56, 0
1, 36864, Note_on_c, 10, 39, 122
1, 36870, Note_on_c, 9, 51, 0
1, 36870, Note_on_c, 1, 36, 0
1, 36870, Note_on_c, 1, 39, 127
1, 36870, Note_on_c, 9, 42, 78
1, 36870, Note_on_c, 9, 42, 0
1, 36870, Note_on_c, 9, 54, 127
1, 36870, Note_on_c, 9, 62, 118
1, 36870, Note_on_c, 9, 62, 0
1, 36875, Note_on_c, 5, 80, 110
1, 36875, Note_on_c, 5, 75, 106
1, 36889, Note_on_c, 5, 75, 0
1, 36889, Note_on_c, 5, 80, 0
1, 36896, Note_on_c, 8, 68, 127
1, 36899, Note_on_c, 8, 68, 0
1, 36900, Note_on_c, 10, 39, 0
1, 36900, Note_on_c, 1, 39, 0
1, 36900, Note_on_c, 9, 54, 0
1, 36900, Note_on_c, 1, 36, 71
1, 36900, Note_on_c, 9, 42, 78
1, 36900, Note_on_c, 9, 42, 0
1, 36919, Note_on_c, 2, 72, 0
1, 36924, Note_on_c, 2, 68, 0
1, 36926, Note_on_c, 8, 73, 127
1, 36927, Note_on_c, 8, 68, 127
1, 36929, Note_on_c, 1, 36, 0
1, 36929, Note_on_c, 1, 32, 127
1, 36929, Note_on_c, 9, 46, 78
1, 36929, Note_on_c, 9, 46, 0
1, 36960, Note_on_c, 2, 70, 84
1, 36960, Note_on_c, 2, 73, 100
1, 36960, Note_on_c, 9, 36, 48
1, 36960, Note_on_c, 9, 36, 0
1, 36960, Note_on_c, 9, 51, 127
1, 36960, Note_on_c, 10, 39, 122
1, 36964, Note_on_c, 1, 32, 0
1, 36964, Note_on_c, 2, 78, 78
1, 36965, Note_on_c, 1, 39, 127
1, 36974, Note_on_c, 8, 68, 0
1, 36988, Note_on_c, 8, 73, 0
1, 36989, Note_on_c, 9, 51, 0
1, 36990, Note_on_c, 1, 39, 0
1, 36990, Note_on_c, 10, 39, 0
1, 37019, Note_on_c, 8, 75, 127
1, 37020, Note_on_c, 1, 39, 127
1, 37020, Note_on_c, 8, 70, 127
1, 37020, Note_on_c, 9, 36, 127
1, 37020, Note_on_c, 9, 36, 0
1, 37020, Note_on_c, 9, 42, 127
1, 37020, Note_on_c, 9, 42, 0
1, 37049, Note_on_c, 1, 39, 0
1, 37050, Note_on_c, 1, 34, 106
1, 37056, Note_on_c, 8, 70, 0
1, 37057, Note_on_c, 8, 75, 0
1, 37079, Note_on_c, 9, 38, 127
1, 37079, Note_on_c, 9, 42, 127
1, 37080, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 1, 34, 0
1, 37080, Note_on_c, 9, 38, 0
1, 37080, Note_on_c, 1, 37, 127
1, 37080, Note_on_c, 9, 51, 127
1, 37081, Note_on_c, 7, 54, 127
1, 37082, Note_on_c, 7, 49, 127
1, 37094, Note_on_c, 7, 49, 0
1, 37102, Note_on_c, 7, 54, 0
1, 37110, Note_on_c, 1, 37, 0
1, 37110, Note_on_c, 9, 51, 0
1, 37140, Note_on_c, 1, 39, 127
1, 37140, Note_on_c, 9, 42, 78
1, 37140, Note_on_c, 9, 42, 0
1, 37140, Note_on_c, 9, 63, 118
1, 37140, Note_on_c, 9, 63, 0
1, 37169, Note_on_c, 9, 63, 118
1, 37170, Note_on_c, 9, 63, 0
1, 37200, Note_on_c, 9, 36, 48
1, 37200, Note_on_c, 9, 36, 0
1, 37200, Note_on_c, 9, 51, 127
1, 37200, Note_on_c, 9, 42, 78
1, 37200, Note_on_c, 9, 42, 0
1, 37229, Note_on_c, 9, 51, 0
1, 37236, Note_on_c, 7, 54, 127
1, 37236, Note_on_c, 7, 49, 127
1, 37247, Note_on_c, 7, 49, 0
1, 37249, Note_on_c, 7, 54, 0
1, 37259, Note_on_c, 9, 36, 127
1, 37259, Note_on_c, 9, 63, 127
