9, 214560, Note_on_c, 3, 53, 127
9, 214680, Note_off_c, 3, 56, 127
9, 214680, Note_on_c, 3, 56, 127
9, 214680, Note_off_c, 3, 53, 127
9, 214680, Note_on_c, 3, 53, 127
9, 214800, Note_off_c, 3, 56, 127
9, 214800, Note_on_c, 3, 56, 127
9, 214800, Note_off_c, 3, 53, 127
9, 214800, Note_on_c, 3, 53, 127
9, 214920, Note_off_c, 3, 56, 127
9, 214920, Note_on_c, 3, 56, 127
9, 214920, Note_off_c, 3, 53, 127
9, 214920, Note_on_c, 3, 53, 127
9, 215039, Note_off_c, 3, 56, 127
9, 215039, Note_off_c, 3, 53, 127
9, 215040, Note_on_c, 3, 60, 127
9, 215040, Note_on_c, 3, 56, 127
9, 215160, Note_off_c, 3, 60, 127
9, 215160, Note_on_c, 3, 60, 127
9, 215160, Note_off_c, 3, 56, 127
9, 215160, Note_on_c, 3, 56, 127
9, 215280, Note_off_c, 3, 60, 127
9, 215280, Note_on_c, 3, 60, 127
9, 215280, Note_off_c, 3, 56, 127
9, 215280, Note_on_c, 3, 56, 127
9, 215400, Note_off_c, 3, 60, 127
9, 215400, Note_on_c, 3, 60, 127
9, 215400, Note_off_c, 3, 56, 127
9, 215400, Note_on_c, 3, 56, 127
9, 215520, Note_off_c, 3, 60, 127
9, 215520, Note_on_c, 3, 60, 127
9, 215520, Note_off_c, 3, 56, 127
9, 215520, Note_on_c, 3, 56, 127
9, 215640, Note_off_c, 3, 60, 127
9, 215640, Note_on_c, 3, 60, 127
9, 215640, Note_off_c, 3, 56, 127
9, 215640, Note_on_c, 3, 56, 127
9, 215760, Note_off_c, 3, 60, 127
9, 215760, Note_on_c, 3, 60, 127
9, 215760, Note_off_c, 3, 56, 127
9, 215760, Note_on_c, 3, 56, 127
9, 215880, Note_off_c, 3, 60, 127
9, 215880, Note_on_c, 3, 60, 127
9, 215880, Note_off_c, 3, 56, 127
9, 215880, Note_on_c, 3, 56, 127
9, 216000, Note_off_c, 3, 60, 127
9, 216000, Note_on_c, 3, 60, 127
9, 216000, Note_off_c, 3, 56, 127
9, 216000, Note_on_c, 3, 56, 127
9, 216120, Note_off_c, 3, 60, 127
9, 216120, Note_on_c, 3, 60, 127
9, 216120, Note_off_c, 3, 56, 127
9, 216120, Note_on_c, 3, 56, 127
9, 216240, Note_off_c, 3, 60, 127
9, 216240, Note_on_c, 3, 60, 127
9, 216240, Note_off_c, 3, 56, 127
9, 216240, Note_on_c, 3, 56, 127
9, 216360, Note_off_c, 3, 60, 127
9, 216360, Note_on_c, 3, 60, 127
9, 216360, Note_off_c, 3, 56, 127
9, 216360, Note_on_c, 3, 56, 127
9, 216480, Note_off_c, 3, 60, 127
9, 216480, Note_on_c, 3, 60, 127
9, 216480, Note_off_c, 3, 56, 127
9, 216480, Note_on_c, 3, 56, 127
9, 216600, Note_off_c, 3, 60, 127
9, 216600, Note_on_c, 3, 60, 127
9, 216600, Note_off_c, 3, 56, 127
9, 216600, Note_on_c, 3, 56, 127
9, 216720, Note_off_c, 3, 60, 127
9, 216720, Note_on_c, 3, 60, 127
9, 216720, Note_off_c, 3, 56, 127
9, 216720, Note_on_c, 3, 56, 127
9, 216840, Note_off_c, 3, 60, 127
9, 216840, Note_on_c, 3, 60, 127
9, 216840, Note_off_c, 3, 56, 127
9, 216840, Note_on_c, 3, 56, 127
9, 216960, Note_off_c, 3, 60, 127
9, 216960, Note_on_c, 3, 60, 127
9, 216960, Note_off_c, 3, 56, 127
9, 216960, Note_on_c, 3, 56, 127
9, 217080, Note_off_c, 3, 60, 127
9, 217080, Note_on_c, 3, 60, 127
9, 217080, Note_off_c, 3, 56, 127
9, 217080, Note_on_c, 3, 56, 127
9, 217200, Note_off_c, 3, 60, 127
9, 217200, Note_on_c, 3, 60, 127
9, 217200, Note_off_c, 3, 56, 127
9, 217200, Note_on_c, 3, 56, 127
9, 217320, Note_off_c, 3, 60, 127
9, 217320, Note_on_c, 3, 60, 127
9, 217320, Note_off_c, 3, 56, 127
9, 217320, Note_on_c, 3, 56, 127
9, 217440, Note_off_c, 3, 60, 127
9, 217440, Note_on_c, 3, 60, 127
9, 217440, Note_off_c, 3, 56, 127
9, 217440, Note_on_c, 3, 56, 127
9, 217560, Note_off_c, 3, 60, 127
9, 217560, Note_on_c, 3, 60, 127
9, 217560, Note_off_c, 3, 56, 127
9, 217560, Note_on_c, 3, 56, 127
9, 217680, Note_off_c, 3, 60, 127
9, 217680, Note_on_c, 3, 60, 127
9, 217680, Note_off_c, 3, 56, 127
9, 217680, Note_on_c, 3, 56, 127
9, 217800, Note_off_c, 3, 60, 127
9, 217800, Note_on_c, 3, 60, 127
9, 217800, Note_off_c, 3, 56, 127
9, 217800, Note_on_c, 3, 56, 127
9, 217920, Note_off_c, 3, 60, 127
9, 217920, Note_on_c, 3, 60, 127
9, 217920, Note_off_c, 3, 56, 127
9, 217920, Note_on_c, 3, 56, 127
9, 218040, Note_off_c, 3, 60, 127
9, 218040, Note_on_c, 3, 60, 127
9, 218040, Note_off_c, 3, 56, 127
9, 218040, Note_on_c, 3, 56, 127
9, 218160, Note_off_c, 3, 60, 127
9, 218160, Note_on_c, 3, 60, 127
9, 218160, Note_off_c, 3, 56, 127
9, 218160, Note_on_c, 3, 56, 127
9, 218280, Note_off_c, 3, 60, 127
9, 218280, Note_on_c, 3, 60, 127
9, 218280, Note_off_c, 3, 56, 127
9, 218280, Note_on_c, 3, 56, 127
9, 218400, Note_off_c, 3, 60, 127
9, 218400, Note_on_c, 3, 60, 127
9, 218400, Note_off_c, 3, 56, 127
9, 218400, Note_on_c, 3, 56, 127
9, 218520, Note_off_c, 3, 60, 127
9, 218520, Note_on_c, 3, 60, 127
9, 218520, Note_off_c, 3, 56, 127
9, 218520, Note_on_c, 3, 56, 127
9, 218640, Note_off_c, 3, 60, 127
9, 218640, Note_on_c, 3, 60, 127
9, 218640, Note_off_c, 3, 56, 127
9, 218640, Note_on_c, 3, 56, 127
9, 218760, Note_off_c, 3, 60, 127
9, 218760, Note_on_c, 3, 60, 127
9, 218760, Note_off_c, 3, 56, 127
9, 218760, Note_on_c, 3, 56, 127
9, 218880, Note_off_c, 3, 60, 127
9, 218880, Note_on_c, 3, 60, 127
9, 218880, Note_off_c, 3, 56, 127
9, 218880, Note_on_c, 3, 56, 127
9, 219000, Note_off_c, 3, 60, 127
9, 219000, Note_on_c, 3, 60, 127
9, 219000, Note_off_c, 3, 56, 127
9, 219000, Note_on_c, 3, 56, 127
9, 219120, Note_off_c, 3, 60, 127
9, 219120, Note_on_c, 3, 60, 127
9, 219120, Note_off_c, 3, 56, 127
9, 219120, Note_on_c, 3, 56, 127
9, 219240, Note_off_c, 3, 60, 127
9, 219240, Note_on_c, 3, 60, 127
9, 219240, Note_off_c, 3, 56, 127
9, 219240, Note_on_c, 3, 56, 127
9, 219360, Note_off_c, 3, 60, 127
9, 219360, Note_on_c, 3, 60, 127
9, 219360, Note_off_c, 3, 56, 127
9, 219360, Note_on_c, 3, 56, 127
9, 219480, Note_off_c, 3, 60, 127
9, 219480, Note_on_c, 3, 60, 127
9, 219480, Note_off_c, 3, 56, 127
9, 219480, Note_on_c, 3, 56, 127
9, 219600, Note_off_c, 3, 60, 127
9, 219600, Note_on_c, 3, 60, 127
9, 219600, Note_off_c, 3, 56, 127
9, 219600, Note_on_c, 3, 56, 127
9, 219720, Note_off_c, 3, 60, 127
9, 219720, Note_on_c, 3, 60, 127
9, 219720, Note_off_c, 3, 56, 127
9, 219720, Note_on_c, 3, 56, 127
9, 219840, Note_off_c, 3, 60, 127
9, 219840, Note_on_c, 3, 60, 127
9, 219840, Note_off_c, 3, 56, 127
9, 219840, Note_on_c, 3, 56, 127
9, 219960, Note_off_c, 3, 60, 127
9, 219960, Note_on_c, 3, 60, 127
9, 219960, Note_off_c, 3, 56, 127
9, 219960, Note_on_c, 3, 56, 127
9, 220080, Note_off_c, 3, 60, 127
9, 220080, Note_on_c, 3, 60, 127
9, 220080, Note_off_c, 3, 56, 127
9, 220080, Note_on_c, 3, 56, 127
9, 220200, Note_off_c, 3, 60, 127
9, 220200, Note_on_c, 3, 60, 127
9, 220200, Note_off_c, 3, 56, 127
9, 220200, Note_on_c, 3, 56, 127
9, 220320, Note_off_c, 3, 60, 127
9, 220320, Note_on_c, 3, 60, 127
9, 220320, Note_off_c, 3, 56, 127
9, 220320, Note_on_c, 3, 56, 127
9, 220440, Note_off_c, 3, 60, 127
9, 220440, Note_on_c, 3, 60, 127
9, 220440, Note_off_c, 3, 56, 127
9, 220440, Note_on_c, 3, 56, 127
9, 220560, Note_off_c, 3, 60, 127
9, 220560, Note_on_c, 3, 60, 127
9, 220560, Note_off_c, 3, 56, 127
9, 220560, Note_on_c, 3, 56, 127
9, 220680, Note_off_c, 3, 60, 127
9, 220680, Note_on_c, 3, 60, 127
9, 220680, Note_off_c, 3, 56, 127
9, 220680, Note_on_c, 3, 56, 127
9, 220799, Note_off_c, 3, 60, 127
9, 220799, Note_off_c, 3, 56, 127
9, 220800, Note_on_c, 3, 63, 127
9, 220800, Note_on_c, 3, 58, 127
9, 220920, Note_off_c, 3, 63, 127
9, 220920, Note_on_c, 3, 63, 127
9, 220920, Note_off_c, 3, 58, 127
9, 220920, Note_on_c, 3, 58, 127
9, 221040, Note_off_c, 3, 63, 127
9, 221040, Note_on_c, 3, 63, 127
9, 221040, Note_off_c, 3, 58, 127
9, 221040, Note_on_c, 3, 58, 127
9, 221160, Note_off_c, 3, 63, 127
9, 221160, Note_on_c, 3, 63, 127
9, 221160, Note_off_c, 3, 58, 127
9, 221160, Note_on_c, 3, 58, 127
9, 221280, Note_off_c, 3, 63, 127
9, 221280, Note_on_c, 3, 63, 127
9, 221280, Note_off_c, 3, 58, 127
9, 221280, Note_on_c, 3, 58, 127
9, 221400, Note_off_c, 3, 63, 127
9, 221400, Note_on_c, 3, 63, 127
9, 221400, Note_off_c, 3, 58, 127
9, 221400, Note_on_c, 3, 58, 127
9, 221520, Note_off_c, 3, 63, 127
9, 221520, Note_on_c, 3, 63, 127
9, 221520, Note_off_c, 3, 58, 127
9, 221520, Note_on_c, 3, 58, 127
9, 221640, Note_off_c, 3, 63, 127
9, 221640, Note_on_c, 3, 63, 127
9, 221640, Note_off_c, 3, 58, 127
9, 221640, Note_on_c, 3, 58, 127
9, 221759, Note_off_c, 3, 63, 127
9, 221759, Note_off_c, 3, 58, 127
9, 221760, Note_on_c, 3, 60, 127
9, 221760, Note_on_c, 3, 56, 127
9, 221880, Note_off_c, 3, 60, 127
9, 221880, Note_on_c, 3, 60, 127
9, 221880, Note_off_c, 3, 56, 127
9, 221880, Note_on_c, 3, 56, 127
9, 222000, Note_off_c, 3, 60, 127
9, 222000, Note_on_c, 3, 60, 127
9, 222000, Note_off_c, 3, 56, 127
9, 222000, Note_on_c, 3, 56, 127
9, 222120, Note_off_c, 3, 60, 127
9, 222120, Note_on_c, 3, 60, 127
9, 222120, Note_off_c, 3, 56, 127
9, 222120, Note_on_c, 3, 56, 127
9, 222240, Note_off_c, 3, 60, 127
9, 222240, Note_on_c, 3, 60, 127
9, 222240, Note_off_c, 3, 56, 127
9, 222240, Note_on_c, 3, 56, 127
9, 222360, Note_off_c, 3, 60, 127
9, 222360, Note_on_c, 3, 60, 127
9, 222360, Note_off_c, 3, 56, 127
9, 222360, Note_on_c, 3, 56, 127
9, 222480, Note_off_c, 3, 60, 127
9, 222480, Note_on_c, 3, 60, 127
9, 222480, Note_off_c, 3, 56, 127
9, 222480, Note_on_c, 3, 56, 127
9, 222600, Note_off_c, 3, 60, 127
9, 222600, Note_on_c, 3, 60, 127
9, 222600, Note_off_c, 3, 56, 127
9, 222600, Note_on_c, 3, 56, 127
9, 222719, Note_off_c, 3, 60, 127
9, 222719, Note_off_c, 3, 56, 127
9, 222720, Note_on_c, 3, 56, 127
9, 222720, Note_on_c, 3, 53, 127
9, 222840, Note_off_c, 3, 56, 127
9, 222840, Note_on_c, 3, 56, 127
9, 222840, Note_off_c, 3, 53, 127
9, 222840, Note_on_c, 3, 53, 127
9, 222960, Note_off_c, 3, 56, 127
9, 222960, Note_on_c, 3, 56, 127
9, 222960, Note_off_c, 3, 53, 127
9, 222960, Note_on_c, 3, 53, 127
9, 223080, Note_off_c, 3, 56, 127
9, 223080, Note_on_c, 3, 56, 127
9, 223080, Note_off_c, 3, 53, 127
9, 223080, Note_on_c, 3, 53, 127
9, 223200, Note_off_c, 3, 56, 127
9, 223200, Note_on_c, 3, 56, 127
9, 223200, Note_off_c, 3, 53, 127
9, 223200, Note_on_c, 3, 53, 127
9, 223320, Note_off_c, 3, 56, 127
9, 223320, Note_on_c, 3, 56, 127
9, 223320, Note_off_c, 3, 53, 127
9, 223320, Note_on_c, 3, 53, 127
9, 223440, Note_off_c, 3, 56, 127
9, 223440, Note_on_c, 3, 56, 127
9, 223440, Note_off_c, 3, 53, 127
9, 223440, Note_on_c, 3, 53, 127
9, 223560, Note_off_c, 3, 56, 127
9, 223560, Note_on_c, 3, 56, 127
9, 223560, Note_off_c, 3, 53, 127
9, 223560, Note_on_c, 3, 53, 127
9, 223680, Note_off_c, 3, 56, 127
9, 223680, Note_on_c, 3, 56, 127
9, 223680, Note_off_c, 3, 53, 127
9, 223680, Note_on_c, 3, 53, 127
9, 223800, Note_off_c, 3, 56, 127
9, 223800, Note_on_c, 3, 56, 127
9, 223800, Note_off_c, 3, 53, 127
9, 223800, Note_on_c, 3, 53, 127
9, 223920, Note_off_c, 3, 56, 127
9, 223920, Note_on_c, 3, 56, 127
9, 223920, Note_off_c, 3, 53, 127
9, 223920, Note_on_c, 3, 53, 127
9, 224040, Note_off_c, 3, 56, 127
9, 224040, Note_on_c, 3, 56, 127
9, 224040, Note_off_c, 3, 53, 127
9, 224040, Note_on_c, 3, 53, 127
9, 224160, Note_off_c, 3, 56, 127
9, 224160, Note_on_c, 3, 56, 127
9, 224160, Note_off_c, 3, 53, 127
9, 224160, Note_on_c, 3, 53, 127
9, 224280, Note_off_c, 3, 56, 127
9, 224280, Note_on_c, 3, 56, 127
9, 224280, Note_off_c, 3, 53, 127
9, 224280, Note_on_c, 3, 53, 127
9, 224400, Note_off_c, 3, 56, 127
9, 224400, Note_on_c, 3, 56, 127
9, 224400, Note_off_c, 3, 53, 127
9, 224400, Note_on_c, 3, 53, 127
9, 224520, Note_off_c, 3, 56, 127
9, 224520, Note_on_c, 3, 56, 127
9, 224520, Note_off_c, 3, 53, 127
9, 224520, Note_on_c, 3, 53, 127
9, 224640, Note_off_c, 3, 56, 127
9, 224640, Note_on_c, 3, 56, 127
9, 224640, Note_off_c, 3, 53, 127
9, 224640, Note_on_c, 3, 53, 127
9, 224760, Note_off_c, 3, 56, 127
9, 224760, Note_on_c, 3, 56, 127
9, 224760, Note_off_c, 3, 53, 127
9, 224760, Note_on_c, 3, 53, 127
9, 224880, Note_off_c, 3, 56, 127
9, 224880, Note_on_c, 3, 56, 127
9, 224880, Note_off_c, 3, 53, 127
9, 224880, Note_on_c, 3, 53, 127
9, 225000, Note_off_c, 3, 56, 127
9, 225000, Note_on_c, 3, 56, 127
9, 225000, Note_off_c, 3, 53, 127
9, 225000, Note_on_c, 3, 53, 127
9, 225120, Note_off_c, 3, 56, 127
9, 225120, Note_on_c, 3, 56, 127
9, 225120, Note_off_c, 3, 53, 127
9, 225120, Note_on_c, 3, 53, 127
9, 225240, Note_off_c, 3, 56, 127
9, 225240, Note_on_c, 3, 56, 127
9, 225240, Note_off_c, 3, 53, 127
9, 225240, Note_on_c, 3, 53, 127
9, 225360, Note_off_c, 3, 56, 127
9, 225360, Note_on_c, 3, 56, 127
9, 225360, Note_off_c, 3, 53, 127
9, 225360, Note_on_c, 3, 53, 127
9, 225480, Note_off_c, 3, 56, 127
9, 225480, Note_on_c, 3, 56, 127
9, 225480, Note_off_c, 3, 53, 127
9, 225480, Note_on_c, 3, 53, 127
9, 225600, Note_off_c, 3, 56, 127
9, 225600, Note_on_c, 3, 56, 127
9, 225600, Note_off_c, 3, 53, 127
9, 225600, Note_on_c, 3, 53, 127
9, 225720, Note_off_c, 3, 56, 127
9, 225720, Note_on_c, 3, 56, 127
9, 225720, Note_off_c, 3, 53, 127
9, 225720, Note_on_c, 3, 53, 127
9, 225840, Note_off_c, 3, 56, 127
9, 225840, Note_on_c, 3, 56, 127
9, 225840, Note_off_c, 3, 53, 127
9, 225840, Note_on_c, 3, 53, 127
9, 225960, Note_off_c, 3, 56, 127
9, 225960, Note_on_c, 3, 56, 127
9, 225960, Note_off_c, 3, 53, 127
9, 225960, Note_on_c, 3, 53, 127
9, 226080, Note_off_c, 3, 56, 127
9, 226080, Note_on_c, 3, 56, 127
9, 226080, Note_off_c, 3, 53, 127
9, 226080, Note_on_c, 3, 53, 127
9, 226200, Note_off_c, 3, 56, 127
9, 226200, Note_on_c, 3, 56, 127
9, 226200, Note_off_c, 3, 53, 127
9, 226200, Note_on_c, 3, 53, 127
9, 226320, Note_off_c, 3, 56, 127
9, 226320, Note_on_c, 3, 56, 127
9, 226320, Note_off_c, 3, 53, 127
9, 226320, Note_on_c, 3, 53, 127
9, 226440, Note_off_c, 3, 56, 127
9, 226440, Note_on_c, 3, 56, 127
9, 226440, Note_off_c, 3, 53, 127
9, 226440, Note_on_c, 3, 53, 127
9, 226560, Note_off_c, 3, 56, 127
9, 226560, Note_on_c, 3, 56, 127
9, 226560, Note_off_c, 3, 53, 127
9, 226560, Note_on_c, 3, 53, 127
9, 226680, Note_off_c, 3, 56, 127
9, 226680, Note_on_c, 3, 56, 127
9, 226680, Note_off_c, 3, 53, 127
9, 226680, Note_on_c, 3, 53, 127
9, 226800, Note_off_c, 3, 56, 127
9, 226800, Note_on_c, 3, 56, 127
9, 226800, Note_off_c, 3, 53, 127
9, 226800, Note_on_c, 3, 53, 127
9, 226920, Note_off_c, 3, 56, 127
9, 226920, Note_on_c, 3, 56, 127
9, 226920, Note_off_c, 3, 53, 127
9, 226920, Note_on_c, 3, 53, 127
9, 227040, Note_off_c, 3, 56, 127
9, 227040, Note_on_c, 3, 56, 127
9, 227040, Note_off_c, 3, 53, 127
9, 227040, Note_on_c, 3, 53, 127
9, 227160, Note_off_c, 3, 56, 127
9, 227160, Note_on_c, 3, 56, 127
9, 227160, Note_off_c, 3, 53, 127
9, 227160, Note_on_c, 3, 53, 127
9, 227280, Note_off_c, 3, 56, 127
9, 227280, Note_on_c, 3, 56, 127
9, 227280, Note_off_c, 3, 53, 127
9, 227280, Note_on_c, 3, 53, 127
9, 227400, Note_off_c, 3, 56, 127
9, 227400, Note_on_c, 3, 56, 127
9, 227400, Note_off_c, 3, 53, 127
9, 227400, Note_on_c, 3, 53, 127
9, 227520, Note_off_c, 3, 56, 127
9, 227520, Note_on_c, 3, 56, 127
9, 227520, Note_off_c, 3, 53, 127
9, 227520, Note_on_c, 3, 53, 127
9, 227640, Note_off_c, 3, 56, 127
9, 227640, Note_on_c, 3, 56, 127
9, 227640, Note_off_c, 3, 53, 127
9, 227640, Note_on_c, 3, 53, 127
9, 227760, Note_off_c, 3, 56, 127
9, 227760, Note_on_c, 3, 56, 127
9, 227760, Note_off_c, 3, 53, 127
9, 227760, Note_on_c, 3, 53, 127
9, 227880, Note_off_c, 3, 56, 127
9, 227880, Note_on_c, 3, 56, 127
9, 227880, Note_off_c, 3, 53, 127
9, 227880, Note_on_c, 3, 53, 127
9, 228000, Note_off_c, 3, 56, 127
9, 228000, Note_on_c, 3, 56, 127
9, 228000, Note_off_c, 3, 53, 127
9, 228000, Note_on_c, 3, 53, 127
9, 228120, Note_off_c, 3, 56, 127
9, 228120, Note_on_c, 3, 56, 127
9, 228120, Note_off_c, 3, 53, 127
9, 228120, Note_on_c, 3, 53, 127
9, 228240, Note_off_c, 3, 56, 127
9, 228240, Note_on_c, 3, 56, 127
9, 228240, Note_off_c, 3, 53, 127
9, 228240, Note_on_c, 3, 53, 127
9, 228360, Note_off_c, 3, 56, 127
9, 228360, Note_on_c, 3, 56, 127
9, 228360, Note_off_c, 3, 53, 127
9, 228360, Note_on_c, 3, 53, 127
9, 228479, Note_off_c, 3, 56, 127
9, 228479, Note_off_c, 3, 53, 127
9, 228480, Note_on_c, 3, 55, 127
9, 228480, Note_on_c, 3, 51, 127
9, 228600, Note_off_c, 3, 55, 127
9, 228600, Note_on_c, 3, 55, 127
9, 228600, Note_off_c, 3, 51, 127
9, 228600, Note_on_c, 3, 51, 127
9, 228720, Note_off_c, 3, 55, 127
9, 228720, Note_on_c, 3, 55, 127
9, 228720, Note_off_c, 3, 51, 127
9, 228720, Note_on_c, 3, 51, 127
9, 228840, Note_off_c, 3, 55, 127
9, 228840, Note_on_c, 3, 55, 127
9, 228840, Note_off_c, 3, 51, 127
9, 228840, Note_on_c, 3, 51, 127
9, 228960, Note_off_c, 3, 55, 127
9, 228960, Note_on_c, 3, 55, 127
9, 228960, Note_off_c, 3, 51, 127
9, 228960, Note_on_c, 3, 51, 127
9, 229080, Note_off_c, 3, 55, 127
9, 229080, Note_on_c, 3, 55, 127
9, 229080, Note_off_c, 3, 51, 127
9, 229080, Note_on_c, 3, 51, 127
9, 229200, Note_off_c, 3, 55, 127
9, 229200, Note_on_c, 3, 55, 127
9, 229200, Note_off_c, 3, 51, 127
9, 229200, Note_on_c, 3, 51, 127
9, 229320, Note_off_c, 3, 55, 127
9, 229320, Note_on_c, 3, 55, 127
9, 229320, Note_off_c, 3, 51, 127
9, 229320, Note_on_c, 3, 51, 127
9, 229439, Note_off_c, 3, 55, 127
9, 229439, Note_off_c, 3, 51, 127
9, 229440, Note_on_c, 3, 56, 127
9, 229440, Note_on_c, 3, 53, 127
9, 229560, Note_off_c, 3, 56, 127
9, 229560, Note_on_c, 3, 56, 127
9, 229560, Note_off_c, 3, 53, 127
9, 229560, Note_on_c, 3, 53, 127
9, 229680, Note_off_c, 3, 56, 127
9, 229680, Note_on_c, 3, 56, 127
9, 229680, Note_off_c, 3, 53, 127
9, 229680, Note_on_c, 3, 53, 127
9, 229800, Note_off_c, 3, 56, 127
9, 229800, Note_on_c, 3, 56, 127
9, 229800, Note_off_c, 3, 53, 127
9, 229800, Note_on_c, 3, 53, 127
9, 229920, Note_off_c, 3, 56, 127
9, 229920, Note_on_c, 3, 56, 127
9, 229920, Note_off_c, 3, 53, 127
9, 229920, Note_on_c, 3, 53, 127
9, 230040, Note_off_c, 3, 56, 127
9, 230040, Note_on_c, 3, 56, 127
9, 230040, Note_off_c, 3, 53, 127
9, 230040, Note_on_c, 3, 53, 127
9, 230160, Note_off_c, 3, 56, 127
9, 230160, Note_on_c, 3, 56, 127
9, 230160, Note_off_c, 3, 53, 127
9, 230160, Note_on_c, 3, 53, 127
9, 230280, Note_off_c, 3, 56, 127
9, 230280, Note_on_c, 3, 56, 127
9, 230280, Note_off_c, 3, 53, 127
9, 230280, Note_on_c, 3, 53, 127
9, 230399, Note_off_c, 3, 56, 127
9, 230399, Note_off_c, 3, 53, 127
9, 230400, Note_on_c, 3, 60, 127
9, 230400, Note_on_c, 3, 56, 127
9, 230520, Note_off_c, 3, 60, 127
9, 230520, Note_on_c, 3, 60, 127
9, 230520, Note_off_c, 3, 56, 127
9, 230520, Note_on_c, 3, 56, 127
9, 230640, Note_off_c, 3, 60, 127
9, 230640, Note_on_c, 3, 60, 127
9, 230640, Note_off_c, 3, 56, 127
9, 230640, Note_on_c, 3, 56, 127
9, 230760, Note_off_c, 3, 60, 127
9, 230760, Note_on_c, 3, 60, 127
9, 230760, Note_off_c, 3, 56, 127
9, 230760, Note_on_c, 3, 56, 127
9, 230880, Note_off_c, 3, 60, 127
9, 230880, Note_on_c, 3, 60, 127
9, 230880, Note_off_c, 3, 56, 127
9, 230880, Note_on_c, 3, 56, 127
9, 231000, Note_off_c, 3, 60, 127
9, 231000, Note_on_c, 3, 60, 127
9, 231000, Note_off_c, 3, 56, 127
9, 231000, Note_on_c, 3, 56, 127
9, 231120, Note_off_c, 3, 60, 127
9, 231120, Note_on_c, 3, 60, 127
9, 231120, Note_off_c, 3, 56, 127
9, 231120, Note_on_c, 3, 56, 127
9, 231240, Note_off_c, 3, 60, 127
9, 231240, Note_on_c, 3, 60, 127
9, 231240, Note_off_c, 3, 56, 127
9, 231240, Note_on_c, 3, 56, 127
9, 231360, Note_off_c, 3, 60, 127
9, 231360, Note_on_c, 3, 60, 127
9, 231360, Note_off_c, 3, 56, 127
9, 231360, Note_on_c, 3, 56, 127
9, 231480, Note_off_c, 3, 60, 127
9, 231480, Note_on_c, 3, 60, 127
9, 231480, Note_off_c, 3, 56, 127
9, 231480, Note_on_c, 3, 56, 127
9, 231600, Note_off_c, 3, 60, 127
9, 231600, Note_on_c, 3, 60, 127
9, 231600, Note_off_c, 3, 56, 127
9, 231600, Note_on_c, 3, 56, 127
9, 231720, Note_off_c, 3, 60, 127
9, 231720, Note_on_c, 3, 60, 127
9, 231720, Note_off_c, 3, 56, 127
9, 231720, Note_on_c, 3, 56, 127
9, 231840, Note_off_c, 3, 60, 127
9, 231840, Note_on_c, 3, 60, 127
9, 231840, Note_off_c, 3, 56, 127
9, 231840, Note_on_c, 3, 56, 127
9, 231960, Note_off_c, 3, 60, 127
9, 231960, Note_on_c, 3, 60, 127
9, 231960, Note_off_c, 3, 56, 127
9, 231960, Note_on_c, 3, 56, 127
9, 232080, Note_off_c, 3, 60, 127
9, 232080, Note_on_c, 3, 60, 127
9, 232080, Note_off_c, 3, 56, 127
9, 232080, Note_on_c, 3, 56, 127
9, 232200, Note_off_c, 3, 60, 127
9, 232200, Note_on_c, 3, 60, 127
9, 232200, Note_off_c, 3, 56, 127
9, 232200, Note_on_c, 3, 56, 127
9, 232320, Note_off_c, 3, 60, 127
9, 232320, Note_on_c, 3, 60, 127
9, 232320, Note_off_c, 3, 56, 127
9, 232320, Note_on_c, 3, 56, 127
9, 232440, Note_off_c, 3, 60, 127
9, 232440, Note_on_c, 3, 60, 127
9, 232440, Note_off_c, 3, 56, 127
9, 232440, Note_on_c, 3, 56, 127
9, 232560, Note_off_c, 3, 60, 127
9, 232560, Note_on_c, 3, 60, 127
9, 232560, Note_off_c, 3, 56, 127
9, 232560, Note_on_c, 3, 56, 127
9, 232680, Note_off_c, 3, 60, 127
9, 232680, Note_on_c, 3, 60, 127
9, 232680, Note_off_c, 3, 56, 127
9, 232680, Note_on_c, 3, 56, 127
9, 232800, Note_off_c, 3, 60, 127
9, 232800, Note_on_c, 3, 60, 127
9, 232800, Note_off_c, 3, 56, 127
9, 232800, Note_on_c, 3, 56, 127
9, 232920, Note_off_c, 3, 60, 127
9, 232920, Note_on_c, 3, 60, 127
9, 232920, Note_off_c, 3, 56, 127
9, 232920, Note_on_c, 3, 56, 127
9, 233040, Note_off_c, 3, 60, 127
9, 233040, Note_on_c, 3, 60, 127
9, 233040, Note_off_c, 3, 56, 127
9, 233040, Note_on_c, 3, 56, 127
9, 233160, Note_off_c, 3, 60, 127
9, 233160, Note_on_c, 3, 60, 127
9, 233160, Note_off_c, 3, 56, 127
9, 233160, Note_on_c, 3, 56, 127
9, 233280, Note_off_c, 3, 60, 127
9, 233280, Note_on_c, 3, 60, 127
9, 233280, Note_off_c, 3, 56, 127
9, 233280, Note_on_c, 3, 56, 127
9, 233400, Note_off_c, 3, 60, 127
9, 233400, Note_on_c, 3, 60, 127
9, 233400, Note_off_c, 3, 56, 127
9, 233400, Note_on_c, 3, 56, 127
9, 233520, Note_off_c, 3, 60, 127
9, 233520, Note_on_c, 3, 60, 127
9, 233520, Note_off_c, 3, 56, 127
9, 233520, Note_on_c, 3, 56, 127
9, 233640, Note_off_c, 3, 60, 127
9, 233640, Note_on_c, 3, 60, 127
9, 233640, Note_off_c, 3, 56, 127
