1, 23322, Note_on_c, 3, 69, 0
1, 23324, Note_on_c, 1, 65, 0
1, 23327, Note_on_c, 1, 58, 0
1, 23337, Note_on_c, 1, 60, 0
1, 23340, Note_on_c, 9, 51, 0
1, 23344, Note_on_c, 1, 46, 0
1, 23348, Note_on_c, 3, 65, 68
1, 23359, Note_on_c, 1, 62, 32
1, 23368, Note_on_c, 1, 62, 0
1, 23383, Note_on_c, 7, 77, 0
1, 23385, Note_on_c, 7, 79, 54
1, 23390, Note_on_c, 2, 46, 0
1, 23397, Note_on_c, 1, 65, 78
1, 23397, Note_on_c, 1, 60, 61
1, 23397, Note_on_c, 2, 48, 72
1, 23398, Note_on_c, 1, 48, 64
1, 23400, Note_on_c, 9, 42, 112
1, 23400, Note_on_c, 9, 51, 84
1, 23405, Control_c, 1, 64, 0
1, 23430, Note_on_c, 9, 51, 0
1, 23430, Note_on_c, 9, 42, 0
1, 23435, Control_c, 1, 64, 127
1, 23444, Note_on_c, 3, 65, 0
1, 23460, Note_on_c, 3, 67, 59
1, 23465, Note_on_c, 1, 48, 0
1, 23479, Note_on_c, 1, 60, 0
1, 23485, Note_on_c, 1, 65, 0
1, 23487, Note_on_c, 3, 67, 0
1, 23505, Note_on_c, 3, 65, 53
1, 23509, Note_on_c, 7, 77, 37
1, 23512, Note_on_c, 7, 79, 0
1, 23513, Note_on_c, 2, 48, 0
1, 23518, Note_on_c, 2, 41, 80
1, 23522, Note_on_c, 1, 60, 46
1, 23523, Note_on_c, 1, 65, 60
1, 23523, Note_on_c, 1, 41, 64
1, 23526, Control_c, 1, 64, 0
1, 23563, Control_c, 1, 64, 127
1, 23601, Note_on_c, 1, 53, 59
1, 23650, Note_on_c, 1, 60, 0
1, 23651, Note_on_c, 1, 53, 0
1, 23656, Note_on_c, 1, 65, 0
1, 23661, Note_on_c, 1, 41, 0
1, 23681, Note_on_c, 1, 48, 45
1, 23690, Note_on_c, 2, 48, 72
1, 23693, Note_on_c, 2, 41, 0
1, 23705, Note_on_c, 1, 48, 0
1, 23709, Note_on_c, 2, 48, 0
1, 23720, Note_on_c, 1, 47, 40
1, 23727, Note_on_c, 2, 47, 65
1, 23745, Note_on_c, 2, 47, 0
1, 23753, Note_on_c, 1, 47, 0
1, 23756, Control_c, 1, 64, 0
1, 23758, Note_on_c, 1, 46, 64
1, 23759, Note_on_c, 1, 68, 31
1, 23760, Note_on_c, 1, 62, 38
1, 23760, Note_on_c, 1, 72, 60
1, 23760, Note_on_c, 1, 67, 59
1, 23765, Note_on_c, 2, 46, 63
1, 23782, Control_c, 1, 64, 127
1, 23795, Note_on_c, 1, 62, 0
1, 23796, Note_on_c, 1, 67, 0
1, 23799, Note_on_c, 1, 68, 0
1, 23802, Note_on_c, 1, 72, 0
1, 23834, Note_on_c, 1, 79, 64
1, 23862, Note_on_c, 1, 79, 0
1, 23867, Note_on_c, 1, 72, 43
1, 23873, Note_on_c, 1, 46, 0
1, 23889, Note_on_c, 1, 72, 0
1, 23896, Note_on_c, 1, 79, 56
1, 23927, Note_on_c, 1, 79, 0
1, 23928, Note_on_c, 1, 72, 31
1, 23940, Note_on_c, 1, 72, 0
1, 23955, Note_on_c, 1, 77, 37
1, 23979, Note_on_c, 1, 77, 0
1, 23986, Note_on_c, 1, 72, 21
1, 24000, Note_on_c, 2, 46, 0
1, 24003, Note_on_c, 1, 72, 0
1, 24012, Note_on_c, 1, 79, 56
1, 24027, Note_on_c, 3, 65, 0
1, 24033, Note_on_c, 2, 41, 55
1, 24051, Note_on_c, 1, 41, 58
1, 24055, Control_c, 1, 64, 0
1, 24077, Control_c, 9, 64, 127
1, 24084, Control_c, 1, 64, 127
1, 24088, Note_on_c, 1, 79, 0
1, 24095, Note_on_c, 1, 48, 40
1, 24123, Note_on_c, 9, 51, 31
1, 24133, Note_on_c, 1, 55, 26
1, 24139, Note_on_c, 9, 51, 0
1, 24147, Note_on_c, 1, 55, 0
1, 24159, Note_on_c, 9, 51, 26
1, 24162, Note_on_c, 1, 48, 0
1, 24166, Note_on_c, 1, 57, 35
1, 24173, Note_on_c, 9, 51, 0
1, 24189, Note_on_c, 9, 51, 33
1, 24190, Note_on_c, 1, 57, 0
1, 24199, Note_on_c, 1, 60, 41
1, 24203, Note_on_c, 9, 51, 0
1, 24218, Note_on_c, 9, 51, 52
1, 24231, Note_on_c, 9, 51, 0
1, 24231, Note_on_c, 1, 64, 37
1, 24234, Note_on_c, 1, 60, 0
1, 24246, Note_on_c, 9, 51, 55
1, 24259, Note_on_c, 9, 51, 0
1, 24263, Note_on_c, 1, 64, 0
1, 24268, Note_on_c, 1, 67, 44
1, 24277, Note_on_c, 9, 51, 72
1, 24286, Note_on_c, 1, 67, 0
1, 24290, Note_on_c, 9, 51, 0
1, 24300, Note_on_c, 1, 69, 23
1, 24311, Note_on_c, 9, 51, 76
1, 24324, Note_on_c, 9, 51, 0
1, 24326, Note_on_c, 1, 69, 0
1, 24338, Note_on_c, 1, 72, 25
1, 24347, Note_on_c, 9, 51, 60
1, 24360, Note_on_c, 9, 51, 0
1, 24363, Note_on_c, 1, 72, 0
1, 24379, Note_on_c, 1, 76, 33
1, 24385, Note_on_c, 9, 51, 49
1, 24395, Note_on_c, 1, 76, 0
1, 24397, Note_on_c, 9, 51, 0
1, 24422, Note_on_c, 1, 79, 14
1, 24422, Note_on_c, 9, 51, 32
1, 24435, Note_on_c, 9, 51, 0
1, 24448, Note_on_c, 1, 79, 0
1, 24460, Note_on_c, 9, 51, 21
1, 24475, Note_on_c, 9, 51, 0
1, 24506, Note_on_c, 7, 77, 0
1, 24575, Note_on_c, 1, 41, 0
1, 24610, Note_on_c, 2, 41, 0
1, 24657, Control_c, 9, 64, 0
1, 24699, Control_c, 1, 64, 0
1, 24699, End_track
0, 0, End_of_file
