15, 46130, Note_off_c, 9, 35, 64
15, 46320, Note_on_c, 9, 51, 100
15, 46370, Note_off_c, 9, 51, 64
15, 46560, Note_on_c, 9, 51, 90
15, 46610, Note_off_c, 9, 51, 64
15, 46800, Note_on_c, 9, 37, 100
15, 46800, Note_on_c, 9, 51, 100
15, 46850, Note_off_c, 9, 51, 64
15, 46850, Note_off_c, 9, 37, 64
15, 47040, Note_on_c, 9, 35, 80
15, 47040, Note_on_c, 9, 51, 90
15, 47090, Note_off_c, 9, 51, 64
15, 47090, Note_off_c, 9, 35, 64
15, 47280, Note_on_c, 9, 51, 100
15, 47330, Note_off_c, 9, 51, 64
15, 47520, Note_on_c, 9, 51, 90
15, 47570, Note_off_c, 9, 51, 64
15, 47760, Note_on_c, 9, 37, 100
15, 47760, Note_on_c, 9, 51, 100
15, 47810, Note_off_c, 9, 51, 64
15, 47810, Note_off_c, 9, 37, 64
15, 48000, Note_on_c, 9, 35, 80
15, 48000, Note_on_c, 9, 51, 90
15, 48050, Note_off_c, 9, 51, 64
15, 48050, Note_off_c, 9, 35, 64
15, 48240, Note_on_c, 9, 51, 100
15, 48290, Note_off_c, 9, 51, 64
15, 48480, Note_on_c, 9, 51, 90
15, 48530, Note_off_c, 9, 51, 64
15, 48720, Note_on_c, 9, 37, 100
15, 48720, Note_on_c, 9, 51, 100
15, 48770, Note_off_c, 9, 51, 64
15, 48770, Note_off_c, 9, 37, 64
15, 48960, Note_on_c, 9, 35, 80
15, 48960, Note_on_c, 9, 51, 90
15, 49010, Note_off_c, 9, 51, 64
15, 49010, Note_off_c, 9, 35, 64
15, 49200, Note_on_c, 9, 51, 100
15, 49250, Note_off_c, 9, 51, 64
15, 49440, Note_on_c, 9, 51, 90
15, 49490, Note_off_c, 9, 51, 64
15, 49680, Note_on_c, 9, 37, 100
15, 49680, Note_on_c, 9, 51, 100
15, 49730, Note_off_c, 9, 51, 64
15, 49730, Note_off_c, 9, 37, 64
15, 49846, Note_on_c, 9, 51, 80
15, 49896, Note_off_c, 9, 51, 64
15, 49920, Note_on_c, 9, 35, 80
15, 49920, Note_on_c, 9, 51, 90
15, 49970, Note_off_c, 9, 51, 64
15, 49970, Note_off_c, 9, 35, 64
15, 50084, Note_on_c, 9, 51, 70
15, 50134, Note_off_c, 9, 51, 64
15, 50160, Note_on_c, 9, 51, 100
15, 50210, Note_off_c, 9, 51, 64
15, 50324, Note_on_c, 9, 51, 60
15, 50374, Note_off_c, 9, 51, 64
15, 50400, Note_on_c, 9, 51, 90
15, 50450, Note_off_c, 9, 51, 64
15, 50564, Note_on_c, 9, 38, 60
15, 50614, Note_off_c, 9, 38, 64
15, 50640, Note_on_c, 9, 38, 50
15, 50640, Note_on_c, 9, 37, 100
15, 50640, Note_on_c, 9, 51, 100
15, 50690, Note_off_c, 9, 51, 64
15, 50690, Note_off_c, 9, 37, 64
15, 50690, Note_off_c, 9, 38, 64
15, 50720, Note_on_c, 9, 38, 40
15, 50770, Note_off_c, 9, 38, 64
15, 50804, Note_on_c, 9, 38, 50
15, 50804, Note_on_c, 9, 51, 60
15, 50854, Note_off_c, 9, 51, 64
15, 50854, Note_off_c, 9, 38, 64
15, 50880, Note_on_c, 9, 35, 80
15, 50880, Note_on_c, 9, 51, 90
15, 50930, Note_off_c, 9, 51, 64
15, 50930, Note_off_c, 9, 35, 64
15, 51046, Note_on_c, 9, 51, 80
15, 51096, Note_off_c, 9, 51, 64
15, 51120, Note_on_c, 9, 51, 100
15, 51170, Note_off_c, 9, 51, 64
15, 51360, Note_on_c, 9, 51, 90
15, 51410, Note_off_c, 9, 51, 64
15, 51526, Note_on_c, 9, 38, 60
15, 51576, Note_off_c, 9, 38, 64
15, 51600, Note_on_c, 9, 38, 70
15, 51600, Note_on_c, 9, 37, 90
15, 51600, Note_on_c, 9, 51, 100
15, 51650, Note_off_c, 9, 51, 64
15, 51650, Note_off_c, 9, 37, 64
15, 51650, Note_off_c, 9, 38, 64
15, 51766, Note_on_c, 9, 51, 80
15, 51816, Note_off_c, 9, 51, 64
15, 51840, Note_on_c, 9, 35, 80
15, 51840, Note_on_c, 9, 51, 90
15, 51890, Note_off_c, 9, 51, 64
15, 51890, Note_off_c, 9, 35, 64
15, 52080, Note_on_c, 9, 51, 100
15, 52130, Note_off_c, 9, 51, 64
15, 52248, Note_on_c, 9, 51, 80
15, 52298, Note_off_c, 9, 51, 64
15, 52320, Note_on_c, 9, 51, 90
15, 52370, Note_off_c, 9, 51, 64
15, 52560, Note_on_c, 9, 37, 100
15, 52560, Note_on_c, 9, 51, 100
15, 52610, Note_off_c, 9, 51, 64
15, 52610, Note_off_c, 9, 37, 64
15, 52728, Note_on_c, 9, 51, 80
15, 52778, Note_off_c, 9, 51, 64
15, 52800, Note_on_c, 9, 35, 80
15, 52800, Note_on_c, 9, 51, 90
15, 52850, Note_off_c, 9, 51, 64
15, 52850, Note_off_c, 9, 35, 64
15, 52966, Note_on_c, 9, 51, 80
15, 53016, Note_off_c, 9, 51, 64
15, 53040, Note_on_c, 9, 51, 100
15, 53090, Note_off_c, 9, 51, 64
15, 53280, Note_on_c, 9, 51, 90
15, 53330, Note_off_c, 9, 51, 64
15, 53520, Note_on_c, 9, 37, 100
15, 53520, Note_on_c, 9, 51, 100
15, 53570, Note_off_c, 9, 51, 64
15, 53570, Note_off_c, 9, 37, 64
15, 53686, Note_on_c, 9, 51, 80
15, 53736, Note_off_c, 9, 51, 64
15, 53760, Note_on_c, 9, 35, 70
15, 53760, Note_on_c, 9, 51, 90
15, 53810, Note_off_c, 9, 51, 64
15, 53810, Note_off_c, 9, 35, 64
15, 54000, Note_on_c, 9, 51, 100
15, 54050, Note_off_c, 9, 51, 64
15, 54240, Note_on_c, 9, 51, 90
15, 54290, Note_off_c, 9, 51, 64
15, 54480, Note_on_c, 9, 37, 100
15, 54480, Note_on_c, 9, 51, 100
15, 54530, Note_off_c, 9, 51, 64
15, 54530, Note_off_c, 9, 37, 64
15, 54646, Note_on_c, 9, 51, 80
15, 54696, Note_off_c, 9, 51, 64
15, 54720, Note_on_c, 9, 35, 70
15, 54720, Note_on_c, 9, 51, 90
15, 54770, Note_off_c, 9, 51, 64
15, 54770, Note_off_c, 9, 35, 64
15, 54960, Note_on_c, 9, 51, 100
15, 55010, Note_off_c, 9, 51, 64
15, 55200, Note_on_c, 9, 51, 90
15, 55250, Note_off_c, 9, 51, 64
15, 55440, Note_on_c, 9, 37, 100
15, 55440, Note_on_c, 9, 51, 100
15, 55490, Note_off_c, 9, 51, 64
15, 55490, Note_off_c, 9, 37, 64
15, 55680, Note_on_c, 9, 35, 80
15, 55680, Note_on_c, 9, 51, 90
15, 55730, Note_off_c, 9, 51, 64
15, 55730, Note_off_c, 9, 35, 64
15, 55920, Note_on_c, 9, 51, 100
15, 55970, Note_off_c, 9, 51, 64
15, 56160, Note_on_c, 9, 51, 90
15, 56210, Note_off_c, 9, 51, 64
15, 56400, Note_on_c, 9, 37, 100
15, 56400, Note_on_c, 9, 51, 100
15, 56450, Note_off_c, 9, 51, 64
15, 56450, Note_off_c, 9, 37, 64
15, 56640, Note_on_c, 9, 35, 80
15, 56640, Note_on_c, 9, 51, 90
15, 56690, Note_off_c, 9, 51, 64
15, 56690, Note_off_c, 9, 35, 64
15, 56880, Note_on_c, 9, 51, 100
15, 56930, Note_off_c, 9, 51, 64
15, 57120, Note_on_c, 9, 51, 90
15, 57170, Note_off_c, 9, 51, 64
15, 57360, Note_on_c, 9, 37, 100
15, 57360, Note_on_c, 9, 51, 100
15, 57410, Note_off_c, 9, 51, 64
15, 57410, Note_off_c, 9, 37, 64
15, 57600, Note_on_c, 9, 35, 80
15, 57600, Note_on_c, 9, 51, 90
15, 57650, Note_off_c, 9, 51, 64
15, 57650, Note_off_c, 9, 35, 64
15, 57840, Note_on_c, 9, 51, 100
15, 57890, Note_off_c, 9, 51, 64
15, 58080, Note_on_c, 9, 51, 90
15, 58130, Note_off_c, 9, 51, 64
15, 58320, Note_on_c, 9, 37, 100
15, 58320, Note_on_c, 9, 51, 100
15, 58370, Note_off_c, 9, 51, 64
15, 58370, Note_off_c, 9, 37, 64
15, 58488, Note_on_c, 9, 51, 80
15, 58538, Note_off_c, 9, 51, 64
15, 58560, Note_on_c, 9, 35, 80
15, 58560, Note_on_c, 9, 51, 90
15, 58610, Note_off_c, 9, 51, 64
15, 58610, Note_off_c, 9, 35, 64
15, 58800, Note_on_c, 9, 51, 100
15, 58850, Note_off_c, 9, 51, 64
15, 59040, Note_on_c, 9, 51, 90
15, 59090, Note_off_c, 9, 51, 64
15, 59206, Note_on_c, 9, 38, 60
15, 59256, Note_off_c, 9, 38, 64
15, 59280, Note_on_c, 9, 38, 70
15, 59280, Note_on_c, 9, 37, 90
15, 59280, Note_on_c, 9, 51, 100
15, 59330, Note_off_c, 9, 51, 64
15, 59330, Note_off_c, 9, 37, 64
15, 59330, Note_off_c, 9, 38, 64
15, 59446, Note_on_c, 9, 51, 80
15, 59496, Note_off_c, 9, 51, 64
15, 59520, Note_on_c, 9, 35, 70
15, 59520, Note_on_c, 9, 51, 90
15, 59570, Note_off_c, 9, 51, 64
15, 59570, Note_off_c, 9, 35, 64
15, 59760, Note_on_c, 9, 51, 100
15, 59810, Note_off_c, 9, 51, 64
15, 59926, Note_on_c, 9, 51, 80
15, 59976, Note_off_c, 9, 51, 64
15, 60000, Note_on_c, 9, 51, 90
15, 60050, Note_off_c, 9, 51, 64
15, 60240, Note_on_c, 9, 37, 100
15, 60240, Note_on_c, 9, 51, 100
15, 60290, Note_off_c, 9, 51, 64
15, 60290, Note_off_c, 9, 37, 64
15, 60480, Note_on_c, 9, 35, 80
15, 60480, Note_on_c, 9, 51, 90
15, 60530, Note_off_c, 9, 51, 64
15, 60530, Note_off_c, 9, 35, 64
15, 60720, Note_on_c, 9, 51, 100
15, 60770, Note_off_c, 9, 51, 64
15, 60960, Note_on_c, 9, 51, 90
15, 61010, Note_off_c, 9, 51, 64
15, 61200, Note_on_c, 9, 37, 100
15, 61200, Note_on_c, 9, 51, 100
15, 61250, Note_off_c, 9, 51, 64
15, 61250, Note_off_c, 9, 37, 64
15, 61440, Note_on_c, 9, 35, 80
15, 61440, Note_on_c, 9, 51, 90
15, 61490, Note_off_c, 9, 51, 64
15, 61490, Note_off_c, 9, 35, 64
15, 61680, Note_on_c, 9, 51, 100
15, 61730, Note_off_c, 9, 51, 64
15, 61920, Note_on_c, 9, 51, 90
15, 61970, Note_off_c, 9, 51, 64
15, 62160, Note_on_c, 9, 37, 100
15, 62160, Note_on_c, 9, 51, 100
15, 62210, Note_off_c, 9, 51, 64
15, 62210, Note_off_c, 9, 37, 64
15, 62400, Note_on_c, 9, 35, 80
15, 62400, Note_on_c, 9, 51, 90
15, 62450, Note_off_c, 9, 51, 64
15, 62450, Note_off_c, 9, 35, 64
15, 62640, Note_on_c, 9, 51, 100
15, 62690, Note_off_c, 9, 51, 64
15, 62808, Note_on_c, 9, 51, 80
15, 62858, Note_off_c, 9, 51, 64
15, 62880, Note_on_c, 9, 51, 90
15, 62930, Note_off_c, 9, 51, 64
15, 63120, Note_on_c, 9, 37, 100
15, 63120, Note_on_c, 9, 51, 100
15, 63170, Note_off_c, 9, 51, 64
15, 63170, Note_off_c, 9, 37, 64
15, 63288, Note_on_c, 9, 51, 80
15, 63338, Note_off_c, 9, 51, 64
15, 63360, Note_on_c, 9, 35, 80
15, 63360, Note_on_c, 9, 51, 90
15, 63410, Note_off_c, 9, 51, 64
15, 63410, Note_off_c, 9, 35, 64
15, 63600, Note_on_c, 9, 51, 100
15, 63650, Note_off_c, 9, 51, 64
15, 63840, Note_on_c, 9, 51, 90
15, 63890, Note_off_c, 9, 51, 64
15, 64080, Note_on_c, 9, 37, 100
15, 64080, Note_on_c, 9, 51, 100
15, 64130, Note_off_c, 9, 51, 64
15, 64130, Note_off_c, 9, 37, 64
15, 64320, Note_on_c, 9, 35, 80
15, 64320, Note_on_c, 9, 51, 90
15, 64370, Note_off_c, 9, 51, 64
15, 64370, Note_off_c, 9, 35, 64
15, 64486, Note_on_c, 9, 51, 80
15, 64536, Note_off_c, 9, 51, 64
15, 64560, Note_on_c, 9, 51, 100
15, 64610, Note_off_c, 9, 51, 64
15, 64800, Note_on_c, 9, 51, 90
15, 64850, Note_off_c, 9, 51, 64
15, 65040, Note_on_c, 9, 37, 100
15, 65040, Note_on_c, 9, 51, 100
15, 65090, Note_off_c, 9, 51, 64
15, 65090, Note_off_c, 9, 37, 64
15, 65206, Note_on_c, 9, 51, 80
15, 65256, Note_off_c, 9, 51, 64
15, 65280, Note_on_c, 9, 35, 80
15, 65280, Note_on_c, 9, 51, 90
15, 65330, Note_off_c, 9, 51, 64
15, 65330, Note_off_c, 9, 35, 64
15, 65520, Note_on_c, 9, 51, 100
15, 65570, Note_off_c, 9, 51, 64
15, 65760, Note_on_c, 9, 51, 90
15, 65810, Note_off_c, 9, 51, 64
15, 66000, Note_on_c, 9, 37, 100
15, 66000, Note_on_c, 9, 51, 100
15, 66050, Note_off_c, 9, 51, 64
15, 66050, Note_off_c, 9, 37, 64
15, 66240, Note_on_c, 9, 35, 70
15, 66240, Note_on_c, 9, 51, 90
15, 66290, Note_off_c, 9, 51, 64
15, 66290, Note_off_c, 9, 35, 64
15, 66480, Note_on_c, 9, 51, 100
15, 66530, Note_off_c, 9, 51, 64
15, 66646, Note_on_c, 9, 51, 80
15, 66696, Note_off_c, 9, 51, 64
15, 66720, Note_on_c, 9, 51, 90
15, 66770, Note_off_c, 9, 51, 64
15, 66960, Note_on_c, 9, 37, 100
15, 66960, Note_on_c, 9, 51, 100
15, 67010, Note_off_c, 9, 51, 64
15, 67010, Note_off_c, 9, 37, 64
15, 67200, Note_on_c, 9, 35, 80
15, 67200, Note_on_c, 9, 51, 90
15, 67250, Note_off_c, 9, 51, 64
15, 67250, Note_off_c, 9, 35, 64
15, 67366, Note_on_c, 9, 51, 80
15, 67416, Note_off_c, 9, 51, 64
15, 67440, Note_on_c, 9, 51, 100
15, 67490, Note_off_c, 9, 51, 64
15, 67680, Note_on_c, 9, 51, 90
15, 67730, Note_off_c, 9, 51, 64
15, 67920, Note_on_c, 9, 37, 100
15, 67920, Note_on_c, 9, 51, 100
15, 67970, Note_off_c, 9, 51, 64
15, 67970, Note_off_c, 9, 37, 64
15, 68086, Note_on_c, 9, 51, 80
15, 68136, Note_off_c, 9, 51, 64
15, 68160, Note_on_c, 9, 35, 80
15, 68160, Note_on_c, 9, 51, 90
15, 68210, Note_off_c, 9, 51, 64
15, 68210, Note_off_c, 9, 35, 64
15, 68400, Note_on_c, 9, 51, 100
15, 68450, Note_off_c, 9, 51, 64
15, 68568, Note_on_c, 9, 51, 80
15, 68618, Note_off_c, 9, 51, 64
15, 68640, Note_on_c, 9, 51, 90
15, 68690, Note_off_c, 9, 51, 64
15, 68880, Note_on_c, 9, 37, 100
15, 68880, Note_on_c, 9, 51, 100
15, 68930, Note_off_c, 9, 51, 64
15, 68930, Note_off_c, 9, 37, 64
15, 69048, Note_on_c, 9, 51, 80
15, 69098, Note_off_c, 9, 51, 64
15, 69120, Note_on_c, 9, 35, 80
15, 69120, Note_on_c, 9, 51, 90
15, 69170, Note_off_c, 9, 51, 64
15, 69170, Note_off_c, 9, 35, 64
15, 69360, Note_on_c, 9, 51, 100
15, 69410, Note_off_c, 9, 51, 64
15, 69528, Note_on_c, 9, 51, 80
15, 69578, Note_off_c, 9, 51, 64
15, 69600, Note_on_c, 9, 51, 90
15, 69650, Note_off_c, 9, 51, 64
15, 69840, Note_on_c, 9, 37, 100
15, 69840, Note_on_c, 9, 51, 100
15, 69890, Note_off_c, 9, 51, 64
15, 69890, Note_off_c, 9, 37, 64
15, 70008, Note_on_c, 9, 51, 80
15, 70058, Note_off_c, 9, 51, 64
15, 70080, Note_on_c, 9, 35, 80
15, 70080, Note_on_c, 9, 51, 90
15, 70130, Note_off_c, 9, 51, 64
15, 70130, Note_off_c, 9, 35, 64
15, 70320, Note_on_c, 9, 51, 100
15, 70370, Note_off_c, 9, 51, 64
15, 70486, Note_on_c, 9, 51, 80
15, 70536, Note_off_c, 9, 51, 64
15, 70560, Note_on_c, 9, 51, 90
15, 70610, Note_off_c, 9, 51, 64
15, 70726, Note_on_c, 9, 38, 60
15, 70776, Note_off_c, 9, 38, 64
15, 70800, Note_on_c, 9, 38, 70
15, 70800, Note_on_c, 9, 37, 90
15, 70800, Note_on_c, 9, 51, 100
15, 70850, Note_off_c, 9, 51, 64
15, 70850, Note_off_c, 9, 37, 64
15, 70850, Note_off_c, 9, 38, 64
15, 70966, Note_on_c, 9, 51, 80
15, 71016, Note_off_c, 9, 51, 64
15, 72000, Note_on_c, 9, 35, 70
15, 72000, Note_on_c, 9, 42, 60
15, 72050, Note_off_c, 9, 42, 64
15, 72050, Note_off_c, 9, 35, 64
15, 72240, Note_on_c, 9, 42, 80
15, 72290, Note_off_c, 9, 42, 64
15, 72408, Note_on_c, 9, 42, 60
15, 72458, Note_off_c, 9, 42, 64
15, 72480, Note_on_c, 9, 35, 60
15, 72480, Note_on_c, 9, 42, 60
15, 72530, Note_off_c, 9, 42, 64
15, 72530, Note_off_c, 9, 35, 64
15, 72720, Note_on_c, 9, 42, 80
15, 72720, Note_on_c, 9, 37, 80
15, 72770, Note_off_c, 9, 37, 64
15, 72770, Note_off_c, 9, 42, 64
15, 72888, Note_on_c, 9, 42, 60
15, 72938, Note_off_c, 9, 42, 64
15, 72960, Note_on_c, 9, 35, 70
15, 72960, Note_on_c, 9, 42, 60
15, 73010, Note_off_c, 9, 42, 64
15, 73010, Note_off_c, 9, 35, 64
15, 73200, Note_on_c, 9, 42, 80
15, 73250, Note_off_c, 9, 42, 64
15, 73368, Note_on_c, 9, 42, 60
15, 73418, Note_off_c, 9, 42, 64
15, 73440, Note_on_c, 9, 35, 60
15, 73440, Note_on_c, 9, 42, 60
15, 73490, Note_off_c, 9, 42, 64
15, 73490, Note_off_c, 9, 35, 64
15, 73680, Note_on_c, 9, 42, 80
15, 73730, Note_off_c, 9, 42, 64
15, 73848, Note_on_c, 9, 42, 60
15, 73898, Note_off_c, 9, 42, 64
15, 73920, Note_on_c, 9, 35, 70
15, 73920, Note_on_c, 9, 42, 60
15, 73970, Note_off_c, 9, 42, 64
15, 73970, Note_off_c, 9, 35, 64
15, 74160, Note_on_c, 9, 42, 80
15, 74210, Note_off_c, 9, 42, 64
15, 74328, Note_on_c, 9, 42, 60
15, 74378, Note_off_c, 9, 42, 64
15, 74400, Note_on_c, 9, 35, 60
15, 74400, Note_on_c, 9, 42, 60
15, 74450, Note_off_c, 9, 42, 64
15, 74450, Note_off_c, 9, 35, 64
15, 74640, Note_on_c, 9, 42, 80
15, 74640, Note_on_c, 9, 37, 80
15, 74690, Note_off_c, 9, 37, 64
15, 74690, Note_off_c, 9, 42, 64
15, 74808, Note_on_c, 9, 42, 60
15, 74858, Note_off_c, 9, 42, 64
15, 74880, Note_on_c, 9, 35, 70
15, 74880, Note_on_c, 9, 42, 60
15, 74930, Note_off_c, 9, 42, 64
15, 74930, Note_off_c, 9, 35, 64
15, 75120, Note_on_c, 9, 42, 80
15, 75170, Note_off_c, 9, 42, 64
15, 75284, Note_on_c, 9, 42, 60
15, 75334, Note_off_c, 9, 42, 64
15, 75360, Note_on_c, 9, 35, 60
15, 75360, Note_on_c, 9, 42, 60
15, 75410, Note_off_c, 9, 42, 64
15, 75410, Note_off_c, 9, 35, 64
15, 75600, Note_on_c, 9, 42, 80
15, 75650, Note_off_c, 9, 42, 64
15, 75764, Note_on_c, 9, 42, 60
15, 75814, Note_off_c, 9, 42, 64
15, 75840, Note_on_c, 9, 35, 70
15, 75840, Note_on_c, 9, 42, 60
15, 75890, Note_off_c, 9, 42, 64
15, 75890, Note_off_c, 9, 35, 64
15, 76080, Note_on_c, 9, 42, 80
15, 76130, Note_off_c, 9, 42, 64
15, 76248, Note_on_c, 9, 42, 60
15, 76298, Note_off_c, 9, 42, 64
15, 76320, Note_on_c, 9, 35, 60
15, 76320, Note_on_c, 9, 42, 60
15, 76370, Note_off_c, 9, 42, 64
15, 76370, Note_off_c, 9, 35, 64
15, 76560, Note_on_c, 9, 42, 80
15, 76560, Note_on_c, 9, 37, 80
15, 76610, Note_off_c, 9, 37, 64
15, 76610, Note_off_c, 9, 42, 64
15, 76728, Note_on_c, 9, 42, 60
15, 76778, Note_off_c, 9, 42, 64
15, 76800, Note_on_c, 9, 35, 70
15, 76800, Note_on_c, 9, 42, 60
15, 76850, Note_off_c, 9, 42, 64
15, 76850, Note_off_c, 9, 35, 64
15, 77040, Note_on_c, 9, 42, 80
15, 77090, Note_off_c, 9, 42, 64
15, 77204, Note_on_c, 9, 42, 60
15, 77254, Note_off_c, 9, 42, 64
15, 77280, Note_on_c, 9, 35, 60
15, 77280, Note_on_c, 9, 42, 60
15, 77330, Note_off_c, 9, 42, 64
15, 77330, Note_off_c, 9, 35, 64
15, 77520, Note_on_c, 9, 42, 80
15, 77570, Note_off_c, 9, 42, 64
15, 77684, Note_on_c, 9, 42, 60
15, 77734, Note_off_c, 9, 42, 64
15, 77760, Note_on_c, 9, 35, 70
15, 77760, Note_on_c, 9, 42, 60
15, 77810, Note_off_c, 9, 42, 64
15, 77810, Note_off_c, 9, 35, 64
15, 78000, Note_on_c, 9, 42, 80
15, 78050, Note_off_c, 9, 42, 64
15, 78168, Note_on_c, 9, 42, 60
15, 78218, Note_off_c, 9, 42, 64
15, 78240, Note_on_c, 9, 38, 23
15, 78240, Note_on_c, 9, 42, 60
15, 78290, Note_off_c, 9, 42, 64
15, 78290, Note_off_c, 9, 38, 64
15, 78408, Note_on_c, 9, 38, 34
15, 78458, Note_off_c, 9, 38, 64
15, 78480, Note_on_c, 9, 38, 40
15, 78480, Note_on_c, 9, 42, 80
15, 78480, Note_on_c, 9, 37, 100
15, 78530, Note_off_c, 9, 37, 64
15, 78530, Note_off_c, 9, 42, 64
15, 78530, Note_off_c, 9, 38, 64
15, 78648, Note_on_c, 9, 42, 60
15, 78698, Note_off_c, 9, 42, 64
15, 78720, Note_on_c, 9, 35, 70
15, 78720, Note_on_c, 9, 38, 40
15, 78720, Note_on_c, 9, 42, 60
15, 78720, Note_on_c, 9, 49, 80
15, 78770, Note_off_c, 9, 49, 64
15, 78770, Note_off_c, 9, 42, 64
15, 78770, Note_off_c, 9, 38, 64
15, 78770, Note_off_c, 9, 35, 64
15, 78960, Note_on_c, 9, 42, 80
15, 79010, Note_off_c, 9, 42, 64
15, 79128, Note_on_c, 9, 42, 60
15, 79178, Note_off_c, 9, 42, 64
15, 79200, Note_on_c, 9, 35, 60
15, 79200, Note_on_c, 9, 42, 60
15, 79250, Note_off_c, 9, 42, 64
15, 79250, Note_off_c, 9, 35, 64
15, 79440, Note_on_c, 9, 42, 80
15, 79490, Note_off_c, 9, 42, 64
15, 79608, Note_on_c, 9, 42, 60
15, 79658, Note_off_c, 9, 42, 64
15, 79680, Note_on_c, 9, 35, 70
15, 79680, Note_on_c, 9, 42, 60
15, 79730, Note_off_c, 9, 42, 64
15, 79730, Note_off_c, 9, 35, 64
15, 79920, Note_on_c, 9, 42, 80
15, 79970, Note_off_c, 9, 42, 64
15, 80088, Note_on_c, 9, 42, 60
15, 80138, Note_off_c, 9, 42, 64
15, 80160, Note_on_c, 9, 35, 60
15, 80160, Note_on_c, 9, 42, 60
15, 80210, Note_off_c, 9, 42, 64
15, 80210, Note_off_c, 9, 35, 64
15, 80400, Note_on_c, 9, 42, 80
15, 80400, Note_on_c, 9, 37, 80
15, 80450, Note_off_c, 9, 37, 64
15, 80450, Note_off_c, 9, 42, 64
15, 80568, Note_on_c, 9, 42, 60
15, 80618, Note_off_c, 9, 42, 64
15, 80640, Note_on_c, 9, 35, 70
15, 80640, Note_on_c, 9, 42, 60
15, 80690, Note_off_c, 9, 42, 64
15, 80690, Note_off_c, 9, 35, 64
15, 80880, Note_on_c, 9, 42, 80
15, 80930, Note_off_c, 9, 42, 64
15, 81048, Note_on_c, 9, 42, 60
15, 81098, Note_off_c, 9, 42, 64
15, 81120, Note_on_c, 9, 35, 60
15, 81120, Note_on_c, 9, 42, 60
15, 81170, Note_off_c, 9, 42, 64
15, 81170, Note_off_c, 9, 35, 64
15, 81360, Note_on_c, 9, 42, 80
15, 81410, Note_off_c, 9, 42, 64
15, 81528, Note_on_c, 9, 42, 60
15, 81578, Note_off_c, 9, 42, 64
15, 81600, Note_on_c, 9, 35, 70
15, 81600, Note_on_c, 9, 42, 60
15, 81650, Note_off_c, 9, 42, 64
15, 81650, Note_off_c, 9, 35, 64
15, 81840, Note_on_c, 9, 42, 80
15, 81890, Note_off_c, 9, 42, 64
15, 82000, Note_on_c, 9, 42, 60
15, 82050, Note_off_c, 9, 42, 64
15, 82080, Note_on_c, 9, 35, 60
15, 82080, Note_on_c, 9, 42, 60
15, 82130, Note_off_c, 9, 42, 64
15, 82130, Note_off_c, 9, 35, 64
15, 82240, Note_on_c, 9, 38, 40
15, 82290, Note_off_c, 9, 38, 64
15, 82320, Note_on_c, 9, 38, 60
15, 82320, Note_on_c, 9, 42, 80
15, 82320, Note_on_c, 9, 37, 80
15, 82370, Note_off_c, 9, 37, 64
15, 82370, Note_off_c, 9, 42, 64
15, 82370, Note_off_c, 9, 38, 64
15, 82480, Note_on_c, 9, 42, 60
15, 82530, Note_off_c, 9, 42, 64
15, 82560, Note_on_c, 9, 35, 70
15, 82560, Note_on_c, 9, 42, 60
15, 82610, Note_off_c, 9, 42, 64
15, 82610, Note_off_c, 9, 35, 64
15, 82800, Note_on_c, 9, 42, 80
15, 82850, Note_off_c, 9, 42, 64
15, 82964, Note_on_c, 9, 42, 60
15, 83014, Note_off_c, 9, 42, 64
15, 83040, Note_on_c, 9, 35, 60
15, 83040, Note_on_c, 9, 42, 60
15, 83090, Note_off_c, 9, 42, 64
15, 83090, Note_off_c, 9, 35, 64
15, 83280, Note_on_c, 9, 42, 80
15, 83330, Note_off_c, 9, 42, 64
15, 83444, Note_on_c, 9, 42, 60
15, 83494, Note_off_c, 9, 42, 64
15, 83520, Note_on_c, 9, 35, 70
15, 83520, Note_on_c, 9, 42, 60
15, 83570, Note_off_c, 9, 42, 64
15, 83570, Note_off_c, 9, 35, 64
15, 83760, Note_on_c, 9, 42, 80
15, 83810, Note_off_c, 9, 42, 64
15, 83928, Note_on_c, 9, 42, 60
15, 83978, Note_off_c, 9, 42, 64
15, 84000, Note_on_c, 9, 35, 60
15, 84000, Note_on_c, 9, 42, 60
15, 84050, Note_off_c, 9, 42, 64
15, 84050, Note_off_c, 9, 35, 64
15, 84240, Note_on_c, 9, 42, 80
15, 84240, Note_on_c, 9, 37, 80
15, 84290, Note_off_c, 9, 37, 64
15, 84290, Note_off_c, 9, 42, 64
15, 84408, Note_on_c, 9, 42, 60
15, 84458, Note_off_c, 9, 42, 64
15, 84480, Note_on_c, 9, 35, 70
15, 84480, Note_on_c, 9, 42, 60
15, 84530, Note_off_c, 9, 42, 64
15, 84530, Note_off_c, 9, 35, 64
15, 84720, Note_on_c, 9, 42, 80
15, 84770, Note_off_c, 9, 42, 64
15, 84888, Note_on_c, 9, 42, 60
15, 84938, Note_off_c, 9, 42, 64
15, 84960, Note_on_c, 9, 38, 23
15, 84960, Note_on_c, 9, 42, 60
15, 85010, Note_off_c, 9, 42, 64
15, 85010, Note_off_c, 9, 38, 64
15, 85128, Note_on_c, 9, 38, 34
15, 85178, Note_off_c, 9, 38, 64
15, 85200, Note_on_c, 9, 38, 40
15, 85200, Note_on_c, 9, 42, 80
15, 85200, Note_on_c, 9, 37, 100
15, 85250, Note_off_c, 9, 37, 64
15, 85250, Note_off_c, 9, 42, 64
