12, 63276, Note_off_c, 9, 41, 64
12, 63276, End_track
13, 0, Start_track
13, 0, Title_t, "SIDESTICK"
13, 0, Key_signature, 0, "major"
13, 3456, Note_on_c, 9, 37, 127
13, 3468, Note_off_c, 9, 37, 64
13, 4224, Note_on_c, 9, 37, 127
13, 4240, Note_off_c, 9, 37, 64
13, 4992, Note_on_c, 9, 37, 127
13, 5004, Note_off_c, 9, 37, 64
13, 5760, Note_on_c, 9, 37, 127
13, 5772, Note_off_c, 9, 37, 64
13, 6528, Note_on_c, 9, 37, 127
13, 6540, Note_off_c, 9, 37, 64
13, 7296, Note_on_c, 9, 37, 127
13, 7308, Note_off_c, 9, 37, 64
13, 8064, Note_on_c, 9, 37, 127
13, 8076, Note_off_c, 9, 37, 64
13, 8832, Note_on_c, 9, 37, 127
13, 8844, Note_off_c, 9, 37, 64
13, 9600, Note_on_c, 9, 37, 127
13, 9612, Note_off_c, 9, 37, 64
13, 10368, Note_on_c, 9, 37, 127
13, 10380, Note_off_c, 9, 37, 64
13, 11136, Note_on_c, 9, 37, 127
13, 11148, Note_off_c, 9, 37, 64
13, 11904, Note_on_c, 9, 37, 127
13, 11920, Note_off_c, 9, 37, 64
13, 12672, Note_on_c, 9, 37, 127
13, 12684, Note_off_c, 9, 37, 64
13, 13440, Note_on_c, 9, 37, 127
13, 13452, Note_off_c, 9, 37, 64
13, 14976, Note_on_c, 9, 37, 127
13, 14988, Note_off_c, 9, 37, 64
13, 31872, Note_on_c, 9, 37, 127
13, 31884, Note_off_c, 9, 37, 64
13, 32640, Note_on_c, 9, 37, 127
13, 32652, Note_off_c, 9, 37, 64
13, 33408, Note_on_c, 9, 37, 127
13, 33420, Note_off_c, 9, 37, 64
13, 34176, Note_on_c, 9, 37, 127
13, 34188, Note_off_c, 9, 37, 64
13, 34944, Note_on_c, 9, 37, 127
13, 34956, Note_off_c, 9, 37, 64
13, 35712, Note_on_c, 9, 37, 127
13, 35724, Note_off_c, 9, 37, 64
13, 36480, Note_on_c, 9, 37, 127
13, 36492, Note_off_c, 9, 37, 64
13, 37248, Note_on_c, 9, 37, 127
13, 37260, Note_off_c, 9, 37, 64
13, 38016, Note_on_c, 9, 37, 127
13, 38028, Note_off_c, 9, 37, 64
13, 38784, Note_on_c, 9, 37, 127
13, 38796, Note_off_c, 9, 37, 64
13, 40320, Note_on_c, 9, 37, 127
13, 40332, Note_off_c, 9, 37, 64
13, 57600, Note_on_c, 9, 37, 127
13, 57616, Note_off_c, 9, 37, 64
13, 58368, Note_on_c, 9, 37, 127
13, 58380, Note_off_c, 9, 37, 64
13, 59136, Note_on_c, 9, 37, 127
13, 59152, Note_off_c, 9, 37, 64
13, 59904, Note_on_c, 9, 37, 127
13, 59916, Note_off_c, 9, 37, 64
13, 60672, Note_on_c, 9, 37, 127
13, 60684, Note_off_c, 9, 37, 64
13, 61440, Note_on_c, 9, 37, 127
13, 61452, Note_off_c, 9, 37, 64
13, 62976, Note_on_c, 9, 37, 127
13, 62988, Note_off_c, 9, 37, 64
13, 62988, End_track
14, 0, Start_track
14, 0, Title_t, "HH OPEN"
14, 0, Key_signature, 0, "major"
14, 28224, Note_on_c, 9, 46, 127
14, 28236, Note_off_c, 9, 46, 64
14, 55872, Note_on_c, 9, 46, 127
14, 55884, Note_off_c, 9, 46, 64
14, 55884, End_track
15, 0, Start_track
15, 0, Title_t, "bass"
15, 0, Control_c, 12, 0, 0
15, 0, Program_c, 12, 32
15, 0, Control_c, 12, 10, 76
15, 0, Key_signature, 0, "major"
15, 112, Control_c, 12, 10, 76
15, 132, Control_c, 12, 10, 76
15, 152, Control_c, 12, 10, 76
15, 172, Control_c, 12, 10, 76
15, 192, Control_c, 12, 10, 76
15, 208, Control_c, 12, 10, 76
15, 228, Control_c, 12, 10, 76
15, 248, Control_c, 12, 10, 76
15, 268, Control_c, 12, 10, 76
15, 288, Control_c, 12, 10, 76
15, 304, Control_c, 12, 10, 76
15, 324, Control_c, 12, 10, 76
15, 344, Control_c, 12, 10, 76
15, 364, Control_c, 12, 10, 76
15, 384, Control_c, 12, 10, 75
15, 400, Control_c, 12, 10, 75
15, 420, Control_c, 12, 10, 75
15, 440, Control_c, 12, 10, 75
15, 460, Control_c, 12, 10, 75
15, 480, Control_c, 12, 10, 75
15, 496, Control_c, 12, 10, 75
15, 516, Control_c, 12, 10, 75
15, 536, Control_c, 12, 10, 75
15, 556, Control_c, 12, 10, 75
15, 576, Control_c, 12, 10, 75
15, 592, Control_c, 12, 10, 75
15, 612, Control_c, 12, 10, 75
15, 632, Control_c, 12, 10, 75
15, 652, Control_c, 12, 10, 75
15, 672, Control_c, 12, 10, 74
15, 688, Control_c, 12, 10, 74
15, 708, Control_c, 12, 10, 74
15, 728, Control_c, 12, 10, 74
15, 748, Control_c, 12, 10, 74
15, 768, Control_c, 12, 10, 74
15, 784, Control_c, 12, 10, 74
15, 804, Control_c, 12, 10, 74
15, 824, Control_c, 12, 10, 74
15, 844, Control_c, 12, 10, 74
15, 864, Control_c, 12, 10, 74
15, 880, Control_c, 12, 10, 74
15, 900, Control_c, 12, 10, 74
15, 920, Control_c, 12, 10, 74
15, 940, Control_c, 12, 10, 74
15, 960, Control_c, 12, 10, 74
15, 976, Control_c, 12, 10, 74
15, 996, Control_c, 12, 10, 74
15, 1016, Control_c, 12, 10, 74
15, 1036, Control_c, 12, 10, 74
15, 1056, Control_c, 12, 10, 74
15, 1072, Control_c, 12, 10, 74
15, 1092, Control_c, 12, 10, 74
15, 1112, Control_c, 12, 10, 74
15, 3072, Note_on_c, 12, 33, 127
15, 3556, Note_off_c, 12, 33, 64
15, 3648, Note_on_c, 12, 33, 123
15, 3732, Note_off_c, 12, 33, 64
15, 3840, Note_on_c, 12, 33, 127
15, 4548, Note_off_c, 12, 33, 64
15, 4608, Note_on_c, 12, 33, 127
15, 5120, Note_off_c, 12, 33, 64
15, 5184, Note_on_c, 12, 33, 127
15, 5280, Note_off_c, 12, 33, 64
15, 5376, Note_on_c, 12, 33, 127
15, 6124, Note_off_c, 12, 33, 64
15, 6144, Note_on_c, 12, 42, 127
15, 6632, Note_off_c, 12, 42, 64
15, 6720, Note_on_c, 12, 42, 127
15, 6868, Note_off_c, 12, 42, 64
15, 6912, Note_on_c, 12, 40, 99
15, 7636, Note_off_c, 12, 40, 64
15, 7680, Note_on_c, 12, 38, 118
15, 8176, Note_off_c, 12, 38, 64
15, 8256, Note_on_c, 12, 38, 118
15, 8404, Note_off_c, 12, 38, 64
15, 8448, Note_on_c, 12, 37, 112
15, 9144, Note_off_c, 12, 37, 64
15, 9216, Note_on_c, 12, 42, 94
15, 9708, Note_off_c, 12, 42, 64
15, 9792, Note_on_c, 12, 42, 106
15, 9952, Note_off_c, 12, 42, 64
15, 9984, Note_on_c, 12, 30, 115
15, 10748, Note_off_c, 12, 30, 64
15, 10752, Note_on_c, 12, 38, 102
15, 11456, Note_off_c, 12, 38, 64
15, 11520, Note_on_c, 12, 28, 118
15, 12256, Note_off_c, 12, 28, 64
15, 12288, Note_on_c, 12, 33, 127
15, 12784, Note_off_c, 12, 33, 64
15, 12864, Note_on_c, 12, 33, 120
15, 12952, Note_off_c, 12, 33, 64
15, 13056, Note_on_c, 12, 33, 117
15, 13752, Note_off_c, 12, 33, 64
15, 13824, Note_on_c, 12, 33, 127
15, 14320, Note_off_c, 12, 33, 64
15, 14400, Note_on_c, 12, 33, 120
15, 14488, Note_off_c, 12, 33, 64
15, 14592, Note_on_c, 12, 33, 117
15, 15288, Note_off_c, 12, 33, 64
15, 15360, Note_on_c, 12, 38, 127
15, 15744, Note_on_c, 12, 33, 127
15, 15748, Note_off_c, 12, 38, 64
15, 15808, Note_off_c, 12, 33, 64
15, 15936, Note_on_c, 12, 38, 127
15, 16224, Note_on_c, 12, 33, 127
15, 16228, Note_off_c, 12, 38, 64
15, 16304, Note_off_c, 12, 33, 64
15, 16320, Note_on_c, 12, 38, 117
15, 16492, Note_off_c, 12, 38, 64
15, 16512, Note_on_c, 12, 45, 117
15, 16760, Note_off_c, 12, 45, 64
15, 16800, Note_on_c, 12, 38, 106
15, 16860, Note_off_c, 12, 38, 64
15, 16896, Note_on_c, 12, 35, 127
15, 17124, Note_off_c, 12, 35, 64
15, 17184, Note_on_c, 12, 35, 123
15, 17272, Note_off_c, 12, 35, 64
15, 17280, Note_on_c, 12, 42, 127
15, 17412, Note_off_c, 12, 42, 64
15, 17472, Note_on_c, 12, 47, 108
15, 17952, Note_on_c, 12, 35, 127
15, 17984, Note_off_c, 12, 47, 64
15, 18048, Note_off_c, 12, 35, 64
15, 18048, Note_on_c, 12, 47, 124
15, 18144, Note_on_c, 12, 42, 127
15, 18168, Note_off_c, 12, 47, 64
15, 18232, Note_off_c, 12, 42, 64
15, 18240, Note_on_c, 12, 38, 105
15, 18240, Note_on_c, 12, 40, 93
15, 18280, Note_off_c, 12, 40, 64
15, 18336, Note_off_c, 12, 38, 64
15, 18336, Note_on_c, 12, 35, 127
15, 18412, Note_off_c, 12, 35, 64
15, 18432, Note_on_c, 12, 37, 112
15, 18776, Note_off_c, 12, 37, 64
15, 18816, Note_on_c, 12, 44, 118
15, 18912, Note_off_c, 12, 44, 64
15, 19008, Note_on_c, 12, 37, 102
15, 19276, Note_off_c, 12, 37, 64
15, 19296, Note_on_c, 12, 49, 109
15, 19476, Note_off_c, 12, 49, 64
15, 19488, Note_on_c, 12, 37, 109
15, 19568, Note_off_c, 12, 37, 64
15, 19584, Note_on_c, 12, 44, 88
15, 19680, Note_on_c, 12, 37, 84
15, 19688, Note_off_c, 12, 44, 64
15, 19776, Note_off_c, 12, 37, 64
15, 19776, Note_on_c, 12, 49, 109
15, 19940, Note_off_c, 12, 49, 64
15, 19968, Note_on_c, 12, 30, 121
15, 20232, Note_off_c, 12, 30, 64
15, 20256, Note_on_c, 12, 30, 121
15, 20348, Note_off_c, 12, 30, 64
15, 20352, Note_on_c, 12, 42, 118
15, 20504, Note_off_c, 12, 42, 64
15, 20544, Note_on_c, 12, 30, 127
15, 20792, Note_off_c, 12, 30, 64
15, 20832, Note_on_c, 12, 30, 127
15, 20912, Note_off_c, 12, 30, 64
15, 20928, Note_on_c, 12, 42, 127
15, 21056, Note_off_c, 12, 42, 64
15, 21120, Note_on_c, 12, 42, 127
15, 21280, Note_off_c, 12, 42, 64
15, 21312, Note_on_c, 12, 40, 127
15, 21480, Note_off_c, 12, 40, 64
15, 21504, Note_on_c, 12, 35, 127
15, 21768, Note_off_c, 12, 35, 64
15, 21792, Note_on_c, 12, 35, 127
15, 21868, Note_off_c, 12, 35, 64
15, 21888, Note_on_c, 12, 47, 123
15, 21976, Note_off_c, 12, 47, 64
15, 22080, Note_on_c, 12, 35, 127
15, 22332, Note_off_c, 12, 35, 64
15, 22368, Note_on_c, 12, 35, 127
15, 22448, Note_off_c, 12, 35, 64
15, 22464, Note_on_c, 12, 38, 117
15, 22540, Note_off_c, 12, 38, 64
15, 22560, Note_on_c, 12, 42, 118
15, 22648, Note_off_c, 12, 42, 64
15, 22656, Note_on_c, 12, 35, 127
15, 22736, Note_off_c, 12, 35, 64
15, 22752, Note_on_c, 12, 47, 106
15, 22828, Note_off_c, 12, 47, 64
15, 22848, Note_on_c, 12, 42, 127
15, 22944, Note_off_c, 12, 42, 64
15, 22944, Note_on_c, 12, 38, 117
15, 23008, Note_off_c, 12, 38, 64
15, 23040, Note_on_c, 12, 40, 127
15, 23412, Note_off_c, 12, 40, 64
15, 23424, Note_on_c, 12, 28, 127
15, 23576, Note_off_c, 12, 28, 64
15, 23616, Note_on_c, 12, 40, 127
15, 24044, Note_off_c, 12, 40, 64
15, 24096, Note_on_c, 12, 40, 127
15, 24188, Note_off_c, 12, 40, 64
15, 24192, Note_on_c, 12, 42, 127
15, 24272, Note_off_c, 12, 42, 64
15, 24288, Note_on_c, 12, 40, 127
15, 24380, Note_off_c, 12, 40, 64
15, 24384, Note_on_c, 12, 42, 121
15, 24480, Note_on_c, 12, 40, 123
15, 24484, Note_off_c, 12, 42, 64
15, 24556, Note_off_c, 12, 40, 64
15, 24576, Note_on_c, 12, 33, 127
15, 26072, Note_off_c, 12, 33, 64
15, 26112, Note_on_c, 12, 40, 127
15, 28380, Note_off_c, 12, 40, 64
15, 31488, Note_on_c, 12, 42, 127
15, 31976, Note_off_c, 12, 42, 64
15, 32064, Note_on_c, 12, 42, 127
15, 32208, Note_off_c, 12, 42, 64
15, 32256, Note_on_c, 12, 40, 118
15, 32972, Note_off_c, 12, 40, 64
15, 33024, Note_on_c, 12, 38, 127
15, 33548, Note_off_c, 12, 38, 64
15, 33600, Note_on_c, 12, 38, 123
15, 33760, Note_off_c, 12, 38, 64
15, 33792, Note_on_c, 12, 37, 126
15, 34468, Note_off_c, 12, 37, 64
15, 34560, Note_on_c, 12, 42, 127
15, 35048, Note_off_c, 12, 42, 64
15, 35136, Note_on_c, 12, 42, 127
15, 35288, Note_off_c, 12, 42, 64
15, 35328, Note_on_c, 12, 30, 127
15, 35856, Note_off_c, 12, 30, 64
15, 35904, Note_on_c, 12, 30, 127
15, 36080, Note_off_c, 12, 30, 64
15, 36096, Note_on_c, 12, 38, 127
15, 36600, Note_off_c, 12, 38, 64
15, 36672, Note_on_c, 12, 38, 123
15, 36816, Note_off_c, 12, 38, 64
15, 36864, Note_on_c, 12, 37, 127
15, 37380, Note_off_c, 12, 37, 64
15, 37440, Note_on_c, 12, 37, 126
15, 37584, Note_off_c, 12, 37, 64
15, 37632, Note_on_c, 12, 42, 127
15, 38092, Note_off_c, 12, 42, 64
15, 38208, Note_on_c, 12, 42, 127
15, 38372, Note_off_c, 12, 42, 64
15, 38400, Note_on_c, 12, 40, 127
15, 38904, Note_off_c, 12, 40, 64
15, 38976, Note_on_c, 12, 40, 127
15, 39108, Note_off_c, 12, 40, 64
15, 39168, Note_on_c, 12, 38, 127
15, 39592, Note_off_c, 12, 38, 64
15, 39648, Note_on_c, 12, 38, 127
15, 39720, Note_off_c, 12, 38, 64
15, 39744, Note_on_c, 12, 45, 123
15, 39840, Note_on_c, 12, 38, 127
15, 39852, Note_off_c, 12, 45, 64
15, 39928, Note_off_c, 12, 38, 64
15, 39936, Note_on_c, 12, 50, 127
15, 40380, Note_off_c, 12, 50, 64
15, 40416, Note_on_c, 12, 45, 127
15, 40504, Note_off_c, 12, 45, 64
15, 40512, Note_on_c, 12, 38, 127
15, 40604, Note_off_c, 12, 38, 64
15, 40608, Note_on_c, 12, 45, 127
15, 40680, Note_off_c, 12, 45, 64
15, 40704, Note_on_c, 12, 37, 127
15, 40924, Note_off_c, 12, 37, 64
15, 40992, Note_on_c, 12, 37, 127
15, 41068, Note_off_c, 12, 37, 64
15, 41088, Note_on_c, 12, 44, 103
15, 41144, Note_off_c, 12, 44, 64
15, 41280, Note_on_c, 12, 49, 126
15, 41536, Note_off_c, 12, 49, 64
15, 41568, Note_on_c, 12, 44, 82
15, 41640, Note_off_c, 12, 44, 64
15, 41664, Note_on_c, 12, 37, 127
15, 41896, Note_off_c, 12, 37, 64
15, 41952, Note_on_c, 12, 37, 118
15, 42028, Note_off_c, 12, 37, 64
15, 42048, Note_on_c, 12, 44, 115
15, 42128, Note_off_c, 12, 44, 64
15, 42144, Note_on_c, 12, 37, 115
15, 42200, Note_off_c, 12, 37, 64
15, 42240, Note_on_c, 12, 38, 118
15, 42440, Note_off_c, 12, 38, 64
15, 42528, Note_on_c, 12, 38, 99
15, 42624, Note_on_c, 12, 45, 127
15, 42628, Note_off_c, 12, 38, 64
15, 42800, Note_off_c, 12, 45, 64
15, 42816, Note_on_c, 12, 50, 118
15, 43172, Note_off_c, 12, 50, 64
15, 43200, Note_on_c, 12, 45, 127
15, 43292, Note_off_c, 12, 45, 64
15, 43296, Note_on_c, 12, 50, 123
15, 43384, Note_off_c, 12, 50, 64
15, 43392, Note_on_c, 12, 45, 127
15, 43488, Note_on_c, 12, 38, 127
15, 43492, Note_off_c, 12, 45, 64
15, 43564, Note_off_c, 12, 38, 64
15, 43584, Note_on_c, 12, 45, 127
15, 43676, Note_off_c, 12, 45, 64
15, 43776, Note_on_c, 12, 37, 121
15, 44020, Note_off_c, 12, 37, 64
15, 44064, Note_on_c, 12, 37, 112
15, 44160, Note_off_c, 12, 37, 64
15, 44160, Note_on_c, 12, 44, 102
15, 44316, Note_off_c, 12, 44, 64
15, 44352, Note_on_c, 12, 49, 115
15, 44612, Note_off_c, 12, 49, 64
15, 44640, Note_on_c, 12, 44, 109
15, 44708, Note_off_c, 12, 44, 64
15, 44736, Note_on_c, 12, 49, 109
15, 44828, Note_off_c, 12, 49, 64
15, 44928, Note_on_c, 12, 49, 99
15, 45024, Note_off_c, 12, 49, 64
15, 45024, Note_on_c, 12, 44, 73
15, 45088, Note_off_c, 12, 44, 64
15, 45120, Note_on_c, 12, 37, 126
15, 45256, Note_off_c, 12, 37, 64
15, 45312, Note_on_c, 12, 38, 109
15, 45552, Note_off_c, 12, 38, 64
15, 45600, Note_on_c, 12, 38, 112
15, 45684, Note_off_c, 12, 38, 64
15, 45696, Note_on_c, 12, 45, 124
15, 45872, Note_off_c, 12, 45, 64
15, 45888, Note_on_c, 12, 50, 120
15, 46152, Note_off_c, 12, 50, 64
15, 46176, Note_on_c, 12, 45, 127
15, 46272, Note_on_c, 12, 50, 99
15, 46276, Note_off_c, 12, 45, 64
15, 46368, Note_on_c, 12, 45, 123
15, 46380, Note_off_c, 12, 50, 64
15, 46460, Note_off_c, 12, 45, 64
15, 46464, Note_on_c, 12, 50, 118
15, 46560, Note_on_c, 12, 45, 111
15, 46596, Note_off_c, 12, 50, 64
15, 46624, Note_off_c, 12, 45, 64
15, 46656, Note_on_c, 12, 45, 127
15, 46732, Note_off_c, 12, 45, 64
15, 46752, Note_on_c, 12, 38, 127
15, 46828, Note_off_c, 12, 38, 64
15, 46848, Note_on_c, 12, 37, 118
15, 47080, Note_off_c, 12, 37, 64
15, 47136, Note_on_c, 12, 37, 112
15, 47232, Note_on_c, 12, 44, 127
15, 47248, Note_off_c, 12, 37, 64
15, 47316, Note_off_c, 12, 44, 64
15, 47424, Note_on_c, 12, 49, 109
15, 47760, Note_off_c, 12, 49, 64
15, 47808, Note_on_c, 12, 44, 127
15, 47992, Note_off_c, 12, 44, 64
15, 48000, Note_on_c, 12, 49, 118
15, 48096, Note_on_c, 12, 44, 121
15, 48116, Note_off_c, 12, 49, 64
15, 48160, Note_off_c, 12, 44, 64
15, 48192, Note_on_c, 12, 37, 127
15, 48312, Note_off_c, 12, 37, 64
15, 48384, Note_on_c, 12, 35, 127
15, 48908, Note_off_c, 12, 35, 64
15, 48960, Note_on_c, 12, 35, 127
15, 49096, Note_off_c, 12, 35, 64
15, 49152, Note_on_c, 12, 40, 127
15, 49496, Note_off_c, 12, 40, 64
15, 49536, Note_on_c, 12, 40, 124
15, 49856, Note_off_c, 12, 40, 64
15, 49920, Note_on_c, 12, 33, 127
15, 50536, Note_off_c, 12, 33, 64
15, 50592, Note_on_c, 12, 33, 127
15, 50676, Note_off_c, 12, 33, 64
15, 50688, Note_on_c, 12, 45, 127
15, 50804, Note_off_c, 12, 45, 64
15, 50880, Note_on_c, 12, 45, 127
15, 51232, Note_off_c, 12, 45, 64
15, 51264, Note_on_c, 12, 33, 127
15, 51456, Note_on_c, 12, 45, 127
15, 51460, Note_off_c, 12, 33, 64
15, 54440, Note_off_c, 12, 45, 64
15, 57216, Note_on_c, 12, 33, 127
15, 57688, Note_off_c, 12, 33, 64
15, 57792, Note_on_c, 12, 33, 127
15, 57864, Note_off_c, 12, 33, 64
15, 57984, Note_on_c, 12, 33, 127
15, 58656, Note_off_c, 12, 33, 64
15, 58752, Note_on_c, 12, 33, 127
15, 59208, Note_off_c, 12, 33, 64
15, 59328, Note_on_c, 12, 33, 124
15, 59424, Note_off_c, 12, 33, 64
15, 59520, Note_on_c, 12, 33, 127
15, 60060, Note_off_c, 12, 33, 64
15, 60096, Note_on_c, 12, 45, 114
15, 60288, Note_on_c, 12, 37, 127
15, 60292, Note_off_c, 12, 45, 64
15, 60800, Note_off_c, 12, 37, 64
15, 60864, Note_on_c, 12, 37, 127
15, 60928, Note_off_c, 12, 37, 64
15, 61056, Note_on_c, 12, 37, 127
15, 61804, Note_off_c, 12, 37, 64
15, 61824, Note_on_c, 12, 38, 127
15, 62324, Note_off_c, 12, 38, 64
15, 62400, Note_on_c, 12, 38, 127
15, 62492, Note_off_c, 12, 38, 64
15, 62592, Note_on_c, 12, 38, 127
15, 63308, Note_off_c, 12, 38, 64
15, 63360, Note_on_c, 12, 33, 127
15, 66452, Note_off_c, 12, 33, 64
15, 66452, End_track
16, 0, Start_track
16, 0, Title_t, "piano"
16, 0, Control_c, 13, 0, 0
16, 0, Program_c, 13, 1
16, 0, Control_c, 13, 10, 107
16, 0, Key_signature, 0, "major"
16, 16, Control_c, 13, 10, 107
16, 36, Control_c, 13, 10, 107
16, 56, Control_c, 13, 10, 107
16, 76, Control_c, 13, 10, 107
16, 96, Control_c, 13, 10, 107
16, 112, Control_c, 13, 10, 107
16, 132, Control_c, 13, 10, 107
16, 152, Control_c, 13, 10, 107
16, 172, Control_c, 13, 10, 107
16, 192, Control_c, 13, 10, 107
16, 208, Control_c, 13, 10, 107
16, 228, Control_c, 13, 10, 107
16, 248, Control_c, 13, 10, 107
16, 268, Control_c, 13, 10, 107
16, 288, Control_c, 13, 10, 107
16, 304, Control_c, 13, 10, 107
16, 324, Control_c, 13, 10, 107
16, 344, Control_c, 13, 10, 107
16, 364, Control_c, 13, 10, 107
16, 384, Control_c, 13, 10, 107
16, 400, Control_c, 13, 10, 107
16, 420, Control_c, 13, 10, 107
16, 440, Control_c, 13, 10, 107
16, 460, Control_c, 13, 10, 107
16, 480, Control_c, 13, 10, 106
16, 496, Control_c, 13, 10, 106
16, 516, Control_c, 13, 10, 106
16, 536, Control_c, 13, 10, 106
16, 556, Control_c, 13, 10, 106
16, 576, Control_c, 13, 10, 106
16, 592, Control_c, 13, 10, 106
16, 612, Control_c, 13, 10, 106
16, 632, Control_c, 13, 10, 106
16, 652, Control_c, 13, 10, 106
16, 672, Control_c, 13, 10, 106
16, 688, Control_c, 13, 10, 106
16, 708, Control_c, 13, 10, 106
16, 728, Control_c, 13, 10, 106
16, 748, Control_c, 13, 10, 106
16, 768, Control_c, 13, 10, 106
16, 784, Control_c, 13, 10, 106
16, 804, Control_c, 13, 10, 106
16, 824, Control_c, 13, 10, 106
16, 844, Control_c, 13, 10, 106
16, 864, Control_c, 13, 10, 106
16, 880, Control_c, 13, 10, 106
16, 900, Control_c, 13, 10, 106
16, 920, Control_c, 13, 10, 106
16, 940, Control_c, 13, 10, 106
16, 960, Control_c, 13, 10, 106
16, 976, Control_c, 13, 10, 106
16, 996, Control_c, 13, 10, 106
16, 1016, Control_c, 13, 10, 106
16, 1036, Control_c, 13, 10, 106
16, 1056, Control_c, 13, 10, 106
16, 1536, Note_on_c, 13, 69, 26
16, 1536, Note_on_c, 13, 73, 24
16, 1640, Note_off_c, 13, 73, 64
16, 1652, Note_off_c, 13, 69, 64
16, 1728, Note_on_c, 13, 64, 21
16, 1848, Note_off_c, 13, 64, 64
16, 1920, Note_on_c, 13, 73, 24
16, 1920, Note_on_c, 13, 69, 25
16, 2016, Note_off_c, 13, 73, 64
16, 2016, Note_off_c, 13, 69, 64
16, 2112, Note_on_c, 13, 64, 22
16, 2216, Note_off_c, 13, 64, 64
16, 2304, Note_on_c, 13, 69, 24
16, 2304, Note_on_c, 13, 73, 23
16, 2412, Note_off_c, 13, 73, 64
16, 2416, Note_off_c, 13, 69, 64
16, 2496, Note_on_c, 13, 64, 23
16, 2592, Note_off_c, 13, 64, 64
16, 2688, Note_on_c, 13, 73, 23
16, 2688, Note_on_c, 13, 69, 26
16, 2776, Note_off_c, 13, 73, 64
16, 2776, Note_off_c, 13, 69, 64
16, 2880, Note_on_c, 13, 64, 25
16, 2972, Note_off_c, 13, 64, 64
16, 3072, Note_on_c, 13, 64, 26
16, 3072, Note_on_c, 13, 57, 25
16, 3072, Note_on_c, 13, 61, 24
16, 3344, Note_off_c, 13, 64, 64
16, 3344, Note_off_c, 13, 57, 64
16, 3356, Note_off_c, 13, 61, 64
16, 3456, Note_on_c, 13, 61, 30
16, 3456, Note_on_c, 13, 64, 29
16, 3456, Note_on_c, 13, 57, 29
16, 3728, Note_off_c, 13, 57, 64
16, 3732, Note_off_c, 13, 64, 64
16, 3736, Note_off_c, 13, 61, 64
16, 3840, Note_on_c, 13, 57, 23
16, 3840, Note_on_c, 13, 61, 22
16, 3840, Note_on_c, 13, 64, 24
16, 4104, Note_off_c, 13, 57, 64
16, 4104, Note_off_c, 13, 61, 64
16, 4120, Note_off_c, 13, 64, 64
16, 4224, Note_on_c, 13, 59, 30
16, 4224, Note_on_c, 13, 64, 30
16, 4352, Note_off_c, 13, 59, 64
16, 4392, Note_off_c, 13, 64, 64
16, 4416, Note_on_c, 13, 61, 24
16, 4464, Note_off_c, 13, 61, 64
16, 4608, Note_on_c, 13, 62, 23
16, 4608, Note_on_c, 13, 69, 25
16, 4608, Note_on_c, 13, 57, 19
16, 4608, Note_on_c, 13, 66, 24
16, 4888, Note_off_c, 13, 62, 64
16, 4904, Note_off_c, 13, 69, 64
16, 4912, Note_off_c, 13, 66, 64
16, 4992, Note_on_c, 13, 66, 28
16, 4992, Note_on_c, 13, 62, 28
16, 4992, Note_on_c, 13, 69, 28
16, 5080, Note_off_c, 13, 57, 64
16, 5184, Note_on_c, 13, 57, 20
16, 5240, Note_off_c, 13, 62, 64
16, 5252, Note_off_c, 13, 69, 64
16, 5264, Note_off_c, 13, 66, 64
16, 5280, Note_off_c, 13, 57, 64
16, 5376, Note_on_c, 13, 66, 26
16, 5376, Note_on_c, 13, 69, 26
16, 5376, Note_on_c, 13, 62, 25
16, 5376, Note_on_c, 13, 57, 8
16, 5444, Note_off_c, 13, 57, 64
16, 5568, Note_on_c, 13, 57, 24
16, 5656, Note_off_c, 13, 62, 64
16, 5660, Note_off_c, 13, 69, 64
16, 5668, Note_off_c, 13, 66, 64
16, 5760, Note_on_c, 13, 66, 28
16, 5760, Note_on_c, 13, 69, 28
16, 5760, Note_on_c, 13, 62, 26
16, 5872, Note_off_c, 13, 66, 64
16, 5880, Note_off_c, 13, 57, 64
16, 5888, Note_off_c, 13, 69, 64
16, 5888, Note_off_c, 13, 62, 64
16, 6144, Note_on_c, 13, 66, 24
16, 6144, Note_on_c, 13, 57, 23
16, 6144, Note_on_c, 13, 54, 25
16, 6144, Note_on_c, 13, 61, 22
16, 6276, Note_off_c, 13, 57, 64
16, 6336, Note_on_c, 13, 57, 26
16, 6344, Note_off_c, 13, 61, 64
16, 6372, Note_off_c, 13, 66, 64
16, 6472, Note_off_c, 13, 57, 64
16, 6528, Note_on_c, 13, 61, 30
16, 6664, Note_off_c, 13, 61, 64
16, 6672, Note_off_c, 13, 54, 64
16, 6720, Note_on_c, 13, 66, 24
16, 6824, Note_off_c, 13, 66, 64
16, 6912, Note_on_c, 13, 66, 22
16, 6912, Note_on_c, 13, 61, 21
16, 6912, Note_on_c, 13, 57, 21
16, 7040, Note_off_c, 13, 57, 64
16, 7104, Note_on_c, 13, 57, 23
16, 7124, Note_off_c, 13, 61, 64
16, 7148, Note_off_c, 13, 66, 64
16, 7228, Note_off_c, 13, 57, 64
16, 7296, Note_on_c, 13, 66, 21
16, 7296, Note_on_c, 13, 61, 20
16, 7296, Note_on_c, 13, 57, 21
16, 7396, Note_off_c, 13, 57, 64
16, 7476, Note_off_c, 13, 61, 64
16, 7488, Note_on_c, 13, 57, 23
16, 7520, Note_off_c, 13, 66, 64
16, 7584, Note_off_c, 13, 57, 64
