1, 19004, Note_on_c, 2, 56, 0
1, 19007, Note_on_c, 2, 61, 0
1, 19008, Note_on_c, 2, 65, 0
1, 19009, Note_on_c, 6, 63, 0
1, 19010, Note_on_c, 6, 68, 0
1, 19024, Note_on_c, 1, 30, 120
1, 19024, Note_on_c, 2, 58, 106
1, 19024, Note_on_c, 2, 61, 116
1, 19024, Note_on_c, 2, 66, 116
1, 19024, Note_on_c, 6, 63, 111
1, 19024, Note_on_c, 6, 68, 114
1, 19024, Note_on_c, 9, 42, 66
1, 19025, Note_on_c, 9, 42, 0
1, 19034, Note_on_c, 6, 63, 0
1, 19035, Note_on_c, 6, 68, 0
1, 19044, Note_on_c, 1, 30, 0
1, 19048, Note_on_c, 6, 63, 72
1, 19048, Note_on_c, 6, 68, 62
1, 19054, Note_on_c, 2, 61, 0
1, 19054, Note_on_c, 2, 66, 0
1, 19055, Note_on_c, 2, 58, 0
1, 19058, Note_on_c, 6, 63, 0
1, 19060, Note_on_c, 6, 68, 0
1, 19072, Note_on_c, 1, 30, 120
1, 19072, Note_on_c, 2, 58, 107
1, 19072, Note_on_c, 2, 61, 119
1, 19072, Note_on_c, 2, 66, 116
1, 19072, Note_on_c, 6, 63, 60
1, 19072, Note_on_c, 6, 68, 71
1, 19072, Note_on_c, 9, 35, 127
1, 19072, Note_on_c, 9, 42, 76
1, 19073, Note_on_c, 9, 42, 0
1, 19073, Note_on_c, 9, 35, 0
1, 19077, Note_on_c, 6, 63, 0
1, 19080, Note_on_c, 6, 68, 0
1, 19093, Control_c, 3, 64, 127
1, 19096, Note_on_c, 6, 63, 92
1, 19096, Note_on_c, 6, 68, 83
1, 19105, Note_on_c, 2, 61, 0
1, 19106, Note_on_c, 2, 58, 0
1, 19107, Note_on_c, 2, 66, 0
1, 19108, Note_on_c, 6, 63, 0
1, 19111, Note_on_c, 6, 68, 0
1, 19114, Note_on_c, 1, 30, 0
1, 19120, Note_on_c, 6, 63, 69
1, 19120, Note_on_c, 6, 68, 72
1, 19120, Note_on_c, 9, 42, 49
1, 19121, Note_on_c, 9, 42, 0
1, 19126, Note_on_c, 6, 63, 0
1, 19127, Note_on_c, 6, 68, 0
1, 19144, Note_on_c, 6, 63, 70
1, 19144, Note_on_c, 6, 68, 51
1, 19151, Note_on_c, 6, 63, 0
1, 19152, Note_on_c, 6, 68, 0
1, 19161, Control_c, 3, 64, 0
1, 19168, Note_on_c, 1, 29, 127
1, 19168, Note_on_c, 2, 56, 127
1, 19168, Note_on_c, 2, 61, 127
1, 19168, Note_on_c, 2, 65, 124
1, 19168, Note_on_c, 6, 63, 127
1, 19168, Note_on_c, 6, 68, 127
1, 19168, Note_on_c, 9, 35, 127
1, 19168, Note_on_c, 9, 39, 117
1, 19168, Note_on_c, 9, 40, 127
1, 19168, Note_on_c, 9, 42, 107
1, 19169, Note_on_c, 9, 42, 0
1, 19169, Note_on_c, 9, 35, 0
1, 19169, Note_on_c, 9, 40, 0
1, 19169, Note_on_c, 9, 39, 0
1, 19178, Note_on_c, 6, 63, 0
1, 19179, Note_on_c, 6, 68, 0
1, 19192, Note_on_c, 6, 63, 59
1, 19192, Note_on_c, 6, 68, 62
1, 19199, Note_on_c, 2, 61, 0
1, 19199, Note_on_c, 2, 56, 0
1, 19203, Note_on_c, 6, 63, 0
1, 19203, Note_on_c, 2, 65, 0
1, 19207, Note_on_c, 6, 68, 0
1, 19212, Note_on_c, 1, 29, 0
1, 19216, Note_on_c, 6, 63, 71
1, 19216, Note_on_c, 6, 68, 75
1, 19216, Note_on_c, 9, 42, 63
1, 19217, Note_on_c, 9, 42, 0
1, 19224, Note_on_c, 6, 63, 0
1, 19225, Note_on_c, 6, 68, 0
1, 19240, Note_on_c, 6, 63, 76
1, 19240, Note_on_c, 6, 68, 66
1, 19248, Note_on_c, 6, 63, 0
1, 19249, Note_on_c, 6, 68, 0
1, 19264, Note_on_c, 1, 30, 127
1, 19264, Note_on_c, 2, 58, 116
1, 19264, Note_on_c, 2, 61, 127
1, 19264, Note_on_c, 2, 66, 121
1, 19264, Note_on_c, 6, 63, 120
1, 19264, Note_on_c, 6, 67, 63
1, 19264, Note_on_c, 6, 68, 124
1, 19264, Note_on_c, 9, 35, 127
1, 19264, Note_on_c, 9, 42, 84
1, 19265, Note_on_c, 9, 42, 0
1, 19265, Note_on_c, 9, 35, 0
1, 19266, Note_on_c, 6, 67, 0
1, 19274, Note_on_c, 6, 63, 0
1, 19276, Note_on_c, 6, 68, 0
1, 19280, Note_on_c, 3, 80, 0
1, 19288, Note_on_c, 6, 63, 67
1, 19288, Note_on_c, 6, 68, 62
1, 19297, Note_on_c, 2, 61, 0
1, 19297, Note_on_c, 2, 66, 0
1, 19298, Note_on_c, 6, 63, 0
1, 19300, Note_on_c, 6, 68, 0
1, 19300, Note_on_c, 2, 58, 0
1, 19302, Note_on_c, 3, 68, 0
1, 19304, Note_on_c, 1, 30, 0
1, 19312, Note_on_c, 6, 63, 60
1, 19312, Note_on_c, 6, 68, 63
1, 19312, Note_on_c, 9, 42, 49
1, 19313, Note_on_c, 9, 42, 0
1, 19313, Note_on_c, 3, 68, 80
1, 19318, Note_on_c, 6, 63, 0
1, 19320, Note_on_c, 6, 68, 0
1, 19336, Note_on_c, 1, 29, 120
1, 19336, Note_on_c, 2, 56, 114
1, 19336, Note_on_c, 2, 61, 121
1, 19336, Note_on_c, 2, 65, 121
1, 19336, Note_on_c, 6, 63, 99
1, 19336, Note_on_c, 6, 68, 92
1, 19347, Note_on_c, 3, 68, 0
1, 19349, Note_on_c, 6, 63, 0
1, 19350, Note_on_c, 6, 68, 0
1, 19360, Note_on_c, 6, 68, 55
1, 19360, Note_on_c, 9, 35, 127
1, 19360, Note_on_c, 9, 39, 117
1, 19360, Note_on_c, 9, 40, 127
1, 19360, Note_on_c, 9, 42, 112
1, 19361, Note_on_c, 9, 42, 0
1, 19361, Note_on_c, 9, 40, 0
1, 19361, Note_on_c, 9, 35, 0
1, 19361, Note_on_c, 9, 39, 0
1, 19362, Note_on_c, 3, 70, 99
1, 19365, Note_on_c, 2, 65, 0
1, 19365, Note_on_c, 6, 68, 0
1, 19365, Note_on_c, 3, 75, 91
1, 19366, Note_on_c, 2, 61, 0
1, 19367, Note_on_c, 2, 56, 0
1, 19368, Note_on_c, 1, 29, 0
1, 19382, Note_on_c, 3, 70, 0
1, 19384, Note_on_c, 6, 63, 60
1, 19384, Note_on_c, 6, 68, 56
1, 19386, Note_on_c, 3, 72, 88
1, 19390, Note_on_c, 6, 63, 0
1, 19393, Note_on_c, 6, 68, 0
1, 19395, Note_on_c, 3, 72, 0
1, 19396, Note_on_c, 3, 75, 0
1, 19408, Note_on_c, 1, 32, 120
1, 19408, Note_on_c, 2, 56, 112
1, 19408, Note_on_c, 2, 60, 121
1, 19408, Note_on_c, 2, 63, 124
1, 19408, Note_on_c, 6, 63, 124
1, 19408, Note_on_c, 6, 68, 120
1, 19408, Note_on_c, 9, 42, 55
1, 19409, Note_on_c, 9, 42, 0
1, 19409, Note_on_c, 3, 73, 117
1, 19410, Note_on_c, 3, 77, 120
1, 19417, Note_on_c, 6, 63, 0
1, 19420, Note_on_c, 6, 68, 0
1, 19432, Note_on_c, 6, 63, 67
1, 19432, Note_on_c, 6, 68, 59
1, 19441, Note_on_c, 3, 73, 0
1, 19442, Note_on_c, 6, 63, 0
1, 19443, Note_on_c, 3, 77, 0
1, 19443, Note_on_c, 6, 68, 0
1, 19456, Note_on_c, 6, 63, 64
1, 19456, Note_on_c, 6, 68, 64
1, 19456, Note_on_c, 9, 35, 127
1, 19456, Note_on_c, 9, 42, 72
1, 19457, Note_on_c, 9, 42, 0
1, 19457, Note_on_c, 9, 35, 0
1, 19459, Note_on_c, 3, 70, 101
1, 19461, Note_on_c, 3, 75, 97
1, 19463, Note_on_c, 6, 63, 0
1, 19464, Note_on_c, 6, 68, 0
1, 19473, Note_on_c, 3, 70, 0
1, 19473, Note_on_c, 1, 32, 0
1, 19476, Note_on_c, 3, 71, 53
1, 19480, Control_c, 2, 64, 127
1, 19480, Note_on_c, 6, 63, 90
1, 19480, Note_on_c, 6, 68, 82
1, 19487, Note_on_c, 3, 71, 0
1, 19492, Note_on_c, 6, 63, 0
1, 19495, Note_on_c, 3, 72, 62
1, 19496, Note_on_c, 6, 68, 0
1, 19503, Note_on_c, 3, 72, 0
1, 19504, Note_on_c, 1, 32, 109
1, 19504, Note_on_c, 6, 63, 60
1, 19504, Note_on_c, 6, 68, 64
1, 19504, Note_on_c, 9, 42, 54
1, 19505, Note_on_c, 9, 42, 0
1, 19506, Note_on_c, 3, 75, 0
1, 19510, Note_on_c, 6, 68, 0
1, 19510, Note_on_c, 6, 63, 0
1, 19521, Note_on_c, 1, 32, 0
1, 19528, Note_on_c, 6, 63, 69
1, 19528, Note_on_c, 6, 68, 63
1, 19531, Note_on_c, 3, 68, 98
1, 19536, Note_on_c, 6, 63, 0
1, 19538, Note_on_c, 6, 68, 0
1, 19552, Note_on_c, 1, 32, 124
1, 19552, Note_on_c, 6, 63, 120
1, 19552, Note_on_c, 6, 68, 117
1, 19552, Note_on_c, 9, 35, 127
1, 19552, Note_on_c, 9, 39, 117
1, 19552, Note_on_c, 9, 40, 127
1, 19552, Note_on_c, 9, 42, 103
1, 19553, Note_on_c, 9, 42, 0
1, 19553, Note_on_c, 9, 39, 0
1, 19553, Note_on_c, 9, 35, 0
1, 19553, Note_on_c, 9, 40, 0
1, 19560, Note_on_c, 6, 63, 0
1, 19562, Note_on_c, 6, 68, 0
1, 19565, Note_on_c, 2, 56, 0
1, 19568, Note_on_c, 2, 60, 0
1, 19569, Note_on_c, 1, 32, 0
1, 19570, Note_on_c, 2, 63, 0
1, 19570, Control_c, 3, 64, 127
1, 19576, Note_on_c, 6, 63, 65
1, 19576, Note_on_c, 6, 68, 59
1, 19581, Note_on_c, 3, 68, 0
1, 19581, Control_c, 3, 64, 0
1, 19587, Note_on_c, 6, 63, 0
1, 19589, Note_on_c, 6, 68, 0
1, 19599, Note_on_c, 3, 68, 87
1, 19600, Note_on_c, 1, 32, 127
1, 19600, Note_on_c, 6, 63, 70
1, 19600, Note_on_c, 6, 68, 75
1, 19600, Note_on_c, 9, 42, 49
1, 19601, Note_on_c, 9, 42, 0
1, 19607, Note_on_c, 6, 63, 0
1, 19609, Note_on_c, 6, 68, 0
1, 19620, Note_on_c, 1, 32, 0
1, 19624, Note_on_c, 1, 32, 127
1, 19624, Note_on_c, 6, 63, 63
1, 19624, Note_on_c, 6, 68, 60
1, 19631, Note_on_c, 6, 63, 0
1, 19632, Note_on_c, 6, 68, 0
1, 19643, Control_c, 2, 64, 0
1, 19648, Note_on_c, 6, 63, 127
1, 19648, Note_on_c, 6, 67, 112
1, 19648, Note_on_c, 6, 68, 127
1, 19648, Note_on_c, 9, 35, 127
1, 19648, Note_on_c, 9, 42, 93
1, 19649, Note_on_c, 9, 42, 0
1, 19649, Note_on_c, 9, 35, 0
1, 19649, Note_on_c, 3, 68, 0
1, 19649, Note_on_c, 6, 67, 0
1, 19654, Note_on_c, 6, 68, 0
1, 19654, Control_c, 3, 64, 127
1, 19656, Note_on_c, 6, 63, 0
1, 19664, Note_on_c, 1, 32, 0
1, 19672, Note_on_c, 6, 63, 72
1, 19672, Note_on_c, 6, 68, 66
1, 19681, Control_c, 3, 64, 0
1, 19686, Note_on_c, 6, 63, 0
1, 19688, Note_on_c, 6, 68, 0
1, 19696, Note_on_c, 1, 29, 127
1, 19696, Note_on_c, 2, 56, 114
1, 19696, Note_on_c, 2, 61, 127
1, 19696, Note_on_c, 2, 65, 116
1, 19696, Note_on_c, 6, 63, 63
1, 19696, Note_on_c, 9, 42, 56
1, 19697, Note_on_c, 9, 42, 0
1, 19701, Note_on_c, 6, 63, 0
1, 19717, Note_on_c, 1, 29, 0
1, 19720, Note_on_c, 6, 63, 90
1, 19720, Note_on_c, 6, 68, 99
1, 19724, Note_on_c, 2, 61, 0
1, 19725, Note_on_c, 2, 65, 0
1, 19725, Note_on_c, 2, 56, 0
1, 19732, Note_on_c, 6, 63, 0
1, 19736, Note_on_c, 6, 68, 0
1, 19744, Note_on_c, 1, 29, 114
1, 19744, Note_on_c, 2, 56, 109
1, 19744, Note_on_c, 2, 61, 124
1, 19744, Note_on_c, 2, 65, 119
1, 19744, Note_on_c, 9, 35, 124
1, 19744, Note_on_c, 9, 39, 113
1, 19744, Note_on_c, 9, 40, 127
1, 19744, Note_on_c, 9, 42, 127
1, 19745, Note_on_c, 9, 42, 0
1, 19745, Note_on_c, 9, 40, 0
1, 19745, Note_on_c, 9, 39, 0
1, 19745, Note_on_c, 9, 35, 0
1, 19746, Note_on_c, 3, 78, 127
1, 19765, Note_on_c, 1, 29, 0
1, 19768, Note_on_c, 6, 63, 43
1, 19768, Note_on_c, 6, 68, 73
1, 19772, Note_on_c, 6, 63, 0
1, 19774, Note_on_c, 2, 61, 0
1, 19775, Note_on_c, 2, 65, 0
1, 19775, Note_on_c, 2, 56, 0
1, 19778, Note_on_c, 6, 68, 0
1, 19792, Note_on_c, 1, 30, 114
1, 19792, Note_on_c, 2, 58, 112
1, 19792, Note_on_c, 2, 61, 121
1, 19792, Note_on_c, 2, 66, 124
1, 19792, Note_on_c, 6, 63, 114
1, 19792, Note_on_c, 6, 68, 127
1, 19792, Note_on_c, 9, 42, 54
1, 19793, Note_on_c, 9, 42, 0
1, 19801, Note_on_c, 6, 63, 0
1, 19803, Note_on_c, 6, 68, 0
1, 19811, Note_on_c, 1, 30, 0
1, 19816, Note_on_c, 6, 63, 65
1, 19816, Note_on_c, 6, 68, 61
1, 19822, Note_on_c, 2, 61, 0
1, 19822, Note_on_c, 2, 58, 0
1, 19822, Note_on_c, 2, 66, 0
1, 19825, Note_on_c, 6, 63, 0
1, 19827, Note_on_c, 6, 68, 0
1, 19840, Note_on_c, 1, 30, 120
1, 19840, Note_on_c, 2, 58, 112
1, 19840, Note_on_c, 2, 61, 116
1, 19840, Note_on_c, 2, 66, 114
1, 19840, Note_on_c, 6, 63, 69
1, 19840, Note_on_c, 6, 68, 59
1, 19840, Note_on_c, 9, 35, 127
1, 19840, Note_on_c, 9, 42, 80
1, 19841, Note_on_c, 9, 42, 0
1, 19841, Note_on_c, 9, 35, 0
1, 19845, Note_on_c, 6, 63, 0
1, 19846, Note_on_c, 6, 68, 0
1, 19856, Control_c, 3, 64, 127
1, 19864, Note_on_c, 6, 63, 94
1, 19864, Note_on_c, 6, 68, 86
1, 19870, Note_on_c, 2, 61, 0
1, 19873, Note_on_c, 2, 66, 0
1, 19874, Note_on_c, 2, 58, 0
1, 19878, Note_on_c, 6, 63, 0
1, 19879, Note_on_c, 6, 68, 0
1, 19882, Note_on_c, 1, 30, 0
1, 19888, Note_on_c, 6, 63, 61
1, 19888, Note_on_c, 6, 68, 65
1, 19888, Note_on_c, 9, 42, 54
1, 19889, Note_on_c, 9, 42, 0
1, 19892, Note_on_c, 6, 63, 0
1, 19894, Note_on_c, 6, 68, 0
1, 19898, Control_c, 3, 64, 0
1, 19909, Note_on_c, 3, 78, 0
1, 19912, Note_on_c, 6, 63, 56
1, 19912, Note_on_c, 6, 68, 52
1, 19913, Note_on_c, 3, 80, 88
1, 19917, Note_on_c, 6, 63, 0
1, 19919, Note_on_c, 6, 68, 0
1, 19926, Note_on_c, 3, 80, 0
1, 19927, Note_on_c, 3, 78, 72
1, 19936, Note_on_c, 1, 29, 127
1, 19936, Note_on_c, 2, 56, 112
1, 19936, Note_on_c, 2, 61, 127
1, 19936, Note_on_c, 2, 65, 119
1, 19936, Note_on_c, 6, 63, 124
1, 19936, Note_on_c, 6, 68, 127
1, 19936, Note_on_c, 9, 35, 127
1, 19936, Note_on_c, 9, 39, 117
1, 19936, Note_on_c, 9, 40, 127
1, 19936, Note_on_c, 9, 42, 117
1, 19937, Note_on_c, 9, 42, 0
1, 19937, Note_on_c, 9, 39, 0
1, 19937, Note_on_c, 9, 35, 0
1, 19937, Note_on_c, 9, 40, 0
1, 19940, Note_on_c, 3, 77, 111
1, 19943, Note_on_c, 3, 78, 0
1, 19946, Note_on_c, 6, 63, 0
1, 19947, Note_on_c, 6, 68, 0
1, 19960, Note_on_c, 6, 63, 70
1, 19960, Note_on_c, 6, 68, 70
1, 19969, Note_on_c, 2, 61, 0
1, 19969, Note_on_c, 2, 56, 0
1, 19971, Note_on_c, 2, 65, 0
1, 19971, Note_on_c, 6, 63, 0
1, 19973, Note_on_c, 6, 68, 0
1, 19983, Note_on_c, 3, 77, 0
1, 19983, Note_on_c, 1, 29, 0
1, 19984, Note_on_c, 6, 63, 74
1, 19984, Note_on_c, 6, 68, 70
1, 19984, Note_on_c, 9, 42, 61
1, 19985, Note_on_c, 9, 42, 0
1, 19991, Note_on_c, 6, 63, 0
1, 19992, Note_on_c, 6, 68, 0
1, 20008, Note_on_c, 6, 63, 76
1, 20008, Note_on_c, 6, 68, 66
1, 20016, Note_on_c, 6, 63, 0
1, 20017, Note_on_c, 6, 68, 0
1, 20032, Note_on_c, 1, 30, 127
1, 20032, Note_on_c, 2, 58, 119
1, 20032, Note_on_c, 2, 61, 127
1, 20032, Note_on_c, 2, 66, 124
1, 20032, Note_on_c, 6, 63, 120
1, 20032, Note_on_c, 6, 68, 120
1, 20032, Note_on_c, 9, 35, 127
1, 20032, Note_on_c, 9, 42, 76
1, 20033, Note_on_c, 9, 42, 0
1, 20033, Note_on_c, 9, 35, 0
1, 20033, Note_on_c, 3, 78, 127
1, 20040, Note_on_c, 6, 63, 0
1, 20043, Note_on_c, 6, 68, 0
1, 20056, Note_on_c, 6, 63, 63
1, 20056, Note_on_c, 6, 68, 60
1, 20061, Note_on_c, 2, 61, 0
1, 20064, Note_on_c, 2, 66, 0
1, 20065, Note_on_c, 2, 58, 0
1, 20066, Note_on_c, 6, 63, 0
1, 20068, Note_on_c, 6, 68, 0
1, 20075, Note_on_c, 1, 30, 0
1, 20080, Note_on_c, 6, 63, 58
1, 20080, Note_on_c, 6, 68, 63
1, 20080, Note_on_c, 9, 42, 56
1, 20081, Note_on_c, 9, 42, 0
1, 20085, Note_on_c, 6, 63, 0
1, 20089, Note_on_c, 6, 68, 0
1, 20100, Note_on_c, 3, 78, 0
1, 20104, Note_on_c, 1, 29, 124
1, 20104, Note_on_c, 2, 56, 114
1, 20104, Note_on_c, 2, 61, 124
1, 20104, Note_on_c, 2, 65, 116
1, 20104, Note_on_c, 6, 63, 104
1, 20104, Note_on_c, 6, 68, 102
1, 20110, Note_on_c, 3, 80, 67
1, 20116, Note_on_c, 6, 63, 0
1, 20117, Note_on_c, 3, 78, 72
1, 20118, Note_on_c, 3, 80, 0
1, 20120, Note_on_c, 6, 68, 0
1, 20126, Note_on_c, 2, 61, 0
1, 20128, Note_on_c, 2, 65, 0
1, 20128, Note_on_c, 9, 35, 127
1, 20128, Note_on_c, 9, 39, 117
1, 20128, Note_on_c, 9, 40, 127
1, 20128, Note_on_c, 9, 42, 117
1, 20129, Note_on_c, 9, 42, 0
1, 20129, Note_on_c, 9, 40, 0
1, 20129, Note_on_c, 9, 35, 0
1, 20129, Note_on_c, 9, 39, 0
1, 20129, Note_on_c, 3, 77, 106
1, 20131, Note_on_c, 2, 56, 0
1, 20135, Note_on_c, 3, 78, 0
1, 20136, Note_on_c, 1, 29, 0
1, 20152, Note_on_c, 6, 63, 59
1, 20152, Note_on_c, 6, 68, 52
1, 20158, Note_on_c, 6, 63, 0
1, 20161, Note_on_c, 6, 68, 0
1, 20176, Note_on_c, 3, 77, 0
1, 20176, Note_on_c, 1, 32, 127
1, 20176, Note_on_c, 2, 56, 112
1, 20176, Note_on_c, 2, 60, 124
1, 20176, Note_on_c, 2, 63, 121
1, 20176, Note_on_c, 6, 63, 120
1, 20176, Note_on_c, 6, 68, 120
1, 20176, Note_on_c, 9, 42, 67
1, 20177, Note_on_c, 9, 42, 0
1, 20185, Note_on_c, 6, 63, 0
1, 20188, Note_on_c, 6, 68, 0
1, 20200, Note_on_c, 6, 63, 70
1, 20200, Note_on_c, 6, 68, 66
1, 20211, Note_on_c, 6, 63, 0
1, 20212, Note_on_c, 6, 68, 0
1, 20224, Note_on_c, 6, 63, 54
1, 20224, Note_on_c, 6, 68, 63
1, 20224, Note_on_c, 9, 35, 127
1, 20224, Note_on_c, 9, 42, 82
1, 20225, Note_on_c, 9, 42, 0
1, 20225, Note_on_c, 9, 35, 0
1, 20226, Note_on_c, 3, 75, 106
1, 20228, Note_on_c, 6, 63, 0
1, 20232, Note_on_c, 6, 68, 0
1, 20247, Note_on_c, 1, 32, 0
1, 20248, Control_c, 2, 64, 127
1, 20248, Note_on_c, 6, 63, 86
1, 20248, Note_on_c, 6, 68, 79
1, 20260, Note_on_c, 6, 63, 0
1, 20263, Note_on_c, 6, 68, 0
1, 20265, Control_c, 3, 64, 127
1, 20268, Note_on_c, 3, 75, 0
1, 20272, Note_on_c, 1, 32, 109
1, 20272, Note_on_c, 9, 42, 51
1, 20273, Note_on_c, 9, 42, 0
1, 20284, Control_c, 3, 64, 0
1, 20294, Note_on_c, 1, 32, 0
1, 20296, Note_on_c, 6, 63, 77
1, 20296, Note_on_c, 6, 68, 59
1, 20304, Note_on_c, 6, 68, 0
1, 20305, Note_on_c, 6, 63, 0
1, 20320, Note_on_c, 1, 32, 120
1, 20320, Note_on_c, 6, 63, 124
1, 20320, Note_on_c, 6, 67, 70
1, 20320, Note_on_c, 6, 68, 127
1, 20320, Note_on_c, 9, 35, 127
1, 20320, Note_on_c, 9, 39, 117
1, 20320, Note_on_c, 9, 40, 127
1, 20320, Note_on_c, 9, 42, 107
1, 20321, Note_on_c, 9, 42, 0
1, 20321, Note_on_c, 9, 39, 0
1, 20321, Note_on_c, 9, 35, 0
1, 20321, Note_on_c, 9, 40, 0
1, 20321, Note_on_c, 3, 80, 114
1, 20322, Note_on_c, 6, 67, 0
1, 20322, Note_on_c, 3, 68, 111
1, 20328, Note_on_c, 2, 60, 0
1, 20329, Note_on_c, 2, 63, 0
1, 20329, Note_on_c, 2, 56, 0
1, 20329, Note_on_c, 6, 63, 0
1, 20332, Note_on_c, 6, 68, 0
1, 20342, Note_on_c, 1, 32, 0
1, 20344, Note_on_c, 6, 63, 59
1, 20344, Note_on_c, 6, 68, 33
1, 20351, Note_on_c, 6, 68, 0
1, 20353, Note_on_c, 6, 63, 0
1, 20359, Note_on_c, 3, 80, 0
1, 20359, Note_on_c, 3, 68, 0
1, 20368, Note_on_c, 1, 32, 127
1, 20368, Note_on_c, 6, 63, 79
1, 20368, Note_on_c, 6, 68, 78
1, 20368, Note_on_c, 9, 42, 67
1, 20369, Note_on_c, 9, 42, 0
1, 20376, Note_on_c, 3, 68, 101
1, 20376, Note_on_c, 3, 80, 100
1, 20377, Note_on_c, 6, 63, 0
1, 20379, Note_on_c, 6, 68, 0
1, 20388, Note_on_c, 1, 32, 0
1, 20392, Note_on_c, 1, 32, 127
1, 20392, Note_on_c, 6, 63, 77
1, 20392, Note_on_c, 6, 68, 64
1, 20402, Note_on_c, 6, 68, 0
1, 20402, Note_on_c, 6, 63, 0
1, 20416, Note_on_c, 6, 63, 124
1, 20416, Note_on_c, 6, 68, 117
1, 20416, Note_on_c, 9, 35, 127
1, 20416, Note_on_c, 9, 42, 74
1, 20417, Note_on_c, 9, 42, 0
1, 20417, Note_on_c, 9, 35, 0
1, 20424, Note_on_c, 6, 63, 0
1, 20428, Note_on_c, 6, 68, 0
1, 20432, Note_on_c, 1, 32, 0
1, 20440, Note_on_c, 6, 63, 74
1, 20440, Note_on_c, 6, 68, 61
1, 20452, Note_on_c, 6, 68, 0
1, 20452, Note_on_c, 6, 63, 0
1, 20457, Control_c, 2, 64, 0
1, 20464, Note_on_c, 1, 29, 127
1, 20464, Note_on_c, 2, 56, 127
1, 20464, Note_on_c, 2, 61, 127
1, 20464, Note_on_c, 2, 65, 127
1, 20464, Note_on_c, 6, 63, 70
1, 20464, Note_on_c, 6, 68, 76
1, 20464, Note_on_c, 9, 42, 62
1, 20465, Note_on_c, 9, 42, 0
1, 20471, Note_on_c, 6, 63, 0
1, 20473, Note_on_c, 6, 68, 0
1, 20484, Note_on_c, 1, 29, 0
1, 20488, Note_on_c, 6, 63, 92
1, 20488, Note_on_c, 6, 68, 90
1, 20495, Note_on_c, 2, 61, 0
1, 20496, Note_on_c, 2, 65, 0
1, 20497, Note_on_c, 2, 56, 0
1, 20500, Note_on_c, 6, 63, 0
1, 20503, Note_on_c, 6, 68, 0
1, 20512, Note_on_c, 1, 29, 114
1, 20512, Note_on_c, 2, 56, 104
1, 20512, Note_on_c, 2, 61, 112
1, 20512, Note_on_c, 2, 65, 109
1, 20512, Note_on_c, 9, 35, 127
1, 20512, Note_on_c, 9, 39, 117
1, 20512, Note_on_c, 9, 40, 127
1, 20512, Note_on_c, 9, 42, 117
1, 20513, Note_on_c, 9, 42, 0
1, 20513, Note_on_c, 9, 35, 0
1, 20513, Note_on_c, 9, 40, 0
1, 20513, Note_on_c, 9, 39, 0
1, 20532, Control_c, 3, 64, 127
1, 20533, Note_on_c, 1, 29, 0
1, 20536, Note_on_c, 6, 63, 74
1, 20536, Note_on_c, 6, 68, 62
1, 20540, Note_on_c, 2, 56, 0
1, 20543, Note_on_c, 2, 61, 0
1, 20544, Note_on_c, 2, 65, 0
1, 20545, Note_on_c, 6, 63, 0
1, 20546, Note_on_c, 6, 68, 0
1, 20560, Note_on_c, 1, 30, 114
1, 20560, Note_on_c, 2, 58, 106
1, 20560, Note_on_c, 2, 61, 116
1, 20560, Note_on_c, 2, 66, 116
1, 20560, Note_on_c, 6, 63, 111
1, 20560, Note_on_c, 6, 68, 114
1, 20560, Note_on_c, 9, 42, 66
1, 20561, Note_on_c, 9, 42, 0
1, 20566, Control_c, 3, 64, 0
1, 20570, Note_on_c, 6, 63, 0
1, 20571, Note_on_c, 6, 68, 0
1, 20580, Note_on_c, 1, 30, 0
1, 20584, Note_on_c, 6, 63, 72
1, 20584, Note_on_c, 6, 68, 62
1, 20590, Note_on_c, 2, 61, 0
1, 20590, Note_on_c, 2, 66, 0
1, 20591, Note_on_c, 2, 58, 0
1, 20594, Note_on_c, 6, 63, 0
1, 20596, Note_on_c, 6, 68, 0
1, 20608, Note_on_c, 1, 30, 120
1, 20608, Note_on_c, 2, 58, 107
1, 20608, Note_on_c, 2, 61, 119
1, 20608, Note_on_c, 2, 66, 116
1, 20608, Note_on_c, 6, 63, 60
1, 20608, Note_on_c, 6, 68, 71
1, 20608, Note_on_c, 9, 35, 127
1, 20608, Note_on_c, 9, 42, 76
1, 20609, Note_on_c, 9, 42, 0
1, 20609, Note_on_c, 9, 35, 0
1, 20613, Note_on_c, 6, 63, 0
1, 20616, Note_on_c, 6, 68, 0
1, 20632, Note_on_c, 6, 63, 92
1, 20632, Note_on_c, 6, 68, 83
1, 20641, Note_on_c, 2, 61, 0
1, 20642, Note_on_c, 2, 58, 0
1, 20643, Note_on_c, 2, 66, 0
1, 20644, Note_on_c, 6, 63, 0
1, 20647, Note_on_c, 6, 68, 0
1, 20652, Note_on_c, 1, 30, 0
1, 20656, Note_on_c, 6, 63, 69
1, 20656, Note_on_c, 6, 68, 72
1, 20656, Note_on_c, 9, 42, 49
1, 20657, Note_on_c, 9, 42, 0
1, 20662, Note_on_c, 6, 63, 0
1, 20663, Note_on_c, 6, 68, 0
1, 20680, Note_on_c, 6, 63, 70
1, 20680, Note_on_c, 6, 68, 51
1, 20687, Note_on_c, 6, 63, 0
1, 20688, Note_on_c, 6, 68, 0
1, 20704, Note_on_c, 1, 29, 120
1, 20704, Note_on_c, 2, 56, 127
1, 20704, Note_on_c, 2, 61, 127
1, 20704, Note_on_c, 2, 65, 124
