8, 87068, Note_off_c, 6, 69, 0
8, 87072, Note_on_c, 6, 69, 101
8, 87260, Note_off_c, 6, 69, 0
8, 87264, Note_on_c, 6, 69, 101
8, 87356, Note_off_c, 6, 69, 0
8, 87360, Note_on_c, 6, 64, 101
8, 87452, Note_off_c, 6, 64, 0
8, 87456, Note_on_c, 6, 64, 101
8, 87548, Note_off_c, 6, 64, 0
8, 87552, Note_on_c, 6, 69, 101
8, 87740, Note_off_c, 6, 69, 0
8, 87744, Note_on_c, 6, 69, 101
8, 87932, Note_off_c, 6, 69, 0
8, 87936, Note_on_c, 6, 69, 101
8, 88124, Note_off_c, 6, 69, 0
8, 88128, Note_on_c, 6, 69, 101
8, 88316, Note_off_c, 6, 69, 0
8, 88320, Note_on_c, 6, 68, 101
8, 88508, Note_off_c, 6, 68, 0
8, 88512, Note_on_c, 6, 69, 101
8, 88700, Note_off_c, 6, 69, 0
8, 88704, Note_on_c, 6, 69, 101
8, 88796, Note_off_c, 6, 69, 0
8, 88800, Note_on_c, 6, 69, 101
8, 88892, Note_off_c, 6, 69, 0
8, 88896, Note_on_c, 6, 69, 101
8, 89084, Note_off_c, 6, 69, 0
8, 89088, Note_on_c, 6, 76, 101
8, 89468, Note_off_c, 6, 76, 0
8, 89472, Note_on_c, 6, 78, 101
8, 89660, Note_off_c, 6, 78, 0
8, 89664, Note_on_c, 6, 73, 101
8, 89756, Note_off_c, 6, 73, 0
8, 89760, Note_on_c, 6, 71, 101
8, 89852, Note_off_c, 6, 71, 0
8, 89856, Note_on_c, 6, 69, 101
8, 90236, Note_off_c, 6, 69, 0
8, 90432, Note_on_c, 6, 69, 101
8, 90524, Note_off_c, 6, 69, 0
8, 90528, Note_on_c, 6, 71, 101
8, 90620, Note_off_c, 6, 71, 0
8, 90624, Note_on_c, 6, 73, 101
8, 90812, Note_off_c, 6, 73, 0
8, 90816, Note_on_c, 6, 74, 101
8, 91004, Note_off_c, 6, 74, 0
8, 91008, Note_on_c, 6, 73, 101
8, 91196, Note_off_c, 6, 73, 0
8, 91200, Note_on_c, 6, 71, 101
8, 91484, Note_off_c, 6, 71, 0
8, 91488, Note_on_c, 6, 69, 101
8, 91580, Note_off_c, 6, 69, 0
8, 91584, Note_on_c, 6, 73, 101
8, 91964, Note_off_c, 6, 73, 0
8, 91968, Note_on_c, 6, 71, 101
8, 92156, Note_off_c, 6, 71, 0
8, 92160, Note_on_c, 6, 76, 101
8, 92540, Note_off_c, 6, 76, 0
8, 92544, Note_on_c, 6, 78, 101
8, 92732, Note_off_c, 6, 78, 0
8, 92736, Note_on_c, 6, 73, 101
8, 92828, Note_off_c, 6, 73, 0
8, 92832, Note_on_c, 6, 71, 101
8, 92924, Note_off_c, 6, 71, 0
8, 92928, Note_on_c, 6, 69, 101
8, 93308, Note_off_c, 6, 69, 0
8, 93504, Note_on_c, 6, 69, 101
8, 93596, Note_off_c, 6, 69, 0
8, 93600, Note_on_c, 6, 71, 101
8, 93692, Note_off_c, 6, 71, 0
8, 93696, Note_on_c, 6, 73, 101
8, 93884, Note_off_c, 6, 73, 0
8, 93888, Note_on_c, 6, 74, 101
8, 94076, Note_off_c, 6, 74, 0
8, 94080, Note_on_c, 6, 71, 101
8, 94364, Note_off_c, 6, 71, 0
8, 94368, Note_on_c, 6, 69, 101
8, 94460, Note_off_c, 6, 69, 0
8, 94464, Note_on_c, 6, 71, 101
8, 94652, Note_off_c, 6, 71, 0
8, 94656, Note_on_c, 6, 69, 101
8, 94748, Note_off_c, 6, 69, 0
8, 94752, Note_on_c, 6, 69, 101
8, 94940, Note_off_c, 6, 69, 0
8, 95232, Note_on_c, 6, 71, 101
8, 95420, Note_off_c, 6, 71, 0
8, 95424, Note_on_c, 6, 69, 101
8, 95516, Note_off_c, 6, 69, 0
8, 95520, Note_on_c, 6, 69, 101
8, 95708, Note_off_c, 6, 69, 0
8, 96000, Note_on_c, 6, 71, 101
8, 96188, Note_off_c, 6, 71, 0
8, 96192, Note_on_c, 6, 69, 101
8, 96284, Note_off_c, 6, 69, 0
8, 96288, Note_on_c, 6, 69, 101
8, 96476, Note_off_c, 6, 69, 0
8, 102912, Control_c, 6, 7, 80
8, 102912, Note_on_c, 6, 66, 101
8, 103100, Note_off_c, 6, 66, 0
8, 103104, Note_on_c, 6, 66, 101
8, 103196, Note_off_c, 6, 66, 0
8, 103200, Note_on_c, 6, 66, 101
8, 103292, Note_off_c, 6, 66, 0
8, 103296, Note_on_c, 6, 66, 101
8, 103484, Note_off_c, 6, 66, 0
8, 103488, Note_on_c, 6, 64, 101
8, 103676, Note_off_c, 6, 64, 0
8, 103680, Note_on_c, 6, 64, 101
8, 104060, Note_off_c, 6, 64, 0
8, 104448, Note_on_c, 6, 69, 101
8, 104540, Note_off_c, 6, 69, 0
8, 104544, Note_on_c, 6, 71, 101
8, 104732, Note_off_c, 6, 71, 0
8, 104736, Note_on_c, 6, 71, 101
8, 104924, Note_off_c, 6, 71, 0
8, 104928, Note_on_c, 6, 71, 101
8, 105020, Note_off_c, 6, 71, 0
8, 105024, Note_on_c, 6, 71, 101
8, 105116, Note_off_c, 6, 71, 0
8, 105120, Note_on_c, 6, 69, 101
8, 105212, Note_off_c, 6, 69, 0
8, 105216, Note_on_c, 6, 68, 101
8, 105308, Note_off_c, 6, 68, 0
8, 105312, Note_on_c, 6, 69, 101
8, 105500, Note_off_c, 6, 69, 0
8, 105504, Note_on_c, 6, 69, 101
8, 105692, Note_off_c, 6, 69, 0
8, 105792, Note_on_c, 6, 64, 101
8, 105980, Note_off_c, 6, 64, 0
8, 105984, Note_on_c, 6, 66, 101
8, 106172, Note_off_c, 6, 66, 0
8, 106176, Note_on_c, 6, 66, 101
8, 106364, Note_off_c, 6, 66, 0
8, 106368, Note_on_c, 6, 66, 101
8, 106460, Note_off_c, 6, 66, 0
8, 106464, Note_on_c, 6, 64, 101
8, 106556, Note_off_c, 6, 64, 0
8, 106560, Note_on_c, 6, 64, 101
8, 106940, Note_off_c, 6, 64, 0
8, 107328, Note_on_c, 6, 64, 101
8, 107420, Note_off_c, 6, 64, 0
8, 107424, Note_on_c, 6, 64, 101
8, 107516, Note_off_c, 6, 64, 0
8, 107520, Note_on_c, 6, 69, 101
8, 107708, Note_off_c, 6, 69, 0
8, 107712, Note_on_c, 6, 71, 101
8, 107804, Note_off_c, 6, 71, 0
8, 107808, Note_on_c, 6, 71, 101
8, 107900, Note_off_c, 6, 71, 0
8, 107904, Note_on_c, 6, 71, 101
8, 107996, Note_off_c, 6, 71, 0
8, 108000, Note_on_c, 6, 71, 101
8, 108092, Note_off_c, 6, 71, 0
8, 108096, Note_on_c, 6, 71, 101
8, 108188, Note_off_c, 6, 71, 0
8, 108192, Note_on_c, 6, 73, 101
8, 108284, Note_off_c, 6, 73, 0
8, 108288, Note_on_c, 6, 68, 101
8, 108380, Note_off_c, 6, 68, 0
8, 108384, Note_on_c, 6, 69, 101
8, 108476, Note_off_c, 6, 69, 0
8, 108576, Note_on_c, 6, 69, 101
8, 108764, Note_off_c, 6, 69, 0
8, 108768, Note_on_c, 6, 71, 101
8, 108860, Note_off_c, 6, 71, 0
8, 109056, Note_on_c, 6, 73, 101
8, 109148, Note_off_c, 6, 73, 0
8, 109152, Note_on_c, 6, 73, 101
8, 109340, Note_off_c, 6, 73, 0
8, 109344, Note_on_c, 6, 76, 101
8, 109532, Note_off_c, 6, 76, 0
8, 109536, Note_on_c, 6, 73, 101
8, 109628, Note_off_c, 6, 73, 0
8, 109632, Note_on_c, 6, 73, 101
8, 109820, Note_off_c, 6, 73, 0
8, 109824, Note_on_c, 6, 71, 101
8, 109916, Note_off_c, 6, 71, 0
8, 109920, Note_on_c, 6, 69, 101
8, 110300, Note_off_c, 6, 69, 0
8, 110592, Note_on_c, 6, 69, 101
8, 110780, Note_off_c, 6, 69, 0
8, 110784, Note_on_c, 6, 71, 101
8, 110972, Note_off_c, 6, 71, 0
8, 110976, Note_on_c, 6, 71, 101
8, 111164, Note_off_c, 6, 71, 0
8, 111168, Note_on_c, 6, 73, 101
8, 111260, Note_off_c, 6, 73, 0
8, 111264, Note_on_c, 6, 68, 101
8, 111452, Note_off_c, 6, 68, 0
8, 111456, Note_on_c, 6, 69, 101
8, 111644, Note_off_c, 6, 69, 0
8, 111648, Note_on_c, 6, 69, 101
8, 111740, Note_off_c, 6, 69, 0
8, 111744, Note_on_c, 6, 69, 101
8, 111836, Note_off_c, 6, 69, 0
8, 111840, Note_on_c, 6, 71, 101
8, 111932, Note_off_c, 6, 71, 0
8, 112128, Note_on_c, 6, 73, 101
8, 112316, Note_off_c, 6, 73, 0
8, 112320, Note_on_c, 6, 73, 101
8, 112412, Note_off_c, 6, 73, 0
8, 112416, Note_on_c, 6, 73, 101
8, 112652, Note_off_c, 6, 73, 0
8, 112704, Note_on_c, 6, 71, 101
8, 112796, Note_off_c, 6, 71, 0
8, 112800, Note_on_c, 6, 71, 101
8, 112892, Note_off_c, 6, 71, 0
8, 112896, Note_on_c, 6, 71, 101
8, 113084, Note_off_c, 6, 71, 0
8, 113088, Note_on_c, 6, 69, 101
8, 113276, Note_off_c, 6, 69, 0
8, 113664, Note_on_c, 6, 69, 101
8, 113756, Note_off_c, 6, 69, 0
8, 113760, Note_on_c, 6, 71, 101
8, 113852, Note_off_c, 6, 71, 0
8, 113856, Note_on_c, 6, 71, 101
8, 114044, Note_off_c, 6, 71, 0
8, 114048, Note_on_c, 6, 71, 101
8, 114236, Note_off_c, 6, 71, 0
8, 114240, Note_on_c, 6, 73, 101
8, 114428, Note_off_c, 6, 73, 0
8, 114432, Note_on_c, 6, 68, 101
8, 114620, Note_off_c, 6, 68, 0
8, 114624, Note_on_c, 6, 69, 101
8, 114716, Note_off_c, 6, 69, 0
8, 114720, Note_on_c, 6, 69, 101
8, 114812, Note_off_c, 6, 69, 0
8, 114816, Note_on_c, 6, 69, 101
8, 114908, Note_off_c, 6, 69, 0
8, 114912, Note_on_c, 6, 71, 101
8, 115104, Note_on_c, 6, 69, 101
8, 115148, Note_off_c, 6, 71, 0
8, 115196, Note_off_c, 6, 69, 0
8, 120384, Note_on_c, 6, 73, 101
8, 120476, Note_off_c, 6, 73, 0
8, 120480, Note_on_c, 6, 73, 101
8, 120572, Note_off_c, 6, 73, 0
8, 120576, Note_on_c, 6, 74, 101
8, 120764, Note_off_c, 6, 74, 0
8, 120768, Note_on_c, 6, 73, 101
8, 120860, Note_off_c, 6, 73, 0
8, 120864, Note_on_c, 6, 71, 101
8, 120956, Note_off_c, 6, 71, 0
8, 120960, Note_on_c, 6, 71, 101
8, 121052, Note_off_c, 6, 71, 0
8, 121056, Note_on_c, 6, 69, 101
8, 121292, Note_off_c, 6, 69, 0
8, 121344, Note_on_c, 6, 69, 101
8, 121532, Note_off_c, 6, 69, 0
8, 121536, Note_on_c, 6, 71, 101
8, 121724, Note_off_c, 6, 71, 0
8, 121920, Note_on_c, 6, 69, 101
8, 122012, Note_off_c, 6, 69, 0
8, 122016, Note_on_c, 6, 69, 101
8, 122108, Note_off_c, 6, 69, 0
8, 122112, Note_on_c, 6, 68, 101
8, 122204, Note_off_c, 6, 68, 0
8, 122208, Note_on_c, 6, 69, 101
8, 122300, Note_off_c, 6, 69, 0
8, 122400, Note_on_c, 6, 69, 101
8, 122684, Note_off_c, 6, 69, 0
8, 122880, Note_on_c, 6, 69, 101
8, 123068, Note_off_c, 6, 69, 0
8, 123072, Note_on_c, 6, 69, 101
8, 123164, Note_off_c, 6, 69, 0
8, 123168, Note_on_c, 6, 69, 101
8, 123356, Note_off_c, 6, 69, 0
8, 123360, Note_on_c, 6, 69, 101
8, 123452, Note_off_c, 6, 69, 0
8, 123456, Note_on_c, 6, 69, 101
8, 123548, Note_off_c, 6, 69, 0
8, 123552, Note_on_c, 6, 68, 101
8, 123692, Note_off_c, 6, 68, 0
8, 123744, Note_on_c, 6, 69, 101
8, 123884, Note_off_c, 6, 69, 0
8, 123936, Note_on_c, 6, 69, 101
8, 124028, Note_off_c, 6, 69, 0
8, 124032, Note_on_c, 6, 69, 101
8, 124412, Note_off_c, 6, 69, 0
8, 124608, Note_on_c, 6, 69, 101
8, 124700, Note_off_c, 6, 69, 0
8, 124704, Note_on_c, 6, 69, 101
8, 124796, Note_off_c, 6, 69, 0
8, 124800, Note_on_c, 6, 69, 101
8, 124988, Note_off_c, 6, 69, 0
8, 124992, Note_on_c, 6, 69, 101
8, 125180, Note_off_c, 6, 69, 0
8, 125184, Note_on_c, 6, 68, 101
8, 125372, Note_off_c, 6, 68, 0
8, 125376, Note_on_c, 6, 69, 101
8, 125468, Note_off_c, 6, 69, 0
8, 125472, Note_on_c, 6, 69, 101
8, 125660, Note_off_c, 6, 69, 0
8, 125664, Note_on_c, 6, 69, 101
8, 125756, Note_off_c, 6, 69, 0
8, 125760, Note_on_c, 6, 64, 101
8, 125852, Note_off_c, 6, 64, 0
8, 125856, Note_on_c, 6, 64, 101
8, 125948, Note_off_c, 6, 64, 0
8, 125952, Note_on_c, 6, 69, 101
8, 126140, Note_off_c, 6, 69, 0
8, 126144, Note_on_c, 6, 69, 101
8, 126332, Note_off_c, 6, 69, 0
8, 126336, Note_on_c, 6, 69, 101
8, 126524, Note_off_c, 6, 69, 0
8, 126528, Note_on_c, 6, 69, 101
8, 126716, Note_off_c, 6, 69, 0
8, 126720, Note_on_c, 6, 68, 101
8, 126908, Note_off_c, 6, 68, 0
8, 126912, Note_on_c, 6, 69, 101
8, 127100, Note_off_c, 6, 69, 0
8, 127104, Note_on_c, 6, 69, 101
8, 127196, Note_off_c, 6, 69, 0
8, 127200, Note_on_c, 6, 69, 101
8, 127292, Note_off_c, 6, 69, 0
8, 127296, Note_on_c, 6, 69, 101
8, 127484, Note_off_c, 6, 69, 0
8, 127488, Note_on_c, 6, 76, 101
8, 127868, Note_off_c, 6, 76, 0
8, 127872, Note_on_c, 6, 78, 101
8, 128060, Note_off_c, 6, 78, 0
8, 128064, Note_on_c, 6, 73, 101
8, 128156, Note_off_c, 6, 73, 0
8, 128160, Note_on_c, 6, 71, 101
8, 128252, Note_off_c, 6, 71, 0
8, 128256, Note_on_c, 6, 69, 101
8, 128636, Note_off_c, 6, 69, 0
8, 128832, Note_on_c, 6, 69, 101
8, 128924, Note_off_c, 6, 69, 0
8, 128928, Note_on_c, 6, 71, 101
8, 129020, Note_off_c, 6, 71, 0
8, 129024, Note_on_c, 6, 73, 101
8, 129212, Note_off_c, 6, 73, 0
8, 129216, Note_on_c, 6, 74, 101
8, 129404, Note_off_c, 6, 74, 0
8, 129408, Note_on_c, 6, 73, 101
8, 129596, Note_off_c, 6, 73, 0
8, 129600, Note_on_c, 6, 71, 101
8, 129884, Note_off_c, 6, 71, 0
8, 129888, Note_on_c, 6, 69, 101
8, 129980, Note_off_c, 6, 69, 0
8, 129984, Note_on_c, 6, 73, 101
8, 130364, Note_off_c, 6, 73, 0
8, 130368, Note_on_c, 6, 71, 101
8, 130556, Note_off_c, 6, 71, 0
8, 130560, Note_on_c, 6, 76, 101
8, 130940, Note_off_c, 6, 76, 0
8, 130944, Note_on_c, 6, 78, 101
8, 131132, Note_off_c, 6, 78, 0
8, 131136, Note_on_c, 6, 73, 101
8, 131228, Note_off_c, 6, 73, 0
8, 131232, Note_on_c, 6, 71, 101
8, 131324, Note_off_c, 6, 71, 0
8, 131328, Note_on_c, 6, 69, 101
8, 131708, Note_off_c, 6, 69, 0
8, 131904, Note_on_c, 6, 69, 101
8, 131996, Note_off_c, 6, 69, 0
8, 132000, Note_on_c, 6, 71, 101
8, 132092, Note_off_c, 6, 71, 0
8, 132096, Note_on_c, 6, 73, 101
8, 132284, Note_off_c, 6, 73, 0
8, 132288, Note_on_c, 6, 74, 101
8, 132476, Note_off_c, 6, 74, 0
8, 132480, Note_on_c, 6, 71, 101
8, 132764, Note_off_c, 6, 71, 0
8, 132768, Note_on_c, 6, 69, 101
8, 132860, Note_off_c, 6, 69, 0
8, 132864, Note_on_c, 6, 71, 101
8, 133052, Note_off_c, 6, 71, 0
8, 133056, Note_on_c, 6, 69, 101
8, 133148, Note_off_c, 6, 69, 0
8, 133152, Note_on_c, 6, 69, 101
8, 133340, Note_off_c, 6, 69, 0
8, 133632, Note_on_c, 6, 71, 101
8, 133820, Note_off_c, 6, 71, 0
8, 133824, Note_on_c, 6, 69, 101
8, 133916, Note_off_c, 6, 69, 0
8, 133920, Note_on_c, 6, 69, 101
8, 134108, Note_off_c, 6, 69, 0
8, 134400, Note_on_c, 6, 71, 101
8, 134588, Note_off_c, 6, 71, 0
8, 134592, Note_on_c, 6, 69, 101
8, 134684, Note_off_c, 6, 69, 0
8, 134688, Note_on_c, 6, 69, 101
8, 134876, Note_off_c, 6, 69, 0
8, 141312, Note_on_c, 6, 66, 101
8, 141500, Note_off_c, 6, 66, 0
8, 141504, Note_on_c, 6, 66, 101
8, 141596, Note_off_c, 6, 66, 0
8, 141600, Note_on_c, 6, 66, 101
8, 141692, Note_off_c, 6, 66, 0
8, 141696, Note_on_c, 6, 66, 101
8, 141884, Note_off_c, 6, 66, 0
8, 141888, Note_on_c, 6, 64, 101
8, 142076, Note_off_c, 6, 64, 0
8, 142080, Note_on_c, 6, 64, 101
8, 142460, Note_off_c, 6, 64, 0
8, 142848, Note_on_c, 6, 69, 101
8, 142940, Note_off_c, 6, 69, 0
8, 142944, Note_on_c, 6, 71, 101
8, 143036, Note_off_c, 6, 71, 0
8, 143040, Note_on_c, 6, 71, 101
8, 143132, Note_off_c, 6, 71, 0
8, 143136, Note_on_c, 6, 71, 101
8, 143324, Note_off_c, 6, 71, 0
8, 143328, Note_on_c, 6, 71, 101
8, 143420, Note_off_c, 6, 71, 0
8, 143424, Note_on_c, 6, 71, 101
8, 143612, Note_off_c, 6, 71, 0
8, 143616, Note_on_c, 6, 68, 101
8, 143708, Note_off_c, 6, 68, 0
8, 143712, Note_on_c, 6, 69, 101
8, 143900, Note_off_c, 6, 69, 0
8, 143904, Note_on_c, 6, 69, 101
8, 144092, Note_off_c, 6, 69, 0
8, 144192, Note_on_c, 6, 64, 101
8, 144380, Note_off_c, 6, 64, 0
8, 144384, Note_on_c, 6, 66, 101
8, 144572, Note_off_c, 6, 66, 0
8, 144576, Note_on_c, 6, 66, 101
8, 144764, Note_off_c, 6, 66, 0
8, 144768, Note_on_c, 6, 66, 101
8, 144860, Note_off_c, 6, 66, 0
8, 144864, Note_on_c, 6, 66, 101
8, 144956, Note_off_c, 6, 66, 0
8, 145152, Note_on_c, 6, 66, 101
8, 145244, Note_off_c, 6, 66, 0
8, 145248, Note_on_c, 6, 64, 101
8, 145436, Note_off_c, 6, 64, 0
8, 145440, Note_on_c, 6, 64, 101
8, 145628, Note_off_c, 6, 64, 0
8, 145632, Note_on_c, 6, 64, 101
8, 145820, Note_off_c, 6, 64, 0
8, 145824, Note_on_c, 6, 64, 101
8, 145916, Note_off_c, 6, 64, 0
8, 145920, Note_on_c, 6, 69, 101
8, 146012, Note_off_c, 6, 69, 0
8, 146016, Note_on_c, 6, 71, 101
8, 146108, Note_off_c, 6, 71, 0
8, 146112, Note_on_c, 6, 71, 101
8, 146300, Note_off_c, 6, 71, 0
8, 146304, Note_on_c, 6, 71, 101
8, 146396, Note_off_c, 6, 71, 0
8, 146400, Note_on_c, 6, 71, 101
8, 146492, Note_off_c, 6, 71, 0
8, 146496, Note_on_c, 6, 73, 101
8, 146684, Note_off_c, 6, 73, 0
8, 146688, Note_on_c, 6, 68, 101
8, 146780, Note_off_c, 6, 68, 0
8, 146784, Note_on_c, 6, 69, 101
8, 146876, Note_off_c, 6, 69, 0
8, 146880, Note_on_c, 6, 69, 101
8, 147068, Note_off_c, 6, 69, 0
8, 147072, Note_on_c, 6, 69, 101
8, 147164, Note_off_c, 6, 69, 0
8, 147168, Note_on_c, 6, 71, 101
8, 147260, Note_off_c, 6, 71, 0
8, 147456, Note_on_c, 6, 73, 101
8, 147548, Note_off_c, 6, 73, 0
8, 147552, Note_on_c, 6, 73, 101
8, 147644, Note_off_c, 6, 73, 0
8, 147648, Note_on_c, 6, 73, 101
8, 147740, Note_off_c, 6, 73, 0
8, 147744, Note_on_c, 6, 76, 101
8, 147980, Note_off_c, 6, 76, 0
8, 148032, Note_on_c, 6, 73, 101
8, 148220, Note_off_c, 6, 73, 0
8, 148224, Note_on_c, 6, 71, 101
8, 148316, Note_off_c, 6, 71, 0
8, 148320, Note_on_c, 6, 69, 101
8, 148700, Note_off_c, 6, 69, 0
8, 148896, Note_on_c, 6, 64, 101
8, 148988, Note_off_c, 6, 64, 0
8, 148992, Note_on_c, 6, 69, 101
8, 149180, Note_off_c, 6, 69, 0
8, 149184, Note_on_c, 6, 71, 101
8, 149280, Note_on_c, 6, 71, 101
8, 149372, Note_off_c, 6, 71, 0
8, 149372, Note_off_c, 6, 71, 0
8, 149376, Note_on_c, 6, 71, 101
8, 149468, Note_off_c, 6, 71, 0
8, 149472, Note_on_c, 6, 73, 101
8, 149660, Note_off_c, 6, 73, 0
8, 149760, Note_on_c, 6, 68, 101
8, 149852, Note_off_c, 6, 68, 0
8, 149856, Note_on_c, 6, 69, 101
8, 149948, Note_off_c, 6, 69, 0
8, 149952, Note_on_c, 6, 69, 101
8, 150140, Note_off_c, 6, 69, 0
8, 150144, Note_on_c, 6, 69, 101
8, 150236, Note_off_c, 6, 69, 0
8, 150240, Note_on_c, 6, 71, 101
8, 150332, Note_off_c, 6, 71, 0
8, 150432, Note_on_c, 6, 69, 101
8, 150524, Note_off_c, 6, 69, 0
8, 150528, Note_on_c, 6, 73, 101
8, 150620, Note_off_c, 6, 73, 0
8, 150624, Note_on_c, 6, 73, 101
8, 150812, Note_off_c, 6, 73, 0
8, 150816, Note_on_c, 6, 73, 101
8, 151004, Note_off_c, 6, 73, 0
8, 151008, Note_on_c, 6, 71, 101
8, 151100, Note_off_c, 6, 71, 0
8, 151104, Note_on_c, 6, 71, 101
8, 151292, Note_off_c, 6, 71, 0
8, 151296, Note_on_c, 6, 71, 101
8, 151484, Note_off_c, 6, 71, 0
8, 151488, Note_on_c, 6, 69, 101
8, 151676, Note_off_c, 6, 69, 0
8, 151680, Note_on_c, 6, 69, 101
8, 151868, Note_off_c, 6, 69, 0
8, 151968, Note_on_c, 6, 64, 101
8, 152060, Note_off_c, 6, 64, 0
8, 152064, Note_on_c, 6, 69, 101
8, 152156, Note_off_c, 6, 69, 0
8, 152160, Note_on_c, 6, 71, 101
8, 152252, Note_off_c, 6, 71, 0
8, 152256, Note_on_c, 6, 71, 101
8, 152444, Note_off_c, 6, 71, 0
8, 152448, Note_on_c, 6, 71, 101
8, 152636, Note_off_c, 6, 71, 0
8, 152640, Note_on_c, 6, 73, 101
8, 152828, Note_off_c, 6, 73, 0
8, 152832, Note_on_c, 6, 68, 101
8, 152924, Note_off_c, 6, 68, 0
8, 152928, Note_on_c, 6, 69, 101
8, 153164, Note_off_c, 6, 69, 0
8, 153216, Note_on_c, 6, 69, 101
8, 153404, Note_off_c, 6, 69, 0
8, 153408, Note_on_c, 6, 71, 101
8, 153500, Note_off_c, 6, 71, 0
8, 153504, Note_on_c, 6, 69, 101
8, 153596, Note_off_c, 6, 69, 0
8, 158784, Note_on_c, 6, 73, 101
8, 158876, Note_off_c, 6, 73, 0
8, 158880, Note_on_c, 6, 73, 101
8, 158972, Note_off_c, 6, 73, 0
8, 158976, Note_on_c, 6, 74, 101
8, 159164, Note_off_c, 6, 74, 0
8, 159168, Note_on_c, 6, 73, 101
8, 159260, Note_off_c, 6, 73, 0
8, 159264, Note_on_c, 6, 71, 101
8, 159356, Note_off_c, 6, 71, 0
8, 159360, Note_on_c, 6, 71, 101
8, 159452, Note_off_c, 6, 71, 0
8, 159456, Note_on_c, 6, 69, 101
8, 159692, Note_off_c, 6, 69, 0
8, 159744, Note_on_c, 6, 69, 101
8, 159932, Note_off_c, 6, 69, 0
8, 159936, Note_on_c, 6, 71, 101
8, 160124, Note_off_c, 6, 71, 0
8, 160320, Note_on_c, 6, 69, 101
8, 160412, Note_off_c, 6, 69, 0
8, 160416, Note_on_c, 6, 69, 101
8, 160508, Note_off_c, 6, 69, 0
8, 160512, Note_on_c, 6, 68, 101
8, 160604, Note_off_c, 6, 68, 0
8, 160608, Note_on_c, 6, 69, 101
8, 160796, Note_off_c, 6, 69, 0
8, 160800, Note_on_c, 6, 69, 101
8, 161084, Note_off_c, 6, 69, 0
8, 161280, Note_on_c, 6, 69, 101
8, 161468, Note_off_c, 6, 69, 0
8, 161472, Note_on_c, 6, 69, 101
8, 161564, Note_off_c, 6, 69, 0
8, 161568, Note_on_c, 6, 69, 101
8, 161756, Note_off_c, 6, 69, 0
8, 161760, Note_on_c, 6, 69, 101
8, 161852, Note_off_c, 6, 69, 0
8, 161856, Note_on_c, 6, 69, 101
8, 161948, Note_off_c, 6, 69, 0
8, 161952, Note_on_c, 6, 68, 101
8, 162092, Note_off_c, 6, 68, 0
8, 162144, Note_on_c, 6, 69, 101
8, 162284, Note_off_c, 6, 69, 0
8, 162336, Note_on_c, 6, 69, 101
8, 162428, Note_off_c, 6, 69, 0
8, 162432, Note_on_c, 6, 69, 101
8, 162812, Note_off_c, 6, 69, 0
8, 163008, Note_on_c, 6, 69, 101
8, 163100, Note_off_c, 6, 69, 0
8, 163104, Note_on_c, 6, 69, 101
8, 163196, Note_off_c, 6, 69, 0
8, 163200, Note_on_c, 6, 69, 101
8, 163388, Note_off_c, 6, 69, 0
8, 163392, Note_on_c, 6, 69, 101
8, 163580, Note_off_c, 6, 69, 0
8, 163584, Note_on_c, 6, 68, 101
8, 163772, Note_off_c, 6, 68, 0
8, 163776, Note_on_c, 6, 69, 101
8, 163868, Note_off_c, 6, 69, 0
8, 163872, Note_on_c, 6, 69, 101
8, 164060, Note_off_c, 6, 69, 0
8, 164064, Note_on_c, 6, 69, 101
8, 164156, Note_off_c, 6, 69, 0
8, 164160, Note_on_c, 6, 64, 101
8, 164252, Note_off_c, 6, 64, 0
8, 164256, Note_on_c, 6, 64, 101
8, 164348, Note_off_c, 6, 64, 0
8, 164352, Note_on_c, 6, 69, 101
8, 164540, Note_off_c, 6, 69, 0
8, 164544, Note_on_c, 6, 69, 101
8, 164732, Note_off_c, 6, 69, 0
8, 164736, Note_on_c, 6, 69, 101
8, 164924, Note_off_c, 6, 69, 0
8, 164928, Note_on_c, 6, 69, 101
8, 165116, Note_off_c, 6, 69, 0
8, 165120, Note_on_c, 6, 68, 101
8, 165308, Note_off_c, 6, 68, 0
8, 165312, Note_on_c, 6, 69, 101
8, 165500, Note_off_c, 6, 69, 0
8, 165504, Note_on_c, 6, 69, 101
8, 165596, Note_off_c, 6, 69, 0
8, 165600, Note_on_c, 6, 69, 101
8, 165692, Note_off_c, 6, 69, 0
8, 165696, Note_on_c, 6, 69, 101
8, 165884, Note_off_c, 6, 69, 0
8, 165888, Note_on_c, 6, 76, 101
8, 166268, Note_off_c, 6, 76, 0
8, 166272, Note_on_c, 6, 78, 101
8, 166460, Note_off_c, 6, 78, 0
8, 166464, Note_on_c, 6, 73, 101
8, 166556, Note_off_c, 6, 73, 0
8, 166560, Note_on_c, 6, 71, 101
8, 166652, Note_off_c, 6, 71, 0
8, 166656, Note_on_c, 6, 69, 101
8, 167036, Note_off_c, 6, 69, 0
8, 167232, Note_on_c, 6, 69, 101
8, 167324, Note_off_c, 6, 69, 0
8, 167328, Note_on_c, 6, 71, 101
8, 167420, Note_off_c, 6, 71, 0
8, 167424, Note_on_c, 6, 73, 101
8, 167612, Note_off_c, 6, 73, 0
8, 167616, Note_on_c, 6, 74, 101
8, 167804, Note_off_c, 6, 74, 0
8, 167808, Note_on_c, 6, 73, 101
8, 167996, Note_off_c, 6, 73, 0
