8, 24475, Pitch_bend_c, 3, 9344
8, 24476, Pitch_bend_c, 3, 8960
8, 24476, Pitch_bend_c, 3, 8576
8, 24477, Pitch_bend_c, 3, 8192
8, 24690, Note_on_c, 3, 67, 0
8, 24720, Note_on_c, 3, 71, 113
8, 24900, Note_on_c, 3, 71, 0
8, 24900, Note_on_c, 3, 72, 95
8, 24960, Note_on_c, 3, 72, 0
8, 24960, Note_on_c, 3, 67, 97
8, 25166, Pitch_bend_c, 3, 7936
8, 25166, Pitch_bend_c, 3, 7680
8, 25166, Pitch_bend_c, 3, 7424
8, 25166, Pitch_bend_c, 3, 7168
8, 25166, Pitch_bend_c, 3, 6912
8, 25166, Pitch_bend_c, 3, 6656
8, 25167, Pitch_bend_c, 3, 6400
8, 25167, Pitch_bend_c, 3, 6144
8, 25168, Pitch_bend_c, 3, 5888
8, 25168, Pitch_bend_c, 3, 5632
8, 25168, Pitch_bend_c, 3, 5376
8, 25168, Pitch_bend_c, 3, 5248
8, 25170, Note_on_c, 3, 67, 0
8, 25173, Pitch_bend_c, 3, 5120
8, 25174, Pitch_bend_c, 3, 4992
8, 25174, Pitch_bend_c, 3, 4864
8, 25174, Pitch_bend_c, 3, 4736
8, 25175, Pitch_bend_c, 3, 4608
8, 25175, Pitch_bend_c, 3, 4480
8, 25175, Pitch_bend_c, 3, 4352
8, 25175, Pitch_bend_c, 3, 4224
8, 25175, Pitch_bend_c, 3, 4096
8, 25175, Pitch_bend_c, 3, 3968
8, 25175, Pitch_bend_c, 3, 3840
8, 25175, Pitch_bend_c, 3, 3712
8, 25175, Pitch_bend_c, 3, 3584
8, 25175, Pitch_bend_c, 3, 3456
8, 25176, Pitch_bend_c, 3, 3328
8, 25176, Pitch_bend_c, 3, 3200
8, 25176, Pitch_bend_c, 3, 3072
8, 25177, Pitch_bend_c, 3, 2944
8, 25177, Pitch_bend_c, 3, 2816
8, 25177, Pitch_bend_c, 3, 2688
8, 25177, Pitch_bend_c, 3, 2560
8, 25178, Pitch_bend_c, 3, 2432
8, 25178, Pitch_bend_c, 3, 2304
8, 25178, Pitch_bend_c, 3, 2176
8, 25178, Pitch_bend_c, 3, 2048
8, 25178, Pitch_bend_c, 3, 1920
8, 25178, Pitch_bend_c, 3, 1792
8, 25178, Pitch_bend_c, 3, 1664
8, 25178, Pitch_bend_c, 3, 1536
8, 25178, Pitch_bend_c, 3, 1408
8, 25179, Pitch_bend_c, 3, 1280
8, 25179, Pitch_bend_c, 3, 1152
8, 25184, Pitch_bend_c, 3, 1024
8, 25184, Pitch_bend_c, 3, 896
8, 25185, Pitch_bend_c, 3, 768
8, 25185, Pitch_bend_c, 3, 640
8, 25185, Pitch_bend_c, 3, 512
8, 25185, Pitch_bend_c, 3, 384
8, 25185, Pitch_bend_c, 3, 256
8, 25185, Pitch_bend_c, 3, 128
8, 25185, Pitch_bend_c, 3, 0
8, 25200, Note_on_c, 3, 74, 95
8, 25215, Pitch_bend_c, 3, 128
8, 25215, Pitch_bend_c, 3, 256
8, 25216, Pitch_bend_c, 3, 384
8, 25216, Pitch_bend_c, 3, 512
8, 25216, Pitch_bend_c, 3, 640
8, 25216, Pitch_bend_c, 3, 768
8, 25216, Pitch_bend_c, 3, 896
8, 25217, Pitch_bend_c, 3, 1024
8, 25217, Pitch_bend_c, 3, 1152
8, 25217, Pitch_bend_c, 3, 1280
8, 25217, Pitch_bend_c, 3, 1408
8, 25217, Pitch_bend_c, 3, 1536
8, 25217, Pitch_bend_c, 3, 1664
8, 25217, Pitch_bend_c, 3, 1792
8, 25217, Pitch_bend_c, 3, 1920
8, 25217, Pitch_bend_c, 3, 2048
8, 25218, Pitch_bend_c, 3, 2176
8, 25218, Pitch_bend_c, 3, 2304
8, 25218, Pitch_bend_c, 3, 2432
8, 25219, Pitch_bend_c, 3, 2560
8, 25219, Pitch_bend_c, 3, 2688
8, 25219, Pitch_bend_c, 3, 2816
8, 25219, Pitch_bend_c, 3, 2944
8, 25219, Pitch_bend_c, 3, 3072
8, 25219, Pitch_bend_c, 3, 3200
8, 25219, Pitch_bend_c, 3, 3328
8, 25219, Pitch_bend_c, 3, 3456
8, 25219, Pitch_bend_c, 3, 3584
8, 25219, Pitch_bend_c, 3, 3712
8, 25219, Pitch_bend_c, 3, 3840
8, 25219, Pitch_bend_c, 3, 3968
8, 25220, Pitch_bend_c, 3, 4096
8, 25220, Pitch_bend_c, 3, 4224
8, 25220, Pitch_bend_c, 3, 4352
8, 25220, Pitch_bend_c, 3, 4480
8, 25220, Pitch_bend_c, 3, 4608
8, 25220, Pitch_bend_c, 3, 4736
8, 25221, Pitch_bend_c, 3, 4864
8, 25221, Pitch_bend_c, 3, 4992
8, 25221, Pitch_bend_c, 3, 5120
8, 25222, Pitch_bend_c, 3, 5248
8, 25222, Pitch_bend_c, 3, 5376
8, 25222, Pitch_bend_c, 3, 5504
8, 25222, Pitch_bend_c, 3, 5632
8, 25222, Pitch_bend_c, 3, 5760
8, 25223, Pitch_bend_c, 3, 5888
8, 25223, Pitch_bend_c, 3, 6016
8, 25223, Pitch_bend_c, 3, 6144
8, 25223, Pitch_bend_c, 3, 6272
8, 25223, Pitch_bend_c, 3, 6400
8, 25223, Pitch_bend_c, 3, 6528
8, 25223, Pitch_bend_c, 3, 6656
8, 25223, Pitch_bend_c, 3, 6784
8, 25224, Pitch_bend_c, 3, 6912
8, 25224, Pitch_bend_c, 3, 7040
8, 25224, Pitch_bend_c, 3, 7168
8, 25224, Pitch_bend_c, 3, 7296
8, 25224, Pitch_bend_c, 3, 7424
8, 25224, Pitch_bend_c, 3, 7552
8, 25224, Pitch_bend_c, 3, 7680
8, 25224, Pitch_bend_c, 3, 7808
8, 25224, Pitch_bend_c, 3, 7936
8, 25225, Pitch_bend_c, 3, 8064
8, 25225, Pitch_bend_c, 3, 8192
8, 25380, Note_on_c, 3, 74, 0
8, 25380, Note_on_c, 3, 76, 97
8, 25410, Note_on_c, 3, 76, 0
8, 25440, Note_on_c, 3, 72, 100
8, 25680, Note_on_c, 3, 72, 0
8, 25791, Pitch_bend_c, 3, 7936
8, 25792, Pitch_bend_c, 3, 7680
8, 25792, Pitch_bend_c, 3, 7424
8, 25799, Pitch_bend_c, 3, 7296
8, 25799, Pitch_bend_c, 3, 7168
8, 25800, Pitch_bend_c, 3, 7040
8, 25800, Pitch_bend_c, 3, 6912
8, 25800, Pitch_bend_c, 3, 6784
8, 25800, Pitch_bend_c, 3, 6656
8, 25800, Pitch_bend_c, 3, 6528
8, 25807, Pitch_bend_c, 3, 6400
8, 25807, Pitch_bend_c, 3, 6272
8, 25808, Pitch_bend_c, 3, 6144
8, 25808, Pitch_bend_c, 3, 6016
8, 25808, Pitch_bend_c, 3, 5888
8, 25808, Pitch_bend_c, 3, 5760
8, 25808, Pitch_bend_c, 3, 5632
8, 25808, Pitch_bend_c, 3, 5504
8, 25808, Pitch_bend_c, 3, 5376
8, 25808, Pitch_bend_c, 3, 5248
8, 25809, Pitch_bend_c, 3, 5120
8, 25809, Pitch_bend_c, 3, 4992
8, 25809, Pitch_bend_c, 3, 4864
8, 25809, Pitch_bend_c, 3, 4736
8, 25809, Pitch_bend_c, 3, 4608
8, 25815, Pitch_bend_c, 3, 4480
8, 25815, Pitch_bend_c, 3, 4352
8, 25815, Pitch_bend_c, 3, 4224
8, 25815, Pitch_bend_c, 3, 4096
8, 25815, Pitch_bend_c, 3, 3968
8, 25816, Pitch_bend_c, 3, 3840
8, 25816, Pitch_bend_c, 3, 3712
8, 25816, Pitch_bend_c, 3, 3584
8, 25816, Pitch_bend_c, 3, 3456
8, 25816, Pitch_bend_c, 3, 3328
8, 25817, Pitch_bend_c, 3, 3200
8, 25817, Pitch_bend_c, 3, 3072
8, 25818, Pitch_bend_c, 3, 2944
8, 25818, Pitch_bend_c, 3, 2816
8, 25818, Pitch_bend_c, 3, 2688
8, 25818, Pitch_bend_c, 3, 2560
8, 25818, Pitch_bend_c, 3, 2432
8, 25818, Pitch_bend_c, 3, 2304
8, 25818, Pitch_bend_c, 3, 2176
8, 25819, Pitch_bend_c, 3, 2048
8, 25819, Pitch_bend_c, 3, 1920
8, 25824, Pitch_bend_c, 3, 1792
8, 25824, Pitch_bend_c, 3, 1664
8, 25825, Pitch_bend_c, 3, 1536
8, 25825, Pitch_bend_c, 3, 1408
8, 25825, Pitch_bend_c, 3, 1280
8, 25825, Pitch_bend_c, 3, 1152
8, 25825, Pitch_bend_c, 3, 1024
8, 25825, Pitch_bend_c, 3, 896
8, 25825, Pitch_bend_c, 3, 768
8, 25825, Pitch_bend_c, 3, 640
8, 25826, Pitch_bend_c, 3, 512
8, 25826, Pitch_bend_c, 3, 384
8, 25826, Pitch_bend_c, 3, 256
8, 25826, Pitch_bend_c, 3, 128
8, 25826, Pitch_bend_c, 3, 0
8, 25916, Pitch_bend_c, 3, 128
8, 25916, Pitch_bend_c, 3, 256
8, 25917, Pitch_bend_c, 3, 896
8, 25917, Pitch_bend_c, 3, 384
8, 25917, Pitch_bend_c, 3, 512
8, 25917, Pitch_bend_c, 3, 640
8, 25917, Pitch_bend_c, 3, 768
8, 25918, Pitch_bend_c, 3, 1280
8, 25918, Pitch_bend_c, 3, 1024
8, 25918, Pitch_bend_c, 3, 1152
8, 25919, Pitch_bend_c, 3, 1920
8, 25919, Pitch_bend_c, 3, 1408
8, 25919, Pitch_bend_c, 3, 1536
8, 25919, Pitch_bend_c, 3, 1664
8, 25919, Pitch_bend_c, 3, 1792
8, 25919, Pitch_bend_c, 3, 2048
8, 25920, Note_on_c, 3, 79, 99
8, 25920, Pitch_bend_c, 3, 2176
8, 25920, Pitch_bend_c, 3, 2304
8, 25920, Pitch_bend_c, 3, 2432
8, 25920, Pitch_bend_c, 3, 2560
8, 25926, Pitch_bend_c, 3, 2688
8, 25926, Pitch_bend_c, 3, 2816
8, 25926, Pitch_bend_c, 3, 2944
8, 25926, Pitch_bend_c, 3, 3072
8, 25926, Pitch_bend_c, 3, 3200
8, 25927, Pitch_bend_c, 3, 3328
8, 25927, Pitch_bend_c, 3, 3456
8, 25927, Pitch_bend_c, 3, 3584
8, 25927, Pitch_bend_c, 3, 3712
8, 25927, Pitch_bend_c, 3, 3840
8, 25927, Pitch_bend_c, 3, 3968
8, 25927, Pitch_bend_c, 3, 4096
8, 25927, Pitch_bend_c, 3, 4224
8, 25927, Pitch_bend_c, 3, 4352
8, 25927, Pitch_bend_c, 3, 4480
8, 25927, Pitch_bend_c, 3, 4608
8, 25928, Pitch_bend_c, 3, 4736
8, 25928, Pitch_bend_c, 3, 4864
8, 25928, Pitch_bend_c, 3, 4992
8, 25928, Pitch_bend_c, 3, 5120
8, 25928, Pitch_bend_c, 3, 5248
8, 25928, Pitch_bend_c, 3, 5376
8, 25929, Pitch_bend_c, 3, 5504
8, 25929, Pitch_bend_c, 3, 5632
8, 25929, Pitch_bend_c, 3, 5760
8, 25929, Pitch_bend_c, 3, 5888
8, 25929, Pitch_bend_c, 3, 6016
8, 25930, Pitch_bend_c, 3, 6144
8, 25930, Pitch_bend_c, 3, 6272
8, 25930, Pitch_bend_c, 3, 6400
8, 25930, Pitch_bend_c, 3, 6528
8, 25930, Pitch_bend_c, 3, 6656
8, 25931, Pitch_bend_c, 3, 6784
8, 25931, Pitch_bend_c, 3, 6912
8, 25931, Pitch_bend_c, 3, 7040
8, 25931, Pitch_bend_c, 3, 7168
8, 25931, Pitch_bend_c, 3, 7296
8, 25931, Pitch_bend_c, 3, 7424
8, 25932, Pitch_bend_c, 3, 7552
8, 25932, Pitch_bend_c, 3, 7680
8, 25932, Pitch_bend_c, 3, 7808
8, 25932, Pitch_bend_c, 3, 7936
8, 25932, Pitch_bend_c, 3, 8064
8, 25932, Pitch_bend_c, 3, 8192
8, 26123, Pitch_bend_c, 3, 7936
8, 26123, Pitch_bend_c, 3, 7680
8, 26124, Pitch_bend_c, 3, 7424
8, 26124, Pitch_bend_c, 3, 7168
8, 26124, Pitch_bend_c, 3, 6912
8, 26124, Pitch_bend_c, 3, 6656
8, 26124, Pitch_bend_c, 3, 6400
8, 26124, Pitch_bend_c, 3, 6144
8, 26125, Pitch_bend_c, 3, 5888
8, 26125, Pitch_bend_c, 3, 5632
8, 26125, Pitch_bend_c, 3, 5376
8, 26125, Pitch_bend_c, 3, 5120
8, 26130, Note_on_c, 3, 79, 0
8, 26131, Pitch_bend_c, 3, 4992
8, 26132, Pitch_bend_c, 3, 4864
8, 26132, Pitch_bend_c, 3, 4736
8, 26132, Pitch_bend_c, 3, 4608
8, 26132, Pitch_bend_c, 3, 4480
8, 26132, Pitch_bend_c, 3, 4352
8, 26132, Pitch_bend_c, 3, 4224
8, 26132, Pitch_bend_c, 3, 4096
8, 26132, Pitch_bend_c, 3, 3968
8, 26132, Pitch_bend_c, 3, 3840
8, 26132, Pitch_bend_c, 3, 3712
8, 26133, Pitch_bend_c, 3, 3584
8, 26133, Pitch_bend_c, 3, 3456
8, 26133, Pitch_bend_c, 3, 3328
8, 26134, Pitch_bend_c, 3, 3200
8, 26134, Pitch_bend_c, 3, 3072
8, 26134, Pitch_bend_c, 3, 2944
8, 26134, Pitch_bend_c, 3, 2816
8, 26134, Pitch_bend_c, 3, 2688
8, 26134, Pitch_bend_c, 3, 2560
8, 26135, Pitch_bend_c, 3, 2432
8, 26135, Pitch_bend_c, 3, 2304
8, 26135, Pitch_bend_c, 3, 2176
8, 26135, Pitch_bend_c, 3, 2048
8, 26135, Pitch_bend_c, 3, 1920
8, 26135, Pitch_bend_c, 3, 1792
8, 26135, Pitch_bend_c, 3, 1664
8, 26136, Pitch_bend_c, 3, 1536
8, 26136, Pitch_bend_c, 3, 1408
8, 26136, Pitch_bend_c, 3, 1280
8, 26136, Pitch_bend_c, 3, 1152
8, 26136, Pitch_bend_c, 3, 1024
8, 26136, Pitch_bend_c, 3, 896
8, 26137, Pitch_bend_c, 3, 768
8, 26137, Pitch_bend_c, 3, 640
8, 26137, Pitch_bend_c, 3, 512
8, 26137, Pitch_bend_c, 3, 384
8, 26137, Pitch_bend_c, 3, 256
8, 26137, Pitch_bend_c, 3, 128
8, 26137, Pitch_bend_c, 3, 0
8, 26160, Note_on_c, 3, 76, 99
8, 26173, Pitch_bend_c, 3, 128
8, 26173, Pitch_bend_c, 3, 256
8, 26173, Pitch_bend_c, 3, 384
8, 26173, Pitch_bend_c, 3, 512
8, 26174, Pitch_bend_c, 3, 640
8, 26174, Pitch_bend_c, 3, 768
8, 26175, Pitch_bend_c, 3, 896
8, 26175, Pitch_bend_c, 3, 1024
8, 26175, Pitch_bend_c, 3, 1152
8, 26175, Pitch_bend_c, 3, 1280
8, 26175, Pitch_bend_c, 3, 1408
8, 26175, Pitch_bend_c, 3, 1536
8, 26175, Pitch_bend_c, 3, 1664
8, 26176, Pitch_bend_c, 3, 1792
8, 26176, Pitch_bend_c, 3, 1920
8, 26176, Pitch_bend_c, 3, 2048
8, 26176, Pitch_bend_c, 3, 2176
8, 26176, Pitch_bend_c, 3, 2304
8, 26177, Pitch_bend_c, 3, 2432
8, 26177, Pitch_bend_c, 3, 2560
8, 26177, Pitch_bend_c, 3, 2688
8, 26177, Pitch_bend_c, 3, 2816
8, 26177, Pitch_bend_c, 3, 2944
8, 26177, Pitch_bend_c, 3, 3072
8, 26178, Pitch_bend_c, 3, 3200
8, 26178, Pitch_bend_c, 3, 3328
8, 26178, Pitch_bend_c, 3, 3456
8, 26178, Pitch_bend_c, 3, 3584
8, 26178, Pitch_bend_c, 3, 3712
8, 26178, Pitch_bend_c, 3, 3840
8, 26178, Pitch_bend_c, 3, 3968
8, 26178, Pitch_bend_c, 3, 4096
8, 26178, Pitch_bend_c, 3, 4224
8, 26178, Pitch_bend_c, 3, 4352
8, 26178, Pitch_bend_c, 3, 4480
8, 26178, Pitch_bend_c, 3, 4608
8, 26179, Pitch_bend_c, 3, 4736
8, 26179, Pitch_bend_c, 3, 4864
8, 26179, Pitch_bend_c, 3, 4992
8, 26180, Pitch_bend_c, 3, 5120
8, 26180, Pitch_bend_c, 3, 5248
8, 26180, Pitch_bend_c, 3, 5376
8, 26180, Pitch_bend_c, 3, 5504
8, 26180, Pitch_bend_c, 3, 5632
8, 26181, Pitch_bend_c, 3, 5760
8, 26181, Pitch_bend_c, 3, 5888
8, 26181, Pitch_bend_c, 3, 6016
8, 26181, Pitch_bend_c, 3, 6144
8, 26181, Pitch_bend_c, 3, 6272
8, 26181, Pitch_bend_c, 3, 6400
8, 26181, Pitch_bend_c, 3, 6528
8, 26181, Pitch_bend_c, 3, 6656
8, 26182, Pitch_bend_c, 3, 6784
8, 26182, Pitch_bend_c, 3, 6912
8, 26182, Pitch_bend_c, 3, 7040
8, 26182, Pitch_bend_c, 3, 7168
8, 26182, Pitch_bend_c, 3, 7296
8, 26182, Pitch_bend_c, 3, 7424
8, 26183, Pitch_bend_c, 3, 7552
8, 26183, Pitch_bend_c, 3, 7680
8, 26183, Pitch_bend_c, 3, 7808
8, 26183, Pitch_bend_c, 3, 7936
8, 26183, Pitch_bend_c, 3, 8064
8, 26183, Pitch_bend_c, 3, 8192
8, 26310, Note_on_c, 3, 76, 0
8, 26340, Note_on_c, 3, 76, 101
8, 26370, Note_on_c, 3, 76, 0
8, 26370, Note_on_c, 3, 77, 94
8, 26400, Note_on_c, 3, 77, 0
8, 26400, Note_on_c, 3, 74, 85
8, 26640, Note_on_c, 3, 74, 0
8, 26640, Note_on_c, 3, 72, 88
8, 26880, Note_on_c, 3, 72, 0
8, 26880, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 0, Program_c, 4, 4
9, 0, Control_c, 4, 7, 90
9, 0, Control_c, 4, 10, 64
9, 1920, Note_on_c, 4, 31, 124
9, 2400, Note_on_c, 4, 31, 0
9, 2400, Note_on_c, 4, 33, 124
9, 2430, Note_on_c, 4, 33, 0
9, 2880, Note_on_c, 4, 31, 124
9, 3360, Note_on_c, 4, 31, 0
9, 3360, Note_on_c, 4, 33, 124
9, 3390, Note_on_c, 4, 33, 0
9, 3600, Note_on_c, 4, 40, 116
9, 3810, Note_on_c, 4, 40, 0
9, 3840, Note_on_c, 4, 31, 120
9, 4320, Note_on_c, 4, 31, 0
9, 4320, Note_on_c, 4, 33, 125
9, 4380, Note_on_c, 4, 33, 0
9, 4800, Note_on_c, 4, 26, 126
9, 5520, Note_on_c, 4, 26, 0
9, 5520, Note_on_c, 4, 29, 124
9, 5760, Note_on_c, 4, 29, 0
9, 5760, Note_on_c, 4, 31, 117
9, 6240, Note_on_c, 4, 31, 0
9, 6240, Note_on_c, 4, 33, 125
9, 6270, Note_on_c, 4, 33, 0
9, 6720, Note_on_c, 4, 31, 124
9, 7200, Note_on_c, 4, 31, 0
9, 7200, Note_on_c, 4, 33, 120
9, 7230, Note_on_c, 4, 33, 0
9, 7680, Note_on_c, 4, 31, 125
9, 8160, Note_on_c, 4, 31, 0
9, 8160, Note_on_c, 4, 33, 125
9, 8190, Note_on_c, 4, 33, 0
9, 8640, Note_on_c, 4, 26, 124
9, 9360, Note_on_c, 4, 26, 0
9, 9360, Note_on_c, 4, 29, 125
9, 9570, Note_on_c, 4, 29, 0
9, 9600, Note_on_c, 4, 36, 117
9, 9960, Note_on_c, 4, 36, 0
9, 10020, Note_on_c, 4, 36, 110
9, 10080, Note_on_c, 4, 36, 0
9, 10080, Note_on_c, 4, 41, 125
9, 10200, Note_on_c, 4, 41, 0
9, 10380, Note_on_c, 4, 36, 120
9, 10560, Note_on_c, 4, 36, 0
9, 10560, Note_on_c, 4, 38, 117
9, 10980, Note_on_c, 4, 38, 0
9, 10980, Note_on_c, 4, 38, 120
9, 11040, Note_on_c, 4, 38, 0
9, 11040, Note_on_c, 4, 43, 124
9, 11340, Note_on_c, 4, 43, 0
9, 11340, Note_on_c, 4, 44, 120
9, 11520, Note_on_c, 4, 44, 0
9, 11520, Note_on_c, 4, 45, 98
9, 12000, Note_on_c, 4, 45, 0
9, 12000, Note_on_c, 4, 42, 117
9, 12240, Note_on_c, 4, 42, 0
9, 12240, Note_on_c, 4, 41, 125
9, 12480, Note_on_c, 4, 41, 0
9, 12480, Note_on_c, 4, 40, 124
9, 12660, Note_on_c, 4, 40, 0
9, 12660, Note_on_c, 4, 45, 124
9, 12960, Note_on_c, 4, 45, 0
9, 12960, Note_on_c, 4, 38, 120
9, 13200, Note_on_c, 4, 38, 0
9, 13200, Note_on_c, 4, 43, 121
9, 13320, Note_on_c, 4, 43, 0
9, 13320, Note_on_c, 4, 40, 116
9, 13440, Note_on_c, 4, 40, 0
9, 13440, Note_on_c, 4, 36, 117
9, 13800, Note_on_c, 4, 36, 0
9, 13860, Note_on_c, 4, 36, 110
9, 13920, Note_on_c, 4, 36, 0
9, 13920, Note_on_c, 4, 41, 125
9, 14040, Note_on_c, 4, 41, 0
9, 14220, Note_on_c, 4, 36, 120
9, 14400, Note_on_c, 4, 36, 0
9, 14400, Note_on_c, 4, 38, 117
9, 14820, Note_on_c, 4, 38, 0
9, 14820, Note_on_c, 4, 38, 120
9, 14880, Note_on_c, 4, 38, 0
9, 14880, Note_on_c, 4, 43, 124
9, 15180, Note_on_c, 4, 43, 0
9, 15180, Note_on_c, 4, 44, 120
9, 15360, Note_on_c, 4, 44, 0
9, 15360, Note_on_c, 4, 45, 98
9, 15840, Note_on_c, 4, 45, 0
9, 15840, Note_on_c, 4, 42, 117
9, 16080, Note_on_c, 4, 42, 0
9, 16080, Note_on_c, 4, 41, 125
9, 16320, Note_on_c, 4, 41, 0
9, 16320, Note_on_c, 4, 40, 124
9, 16500, Note_on_c, 4, 40, 0
9, 16500, Note_on_c, 4, 45, 124
9, 16800, Note_on_c, 4, 45, 0
9, 16800, Note_on_c, 4, 38, 120
9, 17040, Note_on_c, 4, 38, 0
9, 17040, Note_on_c, 4, 43, 121
9, 17160, Note_on_c, 4, 43, 0
9, 17160, Note_on_c, 4, 40, 116
9, 17280, Note_on_c, 4, 40, 0
9, 19200, Note_on_c, 4, 31, 124
9, 19680, Note_on_c, 4, 31, 0
9, 19680, Note_on_c, 4, 33, 124
9, 19710, Note_on_c, 4, 33, 0
9, 20160, Note_on_c, 4, 31, 124
9, 20640, Note_on_c, 4, 31, 0
9, 20640, Note_on_c, 4, 33, 124
9, 20670, Note_on_c, 4, 33, 0
9, 20880, Note_on_c, 4, 40, 116
9, 21090, Note_on_c, 4, 40, 0
9, 21120, Note_on_c, 4, 31, 120
9, 21600, Note_on_c, 4, 31, 0
9, 21600, Note_on_c, 4, 33, 125
9, 21660, Note_on_c, 4, 33, 0
9, 22080, Note_on_c, 4, 26, 126
9, 22800, Note_on_c, 4, 26, 0
9, 22800, Note_on_c, 4, 29, 124
9, 23040, Note_on_c, 4, 29, 0
9, 23040, Note_on_c, 4, 31, 117
9, 23520, Note_on_c, 4, 31, 0
9, 23520, Note_on_c, 4, 33, 125
9, 23550, Note_on_c, 4, 33, 0
9, 24000, Note_on_c, 4, 31, 124
9, 24480, Note_on_c, 4, 31, 0
9, 24480, Note_on_c, 4, 33, 120
9, 24510, Note_on_c, 4, 33, 0
9, 24960, Note_on_c, 4, 31, 125
9, 25440, Note_on_c, 4, 31, 0
9, 25440, Note_on_c, 4, 33, 125
9, 25470, Note_on_c, 4, 33, 0
9, 25920, Note_on_c, 4, 26, 124
9, 26640, Note_on_c, 4, 26, 0
9, 26640, Note_on_c, 4, 29, 125
9, 26850, Note_on_c, 4, 29, 0
9, 26880, Note_on_c, 4, 36, 117
9, 27240, Note_on_c, 4, 36, 0
9, 27300, Note_on_c, 4, 36, 110
9, 27360, Note_on_c, 4, 36, 0
9, 27360, Note_on_c, 4, 41, 125
9, 27480, Note_on_c, 4, 41, 0
9, 27660, Note_on_c, 4, 36, 120
9, 27840, Note_on_c, 4, 36, 0
9, 27840, Note_on_c, 4, 38, 117
9, 28260, Note_on_c, 4, 38, 0
9, 28260, Note_on_c, 4, 38, 120
9, 28320, Note_on_c, 4, 38, 0
9, 28320, Note_on_c, 4, 43, 124
9, 28620, Note_on_c, 4, 43, 0
9, 28620, Note_on_c, 4, 44, 120
9, 28800, Note_on_c, 4, 44, 0
9, 28800, Note_on_c, 4, 45, 98
9, 29280, Note_on_c, 4, 45, 0
9, 29280, Note_on_c, 4, 42, 117
9, 29520, Note_on_c, 4, 42, 0
9, 29520, Note_on_c, 4, 41, 125
9, 29760, Note_on_c, 4, 41, 0
9, 29760, Note_on_c, 4, 40, 124
9, 29940, Note_on_c, 4, 40, 0
9, 29940, Note_on_c, 4, 45, 124
9, 30240, Note_on_c, 4, 45, 0
9, 30240, Note_on_c, 4, 38, 120
9, 30480, Note_on_c, 4, 38, 0
9, 30480, Note_on_c, 4, 43, 121
9, 30600, Note_on_c, 4, 43, 0
9, 30600, Note_on_c, 4, 40, 116
9, 30720, Note_on_c, 4, 40, 0
9, 30720, Note_on_c, 4, 36, 117
9, 31080, Note_on_c, 4, 36, 0
9, 31140, Note_on_c, 4, 36, 110
9, 31200, Note_on_c, 4, 36, 0
9, 31200, Note_on_c, 4, 41, 125
9, 31320, Note_on_c, 4, 41, 0
9, 31500, Note_on_c, 4, 36, 120
9, 31680, Note_on_c, 4, 36, 0
9, 31680, Note_on_c, 4, 38, 117
9, 32100, Note_on_c, 4, 38, 0
9, 32100, Note_on_c, 4, 38, 120
9, 32160, Note_on_c, 4, 38, 0
9, 32160, Note_on_c, 4, 43, 124
9, 32460, Note_on_c, 4, 43, 0
9, 32460, Note_on_c, 4, 44, 120
9, 32640, Note_on_c, 4, 44, 0
9, 32640, Note_on_c, 4, 45, 98
9, 33120, Note_on_c, 4, 45, 0
9, 33120, Note_on_c, 4, 42, 117
9, 33360, Note_on_c, 4, 42, 0
9, 33360, Note_on_c, 4, 41, 125
9, 33600, Note_on_c, 4, 41, 0
9, 33600, Note_on_c, 4, 40, 124
9, 33780, Note_on_c, 4, 40, 0
9, 33780, Note_on_c, 4, 45, 124
9, 34080, Note_on_c, 4, 45, 0
9, 34080, Note_on_c, 4, 38, 120
9, 34320, Note_on_c, 4, 38, 0
9, 34320, Note_on_c, 4, 43, 121
9, 34440, Note_on_c, 4, 43, 0
9, 34440, Note_on_c, 4, 40, 116
9, 34560, Note_on_c, 4, 40, 0
9, 34560, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 0, Program_c, 4, 4
10, 0, Control_c, 4, 7, 70
10, 0, Control_c, 4, 10, 64
10, 1140, Note_on_c, 4, 79, 108
10, 1200, Note_on_c, 4, 79, 0
10, 1200, Note_on_c, 4, 91, 108
10, 1680, Note_on_c, 4, 91, 0
10, 2100, Note_on_c, 4, 52, 105
10, 2100, Note_on_c, 4, 55, 99
10, 2250, Note_on_c, 4, 55, 0
10, 2250, Note_on_c, 4, 52, 0
10, 2280, Note_on_c, 4, 59, 90
10, 2280, Note_on_c, 4, 55, 102
10, 2370, Note_on_c, 4, 55, 0
10, 2370, Note_on_c, 4, 59, 0
10, 2400, Note_on_c, 4, 57, 110
10, 2400, Note_on_c, 4, 60, 99
10, 2430, Note_on_c, 4, 60, 0
10, 2430, Note_on_c, 4, 57, 0
10, 3060, Note_on_c, 4, 52, 101
10, 3060, Note_on_c, 4, 55, 99
10, 3240, Note_on_c, 4, 52, 0
10, 3270, Note_on_c, 4, 55, 0
10, 3300, Note_on_c, 4, 55, 110
10, 3300, Note_on_c, 4, 59, 95
10, 3330, Note_on_c, 4, 59, 0
10, 3330, Note_on_c, 4, 55, 0
10, 3360, Note_on_c, 4, 60, 95
10, 3360, Note_on_c, 4, 57, 105
10, 3390, Note_on_c, 4, 57, 0
10, 3390, Note_on_c, 4, 60, 0
10, 4020, Note_on_c, 4, 55, 100
10, 4020, Note_on_c, 4, 52, 104
10, 4170, Note_on_c, 4, 52, 0
