7, 494160, Note_off_c, 8, 69, 95
7, 494160, Pitch_bend_c, 10, 8192
7, 494160, Note_on_c, 10, 69, 95
7, 494170, Pitch_bend_c, 10, 8320
7, 494180, Pitch_bend_c, 10, 8448
7, 494190, Pitch_bend_c, 10, 8576
7, 494200, Pitch_bend_c, 10, 8704
7, 494210, Pitch_bend_c, 10, 8832
7, 494220, Pitch_bend_c, 10, 8960
7, 494230, Pitch_bend_c, 10, 9088
7, 494240, Pitch_bend_c, 10, 9216
7, 494250, Pitch_bend_c, 10, 9344
7, 494260, Pitch_bend_c, 10, 9472
7, 494270, Pitch_bend_c, 10, 9600
7, 494280, Pitch_bend_c, 10, 9600
7, 494400, Pitch_bend_c, 10, 9600
7, 494400, Pitch_bend_c, 10, 8192
7, 494400, Note_off_c, 10, 69, 95
7, 494400, Note_on_c, 10, 67, 95
7, 494560, Pitch_bend_c, 10, 8192
7, 494720, Pitch_bend_c, 10, 8320
7, 494880, Pitch_bend_c, 10, 8192
7, 494880, Pitch_bend_c, 10, 8320
7, 494880, Pitch_bend_c, 10, 8192
7, 494880, Note_off_c, 10, 67, 95
7, 494880, Note_on_c, 8, 64, 95
7, 495120, Note_off_c, 8, 64, 95
7, 495120, Note_on_c, 8, 62, 70
7, 495360, Note_off_c, 8, 62, 70
7, 495360, Note_on_c, 10, 64, 95
7, 495520, Pitch_bend_c, 10, 8192
7, 495680, Pitch_bend_c, 10, 8320
7, 495840, Pitch_bend_c, 10, 8192
7, 495840, Pitch_bend_c, 10, 8320
7, 495840, Pitch_bend_c, 10, 8192
7, 495840, Note_off_c, 10, 64, 95
7, 497760, Note_on_c, 8, 74, 95
7, 498000, Note_off_c, 8, 74, 95
7, 498000, Note_on_c, 8, 71, 95
7, 498240, Note_off_c, 8, 71, 95
7, 498240, Pitch_bend_c, 10, 8192
7, 498240, Note_on_c, 10, 69, 95
7, 498264, Pitch_bend_c, 10, 8320
7, 498288, Pitch_bend_c, 10, 8448
7, 498312, Pitch_bend_c, 10, 8576
7, 498336, Pitch_bend_c, 10, 8704
7, 498360, Pitch_bend_c, 10, 8832
7, 498360, Pitch_bend_c, 10, 8832
7, 498480, Pitch_bend_c, 10, 8832
7, 498480, Pitch_bend_c, 10, 8192
7, 498480, Note_off_c, 10, 69, 95
7, 498480, Note_on_c, 8, 69, 95
7, 498720, Note_off_c, 8, 69, 95
7, 498720, Note_on_c, 8, 67, 95
7, 498960, Note_off_c, 8, 67, 95
7, 498960, Note_on_c, 8, 64, 95
7, 499200, Note_off_c, 8, 64, 95
7, 499200, Note_on_c, 10, 64, 95
7, 499360, Pitch_bend_c, 10, 8192
7, 499520, Pitch_bend_c, 10, 8320
7, 499680, Pitch_bend_c, 10, 8192
7, 499680, Pitch_bend_c, 10, 8320
7, 499680, Pitch_bend_c, 10, 8192
7, 499680, Note_off_c, 10, 64, 95
7, 499680, Note_on_c, 8, 67, 95
7, 499920, Note_off_c, 8, 67, 95
7, 501600, Pitch_bend_c, 10, 8192
7, 501600, Note_on_c, 10, 69, 95
7, 501614, Pitch_bend_c, 10, 8320
7, 501628, Pitch_bend_c, 10, 8448
7, 501642, Pitch_bend_c, 10, 8576
7, 501656, Pitch_bend_c, 10, 8704
7, 501670, Pitch_bend_c, 10, 8832
7, 501684, Pitch_bend_c, 10, 8960
7, 501698, Pitch_bend_c, 10, 9088
7, 501712, Pitch_bend_c, 10, 9216
7, 501726, Pitch_bend_c, 10, 9344
7, 501740, Pitch_bend_c, 10, 9472
7, 501754, Pitch_bend_c, 10, 9600
7, 501760, Pitch_bend_c, 10, 9600
7, 501920, Pitch_bend_c, 10, 9600
7, 501920, Pitch_bend_c, 10, 8192
7, 501920, Note_off_c, 10, 69, 95
7, 501920, Note_on_c, 8, 67, 95
7, 502080, Note_off_c, 8, 67, 95
7, 502080, Note_on_c, 8, 64, 95
7, 502320, Note_off_c, 8, 64, 95
7, 502320, Note_on_c, 8, 62, 95
7, 502560, Note_off_c, 8, 62, 95
7, 502560, Note_on_c, 10, 64, 95
7, 502720, Pitch_bend_c, 10, 8192
7, 502880, Pitch_bend_c, 10, 8320
7, 503040, Pitch_bend_c, 10, 8192
7, 503040, Pitch_bend_c, 10, 8320
7, 503040, Pitch_bend_c, 10, 8192
7, 503040, Note_off_c, 10, 64, 95
7, 503040, Note_on_c, 10, 67, 95
7, 503200, Pitch_bend_c, 10, 8192
7, 503360, Pitch_bend_c, 10, 8320
7, 503520, Pitch_bend_c, 10, 8192
7, 503680, Pitch_bend_c, 10, 8320
7, 503760, Pitch_bend_c, 10, 8192
7, 503760, Pitch_bend_c, 10, 8320
7, 503760, Pitch_bend_c, 10, 8192
7, 503760, Note_off_c, 10, 67, 95
7, 503760, Note_on_c, 10, 67, 47
7, 504000, Note_off_c, 10, 67, 47
7, 505200, Note_on_c, 8, 64, 95
7, 505440, Note_off_c, 8, 64, 95
7, 505440, Note_on_c, 8, 67, 95
7, 505680, Note_off_c, 8, 67, 95
7, 505680, Note_on_c, 8, 69, 95
7, 505920, Note_off_c, 8, 69, 95
7, 505920, Note_on_c, 10, 67, 95
7, 506080, Pitch_bend_c, 10, 8192
7, 506240, Pitch_bend_c, 10, 8320
7, 506400, Pitch_bend_c, 10, 8192
7, 506400, Pitch_bend_c, 10, 8320
7, 506400, Pitch_bend_c, 10, 8192
7, 506400, Note_off_c, 10, 67, 95
7, 506400, Note_on_c, 8, 64, 95
7, 506640, Note_off_c, 8, 64, 95
7, 506640, Note_on_c, 8, 64, 95
7, 506880, Note_off_c, 8, 64, 95
7, 506880, Note_on_c, 10, 64, 47
7, 507360, Note_off_c, 10, 64, 47
7, 509280, Pitch_bend_c, 10, 8192
7, 509280, Note_on_c, 10, 69, 95
7, 509312, Pitch_bend_c, 10, 8320
7, 509344, Pitch_bend_c, 10, 8448
7, 509376, Pitch_bend_c, 10, 8576
7, 509408, Pitch_bend_c, 10, 8704
7, 509440, Pitch_bend_c, 10, 8832
7, 509440, Pitch_bend_c, 10, 8832
7, 509600, Pitch_bend_c, 10, 8832
7, 509600, Pitch_bend_c, 10, 8192
7, 509600, Note_off_c, 10, 69, 95
7, 509600, Note_on_c, 8, 67, 95
7, 509760, Note_off_c, 8, 67, 95
7, 509760, Note_on_c, 8, 69, 95
7, 510000, Note_off_c, 8, 69, 95
7, 510000, Note_on_c, 8, 67, 95
7, 510240, Note_off_c, 8, 67, 95
7, 510240, Note_on_c, 8, 64, 95
7, 510480, Note_off_c, 8, 64, 95
7, 510480, Note_on_c, 10, 64, 95
7, 510640, Pitch_bend_c, 10, 8192
7, 510800, Pitch_bend_c, 10, 8320
7, 510960, Pitch_bend_c, 10, 8192
7, 511120, Pitch_bend_c, 10, 8320
7, 511200, Pitch_bend_c, 10, 8192
7, 511200, Pitch_bend_c, 10, 8320
7, 511200, Pitch_bend_c, 10, 8192
7, 511200, Note_off_c, 10, 64, 95
7, 511200, Note_on_c, 10, 67, 95
7, 511680, Note_off_c, 10, 67, 95
7, 512880, Note_on_c, 8, 62, 95
7, 513120, Note_off_c, 8, 62, 95
7, 513120, Note_on_c, 8, 64, 95
7, 513360, Note_off_c, 8, 64, 95
7, 513360, Note_on_c, 8, 62, 95
7, 513480, Note_on_c, 10, 59, 95
7, 513600, Note_off_c, 8, 62, 95
7, 513600, Note_off_c, 10, 59, 95
7, 513600, Note_on_c, 10, 57, 95
7, 513840, Note_off_c, 10, 57, 95
7, 513840, Note_on_c, 8, 55, 70
7, 514080, Note_off_c, 8, 55, 70
7, 514080, Note_on_c, 8, 52, 95
7, 514320, Note_off_c, 8, 52, 95
7, 514320, Note_on_c, 8, 50, 95
7, 514560, Note_off_c, 8, 50, 95
7, 514560, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 11, 8192
8, 0, Control_c, 11, 7, 103
8, 0, Control_c, 11, 10, 31
8, 0, Control_c, 11, 93, 0
8, 0, Control_c, 11, 91, 0
8, 0, Control_c, 11, 95, 0
8, 0, Control_c, 11, 92, 0
8, 0, Control_c, 11, 11, 127
8, 0, Program_c, 11, 26
8, 0, Control_c, 12, 7, 103
8, 0, Control_c, 12, 10, 31
8, 0, Control_c, 12, 93, 0
8, 0, Control_c, 12, 91, 0
8, 0, Control_c, 12, 95, 0
8, 0, Control_c, 12, 92, 0
8, 0, Control_c, 12, 11, 127
8, 0, Program_c, 12, 26
8, 2400, Note_on_c, 11, 57, 95
8, 2408, Note_on_c, 11, 61, 95
8, 2416, Note_on_c, 11, 64, 95
8, 2424, Note_on_c, 11, 69, 95
8, 2880, Note_off_c, 11, 69, 95
8, 2880, Note_off_c, 11, 64, 95
8, 2880, Note_off_c, 11, 61, 95
8, 2880, Note_off_c, 11, 57, 95
8, 3360, Note_on_c, 12, 64, 95
8, 3520, Pitch_bend_c, 12, 8192
8, 3680, Pitch_bend_c, 12, 8320
8, 3840, Pitch_bend_c, 12, 8192
8, 4000, Pitch_bend_c, 12, 8320
8, 4160, Pitch_bend_c, 12, 8192
8, 4320, Pitch_bend_c, 12, 8320
8, 4480, Pitch_bend_c, 12, 8192
8, 4640, Pitch_bend_c, 12, 8320
8, 4800, Pitch_bend_c, 12, 8192
8, 4800, Pitch_bend_c, 12, 8320
8, 4800, Pitch_bend_c, 12, 8192
8, 4800, Note_off_c, 12, 64, 95
8, 24000, Pitch_bend_c, 12, 8192
8, 24000, Note_on_c, 12, 66, 95
8, 24007, Pitch_bend_c, 12, 8320
8, 24014, Pitch_bend_c, 12, 8448
8, 24021, Pitch_bend_c, 12, 8576
8, 24028, Pitch_bend_c, 12, 8704
8, 24035, Pitch_bend_c, 12, 8832
8, 24042, Pitch_bend_c, 12, 8960
8, 24049, Pitch_bend_c, 12, 9088
8, 24056, Pitch_bend_c, 12, 9216
8, 24063, Pitch_bend_c, 12, 9344
8, 24070, Pitch_bend_c, 12, 9472
8, 24077, Pitch_bend_c, 12, 9600
8, 24080, Pitch_bend_c, 12, 9600
8, 24160, Pitch_bend_c, 12, 9600
8, 24167, Pitch_bend_c, 12, 9472
8, 24174, Pitch_bend_c, 12, 9344
8, 24181, Pitch_bend_c, 12, 9216
8, 24188, Pitch_bend_c, 12, 9088
8, 24195, Pitch_bend_c, 12, 8960
8, 24202, Pitch_bend_c, 12, 8832
8, 24209, Pitch_bend_c, 12, 8704
8, 24216, Pitch_bend_c, 12, 8576
8, 24223, Pitch_bend_c, 12, 8448
8, 24230, Pitch_bend_c, 12, 8320
8, 24237, Pitch_bend_c, 12, 8192
8, 24240, Pitch_bend_c, 12, 8192
8, 24320, Pitch_bend_c, 12, 8192
8, 24320, Pitch_bend_c, 12, 8192
8, 24320, Note_off_c, 12, 66, 95
8, 24320, Note_on_c, 11, 64, 95
8, 24480, Note_off_c, 11, 64, 95
8, 24480, Note_on_c, 11, 61, 95
8, 24720, Note_off_c, 11, 61, 95
8, 27840, Note_on_c, 11, 61, 95
8, 28080, Note_off_c, 11, 61, 95
8, 28080, Note_on_c, 12, 64, 95
8, 28240, Pitch_bend_c, 12, 8192
8, 28400, Pitch_bend_c, 12, 8320
8, 28560, Pitch_bend_c, 12, 8192
8, 28720, Pitch_bend_c, 12, 8320
8, 28800, Pitch_bend_c, 12, 8192
8, 28800, Pitch_bend_c, 12, 8320
8, 28800, Pitch_bend_c, 12, 8192
8, 28800, Note_off_c, 12, 64, 95
8, 31680, Pitch_bend_c, 12, 8192
8, 31680, Note_on_c, 12, 66, 95
8, 31687, Pitch_bend_c, 12, 8320
8, 31694, Pitch_bend_c, 12, 8448
8, 31701, Pitch_bend_c, 12, 8576
8, 31708, Pitch_bend_c, 12, 8704
8, 31715, Pitch_bend_c, 12, 8832
8, 31722, Pitch_bend_c, 12, 8960
8, 31729, Pitch_bend_c, 12, 9088
8, 31736, Pitch_bend_c, 12, 9216
8, 31743, Pitch_bend_c, 12, 9344
8, 31750, Pitch_bend_c, 12, 9472
8, 31757, Pitch_bend_c, 12, 9600
8, 31760, Pitch_bend_c, 12, 9600
8, 31840, Pitch_bend_c, 12, 9600
8, 31847, Pitch_bend_c, 12, 9472
8, 31854, Pitch_bend_c, 12, 9344
8, 31861, Pitch_bend_c, 12, 9216
8, 31868, Pitch_bend_c, 12, 9088
8, 31875, Pitch_bend_c, 12, 8960
8, 31882, Pitch_bend_c, 12, 8832
8, 31889, Pitch_bend_c, 12, 8704
8, 31896, Pitch_bend_c, 12, 8576
8, 31903, Pitch_bend_c, 12, 8448
8, 31910, Pitch_bend_c, 12, 8320
8, 31917, Pitch_bend_c, 12, 8192
8, 31920, Pitch_bend_c, 12, 8192
8, 32000, Pitch_bend_c, 12, 8192
8, 32000, Pitch_bend_c, 12, 8192
8, 32000, Note_off_c, 12, 66, 95
8, 32000, Note_on_c, 11, 64, 95
8, 32160, Note_off_c, 11, 64, 95
8, 32160, Note_on_c, 11, 61, 95
8, 32400, Note_off_c, 11, 61, 95
8, 32640, Note_on_c, 11, 64, 95
8, 33120, Note_off_c, 11, 64, 95
8, 33120, Note_on_c, 11, 66, 95
8, 33360, Note_off_c, 11, 66, 95
8, 35520, Note_on_c, 11, 69, 95
8, 35760, Note_off_c, 11, 69, 95
8, 35760, Note_on_c, 11, 67, 95
8, 36000, Note_off_c, 11, 67, 95
8, 36000, Note_on_c, 11, 66, 70
8, 36480, Note_off_c, 11, 66, 70
8, 36480, Note_on_c, 11, 64, 95
8, 36720, Note_off_c, 11, 64, 95
8, 39360, Pitch_bend_c, 12, 8192
8, 39360, Note_on_c, 12, 67, 95
8, 39480, Pitch_bend_c, 12, 8320
8, 39600, Pitch_bend_c, 12, 8448
8, 39600, Pitch_bend_c, 12, 8448
8, 39840, Pitch_bend_c, 12, 8448
8, 39840, Pitch_bend_c, 12, 8192
8, 39840, Note_off_c, 12, 67, 95
8, 39840, Note_on_c, 11, 69, 95
8, 40320, Note_off_c, 11, 69, 95
8, 40320, Pitch_bend_c, 12, 8192
8, 40320, Note_on_c, 12, 69, 95
8, 40341, Pitch_bend_c, 12, 8320
8, 40362, Pitch_bend_c, 12, 8448
8, 40383, Pitch_bend_c, 12, 8576
8, 40404, Pitch_bend_c, 12, 8704
8, 40425, Pitch_bend_c, 12, 8832
8, 40446, Pitch_bend_c, 12, 8960
8, 40467, Pitch_bend_c, 12, 9088
8, 40488, Pitch_bend_c, 12, 9216
8, 40509, Pitch_bend_c, 12, 9344
8, 40530, Pitch_bend_c, 12, 9472
8, 40551, Pitch_bend_c, 12, 9600
8, 40560, Pitch_bend_c, 12, 9600
8, 40800, Pitch_bend_c, 12, 9600
8, 40800, Pitch_bend_c, 12, 8192
8, 40800, Note_off_c, 12, 69, 95
8, 43200, Pitch_bend_c, 12, 8192
8, 43200, Note_on_c, 12, 69, 95
8, 43221, Pitch_bend_c, 12, 8320
8, 43242, Pitch_bend_c, 12, 8448
8, 43263, Pitch_bend_c, 12, 8576
8, 43284, Pitch_bend_c, 12, 8704
8, 43305, Pitch_bend_c, 12, 8832
8, 43326, Pitch_bend_c, 12, 8960
8, 43347, Pitch_bend_c, 12, 9088
8, 43368, Pitch_bend_c, 12, 9216
8, 43389, Pitch_bend_c, 12, 9344
8, 43410, Pitch_bend_c, 12, 9472
8, 43431, Pitch_bend_c, 12, 9600
8, 43440, Pitch_bend_c, 12, 9600
8, 43680, Pitch_bend_c, 12, 9600
8, 43680, Pitch_bend_c, 12, 8192
8, 43680, Note_off_c, 12, 69, 95
8, 44160, Note_on_c, 12, 64, 95
8, 44320, Pitch_bend_c, 12, 8192
8, 44480, Pitch_bend_c, 12, 8320
8, 44640, Pitch_bend_c, 12, 8192
8, 44640, Pitch_bend_c, 12, 8320
8, 44640, Pitch_bend_c, 12, 8192
8, 44640, Note_off_c, 12, 64, 95
8, 44640, Note_on_c, 11, 66, 95
8, 44880, Note_off_c, 11, 66, 95
8, 47040, Note_on_c, 11, 67, 95
8, 47280, Note_off_c, 11, 67, 95
8, 47760, Note_on_c, 11, 61, 95
8, 48000, Note_off_c, 11, 61, 95
8, 48000, Note_on_c, 12, 64, 95
8, 48160, Pitch_bend_c, 12, 8192
8, 48320, Pitch_bend_c, 12, 8320
8, 48480, Pitch_bend_c, 12, 8192
8, 48480, Pitch_bend_c, 12, 8320
8, 48480, Pitch_bend_c, 12, 8192
8, 48480, Note_off_c, 12, 64, 95
8, 48480, Note_on_c, 11, 66, 95
8, 48720, Note_off_c, 11, 66, 95
8, 50640, Note_on_c, 11, 62, 95
8, 50688, Note_off_c, 11, 62, 95
8, 50760, Note_on_c, 11, 59, 95
8, 50760, Note_on_c, 12, 71, 95
8, 50808, Note_off_c, 11, 59, 95
8, 50880, Note_off_c, 12, 71, 95
8, 50880, Pitch_bend_c, 12, 9600
8, 50880, Note_on_c, 12, 71, 95
8, 50960, Pitch_bend_c, 12, 9600
8, 50967, Pitch_bend_c, 12, 9472
8, 50974, Pitch_bend_c, 12, 9344
8, 50981, Pitch_bend_c, 12, 9216
8, 50988, Pitch_bend_c, 12, 9088
8, 50995, Pitch_bend_c, 12, 8960
8, 51002, Pitch_bend_c, 12, 8832
8, 51009, Pitch_bend_c, 12, 8704
8, 51016, Pitch_bend_c, 12, 8576
8, 51023, Pitch_bend_c, 12, 8448
8, 51030, Pitch_bend_c, 12, 8320
8, 51037, Pitch_bend_c, 12, 8192
8, 51040, Pitch_bend_c, 12, 8192
8, 51120, Pitch_bend_c, 12, 8192
8, 51120, Pitch_bend_c, 12, 8192
8, 51120, Note_off_c, 12, 71, 95
8, 51120, Pitch_bend_c, 12, 8192
8, 51120, Note_on_c, 12, 69, 95
8, 51300, Pitch_bend_c, 12, 8320
8, 51480, Pitch_bend_c, 12, 8448
8, 51480, Pitch_bend_c, 12, 8448
8, 51840, Pitch_bend_c, 12, 8448
8, 51840, Pitch_bend_c, 12, 8192
8, 51840, Note_off_c, 12, 69, 95
8, 51840, Note_on_c, 11, 67, 95
8, 52320, Note_off_c, 11, 67, 95
8, 54480, Note_on_c, 11, 62, 95
8, 54528, Note_off_c, 11, 62, 95
8, 54600, Note_on_c, 11, 59, 95
8, 54600, Note_on_c, 12, 71, 95
8, 54648, Note_off_c, 11, 59, 95
8, 54720, Note_off_c, 12, 71, 95
8, 54720, Pitch_bend_c, 12, 9600
8, 54720, Note_on_c, 12, 71, 95
8, 54800, Pitch_bend_c, 12, 9600
8, 54807, Pitch_bend_c, 12, 9472
8, 54814, Pitch_bend_c, 12, 9344
8, 54821, Pitch_bend_c, 12, 9216
8, 54828, Pitch_bend_c, 12, 9088
8, 54835, Pitch_bend_c, 12, 8960
8, 54842, Pitch_bend_c, 12, 8832
8, 54849, Pitch_bend_c, 12, 8704
8, 54856, Pitch_bend_c, 12, 8576
8, 54863, Pitch_bend_c, 12, 8448
8, 54870, Pitch_bend_c, 12, 8320
8, 54877, Pitch_bend_c, 12, 8192
8, 54880, Pitch_bend_c, 12, 8192
8, 54960, Pitch_bend_c, 12, 8192
8, 54960, Pitch_bend_c, 12, 8192
8, 54960, Note_off_c, 12, 71, 95
8, 54960, Pitch_bend_c, 12, 8192
8, 54960, Note_on_c, 12, 69, 95
8, 55080, Pitch_bend_c, 12, 8320
8, 55200, Pitch_bend_c, 12, 8448
8, 55200, Pitch_bend_c, 12, 8448
8, 55440, Pitch_bend_c, 12, 8448
8, 55440, Pitch_bend_c, 12, 8192
8, 55440, Note_off_c, 12, 69, 95
8, 55440, Note_on_c, 11, 67, 95
8, 55920, Note_off_c, 11, 67, 95
8, 55920, Note_on_c, 11, 64, 95
8, 56160, Note_off_c, 11, 64, 95
8, 56160, Note_on_c, 12, 64, 95
8, 56320, Pitch_bend_c, 12, 8192
8, 56480, Pitch_bend_c, 12, 8320
8, 56640, Pitch_bend_c, 12, 8192
8, 56800, Pitch_bend_c, 12, 8320
8, 56960, Pitch_bend_c, 12, 8192
8, 57120, Pitch_bend_c, 12, 8320
8, 57280, Pitch_bend_c, 12, 8192
8, 57440, Pitch_bend_c, 12, 8320
8, 57600, Pitch_bend_c, 12, 8192
8, 57600, Pitch_bend_c, 12, 8320
8, 57600, Pitch_bend_c, 12, 8192
8, 57600, Note_off_c, 12, 64, 95
8, 58560, Note_on_c, 11, 61, 47
8, 58800, Note_off_c, 11, 61, 47
8, 58800, Note_on_c, 12, 64, 95
8, 58960, Pitch_bend_c, 12, 8192
8, 59120, Pitch_bend_c, 12, 8320
8, 59280, Pitch_bend_c, 12, 8192
8, 59440, Pitch_bend_c, 12, 8320
8, 59520, Pitch_bend_c, 12, 8192
8, 59520, Pitch_bend_c, 12, 8320
8, 59520, Pitch_bend_c, 12, 8192
8, 59520, Note_off_c, 12, 64, 95
8, 59520, Note_on_c, 11, 64, 95
8, 59760, Note_off_c, 11, 64, 95
8, 62400, Note_on_c, 12, 64, 95
8, 62560, Pitch_bend_c, 12, 8192
8, 62720, Pitch_bend_c, 12, 8320
8, 62880, Pitch_bend_c, 12, 8192
8, 62880, Pitch_bend_c, 12, 8320
8, 62880, Pitch_bend_c, 12, 8192
8, 62880, Note_off_c, 12, 64, 95
8, 63360, Pitch_bend_c, 12, 8192
8, 63360, Note_on_c, 12, 66, 95
8, 63408, Pitch_bend_c, 12, 8320
8, 63456, Pitch_bend_c, 12, 8448
8, 63504, Pitch_bend_c, 12, 8576
8, 63552, Pitch_bend_c, 12, 8704
8, 63600, Pitch_bend_c, 12, 8832
8, 63600, Pitch_bend_c, 12, 8832
8, 63840, Pitch_bend_c, 12, 8832
8, 63840, Pitch_bend_c, 12, 8192
8, 63840, Note_off_c, 12, 66, 95
8, 63840, Note_on_c, 11, 61, 95
8, 64320, Note_off_c, 11, 61, 95
8, 67680, Note_on_c, 11, 69, 95
8, 67920, Note_off_c, 11, 69, 95
8, 68160, Note_on_c, 11, 69, 95
8, 68400, Note_off_c, 11, 69, 95
8, 68640, Note_on_c, 11, 67, 95
8, 68880, Note_off_c, 11, 67, 95
8, 69120, Note_on_c, 11, 69, 95
8, 69360, Note_off_c, 11, 69, 95
8, 69600, Note_on_c, 11, 64, 95
8, 69840, Note_off_c, 11, 64, 95
8, 71520, Note_on_c, 11, 64, 95
8, 71760, Note_off_c, 11, 64, 95
8, 72000, Note_on_c, 11, 67, 95
8, 72240, Note_off_c, 11, 67, 95
8, 72480, Note_on_c, 11, 69, 95
8, 72720, Note_off_c, 11, 69, 95
8, 72960, Note_on_c, 11, 69, 95
8, 73440, Note_off_c, 11, 69, 95
8, 73920, Pitch_bend_c, 12, 8192
8, 73920, Note_on_c, 12, 69, 95
8, 73963, Pitch_bend_c, 12, 8320
8, 74006, Pitch_bend_c, 12, 8448
8, 74049, Pitch_bend_c, 12, 8576
8, 74092, Pitch_bend_c, 12, 8704
8, 74135, Pitch_bend_c, 12, 8832
8, 74178, Pitch_bend_c, 12, 8960
8, 74221, Pitch_bend_c, 12, 9088
8, 74264, Pitch_bend_c, 12, 9216
8, 74307, Pitch_bend_c, 12, 9344
8, 74350, Pitch_bend_c, 12, 9472
8, 74393, Pitch_bend_c, 12, 9600
8, 74400, Pitch_bend_c, 12, 9600
8, 74880, Pitch_bend_c, 12, 9600
8, 74880, Pitch_bend_c, 12, 8192
8, 74880, Note_off_c, 12, 69, 95
8, 76080, Note_on_c, 11, 64, 95
8, 76320, Note_off_c, 11, 64, 95
8, 77760, Note_on_c, 12, 64, 95
8, 77920, Pitch_bend_c, 12, 8192
8, 78080, Pitch_bend_c, 12, 8320
8, 78240, Pitch_bend_c, 12, 8192
8, 78240, Pitch_bend_c, 12, 8320
8, 78240, Pitch_bend_c, 12, 8192
8, 78240, Note_off_c, 12, 64, 95
8, 82560, Note_on_c, 11, 67, 95
8, 83040, Note_off_c, 11, 67, 95
8, 83040, Note_on_c, 11, 67, 95
8, 83520, Note_off_c, 11, 67, 95
8, 83520, Note_on_c, 12, 67, 95
8, 83640, Pitch_bend_c, 12, 8448
8, 83760, Pitch_bend_c, 12, 8832
8, 83880, Pitch_bend_c, 12, 9216
8, 84000, Pitch_bend_c, 12, 9600
8, 84000, Pitch_bend_c, 12, 8192
8, 84000, Note_off_c, 12, 67, 95
8, 84000, Note_on_c, 11, 69, 95
8, 84480, Note_off_c, 11, 69, 95
8, 87360, Note_on_c, 11, 67, 95
8, 87600, Note_off_c, 11, 67, 95
8, 87600, Note_on_c, 11, 69, 95
8, 87840, Note_off_c, 11, 69, 95
8, 87840, Note_on_c, 11, 72, 95
8, 88080, Note_off_c, 11, 72, 95
8, 88200, Note_on_c, 12, 55, 95
8, 88248, Note_off_c, 12, 55, 95
8, 88320, Pitch_bend_c, 12, 8192
8, 88320, Note_on_c, 12, 69, 95
8, 88320, Note_on_c, 12, 55, 95
8, 88341, Pitch_bend_c, 12, 8320
8, 88362, Pitch_bend_c, 12, 8448
8, 88383, Pitch_bend_c, 12, 8576
8, 88404, Pitch_bend_c, 12, 8704
8, 88425, Pitch_bend_c, 12, 8832
8, 88446, Pitch_bend_c, 12, 8960
8, 88467, Pitch_bend_c, 12, 9088
8, 88488, Pitch_bend_c, 12, 9216
8, 88509, Pitch_bend_c, 12, 9344
8, 88530, Pitch_bend_c, 12, 9472
8, 88551, Pitch_bend_c, 12, 9600
8, 88560, Pitch_bend_c, 12, 9600
8, 88800, Pitch_bend_c, 12, 9600
8, 88800, Pitch_bend_c, 12, 8192
8, 88800, Note_off_c, 12, 69, 95
8, 88800, Note_off_c, 12, 55, 95
8, 91200, Pitch_bend_c, 12, 8192
8, 91200, Note_on_c, 12, 66, 95
8, 91207, Pitch_bend_c, 12, 8320
8, 91214, Pitch_bend_c, 12, 8448
8, 91221, Pitch_bend_c, 12, 8576
8, 91228, Pitch_bend_c, 12, 8704
8, 91235, Pitch_bend_c, 12, 8832
8, 91242, Pitch_bend_c, 12, 8960
8, 91249, Pitch_bend_c, 12, 9088
8, 91256, Pitch_bend_c, 12, 9216
8, 91263, Pitch_bend_c, 12, 9344
8, 91270, Pitch_bend_c, 12, 9472
8, 91277, Pitch_bend_c, 12, 9600
8, 91280, Pitch_bend_c, 12, 9600
8, 91360, Pitch_bend_c, 12, 9600
8, 91367, Pitch_bend_c, 12, 9472
8, 91374, Pitch_bend_c, 12, 9344
8, 91381, Pitch_bend_c, 12, 9216
8, 91388, Pitch_bend_c, 12, 9088
8, 91395, Pitch_bend_c, 12, 8960
8, 91402, Pitch_bend_c, 12, 8832
8, 91409, Pitch_bend_c, 12, 8704
8, 91416, Pitch_bend_c, 12, 8576
8, 91423, Pitch_bend_c, 12, 8448
8, 91430, Pitch_bend_c, 12, 8320
8, 91437, Pitch_bend_c, 12, 8192
8, 91440, Pitch_bend_c, 12, 8192
8, 91520, Pitch_bend_c, 12, 8192
8, 91520, Pitch_bend_c, 12, 8192
8, 91520, Note_off_c, 12, 66, 95
8, 91520, Note_on_c, 11, 64, 95
8, 91680, Note_off_c, 11, 64, 95
8, 91680, Note_on_c, 11, 61, 95
8, 92160, Note_off_c, 11, 61, 95
8, 94080, Note_on_c, 12, 64, 95
8, 94240, Pitch_bend_c, 12, 8192
8, 94400, Pitch_bend_c, 12, 8320
8, 94560, Pitch_bend_c, 12, 8192
8, 94560, Pitch_bend_c, 12, 8320
8, 94560, Pitch_bend_c, 12, 8192
8, 94560, Note_off_c, 12, 64, 95
8, 96960, Pitch_bend_c, 12, 8192
8, 96960, Note_on_c, 12, 66, 95
8, 97056, Pitch_bend_c, 12, 8320
8, 97152, Pitch_bend_c, 12, 8448
8, 97248, Pitch_bend_c, 12, 8576
8, 97344, Pitch_bend_c, 12, 8704
8, 97440, Pitch_bend_c, 12, 8832
8, 97440, Pitch_bend_c, 12, 8832
8, 97920, Pitch_bend_c, 12, 8832
8, 97920, Pitch_bend_c, 12, 8192
8, 97920, Note_off_c, 12, 66, 95
8, 97920, Note_on_c, 12, 64, 95
8, 98080, Pitch_bend_c, 12, 8192
