12, 55996, Note_off_c, 6, 52, 64
12, 56160, Note_on_c, 6, 57, 54
12, 56160, Note_on_c, 6, 50, 39
12, 56278, Note_off_c, 6, 57, 64
12, 56294, Note_off_c, 6, 50, 64
12, 56400, Note_on_c, 6, 57, 78
12, 56400, Note_on_c, 6, 50, 51
12, 56464, Note_off_c, 6, 57, 64
12, 56476, Note_off_c, 6, 50, 64
12, 56640, Note_on_c, 6, 60, 54
12, 56640, Note_on_c, 6, 53, 39
12, 56758, Note_off_c, 6, 60, 64
12, 56774, Note_off_c, 6, 53, 64
12, 56880, Note_on_c, 6, 60, 78
12, 56880, Note_on_c, 6, 53, 51
12, 56944, Note_off_c, 6, 60, 64
12, 56956, Note_off_c, 6, 53, 64
12, 57120, Note_on_c, 6, 60, 33
12, 57210, Note_off_c, 6, 60, 64
12, 57360, Note_on_c, 6, 60, 80
12, 57360, Note_on_c, 6, 53, 65
12, 57428, Note_off_c, 6, 60, 64
12, 57438, Note_off_c, 6, 53, 64
12, 57600, Note_on_c, 6, 58, 54
12, 57600, Note_on_c, 6, 53, 39
12, 57718, Note_off_c, 6, 58, 64
12, 57734, Note_off_c, 6, 53, 64
12, 57840, Note_on_c, 6, 58, 78
12, 57840, Note_on_c, 6, 53, 51
12, 57904, Note_off_c, 6, 58, 64
12, 57916, Note_off_c, 6, 53, 64
12, 58080, Note_on_c, 6, 58, 33
12, 58170, Note_off_c, 6, 58, 64
12, 58320, Note_on_c, 6, 58, 80
12, 58320, Note_on_c, 6, 53, 65
12, 58388, Note_off_c, 6, 58, 64
12, 58398, Note_off_c, 6, 53, 64
12, 58560, Note_on_c, 6, 58, 54
12, 58560, Note_on_c, 6, 52, 39
12, 58678, Note_off_c, 6, 58, 64
12, 58694, Note_off_c, 6, 52, 64
12, 58800, Note_on_c, 6, 58, 78
12, 58800, Note_on_c, 6, 52, 51
12, 58864, Note_off_c, 6, 58, 64
12, 58876, Note_off_c, 6, 52, 64
12, 59040, Note_on_c, 6, 58, 33
12, 59130, Note_off_c, 6, 58, 64
12, 59280, Note_on_c, 6, 58, 80
12, 59280, Note_on_c, 6, 52, 65
12, 59348, Note_off_c, 6, 58, 64
12, 59358, Note_off_c, 6, 52, 64
12, 59520, Note_on_c, 6, 60, 54
12, 59520, Note_on_c, 6, 53, 39
12, 59638, Note_off_c, 6, 60, 64
12, 59654, Note_off_c, 6, 53, 64
12, 59760, Note_on_c, 6, 60, 78
12, 59760, Note_on_c, 6, 53, 51
12, 59824, Note_off_c, 6, 60, 64
12, 59836, Note_off_c, 6, 53, 64
12, 60000, Note_on_c, 6, 57, 54
12, 60000, Note_on_c, 6, 50, 39
12, 60118, Note_off_c, 6, 57, 64
12, 60134, Note_off_c, 6, 50, 64
12, 60240, Note_on_c, 6, 57, 78
12, 60240, Note_on_c, 6, 50, 51
12, 60304, Note_off_c, 6, 57, 64
12, 60316, Note_off_c, 6, 50, 64
12, 60480, Note_on_c, 6, 57, 54
12, 60480, Note_on_c, 6, 52, 39
12, 60598, Note_off_c, 6, 57, 64
12, 60614, Note_off_c, 6, 52, 64
12, 60720, Note_on_c, 6, 57, 78
12, 60720, Note_on_c, 6, 52, 51
12, 60784, Note_off_c, 6, 57, 64
12, 60796, Note_off_c, 6, 52, 64
12, 60960, Note_on_c, 6, 57, 54
12, 60960, Note_on_c, 6, 50, 39
12, 61078, Note_off_c, 6, 57, 64
12, 61094, Note_off_c, 6, 50, 64
12, 61200, Note_on_c, 6, 57, 78
12, 61200, Note_on_c, 6, 50, 51
12, 61264, Note_off_c, 6, 57, 64
12, 61276, Note_off_c, 6, 50, 64
12, 61440, Note_on_c, 6, 50, 48
12, 61440, Note_on_c, 6, 57, 60
12, 61646, Note_off_c, 6, 57, 64
12, 61658, Note_off_c, 6, 50, 64
12, 61680, Note_on_c, 6, 57, 59
12, 61680, Note_on_c, 6, 50, 42
12, 61706, Note_off_c, 6, 50, 64
12, 61722, Note_off_c, 6, 57, 64
12, 61920, Note_on_c, 6, 50, 26
12, 61920, Note_on_c, 6, 57, 39
12, 62134, Note_off_c, 6, 57, 64
12, 62134, Note_off_c, 6, 50, 64
12, 62160, Note_on_c, 6, 57, 62
12, 62160, Note_on_c, 6, 50, 28
12, 62200, Note_off_c, 6, 50, 64
12, 62200, Note_off_c, 6, 57, 64
12, 62400, Note_on_c, 6, 56, 54
12, 62400, Note_on_c, 6, 50, 39
12, 62518, Note_off_c, 6, 56, 64
12, 62534, Note_off_c, 6, 50, 64
12, 62640, Note_on_c, 6, 56, 78
12, 62640, Note_on_c, 6, 50, 51
12, 62704, Note_off_c, 6, 56, 64
12, 62716, Note_off_c, 6, 50, 64
12, 62880, Note_on_c, 6, 56, 33
12, 62970, Note_off_c, 6, 56, 64
12, 63120, Note_on_c, 6, 56, 80
12, 63120, Note_on_c, 6, 50, 65
12, 63188, Note_off_c, 6, 56, 64
12, 63198, Note_off_c, 6, 50, 64
12, 63360, Note_on_c, 6, 57, 48
12, 63360, Note_on_c, 6, 48, 41
12, 63596, Note_off_c, 6, 57, 64
12, 63600, Note_off_c, 6, 48, 64
12, 63600, Note_on_c, 6, 57, 79
12, 63600, Note_on_c, 6, 48, 57
12, 63682, Note_off_c, 6, 48, 64
12, 63682, Note_off_c, 6, 57, 64
12, 63840, Note_on_c, 6, 57, 30
12, 63840, Note_on_c, 6, 48, 25
12, 64064, Note_off_c, 6, 48, 64
12, 64064, Note_off_c, 6, 57, 64
12, 64080, Note_on_c, 6, 57, 86
12, 64080, Note_on_c, 6, 48, 52
12, 64174, Note_off_c, 6, 48, 64
12, 64174, Note_off_c, 6, 57, 64
12, 64320, Note_on_c, 6, 53, 48
12, 64320, Note_on_c, 6, 60, 60
12, 64526, Note_off_c, 6, 60, 64
12, 64538, Note_off_c, 6, 53, 64
12, 64560, Note_on_c, 6, 60, 59
12, 64560, Note_on_c, 6, 53, 42
12, 64586, Note_off_c, 6, 53, 64
12, 64602, Note_off_c, 6, 60, 64
12, 64800, Note_on_c, 6, 53, 26
12, 64800, Note_on_c, 6, 60, 39
12, 65014, Note_off_c, 6, 60, 64
12, 65014, Note_off_c, 6, 53, 64
12, 65040, Note_on_c, 6, 60, 62
12, 65040, Note_on_c, 6, 53, 28
12, 65080, Note_off_c, 6, 53, 64
12, 65080, Note_off_c, 6, 60, 64
12, 65280, Note_on_c, 6, 54, 54
12, 65280, Note_on_c, 6, 48, 39
12, 65398, Note_off_c, 6, 54, 64
12, 65414, Note_off_c, 6, 48, 64
12, 65520, Note_on_c, 6, 54, 78
12, 65520, Note_on_c, 6, 48, 51
12, 65584, Note_off_c, 6, 54, 64
12, 65596, Note_off_c, 6, 48, 64
12, 65760, Note_on_c, 6, 54, 33
12, 65850, Note_off_c, 6, 54, 64
12, 66000, Note_on_c, 6, 54, 80
12, 66000, Note_on_c, 6, 48, 65
12, 66068, Note_off_c, 6, 54, 64
12, 66078, Note_off_c, 6, 48, 64
12, 66240, Note_on_c, 6, 60, 54
12, 66240, Note_on_c, 6, 53, 39
12, 66358, Note_off_c, 6, 60, 64
12, 66374, Note_off_c, 6, 53, 64
12, 66480, Note_on_c, 6, 60, 78
12, 66480, Note_on_c, 6, 53, 51
12, 66544, Note_off_c, 6, 60, 64
12, 66556, Note_off_c, 6, 53, 64
12, 66720, Note_on_c, 6, 57, 54
12, 66720, Note_on_c, 6, 48, 39
12, 66838, Note_off_c, 6, 57, 64
12, 66854, Note_off_c, 6, 48, 64
12, 66960, Note_on_c, 6, 57, 78
12, 66960, Note_on_c, 6, 48, 51
12, 67024, Note_off_c, 6, 57, 64
12, 67036, Note_off_c, 6, 48, 64
12, 67200, Note_on_c, 6, 62, 54
12, 67200, Note_on_c, 6, 55, 39
12, 67318, Note_off_c, 6, 62, 64
12, 67334, Note_off_c, 6, 55, 64
12, 67440, Note_on_c, 6, 62, 78
12, 67440, Note_on_c, 6, 55, 51
12, 67504, Note_off_c, 6, 62, 64
12, 67516, Note_off_c, 6, 55, 64
12, 67680, Note_on_c, 6, 62, 33
12, 67770, Note_off_c, 6, 62, 64
12, 67920, Note_on_c, 6, 62, 80
12, 67920, Note_on_c, 6, 55, 65
12, 67988, Note_off_c, 6, 62, 64
12, 67998, Note_off_c, 6, 55, 64
12, 68160, Note_on_c, 6, 58, 54
12, 68160, Note_on_c, 6, 51, 39
12, 68278, Note_off_c, 6, 58, 64
12, 68294, Note_off_c, 6, 51, 64
12, 68400, Note_on_c, 6, 58, 78
12, 68400, Note_on_c, 6, 51, 51
12, 68464, Note_off_c, 6, 58, 64
12, 68476, Note_off_c, 6, 51, 64
12, 68640, Note_on_c, 6, 58, 33
12, 68730, Note_off_c, 6, 58, 64
12, 68880, Note_on_c, 6, 58, 80
12, 68880, Note_on_c, 6, 51, 65
12, 68948, Note_off_c, 6, 58, 64
12, 68958, Note_off_c, 6, 51, 64
12, 69120, Note_on_c, 6, 58, 48
12, 69120, Note_on_c, 6, 53, 41
12, 69356, Note_off_c, 6, 58, 64
12, 69360, Note_off_c, 6, 53, 64
12, 69360, Note_on_c, 6, 58, 79
12, 69360, Note_on_c, 6, 53, 57
12, 69442, Note_off_c, 6, 53, 64
12, 69442, Note_off_c, 6, 58, 64
12, 69600, Note_on_c, 6, 58, 30
12, 69600, Note_on_c, 6, 53, 25
12, 69824, Note_off_c, 6, 53, 64
12, 69824, Note_off_c, 6, 58, 64
12, 69840, Note_on_c, 6, 58, 86
12, 69840, Note_on_c, 6, 53, 52
12, 69934, Note_off_c, 6, 53, 64
12, 69934, Note_off_c, 6, 58, 64
12, 70080, Note_on_c, 6, 58, 48
12, 70080, Note_on_c, 6, 52, 41
12, 70276, Note_off_c, 6, 58, 64
12, 70282, Note_off_c, 6, 52, 64
12, 70320, Note_on_c, 6, 58, 79
12, 70320, Note_on_c, 6, 52, 57
12, 70362, Note_off_c, 6, 52, 64
12, 70362, Note_off_c, 6, 58, 64
12, 70560, Note_on_c, 6, 52, 52
12, 70560, Note_on_c, 6, 58, 64
12, 70786, Note_off_c, 6, 58, 64
12, 70798, Note_off_c, 6, 52, 64
12, 70800, Note_on_c, 6, 58, 63
12, 70800, Note_on_c, 6, 52, 46
12, 70846, Note_off_c, 6, 52, 64
12, 70862, Note_off_c, 6, 58, 64
12, 71280, Note_on_c, 6, 57, 75
12, 71280, Note_on_c, 6, 50, 56
12, 71350, Note_off_c, 6, 50, 64
12, 71350, Note_off_c, 6, 57, 64
12, 71520, Note_on_c, 6, 57, 26
12, 71520, Note_on_c, 6, 50, 30
12, 71730, Note_off_c, 6, 50, 64
12, 71730, Note_off_c, 6, 57, 64
12, 71760, Note_on_c, 6, 57, 71
12, 71760, Note_on_c, 6, 50, 46
12, 71834, Note_off_c, 6, 50, 64
12, 71834, Note_off_c, 6, 57, 64
12, 72960, Note_on_c, 6, 53, 52
12, 72960, Note_on_c, 6, 59, 64
12, 73166, Note_off_c, 6, 59, 64
12, 73178, Note_off_c, 6, 53, 64
12, 73200, Note_on_c, 6, 59, 63
12, 73200, Note_on_c, 6, 53, 46
12, 73226, Note_off_c, 6, 53, 64
12, 73242, Note_off_c, 6, 59, 64
12, 73440, Note_on_c, 6, 53, 30
12, 73440, Note_on_c, 6, 59, 43
12, 73654, Note_off_c, 6, 59, 64
12, 73654, Note_off_c, 6, 53, 64
12, 73680, Note_on_c, 6, 59, 66
12, 73680, Note_on_c, 6, 53, 32
12, 73720, Note_off_c, 6, 53, 64
12, 73720, Note_off_c, 6, 59, 64
12, 73920, Note_on_c, 6, 59, 57
12, 73920, Note_on_c, 6, 53, 31
12, 74122, Note_off_c, 6, 59, 64
12, 74160, Note_on_c, 6, 59, 83
12, 74198, Note_off_c, 6, 53, 64
12, 74206, Note_off_c, 6, 59, 64
12, 74400, Note_on_c, 6, 59, 55
12, 74400, Note_on_c, 6, 53, 45
12, 74620, Note_off_c, 6, 53, 64
12, 74620, Note_off_c, 6, 59, 64
12, 74640, Note_on_c, 6, 59, 75
12, 74640, Note_on_c, 6, 53, 50
12, 74682, Note_off_c, 6, 53, 64
12, 74682, Note_off_c, 6, 59, 64
12, 74880, Note_on_c, 6, 58, 48
12, 74880, Note_on_c, 6, 53, 41
12, 75116, Note_off_c, 6, 58, 64
12, 75120, Note_off_c, 6, 53, 64
12, 75120, Note_on_c, 6, 58, 79
12, 75120, Note_on_c, 6, 53, 57
12, 75202, Note_off_c, 6, 53, 64
12, 75202, Note_off_c, 6, 58, 64
12, 75360, Note_on_c, 6, 58, 30
12, 75360, Note_on_c, 6, 53, 25
12, 75584, Note_off_c, 6, 53, 64
12, 75584, Note_off_c, 6, 58, 64
12, 75600, Note_on_c, 6, 58, 86
12, 75600, Note_on_c, 6, 53, 52
12, 75694, Note_off_c, 6, 53, 64
12, 75694, Note_off_c, 6, 58, 64
12, 75840, Note_on_c, 6, 58, 48
12, 75840, Note_on_c, 6, 52, 41
12, 76036, Note_off_c, 6, 58, 64
12, 76042, Note_off_c, 6, 52, 64
12, 76080, Note_on_c, 6, 58, 79
12, 76080, Note_on_c, 6, 52, 57
12, 76122, Note_off_c, 6, 52, 64
12, 76122, Note_off_c, 6, 58, 64
12, 76320, Note_on_c, 6, 58, 51
12, 76320, Note_on_c, 6, 52, 30
12, 76560, Note_off_c, 6, 52, 64
12, 76560, Note_off_c, 6, 58, 64
12, 76560, Note_on_c, 6, 58, 65
12, 76560, Note_on_c, 6, 52, 46
12, 76610, Note_off_c, 6, 52, 64
12, 76610, Note_off_c, 6, 58, 64
12, 76800, Note_on_c, 6, 57, 48
12, 76800, Note_on_c, 6, 50, 41
12, 77036, Note_off_c, 6, 57, 64
12, 77040, Note_off_c, 6, 50, 64
12, 77040, Note_on_c, 6, 57, 79
12, 77040, Note_on_c, 6, 50, 57
12, 77122, Note_off_c, 6, 50, 64
12, 77122, Note_off_c, 6, 57, 64
12, 77280, Note_on_c, 6, 57, 30
12, 77280, Note_on_c, 6, 50, 25
12, 77504, Note_off_c, 6, 50, 64
12, 77504, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 57, 86
12, 77520, Note_on_c, 6, 50, 52
12, 77614, Note_off_c, 6, 50, 64
12, 77614, Note_off_c, 6, 57, 64
12, 77760, Note_on_c, 6, 57, 48
12, 77760, Note_on_c, 6, 50, 37
12, 77972, Note_off_c, 6, 50, 64
12, 77972, Note_off_c, 6, 57, 64
12, 78000, Note_on_c, 6, 57, 78
12, 78000, Note_on_c, 6, 50, 48
12, 78100, Note_off_c, 6, 50, 64
12, 78100, Note_off_c, 6, 57, 64
12, 78240, Note_on_c, 6, 57, 33
12, 78240, Note_on_c, 6, 50, 27
12, 78442, Note_off_c, 6, 50, 64
12, 78442, Note_off_c, 6, 57, 64
12, 78480, Note_on_c, 6, 57, 75
12, 78480, Note_on_c, 6, 50, 44
12, 78586, Note_off_c, 6, 50, 64
12, 78590, Note_off_c, 6, 57, 64
12, 78960, Note_on_c, 6, 57, 73
12, 78960, Note_on_c, 6, 50, 47
12, 79014, Note_off_c, 6, 50, 64
12, 79014, Note_off_c, 6, 57, 64
12, 79440, Note_on_c, 6, 57, 70
12, 79440, Note_on_c, 6, 50, 52
12, 79498, Note_off_c, 6, 57, 64
12, 79506, Note_off_c, 6, 50, 64
12, 79920, Note_on_c, 6, 57, 76
12, 79920, Note_on_c, 6, 50, 51
12, 79978, Note_off_c, 6, 57, 64
12, 79982, Note_off_c, 6, 50, 64
12, 80400, Note_on_c, 6, 57, 67
12, 80400, Note_on_c, 6, 50, 45
12, 80458, Note_off_c, 6, 57, 64
12, 80466, Note_off_c, 6, 50, 64
12, 80880, Note_on_c, 6, 59, 81
12, 80880, Note_on_c, 6, 53, 50
12, 80928, Note_off_c, 6, 53, 64
12, 80928, Note_off_c, 6, 59, 64
12, 81360, Note_on_c, 6, 59, 74
12, 81360, Note_on_c, 6, 53, 35
12, 81408, Note_off_c, 6, 53, 64
12, 81408, Note_off_c, 6, 59, 64
12, 81840, Note_on_c, 6, 59, 61
12, 81840, Note_on_c, 6, 53, 45
12, 81894, Note_off_c, 6, 53, 64
12, 81894, Note_off_c, 6, 59, 64
12, 82080, Note_on_c, 6, 59, 70
12, 82080, Note_on_c, 6, 53, 42
12, 82140, Note_off_c, 6, 53, 64
12, 82150, Note_off_c, 6, 59, 64
12, 82320, Note_on_c, 6, 53, 64
12, 82320, Note_on_c, 6, 59, 83
12, 82374, Note_off_c, 6, 59, 64
12, 82374, Note_off_c, 6, 53, 64
12, 82800, Note_on_c, 6, 58, 73
12, 82800, Note_on_c, 6, 53, 47
12, 82862, Note_off_c, 6, 53, 64
12, 82862, Note_off_c, 6, 58, 64
12, 83280, Note_on_c, 6, 58, 70
12, 83280, Note_on_c, 6, 53, 52
12, 83346, Note_off_c, 6, 58, 64
12, 83354, Note_off_c, 6, 53, 64
12, 83760, Note_on_c, 6, 58, 73
12, 83760, Note_on_c, 6, 52, 47
12, 83822, Note_off_c, 6, 52, 64
12, 83822, Note_off_c, 6, 58, 64
12, 84240, Note_on_c, 6, 58, 70
12, 84240, Note_on_c, 6, 52, 52
12, 84306, Note_off_c, 6, 58, 64
12, 84314, Note_off_c, 6, 52, 64
12, 84720, Note_on_c, 6, 57, 73
12, 84720, Note_on_c, 6, 50, 47
12, 84782, Note_off_c, 6, 50, 64
12, 84782, Note_off_c, 6, 57, 64
12, 85200, Note_on_c, 6, 57, 70
12, 85200, Note_on_c, 6, 50, 52
12, 85266, Note_off_c, 6, 57, 64
12, 85274, Note_off_c, 6, 50, 64
12, 85680, Note_on_c, 6, 57, 73
12, 85680, Note_on_c, 6, 50, 47
12, 85742, Note_off_c, 6, 50, 64
12, 85742, Note_off_c, 6, 57, 64
12, 86160, Note_on_c, 6, 57, 68
12, 86216, Note_off_c, 6, 57, 64
12, 86640, Note_on_c, 6, 57, 73
12, 86640, Note_on_c, 6, 50, 47
12, 86694, Note_off_c, 6, 50, 64
12, 86694, Note_off_c, 6, 57, 64
12, 87120, Note_on_c, 6, 57, 70
12, 87120, Note_on_c, 6, 50, 52
12, 87178, Note_off_c, 6, 57, 64
12, 87186, Note_off_c, 6, 50, 64
12, 87600, Note_on_c, 6, 57, 76
12, 87600, Note_on_c, 6, 50, 51
12, 87658, Note_off_c, 6, 57, 64
12, 87662, Note_off_c, 6, 50, 64
12, 88080, Note_on_c, 6, 57, 67
12, 88080, Note_on_c, 6, 50, 45
12, 88138, Note_off_c, 6, 57, 64
12, 88146, Note_off_c, 6, 50, 64
12, 88560, Note_on_c, 6, 56, 73
12, 88560, Note_on_c, 6, 49, 47
12, 88614, Note_off_c, 6, 49, 64
12, 88614, Note_off_c, 6, 56, 64
12, 89040, Note_on_c, 6, 56, 70
12, 89040, Note_on_c, 6, 49, 52
12, 89098, Note_off_c, 6, 56, 64
12, 89106, Note_off_c, 6, 49, 64
12, 89520, Note_on_c, 6, 56, 76
12, 89520, Note_on_c, 6, 49, 51
12, 89578, Note_off_c, 6, 56, 64
12, 89582, Note_off_c, 6, 49, 64
12, 90000, Note_on_c, 6, 56, 67
12, 90000, Note_on_c, 6, 49, 45
12, 90058, Note_off_c, 6, 56, 64
12, 90066, Note_off_c, 6, 49, 64
12, 90480, Note_on_c, 6, 60, 73
12, 90480, Note_on_c, 6, 53, 47
12, 90542, Note_off_c, 6, 53, 64
12, 90542, Note_off_c, 6, 60, 64
12, 90960, Note_on_c, 6, 60, 70
12, 90960, Note_on_c, 6, 53, 52
12, 91026, Note_off_c, 6, 60, 64
12, 91034, Note_off_c, 6, 53, 64
12, 91440, Note_on_c, 6, 59, 73
12, 91440, Note_on_c, 6, 53, 47
12, 91502, Note_off_c, 6, 53, 64
12, 91502, Note_off_c, 6, 59, 64
12, 91920, Note_on_c, 6, 59, 70
12, 91920, Note_on_c, 6, 53, 52
12, 91986, Note_off_c, 6, 59, 64
12, 91994, Note_off_c, 6, 53, 64
12, 92400, Note_on_c, 6, 59, 73
12, 92400, Note_on_c, 6, 52, 47
12, 92462, Note_off_c, 6, 52, 64
12, 92462, Note_off_c, 6, 59, 64
12, 92880, Note_on_c, 6, 59, 70
12, 92880, Note_on_c, 6, 52, 52
12, 92946, Note_off_c, 6, 59, 64
12, 92954, Note_off_c, 6, 52, 64
12, 93360, Note_on_c, 6, 59, 73
12, 93360, Note_on_c, 6, 52, 47
12, 93422, Note_off_c, 6, 52, 64
12, 93422, Note_off_c, 6, 59, 64
12, 93840, Note_on_c, 6, 58, 68
12, 93896, Note_off_c, 6, 58, 64
12, 94080, Note_on_c, 6, 57, 48
12, 94080, Note_on_c, 6, 52, 41
12, 94276, Note_off_c, 6, 57, 64
12, 94282, Note_off_c, 6, 52, 64
12, 94320, Note_on_c, 6, 57, 79
12, 94320, Note_on_c, 6, 52, 57
12, 94362, Note_off_c, 6, 52, 64
12, 94362, Note_off_c, 6, 57, 64
12, 94560, Note_on_c, 6, 57, 54
12, 94560, Note_on_c, 6, 50, 39
12, 94678, Note_off_c, 6, 57, 64
12, 94694, Note_off_c, 6, 50, 64
12, 94800, Note_on_c, 6, 57, 78
12, 94800, Note_on_c, 6, 50, 51
12, 94864, Note_off_c, 6, 57, 64
12, 94876, Note_off_c, 6, 50, 64
12, 95040, Note_on_c, 6, 53, 48
12, 95040, Note_on_c, 6, 60, 60
12, 95246, Note_off_c, 6, 60, 64
12, 95258, Note_off_c, 6, 53, 64
12, 95280, Note_on_c, 6, 60, 59
12, 95280, Note_on_c, 6, 53, 42
12, 95306, Note_off_c, 6, 53, 64
12, 95322, Note_off_c, 6, 60, 64
12, 95520, Note_on_c, 6, 53, 26
12, 95520, Note_on_c, 6, 60, 39
12, 95734, Note_off_c, 6, 60, 64
12, 95734, Note_off_c, 6, 53, 64
12, 95760, Note_on_c, 6, 60, 62
12, 95760, Note_on_c, 6, 53, 28
12, 95800, Note_off_c, 6, 53, 64
12, 95800, Note_off_c, 6, 60, 64
12, 96000, Note_on_c, 6, 58, 48
12, 96000, Note_on_c, 6, 53, 41
12, 96236, Note_off_c, 6, 58, 64
12, 96240, Note_off_c, 6, 53, 64
12, 96240, Note_on_c, 6, 58, 79
12, 96240, Note_on_c, 6, 53, 57
12, 96322, Note_off_c, 6, 53, 64
12, 96322, Note_off_c, 6, 58, 64
12, 96480, Note_on_c, 6, 58, 30
12, 96480, Note_on_c, 6, 53, 25
12, 96704, Note_off_c, 6, 53, 64
12, 96704, Note_off_c, 6, 58, 64
12, 96720, Note_on_c, 6, 58, 86
12, 96720, Note_on_c, 6, 53, 52
12, 96814, Note_off_c, 6, 53, 64
12, 96814, Note_off_c, 6, 58, 64
12, 96960, Note_on_c, 6, 58, 54
12, 96960, Note_on_c, 6, 52, 39
12, 97078, Note_off_c, 6, 58, 64
12, 97094, Note_off_c, 6, 52, 64
12, 97200, Note_on_c, 6, 58, 78
12, 97200, Note_on_c, 6, 52, 51
12, 97264, Note_off_c, 6, 58, 64
12, 97276, Note_off_c, 6, 52, 64
12, 97440, Note_on_c, 6, 58, 33
12, 97530, Note_off_c, 6, 58, 64
12, 97680, Note_on_c, 6, 58, 80
12, 97680, Note_on_c, 6, 52, 65
12, 97748, Note_off_c, 6, 58, 64
12, 97758, Note_off_c, 6, 52, 64
12, 97920, Note_on_c, 6, 60, 48
12, 97920, Note_on_c, 6, 53, 41
12, 98116, Note_off_c, 6, 60, 64
12, 98122, Note_off_c, 6, 53, 64
12, 98160, Note_on_c, 6, 60, 79
12, 98160, Note_on_c, 6, 53, 57
12, 98202, Note_off_c, 6, 53, 64
12, 98202, Note_off_c, 6, 60, 64
12, 98400, Note_on_c, 6, 57, 48
12, 98400, Note_on_c, 6, 50, 41
12, 98596, Note_off_c, 6, 57, 64
12, 98602, Note_off_c, 6, 50, 64
12, 98640, Note_on_c, 6, 57, 79
12, 98640, Note_on_c, 6, 50, 57
12, 98682, Note_off_c, 6, 50, 64
12, 98682, Note_off_c, 6, 57, 64
12, 98880, Note_on_c, 6, 57, 48
12, 98880, Note_on_c, 6, 52, 41
12, 99076, Note_off_c, 6, 57, 64
12, 99082, Note_off_c, 6, 52, 64
12, 99120, Note_on_c, 6, 57, 79
12, 99120, Note_on_c, 6, 52, 57
12, 99162, Note_off_c, 6, 52, 64
12, 99162, Note_off_c, 6, 57, 64
12, 99360, Note_on_c, 6, 57, 54
12, 99360, Note_on_c, 6, 50, 39
12, 99478, Note_off_c, 6, 57, 64
12, 99494, Note_off_c, 6, 50, 64
12, 99600, Note_on_c, 6, 57, 78
12, 99600, Note_on_c, 6, 50, 51
12, 99664, Note_off_c, 6, 57, 64
12, 99676, Note_off_c, 6, 50, 64
12, 99840, Note_on_c, 6, 57, 54
12, 99840, Note_on_c, 6, 50, 39
12, 99958, Note_off_c, 6, 57, 64
12, 99974, Note_off_c, 6, 50, 64
12, 100080, Note_on_c, 6, 57, 78
12, 100080, Note_on_c, 6, 50, 51
12, 100144, Note_off_c, 6, 57, 64
12, 100156, Note_off_c, 6, 50, 64
12, 100320, Note_on_c, 6, 57, 33
12, 100410, Note_off_c, 6, 57, 64
12, 100560, Note_on_c, 6, 57, 80
12, 100560, Note_on_c, 6, 50, 65
12, 100628, Note_off_c, 6, 57, 64
12, 100638, Note_off_c, 6, 50, 64
12, 100800, Note_on_c, 6, 50, 48
12, 100800, Note_on_c, 6, 56, 60
12, 101006, Note_off_c, 6, 56, 64
12, 101018, Note_off_c, 6, 50, 64
12, 101040, Note_on_c, 6, 56, 59
12, 101040, Note_on_c, 6, 50, 42
12, 101066, Note_off_c, 6, 50, 64
12, 101082, Note_off_c, 6, 56, 64
12, 101280, Note_on_c, 6, 50, 26
12, 101280, Note_on_c, 6, 56, 39
12, 101494, Note_off_c, 6, 56, 64
12, 101494, Note_off_c, 6, 50, 64
12, 101520, Note_on_c, 6, 56, 62
12, 101520, Note_on_c, 6, 50, 28
12, 101560, Note_off_c, 6, 50, 64
12, 101560, Note_off_c, 6, 56, 64
12, 101760, Note_on_c, 6, 48, 48
12, 101760, Note_on_c, 6, 57, 60
12, 101966, Note_off_c, 6, 57, 64
12, 101978, Note_off_c, 6, 48, 64
12, 102000, Note_on_c, 6, 57, 59
12, 102000, Note_on_c, 6, 48, 42
12, 102026, Note_off_c, 6, 48, 64
12, 102042, Note_off_c, 6, 57, 64
12, 102240, Note_on_c, 6, 48, 26
12, 102240, Note_on_c, 6, 57, 39
12, 102454, Note_off_c, 6, 57, 64
12, 102454, Note_off_c, 6, 48, 64
12, 102480, Note_on_c, 6, 57, 62
12, 102480, Note_on_c, 6, 48, 28
12, 102520, Note_off_c, 6, 48, 64
12, 102520, Note_off_c, 6, 57, 64
12, 102720, Note_on_c, 6, 53, 48
12, 102720, Note_on_c, 6, 60, 60
12, 102926, Note_off_c, 6, 60, 64
12, 102938, Note_off_c, 6, 53, 64
12, 102960, Note_on_c, 6, 60, 59
12, 102960, Note_on_c, 6, 53, 42
12, 102986, Note_off_c, 6, 53, 64
12, 103002, Note_off_c, 6, 60, 64
12, 103200, Note_on_c, 6, 53, 26
12, 103200, Note_on_c, 6, 60, 39
12, 103414, Note_off_c, 6, 60, 64
12, 103414, Note_off_c, 6, 53, 64
12, 103440, Note_on_c, 6, 60, 62
12, 103440, Note_on_c, 6, 53, 28
12, 103480, Note_off_c, 6, 53, 64
12, 103480, Note_off_c, 6, 60, 64
12, 103680, Note_on_c, 6, 54, 54
12, 103680, Note_on_c, 6, 48, 39
12, 103798, Note_off_c, 6, 54, 64
12, 103814, Note_off_c, 6, 48, 64
12, 103920, Note_on_c, 6, 54, 78
12, 103920, Note_on_c, 6, 48, 51
12, 103984, Note_off_c, 6, 54, 64
12, 103996, Note_off_c, 6, 48, 64
12, 104160, Note_on_c, 6, 54, 33
12, 104250, Note_off_c, 6, 54, 64
12, 104400, Note_on_c, 6, 54, 80
