8, 45540, Note_on_c, 6, 71, 0
8, 45630, Note_on_c, 6, 71, 100
8, 45630, Note_on_c, 6, 73, 0
8, 45720, Note_on_c, 6, 75, 100
8, 45720, Note_on_c, 6, 71, 0
8, 45900, Note_on_c, 6, 80, 100
8, 45900, Note_on_c, 6, 76, 100
8, 45900, Note_on_c, 6, 75, 0
8, 45990, Note_on_c, 6, 78, 100
8, 45990, Note_on_c, 6, 75, 100
8, 45990, Note_on_c, 6, 76, 0
8, 45990, Note_on_c, 6, 80, 0
8, 46080, Note_on_c, 6, 83, 50
8, 46080, Note_on_c, 6, 78, 50
8, 46080, Note_on_c, 6, 78, 0
8, 46080, Note_on_c, 6, 75, 0
8, 46800, Note_on_c, 6, 83, 0
8, 46800, Note_on_c, 6, 78, 0
8, 46800, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Mixed by"
9, 0, Program_c, 7, 63
9, 0, Control_c, 7, 7, 100
9, 0, Control_c, 7, 10, 64
9, 22320, Note_on_c, 7, 59, 50
9, 22680, Note_on_c, 7, 57, 50
9, 22680, Note_on_c, 7, 59, 0
9, 23040, Note_on_c, 7, 59, 50
9, 23040, Note_on_c, 7, 57, 0
9, 23400, Note_on_c, 7, 61, 50
9, 23400, Note_on_c, 7, 59, 0
9, 23760, Note_on_c, 7, 63, 50
9, 23760, Note_on_c, 7, 61, 0
9, 24120, Note_on_c, 7, 64, 50
9, 24120, Note_on_c, 7, 63, 0
9, 24480, Note_on_c, 7, 64, 0
9, 25200, Note_on_c, 7, 71, 50
9, 25560, Note_on_c, 7, 69, 50
9, 25560, Note_on_c, 7, 71, 0
9, 25920, Note_on_c, 7, 71, 50
9, 25920, Note_on_c, 7, 69, 0
9, 26280, Note_on_c, 7, 73, 50
9, 26280, Note_on_c, 7, 71, 0
9, 26640, Note_on_c, 7, 75, 50
9, 26640, Note_on_c, 7, 73, 0
9, 27000, Note_on_c, 7, 76, 50
9, 27000, Note_on_c, 7, 75, 0
9, 27360, Note_on_c, 7, 78, 50
9, 27360, Note_on_c, 7, 76, 0
9, 28080, Note_on_c, 7, 81, 50
9, 28080, Note_on_c, 7, 78, 0
9, 28800, Note_on_c, 7, 81, 50
9, 28800, Note_on_c, 7, 81, 0
9, 29520, Note_on_c, 7, 83, 50
9, 29520, Note_on_c, 7, 81, 0
9, 29670, Note_on_c, 7, 71, 50
9, 29670, Note_on_c, 7, 83, 0
9, 29760, Note_on_c, 7, 73, 50
9, 29765, Note_on_c, 7, 71, 0
9, 29790, Note_on_c, 7, 71, 50
9, 29790, Note_on_c, 7, 73, 0
9, 29835, Note_on_c, 7, 76, 50
9, 29835, Note_on_c, 7, 71, 0
9, 29850, Note_on_c, 7, 78, 50
9, 29855, Note_on_c, 7, 76, 0
9, 29940, Note_on_c, 7, 76, 50
9, 29945, Note_on_c, 7, 78, 0
9, 30030, Note_on_c, 7, 73, 50
9, 30035, Note_on_c, 7, 76, 0
9, 30120, Note_on_c, 7, 68, 50
9, 30120, Note_on_c, 7, 73, 0
9, 30205, Note_on_c, 7, 68, 0
9, 30210, Note_on_c, 7, 66, 50
9, 30600, Note_on_c, 7, 66, 0
9, 38160, Note_on_c, 7, 59, 50
9, 38520, Note_on_c, 7, 57, 50
9, 38520, Note_on_c, 7, 59, 0
9, 38880, Note_on_c, 7, 59, 50
9, 38880, Note_on_c, 7, 57, 0
9, 39240, Note_on_c, 7, 61, 50
9, 39240, Note_on_c, 7, 59, 0
9, 39600, Note_on_c, 7, 63, 50
9, 39600, Note_on_c, 7, 61, 0
9, 39960, Note_on_c, 7, 64, 50
9, 39960, Note_on_c, 7, 63, 0
9, 40320, Note_on_c, 7, 64, 0
9, 41040, Note_on_c, 7, 71, 50
9, 41400, Note_on_c, 7, 69, 50
9, 41400, Note_on_c, 7, 71, 0
9, 41760, Note_on_c, 7, 71, 50
9, 41760, Note_on_c, 7, 69, 0
9, 42120, Note_on_c, 7, 73, 50
9, 42120, Note_on_c, 7, 71, 0
9, 42480, Note_on_c, 7, 75, 50
9, 42480, Note_on_c, 7, 73, 0
9, 42840, Note_on_c, 7, 76, 50
9, 42840, Note_on_c, 7, 75, 0
9, 43200, Note_on_c, 7, 78, 50
9, 43200, Note_on_c, 7, 76, 0
9, 43920, Note_on_c, 7, 81, 50
9, 43920, Note_on_c, 7, 78, 0
9, 44640, Note_on_c, 7, 81, 50
9, 44640, Note_on_c, 7, 81, 0
9, 45360, Note_on_c, 7, 68, 50
9, 45360, Note_on_c, 7, 81, 0
9, 45540, Note_on_c, 7, 69, 50
9, 45540, Note_on_c, 7, 68, 0
9, 45630, Note_on_c, 7, 68, 50
9, 45630, Note_on_c, 7, 69, 0
9, 45720, Note_on_c, 7, 71, 50
9, 45720, Note_on_c, 7, 68, 0
9, 45900, Note_on_c, 7, 73, 50
9, 45900, Note_on_c, 7, 71, 0
9, 45990, Note_on_c, 7, 71, 50
9, 45990, Note_on_c, 7, 73, 0
9, 46080, Note_on_c, 7, 75, 50
9, 46080, Note_on_c, 7, 71, 0
9, 46800, Note_on_c, 7, 75, 0
9, 46800, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "ToddPR@"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "AOL.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Drum Tracks"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Bass Drum"
13, 10080, Note_on_c, 8, 39, 70
13, 10110, Note_on_c, 8, 39, 0
13, 10140, Note_on_c, 8, 39, 70
13, 10170, Note_on_c, 8, 39, 70
13, 10170, Note_on_c, 8, 39, 0
13, 10200, Note_on_c, 8, 39, 0
13, 10230, Note_on_c, 8, 39, 70
13, 10260, Note_on_c, 8, 39, 70
13, 10260, Note_on_c, 8, 39, 0
13, 10290, Note_on_c, 8, 39, 0
13, 10320, Note_on_c, 8, 39, 70
13, 10350, Note_on_c, 8, 39, 70
13, 10350, Note_on_c, 8, 39, 0
13, 10380, Note_on_c, 8, 39, 0
13, 10410, Note_on_c, 8, 39, 70
13, 10440, Note_on_c, 8, 39, 70
13, 10440, Note_on_c, 8, 39, 0
13, 10470, Note_on_c, 8, 39, 0
13, 10500, Note_on_c, 8, 39, 70
13, 10530, Note_on_c, 8, 39, 70
13, 10530, Note_on_c, 8, 39, 0
13, 10560, Note_on_c, 8, 39, 0
13, 10590, Note_on_c, 8, 39, 70
13, 10620, Note_on_c, 8, 39, 70
13, 10620, Note_on_c, 8, 39, 0
13, 10650, Note_on_c, 8, 39, 0
13, 10680, Note_on_c, 8, 39, 70
13, 10710, Note_on_c, 8, 39, 70
13, 10710, Note_on_c, 8, 39, 0
13, 10740, Note_on_c, 8, 39, 0
13, 10770, Note_on_c, 8, 39, 70
13, 10800, Note_on_c, 8, 39, 70
13, 10800, Note_on_c, 8, 39, 0
13, 10830, Note_on_c, 8, 39, 0
13, 10860, Note_on_c, 8, 39, 70
13, 10890, Note_on_c, 8, 39, 70
13, 10890, Note_on_c, 8, 39, 0
13, 10920, Note_on_c, 8, 39, 0
13, 10950, Note_on_c, 8, 39, 70
13, 10980, Note_on_c, 8, 39, 70
13, 10980, Note_on_c, 8, 39, 0
13, 11010, Note_on_c, 8, 39, 0
13, 11040, Note_on_c, 8, 39, 70
13, 11070, Note_on_c, 8, 39, 70
13, 11070, Note_on_c, 8, 39, 0
13, 11100, Note_on_c, 8, 39, 0
13, 11130, Note_on_c, 8, 39, 70
13, 11160, Note_on_c, 8, 39, 70
13, 11160, Note_on_c, 8, 39, 0
13, 11190, Note_on_c, 8, 39, 0
13, 11220, Note_on_c, 8, 39, 70
13, 11250, Note_on_c, 8, 39, 70
13, 11250, Note_on_c, 8, 39, 0
13, 11280, Note_on_c, 8, 39, 0
13, 11310, Note_on_c, 8, 39, 70
13, 11340, Note_on_c, 8, 39, 70
13, 11340, Note_on_c, 8, 39, 0
13, 11370, Note_on_c, 8, 39, 0
13, 11400, Note_on_c, 8, 39, 70
13, 11430, Note_on_c, 8, 39, 70
13, 11430, Note_on_c, 8, 39, 0
13, 11460, Note_on_c, 8, 39, 0
13, 11490, Note_on_c, 8, 39, 70
13, 11520, Note_on_c, 8, 39, 70
13, 11520, Note_on_c, 8, 39, 0
13, 11550, Note_on_c, 8, 39, 0
13, 11580, Note_on_c, 8, 39, 70
13, 11610, Note_on_c, 8, 39, 70
13, 11610, Note_on_c, 8, 39, 0
13, 11640, Note_on_c, 8, 39, 0
13, 11670, Note_on_c, 8, 39, 70
13, 11700, Note_on_c, 8, 39, 70
13, 11700, Note_on_c, 8, 39, 0
13, 11730, Note_on_c, 8, 39, 0
13, 11760, Note_on_c, 8, 39, 70
13, 11790, Note_on_c, 8, 39, 70
13, 11790, Note_on_c, 8, 39, 0
13, 11820, Note_on_c, 8, 39, 0
13, 11850, Note_on_c, 8, 39, 70
13, 11880, Note_on_c, 8, 39, 70
13, 11880, Note_on_c, 8, 39, 0
13, 11910, Note_on_c, 8, 39, 0
13, 11940, Note_on_c, 8, 39, 70
13, 11970, Note_on_c, 8, 39, 70
13, 11970, Note_on_c, 8, 39, 0
13, 12000, Note_on_c, 8, 39, 0
13, 12030, Note_on_c, 8, 39, 70
13, 12060, Note_on_c, 8, 39, 70
13, 12060, Note_on_c, 8, 39, 0
13, 12090, Note_on_c, 8, 39, 0
13, 12120, Note_on_c, 8, 39, 70
13, 12150, Note_on_c, 8, 39, 70
13, 12150, Note_on_c, 8, 39, 0
13, 12180, Note_on_c, 8, 39, 0
13, 12240, Note_on_c, 8, 39, 70
13, 12270, Note_on_c, 8, 39, 0
13, 12300, Note_on_c, 8, 39, 70
13, 12330, Note_on_c, 8, 39, 70
13, 12330, Note_on_c, 8, 39, 0
13, 12360, Note_on_c, 8, 39, 0
13, 12390, Note_on_c, 8, 39, 70
13, 12420, Note_on_c, 8, 39, 70
13, 12420, Note_on_c, 8, 39, 0
13, 12450, Note_on_c, 8, 39, 0
13, 12480, Note_on_c, 8, 39, 70
13, 12510, Note_on_c, 8, 39, 70
13, 12510, Note_on_c, 8, 39, 0
13, 12540, Note_on_c, 8, 39, 0
13, 12570, Note_on_c, 8, 39, 70
13, 12600, Note_on_c, 8, 39, 70
13, 12600, Note_on_c, 8, 39, 0
13, 12630, Note_on_c, 8, 39, 0
13, 12660, Note_on_c, 8, 39, 70
13, 12690, Note_on_c, 8, 39, 70
13, 12690, Note_on_c, 8, 39, 0
13, 12720, Note_on_c, 8, 39, 0
13, 12750, Note_on_c, 8, 39, 70
13, 12780, Note_on_c, 8, 39, 70
13, 12780, Note_on_c, 8, 39, 0
13, 12810, Note_on_c, 8, 39, 0
13, 12840, Note_on_c, 8, 39, 70
13, 12870, Note_on_c, 8, 39, 70
13, 12870, Note_on_c, 8, 39, 0
13, 12900, Note_on_c, 8, 39, 0
13, 12960, Note_on_c, 8, 39, 70
13, 12990, Note_on_c, 8, 39, 0
13, 13020, Note_on_c, 8, 39, 70
13, 13050, Note_on_c, 8, 39, 70
13, 13050, Note_on_c, 8, 39, 0
13, 13080, Note_on_c, 8, 39, 0
13, 13110, Note_on_c, 8, 39, 70
13, 13140, Note_on_c, 8, 39, 70
13, 13140, Note_on_c, 8, 39, 0
13, 13170, Note_on_c, 8, 39, 0
13, 13200, Note_on_c, 8, 39, 70
13, 13230, Note_on_c, 8, 39, 70
13, 13230, Note_on_c, 8, 39, 0
13, 13260, Note_on_c, 8, 39, 0
13, 13290, Note_on_c, 8, 39, 70
13, 13320, Note_on_c, 8, 39, 70
13, 13320, Note_on_c, 8, 39, 0
13, 13350, Note_on_c, 8, 39, 0
13, 13380, Note_on_c, 8, 39, 70
13, 13410, Note_on_c, 8, 39, 70
13, 13410, Note_on_c, 8, 39, 0
13, 13440, Note_on_c, 8, 39, 0
13, 13470, Note_on_c, 8, 39, 70
13, 13500, Note_on_c, 8, 39, 70
13, 13500, Note_on_c, 8, 39, 0
13, 13530, Note_on_c, 8, 39, 0
13, 13560, Note_on_c, 8, 39, 70
13, 13590, Note_on_c, 8, 39, 70
13, 13590, Note_on_c, 8, 39, 0
13, 13620, Note_on_c, 8, 39, 0
13, 13650, Note_on_c, 8, 39, 70
13, 13680, Note_on_c, 8, 39, 70
13, 13680, Note_on_c, 8, 39, 0
13, 13710, Note_on_c, 8, 39, 0
13, 13740, Note_on_c, 8, 39, 70
13, 13770, Note_on_c, 8, 39, 70
13, 13770, Note_on_c, 8, 39, 0
13, 13800, Note_on_c, 8, 39, 0
13, 13830, Note_on_c, 8, 39, 70
13, 13860, Note_on_c, 8, 39, 70
13, 13860, Note_on_c, 8, 39, 0
13, 13890, Note_on_c, 8, 39, 0
13, 13920, Note_on_c, 8, 39, 70
13, 13950, Note_on_c, 8, 39, 70
13, 13950, Note_on_c, 8, 39, 0
13, 13980, Note_on_c, 8, 39, 0
13, 14010, Note_on_c, 8, 39, 70
13, 14040, Note_on_c, 8, 39, 70
13, 14040, Note_on_c, 8, 39, 0
13, 14070, Note_on_c, 8, 39, 0
13, 14100, Note_on_c, 8, 39, 70
13, 14130, Note_on_c, 8, 39, 70
13, 14130, Note_on_c, 8, 39, 0
13, 14160, Note_on_c, 8, 39, 0
13, 14190, Note_on_c, 8, 39, 70
13, 14220, Note_on_c, 8, 39, 70
13, 14220, Note_on_c, 8, 39, 0
13, 14250, Note_on_c, 8, 39, 0
13, 14280, Note_on_c, 8, 39, 70
13, 14310, Note_on_c, 8, 39, 70
13, 14310, Note_on_c, 8, 39, 0
13, 14340, Note_on_c, 8, 39, 0
13, 16560, Note_on_c, 8, 39, 70
13, 16590, Note_on_c, 8, 39, 0
13, 16620, Note_on_c, 8, 39, 70
13, 16650, Note_on_c, 8, 39, 70
13, 16650, Note_on_c, 8, 39, 0
13, 16680, Note_on_c, 8, 39, 0
13, 16710, Note_on_c, 8, 39, 70
13, 16740, Note_on_c, 8, 39, 70
13, 16740, Note_on_c, 8, 39, 0
13, 16770, Note_on_c, 8, 39, 0
13, 16800, Note_on_c, 8, 39, 70
13, 16830, Note_on_c, 8, 39, 70
13, 16830, Note_on_c, 8, 39, 0
13, 16860, Note_on_c, 8, 39, 0
13, 16890, Note_on_c, 8, 39, 70
13, 16920, Note_on_c, 8, 39, 70
13, 16920, Note_on_c, 8, 39, 0
13, 16950, Note_on_c, 8, 39, 0
13, 16980, Note_on_c, 8, 39, 70
13, 17010, Note_on_c, 8, 39, 70
13, 17010, Note_on_c, 8, 39, 0
13, 17040, Note_on_c, 8, 39, 0
13, 17070, Note_on_c, 8, 39, 70
13, 17100, Note_on_c, 8, 39, 70
13, 17100, Note_on_c, 8, 39, 0
13, 17130, Note_on_c, 8, 39, 0
13, 17160, Note_on_c, 8, 39, 70
13, 17190, Note_on_c, 8, 39, 70
13, 17190, Note_on_c, 8, 39, 0
13, 17220, Note_on_c, 8, 39, 0
13, 17250, Note_on_c, 8, 39, 70
13, 17280, Note_on_c, 8, 39, 70
13, 17280, Note_on_c, 8, 39, 0
13, 17310, Note_on_c, 8, 39, 0
13, 17340, Note_on_c, 8, 39, 70
13, 17370, Note_on_c, 8, 39, 70
13, 17370, Note_on_c, 8, 39, 0
13, 17400, Note_on_c, 8, 39, 0
13, 17430, Note_on_c, 8, 39, 70
13, 17460, Note_on_c, 8, 39, 70
13, 17460, Note_on_c, 8, 39, 0
13, 17490, Note_on_c, 8, 39, 0
13, 17520, Note_on_c, 8, 39, 70
13, 17550, Note_on_c, 8, 39, 70
13, 17550, Note_on_c, 8, 39, 0
13, 17580, Note_on_c, 8, 39, 0
13, 17610, Note_on_c, 8, 39, 70
13, 17640, Note_on_c, 8, 39, 70
13, 17640, Note_on_c, 8, 39, 0
13, 17670, Note_on_c, 8, 39, 0
13, 17700, Note_on_c, 8, 39, 70
13, 17730, Note_on_c, 8, 39, 70
13, 17730, Note_on_c, 8, 39, 0
13, 17760, Note_on_c, 8, 39, 0
13, 17790, Note_on_c, 8, 39, 70
13, 17820, Note_on_c, 8, 39, 70
13, 17820, Note_on_c, 8, 39, 0
13, 17850, Note_on_c, 8, 39, 0
13, 17880, Note_on_c, 8, 39, 70
13, 17910, Note_on_c, 8, 39, 70
13, 17910, Note_on_c, 8, 39, 0
13, 17940, Note_on_c, 8, 39, 0
13, 17970, Note_on_c, 8, 39, 70
13, 18000, Note_on_c, 8, 39, 70
13, 18000, Note_on_c, 8, 39, 0
13, 18030, Note_on_c, 8, 39, 0
13, 18060, Note_on_c, 8, 39, 70
13, 18090, Note_on_c, 8, 39, 70
13, 18090, Note_on_c, 8, 39, 0
13, 18120, Note_on_c, 8, 39, 0
13, 18150, Note_on_c, 8, 39, 70
13, 18180, Note_on_c, 8, 39, 70
13, 18180, Note_on_c, 8, 39, 0
13, 18210, Note_on_c, 8, 39, 0
13, 18240, Note_on_c, 8, 39, 70
13, 18270, Note_on_c, 8, 39, 70
13, 18270, Note_on_c, 8, 39, 0
13, 18300, Note_on_c, 8, 39, 0
13, 18330, Note_on_c, 8, 39, 70
13, 18360, Note_on_c, 8, 39, 70
13, 18360, Note_on_c, 8, 39, 0
13, 18390, Note_on_c, 8, 39, 0
13, 18420, Note_on_c, 8, 39, 70
13, 18450, Note_on_c, 8, 39, 70
13, 18450, Note_on_c, 8, 39, 0
13, 18480, Note_on_c, 8, 39, 0
13, 18510, Note_on_c, 8, 39, 70
13, 18540, Note_on_c, 8, 39, 70
13, 18540, Note_on_c, 8, 39, 0
13, 18570, Note_on_c, 8, 39, 0
13, 18600, Note_on_c, 8, 39, 70
13, 18630, Note_on_c, 8, 39, 70
13, 18630, Note_on_c, 8, 39, 0
13, 18660, Note_on_c, 8, 39, 0
13, 18720, Note_on_c, 8, 39, 70
13, 18750, Note_on_c, 8, 39, 0
13, 18780, Note_on_c, 8, 39, 70
13, 18810, Note_on_c, 8, 39, 70
13, 18810, Note_on_c, 8, 39, 0
13, 18840, Note_on_c, 8, 39, 0
13, 18870, Note_on_c, 8, 39, 70
13, 18900, Note_on_c, 8, 39, 70
13, 18900, Note_on_c, 8, 39, 0
13, 18930, Note_on_c, 8, 39, 0
13, 18960, Note_on_c, 8, 39, 70
13, 18990, Note_on_c, 8, 39, 70
13, 18990, Note_on_c, 8, 39, 0
13, 19020, Note_on_c, 8, 39, 0
13, 19050, Note_on_c, 8, 39, 70
13, 19080, Note_on_c, 8, 39, 70
13, 19080, Note_on_c, 8, 39, 0
13, 19110, Note_on_c, 8, 39, 0
13, 19140, Note_on_c, 8, 39, 70
13, 19170, Note_on_c, 8, 39, 70
13, 19170, Note_on_c, 8, 39, 0
13, 19200, Note_on_c, 8, 39, 0
13, 19230, Note_on_c, 8, 39, 70
13, 19260, Note_on_c, 8, 39, 70
13, 19260, Note_on_c, 8, 39, 0
13, 19290, Note_on_c, 8, 39, 0
13, 19320, Note_on_c, 8, 39, 70
13, 19350, Note_on_c, 8, 39, 70
13, 19350, Note_on_c, 8, 39, 0
13, 19380, Note_on_c, 8, 39, 0
13, 19440, Note_on_c, 8, 39, 70
13, 19470, Note_on_c, 8, 39, 0
13, 19500, Note_on_c, 8, 39, 70
13, 19530, Note_on_c, 8, 39, 70
13, 19530, Note_on_c, 8, 39, 0
13, 19560, Note_on_c, 8, 39, 0
13, 19590, Note_on_c, 8, 39, 70
13, 19620, Note_on_c, 8, 39, 70
13, 19620, Note_on_c, 8, 39, 0
13, 19650, Note_on_c, 8, 39, 0
13, 19680, Note_on_c, 8, 39, 70
13, 19710, Note_on_c, 8, 39, 70
13, 19710, Note_on_c, 8, 39, 0
13, 19740, Note_on_c, 8, 39, 0
13, 19770, Note_on_c, 8, 39, 70
13, 19800, Note_on_c, 8, 39, 70
13, 19800, Note_on_c, 8, 39, 0
13, 19830, Note_on_c, 8, 39, 0
13, 19860, Note_on_c, 8, 39, 70
13, 19890, Note_on_c, 8, 39, 70
13, 19890, Note_on_c, 8, 39, 0
13, 19920, Note_on_c, 8, 39, 0
13, 19950, Note_on_c, 8, 39, 70
13, 19980, Note_on_c, 8, 39, 70
13, 19980, Note_on_c, 8, 39, 0
13, 20010, Note_on_c, 8, 39, 0
13, 20040, Note_on_c, 8, 39, 70
13, 20070, Note_on_c, 8, 39, 70
13, 20070, Note_on_c, 8, 39, 0
13, 20100, Note_on_c, 8, 39, 0
13, 20130, Note_on_c, 8, 39, 70
13, 20160, Note_on_c, 8, 39, 70
13, 20160, Note_on_c, 8, 39, 0
13, 20190, Note_on_c, 8, 39, 0
13, 20220, Note_on_c, 8, 39, 70
13, 20250, Note_on_c, 8, 39, 70
13, 20250, Note_on_c, 8, 39, 0
13, 20280, Note_on_c, 8, 39, 0
13, 20310, Note_on_c, 8, 39, 70
13, 20340, Note_on_c, 8, 39, 70
13, 20340, Note_on_c, 8, 39, 0
13, 20370, Note_on_c, 8, 39, 0
13, 20400, Note_on_c, 8, 39, 70
13, 20430, Note_on_c, 8, 39, 70
13, 20430, Note_on_c, 8, 39, 0
13, 20460, Note_on_c, 8, 39, 0
13, 20490, Note_on_c, 8, 39, 70
13, 20520, Note_on_c, 8, 39, 70
13, 20520, Note_on_c, 8, 39, 0
13, 20550, Note_on_c, 8, 39, 0
13, 20580, Note_on_c, 8, 39, 70
13, 20610, Note_on_c, 8, 39, 70
13, 20610, Note_on_c, 8, 39, 0
13, 20640, Note_on_c, 8, 39, 0
13, 20670, Note_on_c, 8, 39, 70
13, 20700, Note_on_c, 8, 39, 70
13, 20700, Note_on_c, 8, 39, 0
13, 20730, Note_on_c, 8, 39, 0
13, 20760, Note_on_c, 8, 39, 70
13, 20790, Note_on_c, 8, 39, 70
13, 20790, Note_on_c, 8, 39, 0
13, 20820, Note_on_c, 8, 39, 0
13, 21598, Note_on_c, 8, 39, 70
13, 21651, Note_on_c, 8, 39, 0
13, 21750, Note_on_c, 8, 39, 70
13, 21779, Note_on_c, 8, 39, 0
13, 21960, Note_on_c, 8, 39, 70
13, 22019, Note_on_c, 8, 39, 0
13, 22110, Note_on_c, 8, 39, 70
13, 22139, Note_on_c, 8, 39, 0
13, 22320, Note_on_c, 8, 39, 70
13, 22379, Note_on_c, 8, 39, 0
13, 22470, Note_on_c, 8, 39, 70
13, 22499, Note_on_c, 8, 39, 0
13, 22680, Note_on_c, 8, 39, 70
13, 22739, Note_on_c, 8, 39, 0
13, 22830, Note_on_c, 8, 39, 70
13, 22859, Note_on_c, 8, 39, 0
13, 23040, Note_on_c, 8, 39, 70
13, 23069, Note_on_c, 8, 39, 0
13, 23190, Note_on_c, 8, 39, 70
13, 23219, Note_on_c, 8, 39, 0
13, 23400, Note_on_c, 8, 39, 70
13, 23459, Note_on_c, 8, 39, 0
13, 23550, Note_on_c, 8, 39, 70
13, 23579, Note_on_c, 8, 39, 0
13, 23760, Note_on_c, 8, 39, 70
13, 23819, Note_on_c, 8, 39, 0
13, 23910, Note_on_c, 8, 39, 70
13, 23939, Note_on_c, 8, 39, 0
13, 24120, Note_on_c, 8, 39, 70
13, 24149, Note_on_c, 8, 39, 0
13, 24270, Note_on_c, 8, 39, 70
13, 24299, Note_on_c, 8, 39, 0
13, 24480, Note_on_c, 8, 39, 70
13, 24509, Note_on_c, 8, 39, 0
13, 24630, Note_on_c, 8, 39, 70
13, 24659, Note_on_c, 8, 39, 0
13, 24840, Note_on_c, 8, 39, 70
13, 24899, Note_on_c, 8, 39, 0
13, 24990, Note_on_c, 8, 39, 70
13, 25019, Note_on_c, 8, 39, 0
13, 25200, Note_on_c, 8, 39, 70
13, 25259, Note_on_c, 8, 39, 0
13, 25350, Note_on_c, 8, 39, 70
13, 25379, Note_on_c, 8, 39, 0
13, 25560, Note_on_c, 8, 39, 70
13, 25619, Note_on_c, 8, 39, 0
13, 25710, Note_on_c, 8, 39, 70
13, 25739, Note_on_c, 8, 39, 0
13, 25830, Note_on_c, 8, 39, 70
13, 25859, Note_on_c, 8, 39, 0
13, 25920, Note_on_c, 8, 39, 70
13, 25949, Note_on_c, 8, 39, 0
13, 26070, Note_on_c, 8, 39, 70
13, 26099, Note_on_c, 8, 39, 0
13, 26280, Note_on_c, 8, 39, 70
13, 26309, Note_on_c, 8, 39, 0
13, 26430, Note_on_c, 8, 39, 70
13, 26459, Note_on_c, 8, 39, 0
13, 26640, Note_on_c, 8, 39, 70
13, 26699, Note_on_c, 8, 39, 0
13, 26790, Note_on_c, 8, 39, 70
13, 26819, Note_on_c, 8, 39, 0
13, 27000, Note_on_c, 8, 39, 70
13, 27059, Note_on_c, 8, 39, 0
13, 27150, Note_on_c, 8, 39, 70
13, 27179, Note_on_c, 8, 39, 0
13, 27360, Note_on_c, 8, 39, 70
13, 27419, Note_on_c, 8, 39, 0
13, 27510, Note_on_c, 8, 39, 70
13, 27539, Note_on_c, 8, 39, 0
13, 27720, Note_on_c, 8, 39, 70
13, 27749, Note_on_c, 8, 39, 0
13, 28080, Note_on_c, 8, 39, 70
13, 28109, Note_on_c, 8, 39, 0
13, 28410, Note_on_c, 8, 39, 70
13, 28440, Note_on_c, 8, 39, 70
13, 28440, Note_on_c, 8, 39, 0
13, 28469, Note_on_c, 8, 39, 0
13, 28770, Note_on_c, 8, 39, 70
13, 28799, Note_on_c, 8, 39, 0
13, 28800, Note_on_c, 8, 39, 70
13, 28829, Note_on_c, 8, 39, 0
13, 29160, Note_on_c, 8, 39, 70
13, 29189, Note_on_c, 8, 39, 0
13, 32400, Note_on_c, 8, 39, 70
13, 32430, Note_on_c, 8, 39, 0
13, 32460, Note_on_c, 8, 39, 70
13, 32490, Note_on_c, 8, 39, 70
13, 32490, Note_on_c, 8, 39, 0
13, 32520, Note_on_c, 8, 39, 0
13, 32550, Note_on_c, 8, 39, 70
13, 32580, Note_on_c, 8, 39, 70
13, 32580, Note_on_c, 8, 39, 0
13, 32610, Note_on_c, 8, 39, 0
13, 32640, Note_on_c, 8, 39, 70
13, 32670, Note_on_c, 8, 39, 70
13, 32670, Note_on_c, 8, 39, 0
13, 32700, Note_on_c, 8, 39, 0
13, 32730, Note_on_c, 8, 39, 70
13, 32760, Note_on_c, 8, 39, 70
13, 32760, Note_on_c, 8, 39, 0
13, 32790, Note_on_c, 8, 39, 0
13, 32820, Note_on_c, 8, 39, 70
13, 32850, Note_on_c, 8, 39, 70
13, 32850, Note_on_c, 8, 39, 0
13, 32880, Note_on_c, 8, 39, 0
13, 32910, Note_on_c, 8, 39, 70
13, 32940, Note_on_c, 8, 39, 70
13, 32940, Note_on_c, 8, 39, 0
13, 32970, Note_on_c, 8, 39, 0
13, 33000, Note_on_c, 8, 39, 70
13, 33030, Note_on_c, 8, 39, 70
13, 33030, Note_on_c, 8, 39, 0
13, 33060, Note_on_c, 8, 39, 0
13, 33090, Note_on_c, 8, 39, 70
13, 33120, Note_on_c, 8, 39, 70
13, 33120, Note_on_c, 8, 39, 0
13, 33150, Note_on_c, 8, 39, 0
13, 33180, Note_on_c, 8, 39, 70
13, 33210, Note_on_c, 8, 39, 70
13, 33210, Note_on_c, 8, 39, 0
13, 33240, Note_on_c, 8, 39, 0
13, 33270, Note_on_c, 8, 39, 70
13, 33300, Note_on_c, 8, 39, 70
13, 33300, Note_on_c, 8, 39, 0
13, 33330, Note_on_c, 8, 39, 0
13, 33360, Note_on_c, 8, 39, 70
13, 33390, Note_on_c, 8, 39, 70
13, 33390, Note_on_c, 8, 39, 0
13, 33420, Note_on_c, 8, 39, 0
13, 33450, Note_on_c, 8, 39, 70
13, 33480, Note_on_c, 8, 39, 70
13, 33480, Note_on_c, 8, 39, 0
13, 33510, Note_on_c, 8, 39, 0
13, 33540, Note_on_c, 8, 39, 70
13, 33570, Note_on_c, 8, 39, 70
13, 33570, Note_on_c, 8, 39, 0
