8, 147240, Note_on_c, 6, 66, 97
8, 147240, Note_on_c, 6, 68, 97
8, 147285, Note_on_c, 6, 63, 0
8, 147292, Note_on_c, 6, 66, 0
8, 147300, Note_on_c, 6, 68, 0
8, 147317, Note_on_c, 6, 56, 0
8, 147480, Note_on_c, 6, 56, 95
8, 147532, Note_on_c, 6, 56, 0
8, 147600, Note_on_c, 6, 44, 52
8, 147600, Note_on_c, 6, 63, 45
8, 147600, Note_on_c, 6, 66, 59
8, 147600, Note_on_c, 6, 68, 75
8, 147642, Note_on_c, 6, 66, 0
8, 147642, Note_on_c, 6, 63, 0
8, 147652, Note_on_c, 6, 68, 0
8, 147687, Note_on_c, 6, 44, 0
8, 147720, Note_on_c, 6, 63, 63
8, 147720, Note_on_c, 6, 66, 79
8, 147720, Note_on_c, 6, 68, 79
8, 147780, Note_on_c, 6, 66, 0
8, 147782, Note_on_c, 6, 63, 0
8, 147785, Note_on_c, 6, 68, 0
8, 147840, Note_on_c, 6, 51, 49
8, 147840, Note_on_c, 6, 58, 61
8, 147900, Note_on_c, 6, 51, 0
8, 147927, Note_on_c, 6, 58, 0
8, 148080, Note_on_c, 6, 63, 97
8, 148080, Note_on_c, 6, 66, 97
8, 148127, Note_on_c, 6, 63, 0
8, 148137, Note_on_c, 6, 66, 0
8, 148320, Note_on_c, 6, 51, 97
8, 148372, Note_on_c, 6, 51, 0
8, 148440, Note_on_c, 6, 63, 97
8, 148440, Note_on_c, 6, 66, 96
8, 148487, Note_on_c, 6, 63, 0
8, 148490, Note_on_c, 6, 66, 0
8, 148680, Note_on_c, 6, 51, 54
8, 148680, Note_on_c, 6, 58, 66
8, 148710, Note_on_c, 6, 51, 0
8, 148725, Note_on_c, 6, 58, 0
8, 148800, Note_on_c, 6, 63, 97
8, 148800, Note_on_c, 6, 66, 97
8, 148847, Note_on_c, 6, 66, 0
8, 148850, Note_on_c, 6, 63, 0
8, 148920, Note_on_c, 6, 63, 63
8, 148920, Note_on_c, 6, 66, 97
8, 148977, Note_on_c, 6, 66, 0
8, 148977, Note_on_c, 6, 63, 0
8, 149040, Note_on_c, 6, 51, 72
8, 149102, Note_on_c, 6, 51, 0
8, 149160, Note_on_c, 6, 63, 97
8, 149160, Note_on_c, 6, 66, 97
8, 149207, Note_on_c, 6, 63, 0
8, 149215, Note_on_c, 6, 66, 0
8, 149400, Note_on_c, 6, 63, 97
8, 149400, Note_on_c, 6, 66, 97
8, 149455, Note_on_c, 6, 63, 0
8, 149460, Note_on_c, 6, 66, 0
8, 149520, Note_on_c, 6, 51, 97
8, 149520, Note_on_c, 6, 58, 66
8, 149577, Note_on_c, 6, 58, 0
8, 149582, Note_on_c, 6, 51, 0
8, 149640, Note_on_c, 6, 51, 97
8, 149640, Note_on_c, 6, 63, 93
8, 149640, Note_on_c, 6, 66, 97
8, 149685, Note_on_c, 6, 63, 0
8, 149687, Note_on_c, 6, 66, 0
8, 149717, Note_on_c, 6, 51, 0
8, 149760, Note_on_c, 6, 51, 97
8, 149760, Note_on_c, 6, 63, 87
8, 149760, Note_on_c, 6, 66, 97
8, 149815, Note_on_c, 6, 63, 0
8, 149817, Note_on_c, 6, 66, 0
8, 149835, Note_on_c, 6, 51, 0
8, 150000, Note_on_c, 6, 51, 15
8, 150000, Note_on_c, 6, 58, 91
8, 150000, Note_on_c, 6, 63, 84
8, 150017, Note_on_c, 6, 51, 0
8, 150042, Note_on_c, 6, 58, 0
8, 150075, Note_on_c, 6, 63, 0
8, 150240, Note_on_c, 6, 51, 97
8, 150240, Note_on_c, 6, 63, 97
8, 150240, Note_on_c, 6, 66, 97
8, 150285, Note_on_c, 6, 66, 0
8, 150290, Note_on_c, 6, 63, 0
8, 150320, Note_on_c, 6, 51, 0
8, 150360, Note_on_c, 6, 58, 81
8, 150360, Note_on_c, 6, 63, 97
8, 150385, Note_on_c, 6, 58, 0
8, 150437, Note_on_c, 6, 63, 0
8, 150600, Note_on_c, 6, 63, 89
8, 150600, Note_on_c, 6, 66, 97
8, 150645, Note_on_c, 6, 66, 0
8, 150645, Note_on_c, 6, 63, 0
8, 150720, Note_on_c, 6, 51, 97
8, 150835, Note_on_c, 6, 51, 0
8, 150840, Note_on_c, 6, 63, 91
8, 150840, Note_on_c, 6, 66, 97
8, 150892, Note_on_c, 6, 63, 0
8, 150895, Note_on_c, 6, 66, 0
8, 150960, Note_on_c, 6, 51, 50
8, 150960, Note_on_c, 6, 58, 82
8, 150960, Note_on_c, 6, 63, 93
8, 151012, Note_on_c, 6, 58, 0
8, 151012, Note_on_c, 6, 51, 0
8, 151020, Note_on_c, 6, 63, 0
8, 151080, Note_on_c, 6, 51, 30
8, 151080, Note_on_c, 6, 58, 56
8, 151142, Note_on_c, 6, 58, 0
8, 151150, Note_on_c, 6, 51, 0
8, 151200, Note_on_c, 6, 51, 84
8, 151200, Note_on_c, 6, 63, 97
8, 151200, Note_on_c, 6, 66, 96
8, 151252, Note_on_c, 6, 66, 0
8, 151257, Note_on_c, 6, 63, 0
8, 151277, Note_on_c, 6, 51, 0
8, 151320, Note_on_c, 6, 63, 97
8, 151392, Note_on_c, 6, 63, 0
8, 151440, Note_on_c, 6, 51, 96
8, 151440, Note_on_c, 6, 58, 97
8, 151487, Note_on_c, 6, 58, 0
8, 151517, Note_on_c, 6, 51, 0
8, 151560, Note_on_c, 6, 63, 97
8, 151560, Note_on_c, 6, 66, 97
8, 151602, Note_on_c, 6, 63, 0
8, 151610, Note_on_c, 6, 66, 0
8, 151680, Note_on_c, 6, 58, 91
8, 151742, Note_on_c, 6, 58, 0
8, 151800, Note_on_c, 6, 46, 72
8, 151857, Note_on_c, 6, 46, 0
8, 151920, Note_on_c, 6, 46, 91
8, 151920, Note_on_c, 6, 62, 97
8, 151920, Note_on_c, 6, 65, 97
8, 151967, Note_on_c, 6, 62, 0
8, 151977, Note_on_c, 6, 65, 0
8, 152002, Note_on_c, 6, 46, 0
8, 152040, Note_on_c, 6, 58, 97
8, 152117, Note_on_c, 6, 58, 0
8, 152160, Note_on_c, 6, 58, 82
8, 152202, Note_on_c, 6, 58, 0
8, 152280, Note_on_c, 6, 58, 58
8, 152280, Note_on_c, 6, 62, 97
8, 152280, Note_on_c, 6, 65, 1
8, 152320, Note_on_c, 6, 62, 0
8, 152325, Note_on_c, 6, 65, 0
8, 152345, Note_on_c, 6, 58, 0
8, 152400, Note_on_c, 6, 46, 97
8, 152500, Note_on_c, 6, 46, 0
8, 152520, Note_on_c, 6, 58, 97
8, 152572, Note_on_c, 6, 58, 0
8, 152640, Note_on_c, 6, 62, 97
8, 152640, Note_on_c, 6, 65, 97
8, 152680, Note_on_c, 6, 62, 0
8, 152687, Note_on_c, 6, 65, 0
8, 152760, Note_on_c, 6, 58, 97
8, 152820, Note_on_c, 6, 58, 0
8, 152880, Note_on_c, 6, 46, 95
8, 152880, Note_on_c, 6, 58, 89
8, 152920, Note_on_c, 6, 58, 0
8, 153000, Note_on_c, 6, 62, 97
8, 153000, Note_on_c, 6, 65, 97
8, 153025, Note_on_c, 6, 46, 0
8, 153045, Note_on_c, 6, 62, 0
8, 153050, Note_on_c, 6, 65, 0
8, 153120, Note_on_c, 6, 58, 97
8, 153215, Note_on_c, 6, 58, 0
8, 153240, Note_on_c, 6, 58, 97
8, 153297, Note_on_c, 6, 58, 0
8, 153360, Note_on_c, 6, 58, 97
8, 153360, Note_on_c, 6, 62, 97
8, 153360, Note_on_c, 6, 65, 97
8, 153407, Note_on_c, 6, 62, 0
8, 153412, Note_on_c, 6, 65, 0
8, 153435, Note_on_c, 6, 58, 0
8, 153480, Note_on_c, 6, 58, 97
8, 153550, Note_on_c, 6, 58, 0
8, 153600, Note_on_c, 6, 56, 97
8, 153600, Note_on_c, 6, 58, 97
8, 153675, Note_on_c, 6, 58, 0
8, 153702, Note_on_c, 6, 56, 0
8, 153840, Note_on_c, 6, 44, 97
8, 153840, Note_on_c, 6, 63, 72
8, 153840, Note_on_c, 6, 66, 91
8, 153840, Note_on_c, 6, 68, 48
8, 153885, Note_on_c, 6, 68, 0
8, 153892, Note_on_c, 6, 66, 0
8, 153892, Note_on_c, 6, 63, 0
8, 153960, Note_on_c, 6, 44, 0
8, 154080, Note_on_c, 6, 56, 97
8, 154147, Note_on_c, 6, 56, 0
8, 154200, Note_on_c, 6, 44, 97
8, 154200, Note_on_c, 6, 63, 85
8, 154200, Note_on_c, 6, 66, 97
8, 154200, Note_on_c, 6, 68, 97
8, 154242, Note_on_c, 6, 66, 0
8, 154252, Note_on_c, 6, 68, 0
8, 154255, Note_on_c, 6, 63, 0
8, 154310, Note_on_c, 6, 44, 0
8, 154440, Note_on_c, 6, 56, 79
8, 154482, Note_on_c, 6, 56, 0
8, 154560, Note_on_c, 6, 56, 97
8, 154560, Note_on_c, 6, 63, 81
8, 154560, Note_on_c, 6, 66, 93
8, 154560, Note_on_c, 6, 68, 97
8, 154605, Note_on_c, 6, 63, 0
8, 154610, Note_on_c, 6, 66, 0
8, 154622, Note_on_c, 6, 68, 0
8, 154630, Note_on_c, 6, 56, 0
8, 154800, Note_on_c, 6, 44, 49
8, 154800, Note_on_c, 6, 56, 93
8, 154840, Note_on_c, 6, 44, 0
8, 154862, Note_on_c, 6, 56, 0
8, 154920, Note_on_c, 6, 56, 93
8, 154920, Note_on_c, 6, 63, 78
8, 154920, Note_on_c, 6, 66, 97
8, 154920, Note_on_c, 6, 68, 97
8, 154965, Note_on_c, 6, 63, 0
8, 154972, Note_on_c, 6, 66, 0
8, 154980, Note_on_c, 6, 68, 0
8, 154997, Note_on_c, 6, 56, 0
8, 155160, Note_on_c, 6, 56, 95
8, 155212, Note_on_c, 6, 56, 0
8, 155280, Note_on_c, 6, 44, 52
8, 155280, Note_on_c, 6, 63, 45
8, 155280, Note_on_c, 6, 66, 59
8, 155280, Note_on_c, 6, 68, 75
8, 155322, Note_on_c, 6, 66, 0
8, 155322, Note_on_c, 6, 63, 0
8, 155332, Note_on_c, 6, 68, 0
8, 155367, Note_on_c, 6, 44, 0
8, 155400, Note_on_c, 6, 63, 63
8, 155400, Note_on_c, 6, 66, 79
8, 155400, Note_on_c, 6, 68, 79
8, 155460, Note_on_c, 6, 66, 0
8, 155462, Note_on_c, 6, 63, 0
8, 155465, Note_on_c, 6, 68, 0
8, 155520, Note_on_c, 6, 51, 49
8, 155520, Note_on_c, 6, 58, 61
8, 155580, Note_on_c, 6, 51, 0
8, 155607, Note_on_c, 6, 58, 0
8, 155760, Note_on_c, 6, 63, 97
8, 155760, Note_on_c, 6, 66, 97
8, 155807, Note_on_c, 6, 63, 0
8, 155817, Note_on_c, 6, 66, 0
8, 156000, Note_on_c, 6, 51, 97
8, 156052, Note_on_c, 6, 51, 0
8, 156120, Note_on_c, 6, 63, 97
8, 156120, Note_on_c, 6, 66, 96
8, 156167, Note_on_c, 6, 63, 0
8, 156170, Note_on_c, 6, 66, 0
8, 156360, Note_on_c, 6, 51, 54
8, 156360, Note_on_c, 6, 58, 66
8, 156390, Note_on_c, 6, 51, 0
8, 156405, Note_on_c, 6, 58, 0
8, 156480, Note_on_c, 6, 63, 97
8, 156480, Note_on_c, 6, 66, 97
8, 156527, Note_on_c, 6, 66, 0
8, 156530, Note_on_c, 6, 63, 0
8, 156600, Note_on_c, 6, 63, 63
8, 156600, Note_on_c, 6, 66, 97
8, 156657, Note_on_c, 6, 66, 0
8, 156657, Note_on_c, 6, 63, 0
8, 156720, Note_on_c, 6, 51, 72
8, 156782, Note_on_c, 6, 51, 0
8, 156840, Note_on_c, 6, 63, 97
8, 156840, Note_on_c, 6, 66, 97
8, 156887, Note_on_c, 6, 63, 0
8, 156895, Note_on_c, 6, 66, 0
8, 157080, Note_on_c, 6, 63, 97
8, 157080, Note_on_c, 6, 66, 97
8, 157135, Note_on_c, 6, 63, 0
8, 157140, Note_on_c, 6, 66, 0
8, 157200, Note_on_c, 6, 51, 97
8, 157200, Note_on_c, 6, 58, 66
8, 157257, Note_on_c, 6, 58, 0
8, 157262, Note_on_c, 6, 51, 0
8, 157320, Note_on_c, 6, 51, 97
8, 157320, Note_on_c, 6, 63, 93
8, 157320, Note_on_c, 6, 66, 97
8, 157365, Note_on_c, 6, 63, 0
8, 157367, Note_on_c, 6, 66, 0
8, 157397, Note_on_c, 6, 51, 0
8, 157440, Note_on_c, 6, 51, 97
8, 157440, Note_on_c, 6, 63, 87
8, 157440, Note_on_c, 6, 66, 97
8, 157495, Note_on_c, 6, 63, 0
8, 157497, Note_on_c, 6, 66, 0
8, 157515, Note_on_c, 6, 51, 0
8, 157680, Note_on_c, 6, 51, 15
8, 157680, Note_on_c, 6, 58, 91
8, 157680, Note_on_c, 6, 63, 84
8, 157697, Note_on_c, 6, 51, 0
8, 157722, Note_on_c, 6, 58, 0
8, 157755, Note_on_c, 6, 63, 0
8, 157920, Note_on_c, 6, 51, 97
8, 157920, Note_on_c, 6, 63, 97
8, 157920, Note_on_c, 6, 66, 97
8, 157965, Note_on_c, 6, 66, 0
8, 157970, Note_on_c, 6, 63, 0
8, 158000, Note_on_c, 6, 51, 0
8, 158040, Note_on_c, 6, 58, 81
8, 158040, Note_on_c, 6, 63, 97
8, 158065, Note_on_c, 6, 58, 0
8, 158117, Note_on_c, 6, 63, 0
8, 158280, Note_on_c, 6, 63, 89
8, 158280, Note_on_c, 6, 66, 97
8, 158325, Note_on_c, 6, 66, 0
8, 158325, Note_on_c, 6, 63, 0
8, 158400, Note_on_c, 6, 51, 97
8, 158515, Note_on_c, 6, 51, 0
8, 158520, Note_on_c, 6, 63, 91
8, 158520, Note_on_c, 6, 66, 97
8, 158572, Note_on_c, 6, 63, 0
8, 158575, Note_on_c, 6, 66, 0
8, 158640, Note_on_c, 6, 51, 50
8, 158640, Note_on_c, 6, 58, 82
8, 158640, Note_on_c, 6, 63, 93
8, 158692, Note_on_c, 6, 58, 0
8, 158692, Note_on_c, 6, 51, 0
8, 158700, Note_on_c, 6, 63, 0
8, 158760, Note_on_c, 6, 51, 30
8, 158760, Note_on_c, 6, 58, 56
8, 158822, Note_on_c, 6, 58, 0
8, 158830, Note_on_c, 6, 51, 0
8, 158880, Note_on_c, 6, 51, 84
8, 158880, Note_on_c, 6, 63, 97
8, 158880, Note_on_c, 6, 66, 96
8, 158932, Note_on_c, 6, 66, 0
8, 158937, Note_on_c, 6, 63, 0
8, 158957, Note_on_c, 6, 51, 0
8, 159000, Note_on_c, 6, 63, 97
8, 159072, Note_on_c, 6, 63, 0
8, 159120, Note_on_c, 6, 51, 96
8, 159120, Note_on_c, 6, 58, 97
8, 159167, Note_on_c, 6, 58, 0
8, 159197, Note_on_c, 6, 51, 0
8, 159240, Note_on_c, 6, 63, 97
8, 159240, Note_on_c, 6, 66, 97
8, 159282, Note_on_c, 6, 63, 0
8, 159290, Note_on_c, 6, 66, 0
8, 159360, Note_on_c, 6, 58, 91
8, 159422, Note_on_c, 6, 58, 0
8, 159480, Note_on_c, 6, 46, 72
8, 159537, Note_on_c, 6, 46, 0
8, 159600, Note_on_c, 6, 46, 91
8, 159600, Note_on_c, 6, 62, 97
8, 159600, Note_on_c, 6, 65, 97
8, 159647, Note_on_c, 6, 62, 0
8, 159657, Note_on_c, 6, 65, 0
8, 159682, Note_on_c, 6, 46, 0
8, 159720, Note_on_c, 6, 58, 97
8, 159797, Note_on_c, 6, 58, 0
8, 159840, Note_on_c, 6, 58, 82
8, 159882, Note_on_c, 6, 58, 0
8, 159960, Note_on_c, 6, 58, 58
8, 159960, Note_on_c, 6, 62, 97
8, 159960, Note_on_c, 6, 65, 1
8, 160000, Note_on_c, 6, 62, 0
8, 160005, Note_on_c, 6, 65, 0
8, 160025, Note_on_c, 6, 58, 0
8, 160080, Note_on_c, 6, 46, 97
8, 160180, Note_on_c, 6, 46, 0
8, 160200, Note_on_c, 6, 58, 97
8, 160252, Note_on_c, 6, 58, 0
8, 160320, Note_on_c, 6, 62, 97
8, 160320, Note_on_c, 6, 65, 97
8, 160360, Note_on_c, 6, 62, 0
8, 160367, Note_on_c, 6, 65, 0
8, 160440, Note_on_c, 6, 58, 97
8, 160500, Note_on_c, 6, 58, 0
8, 160560, Note_on_c, 6, 46, 95
8, 160560, Note_on_c, 6, 58, 89
8, 160600, Note_on_c, 6, 58, 0
8, 160680, Note_on_c, 6, 62, 97
8, 160680, Note_on_c, 6, 65, 97
8, 160705, Note_on_c, 6, 46, 0
8, 160725, Note_on_c, 6, 62, 0
8, 160730, Note_on_c, 6, 65, 0
8, 160800, Note_on_c, 6, 58, 97
8, 160895, Note_on_c, 6, 58, 0
8, 160920, Note_on_c, 6, 58, 97
8, 160977, Note_on_c, 6, 58, 0
8, 161040, Note_on_c, 6, 58, 97
8, 161040, Note_on_c, 6, 62, 97
8, 161040, Note_on_c, 6, 65, 97
8, 161087, Note_on_c, 6, 62, 0
8, 161092, Note_on_c, 6, 65, 0
8, 161115, Note_on_c, 6, 58, 0
8, 161160, Note_on_c, 6, 58, 97
8, 161230, Note_on_c, 6, 58, 0
8, 161280, Note_on_c, 6, 56, 97
8, 161280, Note_on_c, 6, 58, 97
8, 161355, Note_on_c, 6, 58, 0
8, 161382, Note_on_c, 6, 56, 0
8, 161520, Note_on_c, 6, 44, 97
8, 161520, Note_on_c, 6, 63, 72
8, 161520, Note_on_c, 6, 66, 91
8, 161520, Note_on_c, 6, 68, 48
8, 161565, Note_on_c, 6, 68, 0
8, 161572, Note_on_c, 6, 66, 0
8, 161572, Note_on_c, 6, 63, 0
8, 161640, Note_on_c, 6, 44, 0
8, 161760, Note_on_c, 6, 56, 97
8, 161827, Note_on_c, 6, 56, 0
8, 161880, Note_on_c, 6, 44, 97
8, 161880, Note_on_c, 6, 63, 85
8, 161880, Note_on_c, 6, 66, 97
8, 161880, Note_on_c, 6, 68, 97
8, 161922, Note_on_c, 6, 66, 0
8, 161932, Note_on_c, 6, 68, 0
8, 161935, Note_on_c, 6, 63, 0
8, 161990, Note_on_c, 6, 44, 0
8, 162120, Note_on_c, 6, 56, 79
8, 162162, Note_on_c, 6, 56, 0
8, 162240, Note_on_c, 6, 56, 97
8, 162240, Note_on_c, 6, 63, 81
8, 162240, Note_on_c, 6, 66, 93
8, 162240, Note_on_c, 6, 68, 97
8, 162285, Note_on_c, 6, 63, 0
8, 162290, Note_on_c, 6, 66, 0
8, 162302, Note_on_c, 6, 68, 0
8, 162310, Note_on_c, 6, 56, 0
8, 162480, Note_on_c, 6, 44, 49
8, 162480, Note_on_c, 6, 56, 93
8, 162520, Note_on_c, 6, 44, 0
8, 162542, Note_on_c, 6, 56, 0
8, 162600, Note_on_c, 6, 56, 93
8, 162600, Note_on_c, 6, 63, 78
8, 162600, Note_on_c, 6, 66, 97
8, 162600, Note_on_c, 6, 68, 97
8, 162645, Note_on_c, 6, 63, 0
8, 162652, Note_on_c, 6, 66, 0
8, 162660, Note_on_c, 6, 68, 0
8, 162677, Note_on_c, 6, 56, 0
8, 162840, Note_on_c, 6, 56, 95
8, 162892, Note_on_c, 6, 56, 0
8, 162960, Note_on_c, 6, 44, 52
8, 162960, Note_on_c, 6, 63, 45
8, 162960, Note_on_c, 6, 66, 59
8, 162960, Note_on_c, 6, 68, 75
8, 163002, Note_on_c, 6, 66, 0
8, 163002, Note_on_c, 6, 63, 0
8, 163012, Note_on_c, 6, 68, 0
8, 163047, Note_on_c, 6, 44, 0
8, 163080, Note_on_c, 6, 63, 63
8, 163080, Note_on_c, 6, 66, 79
8, 163080, Note_on_c, 6, 68, 79
8, 163140, Note_on_c, 6, 66, 0
8, 163142, Note_on_c, 6, 63, 0
8, 163145, Note_on_c, 6, 68, 0
8, 163200, Note_on_c, 6, 51, 49
8, 163200, Note_on_c, 6, 58, 61
8, 163260, Note_on_c, 6, 51, 0
8, 163287, Note_on_c, 6, 58, 0
8, 163440, Note_on_c, 6, 63, 97
8, 163440, Note_on_c, 6, 66, 97
8, 163487, Note_on_c, 6, 63, 0
8, 163497, Note_on_c, 6, 66, 0
8, 163680, Note_on_c, 6, 51, 97
8, 163732, Note_on_c, 6, 51, 0
8, 163800, Note_on_c, 6, 63, 97
8, 163800, Note_on_c, 6, 66, 96
8, 163847, Note_on_c, 6, 63, 0
8, 163850, Note_on_c, 6, 66, 0
8, 164040, Note_on_c, 6, 51, 54
8, 164040, Note_on_c, 6, 58, 66
8, 164070, Note_on_c, 6, 51, 0
8, 164085, Note_on_c, 6, 58, 0
8, 164160, Note_on_c, 6, 63, 97
8, 164160, Note_on_c, 6, 66, 97
8, 164207, Note_on_c, 6, 66, 0
8, 164210, Note_on_c, 6, 63, 0
8, 164280, Note_on_c, 6, 63, 63
8, 164280, Note_on_c, 6, 66, 97
8, 164337, Note_on_c, 6, 66, 0
8, 164337, Note_on_c, 6, 63, 0
8, 164400, Note_on_c, 6, 51, 72
8, 164462, Note_on_c, 6, 51, 0
8, 164520, Note_on_c, 6, 63, 97
8, 164520, Note_on_c, 6, 66, 97
8, 164567, Note_on_c, 6, 63, 0
8, 164575, Note_on_c, 6, 66, 0
8, 164760, Note_on_c, 6, 63, 97
8, 164760, Note_on_c, 6, 66, 97
8, 164815, Note_on_c, 6, 63, 0
8, 164820, Note_on_c, 6, 66, 0
8, 164880, Note_on_c, 6, 51, 97
8, 164880, Note_on_c, 6, 58, 66
8, 164937, Note_on_c, 6, 58, 0
8, 164942, Note_on_c, 6, 51, 0
8, 165000, Note_on_c, 6, 51, 97
8, 165000, Note_on_c, 6, 63, 93
8, 165000, Note_on_c, 6, 66, 97
8, 165045, Note_on_c, 6, 63, 0
8, 165047, Note_on_c, 6, 66, 0
8, 165077, Note_on_c, 6, 51, 0
8, 165120, Note_on_c, 6, 51, 97
8, 165120, Note_on_c, 6, 63, 87
8, 165120, Note_on_c, 6, 66, 97
8, 165175, Note_on_c, 6, 63, 0
8, 165177, Note_on_c, 6, 66, 0
8, 165195, Note_on_c, 6, 51, 0
8, 165360, Note_on_c, 6, 51, 15
8, 165360, Note_on_c, 6, 58, 91
8, 165360, Note_on_c, 6, 63, 84
8, 165377, Note_on_c, 6, 51, 0
8, 165402, Note_on_c, 6, 58, 0
8, 165435, Note_on_c, 6, 63, 0
8, 165600, Note_on_c, 6, 51, 97
8, 165600, Note_on_c, 6, 63, 97
8, 165600, Note_on_c, 6, 66, 97
8, 165645, Note_on_c, 6, 66, 0
8, 165650, Note_on_c, 6, 63, 0
8, 165680, Note_on_c, 6, 51, 0
8, 165720, Note_on_c, 6, 58, 81
8, 165720, Note_on_c, 6, 63, 97
8, 165745, Note_on_c, 6, 58, 0
8, 165797, Note_on_c, 6, 63, 0
8, 165960, Note_on_c, 6, 63, 89
8, 165960, Note_on_c, 6, 66, 97
8, 166005, Note_on_c, 6, 66, 0
8, 166005, Note_on_c, 6, 63, 0
8, 166080, Note_on_c, 6, 51, 97
8, 166195, Note_on_c, 6, 51, 0
8, 166200, Note_on_c, 6, 63, 91
8, 166200, Note_on_c, 6, 66, 97
8, 166252, Note_on_c, 6, 63, 0
8, 166255, Note_on_c, 6, 66, 0
8, 166320, Note_on_c, 6, 51, 50
8, 166320, Note_on_c, 6, 58, 82
8, 166320, Note_on_c, 6, 63, 93
8, 166372, Note_on_c, 6, 58, 0
8, 166372, Note_on_c, 6, 51, 0
8, 166380, Note_on_c, 6, 63, 0
8, 166440, Note_on_c, 6, 51, 30
8, 166440, Note_on_c, 6, 58, 56
8, 166502, Note_on_c, 6, 58, 0
8, 166510, Note_on_c, 6, 51, 0
8, 166560, Note_on_c, 6, 51, 84
8, 166560, Note_on_c, 6, 63, 97
8, 166560, Note_on_c, 6, 66, 96
8, 166612, Note_on_c, 6, 66, 0
8, 166617, Note_on_c, 6, 63, 0
8, 166637, Note_on_c, 6, 51, 0
8, 166680, Note_on_c, 6, 63, 97
8, 166752, Note_on_c, 6, 63, 0
8, 166800, Note_on_c, 6, 51, 96
8, 166800, Note_on_c, 6, 58, 97
8, 166847, Note_on_c, 6, 58, 0
8, 166877, Note_on_c, 6, 51, 0
8, 166920, Note_on_c, 6, 63, 97
8, 166920, Note_on_c, 6, 66, 97
8, 166962, Note_on_c, 6, 63, 0
8, 166970, Note_on_c, 6, 66, 0
8, 167040, Note_on_c, 6, 58, 91
8, 167102, Note_on_c, 6, 58, 0
8, 167160, Note_on_c, 6, 46, 72
8, 167217, Note_on_c, 6, 46, 0
8, 167280, Note_on_c, 6, 46, 91
8, 167280, Note_on_c, 6, 62, 97
8, 167280, Note_on_c, 6, 65, 97
8, 167327, Note_on_c, 6, 62, 0
8, 167337, Note_on_c, 6, 65, 0
8, 167362, Note_on_c, 6, 46, 0
8, 167400, Note_on_c, 6, 58, 97
8, 167477, Note_on_c, 6, 58, 0
8, 167520, Note_on_c, 6, 58, 82
8, 167562, Note_on_c, 6, 58, 0
8, 167640, Note_on_c, 6, 58, 58
8, 167640, Note_on_c, 6, 62, 97
8, 167640, Note_on_c, 6, 65, 1
8, 167680, Note_on_c, 6, 62, 0
8, 167685, Note_on_c, 6, 65, 0
8, 167705, Note_on_c, 6, 58, 0
8, 167760, Note_on_c, 6, 46, 97
8, 167860, Note_on_c, 6, 46, 0
8, 167880, Note_on_c, 6, 58, 97
8, 167932, Note_on_c, 6, 58, 0
8, 168000, Note_on_c, 6, 62, 97
8, 168000, Note_on_c, 6, 65, 97
8, 168040, Note_on_c, 6, 62, 0
8, 168047, Note_on_c, 6, 65, 0
8, 168120, Note_on_c, 6, 58, 97
8, 168180, Note_on_c, 6, 58, 0
8, 168240, Note_on_c, 6, 46, 95
8, 168240, Note_on_c, 6, 58, 89
8, 168280, Note_on_c, 6, 58, 0
8, 168360, Note_on_c, 6, 62, 97
8, 168360, Note_on_c, 6, 65, 97
8, 168385, Note_on_c, 6, 46, 0
8, 168405, Note_on_c, 6, 62, 0
8, 168410, Note_on_c, 6, 65, 0
8, 168480, Note_on_c, 6, 58, 97
8, 168575, Note_on_c, 6, 58, 0
8, 168600, Note_on_c, 6, 58, 97
8, 168657, Note_on_c, 6, 58, 0
8, 168720, Note_on_c, 6, 58, 97
8, 168720, Note_on_c, 6, 62, 97
8, 168720, Note_on_c, 6, 65, 97
8, 168767, Note_on_c, 6, 62, 0
8, 168772, Note_on_c, 6, 65, 0
8, 168795, Note_on_c, 6, 58, 0
8, 168840, Note_on_c, 6, 58, 97
8, 168910, Note_on_c, 6, 58, 0
8, 168960, Note_on_c, 6, 56, 97
8, 168960, Note_on_c, 6, 58, 97
8, 169035, Note_on_c, 6, 58, 0
8, 169062, Note_on_c, 6, 56, 0
8, 169200, Note_on_c, 6, 44, 97
8, 169200, Note_on_c, 6, 63, 72
8, 169200, Note_on_c, 6, 66, 91
8, 169200, Note_on_c, 6, 68, 48
8, 169245, Note_on_c, 6, 68, 0
8, 169252, Note_on_c, 6, 66, 0
8, 169252, Note_on_c, 6, 63, 0
8, 169320, Note_on_c, 6, 44, 0
8, 169440, Note_on_c, 6, 56, 97
8, 169507, Note_on_c, 6, 56, 0
8, 169560, Note_on_c, 6, 44, 97
8, 169560, Note_on_c, 6, 63, 85
8, 169560, Note_on_c, 6, 66, 97
8, 169560, Note_on_c, 6, 68, 97
8, 169602, Note_on_c, 6, 66, 0
8, 169612, Note_on_c, 6, 68, 0
8, 169615, Note_on_c, 6, 63, 0
8, 169670, Note_on_c, 6, 44, 0
8, 169800, Note_on_c, 6, 56, 79
8, 169842, Note_on_c, 6, 56, 0
8, 169920, Note_on_c, 6, 56, 97
8, 169920, Note_on_c, 6, 63, 81
8, 169920, Note_on_c, 6, 66, 93
8, 169920, Note_on_c, 6, 68, 97
8, 169965, Note_on_c, 6, 63, 0
8, 169970, Note_on_c, 6, 66, 0
8, 169982, Note_on_c, 6, 68, 0
8, 169990, Note_on_c, 6, 56, 0
