5, 13344, Note_on_c, 2, 37, 110
5, 13438, Note_on_c, 2, 37, 0
5, 13440, Note_on_c, 2, 47, 110
5, 13486, Note_on_c, 2, 47, 0
5, 13488, Note_on_c, 2, 44, 110
5, 13582, Note_on_c, 2, 44, 0
5, 13584, Note_on_c, 2, 42, 110
5, 13630, Note_on_c, 2, 42, 0
5, 13680, Note_on_c, 2, 42, 110
5, 13726, Note_on_c, 2, 42, 0
5, 13728, Note_on_c, 2, 44, 110
5, 13822, Note_on_c, 2, 44, 0
5, 13824, Note_on_c, 2, 37, 110
5, 13918, Note_on_c, 2, 37, 0
5, 13920, Note_on_c, 2, 49, 110
5, 14110, Note_on_c, 2, 49, 0
5, 14112, Note_on_c, 2, 37, 110
5, 14206, Note_on_c, 2, 37, 0
5, 14208, Note_on_c, 2, 47, 110
5, 14254, Note_on_c, 2, 47, 0
5, 14256, Note_on_c, 2, 44, 110
5, 14350, Note_on_c, 2, 44, 0
5, 14352, Note_on_c, 2, 42, 110
5, 14398, Note_on_c, 2, 42, 0
5, 14448, Note_on_c, 2, 42, 110
5, 14494, Note_on_c, 2, 42, 0
5, 14496, Note_on_c, 2, 44, 110
5, 14590, Note_on_c, 2, 44, 0
5, 14592, Note_on_c, 2, 37, 110
5, 14686, Note_on_c, 2, 37, 0
5, 14688, Note_on_c, 2, 49, 110
5, 14878, Note_on_c, 2, 49, 0
5, 14880, Note_on_c, 2, 37, 110
5, 14974, Note_on_c, 2, 37, 0
5, 14976, Note_on_c, 2, 47, 110
5, 15022, Note_on_c, 2, 47, 0
5, 15024, Note_on_c, 2, 44, 110
5, 15118, Note_on_c, 2, 44, 0
5, 15120, Note_on_c, 2, 42, 110
5, 15166, Note_on_c, 2, 42, 0
5, 15216, Note_on_c, 2, 42, 110
5, 15262, Note_on_c, 2, 42, 0
5, 15264, Note_on_c, 2, 44, 110
5, 15358, Note_on_c, 2, 44, 0
5, 15360, Note_on_c, 2, 40, 110
5, 15454, Note_on_c, 2, 40, 0
5, 15456, Note_on_c, 2, 52, 110
5, 15646, Note_on_c, 2, 52, 0
5, 15648, Note_on_c, 2, 40, 110
5, 15742, Note_on_c, 2, 40, 0
5, 15744, Note_on_c, 2, 50, 110
5, 15790, Note_on_c, 2, 50, 0
5, 15792, Note_on_c, 2, 47, 110
5, 15886, Note_on_c, 2, 47, 0
5, 15888, Note_on_c, 2, 45, 110
5, 15934, Note_on_c, 2, 45, 0
5, 15984, Note_on_c, 2, 45, 110
5, 16006, Note_on_c, 2, 45, 0
5, 16008, Note_on_c, 2, 47, 110
5, 16126, Note_on_c, 2, 47, 0
5, 16128, Note_on_c, 2, 42, 110
5, 16222, Note_on_c, 2, 42, 0
5, 16224, Note_on_c, 2, 54, 110
5, 16414, Note_on_c, 2, 54, 0
5, 16416, Note_on_c, 2, 42, 110
5, 16510, Note_on_c, 2, 42, 0
5, 16512, Note_on_c, 2, 52, 110
5, 16558, Note_on_c, 2, 52, 0
5, 16560, Note_on_c, 2, 49, 110
5, 16654, Note_on_c, 2, 49, 0
5, 16656, Note_on_c, 2, 47, 110
5, 16702, Note_on_c, 2, 47, 0
5, 16752, Note_on_c, 2, 47, 110
5, 16798, Note_on_c, 2, 47, 0
5, 16800, Note_on_c, 2, 49, 110
5, 16894, Note_on_c, 2, 49, 0
5, 16896, Note_on_c, 2, 44, 110
5, 16990, Note_on_c, 2, 44, 0
5, 16992, Note_on_c, 2, 56, 110
5, 17182, Note_on_c, 2, 56, 0
5, 17184, Note_on_c, 2, 44, 110
5, 17278, Note_on_c, 2, 44, 0
5, 17280, Note_on_c, 2, 54, 110
5, 17326, Note_on_c, 2, 54, 0
5, 17328, Note_on_c, 2, 51, 110
5, 17422, Note_on_c, 2, 51, 0
5, 17424, Note_on_c, 2, 49, 110
5, 17470, Note_on_c, 2, 49, 0
5, 17520, Note_on_c, 2, 49, 110
5, 17566, Note_on_c, 2, 49, 0
5, 17568, Note_on_c, 2, 51, 110
5, 17662, Note_on_c, 2, 51, 0
5, 17664, Note_on_c, 2, 37, 110
5, 17758, Note_on_c, 2, 37, 0
5, 17760, Note_on_c, 2, 49, 110
5, 17950, Note_on_c, 2, 49, 0
5, 17952, Note_on_c, 2, 37, 110
5, 18046, Note_on_c, 2, 37, 0
5, 18048, Note_on_c, 2, 47, 110
5, 18094, Note_on_c, 2, 47, 0
5, 18096, Note_on_c, 2, 44, 110
5, 18190, Note_on_c, 2, 44, 0
5, 18192, Note_on_c, 2, 42, 110
5, 18238, Note_on_c, 2, 42, 0
5, 18288, Note_on_c, 2, 42, 110
5, 18334, Note_on_c, 2, 42, 0
5, 18336, Note_on_c, 2, 44, 110
5, 18430, Note_on_c, 2, 44, 0
5, 18432, Note_on_c, 2, 37, 110
5, 18526, Note_on_c, 2, 37, 0
5, 18528, Note_on_c, 2, 49, 110
5, 18718, Note_on_c, 2, 49, 0
5, 18720, Note_on_c, 2, 37, 110
5, 18814, Note_on_c, 2, 37, 0
5, 18816, Note_on_c, 2, 47, 110
5, 18862, Note_on_c, 2, 47, 0
5, 18864, Note_on_c, 2, 44, 110
5, 18958, Note_on_c, 2, 44, 0
5, 18960, Note_on_c, 2, 42, 110
5, 19006, Note_on_c, 2, 42, 0
5, 19056, Note_on_c, 2, 42, 110
5, 19102, Note_on_c, 2, 42, 0
5, 19104, Note_on_c, 2, 44, 110
5, 19198, Note_on_c, 2, 44, 0
5, 19200, Note_on_c, 2, 37, 110
5, 19294, Note_on_c, 2, 37, 0
5, 19296, Note_on_c, 2, 49, 110
5, 19486, Note_on_c, 2, 49, 0
5, 19488, Note_on_c, 2, 37, 110
5, 19582, Note_on_c, 2, 37, 0
5, 19584, Note_on_c, 2, 47, 110
5, 19630, Note_on_c, 2, 47, 0
5, 19632, Note_on_c, 2, 44, 110
5, 19726, Note_on_c, 2, 44, 0
5, 19728, Note_on_c, 2, 42, 110
5, 19774, Note_on_c, 2, 42, 0
5, 19824, Note_on_c, 2, 42, 110
5, 19870, Note_on_c, 2, 42, 0
5, 19872, Note_on_c, 2, 44, 110
5, 19966, Note_on_c, 2, 44, 0
5, 19968, Note_on_c, 2, 37, 110
5, 20062, Note_on_c, 2, 37, 0
5, 20064, Note_on_c, 2, 49, 110
5, 20254, Note_on_c, 2, 49, 0
5, 20256, Note_on_c, 2, 37, 110
5, 20350, Note_on_c, 2, 37, 0
5, 20352, Note_on_c, 2, 47, 110
5, 20398, Note_on_c, 2, 47, 0
5, 20400, Note_on_c, 2, 44, 110
5, 20494, Note_on_c, 2, 44, 0
5, 20496, Note_on_c, 2, 42, 110
5, 20542, Note_on_c, 2, 42, 0
5, 20592, Note_on_c, 2, 42, 110
5, 20638, Note_on_c, 2, 42, 0
5, 20640, Note_on_c, 2, 44, 110
5, 20734, Note_on_c, 2, 44, 0
5, 20736, Note_on_c, 2, 42, 110
5, 20830, Note_on_c, 2, 42, 0
5, 20832, Note_on_c, 2, 54, 110
5, 21022, Note_on_c, 2, 54, 0
5, 21024, Note_on_c, 2, 42, 110
5, 21118, Note_on_c, 2, 42, 0
5, 21120, Note_on_c, 2, 52, 110
5, 21166, Note_on_c, 2, 52, 0
5, 21168, Note_on_c, 2, 49, 110
5, 21262, Note_on_c, 2, 49, 0
5, 21264, Note_on_c, 2, 47, 110
5, 21310, Note_on_c, 2, 47, 0
5, 21360, Note_on_c, 2, 47, 110
5, 21406, Note_on_c, 2, 47, 0
5, 21408, Note_on_c, 2, 49, 110
5, 21502, Note_on_c, 2, 49, 0
5, 21504, Note_on_c, 2, 42, 110
5, 21598, Note_on_c, 2, 42, 0
5, 21600, Note_on_c, 2, 54, 110
5, 21790, Note_on_c, 2, 54, 0
5, 21792, Note_on_c, 2, 42, 110
5, 21886, Note_on_c, 2, 42, 0
5, 21888, Note_on_c, 2, 52, 110
5, 21934, Note_on_c, 2, 52, 0
5, 21936, Note_on_c, 2, 49, 110
5, 22030, Note_on_c, 2, 49, 0
5, 22032, Note_on_c, 2, 47, 110
5, 22078, Note_on_c, 2, 47, 0
5, 22128, Note_on_c, 2, 47, 110
5, 22174, Note_on_c, 2, 47, 0
5, 22176, Note_on_c, 2, 49, 110
5, 22270, Note_on_c, 2, 49, 0
5, 22272, Note_on_c, 2, 37, 110
5, 22366, Note_on_c, 2, 37, 0
5, 22368, Note_on_c, 2, 49, 110
5, 22558, Note_on_c, 2, 49, 0
5, 22560, Note_on_c, 2, 37, 110
5, 22654, Note_on_c, 2, 37, 0
5, 22656, Note_on_c, 2, 47, 110
5, 22702, Note_on_c, 2, 47, 0
5, 22704, Note_on_c, 2, 44, 110
5, 22798, Note_on_c, 2, 44, 0
5, 22800, Note_on_c, 2, 42, 110
5, 22846, Note_on_c, 2, 42, 0
5, 22896, Note_on_c, 2, 42, 110
5, 22942, Note_on_c, 2, 42, 0
5, 22944, Note_on_c, 2, 44, 110
5, 23038, Note_on_c, 2, 44, 0
5, 23040, Note_on_c, 2, 37, 110
5, 23134, Note_on_c, 2, 37, 0
5, 23136, Note_on_c, 2, 49, 110
5, 23326, Note_on_c, 2, 49, 0
5, 23328, Note_on_c, 2, 37, 110
5, 23422, Note_on_c, 2, 37, 0
5, 23424, Note_on_c, 2, 47, 110
5, 23470, Note_on_c, 2, 47, 0
5, 23472, Note_on_c, 2, 44, 110
5, 23566, Note_on_c, 2, 44, 0
5, 23568, Note_on_c, 2, 42, 110
5, 23614, Note_on_c, 2, 42, 0
5, 23664, Note_on_c, 2, 42, 110
5, 23710, Note_on_c, 2, 42, 0
5, 23712, Note_on_c, 2, 44, 110
5, 23806, Note_on_c, 2, 44, 0
5, 23808, Note_on_c, 2, 37, 110
5, 23902, Note_on_c, 2, 37, 0
5, 23904, Note_on_c, 2, 49, 110
5, 24094, Note_on_c, 2, 49, 0
5, 24096, Note_on_c, 2, 37, 110
5, 24190, Note_on_c, 2, 37, 0
5, 24192, Note_on_c, 2, 47, 110
5, 24238, Note_on_c, 2, 47, 0
5, 24240, Note_on_c, 2, 44, 110
5, 24334, Note_on_c, 2, 44, 0
5, 24336, Note_on_c, 2, 42, 110
5, 24382, Note_on_c, 2, 42, 0
5, 24432, Note_on_c, 2, 42, 110
5, 24478, Note_on_c, 2, 42, 0
5, 24480, Note_on_c, 2, 44, 110
5, 24574, Note_on_c, 2, 44, 0
5, 24576, Note_on_c, 2, 40, 110
5, 24670, Note_on_c, 2, 40, 0
5, 24672, Note_on_c, 2, 52, 110
5, 24862, Note_on_c, 2, 52, 0
5, 24864, Note_on_c, 2, 40, 110
5, 24958, Note_on_c, 2, 40, 0
5, 24960, Note_on_c, 2, 50, 110
5, 25006, Note_on_c, 2, 50, 0
5, 25008, Note_on_c, 2, 47, 110
5, 25102, Note_on_c, 2, 47, 0
5, 25104, Note_on_c, 2, 45, 110
5, 25150, Note_on_c, 2, 45, 0
5, 25200, Note_on_c, 2, 45, 110
5, 25222, Note_on_c, 2, 45, 0
5, 25224, Note_on_c, 2, 47, 110
5, 25342, Note_on_c, 2, 47, 0
5, 25344, Note_on_c, 2, 42, 110
5, 25438, Note_on_c, 2, 42, 0
5, 25440, Note_on_c, 2, 54, 110
5, 25630, Note_on_c, 2, 54, 0
5, 25632, Note_on_c, 2, 42, 110
5, 25726, Note_on_c, 2, 42, 0
5, 25728, Note_on_c, 2, 52, 110
5, 25774, Note_on_c, 2, 52, 0
5, 25776, Note_on_c, 2, 49, 110
5, 25870, Note_on_c, 2, 49, 0
5, 25872, Note_on_c, 2, 47, 110
5, 25918, Note_on_c, 2, 47, 0
5, 25968, Note_on_c, 2, 47, 110
5, 26014, Note_on_c, 2, 47, 0
5, 26016, Note_on_c, 2, 49, 110
5, 26110, Note_on_c, 2, 49, 0
5, 26112, Note_on_c, 2, 44, 110
5, 26206, Note_on_c, 2, 44, 0
5, 26208, Note_on_c, 2, 56, 110
5, 26398, Note_on_c, 2, 56, 0
5, 26400, Note_on_c, 2, 44, 110
5, 26494, Note_on_c, 2, 44, 0
5, 26496, Note_on_c, 2, 54, 110
5, 26542, Note_on_c, 2, 54, 0
5, 26544, Note_on_c, 2, 51, 110
5, 26638, Note_on_c, 2, 51, 0
5, 26640, Note_on_c, 2, 49, 110
5, 26686, Note_on_c, 2, 49, 0
5, 26736, Note_on_c, 2, 49, 110
5, 26782, Note_on_c, 2, 49, 0
5, 26784, Note_on_c, 2, 51, 110
5, 26878, Note_on_c, 2, 51, 0
5, 26880, Note_on_c, 2, 42, 110
5, 26974, Note_on_c, 2, 42, 0
5, 26976, Note_on_c, 2, 54, 110
5, 27166, Note_on_c, 2, 54, 0
5, 27168, Note_on_c, 2, 42, 110
5, 27262, Note_on_c, 2, 42, 0
5, 27264, Note_on_c, 2, 52, 110
5, 27310, Note_on_c, 2, 52, 0
5, 27312, Note_on_c, 2, 49, 110
5, 27406, Note_on_c, 2, 49, 0
5, 27408, Note_on_c, 2, 47, 110
5, 27454, Note_on_c, 2, 47, 0
5, 27504, Note_on_c, 2, 47, 110
5, 27550, Note_on_c, 2, 47, 0
5, 27552, Note_on_c, 2, 49, 110
5, 27646, Note_on_c, 2, 49, 0
5, 27648, Note_on_c, 2, 42, 110
5, 27742, Note_on_c, 2, 42, 0
5, 27744, Note_on_c, 2, 54, 110
5, 27934, Note_on_c, 2, 54, 0
5, 27936, Note_on_c, 2, 42, 110
5, 28030, Note_on_c, 2, 42, 0
5, 28032, Note_on_c, 2, 52, 110
5, 28078, Note_on_c, 2, 52, 0
5, 28080, Note_on_c, 2, 49, 110
5, 28174, Note_on_c, 2, 49, 0
5, 28176, Note_on_c, 2, 47, 110
5, 28222, Note_on_c, 2, 47, 0
5, 28272, Note_on_c, 2, 47, 110
5, 28318, Note_on_c, 2, 47, 0
5, 28320, Note_on_c, 2, 49, 110
5, 28414, Note_on_c, 2, 49, 0
5, 28416, Note_on_c, 2, 37, 110
5, 28510, Note_on_c, 2, 37, 0
5, 28512, Note_on_c, 2, 49, 110
5, 28702, Note_on_c, 2, 49, 0
5, 28704, Note_on_c, 2, 37, 110
5, 28798, Note_on_c, 2, 37, 0
5, 28800, Note_on_c, 2, 47, 110
5, 28846, Note_on_c, 2, 47, 0
5, 28848, Note_on_c, 2, 44, 110
5, 28942, Note_on_c, 2, 44, 0
5, 28944, Note_on_c, 2, 42, 110
5, 28990, Note_on_c, 2, 42, 0
5, 29040, Note_on_c, 2, 42, 110
5, 29086, Note_on_c, 2, 42, 0
5, 29088, Note_on_c, 2, 44, 110
5, 29182, Note_on_c, 2, 44, 0
5, 29184, Note_on_c, 2, 37, 110
5, 29278, Note_on_c, 2, 37, 0
5, 29280, Note_on_c, 2, 49, 110
5, 29470, Note_on_c, 2, 49, 0
5, 29472, Note_on_c, 2, 37, 110
5, 29566, Note_on_c, 2, 37, 0
5, 29568, Note_on_c, 2, 47, 110
5, 29614, Note_on_c, 2, 47, 0
5, 29616, Note_on_c, 2, 44, 110
5, 29710, Note_on_c, 2, 44, 0
5, 29712, Note_on_c, 2, 42, 110
5, 29758, Note_on_c, 2, 42, 0
5, 29808, Note_on_c, 2, 42, 110
5, 29854, Note_on_c, 2, 42, 0
5, 29856, Note_on_c, 2, 44, 110
5, 29950, Note_on_c, 2, 44, 0
5, 29952, Note_on_c, 2, 42, 110
5, 30046, Note_on_c, 2, 42, 0
5, 30048, Note_on_c, 2, 54, 110
5, 30238, Note_on_c, 2, 54, 0
5, 30240, Note_on_c, 2, 42, 110
5, 30334, Note_on_c, 2, 42, 0
5, 30336, Note_on_c, 2, 52, 110
5, 30382, Note_on_c, 2, 52, 0
5, 30384, Note_on_c, 2, 49, 110
5, 30478, Note_on_c, 2, 49, 0
5, 30480, Note_on_c, 2, 47, 110
5, 30526, Note_on_c, 2, 47, 0
5, 30576, Note_on_c, 2, 47, 110
5, 30622, Note_on_c, 2, 47, 0
5, 30624, Note_on_c, 2, 49, 110
5, 30718, Note_on_c, 2, 49, 0
5, 30720, Note_on_c, 2, 42, 110
5, 30814, Note_on_c, 2, 42, 0
5, 30816, Note_on_c, 2, 54, 110
5, 31006, Note_on_c, 2, 54, 0
5, 31008, Note_on_c, 2, 42, 110
5, 31102, Note_on_c, 2, 42, 0
5, 31104, Note_on_c, 2, 52, 110
5, 31150, Note_on_c, 2, 52, 0
5, 31152, Note_on_c, 2, 49, 110
5, 31246, Note_on_c, 2, 49, 0
5, 31248, Note_on_c, 2, 47, 110
5, 31294, Note_on_c, 2, 47, 0
5, 31344, Note_on_c, 2, 47, 110
5, 31390, Note_on_c, 2, 47, 0
5, 31392, Note_on_c, 2, 49, 110
5, 31486, Note_on_c, 2, 49, 0
5, 31488, Note_on_c, 2, 44, 110
5, 31582, Note_on_c, 2, 44, 0
5, 31584, Note_on_c, 2, 56, 110
5, 31774, Note_on_c, 2, 56, 0
5, 31776, Note_on_c, 2, 44, 110
5, 31870, Note_on_c, 2, 44, 0
5, 31872, Note_on_c, 2, 54, 110
5, 31918, Note_on_c, 2, 54, 0
5, 31920, Note_on_c, 2, 51, 110
5, 32014, Note_on_c, 2, 51, 0
5, 32016, Note_on_c, 2, 49, 110
5, 32062, Note_on_c, 2, 49, 0
5, 32112, Note_on_c, 2, 49, 110
5, 32158, Note_on_c, 2, 49, 0
5, 32160, Note_on_c, 2, 51, 110
5, 32254, Note_on_c, 2, 51, 0
5, 32256, Note_on_c, 2, 44, 110
5, 32350, Note_on_c, 2, 44, 0
5, 32352, Note_on_c, 2, 56, 110
5, 32542, Note_on_c, 2, 56, 0
5, 32544, Note_on_c, 2, 44, 110
5, 32638, Note_on_c, 2, 44, 0
5, 32640, Note_on_c, 2, 54, 110
5, 32686, Note_on_c, 2, 54, 0
5, 32688, Note_on_c, 2, 51, 110
5, 32782, Note_on_c, 2, 51, 0
5, 32784, Note_on_c, 2, 49, 110
5, 32830, Note_on_c, 2, 49, 0
5, 32880, Note_on_c, 2, 49, 110
5, 32926, Note_on_c, 2, 49, 0
5, 32928, Note_on_c, 2, 51, 110
5, 33022, Note_on_c, 2, 51, 0
5, 33024, Note_on_c, 2, 37, 110
5, 33118, Note_on_c, 2, 37, 0
5, 33120, Note_on_c, 2, 49, 110
5, 33310, Note_on_c, 2, 49, 0
5, 33312, Note_on_c, 2, 37, 110
5, 33406, Note_on_c, 2, 37, 0
5, 33408, Note_on_c, 2, 47, 110
5, 33454, Note_on_c, 2, 47, 0
5, 33456, Note_on_c, 2, 44, 110
5, 33550, Note_on_c, 2, 44, 0
5, 33552, Note_on_c, 2, 42, 110
5, 33598, Note_on_c, 2, 42, 0
5, 33648, Note_on_c, 2, 42, 110
5, 33694, Note_on_c, 2, 42, 0
5, 33696, Note_on_c, 2, 44, 110
5, 33790, Note_on_c, 2, 44, 0
5, 33792, Note_on_c, 2, 37, 110
5, 33886, Note_on_c, 2, 37, 0
5, 33888, Note_on_c, 2, 49, 110
5, 34078, Note_on_c, 2, 49, 0
5, 34080, Note_on_c, 2, 37, 110
5, 34174, Note_on_c, 2, 37, 0
5, 34176, Note_on_c, 2, 47, 110
5, 34222, Note_on_c, 2, 47, 0
5, 34224, Note_on_c, 2, 44, 110
5, 34318, Note_on_c, 2, 44, 0
5, 34320, Note_on_c, 2, 42, 110
5, 34366, Note_on_c, 2, 42, 0
5, 34416, Note_on_c, 2, 42, 110
5, 34462, Note_on_c, 2, 42, 0
5, 34464, Note_on_c, 2, 44, 110
5, 34558, Note_on_c, 2, 44, 0
5, 34560, Note_on_c, 2, 37, 110
5, 34654, Note_on_c, 2, 37, 0
5, 34656, Note_on_c, 2, 49, 110
5, 34846, Note_on_c, 2, 49, 0
5, 34848, Note_on_c, 2, 37, 110
5, 34942, Note_on_c, 2, 37, 0
5, 34944, Note_on_c, 2, 47, 110
5, 34990, Note_on_c, 2, 47, 0
5, 34992, Note_on_c, 2, 44, 110
5, 35086, Note_on_c, 2, 44, 0
5, 35088, Note_on_c, 2, 42, 110
5, 35134, Note_on_c, 2, 42, 0
5, 35184, Note_on_c, 2, 42, 110
5, 35230, Note_on_c, 2, 42, 0
5, 35232, Note_on_c, 2, 44, 110
5, 35326, Note_on_c, 2, 44, 0
5, 35328, Note_on_c, 2, 37, 110
5, 35422, Note_on_c, 2, 37, 0
5, 35424, Note_on_c, 2, 49, 110
5, 35614, Note_on_c, 2, 49, 0
5, 35616, Note_on_c, 2, 37, 110
5, 35710, Note_on_c, 2, 37, 0
5, 35712, Note_on_c, 2, 47, 110
5, 35758, Note_on_c, 2, 47, 0
5, 35760, Note_on_c, 2, 44, 110
5, 35854, Note_on_c, 2, 44, 0
5, 35856, Note_on_c, 2, 42, 110
5, 35902, Note_on_c, 2, 42, 0
5, 35952, Note_on_c, 2, 42, 110
5, 35998, Note_on_c, 2, 42, 0
5, 36000, Note_on_c, 2, 44, 110
5, 36094, Note_on_c, 2, 44, 0
5, 36096, Note_on_c, 2, 42, 110
5, 36190, Note_on_c, 2, 42, 0
5, 36192, Note_on_c, 2, 54, 110
5, 36382, Note_on_c, 2, 54, 0
5, 36384, Note_on_c, 2, 42, 110
5, 36478, Note_on_c, 2, 42, 0
5, 36480, Note_on_c, 2, 52, 110
5, 36526, Note_on_c, 2, 52, 0
5, 36528, Note_on_c, 2, 49, 110
5, 36622, Note_on_c, 2, 49, 0
5, 36624, Note_on_c, 2, 47, 110
5, 36670, Note_on_c, 2, 47, 0
5, 36720, Note_on_c, 2, 47, 110
5, 36766, Note_on_c, 2, 47, 0
5, 36768, Note_on_c, 2, 49, 110
5, 36862, Note_on_c, 2, 49, 0
5, 36864, Note_on_c, 2, 42, 110
5, 36958, Note_on_c, 2, 42, 0
5, 36960, Note_on_c, 2, 54, 110
5, 37150, Note_on_c, 2, 54, 0
5, 37152, Note_on_c, 2, 42, 110
5, 37246, Note_on_c, 2, 42, 0
5, 37248, Note_on_c, 2, 52, 110
5, 37294, Note_on_c, 2, 52, 0
5, 37296, Note_on_c, 2, 49, 110
5, 37390, Note_on_c, 2, 49, 0
5, 37392, Note_on_c, 2, 47, 110
5, 37438, Note_on_c, 2, 47, 0
5, 37488, Note_on_c, 2, 47, 110
5, 37534, Note_on_c, 2, 47, 0
5, 37536, Note_on_c, 2, 49, 110
5, 37630, Note_on_c, 2, 49, 0
5, 37632, Note_on_c, 2, 37, 110
5, 37726, Note_on_c, 2, 37, 0
5, 37728, Note_on_c, 2, 49, 110
5, 37918, Note_on_c, 2, 49, 0
5, 37920, Note_on_c, 2, 37, 110
5, 38014, Note_on_c, 2, 37, 0
5, 38016, Note_on_c, 2, 47, 110
5, 38062, Note_on_c, 2, 47, 0
5, 38064, Note_on_c, 2, 44, 110
5, 38158, Note_on_c, 2, 44, 0
5, 38160, Note_on_c, 2, 42, 110
5, 38206, Note_on_c, 2, 42, 0
5, 38256, Note_on_c, 2, 42, 110
5, 38302, Note_on_c, 2, 42, 0
5, 38304, Note_on_c, 2, 44, 110
5, 38398, Note_on_c, 2, 44, 0
5, 38400, Note_on_c, 2, 37, 110
5, 38494, Note_on_c, 2, 37, 0
5, 38496, Note_on_c, 2, 49, 110
5, 38686, Note_on_c, 2, 49, 0
5, 38688, Note_on_c, 2, 37, 110
5, 38782, Note_on_c, 2, 37, 0
5, 38784, Note_on_c, 2, 47, 110
5, 38830, Note_on_c, 2, 47, 0
5, 38832, Note_on_c, 2, 44, 110
5, 38926, Note_on_c, 2, 44, 0
5, 38928, Note_on_c, 2, 42, 110
5, 38974, Note_on_c, 2, 42, 0
5, 39024, Note_on_c, 2, 42, 110
5, 39070, Note_on_c, 2, 42, 0
5, 39072, Note_on_c, 2, 44, 110
5, 39166, Note_on_c, 2, 44, 0
5, 39168, Note_on_c, 2, 37, 110
5, 39262, Note_on_c, 2, 37, 0
5, 39264, Note_on_c, 2, 49, 110
5, 39454, Note_on_c, 2, 49, 0
5, 39456, Note_on_c, 2, 37, 110
5, 39550, Note_on_c, 2, 37, 0
5, 39552, Note_on_c, 2, 47, 110
5, 39598, Note_on_c, 2, 47, 0
5, 39600, Note_on_c, 2, 44, 110
5, 39694, Note_on_c, 2, 44, 0
5, 39696, Note_on_c, 2, 42, 110
5, 39742, Note_on_c, 2, 42, 0
5, 39792, Note_on_c, 2, 42, 110
5, 39838, Note_on_c, 2, 42, 0
5, 39840, Note_on_c, 2, 44, 110
5, 39934, Note_on_c, 2, 44, 0
5, 39936, Note_on_c, 2, 40, 110
5, 40030, Note_on_c, 2, 40, 0
5, 40032, Note_on_c, 2, 52, 110
5, 40222, Note_on_c, 2, 52, 0
5, 40224, Note_on_c, 2, 40, 110
5, 40318, Note_on_c, 2, 40, 0
5, 40320, Note_on_c, 2, 50, 110
5, 40366, Note_on_c, 2, 50, 0
5, 40368, Note_on_c, 2, 47, 110
5, 40462, Note_on_c, 2, 47, 0
5, 40464, Note_on_c, 2, 45, 110
5, 40510, Note_on_c, 2, 45, 0
5, 40560, Note_on_c, 2, 45, 110
5, 40582, Note_on_c, 2, 45, 0
5, 40584, Note_on_c, 2, 47, 110
5, 40702, Note_on_c, 2, 47, 0
5, 40704, Note_on_c, 2, 42, 110
5, 40798, Note_on_c, 2, 42, 0
5, 40800, Note_on_c, 2, 54, 110
5, 40990, Note_on_c, 2, 54, 0
5, 40992, Note_on_c, 2, 42, 110
5, 41086, Note_on_c, 2, 42, 0
5, 41088, Note_on_c, 2, 52, 110
5, 41134, Note_on_c, 2, 52, 0
5, 41136, Note_on_c, 2, 49, 110
5, 41230, Note_on_c, 2, 49, 0
5, 41232, Note_on_c, 2, 47, 110
5, 41278, Note_on_c, 2, 47, 0
5, 41328, Note_on_c, 2, 47, 110
5, 41374, Note_on_c, 2, 47, 0
5, 41376, Note_on_c, 2, 49, 110
5, 41470, Note_on_c, 2, 49, 0
5, 41472, Note_on_c, 2, 44, 110
5, 41566, Note_on_c, 2, 44, 0
5, 41568, Note_on_c, 2, 56, 110
5, 41758, Note_on_c, 2, 56, 0
5, 41760, Note_on_c, 2, 44, 110
5, 41854, Note_on_c, 2, 44, 0
5, 41856, Note_on_c, 2, 54, 110
5, 41902, Note_on_c, 2, 54, 0
5, 41904, Note_on_c, 2, 51, 110
5, 41998, Note_on_c, 2, 51, 0
5, 42000, Note_on_c, 2, 49, 110
5, 42046, Note_on_c, 2, 49, 0
5, 42096, Note_on_c, 2, 49, 110
5, 42142, Note_on_c, 2, 49, 0
5, 42144, Note_on_c, 2, 51, 110
5, 42238, Note_on_c, 2, 51, 0
5, 42240, Note_on_c, 2, 37, 110
5, 42334, Note_on_c, 2, 37, 0
5, 42336, Note_on_c, 2, 49, 110
5, 42526, Note_on_c, 2, 49, 0
5, 42528, Note_on_c, 2, 37, 110
5, 42622, Note_on_c, 2, 37, 0
5, 42624, Note_on_c, 2, 47, 110
5, 42670, Note_on_c, 2, 47, 0
5, 42672, Note_on_c, 2, 44, 110
5, 42766, Note_on_c, 2, 44, 0
5, 42768, Note_on_c, 2, 42, 110
5, 42814, Note_on_c, 2, 42, 0
5, 42864, Note_on_c, 2, 42, 110
5, 42910, Note_on_c, 2, 42, 0
5, 42912, Note_on_c, 2, 44, 110
5, 43006, Note_on_c, 2, 44, 0
5, 43008, Note_on_c, 2, 40, 110
5, 43102, Note_on_c, 2, 40, 0
5, 43104, Note_on_c, 2, 52, 110
5, 43294, Note_on_c, 2, 52, 0
5, 43296, Note_on_c, 2, 40, 110
5, 43390, Note_on_c, 2, 40, 0
5, 43392, Note_on_c, 2, 50, 110
5, 43438, Note_on_c, 2, 50, 0
5, 43440, Note_on_c, 2, 47, 110
5, 43534, Note_on_c, 2, 47, 0
5, 43536, Note_on_c, 2, 45, 110
5, 43582, Note_on_c, 2, 45, 0
5, 43632, Note_on_c, 2, 45, 110
5, 43654, Note_on_c, 2, 45, 0
5, 43656, Note_on_c, 2, 47, 110
5, 43774, Note_on_c, 2, 47, 0
