6, 46077, Note_on_c, 2, 74, 127
6, 46133, Note_on_c, 2, 57, 113
6, 46133, Note_on_c, 2, 62, 0
6, 46191, Note_on_c, 2, 60, 117
6, 46192, Note_on_c, 2, 72, 127
6, 46192, Note_on_c, 2, 74, 0
6, 46196, Note_on_c, 2, 57, 0
6, 46249, Note_on_c, 2, 57, 127
6, 46250, Note_on_c, 2, 69, 127
6, 46255, Note_on_c, 2, 60, 0
6, 46256, Note_on_c, 2, 72, 0
6, 46306, Note_on_c, 2, 57, 0
6, 46312, Note_on_c, 2, 60, 127
6, 46312, Note_on_c, 2, 69, 0
6, 46315, Note_on_c, 2, 72, 127
6, 46367, Note_on_c, 2, 60, 0
6, 46370, Note_on_c, 2, 50, 120
6, 46373, Note_on_c, 2, 67, 117
6, 46376, Note_on_c, 2, 72, 0
6, 46431, Note_on_c, 2, 67, 0
6, 46431, Note_on_c, 2, 50, 0
6, 46432, Note_on_c, 2, 57, 127
6, 46435, Note_on_c, 2, 69, 127
6, 46493, Note_on_c, 2, 50, 120
6, 46495, Note_on_c, 2, 72, 127
6, 46495, Note_on_c, 2, 69, 0
6, 46501, Note_on_c, 2, 57, 0
6, 46549, Note_on_c, 2, 50, 0
6, 46555, Note_on_c, 2, 62, 127
6, 46555, Note_on_c, 2, 67, 126
6, 46555, Note_on_c, 2, 72, 0
6, 46613, Note_on_c, 2, 69, 127
6, 46625, Note_on_c, 2, 67, 0
6, 46674, Note_on_c, 2, 72, 127
6, 46676, Note_on_c, 2, 69, 0
6, 46733, Note_on_c, 2, 67, 98
6, 46778, Note_on_c, 2, 67, 0
6, 46783, Note_on_c, 2, 72, 0
6, 46790, Note_on_c, 2, 69, 111
6, 46848, Note_on_c, 2, 62, 123
6, 46848, Note_on_c, 2, 69, 0
6, 46873, Note_on_c, 2, 62, 0
6, 46911, Note_on_c, 2, 62, 127
6, 47006, Note_on_c, 2, 62, 0
6, 47037, Note_on_c, 2, 62, 127
6, 47259, Note_on_c, 2, 62, 0
6, 47268, Note_on_c, 2, 62, 0
6, 47275, Note_on_c, 2, 60, 127
6, 47277, Note_on_c, 2, 60, 127
6, 47333, Note_on_c, 2, 60, 0
6, 47336, Note_on_c, 2, 57, 123
6, 47374, Note_on_c, 2, 60, 0
6, 47389, Note_on_c, 2, 57, 0
6, 47395, Note_on_c, 2, 60, 127
6, 47395, Note_on_c, 2, 60, 127
6, 47417, Note_on_c, 2, 60, 0
6, 47417, Note_on_c, 2, 60, 0
6, 47420, Note_on_c, 2, 57, 127
6, 47423, Note_on_c, 2, 57, 127
6, 47446, Note_on_c, 2, 60, 127
6, 47448, Note_on_c, 2, 60, 127
6, 47448, Note_on_c, 2, 57, 0
6, 47449, Note_on_c, 2, 57, 0
6, 47508, Note_on_c, 2, 60, 0
6, 47511, Note_on_c, 2, 60, 0
6, 47516, Note_on_c, 2, 55, 127
6, 47516, Note_on_c, 2, 55, 127
6, 47571, Note_on_c, 2, 57, 127
6, 47574, Note_on_c, 2, 57, 127
6, 47580, Note_on_c, 2, 55, 0
6, 47580, Note_on_c, 2, 55, 0
6, 47604, Note_on_c, 2, 57, 0
6, 47632, Note_on_c, 2, 57, 127
6, 47711, Note_on_c, 2, 57, 0
6, 47754, Note_on_c, 2, 57, 127
6, 47962, Note_on_c, 2, 57, 0
6, 48035, Note_on_c, 2, 57, 0
6, 48057, Note_on_c, 2, 57, 127
6, 48111, Note_on_c, 2, 57, 0
6, 48114, Note_on_c, 2, 62, 127
6, 48200, Note_on_c, 2, 62, 0
6, 48231, Note_on_c, 2, 62, 127
6, 48235, Note_on_c, 2, 62, 127
6, 48339, Note_on_c, 2, 62, 0
6, 48346, Note_on_c, 2, 62, 0
6, 48349, Note_on_c, 2, 60, 127
6, 48351, Note_on_c, 2, 60, 127
6, 48463, Note_on_c, 2, 60, 0
6, 48472, Note_on_c, 2, 62, 127
6, 48587, Note_on_c, 2, 60, 0
6, 48594, Note_on_c, 2, 62, 123
6, 48707, Note_on_c, 2, 62, 0
6, 48714, Note_on_c, 2, 57, 127
6, 48836, Note_on_c, 2, 57, 0
6, 48837, Note_on_c, 2, 62, 127
6, 48896, Note_on_c, 2, 64, 127
6, 48905, Note_on_c, 2, 62, 0
6, 48928, Note_on_c, 2, 62, 0
6, 48951, Note_on_c, 2, 62, 113
6, 48957, Note_on_c, 2, 65, 127
6, 48961, Note_on_c, 2, 64, 0
6, 48975, Note_on_c, 2, 62, 0
6, 49013, Note_on_c, 2, 64, 127
6, 49014, Note_on_c, 2, 62, 117
6, 49020, Note_on_c, 2, 65, 0
6, 49035, Note_on_c, 2, 62, 0
6, 49073, Note_on_c, 2, 62, 127
6, 49073, Note_on_c, 2, 64, 0
6, 49077, Note_on_c, 2, 62, 127
6, 49173, Note_on_c, 2, 62, 0
6, 49190, Note_on_c, 2, 62, 0
6, 49192, Note_on_c, 2, 60, 127
6, 49198, Note_on_c, 2, 62, 120
6, 49222, Note_on_c, 2, 62, 0
6, 49253, Note_on_c, 2, 62, 113
6, 49275, Note_on_c, 2, 62, 0
6, 49277, Note_on_c, 2, 60, 0
6, 49315, Note_on_c, 2, 62, 127
6, 49317, Note_on_c, 2, 60, 127
6, 49340, Note_on_c, 2, 62, 0
6, 49371, Note_on_c, 2, 60, 0
6, 49374, Note_on_c, 2, 57, 127
6, 49375, Note_on_c, 2, 62, 127
6, 49412, Note_on_c, 2, 62, 0
6, 49423, Note_on_c, 2, 57, 0
6, 49437, Note_on_c, 2, 50, 127
6, 49439, Note_on_c, 2, 62, 127
6, 49462, Note_on_c, 2, 50, 0
6, 49493, Note_on_c, 2, 50, 127
6, 49514, Note_on_c, 2, 50, 0
6, 49548, Control_c, 2, 64, 127
6, 49551, Note_on_c, 2, 50, 127
6, 49592, Note_on_c, 2, 62, 0
6, 49614, Note_on_c, 2, 62, 126
6, 49631, Note_on_c, 2, 50, 0
6, 49632, Note_on_c, 2, 62, 0
6, 49674, Note_on_c, 2, 62, 127
6, 49677, Note_on_c, 2, 50, 127
6, 49680, Control_c, 2, 64, 0
6, 49855, Note_on_c, 2, 64, 127
6, 49864, Note_on_c, 2, 62, 0
6, 49909, Note_on_c, 2, 50, 0
6, 49914, Note_on_c, 2, 65, 127
6, 49914, Note_on_c, 2, 64, 0
6, 49926, Note_on_c, 2, 50, 96
6, 49944, Note_on_c, 2, 50, 0
6, 49974, Note_on_c, 2, 64, 127
6, 49984, Note_on_c, 2, 65, 0
6, 50026, Note_on_c, 2, 64, 0
6, 50033, Note_on_c, 2, 62, 127
6, 50055, Control_c, 2, 64, 127
6, 50138, Control_c, 2, 64, 0
6, 50145, Note_on_c, 2, 62, 0
6, 50149, Note_on_c, 2, 60, 127
6, 50173, Control_c, 2, 64, 127
6, 50209, Note_on_c, 2, 60, 0
6, 50279, Note_on_c, 2, 57, 127
6, 50284, Control_c, 2, 64, 0
6, 50332, Note_on_c, 2, 57, 0
6, 50333, Note_on_c, 2, 60, 127
6, 50391, Note_on_c, 2, 50, 127
6, 50391, Note_on_c, 2, 60, 0
6, 50395, Note_on_c, 2, 57, 127
6, 50451, Note_on_c, 2, 60, 127
6, 50464, Note_on_c, 2, 57, 0
6, 50504, Note_on_c, 2, 60, 0
6, 50511, Note_on_c, 2, 62, 127
6, 50524, Control_c, 2, 64, 127
6, 50547, Control_c, 2, 64, 127
6, 50574, Note_on_c, 2, 50, 0
6, 50576, Note_on_c, 2, 62, 0
6, 50633, Note_on_c, 2, 50, 127
6, 50635, Control_c, 2, 64, 0
6, 50639, Note_on_c, 2, 62, 127
6, 50641, Note_on_c, 2, 60, 127
6, 50644, Control_c, 2, 64, 0
6, 50674, Note_on_c, 2, 60, 0
6, 50766, Control_c, 2, 64, 127
6, 50818, Note_on_c, 2, 64, 127
6, 50826, Note_on_c, 2, 62, 0
6, 50840, Note_on_c, 2, 50, 0
6, 50876, Note_on_c, 2, 65, 127
6, 50876, Note_on_c, 2, 64, 0
6, 50877, Control_c, 2, 64, 0
6, 50877, Note_on_c, 2, 50, 127
6, 50907, Note_on_c, 2, 50, 0
6, 50932, Note_on_c, 2, 64, 127
6, 50932, Note_on_c, 2, 50, 126
6, 50949, Note_on_c, 2, 65, 0
6, 50952, Note_on_c, 2, 50, 0
6, 50994, Note_on_c, 2, 62, 127
6, 50994, Note_on_c, 2, 50, 127
6, 51000, Note_on_c, 2, 64, 0
6, 51005, Control_c, 2, 64, 127
6, 51011, Note_on_c, 2, 62, 0
6, 51049, Note_on_c, 2, 61, 125
6, 51049, Note_on_c, 2, 62, 127
6, 51053, Control_c, 2, 64, 0
6, 51058, Control_c, 2, 64, 127
6, 51059, Note_on_c, 2, 61, 0
6, 51087, Note_on_c, 2, 50, 0
6, 51117, Note_on_c, 2, 50, 127
6, 51143, Note_on_c, 2, 50, 0
6, 51155, Control_c, 2, 64, 0
6, 51171, Note_on_c, 2, 60, 127
6, 51175, Note_on_c, 2, 50, 127
6, 51176, Note_on_c, 2, 62, 0
6, 51199, Note_on_c, 2, 50, 0
6, 51225, Note_on_c, 2, 60, 0
6, 51229, Note_on_c, 2, 57, 127
6, 51234, Note_on_c, 2, 50, 127
6, 51260, Note_on_c, 2, 50, 0
6, 51291, Note_on_c, 2, 50, 127
6, 51296, Note_on_c, 2, 60, 127
6, 51296, Note_on_c, 2, 57, 0
6, 51311, Note_on_c, 2, 50, 0
6, 51350, Note_on_c, 2, 50, 127
6, 51355, Note_on_c, 2, 60, 0
6, 51357, Note_on_c, 2, 57, 127
6, 51419, Note_on_c, 2, 60, 127
6, 51425, Note_on_c, 2, 57, 0
6, 51467, Note_on_c, 2, 60, 0
6, 51468, Note_on_c, 2, 26, 127
6, 51472, Note_on_c, 2, 38, 127
6, 51474, Note_on_c, 2, 62, 127
6, 51563, Note_on_c, 2, 62, 0
6, 51600, Note_on_c, 2, 62, 127
6, 51772, Note_on_c, 2, 62, 0
6, 51777, Note_on_c, 2, 64, 127
6, 51836, Note_on_c, 2, 65, 126
6, 51842, Note_on_c, 2, 62, 66
6, 51842, Note_on_c, 2, 64, 0
6, 51846, Note_on_c, 2, 62, 0
6, 51895, Note_on_c, 2, 64, 127
6, 51899, Note_on_c, 2, 65, 0
6, 51949, Note_on_c, 2, 64, 0
6, 51954, Note_on_c, 2, 62, 127
6, 52067, Note_on_c, 2, 62, 0
6, 52076, Note_on_c, 2, 60, 127
6, 52139, Control_c, 2, 64, 127
6, 52192, Note_on_c, 2, 60, 0
6, 52194, Note_on_c, 2, 57, 123
6, 52205, Note_on_c, 2, 50, 0
6, 52220, Note_on_c, 2, 26, 0
6, 52227, Note_on_c, 2, 38, 0
6, 52249, Note_on_c, 2, 50, 127
6, 52250, Control_c, 2, 64, 0
6, 52253, Note_on_c, 2, 60, 127
6, 52260, Note_on_c, 2, 57, 0
6, 52315, Note_on_c, 2, 60, 0
6, 52317, Note_on_c, 2, 57, 127
6, 52341, Control_c, 2, 64, 127
6, 52368, Control_c, 2, 64, 0
6, 52368, Note_on_c, 2, 38, 127
6, 52371, Note_on_c, 2, 60, 127
6, 52373, Note_on_c, 2, 50, 0
6, 52382, Note_on_c, 2, 57, 0
6, 52426, Note_on_c, 2, 60, 0
6, 52431, Note_on_c, 2, 62, 127
6, 52432, Note_on_c, 2, 50, 127
6, 52490, Note_on_c, 2, 50, 0
6, 52494, Note_on_c, 2, 26, 127
6, 52505, Note_on_c, 2, 38, 0
6, 52518, Note_on_c, 2, 62, 0
6, 52550, Note_on_c, 2, 38, 127
6, 52555, Note_on_c, 2, 62, 127
6, 52674, Note_on_c, 2, 50, 127
6, 52730, Note_on_c, 2, 62, 0
6, 52737, Note_on_c, 2, 64, 127
6, 52742, Control_c, 2, 64, 127
6, 52761, Note_on_c, 2, 50, 0
6, 52775, Note_on_c, 2, 38, 0
6, 52778, Note_on_c, 2, 26, 0
6, 52796, Note_on_c, 2, 65, 127
6, 52798, Note_on_c, 2, 64, 0
6, 52799, Note_on_c, 2, 50, 127
6, 52819, Note_on_c, 2, 50, 0
6, 52850, Note_on_c, 2, 65, 0
6, 52852, Note_on_c, 2, 64, 127
6, 52852, Note_on_c, 2, 50, 126
6, 52860, Control_c, 2, 64, 0
6, 52870, Note_on_c, 2, 50, 0
6, 52912, Note_on_c, 2, 62, 127
6, 52916, Note_on_c, 2, 50, 127
6, 52919, Note_on_c, 2, 64, 0
6, 52929, Control_c, 2, 64, 127
6, 52975, Note_on_c, 2, 38, 117
6, 52975, Note_on_c, 2, 36, 120
6, 52979, Note_on_c, 2, 50, 0
6, 53019, Note_on_c, 2, 36, 0
6, 53026, Note_on_c, 2, 62, 0
6, 53031, Note_on_c, 2, 50, 127
6, 53034, Control_c, 2, 64, 0
6, 53036, Note_on_c, 2, 60, 127
6, 53092, Note_on_c, 2, 26, 127
6, 53110, Control_c, 2, 64, 127
6, 53110, Note_on_c, 2, 38, 0
6, 53112, Note_on_c, 2, 50, 0
6, 53149, Note_on_c, 2, 60, 0
6, 53152, Note_on_c, 2, 57, 127
6, 53153, Note_on_c, 2, 38, 127
6, 53165, Control_c, 2, 64, 0
6, 53209, Note_on_c, 2, 60, 127
6, 53213, Note_on_c, 2, 50, 127
6, 53215, Note_on_c, 2, 57, 0
6, 53259, Note_on_c, 2, 60, 0
6, 53264, Note_on_c, 2, 50, 0
6, 53265, Note_on_c, 2, 38, 123
6, 53266, Note_on_c, 2, 38, 0
6, 53266, Note_on_c, 2, 26, 0
6, 53268, Note_on_c, 2, 50, 127
6, 53269, Note_on_c, 2, 57, 127
6, 53326, Note_on_c, 2, 60, 127
6, 53332, Note_on_c, 2, 57, 0
6, 53383, Note_on_c, 2, 60, 0
6, 53388, Note_on_c, 2, 62, 127
6, 53407, Control_c, 2, 64, 127
6, 53435, Note_on_c, 2, 38, 0
6, 53445, Note_on_c, 2, 50, 0
6, 53487, Note_on_c, 2, 62, 0
6, 53508, Note_on_c, 2, 38, 120
6, 53511, Note_on_c, 2, 50, 127
6, 53511, Control_c, 2, 64, 0
6, 53514, Note_on_c, 2, 62, 127
6, 53623, Control_c, 2, 64, 127
6, 53638, Note_on_c, 2, 38, 0
6, 53642, Note_on_c, 2, 50, 0
6, 53686, Note_on_c, 2, 62, 0
6, 53691, Note_on_c, 2, 64, 127
6, 53752, Note_on_c, 2, 50, 127
6, 53753, Note_on_c, 2, 65, 127
6, 53755, Control_c, 2, 64, 0
6, 53759, Note_on_c, 2, 64, 0
6, 53782, Control_c, 2, 64, 127
6, 53786, Note_on_c, 2, 50, 0
6, 53808, Note_on_c, 2, 64, 127
6, 53809, Note_on_c, 2, 50, 113
6, 53816, Note_on_c, 2, 65, 0
6, 53831, Note_on_c, 2, 50, 0
6, 53858, Control_c, 2, 64, 0
6, 53861, Note_on_c, 2, 64, 0
6, 53868, Note_on_c, 2, 62, 127
6, 53869, Note_on_c, 2, 50, 127
6, 53907, Control_c, 2, 64, 127
6, 53953, Note_on_c, 2, 50, 0
6, 53992, Note_on_c, 2, 62, 0
6, 53993, Note_on_c, 2, 60, 127
6, 53997, Control_c, 2, 64, 0
6, 53997, Note_on_c, 2, 50, 127
6, 54031, Note_on_c, 2, 50, 0
6, 54055, Note_on_c, 2, 50, 103
6, 54082, Note_on_c, 2, 50, 0
6, 54114, Note_on_c, 2, 57, 126
6, 54114, Note_on_c, 2, 50, 126
6, 54115, Note_on_c, 2, 60, 0
6, 54129, Control_c, 2, 64, 127
6, 54137, Note_on_c, 2, 50, 0
6, 54174, Note_on_c, 2, 60, 127
6, 54174, Note_on_c, 2, 50, 126
6, 54182, Note_on_c, 2, 57, 0
6, 54194, Note_on_c, 2, 50, 0
6, 54219, Control_c, 2, 64, 0
6, 54233, Note_on_c, 2, 50, 127
6, 54235, Note_on_c, 2, 57, 127
6, 54235, Note_on_c, 2, 60, 0
6, 54260, Control_c, 2, 64, 127
6, 54290, Note_on_c, 2, 60, 127
6, 54297, Note_on_c, 2, 57, 0
6, 54344, Note_on_c, 2, 60, 0
6, 54350, Note_on_c, 2, 62, 127
6, 54350, Control_c, 2, 64, 0
6, 54360, Note_on_c, 2, 38, 127
6, 54438, Note_on_c, 2, 62, 0
6, 54474, Note_on_c, 2, 62, 127
6, 54586, Control_c, 2, 64, 127
6, 54649, Note_on_c, 2, 62, 0
6, 54651, Note_on_c, 2, 38, 0
6, 54654, Note_on_c, 2, 64, 127
6, 54660, Note_on_c, 2, 50, 0
6, 54711, Control_c, 2, 64, 0
6, 54713, Note_on_c, 2, 65, 127
6, 54714, Note_on_c, 2, 50, 126
6, 54722, Note_on_c, 2, 64, 0
6, 54743, Note_on_c, 2, 50, 0
6, 54769, Note_on_c, 2, 64, 127
6, 54771, Note_on_c, 2, 50, 111
6, 54773, Note_on_c, 2, 65, 0
6, 54791, Note_on_c, 2, 50, 0
6, 54825, Note_on_c, 2, 64, 0
6, 54829, Note_on_c, 2, 62, 127
6, 54832, Note_on_c, 2, 50, 127
6, 54877, Control_c, 2, 64, 127
6, 54922, Note_on_c, 2, 50, 0
6, 54950, Note_on_c, 2, 62, 0
6, 54954, Note_on_c, 2, 60, 127
6, 54954, Control_c, 2, 64, 0
6, 54954, Note_on_c, 2, 50, 127
6, 54984, Note_on_c, 2, 50, 0
6, 55010, Note_on_c, 2, 50, 111
6, 55033, Note_on_c, 2, 50, 0
6, 55069, Note_on_c, 2, 60, 0
6, 55070, Note_on_c, 2, 50, 127
6, 55073, Note_on_c, 2, 57, 120
6, 55094, Note_on_c, 2, 50, 0
6, 55130, Note_on_c, 2, 60, 127
6, 55131, Note_on_c, 2, 50, 123
6, 55131, Note_on_c, 2, 57, 0
6, 55150, Note_on_c, 2, 50, 0
6, 55190, Note_on_c, 2, 50, 127
6, 55192, Note_on_c, 2, 60, 0
6, 55195, Note_on_c, 2, 57, 127
6, 55248, Note_on_c, 2, 60, 127
6, 55254, Note_on_c, 2, 57, 0
6, 55303, Note_on_c, 2, 60, 0
6, 55309, Note_on_c, 2, 62, 127
6, 55336, Control_c, 2, 64, 127
6, 55383, Note_on_c, 2, 50, 0
6, 55402, Note_on_c, 2, 62, 0
6, 55430, Note_on_c, 2, 50, 127
6, 55433, Control_c, 2, 64, 0
6, 55438, Note_on_c, 2, 62, 127
6, 55563, Control_c, 2, 64, 127
6, 55605, Note_on_c, 2, 62, 0
6, 55613, Note_on_c, 2, 64, 127
6, 55636, Note_on_c, 2, 50, 0
6, 55668, Control_c, 2, 64, 0
6, 55672, Note_on_c, 2, 50, 126
6, 55673, Note_on_c, 2, 65, 111
6, 55678, Note_on_c, 2, 64, 0
6, 55699, Note_on_c, 2, 50, 0
6, 55728, Note_on_c, 2, 64, 127
6, 55730, Note_on_c, 2, 50, 108
6, 55730, Note_on_c, 2, 65, 0
6, 55751, Note_on_c, 2, 50, 0
6, 55788, Note_on_c, 2, 50, 127
6, 55790, Note_on_c, 2, 62, 127
6, 55798, Note_on_c, 2, 64, 0
6, 55820, Control_c, 2, 64, 127
6, 55872, Note_on_c, 2, 50, 0
6, 55915, Note_on_c, 2, 62, 0
6, 55916, Note_on_c, 2, 50, 126
6, 55917, Note_on_c, 2, 60, 127
6, 55917, Control_c, 2, 64, 0
6, 55940, Note_on_c, 2, 50, 0
6, 55971, Note_on_c, 2, 50, 103
6, 55992, Note_on_c, 2, 50, 0
6, 56032, Note_on_c, 2, 60, 0
6, 56033, Note_on_c, 2, 57, 111
6, 56033, Note_on_c, 2, 50, 127
6, 56057, Note_on_c, 2, 50, 0
6, 56096, Note_on_c, 2, 60, 127
6, 56096, Note_on_c, 2, 50, 123
6, 56098, Note_on_c, 2, 57, 0
6, 56116, Note_on_c, 2, 50, 0
6, 56152, Note_on_c, 2, 50, 127
6, 56155, Note_on_c, 2, 60, 0
6, 56157, Note_on_c, 2, 57, 123
6, 56213, Note_on_c, 2, 60, 126
6, 56218, Note_on_c, 2, 57, 0
6, 56272, Note_on_c, 2, 62, 120
6, 56272, Note_on_c, 2, 60, 0
6, 56286, Control_c, 2, 64, 127
6, 56333, Note_on_c, 2, 50, 0
6, 56357, Note_on_c, 2, 62, 0
6, 56382, Control_c, 2, 64, 0
6, 56387, Note_on_c, 2, 50, 127
6, 56395, Note_on_c, 2, 62, 127
6, 56508, Note_on_c, 2, 26, 120
6, 56510, Note_on_c, 2, 38, 127
6, 56571, Note_on_c, 2, 62, 0
6, 56575, Note_on_c, 2, 64, 127
6, 56590, Control_c, 2, 64, 127
6, 56598, Note_on_c, 2, 50, 0
6, 56625, Control_c, 2, 64, 0
6, 56634, Note_on_c, 2, 50, 103
6, 56636, Note_on_c, 2, 65, 117
6, 56642, Note_on_c, 2, 64, 0
6, 56656, Note_on_c, 2, 50, 0
6, 56690, Note_on_c, 2, 50, 103
6, 56691, Note_on_c, 2, 64, 127
6, 56693, Note_on_c, 2, 65, 0
6, 56709, Note_on_c, 2, 50, 0
6, 56752, Note_on_c, 2, 50, 127
6, 56754, Note_on_c, 2, 62, 127
6, 56763, Note_on_c, 2, 64, 0
6, 56791, Control_c, 2, 64, 127
6, 56837, Note_on_c, 2, 50, 0
6, 56860, Control_c, 2, 64, 0
6, 56873, Note_on_c, 2, 62, 0
6, 56874, Note_on_c, 2, 60, 127
6, 56875, Note_on_c, 2, 50, 120
6, 56899, Note_on_c, 2, 50, 0
6, 56932, Note_on_c, 2, 50, 108
6, 56953, Note_on_c, 2, 50, 0
6, 56991, Note_on_c, 2, 50, 126
6, 56993, Note_on_c, 2, 60, 0
6, 56994, Note_on_c, 2, 57, 120
6, 57013, Note_on_c, 2, 50, 0
6, 57051, Note_on_c, 2, 60, 127
6, 57051, Note_on_c, 2, 50, 127
6, 57054, Note_on_c, 2, 57, 0
6, 57083, Note_on_c, 2, 50, 0
6, 57097, Note_on_c, 2, 60, 0
6, 57098, Note_on_c, 2, 26, 0
6, 57098, Note_on_c, 2, 38, 0
6, 57108, Note_on_c, 2, 57, 127
6, 57169, Note_on_c, 2, 60, 127
6, 57174, Note_on_c, 2, 57, 0
6, 57216, Note_on_c, 2, 60, 0
6, 57226, Note_on_c, 2, 62, 127
6, 57323, Note_on_c, 2, 62, 0
6, 57353, Note_on_c, 2, 62, 127
6, 57522, Note_on_c, 2, 62, 0
6, 57530, Note_on_c, 2, 64, 127
6, 57591, Note_on_c, 2, 65, 127
6, 57591, Note_on_c, 2, 64, 0
6, 57648, Note_on_c, 2, 64, 127
6, 57651, Note_on_c, 2, 65, 0
6, 57699, Note_on_c, 2, 64, 0
6, 57711, Note_on_c, 2, 62, 127
6, 57822, Note_on_c, 2, 62, 0
6, 57832, Note_on_c, 2, 60, 127
6, 57948, Note_on_c, 2, 60, 0
6, 57950, Note_on_c, 2, 57, 127
6, 58007, Note_on_c, 2, 57, 0
6, 58009, Note_on_c, 2, 60, 127
6, 58067, Note_on_c, 2, 60, 0
6, 58072, Note_on_c, 2, 57, 127
6, 58126, Note_on_c, 2, 60, 127
6, 58130, Note_on_c, 2, 57, 0
6, 58181, Note_on_c, 2, 60, 0
6, 58188, Note_on_c, 2, 62, 127
6, 58268, Note_on_c, 2, 62, 0
6, 58310, Note_on_c, 2, 62, 127
6, 58483, Note_on_c, 2, 62, 0
6, 58492, Note_on_c, 2, 64, 127
6, 58548, Note_on_c, 2, 65, 127
6, 58551, Note_on_c, 2, 64, 0
6, 58596, Note_on_c, 2, 65, 0
6, 58603, Note_on_c, 2, 64, 127
6, 58662, Note_on_c, 2, 64, 0
6, 58672, Note_on_c, 2, 62, 127
6, 58786, Note_on_c, 2, 62, 0
6, 58794, Note_on_c, 2, 60, 127
6, 58909, Note_on_c, 2, 60, 0
6, 58914, Note_on_c, 2, 57, 127
6, 58969, Note_on_c, 2, 57, 0
6, 58975, Note_on_c, 2, 60, 127
6, 59033, Note_on_c, 2, 60, 0
6, 59036, Note_on_c, 2, 57, 127
6, 59091, Note_on_c, 2, 60, 127
6, 59091, Note_on_c, 2, 57, 0
6, 59143, Note_on_c, 2, 60, 0
6, 59151, Note_on_c, 2, 62, 127
6, 59234, Note_on_c, 2, 62, 0
6, 59269, Note_on_c, 2, 62, 127
6, 59441, Note_on_c, 2, 62, 0
6, 59453, Note_on_c, 2, 64, 127
6, 59508, Note_on_c, 2, 64, 0
6, 59511, Note_on_c, 2, 65, 127
6, 59563, Note_on_c, 2, 65, 0
6, 59567, Note_on_c, 2, 64, 127
6, 59619, Note_on_c, 2, 64, 0
6, 59629, Note_on_c, 2, 62, 127
6, 59743, Note_on_c, 2, 62, 0
6, 59752, Note_on_c, 2, 60, 127
6, 59867, Note_on_c, 2, 60, 0
6, 59872, Note_on_c, 2, 57, 126
6, 59921, Note_on_c, 2, 57, 0
6, 59927, Note_on_c, 2, 60, 127
6, 59988, Note_on_c, 2, 60, 0
6, 59991, Note_on_c, 2, 57, 127
6, 60045, Note_on_c, 2, 60, 127
6, 60048, Note_on_c, 2, 57, 0
6, 60093, Note_on_c, 2, 60, 0
6, 60106, Note_on_c, 2, 62, 127
6, 60198, Note_on_c, 2, 62, 0
6, 60235, Note_on_c, 2, 62, 127
6, 60401, Note_on_c, 2, 62, 0
6, 60412, Note_on_c, 2, 64, 127
6, 60466, Note_on_c, 2, 64, 0
6, 60472, Note_on_c, 2, 65, 126
6, 60521, Note_on_c, 2, 65, 0
6, 60529, Note_on_c, 2, 64, 127
6, 60579, Note_on_c, 2, 64, 0
6, 60591, Note_on_c, 2, 62, 127
6, 60703, Note_on_c, 2, 62, 0
6, 60713, Note_on_c, 2, 60, 127
6, 60831, Note_on_c, 2, 60, 0
6, 60835, Note_on_c, 2, 57, 126
6, 60893, Note_on_c, 2, 57, 0
6, 60894, Note_on_c, 2, 60, 127
6, 60950, Note_on_c, 2, 60, 0
6, 60956, Note_on_c, 2, 57, 127
6, 61009, Note_on_c, 2, 57, 0
6, 61013, Note_on_c, 2, 60, 127
6, 61061, Note_on_c, 2, 60, 0
6, 61071, Note_on_c, 2, 62, 127
6, 61155, Note_on_c, 2, 62, 0
6, 61195, Note_on_c, 2, 62, 127
6, 61369, Note_on_c, 2, 62, 0
6, 61376, Note_on_c, 2, 64, 127
6, 61429, Note_on_c, 2, 64, 0
6, 61436, Note_on_c, 2, 65, 127
6, 61490, Note_on_c, 2, 65, 0
6, 61491, Note_on_c, 2, 64, 127
6, 61541, Note_on_c, 2, 64, 0
6, 61552, Note_on_c, 2, 62, 127
6, 61669, Note_on_c, 2, 62, 0
6, 61674, Note_on_c, 2, 60, 127
6, 61724, Note_on_c, 2, 67, 103
6, 61725, Note_on_c, 2, 68, 111
6, 61728, Note_on_c, 2, 69, 123
6, 61741, Note_on_c, 2, 68, 0
6, 61741, Note_on_c, 2, 67, 0
6, 61789, Note_on_c, 2, 60, 0
6, 61793, Note_on_c, 2, 57, 120
6, 61835, Note_on_c, 2, 69, 0
6, 61847, Note_on_c, 2, 57, 0
6, 61848, Note_on_c, 2, 67, 111
6, 61848, Note_on_c, 2, 68, 107
6, 61851, Note_on_c, 2, 60, 127
6, 61853, Note_on_c, 2, 69, 127
6, 61863, Note_on_c, 2, 68, 0
6, 61865, Note_on_c, 2, 67, 0
6, 61910, Note_on_c, 2, 60, 0
6, 61913, Note_on_c, 2, 57, 127
6, 61971, Note_on_c, 2, 60, 127
6, 61973, Note_on_c, 2, 57, 0
6, 62009, Note_on_c, 2, 69, 0
6, 62021, Note_on_c, 2, 60, 0
6, 62025, Note_on_c, 2, 68, 115
6, 62025, Note_on_c, 2, 67, 96
6, 62029, Note_on_c, 2, 62, 126
6, 62030, Note_on_c, 2, 69, 127
6, 62040, Note_on_c, 2, 67, 0
6, 62049, Note_on_c, 2, 68, 0
6, 62112, Note_on_c, 2, 62, 0
6, 62156, Note_on_c, 2, 62, 127
6, 62333, Note_on_c, 2, 62, 0
6, 62336, Note_on_c, 2, 64, 127
