7, 49055, Channel_aftertouch_c, 5, 3
7, 49082, Channel_aftertouch_c, 5, 0
7, 49142, Note_on_c, 5, 77, 111
7, 49148, Note_on_c, 5, 53, 117
7, 49148, Note_on_c, 5, 75, 0
7, 49154, Note_on_c, 5, 51, 0
7, 49160, Channel_aftertouch_c, 5, 0
7, 49166, Note_on_c, 5, 72, 0
7, 49167, Note_on_c, 5, 69, 0
7, 49177, Note_on_c, 5, 77, 0
7, 49183, Channel_aftertouch_c, 5, 0
7, 49278, Note_on_c, 5, 53, 0
7, 49342, Note_on_c, 5, 77, 115
7, 49343, Note_on_c, 5, 69, 116
7, 49343, Note_on_c, 5, 72, 117
7, 49360, Note_on_c, 5, 72, 0
7, 49361, Note_on_c, 5, 69, 0
7, 49376, Note_on_c, 5, 72, 109
7, 49387, Note_on_c, 5, 69, 104
7, 49399, Note_on_c, 5, 69, 0
7, 49404, Note_on_c, 5, 72, 0
7, 49409, Note_on_c, 5, 77, 0
7, 49439, Note_on_c, 5, 53, 114
7, 49456, Note_on_c, 5, 53, 0
7, 49476, Note_on_c, 5, 53, 111
7, 49512, Note_on_c, 5, 53, 0
7, 49528, Note_on_c, 5, 72, 117
7, 49529, Note_on_c, 5, 69, 116
7, 49529, Note_on_c, 5, 77, 116
7, 49537, Note_on_c, 5, 75, 104
7, 49544, Note_on_c, 5, 69, 0
7, 49544, Note_on_c, 5, 75, 0
7, 49550, Note_on_c, 5, 72, 0
7, 49551, Note_on_c, 5, 77, 0
7, 49556, Channel_aftertouch_c, 5, 0
7, 49621, Note_on_c, 5, 53, 117
7, 49651, Note_on_c, 5, 53, 0
7, 49672, Note_on_c, 5, 77, 117
7, 49673, Note_on_c, 5, 72, 117
7, 49680, Note_on_c, 5, 69, 117
7, 49685, Channel_aftertouch_c, 5, 5
7, 49702, Note_on_c, 5, 72, 0
7, 49703, Note_on_c, 5, 69, 0
7, 49708, Channel_aftertouch_c, 5, 0
7, 49709, Note_on_c, 5, 77, 0
7, 49759, Note_on_c, 5, 53, 117
7, 49794, Note_on_c, 5, 53, 0
7, 49805, Note_on_c, 5, 51, 114
7, 49805, Note_on_c, 5, 75, 117
7, 49806, Note_on_c, 5, 69, 116
7, 49806, Note_on_c, 5, 72, 116
7, 49830, Channel_aftertouch_c, 5, 5
7, 49857, Channel_aftertouch_c, 5, 0
7, 49902, Note_on_c, 5, 51, 0
7, 49918, Note_on_c, 5, 53, 117
7, 49918, Note_on_c, 5, 77, 109
7, 49919, Note_on_c, 5, 75, 0
7, 49937, Channel_aftertouch_c, 5, 2
7, 49939, Note_on_c, 5, 69, 0
7, 49939, Note_on_c, 5, 72, 0
7, 49950, Note_on_c, 5, 77, 0
7, 49960, Channel_aftertouch_c, 5, 0
7, 50080, Note_on_c, 5, 53, 0
7, 50115, Note_on_c, 5, 69, 117
7, 50115, Note_on_c, 5, 72, 117
7, 50116, Note_on_c, 5, 77, 115
7, 50129, Note_on_c, 5, 72, 0
7, 50134, Note_on_c, 5, 69, 0
7, 50139, Note_on_c, 5, 77, 0
7, 50145, Note_on_c, 5, 77, 107
7, 50151, Note_on_c, 5, 72, 112
7, 50157, Note_on_c, 5, 69, 105
7, 50173, Note_on_c, 5, 69, 0
7, 50173, Note_on_c, 5, 72, 0
7, 50174, Note_on_c, 5, 77, 0
7, 50209, Note_on_c, 5, 53, 115
7, 50226, Note_on_c, 5, 53, 0
7, 50246, Note_on_c, 5, 53, 111
7, 50282, Note_on_c, 5, 53, 0
7, 50298, Note_on_c, 5, 69, 117
7, 50298, Note_on_c, 5, 72, 117
7, 50298, Note_on_c, 5, 77, 116
7, 50317, Note_on_c, 5, 69, 0
7, 50317, Note_on_c, 5, 72, 0
7, 50323, Channel_aftertouch_c, 5, 0
7, 50324, Note_on_c, 5, 77, 0
7, 50384, Note_on_c, 5, 53, 117
7, 50420, Note_on_c, 5, 53, 0
7, 50441, Note_on_c, 5, 69, 117
7, 50441, Note_on_c, 5, 72, 117
7, 50441, Note_on_c, 5, 77, 116
7, 50453, Channel_aftertouch_c, 5, 4
7, 50465, Note_on_c, 5, 72, 0
7, 50472, Note_on_c, 5, 69, 0
7, 50472, Note_on_c, 5, 77, 0
7, 50477, Channel_aftertouch_c, 5, 0
7, 50523, Note_on_c, 5, 53, 116
7, 50563, Note_on_c, 5, 53, 0
7, 50574, Note_on_c, 5, 75, 117
7, 50575, Note_on_c, 5, 51, 114
7, 50575, Note_on_c, 5, 69, 116
7, 50575, Note_on_c, 5, 72, 117
7, 50589, Channel_aftertouch_c, 5, 0
7, 50615, Channel_aftertouch_c, 5, 0
7, 50665, Note_on_c, 5, 51, 0
7, 50676, Note_on_c, 5, 75, 0
7, 50681, Note_on_c, 5, 53, 117
7, 50681, Note_on_c, 5, 77, 112
7, 50700, Note_on_c, 5, 72, 0
7, 50704, Channel_aftertouch_c, 5, 4
7, 50705, Note_on_c, 5, 69, 0
7, 50711, Note_on_c, 5, 77, 0
7, 50732, Channel_aftertouch_c, 5, 0
7, 50832, Note_on_c, 5, 53, 0
7, 50882, Note_on_c, 5, 69, 117
7, 50883, Note_on_c, 5, 72, 117
7, 50883, Note_on_c, 5, 77, 114
7, 50900, Note_on_c, 5, 72, 0
7, 50906, Note_on_c, 5, 69, 0
7, 50906, Note_on_c, 5, 77, 0
7, 50917, Note_on_c, 5, 72, 109
7, 50917, Note_on_c, 5, 77, 108
7, 50944, Note_on_c, 5, 72, 0
7, 50945, Note_on_c, 5, 77, 0
7, 50975, Note_on_c, 5, 53, 114
7, 50992, Note_on_c, 5, 53, 0
7, 51017, Note_on_c, 5, 53, 111
7, 51047, Note_on_c, 5, 53, 0
7, 51068, Note_on_c, 5, 77, 116
7, 51069, Note_on_c, 5, 69, 117
7, 51069, Note_on_c, 5, 72, 117
7, 51076, Channel_aftertouch_c, 5, 2
7, 51093, Note_on_c, 5, 72, 0
7, 51094, Note_on_c, 5, 69, 0
7, 51099, Channel_aftertouch_c, 5, 0
7, 51100, Note_on_c, 5, 77, 0
7, 51145, Note_on_c, 5, 53, 116
7, 51200, Note_on_c, 5, 53, 0
7, 51206, Note_on_c, 5, 77, 116
7, 51212, Channel_aftertouch_c, 5, 0
7, 51213, Note_on_c, 5, 69, 117
7, 51213, Note_on_c, 5, 72, 117
7, 51236, Note_on_c, 5, 69, 0
7, 51236, Note_on_c, 5, 72, 0
7, 51241, Channel_aftertouch_c, 5, 0
7, 51243, Note_on_c, 5, 77, 0
7, 51293, Note_on_c, 5, 53, 115
7, 51328, Note_on_c, 5, 53, 0
7, 51350, Note_on_c, 5, 69, 116
7, 51350, Note_on_c, 5, 75, 117
7, 51351, Note_on_c, 5, 72, 117
7, 51369, Channel_aftertouch_c, 5, 5
7, 51400, Channel_aftertouch_c, 5, 0
7, 51426, Channel_aftertouch_c, 5, 0
7, 51433, Note_on_c, 5, 69, 0
7, 51438, Note_on_c, 5, 72, 0
7, 51449, Note_on_c, 5, 75, 0
7, 51455, Note_on_c, 5, 67, 109
7, 51455, Note_on_c, 5, 74, 104
7, 51462, Note_on_c, 5, 72, 110
7, 51468, Note_on_c, 5, 48, 116
7, 51490, Channel_aftertouch_c, 5, 6
7, 51496, Note_on_c, 5, 67, 0
7, 51496, Note_on_c, 5, 74, 0
7, 51503, Note_on_c, 5, 72, 0
7, 51518, Channel_aftertouch_c, 5, 0
7, 51588, Note_on_c, 5, 48, 0
7, 51638, Note_on_c, 5, 67, 117
7, 51639, Note_on_c, 5, 72, 117
7, 51646, Note_on_c, 5, 70, 117
7, 51656, Channel_aftertouch_c, 5, 0
7, 51662, Note_on_c, 5, 70, 0
7, 51668, Note_on_c, 5, 72, 0
7, 51678, Note_on_c, 5, 70, 105
7, 51678, Note_on_c, 5, 72, 105
7, 51700, Note_on_c, 5, 67, 0
7, 51706, Note_on_c, 5, 70, 0
7, 51706, Note_on_c, 5, 72, 0
7, 51746, Note_on_c, 5, 48, 116
7, 51772, Note_on_c, 5, 48, 0
7, 51783, Note_on_c, 5, 48, 107
7, 51819, Note_on_c, 5, 48, 0
7, 51834, Note_on_c, 5, 70, 117
7, 51835, Note_on_c, 5, 67, 117
7, 51835, Note_on_c, 5, 72, 117
7, 51853, Channel_aftertouch_c, 5, 0
7, 51859, Note_on_c, 5, 67, 0
7, 51859, Note_on_c, 5, 70, 0
7, 51860, Note_on_c, 5, 72, 0
7, 51916, Note_on_c, 5, 48, 117
7, 51961, Note_on_c, 5, 48, 0
7, 51977, Note_on_c, 5, 70, 117
7, 51977, Note_on_c, 5, 72, 117
7, 51984, Note_on_c, 5, 67, 117
7, 51996, Channel_aftertouch_c, 5, 0
7, 52003, Note_on_c, 5, 67, 0
7, 52003, Note_on_c, 5, 70, 0
7, 52008, Note_on_c, 5, 72, 0
7, 52064, Note_on_c, 5, 48, 117
7, 52099, Note_on_c, 5, 48, 0
7, 52110, Note_on_c, 5, 46, 113
7, 52116, Note_on_c, 5, 70, 117
7, 52117, Note_on_c, 5, 67, 117
7, 52128, Channel_aftertouch_c, 5, 8
7, 52155, Channel_aftertouch_c, 5, 10
7, 52181, Channel_aftertouch_c, 5, 7
7, 52209, Note_on_c, 5, 46, 0
7, 52213, Channel_aftertouch_c, 5, 0
7, 52219, Note_on_c, 5, 48, 117
7, 52220, Note_on_c, 5, 72, 114
7, 52232, Note_on_c, 5, 70, 0
7, 52238, Channel_aftertouch_c, 5, 7
7, 52239, Note_on_c, 5, 67, 0
7, 52249, Note_on_c, 5, 72, 0
7, 52270, Channel_aftertouch_c, 5, 0
7, 52376, Note_on_c, 5, 48, 0
7, 52411, Note_on_c, 5, 70, 117
7, 52417, Note_on_c, 5, 67, 117
7, 52418, Note_on_c, 5, 72, 117
7, 52430, Note_on_c, 5, 67, 0
7, 52430, Note_on_c, 5, 70, 0
7, 52430, Note_on_c, 5, 72, 0
7, 52436, Channel_aftertouch_c, 5, 0
7, 52452, Note_on_c, 5, 70, 109
7, 52453, Note_on_c, 5, 72, 112
7, 52484, Note_on_c, 5, 70, 0
7, 52485, Note_on_c, 5, 72, 0
7, 52510, Note_on_c, 5, 48, 115
7, 52531, Note_on_c, 5, 48, 0
7, 52547, Note_on_c, 5, 48, 110
7, 52582, Note_on_c, 5, 48, 0
7, 52598, Note_on_c, 5, 67, 116
7, 52599, Note_on_c, 5, 70, 117
7, 52599, Note_on_c, 5, 72, 117
7, 52611, Channel_aftertouch_c, 5, 0
7, 52623, Note_on_c, 5, 67, 0
7, 52623, Note_on_c, 5, 70, 0
7, 52623, Note_on_c, 5, 72, 0
7, 52679, Note_on_c, 5, 48, 117
7, 52740, Note_on_c, 5, 67, 113
7, 52740, Note_on_c, 5, 70, 117
7, 52740, Note_on_c, 5, 72, 117
7, 52741, Note_on_c, 5, 48, 0
7, 52768, Note_on_c, 5, 70, 0
7, 52769, Note_on_c, 5, 67, 0
7, 52769, Note_on_c, 5, 72, 0
7, 52840, Note_on_c, 5, 48, 110
7, 52860, Note_on_c, 5, 70, 117
7, 52867, Note_on_c, 5, 46, 113
7, 52867, Note_on_c, 5, 64, 117
7, 52867, Note_on_c, 5, 67, 117
7, 52876, Note_on_c, 5, 48, 0
7, 52886, Channel_aftertouch_c, 5, 8
7, 52919, Channel_aftertouch_c, 5, 0
7, 52964, Note_on_c, 5, 46, 0
7, 52974, Note_on_c, 5, 72, 113
7, 52981, Note_on_c, 5, 48, 117
7, 52981, Note_on_c, 5, 64, 0
7, 52988, Note_on_c, 5, 70, 0
7, 52994, Note_on_c, 5, 67, 0
7, 52999, Channel_aftertouch_c, 5, 5
7, 53010, Note_on_c, 5, 72, 0
7, 53026, Channel_aftertouch_c, 5, 1
7, 53076, Channel_aftertouch_c, 5, 0
7, 53132, Note_on_c, 5, 48, 0
7, 53171, Note_on_c, 5, 70, 117
7, 53172, Note_on_c, 5, 67, 115
7, 53172, Note_on_c, 5, 72, 117
7, 53190, Note_on_c, 5, 67, 0
7, 53190, Note_on_c, 5, 70, 0
7, 53190, Note_on_c, 5, 72, 0
7, 53211, Note_on_c, 5, 70, 109
7, 53212, Note_on_c, 5, 72, 112
7, 53219, Note_on_c, 5, 67, 103
7, 53235, Note_on_c, 5, 67, 0
7, 53240, Note_on_c, 5, 70, 0
7, 53245, Note_on_c, 5, 72, 0
7, 53266, Note_on_c, 5, 48, 112
7, 53282, Note_on_c, 5, 48, 0
7, 53303, Note_on_c, 5, 48, 110
7, 53364, Note_on_c, 5, 48, 0
7, 53365, Note_on_c, 5, 67, 116
7, 53365, Note_on_c, 5, 70, 117
7, 53365, Note_on_c, 5, 72, 117
7, 53383, Channel_aftertouch_c, 5, 0
7, 53384, Note_on_c, 5, 67, 0
7, 53389, Note_on_c, 5, 70, 0
7, 53390, Note_on_c, 5, 72, 0
7, 53455, Note_on_c, 5, 48, 117
7, 53501, Note_on_c, 5, 48, 0
7, 53516, Note_on_c, 5, 70, 117
7, 53517, Note_on_c, 5, 67, 116
7, 53517, Note_on_c, 5, 72, 117
7, 53534, Channel_aftertouch_c, 5, 0
7, 53535, Note_on_c, 5, 70, 0
7, 53540, Note_on_c, 5, 67, 0
7, 53546, Note_on_c, 5, 72, 0
7, 53601, Note_on_c, 5, 48, 116
7, 53637, Note_on_c, 5, 48, 0
7, 53647, Note_on_c, 5, 46, 113
7, 53648, Note_on_c, 5, 67, 117
7, 53648, Note_on_c, 5, 70, 117
7, 53671, Channel_aftertouch_c, 5, 10
7, 53697, Channel_aftertouch_c, 5, 6
7, 53739, Note_on_c, 5, 67, 0
7, 53745, Note_on_c, 5, 46, 0
7, 53755, Channel_aftertouch_c, 5, 0
7, 53756, Note_on_c, 5, 48, 117
7, 53762, Note_on_c, 5, 67, 108
7, 53763, Note_on_c, 5, 72, 113
7, 53770, Note_on_c, 5, 70, 0
7, 53782, Note_on_c, 5, 67, 0
7, 53791, Channel_aftertouch_c, 5, 5
7, 53793, Note_on_c, 5, 72, 0
7, 53818, Channel_aftertouch_c, 5, 0
7, 53918, Note_on_c, 5, 48, 0
7, 53953, Note_on_c, 5, 70, 117
7, 53954, Note_on_c, 5, 67, 117
7, 53954, Note_on_c, 5, 72, 117
7, 53967, Note_on_c, 5, 72, 0
7, 53972, Channel_aftertouch_c, 5, 0
7, 53973, Note_on_c, 5, 67, 0
7, 53973, Note_on_c, 5, 70, 0
7, 53989, Note_on_c, 5, 70, 108
7, 53995, Note_on_c, 5, 72, 113
7, 53996, Note_on_c, 5, 67, 106
7, 54018, Note_on_c, 5, 67, 0
7, 54018, Note_on_c, 5, 70, 0
7, 54018, Note_on_c, 5, 72, 0
7, 54044, Note_on_c, 5, 48, 115
7, 54070, Note_on_c, 5, 48, 0
7, 54080, Note_on_c, 5, 48, 109
7, 54112, Channel_aftertouch_c, 5, 0
7, 54118, Note_on_c, 5, 48, 0
7, 54133, Note_on_c, 5, 67, 116
7, 54133, Note_on_c, 5, 70, 117
7, 54134, Note_on_c, 5, 72, 117
7, 54152, Channel_aftertouch_c, 5, 0
7, 54158, Note_on_c, 5, 67, 0
7, 54158, Note_on_c, 5, 70, 0
7, 54159, Note_on_c, 5, 72, 0
7, 54219, Note_on_c, 5, 48, 117
7, 54260, Note_on_c, 5, 48, 0
7, 54276, Note_on_c, 5, 70, 117
7, 54276, Note_on_c, 5, 72, 117
7, 54284, Note_on_c, 5, 67, 116
7, 54304, Channel_aftertouch_c, 5, 0
7, 54306, Note_on_c, 5, 67, 0
7, 54306, Note_on_c, 5, 70, 0
7, 54312, Note_on_c, 5, 72, 0
7, 54353, Note_on_c, 5, 48, 116
7, 54383, Channel_aftertouch_c, 5, 0
7, 54399, Note_on_c, 5, 46, 111
7, 54405, Note_on_c, 5, 48, 0
7, 54410, Note_on_c, 5, 67, 114
7, 54411, Note_on_c, 5, 70, 117
7, 54411, Note_on_c, 5, 72, 117
7, 54418, Channel_aftertouch_c, 5, 1
7, 54465, Note_on_c, 5, 46, 0
7, 54470, Channel_aftertouch_c, 5, 3
7, 54502, Note_on_c, 5, 67, 0
7, 54502, Note_on_c, 5, 70, 0
7, 54507, Channel_aftertouch_c, 5, 0
7, 54513, Note_on_c, 5, 72, 0
7, 54514, Note_on_c, 5, 55, 117
7, 54546, Channel_aftertouch_c, 5, 12
7, 54616, Channel_aftertouch_c, 5, 8
7, 54690, Channel_aftertouch_c, 5, 7
7, 54717, Channel_aftertouch_c, 5, 0
7, 54718, Note_on_c, 5, 55, 0
7, 54724, Note_on_c, 5, 71, 117
7, 54724, Note_on_c, 5, 74, 117
7, 54725, Note_on_c, 5, 79, 115
7, 54742, Note_on_c, 5, 71, 0
7, 54742, Note_on_c, 5, 74, 0
7, 54758, Note_on_c, 5, 74, 111
7, 54770, Note_on_c, 5, 71, 101
7, 54780, Channel_aftertouch_c, 5, 0
7, 54781, Note_on_c, 5, 71, 0
7, 54782, Note_on_c, 5, 74, 0
7, 54787, Note_on_c, 5, 79, 0
7, 54812, Note_on_c, 5, 55, 115
7, 54843, Note_on_c, 5, 55, 0
7, 54849, Note_on_c, 5, 55, 104
7, 54875, Channel_aftertouch_c, 5, 0
7, 54886, Note_on_c, 5, 55, 0
7, 54906, Note_on_c, 5, 79, 116
7, 54907, Note_on_c, 5, 71, 117
7, 54907, Note_on_c, 5, 74, 117
7, 54914, Channel_aftertouch_c, 5, 3
7, 54926, Note_on_c, 5, 71, 0
7, 54926, Note_on_c, 5, 74, 0
7, 54932, Note_on_c, 5, 79, 0
7, 54937, Channel_aftertouch_c, 5, 0
7, 54983, Note_on_c, 5, 55, 117
7, 55009, Note_on_c, 5, 55, 0
7, 55044, Note_on_c, 5, 71, 117
7, 55044, Note_on_c, 5, 74, 117
7, 55044, Note_on_c, 5, 79, 115
7, 55056, Channel_aftertouch_c, 5, 4
7, 55068, Note_on_c, 5, 71, 0
7, 55069, Note_on_c, 5, 74, 0
7, 55075, Note_on_c, 5, 79, 0
7, 55080, Channel_aftertouch_c, 5, 0
7, 55131, Note_on_c, 5, 55, 117
7, 55151, Note_on_c, 5, 55, 0
7, 55177, Note_on_c, 5, 71, 116
7, 55177, Note_on_c, 5, 74, 117
7, 55177, Note_on_c, 5, 79, 116
7, 55205, Channel_aftertouch_c, 5, 14
7, 55232, Channel_aftertouch_c, 5, 0
7, 55248, Note_on_c, 5, 74, 0
7, 55249, Note_on_c, 5, 71, 0
7, 55254, Note_on_c, 5, 79, 0
7, 55275, Note_on_c, 5, 55, 117
7, 55306, Channel_aftertouch_c, 5, 17
7, 55333, Channel_aftertouch_c, 5, 11
7, 55363, Channel_aftertouch_c, 5, 10
7, 55412, Channel_aftertouch_c, 5, 11
7, 55438, Channel_aftertouch_c, 5, 13
7, 55460, Note_on_c, 5, 55, 0
7, 55465, Channel_aftertouch_c, 5, 0
7, 55477, Note_on_c, 5, 71, 117
7, 55477, Note_on_c, 5, 74, 117
7, 55477, Note_on_c, 5, 79, 117
7, 55496, Note_on_c, 5, 71, 0
7, 55496, Note_on_c, 5, 74, 0
7, 55502, Note_on_c, 5, 79, 0
7, 55513, Note_on_c, 5, 79, 108
7, 55519, Note_on_c, 5, 71, 106
7, 55519, Note_on_c, 5, 74, 111
7, 55535, Channel_aftertouch_c, 5, 0
7, 55547, Note_on_c, 5, 71, 0
7, 55547, Note_on_c, 5, 74, 0
7, 55553, Note_on_c, 5, 79, 0
7, 55578, Note_on_c, 5, 55, 115
7, 55599, Note_on_c, 5, 55, 0
7, 55668, Note_on_c, 5, 55, 117
7, 55668, Note_on_c, 5, 79, 117
7, 55676, Note_on_c, 5, 71, 117
7, 55676, Note_on_c, 5, 74, 117
7, 55695, Channel_aftertouch_c, 5, 32
7, 55721, Channel_aftertouch_c, 5, 16
7, 55747, Channel_aftertouch_c, 5, 14
7, 55773, Channel_aftertouch_c, 5, 9
7, 55785, Note_on_c, 5, 79, 0
7, 55790, Note_on_c, 5, 71, 0
7, 55791, Note_on_c, 5, 74, 0
7, 55796, Channel_aftertouch_c, 5, 0
7, 55802, Note_on_c, 5, 55, 0
7, 55867, Note_on_c, 5, 70, 114
7, 55867, Note_on_c, 5, 78, 117
7, 55868, Note_on_c, 5, 73, 117
7, 55874, Note_on_c, 5, 54, 117
7, 55891, Channel_aftertouch_c, 5, 7
7, 55918, Channel_aftertouch_c, 5, 0
7, 55978, Note_on_c, 5, 73, 0
7, 55984, Note_on_c, 5, 70, 0
7, 55990, Note_on_c, 5, 78, 0
7, 55995, Note_on_c, 5, 54, 0
7, 56060, Note_on_c, 5, 53, 117
7, 56060, Note_on_c, 5, 72, 117
7, 56060, Note_on_c, 5, 77, 115
7, 56061, Note_on_c, 5, 69, 117
7, 56090, Channel_aftertouch_c, 5, 34
7, 56117, Channel_aftertouch_c, 5, 14
7, 56144, Channel_aftertouch_c, 5, 0
7, 56145, Note_on_c, 5, 77, 0
7, 56146, Note_on_c, 5, 69, 0
7, 56146, Note_on_c, 5, 72, 0
7, 56166, Note_on_c, 5, 53, 0
7, 57275, Note_on_c, 5, 75, 117
7, 57280, Channel_aftertouch_c, 5, 1
7, 57281, Note_on_c, 5, 69, 117
7, 57281, Note_on_c, 5, 72, 117
7, 57282, Note_on_c, 5, 79, 117
7, 57306, Channel_aftertouch_c, 5, 0
7, 57337, Note_on_c, 5, 72, 0
7, 57372, Note_on_c, 5, 72, 108
7, 57382, Note_on_c, 5, 75, 0
7, 57393, Note_on_c, 5, 75, 103
7, 57414, Note_on_c, 5, 75, 0
7, 57419, Note_on_c, 5, 79, 0
7, 57439, Note_on_c, 5, 75, 105
7, 57465, Note_on_c, 5, 75, 0
7, 57470, Note_on_c, 5, 72, 0
7, 57471, Note_on_c, 5, 71, 109
7, 57497, Note_on_c, 5, 67, 100
7, 57497, Note_on_c, 5, 71, 0
7, 57514, Note_on_c, 5, 69, 0
7, 57519, Note_on_c, 5, 65, 106
7, 57530, Note_on_c, 5, 67, 0
7, 57535, Note_on_c, 5, 64, 100
7, 57546, Note_on_c, 5, 65, 0
7, 57552, Note_on_c, 5, 62, 100
7, 57563, Note_on_c, 5, 64, 0
7, 57568, Note_on_c, 5, 60, 99
7, 57574, Note_on_c, 5, 62, 0
7, 57579, Note_on_c, 5, 59, 100
7, 57582, Note_on_c, 5, 57, 106
7, 57588, Note_on_c, 5, 57, 0
7, 57590, Note_on_c, 5, 60, 0
7, 57596, Note_on_c, 5, 59, 0
7, 57608, Note_on_c, 5, 48, 116
7, 57645, Channel_aftertouch_c, 5, 5
7, 57686, Channel_aftertouch_c, 5, 2
7, 57712, Channel_aftertouch_c, 5, 0
7, 57758, Channel_aftertouch_c, 5, 2
7, 57783, Channel_aftertouch_c, 5, 0
7, 57789, Note_on_c, 5, 48, 0
7, 57795, Note_on_c, 5, 67, 113
7, 57795, Note_on_c, 5, 70, 115
7, 57796, Note_on_c, 5, 72, 116
7, 57803, Note_on_c, 5, 72, 0
7, 57809, Note_on_c, 5, 67, 0
7, 57809, Note_on_c, 5, 70, 0
7, 57825, Note_on_c, 5, 70, 108
7, 57831, Note_on_c, 5, 67, 105
7, 57831, Note_on_c, 5, 72, 112
7, 57848, Note_on_c, 5, 67, 0
7, 57853, Note_on_c, 5, 70, 0
7, 57854, Note_on_c, 5, 72, 0
7, 57884, Note_on_c, 5, 48, 116
7, 57979, Note_on_c, 5, 48, 0
7, 57980, Note_on_c, 5, 70, 117
7, 57987, Note_on_c, 5, 67, 116
7, 57987, Note_on_c, 5, 72, 117
7, 57994, Note_on_c, 5, 67, 0
7, 57994, Channel_aftertouch_c, 5, 0
7, 58000, Note_on_c, 5, 70, 0
7, 58000, Note_on_c, 5, 72, 0
7, 58066, Note_on_c, 5, 48, 117
7, 58101, Note_on_c, 5, 48, 0
7, 58127, Note_on_c, 5, 70, 117
7, 58127, Note_on_c, 5, 72, 117
7, 58128, Note_on_c, 5, 67, 116
7, 58145, Note_on_c, 5, 67, 0
7, 58146, Note_on_c, 5, 70, 0
7, 58151, Note_on_c, 5, 72, 0
7, 58211, Note_on_c, 5, 48, 112
7, 58242, Note_on_c, 5, 46, 112
7, 58253, Note_on_c, 5, 67, 117
7, 58254, Note_on_c, 5, 48, 0
7, 58254, Note_on_c, 5, 70, 117
7, 58271, Channel_aftertouch_c, 5, 7
7, 58298, Channel_aftertouch_c, 5, 4
7, 58339, Note_on_c, 5, 67, 0
7, 58350, Channel_aftertouch_c, 5, 0
7, 58356, Note_on_c, 5, 46, 0
7, 58361, Note_on_c, 5, 48, 117
7, 58367, Note_on_c, 5, 67, 107
7, 58367, Note_on_c, 5, 72, 112
7, 58375, Note_on_c, 5, 70, 0
7, 58385, Channel_aftertouch_c, 5, 5
7, 58386, Note_on_c, 5, 67, 0
7, 58387, Note_on_c, 5, 72, 0
7, 58413, Channel_aftertouch_c, 5, 0
7, 58538, Note_on_c, 5, 48, 0
7, 58558, Note_on_c, 5, 70, 117
7, 58559, Note_on_c, 5, 67, 116
7, 58559, Note_on_c, 5, 72, 117
7, 58571, Channel_aftertouch_c, 5, 0
7, 58572, Note_on_c, 5, 70, 0
7, 58572, Note_on_c, 5, 72, 0
7, 58578, Note_on_c, 5, 67, 0
7, 58599, Note_on_c, 5, 67, 107
7, 58599, Note_on_c, 5, 70, 112
7, 58599, Note_on_c, 5, 72, 114
7, 58612, Note_on_c, 5, 67, 0
7, 58618, Note_on_c, 5, 70, 0
7, 58624, Note_on_c, 5, 72, 0
7, 58649, Note_on_c, 5, 48, 115
7, 58670, Note_on_c, 5, 48, 0
7, 58686, Note_on_c, 5, 48, 110
7, 58722, Note_on_c, 5, 48, 0
7, 58743, Note_on_c, 5, 67, 115
7, 58743, Note_on_c, 5, 70, 117
7, 58743, Note_on_c, 5, 72, 117
7, 58756, Note_on_c, 5, 67, 0
7, 58761, Note_on_c, 5, 70, 0
7, 58762, Note_on_c, 5, 72, 0
7, 58837, Note_on_c, 5, 48, 114
7, 58863, Note_on_c, 5, 48, 0
7, 58888, Note_on_c, 5, 67, 114
7, 58888, Note_on_c, 5, 72, 117
7, 58910, Note_on_c, 5, 67, 0
7, 58916, Note_on_c, 5, 72, 0
7, 58975, Note_on_c, 5, 48, 116
7, 59016, Note_on_c, 5, 46, 113
7, 59016, Note_on_c, 5, 70, 117
7, 59017, Note_on_c, 5, 67, 116
7, 59025, Note_on_c, 5, 48, 0
7, 59030, Channel_aftertouch_c, 5, 1
7, 59070, Channel_aftertouch_c, 5, 0
7, 59100, Channel_aftertouch_c, 5, 0
7, 59112, Note_on_c, 5, 67, 0
7, 59117, Note_on_c, 5, 46, 0
7, 59127, Note_on_c, 5, 67, 106
7, 59128, Note_on_c, 5, 48, 117
7, 59129, Note_on_c, 5, 72, 113
7, 59137, Note_on_c, 5, 70, 0
7, 59146, Channel_aftertouch_c, 5, 3
7, 59148, Note_on_c, 5, 67, 0
7, 59154, Note_on_c, 5, 72, 0
7, 59175, Channel_aftertouch_c, 5, 1
7, 59206, Channel_aftertouch_c, 5, 0
7, 59286, Note_on_c, 5, 48, 0
7, 59325, Note_on_c, 5, 72, 117
7, 59326, Note_on_c, 5, 67, 116
7, 59347, Note_on_c, 5, 72, 0
7, 59353, Note_on_c, 5, 67, 0
7, 59363, Note_on_c, 5, 72, 110
7, 59370, Note_on_c, 5, 67, 102
7, 59385, Note_on_c, 5, 67, 0
7, 59391, Note_on_c, 5, 72, 0
7, 59416, Note_on_c, 5, 48, 112
7, 59437, Note_on_c, 5, 48, 0
7, 59453, Note_on_c, 5, 48, 106
7, 59494, Note_on_c, 5, 48, 0
7, 59514, Note_on_c, 5, 72, 117
7, 59515, Note_on_c, 5, 67, 114
7, 59531, Note_on_c, 5, 67, 0
7, 59537, Note_on_c, 5, 72, 0
7, 59606, Note_on_c, 5, 48, 112
7, 59632, Note_on_c, 5, 48, 0
7, 59658, Note_on_c, 5, 67, 114
