6, 29692, Note_on_c, 4, 67, 0
6, 29742, Pitch_bend_c, 4, 7352
6, 29749, Pitch_bend_c, 4, 5660
6, 29757, Pitch_bend_c, 4, 4226
6, 29758, Note_on_c, 4, 64, 85
6, 29774, Pitch_bend_c, 4, 1106
6, 29780, Pitch_bend_c, 4, 596
6, 29787, Pitch_bend_c, 4, 428
6, 29799, Pitch_bend_c, 4, 2372
6, 29807, Pitch_bend_c, 4, 6758
6, 29814, Pitch_bend_c, 4, 8192
6, 29848, Note_on_c, 4, 64, 0
6, 29887, Note_on_c, 4, 67, 96
6, 29964, Note_on_c, 4, 67, 0
6, 31678, Note_on_c, 4, 62, 124
6, 31722, Pitch_bend_c, 4, 8528
6, 31730, Pitch_bend_c, 4, 9452
6, 31735, Pitch_bend_c, 4, 10802
6, 31744, Pitch_bend_c, 4, 13082
6, 31752, Pitch_bend_c, 4, 16383
6, 32231, Note_on_c, 4, 62, 0
6, 32275, Pitch_bend_c, 4, 15362
6, 32287, Pitch_bend_c, 4, 8192
6, 32520, Note_on_c, 4, 59, 108
6, 32570, Note_on_c, 4, 59, 0
6, 32627, Note_on_c, 4, 57, 108
6, 32767, Note_on_c, 4, 57, 0
6, 32822, Note_on_c, 4, 55, 115
6, 32905, Note_on_c, 4, 55, 0
6, 32990, Note_on_c, 4, 52, 108
6, 33364, Note_on_c, 4, 52, 0
6, 33598, Note_on_c, 4, 62, 115
6, 33642, Pitch_bend_c, 4, 10382
6, 33650, Pitch_bend_c, 4, 12998
6, 33657, Pitch_bend_c, 4, 15614
6, 33665, Pitch_bend_c, 4, 16383
6, 34153, Pitch_bend_c, 4, 15026
6, 34156, Note_on_c, 4, 62, 0
6, 34160, Pitch_bend_c, 4, 10718
6, 34167, Pitch_bend_c, 4, 8192
6, 34310, Note_on_c, 4, 59, 108
6, 34382, Note_on_c, 4, 59, 0
6, 34435, Note_on_c, 4, 58, 95
6, 34494, Note_on_c, 4, 58, 0
6, 34560, Note_on_c, 4, 57, 110
6, 34670, Note_on_c, 4, 57, 0
6, 34737, Note_on_c, 4, 55, 103
6, 34787, Note_on_c, 4, 55, 0
6, 34894, Note_on_c, 4, 52, 86
6, 35238, Note_on_c, 4, 52, 0
6, 35518, Note_on_c, 4, 64, 118
6, 36101, Note_on_c, 4, 64, 0
6, 36110, Note_on_c, 4, 62, 95
6, 36235, Note_on_c, 4, 62, 0
6, 36240, Note_on_c, 4, 66, 108
6, 36267, Pitch_bend_c, 4, 9032
6, 36274, Pitch_bend_c, 4, 9962
6, 36279, Pitch_bend_c, 4, 10802
6, 36287, Pitch_bend_c, 4, 11396
6, 36292, Pitch_bend_c, 4, 11564
6, 36300, Pitch_bend_c, 4, 11732
6, 36307, Pitch_bend_c, 4, 11900
6, 36319, Pitch_bend_c, 4, 12068
6, 36354, Pitch_bend_c, 4, 11900
6, 36367, Pitch_bend_c, 4, 11564
6, 36375, Pitch_bend_c, 4, 10214
6, 36382, Pitch_bend_c, 4, 9116
6, 36388, Pitch_bend_c, 4, 8270
6, 36396, Pitch_bend_c, 4, 8192
6, 36489, Note_on_c, 4, 64, 106
6, 36507, Note_on_c, 4, 66, 0
6, 36850, Note_on_c, 4, 64, 0
6, 37067, Note_on_c, 4, 66, 108
6, 37164, Note_on_c, 4, 66, 0
6, 37189, Note_on_c, 4, 62, 103
6, 37310, Note_on_c, 4, 64, 113
6, 37325, Note_on_c, 4, 62, 0
6, 37437, Note_on_c, 4, 64, 0
6, 37437, Note_on_c, 4, 66, 124
6, 37632, Note_on_c, 4, 66, 0
6, 37662, Note_on_c, 4, 66, 101
6, 37737, Note_on_c, 4, 66, 0
6, 37785, Note_on_c, 4, 64, 125
6, 37925, Pitch_bend_c, 4, 5744
6, 37932, Pitch_bend_c, 4, 3044
6, 37939, Pitch_bend_c, 4, 848
6, 37944, Pitch_bend_c, 4, 0
6, 37987, Pitch_bend_c, 4, 680
6, 37994, Pitch_bend_c, 4, 1610
6, 38002, Pitch_bend_c, 4, 2624
6, 38007, Pitch_bend_c, 4, 4058
6, 38015, Pitch_bend_c, 4, 5828
6, 38020, Pitch_bend_c, 4, 7604
6, 38027, Pitch_bend_c, 4, 8192
6, 38107, Note_on_c, 4, 64, 0
6, 38639, Note_on_c, 4, 62, 118
6, 38727, Note_on_c, 4, 62, 0
6, 38749, Note_on_c, 4, 64, 108
6, 38832, Note_on_c, 4, 64, 0
6, 38885, Note_on_c, 4, 64, 110
6, 38887, Pitch_bend_c, 4, 8270
6, 38892, Pitch_bend_c, 4, 8864
6, 38900, Pitch_bend_c, 4, 9368
6, 38908, Pitch_bend_c, 4, 9878
6, 38913, Pitch_bend_c, 4, 10382
6, 38919, Pitch_bend_c, 4, 10718
6, 38924, Pitch_bend_c, 4, 11060
6, 38932, Pitch_bend_c, 4, 11228
6, 38954, Pitch_bend_c, 4, 10382
6, 38962, Pitch_bend_c, 4, 9710
6, 38969, Pitch_bend_c, 4, 9284
6, 38974, Pitch_bend_c, 4, 8780
6, 38982, Pitch_bend_c, 4, 8192
6, 39014, Note_on_c, 4, 62, 88
6, 39019, Note_on_c, 4, 64, 0
6, 39072, Note_on_c, 4, 62, 0
6, 39127, Note_on_c, 4, 60, 101
6, 39222, Note_on_c, 4, 60, 0
6, 39232, Note_on_c, 4, 59, 101
6, 39352, Note_on_c, 4, 59, 0
6, 39369, Note_on_c, 4, 59, 113
6, 39482, Note_on_c, 4, 62, 97
6, 39484, Note_on_c, 4, 59, 0
6, 39512, Note_on_c, 4, 62, 0
6, 62034, Note_on_c, 4, 62, 112
6, 62145, Note_on_c, 4, 62, 0
6, 62160, Note_on_c, 4, 64, 125
6, 62271, Note_on_c, 4, 64, 0
6, 62277, Note_on_c, 4, 67, 125
6, 62342, Note_on_c, 4, 67, 0
6, 62398, Note_on_c, 4, 67, 125
6, 62505, Note_on_c, 4, 67, 0
6, 62565, Note_on_c, 4, 62, 116
6, 62584, Pitch_bend_c, 4, 8948
6, 62593, Pitch_bend_c, 4, 11984
6, 62602, Pitch_bend_c, 4, 16383
6, 62742, Note_on_c, 4, 62, 0
6, 62747, Pitch_bend_c, 4, 16124
6, 62754, Pitch_bend_c, 4, 14012
6, 62762, Pitch_bend_c, 4, 12410
6, 62770, Pitch_bend_c, 4, 11396
6, 62780, Pitch_bend_c, 4, 10046
6, 62787, Pitch_bend_c, 4, 9284
6, 62794, Pitch_bend_c, 4, 8192
6, 63712, Note_on_c, 4, 62, 122
6, 63774, Note_on_c, 4, 62, 0
6, 63842, Note_on_c, 4, 59, 108
6, 63952, Note_on_c, 4, 59, 0
6, 63964, Note_on_c, 4, 62, 105
6, 63997, Note_on_c, 4, 62, 0
6, 64090, Note_on_c, 4, 62, 110
6, 64179, Note_on_c, 4, 62, 0
6, 64194, Note_on_c, 4, 59, 98
6, 64251, Note_on_c, 4, 59, 0
6, 64321, Note_on_c, 4, 62, 122
6, 64430, Note_on_c, 4, 62, 0
6, 64440, Note_on_c, 4, 64, 98
6, 64540, Note_on_c, 4, 64, 0
6, 65882, Note_on_c, 4, 62, 114
6, 65982, Note_on_c, 4, 62, 0
6, 66003, Note_on_c, 4, 64, 108
6, 66067, Note_on_c, 4, 64, 0
6, 66112, Note_on_c, 4, 67, 113
6, 66149, Note_on_c, 4, 67, 0
6, 66230, Note_on_c, 4, 67, 125
6, 66357, Note_on_c, 4, 67, 0
6, 66417, Note_on_c, 4, 69, 110
6, 66488, Note_on_c, 4, 69, 0
6, 66587, Note_on_c, 4, 60, 83
6, 66897, Note_on_c, 4, 60, 0
6, 67769, Note_on_c, 4, 55, 103
6, 67829, Note_on_c, 4, 55, 0
6, 67902, Note_on_c, 4, 57, 113
6, 67951, Pitch_bend_c, 4, 8948
6, 67959, Pitch_bend_c, 4, 10718
6, 67963, Pitch_bend_c, 4, 13166
6, 67969, Pitch_bend_c, 4, 16208
6, 67974, Pitch_bend_c, 4, 16383
6, 68017, Note_on_c, 4, 57, 0
6, 68034, Note_on_c, 4, 60, 83
6, 68072, Note_on_c, 4, 60, 0
6, 68157, Note_on_c, 4, 60, 122
6, 68315, Note_on_c, 4, 60, 0
6, 68350, Note_on_c, 4, 62, 103
6, 68412, Note_on_c, 4, 62, 0
6, 68460, Pitch_bend_c, 4, 12494
6, 68465, Pitch_bend_c, 4, 8192
6, 68519, Note_on_c, 4, 55, 103
6, 68798, Note_on_c, 4, 55, 0
6, 69719, Note_on_c, 4, 62, 108
6, 69832, Note_on_c, 4, 62, 0
6, 69847, Note_on_c, 4, 64, 108
6, 69902, Note_on_c, 4, 64, 0
6, 69957, Note_on_c, 4, 62, 101
6, 69994, Note_on_c, 4, 62, 0
6, 70077, Note_on_c, 4, 64, 116
6, 70145, Pitch_bend_c, 4, 8780
6, 70153, Pitch_bend_c, 4, 9368
6, 70159, Pitch_bend_c, 4, 10214
6, 70164, Pitch_bend_c, 4, 10976
6, 70172, Pitch_bend_c, 4, 11480
6, 70181, Pitch_bend_c, 4, 11816
6, 70185, Pitch_bend_c, 4, 12068
6, 70282, Note_on_c, 4, 64, 0
6, 70300, Pitch_bend_c, 4, 11816
6, 70305, Pitch_bend_c, 4, 11564
6, 70312, Pitch_bend_c, 4, 10886
6, 70314, Note_on_c, 4, 64, 101
6, 70319, Pitch_bend_c, 4, 9116
6, 70332, Pitch_bend_c, 4, 8192
6, 70407, Note_on_c, 4, 64, 0
6, 70442, Note_on_c, 4, 59, 57
6, 70464, Note_on_c, 4, 59, 0
6, 70492, Note_on_c, 4, 62, 110
6, 70662, Note_on_c, 4, 64, 88
6, 70669, Note_on_c, 4, 62, 0
6, 70692, Note_on_c, 4, 64, 0
6, 71397, Note_on_c, 4, 67, 119
6, 71457, Note_on_c, 4, 67, 0
6, 71492, Pitch_bend_c, 4, 7100
6, 71499, Pitch_bend_c, 4, 4904
6, 71505, Pitch_bend_c, 4, 2540
6, 71512, Pitch_bend_c, 4, 938
6, 71520, Pitch_bend_c, 4, 92
6, 71525, Pitch_bend_c, 4, 0
6, 71529, Note_on_c, 4, 64, 98
6, 71547, Pitch_bend_c, 4, 0
6, 71555, Pitch_bend_c, 4, 848
6, 71560, Pitch_bend_c, 4, 1862
6, 71567, Pitch_bend_c, 4, 3722
6, 71574, Pitch_bend_c, 4, 6170
6, 71582, Pitch_bend_c, 4, 8192
6, 71627, Note_on_c, 4, 64, 0
6, 71649, Note_on_c, 4, 67, 83
6, 71697, Note_on_c, 4, 67, 0
6, 71765, Note_on_c, 4, 65, 113
6, 71854, Note_on_c, 4, 65, 0
6, 71889, Note_on_c, 4, 67, 85
6, 71924, Note_on_c, 4, 67, 0
6, 71992, Pitch_bend_c, 4, 6758
6, 71997, Pitch_bend_c, 4, 4394
6, 72010, Note_on_c, 4, 64, 96
6, 72015, Pitch_bend_c, 4, 0
6, 72049, Pitch_bend_c, 4, 1694
6, 72057, Pitch_bend_c, 4, 6002
6, 72065, Pitch_bend_c, 4, 8192
6, 72089, Note_on_c, 4, 64, 0
6, 72130, Note_on_c, 4, 67, 98
6, 72170, Note_on_c, 4, 67, 0
6, 73910, Note_on_c, 4, 62, 110
6, 73920, Note_on_c, 4, 62, 0
6, 73920, Note_on_c, 4, 62, 123
6, 73945, Pitch_bend_c, 4, 9032
6, 73952, Pitch_bend_c, 4, 11900
6, 73959, Pitch_bend_c, 4, 15278
6, 73967, Pitch_bend_c, 4, 16383
6, 74472, Note_on_c, 4, 62, 0
6, 74482, Pitch_bend_c, 4, 15950
6, 74487, Pitch_bend_c, 4, 12998
6, 74497, Pitch_bend_c, 4, 8528
6, 74502, Pitch_bend_c, 4, 8192
6, 74755, Note_on_c, 4, 59, 97
6, 74836, Note_on_c, 4, 59, 0
6, 74879, Note_on_c, 4, 57, 121
6, 74985, Note_on_c, 4, 57, 0
6, 75067, Note_on_c, 4, 55, 109
6, 75112, Note_on_c, 4, 55, 0
6, 75231, Note_on_c, 4, 52, 96
6, 75549, Note_on_c, 4, 52, 0
6, 75839, Note_on_c, 4, 62, 127
6, 75882, Pitch_bend_c, 4, 8528
6, 75890, Pitch_bend_c, 4, 9368
6, 75897, Pitch_bend_c, 4, 10634
6, 75904, Pitch_bend_c, 4, 12998
6, 75912, Pitch_bend_c, 4, 15026
6, 75919, Pitch_bend_c, 4, 16383
6, 76424, Pitch_bend_c, 4, 15362
6, 76429, Pitch_bend_c, 4, 9962
6, 76439, Pitch_bend_c, 4, 8192
6, 76515, Note_on_c, 4, 62, 0
6, 76685, Note_on_c, 4, 58, 115
6, 76751, Note_on_c, 4, 58, 0
6, 76805, Note_on_c, 4, 57, 113
6, 76865, Note_on_c, 4, 57, 0
6, 76967, Note_on_c, 4, 55, 109
6, 77015, Note_on_c, 4, 55, 0
6, 77135, Note_on_c, 4, 52, 98
6, 77478, Note_on_c, 4, 52, 0
6, 77761, Note_on_c, 4, 64, 125
6, 78305, Note_on_c, 4, 64, 0
6, 78359, Note_on_c, 4, 62, 102
6, 78439, Note_on_c, 4, 62, 0
6, 78472, Note_on_c, 4, 66, 109
6, 78527, Pitch_bend_c, 4, 8528
6, 78535, Pitch_bend_c, 4, 9284
6, 78541, Pitch_bend_c, 4, 9962
6, 78546, Pitch_bend_c, 4, 10718
6, 78554, Pitch_bend_c, 4, 11228
6, 78562, Pitch_bend_c, 4, 11564
6, 78615, Pitch_bend_c, 4, 10718
6, 78620, Pitch_bend_c, 4, 10130
6, 78627, Pitch_bend_c, 4, 9452
6, 78632, Pitch_bend_c, 4, 8192
6, 78732, Note_on_c, 4, 64, 113
6, 78733, Note_on_c, 4, 66, 0
6, 78990, Note_on_c, 4, 64, 0
6, 79317, Note_on_c, 4, 66, 124
6, 79399, Note_on_c, 4, 66, 0
6, 79438, Note_on_c, 4, 62, 100
6, 79565, Note_on_c, 4, 64, 98
6, 79575, Note_on_c, 4, 62, 0
6, 79670, Note_on_c, 4, 64, 0
6, 79694, Note_on_c, 4, 66, 125
6, 79897, Note_on_c, 4, 66, 0
6, 79926, Note_on_c, 4, 66, 91
6, 79977, Note_on_c, 4, 66, 0
6, 80044, Note_on_c, 4, 64, 124
6, 80185, Pitch_bend_c, 4, 6758
6, 80192, Pitch_bend_c, 4, 5408
6, 80197, Pitch_bend_c, 4, 4310
6, 80205, Pitch_bend_c, 4, 3554
6, 80210, Pitch_bend_c, 4, 3044
6, 80217, Pitch_bend_c, 4, 2792
6, 80247, Pitch_bend_c, 4, 2960
6, 80252, Pitch_bend_c, 4, 3470
6, 80260, Pitch_bend_c, 4, 4310
6, 80267, Pitch_bend_c, 4, 4904
6, 80272, Pitch_bend_c, 4, 5660
6, 80280, Pitch_bend_c, 4, 6758
6, 80292, Pitch_bend_c, 4, 8192
6, 80372, Note_on_c, 4, 64, 0
6, 80872, Note_on_c, 4, 62, 116
6, 80977, Note_on_c, 4, 62, 0
6, 80995, Note_on_c, 4, 64, 113
6, 81062, Note_on_c, 4, 64, 0
6, 81129, Note_on_c, 4, 64, 100
6, 81132, Pitch_bend_c, 4, 8948
6, 81137, Pitch_bend_c, 4, 10298
6, 81144, Pitch_bend_c, 4, 11480
6, 81152, Pitch_bend_c, 4, 12152
6, 81157, Pitch_bend_c, 4, 12494
6, 81170, Pitch_bend_c, 4, 11816
6, 81177, Pitch_bend_c, 4, 10130
6, 81187, Pitch_bend_c, 4, 8192
6, 81245, Note_on_c, 4, 62, 89
6, 81252, Note_on_c, 4, 64, 0
6, 81297, Note_on_c, 4, 62, 0
6, 81365, Note_on_c, 4, 60, 116
6, 81470, Note_on_c, 4, 59, 93
6, 81485, Note_on_c, 4, 60, 0
6, 81517, Note_on_c, 4, 59, 0
6, 81601, Note_on_c, 4, 59, 121
6, 81730, Note_on_c, 4, 62, 111
6, 81731, Note_on_c, 4, 59, 0
6, 81772, Note_on_c, 4, 62, 0
6, 82197, Note_on_c, 4, 62, 125
6, 82272, Note_on_c, 4, 62, 0
6, 82327, Note_on_c, 4, 60, 121
6, 82435, Note_on_c, 4, 60, 0
6, 82440, Note_on_c, 4, 59, 106
6, 82518, Note_on_c, 4, 59, 0
6, 82565, Note_on_c, 4, 57, 121
6, 82672, Note_on_c, 4, 57, 0
6, 82743, Note_on_c, 4, 55, 106
6, 82822, Note_on_c, 4, 55, 0
6, 82904, Note_on_c, 4, 52, 113
6, 83264, Note_on_c, 4, 52, 0
6, 83521, Note_on_c, 4, 64, 122
6, 84090, Note_on_c, 4, 64, 0
6, 84360, Note_on_c, 4, 59, 116
6, 84425, Note_on_c, 4, 59, 0
6, 84474, Note_on_c, 4, 57, 113
6, 84579, Note_on_c, 4, 57, 0
6, 84640, Note_on_c, 4, 55, 113
6, 84726, Note_on_c, 4, 55, 0
6, 84825, Note_on_c, 4, 52, 102
6, 85185, Note_on_c, 4, 52, 0
6, 85439, Note_on_c, 4, 64, 125
6, 85997, Note_on_c, 4, 64, 0
6, 86029, Note_on_c, 4, 62, 96
6, 86090, Note_on_c, 4, 62, 0
6, 86149, Note_on_c, 4, 66, 121
6, 86212, Pitch_bend_c, 4, 8444
6, 86220, Pitch_bend_c, 4, 8864
6, 86227, Pitch_bend_c, 4, 9452
6, 86232, Pitch_bend_c, 4, 10046
6, 86240, Pitch_bend_c, 4, 10382
6, 86247, Pitch_bend_c, 4, 10550
6, 86271, Pitch_bend_c, 4, 10298
6, 86279, Pitch_bend_c, 4, 9794
6, 86295, Pitch_bend_c, 4, 8192
6, 86398, Note_on_c, 4, 66, 0
6, 86401, Note_on_c, 4, 64, 111
6, 86631, Note_on_c, 4, 64, 0
6, 86987, Note_on_c, 4, 66, 125
6, 87087, Note_on_c, 4, 66, 0
6, 87127, Note_on_c, 4, 62, 96
6, 87236, Note_on_c, 4, 62, 0
6, 87238, Note_on_c, 4, 64, 106
6, 87297, Note_on_c, 4, 64, 0
6, 87352, Note_on_c, 4, 66, 118
6, 87565, Note_on_c, 4, 66, 0
6, 87607, Note_on_c, 4, 66, 98
6, 87650, Note_on_c, 4, 66, 0
6, 87715, Note_on_c, 4, 64, 121
6, 87835, Pitch_bend_c, 4, 7268
6, 87842, Pitch_bend_c, 4, 6338
6, 87850, Pitch_bend_c, 4, 5240
6, 87857, Pitch_bend_c, 4, 4394
6, 87862, Pitch_bend_c, 4, 3386
6, 87870, Pitch_bend_c, 4, 2456
6, 87875, Pitch_bend_c, 4, 1862
6, 87882, Pitch_bend_c, 4, 1358
6, 87890, Pitch_bend_c, 4, 1022
6, 87914, Pitch_bend_c, 4, 1190
6, 87919, Pitch_bend_c, 4, 1610
6, 87925, Pitch_bend_c, 4, 2372
6, 87932, Pitch_bend_c, 4, 3470
6, 87939, Pitch_bend_c, 4, 4484
6, 87945, Pitch_bend_c, 4, 5744
6, 87952, Pitch_bend_c, 4, 7010
6, 87957, Pitch_bend_c, 4, 8192
6, 88005, Note_on_c, 4, 64, 0
6, 88567, Note_on_c, 4, 62, 116
6, 88659, Note_on_c, 4, 62, 0
6, 88679, Note_on_c, 4, 64, 109
6, 88742, Note_on_c, 4, 64, 0
6, 88797, Pitch_bend_c, 4, 8360
6, 88805, Note_on_c, 4, 64, 104
6, 88807, Pitch_bend_c, 4, 9710
6, 88815, Pitch_bend_c, 4, 10130
6, 88822, Pitch_bend_c, 4, 10298
6, 88840, Pitch_bend_c, 4, 9878
6, 88847, Pitch_bend_c, 4, 8864
6, 88852, Pitch_bend_c, 4, 8192
6, 88929, Note_on_c, 4, 62, 75
6, 88939, Note_on_c, 4, 64, 0
6, 88967, Note_on_c, 4, 62, 0
6, 89045, Note_on_c, 4, 60, 113
6, 89167, Note_on_c, 4, 59, 100
6, 89180, Note_on_c, 4, 60, 0
6, 89212, Note_on_c, 4, 59, 0
6, 89279, Note_on_c, 4, 59, 121
6, 89410, Note_on_c, 4, 59, 0
6, 89410, Note_on_c, 4, 62, 111
6, 89452, Note_on_c, 4, 62, 0
6, 90119, Note_on_c, 4, 59, 112
6, 90216, Note_on_c, 4, 59, 0
6, 90245, Note_on_c, 4, 57, 121
6, 90352, Note_on_c, 4, 57, 0
6, 90422, Note_on_c, 4, 55, 111
6, 90506, Note_on_c, 4, 55, 0
6, 90585, Note_on_c, 4, 52, 113
6, 90945, Note_on_c, 4, 52, 0
6, 91200, Note_on_c, 4, 64, 125
6, 91770, Note_on_c, 4, 64, 0
6, 92040, Note_on_c, 4, 59, 116
6, 92106, Note_on_c, 4, 59, 0
6, 92152, Note_on_c, 4, 57, 113
6, 92260, Note_on_c, 4, 57, 0
6, 92319, Note_on_c, 4, 55, 113
6, 92406, Note_on_c, 4, 55, 0
6, 92505, Note_on_c, 4, 52, 102
6, 92865, Note_on_c, 4, 52, 0
6, 93120, Note_on_c, 4, 64, 125
6, 93677, Note_on_c, 4, 64, 0
6, 93709, Note_on_c, 4, 62, 96
6, 93770, Note_on_c, 4, 62, 0
6, 93830, Note_on_c, 4, 66, 121
6, 93893, Pitch_bend_c, 4, 8444
6, 93900, Pitch_bend_c, 4, 8864
6, 93907, Pitch_bend_c, 4, 9452
6, 93912, Pitch_bend_c, 4, 10046
6, 93920, Pitch_bend_c, 4, 10382
6, 93927, Pitch_bend_c, 4, 10550
6, 93952, Pitch_bend_c, 4, 10298
6, 93960, Pitch_bend_c, 4, 9794
6, 93975, Pitch_bend_c, 4, 8192
6, 94077, Note_on_c, 4, 66, 0
6, 94081, Note_on_c, 4, 64, 111
6, 94309, Note_on_c, 4, 64, 0
6, 94667, Note_on_c, 4, 66, 125
6, 94767, Note_on_c, 4, 66, 0
6, 94807, Note_on_c, 4, 62, 96
6, 94915, Note_on_c, 4, 62, 0
6, 94917, Note_on_c, 4, 64, 106
6, 94977, Note_on_c, 4, 64, 0
6, 95031, Note_on_c, 4, 66, 118
6, 95245, Note_on_c, 4, 66, 0
6, 95288, Note_on_c, 4, 66, 98
6, 95330, Note_on_c, 4, 66, 0
6, 95395, Note_on_c, 4, 64, 121
6, 95515, Pitch_bend_c, 4, 7268
6, 95522, Pitch_bend_c, 4, 6338
6, 95530, Pitch_bend_c, 4, 5240
6, 95537, Pitch_bend_c, 4, 4394
6, 95542, Pitch_bend_c, 4, 3386
6, 95549, Pitch_bend_c, 4, 2456
6, 95554, Pitch_bend_c, 4, 1862
6, 95562, Pitch_bend_c, 4, 1358
6, 95571, Pitch_bend_c, 4, 1022
6, 95595, Pitch_bend_c, 4, 1190
6, 95600, Pitch_bend_c, 4, 1610
6, 95605, Pitch_bend_c, 4, 2372
6, 95612, Pitch_bend_c, 4, 3470
6, 95620, Pitch_bend_c, 4, 4484
6, 95625, Pitch_bend_c, 4, 5744
6, 95632, Pitch_bend_c, 4, 7010
6, 95637, Pitch_bend_c, 4, 8192
6, 95684, Note_on_c, 4, 64, 0
6, 96247, Note_on_c, 4, 62, 116
6, 96340, Note_on_c, 4, 62, 0
6, 96361, Note_on_c, 4, 64, 109
6, 96422, Note_on_c, 4, 64, 0
6, 96477, Pitch_bend_c, 4, 8360
6, 96485, Note_on_c, 4, 64, 104
6, 96487, Pitch_bend_c, 4, 9710
6, 96495, Pitch_bend_c, 4, 10130
6, 96502, Pitch_bend_c, 4, 10298
6, 96520, Pitch_bend_c, 4, 9878
6, 96527, Pitch_bend_c, 4, 8864
6, 96531, Pitch_bend_c, 4, 8192
6, 96607, Note_on_c, 4, 62, 75
6, 96620, Note_on_c, 4, 64, 0
6, 96647, Note_on_c, 4, 62, 0
6, 96725, Note_on_c, 4, 60, 113
6, 96847, Note_on_c, 4, 59, 100
6, 96860, Note_on_c, 4, 60, 0
6, 96892, Note_on_c, 4, 59, 0
6, 96961, Note_on_c, 4, 59, 121
6, 97069, Note_on_c, 4, 59, 0
6, 97080, Note_on_c, 4, 62, 83
6, 97081, Control_c, 4, 91, 0
6, 97105, Note_on_c, 4, 62, 0
6, 97105, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "C6-P59-Trombones"
7, 0, Control_c, 5, 0, 56
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 58
7, 0, Control_c, 5, 7, 73
7, 0, Control_c, 5, 10, 44
7, 0, Control_c, 5, 91, 70
7, 1202, Note_on_c, 5, 64, 107
7, 1251, Note_on_c, 5, 64, 0
7, 1387, Note_on_c, 5, 62, 96
7, 1546, Note_on_c, 5, 62, 0
7, 1560, Note_on_c, 5, 64, 98
7, 1591, Note_on_c, 5, 64, 0
7, 2382, Note_on_c, 5, 61, 80
7, 2424, Note_on_c, 5, 61, 0
7, 2442, Note_on_c, 5, 64, 88
7, 2484, Note_on_c, 5, 64, 0
7, 2502, Note_on_c, 5, 66, 80
7, 2546, Note_on_c, 5, 66, 0
7, 2564, Note_on_c, 5, 69, 110
7, 2705, Note_on_c, 5, 69, 0
7, 2753, Note_on_c, 5, 66, 110
7, 2789, Note_on_c, 5, 66, 0
7, 2990, Note_on_c, 5, 60, 110
7, 3027, Note_on_c, 5, 60, 0
7, 3173, Note_on_c, 5, 62, 112
7, 3215, Note_on_c, 5, 62, 0
7, 3350, Note_on_c, 5, 60, 112
7, 3391, Note_on_c, 5, 60, 0
7, 4317, Note_on_c, 5, 59, 88
7, 4359, Note_on_c, 5, 59, 0
7, 4378, Note_on_c, 5, 62, 95
7, 4419, Note_on_c, 5, 62, 0
7, 4438, Note_on_c, 5, 64, 92
7, 4479, Note_on_c, 5, 64, 0
7, 4501, Note_on_c, 5, 67, 99
7, 4664, Note_on_c, 5, 67, 0
7, 4680, Note_on_c, 5, 64, 99
7, 4714, Note_on_c, 5, 64, 0
7, 4902, Note_on_c, 5, 58, 99
7, 4963, Note_on_c, 5, 58, 0
7, 5081, Note_on_c, 5, 60, 110
7, 5127, Note_on_c, 5, 60, 0
7, 5272, Note_on_c, 5, 58, 108
7, 5328, Note_on_c, 5, 58, 0
7, 6237, Note_on_c, 5, 57, 99
7, 6277, Note_on_c, 5, 57, 0
7, 6295, Note_on_c, 5, 60, 95
7, 6337, Note_on_c, 5, 60, 0
7, 6345, Note_on_c, 5, 62, 78
7, 6393, Note_on_c, 5, 62, 0
7, 6410, Note_on_c, 5, 65, 110
7, 6476, Pitch_bend_c, 5, 10298
7, 6483, Pitch_bend_c, 5, 14096
7, 6490, Pitch_bend_c, 5, 16376
7, 6495, Pitch_bend_c, 5, 16383
7, 6502, Pitch_bend_c, 5, 16292
7, 6510, Pitch_bend_c, 5, 13166
7, 6515, Pitch_bend_c, 5, 9452
7, 6523, Pitch_bend_c, 5, 8192
7, 6547, Pitch_bend_c, 5, 8696
7, 6563, Pitch_bend_c, 5, 8528
7, 6568, Pitch_bend_c, 5, 8192
7, 6569, Note_on_c, 5, 65, 0
7, 6585, Note_on_c, 5, 62, 103
7, 6616, Note_on_c, 5, 62, 0
7, 22081, Note_on_c, 5, 67, 108
7, 22284, Note_on_c, 5, 67, 0
7, 22325, Note_on_c, 5, 67, 101
7, 22430, Note_on_c, 5, 67, 0
7, 22435, Note_on_c, 5, 69, 84
7, 22474, Note_on_c, 5, 69, 0
7, 22502, Note_on_c, 5, 71, 101
7, 22536, Note_on_c, 5, 71, 0
7, 22925, Note_on_c, 5, 74, 108
7, 22964, Note_on_c, 5, 74, 0
7, 23052, Note_on_c, 5, 67, 101
7, 23241, Note_on_c, 5, 67, 0
7, 23287, Note_on_c, 5, 67, 108
7, 23385, Note_on_c, 5, 67, 0
7, 23397, Note_on_c, 5, 69, 84
7, 23429, Note_on_c, 5, 69, 0
7, 23461, Note_on_c, 5, 71, 99
7, 23489, Note_on_c, 5, 71, 0
7, 25922, Note_on_c, 5, 67, 108
7, 26124, Note_on_c, 5, 67, 0
7, 26165, Note_on_c, 5, 67, 101
7, 26271, Note_on_c, 5, 67, 0
7, 26275, Note_on_c, 5, 69, 84
7, 26315, Note_on_c, 5, 69, 0
7, 26342, Note_on_c, 5, 71, 101
