6, 59520, Note_on_c, 9, 36, 91
6, 59560, Note_off_c, 9, 36, 64
6, 60480, Note_on_c, 9, 36, 89
6, 60520, Note_off_c, 9, 36, 64
6, 61440, Note_on_c, 9, 36, 89
6, 61480, Note_off_c, 9, 36, 64
6, 62400, Note_on_c, 9, 36, 88
6, 62440, Note_off_c, 9, 36, 64
6, 63360, Note_on_c, 9, 36, 89
6, 63400, Note_off_c, 9, 36, 64
6, 64320, Note_on_c, 9, 36, 89
6, 64360, Note_off_c, 9, 36, 64
6, 65280, Note_on_c, 9, 36, 89
6, 65320, Note_off_c, 9, 36, 64
6, 66240, Note_on_c, 9, 36, 88
6, 66280, Note_off_c, 9, 36, 64
6, 67200, Note_on_c, 9, 36, 89
6, 67240, Note_off_c, 9, 36, 64
6, 68160, Note_on_c, 9, 36, 89
6, 68200, Note_off_c, 9, 36, 64
6, 69120, Note_on_c, 9, 36, 89
6, 69160, Note_off_c, 9, 36, 64
6, 70080, Note_on_c, 9, 36, 88
6, 70120, Note_off_c, 9, 36, 64
6, 71040, Note_on_c, 9, 36, 89
6, 71080, Note_off_c, 9, 36, 64
6, 72000, Note_on_c, 9, 36, 89
6, 72040, Note_off_c, 9, 36, 64
6, 72960, Note_on_c, 9, 36, 91
6, 73000, Note_off_c, 9, 36, 64
6, 73920, Note_on_c, 9, 36, 91
6, 73960, Note_off_c, 9, 36, 64
6, 74880, Note_on_c, 9, 36, 88
6, 74920, Note_off_c, 9, 36, 64
6, 75840, Note_on_c, 9, 36, 90
6, 75880, Note_off_c, 9, 36, 64
6, 76800, Note_on_c, 9, 36, 88
6, 76840, Note_off_c, 9, 36, 64
6, 77760, Note_on_c, 9, 36, 90
6, 77800, Note_off_c, 9, 36, 64
6, 78720, Note_on_c, 9, 36, 91
6, 78760, Note_off_c, 9, 36, 64
6, 79680, Note_on_c, 9, 36, 90
6, 79720, Note_off_c, 9, 36, 64
6, 80640, Note_on_c, 9, 36, 88
6, 80680, Note_off_c, 9, 36, 64
6, 81600, Note_on_c, 9, 36, 90
6, 81640, Note_off_c, 9, 36, 64
6, 82560, Note_on_c, 9, 36, 91
6, 82600, Note_off_c, 9, 36, 64
6, 83520, Note_on_c, 9, 36, 90
6, 83560, Note_off_c, 9, 36, 64
6, 84480, Note_on_c, 9, 36, 91
6, 84520, Note_off_c, 9, 36, 64
6, 85440, Note_on_c, 9, 36, 89
6, 85480, Note_off_c, 9, 36, 64
6, 86400, Note_on_c, 9, 36, 88
6, 86440, Note_off_c, 9, 36, 64
6, 87360, Note_on_c, 9, 36, 90
6, 87400, Note_off_c, 9, 36, 64
6, 88320, Note_on_c, 9, 36, 89
6, 88360, Note_off_c, 9, 36, 64
6, 89280, Note_on_c, 9, 36, 89
6, 89320, Note_off_c, 9, 36, 64
6, 90240, Note_on_c, 9, 36, 88
6, 90280, Note_off_c, 9, 36, 64
6, 91200, Note_on_c, 9, 36, 88
6, 91240, Note_off_c, 9, 36, 64
6, 92160, Note_on_c, 9, 36, 89
6, 92200, Note_off_c, 9, 36, 64
6, 93120, Note_on_c, 9, 36, 89
6, 93160, Note_off_c, 9, 36, 64
6, 94080, Note_on_c, 9, 36, 88
6, 94120, Note_off_c, 9, 36, 64
6, 95040, Note_on_c, 9, 36, 88
6, 95080, Note_off_c, 9, 36, 64
6, 96000, Note_on_c, 9, 36, 89
6, 96040, Note_off_c, 9, 36, 64
6, 96960, Note_on_c, 9, 36, 90
6, 97000, Note_off_c, 9, 36, 64
6, 97920, Note_on_c, 9, 36, 91
6, 97960, Note_off_c, 9, 36, 64
6, 98880, Note_on_c, 9, 36, 91
6, 98920, Note_off_c, 9, 36, 64
6, 99840, Note_on_c, 9, 36, 89
6, 99880, Note_off_c, 9, 36, 64
6, 100800, Note_on_c, 9, 36, 90
6, 100840, Note_off_c, 9, 36, 64
6, 101760, Note_on_c, 9, 36, 91
6, 101800, Note_off_c, 9, 36, 64
6, 102720, Note_on_c, 9, 36, 91
6, 102760, Note_off_c, 9, 36, 64
6, 103680, Note_on_c, 9, 36, 89
6, 103720, Note_off_c, 9, 36, 64
6, 104640, Note_on_c, 9, 36, 88
6, 104680, Note_off_c, 9, 36, 64
6, 105600, Note_on_c, 9, 36, 91
6, 105640, Note_off_c, 9, 36, 64
6, 106560, Note_on_c, 9, 36, 89
6, 106600, Note_off_c, 9, 36, 64
6, 107520, Note_on_c, 9, 36, 90
6, 107560, Note_off_c, 9, 36, 64
6, 108480, Note_on_c, 9, 36, 90
6, 108520, Note_off_c, 9, 36, 64
6, 109440, Note_on_c, 9, 36, 89
6, 109480, Note_off_c, 9, 36, 64
6, 110400, Note_on_c, 9, 36, 91
6, 110440, Note_off_c, 9, 36, 64
6, 111360, Note_on_c, 9, 36, 90
6, 111400, Note_off_c, 9, 36, 64
6, 112320, Note_on_c, 9, 36, 90
6, 112360, Note_off_c, 9, 36, 64
6, 113280, Note_on_c, 9, 36, 89
6, 113320, Note_off_c, 9, 36, 64
6, 114240, Note_on_c, 9, 36, 90
6, 114280, Note_off_c, 9, 36, 64
6, 115200, Note_on_c, 9, 36, 88
6, 115240, Note_off_c, 9, 36, 64
6, 116160, Note_on_c, 9, 36, 91
6, 116200, Note_off_c, 9, 36, 64
6, 117120, Note_on_c, 9, 36, 88
6, 117160, Note_off_c, 9, 36, 64
6, 118080, Note_on_c, 9, 36, 91
6, 118120, Note_off_c, 9, 36, 64
6, 119040, Note_on_c, 9, 36, 88
6, 119080, Note_off_c, 9, 36, 64
6, 120000, Note_on_c, 9, 36, 91
6, 120040, Note_off_c, 9, 36, 64
6, 120960, Note_on_c, 9, 36, 88
6, 121000, Note_off_c, 9, 36, 64
6, 121920, Note_on_c, 9, 36, 91
6, 121960, Note_off_c, 9, 36, 64
6, 122880, Note_on_c, 9, 36, 88
6, 122920, Note_off_c, 9, 36, 64
6, 123840, Note_on_c, 9, 36, 90
6, 123880, Note_off_c, 9, 36, 64
6, 124800, Note_on_c, 9, 36, 91
6, 124840, Note_off_c, 9, 36, 64
6, 125760, Note_on_c, 9, 36, 90
6, 125800, Note_off_c, 9, 36, 64
6, 126720, Note_on_c, 9, 36, 88
6, 126760, Note_off_c, 9, 36, 64
6, 127680, Note_on_c, 9, 36, 90
6, 127720, Note_off_c, 9, 36, 64
6, 128640, Note_on_c, 9, 36, 91
6, 128680, Note_off_c, 9, 36, 64
6, 129600, Note_on_c, 9, 36, 90
6, 129640, Note_off_c, 9, 36, 64
6, 130560, Note_on_c, 9, 36, 89
6, 130600, Note_off_c, 9, 36, 64
6, 131520, Note_on_c, 9, 36, 90
6, 131560, Note_off_c, 9, 36, 64
6, 132480, Note_on_c, 9, 36, 91
6, 132520, Note_off_c, 9, 36, 64
6, 133440, Note_on_c, 9, 36, 88
6, 133480, Note_off_c, 9, 36, 64
6, 134400, Note_on_c, 9, 36, 89
6, 134440, Note_off_c, 9, 36, 64
6, 135360, Note_on_c, 9, 36, 90
6, 135400, Note_off_c, 9, 36, 64
6, 136320, Note_on_c, 9, 36, 91
6, 136360, Note_off_c, 9, 36, 64
6, 137280, Note_on_c, 9, 36, 88
6, 137320, Note_off_c, 9, 36, 64
6, 138240, Note_on_c, 9, 36, 89
6, 138280, Note_off_c, 9, 36, 64
6, 139200, Note_on_c, 9, 36, 90
6, 139240, Note_off_c, 9, 36, 64
6, 140160, Note_on_c, 9, 36, 91
6, 140200, Note_off_c, 9, 36, 64
6, 141120, Note_on_c, 9, 36, 88
6, 141160, Note_off_c, 9, 36, 64
6, 142080, Note_on_c, 9, 36, 89
6, 142120, Note_off_c, 9, 36, 64
6, 143040, Note_on_c, 9, 36, 88
6, 143080, Note_off_c, 9, 36, 64
6, 144000, Note_on_c, 9, 36, 90
6, 144040, Note_off_c, 9, 36, 64
6, 144960, Note_on_c, 9, 36, 88
6, 145000, Note_off_c, 9, 36, 64
6, 145920, Note_on_c, 9, 36, 89
6, 145960, Note_off_c, 9, 36, 64
6, 146880, Note_on_c, 9, 36, 88
6, 146920, Note_off_c, 9, 36, 64
6, 147840, Note_on_c, 9, 36, 90
6, 147880, Note_off_c, 9, 36, 64
6, 148800, Note_on_c, 9, 36, 88
6, 148840, Note_off_c, 9, 36, 64
6, 149760, Note_on_c, 9, 36, 91
6, 149800, Note_off_c, 9, 36, 64
6, 150720, Note_on_c, 9, 36, 89
6, 150760, Note_off_c, 9, 36, 64
6, 151680, Note_on_c, 9, 36, 91
6, 151720, Note_off_c, 9, 36, 64
6, 152640, Note_on_c, 9, 36, 89
6, 152680, Note_off_c, 9, 36, 64
6, 153600, Note_on_c, 9, 36, 90
6, 153640, Note_off_c, 9, 36, 64
6, 154560, Note_on_c, 9, 36, 91
6, 154600, Note_off_c, 9, 36, 64
6, 155520, Note_on_c, 9, 36, 88
6, 155560, Note_off_c, 9, 36, 64
6, 156480, Note_on_c, 9, 36, 88
6, 156520, Note_off_c, 9, 36, 64
6, 157440, Note_on_c, 9, 36, 88
6, 157480, Note_off_c, 9, 36, 64
6, 158400, Note_on_c, 9, 36, 90
6, 158440, Note_off_c, 9, 36, 64
6, 159360, Note_on_c, 9, 36, 90
6, 159400, Note_off_c, 9, 36, 64
6, 160320, Note_on_c, 9, 36, 89
6, 160360, Note_off_c, 9, 36, 64
6, 161280, Note_on_c, 9, 36, 88
6, 161320, Note_off_c, 9, 36, 64
6, 162240, Note_on_c, 9, 36, 90
6, 162280, Note_off_c, 9, 36, 64
6, 163200, Note_on_c, 9, 36, 90
6, 163240, Note_off_c, 9, 36, 64
6, 164160, Note_on_c, 9, 36, 89
6, 164200, Note_off_c, 9, 36, 64
6, 165120, Note_on_c, 9, 36, 90
6, 165160, Note_off_c, 9, 36, 64
6, 166080, Note_on_c, 9, 36, 89
6, 166120, Note_off_c, 9, 36, 64
6, 167040, Note_on_c, 9, 36, 88
6, 167080, Note_off_c, 9, 36, 64
6, 168000, Note_on_c, 9, 36, 90
6, 168040, Note_off_c, 9, 36, 64
6, 168960, Note_on_c, 9, 36, 90
6, 169000, Note_off_c, 9, 36, 64
6, 169920, Note_on_c, 9, 36, 88
6, 169960, Note_off_c, 9, 36, 64
6, 170880, Note_on_c, 9, 36, 90
6, 170920, Note_off_c, 9, 36, 64
6, 171840, Note_on_c, 9, 36, 90
6, 171880, Note_off_c, 9, 36, 64
6, 172800, Note_on_c, 9, 36, 89
6, 172840, Note_off_c, 9, 36, 64
6, 173760, Note_on_c, 9, 36, 89
6, 173800, Note_off_c, 9, 36, 64
6, 174720, Note_on_c, 9, 36, 91
6, 174760, Note_off_c, 9, 36, 64
6, 175680, Note_on_c, 9, 36, 89
6, 175720, Note_off_c, 9, 36, 64
6, 176640, Note_on_c, 9, 36, 88
6, 176680, Note_off_c, 9, 36, 64
6, 177600, Note_on_c, 9, 36, 89
6, 177640, Note_off_c, 9, 36, 64
6, 178560, Note_on_c, 9, 36, 91
6, 178600, Note_off_c, 9, 36, 64
6, 179520, Note_on_c, 9, 36, 91
6, 179560, Note_off_c, 9, 36, 64
6, 180480, Note_on_c, 9, 36, 91
6, 180520, Note_off_c, 9, 36, 64
6, 181440, Note_on_c, 9, 36, 90
6, 181480, Note_off_c, 9, 36, 64
6, 182400, Note_on_c, 9, 36, 91
6, 182440, Note_off_c, 9, 36, 64
6, 183360, Note_on_c, 9, 36, 88
6, 183400, Note_off_c, 9, 36, 64
6, 184320, Note_on_c, 9, 36, 91
6, 184360, Note_off_c, 9, 36, 64
6, 185280, Note_on_c, 9, 36, 90
6, 185320, Note_off_c, 9, 36, 64
6, 186240, Note_on_c, 9, 36, 91
6, 186280, Note_off_c, 9, 36, 64
6, 187200, Note_on_c, 9, 36, 88
6, 187240, Note_off_c, 9, 36, 64
6, 188160, Note_on_c, 9, 36, 91
6, 188200, Note_off_c, 9, 36, 64
6, 188200, End_track
7, 0, Start_track
7, 0, Title_t, "Elvis Presley - 1955"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 100
7, 0, Control_c, 9, 10, 64
7, 0, Control_c, 9, 91, 25
7, 0, Control_c, 9, 93, 0
7, 480, Note_on_c, 9, 37, 99
7, 520, Note_off_c, 9, 37, 64
7, 1440, Note_on_c, 9, 37, 99
7, 1480, Note_off_c, 9, 37, 64
7, 2400, Note_on_c, 9, 37, 101
7, 2440, Note_off_c, 9, 37, 64
7, 3360, Note_on_c, 9, 37, 101
7, 3400, Note_off_c, 9, 37, 64
7, 4320, Note_on_c, 9, 37, 99
7, 4360, Note_off_c, 9, 37, 64
7, 5280, Note_on_c, 9, 37, 99
7, 5320, Note_off_c, 9, 37, 64
7, 6240, Note_on_c, 9, 37, 101
7, 6280, Note_off_c, 9, 37, 64
7, 7200, Note_on_c, 9, 37, 101
7, 7240, Note_off_c, 9, 37, 64
7, 8160, Note_on_c, 9, 37, 99
7, 8200, Note_off_c, 9, 37, 64
7, 9120, Note_on_c, 9, 37, 99
7, 9160, Note_off_c, 9, 37, 64
7, 10080, Note_on_c, 9, 37, 101
7, 10120, Note_off_c, 9, 37, 64
7, 11040, Note_on_c, 9, 37, 101
7, 11080, Note_off_c, 9, 37, 64
7, 12000, Note_on_c, 9, 37, 101
7, 12040, Note_off_c, 9, 37, 64
7, 12960, Note_on_c, 9, 37, 100
7, 13000, Note_off_c, 9, 37, 64
7, 13920, Note_on_c, 9, 37, 99
7, 13960, Note_off_c, 9, 37, 64
7, 14880, Note_on_c, 9, 37, 98
7, 14920, Note_off_c, 9, 37, 64
7, 15840, Note_on_c, 9, 37, 100
7, 15880, Note_off_c, 9, 37, 64
7, 16800, Note_on_c, 9, 37, 99
7, 16840, Note_off_c, 9, 37, 64
7, 17760, Note_on_c, 9, 37, 99
7, 17800, Note_off_c, 9, 37, 64
7, 18720, Note_on_c, 9, 37, 100
7, 18760, Note_off_c, 9, 37, 64
7, 19680, Note_on_c, 9, 37, 100
7, 19720, Note_off_c, 9, 37, 64
7, 20640, Note_on_c, 9, 37, 98
7, 20680, Note_off_c, 9, 37, 64
7, 21600, Note_on_c, 9, 37, 101
7, 21640, Note_off_c, 9, 37, 64
7, 22560, Note_on_c, 9, 37, 101
7, 22600, Note_off_c, 9, 37, 64
7, 23520, Note_on_c, 9, 37, 100
7, 23560, Note_off_c, 9, 37, 64
7, 24480, Note_on_c, 9, 37, 98
7, 24520, Note_off_c, 9, 37, 64
7, 25440, Note_on_c, 9, 37, 101
7, 25480, Note_off_c, 9, 37, 64
7, 26400, Note_on_c, 9, 37, 101
7, 26440, Note_off_c, 9, 37, 64
7, 27360, Note_on_c, 9, 37, 101
7, 27400, Note_off_c, 9, 37, 64
7, 28320, Note_on_c, 9, 37, 99
7, 28360, Note_off_c, 9, 37, 64
7, 29280, Note_on_c, 9, 37, 98
7, 29320, Note_off_c, 9, 37, 64
7, 30240, Note_on_c, 9, 37, 100
7, 30280, Note_off_c, 9, 37, 64
7, 31200, Note_on_c, 9, 37, 101
7, 31240, Note_off_c, 9, 37, 64
7, 32160, Note_on_c, 9, 37, 99
7, 32200, Note_off_c, 9, 37, 64
7, 33120, Note_on_c, 9, 37, 98
7, 33160, Note_off_c, 9, 37, 64
7, 34080, Note_on_c, 9, 37, 100
7, 34120, Note_off_c, 9, 37, 64
7, 35040, Note_on_c, 9, 37, 101
7, 35080, Note_off_c, 9, 37, 64
7, 36000, Note_on_c, 9, 37, 99
7, 36040, Note_off_c, 9, 37, 64
7, 36960, Note_on_c, 9, 37, 98
7, 37000, Note_off_c, 9, 37, 64
7, 37920, Note_on_c, 9, 37, 100
7, 37960, Note_off_c, 9, 37, 64
7, 38880, Note_on_c, 9, 37, 100
7, 38920, Note_off_c, 9, 37, 64
7, 39840, Note_on_c, 9, 37, 100
7, 39880, Note_off_c, 9, 37, 64
7, 40800, Note_on_c, 9, 37, 100
7, 40840, Note_off_c, 9, 37, 64
7, 41760, Note_on_c, 9, 37, 99
7, 41800, Note_off_c, 9, 37, 64
7, 42720, Note_on_c, 9, 37, 101
7, 42760, Note_off_c, 9, 37, 64
7, 43680, Note_on_c, 9, 37, 100
7, 43720, Note_off_c, 9, 37, 64
7, 44640, Note_on_c, 9, 37, 99
7, 44680, Note_off_c, 9, 37, 64
7, 45600, Note_on_c, 9, 37, 98
7, 45640, Note_off_c, 9, 37, 64
7, 46560, Note_on_c, 9, 37, 99
7, 46600, Note_off_c, 9, 37, 64
7, 47520, Note_on_c, 9, 37, 99
7, 47560, Note_off_c, 9, 37, 64
7, 48480, Note_on_c, 9, 37, 101
7, 48520, Note_off_c, 9, 37, 64
7, 49440, Note_on_c, 9, 37, 101
7, 49480, Note_off_c, 9, 37, 64
7, 50400, Note_on_c, 9, 37, 101
7, 50440, Note_off_c, 9, 37, 64
7, 51360, Note_on_c, 9, 37, 101
7, 51400, Note_off_c, 9, 37, 64
7, 52320, Note_on_c, 9, 37, 100
7, 52360, Note_off_c, 9, 37, 64
7, 53280, Note_on_c, 9, 37, 98
7, 53320, Note_off_c, 9, 37, 64
7, 54240, Note_on_c, 9, 37, 98
7, 54280, Note_off_c, 9, 37, 64
7, 55200, Note_on_c, 9, 37, 101
7, 55240, Note_off_c, 9, 37, 64
7, 56160, Note_on_c, 9, 37, 99
7, 56200, Note_off_c, 9, 37, 64
7, 57120, Note_on_c, 9, 37, 99
7, 57160, Note_off_c, 9, 37, 64
7, 58080, Note_on_c, 9, 37, 98
7, 58120, Note_off_c, 9, 37, 64
7, 59040, Note_on_c, 9, 37, 101
7, 59080, Note_off_c, 9, 37, 64
7, 60000, Note_on_c, 9, 37, 99
7, 60040, Note_off_c, 9, 37, 64
7, 60960, Note_on_c, 9, 37, 99
7, 61000, Note_off_c, 9, 37, 64
7, 61920, Note_on_c, 9, 37, 99
7, 61960, Note_off_c, 9, 37, 64
7, 62880, Note_on_c, 9, 37, 101
7, 62920, Note_off_c, 9, 37, 64
7, 63840, Note_on_c, 9, 37, 100
7, 63880, Note_off_c, 9, 37, 64
7, 64800, Note_on_c, 9, 37, 101
7, 64840, Note_off_c, 9, 37, 64
7, 65760, Note_on_c, 9, 37, 100
7, 65800, Note_off_c, 9, 37, 64
7, 66720, Note_on_c, 9, 37, 101
7, 66760, Note_off_c, 9, 37, 64
7, 67680, Note_on_c, 9, 37, 99
7, 67720, Note_off_c, 9, 37, 64
7, 68640, Note_on_c, 9, 37, 99
7, 68680, Note_off_c, 9, 37, 64
7, 69600, Note_on_c, 9, 37, 100
7, 69640, Note_off_c, 9, 37, 64
7, 70560, Note_on_c, 9, 37, 101
7, 70600, Note_off_c, 9, 37, 64
7, 71520, Note_on_c, 9, 37, 99
7, 71560, Note_off_c, 9, 37, 64
7, 72480, Note_on_c, 9, 37, 99
7, 72520, Note_off_c, 9, 37, 64
7, 73440, Note_on_c, 9, 37, 98
7, 73480, Note_off_c, 9, 37, 64
7, 74400, Note_on_c, 9, 37, 99
7, 74440, Note_off_c, 9, 37, 64
7, 75360, Note_on_c, 9, 37, 98
7, 75400, Note_off_c, 9, 37, 64
7, 76320, Note_on_c, 9, 37, 99
7, 76360, Note_off_c, 9, 37, 64
7, 77280, Note_on_c, 9, 37, 100
7, 77320, Note_off_c, 9, 37, 64
7, 78240, Note_on_c, 9, 37, 100
7, 78280, Note_off_c, 9, 37, 64
7, 79200, Note_on_c, 9, 37, 99
7, 79240, Note_off_c, 9, 37, 64
7, 80160, Note_on_c, 9, 37, 99
7, 80200, Note_off_c, 9, 37, 64
7, 81120, Note_on_c, 9, 37, 100
7, 81160, Note_off_c, 9, 37, 64
7, 82080, Note_on_c, 9, 37, 100
7, 82120, Note_off_c, 9, 37, 64
7, 83040, Note_on_c, 9, 37, 99
7, 83080, Note_off_c, 9, 37, 64
7, 84000, Note_on_c, 9, 37, 99
7, 84040, Note_off_c, 9, 37, 64
7, 84960, Note_on_c, 9, 37, 100
7, 85000, Note_off_c, 9, 37, 64
7, 85920, Note_on_c, 9, 37, 100
7, 85960, Note_off_c, 9, 37, 64
7, 86880, Note_on_c, 9, 37, 98
7, 86920, Note_off_c, 9, 37, 64
7, 87840, Note_on_c, 9, 37, 101
7, 87880, Note_off_c, 9, 37, 64
7, 88800, Note_on_c, 9, 37, 100
7, 88840, Note_off_c, 9, 37, 64
7, 89760, Note_on_c, 9, 37, 99
7, 89800, Note_off_c, 9, 37, 64
7, 90720, Note_on_c, 9, 37, 99
7, 90760, Note_off_c, 9, 37, 64
7, 91680, Note_on_c, 9, 37, 99
7, 91720, Note_off_c, 9, 37, 64
7, 92640, Note_on_c, 9, 37, 100
7, 92680, Note_off_c, 9, 37, 64
7, 93600, Note_on_c, 9, 37, 99
7, 93640, Note_off_c, 9, 37, 64
7, 94560, Note_on_c, 9, 37, 99
7, 94600, Note_off_c, 9, 37, 64
7, 95520, Note_on_c, 9, 37, 100
7, 95560, Note_off_c, 9, 37, 64
7, 96480, Note_on_c, 9, 37, 100
7, 96520, Note_off_c, 9, 37, 64
7, 97440, Note_on_c, 9, 37, 99
7, 97480, Note_off_c, 9, 37, 64
7, 98400, Note_on_c, 9, 37, 99
7, 98440, Note_off_c, 9, 37, 64
7, 99360, Note_on_c, 9, 37, 100
7, 99400, Note_off_c, 9, 37, 64
7, 100320, Note_on_c, 9, 37, 100
7, 100360, Note_off_c, 9, 37, 64
7, 101280, Note_on_c, 9, 37, 99
7, 101320, Note_off_c, 9, 37, 64
7, 102240, Note_on_c, 9, 37, 99
7, 102280, Note_off_c, 9, 37, 64
7, 103200, Note_on_c, 9, 37, 100
7, 103240, Note_off_c, 9, 37, 64
7, 104160, Note_on_c, 9, 37, 100
7, 104200, Note_off_c, 9, 37, 64
7, 105120, Note_on_c, 9, 37, 99
7, 105160, Note_off_c, 9, 37, 64
7, 106080, Note_on_c, 9, 37, 99
7, 106120, Note_off_c, 9, 37, 64
7, 107040, Note_on_c, 9, 37, 100
7, 107080, Note_off_c, 9, 37, 64
7, 108000, Note_on_c, 9, 37, 100
7, 108040, Note_off_c, 9, 37, 64
7, 108960, Note_on_c, 9, 37, 99
7, 109000, Note_off_c, 9, 37, 64
7, 109920, Note_on_c, 9, 37, 99
7, 109960, Note_off_c, 9, 37, 64
7, 110880, Note_on_c, 9, 37, 100
7, 110920, Note_off_c, 9, 37, 64
7, 111840, Note_on_c, 9, 37, 100
7, 111880, Note_off_c, 9, 37, 64
7, 112800, Note_on_c, 9, 37, 99
7, 112840, Note_off_c, 9, 37, 64
7, 113760, Note_on_c, 9, 37, 99
7, 113800, Note_off_c, 9, 37, 64
7, 114720, Note_on_c, 9, 37, 100
7, 114760, Note_off_c, 9, 37, 64
7, 115680, Note_on_c, 9, 37, 100
7, 115720, Note_off_c, 9, 37, 64
7, 116640, Note_on_c, 9, 37, 99
7, 116680, Note_off_c, 9, 37, 64
7, 117600, Note_on_c, 9, 37, 101
7, 117640, Note_off_c, 9, 37, 64
7, 118560, Note_on_c, 9, 37, 100
7, 118600, Note_off_c, 9, 37, 64
7, 119520, Note_on_c, 9, 37, 99
7, 119560, Note_off_c, 9, 37, 64
7, 120480, Note_on_c, 9, 37, 98
7, 120520, Note_off_c, 9, 37, 64
7, 121440, Note_on_c, 9, 37, 98
7, 121480, Note_off_c, 9, 37, 64
7, 122400, Note_on_c, 9, 37, 99
7, 122440, Note_off_c, 9, 37, 64
7, 123360, Note_on_c, 9, 37, 99
7, 123400, Note_off_c, 9, 37, 64
7, 124320, Note_on_c, 9, 37, 98
7, 124360, Note_off_c, 9, 37, 64
7, 125280, Note_on_c, 9, 37, 98
7, 125320, Note_off_c, 9, 37, 64
7, 126240, Note_on_c, 9, 37, 99
7, 126280, Note_off_c, 9, 37, 64
7, 127200, Note_on_c, 9, 37, 99
7, 127240, Note_off_c, 9, 37, 64
7, 128160, Note_on_c, 9, 37, 98
7, 128200, Note_off_c, 9, 37, 64
7, 129120, Note_on_c, 9, 37, 98
7, 129160, Note_off_c, 9, 37, 64
7, 130080, Note_on_c, 9, 37, 99
7, 130120, Note_off_c, 9, 37, 64
7, 131040, Note_on_c, 9, 37, 99
7, 131080, Note_off_c, 9, 37, 64
7, 132000, Note_on_c, 9, 37, 98
7, 132040, Note_off_c, 9, 37, 64
7, 132960, Note_on_c, 9, 37, 98
7, 133000, Note_off_c, 9, 37, 64
7, 133920, Note_on_c, 9, 37, 99
7, 133960, Note_off_c, 9, 37, 64
7, 134880, Note_on_c, 9, 37, 99
7, 134920, Note_off_c, 9, 37, 64
7, 135840, Note_on_c, 9, 37, 98
7, 135880, Note_off_c, 9, 37, 64
7, 136800, Note_on_c, 9, 37, 98
7, 136840, Note_off_c, 9, 37, 64
7, 137760, Note_on_c, 9, 37, 100
7, 137800, Note_off_c, 9, 37, 64
7, 138720, Note_on_c, 9, 37, 98
7, 138760, Note_off_c, 9, 37, 64
7, 139680, Note_on_c, 9, 37, 100
7, 139720, Note_off_c, 9, 37, 64
7, 140640, Note_on_c, 9, 37, 99
7, 140680, Note_off_c, 9, 37, 64
7, 141600, Note_on_c, 9, 37, 100
7, 141640, Note_off_c, 9, 37, 64
7, 142560, Note_on_c, 9, 37, 98
7, 142600, Note_off_c, 9, 37, 64
7, 143520, Note_on_c, 9, 37, 100
7, 143560, Note_off_c, 9, 37, 64
7, 144480, Note_on_c, 9, 37, 99
7, 144520, Note_off_c, 9, 37, 64
7, 145440, Note_on_c, 9, 37, 100
7, 145480, Note_off_c, 9, 37, 64
7, 146400, Note_on_c, 9, 37, 98
7, 146440, Note_off_c, 9, 37, 64
7, 147360, Note_on_c, 9, 37, 100
7, 147400, Note_off_c, 9, 37, 64
7, 148320, Note_on_c, 9, 37, 99
7, 148360, Note_off_c, 9, 37, 64
7, 149280, Note_on_c, 9, 37, 100
7, 149320, Note_off_c, 9, 37, 64
7, 150240, Note_on_c, 9, 37, 98
7, 150280, Note_off_c, 9, 37, 64
7, 151200, Note_on_c, 9, 37, 98
7, 151240, Note_off_c, 9, 37, 64
7, 152160, Note_on_c, 9, 37, 100
7, 152200, Note_off_c, 9, 37, 64
7, 153120, Note_on_c, 9, 37, 99
7, 153160, Note_off_c, 9, 37, 64
7, 154080, Note_on_c, 9, 37, 98
7, 154120, Note_off_c, 9, 37, 64
7, 155040, Note_on_c, 9, 37, 98
7, 155080, Note_off_c, 9, 37, 64
7, 156000, Note_on_c, 9, 37, 100
7, 156040, Note_off_c, 9, 37, 64
7, 156960, Note_on_c, 9, 37, 99
7, 157000, Note_off_c, 9, 37, 64
7, 157920, Note_on_c, 9, 37, 101
7, 157960, Note_off_c, 9, 37, 64
7, 158880, Note_on_c, 9, 37, 101
7, 158920, Note_off_c, 9, 37, 64
7, 159840, Note_on_c, 9, 37, 98
7, 159880, Note_off_c, 9, 37, 64
7, 160800, Note_on_c, 9, 37, 98
7, 160840, Note_off_c, 9, 37, 64
7, 161760, Note_on_c, 9, 37, 99
7, 161800, Note_off_c, 9, 37, 64
7, 162720, Note_on_c, 9, 37, 100
7, 162760, Note_off_c, 9, 37, 64
7, 163680, Note_on_c, 9, 37, 99
7, 163720, Note_off_c, 9, 37, 64
7, 164640, Note_on_c, 9, 37, 99
7, 164680, Note_off_c, 9, 37, 64
7, 165600, Note_on_c, 9, 37, 99
7, 165640, Note_off_c, 9, 37, 64
7, 166560, Note_on_c, 9, 37, 100
7, 166600, Note_off_c, 9, 37, 64
7, 167520, Note_on_c, 9, 37, 99
7, 167560, Note_off_c, 9, 37, 64
7, 168480, Note_on_c, 9, 37, 99
7, 168520, Note_off_c, 9, 37, 64
7, 169440, Note_on_c, 9, 37, 101
7, 169480, Note_off_c, 9, 37, 64
7, 170400, Note_on_c, 9, 37, 100
7, 170440, Note_off_c, 9, 37, 64
7, 171360, Note_on_c, 9, 37, 100
7, 171400, Note_off_c, 9, 37, 64
7, 172320, Note_on_c, 9, 37, 101
