6, 9570, Note_on_c, 4, 60, 0
6, 9570, Note_on_c, 4, 58, 101
6, 9600, Note_on_c, 4, 58, 0
6, 9660, Pitch_bend_c, 4, 0
6, 9660, Note_on_c, 4, 63, 101
6, 9670, Pitch_bend_c, 4, 4096
6, 9680, Pitch_bend_c, 4, 8192
6, 9703, Note_on_c, 4, 63, 0
6, 9724, Note_on_c, 4, 60, 101
6, 9757, Note_on_c, 4, 60, 0
6, 9778, Note_on_c, 4, 63, 101
6, 9834, Note_on_c, 4, 63, 0
6, 9843, Note_on_c, 4, 60, 91
6, 9893, Note_on_c, 4, 60, 0
6, 9904, Note_on_c, 4, 63, 108
6, 9957, Note_on_c, 4, 63, 0
6, 9965, Note_on_c, 4, 60, 100
6, 10016, Note_on_c, 4, 60, 0
6, 10025, Note_on_c, 4, 59, 96
6, 10066, Note_on_c, 4, 59, 0
6, 10080, Pitch_bend_c, 4, 0
6, 10080, Note_on_c, 4, 68, 96
6, 10080, Note_on_c, 4, 58, 96
6, 10090, Pitch_bend_c, 4, 4096
6, 10100, Pitch_bend_c, 4, 8192
6, 10129, Note_on_c, 4, 58, 0
6, 10129, Note_on_c, 4, 68, 0
6, 10140, Note_on_c, 4, 58, 74
6, 10140, Note_on_c, 4, 68, 74
6, 10165, Note_on_c, 4, 68, 0
6, 10165, Note_on_c, 4, 58, 0
6, 10200, Note_on_c, 4, 68, 74
6, 10200, Note_on_c, 4, 58, 74
6, 10217, Note_on_c, 4, 58, 0
6, 10217, Note_on_c, 4, 68, 0
6, 10262, Note_on_c, 4, 67, 86
6, 10262, Note_on_c, 4, 58, 86
6, 10385, Note_on_c, 4, 58, 0
6, 10385, Note_on_c, 4, 67, 0
6, 10620, Pitch_bend_c, 4, 0
6, 10620, Note_on_c, 4, 63, 101
6, 10630, Pitch_bend_c, 4, 4096
6, 10640, Pitch_bend_c, 4, 8192
6, 10663, Note_on_c, 4, 63, 0
6, 10684, Note_on_c, 4, 63, 101
6, 10717, Note_on_c, 4, 63, 0
6, 10738, Note_on_c, 4, 63, 101
6, 10794, Note_on_c, 4, 63, 0
6, 10800, Pitch_bend_c, 4, 0
6, 10803, Note_on_c, 4, 65, 91
6, 10810, Pitch_bend_c, 4, 4096
6, 10820, Pitch_bend_c, 4, 8192
6, 10853, Note_on_c, 4, 65, 0
6, 10864, Note_on_c, 4, 63, 108
6, 10917, Note_on_c, 4, 63, 0
6, 10925, Note_on_c, 4, 62, 100
6, 10976, Note_on_c, 4, 62, 0
6, 10985, Note_on_c, 4, 60, 96
6, 11026, Note_on_c, 4, 60, 0
6, 11040, Pitch_bend_c, 4, 0
6, 11042, Note_on_c, 4, 62, 91
6, 11050, Pitch_bend_c, 4, 4096
6, 11060, Pitch_bend_c, 4, 8192
6, 11088, Note_on_c, 4, 62, 0
6, 11130, Pitch_bend_c, 4, 0
6, 11132, Note_on_c, 4, 62, 99
6, 11140, Pitch_bend_c, 4, 4096
6, 11150, Pitch_bend_c, 4, 8192
6, 11175, Note_on_c, 4, 62, 0
6, 11222, Note_on_c, 4, 60, 95
6, 11275, Note_on_c, 4, 60, 0
6, 11340, Note_on_c, 4, 67, 96
6, 11340, Pitch_bend_c, 4, 0
6, 11350, Pitch_bend_c, 4, 4096
6, 11360, Pitch_bend_c, 4, 8192
6, 11389, Note_on_c, 4, 67, 0
6, 11400, Note_on_c, 4, 65, 96
6, 11430, Note_on_c, 4, 65, 0
6, 11430, Note_on_c, 4, 63, 96
6, 11460, Note_on_c, 4, 63, 0
6, 11460, Note_on_c, 4, 60, 96
6, 11490, Note_on_c, 4, 60, 0
6, 11490, Note_on_c, 4, 58, 96
6, 11520, Note_on_c, 4, 58, 0
6, 12960, Note_on_c, 4, 63, 100
6, 12960, Note_on_c, 4, 68, 100
6, 12960, Pitch_bend_c, 4, 0
6, 12970, Pitch_bend_c, 4, 4096
6, 12980, Pitch_bend_c, 4, 8192
6, 12990, Note_on_c, 4, 68, 0
6, 12990, Note_on_c, 4, 63, 0
6, 12990, Note_on_c, 4, 63, 100
6, 12990, Note_on_c, 4, 68, 100
6, 13039, Note_on_c, 4, 68, 0
6, 13039, Note_on_c, 4, 63, 0
6, 13050, Note_on_c, 4, 63, 100
6, 13050, Note_on_c, 4, 68, 100
6, 13100, Note_on_c, 4, 68, 0
6, 13100, Note_on_c, 4, 63, 0
6, 13110, Note_on_c, 4, 63, 100
6, 13110, Note_on_c, 4, 68, 100
6, 13162, Note_on_c, 4, 68, 0
6, 13162, Note_on_c, 4, 63, 0
6, 13170, Note_on_c, 4, 62, 100
6, 13170, Note_on_c, 4, 67, 100
6, 13170, Pitch_bend_c, 4, 12288
6, 13180, Pitch_bend_c, 4, 10240
6, 13190, Pitch_bend_c, 4, 8192
6, 13373, Note_on_c, 4, 67, 0
6, 13373, Note_on_c, 4, 62, 0
6, 13920, Note_on_c, 4, 68, 100
6, 13920, Note_on_c, 4, 63, 100
6, 13920, Pitch_bend_c, 4, 0
6, 13930, Pitch_bend_c, 4, 4096
6, 13940, Pitch_bend_c, 4, 8192
6, 13950, Note_on_c, 4, 63, 0
6, 13950, Note_on_c, 4, 68, 0
6, 13950, Note_on_c, 4, 68, 100
6, 13950, Note_on_c, 4, 63, 100
6, 13999, Note_on_c, 4, 63, 0
6, 13999, Note_on_c, 4, 68, 0
6, 14010, Note_on_c, 4, 63, 100
6, 14010, Note_on_c, 4, 68, 100
6, 14060, Note_on_c, 4, 68, 0
6, 14060, Note_on_c, 4, 63, 0
6, 14070, Note_on_c, 4, 63, 100
6, 14070, Note_on_c, 4, 68, 100
6, 14122, Note_on_c, 4, 68, 0
6, 14122, Note_on_c, 4, 63, 0
6, 14130, Note_on_c, 4, 67, 100
6, 14130, Pitch_bend_c, 4, 12288
6, 14130, Note_on_c, 4, 62, 100
6, 14140, Pitch_bend_c, 4, 10240
6, 14150, Pitch_bend_c, 4, 8192
6, 14333, Note_on_c, 4, 62, 0
6, 14333, Note_on_c, 4, 67, 0
6, 16200, Note_on_c, 4, 60, 100
6, 16230, Note_on_c, 4, 60, 0
6, 16240, Pitch_bend_c, 4, 0
6, 16240, Note_on_c, 4, 63, 100
6, 16250, Pitch_bend_c, 4, 4096
6, 16260, Pitch_bend_c, 4, 8192
6, 16285, Note_on_c, 4, 63, 0
6, 16290, Note_on_c, 4, 60, 100
6, 16320, Note_on_c, 4, 60, 0
6, 16320, Note_on_c, 4, 64, 100
6, 16340, Note_on_c, 4, 64, 0
6, 16340, Note_on_c, 4, 65, 100
6, 16340, Pitch_bend_c, 4, 4096
6, 16350, Pitch_bend_c, 4, 5120
6, 16360, Pitch_bend_c, 4, 6144
6, 16370, Pitch_bend_c, 4, 7168
6, 16380, Pitch_bend_c, 4, 8192
6, 16390, Note_on_c, 4, 65, 0
6, 17160, Note_on_c, 4, 60, 100
6, 17190, Note_on_c, 4, 60, 0
6, 17190, Pitch_bend_c, 4, 0
6, 17190, Note_on_c, 4, 63, 100
6, 17200, Pitch_bend_c, 4, 4096
6, 17210, Pitch_bend_c, 4, 8192
6, 17310, Note_on_c, 4, 63, 0
6, 18300, Note_on_c, 4, 63, 101
6, 18300, Pitch_bend_c, 4, 0
6, 18310, Pitch_bend_c, 4, 4096
6, 18320, Pitch_bend_c, 4, 8192
6, 18343, Note_on_c, 4, 63, 0
6, 18364, Note_on_c, 4, 63, 101
6, 18397, Note_on_c, 4, 63, 0
6, 18418, Note_on_c, 4, 63, 101
6, 18474, Note_on_c, 4, 63, 0
6, 18480, Pitch_bend_c, 4, 0
6, 18483, Note_on_c, 4, 65, 91
6, 18490, Pitch_bend_c, 4, 4096
6, 18500, Pitch_bend_c, 4, 8192
6, 18533, Note_on_c, 4, 65, 0
6, 18544, Note_on_c, 4, 63, 108
6, 18597, Note_on_c, 4, 63, 0
6, 18605, Note_on_c, 4, 62, 100
6, 18656, Note_on_c, 4, 62, 0
6, 18665, Note_on_c, 4, 60, 96
6, 18706, Note_on_c, 4, 60, 0
6, 18720, Pitch_bend_c, 4, 0
6, 18722, Note_on_c, 4, 62, 91
6, 18730, Pitch_bend_c, 4, 4096
6, 18740, Pitch_bend_c, 4, 8192
6, 18768, Note_on_c, 4, 62, 0
6, 18810, Pitch_bend_c, 4, 0
6, 18812, Note_on_c, 4, 62, 99
6, 18820, Pitch_bend_c, 4, 4096
6, 18830, Pitch_bend_c, 4, 8192
6, 18855, Note_on_c, 4, 62, 0
6, 18902, Note_on_c, 4, 60, 95
6, 18955, Note_on_c, 4, 60, 0
6, 19020, Pitch_bend_c, 4, 0
6, 19030, Pitch_bend_c, 4, 4096
6, 19040, Pitch_bend_c, 4, 8192
6, 19260, Pitch_bend_c, 4, 0
6, 19260, Note_on_c, 4, 63, 101
6, 19270, Pitch_bend_c, 4, 4096
6, 19280, Pitch_bend_c, 4, 8192
6, 19303, Note_on_c, 4, 63, 0
6, 19324, Note_on_c, 4, 60, 101
6, 19357, Note_on_c, 4, 60, 0
6, 19378, Note_on_c, 4, 63, 101
6, 19434, Note_on_c, 4, 63, 0
6, 19443, Note_on_c, 4, 60, 91
6, 19493, Note_on_c, 4, 60, 0
6, 19504, Note_on_c, 4, 63, 108
6, 19557, Note_on_c, 4, 63, 0
6, 19565, Note_on_c, 4, 60, 100
6, 19616, Note_on_c, 4, 60, 0
6, 19625, Note_on_c, 4, 59, 96
6, 19666, Note_on_c, 4, 59, 0
6, 19680, Note_on_c, 4, 58, 96
6, 19680, Pitch_bend_c, 4, 0
6, 19680, Note_on_c, 4, 68, 96
6, 19690, Pitch_bend_c, 4, 4096
6, 19700, Pitch_bend_c, 4, 8192
6, 19729, Note_on_c, 4, 68, 0
6, 19729, Note_on_c, 4, 58, 0
6, 19740, Note_on_c, 4, 68, 74
6, 19740, Note_on_c, 4, 58, 74
6, 19765, Note_on_c, 4, 58, 0
6, 19765, Note_on_c, 4, 68, 0
6, 19800, Note_on_c, 4, 68, 74
6, 19800, Note_on_c, 4, 58, 74
6, 19817, Note_on_c, 4, 58, 0
6, 19817, Note_on_c, 4, 68, 0
6, 19862, Note_on_c, 4, 67, 86
6, 19862, Note_on_c, 4, 58, 86
6, 19985, Note_on_c, 4, 58, 0
6, 19985, Note_on_c, 4, 67, 0
6, 20220, Note_on_c, 4, 63, 101
6, 20220, Pitch_bend_c, 4, 0
6, 20230, Pitch_bend_c, 4, 4096
6, 20240, Pitch_bend_c, 4, 8192
6, 20263, Note_on_c, 4, 63, 0
6, 20284, Note_on_c, 4, 63, 101
6, 20317, Note_on_c, 4, 63, 0
6, 20338, Note_on_c, 4, 63, 101
6, 20394, Note_on_c, 4, 63, 0
6, 20400, Pitch_bend_c, 4, 0
6, 20403, Note_on_c, 4, 65, 91
6, 20410, Pitch_bend_c, 4, 4096
6, 20420, Pitch_bend_c, 4, 8192
6, 20453, Note_on_c, 4, 65, 0
6, 20464, Note_on_c, 4, 63, 108
6, 20517, Note_on_c, 4, 63, 0
6, 20525, Note_on_c, 4, 62, 100
6, 20576, Note_on_c, 4, 62, 0
6, 20585, Note_on_c, 4, 60, 96
6, 20626, Note_on_c, 4, 60, 0
6, 20640, Pitch_bend_c, 4, 0
6, 20642, Note_on_c, 4, 62, 91
6, 20650, Pitch_bend_c, 4, 4096
6, 20660, Pitch_bend_c, 4, 8192
6, 20688, Note_on_c, 4, 62, 0
6, 20730, Pitch_bend_c, 4, 0
6, 20732, Note_on_c, 4, 62, 99
6, 20740, Pitch_bend_c, 4, 4096
6, 20750, Pitch_bend_c, 4, 8192
6, 20775, Note_on_c, 4, 62, 0
6, 20822, Note_on_c, 4, 60, 95
6, 20875, Note_on_c, 4, 60, 0
6, 20940, Pitch_bend_c, 4, 0
6, 20940, Note_on_c, 4, 67, 96
6, 20950, Pitch_bend_c, 4, 4096
6, 20960, Pitch_bend_c, 4, 8192
6, 20989, Note_on_c, 4, 67, 0
6, 21000, Note_on_c, 4, 65, 96
6, 21030, Note_on_c, 4, 65, 0
6, 21030, Note_on_c, 4, 63, 96
6, 21060, Note_on_c, 4, 63, 0
6, 21060, Note_on_c, 4, 60, 96
6, 21120, Note_on_c, 4, 60, 0
6, 22140, Note_on_c, 4, 63, 101
6, 22140, Pitch_bend_c, 4, 0
6, 22150, Pitch_bend_c, 4, 4096
6, 22160, Pitch_bend_c, 4, 8192
6, 22183, Note_on_c, 4, 63, 0
6, 22204, Note_on_c, 4, 63, 101
6, 22237, Note_on_c, 4, 63, 0
6, 22258, Note_on_c, 4, 63, 101
6, 22314, Note_on_c, 4, 63, 0
6, 22320, Pitch_bend_c, 4, 0
6, 22323, Note_on_c, 4, 65, 91
6, 22330, Pitch_bend_c, 4, 4096
6, 22340, Pitch_bend_c, 4, 8192
6, 22373, Note_on_c, 4, 65, 0
6, 22384, Note_on_c, 4, 63, 108
6, 22437, Note_on_c, 4, 63, 0
6, 22445, Note_on_c, 4, 62, 100
6, 22496, Note_on_c, 4, 62, 0
6, 22505, Note_on_c, 4, 60, 96
6, 22546, Note_on_c, 4, 60, 0
6, 22560, Pitch_bend_c, 4, 0
6, 22562, Note_on_c, 4, 62, 91
6, 22570, Pitch_bend_c, 4, 4096
6, 22580, Pitch_bend_c, 4, 8192
6, 22608, Note_on_c, 4, 62, 0
6, 22650, Pitch_bend_c, 4, 0
6, 22652, Note_on_c, 4, 62, 99
6, 22660, Pitch_bend_c, 4, 4096
6, 22670, Pitch_bend_c, 4, 8192
6, 22695, Note_on_c, 4, 62, 0
6, 22742, Note_on_c, 4, 60, 95
6, 22795, Note_on_c, 4, 60, 0
6, 22860, Pitch_bend_c, 4, 0
6, 22870, Pitch_bend_c, 4, 4096
6, 22880, Pitch_bend_c, 4, 8192
6, 23100, Note_on_c, 4, 63, 101
6, 23100, Pitch_bend_c, 4, 0
6, 23110, Pitch_bend_c, 4, 4096
6, 23120, Pitch_bend_c, 4, 8192
6, 23143, Note_on_c, 4, 63, 0
6, 23164, Note_on_c, 4, 60, 101
6, 23197, Note_on_c, 4, 60, 0
6, 23218, Note_on_c, 4, 63, 101
6, 23274, Note_on_c, 4, 63, 0
6, 23283, Note_on_c, 4, 60, 91
6, 23333, Note_on_c, 4, 60, 0
6, 23344, Note_on_c, 4, 63, 108
6, 23397, Note_on_c, 4, 63, 0
6, 23405, Note_on_c, 4, 60, 100
6, 23456, Note_on_c, 4, 60, 0
6, 23465, Note_on_c, 4, 59, 96
6, 23506, Note_on_c, 4, 59, 0
6, 23520, Pitch_bend_c, 4, 0
6, 23520, Note_on_c, 4, 68, 96
6, 23520, Note_on_c, 4, 58, 96
6, 23530, Pitch_bend_c, 4, 4096
6, 23540, Pitch_bend_c, 4, 8192
6, 23569, Note_on_c, 4, 58, 0
6, 23569, Note_on_c, 4, 68, 0
6, 23580, Note_on_c, 4, 58, 74
6, 23580, Note_on_c, 4, 68, 74
6, 23605, Note_on_c, 4, 68, 0
6, 23605, Note_on_c, 4, 58, 0
6, 23640, Note_on_c, 4, 58, 74
6, 23640, Note_on_c, 4, 68, 74
6, 23657, Note_on_c, 4, 68, 0
6, 23657, Note_on_c, 4, 58, 0
6, 23702, Note_on_c, 4, 67, 86
6, 23702, Note_on_c, 4, 58, 86
6, 23825, Note_on_c, 4, 58, 0
6, 23825, Note_on_c, 4, 67, 0
6, 24060, Pitch_bend_c, 4, 0
6, 24060, Note_on_c, 4, 63, 101
6, 24070, Pitch_bend_c, 4, 4096
6, 24080, Pitch_bend_c, 4, 8192
6, 24103, Note_on_c, 4, 63, 0
6, 24124, Note_on_c, 4, 63, 101
6, 24157, Note_on_c, 4, 63, 0
6, 24178, Note_on_c, 4, 63, 101
6, 24234, Note_on_c, 4, 63, 0
6, 24240, Pitch_bend_c, 4, 0
6, 24243, Note_on_c, 4, 65, 91
6, 24250, Pitch_bend_c, 4, 4096
6, 24260, Pitch_bend_c, 4, 8192
6, 24293, Note_on_c, 4, 65, 0
6, 24304, Note_on_c, 4, 63, 108
6, 24357, Note_on_c, 4, 63, 0
6, 24365, Note_on_c, 4, 62, 100
6, 24416, Note_on_c, 4, 62, 0
6, 24425, Note_on_c, 4, 60, 96
6, 24466, Note_on_c, 4, 60, 0
6, 24480, Pitch_bend_c, 4, 0
6, 24482, Note_on_c, 4, 62, 91
6, 24490, Pitch_bend_c, 4, 4096
6, 24500, Pitch_bend_c, 4, 8192
6, 24528, Note_on_c, 4, 62, 0
6, 24570, Pitch_bend_c, 4, 0
6, 24572, Note_on_c, 4, 62, 99
6, 24580, Pitch_bend_c, 4, 4096
6, 24590, Pitch_bend_c, 4, 8192
6, 24615, Note_on_c, 4, 62, 0
6, 24662, Note_on_c, 4, 60, 95
6, 24715, Note_on_c, 4, 60, 0
6, 24780, Note_on_c, 4, 67, 96
6, 24780, Pitch_bend_c, 4, 0
6, 24790, Pitch_bend_c, 4, 4096
6, 24800, Pitch_bend_c, 4, 8192
6, 24829, Note_on_c, 4, 67, 0
6, 24840, Note_on_c, 4, 65, 96
6, 24870, Note_on_c, 4, 65, 0
6, 24870, Note_on_c, 4, 63, 96
6, 24900, Note_on_c, 4, 63, 0
6, 24900, Note_on_c, 4, 60, 96
6, 24960, Note_on_c, 4, 60, 0
6, 25920, Note_on_c, 4, 55, 127
6, 25954, Note_on_c, 4, 55, 127
6, 25955, Note_on_c, 4, 55, 0
6, 25989, Note_on_c, 4, 55, 0
6, 25990, Note_on_c, 4, 60, 127
6, 25990, Pitch_bend_c, 4, 0
6, 26000, Pitch_bend_c, 4, 4096
6, 26010, Pitch_bend_c, 4, 8192
6, 26060, Note_on_c, 4, 60, 0
6, 26060, Note_on_c, 4, 60, 127
6, 26130, Note_on_c, 4, 60, 0
6, 26130, Note_on_c, 4, 60, 127
6, 26130, Pitch_bend_c, 4, 0
6, 26140, Pitch_bend_c, 4, 4096
6, 26150, Pitch_bend_c, 4, 8192
6, 26320, Note_on_c, 4, 60, 0
6, 26520, Note_on_c, 4, 59, 127
6, 26550, Note_on_c, 4, 59, 0
6, 26550, Note_on_c, 4, 59, 127
6, 26580, Note_on_c, 4, 59, 0
6, 26580, Note_on_c, 4, 59, 127
6, 26610, Note_on_c, 4, 59, 0
6, 26610, Note_on_c, 4, 60, 127
6, 26680, Note_on_c, 4, 60, 0
6, 26680, Note_on_c, 4, 60, 127
6, 26750, Note_on_c, 4, 60, 0
6, 26750, Note_on_c, 4, 60, 127
6, 26800, Note_on_c, 4, 60, 0
6, 26800, Note_on_c, 4, 60, 127
6, 26850, Note_on_c, 4, 60, 0
6, 26914, Note_on_c, 4, 55, 127
6, 26949, Note_on_c, 4, 55, 0
6, 26950, Note_on_c, 4, 60, 127
6, 26950, Pitch_bend_c, 4, 0
6, 26960, Pitch_bend_c, 4, 4096
6, 26970, Pitch_bend_c, 4, 8192
6, 27020, Note_on_c, 4, 60, 0
6, 27020, Note_on_c, 4, 60, 127
6, 27090, Note_on_c, 4, 60, 0
6, 27090, Note_on_c, 4, 60, 127
6, 27090, Pitch_bend_c, 4, 0
6, 27100, Pitch_bend_c, 4, 4096
6, 27110, Pitch_bend_c, 4, 8192
6, 27280, Note_on_c, 4, 60, 0
6, 27420, Note_on_c, 4, 59, 127
6, 27480, Note_on_c, 4, 59, 0
6, 27480, Note_on_c, 4, 59, 127
6, 27540, Note_on_c, 4, 59, 0
6, 27540, Note_on_c, 4, 59, 127
6, 27570, Note_on_c, 4, 59, 0
6, 27570, Note_on_c, 4, 60, 127
6, 27640, Note_on_c, 4, 60, 0
6, 27640, Note_on_c, 4, 60, 127
6, 27710, Note_on_c, 4, 60, 0
6, 27710, Note_on_c, 4, 60, 127
6, 27760, Note_on_c, 4, 60, 0
6, 27760, Note_on_c, 4, 60, 127
6, 27810, Note_on_c, 4, 60, 0
6, 27840, Note_on_c, 4, 55, 127
6, 27874, Note_on_c, 4, 55, 127
6, 27875, Note_on_c, 4, 55, 0
6, 27909, Note_on_c, 4, 55, 0
6, 27910, Pitch_bend_c, 4, 0
6, 27910, Note_on_c, 4, 60, 127
6, 27920, Pitch_bend_c, 4, 4096
6, 27930, Pitch_bend_c, 4, 8192
6, 27980, Note_on_c, 4, 60, 0
6, 27980, Note_on_c, 4, 60, 127
6, 28050, Note_on_c, 4, 60, 0
6, 28050, Pitch_bend_c, 4, 0
6, 28050, Note_on_c, 4, 60, 127
6, 28060, Pitch_bend_c, 4, 4096
6, 28070, Pitch_bend_c, 4, 8192
6, 28240, Note_on_c, 4, 60, 0
6, 28320, Note_on_c, 4, 60, 127
6, 28370, Note_on_c, 4, 60, 0
6, 28370, Note_on_c, 4, 60, 127
6, 28440, Note_on_c, 4, 60, 0
6, 28440, Note_on_c, 4, 59, 127
6, 28500, Note_on_c, 4, 59, 0
6, 28500, Note_on_c, 4, 59, 127
6, 28530, Note_on_c, 4, 59, 0
6, 28530, Note_on_c, 4, 60, 127
6, 28530, Pitch_bend_c, 4, 4096
6, 28540, Pitch_bend_c, 4, 6144
6, 28550, Pitch_bend_c, 4, 8192
6, 28600, Note_on_c, 4, 60, 0
6, 28600, Note_on_c, 4, 60, 127
6, 28670, Note_on_c, 4, 60, 0
6, 28670, Note_on_c, 4, 60, 127
6, 28710, Note_on_c, 4, 60, 0
6, 28710, Note_on_c, 4, 60, 127
6, 28780, Note_on_c, 4, 60, 0
6, 28920, Note_on_c, 4, 60, 127
6, 28990, Note_on_c, 4, 60, 0
6, 28990, Note_on_c, 4, 60, 127
6, 29020, Note_on_c, 4, 60, 0
6, 29020, Note_on_c, 4, 60, 127
6, 29020, Pitch_bend_c, 4, 4096
6, 29030, Pitch_bend_c, 4, 6144
6, 29040, Pitch_bend_c, 4, 8192
6, 29050, Note_on_c, 4, 60, 0
6, 29050, Note_on_c, 4, 60, 127
6, 29120, Note_on_c, 4, 60, 0
6, 29120, Note_on_c, 4, 60, 127
6, 29190, Note_on_c, 4, 60, 0
6, 29190, Note_on_c, 4, 60, 127
6, 29260, Note_on_c, 4, 60, 0
6, 29340, Note_on_c, 4, 59, 127
6, 29410, Note_on_c, 4, 59, 0
6, 29410, Note_on_c, 4, 59, 127
6, 29470, Note_on_c, 4, 59, 0
6, 29470, Note_on_c, 4, 59, 127
6, 29500, Note_on_c, 4, 59, 0
6, 29500, Note_on_c, 4, 60, 127
6, 29500, Pitch_bend_c, 4, 4096
6, 29510, Pitch_bend_c, 4, 6144
6, 29520, Pitch_bend_c, 4, 8192
6, 29570, Note_on_c, 4, 60, 0
6, 29570, Note_on_c, 4, 60, 127
6, 29610, Note_on_c, 4, 60, 0
6, 29610, Note_on_c, 4, 60, 127
6, 29610, Pitch_bend_c, 4, 4096
6, 29620, Pitch_bend_c, 4, 6144
6, 29630, Pitch_bend_c, 4, 8192
6, 29680, Note_on_c, 4, 60, 0
6, 29680, Note_on_c, 4, 60, 127
6, 29750, Note_on_c, 4, 60, 0
6, 29940, Note_on_c, 4, 60, 127
6, 29970, Note_on_c, 4, 60, 0
6, 29970, Note_on_c, 4, 60, 127
6, 30000, Note_on_c, 4, 60, 0
6, 30000, Note_on_c, 4, 60, 127
6, 30000, Pitch_bend_c, 4, 4096
6, 30010, Pitch_bend_c, 4, 6144
6, 30020, Pitch_bend_c, 4, 8192
6, 30060, Note_on_c, 4, 60, 0
6, 30060, Note_on_c, 4, 60, 127
6, 30100, Note_on_c, 4, 60, 0
6, 30100, Note_on_c, 4, 60, 127
6, 30100, Pitch_bend_c, 4, 4096
6, 30110, Pitch_bend_c, 4, 6144
6, 30120, Pitch_bend_c, 4, 8192
6, 30150, Note_on_c, 4, 60, 0
6, 30150, Note_on_c, 4, 60, 127
6, 30220, Note_on_c, 4, 60, 0
6, 30300, Note_on_c, 4, 60, 127
6, 30330, Note_on_c, 4, 60, 0
6, 30330, Note_on_c, 4, 60, 127
6, 30360, Note_on_c, 4, 60, 0
6, 30360, Pitch_bend_c, 4, 4096
6, 30360, Note_on_c, 4, 60, 127
6, 30370, Pitch_bend_c, 4, 6144
6, 30380, Pitch_bend_c, 4, 8192
6, 30420, Note_on_c, 4, 60, 0
6, 30420, Note_on_c, 4, 60, 127
6, 30450, Note_on_c, 4, 60, 0
6, 30450, Note_on_c, 4, 60, 127
6, 30480, Note_on_c, 4, 60, 0
6, 30480, Note_on_c, 4, 60, 127
6, 30510, Note_on_c, 4, 60, 0
6, 30510, Note_on_c, 4, 60, 127
6, 30540, Note_on_c, 4, 60, 0
6, 30540, Note_on_c, 4, 60, 127
6, 30570, Note_on_c, 4, 60, 0
6, 30570, Note_on_c, 4, 60, 127
6, 30570, Pitch_bend_c, 4, 4096
6, 30580, Pitch_bend_c, 4, 6144
6, 30590, Pitch_bend_c, 4, 8192
6, 30620, Note_on_c, 4, 60, 0
6, 30620, Note_on_c, 4, 60, 127
6, 30650, Note_on_c, 4, 60, 0
6, 30660, Note_on_c, 4, 60, 127
6, 30660, Pitch_bend_c, 4, 4096
6, 30670, Pitch_bend_c, 4, 6144
6, 30680, Pitch_bend_c, 4, 8192
6, 30690, Note_on_c, 4, 60, 0
6, 30690, Note_on_c, 4, 60, 127
6, 30720, Note_on_c, 4, 60, 0
6, 30780, Note_on_c, 4, 60, 127
6, 30810, Note_on_c, 4, 60, 0
6, 30810, Note_on_c, 4, 60, 127
6, 30840, Note_on_c, 4, 60, 0
6, 30900, Note_on_c, 4, 60, 127
6, 30930, Note_on_c, 4, 60, 0
6, 30930, Note_on_c, 4, 60, 127
6, 30960, Note_on_c, 4, 60, 0
6, 31110, Note_on_c, 4, 59, 127
6, 31140, Note_on_c, 4, 59, 0
6, 31140, Note_on_c, 4, 59, 127
6, 31170, Note_on_c, 4, 59, 0
6, 31170, Note_on_c, 4, 59, 127
6, 31200, Note_on_c, 4, 59, 0
6, 31200, Note_on_c, 4, 60, 127
6, 31200, Pitch_bend_c, 4, 4096
6, 31210, Pitch_bend_c, 4, 6144
6, 31220, Pitch_bend_c, 4, 8192
6, 31230, Note_on_c, 4, 60, 0
6, 31230, Note_on_c, 4, 60, 127
6, 31260, Note_on_c, 4, 60, 0
6, 31260, Note_on_c, 4, 60, 127
6, 31290, Note_on_c, 4, 60, 0
6, 31290, Note_on_c, 4, 60, 127
6, 31320, Note_on_c, 4, 60, 0
6, 31350, Note_on_c, 4, 59, 127
6, 31380, Note_on_c, 4, 59, 0
6, 31380, Note_on_c, 4, 59, 127
6, 31410, Note_on_c, 4, 59, 0
6, 31410, Note_on_c, 4, 59, 127
6, 31440, Note_on_c, 4, 59, 0
6, 31440, Note_on_c, 4, 60, 127
6, 31440, Pitch_bend_c, 4, 4096
6, 31450, Pitch_bend_c, 4, 6144
6, 31460, Pitch_bend_c, 4, 8192
6, 31470, Note_on_c, 4, 60, 0
6, 31470, Note_on_c, 4, 60, 127
6, 31500, Note_on_c, 4, 60, 0
6, 31500, Note_on_c, 4, 60, 127
6, 31530, Note_on_c, 4, 60, 0
6, 31530, Note_on_c, 4, 60, 127
6, 31530, Pitch_bend_c, 4, 4096
6, 31540, Pitch_bend_c, 4, 6144
6, 31550, Pitch_bend_c, 4, 8192
6, 31610, Note_on_c, 4, 60, 0
6, 31610, Note_on_c, 4, 60, 127
6, 31610, Pitch_bend_c, 4, 4096
6, 31620, Pitch_bend_c, 4, 6144
6, 31630, Pitch_bend_c, 4, 8192
6, 31680, Note_on_c, 4, 60, 0
6, 31740, Pitch_bend_c, 4, 0
6, 31740, Note_on_c, 4, 63, 101
6, 31750, Pitch_bend_c, 4, 4096
6, 31760, Pitch_bend_c, 4, 8192
6, 31783, Note_on_c, 4, 63, 0
6, 31804, Note_on_c, 4, 63, 101
6, 31837, Note_on_c, 4, 63, 0
6, 31858, Note_on_c, 4, 63, 101
6, 31914, Note_on_c, 4, 63, 0
6, 31920, Pitch_bend_c, 4, 0
6, 31923, Note_on_c, 4, 65, 91
6, 31930, Pitch_bend_c, 4, 4096
