6, 128980, Note_off_c, 3, 58, 0
6, 128980, Note_off_c, 3, 63, 0
6, 128984, Note_off_c, 3, 67, 0
6, 129396, Note_on_c, 3, 62, 74
6, 129396, Note_on_c, 3, 69, 75
6, 129400, Note_on_c, 3, 59, 75
6, 129400, Note_on_c, 3, 54, 75
6, 129472, Note_off_c, 3, 62, 0
6, 129472, Note_off_c, 3, 69, 0
6, 129472, Note_off_c, 3, 59, 0
6, 129472, Note_off_c, 3, 54, 0
6, 130196, Note_on_c, 3, 62, 74
6, 130196, Note_on_c, 3, 56, 75
6, 130200, Note_on_c, 3, 53, 74
6, 130232, Note_off_c, 3, 56, 0
6, 130236, Note_off_c, 3, 53, 0
6, 130272, Note_off_c, 3, 62, 0
6, 130560, Note_on_c, 3, 52, 75
6, 130560, Note_on_c, 3, 55, 75
6, 130564, Note_on_c, 3, 60, 72
6, 130564, Note_on_c, 3, 45, 73
6, 130628, Note_off_c, 3, 55, 0
6, 130632, Note_off_c, 3, 52, 0
6, 130632, Note_off_c, 3, 60, 0
6, 130632, Note_off_c, 3, 45, 0
6, 131180, Note_on_c, 3, 48, 73
6, 131180, Note_on_c, 3, 45, 75
6, 131180, Note_on_c, 3, 55, 75
6, 131184, Note_on_c, 3, 64, 74
6, 131248, Note_off_c, 3, 48, 0
6, 131248, Note_off_c, 3, 45, 0
6, 131248, Note_off_c, 3, 55, 0
6, 131252, Note_off_c, 3, 64, 0
6, 131328, Note_on_c, 3, 57, 75
6, 131328, Note_on_c, 3, 60, 75
6, 131332, Note_on_c, 3, 66, 72
6, 131332, Note_on_c, 3, 50, 73
6, 131396, Note_off_c, 3, 60, 0
6, 131400, Note_off_c, 3, 57, 0
6, 131400, Note_off_c, 3, 66, 0
6, 131400, Note_off_c, 3, 50, 0
6, 131948, Note_on_c, 3, 54, 73
6, 131948, Note_on_c, 3, 50, 75
6, 131948, Note_on_c, 3, 60, 75
6, 131952, Note_on_c, 3, 69, 74
6, 132016, Note_off_c, 3, 54, 0
6, 132016, Note_off_c, 3, 50, 0
6, 132016, Note_off_c, 3, 60, 0
6, 132020, Note_off_c, 3, 69, 0
6, 132480, Note_on_c, 3, 55, 72
6, 132480, Note_on_c, 3, 50, 73
6, 132480, Note_on_c, 3, 59, 71
6, 132484, Note_on_c, 3, 43, 71
6, 133628, Note_off_c, 3, 59, 0
6, 133632, Note_off_c, 3, 55, 0
6, 133632, Note_off_c, 3, 50, 0
6, 133632, Note_off_c, 3, 43, 0
6, 133632, Note_on_c, 3, 46, 71
6, 133632, Note_on_c, 3, 62, 71
6, 133632, Note_on_c, 3, 53, 73
6, 133632, Note_on_c, 3, 56, 72
6, 134576, Note_off_c, 3, 46, 0
6, 134576, Note_off_c, 3, 62, 0
6, 134580, Note_off_c, 3, 56, 0
6, 134584, Note_off_c, 3, 53, 0
6, 134652, Note_on_c, 3, 65, 75
6, 134660, Note_on_c, 3, 56, 75
6, 134664, Note_on_c, 3, 62, 75
6, 134664, Note_on_c, 3, 53, 75
6, 134740, Note_off_c, 3, 56, 0
6, 134740, Note_off_c, 3, 53, 0
6, 134744, Note_off_c, 3, 65, 0
6, 134744, Note_off_c, 3, 62, 0
6, 135040, Note_on_c, 3, 53, 75
6, 135040, Note_on_c, 3, 56, 75
6, 135040, Note_on_c, 3, 62, 75
6, 135040, Note_on_c, 3, 65, 75
6, 135124, Note_off_c, 3, 53, 0
6, 135124, Note_off_c, 3, 56, 0
6, 135128, Note_off_c, 3, 62, 0
6, 135128, Note_off_c, 3, 65, 0
6, 135552, Note_on_c, 3, 55, 72
6, 135552, Note_on_c, 3, 52, 73
6, 135552, Note_on_c, 3, 60, 71
6, 135556, Note_on_c, 3, 45, 71
6, 136700, Note_off_c, 3, 60, 0
6, 136704, Note_off_c, 3, 55, 0
6, 136704, Note_off_c, 3, 52, 0
6, 136704, Note_off_c, 3, 45, 0
6, 136704, Note_on_c, 3, 57, 75
6, 136704, Note_on_c, 3, 60, 75
6, 136708, Note_on_c, 3, 66, 72
6, 136708, Note_on_c, 3, 50, 73
6, 136772, Note_off_c, 3, 60, 0
6, 136776, Note_off_c, 3, 57, 0
6, 136776, Note_off_c, 3, 66, 0
6, 136776, Note_off_c, 3, 50, 0
6, 137324, Note_on_c, 3, 54, 73
6, 137324, Note_on_c, 3, 50, 75
6, 137324, Note_on_c, 3, 60, 75
6, 137328, Note_on_c, 3, 69, 74
6, 137392, Note_off_c, 3, 54, 0
6, 137392, Note_off_c, 3, 50, 0
6, 137392, Note_off_c, 3, 60, 0
6, 137396, Note_off_c, 3, 69, 0
6, 137708, Note_on_c, 3, 54, 66
6, 137708, Note_on_c, 3, 50, 69
6, 137712, Note_on_c, 3, 60, 69
6, 137712, Note_on_c, 3, 69, 67
6, 138048, Note_off_c, 3, 54, 0
6, 138048, Note_off_c, 3, 50, 0
6, 138052, Note_off_c, 3, 60, 0
6, 138052, Note_off_c, 3, 69, 0
6, 138116, Note_on_c, 3, 69, 74
6, 138116, Note_on_c, 3, 60, 75
6, 138120, Note_on_c, 3, 54, 73
6, 138120, Note_on_c, 3, 50, 75
6, 138176, Note_off_c, 3, 69, 0
6, 138176, Note_off_c, 3, 60, 0
6, 138176, Note_off_c, 3, 54, 0
6, 138176, Note_off_c, 3, 50, 0
6, 138624, Note_on_c, 3, 59, 75
6, 138624, Note_on_c, 3, 50, 74
6, 138628, Note_on_c, 3, 55, 74
6, 138688, Note_off_c, 3, 59, 0
6, 138688, Note_off_c, 3, 50, 0
6, 138692, Note_off_c, 3, 55, 0
6, 139008, Note_on_c, 3, 55, 73
6, 139008, Note_on_c, 3, 57, 75
6, 139008, Note_on_c, 3, 50, 73
6, 139184, Note_off_c, 3, 50, 0
6, 139196, Note_off_c, 3, 57, 0
6, 139204, Note_off_c, 3, 55, 0
6, 139260, Note_on_c, 3, 50, 71
6, 139264, Note_on_c, 3, 55, 65
6, 139264, Note_on_c, 3, 59, 72
6, 139316, Note_off_c, 3, 55, 0
6, 139328, Note_off_c, 3, 50, 0
6, 139328, Note_off_c, 3, 59, 0
6, 139652, Note_on_c, 3, 55, 74
6, 139652, Note_on_c, 3, 59, 75
6, 139656, Note_on_c, 3, 50, 74
6, 139712, Note_off_c, 3, 55, 0
6, 139712, Note_off_c, 3, 59, 0
6, 139712, Note_off_c, 3, 50, 0
6, 140160, Note_on_c, 3, 62, 75
6, 140164, Note_on_c, 3, 53, 74
6, 140164, Note_on_c, 3, 56, 74
6, 140224, Note_off_c, 3, 62, 0
6, 140228, Note_off_c, 3, 53, 0
6, 140228, Note_off_c, 3, 56, 0
6, 140544, Note_on_c, 3, 56, 73
6, 140544, Note_on_c, 3, 60, 75
6, 140548, Note_on_c, 3, 53, 73
6, 140720, Note_off_c, 3, 53, 0
6, 140728, Note_off_c, 3, 60, 0
6, 140740, Note_off_c, 3, 56, 0
6, 140796, Note_on_c, 3, 53, 71
6, 140800, Note_on_c, 3, 56, 65
6, 140800, Note_on_c, 3, 62, 72
6, 140852, Note_off_c, 3, 56, 0
6, 140860, Note_off_c, 3, 53, 0
6, 140864, Note_off_c, 3, 62, 0
6, 141184, Note_on_c, 3, 53, 75
6, 141184, Note_on_c, 3, 56, 75
6, 141184, Note_on_c, 3, 62, 75
6, 141184, Note_on_c, 3, 65, 75
6, 141268, Note_off_c, 3, 53, 0
6, 141268, Note_off_c, 3, 56, 0
6, 141268, Note_off_c, 3, 62, 0
6, 141272, Note_off_c, 3, 65, 0
6, 141716, Note_on_c, 3, 60, 74
6, 141716, Note_on_c, 3, 55, 75
6, 141720, Note_on_c, 3, 52, 74
6, 141752, Note_off_c, 3, 55, 0
6, 141756, Note_off_c, 3, 52, 0
6, 141792, Note_off_c, 3, 60, 0
6, 142080, Note_on_c, 3, 52, 72
6, 142080, Note_on_c, 3, 59, 74
6, 142080, Note_on_c, 3, 55, 73
6, 142244, Note_off_c, 3, 52, 0
6, 142256, Note_off_c, 3, 55, 0
6, 142272, Note_off_c, 3, 59, 0
6, 142332, Note_on_c, 3, 55, 63
6, 142336, Note_on_c, 3, 52, 63
6, 142336, Note_on_c, 3, 60, 67
6, 142368, Note_off_c, 3, 52, 0
6, 142384, Note_off_c, 3, 55, 0
6, 142396, Note_off_c, 3, 60, 0
6, 142460, Note_on_c, 3, 64, 75
6, 142464, Note_on_c, 3, 55, 73
6, 142464, Note_on_c, 3, 60, 73
6, 142640, Note_off_c, 3, 55, 0
6, 142640, Note_off_c, 3, 60, 0
6, 142664, Note_off_c, 3, 64, 0
6, 142716, Note_on_c, 3, 55, 72
6, 142716, Note_on_c, 3, 60, 73
6, 142728, Note_on_c, 3, 52, 73
6, 142768, Note_off_c, 3, 55, 0
6, 142768, Note_off_c, 3, 60, 0
6, 142784, Note_off_c, 3, 52, 0
6, 142852, Note_on_c, 3, 69, 74
6, 142852, Note_on_c, 3, 72, 75
6, 142856, Note_on_c, 3, 66, 75
6, 143164, Note_off_c, 3, 72, 0
6, 143168, Note_off_c, 3, 69, 0
6, 143184, Note_off_c, 3, 66, 0
6, 143236, Note_on_c, 3, 60, 74
6, 143236, Note_on_c, 3, 69, 75
6, 143236, Note_on_c, 3, 66, 74
6, 143524, Note_off_c, 3, 66, 0
6, 143528, Note_off_c, 3, 69, 0
6, 143532, Note_off_c, 3, 60, 0
6, 143644, Note_on_c, 3, 57, 75
6, 143644, Note_on_c, 3, 60, 75
6, 143644, Note_on_c, 3, 66, 74
6, 143936, Note_off_c, 3, 66, 0
6, 143944, Note_off_c, 3, 57, 0
6, 143952, Note_off_c, 3, 60, 0
6, 144016, Note_on_c, 3, 57, 75
6, 144016, Note_on_c, 3, 64, 75
6, 144016, Note_on_c, 3, 60, 75
6, 144180, Note_off_c, 3, 60, 0
6, 144188, Note_off_c, 3, 57, 0
6, 144196, Note_off_c, 3, 64, 0
6, 144260, Note_on_c, 3, 57, 74
6, 144260, Note_on_c, 3, 60, 74
6, 144264, Note_on_c, 3, 66, 75
6, 144312, Note_off_c, 3, 57, 0
6, 144320, Note_off_c, 3, 60, 0
6, 144332, Note_off_c, 3, 66, 0
6, 144768, Note_on_c, 3, 60, 72
6, 144768, Note_on_c, 3, 57, 73
6, 144768, Note_on_c, 3, 65, 71
6, 144772, Note_on_c, 3, 50, 71
6, 145152, Note_off_c, 3, 60, 0
6, 145152, Note_off_c, 3, 57, 0
6, 145152, Note_off_c, 3, 65, 0
6, 145152, Note_off_c, 3, 50, 0
6, 145920, Note_on_c, 3, 50, 71
6, 145920, Note_on_c, 3, 65, 71
6, 145920, Note_on_c, 3, 57, 73
6, 145920, Note_on_c, 3, 60, 72
6, 146688, Note_off_c, 3, 50, 0
6, 146688, Note_off_c, 3, 65, 0
6, 146688, Note_off_c, 3, 57, 0
6, 146688, Note_off_c, 3, 60, 0
6, 146688, Note_on_c, 3, 43, 71
6, 146688, Note_on_c, 3, 59, 71
6, 146688, Note_on_c, 3, 50, 73
6, 146688, Note_on_c, 3, 53, 72
6, 147456, Note_off_c, 3, 43, 0
6, 147456, Note_off_c, 3, 59, 0
6, 147456, Note_off_c, 3, 50, 0
6, 147456, Note_off_c, 3, 53, 0
6, 147712, Note_on_c, 3, 71, 75
6, 147712, Note_on_c, 3, 60, 75
6, 147716, Note_on_c, 3, 55, 75
6, 147716, Note_on_c, 3, 64, 74
6, 147784, Note_off_c, 3, 60, 0
6, 147788, Note_off_c, 3, 71, 0
6, 147788, Note_off_c, 3, 55, 0
6, 147792, Note_off_c, 3, 64, 0
6, 148460, Note_on_c, 3, 52, 73
6, 148460, Note_on_c, 3, 59, 74
6, 148464, Note_on_c, 3, 55, 75
6, 148464, Note_on_c, 3, 67, 74
6, 148528, Note_off_c, 3, 52, 0
6, 148528, Note_off_c, 3, 59, 0
6, 148532, Note_off_c, 3, 55, 0
6, 148532, Note_off_c, 3, 67, 0
6, 148992, Note_on_c, 3, 55, 75
6, 148992, Note_on_c, 3, 58, 75
6, 148996, Note_on_c, 3, 63, 72
6, 148996, Note_on_c, 3, 48, 73
6, 149060, Note_off_c, 3, 58, 0
6, 149064, Note_off_c, 3, 55, 0
6, 149064, Note_off_c, 3, 63, 0
6, 149064, Note_off_c, 3, 48, 0
6, 149612, Note_on_c, 3, 51, 73
6, 149612, Note_on_c, 3, 48, 75
6, 149612, Note_on_c, 3, 58, 75
6, 149616, Note_on_c, 3, 67, 74
6, 149680, Note_off_c, 3, 51, 0
6, 149680, Note_off_c, 3, 48, 0
6, 149680, Note_off_c, 3, 58, 0
6, 149684, Note_off_c, 3, 67, 0
6, 149996, Note_on_c, 3, 51, 66
6, 149996, Note_on_c, 3, 48, 69
6, 150000, Note_on_c, 3, 58, 69
6, 150000, Note_on_c, 3, 67, 67
6, 150336, Note_off_c, 3, 51, 0
6, 150336, Note_off_c, 3, 48, 0
6, 150340, Note_off_c, 3, 58, 0
6, 150340, Note_off_c, 3, 67, 0
6, 150404, Note_on_c, 3, 67, 74
6, 150404, Note_on_c, 3, 58, 75
6, 150408, Note_on_c, 3, 51, 73
6, 150408, Note_on_c, 3, 48, 75
6, 150464, Note_off_c, 3, 67, 0
6, 150464, Note_off_c, 3, 58, 0
6, 150464, Note_off_c, 3, 51, 0
6, 150464, Note_off_c, 3, 48, 0
6, 150912, Note_on_c, 3, 59, 75
6, 150912, Note_on_c, 3, 50, 74
6, 150916, Note_on_c, 3, 55, 74
6, 150976, Note_off_c, 3, 59, 0
6, 150976, Note_off_c, 3, 50, 0
6, 150980, Note_off_c, 3, 55, 0
6, 151680, Note_on_c, 3, 67, 75
6, 151680, Note_on_c, 3, 59, 74
6, 151684, Note_on_c, 3, 62, 74
6, 151744, Note_off_c, 3, 67, 0
6, 151744, Note_off_c, 3, 59, 0
6, 151748, Note_off_c, 3, 62, 0
6, 152448, Note_on_c, 3, 60, 75
6, 152452, Note_on_c, 3, 52, 74
6, 152452, Note_on_c, 3, 55, 74
6, 152512, Note_off_c, 3, 60, 0
6, 152516, Note_off_c, 3, 52, 0
6, 152516, Note_off_c, 3, 55, 0
6, 153216, Note_on_c, 3, 66, 75
6, 153220, Note_on_c, 3, 57, 74
6, 153220, Note_on_c, 3, 60, 74
6, 153280, Note_off_c, 3, 66, 0
6, 153284, Note_off_c, 3, 57, 0
6, 153284, Note_off_c, 3, 60, 0
6, 153984, Note_on_c, 3, 55, 72
6, 153984, Note_on_c, 3, 50, 73
6, 153984, Note_on_c, 3, 59, 71
6, 153988, Note_on_c, 3, 43, 71
6, 154368, Note_off_c, 3, 55, 0
6, 154368, Note_off_c, 3, 50, 0
6, 154368, Note_off_c, 3, 59, 0
6, 154368, Note_off_c, 3, 43, 0
6, 154624, Note_on_c, 3, 67, 75
6, 154624, Note_on_c, 3, 57, 75
6, 154628, Note_on_c, 3, 52, 75
6, 154628, Note_on_c, 3, 60, 74
6, 154696, Note_off_c, 3, 57, 0
6, 154700, Note_off_c, 3, 67, 0
6, 154700, Note_off_c, 3, 52, 0
6, 154704, Note_off_c, 3, 60, 0
6, 155140, Note_on_c, 3, 69, 74
6, 155140, Note_on_c, 3, 72, 75
6, 155144, Note_on_c, 3, 66, 75
6, 155452, Note_off_c, 3, 72, 0
6, 155456, Note_off_c, 3, 69, 0
6, 155472, Note_off_c, 3, 66, 0
6, 155524, Note_on_c, 3, 60, 74
6, 155524, Note_on_c, 3, 69, 75
6, 155524, Note_on_c, 3, 66, 74
6, 155812, Note_off_c, 3, 66, 0
6, 155816, Note_off_c, 3, 69, 0
6, 155820, Note_off_c, 3, 60, 0
6, 155932, Note_on_c, 3, 57, 75
6, 155932, Note_on_c, 3, 60, 75
6, 155932, Note_on_c, 3, 66, 74
6, 156224, Note_off_c, 3, 66, 0
6, 156232, Note_off_c, 3, 57, 0
6, 156240, Note_off_c, 3, 60, 0
6, 156304, Note_on_c, 3, 57, 75
6, 156304, Note_on_c, 3, 64, 75
6, 156304, Note_on_c, 3, 60, 75
6, 156468, Note_off_c, 3, 60, 0
6, 156476, Note_off_c, 3, 57, 0
6, 156484, Note_off_c, 3, 64, 0
6, 156548, Note_on_c, 3, 57, 74
6, 156548, Note_on_c, 3, 60, 74
6, 156552, Note_on_c, 3, 66, 75
6, 156600, Note_off_c, 3, 57, 0
6, 156608, Note_off_c, 3, 60, 0
6, 156620, Note_off_c, 3, 66, 0
6, 157056, Note_on_c, 3, 59, 75
6, 157056, Note_on_c, 3, 50, 74
6, 157060, Note_on_c, 3, 55, 74
6, 157120, Note_off_c, 3, 59, 0
6, 157120, Note_off_c, 3, 50, 0
6, 157124, Note_off_c, 3, 55, 0
6, 157824, Note_on_c, 3, 67, 75
6, 157824, Note_on_c, 3, 59, 74
6, 157828, Note_on_c, 3, 62, 74
6, 157888, Note_off_c, 3, 67, 0
6, 157888, Note_off_c, 3, 59, 0
6, 157892, Note_off_c, 3, 62, 0
6, 158592, Note_on_c, 3, 60, 75
6, 158596, Note_on_c, 3, 52, 74
6, 158596, Note_on_c, 3, 55, 74
6, 158656, Note_off_c, 3, 60, 0
6, 158660, Note_off_c, 3, 52, 0
6, 158660, Note_off_c, 3, 55, 0
6, 159360, Note_on_c, 3, 66, 75
6, 159364, Note_on_c, 3, 57, 74
6, 159364, Note_on_c, 3, 60, 74
6, 159424, Note_off_c, 3, 66, 0
6, 159428, Note_off_c, 3, 57, 0
6, 159428, Note_off_c, 3, 60, 0
6, 160128, Note_on_c, 3, 55, 72
6, 160128, Note_on_c, 3, 50, 73
6, 160128, Note_on_c, 3, 59, 71
6, 160132, Note_on_c, 3, 43, 71
6, 160512, Note_off_c, 3, 55, 0
6, 160512, Note_off_c, 3, 50, 0
6, 160512, Note_off_c, 3, 59, 0
6, 160512, Note_off_c, 3, 43, 0
6, 160768, Note_on_c, 3, 67, 75
6, 160768, Note_on_c, 3, 57, 75
6, 160772, Note_on_c, 3, 52, 75
6, 160772, Note_on_c, 3, 60, 74
6, 160840, Note_off_c, 3, 57, 0
6, 160844, Note_off_c, 3, 67, 0
6, 160844, Note_off_c, 3, 52, 0
6, 160848, Note_off_c, 3, 60, 0
6, 161284, Note_on_c, 3, 69, 74
6, 161284, Note_on_c, 3, 72, 75
6, 161288, Note_on_c, 3, 66, 75
6, 161596, Note_off_c, 3, 72, 0
6, 161600, Note_off_c, 3, 69, 0
6, 161616, Note_off_c, 3, 66, 0
6, 161668, Note_on_c, 3, 60, 74
6, 161668, Note_on_c, 3, 69, 75
6, 161668, Note_on_c, 3, 66, 74
6, 161956, Note_off_c, 3, 66, 0
6, 161960, Note_off_c, 3, 69, 0
6, 161964, Note_off_c, 3, 60, 0
6, 161964, End_track
7, 0, Start_track
7, 0, Title_t, "Nylon Guitar"
7, 0, Control_c, 2, 0, 0
7, 0, Program_c, 2, 24
7, 0, Control_c, 2, 7, 90
7, 0, Control_c, 2, 10, 64
7, 0, Control_c, 2, 91, 127
7, 0, Control_c, 2, 93, 120
7, 0, Key_signature, 0, "major"
7, 0, Control_c, 2, 121, 0
7, 0, Control_c, 2, 123, 0
7, 0, Control_c, 2, 64, 0
7, 3264, Note_on_c, 2, 55, 81
7, 3264, Note_on_c, 2, 59, 81
7, 3264, Note_on_c, 2, 62, 81
7, 3712, Note_off_c, 2, 55, 0
7, 3712, Note_off_c, 2, 59, 0
7, 3712, Note_off_c, 2, 62, 0
7, 3840, Note_on_c, 2, 62, 71
7, 3840, Note_on_c, 2, 64, 71
7, 3840, Note_on_c, 2, 55, 71
7, 3840, Note_on_c, 2, 71, 71
7, 4096, Note_off_c, 2, 62, 0
7, 4096, Note_off_c, 2, 64, 0
7, 4096, Note_off_c, 2, 55, 0
7, 4096, Note_off_c, 2, 71, 0
7, 4224, Note_on_c, 2, 62, 76
7, 4224, Note_on_c, 2, 64, 76
7, 4224, Note_on_c, 2, 55, 76
7, 4224, Note_on_c, 2, 71, 76
7, 4480, Note_off_c, 2, 62, 0
7, 4480, Note_off_c, 2, 64, 0
7, 4480, Note_off_c, 2, 55, 0
7, 4480, Note_off_c, 2, 71, 0
7, 4800, Note_on_c, 2, 55, 81
7, 4800, Note_on_c, 2, 69, 81
7, 4800, Note_on_c, 2, 60, 81
7, 4800, Note_on_c, 2, 64, 81
7, 5248, Note_off_c, 2, 55, 0
7, 5248, Note_off_c, 2, 69, 0
7, 5248, Note_off_c, 2, 60, 0
7, 5248, Note_off_c, 2, 64, 0
7, 5376, Note_on_c, 2, 60, 71
7, 5376, Note_on_c, 2, 64, 71
7, 5376, Note_on_c, 2, 54, 71
7, 5376, Note_on_c, 2, 59, 71
7, 5376, Note_on_c, 2, 56, 71
7, 5536, Note_off_c, 2, 60, 0
7, 5536, Note_off_c, 2, 64, 0
7, 5536, Note_off_c, 2, 54, 0
7, 5536, Note_off_c, 2, 59, 0
7, 5536, Note_off_c, 2, 56, 0
7, 5568, Note_on_c, 2, 60, 51
7, 5568, Note_on_c, 2, 64, 51
7, 5568, Note_on_c, 2, 54, 51
7, 5568, Note_on_c, 2, 59, 51
7, 5696, Note_off_c, 2, 60, 0
7, 5696, Note_off_c, 2, 64, 0
7, 5696, Note_off_c, 2, 54, 0
7, 5696, Note_off_c, 2, 59, 0
7, 6336, Note_on_c, 2, 55, 81
7, 6336, Note_on_c, 2, 59, 81
7, 6336, Note_on_c, 2, 62, 81
7, 6784, Note_off_c, 2, 55, 0
7, 6784, Note_off_c, 2, 59, 0
7, 6784, Note_off_c, 2, 62, 0
7, 6912, Note_on_c, 2, 55, 69
7, 6912, Note_on_c, 2, 71, 69
7, 6912, Note_on_c, 2, 60, 69
7, 6912, Note_on_c, 2, 64, 69
7, 7584, Note_off_c, 2, 55, 0
7, 7584, Note_off_c, 2, 71, 0
7, 7584, Note_off_c, 2, 60, 0
7, 7584, Note_off_c, 2, 64, 0
7, 7680, Note_on_c, 2, 60, 66
7, 7680, Note_on_c, 2, 64, 66
7, 7680, Note_on_c, 2, 54, 66
7, 7680, Note_on_c, 2, 71, 66
7, 7840, Note_off_c, 2, 60, 0
7, 7840, Note_off_c, 2, 64, 0
7, 7840, Note_off_c, 2, 54, 0
7, 7840, Note_off_c, 2, 71, 0
7, 7872, Note_on_c, 2, 38, 51
7, 7936, Note_off_c, 2, 38, 0
7, 8064, Note_on_c, 2, 60, 76
7, 8064, Note_on_c, 2, 64, 76
7, 8064, Note_on_c, 2, 54, 76
7, 8064, Note_on_c, 2, 71, 76
7, 8320, Note_off_c, 2, 60, 0
7, 8320, Note_off_c, 2, 64, 0
7, 8320, Note_off_c, 2, 54, 0
7, 8320, Note_off_c, 2, 71, 0
7, 8448, Note_on_c, 2, 60, 71
7, 8448, Note_on_c, 2, 64, 71
7, 8448, Note_on_c, 2, 54, 71
7, 8448, Note_on_c, 2, 59, 71
7, 8704, Note_off_c, 2, 60, 0
7, 8704, Note_off_c, 2, 64, 0
7, 8704, Note_off_c, 2, 54, 0
7, 8704, Note_off_c, 2, 59, 0
7, 8832, Note_on_c, 2, 60, 76
7, 8832, Note_on_c, 2, 64, 76
7, 8832, Note_on_c, 2, 54, 76
7, 8832, Note_on_c, 2, 59, 76
7, 9088, Note_off_c, 2, 60, 0
7, 9088, Note_off_c, 2, 64, 0
7, 9088, Note_off_c, 2, 54, 0
7, 9088, Note_off_c, 2, 59, 0
7, 9216, Note_on_c, 2, 55, 71
7, 9216, Note_on_c, 2, 67, 71
7, 9216, Note_on_c, 2, 59, 71
7, 9216, Note_on_c, 2, 62, 71
7, 9376, Note_off_c, 2, 55, 0
7, 9376, Note_off_c, 2, 67, 0
7, 9376, Note_off_c, 2, 59, 0
7, 9376, Note_off_c, 2, 62, 0
7, 9408, Note_on_c, 2, 55, 51
7, 9408, Note_on_c, 2, 67, 51
7, 9408, Note_on_c, 2, 59, 51
7, 9408, Note_on_c, 2, 62, 51
7, 9536, Note_off_c, 2, 55, 0
7, 9536, Note_off_c, 2, 67, 0
7, 9536, Note_off_c, 2, 59, 0
7, 9536, Note_off_c, 2, 62, 0
7, 9984, Note_on_c, 2, 55, 71
7, 9984, Note_on_c, 2, 67, 71
7, 9984, Note_on_c, 2, 59, 71
7, 9984, Note_on_c, 2, 62, 71
7, 10240, Note_off_c, 2, 55, 0
7, 10240, Note_off_c, 2, 67, 0
7, 10240, Note_off_c, 2, 59, 0
7, 10240, Note_off_c, 2, 62, 0
7, 10368, Note_on_c, 2, 55, 76
7, 10368, Note_on_c, 2, 67, 76
7, 10368, Note_on_c, 2, 59, 76
7, 10368, Note_on_c, 2, 62, 76
7, 10624, Note_off_c, 2, 55, 0
7, 10624, Note_off_c, 2, 67, 0
7, 10624, Note_off_c, 2, 59, 0
7, 10624, Note_off_c, 2, 62, 0
7, 11136, Note_on_c, 2, 56, 71
7, 11136, Note_on_c, 2, 58, 71
7, 11136, Note_on_c, 2, 62, 71
7, 11136, Note_on_c, 2, 65, 71
7, 11388, Note_off_c, 2, 56, 0
7, 11388, Note_off_c, 2, 58, 0
7, 11388, Note_off_c, 2, 62, 0
7, 11388, Note_off_c, 2, 65, 0
7, 11712, Note_on_c, 2, 56, 76
7, 11712, Note_on_c, 2, 58, 76
7, 11712, Note_on_c, 2, 62, 76
7, 11712, Note_on_c, 2, 65, 76
7, 12176, Note_off_c, 2, 56, 0
7, 12176, Note_off_c, 2, 58, 0
7, 12176, Note_off_c, 2, 62, 0
7, 12176, Note_off_c, 2, 65, 0
7, 12288, Note_on_c, 2, 55, 71
7, 12288, Note_on_c, 2, 69, 71
7, 12288, Note_on_c, 2, 60, 71
7, 12288, Note_on_c, 2, 64, 71
7, 12448, Note_off_c, 2, 55, 0
7, 12448, Note_off_c, 2, 69, 0
7, 12448, Note_off_c, 2, 60, 0
7, 12448, Note_off_c, 2, 64, 0
7, 12480, Note_on_c, 2, 55, 51
7, 12480, Note_on_c, 2, 69, 51
7, 12480, Note_on_c, 2, 60, 51
7, 12480, Note_on_c, 2, 64, 51
7, 12608, Note_off_c, 2, 55, 0
7, 12608, Note_off_c, 2, 69, 0
7, 12608, Note_off_c, 2, 60, 0
7, 12608, Note_off_c, 2, 64, 0
7, 13056, Note_on_c, 2, 55, 71
7, 13056, Note_on_c, 2, 69, 71
7, 13056, Note_on_c, 2, 60, 71
7, 13056, Note_on_c, 2, 64, 71
7, 13216, Note_off_c, 2, 55, 0
7, 13216, Note_off_c, 2, 69, 0
7, 13216, Note_off_c, 2, 60, 0
7, 13216, Note_off_c, 2, 64, 0
7, 13248, Note_on_c, 2, 55, 51
7, 13248, Note_on_c, 2, 69, 51
7, 13248, Note_on_c, 2, 60, 51
7, 13248, Note_on_c, 2, 64, 51
7, 13376, Note_off_c, 2, 55, 0
7, 13376, Note_off_c, 2, 69, 0
7, 13376, Note_off_c, 2, 60, 0
7, 13376, Note_off_c, 2, 64, 0
7, 13824, Note_on_c, 2, 60, 71
7, 13824, Note_on_c, 2, 62, 71
7, 13824, Note_on_c, 2, 54, 71
7, 13824, Note_on_c, 2, 69, 71
7, 14080, Note_off_c, 2, 60, 0
7, 14080, Note_off_c, 2, 62, 0
7, 14080, Note_off_c, 2, 54, 0
7, 14080, Note_off_c, 2, 69, 0
7, 14208, Note_on_c, 2, 60, 76
7, 14208, Note_on_c, 2, 62, 76
7, 14208, Note_on_c, 2, 54, 76
7, 14208, Note_on_c, 2, 69, 76
7, 14464, Note_off_c, 2, 60, 0
7, 14464, Note_off_c, 2, 62, 0
7, 14464, Note_off_c, 2, 54, 0
7, 14464, Note_off_c, 2, 69, 0
7, 14592, Note_on_c, 2, 60, 69
7, 14592, Note_on_c, 2, 64, 69
7, 14592, Note_on_c, 2, 54, 69
7, 15264, Note_off_c, 2, 60, 0
7, 15264, Note_off_c, 2, 64, 0
7, 15264, Note_off_c, 2, 54, 0
7, 15360, Note_on_c, 2, 55, 71
7, 15360, Note_on_c, 2, 67, 71
7, 15360, Note_on_c, 2, 59, 71
