1, 83712, Note_on_c, 2, 54, 95
1, 83712, Note_on_c, 2, 58, 100
1, 83712, Note_on_c, 2, 61, 91
1, 83712, Note_on_c, 4, 42, 96
1, 83712, Note_on_c, 9, 42, 92
1, 83712, Note_on_c, 9, 36, 105
1, 83724, Note_off_c, 9, 36, 105
1, 83724, Note_off_c, 9, 42, 92
1, 83756, Note_off_c, 4, 42, 96
1, 83840, Note_on_c, 4, 54, 80
1, 83882, Note_off_c, 2, 58, 100
1, 83888, Note_off_c, 4, 54, 80
1, 83892, Note_off_c, 2, 61, 91
1, 83894, Note_off_c, 2, 54, 95
1, 83946, Note_off_c, 2, 30, 100
1, 83966, Note_off_c, 0, 30, 117
1, 83968, Note_on_c, 0, 42, 101
1, 83968, Note_on_c, 1, 42, 87
1, 83968, Note_on_c, 2, 54, 75
1, 83968, Note_on_c, 2, 58, 82
1, 83968, Note_on_c, 2, 61, 82
1, 83968, Note_on_c, 4, 42, 68
1, 83968, Note_on_c, 9, 42, 62
1, 83970, Note_off_c, 2, 42, 88
1, 83978, Note_off_c, 1, 30, 103
1, 83980, Note_off_c, 9, 42, 62
1, 84008, Note_off_c, 2, 54, 75
1, 84010, Note_off_c, 2, 61, 82
1, 84010, Note_off_c, 2, 58, 82
1, 84014, Note_off_c, 1, 42, 87
1, 84016, Note_off_c, 0, 42, 101
1, 84034, Note_off_c, 4, 42, 68
1, 84096, Note_on_c, 0, 32, 101
1, 84096, Note_on_c, 1, 32, 91
1, 84096, Note_on_c, 2, 60, 90
1, 84096, Note_on_c, 2, 44, 101
1, 84096, Note_on_c, 2, 32, 94
1, 84096, Note_on_c, 2, 56, 98
1, 84096, Note_on_c, 2, 63, 105
1, 84096, Note_on_c, 4, 44, 76
1, 84096, Note_on_c, 9, 39, 112
1, 84096, Note_on_c, 9, 40, 112
1, 84096, Note_on_c, 9, 42, 98
1, 84096, Note_on_c, 9, 36, 112
1, 84096, Note_on_c, 9, 54, 117
1, 84108, Note_off_c, 9, 54, 117
1, 84108, Note_off_c, 9, 36, 112
1, 84108, Note_off_c, 9, 42, 98
1, 84108, Note_off_c, 9, 40, 112
1, 84108, Note_off_c, 9, 39, 112
1, 84146, Note_off_c, 4, 44, 76
1, 84184, Note_off_c, 0, 32, 101
1, 84224, Note_on_c, 0, 44, 91
1, 84224, Note_on_c, 4, 56, 80
1, 84268, Note_off_c, 4, 56, 80
1, 84274, Note_off_c, 2, 56, 98
1, 84282, Note_off_c, 2, 60, 90
1, 84290, Note_off_c, 2, 44, 101
1, 84296, Note_off_c, 2, 63, 105
1, 84302, Note_off_c, 0, 44, 91
1, 84304, Note_off_c, 2, 32, 94
1, 84352, Note_on_c, 0, 42, 87
1, 84352, Note_on_c, 1, 42, 96
1, 84352, Note_on_c, 2, 60, 100
1, 84352, Note_on_c, 2, 56, 95
1, 84352, Note_on_c, 2, 63, 112
1, 84352, Note_on_c, 4, 54, 61
1, 84352, Note_on_c, 9, 42, 53
1, 84354, Note_off_c, 1, 32, 91
1, 84364, Note_off_c, 9, 42, 53
1, 84372, Note_off_c, 4, 54, 61
1, 84390, Note_off_c, 2, 60, 100
1, 84404, Note_off_c, 1, 42, 96
1, 84408, Note_off_c, 2, 63, 112
1, 84408, Note_off_c, 2, 56, 95
1, 84418, Note_off_c, 0, 42, 87
1, 84480, Note_on_c, 0, 27, 114
1, 84480, Note_on_c, 1, 27, 103
1, 84480, Note_on_c, 2, 27, 96
1, 84480, Note_on_c, 4, 39, 83
1, 84480, Note_on_c, 9, 36, 109
1, 84480, Note_on_c, 9, 42, 89
1, 84492, Note_off_c, 9, 42, 89
1, 84492, Note_off_c, 9, 36, 109
1, 84538, Note_off_c, 4, 39, 83
1, 84586, Note_off_c, 2, 27, 96
1, 84608, Note_on_c, 4, 51, 81
1, 84654, Note_off_c, 4, 51, 81
1, 84694, Note_off_c, 0, 27, 114
1, 84736, Note_off_c, 1, 27, 103
1, 84736, Note_on_c, 0, 39, 112
1, 84736, Note_on_c, 1, 39, 98
1, 84736, Note_on_c, 2, 39, 105
1, 84736, Note_on_c, 4, 39, 83
1, 84736, Note_on_c, 9, 42, 56
1, 84748, Note_off_c, 9, 42, 56
1, 84770, Note_off_c, 4, 39, 83
1, 84780, Note_off_c, 1, 39, 98
1, 84800, Note_off_c, 0, 39, 112
1, 84808, Note_off_c, 2, 39, 105
1, 84864, Note_on_c, 0, 27, 96
1, 84864, Note_on_c, 1, 27, 99
1, 84864, Note_on_c, 2, 61, 70
1, 84864, Note_on_c, 4, 49, 80
1, 84864, Note_on_c, 9, 39, 111
1, 84864, Note_on_c, 9, 40, 111
1, 84864, Note_on_c, 9, 42, 93
1, 84864, Note_on_c, 9, 36, 109
1, 84864, Note_on_c, 9, 54, 115
1, 84876, Note_off_c, 9, 54, 115
1, 84876, Note_off_c, 9, 36, 109
1, 84876, Note_off_c, 9, 42, 93
1, 84876, Note_off_c, 9, 40, 111
1, 84876, Note_off_c, 9, 39, 111
1, 84880, Note_off_c, 2, 61, 70
1, 84910, Note_off_c, 4, 49, 80
1, 84942, Note_off_c, 0, 27, 96
1, 84992, Note_on_c, 0, 37, 101
1, 84992, Note_on_c, 2, 39, 104
1, 84992, Note_on_c, 4, 39, 74
1, 85016, Note_off_c, 4, 39, 74
1, 85034, Note_off_c, 0, 37, 101
1, 85056, Note_off_c, 2, 39, 104
1, 85070, Note_off_c, 1, 27, 99
1, 85120, Note_on_c, 0, 39, 108
1, 85120, Note_on_c, 1, 39, 85
1, 85120, Note_on_c, 2, 61, 104
1, 85120, Note_on_c, 4, 51, 68
1, 85120, Note_on_c, 9, 42, 52
1, 85132, Note_off_c, 9, 42, 52
1, 85166, Note_off_c, 1, 39, 85
1, 85172, Note_off_c, 4, 51, 68
1, 85174, Note_off_c, 2, 61, 104
1, 85182, Note_off_c, 0, 39, 108
1, 85248, Note_on_c, 2, 27, 88
1, 85248, Note_on_c, 4, 39, 86
1, 85248, Note_on_c, 9, 36, 105
1, 85248, Note_on_c, 9, 42, 88
1, 85260, Note_off_c, 9, 42, 88
1, 85260, Note_off_c, 9, 36, 105
1, 85276, Note_off_c, 4, 39, 86
1, 85312, Note_off_c, 2, 27, 88
1, 85376, Note_on_c, 0, 37, 99
1, 85376, Note_on_c, 1, 37, 95
1, 85376, Note_on_c, 2, 61, 100
1, 85376, Note_on_c, 2, 66, 113
1, 85376, Note_on_c, 4, 49, 64
1, 85414, Note_off_c, 2, 61, 100
1, 85416, Note_off_c, 2, 66, 113
1, 85420, Note_off_c, 4, 49, 64
1, 85424, Note_off_c, 1, 37, 95
1, 85428, Note_off_c, 0, 37, 99
1, 85504, Note_on_c, 0, 34, 110
1, 85504, Note_on_c, 1, 25, 100
1, 85504, Note_on_c, 2, 39, 92
1, 85504, Note_on_c, 4, 39, 75
1, 85504, Note_on_c, 9, 46, 73
1, 85516, Note_off_c, 9, 46, 73
1, 85542, Note_off_c, 4, 39, 75
1, 85542, Note_off_c, 0, 34, 110
1, 85550, Note_off_c, 1, 25, 100
1, 85552, Note_off_c, 2, 39, 92
1, 85632, Note_on_c, 0, 37, 110
1, 85632, Note_on_c, 1, 37, 110
1, 85632, Note_on_c, 2, 63, 104
1, 85632, Note_on_c, 2, 58, 92
1, 85632, Note_on_c, 4, 49, 94
1, 85632, Note_on_c, 9, 39, 114
1, 85632, Note_on_c, 9, 40, 114
1, 85632, Note_on_c, 9, 36, 112
1, 85632, Note_on_c, 9, 42, 78
1, 85632, Note_on_c, 9, 54, 115
1, 85644, Note_off_c, 9, 54, 115
1, 85644, Note_off_c, 9, 42, 78
1, 85644, Note_off_c, 9, 36, 112
1, 85644, Note_off_c, 9, 40, 114
1, 85644, Note_off_c, 9, 39, 114
1, 85654, Note_off_c, 2, 63, 104
1, 85674, Note_off_c, 2, 58, 92
1, 85720, Note_off_c, 0, 37, 110
1, 85724, Note_off_c, 4, 49, 94
1, 85760, Note_on_c, 0, 34, 101
1, 85760, Note_on_c, 2, 39, 97
1, 85760, Note_on_c, 4, 39, 86
1, 85794, Note_off_c, 4, 39, 86
1, 85828, Note_off_c, 2, 39, 97
1, 85878, Note_off_c, 1, 37, 110
1, 85888, Note_on_c, 0, 39, 101
1, 85888, Note_on_c, 1, 39, 96
1, 85888, Note_on_c, 2, 56, 94
1, 85888, Note_on_c, 2, 61, 97
1, 85888, Note_on_c, 4, 51, 85
1, 85888, Note_on_c, 9, 36, 68
1, 85888, Note_on_c, 9, 42, 62
1, 85900, Note_off_c, 9, 42, 62
1, 85900, Note_off_c, 9, 36, 68
1, 85910, Note_off_c, 0, 34, 101
1, 85924, Note_off_c, 2, 61, 97
1, 85930, Note_off_c, 2, 56, 94
1, 85940, Note_off_c, 4, 51, 85
1, 85966, Note_off_c, 1, 39, 96
1, 85986, Note_off_c, 0, 39, 101
1, 86016, Note_on_c, 0, 27, 101
1, 86016, Note_on_c, 1, 27, 104
1, 86016, Note_on_c, 2, 27, 97
1, 86016, Note_on_c, 4, 39, 94
1, 86016, Note_on_c, 9, 36, 116
1, 86016, Note_on_c, 9, 42, 110
1, 86028, Note_off_c, 9, 42, 110
1, 86028, Note_off_c, 9, 36, 116
1, 86062, Note_off_c, 4, 39, 94
1, 86144, Note_on_c, 4, 49, 82
1, 86182, Note_off_c, 4, 49, 82
1, 86224, Note_off_c, 0, 27, 101
1, 86260, Note_off_c, 2, 27, 97
1, 86270, Note_off_c, 1, 27, 104
1, 86272, Note_on_c, 0, 39, 114
1, 86272, Note_on_c, 1, 39, 95
1, 86272, Note_on_c, 2, 39, 87
1, 86272, Note_on_c, 4, 51, 73
1, 86272, Note_on_c, 9, 42, 66
1, 86284, Note_off_c, 9, 42, 66
1, 86302, Note_off_c, 4, 51, 73
1, 86328, Note_off_c, 1, 39, 95
1, 86334, Note_off_c, 0, 39, 114
1, 86356, Note_off_c, 2, 39, 87
1, 86400, Note_on_c, 0, 27, 104
1, 86400, Note_on_c, 1, 27, 103
1, 86400, Note_on_c, 2, 61, 75
1, 86400, Note_on_c, 2, 58, 72
1, 86400, Note_on_c, 2, 63, 91
1, 86400, Note_on_c, 4, 39, 95
1, 86400, Note_on_c, 9, 39, 112
1, 86400, Note_on_c, 9, 40, 112
1, 86400, Note_on_c, 9, 42, 101
1, 86400, Note_on_c, 9, 36, 118
1, 86400, Note_on_c, 9, 54, 115
1, 86412, Note_off_c, 9, 54, 115
1, 86412, Note_off_c, 9, 36, 118
1, 86412, Note_off_c, 9, 42, 101
1, 86412, Note_off_c, 9, 40, 112
1, 86412, Note_off_c, 9, 39, 112
1, 86418, Note_off_c, 2, 58, 72
1, 86428, Note_off_c, 2, 61, 75
1, 86440, Note_off_c, 4, 39, 95
1, 86482, Note_off_c, 2, 63, 91
1, 86484, Note_off_c, 0, 27, 104
1, 86528, Note_on_c, 0, 37, 108
1, 86528, Note_on_c, 4, 51, 77
1, 86572, Note_off_c, 4, 51, 77
1, 86572, Note_off_c, 0, 37, 108
1, 86646, Note_off_c, 1, 27, 103
1, 86656, Note_on_c, 0, 39, 108
1, 86656, Note_on_c, 1, 39, 87
1, 86656, Note_on_c, 2, 63, 86
1, 86656, Note_on_c, 2, 58, 82
1, 86656, Note_on_c, 2, 56, 87
1, 86656, Note_on_c, 4, 49, 85
1, 86656, Note_on_c, 9, 42, 59
1, 86668, Note_off_c, 9, 42, 59
1, 86676, Note_off_c, 2, 58, 82
1, 86682, Note_off_c, 2, 63, 86
1, 86692, Note_off_c, 2, 56, 87
1, 86698, Note_off_c, 4, 49, 85
1, 86700, Note_off_c, 1, 39, 87
1, 86718, Note_off_c, 0, 39, 108
1, 86784, Note_on_c, 0, 30, 112
1, 86784, Note_on_c, 1, 30, 87
1, 86784, Note_on_c, 2, 30, 97
1, 86784, Note_on_c, 4, 42, 95
1, 86784, Note_on_c, 9, 42, 96
1, 86784, Note_on_c, 9, 36, 109
1, 86796, Note_off_c, 9, 36, 109
1, 86796, Note_off_c, 9, 42, 96
1, 86838, Note_off_c, 4, 42, 95
1, 86912, Note_on_c, 2, 58, 87
1, 86912, Note_on_c, 2, 61, 86
1, 86912, Note_on_c, 2, 54, 87
1, 86912, Note_on_c, 4, 54, 84
1, 86954, Note_off_c, 2, 54, 87
1, 86954, Note_off_c, 2, 61, 86
1, 86956, Note_off_c, 2, 58, 87
1, 86964, Note_off_c, 4, 54, 84
1, 87016, Note_off_c, 2, 30, 97
1, 87040, Note_on_c, 0, 42, 110
1, 87040, Note_on_c, 1, 42, 88
1, 87040, Note_on_c, 2, 42, 100
1, 87040, Note_on_c, 4, 42, 86
1, 87040, Note_on_c, 9, 42, 62
1, 87050, Note_off_c, 0, 30, 112
1, 87052, Note_off_c, 9, 42, 62
1, 87054, Note_off_c, 1, 30, 87
1, 87092, Note_off_c, 4, 42, 86
1, 87098, Note_off_c, 0, 42, 110
1, 87102, Note_off_c, 1, 42, 88
1, 87120, Note_off_c, 2, 42, 100
1, 87168, Note_on_c, 0, 32, 104
1, 87168, Note_on_c, 1, 32, 92
1, 87168, Note_on_c, 2, 60, 94
1, 87168, Note_on_c, 2, 56, 98
1, 87168, Note_on_c, 2, 32, 95
1, 87168, Note_on_c, 2, 63, 107
1, 87168, Note_on_c, 4, 44, 79
1, 87168, Note_on_c, 9, 39, 112
1, 87168, Note_on_c, 9, 40, 112
1, 87168, Note_on_c, 9, 42, 98
1, 87168, Note_on_c, 9, 36, 123
1, 87168, Note_on_c, 9, 54, 117
1, 87180, Note_off_c, 9, 54, 117
1, 87180, Note_off_c, 9, 36, 123
1, 87180, Note_off_c, 9, 42, 98
1, 87180, Note_off_c, 9, 40, 112
1, 87180, Note_off_c, 9, 39, 112
1, 87216, Note_off_c, 4, 44, 79
1, 87296, Note_on_c, 0, 44, 85
1, 87296, Note_on_c, 4, 56, 86
1, 87340, Note_off_c, 0, 32, 104
1, 87346, Note_off_c, 4, 56, 86
1, 87348, Note_off_c, 2, 56, 98
1, 87360, Note_off_c, 2, 60, 94
1, 87368, Note_off_c, 2, 63, 107
1, 87372, Note_off_c, 0, 44, 85
1, 87382, Note_off_c, 2, 32, 95
1, 87424, Note_on_c, 0, 42, 91
1, 87424, Note_on_c, 1, 42, 89
1, 87424, Note_on_c, 2, 60, 81
1, 87424, Note_on_c, 2, 63, 87
1, 87424, Note_on_c, 2, 56, 85
1, 87424, Note_on_c, 2, 44, 89
1, 87424, Note_on_c, 4, 54, 87
1, 87424, Note_on_c, 9, 42, 64
1, 87432, Note_off_c, 1, 32, 92
1, 87436, Note_off_c, 9, 42, 64
1, 87448, Note_off_c, 2, 60, 81
1, 87468, Note_off_c, 2, 63, 87
1, 87470, Note_off_c, 0, 42, 91
1, 87476, Note_off_c, 4, 54, 87
1, 87480, Note_off_c, 2, 44, 89
1, 87482, Note_off_c, 2, 56, 85
1, 87482, Note_off_c, 1, 42, 89
1, 87552, Note_on_c, 0, 27, 110
1, 87552, Note_on_c, 1, 27, 101
1, 87552, Note_on_c, 2, 27, 98
1, 87552, Note_on_c, 4, 39, 87
1, 87552, Note_on_c, 9, 42, 88
1, 87552, Note_on_c, 9, 36, 107
1, 87564, Note_off_c, 9, 36, 107
1, 87564, Note_off_c, 9, 42, 88
1, 87600, Note_off_c, 4, 39, 87
1, 87680, Note_on_c, 2, 54, 85
1, 87680, Note_on_c, 4, 51, 83
1, 87710, Note_off_c, 2, 54, 85
1, 87734, Note_off_c, 4, 51, 83
1, 87752, Note_off_c, 2, 27, 98
1, 87782, Note_off_c, 0, 27, 110
1, 87794, Note_off_c, 1, 27, 101
1, 87808, Note_on_c, 0, 39, 110
1, 87808, Note_on_c, 1, 39, 95
1, 87808, Note_on_c, 2, 39, 96
1, 87808, Note_on_c, 4, 39, 94
1, 87808, Note_on_c, 9, 42, 52
1, 87820, Note_off_c, 9, 42, 52
1, 87844, Note_off_c, 4, 39, 94
1, 87864, Note_off_c, 1, 39, 95
1, 87864, Note_off_c, 0, 39, 110
1, 87884, Note_off_c, 2, 39, 96
1, 87936, Note_on_c, 0, 27, 104
1, 87936, Note_on_c, 1, 27, 88
1, 87936, Note_on_c, 2, 54, 91
1, 87936, Note_on_c, 4, 49, 83
1, 87936, Note_on_c, 9, 39, 121
1, 87936, Note_on_c, 9, 40, 121
1, 87936, Note_on_c, 9, 36, 118
1, 87936, Note_on_c, 9, 42, 93
1, 87936, Note_on_c, 9, 54, 115
1, 87948, Note_off_c, 9, 54, 115
1, 87948, Note_off_c, 9, 42, 93
1, 87948, Note_off_c, 9, 36, 118
1, 87948, Note_off_c, 9, 40, 121
1, 87948, Note_off_c, 9, 39, 121
1, 87964, Note_off_c, 2, 54, 91
1, 87964, Note_off_c, 0, 27, 104
1, 87992, Note_off_c, 4, 49, 83
1, 88064, Note_on_c, 0, 27, 108
1, 88064, Note_on_c, 2, 27, 95
1, 88064, Note_on_c, 4, 39, 89
1, 88106, Note_off_c, 0, 27, 108
1, 88108, Note_off_c, 4, 39, 89
1, 88136, Note_off_c, 1, 27, 88
1, 88144, Note_off_c, 2, 27, 95
1, 88192, Note_on_c, 0, 46, 104
1, 88192, Note_on_c, 1, 39, 82
1, 88192, Note_on_c, 2, 66, 104
1, 88192, Note_on_c, 2, 61, 104
1, 88192, Note_on_c, 4, 46, 97
1, 88192, Note_on_c, 9, 42, 66
1, 88204, Note_off_c, 9, 42, 66
1, 88228, Note_off_c, 2, 66, 104
1, 88234, Note_off_c, 2, 61, 104
1, 88240, Note_off_c, 1, 39, 82
1, 88320, Note_on_c, 1, 32, 83
1, 88320, Note_on_c, 2, 39, 95
1, 88320, Note_on_c, 9, 36, 111
1, 88326, Note_off_c, 4, 46, 97
1, 88332, Note_off_c, 9, 36, 111
1, 88376, Note_off_c, 2, 39, 95
1, 88422, Note_off_c, 1, 32, 83
1, 88448, Note_on_c, 0, 49, 93
1, 88448, Note_on_c, 1, 34, 60
1, 88448, Note_on_c, 2, 58, 95
1, 88448, Note_on_c, 2, 63, 112
1, 88448, Note_on_c, 4, 46, 92
1, 88448, Note_on_c, 9, 42, 73
1, 88460, Note_off_c, 9, 42, 73
1, 88462, Note_off_c, 0, 46, 104
1, 88478, Note_off_c, 2, 58, 95
1, 88488, Note_off_c, 2, 63, 112
1, 88508, Note_off_c, 4, 46, 92
1, 88526, Note_off_c, 1, 34, 60
1, 88526, Note_off_c, 0, 49, 93
1, 88576, Note_on_c, 0, 27, 106
1, 88576, Note_on_c, 1, 37, 93
1, 88576, Note_on_c, 2, 39, 104
1, 88576, Note_on_c, 9, 46, 93
1, 88588, Note_off_c, 9, 46, 93
1, 88622, Note_off_c, 0, 27, 106
1, 88624, Note_off_c, 1, 37, 93
1, 88648, Note_off_c, 2, 39, 104
1, 88704, Note_on_c, 0, 45, 100
1, 88704, Note_on_c, 0, 44, 93
1, 88704, Note_on_c, 1, 37, 104
1, 88704, Note_on_c, 2, 61, 112
1, 88704, Note_on_c, 2, 56, 104
1, 88704, Note_on_c, 4, 44, 87
1, 88704, Note_on_c, 9, 39, 121
1, 88704, Note_on_c, 9, 40, 121
1, 88704, Note_on_c, 9, 42, 75
1, 88704, Note_on_c, 9, 36, 125
1, 88704, Note_on_c, 9, 54, 115
1, 88716, Note_off_c, 9, 54, 115
1, 88716, Note_off_c, 9, 36, 125
1, 88716, Note_off_c, 9, 42, 75
1, 88716, Note_off_c, 9, 40, 121
1, 88716, Note_off_c, 9, 39, 121
1, 88762, Note_off_c, 0, 45, 100
1, 88832, Note_on_c, 2, 39, 100
1, 88836, Note_off_c, 4, 44, 87
1, 88846, Note_off_c, 2, 56, 104
1, 88888, Note_off_c, 2, 39, 100
1, 88896, Note_off_c, 0, 44, 93
1, 88898, Note_off_c, 2, 61, 112
1, 88954, Note_off_c, 1, 37, 104
1, 88960, Note_on_c, 0, 42, 96
1, 88960, Note_on_c, 1, 39, 89
1, 88960, Note_on_c, 2, 63, 92
1, 88960, Note_on_c, 2, 58, 95
1, 88960, Note_on_c, 4, 42, 100
1, 88960, Note_on_c, 9, 36, 84
1, 88960, Note_on_c, 9, 42, 73
1, 88972, Note_off_c, 9, 42, 73
1, 88972, Note_off_c, 9, 36, 84
1, 89002, Note_off_c, 2, 63, 92
1, 89006, Note_off_c, 2, 58, 95
1, 89016, Note_off_c, 4, 42, 100
1, 89016, Note_off_c, 1, 39, 89
1, 89020, Note_off_c, 0, 42, 96
1, 89088, Note_on_c, 0, 27, 119
1, 89088, Note_on_c, 1, 27, 110
1, 89088, Note_on_c, 2, 56, 73
1, 89088, Note_on_c, 2, 27, 87
1, 89088, Note_on_c, 2, 58, 82
1, 89088, Note_on_c, 2, 61, 87
1, 89088, Note_on_c, 3, 66, 112
1, 89088, Pitch_bend_c, 3, 3552
1, 89088, Note_on_c, 4, 39, 100
1, 89088, Note_on_c, 9, 49, 92
1, 89088, Note_on_c, 9, 36, 125
1, 89100, Note_off_c, 9, 36, 125
1, 89100, Note_off_c, 9, 49, 92
1, 89104, Pitch_bend_c, 3, 2464
1, 89116, Pitch_bend_c, 3, 2368
1, 89134, Pitch_bend_c, 3, 3264
1, 89142, Note_off_c, 4, 39, 100
1, 89144, Note_off_c, 2, 56, 73
1, 89146, Pitch_bend_c, 3, 4768
1, 89158, Pitch_bend_c, 3, 7200
1, 89176, Pitch_bend_c, 3, 8096
1, 89186, Pitch_bend_c, 3, 8192
1, 89216, Note_on_c, 4, 51, 90
1, 89260, Note_off_c, 4, 51, 90
1, 89280, Note_off_c, 2, 61, 87
1, 89280, Note_off_c, 2, 58, 82
1, 89286, Note_off_c, 3, 66, 112
1, 89294, Note_off_c, 0, 27, 119
1, 89334, Pitch_bend_c, 3, 5728
1, 89344, Note_on_c, 0, 39, 108
1, 89344, Note_on_c, 1, 39, 95
1, 89344, Note_on_c, 2, 58, 96
1, 89344, Note_on_c, 2, 56, 87
1, 89344, Note_on_c, 2, 61, 100
1, 89344, Note_on_c, 2, 63, 96
1, 89344, Note_on_c, 3, 66, 110
1, 89344, Note_on_c, 4, 39, 86
1, 89344, Note_on_c, 9, 42, 64
1, 89350, Note_off_c, 2, 27, 87
1, 89350, Note_off_c, 1, 27, 110
1, 89356, Note_off_c, 9, 42, 64
1, 89358, Pitch_bend_c, 3, 3904
1, 89368, Pitch_bend_c, 3, 3104
1, 89380, Note_off_c, 4, 39, 86
1, 89380, Note_off_c, 2, 58, 96
1, 89386, Note_off_c, 2, 61, 100
1, 89386, Pitch_bend_c, 3, 3744
1, 89394, Note_off_c, 2, 56, 87
1, 89394, Note_off_c, 0, 39, 108
1, 89396, Note_off_c, 2, 63, 96
1, 89398, Pitch_bend_c, 3, 4864
1, 89406, Note_off_c, 1, 39, 95
1, 89412, Pitch_bend_c, 3, 7040
1, 89432, Pitch_bend_c, 3, 8160
1, 89450, Pitch_bend_c, 3, 8192
1, 89472, Note_on_c, 0, 27, 108
1, 89472, Note_on_c, 1, 27, 93
1, 89472, Note_on_c, 2, 39, 101
1, 89472, Note_on_c, 4, 49, 87
1, 89472, Note_on_c, 9, 39, 109
1, 89472, Note_on_c, 9, 40, 109
1, 89472, Note_on_c, 9, 42, 95
1, 89472, Note_on_c, 9, 36, 116
1, 89472, Note_on_c, 9, 54, 115
1, 89484, Note_off_c, 9, 54, 115
1, 89484, Note_off_c, 9, 36, 116
1, 89484, Note_off_c, 9, 42, 95
1, 89484, Note_off_c, 9, 40, 109
1, 89484, Note_off_c, 9, 39, 109
1, 89532, Note_off_c, 0, 27, 108
1, 89536, Note_off_c, 2, 39, 101
1, 89542, Note_off_c, 4, 49, 87
1, 89600, Note_on_c, 0, 37, 99
1, 89600, Note_on_c, 1, 37, 70
1, 89600, Note_on_c, 2, 61, 68
1, 89600, Note_on_c, 2, 56, 69
1, 89600, Note_on_c, 4, 39, 88
1, 89608, Control_c, 3, 1, 40
1, 89616, Note_off_c, 2, 61, 68
1, 89620, Note_off_c, 2, 56, 69
1, 89636, Control_c, 3, 1, 71
1, 89642, Note_off_c, 0, 37, 99
1, 89644, Note_off_c, 1, 37, 70
1, 89648, Note_off_c, 4, 39, 88
1, 89658, Control_c, 3, 1, 97
1, 89674, Note_off_c, 1, 27, 93
1, 89692, Control_c, 3, 1, 100
1, 89710, Control_c, 3, 1, 84
1, 89728, Note_on_c, 0, 39, 103
1, 89728, Note_on_c, 1, 39, 78
1, 89728, Note_on_c, 2, 42, 67
1, 89728, Control_c, 3, 1, 63
1, 89728, Note_on_c, 4, 51, 98
1, 89728, Note_on_c, 9, 42, 59
1, 89740, Note_off_c, 9, 42, 59
1, 89742, Control_c, 3, 1, 25
1, 89760, Control_c, 3, 1, 0
1, 89764, Note_off_c, 2, 42, 67
1, 89770, Note_off_c, 3, 66, 110
1, 89776, Note_off_c, 0, 39, 103
1, 89786, Note_off_c, 4, 51, 98
1, 89790, Note_off_c, 1, 39, 78
1, 89856, Note_on_c, 0, 30, 117
1, 89856, Note_on_c, 1, 30, 103
1, 89856, Note_on_c, 2, 30, 92
1, 89856, Note_on_c, 2, 54, 96
1, 89856, Note_on_c, 2, 61, 88
1, 89856, Note_on_c, 2, 58, 88
1, 89856, Note_on_c, 4, 42, 96
1, 89856, Note_on_c, 9, 42, 92
1, 89856, Note_on_c, 9, 36, 105
1, 89868, Note_off_c, 9, 36, 105
1, 89868, Note_off_c, 9, 42, 92
1, 89922, Note_off_c, 4, 42, 96
1, 89984, Note_on_c, 4, 54, 83
1, 90034, Note_off_c, 4, 54, 83
1, 90042, Note_off_c, 2, 54, 96
1, 90060, Note_off_c, 2, 58, 88
1, 90070, Note_off_c, 2, 61, 88
1, 90078, Note_off_c, 2, 30, 92
1, 90110, Note_off_c, 0, 30, 117
1, 90112, Note_on_c, 0, 42, 101
1, 90112, Note_on_c, 1, 42, 87
1, 90112, Note_on_c, 2, 54, 65
1, 90112, Note_on_c, 2, 42, 85
1, 90112, Note_on_c, 4, 42, 78
1, 90112, Note_on_c, 9, 42, 62
1, 90122, Note_off_c, 1, 30, 103
1, 90124, Note_off_c, 9, 42, 62
1, 90138, Note_off_c, 2, 54, 65
1, 90158, Note_off_c, 1, 42, 87
1, 90160, Note_off_c, 0, 42, 101
1, 90164, Note_off_c, 2, 42, 85
1, 90166, Note_off_c, 4, 42, 78
1, 90240, Note_on_c, 0, 32, 101
1, 90240, Note_on_c, 1, 32, 91
1, 90240, Note_on_c, 2, 60, 67
1, 90240, Note_on_c, 2, 63, 92
1, 90240, Note_on_c, 2, 56, 91
1, 90240, Note_on_c, 2, 32, 98
1, 90240, Note_on_c, 2, 61, 97
1, 90240, Note_on_c, 4, 44, 81
1, 90240, Note_on_c, 9, 39, 112
1, 90240, Note_on_c, 9, 40, 112
1, 90240, Note_on_c, 9, 42, 98
1, 90240, Note_on_c, 9, 36, 112
1, 90240, Note_on_c, 9, 54, 117
1, 90252, Note_off_c, 9, 54, 117
1, 90252, Note_off_c, 9, 36, 112
1, 90252, Note_off_c, 9, 42, 98
1, 90252, Note_off_c, 9, 40, 112
1, 90252, Note_off_c, 9, 39, 112
1, 90274, Note_off_c, 2, 61, 97
1, 90300, Note_off_c, 4, 44, 81
1, 90328, Note_off_c, 0, 32, 101
1, 90368, Note_on_c, 0, 44, 91
1, 90368, Note_on_c, 4, 56, 87
1, 90398, Note_off_c, 2, 60, 67
1, 90420, Note_off_c, 2, 56, 91
1, 90426, Note_off_c, 4, 56, 87
1, 90430, Note_off_c, 2, 63, 92
1, 90446, Note_off_c, 0, 44, 91
1, 90470, Note_off_c, 2, 32, 98
1, 90496, Note_on_c, 0, 42, 87
1, 90496, Note_on_c, 1, 42, 96
1, 90496, Note_on_c, 2, 60, 96
1, 90496, Note_on_c, 2, 63, 94
1, 90496, Note_on_c, 2, 56, 90
1, 90496, Note_on_c, 2, 44, 94
1, 90496, Note_on_c, 4, 54, 91
