10, 104640, Note_on_c, 13, 32, 95
10, 105120, Note_off_c, 13, 32, 95
10, 105120, Note_on_c, 13, 37, 95
10, 105600, Note_off_c, 13, 37, 95
10, 107040, Note_on_c, 13, 32, 95
10, 107520, Note_off_c, 13, 32, 95
10, 107520, Note_on_c, 13, 30, 95
10, 108480, Note_off_c, 13, 30, 95
10, 109920, Note_on_c, 13, 42, 95
10, 110400, Note_off_c, 13, 42, 95
10, 110880, Note_on_c, 13, 37, 95
10, 111360, Note_off_c, 13, 37, 95
10, 111360, Note_on_c, 13, 40, 95
10, 112320, Note_off_c, 13, 40, 95
10, 113760, Note_on_c, 13, 40, 95
10, 114240, Note_off_c, 13, 40, 95
10, 114720, Note_on_c, 13, 37, 95
10, 115200, Note_off_c, 13, 37, 95
10, 115200, Note_on_c, 13, 30, 95
10, 116160, Note_off_c, 13, 30, 95
10, 116640, Note_on_c, 13, 42, 95
10, 117120, Note_off_c, 13, 42, 95
10, 117600, Note_on_c, 13, 37, 95
10, 118080, Note_off_c, 13, 37, 95
10, 118560, Note_on_c, 13, 32, 95
10, 119040, Note_off_c, 13, 32, 95
10, 119040, Note_on_c, 13, 30, 95
10, 122880, Note_off_c, 13, 30, 95
10, 122880, Note_on_c, 13, 37, 95
10, 123360, Note_off_c, 13, 37, 95
10, 123360, Note_on_c, 13, 37, 95
10, 126240, Note_off_c, 13, 37, 95
10, 126240, Note_on_c, 13, 37, 95
10, 126720, Note_off_c, 13, 37, 95
10, 126720, Note_on_c, 13, 42, 95
10, 127200, Note_off_c, 13, 42, 95
10, 127200, Note_on_c, 13, 42, 95
10, 130080, Note_off_c, 13, 42, 95
10, 130080, Note_on_c, 13, 42, 95
10, 130560, Note_off_c, 13, 42, 95
10, 130560, Note_on_c, 13, 37, 95
10, 131040, Note_off_c, 13, 37, 95
10, 131040, Note_on_c, 13, 37, 95
10, 133920, Note_off_c, 13, 37, 95
10, 133920, Note_on_c, 13, 37, 95
10, 134400, Note_off_c, 13, 37, 95
10, 134400, Note_on_c, 13, 30, 95
10, 135840, Note_off_c, 13, 30, 95
10, 135840, Note_on_c, 13, 30, 95
10, 136320, Note_off_c, 13, 30, 95
10, 136320, Note_on_c, 13, 37, 95
10, 137760, Note_off_c, 13, 37, 95
10, 137760, Note_on_c, 13, 37, 95
10, 138240, Note_off_c, 13, 37, 95
10, 138240, Note_on_c, 13, 30, 95
10, 139680, Note_off_c, 13, 30, 95
10, 139680, Note_on_c, 13, 30, 95
10, 140160, Note_off_c, 13, 30, 95
10, 140160, Note_on_c, 13, 37, 95
10, 141600, Note_off_c, 13, 37, 95
10, 141600, Note_on_c, 13, 37, 95
10, 142080, Note_off_c, 13, 37, 95
10, 142080, Note_on_c, 13, 30, 95
10, 144000, Note_off_c, 13, 30, 95
10, 144000, Note_on_c, 13, 30, 95
10, 145920, Note_off_c, 13, 30, 95
10, 145920, Note_on_c, 13, 37, 95
10, 146880, Note_off_c, 13, 37, 95
10, 146880, Note_on_c, 13, 37, 95
10, 147840, Note_off_c, 13, 37, 95
10, 147840, Note_on_c, 13, 37, 95
10, 148800, Note_off_c, 13, 37, 95
10, 148800, Note_on_c, 13, 32, 95
10, 149280, Note_off_c, 13, 32, 95
10, 149280, Note_on_c, 13, 35, 95
10, 149760, Note_off_c, 13, 35, 95
10, 149760, Note_on_c, 13, 37, 95
10, 150240, Note_off_c, 13, 37, 95
10, 150240, Note_on_c, 13, 40, 95
10, 150720, Note_off_c, 13, 40, 95
10, 150720, Note_on_c, 13, 32, 95
10, 151200, Note_off_c, 13, 32, 95
10, 151200, Note_on_c, 13, 37, 95
10, 151680, Note_off_c, 13, 37, 95
10, 153120, Note_on_c, 13, 32, 95
10, 153600, Note_off_c, 13, 32, 95
10, 153600, Note_on_c, 13, 30, 95
10, 154560, Note_off_c, 13, 30, 95
10, 156000, Note_on_c, 13, 42, 95
10, 156480, Note_off_c, 13, 42, 95
10, 156960, Note_on_c, 13, 37, 95
10, 157440, Note_off_c, 13, 37, 95
10, 157440, Note_on_c, 13, 40, 95
10, 158400, Note_off_c, 13, 40, 95
10, 159840, Note_on_c, 13, 40, 95
10, 160320, Note_off_c, 13, 40, 95
10, 160800, Note_on_c, 13, 37, 95
10, 161280, Note_off_c, 13, 37, 95
10, 161280, Note_on_c, 13, 30, 95
10, 162240, Note_off_c, 13, 30, 95
10, 162720, Note_on_c, 13, 42, 95
10, 163200, Note_off_c, 13, 42, 95
10, 163680, Note_on_c, 13, 32, 95
10, 164160, Note_off_c, 13, 32, 95
10, 164160, Note_on_c, 13, 32, 95
10, 164640, Note_off_c, 13, 32, 95
10, 164640, Note_on_c, 13, 35, 95
10, 165120, Note_off_c, 13, 35, 95
10, 165120, Note_on_c, 13, 37, 95
10, 165600, Note_off_c, 13, 37, 95
10, 165600, Note_on_c, 13, 40, 95
10, 166080, Note_off_c, 13, 40, 95
10, 166080, Note_on_c, 13, 32, 95
10, 166560, Note_off_c, 13, 32, 95
10, 166560, Note_on_c, 13, 37, 95
10, 167040, Note_off_c, 13, 37, 95
10, 168480, Note_on_c, 13, 32, 95
10, 168960, Note_off_c, 13, 32, 95
10, 168960, Note_on_c, 13, 30, 95
10, 169920, Note_off_c, 13, 30, 95
10, 171360, Note_on_c, 13, 42, 95
10, 171840, Note_off_c, 13, 42, 95
10, 172320, Note_on_c, 13, 37, 95
10, 172800, Note_off_c, 13, 37, 95
10, 172800, Note_on_c, 13, 40, 95
10, 173760, Note_off_c, 13, 40, 95
10, 175200, Note_on_c, 13, 40, 95
10, 175680, Note_off_c, 13, 40, 95
10, 176160, Note_on_c, 13, 37, 95
10, 176640, Note_off_c, 13, 37, 95
10, 176640, Note_on_c, 13, 30, 95
10, 177600, Note_off_c, 13, 30, 95
10, 178080, Note_on_c, 13, 42, 95
10, 178560, Note_off_c, 13, 42, 95
10, 179040, Note_on_c, 13, 37, 95
10, 179520, Note_off_c, 13, 37, 95
10, 179520, Note_on_c, 13, 32, 95
10, 180000, Note_off_c, 13, 32, 95
10, 180000, Note_on_c, 13, 33, 95
10, 180480, Note_off_c, 13, 33, 95
10, 180480, Note_on_c, 13, 35, 95
10, 181440, Note_off_c, 13, 35, 95
10, 181920, Note_on_c, 13, 35, 95
10, 182400, Note_off_c, 13, 35, 95
10, 182400, Note_on_c, 13, 35, 95
10, 183360, Note_off_c, 13, 35, 95
10, 184320, Note_on_c, 13, 33, 95
10, 185280, Note_off_c, 13, 33, 95
10, 185760, Note_on_c, 13, 33, 95
10, 186240, Note_off_c, 13, 33, 95
10, 186240, Note_on_c, 13, 33, 95
10, 187200, Note_off_c, 13, 33, 95
10, 188160, Note_on_c, 13, 40, 95
10, 189120, Note_off_c, 13, 40, 95
10, 189600, Note_on_c, 13, 40, 95
10, 190080, Note_off_c, 13, 40, 95
10, 190080, Note_on_c, 13, 40, 95
10, 191040, Note_off_c, 13, 40, 95
10, 192000, Note_on_c, 13, 35, 95
10, 192960, Note_off_c, 13, 35, 95
10, 193440, Note_on_c, 13, 35, 95
10, 193920, Note_off_c, 13, 35, 95
10, 193920, Note_on_c, 13, 35, 95
10, 194880, Note_off_c, 13, 35, 95
10, 195840, Note_on_c, 13, 35, 95
10, 196800, Note_off_c, 13, 35, 95
10, 197280, Note_on_c, 13, 35, 95
10, 197760, Note_off_c, 13, 35, 95
10, 197760, Note_on_c, 13, 35, 95
10, 198720, Note_off_c, 13, 35, 95
10, 199200, Note_on_c, 13, 36, 95
10, 199680, Note_off_c, 13, 36, 95
10, 199680, Note_on_c, 13, 37, 95
10, 200640, Note_off_c, 13, 37, 95
10, 201120, Note_on_c, 13, 37, 95
10, 201600, Note_off_c, 13, 37, 95
10, 201600, Note_on_c, 13, 37, 95
10, 202560, Note_off_c, 13, 37, 95
10, 203040, Note_on_c, 13, 37, 95
10, 203520, Note_off_c, 13, 37, 95
10, 203520, Note_on_c, 13, 40, 95
10, 204480, Note_off_c, 13, 40, 95
10, 204960, Note_on_c, 13, 35, 95
10, 205440, Note_off_c, 13, 35, 95
10, 205440, Note_on_c, 13, 33, 95
10, 206400, Note_off_c, 13, 33, 95
10, 206880, Note_on_c, 13, 34, 95
10, 207360, Note_off_c, 13, 34, 95
10, 207360, Note_on_c, 13, 35, 95
10, 208320, Note_off_c, 13, 35, 95
10, 208800, Note_on_c, 13, 35, 95
10, 209280, Note_off_c, 13, 35, 95
10, 209280, Note_on_c, 13, 35, 95
10, 210240, Note_off_c, 13, 35, 95
10, 210240, Note_on_c, 13, 34, 95
10, 211200, Note_off_c, 13, 34, 95
10, 211200, Note_on_c, 13, 32, 95
10, 212160, Note_off_c, 13, 32, 95
10, 212640, Note_on_c, 13, 32, 95
10, 213120, Note_off_c, 13, 32, 95
10, 213600, Note_on_c, 13, 32, 95
10, 214080, Note_off_c, 13, 32, 95
10, 214560, Note_on_c, 13, 32, 95
10, 215040, Note_off_c, 13, 32, 95
10, 215040, Note_on_c, 13, 33, 95
10, 216000, Note_off_c, 13, 33, 95
10, 216480, Note_on_c, 13, 33, 95
10, 216960, Note_off_c, 13, 33, 95
10, 217440, Note_on_c, 13, 33, 95
10, 217920, Note_off_c, 13, 33, 95
10, 218400, Note_on_c, 13, 33, 95
10, 218880, Note_off_c, 13, 33, 95
10, 218880, Note_on_c, 13, 32, 95
10, 219840, Note_off_c, 13, 32, 95
10, 220320, Note_on_c, 13, 32, 95
10, 220800, Note_off_c, 13, 32, 95
10, 221280, Note_on_c, 13, 32, 95
10, 221760, Note_off_c, 13, 32, 95
10, 222240, Note_on_c, 13, 32, 95
10, 222720, Note_off_c, 13, 32, 95
10, 222720, Note_on_c, 13, 39, 95
10, 223680, Note_off_c, 13, 39, 95
10, 224160, Note_on_c, 13, 39, 95
10, 224640, Note_off_c, 13, 39, 95
10, 225120, Note_on_c, 13, 37, 95
10, 225600, Note_off_c, 13, 37, 95
10, 226080, Note_on_c, 13, 34, 95
10, 226560, Note_off_c, 13, 34, 95
10, 226560, Note_on_c, 13, 32, 95
10, 227520, Note_off_c, 13, 32, 95
10, 228000, Note_on_c, 13, 32, 95
10, 228480, Note_off_c, 13, 32, 95
10, 228960, Note_on_c, 13, 32, 95
10, 229440, Note_off_c, 13, 32, 95
10, 229920, Note_on_c, 13, 32, 95
10, 230400, Note_off_c, 13, 32, 95
10, 230400, Note_on_c, 13, 37, 95
10, 231360, Note_off_c, 13, 37, 95
10, 231840, Note_on_c, 13, 37, 95
10, 232320, Note_off_c, 13, 37, 95
10, 232800, Note_on_c, 13, 32, 95
10, 233280, Note_off_c, 13, 32, 95
10, 233280, Note_on_c, 13, 32, 95
10, 233760, Note_off_c, 13, 32, 95
10, 233760, Note_on_c, 13, 35, 95
10, 234240, Note_off_c, 13, 35, 95
10, 234240, Note_on_c, 13, 37, 95
10, 234720, Note_off_c, 13, 37, 95
10, 234720, Note_on_c, 13, 40, 95
10, 235200, Note_off_c, 13, 40, 95
10, 235200, Note_on_c, 13, 32, 95
10, 235680, Note_off_c, 13, 32, 95
10, 235680, Note_on_c, 13, 37, 95
10, 236160, Note_off_c, 13, 37, 95
10, 237600, Note_on_c, 13, 32, 95
10, 238080, Note_off_c, 13, 32, 95
10, 238080, Note_on_c, 13, 30, 95
10, 239040, Note_off_c, 13, 30, 95
10, 240480, Note_on_c, 13, 42, 95
10, 240960, Note_off_c, 13, 42, 95
10, 241440, Note_on_c, 13, 37, 95
10, 241920, Note_off_c, 13, 37, 95
10, 241920, Note_on_c, 13, 40, 95
10, 242880, Note_off_c, 13, 40, 95
10, 244320, Note_on_c, 13, 40, 95
10, 244800, Note_off_c, 13, 40, 95
10, 245280, Note_on_c, 13, 37, 95
10, 245760, Note_off_c, 13, 37, 95
10, 245760, Note_on_c, 13, 30, 95
10, 246720, Note_off_c, 13, 30, 95
10, 247200, Note_on_c, 13, 42, 95
10, 247680, Note_off_c, 13, 42, 95
10, 248160, Note_on_c, 13, 32, 95
10, 248640, Note_off_c, 13, 32, 95
10, 248640, Note_on_c, 13, 32, 95
10, 249120, Note_off_c, 13, 32, 95
10, 249120, Note_on_c, 13, 35, 95
10, 249600, Note_off_c, 13, 35, 95
10, 249600, Note_on_c, 13, 37, 95
10, 250080, Note_off_c, 13, 37, 95
10, 250080, Note_on_c, 13, 40, 95
10, 250560, Note_off_c, 13, 40, 95
10, 250560, Note_on_c, 13, 32, 95
10, 251040, Note_off_c, 13, 32, 95
10, 251040, Note_on_c, 13, 37, 95
10, 251520, Note_off_c, 13, 37, 95
10, 252960, Note_on_c, 13, 32, 95
10, 253440, Note_off_c, 13, 32, 95
10, 253440, Note_on_c, 13, 30, 95
10, 254400, Note_off_c, 13, 30, 95
10, 255840, Note_on_c, 13, 42, 95
10, 256320, Note_off_c, 13, 42, 95
10, 256800, Note_on_c, 13, 37, 95
10, 257280, Note_off_c, 13, 37, 95
10, 257280, Note_on_c, 13, 40, 95
10, 258240, Note_off_c, 13, 40, 95
10, 259680, Note_on_c, 13, 40, 95
10, 260160, Note_off_c, 13, 40, 95
10, 260640, Note_on_c, 13, 37, 95
10, 261120, Note_off_c, 13, 37, 95
10, 261120, Note_on_c, 13, 30, 95
10, 262080, Note_off_c, 13, 30, 95
10, 262560, Note_on_c, 13, 42, 95
10, 263040, Note_off_c, 13, 42, 95
10, 263520, Note_on_c, 13, 37, 95
10, 264000, Note_off_c, 13, 37, 95
10, 264480, Note_on_c, 13, 32, 95
10, 264960, Note_off_c, 13, 32, 95
10, 264960, Note_on_c, 13, 30, 95
10, 268800, Note_off_c, 13, 30, 95
10, 268800, Note_on_c, 13, 37, 95
10, 269280, Note_off_c, 13, 37, 95
10, 269280, Note_on_c, 13, 37, 95
10, 272160, Note_off_c, 13, 37, 95
10, 272160, Note_on_c, 13, 37, 95
10, 272640, Note_off_c, 13, 37, 95
10, 272640, Note_on_c, 13, 42, 95
10, 273120, Note_off_c, 13, 42, 95
10, 273120, Note_on_c, 13, 42, 95
10, 276000, Note_off_c, 13, 42, 95
10, 276000, Note_on_c, 13, 42, 95
10, 276480, Note_off_c, 13, 42, 95
10, 276480, Note_on_c, 13, 37, 95
10, 276960, Note_off_c, 13, 37, 95
10, 276960, Note_on_c, 13, 37, 95
10, 279840, Note_off_c, 13, 37, 95
10, 279840, Note_on_c, 13, 37, 95
10, 280320, Note_off_c, 13, 37, 95
10, 280320, Note_on_c, 13, 30, 95
10, 281760, Note_off_c, 13, 30, 95
10, 281760, Note_on_c, 13, 30, 95
10, 282240, Note_off_c, 13, 30, 95
10, 282240, Note_on_c, 13, 37, 95
10, 283680, Note_off_c, 13, 37, 95
10, 283680, Note_on_c, 13, 37, 95
10, 284160, Note_off_c, 13, 37, 95
10, 284160, Note_on_c, 13, 30, 95
10, 285600, Note_off_c, 13, 30, 95
10, 285600, Note_on_c, 13, 30, 95
10, 286080, Note_off_c, 13, 30, 95
10, 286080, Note_on_c, 13, 37, 95
10, 287520, Note_off_c, 13, 37, 95
10, 287520, Note_on_c, 13, 37, 95
10, 288000, Note_off_c, 13, 37, 95
10, 288000, Note_on_c, 13, 30, 95
10, 289920, Note_off_c, 13, 30, 95
10, 289920, Note_on_c, 13, 30, 95
10, 291840, Note_off_c, 13, 30, 95
10, 291840, Note_on_c, 13, 37, 95
10, 292800, Note_off_c, 13, 37, 95
10, 292800, Note_on_c, 13, 37, 95
10, 293760, Note_off_c, 13, 37, 95
10, 293760, Note_on_c, 13, 37, 95
10, 294720, Note_off_c, 13, 37, 95
10, 294720, Note_on_c, 13, 32, 95
10, 295200, Note_off_c, 13, 32, 95
10, 295200, Note_on_c, 13, 35, 95
10, 295680, Note_off_c, 13, 35, 95
10, 295680, Note_on_c, 13, 37, 95
10, 296160, Note_off_c, 13, 37, 95
10, 296160, Note_on_c, 13, 40, 95
10, 296640, Note_off_c, 13, 40, 95
10, 296640, Note_on_c, 13, 32, 95
10, 297120, Note_off_c, 13, 32, 95
10, 297120, Note_on_c, 13, 37, 95
10, 297600, Note_off_c, 13, 37, 95
10, 299040, Note_on_c, 13, 32, 95
10, 299520, Note_off_c, 13, 32, 95
10, 299520, Note_on_c, 13, 30, 95
10, 300480, Note_off_c, 13, 30, 95
10, 301920, Note_on_c, 13, 42, 95
10, 302400, Note_off_c, 13, 42, 95
10, 302880, Note_on_c, 13, 37, 95
10, 303360, Note_off_c, 13, 37, 95
10, 303360, Note_on_c, 13, 40, 95
10, 304320, Note_off_c, 13, 40, 95
10, 305760, Note_on_c, 13, 40, 95
10, 306240, Note_off_c, 13, 40, 95
10, 306720, Note_on_c, 13, 37, 95
10, 307200, Note_off_c, 13, 37, 95
10, 307200, Note_on_c, 13, 30, 95
10, 308160, Note_off_c, 13, 30, 95
10, 308640, Note_on_c, 13, 42, 95
10, 309120, Note_off_c, 13, 42, 95
10, 309600, Note_on_c, 13, 32, 95
10, 310080, Note_off_c, 13, 32, 95
10, 310080, Note_on_c, 13, 32, 95
10, 310560, Note_off_c, 13, 32, 95
10, 310560, Note_on_c, 13, 35, 95
10, 311040, Note_off_c, 13, 35, 95
10, 311040, Note_on_c, 13, 37, 95
10, 311520, Note_off_c, 13, 37, 95
10, 311520, Note_on_c, 13, 40, 95
10, 312000, Note_off_c, 13, 40, 95
10, 312000, Note_on_c, 13, 32, 95
10, 312480, Note_off_c, 13, 32, 95
10, 312480, Note_on_c, 13, 37, 95
10, 312960, Note_off_c, 13, 37, 95
10, 314400, Note_on_c, 13, 32, 95
10, 314880, Note_off_c, 13, 32, 95
10, 314880, Note_on_c, 13, 30, 95
10, 315840, Note_off_c, 13, 30, 95
10, 317280, Note_on_c, 13, 42, 95
10, 317760, Note_off_c, 13, 42, 95
10, 318240, Note_on_c, 13, 37, 95
10, 318720, Note_off_c, 13, 37, 95
10, 318720, Note_on_c, 13, 40, 95
10, 319680, Note_off_c, 13, 40, 95
10, 321120, Note_on_c, 13, 40, 95
10, 321600, Note_off_c, 13, 40, 95
10, 322080, Note_on_c, 13, 37, 95
10, 322560, Note_off_c, 13, 37, 95
10, 322560, Note_on_c, 13, 30, 95
10, 323520, Note_off_c, 13, 30, 95
10, 324000, Note_on_c, 13, 42, 95
10, 324480, Note_off_c, 13, 42, 95
10, 324960, Note_on_c, 13, 32, 95
10, 325440, Note_off_c, 13, 32, 95
10, 325440, Note_on_c, 13, 32, 95
10, 325920, Note_off_c, 13, 32, 95
10, 325920, Note_on_c, 13, 35, 95
10, 326400, Note_off_c, 13, 35, 95
10, 326400, Note_on_c, 13, 37, 95
10, 326880, Note_off_c, 13, 37, 95
10, 326880, Note_on_c, 13, 40, 95
10, 327360, Note_off_c, 13, 40, 95
10, 327360, Note_on_c, 13, 32, 95
10, 327840, Note_off_c, 13, 32, 95
10, 327840, Note_on_c, 13, 37, 95
10, 328320, Note_off_c, 13, 37, 95
10, 329760, Note_on_c, 13, 32, 95
10, 330240, Note_off_c, 13, 32, 95
10, 330240, Note_on_c, 13, 30, 95
10, 331200, Note_off_c, 13, 30, 95
10, 332640, Note_on_c, 13, 42, 95
10, 333120, Note_off_c, 13, 42, 95
10, 333600, Note_on_c, 13, 37, 95
10, 334080, Note_off_c, 13, 37, 95
10, 334080, Note_on_c, 13, 40, 95
10, 335040, Note_off_c, 13, 40, 95
10, 336480, Note_on_c, 13, 40, 95
10, 336960, Note_off_c, 13, 40, 95
10, 337440, Note_on_c, 13, 37, 95
10, 337920, Note_off_c, 13, 37, 95
10, 337920, Note_on_c, 13, 30, 95
10, 338880, Note_off_c, 13, 30, 95
10, 339360, Note_on_c, 13, 42, 95
10, 339840, Note_off_c, 13, 42, 95
10, 340320, Note_on_c, 13, 32, 95
10, 340800, Note_off_c, 13, 32, 95
10, 340800, Note_on_c, 13, 32, 95
10, 341280, Note_off_c, 13, 32, 95
10, 341280, Note_on_c, 13, 35, 95
10, 341760, Note_off_c, 13, 35, 95
10, 341760, Note_on_c, 13, 37, 95
10, 342240, Note_off_c, 13, 37, 95
10, 342240, Note_on_c, 13, 40, 95
10, 342720, Note_off_c, 13, 40, 95
10, 342720, Note_on_c, 13, 32, 95
10, 343200, Note_off_c, 13, 32, 95
10, 343200, Note_on_c, 13, 37, 95
10, 343680, Note_off_c, 13, 37, 95
10, 345120, Note_on_c, 13, 32, 95
10, 345600, Note_off_c, 13, 32, 95
10, 345600, Note_on_c, 13, 30, 95
10, 346560, Note_off_c, 13, 30, 95
10, 348000, Note_on_c, 13, 42, 95
10, 348480, Note_off_c, 13, 42, 95
10, 348960, Note_on_c, 13, 37, 95
10, 349440, Note_off_c, 13, 37, 95
10, 349440, Note_on_c, 13, 40, 95
10, 350400, Note_off_c, 13, 40, 95
10, 351840, Note_on_c, 13, 40, 95
10, 352320, Note_off_c, 13, 40, 95
10, 352800, Note_on_c, 13, 37, 95
10, 353280, Note_off_c, 13, 37, 95
10, 353280, Note_on_c, 13, 30, 95
10, 354240, Note_off_c, 13, 30, 95
10, 354720, Note_on_c, 13, 42, 95
10, 355200, Note_off_c, 13, 42, 95
10, 355680, Note_on_c, 13, 32, 95
10, 356160, Note_off_c, 13, 32, 95
10, 356160, Note_on_c, 13, 32, 95
10, 356640, Note_off_c, 13, 32, 95
10, 356640, Note_on_c, 13, 35, 95
10, 357120, Note_off_c, 13, 35, 95
10, 357120, End_track
11, 0, Start_track
11, 0, Pitch_bend_c, 9, 8192
11, 0, Control_c, 9, 7, 111
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 91, 0
11, 0, Control_c, 9, 95, 0
11, 0, Control_c, 9, 92, 0
11, 0, Control_c, 9, 11, 127
11, 0, Program_c, 9, 0
11, 3840, Note_on_c, 9, 42, 95
11, 3840, Note_on_c, 9, 35, 95
11, 4320, Note_off_c, 9, 42, 95
11, 4320, Note_off_c, 9, 35, 95
11, 4320, Note_on_c, 9, 46, 95
11, 4800, Note_off_c, 9, 46, 95
11, 4800, Note_on_c, 9, 42, 95
11, 4800, Note_on_c, 9, 38, 95
11, 4800, Note_on_c, 9, 35, 95
11, 5280, Note_off_c, 9, 42, 95
11, 5280, Note_off_c, 9, 38, 95
11, 5280, Note_off_c, 9, 35, 95
11, 5280, Note_on_c, 9, 42, 95
11, 5520, Note_off_c, 9, 42, 95
11, 5520, Note_on_c, 9, 42, 95
11, 5760, Note_off_c, 9, 42, 95
11, 5760, Note_on_c, 9, 42, 95
11, 5760, Note_on_c, 9, 35, 95
11, 6240, Note_off_c, 9, 42, 95
11, 6240, Note_off_c, 9, 35, 95
11, 6240, Note_on_c, 9, 46, 95
11, 6720, Note_off_c, 9, 46, 95
11, 6720, Note_on_c, 9, 42, 95
11, 6720, Note_on_c, 9, 38, 95
11, 6720, Note_on_c, 9, 35, 95
11, 7200, Note_off_c, 9, 42, 95
11, 7200, Note_off_c, 9, 38, 95
11, 7200, Note_off_c, 9, 35, 95
11, 7200, Note_on_c, 9, 42, 95
11, 7440, Note_off_c, 9, 42, 95
11, 7440, Note_on_c, 9, 42, 95
11, 7680, Note_off_c, 9, 42, 95
11, 7680, Note_on_c, 9, 42, 95
11, 7680, Note_on_c, 9, 35, 95
11, 8160, Note_off_c, 9, 42, 95
11, 8160, Note_off_c, 9, 35, 95
11, 8160, Note_on_c, 9, 46, 95
11, 8640, Note_off_c, 9, 46, 95
11, 8640, Note_on_c, 9, 42, 95
11, 8640, Note_on_c, 9, 38, 95
11, 8640, Note_on_c, 9, 35, 95
11, 9120, Note_off_c, 9, 42, 95
11, 9120, Note_off_c, 9, 38, 95
11, 9120, Note_off_c, 9, 35, 95
11, 9120, Note_on_c, 9, 42, 95
11, 9360, Note_off_c, 9, 42, 95
11, 9360, Note_on_c, 9, 42, 95
11, 9600, Note_off_c, 9, 42, 95
11, 9600, Note_on_c, 9, 42, 95
11, 9600, Note_on_c, 9, 35, 95
11, 10080, Note_off_c, 9, 42, 95
11, 10080, Note_off_c, 9, 35, 95
11, 10080, Note_on_c, 9, 46, 95
11, 10560, Note_off_c, 9, 46, 95
11, 10560, Note_on_c, 9, 42, 95
11, 10560, Note_on_c, 9, 38, 95
11, 10560, Note_on_c, 9, 35, 95
11, 11040, Note_off_c, 9, 42, 95
11, 11040, Note_off_c, 9, 38, 95
11, 11040, Note_off_c, 9, 35, 95
11, 11040, Note_on_c, 9, 42, 95
11, 11280, Note_off_c, 9, 42, 95
11, 11280, Note_on_c, 9, 42, 95
11, 11520, Note_off_c, 9, 42, 95
11, 11520, Note_on_c, 9, 42, 95
11, 11520, Note_on_c, 9, 35, 95
11, 12000, Note_off_c, 9, 42, 95
11, 12000, Note_off_c, 9, 35, 95
11, 12000, Note_on_c, 9, 46, 95
11, 12480, Note_off_c, 9, 46, 95
11, 12480, Note_on_c, 9, 42, 95
11, 12480, Note_on_c, 9, 38, 95
11, 12480, Note_on_c, 9, 35, 95
11, 12960, Note_off_c, 9, 42, 95
11, 12960, Note_off_c, 9, 38, 95
11, 12960, Note_off_c, 9, 35, 95
11, 12960, Note_on_c, 9, 42, 95
11, 13200, Note_off_c, 9, 42, 95
11, 13200, Note_on_c, 9, 42, 95
11, 13440, Note_off_c, 9, 42, 95
11, 13440, Note_on_c, 9, 42, 95
11, 13440, Note_on_c, 9, 35, 95
11, 13920, Note_off_c, 9, 42, 95
11, 13920, Note_off_c, 9, 35, 95
11, 13920, Note_on_c, 9, 46, 95
11, 14400, Note_off_c, 9, 46, 95
11, 14400, Note_on_c, 9, 42, 95
11, 14400, Note_on_c, 9, 38, 95
11, 14400, Note_on_c, 9, 35, 95
11, 14880, Note_off_c, 9, 42, 95
11, 14880, Note_off_c, 9, 38, 95
11, 14880, Note_off_c, 9, 35, 95
11, 14880, Note_on_c, 9, 42, 95
11, 15120, Note_off_c, 9, 42, 95
11, 15120, Note_on_c, 9, 42, 95
11, 15360, Note_off_c, 9, 42, 95
11, 15360, Note_on_c, 9, 42, 95
11, 15360, Note_on_c, 9, 35, 95
11, 15840, Note_off_c, 9, 42, 95
11, 15840, Note_off_c, 9, 35, 95
11, 15840, Note_on_c, 9, 46, 95
11, 16320, Note_off_c, 9, 46, 95
11, 16320, Note_on_c, 9, 42, 95
11, 16320, Note_on_c, 9, 38, 95
11, 16320, Note_on_c, 9, 35, 95
11, 16800, Note_off_c, 9, 42, 95
11, 16800, Note_off_c, 9, 38, 95
11, 16800, Note_off_c, 9, 35, 95
11, 16800, Note_on_c, 9, 42, 95
11, 17040, Note_off_c, 9, 42, 95
11, 17040, Note_on_c, 9, 42, 95
11, 17280, Note_off_c, 9, 42, 95
11, 17280, Note_on_c, 9, 42, 95
11, 17280, Note_on_c, 9, 35, 95
11, 17760, Note_off_c, 9, 42, 95
11, 17760, Note_off_c, 9, 35, 95
11, 17760, Note_on_c, 9, 46, 95
11, 18240, Note_off_c, 9, 46, 95
11, 18240, Note_on_c, 9, 42, 95
11, 18240, Note_on_c, 9, 38, 95
11, 18240, Note_on_c, 9, 35, 95
11, 18720, Note_off_c, 9, 42, 95
11, 18720, Note_off_c, 9, 38, 95
11, 18720, Note_off_c, 9, 35, 95
11, 18720, Note_on_c, 9, 42, 95
11, 18960, Note_off_c, 9, 42, 95
11, 18960, Note_on_c, 9, 42, 95
11, 19200, Note_off_c, 9, 42, 95
11, 19200, Note_on_c, 9, 42, 95
11, 19200, Note_on_c, 9, 35, 95
11, 19680, Note_off_c, 9, 42, 95
11, 19680, Note_off_c, 9, 35, 95
11, 19680, Note_on_c, 9, 46, 95
11, 20160, Note_off_c, 9, 46, 95
11, 20160, Note_on_c, 9, 42, 95
11, 20160, Note_on_c, 9, 38, 95
11, 20160, Note_on_c, 9, 35, 95
11, 20640, Note_off_c, 9, 42, 95
11, 20640, Note_off_c, 9, 38, 95
11, 20640, Note_off_c, 9, 35, 95
11, 20640, Note_on_c, 9, 42, 95
