1, 139440, Note_on_c, 9, 54, 38
1, 139440, Note_on_c, 14, 81, 50
1, 139445, Note_on_c, 10, 72, 0
1, 139447, Note_on_c, 10, 72, 101
1, 139455, Note_on_c, 9, 54, 0
1, 139455, Note_on_c, 9, 42, 0
1, 139455, Note_on_c, 9, 36, 0
1, 139455, Note_on_c, 9, 27, 0
1, 139455, Note_on_c, 7, 43, 0
1, 139455, Note_on_c, 7, 41, 0
1, 139455, Note_on_c, 7, 33, 0
1, 139459, Note_on_c, 0, 71, 0
1, 139500, Note_on_c, 3, 79, 0
1, 139500, Note_on_c, 3, 76, 0
1, 139500, Note_on_c, 3, 72, 0
1, 139560, Note_on_c, 9, 54, 37
1, 139562, Note_on_c, 10, 79, 0
1, 139562, Note_on_c, 10, 76, 0
1, 139567, Note_on_c, 10, 76, 26
1, 139567, Note_on_c, 10, 79, 26
1, 139575, Note_on_c, 9, 54, 0
1, 139666, Note_on_c, 2, 36, 0
1, 139671, Note_on_c, 10, 72, 0
1, 139680, Note_on_c, 14, 81, 0
1, 139680, Note_on_c, 4, 38, 0
1, 139680, Note_on_c, 0, 67, 108
1, 139680, Note_on_c, 3, 72, 69
1, 139680, Note_on_c, 3, 76, 69
1, 139680, Note_on_c, 3, 79, 69
1, 139680, Note_on_c, 4, 40, 94
1, 139680, Note_on_c, 7, 31, 90
1, 139680, Note_on_c, 7, 33, 66
1, 139680, Note_on_c, 8, 39, 63
1, 139680, Note_on_c, 9, 25, 127
1, 139680, Note_on_c, 9, 39, 68
1, 139680, Note_on_c, 9, 42, 28
1, 139680, Note_on_c, 9, 54, 76
1, 139680, Note_on_c, 14, 79, 50
1, 139682, Note_on_c, 10, 72, 26
1, 139695, Note_on_c, 9, 54, 0
1, 139695, Note_on_c, 9, 42, 0
1, 139695, Note_on_c, 9, 39, 0
1, 139695, Note_on_c, 9, 25, 0
1, 139695, Note_on_c, 8, 39, 0
1, 139695, Note_on_c, 7, 33, 0
1, 139695, Note_on_c, 7, 31, 0
1, 139721, Note_on_c, 0, 69, 0
1, 139740, Note_on_c, 3, 79, 0
1, 139740, Note_on_c, 3, 76, 0
1, 139740, Note_on_c, 3, 72, 0
1, 139789, Note_on_c, 0, 67, 0
1, 139798, Note_on_c, 10, 72, 0
1, 139799, Note_on_c, 10, 72, 86
1, 139800, Note_on_c, 8, 25, 49
1, 139800, Note_on_c, 9, 54, 47
1, 139807, Note_on_c, 10, 79, 0
1, 139807, Note_on_c, 10, 76, 0
1, 139812, Note_on_c, 10, 76, 86
1, 139812, Note_on_c, 10, 79, 86
1, 139815, Note_on_c, 9, 54, 0
1, 139815, Note_on_c, 8, 25, 0
1, 139866, Note_on_c, 10, 79, 0
1, 139866, Note_on_c, 10, 76, 0
1, 139868, Note_on_c, 10, 72, 0
1, 139898, Note_on_c, 1, 62, 121
1, 139899, Note_on_c, 1, 71, 121
1, 139900, Note_on_c, 1, 67, 121
1, 139914, Note_on_c, 10, 76, 49
1, 139914, Note_on_c, 10, 79, 49
1, 139920, Note_on_c, 14, 79, 0
1, 139920, Note_on_c, 4, 40, 0
1, 139920, Note_on_c, 0, 71, 127
1, 139920, Lyric_t, "with "
1, 139920, Note_on_c, 2, 36, 50
1, 139920, Note_on_c, 3, 72, 69
1, 139920, Note_on_c, 3, 76, 69
1, 139920, Note_on_c, 3, 79, 69
1, 139920, Note_on_c, 4, 38, 92
1, 139920, Note_on_c, 7, 33, 66
1, 139920, Note_on_c, 7, 41, 74
1, 139920, Note_on_c, 7, 43, 68
1, 139920, Note_on_c, 8, 25, 49
1, 139920, Note_on_c, 8, 39, 57
1, 139920, Note_on_c, 9, 27, 122
1, 139920, Note_on_c, 9, 36, 70
1, 139920, Note_on_c, 9, 39, 58
1, 139920, Note_on_c, 9, 42, 31
1, 139920, Note_on_c, 9, 54, 40
1, 139920, Note_on_c, 14, 83, 50
1, 139923, Note_on_c, 10, 79, 0
1, 139923, Note_on_c, 10, 76, 0
1, 139935, Note_on_c, 9, 54, 0
1, 139935, Note_on_c, 9, 42, 0
1, 139935, Note_on_c, 9, 39, 0
1, 139935, Note_on_c, 9, 36, 0
1, 139935, Note_on_c, 9, 27, 0
1, 139935, Note_on_c, 8, 39, 0
1, 139935, Note_on_c, 8, 25, 0
1, 139935, Note_on_c, 7, 43, 0
1, 139935, Note_on_c, 7, 41, 0
1, 139935, Note_on_c, 7, 33, 0
1, 139980, Note_on_c, 3, 79, 0
1, 139980, Note_on_c, 3, 76, 0
1, 139980, Note_on_c, 3, 72, 0
1, 140040, Note_on_c, 8, 25, 49
1, 140040, Note_on_c, 9, 54, 55
1, 140055, Note_on_c, 9, 54, 0
1, 140055, Note_on_c, 8, 25, 0
1, 140076, Note_on_c, 1, 67, 0
1, 140089, Note_on_c, 1, 62, 0
1, 140092, Note_on_c, 1, 71, 0
1, 140094, Note_on_c, 0, 71, 0
1, 140126, Note_on_c, 6, 60, 0
1, 140143, Note_on_c, 6, 64, 0
1, 140144, Note_on_c, 10, 71, 101
1, 140144, Note_on_c, 10, 74, 101
1, 140155, Note_on_c, 2, 36, 0
1, 140156, Note_on_c, 10, 67, 101
1, 140160, Note_on_c, 14, 83, 0
1, 140160, Note_on_c, 4, 38, 0
1, 140160, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 140160, Note_on_c, 2, 31, 56
1, 140160, Note_on_c, 3, 71, 69
1, 140160, Note_on_c, 3, 74, 69
1, 140160, Note_on_c, 3, 79, 69
1, 140160, Note_on_c, 4, 43, 106
1, 140160, Note_on_c, 5, 31, 88
1, 140160, Note_on_c, 5, 43, 86
1, 140160, Note_on_c, 6, 59, 56
1, 140160, Note_on_c, 6, 62, 58
1, 140160, Note_on_c, 7, 41, 79
1, 140160, Note_on_c, 7, 43, 79
1, 140160, Note_on_c, 9, 25, 127
1, 140160, Note_on_c, 9, 36, 78
1, 140160, Note_on_c, 9, 42, 30
1, 140160, Note_on_c, 9, 54, 71
1, 140160, Note_on_c, 15, 62, 1
1, 140160, Note_on_c, 15, 67, 1
1, 140160, Note_on_c, 15, 71, 1
1, 140175, Note_on_c, 9, 54, 0
1, 140175, Note_on_c, 9, 42, 0
1, 140175, Note_on_c, 9, 36, 0
1, 140175, Note_on_c, 9, 25, 0
1, 140175, Note_on_c, 7, 43, 0
1, 140175, Note_on_c, 7, 41, 0
1, 140220, Note_on_c, 3, 79, 0
1, 140220, Note_on_c, 3, 74, 0
1, 140220, Note_on_c, 3, 71, 0
1, 140273, Note_on_c, 10, 74, 0
1, 140273, Note_on_c, 10, 71, 0
1, 140279, Note_on_c, 10, 71, 26
1, 140279, Note_on_c, 10, 74, 26
1, 140280, Note_on_c, 9, 54, 42
1, 140295, Note_on_c, 9, 54, 0
1, 140363, Note_on_c, 5, 31, 0
1, 140373, Note_on_c, 5, 43, 0
1, 140374, Note_on_c, 1, 70, 121
1, 140377, Note_on_c, 1, 67, 121
1, 140379, Note_on_c, 1, 62, 121
1, 140383, Note_on_c, 10, 67, 0
1, 140394, Note_on_c, 10, 67, 26
1, 140400, Note_on_c, 0, 70, 121
1, 140400, Lyric_t, "your "
1, 140400, Note_on_c, 3, 71, 69
1, 140400, Note_on_c, 3, 74, 69
1, 140400, Note_on_c, 3, 79, 69
1, 140400, Note_on_c, 9, 27, 122
1, 140400, Note_on_c, 9, 42, 27
1, 140400, Note_on_c, 9, 54, 27
1, 140400, Note_on_c, 14, 82, 50
1, 140415, Note_on_c, 9, 54, 0
1, 140415, Note_on_c, 9, 42, 0
1, 140415, Note_on_c, 9, 27, 0
1, 140460, Note_on_c, 3, 79, 0
1, 140460, Note_on_c, 3, 74, 0
1, 140460, Note_on_c, 3, 71, 0
1, 140508, Note_on_c, 10, 67, 0
1, 140511, Note_on_c, 10, 67, 86
1, 140519, Note_on_c, 10, 74, 0
1, 140519, Note_on_c, 10, 71, 0
1, 140520, Note_on_c, 9, 54, 42
1, 140524, Note_on_c, 10, 71, 86
1, 140524, Note_on_c, 10, 74, 86
1, 140535, Note_on_c, 9, 54, 0
1, 140540, Note_on_c, 4, 43, 0
1, 140594, Note_on_c, 1, 70, 0
1, 140599, Note_on_c, 1, 67, 0
1, 140600, Note_on_c, 1, 62, 0
1, 140623, Note_on_c, 10, 67, 0
1, 140637, Note_on_c, 0, 70, 0
1, 140639, Note_on_c, 10, 74, 0
1, 140639, Note_on_c, 10, 71, 0
1, 140639, Note_on_c, 15, 67, 0
1, 140639, Note_on_c, 15, 62, 0
1, 140640, Note_on_c, 14, 82, 0
1, 140640, Note_on_c, 15, 71, 0
1, 140640, Note_on_c, 3, 71, 69
1, 140640, Note_on_c, 3, 74, 69
1, 140640, Note_on_c, 3, 79, 69
1, 140640, Note_on_c, 7, 31, 96
1, 140640, Note_on_c, 8, 25, 71
1, 140640, Note_on_c, 8, 39, 63
1, 140640, Note_on_c, 9, 19, 127
1, 140640, Note_on_c, 9, 25, 127
1, 140640, Note_on_c, 9, 39, 69
1, 140640, Note_on_c, 9, 42, 27
1, 140640, Note_on_c, 9, 54, 74
1, 140640, Note_on_c, 15, 62, 1
1, 140640, Note_on_c, 15, 67, 1
1, 140640, Note_on_c, 15, 70, 1
1, 140655, Note_on_c, 9, 54, 0
1, 140655, Note_on_c, 9, 42, 0
1, 140655, Note_on_c, 9, 39, 0
1, 140655, Note_on_c, 9, 25, 0
1, 140655, Note_on_c, 9, 19, 0
1, 140655, Note_on_c, 8, 39, 0
1, 140655, Note_on_c, 8, 25, 0
1, 140655, Note_on_c, 7, 31, 0
1, 140700, Note_on_c, 3, 79, 0
1, 140700, Note_on_c, 3, 74, 0
1, 140700, Note_on_c, 3, 71, 0
1, 140760, Note_on_c, 9, 27, 122
1, 140760, Note_on_c, 9, 54, 40
1, 140775, Note_on_c, 9, 54, 0
1, 140775, Note_on_c, 9, 27, 0
1, 140784, Pitch_bend_c, 0, 6656
1, 140796, Pitch_bend_c, 0, 3840
1, 140807, Pitch_bend_c, 0, 1024
1, 140817, Pitch_bend_c, 0, 0
1, 140849, Note_on_c, 1, 71, 121
1, 140854, Note_on_c, 1, 67, 121
1, 140856, Note_on_c, 1, 62, 121
1, 140859, Note_on_c, 14, 83, 50
1, 140868, Note_on_c, 10, 71, 101
1, 140868, Note_on_c, 10, 74, 101
1, 140880, Note_on_c, 0, 71, 127
1, 140880, Lyric_t, "tongue "
1, 140880, Note_on_c, 3, 71, 69
1, 140880, Note_on_c, 3, 74, 69
1, 140880, Note_on_c, 3, 79, 69
1, 140880, Note_on_c, 9, 25, 127
1, 140880, Note_on_c, 9, 42, 31
1, 140880, Note_on_c, 9, 54, 33
1, 140887, Note_on_c, 10, 67, 101
1, 140895, Note_on_c, 9, 54, 0
1, 140895, Note_on_c, 9, 42, 0
1, 140895, Note_on_c, 9, 25, 0
1, 140920, Pitch_bend_c, 0, 384
1, 140930, Pitch_bend_c, 0, 2688
1, 140940, Note_on_c, 3, 79, 0
1, 140940, Note_on_c, 3, 74, 0
1, 140940, Note_on_c, 3, 71, 0
1, 140944, Pitch_bend_c, 0, 4608
1, 140954, Pitch_bend_c, 0, 6272
1, 140965, Pitch_bend_c, 0, 7936
1, 140976, Pitch_bend_c, 0, 8192
1, 141000, Note_on_c, 9, 54, 41
1, 141015, Note_on_c, 9, 54, 0
1, 141119, Note_on_c, 15, 67, 0
1, 141119, Note_on_c, 15, 62, 0
1, 141120, Note_on_c, 15, 70, 0
1, 141120, Note_on_c, 3, 71, 69
1, 141120, Note_on_c, 3, 74, 69
1, 141120, Note_on_c, 3, 79, 69
1, 141120, Note_on_c, 9, 25, 127
1, 141120, Note_on_c, 9, 42, 27
1, 141120, Note_on_c, 9, 54, 72
1, 141120, Note_on_c, 15, 62, 1
1, 141120, Note_on_c, 15, 67, 1
1, 141120, Note_on_c, 15, 71, 1
1, 141135, Note_on_c, 9, 54, 0
1, 141135, Note_on_c, 9, 42, 0
1, 141135, Note_on_c, 9, 25, 0
1, 141180, Note_on_c, 3, 79, 0
1, 141180, Note_on_c, 3, 74, 0
1, 141180, Note_on_c, 3, 71, 0
1, 141211, Control_c, 0, 1, 2
1, 141222, Control_c, 0, 1, 3
1, 141233, Control_c, 0, 1, 7
1, 141240, Lyric_t, "\015"
1, 141240, Note_on_c, 9, 54, 41
1, 141244, Control_c, 0, 1, 9
1, 141255, Note_on_c, 9, 54, 0
1, 141256, Control_c, 0, 1, 11
1, 141267, Control_c, 0, 1, 14
1, 141271, Pitch_bend_c, 0, 7296
1, 141278, Control_c, 0, 1, 16
1, 141281, Pitch_bend_c, 0, 4480
1, 141289, Control_c, 0, 1, 18
1, 141292, Note_on_c, 2, 31, 0
1, 141293, Pitch_bend_c, 0, 768
1, 141300, Control_c, 0, 1, 21
1, 141304, Pitch_bend_c, 0, 0
1, 141311, Control_c, 0, 1, 22
1, 141322, Control_c, 0, 1, 24
1, 141333, Control_c, 0, 1, 25
1, 141343, Note_on_c, 10, 74, 0
1, 141343, Note_on_c, 10, 71, 0
1, 141344, Control_c, 0, 1, 27
1, 141350, Note_on_c, 10, 71, 101
1, 141350, Note_on_c, 10, 74, 101
1, 141360, Note_on_c, 0, 71, 0
1, 141360, Note_on_c, 14, 83, 0
1, 141360, Note_on_c, 0, 71, 127
1, 141360, Lyric_t, "I "
1, 141360, Note_on_c, 2, 28, 21
1, 141360, Note_on_c, 3, 71, 69
1, 141360, Note_on_c, 3, 74, 69
1, 141360, Note_on_c, 3, 79, 69
1, 141360, Note_on_c, 4, 38, 103
1, 141360, Note_on_c, 7, 33, 72
1, 141360, Note_on_c, 7, 41, 75
1, 141360, Note_on_c, 7, 43, 72
1, 141360, Note_on_c, 9, 27, 122
1, 141360, Note_on_c, 9, 36, 64
1, 141360, Note_on_c, 9, 42, 31
1, 141360, Note_on_c, 9, 54, 38
1, 141360, Note_on_c, 14, 83, 50
1, 141365, Note_on_c, 10, 67, 0
1, 141367, Note_on_c, 10, 67, 101
1, 141375, Note_on_c, 9, 54, 0
1, 141375, Note_on_c, 9, 42, 0
1, 141375, Note_on_c, 9, 36, 0
1, 141375, Note_on_c, 9, 27, 0
1, 141375, Note_on_c, 7, 43, 0
1, 141375, Note_on_c, 7, 41, 0
1, 141375, Note_on_c, 7, 33, 0
1, 141380, Control_c, 0, 1, 29
1, 141404, Pitch_bend_c, 0, 896
1, 141414, Pitch_bend_c, 0, 2944
1, 141420, Note_on_c, 3, 79, 0
1, 141420, Note_on_c, 3, 74, 0
1, 141420, Note_on_c, 3, 71, 0
1, 141425, Pitch_bend_c, 0, 4736
1, 141436, Pitch_bend_c, 0, 6528
1, 141448, Pitch_bend_c, 0, 8192
1, 141480, Note_on_c, 9, 54, 37
1, 141482, Note_on_c, 10, 74, 0
1, 141482, Note_on_c, 10, 71, 0
1, 141487, Note_on_c, 10, 71, 26
1, 141487, Note_on_c, 10, 74, 26
1, 141495, Note_on_c, 9, 54, 0
1, 141568, Control_c, 0, 1, 27
1, 141579, Control_c, 0, 1, 25
1, 141582, Note_on_c, 1, 71, 0
1, 141590, Control_c, 0, 1, 22
1, 141591, Note_on_c, 10, 67, 0
1, 141594, Note_on_c, 1, 67, 0
1, 141600, Note_on_c, 14, 83, 0
1, 141600, Note_on_c, 4, 38, 0
1, 141600, Note_on_c, 0, 69, 127
1, 141600, Control_c, 0, 1, 16
1, 141600, Lyric_t, "gave "
1, 141600, Note_on_c, 2, 29, 58
1, 141600, Note_on_c, 3, 71, 69
1, 141600, Note_on_c, 3, 74, 69
1, 141600, Note_on_c, 3, 79, 69
1, 141600, Note_on_c, 4, 40, 97
1, 141600, Note_on_c, 7, 31, 94
1, 141600, Note_on_c, 7, 33, 72
1, 141600, Note_on_c, 8, 39, 59
1, 141600, Note_on_c, 9, 25, 127
1, 141600, Note_on_c, 9, 36, 63
1, 141600, Note_on_c, 9, 39, 72
1, 141600, Note_on_c, 9, 42, 32
1, 141600, Note_on_c, 9, 54, 76
1, 141600, Note_on_c, 14, 81, 50
1, 141602, Note_on_c, 10, 67, 26
1, 141604, Note_on_c, 1, 62, 0
1, 141615, Note_on_c, 9, 54, 0
1, 141615, Note_on_c, 9, 42, 0
1, 141615, Note_on_c, 9, 39, 0
1, 141615, Note_on_c, 9, 36, 0
1, 141615, Note_on_c, 9, 25, 0
1, 141615, Note_on_c, 8, 39, 0
1, 141615, Note_on_c, 7, 33, 0
1, 141615, Note_on_c, 7, 31, 0
1, 141625, Control_c, 0, 1, 0
1, 141645, Note_on_c, 2, 28, 0
1, 141660, Note_on_c, 3, 79, 0
1, 141660, Note_on_c, 3, 74, 0
1, 141660, Note_on_c, 3, 71, 0
1, 141661, Note_on_c, 0, 71, 0
1, 141718, Note_on_c, 10, 67, 0
1, 141719, Note_on_c, 10, 67, 86
1, 141720, Note_on_c, 8, 25, 50
1, 141720, Note_on_c, 9, 54, 47
1, 141727, Note_on_c, 10, 74, 0
1, 141727, Note_on_c, 10, 71, 0
1, 141732, Note_on_c, 10, 71, 86
1, 141732, Note_on_c, 10, 74, 86
1, 141735, Note_on_c, 9, 54, 0
1, 141735, Note_on_c, 8, 25, 0
1, 141786, Note_on_c, 10, 74, 0
1, 141786, Note_on_c, 10, 71, 0
1, 141788, Note_on_c, 10, 67, 0
1, 141834, Note_on_c, 10, 71, 49
1, 141834, Note_on_c, 10, 74, 49
1, 141840, Note_on_c, 14, 81, 0
1, 141840, Note_on_c, 4, 40, 0
1, 141840, Note_on_c, 0, 67, 127
1, 141840, Lyric_t, "you "
1, 141840, Note_on_c, 2, 30, 56
1, 141840, Note_on_c, 3, 71, 69
1, 141840, Note_on_c, 3, 74, 69
1, 141840, Note_on_c, 3, 79, 69
1, 141840, Note_on_c, 4, 43, 100
1, 141840, Note_on_c, 7, 33, 69
1, 141840, Note_on_c, 7, 41, 74
1, 141840, Note_on_c, 7, 43, 73
1, 141840, Note_on_c, 8, 25, 50
1, 141840, Note_on_c, 8, 39, 55
1, 141840, Note_on_c, 9, 27, 122
1, 141840, Note_on_c, 9, 36, 66
1, 141840, Note_on_c, 9, 39, 65
1, 141840, Note_on_c, 9, 42, 28
1, 141840, Note_on_c, 9, 54, 40
1, 141840, Note_on_c, 14, 79, 50
1, 141843, Note_on_c, 10, 74, 0
1, 141843, Note_on_c, 10, 71, 0
1, 141855, Note_on_c, 9, 54, 0
1, 141855, Note_on_c, 9, 42, 0
1, 141855, Note_on_c, 9, 39, 0
1, 141855, Note_on_c, 9, 36, 0
1, 141855, Note_on_c, 9, 27, 0
1, 141855, Note_on_c, 8, 39, 0
1, 141855, Note_on_c, 8, 25, 0
1, 141855, Note_on_c, 7, 43, 0
1, 141855, Note_on_c, 7, 41, 0
1, 141855, Note_on_c, 7, 33, 0
1, 141868, Note_on_c, 0, 69, 0
1, 141884, Note_on_c, 2, 29, 0
1, 141900, Note_on_c, 3, 79, 0
1, 141900, Note_on_c, 3, 74, 0
1, 141900, Note_on_c, 3, 71, 0
1, 141960, Note_on_c, 8, 25, 53
1, 141960, Note_on_c, 9, 54, 55
1, 141975, Note_on_c, 9, 54, 0
1, 141975, Note_on_c, 8, 25, 0
1, 142025, Note_on_c, 2, 30, 0
1, 142027, Note_on_c, 4, 43, 0
1, 142049, Note_on_c, 6, 73, 72
1, 142080, Note_on_c, 14, 79, 0
1, 142080, Note_on_c, 15, 71, 0
1, 142080, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 142080, Note_on_c, 0, 71, 127
1, 142080, Lyric_t, "bass "
1, 142080, Note_on_c, 2, 31, 47
1, 142080, Note_on_c, 3, 71, 69
1, 142080, Note_on_c, 3, 74, 69
1, 142080, Note_on_c, 3, 79, 69
1, 142080, Note_on_c, 4, 43, 110
1, 142080, Note_on_c, 5, 31, 82
1, 142080, Note_on_c, 5, 43, 84
1, 142080, Note_on_c, 7, 41, 80
1, 142080, Note_on_c, 7, 43, 78
1, 142080, Note_on_c, 9, 25, 127
1, 142080, Note_on_c, 9, 36, 68
1, 142080, Note_on_c, 9, 42, 40
1, 142080, Note_on_c, 9, 54, 71
1, 142080, Note_on_c, 14, 83, 50
1, 142082, Note_on_c, 6, 74, 92
1, 142088, Note_on_c, 15, 67, 0
1, 142095, Note_on_c, 9, 54, 0
1, 142095, Note_on_c, 9, 42, 0
1, 142095, Note_on_c, 9, 36, 0
1, 142095, Note_on_c, 9, 25, 0
1, 142095, Note_on_c, 7, 43, 0
1, 142095, Note_on_c, 7, 41, 0
1, 142096, Note_on_c, 15, 62, 0
1, 142096, Note_on_c, 10, 71, 101
1, 142096, Note_on_c, 10, 74, 101
1, 142099, Note_on_c, 0, 67, 0
1, 142107, Note_on_c, 10, 67, 101
1, 142140, Note_on_c, 3, 79, 0
1, 142140, Note_on_c, 3, 74, 0
1, 142140, Note_on_c, 3, 71, 0
1, 142173, Note_on_c, 6, 73, 0
1, 142200, Note_on_c, 9, 54, 42
1, 142215, Note_on_c, 9, 54, 0
1, 142224, Note_on_c, 10, 74, 0
1, 142224, Note_on_c, 10, 71, 0
1, 142230, Note_on_c, 10, 71, 26
1, 142230, Note_on_c, 10, 74, 26
1, 142294, Note_on_c, 5, 43, 0
1, 142302, Note_on_c, 5, 31, 0
1, 142320, Note_on_c, 14, 83, 0
1, 142320, Note_on_c, 3, 71, 69
1, 142320, Note_on_c, 3, 74, 69
1, 142320, Note_on_c, 3, 79, 69
1, 142320, Note_on_c, 9, 27, 122
1, 142320, Note_on_c, 9, 42, 27
1, 142320, Note_on_c, 9, 54, 27
1, 142335, Note_on_c, 9, 54, 0
1, 142335, Note_on_c, 9, 42, 0
1, 142335, Note_on_c, 9, 27, 0
1, 142335, Note_on_c, 10, 67, 0
1, 142346, Note_on_c, 10, 67, 26
1, 142380, Note_on_c, 3, 79, 0
1, 142380, Note_on_c, 3, 74, 0
1, 142380, Note_on_c, 3, 71, 0
1, 142387, Note_on_c, 4, 43, 0
1, 142429, Note_on_c, 0, 71, 0
1, 142440, Note_on_c, 9, 54, 42
1, 142455, Note_on_c, 9, 54, 0
1, 142460, Note_on_c, 10, 67, 0
1, 142462, Note_on_c, 10, 67, 86
1, 142470, Note_on_c, 10, 74, 0
1, 142470, Note_on_c, 10, 71, 0
1, 142475, Note_on_c, 10, 71, 86
1, 142475, Note_on_c, 10, 74, 86
1, 142560, Note_on_c, 3, 71, 69
1, 142560, Note_on_c, 3, 74, 69
1, 142560, Note_on_c, 3, 79, 69
1, 142560, Note_on_c, 7, 31, 99
1, 142560, Note_on_c, 8, 25, 77
1, 142560, Note_on_c, 8, 39, 68
1, 142560, Note_on_c, 9, 19, 124
1, 142560, Note_on_c, 9, 25, 127
1, 142560, Note_on_c, 9, 39, 74
1, 142560, Note_on_c, 9, 42, 31
1, 142560, Note_on_c, 9, 54, 74
1, 142574, Note_on_c, 10, 67, 0
1, 142575, Note_on_c, 9, 54, 0
1, 142575, Note_on_c, 9, 42, 0
1, 142575, Note_on_c, 9, 39, 0
1, 142575, Note_on_c, 9, 25, 0
1, 142575, Note_on_c, 9, 19, 0
1, 142575, Note_on_c, 8, 39, 0
1, 142575, Note_on_c, 8, 25, 0
1, 142575, Note_on_c, 7, 31, 0
1, 142591, Note_on_c, 10, 74, 0
1, 142591, Note_on_c, 10, 71, 0
1, 142620, Note_on_c, 3, 79, 0
1, 142620, Note_on_c, 3, 74, 0
1, 142620, Note_on_c, 3, 71, 0
1, 142680, Note_on_c, 9, 27, 122
1, 142680, Note_on_c, 9, 54, 40
1, 142695, Note_on_c, 9, 54, 0
1, 142695, Note_on_c, 9, 27, 0
1, 142789, Note_on_c, 1, 62, 120
1, 142793, Note_on_c, 1, 67, 120
1, 142794, Note_on_c, 1, 59, 120
1, 142800, Note_on_c, 3, 71, 69
1, 142800, Note_on_c, 3, 74, 69
1, 142800, Note_on_c, 3, 79, 69
1, 142800, Note_on_c, 9, 25, 127
1, 142800, Note_on_c, 9, 42, 38
1, 142800, Note_on_c, 9, 54, 33
1, 142815, Note_on_c, 9, 54, 0
1, 142815, Note_on_c, 9, 42, 0
1, 142815, Note_on_c, 9, 25, 0
1, 142819, Note_on_c, 10, 71, 101
1, 142819, Note_on_c, 10, 74, 101
1, 142838, Note_on_c, 10, 67, 101
1, 142860, Note_on_c, 3, 79, 0
1, 142860, Note_on_c, 3, 74, 0
1, 142860, Note_on_c, 3, 71, 0
1, 142920, Note_on_c, 9, 54, 41
1, 142935, Note_on_c, 9, 54, 0
1, 143040, Note_on_c, 3, 71, 69
1, 143040, Note_on_c, 3, 74, 69
1, 143040, Note_on_c, 3, 79, 69
1, 143040, Note_on_c, 9, 25, 127
1, 143040, Note_on_c, 9, 42, 31
1, 143040, Note_on_c, 9, 54, 72
1, 143055, Note_on_c, 9, 54, 0
1, 143055, Note_on_c, 9, 42, 0
1, 143055, Note_on_c, 9, 25, 0
1, 143100, Note_on_c, 3, 79, 0
1, 143100, Note_on_c, 3, 74, 0
1, 143100, Note_on_c, 3, 71, 0
1, 143116, Note_on_c, 1, 67, 0
1, 143124, Note_on_c, 1, 59, 0
1, 143129, Note_on_c, 1, 62, 0
1, 143160, Note_on_c, 9, 54, 41
1, 143175, Note_on_c, 9, 54, 0
1, 143184, Note_on_c, 2, 31, 0
1, 143280, Note_on_c, 0, 71, 127
1, 143280, Lyric_t, "you "
1, 143280, Note_on_c, 2, 31, 59
1, 143280, Note_on_c, 3, 71, 69
1, 143280, Note_on_c, 3, 74, 69
1, 143280, Note_on_c, 3, 79, 69
1, 143280, Note_on_c, 4, 38, 99
1, 143280, Note_on_c, 7, 33, 73
1, 143280, Note_on_c, 7, 41, 69
1, 143280, Note_on_c, 7, 43, 68
1, 143280, Note_on_c, 9, 27, 122
1, 143280, Note_on_c, 9, 36, 67
1, 143280, Note_on_c, 9, 42, 27
1, 143280, Note_on_c, 9, 54, 38
1, 143280, Note_on_c, 14, 83, 50
1, 143295, Note_on_c, 9, 54, 0
1, 143295, Note_on_c, 9, 42, 0
1, 143295, Note_on_c, 9, 36, 0
1, 143295, Note_on_c, 9, 27, 0
1, 143295, Note_on_c, 7, 43, 0
1, 143295, Note_on_c, 7, 41, 0
1, 143295, Note_on_c, 7, 33, 0
1, 143295, Note_on_c, 10, 74, 0
1, 143295, Note_on_c, 10, 71, 0
1, 143301, Note_on_c, 10, 71, 101
1, 143301, Note_on_c, 10, 74, 101
1, 143316, Note_on_c, 10, 67, 0
1, 143318, Note_on_c, 10, 67, 101
1, 143340, Note_on_c, 3, 79, 0
1, 143340, Note_on_c, 3, 74, 0
1, 143340, Note_on_c, 3, 71, 0
1, 143400, Note_on_c, 9, 54, 37
1, 143415, Note_on_c, 9, 54, 0
1, 143433, Note_on_c, 10, 74, 0
1, 143433, Note_on_c, 10, 71, 0
1, 143438, Note_on_c, 10, 71, 26
1, 143438, Note_on_c, 10, 74, 26
1, 143486, Note_on_c, 2, 31, 0
1, 143520, Note_on_c, 14, 83, 0
1, 143520, Note_on_c, 4, 38, 0
1, 143520, Note_on_c, 0, 69, 119
1, 143520, Lyric_t, "gave "
1, 143520, Note_on_c, 3, 71, 69
1, 143520, Note_on_c, 3, 74, 69
1, 143520, Note_on_c, 3, 79, 69
1, 143520, Note_on_c, 4, 40, 98
1, 143520, Note_on_c, 7, 31, 99
1, 143520, Note_on_c, 7, 33, 74
1, 143520, Note_on_c, 8, 25, 49
1, 143520, Note_on_c, 8, 39, 63
1, 143520, Note_on_c, 9, 25, 127
1, 143520, Note_on_c, 9, 39, 67
1, 143520, Note_on_c, 9, 42, 28
1, 143520, Note_on_c, 9, 54, 76
1, 143520, Note_on_c, 14, 81, 50
1, 143535, Note_on_c, 9, 54, 0
1, 143535, Note_on_c, 9, 42, 0
1, 143535, Note_on_c, 9, 39, 0
1, 143535, Note_on_c, 9, 25, 0
