8, 79483, Note_on_c, 15, 81, 108
8, 79562, Note_on_c, 15, 81, 0
8, 79611, Note_on_c, 15, 79, 127
8, 79701, Note_on_c, 15, 79, 0
8, 79785, Note_on_c, 15, 79, 124
8, 79953, Note_on_c, 15, 79, 0
8, 80060, Note_on_c, 15, 76, 119
8, 80123, Note_on_c, 15, 74, 103
8, 80130, Note_on_c, 15, 76, 0
8, 80188, Note_on_c, 15, 74, 0
8, 80192, Note_on_c, 15, 72, 108
8, 80445, Note_on_c, 15, 72, 0
8, 80571, Note_on_c, 15, 79, 113
8, 80634, Note_on_c, 15, 79, 0
8, 80647, Note_on_c, 15, 81, 127
8, 80750, Note_on_c, 15, 81, 0
8, 80765, Note_on_c, 15, 79, 124
8, 81338, Note_on_c, 15, 79, 0
8, 81719, Note_on_c, 15, 79, 127
8, 81778, Note_on_c, 15, 79, 0
8, 81786, Note_on_c, 15, 84, 127
8, 82059, Note_on_c, 15, 84, 0
8, 82087, Note_on_c, 15, 81, 127
8, 82214, Note_on_c, 15, 81, 0
8, 82261, Note_on_c, 15, 79, 124
8, 82320, Note_on_c, 15, 79, 0
8, 82370, Note_on_c, 15, 79, 127
8, 82435, Note_on_c, 15, 79, 0
8, 82557, Note_on_c, 15, 76, 119
8, 82681, Note_on_c, 15, 76, 0
8, 82754, Note_on_c, 15, 74, 127
8, 82935, Note_on_c, 15, 74, 0
8, 82945, Note_on_c, 15, 76, 113
8, 83072, Note_on_c, 15, 74, 92
8, 83082, Note_on_c, 15, 76, 0
8, 83148, Note_on_c, 15, 74, 0
8, 83152, Note_on_c, 15, 72, 97
8, 83543, Note_on_c, 15, 72, 0
8, 84105, Note_on_c, 15, 81, 113
8, 84188, Note_on_c, 15, 81, 0
8, 84238, Note_on_c, 15, 79, 124
8, 84312, Note_on_c, 15, 79, 0
8, 84409, Note_on_c, 15, 79, 113
8, 84476, Note_on_c, 15, 79, 0
8, 84596, Note_on_c, 15, 76, 119
8, 84643, Note_on_c, 15, 76, 0
8, 84675, Note_on_c, 15, 81, 113
8, 84764, Note_on_c, 15, 81, 0
8, 84797, Note_on_c, 15, 79, 119
8, 84886, Note_on_c, 15, 79, 0
8, 84972, Note_on_c, 15, 79, 127
8, 85136, Note_on_c, 15, 79, 0
8, 85185, Note_on_c, 15, 79, 119
8, 85254, Note_on_c, 15, 79, 0
8, 85257, Note_on_c, 15, 81, 124
8, 85432, Note_on_c, 15, 81, 0
8, 85441, Note_on_c, 15, 79, 119
8, 86052, Note_on_c, 15, 79, 0
8, 86213, Note_on_c, 15, 72, 108
8, 86393, Note_on_c, 15, 72, 0
8, 86408, Note_on_c, 15, 74, 97
8, 86470, Note_on_c, 15, 76, 82
8, 86473, Note_on_c, 15, 74, 0
8, 88054, Note_on_c, 15, 76, 0
8, 88054, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "BD                  "
9, 0, Control_c, 9, 0, 0
9, 0, Control_c, 9, 32, 0
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 117
9, 0, Control_c, 9, 10, 64
9, 192, Control_c, 9, 121, 0
9, 480, Control_c, 9, 91, 127
9, 528, Control_c, 9, 93, 127
9, 10178, Note_on_c, 9, 36, 127
9, 10185, Note_on_c, 9, 36, 0
9, 10371, Note_on_c, 9, 36, 127
9, 10377, Note_on_c, 9, 36, 0
9, 11458, Note_on_c, 9, 36, 127
9, 11465, Note_on_c, 9, 36, 0
9, 11522, Note_on_c, 9, 36, 127
9, 11529, Note_on_c, 9, 36, 0
9, 12482, Note_on_c, 9, 36, 127
9, 12489, Note_on_c, 9, 36, 0
9, 12675, Note_on_c, 9, 36, 127
9, 12681, Note_on_c, 9, 36, 0
9, 13762, Note_on_c, 9, 36, 127
9, 13769, Note_on_c, 9, 36, 0
9, 13826, Note_on_c, 9, 36, 127
9, 13833, Note_on_c, 9, 36, 0
9, 14786, Note_on_c, 9, 36, 127
9, 14793, Note_on_c, 9, 36, 0
9, 14979, Note_on_c, 9, 36, 127
9, 14985, Note_on_c, 9, 36, 0
9, 16066, Note_on_c, 9, 36, 127
9, 16073, Note_on_c, 9, 36, 0
9, 16130, Note_on_c, 9, 36, 127
9, 16137, Note_on_c, 9, 36, 0
9, 17090, Note_on_c, 9, 36, 127
9, 17097, Note_on_c, 9, 36, 0
9, 17283, Note_on_c, 9, 36, 127
9, 17289, Note_on_c, 9, 36, 0
9, 18050, Note_on_c, 9, 36, 127
9, 18057, Note_on_c, 9, 36, 0
9, 18242, Note_on_c, 9, 36, 127
9, 18249, Note_on_c, 9, 36, 0
9, 18435, Note_on_c, 9, 36, 127
9, 18441, Note_on_c, 9, 36, 0
9, 19522, Note_on_c, 9, 36, 127
9, 19529, Note_on_c, 9, 36, 0
9, 19586, Note_on_c, 9, 36, 127
9, 19593, Note_on_c, 9, 36, 0
9, 20546, Note_on_c, 9, 36, 127
9, 20553, Note_on_c, 9, 36, 0
9, 20739, Note_on_c, 9, 36, 127
9, 20745, Note_on_c, 9, 36, 0
9, 21826, Note_on_c, 9, 36, 127
9, 21833, Note_on_c, 9, 36, 0
9, 21890, Note_on_c, 9, 36, 127
9, 21897, Note_on_c, 9, 36, 0
9, 22850, Note_on_c, 9, 36, 127
9, 22857, Note_on_c, 9, 36, 0
9, 23043, Note_on_c, 9, 36, 127
9, 23049, Note_on_c, 9, 36, 0
9, 24130, Note_on_c, 9, 36, 127
9, 24137, Note_on_c, 9, 36, 0
9, 24194, Note_on_c, 9, 36, 127
9, 24201, Note_on_c, 9, 36, 0
9, 25154, Note_on_c, 9, 36, 127
9, 25161, Note_on_c, 9, 36, 0
9, 25347, Note_on_c, 9, 36, 127
9, 25353, Note_on_c, 9, 36, 0
9, 26114, Note_on_c, 9, 36, 127
9, 26121, Note_on_c, 9, 36, 0
9, 26306, Note_on_c, 9, 36, 127
9, 26313, Note_on_c, 9, 36, 0
9, 26499, Note_on_c, 9, 36, 127
9, 26505, Note_on_c, 9, 36, 0
9, 27586, Note_on_c, 9, 36, 127
9, 27593, Note_on_c, 9, 36, 0
9, 27650, Note_on_c, 9, 36, 127
9, 27657, Note_on_c, 9, 36, 0
9, 28610, Note_on_c, 9, 36, 127
9, 28617, Note_on_c, 9, 36, 0
9, 28803, Note_on_c, 9, 36, 127
9, 28809, Note_on_c, 9, 36, 0
9, 29890, Note_on_c, 9, 36, 127
9, 29897, Note_on_c, 9, 36, 0
9, 29954, Note_on_c, 9, 36, 127
9, 29961, Note_on_c, 9, 36, 0
9, 30914, Note_on_c, 9, 36, 127
9, 30921, Note_on_c, 9, 36, 0
9, 31042, Note_on_c, 9, 36, 127
9, 31049, Note_on_c, 9, 36, 0
9, 31107, Note_on_c, 9, 36, 127
9, 31113, Note_on_c, 9, 36, 0
9, 32194, Note_on_c, 9, 36, 127
9, 32201, Note_on_c, 9, 36, 0
9, 32258, Note_on_c, 9, 36, 127
9, 32265, Note_on_c, 9, 36, 0
9, 33218, Note_on_c, 9, 36, 127
9, 33225, Note_on_c, 9, 36, 0
9, 33411, Note_on_c, 9, 36, 127
9, 33417, Note_on_c, 9, 36, 0
9, 33602, Note_on_c, 9, 36, 127
9, 33609, Note_on_c, 9, 36, 0
9, 33922, Note_on_c, 9, 36, 127
9, 33929, Note_on_c, 9, 36, 0
9, 33986, Note_on_c, 9, 36, 127
9, 33993, Note_on_c, 9, 36, 0
9, 34178, Note_on_c, 9, 36, 127
9, 34185, Note_on_c, 9, 36, 0
9, 34563, Note_on_c, 9, 36, 127
9, 34569, Note_on_c, 9, 36, 0
9, 34754, Note_on_c, 9, 36, 127
9, 34761, Note_on_c, 9, 36, 0
9, 34946, Note_on_c, 9, 36, 127
9, 34953, Note_on_c, 9, 36, 0
9, 35138, Note_on_c, 9, 36, 127
9, 35145, Note_on_c, 9, 36, 0
9, 35522, Note_on_c, 9, 36, 127
9, 35529, Note_on_c, 9, 36, 0
9, 35650, Note_on_c, 9, 36, 127
9, 35657, Note_on_c, 9, 36, 0
9, 35715, Note_on_c, 9, 36, 127
9, 35721, Note_on_c, 9, 36, 0
9, 36802, Note_on_c, 9, 36, 127
9, 36809, Note_on_c, 9, 36, 0
9, 36866, Note_on_c, 9, 36, 127
9, 36873, Note_on_c, 9, 36, 0
9, 37826, Note_on_c, 9, 36, 127
9, 37833, Note_on_c, 9, 36, 0
9, 38019, Note_on_c, 9, 36, 127
9, 38025, Note_on_c, 9, 36, 0
9, 39106, Note_on_c, 9, 36, 127
9, 39113, Note_on_c, 9, 36, 0
9, 39170, Note_on_c, 9, 36, 127
9, 39177, Note_on_c, 9, 36, 0
9, 40130, Note_on_c, 9, 36, 127
9, 40137, Note_on_c, 9, 36, 0
9, 40323, Note_on_c, 9, 36, 127
9, 40329, Note_on_c, 9, 36, 0
9, 41410, Note_on_c, 9, 36, 127
9, 41417, Note_on_c, 9, 36, 0
9, 41474, Note_on_c, 9, 36, 127
9, 41481, Note_on_c, 9, 36, 0
9, 42434, Note_on_c, 9, 36, 127
9, 42441, Note_on_c, 9, 36, 0
9, 42627, Note_on_c, 9, 36, 127
9, 42633, Note_on_c, 9, 36, 0
9, 43394, Note_on_c, 9, 36, 127
9, 43401, Note_on_c, 9, 36, 0
9, 43586, Note_on_c, 9, 36, 127
9, 43593, Note_on_c, 9, 36, 0
9, 43779, Note_on_c, 9, 36, 127
9, 43785, Note_on_c, 9, 36, 0
9, 44866, Note_on_c, 9, 36, 127
9, 44873, Note_on_c, 9, 36, 0
9, 44930, Note_on_c, 9, 36, 127
9, 44937, Note_on_c, 9, 36, 0
9, 45890, Note_on_c, 9, 36, 127
9, 45897, Note_on_c, 9, 36, 0
9, 46083, Note_on_c, 9, 36, 127
9, 46089, Note_on_c, 9, 36, 0
9, 47170, Note_on_c, 9, 36, 127
9, 47177, Note_on_c, 9, 36, 0
9, 47234, Note_on_c, 9, 36, 127
9, 47241, Note_on_c, 9, 36, 0
9, 48002, Note_on_c, 9, 36, 127
9, 48009, Note_on_c, 9, 36, 0
9, 48194, Note_on_c, 9, 36, 127
9, 48201, Note_on_c, 9, 36, 0
9, 48387, Note_on_c, 9, 36, 127
9, 48393, Note_on_c, 9, 36, 0
9, 49474, Note_on_c, 9, 36, 127
9, 49481, Note_on_c, 9, 36, 0
9, 49538, Note_on_c, 9, 36, 127
9, 49545, Note_on_c, 9, 36, 0
9, 50498, Note_on_c, 9, 36, 127
9, 50505, Note_on_c, 9, 36, 0
9, 50691, Note_on_c, 9, 36, 127
9, 50697, Note_on_c, 9, 36, 0
9, 50882, Note_on_c, 9, 36, 127
9, 50889, Note_on_c, 9, 36, 0
9, 51202, Note_on_c, 9, 36, 127
9, 51209, Note_on_c, 9, 36, 0
9, 51266, Note_on_c, 9, 36, 127
9, 51273, Note_on_c, 9, 36, 0
9, 51458, Note_on_c, 9, 36, 127
9, 51465, Note_on_c, 9, 36, 0
9, 51843, Note_on_c, 9, 36, 127
9, 51849, Note_on_c, 9, 36, 0
9, 52034, Note_on_c, 9, 36, 127
9, 52041, Note_on_c, 9, 36, 0
9, 52226, Note_on_c, 9, 36, 127
9, 52233, Note_on_c, 9, 36, 0
9, 52418, Note_on_c, 9, 36, 127
9, 52425, Note_on_c, 9, 36, 0
9, 52802, Note_on_c, 9, 36, 127
9, 52809, Note_on_c, 9, 36, 0
9, 52930, Note_on_c, 9, 36, 127
9, 52937, Note_on_c, 9, 36, 0
9, 52995, Note_on_c, 9, 36, 127
9, 53001, Note_on_c, 9, 36, 0
9, 54082, Note_on_c, 9, 36, 127
9, 54089, Note_on_c, 9, 36, 0
9, 54146, Note_on_c, 9, 36, 127
9, 54153, Note_on_c, 9, 36, 0
9, 55106, Note_on_c, 9, 36, 127
9, 55113, Note_on_c, 9, 36, 0
9, 55299, Note_on_c, 9, 36, 127
9, 55305, Note_on_c, 9, 36, 0
9, 56386, Note_on_c, 9, 36, 127
9, 56393, Note_on_c, 9, 36, 0
9, 56450, Note_on_c, 9, 36, 127
9, 56457, Note_on_c, 9, 36, 0
9, 57410, Note_on_c, 9, 36, 127
9, 57417, Note_on_c, 9, 36, 0
9, 57603, Note_on_c, 9, 36, 127
9, 57609, Note_on_c, 9, 36, 0
9, 58690, Note_on_c, 9, 36, 127
9, 58697, Note_on_c, 9, 36, 0
9, 58754, Note_on_c, 9, 36, 127
9, 58761, Note_on_c, 9, 36, 0
9, 59714, Note_on_c, 9, 36, 127
9, 59721, Note_on_c, 9, 36, 0
9, 59907, Note_on_c, 9, 36, 127
9, 59913, Note_on_c, 9, 36, 0
9, 60290, Note_on_c, 9, 36, 127
9, 60297, Note_on_c, 9, 36, 0
9, 60418, Note_on_c, 9, 36, 127
9, 60425, Note_on_c, 9, 36, 0
9, 60482, Note_on_c, 9, 36, 127
9, 60489, Note_on_c, 9, 36, 0
9, 60802, Note_on_c, 9, 36, 127
9, 60809, Note_on_c, 9, 36, 0
9, 60994, Note_on_c, 9, 36, 127
9, 61001, Note_on_c, 9, 36, 0
9, 61058, Note_on_c, 9, 36, 127
9, 61065, Note_on_c, 9, 36, 0
9, 61634, Note_on_c, 9, 36, 127
9, 61641, Note_on_c, 9, 36, 0
9, 62018, Note_on_c, 9, 36, 127
9, 62025, Note_on_c, 9, 36, 0
9, 62211, Note_on_c, 9, 36, 127
9, 62217, Note_on_c, 9, 36, 0
9, 62786, Note_on_c, 9, 36, 127
9, 62793, Note_on_c, 9, 36, 0
9, 64322, Note_on_c, 9, 36, 127
9, 64329, Note_on_c, 9, 36, 0
9, 64515, Note_on_c, 9, 36, 127
9, 64521, Note_on_c, 9, 36, 0
9, 65602, Note_on_c, 9, 36, 127
9, 65609, Note_on_c, 9, 36, 0
9, 65666, Note_on_c, 9, 36, 127
9, 65673, Note_on_c, 9, 36, 0
9, 66626, Note_on_c, 9, 36, 127
9, 66633, Note_on_c, 9, 36, 0
9, 66819, Note_on_c, 9, 36, 127
9, 66825, Note_on_c, 9, 36, 0
9, 67906, Note_on_c, 9, 36, 127
9, 67913, Note_on_c, 9, 36, 0
9, 67970, Note_on_c, 9, 36, 127
9, 67977, Note_on_c, 9, 36, 0
9, 68930, Note_on_c, 9, 36, 127
9, 68937, Note_on_c, 9, 36, 0
9, 69123, Note_on_c, 9, 36, 127
9, 69129, Note_on_c, 9, 36, 0
9, 70210, Note_on_c, 9, 36, 127
9, 70217, Note_on_c, 9, 36, 0
9, 70275, Note_on_c, 9, 36, 127
9, 70281, Note_on_c, 9, 36, 0
9, 71362, Note_on_c, 9, 36, 127
9, 71369, Note_on_c, 9, 36, 0
9, 71426, Note_on_c, 9, 36, 127
9, 71433, Note_on_c, 9, 36, 0
9, 72386, Note_on_c, 9, 36, 127
9, 72393, Note_on_c, 9, 36, 0
9, 72579, Note_on_c, 9, 36, 127
9, 72585, Note_on_c, 9, 36, 0
9, 73666, Note_on_c, 9, 36, 127
9, 73673, Note_on_c, 9, 36, 0
9, 73730, Note_on_c, 9, 36, 127
9, 73737, Note_on_c, 9, 36, 0
9, 74690, Note_on_c, 9, 36, 127
9, 74697, Note_on_c, 9, 36, 0
9, 74883, Note_on_c, 9, 36, 127
9, 74889, Note_on_c, 9, 36, 0
9, 75970, Note_on_c, 9, 36, 127
9, 75977, Note_on_c, 9, 36, 0
9, 76034, Note_on_c, 9, 36, 127
9, 76041, Note_on_c, 9, 36, 0
9, 76994, Note_on_c, 9, 36, 127
9, 77001, Note_on_c, 9, 36, 0
9, 77187, Note_on_c, 9, 36, 127
9, 77193, Note_on_c, 9, 36, 0
9, 78274, Note_on_c, 9, 36, 127
9, 78281, Note_on_c, 9, 36, 0
9, 78339, Note_on_c, 9, 36, 127
9, 78345, Note_on_c, 9, 36, 0
9, 79426, Note_on_c, 9, 36, 127
9, 79433, Note_on_c, 9, 36, 0
9, 79490, Note_on_c, 9, 36, 127
9, 79497, Note_on_c, 9, 36, 0
9, 80450, Note_on_c, 9, 36, 127
9, 80457, Note_on_c, 9, 36, 0
9, 80643, Note_on_c, 9, 36, 127
9, 80649, Note_on_c, 9, 36, 0
9, 81730, Note_on_c, 9, 36, 127
9, 81737, Note_on_c, 9, 36, 0
9, 81794, Note_on_c, 9, 36, 127
9, 81801, Note_on_c, 9, 36, 0
9, 82754, Note_on_c, 9, 36, 127
9, 82761, Note_on_c, 9, 36, 0
9, 82947, Note_on_c, 9, 36, 127
9, 82953, Note_on_c, 9, 36, 0
9, 84034, Note_on_c, 9, 36, 127
9, 84041, Note_on_c, 9, 36, 0
9, 84098, Note_on_c, 9, 36, 127
9, 84105, Note_on_c, 9, 36, 0
9, 85058, Note_on_c, 9, 36, 127
9, 85065, Note_on_c, 9, 36, 0
9, 85251, Note_on_c, 9, 36, 127
9, 85257, Note_on_c, 9, 36, 0
9, 86338, Note_on_c, 9, 36, 127
9, 86345, Note_on_c, 9, 36, 0
9, 86403, Note_on_c, 9, 36, 127
9, 86409, Note_on_c, 9, 36, 0
9, 86409, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "SN                  "
10, 27074, Control_c, 9, 91, 127
10, 27074, Control_c, 9, 93, 127
10, 27074, Note_on_c, 9, 38, 127
10, 27081, Note_on_c, 9, 38, 0
10, 28226, Note_on_c, 9, 38, 127
10, 28233, Note_on_c, 9, 38, 0
10, 29378, Note_on_c, 9, 38, 127
10, 29385, Note_on_c, 9, 38, 0
10, 30530, Note_on_c, 9, 38, 127
10, 30537, Note_on_c, 9, 38, 0
10, 31682, Note_on_c, 9, 38, 127
10, 31689, Note_on_c, 9, 38, 0
10, 32834, Note_on_c, 9, 38, 127
10, 32841, Note_on_c, 9, 38, 0
10, 48962, Note_on_c, 9, 38, 127
10, 48969, Note_on_c, 9, 38, 0
10, 50114, Note_on_c, 9, 38, 127
10, 50121, Note_on_c, 9, 38, 0
10, 53570, Note_on_c, 9, 38, 127
10, 53577, Note_on_c, 9, 38, 0
10, 54722, Note_on_c, 9, 38, 127
10, 54729, Note_on_c, 9, 38, 0
10, 55874, Note_on_c, 9, 38, 127
10, 55881, Note_on_c, 9, 38, 0
10, 57026, Note_on_c, 9, 38, 127
10, 57033, Note_on_c, 9, 38, 0
10, 58178, Note_on_c, 9, 38, 127
10, 58185, Note_on_c, 9, 38, 0
10, 59330, Note_on_c, 9, 38, 127
10, 59337, Note_on_c, 9, 38, 0
10, 60098, Note_on_c, 9, 38, 43
10, 60105, Note_on_c, 9, 38, 0
10, 60226, Note_on_c, 9, 38, 127
10, 60233, Note_on_c, 9, 38, 0
10, 61186, Note_on_c, 9, 38, 25
10, 61193, Note_on_c, 9, 38, 0
10, 61634, Note_on_c, 9, 38, 127
10, 61641, Note_on_c, 9, 38, 0
10, 61762, Note_on_c, 9, 38, 25
10, 61769, Note_on_c, 9, 38, 0
10, 61954, Note_on_c, 9, 38, 25
10, 61961, Note_on_c, 9, 38, 0
10, 62019, Note_on_c, 9, 38, 43
10, 62025, Note_on_c, 9, 38, 0
10, 62082, Note_on_c, 9, 38, 127
10, 62089, Note_on_c, 9, 38, 0
10, 62146, Note_on_c, 9, 38, 127
10, 62153, Note_on_c, 9, 38, 0
10, 62787, Note_on_c, 9, 38, 127
10, 62793, Note_on_c, 9, 38, 0
10, 64066, Note_on_c, 9, 38, 25
10, 64073, Note_on_c, 9, 38, 0
10, 64130, Note_on_c, 9, 38, 25
10, 64137, Note_on_c, 9, 38, 0
10, 64194, Note_on_c, 9, 38, 43
10, 64201, Note_on_c, 9, 38, 0
10, 64258, Note_on_c, 9, 38, 25
10, 64265, Note_on_c, 9, 38, 0
10, 64386, Note_on_c, 9, 38, 127
10, 64393, Note_on_c, 9, 38, 0
10, 64450, Note_on_c, 9, 38, 127
10, 64457, Note_on_c, 9, 38, 0
10, 65090, Note_on_c, 9, 38, 127
10, 65097, Note_on_c, 9, 38, 0
10, 66242, Note_on_c, 9, 38, 127
10, 66249, Note_on_c, 9, 38, 0
10, 67394, Note_on_c, 9, 38, 127
10, 67401, Note_on_c, 9, 38, 0
10, 68546, Note_on_c, 9, 38, 127
10, 68553, Note_on_c, 9, 38, 0
10, 69698, Note_on_c, 9, 38, 25
10, 69705, Note_on_c, 9, 38, 0
10, 69890, Note_on_c, 9, 38, 25
10, 69897, Note_on_c, 9, 38, 0
10, 69954, Note_on_c, 9, 38, 25
10, 69961, Note_on_c, 9, 38, 0
10, 70018, Note_on_c, 9, 38, 43
10, 70025, Note_on_c, 9, 38, 0
10, 70082, Note_on_c, 9, 38, 25
10, 70089, Note_on_c, 9, 38, 0
10, 70146, Note_on_c, 9, 38, 127
10, 70153, Note_on_c, 9, 38, 0
10, 70850, Note_on_c, 9, 38, 127
10, 70857, Note_on_c, 9, 38, 0
10, 72002, Note_on_c, 9, 38, 127
10, 72009, Note_on_c, 9, 38, 0
10, 73154, Note_on_c, 9, 38, 127
10, 73161, Note_on_c, 9, 38, 0
10, 74306, Note_on_c, 9, 38, 127
10, 74313, Note_on_c, 9, 38, 0
10, 75458, Note_on_c, 9, 38, 127
10, 75465, Note_on_c, 9, 38, 0
10, 76610, Note_on_c, 9, 38, 127
10, 76617, Note_on_c, 9, 38, 0
10, 77762, Note_on_c, 9, 38, 25
10, 77769, Note_on_c, 9, 38, 0
10, 77954, Note_on_c, 9, 38, 25
10, 77961, Note_on_c, 9, 38, 0
10, 78018, Note_on_c, 9, 38, 25
10, 78025, Note_on_c, 9, 38, 0
10, 78082, Note_on_c, 9, 38, 43
10, 78089, Note_on_c, 9, 38, 0
10, 78146, Note_on_c, 9, 38, 25
10, 78153, Note_on_c, 9, 38, 0
10, 78210, Note_on_c, 9, 38, 127
10, 78217, Note_on_c, 9, 38, 0
10, 78914, Note_on_c, 9, 38, 127
10, 78921, Note_on_c, 9, 38, 0
10, 80066, Note_on_c, 9, 38, 127
10, 80073, Note_on_c, 9, 38, 0
10, 81218, Note_on_c, 9, 38, 127
10, 81225, Note_on_c, 9, 38, 0
10, 82370, Note_on_c, 9, 38, 127
10, 82377, Note_on_c, 9, 38, 0
10, 83522, Note_on_c, 9, 38, 127
10, 83529, Note_on_c, 9, 38, 0
10, 84674, Note_on_c, 9, 38, 127
10, 84681, Note_on_c, 9, 38, 0
10, 85826, Note_on_c, 9, 38, 25
10, 85833, Note_on_c, 9, 38, 0
10, 86018, Note_on_c, 9, 38, 25
10, 86025, Note_on_c, 9, 38, 0
10, 86082, Note_on_c, 9, 38, 25
10, 86089, Note_on_c, 9, 38, 0
10, 86146, Note_on_c, 9, 38, 43
10, 86153, Note_on_c, 9, 38, 0
10, 86210, Note_on_c, 9, 38, 25
10, 86217, Note_on_c, 9, 38, 0
10, 86274, Note_on_c, 9, 38, 127
10, 86281, Note_on_c, 9, 38, 0
10, 86281, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "HH                  "
11, 4, Note_on_c, 9, 42, 127
11, 9, Note_on_c, 9, 42, 0
11, 194, Note_on_c, 9, 42, 43
11, 201, Note_on_c, 9, 42, 0
11, 386, Note_on_c, 9, 42, 43
11, 393, Note_on_c, 9, 42, 0
11, 578, Note_on_c, 9, 42, 127
11, 585, Note_on_c, 9, 42, 0
11, 770, Note_on_c, 9, 42, 43
11, 777, Note_on_c, 9, 42, 0
11, 962, Note_on_c, 9, 42, 43
11, 969, Note_on_c, 9, 42, 0
11, 1730, Note_on_c, 9, 42, 127
11, 1737, Note_on_c, 9, 42, 0
11, 2882, Note_on_c, 9, 42, 127
11, 2889, Note_on_c, 9, 42, 0
11, 4034, Note_on_c, 9, 42, 127
11, 4041, Note_on_c, 9, 42, 0
11, 5186, Note_on_c, 9, 42, 127
11, 5193, Note_on_c, 9, 42, 0
11, 6338, Note_on_c, 9, 42, 127
11, 6345, Note_on_c, 9, 42, 0
11, 7490, Note_on_c, 9, 42, 127
11, 7497, Note_on_c, 9, 42, 0
11, 8642, Note_on_c, 9, 42, 127
11, 8649, Note_on_c, 9, 42, 0
11, 9794, Note_on_c, 9, 42, 127
11, 9801, Note_on_c, 9, 42, 0
11, 10372, Note_on_c, 9, 42, 127
11, 10377, Note_on_c, 9, 42, 0
11, 10562, Note_on_c, 9, 42, 43
11, 10569, Note_on_c, 9, 42, 0
11, 10754, Note_on_c, 9, 42, 43
11, 10761, Note_on_c, 9, 42, 0
11, 10947, Note_on_c, 9, 42, 127
11, 10953, Note_on_c, 9, 42, 0
11, 11138, Note_on_c, 9, 42, 43
11, 11145, Note_on_c, 9, 42, 0
11, 11330, Note_on_c, 9, 42, 43
11, 11337, Note_on_c, 9, 42, 0
11, 11523, Note_on_c, 9, 42, 127
11, 11529, Note_on_c, 9, 42, 0
11, 11714, Note_on_c, 9, 42, 43
11, 11721, Note_on_c, 9, 42, 0
11, 11906, Note_on_c, 9, 42, 43
11, 11913, Note_on_c, 9, 42, 0
11, 12099, Note_on_c, 9, 42, 127
11, 12105, Note_on_c, 9, 42, 0
11, 12290, Note_on_c, 9, 42, 43
11, 12297, Note_on_c, 9, 42, 0
11, 12483, Note_on_c, 9, 42, 43
11, 12489, Note_on_c, 9, 42, 0
11, 12676, Note_on_c, 9, 42, 127
11, 12681, Note_on_c, 9, 42, 0
11, 12866, Note_on_c, 9, 42, 43
11, 12873, Note_on_c, 9, 42, 0
11, 13058, Note_on_c, 9, 42, 43
11, 13065, Note_on_c, 9, 42, 0
11, 13251, Note_on_c, 9, 42, 127
11, 13257, Note_on_c, 9, 42, 0
11, 13442, Note_on_c, 9, 42, 43
11, 13449, Note_on_c, 9, 42, 0
11, 13634, Note_on_c, 9, 42, 43
11, 13641, Note_on_c, 9, 42, 0
11, 13827, Note_on_c, 9, 42, 127
11, 13833, Note_on_c, 9, 42, 0
11, 14018, Note_on_c, 9, 42, 43
11, 14025, Note_on_c, 9, 42, 0
11, 14210, Note_on_c, 9, 42, 43
11, 14217, Note_on_c, 9, 42, 0
11, 14402, Note_on_c, 9, 42, 127
11, 14409, Note_on_c, 9, 42, 0
11, 14594, Note_on_c, 9, 42, 43
11, 14601, Note_on_c, 9, 42, 0
11, 14787, Note_on_c, 9, 42, 43
11, 14793, Note_on_c, 9, 42, 0
11, 14979, Note_on_c, 9, 42, 127
11, 14985, Note_on_c, 9, 42, 0
11, 15170, Note_on_c, 9, 42, 43
11, 15177, Note_on_c, 9, 42, 0
11, 15362, Note_on_c, 9, 42, 43
11, 15369, Note_on_c, 9, 42, 0
11, 15555, Note_on_c, 9, 42, 127
11, 15561, Note_on_c, 9, 42, 0
11, 15746, Note_on_c, 9, 42, 43
11, 15753, Note_on_c, 9, 42, 0
11, 15938, Note_on_c, 9, 42, 43
11, 15945, Note_on_c, 9, 42, 0
11, 16131, Note_on_c, 9, 42, 127
11, 16137, Note_on_c, 9, 42, 0
11, 16322, Note_on_c, 9, 42, 43
11, 16329, Note_on_c, 9, 42, 0
11, 16514, Note_on_c, 9, 42, 43
11, 16521, Note_on_c, 9, 42, 0
11, 16706, Note_on_c, 9, 42, 127
11, 16713, Note_on_c, 9, 42, 0
11, 16898, Note_on_c, 9, 42, 43
11, 16905, Note_on_c, 9, 42, 0
11, 17090, Note_on_c, 9, 42, 43
11, 17097, Note_on_c, 9, 42, 0
11, 17284, Note_on_c, 9, 42, 127
11, 17289, Note_on_c, 9, 42, 0
11, 17474, Note_on_c, 9, 42, 43
11, 17481, Note_on_c, 9, 42, 0
11, 17666, Note_on_c, 9, 42, 43
11, 17673, Note_on_c, 9, 42, 0
11, 17858, Note_on_c, 9, 42, 127
11, 17865, Note_on_c, 9, 42, 0
11, 18242, Note_on_c, 9, 42, 127
11, 18249, Note_on_c, 9, 42, 0
11, 18436, Note_on_c, 9, 42, 127
11, 18441, Note_on_c, 9, 42, 0
11, 18626, Note_on_c, 9, 42, 43
11, 18633, Note_on_c, 9, 42, 0
11, 18818, Note_on_c, 9, 42, 43
