7, 5472, Note_on_c, 9, 42, 117
7, 5480, Note_on_c, 9, 37, 0
7, 5485, Note_on_c, 9, 42, 0
7, 5504, Note_on_c, 9, 42, 24
7, 5513, Note_on_c, 9, 42, 0
7, 5536, Note_on_c, 9, 36, 117
7, 5536, Note_on_c, 9, 42, 27
7, 5546, Note_on_c, 9, 42, 0
7, 5546, Note_on_c, 9, 36, 0
7, 5568, Note_on_c, 9, 36, 117
7, 5568, Note_on_c, 9, 42, 35
7, 5578, Note_on_c, 9, 36, 0
7, 5579, Note_on_c, 9, 42, 0
7, 5600, Note_on_c, 9, 42, 24
7, 5609, Note_on_c, 9, 42, 0
7, 5632, Note_on_c, 9, 42, 35
7, 5647, Note_on_c, 9, 42, 0
7, 5664, Note_on_c, 9, 42, 117
7, 5664, Note_on_c, 9, 37, 117
7, 5671, Note_on_c, 9, 37, 0
7, 5679, Note_on_c, 9, 42, 0
7, 5696, Note_on_c, 9, 42, 35
7, 5710, Note_on_c, 9, 42, 0
7, 5728, Note_on_c, 9, 46, 97
7, 5741, Note_on_c, 9, 46, 0
7, 5760, Note_on_c, 9, 36, 117
7, 5760, Note_on_c, 9, 42, 36
7, 5760, Note_on_c, 9, 51, 117
7, 5770, Note_on_c, 9, 51, 0
7, 5770, Note_on_c, 9, 36, 0
7, 5771, Note_on_c, 9, 42, 0
7, 5792, Note_on_c, 9, 42, 21
7, 5802, Note_on_c, 9, 42, 0
7, 5824, Note_on_c, 9, 42, 26
7, 5837, Note_on_c, 9, 42, 0
7, 5856, Note_on_c, 9, 37, 117
7, 5856, Note_on_c, 9, 42, 117
7, 5865, Note_on_c, 9, 37, 0
7, 5870, Note_on_c, 9, 42, 0
7, 5888, Note_on_c, 9, 42, 20
7, 5897, Note_on_c, 9, 42, 0
7, 5920, Note_on_c, 9, 36, 117
7, 5920, Note_on_c, 9, 42, 21
7, 5929, Note_on_c, 9, 42, 0
7, 5930, Note_on_c, 9, 36, 0
7, 5952, Note_on_c, 9, 36, 117
7, 5952, Note_on_c, 9, 42, 36
7, 5962, Note_on_c, 9, 36, 0
7, 5964, Note_on_c, 9, 42, 0
7, 5984, Note_on_c, 9, 42, 21
7, 5993, Note_on_c, 9, 42, 0
7, 6016, Note_on_c, 9, 42, 32
7, 6028, Note_on_c, 9, 42, 0
7, 6048, Note_on_c, 9, 37, 117
7, 6048, Note_on_c, 9, 42, 117
7, 6057, Note_on_c, 9, 37, 0
7, 6063, Note_on_c, 9, 42, 0
7, 6080, Note_on_c, 9, 42, 24
7, 6090, Note_on_c, 9, 42, 0
7, 6112, Note_on_c, 9, 42, 35
7, 6124, Note_on_c, 9, 42, 0
7, 6144, Note_on_c, 9, 36, 117
7, 6144, Note_on_c, 9, 42, 39
7, 6155, Note_on_c, 9, 36, 0
7, 6156, Note_on_c, 9, 42, 0
7, 6176, Note_on_c, 9, 42, 21
7, 6186, Note_on_c, 9, 42, 0
7, 6208, Note_on_c, 9, 42, 26
7, 6218, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 42, 117
7, 6240, Note_on_c, 9, 37, 117
7, 6248, Note_on_c, 9, 37, 0
7, 6253, Note_on_c, 9, 42, 0
7, 6272, Note_on_c, 9, 42, 24
7, 6281, Note_on_c, 9, 42, 0
7, 6304, Note_on_c, 9, 36, 117
7, 6304, Note_on_c, 9, 42, 27
7, 6314, Note_on_c, 9, 42, 0
7, 6314, Note_on_c, 9, 36, 0
7, 6336, Note_on_c, 9, 42, 35
7, 6336, Note_on_c, 9, 36, 117
7, 6346, Note_on_c, 9, 36, 0
7, 6347, Note_on_c, 9, 42, 0
7, 6368, Note_on_c, 9, 42, 24
7, 6377, Note_on_c, 9, 42, 0
7, 6400, Note_on_c, 9, 42, 35
7, 6415, Note_on_c, 9, 42, 0
7, 6432, Note_on_c, 9, 42, 117
7, 6432, Note_on_c, 9, 37, 117
7, 6439, Note_on_c, 9, 37, 0
7, 6447, Note_on_c, 9, 42, 0
7, 6464, Note_on_c, 9, 42, 35
7, 6478, Note_on_c, 9, 42, 0
7, 6496, Note_on_c, 9, 46, 97
7, 6509, Note_on_c, 9, 46, 0
7, 6528, Note_on_c, 9, 36, 117
7, 6528, Note_on_c, 9, 42, 36
7, 6528, Note_on_c, 9, 51, 117
7, 6538, Note_on_c, 9, 51, 0
7, 6538, Note_on_c, 9, 36, 0
7, 6539, Note_on_c, 9, 42, 0
7, 6560, Note_on_c, 9, 42, 21
7, 6570, Note_on_c, 9, 42, 0
7, 6592, Note_on_c, 9, 42, 26
7, 6605, Note_on_c, 9, 42, 0
7, 6624, Note_on_c, 9, 37, 117
7, 6624, Note_on_c, 9, 42, 117
7, 6633, Note_on_c, 9, 37, 0
7, 6638, Note_on_c, 9, 42, 0
7, 6656, Note_on_c, 9, 42, 20
7, 6665, Note_on_c, 9, 42, 0
7, 6688, Note_on_c, 9, 36, 117
7, 6688, Note_on_c, 9, 42, 21
7, 6697, Note_on_c, 9, 42, 0
7, 6698, Note_on_c, 9, 36, 0
7, 6720, Note_on_c, 9, 36, 117
7, 6720, Note_on_c, 9, 42, 36
7, 6730, Note_on_c, 9, 36, 0
7, 6732, Note_on_c, 9, 42, 0
7, 6752, Note_on_c, 9, 42, 21
7, 6761, Note_on_c, 9, 42, 0
7, 6784, Note_on_c, 9, 42, 32
7, 6796, Note_on_c, 9, 42, 0
7, 6816, Note_on_c, 9, 37, 117
7, 6816, Note_on_c, 9, 42, 117
7, 6825, Note_on_c, 9, 37, 0
7, 6831, Note_on_c, 9, 42, 0
7, 6848, Note_on_c, 9, 42, 24
7, 6858, Note_on_c, 9, 42, 0
7, 6880, Note_on_c, 9, 42, 35
7, 6892, Note_on_c, 9, 42, 0
7, 6912, Note_on_c, 9, 42, 117
7, 6926, Note_on_c, 9, 42, 0
7, 7008, Note_on_c, 9, 51, 117
7, 7008, Note_on_c, 9, 42, 117
7, 7008, Note_on_c, 9, 36, 117
7, 7017, Note_on_c, 9, 51, 0
7, 7018, Note_on_c, 9, 42, 0
7, 7032, Note_on_c, 9, 36, 0
7, 7040, Note_on_c, 9, 42, 117
7, 7052, Note_on_c, 9, 42, 0
7, 7072, Note_on_c, 9, 46, 97
7, 7081, Note_on_c, 9, 46, 0
7, 7104, Note_on_c, 9, 51, 117
7, 7104, Note_on_c, 9, 42, 117
7, 7104, Note_on_c, 9, 36, 117
7, 7113, Note_on_c, 9, 42, 0
7, 7113, Note_on_c, 9, 51, 0
7, 7118, Note_on_c, 9, 36, 0
7, 7136, Note_on_c, 9, 42, 117
7, 7146, Note_on_c, 9, 42, 0
7, 7168, Note_on_c, 9, 46, 92
7, 7178, Note_on_c, 9, 46, 0
7, 7200, Note_on_c, 9, 42, 117
7, 7200, Note_on_c, 9, 36, 117
7, 7200, Note_on_c, 9, 51, 117
7, 7208, Note_on_c, 9, 42, 0
7, 7209, Note_on_c, 9, 51, 0
7, 7213, Note_on_c, 9, 36, 0
7, 7232, Note_on_c, 9, 42, 117
7, 7244, Note_on_c, 9, 42, 0
7, 7264, Note_on_c, 9, 46, 92
7, 7273, Note_on_c, 9, 46, 0
7, 7296, Note_on_c, 9, 42, 36
7, 7296, Note_on_c, 9, 36, 117
7, 7296, Note_on_c, 9, 51, 117
7, 7306, Note_on_c, 9, 51, 0
7, 7306, Note_on_c, 9, 36, 0
7, 7307, Note_on_c, 9, 42, 0
7, 7328, Note_on_c, 9, 42, 21
7, 7338, Note_on_c, 9, 42, 0
7, 7360, Note_on_c, 9, 42, 26
7, 7373, Note_on_c, 9, 42, 0
7, 7392, Note_on_c, 9, 37, 117
7, 7392, Note_on_c, 9, 42, 117
7, 7401, Note_on_c, 9, 37, 0
7, 7406, Note_on_c, 9, 42, 0
7, 7424, Note_on_c, 9, 42, 20
7, 7433, Note_on_c, 9, 42, 0
7, 7456, Note_on_c, 9, 36, 117
7, 7456, Note_on_c, 9, 42, 21
7, 7465, Note_on_c, 9, 42, 0
7, 7466, Note_on_c, 9, 36, 0
7, 7488, Note_on_c, 9, 36, 117
7, 7488, Note_on_c, 9, 42, 36
7, 7498, Note_on_c, 9, 36, 0
7, 7500, Note_on_c, 9, 42, 0
7, 7520, Note_on_c, 9, 42, 21
7, 7529, Note_on_c, 9, 42, 0
7, 7552, Note_on_c, 9, 42, 32
7, 7564, Note_on_c, 9, 42, 0
7, 7584, Note_on_c, 9, 37, 117
7, 7584, Note_on_c, 9, 42, 117
7, 7593, Note_on_c, 9, 37, 0
7, 7599, Note_on_c, 9, 42, 0
7, 7616, Note_on_c, 9, 42, 24
7, 7626, Note_on_c, 9, 42, 0
7, 7648, Note_on_c, 9, 42, 35
7, 7660, Note_on_c, 9, 42, 0
7, 7680, Note_on_c, 9, 36, 117
7, 7680, Note_on_c, 9, 42, 39
7, 7691, Note_on_c, 9, 36, 0
7, 7692, Note_on_c, 9, 42, 0
7, 7712, Note_on_c, 9, 42, 21
7, 7722, Note_on_c, 9, 42, 0
7, 7744, Note_on_c, 9, 42, 26
7, 7754, Note_on_c, 9, 42, 0
7, 7776, Note_on_c, 9, 42, 117
7, 7776, Note_on_c, 9, 37, 117
7, 7784, Note_on_c, 9, 37, 0
7, 7789, Note_on_c, 9, 42, 0
7, 7808, Note_on_c, 9, 42, 24
7, 7817, Note_on_c, 9, 42, 0
7, 7840, Note_on_c, 9, 42, 27
7, 7840, Note_on_c, 9, 36, 117
7, 7850, Note_on_c, 9, 36, 0
7, 7850, Note_on_c, 9, 42, 0
7, 7872, Note_on_c, 9, 36, 117
7, 7872, Note_on_c, 9, 42, 35
7, 7882, Note_on_c, 9, 36, 0
7, 7883, Note_on_c, 9, 42, 0
7, 7904, Note_on_c, 9, 42, 24
7, 7913, Note_on_c, 9, 42, 0
7, 7936, Note_on_c, 9, 42, 35
7, 7951, Note_on_c, 9, 42, 0
7, 7968, Note_on_c, 9, 37, 117
7, 7968, Note_on_c, 9, 42, 117
7, 7975, Note_on_c, 9, 37, 0
7, 7983, Note_on_c, 9, 42, 0
7, 8000, Note_on_c, 9, 42, 35
7, 8014, Note_on_c, 9, 42, 0
7, 8032, Note_on_c, 9, 46, 97
7, 8045, Note_on_c, 9, 46, 0
7, 8064, Note_on_c, 9, 42, 36
7, 8064, Note_on_c, 9, 36, 117
7, 8064, Note_on_c, 9, 51, 117
7, 8074, Note_on_c, 9, 51, 0
7, 8074, Note_on_c, 9, 36, 0
7, 8075, Note_on_c, 9, 42, 0
7, 8096, Note_on_c, 9, 42, 21
7, 8106, Note_on_c, 9, 42, 0
7, 8128, Note_on_c, 9, 42, 26
7, 8141, Note_on_c, 9, 42, 0
7, 8160, Note_on_c, 9, 37, 117
7, 8160, Note_on_c, 9, 42, 117
7, 8169, Note_on_c, 9, 37, 0
7, 8174, Note_on_c, 9, 42, 0
7, 8192, Note_on_c, 9, 42, 20
7, 8201, Note_on_c, 9, 42, 0
7, 8224, Note_on_c, 9, 36, 117
7, 8224, Note_on_c, 9, 42, 21
7, 8233, Note_on_c, 9, 42, 0
7, 8234, Note_on_c, 9, 36, 0
7, 8256, Note_on_c, 9, 36, 117
7, 8256, Note_on_c, 9, 42, 36
7, 8266, Note_on_c, 9, 36, 0
7, 8268, Note_on_c, 9, 42, 0
7, 8288, Note_on_c, 9, 42, 21
7, 8297, Note_on_c, 9, 42, 0
7, 8320, Note_on_c, 9, 42, 32
7, 8332, Note_on_c, 9, 42, 0
7, 8352, Note_on_c, 9, 37, 117
7, 8352, Note_on_c, 9, 42, 117
7, 8361, Note_on_c, 9, 37, 0
7, 8367, Note_on_c, 9, 42, 0
7, 8384, Note_on_c, 9, 42, 24
7, 8394, Note_on_c, 9, 42, 0
7, 8416, Note_on_c, 9, 42, 35
7, 8428, Note_on_c, 9, 42, 0
7, 8448, Note_on_c, 9, 36, 117
7, 8448, Note_on_c, 9, 42, 39
7, 8459, Note_on_c, 9, 36, 0
7, 8460, Note_on_c, 9, 42, 0
7, 8480, Note_on_c, 9, 42, 21
7, 8490, Note_on_c, 9, 42, 0
7, 8512, Note_on_c, 9, 42, 26
7, 8522, Note_on_c, 9, 42, 0
7, 8544, Note_on_c, 9, 37, 117
7, 8544, Note_on_c, 9, 42, 117
7, 8552, Note_on_c, 9, 37, 0
7, 8557, Note_on_c, 9, 42, 0
7, 8576, Note_on_c, 9, 42, 24
7, 8585, Note_on_c, 9, 42, 0
7, 8608, Note_on_c, 9, 36, 117
7, 8608, Note_on_c, 9, 42, 27
7, 8618, Note_on_c, 9, 42, 0
7, 8618, Note_on_c, 9, 36, 0
7, 8640, Note_on_c, 9, 36, 117
7, 8640, Note_on_c, 9, 42, 35
7, 8650, Note_on_c, 9, 36, 0
7, 8651, Note_on_c, 9, 42, 0
7, 8672, Note_on_c, 9, 42, 24
7, 8681, Note_on_c, 9, 42, 0
7, 8704, Note_on_c, 9, 42, 35
7, 8719, Note_on_c, 9, 42, 0
7, 8736, Note_on_c, 9, 37, 117
7, 8736, Note_on_c, 9, 42, 117
7, 8743, Note_on_c, 9, 37, 0
7, 8751, Note_on_c, 9, 42, 0
7, 8768, Note_on_c, 9, 42, 35
7, 8782, Note_on_c, 9, 42, 0
7, 8800, Note_on_c, 9, 46, 97
7, 8813, Note_on_c, 9, 46, 0
7, 8832, Note_on_c, 9, 51, 117
7, 8832, Note_on_c, 9, 36, 117
7, 8832, Note_on_c, 9, 42, 36
7, 8842, Note_on_c, 9, 36, 0
7, 8842, Note_on_c, 9, 51, 0
7, 8843, Note_on_c, 9, 42, 0
7, 8864, Note_on_c, 9, 42, 21
7, 8874, Note_on_c, 9, 42, 0
7, 8896, Note_on_c, 9, 42, 26
7, 8909, Note_on_c, 9, 42, 0
7, 8928, Note_on_c, 9, 37, 117
7, 8928, Note_on_c, 9, 42, 117
7, 8937, Note_on_c, 9, 37, 0
7, 8942, Note_on_c, 9, 42, 0
7, 8960, Note_on_c, 9, 42, 20
7, 8969, Note_on_c, 9, 42, 0
7, 8992, Note_on_c, 9, 42, 21
7, 8992, Note_on_c, 9, 36, 117
7, 9001, Note_on_c, 9, 42, 0
7, 9002, Note_on_c, 9, 36, 0
7, 9024, Note_on_c, 9, 36, 117
7, 9024, Note_on_c, 9, 42, 36
7, 9034, Note_on_c, 9, 36, 0
7, 9036, Note_on_c, 9, 42, 0
7, 9056, Note_on_c, 9, 42, 21
7, 9065, Note_on_c, 9, 42, 0
7, 9088, Note_on_c, 9, 42, 32
7, 9100, Note_on_c, 9, 42, 0
7, 9120, Note_on_c, 9, 37, 117
7, 9120, Note_on_c, 9, 42, 117
7, 9129, Note_on_c, 9, 37, 0
7, 9135, Note_on_c, 9, 42, 0
7, 9152, Note_on_c, 9, 42, 24
7, 9162, Note_on_c, 9, 42, 0
7, 9184, Note_on_c, 9, 42, 35
7, 9196, Note_on_c, 9, 42, 0
7, 9216, Note_on_c, 9, 42, 39
7, 9216, Note_on_c, 9, 36, 117
7, 9227, Note_on_c, 9, 36, 0
7, 9228, Note_on_c, 9, 42, 0
7, 9248, Note_on_c, 9, 42, 21
7, 9258, Note_on_c, 9, 42, 0
7, 9280, Note_on_c, 9, 42, 26
7, 9290, Note_on_c, 9, 42, 0
7, 9312, Note_on_c, 9, 37, 117
7, 9312, Note_on_c, 9, 42, 117
7, 9320, Note_on_c, 9, 37, 0
7, 9325, Note_on_c, 9, 42, 0
7, 9344, Note_on_c, 9, 42, 24
7, 9353, Note_on_c, 9, 42, 0
7, 9376, Note_on_c, 9, 42, 27
7, 9376, Note_on_c, 9, 36, 117
7, 9386, Note_on_c, 9, 36, 0
7, 9386, Note_on_c, 9, 42, 0
7, 9408, Note_on_c, 9, 36, 117
7, 9408, Note_on_c, 9, 42, 35
7, 9418, Note_on_c, 9, 36, 0
7, 9419, Note_on_c, 9, 42, 0
7, 9440, Note_on_c, 9, 42, 24
7, 9449, Note_on_c, 9, 42, 0
7, 9472, Note_on_c, 9, 42, 35
7, 9487, Note_on_c, 9, 42, 0
7, 9504, Note_on_c, 9, 42, 117
7, 9504, Note_on_c, 9, 37, 117
7, 9511, Note_on_c, 9, 37, 0
7, 9519, Note_on_c, 9, 42, 0
7, 9536, Note_on_c, 9, 42, 35
7, 9550, Note_on_c, 9, 42, 0
7, 9568, Note_on_c, 9, 46, 97
7, 9581, Note_on_c, 9, 46, 0
7, 9600, Note_on_c, 9, 42, 36
7, 9600, Note_on_c, 9, 51, 117
7, 9600, Note_on_c, 9, 36, 117
7, 9610, Note_on_c, 9, 36, 0
7, 9610, Note_on_c, 9, 51, 0
7, 9611, Note_on_c, 9, 42, 0
7, 9632, Note_on_c, 9, 42, 21
7, 9642, Note_on_c, 9, 42, 0
7, 9664, Note_on_c, 9, 42, 26
7, 9677, Note_on_c, 9, 42, 0
7, 9696, Note_on_c, 9, 42, 117
7, 9696, Note_on_c, 9, 37, 117
7, 9705, Note_on_c, 9, 37, 0
7, 9710, Note_on_c, 9, 42, 0
7, 9728, Note_on_c, 9, 42, 20
7, 9737, Note_on_c, 9, 42, 0
7, 9760, Note_on_c, 9, 36, 117
7, 9760, Note_on_c, 9, 42, 21
7, 9769, Note_on_c, 9, 42, 0
7, 9770, Note_on_c, 9, 36, 0
7, 9792, Note_on_c, 9, 36, 117
7, 9792, Note_on_c, 9, 42, 36
7, 9802, Note_on_c, 9, 36, 0
7, 9804, Note_on_c, 9, 42, 0
7, 9824, Note_on_c, 9, 42, 21
7, 9833, Note_on_c, 9, 42, 0
7, 9856, Note_on_c, 9, 42, 32
7, 9868, Note_on_c, 9, 42, 0
7, 9888, Note_on_c, 9, 37, 117
7, 9888, Note_on_c, 9, 42, 117
7, 9897, Note_on_c, 9, 37, 0
7, 9903, Note_on_c, 9, 42, 0
7, 9920, Note_on_c, 9, 42, 24
7, 9930, Note_on_c, 9, 42, 0
7, 9952, Note_on_c, 9, 42, 35
7, 9964, Note_on_c, 9, 42, 0
7, 9984, Note_on_c, 9, 42, 39
7, 9984, Note_on_c, 9, 36, 117
7, 9995, Note_on_c, 9, 36, 0
7, 9996, Note_on_c, 9, 42, 0
7, 10016, Note_on_c, 9, 42, 21
7, 10026, Note_on_c, 9, 42, 0
7, 10048, Note_on_c, 9, 42, 26
7, 10058, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 37, 117
7, 10080, Note_on_c, 9, 42, 117
7, 10088, Note_on_c, 9, 37, 0
7, 10093, Note_on_c, 9, 42, 0
7, 10112, Note_on_c, 9, 42, 24
7, 10121, Note_on_c, 9, 42, 0
7, 10144, Note_on_c, 9, 36, 117
7, 10144, Note_on_c, 9, 42, 27
7, 10154, Note_on_c, 9, 42, 0
7, 10154, Note_on_c, 9, 36, 0
7, 10176, Note_on_c, 9, 36, 117
7, 10176, Note_on_c, 9, 42, 35
7, 10186, Note_on_c, 9, 36, 0
7, 10187, Note_on_c, 9, 42, 0
7, 10208, Note_on_c, 9, 42, 24
7, 10217, Note_on_c, 9, 42, 0
7, 10240, Note_on_c, 9, 42, 35
7, 10255, Note_on_c, 9, 42, 0
7, 10272, Note_on_c, 9, 37, 117
7, 10272, Note_on_c, 9, 42, 117
7, 10279, Note_on_c, 9, 37, 0
7, 10287, Note_on_c, 9, 42, 0
7, 10304, Note_on_c, 9, 42, 35
7, 10318, Note_on_c, 9, 42, 0
7, 10336, Note_on_c, 9, 46, 97
7, 10349, Note_on_c, 9, 46, 0
7, 10368, Note_on_c, 9, 36, 117
7, 10368, Note_on_c, 9, 42, 36
7, 10368, Note_on_c, 9, 51, 117
7, 10378, Note_on_c, 9, 51, 0
7, 10378, Note_on_c, 9, 36, 0
7, 10379, Note_on_c, 9, 42, 0
7, 10400, Note_on_c, 9, 42, 21
7, 10410, Note_on_c, 9, 42, 0
7, 10432, Note_on_c, 9, 42, 26
7, 10445, Note_on_c, 9, 42, 0
7, 10464, Note_on_c, 9, 37, 117
7, 10464, Note_on_c, 9, 42, 117
7, 10473, Note_on_c, 9, 37, 0
7, 10478, Note_on_c, 9, 42, 0
7, 10496, Note_on_c, 9, 42, 20
7, 10505, Note_on_c, 9, 42, 0
7, 10528, Note_on_c, 9, 36, 117
7, 10528, Note_on_c, 9, 42, 21
7, 10537, Note_on_c, 9, 42, 0
7, 10538, Note_on_c, 9, 36, 0
7, 10560, Note_on_c, 9, 42, 36
7, 10560, Note_on_c, 9, 36, 117
7, 10570, Note_on_c, 9, 36, 0
7, 10572, Note_on_c, 9, 42, 0
7, 10592, Note_on_c, 9, 42, 21
7, 10601, Note_on_c, 9, 42, 0
7, 10624, Note_on_c, 9, 42, 32
7, 10636, Note_on_c, 9, 42, 0
7, 10656, Note_on_c, 9, 42, 117
7, 10656, Note_on_c, 9, 37, 117
7, 10665, Note_on_c, 9, 37, 0
7, 10671, Note_on_c, 9, 42, 0
7, 10688, Note_on_c, 9, 42, 24
7, 10698, Note_on_c, 9, 42, 0
7, 10720, Note_on_c, 9, 42, 35
7, 10732, Note_on_c, 9, 42, 0
7, 10752, Note_on_c, 9, 36, 117
7, 10752, Note_on_c, 9, 42, 39
7, 10763, Note_on_c, 9, 36, 0
7, 10764, Note_on_c, 9, 42, 0
7, 10784, Note_on_c, 9, 42, 21
7, 10794, Note_on_c, 9, 42, 0
7, 10816, Note_on_c, 9, 42, 26
7, 10826, Note_on_c, 9, 42, 0
7, 10848, Note_on_c, 9, 37, 117
7, 10848, Note_on_c, 9, 42, 117
7, 10856, Note_on_c, 9, 37, 0
7, 10861, Note_on_c, 9, 42, 0
7, 10880, Note_on_c, 9, 42, 24
7, 10889, Note_on_c, 9, 42, 0
7, 10912, Note_on_c, 9, 36, 117
7, 10912, Note_on_c, 9, 42, 27
7, 10922, Note_on_c, 9, 42, 0
7, 10922, Note_on_c, 9, 36, 0
7, 10944, Note_on_c, 9, 36, 117
7, 10944, Note_on_c, 9, 42, 35
7, 10954, Note_on_c, 9, 36, 0
7, 10955, Note_on_c, 9, 42, 0
7, 10976, Note_on_c, 9, 42, 24
7, 10985, Note_on_c, 9, 42, 0
7, 11008, Note_on_c, 9, 42, 35
7, 11023, Note_on_c, 9, 42, 0
7, 11040, Note_on_c, 9, 37, 117
7, 11040, Note_on_c, 9, 42, 117
7, 11047, Note_on_c, 9, 37, 0
7, 11055, Note_on_c, 9, 42, 0
7, 11072, Note_on_c, 9, 42, 35
7, 11086, Note_on_c, 9, 42, 0
7, 11104, Note_on_c, 9, 46, 97
7, 11117, Note_on_c, 9, 46, 0
7, 11136, Note_on_c, 9, 36, 117
7, 11136, Note_on_c, 9, 42, 36
7, 11136, Note_on_c, 9, 51, 117
7, 11146, Note_on_c, 9, 51, 0
7, 11146, Note_on_c, 9, 36, 0
7, 11147, Note_on_c, 9, 42, 0
7, 11168, Note_on_c, 9, 42, 21
7, 11178, Note_on_c, 9, 42, 0
7, 11200, Note_on_c, 9, 42, 26
7, 11213, Note_on_c, 9, 42, 0
7, 11232, Note_on_c, 9, 37, 117
7, 11232, Note_on_c, 9, 42, 117
7, 11241, Note_on_c, 9, 37, 0
7, 11246, Note_on_c, 9, 42, 0
7, 11264, Note_on_c, 9, 42, 20
7, 11273, Note_on_c, 9, 42, 0
7, 11296, Note_on_c, 9, 36, 117
7, 11296, Note_on_c, 9, 42, 21
7, 11305, Note_on_c, 9, 42, 0
7, 11306, Note_on_c, 9, 36, 0
7, 11328, Note_on_c, 9, 42, 36
7, 11328, Note_on_c, 9, 36, 117
7, 11338, Note_on_c, 9, 36, 0
7, 11340, Note_on_c, 9, 42, 0
7, 11360, Note_on_c, 9, 42, 21
7, 11369, Note_on_c, 9, 42, 0
7, 11392, Note_on_c, 9, 42, 32
7, 11404, Note_on_c, 9, 42, 0
7, 11424, Note_on_c, 9, 37, 117
7, 11424, Note_on_c, 9, 42, 117
7, 11433, Note_on_c, 9, 37, 0
7, 11439, Note_on_c, 9, 42, 0
7, 11456, Note_on_c, 9, 42, 24
7, 11466, Note_on_c, 9, 42, 0
7, 11488, Note_on_c, 9, 42, 35
7, 11500, Note_on_c, 9, 42, 0
7, 11520, Note_on_c, 9, 36, 117
7, 11520, Note_on_c, 9, 42, 39
7, 11531, Note_on_c, 9, 36, 0
7, 11532, Note_on_c, 9, 42, 0
7, 11552, Note_on_c, 9, 42, 21
7, 11562, Note_on_c, 9, 42, 0
7, 11584, Note_on_c, 9, 42, 26
7, 11594, Note_on_c, 9, 42, 0
7, 11616, Note_on_c, 9, 42, 117
7, 11616, Note_on_c, 9, 37, 117
7, 11624, Note_on_c, 9, 37, 0
7, 11629, Note_on_c, 9, 42, 0
7, 11648, Note_on_c, 9, 42, 24
7, 11657, Note_on_c, 9, 42, 0
7, 11680, Note_on_c, 9, 36, 117
7, 11680, Note_on_c, 9, 42, 27
7, 11690, Note_on_c, 9, 42, 0
7, 11690, Note_on_c, 9, 36, 0
7, 11712, Note_on_c, 9, 36, 117
7, 11712, Note_on_c, 9, 42, 35
7, 11722, Note_on_c, 9, 36, 0
7, 11723, Note_on_c, 9, 42, 0
7, 11744, Note_on_c, 9, 42, 24
7, 11753, Note_on_c, 9, 42, 0
7, 11776, Note_on_c, 9, 42, 35
7, 11791, Note_on_c, 9, 42, 0
7, 11808, Note_on_c, 9, 37, 117
7, 11808, Note_on_c, 9, 42, 117
7, 11815, Note_on_c, 9, 37, 0
7, 11823, Note_on_c, 9, 42, 0
7, 11840, Note_on_c, 9, 42, 35
7, 11854, Note_on_c, 9, 42, 0
7, 11872, Note_on_c, 9, 46, 97
7, 11885, Note_on_c, 9, 46, 0
7, 11904, Note_on_c, 9, 42, 36
7, 11904, Note_on_c, 9, 36, 117
7, 11904, Note_on_c, 9, 51, 117
7, 11914, Note_on_c, 9, 51, 0
7, 11914, Note_on_c, 9, 36, 0
7, 11915, Note_on_c, 9, 42, 0
7, 11936, Note_on_c, 9, 42, 21
7, 11946, Note_on_c, 9, 42, 0
7, 11968, Note_on_c, 9, 42, 26
7, 11981, Note_on_c, 9, 42, 0
7, 12000, Note_on_c, 9, 37, 117
7, 12000, Note_on_c, 9, 42, 117
7, 12009, Note_on_c, 9, 37, 0
7, 12014, Note_on_c, 9, 42, 0
7, 12032, Note_on_c, 9, 42, 20
7, 12041, Note_on_c, 9, 42, 0
7, 12064, Note_on_c, 9, 36, 117
7, 12064, Note_on_c, 9, 42, 21
7, 12073, Note_on_c, 9, 42, 0
7, 12074, Note_on_c, 9, 36, 0
7, 12096, Note_on_c, 9, 36, 117
7, 12096, Note_on_c, 9, 42, 36
7, 12106, Note_on_c, 9, 36, 0
7, 12108, Note_on_c, 9, 42, 0
7, 12128, Note_on_c, 9, 42, 21
7, 12137, Note_on_c, 9, 42, 0
7, 12160, Note_on_c, 9, 42, 32
7, 12172, Note_on_c, 9, 42, 0
7, 12192, Note_on_c, 9, 37, 117
7, 12192, Note_on_c, 9, 42, 117
7, 12201, Note_on_c, 9, 37, 0
7, 12207, Note_on_c, 9, 42, 0
7, 12224, Note_on_c, 9, 42, 24
7, 12234, Note_on_c, 9, 42, 0
7, 12256, Note_on_c, 9, 42, 35
7, 12268, Note_on_c, 9, 42, 0
7, 12288, Note_on_c, 9, 36, 117
7, 12288, Note_on_c, 9, 42, 39
7, 12299, Note_on_c, 9, 36, 0
7, 12300, Note_on_c, 9, 42, 0
7, 12320, Note_on_c, 9, 42, 21
7, 12330, Note_on_c, 9, 42, 0
7, 12352, Note_on_c, 9, 42, 26
7, 12362, Note_on_c, 9, 42, 0
7, 12384, Note_on_c, 9, 37, 117
7, 12384, Note_on_c, 9, 42, 117
7, 12392, Note_on_c, 9, 37, 0
7, 12397, Note_on_c, 9, 42, 0
7, 12416, Note_on_c, 9, 42, 24
7, 12425, Note_on_c, 9, 42, 0
7, 12448, Note_on_c, 9, 36, 117
7, 12448, Note_on_c, 9, 42, 27
7, 12458, Note_on_c, 9, 42, 0
