4, 47731, Note_on_c, 2, 59, 0
4, 47731, Note_on_c, 2, 63, 0
4, 47731, Note_on_c, 2, 66, 0
4, 47744, Note_on_c, 2, 66, 45
4, 47744, Note_on_c, 2, 63, 45
4, 47744, Note_on_c, 2, 59, 45
4, 47795, Note_on_c, 2, 59, 0
4, 47795, Note_on_c, 2, 63, 0
4, 47795, Note_on_c, 2, 66, 0
4, 47808, Note_on_c, 2, 66, 45
4, 47808, Note_on_c, 2, 63, 45
4, 47808, Note_on_c, 2, 59, 45
4, 47859, Note_on_c, 2, 59, 0
4, 47859, Note_on_c, 2, 63, 0
4, 47859, Note_on_c, 2, 66, 0
4, 47872, Note_on_c, 2, 66, 45
4, 47872, Note_on_c, 2, 63, 45
4, 47872, Note_on_c, 2, 59, 45
4, 47923, Note_on_c, 2, 59, 0
4, 47923, Note_on_c, 2, 63, 0
4, 47923, Note_on_c, 2, 66, 0
4, 47936, Note_on_c, 2, 66, 45
4, 47936, Note_on_c, 2, 63, 45
4, 47936, Note_on_c, 2, 59, 45
4, 47987, Note_on_c, 2, 59, 0
4, 47987, Note_on_c, 2, 63, 0
4, 47987, Note_on_c, 2, 66, 0
4, 48000, Note_on_c, 2, 66, 45
4, 48000, Note_on_c, 2, 63, 45
4, 48000, Note_on_c, 2, 59, 45
4, 48051, Note_on_c, 2, 59, 0
4, 48051, Note_on_c, 2, 63, 0
4, 48051, Note_on_c, 2, 66, 0
4, 48064, Note_on_c, 2, 66, 45
4, 48064, Note_on_c, 2, 63, 45
4, 48064, Note_on_c, 2, 59, 45
4, 48115, Note_on_c, 2, 59, 0
4, 48115, Note_on_c, 2, 63, 0
4, 48115, Note_on_c, 2, 66, 0
4, 48128, Note_on_c, 2, 66, 45
4, 48128, Note_on_c, 2, 63, 45
4, 48128, Note_on_c, 2, 59, 45
4, 48179, Note_on_c, 2, 59, 0
4, 48179, Note_on_c, 2, 63, 0
4, 48179, Note_on_c, 2, 66, 0
4, 48192, Note_on_c, 2, 66, 45
4, 48192, Note_on_c, 2, 63, 45
4, 48192, Note_on_c, 2, 59, 45
4, 48243, Note_on_c, 2, 59, 0
4, 48243, Note_on_c, 2, 63, 0
4, 48243, Note_on_c, 2, 66, 0
4, 48256, Note_on_c, 2, 66, 45
4, 48256, Note_on_c, 2, 63, 45
4, 48256, Note_on_c, 2, 59, 45
4, 48307, Note_on_c, 2, 59, 0
4, 48307, Note_on_c, 2, 63, 0
4, 48307, Note_on_c, 2, 66, 0
4, 48320, Note_on_c, 2, 66, 45
4, 48320, Note_on_c, 2, 63, 45
4, 48320, Note_on_c, 2, 59, 45
4, 48371, Note_on_c, 2, 59, 0
4, 48371, Note_on_c, 2, 63, 0
4, 48371, Note_on_c, 2, 66, 0
4, 48384, Note_on_c, 2, 71, 45
4, 48384, Note_on_c, 2, 68, 45
4, 48384, Note_on_c, 2, 64, 45
4, 48435, Note_on_c, 2, 64, 0
4, 48435, Note_on_c, 2, 68, 0
4, 48435, Note_on_c, 2, 71, 0
4, 48448, Note_on_c, 2, 71, 45
4, 48448, Note_on_c, 2, 68, 45
4, 48448, Note_on_c, 2, 64, 45
4, 48499, Note_on_c, 2, 64, 0
4, 48499, Note_on_c, 2, 68, 0
4, 48499, Note_on_c, 2, 71, 0
4, 48512, Note_on_c, 2, 71, 45
4, 48512, Note_on_c, 2, 68, 45
4, 48512, Note_on_c, 2, 64, 45
4, 48563, Note_on_c, 2, 64, 0
4, 48563, Note_on_c, 2, 68, 0
4, 48563, Note_on_c, 2, 71, 0
4, 48576, Note_on_c, 2, 71, 45
4, 48576, Note_on_c, 2, 68, 45
4, 48576, Note_on_c, 2, 64, 45
4, 48627, Note_on_c, 2, 64, 0
4, 48627, Note_on_c, 2, 68, 0
4, 48627, Note_on_c, 2, 71, 0
4, 48640, Note_on_c, 2, 71, 45
4, 48640, Note_on_c, 2, 68, 45
4, 48640, Note_on_c, 2, 64, 45
4, 48691, Note_on_c, 2, 64, 0
4, 48691, Note_on_c, 2, 68, 0
4, 48691, Note_on_c, 2, 71, 0
4, 48704, Note_on_c, 2, 71, 45
4, 48704, Note_on_c, 2, 68, 45
4, 48704, Note_on_c, 2, 64, 45
4, 48755, Note_on_c, 2, 64, 0
4, 48755, Note_on_c, 2, 68, 0
4, 48755, Note_on_c, 2, 71, 0
4, 48768, Note_on_c, 2, 71, 45
4, 48768, Note_on_c, 2, 68, 45
4, 48768, Note_on_c, 2, 64, 45
4, 48819, Note_on_c, 2, 64, 0
4, 48819, Note_on_c, 2, 68, 0
4, 48819, Note_on_c, 2, 71, 0
4, 48832, Note_on_c, 2, 71, 45
4, 48832, Note_on_c, 2, 68, 45
4, 48832, Note_on_c, 2, 64, 45
4, 48883, Note_on_c, 2, 64, 0
4, 48883, Note_on_c, 2, 68, 0
4, 48883, Note_on_c, 2, 71, 0
4, 48896, Note_on_c, 2, 71, 45
4, 48896, Note_on_c, 2, 68, 45
4, 48896, Note_on_c, 2, 64, 45
4, 48947, Note_on_c, 2, 64, 0
4, 48947, Note_on_c, 2, 68, 0
4, 48947, Note_on_c, 2, 71, 0
4, 48960, Note_on_c, 2, 71, 45
4, 48960, Note_on_c, 2, 68, 45
4, 48960, Note_on_c, 2, 64, 45
4, 49011, Note_on_c, 2, 64, 0
4, 49011, Note_on_c, 2, 68, 0
4, 49011, Note_on_c, 2, 71, 0
4, 49024, Note_on_c, 2, 71, 45
4, 49024, Note_on_c, 2, 68, 45
4, 49024, Note_on_c, 2, 64, 45
4, 49075, Note_on_c, 2, 64, 0
4, 49075, Note_on_c, 2, 68, 0
4, 49075, Note_on_c, 2, 71, 0
4, 49088, Note_on_c, 2, 71, 45
4, 49088, Note_on_c, 2, 68, 45
4, 49088, Note_on_c, 2, 64, 45
4, 49139, Note_on_c, 2, 64, 0
4, 49139, Note_on_c, 2, 68, 0
4, 49139, Note_on_c, 2, 71, 0
4, 49152, Note_on_c, 2, 71, 45
4, 49152, Note_on_c, 2, 68, 45
4, 49152, Note_on_c, 2, 64, 45
4, 49203, Note_on_c, 2, 64, 0
4, 49203, Note_on_c, 2, 68, 0
4, 49203, Note_on_c, 2, 71, 0
4, 49216, Note_on_c, 2, 71, 45
4, 49216, Note_on_c, 2, 68, 45
4, 49216, Note_on_c, 2, 64, 45
4, 49267, Note_on_c, 2, 64, 0
4, 49267, Note_on_c, 2, 68, 0
4, 49267, Note_on_c, 2, 71, 0
4, 49280, Note_on_c, 2, 71, 45
4, 49280, Note_on_c, 2, 68, 45
4, 49280, Note_on_c, 2, 64, 45
4, 49331, Note_on_c, 2, 64, 0
4, 49331, Note_on_c, 2, 68, 0
4, 49331, Note_on_c, 2, 71, 0
4, 49344, Note_on_c, 2, 71, 45
4, 49344, Note_on_c, 2, 68, 45
4, 49344, Note_on_c, 2, 64, 45
4, 49395, Note_on_c, 2, 64, 0
4, 49395, Note_on_c, 2, 68, 0
4, 49395, Note_on_c, 2, 71, 0
4, 49408, Note_on_c, 2, 71, 45
4, 49408, Note_on_c, 2, 68, 45
4, 49408, Note_on_c, 2, 64, 45
4, 49459, Note_on_c, 2, 64, 0
4, 49459, Note_on_c, 2, 68, 0
4, 49459, Note_on_c, 2, 71, 0
4, 49472, Note_on_c, 2, 71, 45
4, 49472, Note_on_c, 2, 68, 45
4, 49472, Note_on_c, 2, 64, 45
4, 49523, Note_on_c, 2, 64, 0
4, 49523, Note_on_c, 2, 68, 0
4, 49523, Note_on_c, 2, 71, 0
4, 49536, Note_on_c, 2, 71, 45
4, 49536, Note_on_c, 2, 68, 45
4, 49536, Note_on_c, 2, 64, 45
4, 49587, Note_on_c, 2, 64, 0
4, 49587, Note_on_c, 2, 68, 0
4, 49587, Note_on_c, 2, 71, 0
4, 49600, Note_on_c, 2, 71, 45
4, 49600, Note_on_c, 2, 68, 45
4, 49600, Note_on_c, 2, 64, 45
4, 49651, Note_on_c, 2, 64, 0
4, 49651, Note_on_c, 2, 68, 0
4, 49651, Note_on_c, 2, 71, 0
4, 49664, Note_on_c, 2, 71, 45
4, 49664, Note_on_c, 2, 68, 45
4, 49664, Note_on_c, 2, 64, 45
4, 49715, Note_on_c, 2, 64, 0
4, 49715, Note_on_c, 2, 68, 0
4, 49715, Note_on_c, 2, 71, 0
4, 49728, Note_on_c, 2, 71, 45
4, 49728, Note_on_c, 2, 68, 45
4, 49728, Note_on_c, 2, 64, 45
4, 49779, Note_on_c, 2, 64, 0
4, 49779, Note_on_c, 2, 68, 0
4, 49779, Note_on_c, 2, 71, 0
4, 49792, Note_on_c, 2, 71, 45
4, 49792, Note_on_c, 2, 68, 45
4, 49792, Note_on_c, 2, 64, 45
4, 49843, Note_on_c, 2, 64, 0
4, 49843, Note_on_c, 2, 68, 0
4, 49843, Note_on_c, 2, 71, 0
4, 49856, Note_on_c, 2, 71, 45
4, 49856, Note_on_c, 2, 68, 45
4, 49856, Note_on_c, 2, 64, 45
4, 49907, Note_on_c, 2, 64, 0
4, 49907, Note_on_c, 2, 68, 0
4, 49907, Note_on_c, 2, 71, 0
4, 49920, Note_on_c, 2, 64, 45
4, 49920, Note_on_c, 2, 61, 45
4, 49920, Note_on_c, 2, 57, 45
4, 49971, Note_on_c, 2, 57, 0
4, 49971, Note_on_c, 2, 61, 0
4, 49971, Note_on_c, 2, 64, 0
4, 49984, Note_on_c, 2, 64, 45
4, 49984, Note_on_c, 2, 61, 45
4, 49984, Note_on_c, 2, 57, 45
4, 50035, Note_on_c, 2, 57, 0
4, 50035, Note_on_c, 2, 61, 0
4, 50035, Note_on_c, 2, 64, 0
4, 50048, Note_on_c, 2, 64, 45
4, 50048, Note_on_c, 2, 61, 45
4, 50048, Note_on_c, 2, 57, 45
4, 50099, Note_on_c, 2, 57, 0
4, 50099, Note_on_c, 2, 61, 0
4, 50099, Note_on_c, 2, 64, 0
4, 50112, Note_on_c, 2, 64, 45
4, 50112, Note_on_c, 2, 61, 45
4, 50112, Note_on_c, 2, 57, 45
4, 50163, Note_on_c, 2, 57, 0
4, 50163, Note_on_c, 2, 61, 0
4, 50163, Note_on_c, 2, 64, 0
4, 50176, Note_on_c, 2, 64, 45
4, 50176, Note_on_c, 2, 61, 45
4, 50176, Note_on_c, 2, 57, 45
4, 50227, Note_on_c, 2, 57, 0
4, 50227, Note_on_c, 2, 61, 0
4, 50227, Note_on_c, 2, 64, 0
4, 50240, Note_on_c, 2, 64, 45
4, 50240, Note_on_c, 2, 61, 45
4, 50240, Note_on_c, 2, 57, 45
4, 50291, Note_on_c, 2, 57, 0
4, 50291, Note_on_c, 2, 61, 0
4, 50291, Note_on_c, 2, 64, 0
4, 50304, Note_on_c, 2, 64, 45
4, 50304, Note_on_c, 2, 61, 45
4, 50304, Note_on_c, 2, 57, 45
4, 50355, Note_on_c, 2, 57, 0
4, 50355, Note_on_c, 2, 61, 0
4, 50355, Note_on_c, 2, 64, 0
4, 50368, Note_on_c, 2, 64, 45
4, 50368, Note_on_c, 2, 61, 45
4, 50368, Note_on_c, 2, 57, 45
4, 50419, Note_on_c, 2, 57, 0
4, 50419, Note_on_c, 2, 61, 0
4, 50419, Note_on_c, 2, 64, 0
4, 50432, Note_on_c, 2, 64, 45
4, 50432, Note_on_c, 2, 61, 45
4, 50432, Note_on_c, 2, 57, 45
4, 50483, Note_on_c, 2, 57, 0
4, 50483, Note_on_c, 2, 61, 0
4, 50483, Note_on_c, 2, 64, 0
4, 50496, Note_on_c, 2, 64, 45
4, 50496, Note_on_c, 2, 61, 45
4, 50496, Note_on_c, 2, 57, 45
4, 50547, Note_on_c, 2, 57, 0
4, 50547, Note_on_c, 2, 61, 0
4, 50547, Note_on_c, 2, 64, 0
4, 50560, Note_on_c, 2, 64, 45
4, 50560, Note_on_c, 2, 61, 45
4, 50560, Note_on_c, 2, 57, 45
4, 50611, Note_on_c, 2, 57, 0
4, 50611, Note_on_c, 2, 61, 0
4, 50611, Note_on_c, 2, 64, 0
4, 50624, Note_on_c, 2, 64, 45
4, 50624, Note_on_c, 2, 61, 45
4, 50624, Note_on_c, 2, 57, 45
4, 50675, Note_on_c, 2, 57, 0
4, 50675, Note_on_c, 2, 61, 0
4, 50675, Note_on_c, 2, 64, 0
4, 50688, Note_on_c, 2, 66, 45
4, 50688, Note_on_c, 2, 63, 45
4, 50688, Note_on_c, 2, 59, 45
4, 50739, Note_on_c, 2, 59, 0
4, 50739, Note_on_c, 2, 63, 0
4, 50739, Note_on_c, 2, 66, 0
4, 50752, Note_on_c, 2, 66, 45
4, 50752, Note_on_c, 2, 63, 45
4, 50752, Note_on_c, 2, 59, 45
4, 50803, Note_on_c, 2, 59, 0
4, 50803, Note_on_c, 2, 63, 0
4, 50803, Note_on_c, 2, 66, 0
4, 50816, Note_on_c, 2, 66, 45
4, 50816, Note_on_c, 2, 63, 45
4, 50816, Note_on_c, 2, 59, 45
4, 50867, Note_on_c, 2, 59, 0
4, 50867, Note_on_c, 2, 63, 0
4, 50867, Note_on_c, 2, 66, 0
4, 50880, Note_on_c, 2, 66, 45
4, 50880, Note_on_c, 2, 63, 45
4, 50880, Note_on_c, 2, 59, 45
4, 50931, Note_on_c, 2, 59, 0
4, 50931, Note_on_c, 2, 63, 0
4, 50931, Note_on_c, 2, 66, 0
4, 50944, Note_on_c, 2, 66, 45
4, 50944, Note_on_c, 2, 63, 45
4, 50944, Note_on_c, 2, 59, 45
4, 50995, Note_on_c, 2, 59, 0
4, 50995, Note_on_c, 2, 63, 0
4, 50995, Note_on_c, 2, 66, 0
4, 51008, Note_on_c, 2, 66, 45
4, 51008, Note_on_c, 2, 63, 45
4, 51008, Note_on_c, 2, 59, 45
4, 51059, Note_on_c, 2, 59, 0
4, 51059, Note_on_c, 2, 63, 0
4, 51059, Note_on_c, 2, 66, 0
4, 51072, Note_on_c, 2, 66, 45
4, 51072, Note_on_c, 2, 63, 45
4, 51072, Note_on_c, 2, 59, 45
4, 51123, Note_on_c, 2, 59, 0
4, 51123, Note_on_c, 2, 63, 0
4, 51123, Note_on_c, 2, 66, 0
4, 51136, Note_on_c, 2, 66, 45
4, 51136, Note_on_c, 2, 63, 45
4, 51136, Note_on_c, 2, 59, 45
4, 51187, Note_on_c, 2, 59, 0
4, 51187, Note_on_c, 2, 63, 0
4, 51187, Note_on_c, 2, 66, 0
4, 51200, Note_on_c, 2, 66, 45
4, 51200, Note_on_c, 2, 63, 45
4, 51200, Note_on_c, 2, 59, 45
4, 51251, Note_on_c, 2, 59, 0
4, 51251, Note_on_c, 2, 63, 0
4, 51251, Note_on_c, 2, 66, 0
4, 51264, Note_on_c, 2, 66, 45
4, 51264, Note_on_c, 2, 63, 45
4, 51264, Note_on_c, 2, 59, 45
4, 51315, Note_on_c, 2, 59, 0
4, 51315, Note_on_c, 2, 63, 0
4, 51315, Note_on_c, 2, 66, 0
4, 51328, Note_on_c, 2, 66, 45
4, 51328, Note_on_c, 2, 63, 45
4, 51328, Note_on_c, 2, 59, 45
4, 51379, Note_on_c, 2, 59, 0
4, 51379, Note_on_c, 2, 63, 0
4, 51379, Note_on_c, 2, 66, 0
4, 51392, Note_on_c, 2, 66, 45
4, 51392, Note_on_c, 2, 63, 45
4, 51392, Note_on_c, 2, 59, 45
4, 51443, Note_on_c, 2, 59, 0
4, 51443, Note_on_c, 2, 63, 0
4, 51443, Note_on_c, 2, 66, 0
4, 51456, Note_on_c, 2, 71, 45
4, 51456, Note_on_c, 2, 68, 45
4, 51456, Note_on_c, 2, 64, 45
4, 51507, Note_on_c, 2, 64, 0
4, 51507, Note_on_c, 2, 68, 0
4, 51507, Note_on_c, 2, 71, 0
4, 51520, Note_on_c, 2, 71, 45
4, 51520, Note_on_c, 2, 68, 45
4, 51520, Note_on_c, 2, 64, 45
4, 51571, Note_on_c, 2, 64, 0
4, 51571, Note_on_c, 2, 68, 0
4, 51571, Note_on_c, 2, 71, 0
4, 51584, Note_on_c, 2, 71, 45
4, 51584, Note_on_c, 2, 68, 45
4, 51584, Note_on_c, 2, 64, 45
4, 51635, Note_on_c, 2, 64, 0
4, 51635, Note_on_c, 2, 68, 0
4, 51635, Note_on_c, 2, 71, 0
4, 51648, Note_on_c, 2, 71, 45
4, 51648, Note_on_c, 2, 68, 45
4, 51648, Note_on_c, 2, 64, 45
4, 51699, Note_on_c, 2, 64, 0
4, 51699, Note_on_c, 2, 68, 0
4, 51699, Note_on_c, 2, 71, 0
4, 51712, Note_on_c, 2, 71, 45
4, 51712, Note_on_c, 2, 68, 45
4, 51712, Note_on_c, 2, 64, 45
4, 51763, Note_on_c, 2, 64, 0
4, 51763, Note_on_c, 2, 68, 0
4, 51763, Note_on_c, 2, 71, 0
4, 51776, Note_on_c, 2, 71, 45
4, 51776, Note_on_c, 2, 68, 45
4, 51776, Note_on_c, 2, 64, 45
4, 51827, Note_on_c, 2, 64, 0
4, 51827, Note_on_c, 2, 68, 0
4, 51827, Note_on_c, 2, 71, 0
4, 51840, Note_on_c, 2, 71, 45
4, 51840, Note_on_c, 2, 68, 45
4, 51840, Note_on_c, 2, 64, 45
4, 51891, Note_on_c, 2, 64, 0
4, 51891, Note_on_c, 2, 68, 0
4, 51891, Note_on_c, 2, 71, 0
4, 51904, Note_on_c, 2, 71, 45
4, 51904, Note_on_c, 2, 68, 45
4, 51904, Note_on_c, 2, 64, 45
4, 51955, Note_on_c, 2, 64, 0
4, 51955, Note_on_c, 2, 68, 0
4, 51955, Note_on_c, 2, 71, 0
4, 51968, Note_on_c, 2, 71, 45
4, 51968, Note_on_c, 2, 68, 45
4, 51968, Note_on_c, 2, 64, 45
4, 52019, Note_on_c, 2, 64, 0
4, 52019, Note_on_c, 2, 68, 0
4, 52019, Note_on_c, 2, 71, 0
4, 52032, Note_on_c, 2, 71, 45
4, 52032, Note_on_c, 2, 68, 45
4, 52032, Note_on_c, 2, 64, 45
4, 52083, Note_on_c, 2, 64, 0
4, 52083, Note_on_c, 2, 68, 0
4, 52083, Note_on_c, 2, 71, 0
4, 52096, Note_on_c, 2, 71, 45
4, 52096, Note_on_c, 2, 68, 45
4, 52096, Note_on_c, 2, 64, 45
4, 52147, Note_on_c, 2, 64, 0
4, 52147, Note_on_c, 2, 68, 0
4, 52147, Note_on_c, 2, 71, 0
4, 52160, Note_on_c, 2, 71, 45
4, 52160, Note_on_c, 2, 68, 45
4, 52160, Note_on_c, 2, 64, 45
4, 52211, Note_on_c, 2, 64, 0
4, 52211, Note_on_c, 2, 68, 0
4, 52211, Note_on_c, 2, 71, 0
4, 52224, Note_on_c, 2, 71, 45
4, 52224, Note_on_c, 2, 68, 45
4, 52224, Note_on_c, 2, 64, 45
4, 52275, Note_on_c, 2, 64, 0
4, 52275, Note_on_c, 2, 68, 0
4, 52275, Note_on_c, 2, 71, 0
4, 52288, Note_on_c, 2, 71, 45
4, 52288, Note_on_c, 2, 68, 45
4, 52288, Note_on_c, 2, 64, 45
4, 52339, Note_on_c, 2, 64, 0
4, 52339, Note_on_c, 2, 68, 0
4, 52339, Note_on_c, 2, 71, 0
4, 52352, Note_on_c, 2, 71, 45
4, 52352, Note_on_c, 2, 68, 45
4, 52352, Note_on_c, 2, 64, 45
4, 52403, Note_on_c, 2, 64, 0
4, 52403, Note_on_c, 2, 68, 0
4, 52403, Note_on_c, 2, 71, 0
4, 52416, Note_on_c, 2, 71, 45
4, 52416, Note_on_c, 2, 68, 45
4, 52416, Note_on_c, 2, 64, 45
4, 52467, Note_on_c, 2, 64, 0
4, 52467, Note_on_c, 2, 68, 0
4, 52467, Note_on_c, 2, 71, 0
4, 52480, Note_on_c, 2, 71, 45
4, 52480, Note_on_c, 2, 68, 45
4, 52480, Note_on_c, 2, 64, 45
4, 52531, Note_on_c, 2, 64, 0
4, 52531, Note_on_c, 2, 68, 0
4, 52531, Note_on_c, 2, 71, 0
4, 52544, Note_on_c, 2, 71, 45
4, 52544, Note_on_c, 2, 68, 45
4, 52544, Note_on_c, 2, 64, 45
4, 52595, Note_on_c, 2, 64, 0
4, 52595, Note_on_c, 2, 68, 0
4, 52595, Note_on_c, 2, 71, 0
4, 52608, Note_on_c, 2, 71, 45
4, 52608, Note_on_c, 2, 68, 45
4, 52608, Note_on_c, 2, 64, 45
4, 52659, Note_on_c, 2, 64, 0
4, 52659, Note_on_c, 2, 68, 0
4, 52659, Note_on_c, 2, 71, 0
4, 52672, Note_on_c, 2, 71, 45
4, 52672, Note_on_c, 2, 68, 45
4, 52672, Note_on_c, 2, 64, 45
4, 52723, Note_on_c, 2, 64, 0
4, 52723, Note_on_c, 2, 68, 0
4, 52723, Note_on_c, 2, 71, 0
4, 52736, Note_on_c, 2, 71, 45
4, 52736, Note_on_c, 2, 68, 45
4, 52736, Note_on_c, 2, 64, 45
4, 52787, Note_on_c, 2, 64, 0
4, 52787, Note_on_c, 2, 68, 0
4, 52787, Note_on_c, 2, 71, 0
4, 52800, Note_on_c, 2, 71, 45
4, 52800, Note_on_c, 2, 68, 45
4, 52800, Note_on_c, 2, 64, 45
4, 52851, Note_on_c, 2, 64, 0
4, 52851, Note_on_c, 2, 68, 0
4, 52851, Note_on_c, 2, 71, 0
4, 52864, Note_on_c, 2, 71, 45
4, 52864, Note_on_c, 2, 68, 45
4, 52864, Note_on_c, 2, 64, 45
4, 52915, Note_on_c, 2, 64, 0
4, 52915, Note_on_c, 2, 68, 0
4, 52915, Note_on_c, 2, 71, 0
4, 52928, Note_on_c, 2, 71, 45
4, 52928, Note_on_c, 2, 68, 45
4, 52928, Note_on_c, 2, 64, 45
4, 52979, Note_on_c, 2, 64, 0
4, 52979, Note_on_c, 2, 68, 0
4, 52979, Note_on_c, 2, 71, 0
4, 52992, Note_on_c, 2, 64, 45
4, 52992, Note_on_c, 2, 61, 45
4, 52992, Note_on_c, 2, 57, 45
4, 53043, Note_on_c, 2, 57, 0
4, 53043, Note_on_c, 2, 61, 0
4, 53043, Note_on_c, 2, 64, 0
4, 53056, Note_on_c, 2, 64, 45
4, 53056, Note_on_c, 2, 61, 45
4, 53056, Note_on_c, 2, 57, 45
4, 53107, Note_on_c, 2, 57, 0
4, 53107, Note_on_c, 2, 61, 0
4, 53107, Note_on_c, 2, 64, 0
4, 53120, Note_on_c, 2, 64, 45
4, 53120, Note_on_c, 2, 61, 45
4, 53120, Note_on_c, 2, 57, 45
4, 53171, Note_on_c, 2, 57, 0
4, 53171, Note_on_c, 2, 61, 0
4, 53171, Note_on_c, 2, 64, 0
4, 53184, Note_on_c, 2, 64, 45
4, 53184, Note_on_c, 2, 61, 45
4, 53184, Note_on_c, 2, 57, 45
4, 53235, Note_on_c, 2, 57, 0
4, 53235, Note_on_c, 2, 61, 0
4, 53235, Note_on_c, 2, 64, 0
4, 53248, Note_on_c, 2, 64, 45
4, 53248, Note_on_c, 2, 61, 45
4, 53248, Note_on_c, 2, 57, 45
4, 53299, Note_on_c, 2, 57, 0
4, 53299, Note_on_c, 2, 61, 0
4, 53299, Note_on_c, 2, 64, 0
4, 53312, Note_on_c, 2, 64, 45
4, 53312, Note_on_c, 2, 61, 45
4, 53312, Note_on_c, 2, 57, 45
4, 53363, Note_on_c, 2, 57, 0
4, 53363, Note_on_c, 2, 61, 0
4, 53363, Note_on_c, 2, 64, 0
4, 53376, Note_on_c, 2, 64, 45
4, 53376, Note_on_c, 2, 61, 45
4, 53376, Note_on_c, 2, 57, 45
4, 53427, Note_on_c, 2, 57, 0
4, 53427, Note_on_c, 2, 61, 0
4, 53427, Note_on_c, 2, 64, 0
4, 53440, Note_on_c, 2, 64, 45
4, 53440, Note_on_c, 2, 61, 45
4, 53440, Note_on_c, 2, 57, 45
4, 53491, Note_on_c, 2, 57, 0
4, 53491, Note_on_c, 2, 61, 0
4, 53491, Note_on_c, 2, 64, 0
4, 53504, Note_on_c, 2, 64, 45
4, 53504, Note_on_c, 2, 61, 45
4, 53504, Note_on_c, 2, 57, 45
4, 53555, Note_on_c, 2, 57, 0
4, 53555, Note_on_c, 2, 61, 0
4, 53555, Note_on_c, 2, 64, 0
4, 53568, Note_on_c, 2, 64, 45
4, 53568, Note_on_c, 2, 61, 45
4, 53568, Note_on_c, 2, 57, 45
4, 53619, Note_on_c, 2, 57, 0
4, 53619, Note_on_c, 2, 61, 0
4, 53619, Note_on_c, 2, 64, 0
4, 53632, Note_on_c, 2, 64, 45
4, 53632, Note_on_c, 2, 61, 45
4, 53632, Note_on_c, 2, 57, 45
4, 53683, Note_on_c, 2, 57, 0
4, 53683, Note_on_c, 2, 61, 0
4, 53683, Note_on_c, 2, 64, 0
4, 53696, Note_on_c, 2, 64, 45
4, 53696, Note_on_c, 2, 61, 45
4, 53696, Note_on_c, 2, 57, 45
4, 53747, Note_on_c, 2, 57, 0
4, 53747, Note_on_c, 2, 61, 0
4, 53747, Note_on_c, 2, 64, 0
4, 53760, Note_on_c, 2, 66, 45
4, 53760, Note_on_c, 2, 63, 45
4, 53760, Note_on_c, 2, 59, 45
4, 53811, Note_on_c, 2, 59, 0
4, 53811, Note_on_c, 2, 63, 0
4, 53811, Note_on_c, 2, 66, 0
4, 53824, Note_on_c, 2, 66, 45
4, 53824, Note_on_c, 2, 63, 45
4, 53824, Note_on_c, 2, 59, 45
4, 53875, Note_on_c, 2, 59, 0
4, 53875, Note_on_c, 2, 63, 0
4, 53875, Note_on_c, 2, 66, 0
4, 53888, Note_on_c, 2, 66, 45
4, 53888, Note_on_c, 2, 63, 45
4, 53888, Note_on_c, 2, 59, 45
4, 53939, Note_on_c, 2, 59, 0
4, 53939, Note_on_c, 2, 63, 0
4, 53939, Note_on_c, 2, 66, 0
4, 53952, Note_on_c, 2, 66, 45
4, 53952, Note_on_c, 2, 63, 45
4, 53952, Note_on_c, 2, 59, 45
4, 54003, Note_on_c, 2, 59, 0
4, 54003, Note_on_c, 2, 63, 0
4, 54003, Note_on_c, 2, 66, 0
4, 54016, Note_on_c, 2, 66, 45
4, 54016, Note_on_c, 2, 63, 45
4, 54016, Note_on_c, 2, 59, 45
4, 54067, Note_on_c, 2, 59, 0
4, 54067, Note_on_c, 2, 63, 0
4, 54067, Note_on_c, 2, 66, 0
4, 54080, Note_on_c, 2, 66, 45
4, 54080, Note_on_c, 2, 63, 45
4, 54080, Note_on_c, 2, 59, 45
4, 54131, Note_on_c, 2, 59, 0
4, 54131, Note_on_c, 2, 63, 0
4, 54131, Note_on_c, 2, 66, 0
4, 54144, Note_on_c, 2, 66, 45
4, 54144, Note_on_c, 2, 63, 45
4, 54144, Note_on_c, 2, 59, 45
4, 54195, Note_on_c, 2, 59, 0
4, 54195, Note_on_c, 2, 63, 0
4, 54195, Note_on_c, 2, 66, 0
4, 54208, Note_on_c, 2, 66, 45
4, 54208, Note_on_c, 2, 63, 45
4, 54208, Note_on_c, 2, 59, 45
4, 54259, Note_on_c, 2, 59, 0
4, 54259, Note_on_c, 2, 63, 0
4, 54259, Note_on_c, 2, 66, 0
4, 54272, Note_on_c, 2, 66, 45
4, 54272, Note_on_c, 2, 63, 45
4, 54272, Note_on_c, 2, 59, 45
4, 54323, Note_on_c, 2, 59, 0
4, 54323, Note_on_c, 2, 63, 0
4, 54323, Note_on_c, 2, 66, 0
4, 54336, Note_on_c, 2, 66, 45
4, 54336, Note_on_c, 2, 63, 45
4, 54336, Note_on_c, 2, 59, 45
4, 54387, Note_on_c, 2, 59, 0
4, 54387, Note_on_c, 2, 63, 0
4, 54387, Note_on_c, 2, 66, 0
4, 54400, Note_on_c, 2, 66, 45
4, 54400, Note_on_c, 2, 63, 45
4, 54400, Note_on_c, 2, 59, 45
4, 54451, Note_on_c, 2, 59, 0
4, 54451, Note_on_c, 2, 63, 0
4, 54451, Note_on_c, 2, 66, 0
4, 54464, Note_on_c, 2, 66, 45
4, 54464, Note_on_c, 2, 63, 45
4, 54464, Note_on_c, 2, 59, 45
