10, 109440, Note_on_c, 9, 42, 75
10, 109440, Note_on_c, 9, 35, 95
10, 109464, Note_off_c, 9, 35, 64
10, 109464, Note_off_c, 9, 42, 64
10, 109696, Note_on_c, 9, 42, 43
10, 109720, Note_off_c, 9, 42, 64
10, 109824, Note_on_c, 9, 42, 43
10, 109824, Note_on_c, 9, 38, 106
10, 109848, Note_off_c, 9, 38, 64
10, 109848, Note_off_c, 9, 42, 64
10, 110080, Note_on_c, 9, 42, 43
10, 110104, Note_off_c, 9, 42, 64
10, 110208, Note_on_c, 9, 42, 75
10, 110232, Note_off_c, 9, 42, 64
10, 110464, Note_on_c, 9, 42, 43
10, 110488, Note_off_c, 9, 42, 64
10, 110592, Note_on_c, 9, 42, 43
10, 110592, Note_on_c, 9, 35, 95
10, 110616, Note_off_c, 9, 35, 64
10, 110616, Note_off_c, 9, 42, 64
10, 110976, Note_on_c, 9, 42, 75
10, 111000, Note_off_c, 9, 42, 64
10, 111232, Note_on_c, 9, 42, 43
10, 111256, Note_off_c, 9, 42, 64
10, 111360, Note_on_c, 9, 38, 103
10, 111360, Note_on_c, 9, 42, 43
10, 111384, Note_off_c, 9, 42, 64
10, 111384, Note_off_c, 9, 38, 64
10, 111744, Note_on_c, 9, 42, 75
10, 111768, Note_off_c, 9, 42, 64
10, 111996, Note_on_c, 9, 35, 95
10, 112020, Note_off_c, 9, 35, 64
10, 112128, Note_on_c, 9, 42, 43
10, 112152, Note_off_c, 9, 42, 64
10, 112384, Note_on_c, 9, 42, 43
10, 112408, Note_off_c, 9, 42, 64
10, 112512, Note_on_c, 9, 42, 75
10, 112512, Note_on_c, 9, 35, 95
10, 112536, Note_off_c, 9, 35, 64
10, 112536, Note_off_c, 9, 42, 64
10, 112896, Note_on_c, 9, 42, 43
10, 112896, Note_on_c, 9, 38, 103
10, 112920, Note_off_c, 9, 38, 64
10, 112920, Note_off_c, 9, 42, 64
10, 113280, Note_on_c, 9, 46, 75
10, 113304, Note_off_c, 9, 46, 64
10, 113664, Note_on_c, 9, 42, 43
10, 113664, Note_on_c, 9, 35, 102
10, 113688, Note_off_c, 9, 35, 64
10, 113688, Note_off_c, 9, 42, 64
10, 114048, Note_on_c, 9, 42, 75
10, 114072, Note_off_c, 9, 42, 64
10, 114432, Note_on_c, 9, 42, 43
10, 114432, Note_on_c, 9, 38, 103
10, 114456, Note_off_c, 9, 38, 64
10, 114456, Note_off_c, 9, 42, 64
10, 114688, Note_on_c, 9, 42, 43
10, 114712, Note_off_c, 9, 42, 64
10, 114816, Note_on_c, 9, 42, 75
10, 114840, Note_off_c, 9, 42, 64
10, 115068, Note_on_c, 9, 35, 92
10, 115072, Note_on_c, 9, 42, 43
10, 115092, Note_off_c, 9, 35, 64
10, 115096, Note_off_c, 9, 42, 64
10, 115200, Note_on_c, 9, 42, 43
10, 115224, Note_off_c, 9, 42, 64
10, 115456, Note_on_c, 9, 42, 43
10, 115480, Note_off_c, 9, 42, 64
10, 115584, Note_on_c, 9, 42, 75
10, 115584, Note_on_c, 9, 35, 92
10, 115608, Note_off_c, 9, 35, 64
10, 115608, Note_off_c, 9, 42, 64
10, 115840, Note_on_c, 9, 42, 43
10, 115864, Note_off_c, 9, 42, 64
10, 115968, Note_on_c, 9, 42, 43
10, 115968, Note_on_c, 9, 38, 108
10, 115992, Note_off_c, 9, 38, 64
10, 115992, Note_off_c, 9, 42, 64
10, 116224, Note_on_c, 9, 42, 43
10, 116248, Note_off_c, 9, 42, 64
10, 116352, Note_on_c, 9, 42, 75
10, 116376, Note_off_c, 9, 42, 64
10, 116608, Note_on_c, 9, 42, 43
10, 116632, Note_off_c, 9, 42, 64
10, 116736, Note_on_c, 9, 42, 43
10, 116736, Note_on_c, 9, 35, 102
10, 116760, Note_off_c, 9, 35, 64
10, 116760, Note_off_c, 9, 42, 64
10, 116992, Note_on_c, 9, 42, 43
10, 117016, Note_off_c, 9, 42, 64
10, 117120, Note_on_c, 9, 42, 75
10, 117144, Note_off_c, 9, 42, 64
10, 117376, Note_on_c, 9, 42, 43
10, 117400, Note_off_c, 9, 42, 64
10, 117504, Note_on_c, 9, 42, 43
10, 117504, Note_on_c, 9, 38, 106
10, 117528, Note_off_c, 9, 38, 64
10, 117528, Note_off_c, 9, 42, 64
10, 117760, Note_on_c, 9, 42, 43
10, 117784, Note_off_c, 9, 42, 64
10, 117888, Note_on_c, 9, 42, 75
10, 117912, Note_off_c, 9, 42, 64
10, 118140, Note_on_c, 9, 35, 92
10, 118144, Note_on_c, 9, 42, 43
10, 118164, Note_off_c, 9, 35, 64
10, 118168, Note_off_c, 9, 42, 64
10, 118272, Note_on_c, 9, 42, 43
10, 118296, Note_off_c, 9, 42, 64
10, 118656, Note_on_c, 9, 42, 75
10, 118680, Note_off_c, 9, 42, 64
10, 118912, Note_on_c, 9, 42, 43
10, 118936, Note_off_c, 9, 42, 64
10, 119040, Note_on_c, 9, 42, 43
10, 119040, Note_on_c, 9, 38, 103
10, 119064, Note_off_c, 9, 38, 64
10, 119064, Note_off_c, 9, 42, 64
10, 119424, Note_on_c, 9, 46, 75
10, 119448, Note_off_c, 9, 46, 64
10, 119808, Note_on_c, 9, 49, 62
10, 119808, Note_on_c, 9, 42, 62
10, 119808, Note_on_c, 9, 35, 102
10, 119832, Note_off_c, 9, 35, 64
10, 119832, Note_off_c, 9, 42, 64
10, 119832, Note_off_c, 9, 49, 64
10, 120176, Note_on_c, 9, 46, 92
10, 120200, Note_off_c, 9, 46, 64
10, 120568, Note_on_c, 9, 42, 60
10, 120576, Note_on_c, 9, 45, 101
10, 120576, Note_on_c, 9, 41, 111
10, 120592, Note_off_c, 9, 42, 64
10, 120600, Note_off_c, 9, 41, 64
10, 120600, Note_off_c, 9, 45, 64
10, 120944, Note_on_c, 9, 46, 95
10, 120968, Note_off_c, 9, 46, 64
10, 121344, Note_on_c, 9, 42, 56
10, 121344, Note_on_c, 9, 36, 113
10, 121368, Note_off_c, 9, 36, 64
10, 121368, Note_off_c, 9, 42, 64
10, 121712, Note_on_c, 9, 46, 74
10, 121736, Note_off_c, 9, 46, 64
10, 122096, Note_on_c, 9, 45, 104
10, 122112, Note_on_c, 9, 41, 111
10, 122112, Note_on_c, 9, 42, 62
10, 122120, Note_off_c, 9, 45, 64
10, 122136, Note_off_c, 9, 42, 64
10, 122136, Note_off_c, 9, 41, 64
10, 122496, Note_on_c, 9, 46, 84
10, 122520, Note_off_c, 9, 46, 64
10, 122880, Note_on_c, 9, 49, 82
10, 122880, Note_on_c, 9, 36, 123
10, 122880, Note_on_c, 9, 42, 87
10, 122904, Note_off_c, 9, 42, 64
10, 122904, Note_off_c, 9, 36, 64
10, 122904, Note_off_c, 9, 49, 64
10, 123516, Note_on_c, 9, 42, 87
10, 123516, Note_on_c, 9, 36, 124
10, 123516, Note_on_c, 9, 57, 89
10, 123540, Note_off_c, 9, 57, 64
10, 123540, Note_off_c, 9, 36, 64
10, 123540, Note_off_c, 9, 42, 64
10, 124032, Note_on_c, 9, 42, 94
10, 124032, Note_on_c, 9, 36, 124
10, 124032, Note_on_c, 9, 49, 89
10, 124056, Note_off_c, 9, 49, 64
10, 124056, Note_off_c, 9, 36, 64
10, 124056, Note_off_c, 9, 42, 64
10, 124416, Note_on_c, 9, 38, 108
10, 124440, Note_off_c, 9, 38, 64
10, 124792, Note_on_c, 9, 48, 113
10, 124816, Note_off_c, 9, 48, 64
10, 125176, Note_on_c, 9, 38, 121
10, 125200, Note_off_c, 9, 38, 64
10, 125436, Note_on_c, 9, 43, 86
10, 125460, Note_off_c, 9, 43, 64
10, 125560, Note_on_c, 9, 43, 124
10, 125584, Note_off_c, 9, 43, 64
10, 125952, Note_on_c, 9, 49, 82
10, 125952, Note_on_c, 9, 35, 112
10, 125976, Note_off_c, 9, 35, 64
10, 125976, Note_off_c, 9, 49, 64
10, 126336, Note_on_c, 9, 46, 112
10, 126360, Note_off_c, 9, 46, 64
10, 126720, Note_on_c, 9, 57, 87
10, 126720, Note_on_c, 9, 35, 110
10, 126744, Note_off_c, 9, 35, 64
10, 126744, Note_off_c, 9, 57, 64
10, 127104, Note_on_c, 9, 46, 112
10, 127128, Note_off_c, 9, 46, 64
10, 127488, Note_on_c, 9, 53, 111
10, 127488, Note_on_c, 9, 35, 110
10, 127512, Note_off_c, 9, 35, 64
10, 127512, Note_off_c, 9, 53, 64
10, 127872, Note_on_c, 9, 46, 118
10, 127896, Note_off_c, 9, 46, 64
10, 128252, Note_on_c, 9, 38, 78
10, 128256, Note_on_c, 9, 49, 96
10, 128256, Note_on_c, 9, 35, 110
10, 128276, Note_off_c, 9, 38, 64
10, 128280, Note_off_c, 9, 35, 64
10, 128280, Note_off_c, 9, 49, 64
10, 128380, Note_on_c, 9, 38, 83
10, 128404, Note_off_c, 9, 38, 64
10, 128504, Note_on_c, 9, 38, 88
10, 128528, Note_off_c, 9, 38, 64
10, 128640, Note_on_c, 9, 38, 98
10, 128664, Note_off_c, 9, 38, 64
10, 128764, Note_on_c, 9, 38, 103
10, 128788, Note_off_c, 9, 38, 64
10, 128892, Note_on_c, 9, 38, 108
10, 128916, Note_off_c, 9, 38, 64
10, 129024, Note_on_c, 9, 49, 84
10, 129024, Note_on_c, 9, 35, 115
10, 129048, Note_off_c, 9, 35, 64
10, 129048, Note_off_c, 9, 49, 64
10, 129408, Note_on_c, 9, 42, 69
10, 129432, Note_off_c, 9, 42, 64
10, 129792, Note_on_c, 9, 53, 84
10, 129792, Note_on_c, 9, 38, 102
10, 129816, Note_off_c, 9, 38, 64
10, 129816, Note_off_c, 9, 53, 64
10, 130176, Note_on_c, 9, 42, 69
10, 130200, Note_off_c, 9, 42, 64
10, 130560, Note_on_c, 9, 42, 37
10, 130560, Note_on_c, 9, 35, 98
10, 130564, Note_on_c, 9, 53, 88
10, 130584, Note_off_c, 9, 35, 64
10, 130584, Note_off_c, 9, 42, 64
10, 130588, Note_off_c, 9, 53, 64
10, 130944, Note_on_c, 9, 42, 69
10, 130968, Note_off_c, 9, 42, 64
10, 131328, Note_on_c, 9, 38, 102
10, 131328, Note_on_c, 9, 53, 80
10, 131352, Note_off_c, 9, 53, 64
10, 131352, Note_off_c, 9, 38, 64
10, 131712, Note_on_c, 9, 42, 69
10, 131736, Note_off_c, 9, 42, 64
10, 132096, Note_on_c, 9, 53, 84
10, 132096, Note_on_c, 9, 35, 110
10, 132120, Note_off_c, 9, 35, 64
10, 132120, Note_off_c, 9, 53, 64
10, 132480, Note_on_c, 9, 42, 69
10, 132504, Note_off_c, 9, 42, 64
10, 132864, Note_on_c, 9, 38, 102
10, 132864, Note_on_c, 9, 53, 86
10, 132888, Note_off_c, 9, 53, 64
10, 132888, Note_off_c, 9, 38, 64
10, 133248, Note_on_c, 9, 42, 69
10, 133272, Note_off_c, 9, 42, 64
10, 133500, Note_on_c, 9, 35, 100
10, 133524, Note_off_c, 9, 35, 64
10, 133632, Note_on_c, 9, 53, 86
10, 133656, Note_off_c, 9, 53, 64
10, 134016, Note_on_c, 9, 42, 69
10, 134016, Note_on_c, 9, 35, 105
10, 134040, Note_off_c, 9, 35, 64
10, 134040, Note_off_c, 9, 42, 64
10, 134400, Note_on_c, 9, 38, 102
10, 134400, Note_on_c, 9, 53, 98
10, 134424, Note_off_c, 9, 53, 64
10, 134424, Note_off_c, 9, 38, 64
10, 134784, Note_on_c, 9, 42, 69
10, 134808, Note_off_c, 9, 42, 64
10, 135168, Note_on_c, 9, 53, 80
10, 135168, Note_on_c, 9, 35, 107
10, 135192, Note_off_c, 9, 35, 64
10, 135192, Note_off_c, 9, 53, 64
10, 135552, Note_on_c, 9, 42, 69
10, 135576, Note_off_c, 9, 42, 64
10, 135936, Note_on_c, 9, 38, 102
10, 135952, Note_on_c, 9, 53, 90
10, 135960, Note_off_c, 9, 38, 64
10, 135976, Note_off_c, 9, 53, 64
10, 136320, Note_on_c, 9, 42, 69
10, 136344, Note_off_c, 9, 42, 64
10, 136572, Note_on_c, 9, 35, 105
10, 136596, Note_off_c, 9, 35, 64
10, 136704, Note_on_c, 9, 53, 82
10, 136728, Note_off_c, 9, 53, 64
10, 137088, Note_on_c, 9, 42, 69
10, 137088, Note_on_c, 9, 35, 100
10, 137112, Note_off_c, 9, 35, 64
10, 137112, Note_off_c, 9, 42, 64
10, 137468, Note_on_c, 9, 53, 86
10, 137472, Note_on_c, 9, 38, 102
10, 137492, Note_off_c, 9, 53, 64
10, 137496, Note_off_c, 9, 38, 64
10, 137856, Note_on_c, 9, 42, 69
10, 137880, Note_off_c, 9, 42, 64
10, 138240, Note_on_c, 9, 35, 109
10, 138248, Note_on_c, 9, 53, 90
10, 138264, Note_off_c, 9, 35, 64
10, 138272, Note_off_c, 9, 53, 64
10, 138624, Note_on_c, 9, 42, 69
10, 138648, Note_off_c, 9, 42, 64
10, 139008, Note_on_c, 9, 38, 102
10, 139016, Note_on_c, 9, 53, 80
10, 139032, Note_off_c, 9, 38, 64
10, 139040, Note_off_c, 9, 53, 64
10, 139392, Note_on_c, 9, 42, 69
10, 139416, Note_off_c, 9, 42, 64
10, 139644, Note_on_c, 9, 35, 105
10, 139668, Note_off_c, 9, 35, 64
10, 139776, Note_on_c, 9, 53, 90
10, 139800, Note_off_c, 9, 53, 64
10, 140160, Note_on_c, 9, 42, 69
10, 140160, Note_on_c, 9, 35, 105
10, 140184, Note_off_c, 9, 35, 64
10, 140184, Note_off_c, 9, 42, 64
10, 140544, Note_on_c, 9, 38, 102
10, 140560, Note_on_c, 9, 53, 88
10, 140568, Note_off_c, 9, 38, 64
10, 140584, Note_off_c, 9, 53, 64
10, 140928, Note_on_c, 9, 42, 69
10, 140952, Note_off_c, 9, 42, 64
10, 141312, Note_on_c, 9, 49, 76
10, 141312, Note_on_c, 9, 35, 108
10, 141336, Note_off_c, 9, 35, 64
10, 141336, Note_off_c, 9, 49, 64
10, 141696, Note_on_c, 9, 42, 69
10, 141720, Note_off_c, 9, 42, 64
10, 142080, Note_on_c, 9, 38, 102
10, 142080, Note_on_c, 9, 53, 84
10, 142104, Note_off_c, 9, 53, 64
10, 142104, Note_off_c, 9, 38, 64
10, 142464, Note_on_c, 9, 42, 69
10, 142488, Note_off_c, 9, 42, 64
10, 142716, Note_on_c, 9, 35, 107
10, 142740, Note_off_c, 9, 35, 64
10, 142864, Note_on_c, 9, 53, 88
10, 142888, Note_off_c, 9, 53, 64
10, 143232, Note_on_c, 9, 42, 69
10, 143232, Note_on_c, 9, 35, 105
10, 143256, Note_off_c, 9, 35, 64
10, 143256, Note_off_c, 9, 42, 64
10, 143616, Note_on_c, 9, 38, 102
10, 143624, Note_on_c, 9, 53, 92
10, 143640, Note_off_c, 9, 38, 64
10, 143648, Note_off_c, 9, 53, 64
10, 144000, Note_on_c, 9, 42, 69
10, 144024, Note_off_c, 9, 42, 64
10, 144384, Note_on_c, 9, 53, 84
10, 144384, Note_on_c, 9, 35, 105
10, 144408, Note_off_c, 9, 35, 64
10, 144408, Note_off_c, 9, 53, 64
10, 144768, Note_on_c, 9, 42, 69
10, 144792, Note_off_c, 9, 42, 64
10, 145152, Note_on_c, 9, 38, 102
10, 145152, Note_on_c, 9, 53, 92
10, 145176, Note_off_c, 9, 53, 64
10, 145176, Note_off_c, 9, 38, 64
10, 145536, Note_on_c, 9, 42, 69
10, 145560, Note_off_c, 9, 42, 64
10, 145788, Note_on_c, 9, 35, 104
10, 145812, Note_off_c, 9, 35, 64
10, 145920, Note_on_c, 9, 53, 84
10, 145944, Note_off_c, 9, 53, 64
10, 146304, Note_on_c, 9, 42, 69
10, 146304, Note_on_c, 9, 35, 108
10, 146328, Note_off_c, 9, 35, 64
10, 146328, Note_off_c, 9, 42, 64
10, 146672, Note_on_c, 9, 53, 86
10, 146688, Note_on_c, 9, 38, 102
10, 146696, Note_off_c, 9, 53, 64
10, 146712, Note_off_c, 9, 38, 64
10, 147072, Note_on_c, 9, 42, 69
10, 147096, Note_off_c, 9, 42, 64
10, 147456, Note_on_c, 9, 53, 84
10, 147456, Note_on_c, 9, 35, 108
10, 147480, Note_off_c, 9, 35, 64
10, 147480, Note_off_c, 9, 53, 64
10, 147840, Note_on_c, 9, 42, 69
10, 147864, Note_off_c, 9, 42, 64
10, 148224, Note_on_c, 9, 53, 84
10, 148224, Note_on_c, 9, 38, 102
10, 148248, Note_off_c, 9, 38, 64
10, 148248, Note_off_c, 9, 53, 64
10, 148608, Note_on_c, 9, 42, 69
10, 148632, Note_off_c, 9, 42, 64
10, 148860, Note_on_c, 9, 35, 105
10, 148884, Note_off_c, 9, 35, 64
10, 148992, Note_on_c, 9, 53, 84
10, 149016, Note_off_c, 9, 53, 64
10, 149376, Note_on_c, 9, 42, 69
10, 149376, Note_on_c, 9, 35, 107
10, 149400, Note_off_c, 9, 35, 64
10, 149400, Note_off_c, 9, 42, 64
10, 149760, Note_on_c, 9, 38, 102
10, 149776, Note_on_c, 9, 53, 84
10, 149784, Note_off_c, 9, 38, 64
10, 149800, Note_off_c, 9, 53, 64
10, 150144, Note_on_c, 9, 42, 69
10, 150168, Note_off_c, 9, 42, 64
10, 150528, Note_on_c, 9, 57, 100
10, 150528, Note_on_c, 9, 35, 107
10, 150552, Note_off_c, 9, 35, 64
10, 150552, Note_off_c, 9, 57, 64
10, 150912, Note_on_c, 9, 42, 82
10, 150936, Note_off_c, 9, 42, 64
10, 151296, Note_on_c, 9, 38, 102
10, 151296, Note_on_c, 9, 49, 105
10, 151320, Note_off_c, 9, 49, 64
10, 151320, Note_off_c, 9, 38, 64
10, 151680, Note_on_c, 9, 42, 83
10, 151704, Note_off_c, 9, 42, 64
10, 151936, Note_on_c, 9, 35, 104
10, 151960, Note_off_c, 9, 35, 64
10, 152064, Note_on_c, 9, 57, 102
10, 152064, Note_on_c, 9, 35, 105
10, 152088, Note_off_c, 9, 35, 64
10, 152088, Note_off_c, 9, 57, 64
10, 152448, Note_on_c, 9, 42, 78
10, 152472, Note_off_c, 9, 42, 64
10, 152832, Note_on_c, 9, 38, 120
10, 152856, Note_off_c, 9, 38, 64
10, 152956, Note_on_c, 9, 38, 94
10, 152980, Note_off_c, 9, 38, 64
10, 153088, Note_on_c, 9, 48, 66
10, 153112, Note_off_c, 9, 48, 64
10, 153216, Note_on_c, 9, 48, 112
10, 153240, Note_off_c, 9, 48, 64
10, 153336, Note_on_c, 9, 43, 85
10, 153360, Note_off_c, 9, 43, 64
10, 153464, Note_on_c, 9, 41, 82
10, 153488, Note_off_c, 9, 41, 64
10, 153600, Note_on_c, 9, 49, 97
10, 153600, Note_on_c, 9, 35, 115
10, 153624, Note_off_c, 9, 35, 64
10, 153624, Note_off_c, 9, 49, 64
10, 153856, Note_on_c, 9, 42, 43
10, 153880, Note_off_c, 9, 42, 64
10, 153984, Note_on_c, 9, 42, 75
10, 154008, Note_off_c, 9, 42, 64
10, 154240, Note_on_c, 9, 42, 43
10, 154264, Note_off_c, 9, 42, 64
10, 154368, Note_on_c, 9, 42, 43
10, 154368, Note_on_c, 9, 38, 119
10, 154392, Note_off_c, 9, 38, 64
10, 154392, Note_off_c, 9, 42, 64
10, 154624, Note_on_c, 9, 42, 43
10, 154648, Note_off_c, 9, 42, 64
10, 154752, Note_on_c, 9, 42, 75
10, 154776, Note_off_c, 9, 42, 64
10, 155004, Note_on_c, 9, 35, 107
10, 155008, Note_on_c, 9, 42, 43
10, 155028, Note_off_c, 9, 35, 64
10, 155032, Note_off_c, 9, 42, 64
10, 155136, Note_on_c, 9, 42, 43
10, 155160, Note_off_c, 9, 42, 64
10, 155520, Note_on_c, 9, 42, 75
10, 155520, Note_on_c, 9, 35, 102
10, 155544, Note_off_c, 9, 35, 64
10, 155544, Note_off_c, 9, 42, 64
10, 155776, Note_on_c, 9, 42, 43
10, 155800, Note_off_c, 9, 42, 64
10, 155904, Note_on_c, 9, 38, 108
10, 155904, Note_on_c, 9, 42, 43
10, 155928, Note_off_c, 9, 42, 64
10, 155928, Note_off_c, 9, 38, 64
10, 156288, Note_on_c, 9, 42, 75
10, 156312, Note_off_c, 9, 42, 64
10, 156672, Note_on_c, 9, 42, 43
10, 156672, Note_on_c, 9, 35, 108
10, 156696, Note_off_c, 9, 35, 64
10, 156696, Note_off_c, 9, 42, 64
10, 156928, Note_on_c, 9, 42, 43
10, 156952, Note_off_c, 9, 42, 64
10, 157056, Note_on_c, 9, 42, 75
10, 157080, Note_off_c, 9, 42, 64
10, 157440, Note_on_c, 9, 42, 43
10, 157440, Note_on_c, 9, 38, 113
10, 157464, Note_off_c, 9, 38, 64
10, 157464, Note_off_c, 9, 42, 64
10, 157824, Note_on_c, 9, 42, 75
10, 157848, Note_off_c, 9, 42, 64
10, 158076, Note_on_c, 9, 35, 107
10, 158100, Note_off_c, 9, 35, 64
10, 158208, Note_on_c, 9, 42, 43
10, 158232, Note_off_c, 9, 42, 64
10, 158592, Note_on_c, 9, 42, 75
10, 158592, Note_on_c, 9, 35, 100
10, 158616, Note_off_c, 9, 35, 64
10, 158616, Note_off_c, 9, 42, 64
10, 158976, Note_on_c, 9, 42, 43
10, 158976, Note_on_c, 9, 38, 103
10, 159000, Note_off_c, 9, 38, 64
10, 159000, Note_off_c, 9, 42, 64
10, 159232, Note_on_c, 9, 42, 43
10, 159256, Note_off_c, 9, 42, 64
10, 159360, Note_on_c, 9, 46, 75
10, 159384, Note_off_c, 9, 46, 64
10, 159744, Note_on_c, 9, 42, 43
10, 159744, Note_on_c, 9, 35, 110
10, 159768, Note_off_c, 9, 35, 64
10, 159768, Note_off_c, 9, 42, 64
10, 160000, Note_on_c, 9, 42, 43
10, 160024, Note_off_c, 9, 42, 64
10, 160128, Note_on_c, 9, 42, 75
10, 160152, Note_off_c, 9, 42, 64
10, 160384, Note_on_c, 9, 42, 43
10, 160408, Note_off_c, 9, 42, 64
10, 160512, Note_on_c, 9, 42, 43
10, 160512, Note_on_c, 9, 38, 108
10, 160536, Note_off_c, 9, 38, 64
10, 160536, Note_off_c, 9, 42, 64
10, 160768, Note_on_c, 9, 42, 43
10, 160792, Note_off_c, 9, 42, 64
10, 160896, Note_on_c, 9, 42, 75
10, 160920, Note_off_c, 9, 42, 64
10, 161148, Note_on_c, 9, 35, 105
10, 161152, Note_on_c, 9, 42, 43
10, 161172, Note_off_c, 9, 35, 64
10, 161176, Note_off_c, 9, 42, 64
10, 161280, Note_on_c, 9, 42, 43
10, 161304, Note_off_c, 9, 42, 64
10, 161536, Note_on_c, 9, 42, 43
10, 161560, Note_off_c, 9, 42, 64
10, 161664, Note_on_c, 9, 42, 75
10, 161664, Note_on_c, 9, 35, 102
10, 161688, Note_off_c, 9, 35, 64
10, 161688, Note_off_c, 9, 42, 64
10, 161920, Note_on_c, 9, 42, 43
10, 161944, Note_off_c, 9, 42, 64
10, 162048, Note_on_c, 9, 42, 43
10, 162048, Note_on_c, 9, 38, 106
10, 162072, Note_off_c, 9, 38, 64
10, 162072, Note_off_c, 9, 42, 64
10, 162304, Note_on_c, 9, 42, 43
10, 162328, Note_off_c, 9, 42, 64
10, 162432, Note_on_c, 9, 46, 75
10, 162456, Note_off_c, 9, 46, 64
10, 162816, Note_on_c, 9, 42, 43
10, 162816, Note_on_c, 9, 35, 106
10, 162840, Note_off_c, 9, 35, 64
10, 162840, Note_off_c, 9, 42, 64
10, 163200, Note_on_c, 9, 42, 75
10, 163224, Note_off_c, 9, 42, 64
10, 163456, Note_on_c, 9, 42, 43
10, 163480, Note_off_c, 9, 42, 64
10, 163584, Note_on_c, 9, 38, 103
10, 163584, Note_on_c, 9, 42, 43
10, 163608, Note_off_c, 9, 42, 64
10, 163608, Note_off_c, 9, 38, 64
10, 163968, Note_on_c, 9, 42, 75
10, 163992, Note_off_c, 9, 42, 64
10, 164220, Note_on_c, 9, 35, 106
10, 164244, Note_off_c, 9, 35, 64
10, 164352, Note_on_c, 9, 42, 43
10, 164376, Note_off_c, 9, 42, 64
10, 164608, Note_on_c, 9, 42, 43
10, 164632, Note_off_c, 9, 42, 64
10, 164736, Note_on_c, 9, 42, 75
10, 164736, Note_on_c, 9, 35, 106
10, 164760, Note_off_c, 9, 35, 64
10, 164760, Note_off_c, 9, 42, 64
10, 165120, Note_on_c, 9, 42, 43
10, 165120, Note_on_c, 9, 38, 103
10, 165144, Note_off_c, 9, 38, 64
10, 165144, Note_off_c, 9, 42, 64
10, 165372, Note_on_c, 9, 38, 62
10, 165396, Note_off_c, 9, 38, 64
10, 165504, Note_on_c, 9, 48, 88
10, 165528, Note_off_c, 9, 48, 64
10, 165888, Note_on_c, 9, 49, 78
10, 165888, Note_on_c, 9, 35, 111
10, 165912, Note_off_c, 9, 35, 64
10, 165912, Note_off_c, 9, 49, 64
10, 166144, Note_on_c, 9, 42, 43
10, 166168, Note_off_c, 9, 42, 64
10, 166272, Note_on_c, 9, 42, 75
10, 166296, Note_off_c, 9, 42, 64
10, 166528, Note_on_c, 9, 42, 43
10, 166552, Note_off_c, 9, 42, 64
10, 166656, Note_on_c, 9, 42, 43
10, 166656, Note_on_c, 9, 38, 119
10, 166680, Note_off_c, 9, 38, 64
10, 166680, Note_off_c, 9, 42, 64
10, 166912, Note_on_c, 9, 42, 43
10, 166936, Note_off_c, 9, 42, 64
10, 167040, Note_on_c, 9, 42, 75
10, 167064, Note_off_c, 9, 42, 64
10, 167292, Note_on_c, 9, 35, 102
10, 167296, Note_on_c, 9, 42, 43
10, 167316, Note_off_c, 9, 35, 64
10, 167320, Note_off_c, 9, 42, 64
10, 167424, Note_on_c, 9, 42, 43
10, 167448, Note_off_c, 9, 42, 64
10, 167808, Note_on_c, 9, 42, 75
10, 167808, Note_on_c, 9, 35, 98
10, 167832, Note_off_c, 9, 35, 64
10, 167832, Note_off_c, 9, 42, 64
10, 168064, Note_on_c, 9, 42, 43
10, 168088, Note_off_c, 9, 42, 64
10, 168192, Note_on_c, 9, 38, 108
10, 168192, Note_on_c, 9, 42, 43
10, 168216, Note_off_c, 9, 42, 64
10, 168216, Note_off_c, 9, 38, 64
10, 168576, Note_on_c, 9, 42, 75
10, 168600, Note_off_c, 9, 42, 64
10, 168960, Note_on_c, 9, 42, 43
10, 168960, Note_on_c, 9, 35, 108
10, 168984, Note_off_c, 9, 35, 64
10, 168984, Note_off_c, 9, 42, 64
10, 169216, Note_on_c, 9, 42, 43
10, 169240, Note_off_c, 9, 42, 64
10, 169344, Note_on_c, 9, 42, 75
10, 169368, Note_off_c, 9, 42, 64
10, 169728, Note_on_c, 9, 42, 43
10, 169728, Note_on_c, 9, 38, 113
10, 169752, Note_off_c, 9, 38, 64
10, 169752, Note_off_c, 9, 42, 64
10, 170112, Note_on_c, 9, 42, 75
10, 170136, Note_off_c, 9, 42, 64
10, 170364, Note_on_c, 9, 35, 105
10, 170388, Note_off_c, 9, 35, 64
10, 170496, Note_on_c, 9, 42, 43
10, 170520, Note_off_c, 9, 42, 64
10, 170880, Note_on_c, 9, 46, 75
10, 170880, Note_on_c, 9, 35, 97
10, 170904, Note_off_c, 9, 35, 64
10, 170904, Note_off_c, 9, 46, 64
10, 171264, Note_on_c, 9, 42, 43
10, 171264, Note_on_c, 9, 38, 103
10, 171288, Note_off_c, 9, 38, 64
10, 171288, Note_off_c, 9, 42, 64
10, 171520, Note_on_c, 9, 42, 43
10, 171544, Note_off_c, 9, 42, 64
10, 171648, Note_on_c, 9, 42, 75
10, 171672, Note_off_c, 9, 42, 64
10, 171904, Note_on_c, 9, 42, 43
10, 171928, Note_off_c, 9, 42, 64
10, 172032, Note_on_c, 9, 42, 43
10, 172032, Note_on_c, 9, 35, 112
10, 172056, Note_off_c, 9, 35, 64
10, 172056, Note_off_c, 9, 42, 64
10, 172288, Note_on_c, 9, 42, 43
10, 172312, Note_off_c, 9, 42, 64
