11, 2408, Note_on_c, 9, 42, 0
11, 2496, Note_on_c, 9, 38, 127
11, 2496, Note_on_c, 9, 42, 107
11, 2504, Note_on_c, 9, 38, 0
11, 2504, Note_on_c, 9, 42, 0
11, 2592, Note_on_c, 9, 42, 92
11, 2600, Note_on_c, 9, 42, 0
11, 2688, Note_on_c, 9, 36, 127
11, 2688, Note_on_c, 9, 42, 112
11, 2696, Note_on_c, 9, 36, 0
11, 2696, Note_on_c, 9, 42, 0
11, 2784, Note_on_c, 9, 42, 86
11, 2792, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 38, 127
11, 2880, Note_on_c, 9, 42, 127
11, 2888, Note_on_c, 9, 38, 0
11, 2888, Note_on_c, 9, 42, 0
11, 2976, Note_on_c, 9, 42, 92
11, 2984, Note_on_c, 9, 42, 0
11, 3072, Note_on_c, 9, 36, 127
11, 3072, Note_on_c, 9, 42, 127
11, 3080, Note_on_c, 9, 36, 0
11, 3080, Note_on_c, 9, 42, 0
11, 3168, Note_on_c, 9, 42, 86
11, 3176, Note_on_c, 9, 42, 0
11, 3264, Note_on_c, 9, 38, 127
11, 3264, Note_on_c, 9, 42, 112
11, 3272, Note_on_c, 9, 38, 0
11, 3272, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 42, 95
11, 3368, Note_on_c, 9, 42, 0
11, 3456, Note_on_c, 9, 36, 127
11, 3456, Note_on_c, 9, 42, 112
11, 3464, Note_on_c, 9, 36, 0
11, 3464, Note_on_c, 9, 42, 0
11, 3552, Note_on_c, 9, 42, 99
11, 3560, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 38, 127
11, 3608, Note_on_c, 9, 38, 0
11, 3648, Note_on_c, 9, 38, 127
11, 3656, Note_on_c, 9, 38, 0
11, 3744, Note_on_c, 9, 38, 127
11, 3752, Note_on_c, 9, 38, 0
11, 3840, Note_on_c, 9, 36, 127
11, 3840, Note_on_c, 9, 42, 107
11, 3840, Note_on_c, 9, 49, 82
11, 3848, Note_on_c, 9, 36, 0
11, 3848, Note_on_c, 9, 42, 0
11, 3848, Note_on_c, 9, 49, 0
11, 3936, Note_on_c, 9, 42, 86
11, 3944, Note_on_c, 9, 42, 0
11, 4032, Note_on_c, 9, 38, 127
11, 4032, Note_on_c, 9, 42, 107
11, 4040, Note_on_c, 9, 38, 0
11, 4040, Note_on_c, 9, 42, 0
11, 4128, Note_on_c, 9, 42, 82
11, 4136, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 36, 127
11, 4224, Note_on_c, 9, 42, 103
11, 4232, Note_on_c, 9, 36, 0
11, 4232, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 42, 74
11, 4328, Note_on_c, 9, 42, 0
11, 4416, Note_on_c, 9, 38, 127
11, 4416, Note_on_c, 9, 42, 107
11, 4416, Note_on_c, 9, 54, 127
11, 4424, Note_on_c, 9, 38, 0
11, 4424, Note_on_c, 9, 42, 0
11, 4424, Note_on_c, 9, 54, 0
11, 4512, Note_on_c, 9, 42, 95
11, 4520, Note_on_c, 9, 42, 0
11, 4608, Note_on_c, 9, 36, 127
11, 4608, Note_on_c, 9, 42, 103
11, 4616, Note_on_c, 9, 36, 0
11, 4616, Note_on_c, 9, 42, 0
11, 4704, Note_on_c, 9, 42, 88
11, 4712, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 38, 127
11, 4800, Note_on_c, 9, 42, 107
11, 4808, Note_on_c, 9, 38, 0
11, 4808, Note_on_c, 9, 42, 0
11, 4896, Note_on_c, 9, 42, 88
11, 4904, Note_on_c, 9, 42, 0
11, 4992, Note_on_c, 9, 36, 127
11, 4992, Note_on_c, 9, 42, 107
11, 5000, Note_on_c, 9, 36, 0
11, 5000, Note_on_c, 9, 42, 0
11, 5088, Note_on_c, 9, 42, 86
11, 5096, Note_on_c, 9, 42, 0
11, 5184, Note_on_c, 9, 38, 127
11, 5184, Note_on_c, 9, 42, 103
11, 5184, Note_on_c, 9, 54, 127
11, 5192, Note_on_c, 9, 38, 0
11, 5192, Note_on_c, 9, 42, 0
11, 5192, Note_on_c, 9, 54, 0
11, 5280, Note_on_c, 9, 46, 92
11, 5288, Note_on_c, 9, 46, 0
11, 5376, Note_on_c, 9, 36, 127
11, 5376, Note_on_c, 9, 42, 112
11, 5384, Note_on_c, 9, 36, 0
11, 5384, Note_on_c, 9, 42, 0
11, 5472, Note_on_c, 9, 42, 86
11, 5480, Note_on_c, 9, 42, 0
11, 5568, Note_on_c, 9, 38, 127
11, 5568, Note_on_c, 9, 42, 107
11, 5576, Note_on_c, 9, 38, 0
11, 5576, Note_on_c, 9, 42, 0
11, 5664, Note_on_c, 9, 42, 74
11, 5672, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 36, 127
11, 5760, Note_on_c, 9, 42, 107
11, 5768, Note_on_c, 9, 36, 0
11, 5768, Note_on_c, 9, 42, 0
11, 5856, Note_on_c, 9, 42, 82
11, 5864, Note_on_c, 9, 42, 0
11, 5952, Note_on_c, 9, 38, 127
11, 5952, Note_on_c, 9, 42, 112
11, 5952, Note_on_c, 9, 54, 127
11, 5960, Note_on_c, 9, 38, 0
11, 5960, Note_on_c, 9, 42, 0
11, 5960, Note_on_c, 9, 54, 0
11, 6048, Note_on_c, 9, 42, 82
11, 6056, Note_on_c, 9, 42, 0
11, 6144, Note_on_c, 9, 36, 127
11, 6144, Note_on_c, 9, 42, 103
11, 6152, Note_on_c, 9, 36, 0
11, 6152, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 42, 80
11, 6248, Note_on_c, 9, 42, 0
11, 6336, Note_on_c, 9, 38, 127
11, 6336, Note_on_c, 9, 42, 107
11, 6344, Note_on_c, 9, 38, 0
11, 6344, Note_on_c, 9, 42, 0
11, 6432, Note_on_c, 9, 42, 67
11, 6440, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 36, 127
11, 6528, Note_on_c, 9, 42, 103
11, 6536, Note_on_c, 9, 36, 0
11, 6536, Note_on_c, 9, 42, 0
11, 6624, Note_on_c, 9, 42, 92
11, 6632, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 38, 127
11, 6720, Note_on_c, 9, 42, 107
11, 6720, Note_on_c, 9, 54, 127
11, 6728, Note_on_c, 9, 38, 0
11, 6728, Note_on_c, 9, 42, 0
11, 6728, Note_on_c, 9, 54, 0
11, 6816, Note_on_c, 9, 36, 127
11, 6816, Note_on_c, 9, 46, 92
11, 6824, Note_on_c, 9, 36, 0
11, 6824, Note_on_c, 9, 46, 0
11, 6912, Note_on_c, 9, 36, 122
11, 6912, Note_on_c, 9, 42, 103
11, 6920, Note_on_c, 9, 36, 0
11, 6920, Note_on_c, 9, 42, 0
11, 7008, Note_on_c, 9, 42, 88
11, 7016, Note_on_c, 9, 42, 0
11, 7104, Note_on_c, 9, 38, 127
11, 7104, Note_on_c, 9, 42, 103
11, 7112, Note_on_c, 9, 38, 0
11, 7112, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 42, 92
11, 7208, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 36, 127
11, 7296, Note_on_c, 9, 42, 99
11, 7304, Note_on_c, 9, 36, 0
11, 7304, Note_on_c, 9, 42, 0
11, 7392, Note_on_c, 9, 42, 86
11, 7400, Note_on_c, 9, 42, 0
11, 7488, Note_on_c, 9, 38, 127
11, 7488, Note_on_c, 9, 42, 95
11, 7488, Note_on_c, 9, 54, 127
11, 7496, Note_on_c, 9, 38, 0
11, 7496, Note_on_c, 9, 42, 0
11, 7496, Note_on_c, 9, 54, 0
11, 7584, Note_on_c, 9, 42, 95
11, 7592, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 36, 127
11, 7680, Note_on_c, 9, 42, 103
11, 7688, Note_on_c, 9, 36, 0
11, 7688, Note_on_c, 9, 42, 0
11, 7776, Note_on_c, 9, 42, 92
11, 7784, Note_on_c, 9, 42, 0
11, 7872, Note_on_c, 9, 38, 127
11, 7872, Note_on_c, 9, 42, 95
11, 7880, Note_on_c, 9, 38, 0
11, 7880, Note_on_c, 9, 42, 0
11, 7968, Note_on_c, 9, 42, 92
11, 7976, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 36, 127
11, 8064, Note_on_c, 9, 42, 107
11, 8072, Note_on_c, 9, 36, 0
11, 8072, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 88
11, 8168, Note_on_c, 9, 42, 0
11, 8256, Note_on_c, 9, 38, 127
11, 8256, Note_on_c, 9, 42, 92
11, 8256, Note_on_c, 9, 54, 127
11, 8264, Note_on_c, 9, 38, 0
11, 8264, Note_on_c, 9, 42, 0
11, 8264, Note_on_c, 9, 54, 0
11, 8352, Note_on_c, 9, 42, 99
11, 8360, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 36, 127
11, 8448, Note_on_c, 9, 42, 107
11, 8456, Note_on_c, 9, 36, 0
11, 8456, Note_on_c, 9, 42, 0
11, 8544, Note_on_c, 9, 42, 95
11, 8552, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 38, 127
11, 8640, Note_on_c, 9, 42, 107
11, 8648, Note_on_c, 9, 38, 0
11, 8648, Note_on_c, 9, 42, 0
11, 8736, Note_on_c, 9, 42, 92
11, 8744, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 36, 127
11, 8832, Note_on_c, 9, 42, 107
11, 8840, Note_on_c, 9, 36, 0
11, 8840, Note_on_c, 9, 42, 0
11, 8928, Note_on_c, 9, 42, 99
11, 8936, Note_on_c, 9, 42, 0
11, 9024, Note_on_c, 9, 38, 127
11, 9024, Note_on_c, 9, 42, 99
11, 9024, Note_on_c, 9, 54, 127
11, 9032, Note_on_c, 9, 38, 0
11, 9032, Note_on_c, 9, 42, 0
11, 9032, Note_on_c, 9, 54, 0
11, 9120, Note_on_c, 9, 42, 99
11, 9128, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 36, 127
11, 9216, Note_on_c, 9, 42, 103
11, 9224, Note_on_c, 9, 36, 0
11, 9224, Note_on_c, 9, 42, 0
11, 9312, Note_on_c, 9, 42, 95
11, 9320, Note_on_c, 9, 42, 0
11, 9408, Note_on_c, 9, 38, 127
11, 9408, Note_on_c, 9, 42, 103
11, 9416, Note_on_c, 9, 38, 0
11, 9416, Note_on_c, 9, 42, 0
11, 9504, Note_on_c, 9, 42, 103
11, 9512, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 36, 127
11, 9600, Note_on_c, 9, 42, 103
11, 9608, Note_on_c, 9, 36, 0
11, 9608, Note_on_c, 9, 42, 0
11, 9696, Note_on_c, 9, 42, 103
11, 9704, Note_on_c, 9, 42, 0
11, 9744, Note_on_c, 9, 38, 127
11, 9752, Note_on_c, 9, 38, 0
11, 9792, Note_on_c, 9, 38, 127
11, 9792, Note_on_c, 9, 42, 99
11, 9792, Note_on_c, 9, 54, 127
11, 9800, Note_on_c, 9, 38, 0
11, 9800, Note_on_c, 9, 42, 0
11, 9800, Note_on_c, 9, 54, 0
11, 9888, Note_on_c, 9, 38, 127
11, 9888, Note_on_c, 9, 46, 99
11, 9896, Note_on_c, 9, 38, 0
11, 9896, Note_on_c, 9, 46, 0
11, 9984, Note_on_c, 9, 36, 127
11, 9984, Note_on_c, 9, 42, 112
11, 9992, Note_on_c, 9, 36, 0
11, 9992, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 86
11, 10088, Note_on_c, 9, 42, 0
11, 10176, Note_on_c, 9, 38, 127
11, 10176, Note_on_c, 9, 42, 107
11, 10184, Note_on_c, 9, 38, 0
11, 10184, Note_on_c, 9, 42, 0
11, 10272, Note_on_c, 9, 42, 74
11, 10280, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 36, 127
11, 10368, Note_on_c, 9, 42, 107
11, 10376, Note_on_c, 9, 36, 0
11, 10376, Note_on_c, 9, 42, 0
11, 10464, Note_on_c, 9, 42, 82
11, 10472, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 38, 127
11, 10560, Note_on_c, 9, 42, 112
11, 10560, Note_on_c, 9, 54, 127
11, 10568, Note_on_c, 9, 38, 0
11, 10568, Note_on_c, 9, 42, 0
11, 10568, Note_on_c, 9, 54, 0
11, 10656, Note_on_c, 9, 42, 82
11, 10664, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 36, 127
11, 10752, Note_on_c, 9, 42, 103
11, 10760, Note_on_c, 9, 36, 0
11, 10760, Note_on_c, 9, 42, 0
11, 10848, Note_on_c, 9, 42, 80
11, 10856, Note_on_c, 9, 42, 0
11, 10944, Note_on_c, 9, 38, 127
11, 10944, Note_on_c, 9, 42, 107
11, 10952, Note_on_c, 9, 38, 0
11, 10952, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 67
11, 11048, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 36, 127
11, 11136, Note_on_c, 9, 42, 103
11, 11144, Note_on_c, 9, 36, 0
11, 11144, Note_on_c, 9, 42, 0
11, 11232, Note_on_c, 9, 42, 92
11, 11240, Note_on_c, 9, 42, 0
11, 11328, Note_on_c, 9, 38, 127
11, 11328, Note_on_c, 9, 42, 107
11, 11328, Note_on_c, 9, 54, 127
11, 11336, Note_on_c, 9, 38, 0
11, 11336, Note_on_c, 9, 42, 0
11, 11336, Note_on_c, 9, 54, 0
11, 11424, Note_on_c, 9, 46, 92
11, 11432, Note_on_c, 9, 46, 0
11, 11520, Note_on_c, 9, 36, 127
11, 11520, Note_on_c, 9, 42, 112
11, 11528, Note_on_c, 9, 36, 0
11, 11528, Note_on_c, 9, 42, 0
11, 11616, Note_on_c, 9, 42, 86
11, 11624, Note_on_c, 9, 42, 0
11, 11712, Note_on_c, 9, 38, 127
11, 11712, Note_on_c, 9, 42, 107
11, 11720, Note_on_c, 9, 38, 0
11, 11720, Note_on_c, 9, 42, 0
11, 11808, Note_on_c, 9, 42, 74
11, 11816, Note_on_c, 9, 42, 0
11, 11904, Note_on_c, 9, 36, 127
11, 11904, Note_on_c, 9, 42, 107
11, 11912, Note_on_c, 9, 36, 0
11, 11912, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 42, 82
11, 12008, Note_on_c, 9, 42, 0
11, 12096, Note_on_c, 9, 38, 127
11, 12096, Note_on_c, 9, 42, 112
11, 12096, Note_on_c, 9, 54, 127
11, 12104, Note_on_c, 9, 38, 0
11, 12104, Note_on_c, 9, 42, 0
11, 12104, Note_on_c, 9, 54, 0
11, 12192, Note_on_c, 9, 42, 82
11, 12200, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 36, 127
11, 12288, Note_on_c, 9, 42, 103
11, 12296, Note_on_c, 9, 36, 0
11, 12296, Note_on_c, 9, 42, 0
11, 12384, Note_on_c, 9, 42, 80
11, 12392, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 38, 127
11, 12480, Note_on_c, 9, 42, 107
11, 12488, Note_on_c, 9, 38, 0
11, 12488, Note_on_c, 9, 42, 0
11, 12576, Note_on_c, 9, 42, 67
11, 12584, Note_on_c, 9, 42, 0
11, 12672, Note_on_c, 9, 36, 127
11, 12672, Note_on_c, 9, 42, 103
11, 12680, Note_on_c, 9, 36, 0
11, 12680, Note_on_c, 9, 42, 0
11, 12768, Note_on_c, 9, 42, 92
11, 12776, Note_on_c, 9, 42, 0
11, 12864, Note_on_c, 9, 38, 127
11, 12864, Note_on_c, 9, 42, 107
11, 12864, Note_on_c, 9, 54, 127
11, 12872, Note_on_c, 9, 38, 0
11, 12872, Note_on_c, 9, 42, 0
11, 12872, Note_on_c, 9, 54, 0
11, 12960, Note_on_c, 9, 46, 92
11, 12968, Note_on_c, 9, 46, 0
11, 13056, Note_on_c, 9, 36, 127
11, 13056, Note_on_c, 9, 42, 112
11, 13064, Note_on_c, 9, 36, 0
11, 13064, Note_on_c, 9, 42, 0
11, 13152, Note_on_c, 9, 42, 86
11, 13160, Note_on_c, 9, 42, 0
11, 13248, Note_on_c, 9, 38, 127
11, 13248, Note_on_c, 9, 42, 107
11, 13256, Note_on_c, 9, 38, 0
11, 13256, Note_on_c, 9, 42, 0
11, 13344, Note_on_c, 9, 42, 74
11, 13352, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 127
11, 13440, Note_on_c, 9, 42, 107
11, 13448, Note_on_c, 9, 36, 0
11, 13448, Note_on_c, 9, 42, 0
11, 13536, Note_on_c, 9, 42, 82
11, 13544, Note_on_c, 9, 42, 0
11, 13632, Note_on_c, 9, 38, 127
11, 13632, Note_on_c, 9, 42, 112
11, 13632, Note_on_c, 9, 54, 127
11, 13640, Note_on_c, 9, 38, 0
11, 13640, Note_on_c, 9, 42, 0
11, 13640, Note_on_c, 9, 54, 0
11, 13728, Note_on_c, 9, 42, 82
11, 13736, Note_on_c, 9, 42, 0
11, 13824, Note_on_c, 9, 36, 127
11, 13824, Note_on_c, 9, 42, 103
11, 13832, Note_on_c, 9, 36, 0
11, 13832, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 80
11, 13928, Note_on_c, 9, 42, 0
11, 14016, Note_on_c, 9, 38, 127
11, 14016, Note_on_c, 9, 42, 107
11, 14024, Note_on_c, 9, 38, 0
11, 14024, Note_on_c, 9, 42, 0
11, 14112, Note_on_c, 9, 42, 67
11, 14120, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 36, 127
11, 14208, Note_on_c, 9, 42, 103
11, 14216, Note_on_c, 9, 36, 0
11, 14216, Note_on_c, 9, 42, 0
11, 14304, Note_on_c, 9, 42, 92
11, 14312, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 38, 127
11, 14400, Note_on_c, 9, 42, 107
11, 14400, Note_on_c, 9, 54, 127
11, 14408, Note_on_c, 9, 38, 0
11, 14408, Note_on_c, 9, 42, 0
11, 14408, Note_on_c, 9, 54, 0
11, 14496, Note_on_c, 9, 46, 92
11, 14504, Note_on_c, 9, 46, 0
11, 14592, Note_on_c, 9, 36, 127
11, 14592, Note_on_c, 9, 42, 112
11, 14600, Note_on_c, 9, 36, 0
11, 14600, Note_on_c, 9, 42, 0
11, 14688, Note_on_c, 9, 42, 86
11, 14696, Note_on_c, 9, 42, 0
11, 14784, Note_on_c, 9, 38, 127
11, 14784, Note_on_c, 9, 42, 107
11, 14792, Note_on_c, 9, 38, 0
11, 14792, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 74
11, 14888, Note_on_c, 9, 42, 0
11, 14976, Note_on_c, 9, 36, 127
11, 14976, Note_on_c, 9, 42, 107
11, 14984, Note_on_c, 9, 36, 0
11, 14984, Note_on_c, 9, 42, 0
11, 15072, Note_on_c, 9, 42, 82
11, 15080, Note_on_c, 9, 42, 0
11, 15168, Note_on_c, 9, 38, 127
11, 15168, Note_on_c, 9, 42, 112
11, 15168, Note_on_c, 9, 54, 127
11, 15176, Note_on_c, 9, 38, 0
11, 15176, Note_on_c, 9, 42, 0
11, 15176, Note_on_c, 9, 54, 0
11, 15264, Note_on_c, 9, 42, 82
11, 15272, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 127
11, 15360, Note_on_c, 9, 42, 103
11, 15368, Note_on_c, 9, 36, 0
11, 15368, Note_on_c, 9, 42, 0
11, 15456, Note_on_c, 9, 42, 80
11, 15464, Note_on_c, 9, 42, 0
11, 15552, Note_on_c, 9, 38, 127
11, 15552, Note_on_c, 9, 42, 103
11, 15560, Note_on_c, 9, 38, 0
11, 15560, Note_on_c, 9, 42, 0
11, 15648, Note_on_c, 9, 42, 80
11, 15656, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 36, 127
11, 15744, Note_on_c, 9, 42, 88
11, 15752, Note_on_c, 9, 36, 0
11, 15752, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 107
11, 15848, Note_on_c, 9, 42, 0
11, 15888, Note_on_c, 9, 42, 103
11, 15896, Note_on_c, 9, 42, 0
11, 15936, Note_on_c, 9, 38, 127
11, 15936, Note_on_c, 9, 42, 107
11, 15936, Note_on_c, 9, 54, 127
11, 15944, Note_on_c, 9, 38, 0
11, 15944, Note_on_c, 9, 42, 0
11, 15944, Note_on_c, 9, 54, 0
11, 16032, Note_on_c, 9, 36, 127
11, 16032, Note_on_c, 9, 46, 92
11, 16040, Note_on_c, 9, 36, 0
11, 16040, Note_on_c, 9, 46, 0
11, 16128, Note_on_c, 9, 36, 127
11, 16128, Note_on_c, 9, 42, 112
11, 16136, Note_on_c, 9, 36, 0
11, 16136, Note_on_c, 9, 42, 0
11, 16224, Note_on_c, 9, 42, 86
11, 16232, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 38, 127
11, 16320, Note_on_c, 9, 42, 107
11, 16328, Note_on_c, 9, 38, 0
11, 16328, Note_on_c, 9, 42, 0
11, 16416, Note_on_c, 9, 42, 74
11, 16424, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 36, 127
11, 16512, Note_on_c, 9, 42, 107
11, 16520, Note_on_c, 9, 36, 0
11, 16520, Note_on_c, 9, 42, 0
11, 16608, Note_on_c, 9, 42, 82
11, 16616, Note_on_c, 9, 42, 0
11, 16704, Note_on_c, 9, 38, 127
11, 16704, Note_on_c, 9, 42, 112
11, 16704, Note_on_c, 9, 54, 127
11, 16712, Note_on_c, 9, 38, 0
11, 16712, Note_on_c, 9, 42, 0
11, 16712, Note_on_c, 9, 54, 0
11, 16800, Note_on_c, 9, 42, 82
11, 16808, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 36, 127
11, 16896, Note_on_c, 9, 42, 103
11, 16904, Note_on_c, 9, 36, 0
11, 16904, Note_on_c, 9, 42, 0
11, 16992, Note_on_c, 9, 42, 80
11, 17000, Note_on_c, 9, 42, 0
11, 17088, Note_on_c, 9, 38, 127
11, 17088, Note_on_c, 9, 42, 107
11, 17096, Note_on_c, 9, 38, 0
11, 17096, Note_on_c, 9, 42, 0
11, 17184, Note_on_c, 9, 42, 67
11, 17192, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 36, 127
11, 17280, Note_on_c, 9, 42, 103
11, 17288, Note_on_c, 9, 36, 0
11, 17288, Note_on_c, 9, 42, 0
11, 17376, Note_on_c, 9, 42, 92
11, 17384, Note_on_c, 9, 42, 0
11, 17472, Note_on_c, 9, 38, 127
11, 17472, Note_on_c, 9, 42, 107
11, 17472, Note_on_c, 9, 54, 127
11, 17480, Note_on_c, 9, 38, 0
11, 17480, Note_on_c, 9, 42, 0
11, 17480, Note_on_c, 9, 54, 0
11, 17568, Note_on_c, 9, 46, 92
11, 17576, Note_on_c, 9, 46, 0
11, 17664, Note_on_c, 9, 36, 127
11, 17664, Note_on_c, 9, 42, 112
11, 17672, Note_on_c, 9, 36, 0
11, 17672, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 86
11, 17768, Note_on_c, 9, 42, 0
11, 17856, Note_on_c, 9, 38, 127
11, 17856, Note_on_c, 9, 42, 107
11, 17864, Note_on_c, 9, 38, 0
11, 17864, Note_on_c, 9, 42, 0
11, 17952, Note_on_c, 9, 42, 74
11, 17960, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 36, 127
11, 18048, Note_on_c, 9, 42, 107
11, 18056, Note_on_c, 9, 36, 0
11, 18056, Note_on_c, 9, 42, 0
11, 18144, Note_on_c, 9, 42, 82
11, 18152, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 38, 127
11, 18240, Note_on_c, 9, 42, 112
11, 18240, Note_on_c, 9, 54, 127
11, 18248, Note_on_c, 9, 38, 0
11, 18248, Note_on_c, 9, 42, 0
11, 18248, Note_on_c, 9, 54, 0
11, 18336, Note_on_c, 9, 42, 82
11, 18344, Note_on_c, 9, 42, 0
11, 18432, Note_on_c, 9, 36, 127
11, 18432, Note_on_c, 9, 42, 103
11, 18440, Note_on_c, 9, 36, 0
11, 18440, Note_on_c, 9, 42, 0
11, 18528, Note_on_c, 9, 42, 80
11, 18536, Note_on_c, 9, 42, 0
11, 18624, Note_on_c, 9, 38, 127
11, 18624, Note_on_c, 9, 42, 107
11, 18632, Note_on_c, 9, 38, 0
11, 18632, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 67
11, 18728, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 36, 127
11, 18816, Note_on_c, 9, 42, 103
11, 18824, Note_on_c, 9, 36, 0
11, 18824, Note_on_c, 9, 42, 0
11, 18912, Note_on_c, 9, 36, 127
11, 18912, Note_on_c, 9, 42, 92
11, 18920, Note_on_c, 9, 36, 0
11, 18920, Note_on_c, 9, 42, 0
11, 19008, Note_on_c, 9, 38, 127
11, 19008, Note_on_c, 9, 42, 107
11, 19008, Note_on_c, 9, 54, 127
11, 19016, Note_on_c, 9, 38, 0
11, 19016, Note_on_c, 9, 42, 0
11, 19016, Note_on_c, 9, 54, 0
11, 19104, Note_on_c, 9, 46, 92
11, 19112, Note_on_c, 9, 46, 0
11, 19200, Note_on_c, 9, 36, 127
11, 19200, Note_on_c, 9, 42, 112
11, 19208, Note_on_c, 9, 36, 0
11, 19208, Note_on_c, 9, 42, 0
11, 19296, Note_on_c, 9, 42, 86
11, 19304, Note_on_c, 9, 42, 0
11, 19392, Note_on_c, 9, 38, 127
11, 19392, Note_on_c, 9, 42, 107
11, 19400, Note_on_c, 9, 38, 0
11, 19400, Note_on_c, 9, 42, 0
11, 19488, Note_on_c, 9, 42, 74
11, 19496, Note_on_c, 9, 42, 0
11, 19584, Note_on_c, 9, 36, 127
11, 19584, Note_on_c, 9, 42, 107
11, 19592, Note_on_c, 9, 36, 0
11, 19592, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 82
11, 19688, Note_on_c, 9, 42, 0
11, 19776, Note_on_c, 9, 38, 127
11, 19776, Note_on_c, 9, 42, 112
11, 19776, Note_on_c, 9, 54, 127
11, 19784, Note_on_c, 9, 38, 0
11, 19784, Note_on_c, 9, 42, 0
11, 19784, Note_on_c, 9, 54, 0
11, 19872, Note_on_c, 9, 42, 82
11, 19880, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 36, 127
11, 19968, Note_on_c, 9, 42, 103
11, 19976, Note_on_c, 9, 36, 0
11, 19976, Note_on_c, 9, 42, 0
11, 20064, Note_on_c, 9, 42, 80
11, 20072, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 38, 127
11, 20160, Note_on_c, 9, 42, 107
11, 20168, Note_on_c, 9, 38, 0
11, 20168, Note_on_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 67
11, 20264, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 36, 127
11, 20352, Note_on_c, 9, 42, 103
11, 20360, Note_on_c, 9, 36, 0
11, 20360, Note_on_c, 9, 42, 0
11, 20448, Note_on_c, 9, 42, 92
11, 20456, Note_on_c, 9, 42, 0
11, 20544, Note_on_c, 9, 38, 127
11, 20544, Note_on_c, 9, 42, 107
11, 20544, Note_on_c, 9, 54, 127
11, 20552, Note_on_c, 9, 38, 0
11, 20552, Note_on_c, 9, 42, 0
11, 20552, Note_on_c, 9, 54, 0
11, 20640, Note_on_c, 9, 46, 92
11, 20648, Note_on_c, 9, 46, 0
11, 20736, Note_on_c, 9, 36, 127
11, 20736, Note_on_c, 9, 42, 112
11, 20744, Note_on_c, 9, 36, 0
11, 20744, Note_on_c, 9, 42, 0
11, 20832, Note_on_c, 9, 42, 86
11, 20840, Note_on_c, 9, 42, 0
11, 20928, Note_on_c, 9, 38, 127
