8, 12690, Note_on_c, 9, 44, 100
8, 12719, Note_on_c, 9, 44, 0
8, 12719, Note_on_c, 9, 36, 0
8, 12720, Note_on_c, 9, 36, 100
8, 12720, Note_on_c, 9, 54, 100
8, 12749, Note_on_c, 9, 54, 0
8, 12749, Note_on_c, 9, 36, 0
8, 12750, Note_on_c, 9, 44, 100
8, 12779, Note_on_c, 9, 44, 0
8, 12780, Note_on_c, 9, 54, 100
8, 12809, Note_on_c, 9, 54, 0
8, 12810, Note_on_c, 9, 44, 100
8, 12839, Note_on_c, 9, 44, 0
8, 12840, Note_on_c, 9, 40, 100
8, 12840, Note_on_c, 9, 54, 100
8, 12869, Note_on_c, 9, 54, 0
8, 12869, Note_on_c, 9, 40, 0
8, 12870, Note_on_c, 9, 44, 100
8, 12899, Note_on_c, 9, 44, 0
8, 12900, Note_on_c, 9, 54, 100
8, 12929, Note_on_c, 9, 54, 0
8, 12930, Note_on_c, 9, 40, 100
8, 12930, Note_on_c, 9, 44, 100
8, 12959, Note_on_c, 9, 44, 0
8, 12959, Note_on_c, 9, 40, 0
8, 12960, Note_on_c, 9, 50, 100
8, 12989, Note_on_c, 9, 50, 0
8, 12990, Note_on_c, 9, 50, 100
8, 13019, Note_on_c, 9, 50, 0
8, 13020, Note_on_c, 9, 40, 100
8, 13049, Note_on_c, 9, 40, 0
8, 13050, Note_on_c, 9, 50, 100
8, 13079, Note_on_c, 9, 50, 0
8, 13080, Note_on_c, 9, 48, 100
8, 13109, Note_on_c, 9, 48, 0
8, 13110, Note_on_c, 9, 48, 100
8, 13139, Note_on_c, 9, 48, 0
8, 13140, Note_on_c, 9, 47, 100
8, 13169, Note_on_c, 9, 47, 0
8, 13170, Note_on_c, 9, 47, 100
8, 13199, Note_on_c, 9, 47, 0
8, 13200, Note_on_c, 9, 36, 100
8, 13200, Note_on_c, 9, 55, 100
8, 13200, Note_on_c, 9, 57, 100
8, 13229, Note_on_c, 9, 57, 0
8, 13229, Note_on_c, 9, 55, 0
8, 13229, Note_on_c, 9, 36, 0
8, 13260, Note_on_c, 9, 54, 100
8, 13289, Note_on_c, 9, 54, 0
8, 13290, Note_on_c, 9, 44, 100
8, 13319, Note_on_c, 9, 44, 0
8, 13320, Note_on_c, 9, 40, 100
8, 13320, Note_on_c, 9, 54, 100
8, 13349, Note_on_c, 9, 54, 0
8, 13349, Note_on_c, 9, 40, 0
8, 13350, Note_on_c, 9, 44, 100
8, 13379, Note_on_c, 9, 44, 0
8, 13380, Note_on_c, 9, 54, 100
8, 13409, Note_on_c, 9, 54, 0
8, 13410, Note_on_c, 9, 44, 100
8, 13439, Note_on_c, 9, 44, 0
8, 13440, Note_on_c, 9, 36, 100
8, 13440, Note_on_c, 9, 54, 100
8, 13469, Note_on_c, 9, 54, 0
8, 13469, Note_on_c, 9, 36, 0
8, 13470, Note_on_c, 9, 44, 100
8, 13499, Note_on_c, 9, 44, 0
8, 13500, Note_on_c, 9, 54, 100
8, 13529, Note_on_c, 9, 54, 0
8, 13530, Note_on_c, 9, 44, 100
8, 13559, Note_on_c, 9, 44, 0
8, 13560, Note_on_c, 9, 40, 100
8, 13560, Note_on_c, 9, 54, 100
8, 13589, Note_on_c, 9, 54, 0
8, 13589, Note_on_c, 9, 40, 0
8, 13590, Note_on_c, 9, 44, 100
8, 13619, Note_on_c, 9, 44, 0
8, 13620, Note_on_c, 9, 36, 100
8, 13620, Note_on_c, 9, 54, 100
8, 13649, Note_on_c, 9, 54, 0
8, 13649, Note_on_c, 9, 36, 0
8, 13650, Note_on_c, 9, 44, 100
8, 13679, Note_on_c, 9, 44, 0
8, 13680, Note_on_c, 9, 36, 100
8, 13680, Note_on_c, 9, 54, 100
8, 13709, Note_on_c, 9, 54, 0
8, 13709, Note_on_c, 9, 36, 0
8, 13710, Note_on_c, 9, 44, 100
8, 13739, Note_on_c, 9, 44, 0
8, 13740, Note_on_c, 9, 54, 100
8, 13769, Note_on_c, 9, 54, 0
8, 13770, Note_on_c, 9, 44, 100
8, 13799, Note_on_c, 9, 44, 0
8, 13800, Note_on_c, 9, 40, 100
8, 13800, Note_on_c, 9, 54, 100
8, 13829, Note_on_c, 9, 54, 0
8, 13829, Note_on_c, 9, 40, 0
8, 13830, Note_on_c, 9, 44, 100
8, 13859, Note_on_c, 9, 44, 0
8, 13860, Note_on_c, 9, 54, 100
8, 13889, Note_on_c, 9, 54, 0
8, 13890, Note_on_c, 9, 36, 100
8, 13890, Note_on_c, 9, 44, 100
8, 13919, Note_on_c, 9, 44, 0
8, 13919, Note_on_c, 9, 36, 0
8, 13920, Note_on_c, 9, 36, 100
8, 13920, Note_on_c, 9, 54, 100
8, 13949, Note_on_c, 9, 54, 0
8, 13949, Note_on_c, 9, 36, 0
8, 13950, Note_on_c, 9, 44, 100
8, 13979, Note_on_c, 9, 44, 0
8, 13980, Note_on_c, 9, 54, 100
8, 14009, Note_on_c, 9, 54, 0
8, 14010, Note_on_c, 9, 44, 100
8, 14039, Note_on_c, 9, 44, 0
8, 14040, Note_on_c, 9, 40, 100
8, 14040, Note_on_c, 9, 54, 100
8, 14069, Note_on_c, 9, 54, 0
8, 14069, Note_on_c, 9, 40, 0
8, 14070, Note_on_c, 9, 44, 100
8, 14099, Note_on_c, 9, 44, 0
8, 14100, Note_on_c, 9, 40, 100
8, 14129, Note_on_c, 9, 40, 0
8, 14130, Note_on_c, 9, 40, 100
8, 14159, Note_on_c, 9, 40, 0
8, 14160, Note_on_c, 9, 36, 100
8, 14160, Note_on_c, 9, 55, 100
8, 14160, Note_on_c, 9, 57, 100
8, 14189, Note_on_c, 9, 57, 0
8, 14189, Note_on_c, 9, 55, 0
8, 14189, Note_on_c, 9, 36, 0
8, 14220, Note_on_c, 9, 54, 100
8, 14249, Note_on_c, 9, 54, 0
8, 14250, Note_on_c, 9, 44, 100
8, 14279, Note_on_c, 9, 44, 0
8, 14280, Note_on_c, 9, 40, 100
8, 14280, Note_on_c, 9, 54, 100
8, 14309, Note_on_c, 9, 54, 0
8, 14309, Note_on_c, 9, 40, 0
8, 14310, Note_on_c, 9, 44, 100
8, 14339, Note_on_c, 9, 44, 0
8, 14340, Note_on_c, 9, 54, 100
8, 14369, Note_on_c, 9, 54, 0
8, 14370, Note_on_c, 9, 44, 100
8, 14399, Note_on_c, 9, 44, 0
8, 14400, Note_on_c, 9, 36, 100
8, 14400, Note_on_c, 9, 54, 100
8, 14429, Note_on_c, 9, 54, 0
8, 14429, Note_on_c, 9, 36, 0
8, 14430, Note_on_c, 9, 44, 100
8, 14459, Note_on_c, 9, 44, 0
8, 14460, Note_on_c, 9, 54, 100
8, 14489, Note_on_c, 9, 54, 0
8, 14490, Note_on_c, 9, 44, 100
8, 14519, Note_on_c, 9, 44, 0
8, 14520, Note_on_c, 9, 40, 100
8, 14520, Note_on_c, 9, 54, 100
8, 14549, Note_on_c, 9, 54, 0
8, 14549, Note_on_c, 9, 40, 0
8, 14550, Note_on_c, 9, 44, 100
8, 14579, Note_on_c, 9, 44, 0
8, 14580, Note_on_c, 9, 36, 100
8, 14580, Note_on_c, 9, 54, 100
8, 14609, Note_on_c, 9, 54, 0
8, 14609, Note_on_c, 9, 36, 0
8, 14610, Note_on_c, 9, 44, 100
8, 14639, Note_on_c, 9, 44, 0
8, 14640, Note_on_c, 9, 36, 100
8, 14640, Note_on_c, 9, 54, 100
8, 14669, Note_on_c, 9, 54, 0
8, 14669, Note_on_c, 9, 36, 0
8, 14670, Note_on_c, 9, 44, 100
8, 14699, Note_on_c, 9, 44, 0
8, 14700, Note_on_c, 9, 54, 100
8, 14729, Note_on_c, 9, 54, 0
8, 14730, Note_on_c, 9, 44, 100
8, 14759, Note_on_c, 9, 44, 0
8, 14760, Note_on_c, 9, 40, 100
8, 14760, Note_on_c, 9, 54, 100
8, 14789, Note_on_c, 9, 54, 0
8, 14789, Note_on_c, 9, 40, 0
8, 14790, Note_on_c, 9, 44, 100
8, 14819, Note_on_c, 9, 44, 0
8, 14820, Note_on_c, 9, 54, 100
8, 14849, Note_on_c, 9, 54, 0
8, 14850, Note_on_c, 9, 36, 100
8, 14850, Note_on_c, 9, 44, 100
8, 14879, Note_on_c, 9, 44, 0
8, 14879, Note_on_c, 9, 36, 0
8, 14880, Note_on_c, 9, 36, 100
8, 14880, Note_on_c, 9, 54, 100
8, 14909, Note_on_c, 9, 54, 0
8, 14909, Note_on_c, 9, 36, 0
8, 14910, Note_on_c, 9, 44, 100
8, 14939, Note_on_c, 9, 44, 0
8, 14940, Note_on_c, 9, 54, 100
8, 14969, Note_on_c, 9, 54, 0
8, 14970, Note_on_c, 9, 44, 100
8, 14999, Note_on_c, 9, 44, 0
8, 15000, Note_on_c, 9, 40, 100
8, 15000, Note_on_c, 9, 54, 100
8, 15029, Note_on_c, 9, 54, 0
8, 15029, Note_on_c, 9, 40, 0
8, 15030, Note_on_c, 9, 44, 100
8, 15059, Note_on_c, 9, 44, 0
8, 15060, Note_on_c, 9, 54, 100
8, 15089, Note_on_c, 9, 54, 0
8, 15090, Note_on_c, 9, 44, 100
8, 15119, Note_on_c, 9, 44, 0
8, 15120, Note_on_c, 9, 36, 100
8, 15120, Note_on_c, 9, 54, 100
8, 15149, Note_on_c, 9, 54, 0
8, 15149, Note_on_c, 9, 36, 0
8, 15150, Note_on_c, 9, 44, 100
8, 15179, Note_on_c, 9, 44, 0
8, 15180, Note_on_c, 9, 54, 100
8, 15209, Note_on_c, 9, 54, 0
8, 15210, Note_on_c, 9, 52, 100
8, 15239, Note_on_c, 9, 52, 0
8, 15240, Note_on_c, 9, 37, 100
8, 15240, Note_on_c, 9, 54, 100
8, 15269, Note_on_c, 9, 54, 0
8, 15269, Note_on_c, 9, 37, 0
8, 15270, Note_on_c, 9, 44, 100
8, 15299, Note_on_c, 9, 44, 0
8, 15300, Note_on_c, 9, 54, 100
8, 15329, Note_on_c, 9, 54, 0
8, 15330, Note_on_c, 9, 44, 100
8, 15359, Note_on_c, 9, 44, 0
8, 15360, Note_on_c, 9, 36, 100
8, 15360, Note_on_c, 9, 54, 100
8, 15389, Note_on_c, 9, 54, 0
8, 15389, Note_on_c, 9, 36, 0
8, 15390, Note_on_c, 9, 44, 100
8, 15419, Note_on_c, 9, 44, 0
8, 15420, Note_on_c, 9, 54, 100
8, 15449, Note_on_c, 9, 54, 0
8, 15450, Note_on_c, 9, 52, 100
8, 15479, Note_on_c, 9, 52, 0
8, 15480, Note_on_c, 9, 37, 100
8, 15480, Note_on_c, 9, 54, 100
8, 15509, Note_on_c, 9, 54, 0
8, 15509, Note_on_c, 9, 37, 0
8, 15510, Note_on_c, 9, 44, 100
8, 15539, Note_on_c, 9, 44, 0
8, 15540, Note_on_c, 9, 54, 100
8, 15569, Note_on_c, 9, 54, 0
8, 15570, Note_on_c, 9, 44, 100
8, 15599, Note_on_c, 9, 44, 0
8, 15600, Note_on_c, 9, 36, 100
8, 15600, Note_on_c, 9, 54, 100
8, 15629, Note_on_c, 9, 54, 0
8, 15629, Note_on_c, 9, 36, 0
8, 15630, Note_on_c, 9, 44, 100
8, 15659, Note_on_c, 9, 44, 0
8, 15660, Note_on_c, 9, 54, 100
8, 15689, Note_on_c, 9, 54, 0
8, 15690, Note_on_c, 9, 52, 100
8, 15719, Note_on_c, 9, 52, 0
8, 15720, Note_on_c, 9, 37, 100
8, 15720, Note_on_c, 9, 54, 100
8, 15749, Note_on_c, 9, 54, 0
8, 15749, Note_on_c, 9, 37, 0
8, 15750, Note_on_c, 9, 44, 100
8, 15779, Note_on_c, 9, 44, 0
8, 15780, Note_on_c, 9, 54, 100
8, 15809, Note_on_c, 9, 54, 0
8, 15810, Note_on_c, 9, 44, 100
8, 15839, Note_on_c, 9, 44, 0
8, 15840, Note_on_c, 9, 36, 100
8, 15840, Note_on_c, 9, 54, 100
8, 15869, Note_on_c, 9, 54, 0
8, 15869, Note_on_c, 9, 36, 0
8, 15870, Note_on_c, 9, 44, 100
8, 15899, Note_on_c, 9, 44, 0
8, 15900, Note_on_c, 9, 54, 100
8, 15929, Note_on_c, 9, 54, 0
8, 15930, Note_on_c, 9, 52, 100
8, 15959, Note_on_c, 9, 52, 0
8, 15960, Note_on_c, 9, 37, 100
8, 15960, Note_on_c, 9, 54, 100
8, 15989, Note_on_c, 9, 54, 0
8, 15989, Note_on_c, 9, 37, 0
8, 15990, Note_on_c, 9, 44, 100
8, 16019, Note_on_c, 9, 44, 0
8, 16020, Note_on_c, 9, 54, 100
8, 16049, Note_on_c, 9, 54, 0
8, 16050, Note_on_c, 9, 44, 100
8, 16079, Note_on_c, 9, 44, 0
8, 16080, Note_on_c, 9, 36, 100
8, 16080, Note_on_c, 9, 54, 100
8, 16109, Note_on_c, 9, 54, 0
8, 16109, Note_on_c, 9, 36, 0
8, 16140, Note_on_c, 9, 44, 100
8, 16169, Note_on_c, 9, 44, 0
8, 16200, Note_on_c, 9, 42, 100
8, 16200, Note_on_c, 9, 44, 100
8, 16200, Note_on_c, 9, 54, 100
8, 16229, Note_on_c, 9, 54, 0
8, 16229, Note_on_c, 9, 44, 0
8, 16229, Note_on_c, 9, 42, 0
8, 16260, Note_on_c, 9, 44, 100
8, 16289, Note_on_c, 9, 44, 0
8, 16320, Note_on_c, 9, 36, 100
8, 16320, Note_on_c, 9, 55, 100
8, 16320, Note_on_c, 9, 52, 100
8, 16349, Note_on_c, 9, 52, 0
8, 16349, Note_on_c, 9, 55, 0
8, 16349, Note_on_c, 9, 36, 0
8, 16680, Note_on_c, 9, 36, 100
8, 16680, Note_on_c, 9, 49, 100
8, 16680, Note_on_c, 9, 57, 100
8, 16680, Note_on_c, 9, 55, 100
8, 16709, Note_on_c, 9, 55, 0
8, 16709, Note_on_c, 9, 36, 0
8, 16709, Note_on_c, 9, 49, 0
8, 16709, Note_on_c, 9, 57, 0
8, 16770, Note_on_c, 9, 36, 100
8, 16770, Note_on_c, 9, 49, 100
8, 16770, Note_on_c, 9, 57, 100
8, 16770, Note_on_c, 9, 55, 100
8, 16799, Note_on_c, 9, 55, 0
8, 16799, Note_on_c, 9, 36, 0
8, 16799, Note_on_c, 9, 49, 0
8, 16799, Note_on_c, 9, 57, 0
8, 16890, Note_on_c, 9, 36, 100
8, 16890, Note_on_c, 9, 57, 100
8, 16890, Note_on_c, 9, 55, 100
8, 16890, Note_on_c, 9, 49, 100
8, 16919, Note_on_c, 9, 49, 0
8, 16919, Note_on_c, 9, 36, 0
8, 16919, Note_on_c, 9, 57, 0
8, 16919, Note_on_c, 9, 55, 0
8, 16980, Note_on_c, 9, 40, 100
8, 17009, Note_on_c, 9, 40, 0
8, 17040, Note_on_c, 9, 40, 100
8, 17069, Note_on_c, 9, 40, 0
8, 17070, Note_on_c, 9, 50, 100
8, 17099, Note_on_c, 9, 50, 0
8, 17130, Note_on_c, 9, 40, 100
8, 17159, Note_on_c, 9, 40, 0
8, 17190, Note_on_c, 9, 48, 100
8, 17219, Note_on_c, 9, 48, 0
8, 17220, Note_on_c, 9, 48, 100
8, 17249, Note_on_c, 9, 48, 0
8, 17280, Note_on_c, 9, 47, 100
8, 17309, Note_on_c, 9, 47, 0
8, 17340, Note_on_c, 9, 47, 100
8, 17369, Note_on_c, 9, 47, 0
8, 17370, Note_on_c, 9, 36, 100
8, 17399, Note_on_c, 9, 36, 0
8, 17400, Note_on_c, 9, 36, 100
8, 17400, Note_on_c, 9, 55, 100
8, 17400, Note_on_c, 9, 57, 100
8, 17429, Note_on_c, 9, 57, 0
8, 17429, Note_on_c, 9, 55, 0
8, 17429, Note_on_c, 9, 36, 0
8, 17460, Note_on_c, 9, 54, 100
8, 17489, Note_on_c, 9, 54, 0
8, 17490, Note_on_c, 9, 44, 100
8, 17519, Note_on_c, 9, 44, 0
8, 17520, Note_on_c, 9, 40, 100
8, 17520, Note_on_c, 9, 54, 100
8, 17549, Note_on_c, 9, 54, 0
8, 17549, Note_on_c, 9, 40, 0
8, 17550, Note_on_c, 9, 44, 100
8, 17579, Note_on_c, 9, 44, 0
8, 17580, Note_on_c, 9, 54, 100
8, 17609, Note_on_c, 9, 54, 0
8, 17610, Note_on_c, 9, 36, 100
8, 17610, Note_on_c, 9, 44, 100
8, 17639, Note_on_c, 9, 44, 0
8, 17639, Note_on_c, 9, 36, 0
8, 17640, Note_on_c, 9, 36, 100
8, 17640, Note_on_c, 9, 54, 100
8, 17669, Note_on_c, 9, 54, 0
8, 17669, Note_on_c, 9, 36, 0
8, 17670, Note_on_c, 9, 44, 100
8, 17699, Note_on_c, 9, 44, 0
8, 17700, Note_on_c, 9, 54, 100
8, 17729, Note_on_c, 9, 54, 0
8, 17730, Note_on_c, 9, 44, 100
8, 17759, Note_on_c, 9, 44, 0
8, 17760, Note_on_c, 9, 40, 100
8, 17760, Note_on_c, 9, 54, 100
8, 17789, Note_on_c, 9, 54, 0
8, 17789, Note_on_c, 9, 40, 0
8, 17790, Note_on_c, 9, 44, 100
8, 17819, Note_on_c, 9, 44, 0
8, 17820, Note_on_c, 9, 36, 100
8, 17820, Note_on_c, 9, 54, 100
8, 17849, Note_on_c, 9, 54, 0
8, 17849, Note_on_c, 9, 36, 0
8, 17850, Note_on_c, 9, 44, 100
8, 17879, Note_on_c, 9, 44, 0
8, 17880, Note_on_c, 9, 36, 100
8, 17880, Note_on_c, 9, 54, 100
8, 17909, Note_on_c, 9, 54, 0
8, 17909, Note_on_c, 9, 36, 0
8, 17910, Note_on_c, 9, 44, 100
8, 17939, Note_on_c, 9, 44, 0
8, 17940, Note_on_c, 9, 54, 100
8, 17969, Note_on_c, 9, 54, 0
8, 17970, Note_on_c, 9, 44, 100
8, 17999, Note_on_c, 9, 44, 0
8, 18000, Note_on_c, 9, 40, 100
8, 18000, Note_on_c, 9, 54, 100
8, 18029, Note_on_c, 9, 54, 0
8, 18029, Note_on_c, 9, 40, 0
8, 18030, Note_on_c, 9, 44, 100
8, 18059, Note_on_c, 9, 44, 0
8, 18060, Note_on_c, 9, 54, 100
8, 18089, Note_on_c, 9, 54, 0
8, 18090, Note_on_c, 9, 36, 100
8, 18090, Note_on_c, 9, 44, 100
8, 18119, Note_on_c, 9, 44, 0
8, 18119, Note_on_c, 9, 36, 0
8, 18120, Note_on_c, 9, 36, 100
8, 18120, Note_on_c, 9, 54, 100
8, 18149, Note_on_c, 9, 54, 0
8, 18149, Note_on_c, 9, 36, 0
8, 18150, Note_on_c, 9, 44, 100
8, 18179, Note_on_c, 9, 44, 0
8, 18180, Note_on_c, 9, 54, 100
8, 18209, Note_on_c, 9, 54, 0
8, 18210, Note_on_c, 9, 44, 100
8, 18239, Note_on_c, 9, 44, 0
8, 18240, Note_on_c, 9, 40, 100
8, 18240, Note_on_c, 9, 54, 100
8, 18269, Note_on_c, 9, 54, 0
8, 18269, Note_on_c, 9, 40, 0
8, 18270, Note_on_c, 9, 44, 100
8, 18299, Note_on_c, 9, 44, 0
8, 18300, Note_on_c, 9, 36, 100
8, 18300, Note_on_c, 9, 54, 100
8, 18329, Note_on_c, 9, 54, 0
8, 18329, Note_on_c, 9, 36, 0
8, 18330, Note_on_c, 9, 44, 100
8, 18359, Note_on_c, 9, 44, 0
8, 18360, Note_on_c, 9, 36, 100
8, 18360, Note_on_c, 9, 54, 100
8, 18389, Note_on_c, 9, 54, 0
8, 18389, Note_on_c, 9, 36, 0
8, 18390, Note_on_c, 9, 44, 100
8, 18419, Note_on_c, 9, 44, 0
8, 18420, Note_on_c, 9, 54, 100
8, 18449, Note_on_c, 9, 54, 0
8, 18450, Note_on_c, 9, 44, 100
8, 18479, Note_on_c, 9, 44, 0
8, 18480, Note_on_c, 9, 40, 100
8, 18480, Note_on_c, 9, 54, 100
8, 18509, Note_on_c, 9, 54, 0
8, 18509, Note_on_c, 9, 40, 0
8, 18510, Note_on_c, 9, 44, 100
8, 18539, Note_on_c, 9, 44, 0
8, 18540, Note_on_c, 9, 54, 100
8, 18569, Note_on_c, 9, 54, 0
8, 18570, Note_on_c, 9, 36, 100
8, 18570, Note_on_c, 9, 44, 100
8, 18599, Note_on_c, 9, 44, 0
8, 18599, Note_on_c, 9, 36, 0
8, 18600, Note_on_c, 9, 36, 100
8, 18600, Note_on_c, 9, 54, 100
8, 18629, Note_on_c, 9, 54, 0
8, 18629, Note_on_c, 9, 36, 0
8, 18630, Note_on_c, 9, 44, 100
8, 18659, Note_on_c, 9, 44, 0
8, 18660, Note_on_c, 9, 54, 100
8, 18689, Note_on_c, 9, 54, 0
8, 18690, Note_on_c, 9, 44, 100
8, 18719, Note_on_c, 9, 44, 0
8, 18720, Note_on_c, 9, 40, 100
8, 18720, Note_on_c, 9, 54, 100
8, 18749, Note_on_c, 9, 54, 0
8, 18749, Note_on_c, 9, 40, 0
8, 18750, Note_on_c, 9, 44, 100
8, 18779, Note_on_c, 9, 44, 0
8, 18780, Note_on_c, 9, 36, 100
8, 18780, Note_on_c, 9, 54, 100
8, 18809, Note_on_c, 9, 54, 0
8, 18809, Note_on_c, 9, 36, 0
8, 18810, Note_on_c, 9, 44, 100
8, 18839, Note_on_c, 9, 44, 0
8, 18840, Note_on_c, 9, 36, 100
8, 18840, Note_on_c, 9, 55, 100
8, 18840, Note_on_c, 9, 57, 100
8, 18869, Note_on_c, 9, 57, 0
8, 18869, Note_on_c, 9, 55, 0
8, 18869, Note_on_c, 9, 36, 0
8, 18900, Note_on_c, 9, 54, 100
8, 18929, Note_on_c, 9, 54, 0
8, 18930, Note_on_c, 9, 44, 100
8, 18959, Note_on_c, 9, 44, 0
8, 18960, Note_on_c, 9, 40, 100
8, 18960, Note_on_c, 9, 54, 100
8, 18989, Note_on_c, 9, 54, 0
8, 18989, Note_on_c, 9, 40, 0
8, 18990, Note_on_c, 9, 44, 100
8, 19019, Note_on_c, 9, 44, 0
8, 19020, Note_on_c, 9, 54, 100
8, 19049, Note_on_c, 9, 54, 0
8, 19050, Note_on_c, 9, 44, 100
8, 19079, Note_on_c, 9, 44, 0
8, 19080, Note_on_c, 9, 36, 100
8, 19080, Note_on_c, 9, 54, 100
8, 19109, Note_on_c, 9, 54, 0
8, 19109, Note_on_c, 9, 36, 0
8, 19110, Note_on_c, 9, 40, 100
8, 19139, Note_on_c, 9, 40, 0
8, 19140, Note_on_c, 9, 54, 100
8, 19169, Note_on_c, 9, 54, 0
8, 19170, Note_on_c, 9, 36, 100
8, 19170, Note_on_c, 9, 44, 100
8, 19199, Note_on_c, 9, 44, 0
8, 19199, Note_on_c, 9, 36, 0
8, 19200, Note_on_c, 9, 40, 100
8, 19229, Note_on_c, 9, 40, 0
8, 19230, Note_on_c, 9, 40, 100
8, 19259, Note_on_c, 9, 40, 0
8, 19260, Note_on_c, 9, 40, 100
8, 19289, Note_on_c, 9, 40, 0
8, 19290, Note_on_c, 9, 40, 100
8, 19319, Note_on_c, 9, 40, 0
8, 19320, Note_on_c, 9, 36, 100
8, 19320, Note_on_c, 9, 55, 100
8, 19320, Note_on_c, 9, 57, 100
8, 19349, Note_on_c, 9, 57, 0
8, 19349, Note_on_c, 9, 55, 0
8, 19349, Note_on_c, 9, 36, 0
8, 19380, Note_on_c, 9, 54, 100
8, 19409, Note_on_c, 9, 54, 0
8, 19410, Note_on_c, 9, 44, 100
8, 19439, Note_on_c, 9, 44, 0
8, 19440, Note_on_c, 9, 40, 100
8, 19440, Note_on_c, 9, 54, 100
8, 19469, Note_on_c, 9, 54, 0
8, 19469, Note_on_c, 9, 40, 0
8, 19470, Note_on_c, 9, 44, 100
8, 19499, Note_on_c, 9, 44, 0
8, 19500, Note_on_c, 9, 54, 100
8, 19529, Note_on_c, 9, 54, 0
8, 19530, Note_on_c, 9, 36, 100
8, 19530, Note_on_c, 9, 44, 100
8, 19559, Note_on_c, 9, 44, 0
8, 19559, Note_on_c, 9, 36, 0
8, 19560, Note_on_c, 9, 36, 100
8, 19560, Note_on_c, 9, 54, 100
8, 19589, Note_on_c, 9, 54, 0
8, 19589, Note_on_c, 9, 36, 0
8, 19590, Note_on_c, 9, 44, 100
8, 19619, Note_on_c, 9, 44, 0
8, 19620, Note_on_c, 9, 54, 100
8, 19649, Note_on_c, 9, 54, 0
8, 19650, Note_on_c, 9, 44, 100
8, 19679, Note_on_c, 9, 44, 0
8, 19680, Note_on_c, 9, 40, 100
8, 19680, Note_on_c, 9, 54, 100
8, 19709, Note_on_c, 9, 54, 0
8, 19709, Note_on_c, 9, 40, 0
8, 19710, Note_on_c, 9, 44, 100
8, 19739, Note_on_c, 9, 44, 0
8, 19740, Note_on_c, 9, 36, 100
8, 19740, Note_on_c, 9, 54, 100
8, 19769, Note_on_c, 9, 54, 0
8, 19769, Note_on_c, 9, 36, 0
8, 19770, Note_on_c, 9, 44, 100
8, 19799, Note_on_c, 9, 44, 0
8, 19800, Note_on_c, 9, 36, 100
8, 19800, Note_on_c, 9, 54, 100
8, 19829, Note_on_c, 9, 54, 0
8, 19829, Note_on_c, 9, 36, 0
8, 19830, Note_on_c, 9, 44, 100
8, 19859, Note_on_c, 9, 44, 0
8, 19860, Note_on_c, 9, 54, 100
8, 19889, Note_on_c, 9, 54, 0
8, 19890, Note_on_c, 9, 44, 100
8, 19919, Note_on_c, 9, 44, 0
8, 19920, Note_on_c, 9, 40, 100
8, 19920, Note_on_c, 9, 54, 100
8, 19949, Note_on_c, 9, 54, 0
8, 19949, Note_on_c, 9, 40, 0
8, 19950, Note_on_c, 9, 44, 100
8, 19979, Note_on_c, 9, 44, 0
8, 19980, Note_on_c, 9, 54, 100
8, 20009, Note_on_c, 9, 54, 0
8, 20010, Note_on_c, 9, 36, 100
8, 20010, Note_on_c, 9, 44, 100
8, 20039, Note_on_c, 9, 44, 0
8, 20039, Note_on_c, 9, 36, 0
8, 20040, Note_on_c, 9, 36, 100
8, 20040, Note_on_c, 9, 54, 100
8, 20069, Note_on_c, 9, 54, 0
8, 20069, Note_on_c, 9, 36, 0
8, 20070, Note_on_c, 9, 44, 100
8, 20099, Note_on_c, 9, 44, 0
8, 20100, Note_on_c, 9, 54, 100
8, 20129, Note_on_c, 9, 54, 0
8, 20130, Note_on_c, 9, 44, 100
8, 20159, Note_on_c, 9, 44, 0
8, 20160, Note_on_c, 9, 40, 100
8, 20160, Note_on_c, 9, 54, 100
8, 20189, Note_on_c, 9, 54, 0
8, 20189, Note_on_c, 9, 40, 0
8, 20190, Note_on_c, 9, 44, 100
8, 20219, Note_on_c, 9, 44, 0
8, 20220, Note_on_c, 9, 36, 100
8, 20220, Note_on_c, 9, 54, 100
8, 20249, Note_on_c, 9, 54, 0
8, 20249, Note_on_c, 9, 36, 0
8, 20250, Note_on_c, 9, 44, 100
8, 20279, Note_on_c, 9, 44, 0
8, 20280, Note_on_c, 9, 36, 100
8, 20280, Note_on_c, 9, 54, 100
8, 20309, Note_on_c, 9, 54, 0
8, 20309, Note_on_c, 9, 36, 0
8, 20310, Note_on_c, 9, 44, 100
8, 20339, Note_on_c, 9, 44, 0
8, 20340, Note_on_c, 9, 54, 100
8, 20369, Note_on_c, 9, 54, 0
8, 20370, Note_on_c, 9, 44, 100
8, 20399, Note_on_c, 9, 44, 0
8, 20400, Note_on_c, 9, 40, 100
8, 20400, Note_on_c, 9, 54, 100
8, 20429, Note_on_c, 9, 54, 0
8, 20429, Note_on_c, 9, 40, 0
8, 20430, Note_on_c, 9, 44, 100
8, 20459, Note_on_c, 9, 44, 0
8, 20460, Note_on_c, 9, 54, 100
8, 20489, Note_on_c, 9, 54, 0
8, 20490, Note_on_c, 9, 36, 100
8, 20490, Note_on_c, 9, 44, 100
8, 20519, Note_on_c, 9, 44, 0
8, 20519, Note_on_c, 9, 36, 0
8, 20520, Note_on_c, 9, 36, 100
8, 20520, Note_on_c, 9, 54, 100
8, 20549, Note_on_c, 9, 54, 0
