1, 218390, Note_on_c, 9, 42, 93
1, 218390, Note_on_c, 9, 70, 82
1, 218401, Note_on_c, 0, 27, 87
1, 218404, Note_off_c, 2, 63, 0
1, 218583, Note_off_c, 3, 56, 0
1, 218583, Note_off_c, 7, 56, 0
1, 218613, Note_off_c, 9, 70, 0
1, 218619, Note_off_c, 9, 42, 0
1, 218624, Note_off_c, 3, 51, 0
1, 218624, Note_off_c, 7, 51, 0
1, 218630, Note_off_c, 9, 36, 0
1, 218812, Lyric_t, "."
1, 218870, Note_on_c, 3, 51, 66
1, 218870, Note_on_c, 5, 63, 74
1, 218870, Note_on_c, 9, 42, 80
1, 218870, Note_on_c, 9, 70, 72
1, 218870, Note_on_c, 9, 62, 99
1, 218870, Note_on_c, 7, 51, 66
1, 218870, Note_on_c, 10, 63, 74
1, 219017, Note_off_c, 9, 42, 0
1, 219032, Note_off_c, 9, 70, 0
1, 219211, Note_off_c, 9, 62, 0
1, 219350, Note_on_c, 3, 56, 66
1, 219350, Note_on_c, 9, 37, 99
1, 219350, Note_on_c, 9, 42, 102
1, 219350, Note_on_c, 9, 70, 99
1, 219350, Note_on_c, 9, 82, 84
1, 219350, Note_on_c, 7, 56, 66
1, 219475, Note_off_c, 0, 27, 0
1, 219514, Note_off_c, 9, 82, 0
1, 219545, Note_off_c, 9, 42, 0
1, 219564, Note_off_c, 9, 70, 0
1, 219661, Note_off_c, 9, 37, 0
1, 219829, Note_on_c, 0, 27, 84
1, 219830, Note_on_c, 3, 63, 72
1, 219830, Note_on_c, 9, 36, 102
1, 219830, Note_on_c, 9, 42, 108
1, 219830, Note_on_c, 9, 70, 87
1, 219830, Note_on_c, 9, 60, 78
1, 219830, Note_on_c, 7, 63, 72
1, 219944, Note_off_c, 0, 27, 0
1, 220048, Note_off_c, 9, 70, 0
1, 220066, Note_off_c, 9, 42, 0
1, 220066, Note_off_c, 9, 60, 0
1, 220070, Note_off_c, 9, 36, 0
1, 220194, Lyric_t, "."
1, 220310, Note_on_c, 9, 42, 66
1, 220310, Note_on_c, 9, 70, 74
1, 220345, Note_on_c, 0, 32, 87
1, 220478, Note_off_c, 9, 70, 0
1, 220494, Note_off_c, 9, 42, 0
1, 220602, Note_off_c, 3, 51, 0
1, 220602, Note_off_c, 7, 51, 0
1, 220607, Note_off_c, 3, 56, 0
1, 220607, Note_off_c, 7, 56, 0
1, 220790, Note_on_c, 3, 51, 57
1, 220790, Note_on_c, 5, 68, 72
1, 220790, Note_on_c, 9, 42, 76
1, 220790, Note_on_c, 9, 70, 78
1, 220790, Note_on_c, 9, 62, 84
1, 220790, Note_on_c, 7, 51, 57
1, 220790, Note_on_c, 10, 68, 72
1, 220961, Note_off_c, 9, 70, 0
1, 220999, Note_off_c, 9, 42, 0
1, 221078, Note_off_c, 9, 62, 0
1, 221270, Note_on_c, 3, 56, 62
1, 221270, Note_on_c, 9, 37, 99
1, 221270, Note_on_c, 9, 42, 93
1, 221270, Note_on_c, 9, 82, 87
1, 221270, Note_on_c, 9, 70, 93
1, 221270, Note_on_c, 7, 56, 62
1, 221445, Note_off_c, 9, 82, 0
1, 221449, Note_off_c, 0, 32, 0
1, 221486, Note_off_c, 9, 42, 0
1, 221486, Note_off_c, 9, 70, 0
1, 221540, Note_off_c, 9, 37, 0
1, 221545, Note_off_c, 3, 60, 0
1, 221545, Note_off_c, 7, 60, 0
1, 221707, Note_off_c, 3, 63, 0
1, 221707, Note_off_c, 7, 63, 0
1, 221750, Note_on_c, 3, 58, 66
1, 221750, Note_on_c, 9, 36, 102
1, 221750, Note_on_c, 9, 42, 87
1, 221750, Note_on_c, 9, 70, 80
1, 221750, Note_on_c, 9, 60, 74
1, 221750, Note_on_c, 7, 58, 66
1, 221780, Note_on_c, 0, 32, 99
1, 221945, Note_off_c, 9, 42, 0
1, 221960, Note_off_c, 9, 70, 0
1, 221976, Note_off_c, 0, 32, 0
1, 221990, Note_off_c, 9, 36, 0
1, 222014, Note_off_c, 9, 60, 0
1, 222230, Note_on_c, 9, 36, 93
1, 222230, Note_on_c, 9, 42, 84
1, 222230, Note_on_c, 9, 70, 87
1, 222248, Note_on_c, 0, 27, 76
1, 222409, Note_off_c, 9, 42, 0
1, 222455, Note_off_c, 9, 70, 0
1, 222470, Note_off_c, 9, 36, 0
1, 222484, Note_off_c, 5, 56, 0
1, 222484, Note_off_c, 10, 56, 0
1, 222493, Note_off_c, 5, 58, 0
1, 222493, Note_off_c, 10, 58, 0
1, 222606, Note_off_c, 5, 60, 0
1, 222606, Note_off_c, 10, 60, 0
1, 222656, Note_off_c, 5, 68, 0
1, 222656, Note_off_c, 10, 68, 0
1, 222663, Note_off_c, 5, 63, 0
1, 222663, Note_off_c, 10, 63, 0
1, 222689, Note_off_c, 0, 27, 0
1, 222695, Note_on_c, 0, 30, 84
1, 222710, Note_on_c, 3, 60, 72
1, 222710, Note_on_c, 9, 42, 78
1, 222710, Note_on_c, 9, 70, 78
1, 222710, Note_on_c, 9, 61, 78
1, 222710, Note_on_c, 7, 60, 72
1, 222866, Note_off_c, 9, 42, 0
1, 222869, Note_off_c, 3, 58, 0
1, 222869, Note_off_c, 7, 58, 0
1, 222915, Note_off_c, 9, 70, 0
1, 222950, Note_off_c, 9, 61, 0
1, 223030, Note_off_c, 3, 56, 0
1, 223030, Note_off_c, 7, 56, 0
1, 223117, Note_off_c, 0, 30, 0
1, 223190, Note_on_c, 2, 73, 114
1, 223190, Note_on_c, 3, 56, 72
1, 223190, Note_on_c, 9, 37, 105
1, 223190, Note_on_c, 9, 42, 105
1, 223190, Note_on_c, 9, 70, 93
1, 223190, Note_on_c, 7, 56, 72
1, 223207, Note_on_c, 0, 32, 93
1, 223380, Note_off_c, 9, 42, 0
1, 223394, Lyric_t, "\\Y"
1, 223404, Note_off_c, 9, 70, 0
1, 223508, Note_off_c, 9, 37, 0
1, 223626, Note_on_c, 2, 75, 80
1, 223648, Note_off_c, 0, 32, 0
1, 223670, Note_on_c, 3, 63, 72
1, 223670, Note_on_c, 9, 46, 102
1, 223670, Note_on_c, 9, 82, 74
1, 223670, Note_on_c, 9, 70, 99
1, 223670, Note_on_c, 9, 62, 96
1, 223670, Note_on_c, 7, 63, 72
1, 223682, Note_on_c, 0, 27, 80
1, 223696, Note_off_c, 2, 73, 0
1, 223712, Lyric_t, " si"
1, 223853, Note_off_c, 9, 82, 0
1, 223867, Note_off_c, 9, 70, 0
1, 223887, Note_off_c, 3, 56, 0
1, 223887, Note_off_c, 7, 56, 0
1, 223910, Note_off_c, 9, 62, 0
1, 223927, Note_off_c, 9, 46, 0
1, 223933, Note_off_c, 3, 51, 0
1, 223933, Note_off_c, 7, 51, 0
1, 223967, Lyric_t, " en"
1, 223991, Note_off_c, 2, 75, 0
1, 224019, Note_off_c, 3, 60, 0
1, 224019, Note_off_c, 7, 60, 0
1, 224065, Note_off_c, 3, 63, 0
1, 224065, Note_off_c, 7, 63, 0
1, 224080, Note_on_c, 2, 77, 102
1, 224084, Note_off_c, 0, 27, 0
1, 224150, Note_on_c, 3, 61, 78
1, 224150, Note_on_c, 9, 36, 96
1, 224150, Note_on_c, 9, 42, 105
1, 224150, Note_on_c, 9, 70, 90
1, 224150, Note_on_c, 9, 60, 111
1, 224150, Note_on_c, 7, 61, 78
1, 224236, Note_on_c, 0, 27, 99
1, 224244, Lyric_t, " tus"
1, 224342, Note_off_c, 9, 42, 0
1, 224363, Note_off_c, 9, 70, 0
1, 224366, Note_off_c, 9, 60, 0
1, 224390, Note_off_c, 9, 36, 0
1, 224539, Lyric_t, " su"
1, 224541, Note_off_c, 2, 77, 0
1, 224606, Note_on_c, 2, 75, 105
1, 224630, Note_on_c, 3, 51, 51
1, 224630, Note_on_c, 9, 42, 59
1, 224630, Note_on_c, 9, 70, 78
1, 224630, Note_on_c, 9, 61, 82
1, 224630, Note_on_c, 7, 51, 51
1, 224734, Note_off_c, 9, 61, 0
1, 224766, Note_off_c, 9, 42, 0
1, 224791, Lyric_t, "e"
1, 224825, Note_off_c, 9, 70, 0
1, 224910, Note_off_c, 2, 75, 0
1, 225066, Lyric_t, "ños"
1, 225110, Note_on_c, 3, 54, 48
1, 225110, Note_on_c, 9, 37, 105
1, 225110, Note_on_c, 9, 42, 105
1, 225110, Note_on_c, 9, 70, 90
1, 225110, Note_on_c, 9, 82, 82
1, 225110, Note_on_c, 7, 54, 48
1, 225112, Note_on_c, 2, 73, 93
1, 225206, Note_off_c, 0, 27, 0
1, 225259, Note_off_c, 9, 82, 0
1, 225307, Note_off_c, 9, 70, 0
1, 225339, Note_off_c, 9, 42, 0
1, 225350, Note_off_c, 9, 37, 0
1, 225374, Lyric_t, " es"
1, 225381, Note_off_c, 2, 73, 0
1, 225558, Note_on_c, 0, 27, 74
1, 225590, Note_off_c, 3, 61, 0
1, 225590, Note_off_c, 7, 61, 0
1, 225590, Note_on_c, 3, 63, 59
1, 225590, Note_on_c, 9, 36, 99
1, 225590, Note_on_c, 9, 42, 80
1, 225590, Note_on_c, 9, 70, 99
1, 225590, Note_on_c, 9, 62, 90
1, 225590, Note_on_c, 7, 63, 59
1, 225609, Note_on_c, 2, 73, 105
1, 225749, Lyric_t, "cu"
1, 225761, Note_off_c, 9, 42, 0
1, 225789, Note_off_c, 9, 62, 0
1, 225817, Note_off_c, 0, 27, 0
1, 225817, Note_off_c, 9, 70, 0
1, 225836, Note_off_c, 9, 36, 0
1, 226070, Note_on_c, 9, 36, 93
1, 226070, Note_on_c, 9, 42, 102
1, 226070, Note_on_c, 9, 70, 76
1, 226109, Note_on_c, 0, 34, 76
1, 226258, Note_off_c, 9, 70, 0
1, 226290, Note_off_c, 2, 73, 0
1, 226297, Note_off_c, 9, 42, 0
1, 226310, Note_off_c, 9, 36, 0
1, 226506, Note_on_c, 2, 70, 102
1, 226550, Note_on_c, 3, 61, 70
1, 226550, Note_on_c, 9, 42, 70
1, 226550, Note_on_c, 9, 70, 64
1, 226550, Note_on_c, 9, 60, 93
1, 226550, Note_on_c, 7, 61, 70
1, 226629, Note_off_c, 3, 54, 0
1, 226629, Note_off_c, 7, 54, 0
1, 226668, Lyric_t, "chas"
1, 226716, Note_off_c, 9, 70, 0
1, 226719, Note_off_c, 9, 42, 0
1, 226727, Note_off_c, 2, 70, 0
1, 226755, Note_off_c, 9, 60, 0
1, 227013, Note_on_c, 2, 70, 99
1, 227030, Note_on_c, 3, 54, 66
1, 227030, Note_on_c, 9, 37, 99
1, 227030, Note_on_c, 9, 42, 105
1, 227030, Note_on_c, 9, 70, 102
1, 227030, Note_on_c, 7, 54, 66
1, 227184, Note_off_c, 0, 34, 0
1, 227208, Lyric_t, "\\El"
1, 227214, Note_off_c, 2, 70, 0
1, 227251, Note_off_c, 3, 63, 0
1, 227251, Note_off_c, 7, 63, 0
1, 227261, Note_off_c, 9, 42, 0
1, 227261, Note_off_c, 9, 70, 0
1, 227341, Note_off_c, 9, 37, 0
1, 227391, Note_off_c, 3, 61, 0
1, 227391, Note_off_c, 7, 61, 0
1, 227505, Note_on_c, 2, 70, 93
1, 227510, Note_on_c, 3, 61, 64
1, 227510, Note_on_c, 9, 36, 102
1, 227510, Note_on_c, 9, 42, 93
1, 227510, Note_on_c, 9, 82, 74
1, 227510, Note_on_c, 9, 70, 102
1, 227510, Note_on_c, 9, 61, 87
1, 227510, Note_on_c, 7, 61, 64
1, 227523, Note_on_c, 0, 34, 64
1, 227669, Lyric_t, " llan"
1, 227679, Note_off_c, 9, 82, 0
1, 227683, Note_off_c, 0, 34, 0
1, 227715, Note_off_c, 9, 61, 0
1, 227743, Note_off_c, 9, 42, 0
1, 227750, Note_off_c, 9, 36, 0
1, 227778, Note_off_c, 9, 70, 0
1, 227990, Note_on_c, 9, 42, 66
1, 227990, Note_on_c, 9, 70, 76
1, 228029, Note_on_c, 0, 27, 82
1, 228165, Note_off_c, 9, 70, 0
1, 228169, Note_off_c, 9, 42, 0
1, 228184, Note_off_c, 2, 70, 0
1, 228453, Note_on_c, 2, 68, 105
1, 228470, Note_on_c, 9, 42, 87
1, 228470, Note_on_c, 9, 70, 74
1, 228470, Note_on_c, 9, 62, 93
1, 228531, Lyric_t, "to"
1, 228666, Note_off_c, 9, 70, 0
1, 228699, Note_off_c, 9, 42, 0
1, 228706, Note_off_c, 9, 62, 0
1, 228904, Note_off_c, 2, 68, 0
1, 228950, Note_on_c, 3, 56, 62
1, 228950, Note_on_c, 9, 37, 99
1, 228950, Note_on_c, 9, 42, 99
1, 228950, Note_on_c, 9, 70, 93
1, 228950, Note_on_c, 7, 56, 62
1, 229014, Note_off_c, 0, 27, 0
1, 229117, Note_off_c, 3, 61, 0
1, 229117, Note_off_c, 7, 61, 0
1, 229175, Note_off_c, 9, 42, 0
1, 229176, Note_off_c, 9, 70, 0
1, 229220, Note_off_c, 9, 37, 0
1, 229430, Note_on_c, 2, 68, 114
1, 229430, Note_on_c, 3, 61, 74
1, 229430, Note_on_c, 9, 36, 102
1, 229430, Note_on_c, 9, 42, 82
1, 229430, Note_on_c, 9, 70, 78
1, 229430, Note_on_c, 9, 62, 99
1, 229430, Note_on_c, 7, 61, 74
1, 229431, Note_on_c, 0, 27, 99
1, 229600, Lyric_t, " de"
1, 229609, Note_off_c, 9, 70, 0
1, 229610, Note_off_c, 0, 27, 0
1, 229620, Note_off_c, 9, 42, 0
1, 229670, Note_off_c, 9, 36, 0
1, 229670, Note_off_c, 9, 62, 0
1, 229672, Note_off_c, 2, 68, 0
1, 229902, Note_on_c, 0, 34, 84
1, 229910, Note_on_c, 9, 36, 93
1, 229910, Note_on_c, 9, 42, 84
1, 229910, Note_on_c, 9, 70, 93
1, 229936, Note_on_c, 2, 68, 114
1, 230049, Note_off_c, 3, 54, 0
1, 230049, Note_off_c, 7, 54, 0
1, 230119, Note_off_c, 9, 42, 0
1, 230120, Note_off_c, 9, 70, 0
1, 230137, Lyric_t, " mis"
1, 230150, Note_off_c, 9, 36, 0
1, 230368, Note_off_c, 2, 68, 0
1, 230390, Note_on_c, 9, 42, 76
1, 230390, Note_on_c, 9, 70, 76
1, 230390, Note_on_c, 9, 61, 78
1, 230445, Note_on_c, 2, 68, 82
1, 230546, Note_off_c, 9, 70, 0
1, 230563, Note_off_c, 9, 42, 0
1, 230630, Note_off_c, 9, 61, 0
1, 230660, Lyric_t, " la"
1, 230718, Note_off_c, 0, 34, 0
1, 230726, Note_off_c, 2, 68, 0
1, 230846, Note_on_c, 0, 27, 74
1, 230867, Note_on_c, 2, 68, 105
1, 230870, Note_on_c, 3, 54, 29
1, 230870, Note_on_c, 9, 37, 105
1, 230870, Note_on_c, 9, 42, 105
1, 230870, Note_on_c, 9, 70, 102
1, 230870, Note_on_c, 9, 82, 78
1, 230870, Note_on_c, 7, 54, 29
1, 231026, Note_off_c, 3, 56, 0
1, 231026, Note_off_c, 7, 56, 0
1, 231034, Note_off_c, 9, 70, 0
1, 231034, Note_off_c, 9, 82, 0
1, 231103, Lyric_t, "men"
1, 231110, Note_off_c, 9, 42, 0
1, 231188, Note_off_c, 9, 37, 0
1, 231219, Note_off_c, 0, 27, 0
1, 231327, Note_on_c, 0, 29, 72
1, 231335, Note_on_c, 2, 70, 102
1, 231350, Note_on_c, 9, 42, 76
1, 231350, Note_on_c, 9, 82, 87
1, 231350, Note_on_c, 9, 70, 82
1, 231350, Note_on_c, 9, 61, 76
1, 231378, Note_off_c, 2, 68, 0
1, 231433, Note_off_c, 3, 61, 0
1, 231433, Note_off_c, 7, 61, 0
1, 231519, Note_off_c, 9, 42, 0
1, 231534, Note_off_c, 9, 82, 0
1, 231542, Note_off_c, 9, 70, 0
1, 231603, Note_off_c, 9, 61, 0
1, 231643, Note_off_c, 0, 29, 0
1, 231702, Note_off_c, 2, 70, 0
1, 231823, Lyric_t, "tos"
1, 231830, Note_on_c, 0, 30, 76
1, 231830, Note_on_c, 3, 61, 76
1, 231830, Note_on_c, 9, 36, 96
1, 231830, Note_on_c, 9, 42, 99
1, 231830, Note_on_c, 9, 70, 93
1, 231830, Note_on_c, 9, 60, 82
1, 231830, Note_on_c, 7, 61, 76
1, 231942, Note_off_c, 3, 54, 0
1, 231942, Note_off_c, 7, 54, 0
1, 232017, Note_off_c, 3, 51, 0
1, 232017, Note_off_c, 7, 51, 0
1, 232025, Note_off_c, 9, 60, 0
1, 232064, Note_off_c, 9, 70, 0
1, 232065, Note_off_c, 9, 42, 0
1, 232070, Note_off_c, 9, 36, 0
1, 232257, Note_on_c, 2, 73, 84
1, 232310, Note_on_c, 3, 54, 59
1, 232310, Note_on_c, 9, 42, 72
1, 232310, Note_on_c, 9, 70, 76
1, 232310, Note_on_c, 9, 61, 72
1, 232310, Note_on_c, 7, 54, 59
1, 232434, Lyric_t, "\\En"
1, 232475, Note_off_c, 9, 42, 0
1, 232476, Note_off_c, 9, 70, 0
1, 232490, Note_off_c, 2, 73, 0
1, 232490, Note_on_c, 2, 75, 78
1, 232664, Note_off_c, 9, 61, 0
1, 232701, Lyric_t, " tus"
1, 232718, Note_on_c, 2, 77, 84
1, 232790, Note_on_c, 3, 58, 48
1, 232790, Note_on_c, 9, 37, 105
1, 232790, Note_on_c, 9, 42, 105
1, 232790, Note_on_c, 9, 70, 102
1, 232790, Note_on_c, 7, 58, 48
1, 232804, Note_off_c, 2, 75, 0
1, 232839, Note_off_c, 0, 30, 0
1, 232892, Lyric_t, " su"
1, 233002, Note_off_c, 9, 42, 0
1, 233017, Note_off_c, 9, 70, 0
1, 233064, Note_off_c, 9, 37, 0
1, 233116, Note_off_c, 2, 77, 0
1, 233167, Lyric_t, "e"
1, 233241, Note_on_c, 2, 75, 105
1, 233265, Note_on_c, 0, 30, 82
1, 233270, Note_on_c, 3, 63, 62
1, 233270, Note_on_c, 9, 36, 99
1, 233270, Note_on_c, 9, 42, 87
1, 233270, Note_on_c, 9, 70, 93
1, 233270, Note_on_c, 9, 62, 82
1, 233270, Note_on_c, 7, 63, 62
1, 233423, Note_off_c, 2, 75, 0
1, 233460, Note_off_c, 9, 42, 0
1, 233469, Note_off_c, 9, 70, 0
1, 233476, Lyric_t, "ños"
1, 233510, Note_off_c, 9, 62, 0
1, 233516, Note_off_c, 9, 36, 0
1, 233522, Note_off_c, 0, 30, 0
1, 233529, Note_on_c, 2, 75, 102
1, 233699, Note_off_c, 2, 75, 0
1, 233750, Note_on_c, 9, 36, 93
1, 233750, Note_on_c, 9, 42, 93
1, 233750, Note_on_c, 9, 70, 82
1, 233762, Lyric_t, " no"
1, 233768, Note_on_c, 0, 25, 82
1, 233858, Note_on_c, 2, 75, 105
1, 233973, Note_off_c, 9, 70, 0
1, 233979, Note_off_c, 9, 42, 0
1, 233990, Note_off_c, 9, 36, 0
1, 234029, Note_off_c, 3, 54, 0
1, 234029, Note_off_c, 7, 54, 0
1, 234188, Lyric_t, " si"
1, 234215, Note_off_c, 2, 75, 0
1, 234230, Note_on_c, 3, 54, 66
1, 234230, Note_on_c, 9, 42, 80
1, 234230, Note_on_c, 9, 70, 72
1, 234230, Note_on_c, 9, 62, 99
1, 234230, Note_on_c, 7, 54, 66
1, 234249, Note_on_c, 2, 73, 99
1, 234356, Note_off_c, 3, 58, 0
1, 234356, Note_off_c, 7, 58, 0
1, 234377, Note_off_c, 9, 42, 0
1, 234392, Note_off_c, 9, 70, 0
1, 234470, Note_off_c, 9, 62, 0
1, 234496, Lyric_t, "gas"
1, 234518, Note_off_c, 2, 73, 0
1, 234685, Note_off_c, 3, 63, 0
1, 234685, Note_off_c, 7, 63, 0
1, 234710, Note_on_c, 3, 56, 58
1, 234710, Note_on_c, 9, 37, 99
1, 234710, Note_on_c, 9, 42, 102
1, 234710, Note_on_c, 9, 70, 99
1, 234710, Note_on_c, 9, 82, 84
1, 234710, Note_on_c, 7, 56, 58
1, 234712, Note_on_c, 2, 73, 105
1, 234769, Note_off_c, 3, 61, 0
1, 234769, Note_off_c, 7, 61, 0
1, 234837, Note_off_c, 0, 25, 0
1, 234874, Note_off_c, 9, 82, 0
1, 234882, Lyric_t, " dor"
1, 234905, Note_off_c, 9, 42, 0
1, 234924, Note_off_c, 9, 70, 0
1, 235021, Note_off_c, 9, 37, 0
1, 235022, Note_off_c, 2, 73, 0
1, 235181, Note_on_c, 0, 25, 82
1, 235190, Note_on_c, 3, 61, 62
1, 235190, Note_on_c, 9, 36, 102
1, 235190, Note_on_c, 9, 42, 108
1, 235190, Note_on_c, 9, 70, 87
1, 235190, Note_on_c, 9, 60, 78
1, 235190, Note_on_c, 7, 61, 62
1, 235223, Note_on_c, 2, 73, 105
1, 235355, Lyric_t, "mi"
1, 235388, Note_off_c, 0, 25, 0
1, 235408, Note_off_c, 9, 70, 0
1, 235426, Note_off_c, 9, 42, 0
1, 235426, Note_off_c, 9, 60, 0
1, 235430, Note_off_c, 9, 36, 0
1, 235670, Note_on_c, 9, 42, 66
1, 235670, Note_on_c, 9, 70, 74
1, 235682, Note_on_c, 0, 30, 82
1, 235838, Note_off_c, 9, 70, 0
1, 235854, Note_off_c, 9, 42, 0
1, 236073, Note_off_c, 3, 54, 0
1, 236073, Note_off_c, 7, 54, 0
1, 236150, Note_on_c, 3, 54, 54
1, 236150, Note_on_c, 9, 42, 76
1, 236150, Note_on_c, 9, 70, 78
1, 236150, Note_on_c, 9, 62, 84
1, 236150, Note_on_c, 7, 54, 54
1, 236169, Note_off_c, 2, 73, 0
1, 236186, Note_on_c, 2, 70, 82
1, 236280, Note_off_c, 3, 56, 0
1, 236280, Note_off_c, 7, 56, 0
1, 236321, Note_off_c, 9, 70, 0
1, 236359, Note_off_c, 9, 42, 0
1, 236390, Note_off_c, 9, 62, 0
1, 236404, Lyric_t, "da"
1, 236630, Note_on_c, 3, 56, 59
1, 236630, Note_on_c, 9, 37, 99
1, 236630, Note_on_c, 9, 42, 93
1, 236630, Note_on_c, 9, 82, 87
1, 236630, Note_on_c, 9, 70, 93
1, 236630, Note_on_c, 7, 56, 59
1, 236649, Note_off_c, 2, 70, 0
1, 236791, Note_off_c, 3, 61, 0
1, 236791, Note_off_c, 7, 61, 0
1, 236805, Note_off_c, 0, 30, 0
1, 236805, Note_off_c, 9, 82, 0
1, 236846, Note_off_c, 9, 42, 0
1, 236846, Note_off_c, 9, 70, 0
1, 236900, Note_off_c, 9, 37, 0
1, 237110, Note_on_c, 3, 61, 66
1, 237110, Note_on_c, 9, 36, 102
1, 237110, Note_on_c, 9, 42, 87
1, 237110, Note_on_c, 9, 70, 80
1, 237110, Note_on_c, 9, 60, 74
1, 237110, Note_on_c, 7, 61, 66
1, 237125, Note_on_c, 0, 30, 80
1, 237305, Note_off_c, 9, 42, 0
1, 237320, Note_off_c, 9, 70, 0
1, 237350, Note_off_c, 9, 36, 0
1, 237350, Note_off_c, 9, 60, 0
1, 237351, Note_off_c, 0, 30, 0
1, 237573, Note_on_c, 2, 68, 93
1, 237590, Note_on_c, 9, 36, 93
1, 237590, Note_on_c, 9, 42, 84
1, 237590, Note_on_c, 9, 70, 87
1, 237604, Note_on_c, 0, 25, 76
1, 237745, Lyric_t, "\\Que"
1, 237769, Note_off_c, 9, 42, 0
1, 237808, Note_off_c, 2, 68, 0
1, 237815, Note_off_c, 9, 70, 0
1, 237830, Note_off_c, 9, 36, 0
1, 237954, Lyric_t, " es"
1, 238070, Note_on_c, 2, 68, 99
1, 238070, Note_on_c, 9, 42, 78
1, 238070, Note_on_c, 9, 70, 78
1, 238070, Note_on_c, 9, 61, 78
1, 238168, Note_off_c, 3, 56, 0
1, 238168, Note_off_c, 7, 56, 0
1, 238226, Note_off_c, 9, 42, 0
1, 238242, Lyric_t, " ver"
1, 238275, Note_off_c, 9, 70, 0
1, 238310, Note_off_c, 0, 25, 0
1, 238437, Note_off_c, 9, 61, 0
1, 238509, Note_off_c, 3, 61, 0
1, 238509, Note_off_c, 7, 61, 0
1, 238518, Note_off_c, 2, 68, 0
1, 238533, Note_on_c, 2, 66, 90
1, 238550, Note_on_c, 3, 56, 68
1, 238550, Note_on_c, 9, 37, 105
1, 238550, Note_on_c, 9, 42, 105
1, 238550, Note_on_c, 9, 70, 93
1, 238550, Note_on_c, 7, 56, 68
1, 238578, Note_on_c, 0, 25, 117
1, 238713, Lyric_t, "da"
1, 238740, Note_off_c, 9, 42, 0
1, 238764, Note_off_c, 9, 70, 0
1, 238790, Note_off_c, 9, 37, 0
1, 238797, Note_off_c, 2, 66, 0
1, 238980, Note_off_c, 0, 25, 0
1, 238989, Note_on_c, 2, 66, 90
1, 239030, Note_on_c, 3, 61, 72
1, 239030, Note_on_c, 9, 46, 102
1, 239030, Note_on_c, 9, 82, 74
1, 239030, Note_on_c, 9, 70, 99
1, 239030, Note_on_c, 9, 62, 96
1, 239030, Note_on_c, 7, 61, 72
1, 239154, Lyric_t, "de"
1, 239213, Note_off_c, 3, 54, 0
1, 239213, Note_off_c, 7, 54, 0
1, 239213, Note_off_c, 9, 82, 0
1, 239227, Note_off_c, 9, 70, 0
1, 239270, Note_off_c, 9, 62, 0
1, 239287, Note_off_c, 9, 46, 0
1, 239471, Note_on_c, 2, 65, 93
1, 239478, Note_off_c, 2, 66, 0
1, 239510, Note_on_c, 3, 49, 48
1, 239510, Note_on_c, 5, 65, 87
1, 239510, Note_on_c, 9, 36, 96
1, 239510, Note_on_c, 9, 42, 105
1, 239510, Note_on_c, 9, 70, 90
1, 239510, Note_on_c, 9, 60, 111
1, 239510, Note_on_c, 7, 49, 48
1, 239510, Note_on_c, 10, 65, 87
1, 239537, Note_on_c, 0, 25, 93
1, 239634, Lyric_t, "ro"
1, 239702, Note_off_c, 9, 42, 0
1, 239723, Note_off_c, 9, 70, 0
1, 239726, Note_off_c, 9, 60, 0
1, 239750, Note_off_c, 9, 36, 0
1, 239835, Note_off_c, 3, 56, 0
1, 239835, Note_off_c, 7, 56, 0
1, 239944, Note_on_c, 2, 73, 105
1, 239990, Note_on_c, 3, 53, 25
1, 239990, Note_on_c, 5, 68, 76
1, 239990, Note_on_c, 9, 42, 59
1, 239990, Note_on_c, 9, 70, 78
1, 239990, Note_on_c, 9, 61, 82
1, 239990, Note_on_c, 7, 53, 25
1, 239990, Note_on_c, 10, 68, 76
1, 240052, Note_off_c, 2, 65, 0
1, 240094, Note_off_c, 9, 61, 0
1, 240126, Note_off_c, 9, 42, 0
1, 240147, Lyric_t, " ¡he"
1, 240185, Note_off_c, 9, 70, 0
1, 240349, Note_off_c, 3, 61, 0
1, 240349, Note_off_c, 7, 61, 0
1, 240400, Lyric_t, "."
1, 240462, Note_off_c, 5, 65, 0
1, 240462, Note_off_c, 10, 65, 0
1, 240470, Note_on_c, 3, 56, 58
1, 240470, Note_on_c, 5, 65, 80
1, 240470, Note_on_c, 9, 37, 105
1, 240470, Note_on_c, 9, 42, 105
1, 240470, Note_on_c, 9, 70, 90
1, 240470, Note_on_c, 9, 82, 82
1, 240470, Note_on_c, 7, 56, 58
1, 240470, Note_on_c, 10, 65, 80
1, 240619, Note_off_c, 9, 82, 0
1, 240639, Note_off_c, 0, 25, 0
1, 240654, Lyric_t, "."
1, 240667, Note_off_c, 9, 70, 0
1, 240699, Note_off_c, 9, 42, 0
1, 240744, Note_off_c, 9, 37, 0
1, 240774, Note_off_c, 2, 73, 0
1, 240950, Note_on_c, 3, 61, 62
1, 240950, Note_on_c, 5, 63, 82
1, 240950, Note_on_c, 9, 36, 99
1, 240950, Note_on_c, 9, 42, 80
1, 240950, Note_on_c, 9, 70, 99
1, 240950, Note_on_c, 9, 62, 90
1, 240950, Note_on_c, 7, 61, 62
1, 240950, Note_on_c, 10, 63, 82
1, 240967, Note_on_c, 0, 25, 102
1, 241121, Note_off_c, 9, 42, 0
1, 241125, Note_off_c, 0, 25, 0
1, 241149, Note_off_c, 9, 62, 0
