1, 14991, Note_off_c, 0, 54, 64
1, 15004, Note_on_c, 5, 69, 103
1, 15009, Note_on_c, 0, 81, 87
1, 15010, Note_off_c, 1, 26, 64
1, 15012, Note_off_c, 5, 67, 64
1, 15019, Note_off_c, 0, 81, 64
1, 15039, Note_on_c, 9, 51, 68
1, 15041, Note_on_c, 1, 26, 96
1, 15041, Note_on_c, 0, 81, 93
1, 15041, Note_on_c, 0, 86, 83
1, 15045, Note_off_c, 9, 51, 64
1, 15050, Note_off_c, 0, 86, 64
1, 15051, Note_off_c, 0, 81, 64
1, 15052, Note_off_c, 5, 69, 64
1, 15071, Note_on_c, 9, 40, 114
1, 15071, Note_on_c, 9, 51, 97
1, 15072, Note_off_c, 1, 26, 64
1, 15073, Note_on_c, 9, 44, 84
1, 15073, Note_on_c, 1, 30, 92
1, 15073, Note_on_c, 0, 81, 114
1, 15073, Note_on_c, 0, 86, 116
1, 15073, Note_on_c, 0, 54, 117
1, 15073, Note_on_c, 0, 60, 93
1, 15077, Note_off_c, 9, 51, 64
1, 15077, Note_off_c, 9, 40, 64
1, 15079, Note_off_c, 9, 44, 64
1, 15079, Note_on_c, 5, 69, 127
1, 15081, Note_off_c, 0, 54, 64
1, 15082, Note_off_c, 0, 60, 64
1, 15086, Note_off_c, 0, 81, 64
1, 15087, Note_off_c, 0, 86, 64
1, 15099, Note_off_c, 1, 30, 64
1, 15105, Note_on_c, 0, 81, 89
1, 15105, Note_on_c, 0, 86, 67
1, 15112, Note_off_c, 0, 86, 64
1, 15114, Note_off_c, 0, 81, 64
1, 15134, Note_on_c, 1, 30, 91
1, 15135, Note_on_c, 0, 81, 95
1, 15136, Note_on_c, 0, 86, 80
1, 15137, Note_on_c, 9, 51, 78
1, 15143, Note_off_c, 9, 51, 64
1, 15144, Note_off_c, 0, 86, 64
1, 15146, Note_off_c, 0, 81, 64
1, 15152, Note_off_c, 5, 69, 64
1, 15153, Pitch_bend_c, 5, 7606
1, 15156, Pitch_bend_c, 5, 6670
1, 15159, Pitch_bend_c, 5, 5617
1, 15161, Pitch_bend_c, 5, 4915
1, 15164, Pitch_bend_c, 5, 4330
1, 15166, Pitch_bend_c, 5, 4096
1, 15167, Note_on_c, 9, 35, 86
1, 15167, Note_off_c, 1, 30, 64
1, 15168, Note_on_c, 1, 33, 95
1, 15168, Note_on_c, 5, 69, 110
1, 15169, Note_on_c, 9, 51, 95
1, 15169, Note_on_c, 0, 81, 118
1, 15169, Note_on_c, 0, 86, 120
1, 15170, Pitch_bend_c, 5, 3979
1, 15173, Note_off_c, 9, 35, 64
1, 15175, Note_off_c, 9, 51, 64
1, 15180, Pitch_bend_c, 5, 4096
1, 15181, Note_off_c, 0, 81, 64
1, 15183, Pitch_bend_c, 5, 4447
1, 15184, Note_off_c, 0, 86, 64
1, 15185, Pitch_bend_c, 5, 4798
1, 15188, Pitch_bend_c, 5, 5032
1, 15191, Pitch_bend_c, 5, 5500
1, 15193, Pitch_bend_c, 5, 5968
1, 15196, Pitch_bend_c, 5, 6436
1, 15197, Note_off_c, 1, 33, 64
1, 15199, Pitch_bend_c, 5, 6787
1, 15201, Note_on_c, 0, 81, 94
1, 15201, Note_on_c, 0, 86, 76
1, 15202, Pitch_bend_c, 5, 7138
1, 15204, Pitch_bend_c, 5, 7489
1, 15207, Pitch_bend_c, 5, 7723
1, 15210, Note_off_c, 0, 86, 64
1, 15210, Pitch_bend_c, 5, 8192
1, 15212, Note_off_c, 0, 81, 64
1, 15230, Note_on_c, 9, 51, 77
1, 15230, Note_on_c, 9, 35, 86
1, 15231, Note_on_c, 1, 33, 95
1, 15233, Note_on_c, 0, 81, 89
1, 15233, Note_on_c, 0, 86, 75
1, 15236, Note_off_c, 9, 35, 64
1, 15236, Note_off_c, 9, 51, 64
1, 15240, Note_off_c, 0, 86, 64
1, 15241, Note_off_c, 0, 81, 64
1, 15261, Note_off_c, 5, 69, 64
1, 15262, Note_on_c, 9, 40, 111
1, 15262, Note_on_c, 9, 51, 94
1, 15265, Note_on_c, 9, 44, 91
1, 15265, Note_off_c, 1, 33, 64
1, 15265, Note_on_c, 0, 81, 122
1, 15265, Note_on_c, 0, 86, 120
1, 15266, Note_on_c, 1, 35, 99
1, 15266, Note_on_c, 0, 54, 120
1, 15266, Note_on_c, 0, 60, 96
1, 15268, Note_off_c, 9, 51, 64
1, 15268, Note_off_c, 9, 40, 64
1, 15271, Note_off_c, 9, 44, 64
1, 15275, Note_off_c, 0, 60, 64
1, 15277, Note_off_c, 0, 54, 64
1, 15277, Note_off_c, 0, 81, 64
1, 15278, Note_off_c, 0, 86, 64
1, 15288, Note_off_c, 1, 35, 64
1, 15297, Note_on_c, 0, 81, 90
1, 15297, Note_on_c, 0, 86, 71
1, 15304, Note_off_c, 0, 86, 64
1, 15308, Note_off_c, 0, 81, 64
1, 15312, Note_off_c, 2, 60, 64
1, 15314, Note_off_c, 2, 50, 64
1, 15316, Note_off_c, 2, 54, 64
1, 15326, Note_on_c, 9, 51, 83
1, 15326, Note_on_c, 9, 35, 72
1, 15327, Note_on_c, 1, 35, 95
1, 15327, Note_on_c, 0, 86, 80
1, 15327, Note_on_c, 0, 81, 96
1, 15332, Note_off_c, 9, 35, 64
1, 15332, Note_off_c, 9, 51, 64
1, 15343, Note_off_c, 0, 81, 64
1, 15343, Note_off_c, 0, 86, 64
1, 15358, Note_on_c, 9, 51, 88
1, 15358, Note_on_c, 9, 35, 99
1, 15359, Note_off_c, 1, 35, 64
1, 15359, Note_on_c, 2, 50, 30
1, 15360, Note_on_c, 1, 38, 101
1, 15362, Note_on_c, 2, 54, 37
1, 15364, Note_off_c, 9, 35, 64
1, 15364, Note_off_c, 9, 51, 64
1, 15364, Note_on_c, 2, 64, 40
1, 15364, Note_on_c, 2, 60, 40
1, 15381, Pitch_bend_c, 5, 7723
1, 15383, Pitch_bend_c, 5, 7021
1, 15386, Pitch_bend_c, 5, 6436
1, 15388, Note_off_c, 1, 38, 64
1, 15389, Pitch_bend_c, 5, 5851
1, 15389, Note_on_c, 5, 65, 116
1, 15391, Note_on_c, 9, 51, 76
1, 15391, Pitch_bend_c, 5, 5500
1, 15394, Note_on_c, 9, 40, 85
1, 15394, Pitch_bend_c, 5, 5266
1, 15397, Note_off_c, 9, 51, 64
1, 15397, Pitch_bend_c, 5, 5032
1, 15400, Note_off_c, 9, 40, 64
1, 15405, Pitch_bend_c, 5, 5266
1, 15408, Pitch_bend_c, 5, 5617
1, 15410, Pitch_bend_c, 5, 6436
1, 15413, Pitch_bend_c, 5, 7021
1, 15416, Pitch_bend_c, 5, 7606
1, 15419, Pitch_bend_c, 5, 8192
1, 15422, Note_on_c, 9, 51, 84
1, 15423, Note_on_c, 1, 38, 95
1, 15423, Note_on_c, 0, 54, 123
1, 15427, Note_on_c, 9, 40, 84
1, 15428, Note_off_c, 9, 51, 64
1, 15429, Note_off_c, 0, 54, 64
1, 15433, Note_off_c, 9, 40, 64
1, 15445, Note_off_c, 5, 65, 64
1, 15455, Note_off_c, 1, 38, 64
1, 15455, Note_on_c, 0, 93, 97
1, 15455, Note_on_c, 0, 98, 107
1, 15455, Note_on_c, 0, 86, 96
1, 15456, Note_on_c, 9, 51, 81
1, 15456, Note_on_c, 1, 35, 96
1, 15459, Note_on_c, 9, 40, 99
1, 15462, Note_off_c, 9, 51, 64
1, 15463, Note_on_c, 5, 62, 120
1, 15465, Note_off_c, 9, 40, 64
1, 15465, Note_off_c, 0, 86, 64
1, 15465, Note_off_c, 0, 93, 64
1, 15466, Note_off_c, 0, 98, 64
1, 15483, Note_off_c, 1, 35, 64
1, 15487, Note_on_c, 0, 86, 93
1, 15487, Note_on_c, 0, 98, 102
1, 15487, Note_on_c, 0, 93, 100
1, 15488, Note_on_c, 9, 51, 84
1, 15491, Note_on_c, 9, 40, 100
1, 15494, Note_off_c, 9, 51, 64
1, 15496, Note_off_c, 0, 98, 64
1, 15496, Note_off_c, 0, 86, 64
1, 15497, Note_off_c, 9, 40, 64
1, 15497, Note_off_c, 0, 93, 64
1, 15517, Note_on_c, 1, 35, 95
1, 15519, Note_on_c, 9, 51, 89
1, 15519, Note_on_c, 0, 93, 112
1, 15519, Note_on_c, 0, 86, 112
1, 15519, Note_on_c, 0, 98, 118
1, 15522, Note_on_c, 9, 40, 106
1, 15525, Note_off_c, 9, 51, 64
1, 15528, Note_off_c, 9, 40, 64
1, 15529, Note_off_c, 0, 98, 64
1, 15529, Note_off_c, 0, 86, 64
1, 15529, Note_off_c, 0, 93, 64
1, 15549, Note_off_c, 1, 35, 64
1, 15550, Note_on_c, 1, 33, 93
1, 15551, Note_on_c, 0, 93, 110
1, 15552, Note_on_c, 0, 98, 108
1, 15552, Note_on_c, 0, 86, 108
1, 15553, Note_on_c, 9, 51, 94
1, 15554, Note_on_c, 9, 40, 113
1, 15559, Note_off_c, 9, 51, 64
1, 15560, Note_off_c, 9, 40, 64
1, 15560, Note_off_c, 0, 86, 64
1, 15560, Note_off_c, 0, 98, 64
1, 15560, Note_off_c, 0, 93, 64
1, 15572, Control_c, 5, 1, 5
1, 15575, Control_c, 5, 1, 20
1, 15578, Note_off_c, 1, 33, 64
1, 15578, Control_c, 5, 1, 26
1, 15580, Control_c, 5, 1, 36
1, 15583, Note_on_c, 0, 93, 105
1, 15583, Note_on_c, 0, 86, 108
1, 15583, Note_on_c, 0, 98, 110
1, 15583, Control_c, 5, 1, 40
1, 15584, Note_on_c, 9, 51, 91
1, 15585, Note_on_c, 9, 40, 107
1, 15586, Control_c, 5, 1, 44
1, 15588, Control_c, 5, 1, 47
1, 15590, Note_off_c, 9, 51, 64
1, 15591, Note_off_c, 9, 40, 64
1, 15591, Control_c, 5, 1, 52
1, 15592, Note_off_c, 0, 98, 64
1, 15593, Note_off_c, 0, 86, 64
1, 15593, Note_off_c, 0, 93, 64
1, 15597, Control_c, 5, 1, 53
1, 15599, Control_c, 5, 1, 57
1, 15605, Control_c, 5, 1, 60
1, 15607, Control_c, 5, 1, 55
1, 15613, Note_on_c, 1, 33, 94
1, 15615, Note_on_c, 9, 51, 99
1, 15617, Note_on_c, 9, 40, 121
1, 15617, Note_on_c, 0, 93, 118
1, 15617, Note_on_c, 0, 98, 114
1, 15617, Note_on_c, 0, 86, 112
1, 15618, Control_c, 5, 1, 58
1, 15621, Note_off_c, 9, 51, 64
1, 15621, Control_c, 5, 1, 60
1, 15623, Note_off_c, 9, 40, 64
1, 15623, Control_c, 5, 1, 58
1, 15624, Note_off_c, 0, 86, 64
1, 15626, Control_c, 5, 1, 52
1, 15627, Note_off_c, 0, 98, 64
1, 15628, Note_off_c, 0, 93, 64
1, 15632, Control_c, 5, 1, 53
1, 15642, Control_c, 5, 1, 43
1, 15645, Note_off_c, 1, 33, 64
1, 15645, Control_c, 5, 1, 39
1, 15646, Note_on_c, 1, 30, 91
1, 15647, Note_on_c, 9, 51, 99
1, 15648, Control_c, 5, 1, 41
1, 15649, Note_on_c, 9, 40, 126
1, 15649, Note_on_c, 0, 93, 118
1, 15649, Note_on_c, 0, 98, 120
1, 15649, Note_on_c, 0, 86, 122
1, 15651, Control_c, 5, 1, 26
1, 15653, Note_off_c, 9, 51, 64
1, 15653, Control_c, 5, 1, 14
1, 15655, Note_off_c, 9, 40, 64
1, 15656, Control_c, 5, 1, 1
1, 15658, Note_off_c, 0, 86, 64
1, 15659, Control_c, 5, 1, 0
1, 15660, Note_off_c, 0, 98, 64
1, 15661, Note_off_c, 0, 93, 64
1, 15670, Note_off_c, 5, 62, 64
1, 15679, Note_on_c, 9, 51, 109
1, 15679, Note_off_c, 1, 30, 64
1, 15680, Note_on_c, 9, 40, 127
1, 15681, Note_on_c, 0, 93, 116
1, 15681, Note_on_c, 0, 86, 122
1, 15681, Note_on_c, 0, 98, 120
1, 15685, Note_off_c, 9, 51, 64
1, 15686, Note_off_c, 9, 40, 64
1, 15690, Note_off_c, 0, 98, 64
1, 15691, Note_off_c, 0, 86, 64
1, 15692, Note_off_c, 0, 93, 64
1, 15704, Note_off_c, 2, 60, 64
1, 15704, Note_off_c, 2, 64, 64
1, 15707, Note_off_c, 2, 54, 64
1, 15708, Note_off_c, 2, 50, 64
1, 15711, Note_on_c, 9, 40, 127
1, 15711, Note_on_c, 9, 51, 103
1, 15711, Note_on_c, 1, 30, 92
1, 15713, Note_on_c, 0, 93, 112
1, 15713, Note_on_c, 0, 86, 122
1, 15713, Note_on_c, 0, 98, 120
1, 15717, Note_off_c, 9, 51, 64
1, 15717, Note_off_c, 9, 40, 64
1, 15722, Note_off_c, 0, 98, 64
1, 15725, Note_off_c, 0, 86, 64
1, 15727, Note_off_c, 0, 93, 64
1, 15734, Note_off_c, 1, 30, 64
1, 15741, Note_on_c, 1, 31, 92
1, 15743, Note_on_c, 9, 51, 111
1, 15743, Note_on_c, 2, 55, 66
1, 15744, Note_on_c, 9, 35, 97
1, 15745, Note_on_c, 2, 59, 75
1, 15746, Note_on_c, 2, 62, 75
1, 15749, Note_off_c, 9, 51, 64
1, 15750, Note_off_c, 9, 35, 64
1, 15768, Note_off_c, 2, 62, 64
1, 15769, Note_off_c, 2, 59, 64
1, 15771, Note_off_c, 2, 55, 64
1, 15779, Note_off_c, 1, 31, 64
1, 15785, Note_on_c, 5, 65, 109
1, 15806, Note_on_c, 9, 51, 72
1, 15806, Note_on_c, 1, 31, 97
1, 15807, Note_on_c, 2, 55, 66
1, 15809, Note_on_c, 0, 59, 98
1, 15809, Note_on_c, 0, 53, 88
1, 15809, Note_on_c, 2, 59, 71
1, 15810, Note_on_c, 2, 62, 56
1, 15812, Note_off_c, 9, 51, 64
1, 15817, Note_off_c, 0, 53, 64
1, 15818, Note_off_c, 0, 59, 64
1, 15838, Note_on_c, 9, 44, 89
1, 15838, Note_off_c, 1, 31, 64
1, 15839, Note_on_c, 9, 51, 101
1, 15839, Note_on_c, 1, 35, 93
1, 15840, Note_on_c, 0, 86, 100
1, 15840, Note_on_c, 0, 91, 90
1, 15840, Note_off_c, 2, 62, 64
1, 15841, Note_on_c, 9, 40, 117
1, 15842, Note_off_c, 2, 59, 64
1, 15843, Note_on_c, 2, 60, 78
1, 15844, Note_off_c, 9, 44, 64
1, 15844, Note_on_c, 2, 64, 75
1, 15845, Note_off_c, 9, 51, 64
1, 15845, Note_off_c, 2, 55, 64
1, 15847, Note_off_c, 9, 40, 64
1, 15849, Note_off_c, 5, 65, 64
1, 15850, Note_on_c, 5, 67, 117
1, 15868, Note_off_c, 2, 64, 64
1, 15871, Note_off_c, 1, 35, 64
1, 15871, Note_off_c, 2, 60, 64
1, 15879, Note_off_c, 0, 86, 64
1, 15882, Note_off_c, 0, 91, 64
1, 15902, Note_on_c, 1, 35, 93
1, 15904, Note_on_c, 2, 60, 65
1, 15905, Note_on_c, 9, 51, 72
1, 15905, Note_on_c, 2, 64, 61
1, 15911, Note_off_c, 9, 51, 64
1, 15914, Note_off_c, 5, 67, 64
1, 15923, Note_off_c, 2, 64, 64
1, 15928, Note_off_c, 2, 60, 64
1, 15934, Note_off_c, 1, 35, 64
1, 15935, Note_on_c, 1, 38, 97
1, 15935, Note_on_c, 2, 55, 56
1, 15936, Note_on_c, 5, 67, 121
1, 15937, Note_on_c, 9, 51, 97
1, 15937, Note_on_c, 9, 35, 82
1, 15937, Note_on_c, 2, 59, 68
1, 15938, Note_on_c, 2, 62, 70
1, 15943, Note_off_c, 9, 35, 64
1, 15943, Note_off_c, 9, 51, 64
1, 15956, Note_off_c, 2, 62, 64
1, 15958, Note_off_c, 2, 59, 64
1, 15959, Note_off_c, 2, 55, 64
1, 15964, Note_off_c, 1, 38, 64
1, 15998, Note_on_c, 1, 38, 97
1, 15999, Note_on_c, 9, 51, 78
1, 15999, Note_on_c, 2, 55, 60
1, 16000, Note_on_c, 2, 59, 72
1, 16001, Note_on_c, 9, 35, 91
1, 16002, Note_on_c, 2, 62, 75
1, 16005, Note_off_c, 9, 51, 64
1, 16007, Note_off_c, 9, 35, 64
1, 16029, Note_off_c, 1, 38, 64
1, 16030, Note_on_c, 1, 40, 94
1, 16032, Note_on_c, 9, 51, 99
1, 16033, Note_on_c, 9, 40, 107
1, 16033, Note_on_c, 9, 44, 95
1, 16033, Note_off_c, 2, 62, 64
1, 16034, Note_off_c, 2, 59, 64
1, 16035, Note_on_c, 0, 59, 61
1, 16035, Note_on_c, 2, 60, 76
1, 16036, Note_on_c, 2, 64, 81
1, 16038, Note_off_c, 9, 51, 64
1, 16038, Note_off_c, 0, 59, 64
1, 16039, Note_off_c, 9, 44, 64
1, 16039, Note_off_c, 9, 40, 64
1, 16057, Note_off_c, 2, 55, 64
1, 16058, Note_off_c, 1, 40, 64
1, 16059, Note_off_c, 2, 64, 64
1, 16060, Note_off_c, 2, 60, 64
1, 16093, Note_on_c, 1, 40, 93
1, 16094, Note_on_c, 2, 60, 74
1, 16095, Note_on_c, 9, 51, 85
1, 16095, Note_on_c, 9, 35, 72
1, 16095, Note_on_c, 2, 64, 80
1, 16096, Note_on_c, 5, 69, 121
1, 16098, Note_on_c, 2, 55, 35
1, 16100, Note_off_c, 5, 67, 64
1, 16101, Note_off_c, 9, 35, 64
1, 16101, Note_off_c, 9, 51, 64
1, 16110, Note_off_c, 5, 69, 64
1, 16113, Note_off_c, 2, 64, 64
1, 16120, Note_off_c, 2, 60, 64
1, 16124, Note_off_c, 2, 55, 64
1, 16125, Note_off_c, 1, 40, 64
1, 16126, Note_on_c, 1, 41, 98
1, 16127, Note_on_c, 9, 51, 89
1, 16127, Note_on_c, 2, 55, 72
1, 16128, Note_on_c, 9, 35, 77
1, 16128, Note_on_c, 0, 59, 116
1, 16128, Note_on_c, 0, 53, 116
1, 16129, Note_on_c, 2, 59, 80
1, 16130, Note_on_c, 2, 62, 78
1, 16133, Note_off_c, 9, 51, 64
1, 16134, Note_off_c, 9, 35, 64
1, 16141, Note_off_c, 0, 59, 64
1, 16146, Note_off_c, 0, 53, 64
1, 16152, Note_off_c, 2, 62, 64
1, 16152, Note_off_c, 2, 55, 64
1, 16156, Note_off_c, 2, 59, 64
1, 16157, Note_off_c, 1, 41, 64
1, 16159, Note_on_c, 0, 96, 120
1, 16159, Note_on_c, 0, 93, 118
1, 16159, Note_on_c, 0, 92, 127
1, 16159, Note_on_c, 5, 59, 104
1, 16170, Note_off_c, 5, 59, 64
1, 16173, Note_off_c, 0, 92, 64
1, 16176, Note_off_c, 0, 93, 64
1, 16178, Note_off_c, 0, 96, 64
1, 16186, Note_on_c, 5, 62, 89
1, 16189, Note_on_c, 2, 55, 51
1, 16190, Note_on_c, 9, 51, 78
1, 16190, Note_on_c, 1, 41, 94
1, 16190, Note_on_c, 2, 59, 72
1, 16191, Note_on_c, 0, 96, 72
1, 16191, Note_on_c, 0, 92, 94
1, 16191, Note_on_c, 0, 93, 77
1, 16192, Note_on_c, 2, 62, 79
1, 16194, Note_off_c, 5, 62, 64
1, 16196, Note_off_c, 9, 51, 64
1, 16198, Note_off_c, 0, 93, 64
1, 16206, Note_off_c, 0, 96, 64
1, 16209, Note_off_c, 0, 92, 64
1, 16221, Note_on_c, 5, 65, 120
1, 16221, Pitch_bend_c, 5, 7723
1, 16223, Note_on_c, 9, 40, 111
1, 16223, Note_on_c, 9, 51, 95
1, 16223, Note_on_c, 9, 44, 92
1, 16223, Note_off_c, 1, 41, 64
1, 16223, Note_off_c, 2, 62, 64
1, 16224, Note_on_c, 1, 40, 95
1, 16224, Note_on_c, 0, 96, 95
1, 16224, Note_off_c, 2, 59, 64
1, 16224, Note_on_c, 2, 60, 81
1, 16225, Note_on_c, 0, 91, 77
1, 16225, Note_off_c, 2, 55, 64
1, 16225, Pitch_bend_c, 5, 7138
1, 16226, Note_on_c, 0, 93, 76
1, 16226, Note_on_c, 2, 64, 96
1, 16227, Pitch_bend_c, 5, 6787
1, 16229, Note_off_c, 9, 44, 64
1, 16229, Note_off_c, 9, 51, 64
1, 16229, Note_off_c, 9, 40, 64
1, 16229, Note_on_c, 2, 68, 55
1, 16230, Pitch_bend_c, 5, 6319
1, 16232, Pitch_bend_c, 5, 5851
1, 16234, Note_off_c, 0, 93, 64
1, 16234, Note_off_c, 2, 68, 64
1, 16235, Pitch_bend_c, 5, 5617
1, 16242, Note_off_c, 0, 96, 64
1, 16246, Pitch_bend_c, 5, 5734
1, 16247, Note_off_c, 0, 91, 64
1, 16249, Pitch_bend_c, 5, 5968
1, 16251, Pitch_bend_c, 5, 6319
1, 16253, Note_off_c, 1, 40, 64
1, 16254, Note_off_c, 2, 60, 64
1, 16254, Pitch_bend_c, 5, 6670
1, 16256, Note_on_c, 0, 96, 88
1, 16256, Note_off_c, 2, 64, 64
1, 16257, Note_on_c, 0, 89, 107
1, 16257, Note_on_c, 0, 53, 88
1, 16257, Note_on_c, 0, 59, 91
1, 16257, Pitch_bend_c, 5, 7021
1, 16259, Pitch_bend_c, 5, 7489
1, 16262, Pitch_bend_c, 5, 8074
1, 16265, Pitch_bend_c, 5, 8192
1, 16268, Note_off_c, 0, 59, 64
1, 16268, Note_off_c, 0, 53, 64
1, 16272, Note_off_c, 0, 96, 64
1, 16274, Note_off_c, 0, 89, 64
1, 16286, Note_on_c, 9, 51, 80
1, 16286, Note_on_c, 1, 40, 94
1, 16286, Note_on_c, 2, 60, 78
1, 16287, Note_on_c, 0, 86, 116
1, 16287, Note_off_c, 5, 65, 64
1, 16288, Note_on_c, 2, 64, 83
1, 16290, Note_on_c, 2, 68, 16
1, 16291, Note_off_c, 2, 68, 64
1, 16292, Note_off_c, 9, 51, 64
1, 16297, Pitch_bend_c, 5, 7372
1, 16299, Pitch_bend_c, 5, 6553
1, 16302, Pitch_bend_c, 5, 5383
1, 16305, Note_off_c, 0, 86, 64
1, 16305, Pitch_bend_c, 5, 4330
1, 16307, Pitch_bend_c, 5, 3628
1, 16309, Note_off_c, 2, 64, 64
1, 16310, Pitch_bend_c, 5, 3277
1, 16313, Note_on_c, 5, 67, 120
1, 16313, Pitch_bend_c, 5, 3160
1, 16315, Note_off_c, 2, 60, 64
1, 16318, Note_on_c, 9, 51, 83
1, 16318, Note_off_c, 1, 40, 64
1, 16318, Pitch_bend_c, 5, 3394
1, 16319, Note_on_c, 9, 35, 75
1, 16319, Note_on_c, 1, 38, 97
1, 16320, Note_on_c, 2, 55, 51
1, 16321, Note_on_c, 0, 96, 120
1, 16321, Note_on_c, 0, 89, 118
1, 16321, Note_on_c, 0, 92, 71
1, 16321, Pitch_bend_c, 5, 3745
1, 16322, Note_on_c, 2, 59, 80
1, 16323, Note_on_c, 2, 62, 83
1, 16324, Note_off_c, 9, 51, 64
1, 16324, Note_off_c, 0, 92, 64
1, 16324, Pitch_bend_c, 5, 4330
1, 16325, Note_off_c, 9, 35, 64
1, 16327, Pitch_bend_c, 5, 4798
1, 16329, Pitch_bend_c, 5, 5032
1, 16332, Pitch_bend_c, 5, 5383
1, 16335, Pitch_bend_c, 5, 5617
1, 16337, Pitch_bend_c, 5, 5968
1, 16340, Note_off_c, 0, 96, 64
1, 16340, Pitch_bend_c, 5, 6319
1, 16343, Pitch_bend_c, 5, 6553
1, 16344, Note_off_c, 2, 62, 64
1, 16345, Pitch_bend_c, 5, 7021
1, 16347, Note_off_c, 1, 38, 64
1, 16347, Note_off_c, 2, 59, 64
1, 16348, Note_off_c, 2, 55, 64
1, 16348, Pitch_bend_c, 5, 7255
1, 16351, Pitch_bend_c, 5, 7489
1, 16353, Note_on_c, 0, 86, 104
1, 16353, Pitch_bend_c, 5, 7957
1, 16356, Note_off_c, 0, 89, 64
1, 16356, Pitch_bend_c, 5, 8192
1, 16370, Note_off_c, 0, 86, 64
1, 16382, Note_on_c, 9, 51, 89
1, 16382, Note_on_c, 2, 55, 51
1, 16383, Note_on_c, 1, 38, 97
1, 16383, Note_on_c, 0, 89, 110
1, 16383, Note_on_c, 0, 84, 124
1, 16384, Note_on_c, 0, 53, 107
1, 16384, Note_on_c, 0, 59, 108
1, 16385, Note_on_c, 9, 35, 82
1, 16385, Note_on_c, 2, 59, 76
1, 16386, Note_on_c, 2, 62, 76
1, 16388, Note_off_c, 9, 51, 64
1, 16391, Note_off_c, 9, 35, 64
1, 16404, Note_off_c, 0, 59, 64
1, 16405, Note_off_c, 0, 89, 64
1, 16412, Note_off_c, 2, 62, 64
1, 16413, Note_off_c, 2, 59, 64
1, 16414, Note_on_c, 9, 51, 91
1, 16415, Note_on_c, 9, 44, 94
1, 16415, Note_on_c, 0, 81, 97
1, 16415, Note_off_c, 2, 55, 64
1, 16417, Note_on_c, 9, 40, 106
1, 16417, Note_off_c, 1, 38, 64
1, 16418, Note_on_c, 1, 35, 93
1, 16418, Control_c, 5, 1, 10
1, 16419, Note_on_c, 2, 60, 96
1, 16420, Note_off_c, 9, 51, 64
1, 16420, Note_on_c, 2, 64, 94
1, 16421, Note_off_c, 9, 44, 64
1, 16421, Control_c, 5, 1, 47
1, 16422, Note_on_c, 2, 68, 41
1, 16423, Note_off_c, 9, 40, 64
1, 16424, Note_off_c, 0, 84, 64
1, 16424, Control_c, 5, 1, 53
1, 16426, Control_c, 5, 1, 66
1, 16429, Control_c, 5, 1, 72
1, 16432, Control_c, 5, 1, 79
1, 16433, Note_off_c, 2, 68, 64
1, 16436, Note_off_c, 0, 81, 64
1, 16437, Control_c, 5, 1, 75
1, 16444, Note_off_c, 1, 35, 64
1, 16444, Note_off_c, 2, 60, 64
1, 16445, Note_off_c, 2, 64, 64
1, 16445, Control_c, 5, 1, 82
1, 16447, Note_on_c, 0, 59, 88
1, 16448, Note_on_c, 0, 84, 127
1, 16449, Note_on_c, 0, 79, 124
1, 16451, Note_off_c, 0, 53, 64
1, 16453, Control_c, 5, 1, 90
1, 16458, Note_off_c, 0, 59, 64
1, 16465, Note_off_c, 0, 79, 64
1, 16469, Control_c, 5, 1, 95
1, 16475, Control_c, 5, 1, 104
1, 16478, Note_on_c, 9, 51, 87
1, 16479, Note_on_c, 2, 60, 83
1, 16480, Note_on_c, 1, 35, 93
1, 16480, Note_on_c, 0, 79, 94
1, 16481, Note_on_c, 9, 35, 64
1, 16481, Note_on_c, 2, 64, 81
1, 16484, Note_off_c, 9, 51, 64
1, 16484, Note_off_c, 5, 67, 64
1, 16487, Note_off_c, 9, 35, 64
1, 16487, Note_off_c, 0, 84, 64
1, 16488, Control_c, 5, 1, 98
1, 16494, Control_c, 5, 1, 90
1, 16496, Note_off_c, 2, 64, 64
1, 16496, Note_off_c, 2, 60, 64
1, 16497, Control_c, 5, 1, 75
1, 16499, Control_c, 5, 1, 60
1, 16500, Note_off_c, 0, 79, 64
1, 16502, Control_c, 5, 1, 13
1, 16504, Note_off_c, 1, 35, 64
1, 16505, Control_c, 5, 1, 1
1, 16507, Control_c, 5, 1, 0
1, 16507, Note_on_c, 5, 64, 58
1, 16510, Note_on_c, 5, 65, 76
1, 16511, Note_on_c, 9, 51, 83
1, 16511, Note_on_c, 1, 26, 93
1, 16512, Note_on_c, 5, 66, 83
1, 16513, Note_on_c, 9, 35, 81
1, 16513, Note_on_c, 0, 54, 123
1, 16513, Note_on_c, 0, 84, 120
1, 16513, Note_on_c, 0, 60, 95
1, 16513, Note_on_c, 0, 77, 110
1, 16516, Note_on_c, 2, 66, 90
1, 16516, Note_off_c, 5, 64, 64
1, 16517, Note_off_c, 9, 51, 64
1, 16517, Note_on_c, 2, 69, 81
1, 16519, Note_off_c, 9, 35, 64
1, 16524, Note_off_c, 5, 65, 64
1, 16534, Note_off_c, 5, 66, 64
1, 16538, Note_off_c, 2, 69, 64
1, 16540, Note_off_c, 1, 26, 64
1, 16541, Note_off_c, 2, 66, 64
1, 16544, Note_off_c, 0, 77, 64
1, 16545, Note_on_c, 0, 74, 72
1, 16549, Note_off_c, 0, 84, 64
