10, 19320, Note_on_c, 9, 55, 0
10, 19320, Note_on_c, 9, 40, 114
10, 19320, Note_on_c, 9, 70, 75
10, 19320, Note_on_c, 9, 54, 70
10, 19321, Note_on_c, 9, 54, 0
10, 19321, Note_on_c, 9, 70, 0
10, 19321, Note_on_c, 9, 40, 0
10, 19350, Note_on_c, 9, 54, 32
10, 19351, Note_on_c, 9, 54, 0
10, 19380, Note_on_c, 9, 82, 73
10, 19380, Note_on_c, 9, 54, 54
10, 19381, Note_on_c, 9, 54, 0
10, 19381, Note_on_c, 9, 82, 0
10, 19410, Note_on_c, 9, 40, 101
10, 19410, Note_on_c, 9, 70, 86
10, 19410, Note_on_c, 9, 54, 61
10, 19411, Note_on_c, 9, 54, 0
10, 19411, Note_on_c, 9, 70, 0
10, 19411, Note_on_c, 9, 40, 0
10, 19440, Note_on_c, 9, 35, 117
10, 19440, Note_on_c, 9, 70, 75
10, 19440, Note_on_c, 9, 54, 65
10, 19441, Note_on_c, 9, 54, 0
10, 19441, Note_on_c, 9, 70, 0
10, 19441, Note_on_c, 9, 35, 0
10, 19470, Note_on_c, 9, 54, 31
10, 19471, Note_on_c, 9, 54, 0
10, 19500, Note_on_c, 9, 35, 117
10, 19500, Note_on_c, 9, 82, 68
10, 19500, Note_on_c, 9, 54, 61
10, 19501, Note_on_c, 9, 54, 0
10, 19501, Note_on_c, 9, 82, 0
10, 19501, Note_on_c, 9, 35, 0
10, 19530, Note_on_c, 9, 70, 74
10, 19530, Note_on_c, 9, 54, 52
10, 19531, Note_on_c, 9, 54, 0
10, 19531, Note_on_c, 9, 70, 0
10, 19559, Note_on_c, 9, 55, 50
10, 19560, Note_on_c, 9, 55, 0
10, 19560, Note_on_c, 9, 40, 115
10, 19560, Note_on_c, 9, 70, 66
10, 19560, Note_on_c, 9, 54, 81
10, 19561, Note_on_c, 9, 54, 0
10, 19561, Note_on_c, 9, 70, 0
10, 19561, Note_on_c, 9, 40, 0
10, 19590, Note_on_c, 9, 54, 33
10, 19591, Note_on_c, 9, 54, 0
10, 19620, Note_on_c, 9, 82, 71
10, 19620, Note_on_c, 9, 54, 36
10, 19621, Note_on_c, 9, 54, 0
10, 19621, Note_on_c, 9, 82, 0
10, 19650, Note_on_c, 9, 70, 92
10, 19650, Note_on_c, 9, 54, 52
10, 19651, Note_on_c, 9, 54, 0
10, 19651, Note_on_c, 9, 70, 0
10, 19680, Note_on_c, 9, 35, 117
10, 19680, Note_on_c, 9, 70, 82
10, 19680, Note_on_c, 9, 54, 77
10, 19681, Note_on_c, 9, 54, 0
10, 19681, Note_on_c, 9, 70, 0
10, 19681, Note_on_c, 9, 35, 0
10, 19710, Note_on_c, 9, 54, 46
10, 19711, Note_on_c, 9, 54, 0
10, 19740, Note_on_c, 9, 82, 69
10, 19740, Note_on_c, 9, 54, 46
10, 19741, Note_on_c, 9, 54, 0
10, 19741, Note_on_c, 9, 82, 0
10, 19770, Note_on_c, 9, 70, 86
10, 19770, Note_on_c, 9, 54, 52
10, 19771, Note_on_c, 9, 54, 0
10, 19771, Note_on_c, 9, 70, 0
10, 19799, Note_on_c, 9, 55, 56
10, 19800, Note_on_c, 9, 55, 0
10, 19800, Note_on_c, 9, 40, 111
10, 19800, Note_on_c, 9, 70, 81
10, 19800, Note_on_c, 9, 54, 67
10, 19801, Note_on_c, 9, 54, 0
10, 19801, Note_on_c, 9, 70, 0
10, 19801, Note_on_c, 9, 40, 0
10, 19830, Note_on_c, 9, 54, 29
10, 19831, Note_on_c, 9, 54, 0
10, 19860, Note_on_c, 9, 82, 69
10, 19860, Note_on_c, 9, 54, 49
10, 19861, Note_on_c, 9, 54, 0
10, 19861, Note_on_c, 9, 82, 0
10, 19890, Note_on_c, 9, 70, 88
10, 19890, Note_on_c, 9, 54, 61
10, 19891, Note_on_c, 9, 54, 0
10, 19891, Note_on_c, 9, 70, 0
10, 19920, Note_on_c, 9, 35, 126
10, 19920, Note_on_c, 9, 70, 72
10, 19920, Note_on_c, 9, 54, 65
10, 19921, Note_on_c, 9, 54, 0
10, 19921, Note_on_c, 9, 70, 0
10, 19921, Note_on_c, 9, 35, 0
10, 19950, Note_on_c, 9, 54, 30
10, 19951, Note_on_c, 9, 54, 0
10, 19980, Note_on_c, 9, 82, 66
10, 19980, Note_on_c, 9, 54, 48
10, 19981, Note_on_c, 9, 54, 0
10, 19981, Note_on_c, 9, 82, 0
10, 20010, Note_on_c, 9, 70, 88
10, 20010, Note_on_c, 9, 54, 60
10, 20011, Note_on_c, 9, 54, 0
10, 20011, Note_on_c, 9, 70, 0
10, 20039, Note_on_c, 9, 55, 63
10, 20040, Note_on_c, 9, 55, 0
10, 20040, Note_on_c, 9, 40, 94
10, 20040, Note_on_c, 9, 70, 80
10, 20040, Note_on_c, 9, 54, 67
10, 20041, Note_on_c, 9, 54, 0
10, 20041, Note_on_c, 9, 70, 0
10, 20041, Note_on_c, 9, 40, 0
10, 20070, Note_on_c, 9, 54, 52
10, 20071, Note_on_c, 9, 54, 0
10, 20100, Note_on_c, 9, 82, 71
10, 20100, Note_on_c, 9, 54, 46
10, 20101, Note_on_c, 9, 54, 0
10, 20101, Note_on_c, 9, 82, 0
10, 20130, Note_on_c, 9, 70, 80
10, 20130, Note_on_c, 9, 54, 56
10, 20131, Note_on_c, 9, 54, 0
10, 20131, Note_on_c, 9, 70, 0
10, 20160, Note_on_c, 9, 35, 123
10, 20160, Note_on_c, 9, 70, 72
10, 20160, Note_on_c, 9, 54, 81
10, 20161, Note_on_c, 9, 54, 0
10, 20161, Note_on_c, 9, 70, 0
10, 20161, Note_on_c, 9, 35, 0
10, 20190, Note_on_c, 9, 54, 52
10, 20191, Note_on_c, 9, 54, 0
10, 20220, Note_on_c, 9, 82, 63
10, 20220, Note_on_c, 9, 54, 45
10, 20221, Note_on_c, 9, 54, 0
10, 20221, Note_on_c, 9, 82, 0
10, 20250, Note_on_c, 9, 70, 75
10, 20250, Note_on_c, 9, 54, 44
10, 20251, Note_on_c, 9, 54, 0
10, 20251, Note_on_c, 9, 70, 0
10, 20279, Note_on_c, 9, 55, 63
10, 20280, Note_on_c, 9, 55, 0
10, 20280, Note_on_c, 9, 40, 111
10, 20280, Note_on_c, 9, 70, 75
10, 20280, Note_on_c, 9, 54, 70
10, 20281, Note_on_c, 9, 54, 0
10, 20281, Note_on_c, 9, 70, 0
10, 20281, Note_on_c, 9, 40, 0
10, 20310, Note_on_c, 9, 54, 37
10, 20311, Note_on_c, 9, 54, 0
10, 20340, Note_on_c, 9, 82, 73
10, 20340, Note_on_c, 9, 54, 56
10, 20341, Note_on_c, 9, 54, 0
10, 20341, Note_on_c, 9, 82, 0
10, 20370, Note_on_c, 9, 70, 86
10, 20370, Note_on_c, 9, 54, 52
10, 20371, Note_on_c, 9, 54, 0
10, 20371, Note_on_c, 9, 70, 0
10, 20400, Note_on_c, 9, 35, 117
10, 20400, Note_on_c, 9, 70, 75
10, 20400, Note_on_c, 9, 54, 77
10, 20401, Note_on_c, 9, 54, 0
10, 20401, Note_on_c, 9, 70, 0
10, 20401, Note_on_c, 9, 35, 0
10, 20430, Note_on_c, 9, 54, 31
10, 20431, Note_on_c, 9, 54, 0
10, 20460, Note_on_c, 9, 82, 68
10, 20460, Note_on_c, 9, 54, 42
10, 20461, Note_on_c, 9, 54, 0
10, 20461, Note_on_c, 9, 82, 0
10, 20490, Note_on_c, 9, 70, 74
10, 20490, Note_on_c, 9, 54, 40
10, 20491, Note_on_c, 9, 54, 0
10, 20491, Note_on_c, 9, 70, 0
10, 20519, Note_on_c, 9, 55, 65
10, 20520, Note_on_c, 9, 55, 0
10, 20520, Note_on_c, 9, 40, 115
10, 20520, Note_on_c, 9, 70, 66
10, 20520, Note_on_c, 9, 54, 63
10, 20520, Note_on_c, 9, 54, 70
10, 20521, Note_on_c, 9, 54, 0
10, 20521, Note_on_c, 9, 40, 0
10, 20521, Note_on_c, 9, 70, 0
10, 20521, Note_on_c, 9, 54, 0
10, 20550, Note_on_c, 9, 40, 114
10, 20550, Note_on_c, 9, 54, 44
10, 20551, Note_on_c, 9, 54, 0
10, 20551, Note_on_c, 9, 40, 0
10, 20580, Note_on_c, 9, 82, 71
10, 20580, Note_on_c, 9, 54, 42
10, 20581, Note_on_c, 9, 54, 0
10, 20581, Note_on_c, 9, 82, 0
10, 20610, Note_on_c, 9, 57, 95
10, 20610, Note_on_c, 9, 40, 114
10, 20610, Note_on_c, 9, 70, 92
10, 20610, Note_on_c, 9, 54, 56
10, 20611, Note_on_c, 9, 54, 0
10, 20611, Note_on_c, 9, 57, 0
10, 20611, Note_on_c, 9, 40, 0
10, 20611, Note_on_c, 9, 70, 0
10, 20640, Note_on_c, 9, 52, 92
10, 20640, Note_on_c, 9, 35, 117
10, 20640, Note_on_c, 9, 70, 82
10, 20640, Note_on_c, 9, 54, 77
10, 20641, Note_on_c, 9, 54, 0
10, 20641, Note_on_c, 9, 52, 0
10, 20641, Note_on_c, 9, 35, 0
10, 20641, Note_on_c, 9, 70, 0
10, 20670, Note_on_c, 9, 54, 46
10, 20671, Note_on_c, 9, 54, 0
10, 20700, Note_on_c, 9, 82, 69
10, 20700, Note_on_c, 9, 54, 46
10, 20701, Note_on_c, 9, 54, 0
10, 20701, Note_on_c, 9, 82, 0
10, 20730, Note_on_c, 9, 70, 86
10, 20730, Note_on_c, 9, 54, 52
10, 20731, Note_on_c, 9, 54, 0
10, 20731, Note_on_c, 9, 70, 0
10, 20759, Note_on_c, 9, 55, 56
10, 20760, Note_on_c, 9, 55, 0
10, 20760, Note_on_c, 9, 40, 111
10, 20760, Note_on_c, 9, 70, 81
10, 20760, Note_on_c, 9, 54, 67
10, 20761, Note_on_c, 9, 54, 0
10, 20761, Note_on_c, 9, 70, 0
10, 20761, Note_on_c, 9, 40, 0
10, 20790, Note_on_c, 9, 54, 29
10, 20791, Note_on_c, 9, 54, 0
10, 20820, Note_on_c, 9, 82, 69
10, 20820, Note_on_c, 9, 54, 49
10, 20821, Note_on_c, 9, 54, 0
10, 20821, Note_on_c, 9, 82, 0
10, 20850, Note_on_c, 9, 70, 88
10, 20850, Note_on_c, 9, 54, 61
10, 20851, Note_on_c, 9, 54, 0
10, 20851, Note_on_c, 9, 70, 0
10, 20880, Note_on_c, 9, 35, 126
10, 20880, Note_on_c, 9, 70, 72
10, 20880, Note_on_c, 9, 54, 65
10, 20881, Note_on_c, 9, 54, 0
10, 20881, Note_on_c, 9, 70, 0
10, 20881, Note_on_c, 9, 35, 0
10, 20910, Note_on_c, 9, 54, 30
10, 20911, Note_on_c, 9, 54, 0
10, 20940, Note_on_c, 9, 82, 66
10, 20940, Note_on_c, 9, 54, 48
10, 20941, Note_on_c, 9, 54, 0
10, 20941, Note_on_c, 9, 82, 0
10, 20970, Note_on_c, 9, 70, 88
10, 20970, Note_on_c, 9, 54, 60
10, 20971, Note_on_c, 9, 54, 0
10, 20971, Note_on_c, 9, 70, 0
10, 20999, Note_on_c, 9, 55, 65
10, 21000, Note_on_c, 9, 55, 0
10, 21000, Note_on_c, 9, 40, 112
10, 21000, Note_on_c, 9, 70, 80
10, 21000, Note_on_c, 9, 54, 67
10, 21001, Note_on_c, 9, 54, 0
10, 21001, Note_on_c, 9, 70, 0
10, 21001, Note_on_c, 9, 40, 0
10, 21030, Note_on_c, 9, 54, 52
10, 21031, Note_on_c, 9, 54, 0
10, 21060, Note_on_c, 9, 82, 71
10, 21060, Note_on_c, 9, 54, 46
10, 21061, Note_on_c, 9, 54, 0
10, 21061, Note_on_c, 9, 82, 0
10, 21090, Note_on_c, 9, 70, 80
10, 21090, Note_on_c, 9, 54, 56
10, 21091, Note_on_c, 9, 54, 0
10, 21091, Note_on_c, 9, 70, 0
10, 21120, Note_on_c, 9, 35, 123
10, 21120, Note_on_c, 9, 70, 72
10, 21120, Note_on_c, 9, 54, 81
10, 21121, Note_on_c, 9, 54, 0
10, 21121, Note_on_c, 9, 70, 0
10, 21121, Note_on_c, 9, 35, 0
10, 21150, Note_on_c, 9, 54, 52
10, 21151, Note_on_c, 9, 54, 0
10, 21180, Note_on_c, 9, 82, 63
10, 21180, Note_on_c, 9, 54, 45
10, 21181, Note_on_c, 9, 54, 0
10, 21181, Note_on_c, 9, 82, 0
10, 21210, Note_on_c, 9, 70, 75
10, 21210, Note_on_c, 9, 54, 44
10, 21211, Note_on_c, 9, 54, 0
10, 21211, Note_on_c, 9, 70, 0
10, 21239, Note_on_c, 9, 55, 65
10, 21240, Note_on_c, 9, 55, 0
10, 21240, Note_on_c, 9, 40, 111
10, 21240, Note_on_c, 9, 70, 75
10, 21240, Note_on_c, 9, 54, 70
10, 21241, Note_on_c, 9, 54, 0
10, 21241, Note_on_c, 9, 70, 0
10, 21241, Note_on_c, 9, 40, 0
10, 21270, Note_on_c, 9, 54, 37
10, 21271, Note_on_c, 9, 54, 0
10, 21300, Note_on_c, 9, 82, 73
10, 21300, Note_on_c, 9, 54, 56
10, 21301, Note_on_c, 9, 54, 0
10, 21301, Note_on_c, 9, 82, 0
10, 21330, Note_on_c, 9, 40, 111
10, 21330, Note_on_c, 9, 70, 86
10, 21330, Note_on_c, 9, 54, 52
10, 21331, Note_on_c, 9, 54, 0
10, 21331, Note_on_c, 9, 70, 0
10, 21331, Note_on_c, 9, 40, 0
10, 21360, Note_on_c, 9, 35, 117
10, 21360, Note_on_c, 9, 70, 75
10, 21360, Note_on_c, 9, 54, 77
10, 21361, Note_on_c, 9, 54, 0
10, 21361, Note_on_c, 9, 70, 0
10, 21361, Note_on_c, 9, 35, 0
10, 21390, Note_on_c, 9, 54, 31
10, 21391, Note_on_c, 9, 54, 0
10, 21420, Note_on_c, 9, 35, 117
10, 21420, Note_on_c, 9, 82, 68
10, 21420, Note_on_c, 9, 54, 42
10, 21421, Note_on_c, 9, 54, 0
10, 21421, Note_on_c, 9, 82, 0
10, 21421, Note_on_c, 9, 35, 0
10, 21450, Note_on_c, 9, 70, 74
10, 21450, Note_on_c, 9, 54, 40
10, 21451, Note_on_c, 9, 54, 0
10, 21451, Note_on_c, 9, 70, 0
10, 21479, Note_on_c, 9, 55, 67
10, 21480, Note_on_c, 9, 55, 0
10, 21480, Note_on_c, 9, 40, 111
10, 21480, Note_on_c, 9, 70, 66
10, 21480, Note_on_c, 9, 54, 70
10, 21481, Note_on_c, 9, 54, 0
10, 21481, Note_on_c, 9, 70, 0
10, 21481, Note_on_c, 9, 40, 0
10, 21510, Note_on_c, 9, 54, 44
10, 21511, Note_on_c, 9, 54, 0
10, 21540, Note_on_c, 9, 82, 71
10, 21540, Note_on_c, 9, 54, 42
10, 21541, Note_on_c, 9, 54, 0
10, 21541, Note_on_c, 9, 82, 0
10, 21570, Note_on_c, 9, 70, 92
10, 21570, Note_on_c, 9, 54, 56
10, 21571, Note_on_c, 9, 54, 0
10, 21571, Note_on_c, 9, 70, 0
10, 21600, Note_on_c, 9, 35, 109
10, 21600, Note_on_c, 9, 70, 82
10, 21600, Note_on_c, 9, 54, 81
10, 21601, Note_on_c, 9, 54, 0
10, 21601, Note_on_c, 9, 70, 0
10, 21601, Note_on_c, 9, 35, 0
10, 21630, Note_on_c, 9, 54, 42
10, 21631, Note_on_c, 9, 54, 0
10, 21660, Note_on_c, 9, 82, 69
10, 21660, Note_on_c, 9, 54, 36
10, 21661, Note_on_c, 9, 54, 0
10, 21661, Note_on_c, 9, 82, 0
10, 21690, Note_on_c, 9, 70, 86
10, 21690, Note_on_c, 9, 54, 35
10, 21691, Note_on_c, 9, 54, 0
10, 21691, Note_on_c, 9, 70, 0
10, 21719, Note_on_c, 9, 55, 61
10, 21720, Note_on_c, 9, 55, 0
10, 21720, Note_on_c, 9, 40, 105
10, 21720, Note_on_c, 9, 70, 81
10, 21720, Note_on_c, 9, 54, 81
10, 21721, Note_on_c, 9, 54, 0
10, 21721, Note_on_c, 9, 70, 0
10, 21721, Note_on_c, 9, 40, 0
10, 21750, Note_on_c, 9, 54, 40
10, 21751, Note_on_c, 9, 54, 0
10, 21780, Note_on_c, 9, 82, 69
10, 21780, Note_on_c, 9, 54, 52
10, 21781, Note_on_c, 9, 54, 0
10, 21781, Note_on_c, 9, 82, 0
10, 21810, Note_on_c, 9, 70, 88
10, 21810, Note_on_c, 9, 54, 46
10, 21811, Note_on_c, 9, 54, 0
10, 21811, Note_on_c, 9, 70, 0
10, 21840, Note_on_c, 9, 35, 123
10, 21840, Note_on_c, 9, 70, 72
10, 21840, Note_on_c, 9, 54, 75
10, 21841, Note_on_c, 9, 54, 0
10, 21841, Note_on_c, 9, 70, 0
10, 21841, Note_on_c, 9, 35, 0
10, 21870, Note_on_c, 9, 54, 20
10, 21871, Note_on_c, 9, 54, 0
10, 21900, Note_on_c, 9, 82, 66
10, 21900, Note_on_c, 9, 54, 37
10, 21901, Note_on_c, 9, 54, 0
10, 21901, Note_on_c, 9, 82, 0
10, 21930, Note_on_c, 9, 70, 88
10, 21930, Note_on_c, 9, 54, 52
10, 21931, Note_on_c, 9, 54, 0
10, 21931, Note_on_c, 9, 70, 0
10, 21959, Note_on_c, 9, 55, 61
10, 21960, Note_on_c, 9, 55, 0
10, 21960, Note_on_c, 9, 40, 111
10, 21960, Note_on_c, 9, 70, 80
10, 21960, Note_on_c, 9, 54, 77
10, 21961, Note_on_c, 9, 54, 0
10, 21961, Note_on_c, 9, 70, 0
10, 21961, Note_on_c, 9, 40, 0
10, 21990, Note_on_c, 9, 54, 52
10, 21991, Note_on_c, 9, 54, 0
10, 22020, Note_on_c, 9, 82, 71
10, 22020, Note_on_c, 9, 54, 56
10, 22021, Note_on_c, 9, 54, 0
10, 22021, Note_on_c, 9, 82, 0
10, 22050, Note_on_c, 9, 70, 80
10, 22050, Note_on_c, 9, 54, 52
10, 22051, Note_on_c, 9, 54, 0
10, 22051, Note_on_c, 9, 70, 0
10, 22080, Note_on_c, 9, 35, 117
10, 22080, Note_on_c, 9, 70, 72
10, 22080, Note_on_c, 9, 54, 77
10, 22081, Note_on_c, 9, 54, 0
10, 22081, Note_on_c, 9, 70, 0
10, 22081, Note_on_c, 9, 35, 0
10, 22110, Note_on_c, 9, 54, 30
10, 22111, Note_on_c, 9, 54, 0
10, 22140, Note_on_c, 9, 82, 63
10, 22140, Note_on_c, 9, 54, 44
10, 22141, Note_on_c, 9, 54, 0
10, 22141, Note_on_c, 9, 82, 0
10, 22170, Note_on_c, 9, 70, 75
10, 22170, Note_on_c, 9, 54, 44
10, 22171, Note_on_c, 9, 54, 0
10, 22171, Note_on_c, 9, 70, 0
10, 22199, Note_on_c, 9, 55, 67
10, 22200, Note_on_c, 9, 55, 0
10, 22200, Note_on_c, 9, 40, 114
10, 22200, Note_on_c, 9, 70, 75
10, 22200, Note_on_c, 9, 54, 70
10, 22201, Note_on_c, 9, 54, 0
10, 22201, Note_on_c, 9, 70, 0
10, 22201, Note_on_c, 9, 40, 0
10, 22230, Note_on_c, 9, 54, 32
10, 22231, Note_on_c, 9, 54, 0
10, 22260, Note_on_c, 9, 82, 73
10, 22260, Note_on_c, 9, 54, 54
10, 22261, Note_on_c, 9, 54, 0
10, 22261, Note_on_c, 9, 82, 0
10, 22290, Note_on_c, 9, 70, 86
10, 22290, Note_on_c, 9, 54, 61
10, 22291, Note_on_c, 9, 54, 0
10, 22291, Note_on_c, 9, 70, 0
10, 22320, Note_on_c, 9, 35, 117
10, 22320, Note_on_c, 9, 70, 75
10, 22320, Note_on_c, 9, 54, 65
10, 22321, Note_on_c, 9, 54, 0
10, 22321, Note_on_c, 9, 70, 0
10, 22321, Note_on_c, 9, 35, 0
10, 22350, Note_on_c, 9, 54, 31
10, 22351, Note_on_c, 9, 54, 0
10, 22380, Note_on_c, 9, 54, 61
10, 22381, Note_on_c, 9, 54, 0
10, 22410, Note_on_c, 9, 54, 52
10, 22411, Note_on_c, 9, 54, 0
10, 22439, Note_on_c, 9, 55, 65
10, 22440, Note_on_c, 9, 55, 0
10, 22440, Note_on_c, 9, 40, 115
10, 22440, Note_on_c, 9, 54, 81
10, 22441, Note_on_c, 9, 54, 0
10, 22441, Note_on_c, 9, 40, 0
10, 22470, Note_on_c, 9, 54, 33
10, 22471, Note_on_c, 9, 54, 0
10, 22500, Note_on_c, 9, 40, 101
10, 22500, Note_on_c, 9, 54, 36
10, 22501, Note_on_c, 9, 54, 0
10, 22501, Note_on_c, 9, 40, 0
10, 22530, Note_on_c, 9, 40, 90
10, 22530, Note_on_c, 9, 54, 52
10, 22531, Note_on_c, 9, 54, 0
10, 22531, Note_on_c, 9, 40, 0
10, 22560, Note_on_c, 9, 35, 117
10, 22560, Note_on_c, 9, 70, 82
10, 22560, Note_on_c, 9, 54, 77
10, 22561, Note_on_c, 9, 54, 0
10, 22561, Note_on_c, 9, 70, 0
10, 22561, Note_on_c, 9, 35, 0
10, 22590, Note_on_c, 9, 54, 46
10, 22591, Note_on_c, 9, 54, 0
10, 22620, Note_on_c, 9, 82, 69
10, 22620, Note_on_c, 9, 54, 46
10, 22621, Note_on_c, 9, 54, 0
10, 22621, Note_on_c, 9, 82, 0
10, 22650, Note_on_c, 9, 70, 86
10, 22650, Note_on_c, 9, 54, 52
10, 22651, Note_on_c, 9, 54, 0
10, 22651, Note_on_c, 9, 70, 0
10, 22679, Note_on_c, 9, 55, 54
10, 22680, Note_on_c, 9, 55, 0
10, 22680, Note_on_c, 9, 40, 111
10, 22680, Note_on_c, 9, 70, 81
10, 22680, Note_on_c, 9, 54, 67
10, 22681, Note_on_c, 9, 54, 0
10, 22681, Note_on_c, 9, 70, 0
10, 22681, Note_on_c, 9, 40, 0
10, 22710, Note_on_c, 9, 54, 29
10, 22711, Note_on_c, 9, 54, 0
10, 22740, Note_on_c, 9, 82, 69
10, 22740, Note_on_c, 9, 54, 49
10, 22741, Note_on_c, 9, 54, 0
10, 22741, Note_on_c, 9, 82, 0
10, 22770, Note_on_c, 9, 70, 88
10, 22770, Note_on_c, 9, 54, 61
10, 22771, Note_on_c, 9, 54, 0
10, 22771, Note_on_c, 9, 70, 0
10, 22800, Note_on_c, 9, 35, 126
10, 22800, Note_on_c, 9, 70, 72
10, 22800, Note_on_c, 9, 54, 65
10, 22801, Note_on_c, 9, 54, 0
10, 22801, Note_on_c, 9, 70, 0
10, 22801, Note_on_c, 9, 35, 0
10, 22830, Note_on_c, 9, 54, 30
10, 22831, Note_on_c, 9, 54, 0
10, 22860, Note_on_c, 9, 82, 66
10, 22860, Note_on_c, 9, 54, 48
10, 22861, Note_on_c, 9, 54, 0
10, 22861, Note_on_c, 9, 82, 0
10, 22890, Note_on_c, 9, 70, 88
10, 22890, Note_on_c, 9, 54, 60
10, 22891, Note_on_c, 9, 54, 0
10, 22891, Note_on_c, 9, 70, 0
10, 22919, Note_on_c, 9, 55, 50
10, 22920, Note_on_c, 9, 55, 0
10, 22920, Note_on_c, 9, 40, 112
10, 22920, Note_on_c, 9, 70, 80
10, 22920, Note_on_c, 9, 54, 67
10, 22921, Note_on_c, 9, 54, 0
10, 22921, Note_on_c, 9, 70, 0
10, 22921, Note_on_c, 9, 40, 0
10, 22950, Note_on_c, 9, 54, 52
10, 22951, Note_on_c, 9, 54, 0
10, 22980, Note_on_c, 9, 82, 71
10, 22980, Note_on_c, 9, 54, 46
10, 22981, Note_on_c, 9, 54, 0
10, 22981, Note_on_c, 9, 82, 0
10, 23010, Note_on_c, 9, 70, 80
10, 23010, Note_on_c, 9, 54, 56
10, 23011, Note_on_c, 9, 54, 0
10, 23011, Note_on_c, 9, 70, 0
10, 23040, Note_on_c, 9, 35, 123
10, 23040, Note_on_c, 9, 70, 72
10, 23040, Note_on_c, 9, 54, 81
10, 23041, Note_on_c, 9, 54, 0
10, 23041, Note_on_c, 9, 70, 0
10, 23041, Note_on_c, 9, 35, 0
10, 23070, Note_on_c, 9, 54, 52
10, 23071, Note_on_c, 9, 54, 0
10, 23100, Note_on_c, 9, 82, 63
10, 23100, Note_on_c, 9, 54, 45
10, 23101, Note_on_c, 9, 54, 0
10, 23101, Note_on_c, 9, 82, 0
10, 23130, Note_on_c, 9, 70, 75
10, 23130, Note_on_c, 9, 54, 44
10, 23131, Note_on_c, 9, 54, 0
10, 23131, Note_on_c, 9, 70, 0
10, 23159, Note_on_c, 9, 55, 65
10, 23160, Note_on_c, 9, 55, 0
10, 23160, Note_on_c, 9, 40, 111
10, 23160, Note_on_c, 9, 70, 75
10, 23160, Note_on_c, 9, 54, 70
10, 23161, Note_on_c, 9, 54, 0
10, 23161, Note_on_c, 9, 70, 0
10, 23161, Note_on_c, 9, 40, 0
10, 23190, Note_on_c, 9, 54, 37
10, 23191, Note_on_c, 9, 54, 0
10, 23220, Note_on_c, 9, 82, 73
10, 23220, Note_on_c, 9, 54, 56
10, 23221, Note_on_c, 9, 54, 0
10, 23221, Note_on_c, 9, 82, 0
10, 23250, Note_on_c, 9, 40, 111
10, 23250, Note_on_c, 9, 70, 86
10, 23250, Note_on_c, 9, 54, 52
10, 23251, Note_on_c, 9, 54, 0
10, 23251, Note_on_c, 9, 70, 0
10, 23251, Note_on_c, 9, 40, 0
10, 23280, Note_on_c, 9, 35, 117
10, 23280, Note_on_c, 9, 70, 75
10, 23280, Note_on_c, 9, 54, 77
10, 23281, Note_on_c, 9, 54, 0
10, 23281, Note_on_c, 9, 70, 0
10, 23281, Note_on_c, 9, 35, 0
10, 23310, Note_on_c, 9, 54, 31
10, 23311, Note_on_c, 9, 54, 0
10, 23340, Note_on_c, 9, 35, 117
10, 23340, Note_on_c, 9, 82, 68
10, 23340, Note_on_c, 9, 54, 42
10, 23341, Note_on_c, 9, 54, 0
10, 23341, Note_on_c, 9, 82, 0
10, 23341, Note_on_c, 9, 35, 0
10, 23370, Note_on_c, 9, 70, 74
10, 23370, Note_on_c, 9, 54, 40
10, 23371, Note_on_c, 9, 54, 0
10, 23371, Note_on_c, 9, 70, 0
10, 23399, Note_on_c, 9, 55, 63
10, 23400, Note_on_c, 9, 55, 0
10, 23400, Note_on_c, 9, 40, 111
10, 23400, Note_on_c, 9, 70, 66
10, 23400, Note_on_c, 9, 54, 70
10, 23401, Note_on_c, 9, 54, 0
10, 23401, Note_on_c, 9, 70, 0
10, 23401, Note_on_c, 9, 40, 0
10, 23430, Note_on_c, 9, 54, 44
10, 23431, Note_on_c, 9, 54, 0
10, 23460, Note_on_c, 9, 82, 71
10, 23460, Note_on_c, 9, 54, 42
10, 23461, Note_on_c, 9, 54, 0
10, 23461, Note_on_c, 9, 82, 0
10, 23490, Note_on_c, 9, 70, 92
10, 23490, Note_on_c, 9, 54, 56
10, 23491, Note_on_c, 9, 54, 0
10, 23491, Note_on_c, 9, 70, 0
10, 23520, Note_on_c, 9, 57, 85
10, 23520, Note_on_c, 9, 35, 109
10, 23520, Note_on_c, 9, 70, 82
10, 23520, Note_on_c, 9, 54, 81
10, 23521, Note_on_c, 9, 54, 0
10, 23521, Note_on_c, 9, 57, 0
10, 23521, Note_on_c, 9, 35, 0
10, 23521, Note_on_c, 9, 70, 0
10, 23550, Note_on_c, 9, 54, 42
10, 23551, Note_on_c, 9, 54, 0
10, 23580, Note_on_c, 9, 82, 69
10, 23580, Note_on_c, 9, 54, 36
10, 23581, Note_on_c, 9, 54, 0
10, 23581, Note_on_c, 9, 82, 0
10, 23610, Note_on_c, 9, 70, 86
10, 23610, Note_on_c, 9, 54, 35
10, 23611, Note_on_c, 9, 54, 0
10, 23611, Note_on_c, 9, 70, 0
10, 23640, Note_on_c, 9, 40, 105
10, 23640, Note_on_c, 9, 70, 81
10, 23640, Note_on_c, 9, 54, 81
10, 23641, Note_on_c, 9, 54, 0
10, 23641, Note_on_c, 9, 70, 0
10, 23641, Note_on_c, 9, 40, 0
10, 23670, Note_on_c, 9, 54, 40
