6, 96485, Note_on_c, 7, 57, 61
6, 96485, Note_on_c, 7, 61, 70
6, 96485, Note_on_c, 7, 64, 78
6, 96715, Note_off_c, 7, 64, 64
6, 96715, Note_off_c, 7, 61, 64
6, 96715, Note_off_c, 7, 57, 64
6, 96725, Note_on_c, 7, 57, 78
6, 96725, Note_on_c, 7, 61, 74
6, 96725, Note_on_c, 7, 64, 78
6, 96955, Note_off_c, 7, 64, 64
6, 96955, Note_off_c, 7, 61, 64
6, 96955, Note_off_c, 7, 57, 64
6, 96965, Note_on_c, 7, 57, 65
6, 96965, Note_on_c, 7, 61, 74
6, 96965, Note_on_c, 7, 64, 70
6, 97195, Note_off_c, 7, 64, 64
6, 97195, Note_off_c, 7, 61, 64
6, 97195, Note_off_c, 7, 57, 64
6, 97205, Note_on_c, 7, 57, 70
6, 97205, Note_on_c, 7, 61, 65
6, 97205, Note_on_c, 7, 64, 74
6, 97435, Note_off_c, 7, 64, 64
6, 97435, Note_off_c, 7, 61, 64
6, 97435, Note_off_c, 7, 57, 64
6, 97445, Note_on_c, 7, 57, 65
6, 97445, Note_on_c, 7, 61, 70
6, 97445, Note_on_c, 7, 64, 74
6, 97675, Note_off_c, 7, 64, 64
6, 97675, Note_off_c, 7, 61, 64
6, 97675, Note_off_c, 7, 57, 64
6, 97685, Note_on_c, 7, 57, 74
6, 97685, Note_on_c, 7, 61, 74
6, 97685, Note_on_c, 7, 64, 74
6, 97915, Note_off_c, 7, 64, 64
6, 97915, Note_off_c, 7, 61, 64
6, 97915, Note_off_c, 7, 57, 64
6, 97925, Note_on_c, 7, 62, 68
6, 97925, Note_on_c, 7, 59, 60
6, 97925, Note_on_c, 7, 67, 60
6, 98405, Note_off_c, 7, 67, 64
6, 98405, Note_off_c, 7, 59, 64
6, 98405, Note_off_c, 7, 62, 64
6, 98405, Note_on_c, 7, 59, 68
6, 98405, Note_on_c, 7, 62, 68
6, 98405, Note_on_c, 7, 67, 55
6, 98645, Note_off_c, 7, 67, 64
6, 98645, Note_off_c, 7, 62, 64
6, 98645, Note_off_c, 7, 59, 64
6, 98645, Note_on_c, 7, 59, 64
6, 98645, Note_on_c, 7, 62, 68
6, 98645, Note_on_c, 7, 67, 60
6, 98885, Note_off_c, 7, 67, 64
6, 98885, Note_off_c, 7, 62, 64
6, 98885, Note_off_c, 7, 59, 64
6, 98885, Note_on_c, 7, 59, 60
6, 98885, Note_on_c, 7, 62, 55
6, 98885, Note_on_c, 7, 67, 55
6, 99125, Note_off_c, 7, 67, 64
6, 99125, Note_off_c, 7, 62, 64
6, 99125, Note_off_c, 7, 59, 64
6, 99125, Note_on_c, 7, 62, 64
6, 99125, Note_on_c, 7, 59, 68
6, 99125, Note_on_c, 7, 67, 55
6, 99365, Note_off_c, 7, 67, 64
6, 99365, Note_off_c, 7, 59, 64
6, 99365, Note_off_c, 7, 62, 64
6, 99365, Note_on_c, 7, 59, 68
6, 99365, Note_on_c, 7, 62, 73
6, 99365, Note_on_c, 7, 67, 60
6, 99605, Note_off_c, 7, 67, 64
6, 99605, Note_off_c, 7, 62, 64
6, 99605, Note_off_c, 7, 59, 64
6, 99605, Note_on_c, 7, 59, 64
6, 99605, Note_on_c, 7, 62, 64
6, 99605, Note_on_c, 7, 67, 64
6, 99845, Note_off_c, 7, 62, 64
6, 99845, Note_on_c, 7, 57, 64
6, 99845, Note_on_c, 7, 62, 60
6, 99845, Note_on_c, 7, 66, 51
6, 99885, Note_off_c, 7, 59, 64
6, 99885, Note_off_c, 7, 67, 64
6, 100325, Note_off_c, 7, 57, 64
6, 100325, Note_off_c, 7, 62, 64
6, 100325, Note_off_c, 7, 66, 64
6, 100325, Note_on_c, 7, 57, 64
6, 100325, Note_on_c, 7, 62, 64
6, 100325, Note_on_c, 7, 66, 55
6, 100565, Note_off_c, 7, 66, 64
6, 100565, Note_off_c, 7, 62, 64
6, 100565, Note_off_c, 7, 57, 64
6, 100565, Note_on_c, 7, 57, 55
6, 100565, Note_on_c, 7, 62, 64
6, 100565, Note_on_c, 7, 66, 51
6, 100805, Note_off_c, 7, 66, 64
6, 100805, Note_off_c, 7, 62, 64
6, 100805, Note_off_c, 7, 57, 64
6, 100805, Note_on_c, 7, 57, 47
6, 100805, Note_on_c, 7, 62, 68
6, 100805, Note_on_c, 7, 66, 51
6, 101045, Note_off_c, 7, 66, 64
6, 101045, Note_off_c, 7, 62, 64
6, 101045, Note_off_c, 7, 57, 64
6, 101045, Note_on_c, 7, 57, 51
6, 101045, Note_on_c, 7, 62, 64
6, 101045, Note_on_c, 7, 66, 39
6, 101285, Note_off_c, 7, 66, 64
6, 101285, Note_off_c, 7, 62, 64
6, 101285, Note_off_c, 7, 57, 64
6, 101285, Note_on_c, 7, 57, 51
6, 101285, Note_on_c, 7, 62, 68
6, 101285, Note_on_c, 7, 66, 47
6, 101525, Note_off_c, 7, 66, 64
6, 101525, Note_off_c, 7, 62, 64
6, 101525, Note_off_c, 7, 57, 64
6, 101525, Note_on_c, 7, 57, 68
6, 101525, Note_on_c, 7, 62, 73
6, 101525, Note_on_c, 7, 66, 64
6, 101765, Note_off_c, 7, 62, 64
6, 101765, Note_on_c, 7, 62, 68
6, 101765, Note_on_c, 7, 59, 73
6, 101765, Note_on_c, 7, 67, 60
6, 101805, Note_off_c, 7, 57, 64
6, 101805, Note_off_c, 7, 66, 64
6, 102245, Note_off_c, 7, 62, 64
6, 102245, Note_off_c, 7, 59, 64
6, 102245, Note_off_c, 7, 67, 64
6, 102245, Note_on_c, 7, 59, 64
6, 102245, Note_on_c, 7, 62, 68
6, 102245, Note_on_c, 7, 67, 55
6, 102485, Note_off_c, 7, 67, 64
6, 102485, Note_off_c, 7, 62, 64
6, 102485, Note_off_c, 7, 59, 64
6, 102485, Note_on_c, 7, 62, 77
6, 102485, Note_on_c, 7, 59, 68
6, 102485, Note_on_c, 7, 67, 68
6, 102725, Note_off_c, 7, 67, 64
6, 102725, Note_off_c, 7, 59, 64
6, 102725, Note_off_c, 7, 62, 64
6, 102725, Note_on_c, 7, 62, 68
6, 102725, Note_on_c, 7, 59, 68
6, 102725, Note_on_c, 7, 67, 60
6, 102965, Note_off_c, 7, 67, 64
6, 102965, Note_off_c, 7, 59, 64
6, 102965, Note_off_c, 7, 62, 64
6, 102965, Note_on_c, 7, 62, 68
6, 102965, Note_on_c, 7, 59, 60
6, 102965, Note_on_c, 7, 67, 47
6, 103205, Note_off_c, 7, 67, 64
6, 103205, Note_off_c, 7, 59, 64
6, 103205, Note_off_c, 7, 62, 64
6, 103205, Note_on_c, 7, 62, 73
6, 103205, Note_on_c, 7, 59, 77
6, 103205, Note_on_c, 7, 67, 64
6, 103445, Note_off_c, 7, 67, 64
6, 103445, Note_off_c, 7, 59, 64
6, 103445, Note_off_c, 7, 62, 64
6, 103445, Note_on_c, 7, 62, 77
6, 103445, Note_on_c, 7, 59, 73
6, 103445, Note_on_c, 7, 67, 64
6, 103685, Note_off_c, 7, 62, 64
6, 103685, Note_on_c, 7, 57, 60
6, 103685, Note_on_c, 7, 62, 68
6, 103685, Note_on_c, 7, 66, 60
6, 103725, Note_off_c, 7, 59, 64
6, 103725, Note_off_c, 7, 67, 64
6, 104165, Note_off_c, 7, 57, 64
6, 104165, Note_off_c, 7, 62, 64
6, 104165, Note_off_c, 7, 66, 64
6, 104165, Note_on_c, 7, 57, 68
6, 104165, Note_on_c, 7, 62, 64
6, 104165, Note_on_c, 7, 66, 51
6, 104405, Note_off_c, 7, 66, 64
6, 104405, Note_off_c, 7, 62, 64
6, 104405, Note_off_c, 7, 57, 64
6, 104405, Note_on_c, 7, 57, 64
6, 104405, Note_on_c, 7, 62, 68
6, 104405, Note_on_c, 7, 66, 51
6, 104645, Note_off_c, 7, 66, 64
6, 104645, Note_off_c, 7, 62, 64
6, 104645, Note_on_c, 7, 62, 64
6, 104645, Note_on_c, 7, 59, 68
6, 104645, Note_on_c, 7, 66, 51
6, 104685, Note_off_c, 7, 57, 64
6, 104885, Note_off_c, 7, 62, 64
6, 104885, Note_off_c, 7, 59, 64
6, 104885, Note_off_c, 7, 66, 64
6, 104885, Note_on_c, 7, 62, 68
6, 104885, Note_on_c, 7, 59, 68
6, 104885, Note_on_c, 7, 66, 47
6, 105125, Note_off_c, 7, 66, 64
6, 105125, Note_off_c, 7, 59, 64
6, 105125, Note_off_c, 7, 62, 64
6, 105125, Note_on_c, 7, 59, 64
6, 105125, Note_on_c, 7, 62, 64
6, 105125, Note_on_c, 7, 66, 51
6, 105365, Note_off_c, 7, 66, 64
6, 105365, Note_off_c, 7, 62, 64
6, 105365, Note_off_c, 7, 59, 64
6, 105365, Note_on_c, 7, 62, 68
6, 105365, Note_on_c, 7, 59, 60
6, 105365, Note_on_c, 7, 66, 51
6, 105605, Note_off_c, 7, 59, 64
6, 105605, Note_on_c, 7, 55, 68
6, 105605, Note_on_c, 7, 59, 64
6, 105605, Note_on_c, 7, 64, 68
6, 105645, Note_off_c, 7, 62, 64
6, 105645, Note_off_c, 7, 66, 64
6, 106085, Note_off_c, 7, 55, 64
6, 106085, Note_off_c, 7, 59, 64
6, 106085, Note_off_c, 7, 64, 64
6, 106085, Note_on_c, 7, 55, 68
6, 106085, Note_on_c, 7, 59, 68
6, 106085, Note_on_c, 7, 64, 55
6, 106325, Note_off_c, 7, 64, 64
6, 106325, Note_off_c, 7, 59, 64
6, 106325, Note_off_c, 7, 55, 64
6, 106325, Note_on_c, 7, 55, 68
6, 106325, Note_on_c, 7, 59, 68
6, 106325, Note_on_c, 7, 64, 64
6, 106565, Note_off_c, 7, 64, 64
6, 106565, Note_off_c, 7, 59, 64
6, 106565, Note_off_c, 7, 55, 64
6, 106565, Note_on_c, 7, 55, 64
6, 106565, Note_on_c, 7, 59, 68
6, 106565, Note_on_c, 7, 64, 60
6, 106805, Note_off_c, 7, 64, 64
6, 106805, Note_off_c, 7, 59, 64
6, 106805, Note_off_c, 7, 55, 64
6, 106805, Note_on_c, 7, 55, 68
6, 106805, Note_on_c, 7, 59, 68
6, 106805, Note_on_c, 7, 64, 64
6, 107045, Note_off_c, 7, 64, 64
6, 107045, Note_off_c, 7, 59, 64
6, 107045, Note_off_c, 7, 55, 64
6, 107045, Note_on_c, 7, 55, 68
6, 107045, Note_on_c, 7, 59, 73
6, 107045, Note_on_c, 7, 64, 68
6, 107285, Note_off_c, 7, 64, 64
6, 107285, Note_off_c, 7, 59, 64
6, 107285, Note_off_c, 7, 55, 64
6, 107285, Note_on_c, 7, 55, 68
6, 107285, Note_on_c, 7, 59, 73
6, 107285, Note_on_c, 7, 64, 64
6, 107525, Note_off_c, 7, 64, 64
6, 107525, Note_on_c, 7, 57, 68
6, 107525, Note_on_c, 7, 61, 68
6, 107525, Note_on_c, 7, 64, 68
6, 107565, Note_off_c, 7, 59, 64
6, 107565, Note_off_c, 7, 55, 64
6, 108005, Note_off_c, 7, 57, 64
6, 108005, Note_off_c, 7, 61, 64
6, 108005, Note_off_c, 7, 64, 64
6, 108005, Note_on_c, 7, 57, 60
6, 108005, Note_on_c, 7, 61, 60
6, 108005, Note_on_c, 7, 64, 64
6, 108245, Note_off_c, 7, 64, 64
6, 108245, Note_off_c, 7, 61, 64
6, 108245, Note_off_c, 7, 57, 64
6, 108245, Note_on_c, 7, 57, 64
6, 108245, Note_on_c, 7, 61, 60
6, 108245, Note_on_c, 7, 64, 64
6, 108485, Note_off_c, 7, 64, 64
6, 108485, Note_off_c, 7, 61, 64
6, 108485, Note_off_c, 7, 57, 64
6, 108485, Note_on_c, 7, 57, 68
6, 108485, Note_on_c, 7, 61, 64
6, 108485, Note_on_c, 7, 64, 64
6, 108725, Note_off_c, 7, 64, 64
6, 108725, Note_off_c, 7, 61, 64
6, 108725, Note_off_c, 7, 57, 64
6, 108725, Note_on_c, 7, 57, 51
6, 108725, Note_on_c, 7, 61, 51
6, 108725, Note_on_c, 7, 64, 60
6, 108965, Note_off_c, 7, 64, 64
6, 108965, Note_off_c, 7, 61, 64
6, 108965, Note_off_c, 7, 57, 64
6, 108965, Note_on_c, 7, 57, 55
6, 108965, Note_on_c, 7, 61, 55
6, 108965, Note_on_c, 7, 64, 64
6, 109205, Note_off_c, 7, 64, 64
6, 109205, Note_off_c, 7, 61, 64
6, 109205, Note_off_c, 7, 57, 64
6, 109205, Note_on_c, 7, 57, 64
6, 109205, Note_on_c, 7, 61, 68
6, 109205, Note_on_c, 7, 64, 64
6, 109445, Note_on_c, 7, 62, 68
6, 109445, Note_on_c, 7, 59, 64
6, 109445, Note_on_c, 7, 66, 60
6, 109485, Note_off_c, 7, 64, 64
6, 109485, Note_off_c, 7, 61, 64
6, 109485, Note_off_c, 7, 57, 64
6, 109925, Note_off_c, 7, 62, 64
6, 109925, Note_off_c, 7, 59, 64
6, 109925, Note_off_c, 7, 66, 64
6, 109925, Note_on_c, 7, 59, 64
6, 109925, Note_on_c, 7, 62, 60
6, 109925, Note_on_c, 7, 66, 60
6, 110165, Note_off_c, 7, 66, 64
6, 110165, Note_off_c, 7, 62, 64
6, 110165, Note_off_c, 7, 59, 64
6, 110165, Note_on_c, 7, 59, 64
6, 110165, Note_on_c, 7, 62, 68
6, 110165, Note_on_c, 7, 66, 64
6, 110405, Note_off_c, 7, 66, 64
6, 110405, Note_off_c, 7, 62, 64
6, 110405, Note_off_c, 7, 59, 64
6, 110405, Note_on_c, 7, 59, 64
6, 110405, Note_on_c, 7, 62, 68
6, 110405, Note_on_c, 7, 66, 55
6, 110645, Note_off_c, 7, 66, 64
6, 110645, Note_off_c, 7, 62, 64
6, 110645, Note_off_c, 7, 59, 64
6, 110645, Note_on_c, 7, 62, 68
6, 110645, Note_on_c, 7, 59, 68
6, 110645, Note_on_c, 7, 66, 51
6, 110885, Note_off_c, 7, 66, 64
6, 110885, Note_off_c, 7, 59, 64
6, 110885, Note_off_c, 7, 62, 64
6, 110885, Note_on_c, 7, 59, 68
6, 110885, Note_on_c, 7, 62, 64
6, 110885, Note_on_c, 7, 66, 60
6, 111125, Note_off_c, 7, 66, 64
6, 111125, Note_off_c, 7, 62, 64
6, 111125, Note_off_c, 7, 59, 64
6, 111125, Note_on_c, 7, 62, 68
6, 111125, Note_on_c, 7, 59, 60
6, 111125, Note_on_c, 7, 66, 60
6, 111365, Note_off_c, 7, 59, 64
6, 111365, Note_on_c, 7, 56, 64
6, 111365, Note_on_c, 7, 59, 77
6, 111365, Note_on_c, 7, 64, 64
6, 111405, Note_off_c, 7, 62, 64
6, 111405, Note_off_c, 7, 66, 64
6, 111810, Note_off_c, 7, 56, 64
6, 111810, Note_off_c, 7, 59, 64
6, 111810, Note_off_c, 7, 64, 64
6, 111845, Note_on_c, 7, 56, 47
6, 111845, Note_on_c, 7, 59, 68
6, 111845, Note_on_c, 7, 64, 68
6, 112050, Note_off_c, 7, 64, 64
6, 112050, Note_off_c, 7, 59, 64
6, 112050, Note_off_c, 7, 56, 64
6, 112085, Note_on_c, 7, 56, 68
6, 112085, Note_on_c, 7, 59, 82
6, 112085, Note_on_c, 7, 64, 68
6, 112290, Note_off_c, 7, 64, 64
6, 112290, Note_off_c, 7, 59, 64
6, 112290, Note_off_c, 7, 56, 64
6, 112325, Note_on_c, 7, 56, 64
6, 112325, Note_on_c, 7, 59, 77
6, 112325, Note_on_c, 7, 64, 64
6, 112530, Note_off_c, 7, 64, 64
6, 112530, Note_off_c, 7, 59, 64
6, 112530, Note_off_c, 7, 56, 64
6, 112565, Note_on_c, 7, 56, 68
6, 112565, Note_on_c, 7, 59, 82
6, 112565, Note_on_c, 7, 64, 64
6, 112770, Note_off_c, 7, 64, 64
6, 112770, Note_off_c, 7, 59, 64
6, 112770, Note_off_c, 7, 56, 64
6, 112805, Note_on_c, 7, 56, 64
6, 112805, Note_on_c, 7, 59, 82
6, 112805, Note_on_c, 7, 64, 60
6, 113010, Note_off_c, 7, 64, 64
6, 113010, Note_off_c, 7, 59, 64
6, 113010, Note_off_c, 7, 56, 64
6, 113045, Note_on_c, 7, 56, 73
6, 113045, Note_on_c, 7, 59, 77
6, 113045, Note_on_c, 7, 64, 68
6, 113250, Note_off_c, 7, 64, 64
6, 113250, Note_off_c, 7, 59, 64
6, 113250, Note_off_c, 7, 56, 64
6, 113285, Note_on_c, 7, 56, 77
6, 113285, Note_on_c, 7, 59, 88
6, 113285, Note_on_c, 7, 64, 64
6, 113490, Note_off_c, 7, 64, 64
6, 113490, Note_off_c, 7, 59, 64
6, 113490, Note_off_c, 7, 56, 64
6, 113525, Note_on_c, 7, 56, 68
6, 113525, Note_on_c, 7, 59, 82
6, 113525, Note_on_c, 7, 64, 55
6, 113730, Note_off_c, 7, 64, 64
6, 113730, Note_off_c, 7, 59, 64
6, 113730, Note_off_c, 7, 56, 64
6, 113765, Note_on_c, 7, 56, 68
6, 113765, Note_on_c, 7, 59, 88
6, 113765, Note_on_c, 7, 64, 68
6, 113970, Note_off_c, 7, 64, 64
6, 113970, Note_off_c, 7, 59, 64
6, 113970, Note_off_c, 7, 56, 64
6, 114005, Note_on_c, 7, 56, 64
6, 114005, Note_on_c, 7, 59, 82
6, 114005, Note_on_c, 7, 64, 60
6, 114210, Note_off_c, 7, 64, 64
6, 114210, Note_off_c, 7, 59, 64
6, 114210, Note_off_c, 7, 56, 64
6, 114245, Note_on_c, 7, 56, 68
6, 114245, Note_on_c, 7, 59, 82
6, 114245, Note_on_c, 7, 64, 60
6, 114450, Note_off_c, 7, 64, 64
6, 114450, Note_off_c, 7, 59, 64
6, 114450, Note_off_c, 7, 56, 64
6, 114485, Note_on_c, 7, 56, 64
6, 114485, Note_on_c, 7, 59, 82
6, 114485, Note_on_c, 7, 64, 55
6, 114690, Note_off_c, 7, 64, 64
6, 114690, Note_off_c, 7, 59, 64
6, 114690, Note_off_c, 7, 56, 64
6, 114725, Note_on_c, 7, 56, 68
6, 114725, Note_on_c, 7, 59, 82
6, 114725, Note_on_c, 7, 64, 64
6, 114930, Note_off_c, 7, 64, 64
6, 114930, Note_off_c, 7, 59, 64
6, 114930, Note_off_c, 7, 56, 64
6, 114965, Note_on_c, 7, 56, 73
6, 114965, Note_on_c, 7, 59, 88
6, 114965, Note_on_c, 7, 64, 60
6, 115170, Note_off_c, 7, 64, 64
6, 115170, Note_off_c, 7, 59, 64
6, 115170, Note_off_c, 7, 56, 64
6, 115205, Note_on_c, 7, 62, 68
6, 115205, Note_on_c, 7, 59, 64
6, 115205, Note_on_c, 7, 67, 55
6, 115650, Note_off_c, 7, 67, 64
6, 115650, Note_off_c, 7, 59, 64
6, 115650, Note_off_c, 7, 62, 64
6, 115685, Note_on_c, 7, 62, 73
6, 115685, Note_on_c, 7, 59, 68
6, 115685, Note_on_c, 7, 67, 51
6, 115890, Note_off_c, 7, 67, 64
6, 115890, Note_off_c, 7, 59, 64
6, 115890, Note_off_c, 7, 62, 64
6, 115925, Note_on_c, 7, 59, 68
6, 115925, Note_on_c, 7, 62, 64
6, 115925, Note_on_c, 7, 67, 64
6, 116130, Note_off_c, 7, 67, 64
6, 116130, Note_off_c, 7, 62, 64
6, 116130, Note_off_c, 7, 59, 64
6, 116165, Note_on_c, 7, 57, 68
6, 116165, Note_on_c, 7, 61, 64
6, 116165, Note_on_c, 7, 64, 64
6, 116370, Note_off_c, 7, 64, 64
6, 116370, Note_off_c, 7, 61, 64
6, 116370, Note_off_c, 7, 57, 64
6, 116405, Note_on_c, 7, 57, 64
6, 116405, Note_on_c, 7, 61, 60
6, 116405, Note_on_c, 7, 64, 60
6, 116610, Note_off_c, 7, 64, 64
6, 116610, Note_off_c, 7, 61, 64
6, 116610, Note_off_c, 7, 57, 64
6, 116645, Note_on_c, 7, 57, 68
6, 116645, Note_on_c, 7, 61, 64
6, 116645, Note_on_c, 7, 64, 68
6, 116850, Note_off_c, 7, 64, 64
6, 116850, Note_off_c, 7, 61, 64
6, 116850, Note_off_c, 7, 57, 64
6, 116885, Note_on_c, 7, 57, 64
6, 116885, Note_on_c, 7, 61, 64
6, 116885, Note_on_c, 7, 64, 68
6, 117090, Note_off_c, 7, 64, 64
6, 117090, Note_off_c, 7, 61, 64
6, 117090, Note_off_c, 7, 57, 64
6, 117125, Note_on_c, 7, 57, 68
6, 117125, Note_on_c, 7, 62, 64
6, 117125, Note_on_c, 7, 66, 55
6, 117570, Note_off_c, 7, 66, 64
6, 117570, Note_off_c, 7, 62, 64
6, 117570, Note_off_c, 7, 57, 64
6, 117605, Note_on_c, 7, 57, 64
6, 117605, Note_on_c, 7, 62, 64
6, 117605, Note_on_c, 7, 66, 51
6, 117810, Note_off_c, 7, 66, 64
6, 117810, Note_off_c, 7, 62, 64
6, 117810, Note_off_c, 7, 57, 64
6, 117845, Note_on_c, 7, 57, 68
6, 117845, Note_on_c, 7, 62, 68
6, 117845, Note_on_c, 7, 66, 51
6, 118050, Note_off_c, 7, 66, 64
6, 118050, Note_off_c, 7, 62, 64
6, 118050, Note_off_c, 7, 57, 64
6, 118085, Note_on_c, 7, 57, 64
6, 118085, Note_on_c, 7, 61, 64
6, 118085, Note_on_c, 7, 64, 68
6, 118290, Note_off_c, 7, 64, 64
6, 118290, Note_off_c, 7, 61, 64
6, 118290, Note_off_c, 7, 57, 64
6, 118325, Note_on_c, 7, 57, 64
6, 118325, Note_on_c, 7, 61, 60
6, 118325, Note_on_c, 7, 64, 64
6, 118530, Note_off_c, 7, 64, 64
6, 118530, Note_off_c, 7, 61, 64
6, 118530, Note_off_c, 7, 57, 64
6, 118565, Note_on_c, 7, 57, 60
6, 118565, Note_on_c, 7, 61, 60
6, 118565, Note_on_c, 7, 64, 64
6, 118770, Note_off_c, 7, 64, 64
6, 118770, Note_off_c, 7, 61, 64
6, 118770, Note_off_c, 7, 57, 64
6, 118805, Note_on_c, 7, 57, 64
6, 118805, Note_on_c, 7, 61, 55
6, 118805, Note_on_c, 7, 64, 64
6, 119010, Note_off_c, 7, 64, 64
6, 119010, Note_off_c, 7, 61, 64
6, 119010, Note_off_c, 7, 57, 64
6, 119045, Note_on_c, 7, 62, 64
6, 119045, Note_on_c, 7, 59, 73
6, 119045, Note_on_c, 7, 66, 64
6, 119490, Note_off_c, 7, 66, 64
6, 119490, Note_off_c, 7, 59, 64
6, 119490, Note_off_c, 7, 62, 64
6, 119525, Note_on_c, 7, 62, 68
6, 119525, Note_on_c, 7, 59, 64
6, 119525, Note_on_c, 7, 66, 51
6, 119730, Note_off_c, 7, 66, 64
6, 119730, Note_off_c, 7, 59, 64
6, 119730, Note_off_c, 7, 62, 64
6, 119765, Note_on_c, 7, 59, 64
6, 119765, Note_on_c, 7, 62, 68
6, 119765, Note_on_c, 7, 66, 51
6, 119970, Note_off_c, 7, 66, 64
6, 119970, Note_off_c, 7, 62, 64
6, 119970, Note_off_c, 7, 59, 64
6, 120005, Note_on_c, 7, 57, 68
6, 120005, Note_on_c, 7, 61, 64
6, 120005, Note_on_c, 7, 64, 60
6, 120210, Note_off_c, 7, 64, 64
6, 120210, Note_off_c, 7, 61, 64
6, 120210, Note_off_c, 7, 57, 64
6, 120245, Note_on_c, 7, 57, 64
6, 120245, Note_on_c, 7, 61, 60
6, 120245, Note_on_c, 7, 64, 60
6, 120450, Note_off_c, 7, 64, 64
6, 120450, Note_off_c, 7, 61, 64
6, 120450, Note_off_c, 7, 57, 64
6, 120485, Note_on_c, 7, 57, 51
6, 120485, Note_on_c, 7, 61, 64
6, 120485, Note_on_c, 7, 64, 68
6, 120690, Note_off_c, 7, 64, 64
6, 120690, Note_off_c, 7, 61, 64
6, 120690, Note_off_c, 7, 57, 64
6, 120725, Note_on_c, 7, 57, 64
6, 120725, Note_on_c, 7, 61, 68
6, 120725, Note_on_c, 7, 64, 60
6, 120930, Note_off_c, 7, 64, 64
6, 120930, Note_off_c, 7, 61, 64
6, 120930, Note_off_c, 7, 57, 64
6, 120965, Note_on_c, 7, 62, 73
6, 120965, Note_on_c, 7, 59, 73
6, 120965, Note_on_c, 7, 67, 64
6, 121410, Note_off_c, 7, 67, 64
6, 121410, Note_off_c, 7, 59, 64
6, 121410, Note_off_c, 7, 62, 64
6, 121445, Note_on_c, 7, 62, 68
6, 121445, Note_on_c, 7, 59, 68
6, 121445, Note_on_c, 7, 67, 60
6, 121650, Note_off_c, 7, 67, 64
6, 121650, Note_off_c, 7, 59, 64
6, 121650, Note_off_c, 7, 62, 64
6, 121685, Note_on_c, 7, 62, 73
6, 121685, Note_on_c, 7, 59, 73
6, 121685, Note_on_c, 7, 67, 64
6, 121890, Note_off_c, 7, 67, 64
6, 121890, Note_off_c, 7, 59, 64
6, 121890, Note_off_c, 7, 62, 64
6, 121925, Note_on_c, 7, 62, 77
6, 121925, Note_on_c, 7, 59, 77
6, 121925, Note_on_c, 7, 67, 64
6, 122130, Note_off_c, 7, 67, 64
6, 122130, Note_off_c, 7, 59, 64
6, 122130, Note_off_c, 7, 62, 64
6, 122165, Note_on_c, 7, 57, 73
6, 122165, Note_on_c, 7, 62, 68
6, 122165, Note_on_c, 7, 67, 55
6, 122370, Note_off_c, 7, 67, 64
6, 122370, Note_off_c, 7, 62, 64
6, 122370, Note_off_c, 7, 57, 64
6, 122405, Note_on_c, 7, 57, 73
6, 122405, Note_on_c, 7, 62, 77
6, 122405, Note_on_c, 7, 67, 68
6, 122610, Note_off_c, 7, 67, 64
6, 122610, Note_off_c, 7, 62, 64
6, 122610, Note_off_c, 7, 57, 64
6, 122645, Note_on_c, 7, 57, 68
6, 122645, Note_on_c, 7, 62, 68
6, 122645, Note_on_c, 7, 67, 51
6, 122850, Note_off_c, 7, 67, 64
6, 122850, Note_off_c, 7, 62, 64
6, 122850, Note_off_c, 7, 57, 64
6, 122885, Note_on_c, 7, 62, 73
6, 122885, Note_on_c, 7, 59, 64
6, 122885, Note_on_c, 7, 67, 64
6, 123330, Note_off_c, 7, 67, 64
6, 123330, Note_off_c, 7, 59, 64
6, 123330, Note_off_c, 7, 62, 64
6, 123365, Note_on_c, 7, 62, 68
6, 123365, Note_on_c, 7, 59, 64
6, 123365, Note_on_c, 7, 67, 60
6, 123570, Note_off_c, 7, 67, 64
6, 123570, Note_off_c, 7, 59, 64
6, 123570, Note_off_c, 7, 62, 64
6, 123605, Note_on_c, 7, 62, 64
6, 123605, Note_on_c, 7, 59, 64
6, 123605, Note_on_c, 7, 67, 55
6, 123810, Note_off_c, 7, 67, 64
6, 123810, Note_off_c, 7, 59, 64
6, 123810, Note_off_c, 7, 62, 64
6, 123845, Note_on_c, 7, 62, 68
6, 123845, Note_on_c, 7, 59, 68
6, 123845, Note_on_c, 7, 67, 55
6, 124050, Note_off_c, 7, 67, 64
6, 124050, Note_off_c, 7, 59, 64
6, 124050, Note_off_c, 7, 62, 64
6, 124085, Note_on_c, 7, 57, 68
6, 124085, Note_on_c, 7, 62, 64
6, 124085, Note_on_c, 7, 67, 55
6, 124290, Note_off_c, 7, 67, 64
6, 124290, Note_off_c, 7, 62, 64
6, 124290, Note_off_c, 7, 57, 64
6, 124325, Note_on_c, 7, 57, 64
6, 124325, Note_on_c, 7, 62, 68
6, 124325, Note_on_c, 7, 67, 55
6, 124530, Note_off_c, 7, 67, 64
6, 124530, Note_off_c, 7, 62, 64
6, 124530, Note_off_c, 7, 57, 64
6, 124565, Note_on_c, 7, 57, 64
6, 124565, Note_on_c, 7, 62, 64
6, 124565, Note_on_c, 7, 67, 51
6, 124770, Note_off_c, 7, 67, 64
6, 124770, Note_off_c, 7, 62, 64
6, 124770, Note_off_c, 7, 57, 64
6, 124805, Note_on_c, 7, 62, 68
6, 124805, Note_on_c, 7, 59, 64
6, 124805, Note_on_c, 7, 67, 55
6, 125250, Note_off_c, 7, 67, 64
6, 125250, Note_off_c, 7, 59, 64
6, 125250, Note_off_c, 7, 62, 64
