6, 25200, Note_on_c, 9, 36, 98
6, 25200, Note_on_c, 9, 42, 98
6, 25215, Note_on_c, 9, 36, 0
6, 25226, Note_on_c, 9, 42, 0
6, 25260, Note_on_c, 9, 42, 86
6, 25283, Note_on_c, 9, 42, 0
6, 25320, Note_on_c, 9, 42, 93
6, 25320, Note_on_c, 9, 40, 91
6, 25347, Note_on_c, 9, 42, 0
6, 25350, Note_on_c, 9, 40, 0
6, 25380, Note_on_c, 9, 42, 83
6, 25408, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 36, 92
6, 25440, Note_on_c, 9, 42, 89
6, 25460, Note_on_c, 9, 36, 0
6, 25466, Note_on_c, 9, 42, 0
6, 25500, Note_on_c, 9, 42, 86
6, 25500, Note_on_c, 9, 36, 86
6, 25522, Note_on_c, 9, 36, 0
6, 25528, Note_on_c, 9, 42, 0
6, 25560, Note_on_c, 9, 40, 91
6, 25560, Note_on_c, 9, 42, 86
6, 25587, Note_on_c, 9, 42, 0
6, 25593, Note_on_c, 9, 40, 0
6, 25620, Note_on_c, 9, 42, 76
6, 25648, Note_on_c, 9, 42, 0
6, 25650, Note_on_c, 9, 36, 90
6, 25663, Note_on_c, 9, 36, 0
6, 25680, Note_on_c, 9, 42, 98
6, 25680, Note_on_c, 9, 36, 89
6, 25713, Note_on_c, 9, 42, 0
6, 25716, Note_on_c, 9, 36, 0
6, 25740, Note_on_c, 9, 46, 83
6, 25766, Note_on_c, 9, 46, 0
6, 25800, Note_on_c, 9, 42, 98
6, 25800, Note_on_c, 9, 40, 98
6, 25830, Note_on_c, 9, 42, 0
6, 25842, Note_on_c, 9, 40, 0
6, 25860, Note_on_c, 9, 42, 83
6, 25886, Note_on_c, 9, 42, 0
6, 25920, Note_on_c, 9, 36, 104
6, 25920, Note_on_c, 9, 42, 83
6, 25948, Note_on_c, 9, 36, 0
6, 25949, Note_on_c, 9, 42, 0
6, 25980, Note_on_c, 9, 42, 80
6, 25980, Note_on_c, 9, 36, 91
6, 26008, Note_on_c, 9, 36, 0
6, 26008, Note_on_c, 9, 42, 0
6, 26040, Note_on_c, 9, 42, 76
6, 26040, Note_on_c, 9, 40, 95
6, 26069, Note_on_c, 9, 42, 0
6, 26072, Note_on_c, 9, 40, 0
6, 26100, Note_on_c, 9, 42, 86
6, 26128, Note_on_c, 9, 42, 0
6, 26130, Note_on_c, 9, 36, 101
6, 26144, Note_on_c, 9, 36, 0
6, 26160, Note_on_c, 9, 36, 81
6, 26190, Note_on_c, 9, 42, 25
6, 26194, Note_on_c, 9, 36, 0
6, 26203, Note_on_c, 9, 42, 0
6, 26220, Note_on_c, 9, 42, 72
6, 26244, Note_on_c, 9, 42, 0
6, 26280, Note_on_c, 9, 42, 86
6, 26280, Note_on_c, 9, 40, 98
6, 26307, Note_on_c, 9, 42, 0
6, 26312, Note_on_c, 9, 40, 0
6, 26340, Note_on_c, 9, 42, 76
6, 26365, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 36, 98
6, 26400, Note_on_c, 9, 42, 93
6, 26426, Note_on_c, 9, 42, 0
6, 26428, Note_on_c, 9, 36, 0
6, 26460, Note_on_c, 9, 42, 83
6, 26460, Note_on_c, 9, 36, 90
6, 26484, Note_on_c, 9, 36, 0
6, 26489, Note_on_c, 9, 42, 0
6, 26520, Note_on_c, 9, 42, 80
6, 26520, Note_on_c, 9, 40, 90
6, 26547, Note_on_c, 9, 40, 0
6, 26549, Note_on_c, 9, 42, 0
6, 26580, Note_on_c, 9, 42, 78
6, 26610, Note_on_c, 9, 42, 0
6, 26640, Note_on_c, 9, 36, 90
6, 26640, Note_on_c, 9, 42, 86
6, 26675, Note_on_c, 9, 42, 0
6, 26681, Note_on_c, 9, 36, 0
6, 26700, Note_on_c, 9, 46, 93
6, 26729, Note_on_c, 9, 46, 0
6, 26760, Note_on_c, 9, 40, 95
6, 26760, Note_on_c, 9, 42, 97
6, 26790, Note_on_c, 9, 42, 0
6, 26799, Note_on_c, 9, 40, 0
6, 26820, Note_on_c, 9, 42, 78
6, 26849, Note_on_c, 9, 42, 0
6, 26880, Note_on_c, 9, 36, 101
6, 26880, Note_on_c, 9, 42, 80
6, 26909, Note_on_c, 9, 42, 0
6, 26914, Note_on_c, 9, 36, 0
6, 26940, Note_on_c, 9, 42, 74
6, 26940, Note_on_c, 9, 36, 89
6, 26969, Note_on_c, 9, 42, 0
6, 26970, Note_on_c, 9, 36, 0
6, 27000, Note_on_c, 9, 42, 83
6, 27000, Note_on_c, 9, 40, 89
6, 27030, Note_on_c, 9, 42, 0
6, 27037, Note_on_c, 9, 40, 0
6, 27060, Note_on_c, 9, 42, 83
6, 27089, Note_on_c, 9, 42, 0
6, 27120, Note_on_c, 9, 36, 95
6, 27120, Note_on_c, 9, 42, 86
6, 27149, Note_on_c, 9, 42, 0
6, 27159, Note_on_c, 9, 36, 0
6, 27180, Note_on_c, 9, 42, 65
6, 27207, Note_on_c, 9, 42, 0
6, 27240, Note_on_c, 9, 40, 98
6, 27240, Note_on_c, 9, 42, 80
6, 27273, Note_on_c, 9, 42, 0
6, 27279, Note_on_c, 9, 40, 0
6, 27300, Note_on_c, 9, 42, 65
6, 27333, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 36, 95
6, 27360, Note_on_c, 9, 42, 65
6, 27385, Note_on_c, 9, 36, 0
6, 27389, Note_on_c, 9, 42, 0
6, 27420, Note_on_c, 9, 42, 61
6, 27420, Note_on_c, 9, 36, 60
6, 27444, Note_on_c, 9, 36, 0
6, 27451, Note_on_c, 9, 42, 0
6, 27480, Note_on_c, 9, 42, 86
6, 27480, Note_on_c, 9, 40, 92
6, 27512, Note_on_c, 9, 42, 0
6, 27519, Note_on_c, 9, 40, 0
6, 27540, Note_on_c, 9, 42, 70
6, 27568, Note_on_c, 9, 42, 0
6, 27600, Note_on_c, 9, 36, 98
6, 27600, Note_on_c, 9, 42, 86
6, 27629, Note_on_c, 9, 42, 0
6, 27635, Note_on_c, 9, 36, 0
6, 27660, Note_on_c, 9, 42, 70
6, 27691, Note_on_c, 9, 42, 0
6, 27720, Note_on_c, 9, 40, 95
6, 27720, Note_on_c, 9, 42, 74
6, 27747, Note_on_c, 9, 40, 0
6, 27750, Note_on_c, 9, 42, 0
6, 27780, Note_on_c, 9, 42, 63
6, 27818, Note_on_c, 9, 42, 0
6, 27840, Note_on_c, 9, 36, 86
6, 27840, Note_on_c, 9, 49, 83
6, 27840, Note_on_c, 9, 36, 98
6, 27840, Note_on_c, 9, 42, 104
6, 27861, Note_on_c, 9, 36, 0
6, 27863, Note_on_c, 9, 42, 0
6, 27873, Note_on_c, 9, 49, 0
6, 27894, Note_on_c, 9, 36, 0
6, 27900, Note_on_c, 9, 36, 86
6, 27900, Note_on_c, 9, 42, 76
6, 27925, Note_on_c, 9, 42, 0
6, 27927, Note_on_c, 9, 36, 0
6, 27960, Note_on_c, 9, 42, 74
6, 27960, Note_on_c, 9, 40, 98
6, 27960, Note_on_c, 9, 42, 98
6, 27960, Note_on_c, 9, 68, 89
6, 27991, Note_on_c, 9, 42, 0
6, 27995, Note_on_c, 9, 42, 0
6, 27998, Note_on_c, 9, 40, 0
6, 28017, Note_on_c, 9, 68, 0
6, 28020, Note_on_c, 9, 36, 52
6, 28050, Note_on_c, 9, 42, 27
6, 28053, Note_on_c, 9, 36, 0
6, 28057, Note_on_c, 9, 42, 0
6, 28080, Note_on_c, 9, 36, 104
6, 28080, Note_on_c, 9, 42, 104
6, 28107, Note_on_c, 9, 42, 0
6, 28140, Note_on_c, 9, 36, 0
6, 28200, Note_on_c, 9, 42, 104
6, 28200, Note_on_c, 9, 40, 91
6, 28200, Note_on_c, 9, 68, 80
6, 28236, Note_on_c, 9, 42, 0
6, 28250, Note_on_c, 9, 40, 0
6, 28259, Note_on_c, 9, 68, 0
6, 28320, Note_on_c, 9, 42, 89
6, 28320, Note_on_c, 9, 36, 91
6, 28342, Note_on_c, 9, 36, 0
6, 28347, Note_on_c, 9, 42, 0
6, 28380, Note_on_c, 9, 36, 95
6, 28380, Note_on_c, 9, 42, 80
6, 28405, Note_on_c, 9, 42, 0
6, 28406, Note_on_c, 9, 36, 0
6, 28440, Note_on_c, 9, 40, 98
6, 28440, Note_on_c, 9, 42, 97
6, 28440, Note_on_c, 9, 68, 83
6, 28470, Note_on_c, 9, 42, 0
6, 28473, Note_on_c, 9, 40, 0
6, 28501, Note_on_c, 9, 68, 0
6, 28560, Note_on_c, 9, 42, 98
6, 28560, Note_on_c, 9, 36, 104
6, 28588, Note_on_c, 9, 42, 0
6, 28590, Note_on_c, 9, 36, 0
6, 28620, Note_on_c, 9, 42, 74
6, 28642, Note_on_c, 9, 42, 0
6, 28650, Note_on_c, 9, 36, 98
6, 28666, Note_on_c, 9, 36, 0
6, 28680, Note_on_c, 9, 40, 86
6, 28680, Note_on_c, 9, 42, 104
6, 28680, Note_on_c, 9, 68, 80
6, 28706, Note_on_c, 9, 42, 0
6, 28708, Note_on_c, 9, 40, 0
6, 28740, Note_on_c, 9, 42, 97
6, 28744, Note_on_c, 9, 68, 0
6, 28759, Note_on_c, 9, 42, 0
6, 28800, Note_on_c, 9, 42, 104
6, 28800, Note_on_c, 9, 36, 101
6, 28822, Note_on_c, 9, 36, 0
6, 28824, Note_on_c, 9, 42, 0
6, 28860, Note_on_c, 9, 36, 89
6, 28860, Note_on_c, 9, 42, 93
6, 28884, Note_on_c, 9, 42, 0
6, 28884, Note_on_c, 9, 36, 0
6, 28920, Note_on_c, 9, 40, 101
6, 28920, Note_on_c, 9, 42, 97
6, 28920, Note_on_c, 9, 68, 78
6, 28949, Note_on_c, 9, 42, 0
6, 28952, Note_on_c, 9, 40, 0
6, 29026, Note_on_c, 9, 68, 0
6, 29040, Note_on_c, 9, 42, 104
6, 29040, Note_on_c, 9, 36, 104
6, 29067, Note_on_c, 9, 42, 0
6, 29079, Note_on_c, 9, 36, 0
6, 29160, Note_on_c, 9, 40, 107
6, 29160, Note_on_c, 9, 42, 104
6, 29160, Note_on_c, 9, 68, 80
6, 29188, Note_on_c, 9, 42, 0
6, 29197, Note_on_c, 9, 40, 0
6, 29273, Note_on_c, 9, 68, 0
6, 29280, Note_on_c, 9, 42, 98
6, 29280, Note_on_c, 9, 36, 101
6, 29300, Note_on_c, 9, 36, 0
6, 29301, Note_on_c, 9, 42, 0
6, 29340, Note_on_c, 9, 36, 68
6, 29340, Note_on_c, 9, 42, 93
6, 29364, Note_on_c, 9, 42, 0
6, 29366, Note_on_c, 9, 36, 0
6, 29400, Note_on_c, 9, 40, 98
6, 29400, Note_on_c, 9, 42, 97
6, 29400, Note_on_c, 9, 68, 83
6, 29426, Note_on_c, 9, 42, 0
6, 29436, Note_on_c, 9, 40, 0
6, 29443, Note_on_c, 9, 68, 0
6, 29460, Note_on_c, 9, 42, 86
6, 29481, Note_on_c, 9, 42, 0
6, 29520, Note_on_c, 9, 36, 98
6, 29520, Note_on_c, 9, 42, 89
6, 29559, Note_on_c, 9, 42, 0
6, 29574, Note_on_c, 9, 36, 0
6, 29580, Note_on_c, 9, 46, 76
6, 29609, Note_on_c, 9, 46, 0
6, 29640, Note_on_c, 9, 40, 98
6, 29640, Note_on_c, 9, 42, 104
6, 29640, Note_on_c, 9, 68, 78
6, 29681, Note_on_c, 9, 42, 0
6, 29712, Note_on_c, 9, 40, 0
6, 29752, Note_on_c, 9, 68, 0
6, 29760, Note_on_c, 9, 36, 81
6, 29760, Note_on_c, 9, 49, 89
6, 29794, Note_on_c, 9, 49, 0
6, 29811, Note_on_c, 9, 36, 0
6, 29880, Note_on_c, 9, 42, 78
6, 29880, Note_on_c, 9, 40, 95
6, 29880, Note_on_c, 9, 68, 78
6, 29926, Note_on_c, 9, 42, 0
6, 29935, Note_on_c, 9, 40, 0
6, 29985, Note_on_c, 9, 68, 0
6, 30000, Note_on_c, 9, 42, 68
6, 30000, Note_on_c, 9, 36, 90
6, 30031, Note_on_c, 9, 42, 0
6, 30033, Note_on_c, 9, 36, 0
6, 30060, Note_on_c, 9, 42, 65
6, 30060, Note_on_c, 9, 36, 62
6, 30091, Note_on_c, 9, 42, 0
6, 30094, Note_on_c, 9, 36, 0
6, 30120, Note_on_c, 9, 42, 70
6, 30120, Note_on_c, 9, 40, 89
6, 30120, Note_on_c, 9, 68, 80
6, 30161, Note_on_c, 9, 42, 0
6, 30173, Note_on_c, 9, 40, 0
6, 30208, Note_on_c, 9, 68, 0
6, 30240, Note_on_c, 9, 42, 72
6, 30240, Note_on_c, 9, 36, 90
6, 30281, Note_on_c, 9, 42, 0
6, 30297, Note_on_c, 9, 36, 0
6, 30330, Note_on_c, 9, 32, 89
6, 30355, Note_on_c, 9, 32, 0
6, 30360, Note_on_c, 9, 42, 78
6, 30360, Note_on_c, 9, 40, 98
6, 30360, Note_on_c, 9, 68, 83
6, 30402, Note_on_c, 9, 40, 0
6, 30406, Note_on_c, 9, 42, 0
6, 30417, Note_on_c, 9, 68, 0
6, 30480, Note_on_c, 9, 42, 74
6, 30480, Note_on_c, 9, 36, 90
6, 30529, Note_on_c, 9, 42, 0
6, 30537, Note_on_c, 9, 36, 0
6, 30540, Note_on_c, 9, 46, 83
6, 30570, Note_on_c, 9, 32, 80
6, 30572, Note_on_c, 9, 46, 0
6, 30590, Note_on_c, 9, 32, 0
6, 30600, Note_on_c, 9, 40, 91
6, 30600, Note_on_c, 9, 42, 80
6, 30600, Note_on_c, 9, 68, 86
6, 30667, Note_on_c, 9, 42, 0
6, 30670, Note_on_c, 9, 40, 0
6, 30673, Note_on_c, 9, 68, 0
6, 30720, Note_on_c, 9, 36, 84
6, 30720, Note_on_c, 9, 49, 89
6, 30756, Note_on_c, 9, 49, 0
6, 30779, Note_on_c, 9, 36, 0
6, 30810, Note_on_c, 9, 32, 72
6, 30833, Note_on_c, 9, 32, 0
6, 30840, Note_on_c, 9, 42, 78
6, 30840, Note_on_c, 9, 40, 81
6, 30840, Note_on_c, 9, 68, 80
6, 30891, Note_on_c, 9, 42, 0
6, 30899, Note_on_c, 9, 40, 0
6, 30919, Note_on_c, 9, 68, 0
6, 30960, Note_on_c, 9, 42, 76
6, 30960, Note_on_c, 9, 36, 86
6, 31004, Note_on_c, 9, 42, 0
6, 31019, Note_on_c, 9, 36, 0
6, 31050, Note_on_c, 9, 32, 74
6, 31075, Note_on_c, 9, 32, 0
6, 31080, Note_on_c, 9, 42, 78
6, 31080, Note_on_c, 9, 40, 91
6, 31080, Note_on_c, 9, 68, 83
6, 31128, Note_on_c, 9, 42, 0
6, 31132, Note_on_c, 9, 40, 0
6, 31162, Note_on_c, 9, 68, 0
6, 31200, Note_on_c, 9, 42, 76
6, 31200, Note_on_c, 9, 36, 89
6, 31226, Note_on_c, 9, 36, 0
6, 31229, Note_on_c, 9, 42, 0
6, 31260, Note_on_c, 9, 42, 61
6, 31286, Note_on_c, 9, 42, 0
6, 31320, Note_on_c, 9, 42, 83
6, 31320, Note_on_c, 9, 40, 98
6, 31320, Note_on_c, 9, 32, 80
6, 31320, Note_on_c, 9, 68, 86
6, 31342, Note_on_c, 9, 32, 0
6, 31356, Note_on_c, 9, 42, 0
6, 31368, Note_on_c, 9, 40, 0
6, 31415, Note_on_c, 9, 68, 0
6, 31440, Note_on_c, 9, 42, 97
6, 31440, Note_on_c, 9, 36, 101
6, 31489, Note_on_c, 9, 42, 0
6, 31492, Note_on_c, 9, 36, 0
6, 31500, Note_on_c, 9, 46, 72
6, 31500, Note_on_c, 9, 32, 68
6, 31529, Note_on_c, 9, 32, 0
6, 31529, Note_on_c, 9, 46, 0
6, 31530, Note_on_c, 9, 68, 86
6, 31560, Note_on_c, 9, 40, 92
6, 31560, Note_on_c, 9, 42, 112
6, 31603, Note_on_c, 9, 40, 0
6, 31611, Note_on_c, 9, 42, 0
6, 31662, Note_on_c, 9, 68, 0
6, 31680, Note_on_c, 9, 33, 127
6, 31746, Note_on_c, 9, 33, 0
6, 31800, Note_on_c, 9, 37, 127
6, 31829, Note_on_c, 9, 37, 0
6, 31890, Note_on_c, 9, 33, 127
6, 31903, Note_on_c, 9, 33, 0
6, 31920, Note_on_c, 9, 33, 127
6, 31954, Note_on_c, 9, 33, 0
6, 32040, Note_on_c, 9, 37, 127
6, 32073, Note_on_c, 9, 37, 0
6, 32160, Note_on_c, 9, 33, 127
6, 32202, Note_on_c, 9, 33, 0
6, 32280, Note_on_c, 9, 37, 127
6, 32307, Note_on_c, 9, 37, 0
6, 32370, Note_on_c, 9, 33, 127
6, 32388, Note_on_c, 9, 33, 0
6, 32400, Note_on_c, 9, 33, 127
6, 32440, Note_on_c, 9, 33, 0
6, 32520, Note_on_c, 9, 37, 127
6, 32550, Note_on_c, 9, 37, 0
6, 32640, Note_on_c, 9, 33, 127
6, 32676, Note_on_c, 9, 33, 0
6, 32760, Note_on_c, 9, 37, 127
6, 32790, Note_on_c, 9, 37, 0
6, 32850, Note_on_c, 9, 33, 127
6, 32868, Note_on_c, 9, 33, 0
6, 32880, Note_on_c, 9, 33, 127
6, 32915, Note_on_c, 9, 33, 0
6, 33000, Note_on_c, 9, 37, 127
6, 33028, Note_on_c, 9, 37, 0
6, 33120, Note_on_c, 9, 33, 127
6, 33155, Note_on_c, 9, 33, 0
6, 33240, Note_on_c, 9, 37, 127
6, 33265, Note_on_c, 9, 37, 0
6, 33330, Note_on_c, 9, 33, 127
6, 33348, Note_on_c, 9, 33, 0
6, 33360, Note_on_c, 9, 33, 127
6, 33404, Note_on_c, 9, 33, 0
6, 33480, Note_on_c, 9, 37, 127
6, 33513, Note_on_c, 9, 37, 0
6, 33600, Note_on_c, 9, 33, 127
6, 33627, Note_on_c, 9, 33, 0
6, 33720, Note_on_c, 9, 37, 127
6, 33745, Note_on_c, 9, 37, 0
6, 33810, Note_on_c, 9, 33, 127
6, 33828, Note_on_c, 9, 33, 0
6, 33840, Note_on_c, 9, 33, 127
6, 33877, Note_on_c, 9, 33, 0
6, 33960, Note_on_c, 9, 37, 127
6, 33983, Note_on_c, 9, 37, 0
6, 34080, Note_on_c, 9, 33, 127
6, 34109, Note_on_c, 9, 33, 0
6, 34200, Note_on_c, 9, 37, 127
6, 34230, Note_on_c, 9, 37, 0
6, 34290, Note_on_c, 9, 33, 127
6, 34306, Note_on_c, 9, 33, 0
6, 34320, Note_on_c, 9, 33, 127
6, 34361, Note_on_c, 9, 33, 0
6, 34440, Note_on_c, 9, 37, 127
6, 34502, Note_on_c, 9, 37, 0
6, 34560, Note_on_c, 9, 33, 127
6, 34594, Note_on_c, 9, 33, 0
6, 34680, Note_on_c, 9, 37, 127
6, 34726, Note_on_c, 9, 37, 0
6, 34770, Note_on_c, 9, 33, 127
6, 34788, Note_on_c, 9, 33, 0
6, 34800, Note_on_c, 9, 33, 127
6, 34837, Note_on_c, 9, 33, 0
6, 34920, Note_on_c, 9, 37, 127
6, 34971, Note_on_c, 9, 37, 0
6, 35400, Note_on_c, 9, 46, 83
6, 35425, Note_on_c, 9, 46, 0
6, 35520, Note_on_c, 9, 49, 93
6, 35520, Note_on_c, 9, 36, 78
6, 35546, Note_on_c, 9, 49, 0
6, 35550, Note_on_c, 9, 36, 0
6, 35580, Note_on_c, 9, 42, 76
6, 35607, Note_on_c, 9, 42, 0
6, 35640, Note_on_c, 9, 40, 89
6, 35640, Note_on_c, 9, 42, 83
6, 35668, Note_on_c, 9, 42, 0
6, 35674, Note_on_c, 9, 40, 0
6, 35700, Note_on_c, 9, 42, 65
6, 35722, Note_on_c, 9, 42, 0
6, 35730, Note_on_c, 9, 36, 78
6, 35741, Note_on_c, 9, 36, 0
6, 35760, Note_on_c, 9, 36, 84
6, 35760, Note_on_c, 9, 42, 83
6, 35802, Note_on_c, 9, 42, 0
6, 35803, Note_on_c, 9, 36, 0
6, 35820, Note_on_c, 9, 46, 112
6, 35835, Note_on_c, 9, 46, 0
6, 35880, Note_on_c, 9, 40, 92
6, 35880, Note_on_c, 9, 42, 118
6, 35901, Note_on_c, 9, 42, 0
6, 35905, Note_on_c, 9, 40, 0
6, 35940, Note_on_c, 9, 42, 89
6, 35965, Note_on_c, 9, 42, 0
6, 36000, Note_on_c, 9, 42, 118
6, 36000, Note_on_c, 9, 36, 107
6, 36023, Note_on_c, 9, 42, 0
6, 36025, Note_on_c, 9, 36, 0
6, 36060, Note_on_c, 9, 36, 104
6, 36060, Note_on_c, 9, 42, 118
6, 36083, Note_on_c, 9, 42, 0
6, 36086, Note_on_c, 9, 36, 0
6, 36120, Note_on_c, 9, 42, 93
6, 36120, Note_on_c, 9, 40, 104
6, 36137, Note_on_c, 9, 40, 0
6, 36142, Note_on_c, 9, 42, 0
6, 36150, Note_on_c, 9, 36, 104
6, 36176, Note_on_c, 9, 36, 0
6, 36180, Note_on_c, 9, 42, 112
6, 36203, Note_on_c, 9, 42, 0
6, 36210, Note_on_c, 9, 36, 101
6, 36225, Note_on_c, 9, 36, 0
6, 36240, Note_on_c, 9, 42, 118
6, 36240, Note_on_c, 9, 36, 98
6, 36267, Note_on_c, 9, 42, 0
6, 36281, Note_on_c, 9, 36, 0
6, 36300, Note_on_c, 9, 46, 125
6, 36315, Note_on_c, 9, 46, 0
6, 36360, Note_on_c, 9, 40, 92
6, 36360, Note_on_c, 9, 42, 125
6, 36374, Note_on_c, 9, 40, 0
6, 36381, Note_on_c, 9, 42, 0
6, 36420, Note_on_c, 9, 42, 112
6, 36442, Note_on_c, 9, 42, 0
6, 36480, Note_on_c, 9, 36, 107
6, 36480, Note_on_c, 9, 42, 125
6, 36498, Note_on_c, 9, 36, 0
6, 36500, Note_on_c, 9, 42, 0
6, 36540, Note_on_c, 9, 36, 107
6, 36540, Note_on_c, 9, 42, 118
6, 36561, Note_on_c, 9, 42, 0
6, 36568, Note_on_c, 9, 36, 0
6, 36600, Note_on_c, 9, 40, 98
6, 36600, Note_on_c, 9, 42, 118
6, 36619, Note_on_c, 9, 42, 0
6, 36629, Note_on_c, 9, 40, 0
6, 36660, Note_on_c, 9, 42, 104
6, 36681, Note_on_c, 9, 42, 0
6, 36690, Note_on_c, 9, 36, 107
6, 36700, Note_on_c, 9, 36, 0
6, 36720, Note_on_c, 9, 42, 112
6, 36720, Note_on_c, 9, 36, 101
6, 36749, Note_on_c, 9, 42, 0
6, 36764, Note_on_c, 9, 36, 0
6, 36780, Note_on_c, 9, 46, 112
6, 36798, Note_on_c, 9, 46, 0
6, 36840, Note_on_c, 9, 40, 90
6, 36840, Note_on_c, 9, 42, 125
6, 36862, Note_on_c, 9, 42, 0
6, 36866, Note_on_c, 9, 40, 0
6, 36900, Note_on_c, 9, 42, 98
6, 36919, Note_on_c, 9, 42, 0
6, 36960, Note_on_c, 9, 36, 112
6, 36960, Note_on_c, 9, 42, 118
6, 36977, Note_on_c, 9, 42, 0
6, 36978, Note_on_c, 9, 36, 0
6, 37020, Note_on_c, 9, 36, 104
6, 37020, Note_on_c, 9, 42, 118
6, 37041, Note_on_c, 9, 36, 0
6, 37043, Note_on_c, 9, 42, 0
6, 37080, Note_on_c, 9, 40, 107
6, 37080, Note_on_c, 9, 42, 112
6, 37096, Note_on_c, 9, 40, 0
6, 37102, Note_on_c, 9, 42, 0
6, 37110, Note_on_c, 9, 36, 104
6, 37138, Note_on_c, 9, 36, 0
6, 37140, Note_on_c, 9, 42, 125
6, 37160, Note_on_c, 9, 42, 0
6, 37170, Note_on_c, 9, 36, 98
6, 37184, Note_on_c, 9, 36, 0
6, 37200, Note_on_c, 9, 36, 95
6, 37200, Note_on_c, 9, 42, 125
6, 37219, Note_on_c, 9, 42, 0
6, 37234, Note_on_c, 9, 36, 0
6, 37260, Note_on_c, 9, 36, 89
6, 37260, Note_on_c, 9, 42, 112
6, 37277, Note_on_c, 9, 42, 0
6, 37286, Note_on_c, 9, 36, 0
6, 37320, Note_on_c, 9, 40, 98
6, 37320, Note_on_c, 9, 42, 125
6, 37337, Note_on_c, 9, 42, 0
6, 37346, Note_on_c, 9, 40, 0
6, 37380, Note_on_c, 9, 46, 125
6, 37393, Note_on_c, 9, 46, 0
6, 37440, Note_on_c, 9, 42, 118
6, 37440, Note_on_c, 9, 36, 112
6, 37454, Note_on_c, 9, 36, 0
6, 37458, Note_on_c, 9, 42, 0
6, 37500, Note_on_c, 9, 36, 112
6, 37500, Note_on_c, 9, 42, 118
6, 37520, Note_on_c, 9, 42, 0
6, 37522, Note_on_c, 9, 36, 0
6, 37560, Note_on_c, 9, 40, 107
6, 37560, Note_on_c, 9, 42, 118
6, 37578, Note_on_c, 9, 42, 0
6, 37579, Note_on_c, 9, 40, 0
6, 37590, Note_on_c, 9, 36, 104
6, 37610, Note_on_c, 9, 36, 0
6, 37620, Note_on_c, 9, 42, 118
6, 37636, Note_on_c, 9, 42, 0
6, 37650, Note_on_c, 9, 36, 101
6, 37663, Note_on_c, 9, 36, 0
6, 37680, Note_on_c, 9, 42, 104
6, 37680, Note_on_c, 9, 36, 98
6, 37700, Note_on_c, 9, 42, 0
6, 37704, Note_on_c, 9, 36, 0
6, 37740, Note_on_c, 9, 36, 104
6, 37740, Note_on_c, 9, 42, 112
6, 37758, Note_on_c, 9, 36, 0
6, 37760, Note_on_c, 9, 42, 0
6, 37800, Note_on_c, 9, 40, 91
6, 37800, Note_on_c, 9, 42, 112
6, 37813, Note_on_c, 9, 42, 0
6, 37816, Note_on_c, 9, 40, 0
6, 37860, Note_on_c, 9, 42, 118
6, 37873, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 118
6, 37920, Note_on_c, 9, 36, 107
6, 37935, Note_on_c, 9, 36, 0
6, 37938, Note_on_c, 9, 42, 0
6, 37980, Note_on_c, 9, 36, 107
6, 37980, Note_on_c, 9, 42, 104
6, 37995, Note_on_c, 9, 42, 0
6, 37995, Note_on_c, 9, 36, 0
6, 38040, Note_on_c, 9, 40, 92
6, 38040, Note_on_c, 9, 42, 112
6, 38055, Note_on_c, 9, 40, 0
6, 38059, Note_on_c, 9, 42, 0
6, 38070, Note_on_c, 9, 36, 101
6, 38090, Note_on_c, 9, 36, 0
6, 38100, Note_on_c, 9, 42, 112
6, 38117, Note_on_c, 9, 42, 0
6, 38130, Note_on_c, 9, 36, 91
6, 38142, Note_on_c, 9, 36, 0
6, 38160, Note_on_c, 9, 42, 118
6, 38160, Note_on_c, 9, 36, 98
6, 38179, Note_on_c, 9, 42, 0
6, 38183, Note_on_c, 9, 36, 0
6, 38220, Note_on_c, 9, 42, 98
6, 38236, Note_on_c, 9, 42, 0
6, 38280, Note_on_c, 9, 42, 125
6, 38280, Note_on_c, 9, 40, 104
6, 38297, Note_on_c, 9, 42, 0
6, 38300, Note_on_c, 9, 40, 0
6, 38340, Note_on_c, 9, 46, 125
6, 38351, Note_on_c, 9, 46, 0
6, 38400, Note_on_c, 9, 36, 112
6, 38400, Note_on_c, 9, 42, 118
6, 38417, Note_on_c, 9, 42, 0
6, 38422, Note_on_c, 9, 36, 0
6, 38460, Note_on_c, 9, 36, 98
6, 38460, Note_on_c, 9, 42, 118
6, 38477, Note_on_c, 9, 36, 0
6, 38479, Note_on_c, 9, 42, 0
6, 38520, Note_on_c, 9, 40, 104
6, 38520, Note_on_c, 9, 42, 118
6, 38538, Note_on_c, 9, 40, 0
6, 38539, Note_on_c, 9, 42, 0
6, 38550, Note_on_c, 9, 36, 101
6, 38578, Note_on_c, 9, 36, 0
6, 38580, Note_on_c, 9, 42, 125
6, 38600, Note_on_c, 9, 42, 0
6, 38610, Note_on_c, 9, 36, 89
6, 38627, Note_on_c, 9, 36, 0
6, 38640, Note_on_c, 9, 42, 98
6, 38662, Note_on_c, 9, 42, 0
6, 38670, Note_on_c, 9, 36, 89
6, 38683, Note_on_c, 9, 36, 0
