6, 270480, Note_off_c, 1, 88, 64
6, 270480, Note_off_c, 1, 88, 64
6, 270480, Note_on_c, 1, 89, 80
6, 271200, Note_off_c, 1, 89, 64
6, 271200, Note_on_c, 1, 55, 80
6, 271440, Note_off_c, 1, 55, 64
6, 271440, Note_on_c, 1, 57, 80
6, 271500, Note_on_c, 1, 58, 80
6, 271560, Note_off_c, 1, 58, 64
6, 271560, Note_on_c, 1, 59, 80
6, 271620, Note_off_c, 1, 59, 64
6, 271620, Note_on_c, 1, 60, 80
6, 271680, Note_off_c, 1, 57, 64
6, 271680, Note_off_c, 1, 60, 64
6, 271680, Note_on_c, 1, 59, 80
6, 272640, Note_off_c, 1, 59, 64
6, 272640, Note_on_c, 1, 59, 80
6, 272880, Note_on_c, 1, 60, 80
6, 272940, Note_off_c, 1, 60, 64
6, 272940, Note_on_c, 1, 61, 80
6, 273000, Note_off_c, 1, 61, 64
6, 273000, Note_on_c, 1, 62, 80
6, 273060, Note_off_c, 1, 62, 64
6, 273060, Note_on_c, 1, 63, 80
6, 273120, Note_off_c, 1, 63, 64
6, 273120, Note_on_c, 1, 62, 80
6, 273180, Note_off_c, 1, 62, 64
6, 273180, Note_on_c, 1, 61, 80
6, 273240, Note_off_c, 1, 61, 64
6, 273240, Note_on_c, 1, 60, 80
6, 273300, Note_off_c, 1, 60, 64
6, 273600, Note_off_c, 1, 59, 64
6, 273600, Note_on_c, 1, 58, 80
6, 274080, Note_off_c, 1, 58, 64
6, 274080, Note_on_c, 1, 57, 80
6, 274560, Note_off_c, 1, 57, 64
6, 274560, Note_on_c, 1, 59, 80
6, 275040, Note_off_c, 1, 59, 64
6, 275040, Note_on_c, 1, 59, 80
6, 275200, Note_off_c, 1, 59, 64
6, 275200, Note_on_c, 1, 64, 80
6, 275360, Note_off_c, 1, 64, 64
6, 275360, Note_on_c, 1, 59, 80
6, 275520, Note_off_c, 1, 59, 64
6, 275520, Note_on_c, 1, 62, 80
6, 275640, Note_off_c, 1, 62, 64
6, 275640, Note_on_c, 1, 64, 80
6, 276000, Note_off_c, 1, 64, 64
6, 276000, Note_on_c, 1, 64, 80
6, 276160, Note_off_c, 1, 64, 64
6, 276160, Note_on_c, 1, 62, 80
6, 276320, Note_off_c, 1, 62, 64
6, 276320, Note_on_c, 1, 64, 80
6, 276480, Note_off_c, 1, 64, 64
6, 276480, Note_on_c, 1, 67, 80
6, 276640, Note_off_c, 1, 67, 64
6, 276640, Note_on_c, 1, 64, 80
6, 276800, Note_off_c, 1, 64, 64
6, 276800, Note_on_c, 1, 59, 80
6, 276900, Note_on_c, 1, 58, 80
6, 276960, Note_off_c, 1, 58, 64
6, 276960, Note_off_c, 1, 59, 64
6, 276960, Note_on_c, 1, 59, 80
6, 277120, Note_off_c, 1, 59, 64
6, 277120, Note_on_c, 1, 59, 80
6, 277120, Note_on_c, 1, 62, 80
6, 277280, Note_off_c, 1, 62, 64
6, 277280, Note_off_c, 1, 59, 64
6, 277280, Note_on_c, 1, 59, 80
6, 277280, Note_on_c, 1, 62, 80
6, 277440, Note_off_c, 1, 62, 64
6, 277440, Note_off_c, 1, 59, 64
6, 277440, Note_on_c, 1, 62, 80
6, 277600, Note_off_c, 1, 62, 64
6, 277600, Note_on_c, 1, 59, 80
6, 277680, Note_on_c, 1, 57, 80
6, 277740, Note_off_c, 1, 57, 64
6, 277740, Note_on_c, 1, 58, 80
6, 277760, Note_off_c, 1, 59, 64
6, 277760, Note_on_c, 1, 59, 80
6, 277800, Note_off_c, 1, 58, 64
6, 277920, Note_off_c, 1, 59, 64
6, 277920, Note_on_c, 1, 57, 80
6, 278080, Note_off_c, 1, 57, 64
6, 278080, Note_on_c, 1, 55, 80
6, 278240, Note_off_c, 1, 55, 64
6, 278240, Note_on_c, 1, 52, 80
6, 278400, Note_off_c, 1, 52, 64
6, 278400, Note_on_c, 1, 52, 80
6, 278400, Note_on_c, 1, 55, 80
6, 278640, Note_off_c, 1, 55, 64
6, 278640, Note_off_c, 1, 52, 64
6, 278640, Note_on_c, 1, 52, 80
6, 278640, Note_on_c, 1, 56, 80
6, 278880, Note_off_c, 1, 56, 64
6, 278880, Note_off_c, 1, 52, 64
6, 279000, Note_on_c, 1, 62, 80
6, 279060, Note_off_c, 1, 62, 64
6, 279060, Note_on_c, 1, 63, 80
6, 279120, Note_off_c, 1, 63, 64
6, 279120, Note_on_c, 1, 64, 80
6, 279600, Note_off_c, 1, 64, 64
6, 279600, Note_on_c, 1, 64, 80
6, 279780, Note_on_c, 1, 62, 80
6, 279840, Note_off_c, 1, 62, 64
6, 279840, Note_off_c, 1, 64, 64
6, 279840, Note_on_c, 1, 63, 80
6, 279960, Note_off_c, 1, 63, 64
6, 279960, Note_on_c, 1, 59, 80
6, 280080, Note_off_c, 1, 59, 64
6, 280080, Note_on_c, 1, 59, 80
6, 280200, Note_off_c, 1, 59, 64
6, 280200, Note_on_c, 1, 59, 80
6, 280320, Note_off_c, 1, 59, 64
6, 280320, Note_on_c, 1, 65, 80
6, 280480, Note_on_c, 1, 66, 80
6, 280640, Note_off_c, 1, 65, 64
6, 280640, Note_on_c, 1, 65, 80
6, 280720, Note_off_c, 1, 66, 64
6, 280800, Note_on_c, 1, 66, 80
6, 280960, Note_off_c, 1, 65, 64
6, 280960, Note_on_c, 1, 65, 80
6, 281040, Note_off_c, 1, 66, 64
6, 281040, Note_on_c, 1, 66, 80
6, 281280, Note_off_c, 1, 65, 64
6, 281280, Note_off_c, 1, 66, 64
6, 281280, Note_on_c, 1, 64, 80
6, 281400, Note_on_c, 1, 66, 80
6, 281440, Note_off_c, 1, 64, 64
6, 281440, Note_on_c, 1, 64, 80
6, 281520, Note_off_c, 1, 66, 64
6, 281600, Note_off_c, 1, 64, 64
6, 281600, Note_on_c, 1, 64, 80
6, 281760, Note_off_c, 1, 64, 64
6, 281760, Note_on_c, 1, 62, 80
6, 282000, Note_off_c, 1, 62, 64
6, 282000, Note_on_c, 1, 59, 80
6, 282240, Note_off_c, 1, 59, 64
6, 282240, Note_on_c, 1, 59, 80
6, 282400, Note_off_c, 1, 59, 64
6, 282400, Note_on_c, 1, 59, 80
6, 282560, Note_off_c, 1, 59, 64
6, 282560, Note_on_c, 1, 64, 80
6, 282720, Note_off_c, 1, 64, 64
6, 282720, Note_on_c, 1, 62, 80
6, 282880, Note_off_c, 1, 62, 64
6, 282880, Note_on_c, 1, 59, 80
6, 283040, Note_off_c, 1, 59, 64
6, 283040, Note_on_c, 1, 58, 80
6, 283200, Note_off_c, 1, 58, 64
6, 283200, Note_on_c, 1, 57, 80
6, 283360, Note_off_c, 1, 57, 64
6, 283360, Note_on_c, 1, 55, 80
6, 283520, Note_off_c, 1, 55, 64
6, 283520, Note_on_c, 1, 52, 80
6, 283680, Note_off_c, 1, 52, 64
6, 283680, Note_on_c, 1, 50, 80
6, 283920, Note_off_c, 1, 50, 64
6, 283920, Note_on_c, 1, 52, 80
6, 284640, Note_off_c, 1, 52, 64
6, 284640, Note_on_c, 1, 56, 80
6, 284640, Note_on_c, 1, 62, 80
6, 284640, Note_on_c, 1, 67, 80
6, 285120, Note_off_c, 1, 67, 64
6, 285120, Note_off_c, 1, 62, 64
6, 285120, Note_off_c, 1, 56, 64
6, 285120, Note_on_c, 1, 62, 80
6, 285120, Note_on_c, 1, 67, 80
6, 285360, Note_off_c, 1, 67, 64
6, 285360, Note_off_c, 1, 62, 64
6, 285360, Note_on_c, 1, 62, 80
6, 285360, Note_on_c, 1, 67, 80
6, 285600, Note_off_c, 1, 67, 64
6, 285600, Note_off_c, 1, 62, 64
6, 285600, Note_on_c, 1, 62, 80
6, 285600, Note_on_c, 1, 67, 80
6, 286080, Note_off_c, 1, 67, 64
6, 286080, Note_off_c, 1, 62, 64
6, 286400, Note_on_c, 1, 42, 80
6, 286400, Note_on_c, 1, 49, 80
6, 286720, Note_off_c, 1, 49, 64
6, 286720, Note_off_c, 1, 42, 64
6, 286720, Note_on_c, 1, 43, 80
6, 286720, Note_on_c, 1, 50, 80
6, 287040, Note_off_c, 1, 50, 64
6, 287040, Note_off_c, 1, 43, 64
6, 287040, Note_on_c, 1, 44, 80
6, 287040, Note_on_c, 1, 51, 80
6, 287360, Note_off_c, 1, 51, 64
6, 287360, Note_off_c, 1, 44, 64
6, 287360, Note_on_c, 1, 45, 80
6, 287360, Note_on_c, 1, 52, 80
6, 287680, Note_off_c, 1, 52, 64
6, 287680, Note_off_c, 1, 45, 64
6, 287680, Note_on_c, 1, 53, 80
6, 287680, Note_on_c, 1, 46, 80
6, 288000, Note_off_c, 1, 46, 64
6, 288000, Note_off_c, 1, 53, 64
6, 288000, Note_on_c, 1, 47, 80
6, 288000, Note_on_c, 1, 53, 80
6, 288320, Note_off_c, 1, 53, 64
6, 288320, Note_off_c, 1, 47, 64
6, 288320, Note_on_c, 1, 59, 80
6, 288320, Note_on_c, 1, 71, 80
6, 288320, Note_on_c, 1, 64, 80
6, 288640, Note_off_c, 1, 64, 64
6, 288640, Note_off_c, 1, 71, 64
6, 288640, Note_off_c, 1, 59, 64
6, 288640, Note_on_c, 1, 60, 80
6, 288640, Note_on_c, 1, 65, 80
6, 288640, Note_on_c, 1, 72, 80
6, 288960, Note_off_c, 1, 72, 64
6, 288960, Note_off_c, 1, 65, 64
6, 288960, Note_off_c, 1, 60, 64
6, 288960, Note_on_c, 1, 61, 80
6, 288960, Note_on_c, 1, 66, 80
6, 288960, Note_on_c, 1, 73, 80
6, 289280, Note_off_c, 1, 73, 64
6, 289280, Note_off_c, 1, 66, 64
6, 289280, Note_off_c, 1, 61, 64
6, 289280, Note_on_c, 1, 74, 80
6, 289280, Note_on_c, 1, 67, 80
6, 289280, Note_on_c, 1, 62, 80
6, 289600, Note_off_c, 1, 62, 64
6, 289600, Note_off_c, 1, 67, 64
6, 289600, Note_off_c, 1, 74, 64
6, 289600, Note_on_c, 1, 63, 80
6, 289600, Note_on_c, 1, 68, 80
6, 289600, Note_on_c, 1, 75, 80
6, 289920, Note_off_c, 1, 75, 64
6, 289920, Note_off_c, 1, 68, 64
6, 289920, Note_off_c, 1, 63, 64
6, 289920, Note_on_c, 1, 59, 80
6, 290160, Note_off_c, 1, 59, 64
6, 291840, Note_on_c, 1, 40, 80
6, 293280, Note_off_c, 1, 40, 64
6, 293280, Note_on_c, 1, 69, 80
6, 293280, Note_on_c, 1, 74, 80
6, 293340, Note_on_c, 1, 68, 80
6, 293340, Note_on_c, 1, 73, 80
6, 293400, Note_off_c, 1, 73, 64
6, 293400, Note_off_c, 1, 68, 64
6, 293400, Note_on_c, 1, 67, 80
6, 293400, Note_on_c, 1, 72, 80
6, 293460, Note_off_c, 1, 72, 64
6, 293460, Note_off_c, 1, 67, 64
6, 293460, Note_on_c, 1, 66, 80
6, 293460, Note_on_c, 1, 71, 80
6, 293520, Note_off_c, 1, 71, 64
6, 293520, Note_off_c, 1, 66, 64
6, 293520, Note_on_c, 1, 65, 80
6, 293520, Note_on_c, 1, 70, 80
6, 293580, Note_off_c, 1, 70, 64
6, 293580, Note_off_c, 1, 65, 64
6, 293580, Note_on_c, 1, 64, 80
6, 293580, Note_on_c, 1, 69, 80
6, 293640, Note_off_c, 1, 69, 64
6, 293640, Note_off_c, 1, 64, 64
6, 293640, Note_on_c, 1, 63, 80
6, 293640, Note_on_c, 1, 68, 80
6, 293700, Note_off_c, 1, 68, 64
6, 293700, Note_off_c, 1, 63, 64
6, 293700, Note_on_c, 1, 62, 80
6, 293700, Note_on_c, 1, 67, 80
6, 293760, Note_off_c, 1, 67, 64
6, 293760, Note_off_c, 1, 74, 64
6, 293760, Note_off_c, 1, 69, 64
6, 293760, Note_off_c, 1, 62, 64
6, 293760, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 3
7, 0, Control_c, 3, 7, 114
7, 0, Control_c, 3, 10, 64
7, 0, Program_c, 3, 29
7, 0, Note_on_c, 3, 69, 89
7, 0, Note_on_c, 3, 74, 89
7, 0, Note_on_c, 3, 69, 89
7, 0, Note_on_c, 3, 74, 89
7, 240, Note_off_c, 3, 74, 64
7, 240, Note_off_c, 3, 69, 64
7, 240, Note_off_c, 3, 74, 64
7, 240, Note_off_c, 3, 69, 64
7, 240, Note_on_c, 3, 69, 89
7, 240, Note_on_c, 3, 74, 89
7, 240, Note_on_c, 3, 69, 89
7, 240, Note_on_c, 3, 74, 89
7, 360, Note_off_c, 3, 74, 64
7, 360, Note_off_c, 3, 69, 64
7, 360, Note_off_c, 3, 74, 64
7, 360, Note_off_c, 3, 69, 64
7, 360, Note_on_c, 3, 74, 89
7, 360, Note_on_c, 3, 69, 89
7, 360, Note_on_c, 3, 74, 89
7, 360, Note_on_c, 3, 69, 89
7, 480, Note_off_c, 3, 69, 64
7, 480, Note_off_c, 3, 74, 64
7, 480, Note_off_c, 3, 69, 64
7, 480, Note_off_c, 3, 74, 64
7, 480, Note_on_c, 3, 69, 89
7, 480, Note_on_c, 3, 74, 89
7, 480, Note_on_c, 3, 69, 89
7, 480, Note_on_c, 3, 74, 89
7, 720, Note_off_c, 3, 74, 64
7, 720, Note_off_c, 3, 69, 64
7, 720, Note_off_c, 3, 74, 64
7, 720, Note_off_c, 3, 69, 64
7, 720, Note_on_c, 3, 69, 89
7, 720, Note_on_c, 3, 74, 89
7, 720, Note_on_c, 3, 69, 89
7, 720, Note_on_c, 3, 74, 89
7, 840, Note_off_c, 3, 74, 64
7, 840, Note_off_c, 3, 69, 64
7, 840, Note_off_c, 3, 74, 64
7, 840, Note_off_c, 3, 69, 64
7, 840, Note_on_c, 3, 74, 89
7, 840, Note_on_c, 3, 69, 89
7, 840, Note_on_c, 3, 74, 89
7, 840, Note_on_c, 3, 69, 89
7, 960, Note_off_c, 3, 69, 64
7, 960, Note_off_c, 3, 74, 64
7, 960, Note_off_c, 3, 69, 64
7, 960, Note_off_c, 3, 74, 64
7, 960, Note_on_c, 3, 69, 89
7, 960, Note_on_c, 3, 74, 89
7, 960, Note_on_c, 3, 69, 89
7, 960, Note_on_c, 3, 74, 89
7, 1200, Note_off_c, 3, 74, 64
7, 1200, Note_off_c, 3, 69, 64
7, 1200, Note_off_c, 3, 74, 64
7, 1200, Note_off_c, 3, 69, 64
7, 1200, Note_on_c, 3, 69, 89
7, 1200, Note_on_c, 3, 74, 89
7, 1200, Note_on_c, 3, 69, 89
7, 1200, Note_on_c, 3, 74, 89
7, 1320, Note_off_c, 3, 74, 64
7, 1320, Note_off_c, 3, 69, 64
7, 1320, Note_off_c, 3, 74, 64
7, 1320, Note_off_c, 3, 69, 64
7, 1320, Note_on_c, 3, 74, 89
7, 1320, Note_on_c, 3, 69, 89
7, 1320, Note_on_c, 3, 74, 89
7, 1320, Note_on_c, 3, 69, 89
7, 1440, Note_off_c, 3, 69, 64
7, 1440, Note_off_c, 3, 74, 64
7, 1440, Note_off_c, 3, 69, 64
7, 1440, Note_off_c, 3, 74, 64
7, 1440, Note_on_c, 3, 69, 89
7, 1440, Note_on_c, 3, 74, 89
7, 1440, Note_on_c, 3, 69, 89
7, 1440, Note_on_c, 3, 74, 89
7, 1680, Note_off_c, 3, 74, 64
7, 1680, Note_off_c, 3, 69, 64
7, 1680, Note_off_c, 3, 74, 64
7, 1680, Note_off_c, 3, 69, 64
7, 1680, Note_on_c, 3, 69, 89
7, 1680, Note_on_c, 3, 74, 89
7, 1680, Note_on_c, 3, 69, 89
7, 1680, Note_on_c, 3, 74, 89
7, 1800, Note_off_c, 3, 74, 64
7, 1800, Note_off_c, 3, 69, 64
7, 1800, Note_off_c, 3, 74, 64
7, 1800, Note_off_c, 3, 69, 64
7, 1800, Note_on_c, 3, 74, 89
7, 1800, Note_on_c, 3, 69, 89
7, 1800, Note_on_c, 3, 74, 89
7, 1800, Note_on_c, 3, 69, 89
7, 1920, Note_off_c, 3, 69, 64
7, 1920, Note_off_c, 3, 74, 64
7, 1920, Note_off_c, 3, 69, 64
7, 1920, Note_off_c, 3, 74, 64
7, 1920, Note_on_c, 3, 73, 89
7, 1920, Note_on_c, 3, 69, 89
7, 2160, Note_off_c, 3, 69, 64
7, 2160, Note_off_c, 3, 73, 64
7, 2160, Note_on_c, 3, 73, 89
7, 2160, Note_on_c, 3, 69, 89
7, 2280, Note_off_c, 3, 69, 64
7, 2280, Note_off_c, 3, 73, 64
7, 2280, Note_on_c, 3, 73, 89
7, 2280, Note_on_c, 3, 69, 89
7, 2400, Note_off_c, 3, 69, 64
7, 2400, Note_off_c, 3, 73, 64
7, 2400, Note_on_c, 3, 73, 89
7, 2400, Note_on_c, 3, 69, 89
7, 2520, Note_off_c, 3, 69, 64
7, 2520, Note_off_c, 3, 73, 64
7, 2520, Note_on_c, 3, 73, 89
7, 2520, Note_on_c, 3, 69, 89
7, 2640, Note_off_c, 3, 69, 64
7, 2640, Note_off_c, 3, 73, 64
7, 2640, Note_on_c, 3, 73, 89
7, 2640, Note_on_c, 3, 69, 89
7, 2760, Note_off_c, 3, 69, 64
7, 2760, Note_off_c, 3, 73, 64
7, 2760, Note_on_c, 3, 73, 89
7, 2760, Note_on_c, 3, 69, 89
7, 2880, Note_off_c, 3, 69, 64
7, 2880, Note_off_c, 3, 73, 64
7, 2880, Note_on_c, 3, 73, 89
7, 2880, Note_on_c, 3, 69, 89
7, 3120, Note_off_c, 3, 69, 64
7, 3120, Note_off_c, 3, 73, 64
7, 3120, Note_on_c, 3, 52, 89
7, 3360, Note_off_c, 3, 52, 64
7, 3360, Note_on_c, 3, 43, 89
7, 3840, Note_off_c, 3, 43, 64
7, 3840, Note_on_c, 3, 52, 89
7, 4080, Note_off_c, 3, 52, 64
7, 6960, Note_on_c, 3, 52, 89
7, 7200, Note_off_c, 3, 52, 64
7, 7200, Note_on_c, 3, 43, 89
7, 7680, Note_off_c, 3, 43, 64
7, 7680, Note_on_c, 3, 52, 89
7, 7920, Note_off_c, 3, 52, 64
7, 10800, Note_on_c, 3, 52, 89
7, 11040, Note_off_c, 3, 52, 64
7, 11040, Note_on_c, 3, 43, 89
7, 11520, Note_off_c, 3, 43, 64
7, 11520, Note_on_c, 3, 52, 89
7, 11760, Note_off_c, 3, 52, 64
7, 14640, Note_on_c, 3, 52, 89
7, 14880, Note_off_c, 3, 52, 64
7, 14880, Note_on_c, 3, 43, 89
7, 15360, Note_off_c, 3, 43, 64
7, 15360, Note_on_c, 3, 52, 89
7, 15600, Note_off_c, 3, 52, 64
7, 19200, Note_on_c, 3, 45, 89
7, 19440, Note_off_c, 3, 45, 64
7, 19440, Note_on_c, 3, 47, 89
7, 19680, Note_off_c, 3, 47, 64
7, 19680, Note_on_c, 3, 50, 89
7, 19920, Note_off_c, 3, 50, 64
7, 19920, Note_on_c, 3, 45, 89
7, 20160, Note_off_c, 3, 45, 64
7, 20160, Note_on_c, 3, 47, 89
7, 20400, Note_off_c, 3, 47, 64
7, 20400, Note_on_c, 3, 43, 89
7, 20640, Note_off_c, 3, 43, 64
7, 20640, Note_on_c, 3, 45, 89
7, 20880, Note_off_c, 3, 45, 64
7, 20880, Note_on_c, 3, 40, 89
7, 21600, Note_off_c, 3, 40, 64
7, 21600, Note_on_c, 3, 62, 89
7, 21600, Note_on_c, 3, 67, 89
7, 22080, Note_off_c, 3, 67, 64
7, 22080, Note_off_c, 3, 62, 64
7, 22080, Note_on_c, 3, 62, 89
7, 22080, Note_on_c, 3, 67, 89
7, 22320, Note_off_c, 3, 67, 64
7, 22320, Note_off_c, 3, 62, 64
7, 22320, Note_on_c, 3, 62, 89
7, 22320, Note_on_c, 3, 67, 89
7, 22560, Note_off_c, 3, 67, 64
7, 22560, Note_off_c, 3, 62, 64
7, 22800, Note_on_c, 3, 57, 89
7, 23280, Note_off_c, 3, 57, 64
7, 23280, Note_on_c, 3, 57, 89
7, 23520, Note_off_c, 3, 57, 64
7, 23520, Note_on_c, 3, 72, 89
7, 23520, Note_on_c, 3, 67, 89
7, 23760, Note_off_c, 3, 67, 64
7, 23760, Note_off_c, 3, 72, 64
7, 24000, Note_on_c, 3, 72, 89
7, 24000, Note_on_c, 3, 67, 89
7, 24240, Note_off_c, 3, 67, 64
7, 24240, Note_off_c, 3, 72, 64
7, 24480, Note_on_c, 3, 72, 89
7, 24480, Note_on_c, 3, 67, 89
7, 24720, Note_off_c, 3, 67, 64
7, 24720, Note_off_c, 3, 72, 64
7, 24960, Note_on_c, 3, 40, 89
7, 25320, Note_off_c, 3, 40, 64
7, 25320, Note_on_c, 3, 40, 89
7, 25440, Note_off_c, 3, 40, 64
7, 25440, Note_on_c, 3, 62, 89
7, 25440, Note_on_c, 3, 67, 89
7, 25920, Note_off_c, 3, 67, 64
7, 25920, Note_off_c, 3, 62, 64
7, 25920, Note_on_c, 3, 62, 89
7, 25920, Note_on_c, 3, 67, 89
7, 26160, Note_off_c, 3, 67, 64
7, 26160, Note_off_c, 3, 62, 64
7, 26160, Note_on_c, 3, 62, 89
7, 26160, Note_on_c, 3, 67, 89
7, 26400, Note_off_c, 3, 67, 64
7, 26400, Note_off_c, 3, 62, 64
7, 26400, Note_on_c, 3, 40, 89
7, 26640, Note_off_c, 3, 40, 64
7, 26640, Note_on_c, 3, 67, 89
7, 26640, Note_on_c, 3, 62, 89
7, 27360, Note_off_c, 3, 62, 64
7, 27360, Note_off_c, 3, 67, 64
7, 27360, Note_on_c, 3, 62, 89
7, 27360, Note_on_c, 3, 67, 89
7, 27840, Note_off_c, 3, 67, 64
7, 27840, Note_off_c, 3, 62, 64
7, 27840, Note_on_c, 3, 62, 89
7, 27840, Note_on_c, 3, 67, 89
7, 28080, Note_off_c, 3, 67, 64
7, 28080, Note_off_c, 3, 62, 64
7, 28080, Note_on_c, 3, 62, 89
7, 28080, Note_on_c, 3, 67, 89
7, 28320, Note_off_c, 3, 67, 64
7, 28320, Note_off_c, 3, 62, 64
7, 28320, Note_on_c, 3, 62, 89
7, 28320, Note_on_c, 3, 67, 89
7, 28800, Note_off_c, 3, 67, 64
7, 28800, Note_off_c, 3, 62, 64
7, 28800, Note_on_c, 3, 45, 89
7, 29160, Note_off_c, 3, 45, 64
7, 29160, Note_on_c, 3, 45, 89
7, 29280, Note_off_c, 3, 45, 64
7, 29280, Note_on_c, 3, 67, 89
7, 29280, Note_on_c, 3, 72, 89
7, 29520, Note_off_c, 3, 72, 64
7, 29520, Note_off_c, 3, 67, 64
7, 29520, Note_on_c, 3, 45, 89
7, 29760, Note_off_c, 3, 45, 64
7, 29760, Note_on_c, 3, 67, 89
7, 29760, Note_on_c, 3, 72, 89
7, 30000, Note_off_c, 3, 72, 64
7, 30000, Note_off_c, 3, 67, 64
7, 30000, Note_on_c, 3, 45, 89
7, 30240, Note_off_c, 3, 45, 64
7, 30240, Note_on_c, 3, 45, 89
7, 30480, Note_off_c, 3, 45, 64
7, 30480, Note_on_c, 3, 72, 89
7, 30480, Note_on_c, 3, 67, 89
7, 30960, Note_off_c, 3, 67, 64
7, 30960, Note_off_c, 3, 72, 64
7, 30960, Note_on_c, 3, 67, 89
7, 30960, Note_on_c, 3, 72, 89
7, 31200, Note_off_c, 3, 72, 64
7, 31200, Note_off_c, 3, 67, 64
7, 31200, Note_on_c, 3, 57, 89
7, 31440, Note_off_c, 3, 57, 64
7, 31440, Note_on_c, 3, 57, 89
7, 31680, Note_off_c, 3, 57, 64
7, 31680, Note_on_c, 3, 57, 89
7, 31920, Note_off_c, 3, 57, 64
7, 31920, Note_on_c, 3, 60, 89
7, 32160, Note_off_c, 3, 60, 64
7, 32160, Note_on_c, 3, 52, 89
7, 32400, Note_off_c, 3, 52, 64
7, 32400, Note_on_c, 3, 40, 89
7, 32880, Note_off_c, 3, 40, 64
7, 32880, Note_on_c, 3, 40, 89
7, 33120, Note_off_c, 3, 40, 64
7, 33120, Note_on_c, 3, 67, 89
7, 33120, Note_on_c, 3, 62, 89
7, 33360, Note_off_c, 3, 62, 64
7, 33360, Note_off_c, 3, 67, 64
7, 33360, Note_on_c, 3, 40, 89
7, 33600, Note_off_c, 3, 40, 64
7, 33600, Note_on_c, 3, 67, 89
7, 33600, Note_on_c, 3, 62, 89
7, 33840, Note_off_c, 3, 62, 64
7, 33840, Note_off_c, 3, 67, 64
7, 33840, Note_on_c, 3, 67, 89
7, 33840, Note_on_c, 3, 62, 89
7, 34080, Note_off_c, 3, 62, 64
7, 34080, Note_off_c, 3, 67, 64
7, 34320, Note_on_c, 3, 45, 89
7, 34800, Note_off_c, 3, 45, 64
7, 34800, Note_on_c, 3, 47, 89
7, 35040, Note_off_c, 3, 47, 64
7, 35040, Note_on_c, 3, 50, 89
7, 35280, Note_off_c, 3, 50, 64
7, 35280, Note_on_c, 3, 52, 89
7, 35520, Note_off_c, 3, 52, 64
7, 35520, Note_on_c, 3, 55, 89
7, 35760, Note_off_c, 3, 55, 64
7, 35760, Note_on_c, 3, 50, 89
7, 36000, Note_off_c, 3, 50, 64
7, 36000, Note_on_c, 3, 52, 89
7, 36240, Note_off_c, 3, 52, 64
7, 36240, Note_on_c, 3, 45, 89
7, 36480, Note_off_c, 3, 45, 64
7, 36480, Note_on_c, 3, 47, 89
7, 36840, Note_off_c, 3, 47, 64
7, 36840, Note_on_c, 3, 47, 89
7, 36960, Note_off_c, 3, 47, 64
7, 36960, Note_on_c, 3, 74, 89
7, 36960, Note_on_c, 3, 69, 89
7, 37200, Note_off_c, 3, 69, 64
7, 37200, Note_off_c, 3, 74, 64
7, 37200, Note_on_c, 3, 47, 89
7, 37440, Note_off_c, 3, 47, 64
7, 37440, Note_on_c, 3, 74, 89
7, 37440, Note_on_c, 3, 69, 89
7, 37680, Note_off_c, 3, 69, 64
7, 37680, Note_off_c, 3, 74, 64
7, 37680, Note_on_c, 3, 47, 89
7, 37920, Note_off_c, 3, 47, 64
7, 37920, Note_on_c, 3, 46, 89
7, 38160, Note_off_c, 3, 46, 64
7, 38160, Note_on_c, 3, 45, 89
7, 38640, Note_off_c, 3, 45, 64
7, 38640, Note_on_c, 3, 45, 89
7, 38880, Note_off_c, 3, 45, 64
7, 38880, Note_on_c, 3, 72, 89
7, 38880, Note_on_c, 3, 67, 89
7, 39120, Note_off_c, 3, 67, 64
7, 39120, Note_off_c, 3, 72, 64
7, 39120, Note_on_c, 3, 45, 89
7, 39360, Note_off_c, 3, 45, 64
7, 39360, Note_on_c, 3, 72, 89
7, 39360, Note_on_c, 3, 67, 89
7, 39600, Note_off_c, 3, 67, 64
7, 39600, Note_off_c, 3, 72, 64
7, 39600, Note_on_c, 3, 50, 89
7, 39840, Note_off_c, 3, 50, 64
7, 39840, Note_on_c, 3, 52, 89
7, 40080, Note_off_c, 3, 52, 64
7, 40080, Note_on_c, 3, 40, 89
7, 40560, Note_off_c, 3, 40, 64
7, 40560, Note_on_c, 3, 40, 89
7, 40800, Note_off_c, 3, 40, 64
7, 40800, Note_on_c, 3, 67, 89
7, 40800, Note_on_c, 3, 62, 89
7, 41040, Note_off_c, 3, 62, 64
7, 41040, Note_off_c, 3, 67, 64
7, 41040, Note_on_c, 3, 40, 89
7, 41280, Note_off_c, 3, 40, 64
7, 41280, Note_on_c, 3, 62, 89
7, 41280, Note_on_c, 3, 67, 89
7, 41520, Note_off_c, 3, 67, 64
7, 41520, Note_off_c, 3, 62, 64
7, 41520, Note_on_c, 3, 62, 89
7, 41520, Note_on_c, 3, 67, 89
7, 41760, Note_off_c, 3, 67, 64
7, 41760, Note_off_c, 3, 62, 64
7, 41760, Note_on_c, 3, 62, 89
7, 41760, Note_on_c, 3, 67, 89
7, 42060, Note_on_c, 3, 61, 89
7, 42060, Note_on_c, 3, 66, 89
7, 42120, Note_off_c, 3, 66, 64
7, 42120, Note_off_c, 3, 61, 64
7, 42120, Note_on_c, 3, 60, 89
