1, 123559, Pitch_bend_c, 0, 8640
1, 123565, Pitch_bend_c, 0, 8192
1, 123571, Note_on_c, 9, 54, 0
1, 123593, Note_on_c, 0, 62, 77
1, 123593, Lyric_t, "ver "
1, 123595, Note_on_c, 8, 35, 96
1, 123601, Note_on_c, 9, 42, 87
1, 123607, Note_on_c, 9, 46, 0
1, 123607, Note_on_c, 9, 54, 45
1, 123624, Note_on_c, 4, 74, 0
1, 123625, Note_on_c, 6, 62, 0
1, 123626, Note_on_c, 5, 74, 0
1, 123639, Note_on_c, 0, 64, 0
1, 123704, Note_on_c, 9, 54, 0
1, 123727, Note_on_c, 9, 54, 29
1, 123739, Note_on_c, 8, 35, 0
1, 123770, Note_on_c, 1, 80, 0
1, 123779, Note_on_c, 1, 76, 0
1, 123779, Note_on_c, 1, 83, 0
1, 123783, Note_on_c, 9, 42, 0
1, 123785, Note_on_c, 9, 54, 0
1, 123791, Note_on_c, 1, 78, 63
1, 123805, Note_on_c, 0, 62, 0
1, 123809, Note_on_c, 0, 59, 77
1, 123809, Lyric_t, "it "
1, 123836, Note_on_c, 8, 33, 98
1, 123837, Note_on_c, 2, 57, 98
1, 123841, Note_on_c, 9, 42, 92
1, 123842, Note_on_c, 9, 63, 90
1, 123843, Note_on_c, 9, 36, 88
1, 123846, Note_on_c, 9, 54, 61
1, 123926, Note_on_c, 9, 42, 0
1, 123933, Note_on_c, 2, 57, 0
1, 123945, Note_on_c, 9, 54, 0
1, 123945, Note_on_c, 8, 33, 0
1, 123949, Note_on_c, 9, 63, 0
1, 123957, Note_on_c, 8, 35, 100
1, 123963, Note_on_c, 2, 59, 93
1, 123967, Note_on_c, 9, 54, 40
1, 124001, Note_on_c, 9, 36, 0
1, 124052, Note_on_c, 9, 54, 0
1, 124063, Note_on_c, 2, 59, 0
1, 124080, Note_on_c, 9, 42, 77
1, 124087, Note_on_c, 9, 54, 48
1, 124139, Note_on_c, 0, 59, 0
1, 124147, Note_on_c, 8, 35, 0
1, 124148, Note_on_c, 9, 42, 0
1, 124180, Note_on_c, 9, 54, 0
1, 124201, Note_on_c, 9, 64, 90
1, 124207, Note_on_c, 9, 54, 25
1, 124262, Note_on_c, 9, 54, 0
1, 124272, Note_on_c, 9, 64, 0
1, 124320, Note_on_c, 9, 42, 85
1, 124321, Note_on_c, 9, 39, 85
1, 124322, Note_on_c, 9, 38, 70
1, 124322, Note_on_c, 9, 64, 96
1, 124326, Note_on_c, 9, 54, 65
1, 124397, Note_on_c, 9, 42, 0
1, 124421, Note_on_c, 9, 54, 0
1, 124430, Note_on_c, 9, 38, 0
1, 124435, Note_on_c, 9, 64, 0
1, 124446, Note_on_c, 9, 54, 38
1, 124475, Note_on_c, 9, 39, 0
1, 124541, Note_on_c, 9, 54, 0
1, 124557, Note_on_c, 9, 36, 80
1, 124560, Note_on_c, 9, 42, 68
1, 124566, Note_on_c, 9, 54, 42
1, 124639, Note_on_c, 9, 42, 0
1, 124667, Note_on_c, 9, 54, 0
1, 124667, Note_on_c, 9, 36, 0
1, 124687, Note_on_c, 9, 54, 31
1, 124751, Note_on_c, 9, 54, 0
1, 124797, Note_on_c, 8, 33, 100
1, 124800, Note_on_c, 9, 42, 83
1, 124800, Note_on_c, 9, 36, 84
1, 124801, Note_on_c, 2, 57, 96
1, 124801, Note_on_c, 9, 63, 89
1, 124806, Note_on_c, 9, 54, 64
1, 124882, Note_on_c, 9, 42, 0
1, 124899, Note_on_c, 8, 33, 0
1, 124901, Note_on_c, 9, 54, 0
1, 124905, Note_on_c, 2, 57, 0
1, 124911, Note_on_c, 9, 63, 0
1, 124918, Note_on_c, 8, 35, 100
1, 124923, Note_on_c, 2, 59, 89
1, 124927, Note_on_c, 9, 54, 43
1, 124932, Note_on_c, 9, 36, 0
1, 125018, Note_on_c, 9, 54, 0
1, 125040, Note_on_c, 9, 42, 79
1, 125043, Note_on_c, 2, 59, 0
1, 125047, Note_on_c, 9, 54, 41
1, 125094, Note_on_c, 8, 35, 0
1, 125108, Note_on_c, 9, 42, 0
1, 125140, Note_on_c, 9, 54, 0
1, 125162, Note_on_c, 9, 64, 89
1, 125167, Note_on_c, 9, 54, 28
1, 125229, Note_on_c, 9, 64, 0
1, 125239, Note_on_c, 9, 54, 0
1, 125277, Note_on_c, 9, 64, 91
1, 125279, Note_on_c, 9, 42, 79
1, 125280, Note_on_c, 9, 39, 82
1, 125282, Note_on_c, 9, 38, 66
1, 125287, Note_on_c, 9, 54, 61
1, 125358, Note_on_c, 9, 42, 0
1, 125372, Note_on_c, 9, 64, 0
1, 125384, Note_on_c, 9, 38, 0
1, 125398, Note_on_c, 9, 54, 0
1, 125407, Note_on_c, 9, 54, 32
1, 125430, Note_on_c, 9, 39, 0
1, 125488, Note_on_c, 9, 54, 0
1, 125519, Note_on_c, 9, 42, 70
1, 125520, Note_on_c, 9, 36, 76
1, 125527, Note_on_c, 9, 54, 55
1, 125588, Note_on_c, 9, 54, 0
1, 125594, Note_on_c, 9, 42, 0
1, 125632, Note_on_c, 9, 36, 0
1, 125647, Note_on_c, 9, 54, 57
1, 125708, Note_on_c, 9, 54, 0
1, 125756, Note_on_c, 9, 63, 90
1, 125757, Note_on_c, 8, 35, 96
1, 125759, Note_on_c, 2, 59, 97
1, 125759, Note_on_c, 9, 42, 83
1, 125763, Note_on_c, 9, 54, 69
1, 125764, Note_on_c, 9, 36, 78
1, 125780, Tempo, 603015
1, 125828, Note_on_c, 2, 59, 0
1, 125837, Note_on_c, 9, 42, 0
1, 125846, Note_on_c, 8, 35, 0
1, 125853, Note_on_c, 9, 63, 0
1, 125866, Note_on_c, 9, 54, 0
1, 125888, Note_on_c, 9, 54, 49
1, 125889, Note_on_c, 9, 36, 0
1, 125970, Note_on_c, 9, 54, 0
1, 126000, Note_on_c, 9, 42, 68
1, 126001, Note_on_c, 2, 59, 92
1, 126001, Note_on_c, 8, 35, 88
1, 126007, Note_on_c, 9, 54, 23
1, 126070, Note_on_c, 9, 42, 0
1, 126081, Note_on_c, 9, 54, 0
1, 126085, Note_on_c, 8, 35, 0
1, 126095, Note_on_c, 2, 59, 0
1, 126121, Note_on_c, 2, 57, 88
1, 126121, Note_on_c, 8, 35, 72
1, 126121, Note_on_c, 9, 54, 29
1, 126122, Note_on_c, 9, 64, 76
1, 126181, Note_on_c, 9, 64, 0
1, 126189, Note_on_c, 2, 57, 0
1, 126197, Note_on_c, 9, 54, 0
1, 126198, Note_on_c, 8, 35, 0
1, 126239, Note_on_c, 8, 35, 74
1, 126240, Note_on_c, 2, 59, 103
1, 126240, Note_on_c, 9, 42, 83
1, 126241, Note_on_c, 9, 39, 78
1, 126242, Note_on_c, 9, 38, 61
1, 126242, Note_on_c, 9, 64, 88
1, 126246, Note_on_c, 9, 54, 71
1, 126295, Note_on_c, 8, 35, 0
1, 126308, Note_on_c, 2, 59, 0
1, 126320, Note_on_c, 9, 42, 0
1, 126337, Note_on_c, 9, 64, 0
1, 126340, Note_on_c, 9, 38, 0
1, 126345, Note_on_c, 9, 54, 0
1, 126356, Note_on_c, 8, 35, 90
1, 126362, Note_on_c, 2, 59, 90
1, 126369, Note_on_c, 9, 54, 47
1, 126377, Note_on_c, 9, 39, 0
1, 126454, Note_on_c, 9, 54, 0
1, 126455, Note_on_c, 2, 59, 0
1, 126480, Note_on_c, 9, 42, 76
1, 126482, Note_on_c, 9, 36, 76
1, 126485, Note_on_c, 9, 54, 33
1, 126521, Note_on_c, 8, 35, 0
1, 126550, Note_on_c, 9, 42, 0
1, 126592, Note_on_c, 9, 54, 0
1, 126594, Note_on_c, 2, 62, 101
1, 126595, Note_on_c, 9, 36, 0
1, 126602, Note_on_c, 8, 38, 96
1, 126610, Note_on_c, 9, 54, 38
1, 126674, Note_on_c, 9, 54, 0
1, 126716, Note_on_c, 9, 63, 92
1, 126720, Note_on_c, 9, 42, 84
1, 126724, Note_on_c, 9, 36, 84
1, 126725, Note_on_c, 9, 54, 67
1, 126794, Note_on_c, 9, 42, 0
1, 126816, Note_on_c, 9, 54, 0
1, 126824, Note_on_c, 9, 63, 0
1, 126839, Note_on_c, 9, 36, 0
1, 126846, Note_on_c, 9, 54, 42
1, 126931, Note_on_c, 9, 54, 0
1, 126960, Note_on_c, 9, 42, 77
1, 126967, Note_on_c, 9, 54, 40
1, 127026, Note_on_c, 9, 42, 0
1, 127056, Note_on_c, 8, 38, 0
1, 127070, Note_on_c, 9, 54, 0
1, 127083, Note_on_c, 9, 64, 88
1, 127089, Note_on_c, 9, 54, 37
1, 127149, Note_on_c, 9, 54, 0
1, 127150, Note_on_c, 9, 64, 0
1, 127200, Note_on_c, 9, 42, 87
1, 127201, Note_on_c, 8, 35, 94
1, 127201, Note_on_c, 9, 39, 82
1, 127201, Note_on_c, 9, 64, 94
1, 127202, Note_on_c, 9, 38, 66
1, 127205, Note_on_c, 9, 54, 63
1, 127274, Note_on_c, 9, 42, 0
1, 127295, Note_on_c, 9, 54, 0
1, 127298, Note_on_c, 9, 64, 0
1, 127305, Note_on_c, 8, 35, 0
1, 127308, Note_on_c, 9, 38, 0
1, 127320, Note_on_c, 8, 33, 86
1, 127326, Note_on_c, 9, 54, 45
1, 127350, Note_on_c, 9, 39, 0
1, 127403, Note_on_c, 8, 33, 0
1, 127403, Note_on_c, 9, 54, 0
1, 127439, Note_on_c, 8, 30, 96
1, 127440, Note_on_c, 9, 36, 68
1, 127441, Note_on_c, 9, 42, 75
1, 127446, Note_on_c, 9, 54, 40
1, 127458, Note_on_c, 1, 78, 0
1, 127515, Note_on_c, 9, 42, 0
1, 127540, Note_on_c, 9, 36, 0
1, 127552, Note_on_c, 2, 62, 0
1, 127553, Note_on_c, 9, 54, 0
1, 127568, Note_on_c, 9, 54, 40
1, 127609, Note_on_c, 1, 69, 79
1, 127609, Note_on_c, 1, 81, 86
1, 127631, Note_on_c, 9, 54, 0
1, 127664, Note_on_c, 8, 30, 0
1, 127680, Note_on_c, 9, 63, 95
1, 127680, Note_on_c, 9, 36, 88
1, 127681, Note_on_c, 2, 57, 106
1, 127682, Note_on_c, 8, 33, 90
1, 127683, Note_on_c, 9, 49, 50
1, 127684, Note_on_c, 9, 54, 66
1, 127700, Tempo, 602410
1, 127721, Note_on_c, 1, 81, 0
1, 127731, Note_on_c, 1, 69, 0
1, 127731, Note_on_c, 1, 71, 79
1, 127731, Note_on_c, 1, 83, 89
1, 127758, Note_on_c, 8, 33, 0
1, 127779, Note_on_c, 9, 54, 0
1, 127785, Note_on_c, 2, 57, 0
1, 127785, Note_on_c, 9, 63, 0
1, 127786, Note_on_c, 9, 36, 0
1, 127793, Note_on_c, 9, 49, 0
1, 127797, Note_on_c, 2, 59, 92
1, 127797, Note_on_c, 8, 35, 94
1, 127807, Note_on_c, 9, 54, 40
1, 127876, Note_on_c, 1, 83, 0
1, 127886, Note_on_c, 2, 59, 0
1, 127891, Note_on_c, 9, 54, 0
1, 127902, Note_on_c, 1, 71, 0
1, 127921, Note_on_c, 9, 42, 72
1, 127925, Note_on_c, 9, 54, 52
1, 127936, Note_on_c, 8, 35, 0
1, 127985, Note_on_c, 9, 42, 0
1, 128022, Note_on_c, 9, 54, 0
1, 128043, Note_on_c, 9, 64, 87
1, 128046, Note_on_c, 9, 54, 40
1, 128109, Note_on_c, 9, 54, 0
1, 128114, Note_on_c, 9, 64, 0
1, 128160, Note_on_c, 9, 39, 84
1, 128161, Note_on_c, 9, 42, 85
1, 128162, Note_on_c, 9, 38, 63
1, 128163, Note_on_c, 9, 54, 67
1, 128163, Note_on_c, 9, 64, 94
1, 128237, Note_on_c, 9, 42, 0
1, 128254, Note_on_c, 9, 54, 0
1, 128258, Note_on_c, 9, 64, 0
1, 128262, Note_on_c, 9, 38, 0
1, 128285, Note_on_c, 9, 54, 46
1, 128319, Note_on_c, 9, 39, 0
1, 128368, Note_on_c, 9, 54, 0
1, 128401, Note_on_c, 9, 42, 74
1, 128403, Note_on_c, 9, 36, 86
1, 128408, Note_on_c, 9, 54, 43
1, 128475, Note_on_c, 9, 42, 0
1, 128511, Note_on_c, 9, 54, 0
1, 128520, Note_on_c, 9, 36, 0
1, 128528, Note_on_c, 9, 54, 34
1, 128594, Note_on_c, 1, 69, 77
1, 128602, Note_on_c, 1, 81, 90
1, 128603, Note_on_c, 9, 54, 0
1, 128638, Note_on_c, 2, 57, 96
1, 128640, Note_on_c, 8, 33, 94
1, 128640, Note_on_c, 9, 63, 91
1, 128641, Note_on_c, 9, 42, 85
1, 128644, Note_on_c, 9, 36, 82
1, 128645, Note_on_c, 9, 54, 61
1, 128702, Note_on_c, 1, 81, 0
1, 128717, Note_on_c, 1, 69, 0
1, 128717, Note_on_c, 9, 42, 0
1, 128717, Note_on_c, 1, 71, 82
1, 128717, Note_on_c, 1, 83, 86
1, 128738, Note_on_c, 9, 54, 0
1, 128743, Note_on_c, 9, 63, 0
1, 128745, Note_on_c, 2, 57, 0
1, 128749, Note_on_c, 9, 36, 0
1, 128753, Note_on_c, 8, 33, 0
1, 128755, Note_on_c, 8, 35, 90
1, 128761, Note_on_c, 2, 59, 95
1, 128767, Note_on_c, 9, 54, 51
1, 128823, Note_on_c, 1, 83, 0
1, 128856, Note_on_c, 9, 54, 0
1, 128861, Note_on_c, 2, 59, 0
1, 128867, Note_on_c, 1, 71, 0
1, 128873, Note_on_c, 8, 35, 0
1, 128881, Note_on_c, 9, 42, 79
1, 128888, Note_on_c, 9, 54, 38
1, 128949, Note_on_c, 9, 42, 0
1, 128985, Note_on_c, 9, 54, 0
1, 129003, Note_on_c, 9, 64, 93
1, 129007, Note_on_c, 9, 54, 36
1, 129068, Note_on_c, 9, 64, 0
1, 129076, Note_on_c, 9, 54, 0
1, 129119, Note_on_c, 9, 64, 90
1, 129120, Note_on_c, 9, 39, 88
1, 129121, Note_on_c, 9, 42, 82
1, 129122, Note_on_c, 9, 38, 65
1, 129125, Note_on_c, 9, 54, 67
1, 129199, Note_on_c, 9, 42, 0
1, 129219, Note_on_c, 9, 54, 0
1, 129220, Note_on_c, 9, 64, 0
1, 129226, Note_on_c, 9, 38, 0
1, 129246, Note_on_c, 9, 54, 44
1, 129260, Note_on_c, 9, 39, 0
1, 129333, Note_on_c, 0, 69, 101
1, 129333, Lyric_t, "is] "
1, 129333, Lyric_t, "\015"
1, 129341, Note_on_c, 9, 54, 0
1, 129361, Note_on_c, 9, 42, 78
1, 129363, Note_on_c, 9, 36, 70
1, 129365, Note_on_c, 9, 54, 29
1, 129399, Pitch_bend_c, 0, 8256
1, 129409, Pitch_bend_c, 0, 8832
1, 129419, Pitch_bend_c, 0, 9488
1, 129425, Note_on_c, 9, 54, 0
1, 129429, Pitch_bend_c, 0, 10320
1, 129439, Pitch_bend_c, 0, 11104
1, 129443, Note_on_c, 9, 42, 0
1, 129449, Pitch_bend_c, 0, 11776
1, 129459, Pitch_bend_c, 0, 12480
1, 129469, Note_on_c, 9, 36, 0
1, 129469, Pitch_bend_c, 0, 13184
1, 129479, Pitch_bend_c, 0, 13920
1, 129483, Note_on_c, 9, 54, 31
1, 129489, Pitch_bend_c, 0, 14848
1, 129499, Pitch_bend_c, 0, 15712
1, 129509, Pitch_bend_c, 0, 16320
1, 129543, Note_on_c, 9, 54, 0
1, 129581, Note_on_c, 1, 83, 88
1, 129585, Control_c, 0, 1, 1
1, 129589, Note_on_c, 1, 71, 79
1, 129597, Note_on_c, 8, 35, 98
1, 129598, Note_on_c, 9, 63, 89
1, 129599, Note_on_c, 2, 59, 98
1, 129601, Note_on_c, 9, 42, 85
1, 129605, Note_on_c, 9, 36, 80
1, 129607, Note_on_c, 9, 54, 65
1, 129638, Control_c, 0, 1, 23
1, 129660, Note_on_c, 1, 83, 0
1, 129671, Note_on_c, 1, 71, 0
1, 129680, Note_on_c, 2, 59, 0
1, 129680, Note_on_c, 9, 42, 0
1, 129684, Note_on_c, 8, 35, 0
1, 129691, Control_c, 0, 1, 42
1, 129693, Note_on_c, 9, 63, 0
1, 129706, Note_on_c, 9, 54, 0
1, 129714, Control_c, 0, 1, 48
1, 129724, Control_c, 0, 1, 49
1, 129726, Control_c, 0, 1, 50
1, 129730, Note_on_c, 9, 54, 47
1, 129752, Note_on_c, 9, 36, 0
1, 129776, Control_c, 0, 1, 54
1, 129780, Control_c, 0, 1, 55
1, 129798, Control_c, 0, 1, 57
1, 129808, Note_on_c, 1, 71, 79
1, 129817, Note_on_c, 9, 54, 0
1, 129830, Note_on_c, 1, 83, 85
1, 129840, Note_on_c, 2, 59, 95
1, 129840, Note_on_c, 8, 35, 86
1, 129841, Note_on_c, 9, 42, 79
1, 129846, Note_on_c, 9, 54, 48
1, 129851, Control_c, 0, 1, 61
1, 129870, Control_c, 0, 1, 64
1, 129906, Note_on_c, 1, 71, 0
1, 129917, Note_on_c, 9, 42, 0
1, 129923, Control_c, 0, 1, 69
1, 129924, Note_on_c, 8, 35, 0
1, 129925, Note_on_c, 1, 83, 0
1, 129929, Note_on_c, 1, 69, 77
1, 129931, Note_on_c, 2, 59, 0
1, 129933, Note_on_c, 1, 81, 86
1, 129951, Note_on_c, 9, 54, 0
1, 129959, Note_on_c, 8, 35, 78
1, 129961, Note_on_c, 2, 57, 92
1, 129963, Note_on_c, 9, 64, 82
1, 129967, Note_on_c, 9, 54, 46
1, 129976, Control_c, 0, 1, 74
1, 129989, Control_c, 0, 1, 75
1, 130015, Note_on_c, 1, 81, 0
1, 130017, Note_on_c, 1, 69, 0
1, 130031, Note_on_c, 2, 57, 0
1, 130032, Note_on_c, 9, 64, 0
1, 130040, Note_on_c, 9, 54, 0
1, 130042, Control_c, 0, 1, 80
1, 130047, Note_on_c, 1, 71, 82
1, 130051, Note_on_c, 8, 35, 0
1, 130055, Note_on_c, 1, 83, 85
1, 130077, Note_on_c, 2, 59, 98
1, 130078, Note_on_c, 8, 35, 90
1, 130081, Note_on_c, 9, 42, 83
1, 130082, Note_on_c, 9, 39, 81
1, 130083, Note_on_c, 9, 64, 88
1, 130084, Note_on_c, 9, 38, 71
1, 130088, Note_on_c, 9, 54, 63
1, 130089, Note_on_c, 9, 38, 55
1, 130095, Control_c, 0, 1, 83
1, 130133, Note_on_c, 1, 71, 0
1, 130137, Note_on_c, 1, 83, 0
1, 130143, Note_on_c, 9, 38, 0
1, 130148, Control_c, 0, 1, 85
1, 130149, Note_on_c, 2, 59, 0
1, 130151, Control_c, 0, 1, 86
1, 130156, Note_on_c, 8, 35, 0
1, 130160, Note_on_c, 9, 42, 0
1, 130179, Note_on_c, 1, 71, 74
1, 130183, Note_on_c, 1, 83, 84
1, 130188, Note_on_c, 9, 38, 0
1, 130188, Note_on_c, 9, 64, 0
1, 130188, Note_on_c, 9, 39, 0
1, 130189, Note_on_c, 9, 54, 0
1, 130200, Note_on_c, 8, 35, 88
1, 130201, Note_on_c, 2, 59, 90
1, 130212, Note_on_c, 9, 54, 39
1, 130290, Note_on_c, 9, 54, 0
1, 130308, Note_on_c, 1, 83, 0
1, 130308, Note_on_c, 2, 59, 0
1, 130314, Control_c, 0, 1, 87
1, 130318, Note_on_c, 1, 71, 0
1, 130320, Note_on_c, 9, 36, 68
1, 130321, Note_on_c, 9, 42, 81
1, 130331, Note_on_c, 9, 54, 42
1, 130367, Control_c, 0, 1, 89
1, 130372, Control_c, 0, 1, 90
1, 130389, Note_on_c, 8, 35, 0
1, 130398, Note_on_c, 1, 74, 52
1, 130402, Note_on_c, 1, 86, 61
1, 130404, Note_on_c, 9, 42, 0
1, 130426, Note_on_c, 9, 36, 0
1, 130432, Note_on_c, 9, 54, 0
1, 130434, Note_on_c, 2, 62, 107
1, 130436, Note_on_c, 8, 38, 92
1, 130452, Note_on_c, 9, 54, 32
1, 130519, Note_on_c, 9, 54, 0
1, 130555, Control_c, 0, 1, 89
1, 130561, Note_on_c, 9, 63, 90
1, 130561, Note_on_c, 9, 36, 88
1, 130562, Note_on_c, 9, 42, 82
1, 130568, Note_on_c, 9, 54, 63
1, 130608, Control_c, 0, 1, 84
1, 130619, Control_c, 0, 1, 82
1, 130621, Control_c, 0, 1, 81
1, 130637, Note_on_c, 9, 42, 0
1, 130659, Note_on_c, 9, 54, 0
1, 130668, Note_on_c, 9, 63, 0
1, 130674, Control_c, 0, 1, 73
1, 130689, Note_on_c, 9, 54, 43
1, 130709, Note_on_c, 9, 36, 0
1, 130727, Control_c, 0, 1, 61
1, 130747, Note_on_c, 0, 69, 0
1, 130776, Note_on_c, 9, 54, 0
1, 130780, Control_c, 0, 1, 41
1, 130791, Pitch_bend_c, 0, 8192
1, 130795, Note_on_c, 0, 69, 89
1, 130795, Lyric_t, "Do "
1, 130801, Note_on_c, 9, 46, 78
1, 130802, Note_on_c, 9, 38, 65
1, 130809, Note_on_c, 9, 54, 50
1, 130819, Control_c, 0, 1, 19
1, 130850, Control_c, 0, 1, 1
1, 130854, Control_c, 0, 1, 0
1, 130874, Note_on_c, 9, 46, 0
1, 130887, Note_on_c, 9, 38, 0
1, 130912, Note_on_c, 9, 54, 0
1, 130921, Note_on_c, 9, 64, 90
1, 130923, Note_on_c, 9, 38, 59
1, 130927, Note_on_c, 9, 54, 32
1, 130991, Note_on_c, 9, 38, 0
1, 130992, Note_on_c, 9, 64, 0
1, 131001, Note_on_c, 9, 54, 0
1, 131028, Note_on_c, 8, 38, 0
1, 131028, Note_on_c, 0, 69, 0
1, 131032, Note_on_c, 0, 66, 91
1, 131032, Lyric_t, "it, "
1, 131040, Note_on_c, 9, 64, 89
1, 131042, Note_on_c, 8, 35, 96
1, 131043, Note_on_c, 9, 38, 56
1, 131043, Note_on_c, 9, 39, 79
1, 131047, Note_on_c, 9, 54, 66
1, 131110, Note_on_c, 9, 38, 0
1, 131139, Note_on_c, 9, 64, 0
1, 131140, Note_on_c, 9, 54, 0
1, 131151, Note_on_c, 8, 35, 0
1, 131160, Note_on_c, 8, 33, 98
1, 131163, Note_on_c, 9, 38, 61
1, 131164, Note_on_c, 9, 39, 0
1, 131167, Note_on_c, 9, 54, 42
1, 131231, Note_on_c, 9, 38, 0
1, 131252, Note_on_c, 9, 54, 0
1, 131255, Note_on_c, 0, 62, 85
1, 131255, Lyric_t, "do "
1, 131274, Note_on_c, 8, 33, 0
1, 131280, Note_on_c, 8, 30, 98
1, 131282, Note_on_c, 9, 38, 70
1, 131283, Note_on_c, 9, 36, 76
1, 131288, Note_on_c, 9, 54, 43
1, 131295, Note_on_c, 0, 66, 0
1, 131381, Note_on_c, 2, 62, 0
1, 131385, Note_on_c, 9, 54, 0
1, 131386, Note_on_c, 9, 38, 0
1, 131387, Note_on_c, 9, 36, 0
1, 131408, Note_on_c, 9, 54, 27
1, 131438, Note_on_c, 0, 62, 0
1, 131466, Note_on_c, 9, 54, 0
1, 131468, Note_on_c, 0, 57, 93
1, 131468, Lyric_t, "it "
1, 131485, Note_on_c, 8, 30, 0
1, 131521, Note_on_c, 9, 57, 59
1, 131522, Note_on_c, 8, 33, 86
1, 131522, Note_on_c, 9, 63, 95
1, 131522, Note_on_c, 9, 36, 84
1, 131523, Note_on_c, 9, 54, 64
1, 131594, Note_on_c, 0, 57, 0
1, 131599, Note_on_c, 9, 57, 0
1, 131600, Note_on_c, 0, 59, 93
1, 131600, Lyric_t, "'til "
1, 131625, Note_on_c, 9, 63, 0
1, 131626, Note_on_c, 9, 54, 0
1, 131641, Note_on_c, 8, 35, 98
1, 131646, Note_on_c, 8, 33, 0
1, 131648, Note_on_c, 9, 54, 47
1, 131668, Note_on_c, 9, 36, 0
1, 131696, Note_on_c, 0, 59, 0
1, 131730, Note_on_c, 9, 54, 0
1, 131760, Note_on_c, 9, 42, 68
1, 131762, Note_on_c, 3, 62, 64
1, 131762, Note_on_c, 3, 59, 64
1, 131762, Note_on_c, 3, 54, 53
1, 131765, Note_on_c, 8, 35, 0
1, 131767, Note_on_c, 9, 54, 29
1, 131822, Note_on_c, 3, 62, 0
1, 131822, Note_on_c, 3, 59, 0
1, 131826, Note_on_c, 3, 54, 0
1, 131827, Note_on_c, 9, 42, 0
1, 131841, Note_on_c, 9, 54, 0
1, 131880, Note_on_c, 9, 64, 88
1, 131881, Note_on_c, 9, 54, 30
1, 131948, Note_on_c, 9, 64, 0
1, 131957, Note_on_c, 9, 54, 0
1, 131996, Note_on_c, 9, 64, 92
1, 132000, Note_on_c, 2, 66, 100
1, 132000, Note_on_c, 2, 59, 96
1, 132001, Note_on_c, 9, 38, 72
1, 132001, Note_on_c, 9, 42, 87
1, 132001, Note_on_c, 9, 39, 75
1, 132002, Note_on_c, 2, 57, 70
1, 132002, Note_on_c, 2, 62, 99
1, 132006, Note_on_c, 9, 54, 67
1, 132076, Note_on_c, 9, 42, 0
1, 132094, Note_on_c, 2, 62, 0
1, 132098, Note_on_c, 2, 59, 0
1, 132101, Note_on_c, 9, 64, 0
1, 132103, Note_on_c, 2, 57, 0
1, 132105, Note_on_c, 9, 54, 0
1, 132112, Note_on_c, 9, 38, 0
1, 132121, Note_on_c, 3, 54, 48
1, 132122, Note_on_c, 2, 66, 0
1, 132125, Note_on_c, 3, 59, 53
1, 132127, Note_on_c, 3, 62, 53
1, 132129, Note_on_c, 9, 54, 47
1, 132158, Note_on_c, 9, 39, 0
1, 132174, Note_on_c, 3, 59, 0
1, 132180, Note_on_c, 3, 54, 0
1, 132180, Note_on_c, 3, 62, 0
1, 132214, Note_on_c, 9, 54, 0
1, 132238, Note_on_c, 9, 36, 74
1, 132241, Note_on_c, 9, 42, 73
1, 132245, Note_on_c, 9, 54, 40
1, 132306, Note_on_c, 9, 42, 0
1, 132352, Note_on_c, 9, 36, 0
1, 132352, Note_on_c, 9, 54, 0
1, 132370, Note_on_c, 9, 54, 38
1, 132434, Note_on_c, 9, 54, 0
1, 132465, Note_on_c, 0, 57, 91
1, 132465, Lyric_t, "you're "
1, 132477, Note_on_c, 3, 59, 48
1, 132477, Note_on_c, 3, 62, 54
1, 132477, Note_on_c, 9, 63, 95
1, 132478, Note_on_c, 9, 36, 86
1, 132479, Note_on_c, 3, 54, 49
1, 132481, Note_on_c, 9, 42, 86
1, 132482, Note_on_c, 8, 33, 96
1, 132485, Note_on_c, 9, 54, 68
1, 132517, Note_on_c, 3, 62, 0
1, 132517, Note_on_c, 3, 59, 0
1, 132521, Note_on_c, 3, 54, 0
1, 132558, Note_on_c, 9, 42, 0
1, 132571, Note_on_c, 0, 57, 0
1, 132576, Note_on_c, 9, 54, 0
1, 132583, Note_on_c, 0, 59, 85
1, 132583, Lyric_t, "sa"
1, 132584, Note_on_c, 9, 63, 0
1, 132589, Note_on_c, 8, 33, 0
1, 132603, Note_on_c, 8, 35, 92
1, 132606, Note_on_c, 9, 36, 0
1, 132606, Note_on_c, 9, 54, 40
1, 132691, Note_on_c, 9, 54, 0
1, 132710, Note_on_c, 0, 59, 0
1, 132721, Note_on_c, 9, 42, 74
1, 132727, Note_on_c, 9, 54, 36
1, 132771, Note_on_c, 8, 35, 0
1, 132784, Note_on_c, 9, 42, 0
1, 132830, Note_on_c, 9, 54, 0
1, 132840, Note_on_c, 2, 57, 64
1, 132840, Note_on_c, 2, 59, 61
1, 132841, Note_on_c, 3, 62, 67
1, 132841, Note_on_c, 3, 59, 50
1, 132841, Note_on_c, 3, 54, 40
1, 132842, Note_on_c, 2, 62, 89
1, 132842, Note_on_c, 9, 64, 73
1, 132848, Note_on_c, 2, 66, 85
1, 132849, Note_on_c, 9, 54, 35
1, 132880, Note_on_c, 2, 59, 0
1, 132880, Note_on_c, 2, 57, 0
1, 132888, Note_on_c, 2, 62, 0
1, 132890, Note_on_c, 2, 66, 0
1, 132909, Note_on_c, 9, 54, 0
1, 132910, Note_on_c, 9, 64, 0
1, 132958, Note_on_c, 2, 62, 77
1, 132959, Note_on_c, 9, 64, 84
