10, 114480, Note_on_c, 9, 49, 0
10, 114480, Note_on_c, 9, 38, 64
10, 114480, Note_on_c, 9, 51, 48
10, 114504, Note_on_c, 9, 51, 0
10, 114504, Note_on_c, 9, 38, 0
10, 114528, Note_on_c, 9, 51, 96
10, 114552, Note_on_c, 9, 51, 0
10, 114576, Note_on_c, 9, 51, 48
10, 114600, Note_on_c, 9, 51, 0
10, 114624, Note_on_c, 9, 35, 96
10, 114624, Note_on_c, 9, 49, 48
10, 114648, Note_on_c, 9, 35, 0
10, 114672, Note_on_c, 9, 49, 0
10, 114672, Note_on_c, 9, 51, 48
10, 114696, Note_on_c, 9, 51, 0
10, 114720, Note_on_c, 9, 35, 96
10, 114720, Note_on_c, 9, 51, 96
10, 114744, Note_on_c, 9, 51, 0
10, 114744, Note_on_c, 9, 35, 0
10, 114768, Note_on_c, 9, 35, 64
10, 114768, Note_on_c, 9, 51, 48
10, 114792, Note_on_c, 9, 51, 0
10, 114792, Note_on_c, 9, 35, 0
10, 114816, Note_on_c, 9, 38, 112
10, 114816, Note_on_c, 9, 49, 48
10, 114840, Note_on_c, 9, 38, 0
10, 114864, Note_on_c, 9, 49, 0
10, 114864, Note_on_c, 9, 51, 48
10, 114888, Note_on_c, 9, 51, 0
10, 114912, Note_on_c, 9, 35, 96
10, 114912, Note_on_c, 9, 51, 96
10, 114936, Note_on_c, 9, 51, 0
10, 114936, Note_on_c, 9, 35, 0
10, 114960, Note_on_c, 9, 35, 64
10, 114960, Note_on_c, 9, 51, 48
10, 114984, Note_on_c, 9, 51, 0
10, 114984, Note_on_c, 9, 35, 0
10, 115008, Note_on_c, 9, 38, 112
10, 115008, Note_on_c, 9, 49, 48
10, 115032, Note_on_c, 9, 38, 0
10, 115056, Note_on_c, 9, 49, 0
10, 115056, Note_on_c, 9, 38, 64
10, 115056, Note_on_c, 9, 51, 48
10, 115080, Note_on_c, 9, 51, 0
10, 115080, Note_on_c, 9, 38, 0
10, 115104, Note_on_c, 9, 51, 96
10, 115128, Note_on_c, 9, 51, 0
10, 115152, Note_on_c, 9, 51, 48
10, 115176, Note_on_c, 9, 51, 0
10, 115200, Note_on_c, 9, 35, 112
10, 115200, Note_on_c, 9, 49, 112
10, 115224, Note_on_c, 9, 35, 0
10, 115248, Note_on_c, 9, 49, 0
10, 115296, Note_on_c, 9, 35, 96
10, 115296, Note_on_c, 9, 49, 64
10, 115320, Note_on_c, 9, 35, 0
10, 115344, Note_on_c, 9, 49, 0
10, 115344, Note_on_c, 9, 35, 64
10, 115368, Note_on_c, 9, 35, 0
10, 115392, Note_on_c, 9, 38, 112
10, 115392, Note_on_c, 9, 49, 64
10, 115440, Note_on_c, 9, 49, 0
10, 115440, Note_on_c, 9, 38, 0
10, 115488, Note_on_c, 9, 49, 64
10, 115488, Note_on_c, 9, 47, 64
10, 115488, Note_on_c, 9, 43, 64
10, 115512, Note_on_c, 9, 43, 0
10, 115512, Note_on_c, 9, 47, 0
10, 115536, Note_on_c, 9, 49, 0
10, 115536, Note_on_c, 9, 47, 64
10, 115536, Note_on_c, 9, 43, 64
10, 115560, Note_on_c, 9, 43, 0
10, 115560, Note_on_c, 9, 47, 0
10, 115584, Note_on_c, 9, 47, 80
10, 115584, Note_on_c, 9, 43, 80
10, 115608, Note_on_c, 9, 43, 0
10, 115608, Note_on_c, 9, 47, 0
10, 115632, Note_on_c, 9, 47, 80
10, 115632, Note_on_c, 9, 43, 80
10, 115656, Note_on_c, 9, 43, 0
10, 115656, Note_on_c, 9, 47, 0
10, 115680, Note_on_c, 9, 47, 96
10, 115680, Note_on_c, 9, 43, 96
10, 115704, Note_on_c, 9, 43, 0
10, 115704, Note_on_c, 9, 47, 0
10, 115728, Note_on_c, 9, 47, 80
10, 115728, Note_on_c, 9, 43, 80
10, 115752, Note_on_c, 9, 43, 0
10, 115752, Note_on_c, 9, 47, 0
10, 115776, Note_on_c, 9, 35, 96
10, 115776, Note_on_c, 9, 49, 112
10, 115800, Note_on_c, 9, 35, 0
10, 115824, Note_on_c, 9, 49, 0
10, 115824, Note_on_c, 9, 51, 48
10, 115848, Note_on_c, 9, 51, 0
10, 115872, Note_on_c, 9, 35, 96
10, 115872, Note_on_c, 9, 51, 96
10, 115896, Note_on_c, 9, 51, 0
10, 115896, Note_on_c, 9, 35, 0
10, 115920, Note_on_c, 9, 35, 64
10, 115920, Note_on_c, 9, 51, 48
10, 115944, Note_on_c, 9, 51, 0
10, 115944, Note_on_c, 9, 35, 0
10, 115968, Note_on_c, 9, 38, 112
10, 115968, Note_on_c, 9, 49, 48
10, 115992, Note_on_c, 9, 38, 0
10, 116016, Note_on_c, 9, 49, 0
10, 116016, Note_on_c, 9, 51, 48
10, 116040, Note_on_c, 9, 51, 0
10, 116064, Note_on_c, 9, 35, 96
10, 116064, Note_on_c, 9, 51, 96
10, 116088, Note_on_c, 9, 51, 0
10, 116088, Note_on_c, 9, 35, 0
10, 116112, Note_on_c, 9, 35, 64
10, 116112, Note_on_c, 9, 51, 48
10, 116136, Note_on_c, 9, 51, 0
10, 116136, Note_on_c, 9, 35, 0
10, 116160, Note_on_c, 9, 38, 112
10, 116160, Note_on_c, 9, 49, 48
10, 116184, Note_on_c, 9, 38, 0
10, 116208, Note_on_c, 9, 49, 0
10, 116208, Note_on_c, 9, 35, 80
10, 116208, Note_on_c, 9, 51, 48
10, 116232, Note_on_c, 9, 51, 0
10, 116232, Note_on_c, 9, 35, 0
10, 116256, Note_on_c, 9, 35, 48
10, 116256, Note_on_c, 9, 51, 96
10, 116280, Note_on_c, 9, 51, 0
10, 116280, Note_on_c, 9, 35, 0
10, 116304, Note_on_c, 9, 51, 48
10, 116328, Note_on_c, 9, 51, 0
10, 116352, Note_on_c, 9, 35, 96
10, 116352, Note_on_c, 9, 49, 48
10, 116376, Note_on_c, 9, 35, 0
10, 116400, Note_on_c, 9, 49, 0
10, 116400, Note_on_c, 9, 51, 48
10, 116424, Note_on_c, 9, 51, 0
10, 116448, Note_on_c, 9, 35, 96
10, 116448, Note_on_c, 9, 51, 96
10, 116472, Note_on_c, 9, 51, 0
10, 116472, Note_on_c, 9, 35, 0
10, 116496, Note_on_c, 9, 35, 64
10, 116496, Note_on_c, 9, 51, 48
10, 116520, Note_on_c, 9, 51, 0
10, 116520, Note_on_c, 9, 35, 0
10, 116544, Note_on_c, 9, 38, 112
10, 116544, Note_on_c, 9, 49, 48
10, 116568, Note_on_c, 9, 38, 0
10, 116592, Note_on_c, 9, 49, 0
10, 116592, Note_on_c, 9, 51, 48
10, 116616, Note_on_c, 9, 51, 0
10, 116640, Note_on_c, 9, 35, 96
10, 116640, Note_on_c, 9, 51, 96
10, 116664, Note_on_c, 9, 51, 0
10, 116664, Note_on_c, 9, 35, 0
10, 116688, Note_on_c, 9, 35, 64
10, 116688, Note_on_c, 9, 51, 48
10, 116712, Note_on_c, 9, 51, 0
10, 116712, Note_on_c, 9, 35, 0
10, 116736, Note_on_c, 9, 38, 112
10, 116736, Note_on_c, 9, 49, 48
10, 116760, Note_on_c, 9, 38, 0
10, 116784, Note_on_c, 9, 49, 0
10, 116784, Note_on_c, 9, 38, 64
10, 116784, Note_on_c, 9, 51, 48
10, 116808, Note_on_c, 9, 51, 0
10, 116808, Note_on_c, 9, 38, 0
10, 116832, Note_on_c, 9, 51, 96
10, 116856, Note_on_c, 9, 51, 0
10, 116880, Note_on_c, 9, 51, 48
10, 116904, Note_on_c, 9, 51, 0
10, 116928, Note_on_c, 9, 35, 96
10, 116928, Note_on_c, 9, 49, 48
10, 116952, Note_on_c, 9, 35, 0
10, 116976, Note_on_c, 9, 49, 0
10, 116976, Note_on_c, 9, 51, 48
10, 117000, Note_on_c, 9, 51, 0
10, 117024, Note_on_c, 9, 35, 96
10, 117024, Note_on_c, 9, 51, 96
10, 117048, Note_on_c, 9, 51, 0
10, 117048, Note_on_c, 9, 35, 0
10, 117072, Note_on_c, 9, 35, 64
10, 117072, Note_on_c, 9, 51, 64
10, 117096, Note_on_c, 9, 51, 0
10, 117096, Note_on_c, 9, 35, 0
10, 117120, Note_on_c, 9, 38, 112
10, 117120, Note_on_c, 9, 49, 48
10, 117144, Note_on_c, 9, 38, 0
10, 117168, Note_on_c, 9, 49, 0
10, 117168, Note_on_c, 9, 51, 80
10, 117192, Note_on_c, 9, 51, 0
10, 117216, Note_on_c, 9, 35, 96
10, 117216, Note_on_c, 9, 51, 96
10, 117240, Note_on_c, 9, 51, 0
10, 117240, Note_on_c, 9, 35, 0
10, 117264, Note_on_c, 9, 35, 64
10, 117264, Note_on_c, 9, 51, 80
10, 117288, Note_on_c, 9, 51, 0
10, 117288, Note_on_c, 9, 35, 0
10, 117312, Note_on_c, 9, 35, 112
10, 117312, Note_on_c, 9, 51, 112
10, 117336, Note_on_c, 9, 51, 0
10, 117336, Note_on_c, 9, 35, 0
10, 117360, Note_on_c, 9, 35, 112
10, 117360, Note_on_c, 9, 51, 112
10, 117384, Note_on_c, 9, 51, 0
10, 117384, Note_on_c, 9, 35, 0
10, 117408, Note_on_c, 9, 35, 112
10, 117408, Note_on_c, 9, 51, 112
10, 117432, Note_on_c, 9, 51, 0
10, 117432, Note_on_c, 9, 35, 0
10, 117456, Note_on_c, 9, 35, 112
10, 117456, Note_on_c, 9, 51, 112
10, 117480, Note_on_c, 9, 51, 0
10, 117480, Note_on_c, 9, 35, 0
10, 117504, Note_on_c, 9, 35, 96
10, 117504, Note_on_c, 9, 49, 48
10, 117528, Note_on_c, 9, 35, 0
10, 117552, Note_on_c, 9, 49, 0
10, 117552, Note_on_c, 9, 51, 48
10, 117576, Note_on_c, 9, 51, 0
10, 117600, Note_on_c, 9, 35, 96
10, 117600, Note_on_c, 9, 51, 96
10, 117624, Note_on_c, 9, 51, 0
10, 117624, Note_on_c, 9, 35, 0
10, 117648, Note_on_c, 9, 35, 64
10, 117648, Note_on_c, 9, 51, 48
10, 117672, Note_on_c, 9, 51, 0
10, 117672, Note_on_c, 9, 35, 0
10, 117696, Note_on_c, 9, 38, 112
10, 117696, Note_on_c, 9, 49, 48
10, 117720, Note_on_c, 9, 38, 0
10, 117744, Note_on_c, 9, 49, 0
10, 117744, Note_on_c, 9, 51, 48
10, 117768, Note_on_c, 9, 51, 0
10, 117792, Note_on_c, 9, 35, 96
10, 117792, Note_on_c, 9, 51, 96
10, 117816, Note_on_c, 9, 51, 0
10, 117816, Note_on_c, 9, 35, 0
10, 117840, Note_on_c, 9, 35, 64
10, 117840, Note_on_c, 9, 51, 48
10, 117864, Note_on_c, 9, 51, 0
10, 117864, Note_on_c, 9, 35, 0
10, 117888, Note_on_c, 9, 38, 112
10, 117888, Note_on_c, 9, 49, 48
10, 117912, Note_on_c, 9, 38, 0
10, 117936, Note_on_c, 9, 49, 0
10, 117936, Note_on_c, 9, 38, 64
10, 117936, Note_on_c, 9, 51, 48
10, 117960, Note_on_c, 9, 51, 0
10, 117960, Note_on_c, 9, 38, 0
10, 117984, Note_on_c, 9, 51, 96
10, 118008, Note_on_c, 9, 51, 0
10, 118032, Note_on_c, 9, 51, 48
10, 118056, Note_on_c, 9, 51, 0
10, 118080, Note_on_c, 9, 35, 96
10, 118080, Note_on_c, 9, 49, 48
10, 118104, Note_on_c, 9, 35, 0
10, 118128, Note_on_c, 9, 49, 0
10, 118128, Note_on_c, 9, 51, 48
10, 118152, Note_on_c, 9, 51, 0
10, 118176, Note_on_c, 9, 35, 96
10, 118176, Note_on_c, 9, 51, 96
10, 118200, Note_on_c, 9, 51, 0
10, 118200, Note_on_c, 9, 35, 0
10, 118224, Note_on_c, 9, 35, 64
10, 118224, Note_on_c, 9, 51, 48
10, 118248, Note_on_c, 9, 51, 0
10, 118248, Note_on_c, 9, 35, 0
10, 118272, Note_on_c, 9, 38, 112
10, 118272, Note_on_c, 9, 49, 48
10, 118296, Note_on_c, 9, 38, 0
10, 118320, Note_on_c, 9, 49, 0
10, 118320, Note_on_c, 9, 51, 48
10, 118344, Note_on_c, 9, 51, 0
10, 118368, Note_on_c, 9, 35, 96
10, 118368, Note_on_c, 9, 51, 96
10, 118392, Note_on_c, 9, 51, 0
10, 118392, Note_on_c, 9, 35, 0
10, 118416, Note_on_c, 9, 35, 64
10, 118416, Note_on_c, 9, 51, 48
10, 118440, Note_on_c, 9, 51, 0
10, 118440, Note_on_c, 9, 35, 0
10, 118464, Note_on_c, 9, 38, 112
10, 118464, Note_on_c, 9, 49, 48
10, 118488, Note_on_c, 9, 38, 0
10, 118512, Note_on_c, 9, 49, 0
10, 118512, Note_on_c, 9, 38, 64
10, 118512, Note_on_c, 9, 51, 48
10, 118536, Note_on_c, 9, 51, 0
10, 118536, Note_on_c, 9, 38, 0
10, 118560, Note_on_c, 9, 51, 96
10, 118584, Note_on_c, 9, 51, 0
10, 118608, Note_on_c, 9, 51, 48
10, 118632, Note_on_c, 9, 51, 0
10, 118656, Note_on_c, 9, 35, 112
10, 118656, Note_on_c, 9, 49, 112
10, 118668, Note_on_c, 9, 49, 0
10, 118668, Note_on_c, 9, 35, 0
10, 118704, Note_on_c, 9, 38, 32
10, 118716, Note_on_c, 9, 38, 0
10, 118728, Note_on_c, 9, 38, 48
10, 118740, Note_on_c, 9, 38, 0
10, 118752, Note_on_c, 9, 38, 112
10, 118764, Note_on_c, 9, 38, 0
10, 118776, Note_on_c, 9, 38, 96
10, 118788, Note_on_c, 9, 38, 0
10, 118800, Note_on_c, 9, 38, 64
10, 118812, Note_on_c, 9, 38, 0
10, 118824, Note_on_c, 9, 38, 80
10, 118836, Note_on_c, 9, 38, 0
10, 118848, Note_on_c, 9, 38, 112
10, 118860, Note_on_c, 9, 38, 0
10, 118872, Note_on_c, 9, 38, 64
10, 118884, Note_on_c, 9, 38, 0
10, 118896, Note_on_c, 9, 38, 80
10, 118908, Note_on_c, 9, 38, 0
10, 118944, Note_on_c, 9, 47, 96
10, 118948, Note_on_c, 9, 47, 96
10, 118956, Note_on_c, 9, 47, 0
10, 118960, Note_on_c, 9, 47, 0
10, 118968, Note_on_c, 9, 47, 64
10, 118980, Note_on_c, 9, 47, 0
10, 118992, Note_on_c, 9, 47, 80
10, 119004, Note_on_c, 9, 47, 0
10, 119040, Note_on_c, 9, 45, 112
10, 119052, Note_on_c, 9, 45, 0
10, 119064, Note_on_c, 9, 45, 80
10, 119076, Note_on_c, 9, 45, 0
10, 119088, Note_on_c, 9, 45, 96
10, 119100, Note_on_c, 9, 45, 0
10, 119136, Note_on_c, 9, 43, 96
10, 119140, Note_on_c, 9, 43, 96
10, 119148, Note_on_c, 9, 43, 0
10, 119152, Note_on_c, 9, 43, 0
10, 119160, Note_on_c, 9, 43, 64
10, 119172, Note_on_c, 9, 43, 0
10, 119184, Note_on_c, 9, 43, 80
10, 119196, Note_on_c, 9, 43, 0
10, 119232, Note_on_c, 9, 35, 96
10, 119232, Note_on_c, 9, 49, 112
10, 119256, Note_on_c, 9, 35, 0
10, 119280, Note_on_c, 9, 49, 0
10, 119328, Note_on_c, 9, 35, 96
10, 119328, Note_on_c, 9, 51, 80
10, 119328, Note_on_c, 9, 49, 64
10, 119352, Note_on_c, 9, 51, 0
10, 119352, Note_on_c, 9, 35, 0
10, 119376, Note_on_c, 9, 49, 0
10, 119376, Note_on_c, 9, 35, 64
10, 119376, Note_on_c, 9, 51, 48
10, 119400, Note_on_c, 9, 51, 0
10, 119400, Note_on_c, 9, 35, 0
10, 119424, Note_on_c, 9, 38, 112
10, 119424, Note_on_c, 9, 49, 64
10, 119472, Note_on_c, 9, 49, 0
10, 119472, Note_on_c, 9, 38, 0
10, 119520, Note_on_c, 9, 51, 80
10, 119544, Note_on_c, 9, 51, 0
10, 119568, Note_on_c, 9, 51, 48
10, 119592, Note_on_c, 9, 51, 0
10, 119616, Note_on_c, 9, 38, 112
10, 119616, Note_on_c, 9, 49, 64
10, 119664, Note_on_c, 9, 49, 0
10, 119664, Note_on_c, 9, 38, 0
10, 119664, Note_on_c, 9, 35, 96
10, 119688, Note_on_c, 9, 35, 0
10, 119712, Note_on_c, 9, 35, 64
10, 119712, Note_on_c, 9, 49, 64
10, 119736, Note_on_c, 9, 35, 0
10, 119760, Note_on_c, 9, 49, 0
10, 119808, Note_on_c, 9, 38, 80
10, 119808, Note_on_c, 9, 49, 80
10, 119832, Note_on_c, 9, 38, 0
10, 119856, Note_on_c, 9, 49, 0
10, 119856, Note_on_c, 9, 51, 48
10, 119880, Note_on_c, 9, 51, 0
10, 119904, Note_on_c, 9, 35, 96
10, 119904, Note_on_c, 9, 51, 96
10, 119916, Note_on_c, 9, 35, 0
10, 119928, Note_on_c, 9, 51, 0
10, 119952, Note_on_c, 9, 51, 80
10, 119976, Note_on_c, 9, 51, 0
10, 119976, Note_on_c, 9, 35, 48
10, 119988, Note_on_c, 9, 35, 0
10, 120000, Note_on_c, 9, 38, 112
10, 120000, Note_on_c, 9, 49, 48
10, 120024, Note_on_c, 9, 38, 0
10, 120048, Note_on_c, 9, 49, 0
10, 120048, Note_on_c, 9, 51, 48
10, 120072, Note_on_c, 9, 51, 0
10, 120096, Note_on_c, 9, 51, 112
10, 120120, Note_on_c, 9, 51, 0
10, 120144, Note_on_c, 9, 51, 64
10, 120168, Note_on_c, 9, 51, 0
10, 120168, Note_on_c, 9, 35, 64
10, 120180, Note_on_c, 9, 35, 0
10, 120192, Note_on_c, 9, 38, 112
10, 120192, Note_on_c, 9, 49, 48
10, 120216, Note_on_c, 9, 38, 0
10, 120216, Note_on_c, 9, 35, 80
10, 120228, Note_on_c, 9, 35, 0
10, 120240, Note_on_c, 9, 49, 0
10, 120240, Note_on_c, 9, 51, 32
10, 120264, Note_on_c, 9, 51, 0
10, 120288, Note_on_c, 9, 35, 96
10, 120288, Note_on_c, 9, 51, 96
10, 120300, Note_on_c, 9, 35, 0
10, 120312, Note_on_c, 9, 51, 0
10, 120336, Note_on_c, 9, 51, 80
10, 120360, Note_on_c, 9, 51, 0
10, 120384, Note_on_c, 9, 38, 80
10, 120384, Note_on_c, 9, 49, 80
10, 120408, Note_on_c, 9, 38, 0
10, 120432, Note_on_c, 9, 49, 0
10, 120432, Note_on_c, 9, 51, 48
10, 120456, Note_on_c, 9, 51, 0
10, 120480, Note_on_c, 9, 35, 96
10, 120480, Note_on_c, 9, 51, 96
10, 120492, Note_on_c, 9, 35, 0
10, 120504, Note_on_c, 9, 51, 0
10, 120528, Note_on_c, 9, 51, 80
10, 120552, Note_on_c, 9, 51, 0
10, 120552, Note_on_c, 9, 35, 48
10, 120564, Note_on_c, 9, 35, 0
10, 120576, Note_on_c, 9, 38, 112
10, 120576, Note_on_c, 9, 49, 48
10, 120600, Note_on_c, 9, 38, 0
10, 120624, Note_on_c, 9, 49, 0
10, 120624, Note_on_c, 9, 51, 48
10, 120648, Note_on_c, 9, 51, 0
10, 120672, Note_on_c, 9, 51, 112
10, 120696, Note_on_c, 9, 51, 0
10, 120720, Note_on_c, 9, 51, 64
10, 120744, Note_on_c, 9, 51, 0
10, 120744, Note_on_c, 9, 35, 64
10, 120756, Note_on_c, 9, 35, 0
10, 120768, Note_on_c, 9, 38, 112
10, 120768, Note_on_c, 9, 49, 48
10, 120792, Note_on_c, 9, 38, 0
10, 120792, Note_on_c, 9, 35, 80
10, 120804, Note_on_c, 9, 35, 0
10, 120816, Note_on_c, 9, 49, 0
10, 120816, Note_on_c, 9, 51, 32
10, 120840, Note_on_c, 9, 51, 0
10, 120864, Note_on_c, 9, 35, 96
10, 120864, Note_on_c, 9, 51, 96
10, 120876, Note_on_c, 9, 35, 0
10, 120888, Note_on_c, 9, 51, 0
10, 120912, Note_on_c, 9, 51, 80
10, 120936, Note_on_c, 9, 51, 0
10, 120960, Note_on_c, 9, 35, 96
10, 120960, Note_on_c, 9, 49, 48
10, 120984, Note_on_c, 9, 35, 0
10, 121008, Note_on_c, 9, 49, 0
10, 121008, Note_on_c, 9, 51, 32
10, 121032, Note_on_c, 9, 51, 0
10, 121056, Note_on_c, 9, 35, 96
10, 121056, Note_on_c, 9, 51, 96
10, 121080, Note_on_c, 9, 51, 0
10, 121080, Note_on_c, 9, 35, 0
10, 121104, Note_on_c, 9, 35, 64
10, 121104, Note_on_c, 9, 51, 48
10, 121128, Note_on_c, 9, 51, 0
10, 121128, Note_on_c, 9, 35, 0
10, 121152, Note_on_c, 9, 38, 112
10, 121152, Note_on_c, 9, 49, 48
10, 121176, Note_on_c, 9, 38, 0
10, 121200, Note_on_c, 9, 49, 0
10, 121200, Note_on_c, 9, 51, 48
10, 121224, Note_on_c, 9, 51, 0
10, 121248, Note_on_c, 9, 38, 112
10, 121248, Note_on_c, 9, 51, 96
10, 121272, Note_on_c, 9, 51, 0
10, 121272, Note_on_c, 9, 38, 0
10, 121296, Note_on_c, 9, 38, 96
10, 121296, Note_on_c, 9, 51, 32
10, 121320, Note_on_c, 9, 51, 0
10, 121320, Note_on_c, 9, 38, 0
10, 121344, Note_on_c, 9, 49, 48
10, 121344, Note_on_c, 9, 47, 96
10, 121368, Note_on_c, 9, 47, 0
10, 121392, Note_on_c, 9, 49, 0
10, 121392, Note_on_c, 9, 51, 48
10, 121392, Note_on_c, 9, 47, 80
10, 121416, Note_on_c, 9, 47, 0
10, 121416, Note_on_c, 9, 51, 0
10, 121440, Note_on_c, 9, 51, 96
10, 121440, Note_on_c, 9, 43, 96
10, 121464, Note_on_c, 9, 43, 0
10, 121464, Note_on_c, 9, 51, 0
10, 121488, Note_on_c, 9, 43, 64
10, 121512, Note_on_c, 9, 43, 0
10, 121536, Note_on_c, 9, 35, 112
10, 121536, Note_on_c, 9, 49, 80
10, 121560, Note_on_c, 9, 35, 0
10, 121584, Note_on_c, 9, 49, 0
10, 121632, Note_on_c, 9, 35, 80
10, 121632, Note_on_c, 9, 51, 96
10, 121656, Note_on_c, 9, 35, 0
10, 121680, Note_on_c, 9, 51, 0
10, 121680, Note_on_c, 9, 35, 48
10, 121704, Note_on_c, 9, 35, 0
10, 121728, Note_on_c, 9, 38, 112
10, 121728, Note_on_c, 9, 49, 48
10, 121752, Note_on_c, 9, 38, 0
10, 121776, Note_on_c, 9, 49, 0
10, 121824, Note_on_c, 9, 38, 80
10, 121824, Note_on_c, 9, 51, 96
10, 121848, Note_on_c, 9, 38, 0
10, 121872, Note_on_c, 9, 51, 0
10, 121920, Note_on_c, 9, 35, 96
10, 121920, Note_on_c, 9, 49, 48
10, 121944, Note_on_c, 9, 35, 0
10, 121968, Note_on_c, 9, 49, 0
10, 121968, Note_on_c, 9, 35, 64
10, 121992, Note_on_c, 9, 35, 0
10, 122016, Note_on_c, 9, 38, 96
10, 122016, Note_on_c, 9, 51, 96
10, 122040, Note_on_c, 9, 38, 0
10, 122064, Note_on_c, 9, 51, 0
10, 122064, Note_on_c, 9, 35, 48
10, 122088, Note_on_c, 9, 35, 0
10, 122112, Note_on_c, 9, 35, 96
10, 122112, Note_on_c, 9, 49, 48
10, 122136, Note_on_c, 9, 35, 0
10, 122160, Note_on_c, 9, 49, 0
10, 122160, Note_on_c, 9, 51, 48
10, 122184, Note_on_c, 9, 51, 0
10, 122208, Note_on_c, 9, 35, 96
10, 122208, Note_on_c, 9, 51, 96
10, 122232, Note_on_c, 9, 51, 0
10, 122232, Note_on_c, 9, 35, 0
10, 122256, Note_on_c, 9, 35, 64
10, 122256, Note_on_c, 9, 51, 48
10, 122280, Note_on_c, 9, 51, 0
10, 122280, Note_on_c, 9, 35, 0
10, 122304, Note_on_c, 9, 38, 112
10, 122304, Note_on_c, 9, 49, 48
10, 122328, Note_on_c, 9, 38, 0
10, 122352, Note_on_c, 9, 49, 0
10, 122352, Note_on_c, 9, 51, 48
10, 122376, Note_on_c, 9, 51, 0
10, 122400, Note_on_c, 9, 35, 96
10, 122400, Note_on_c, 9, 51, 96
10, 122424, Note_on_c, 9, 51, 0
10, 122424, Note_on_c, 9, 35, 0
10, 122448, Note_on_c, 9, 35, 64
10, 122448, Note_on_c, 9, 51, 48
10, 122472, Note_on_c, 9, 51, 0
10, 122472, Note_on_c, 9, 35, 0
10, 122496, Note_on_c, 9, 38, 112
10, 122496, Note_on_c, 9, 49, 48
10, 122520, Note_on_c, 9, 38, 0
10, 122544, Note_on_c, 9, 49, 0
10, 122544, Note_on_c, 9, 38, 64
10, 122544, Note_on_c, 9, 51, 48
10, 122568, Note_on_c, 9, 51, 0
10, 122568, Note_on_c, 9, 38, 0
10, 122592, Note_on_c, 9, 51, 96
10, 122616, Note_on_c, 9, 51, 0
10, 122640, Note_on_c, 9, 51, 48
10, 122664, Note_on_c, 9, 51, 0
10, 122688, Note_on_c, 9, 35, 96
10, 122688, Note_on_c, 9, 49, 48
10, 122712, Note_on_c, 9, 35, 0
10, 122736, Note_on_c, 9, 49, 0
10, 122736, Note_on_c, 9, 51, 32
10, 122760, Note_on_c, 9, 51, 0
10, 122784, Note_on_c, 9, 35, 96
10, 122784, Note_on_c, 9, 51, 96
10, 122808, Note_on_c, 9, 51, 0
10, 122808, Note_on_c, 9, 35, 0
10, 122832, Note_on_c, 9, 35, 64
10, 122832, Note_on_c, 9, 51, 48
10, 122856, Note_on_c, 9, 51, 0
10, 122856, Note_on_c, 9, 35, 0
10, 122880, Note_on_c, 9, 38, 112
10, 122880, Note_on_c, 9, 49, 48
10, 122892, Note_on_c, 9, 38, 0
10, 122928, Note_on_c, 9, 49, 0
10, 122928, Note_on_c, 9, 51, 48
10, 122952, Note_on_c, 9, 51, 0
10, 122976, Note_on_c, 9, 35, 96
10, 122976, Note_on_c, 9, 51, 96
10, 123000, Note_on_c, 9, 51, 0
10, 123000, Note_on_c, 9, 35, 0
10, 123024, Note_on_c, 9, 35, 64
10, 123024, Note_on_c, 9, 51, 32
10, 123048, Note_on_c, 9, 51, 0
10, 123048, Note_on_c, 9, 35, 0
10, 123072, Note_on_c, 9, 38, 112
10, 123072, Note_on_c, 9, 49, 48
10, 123084, Note_on_c, 9, 38, 0
10, 123120, Note_on_c, 9, 49, 0
10, 123120, Note_on_c, 9, 51, 64
10, 123144, Note_on_c, 9, 51, 0
10, 123144, Note_on_c, 9, 38, 64
10, 123156, Note_on_c, 9, 38, 0
10, 123168, Note_on_c, 9, 38, 127
10, 123180, Note_on_c, 9, 38, 0
10, 123216, Note_on_c, 9, 35, 96
10, 123216, Note_on_c, 9, 46, 96
10, 123240, Note_on_c, 9, 46, 0
10, 123240, Note_on_c, 9, 35, 0
10, 123264, Note_on_c, 9, 35, 112
10, 123264, Note_on_c, 9, 49, 112
10, 123276, Note_on_c, 9, 49, 0
10, 123288, Note_on_c, 9, 35, 0
10, 123360, Note_on_c, 9, 51, 112
10, 123384, Note_on_c, 9, 51, 0
10, 123408, Note_on_c, 9, 35, 64
10, 123408, Note_on_c, 9, 51, 80
10, 123432, Note_on_c, 9, 51, 0
10, 123432, Note_on_c, 9, 35, 0
10, 123456, Note_on_c, 9, 38, 112
10, 123462, Note_on_c, 9, 38, 0
10, 123468, Note_on_c, 9, 38, 48
10, 123474, Note_on_c, 9, 38, 0
10, 123480, Note_on_c, 9, 38, 48
10, 123486, Note_on_c, 9, 38, 0
10, 123492, Note_on_c, 9, 38, 64
10, 123498, Note_on_c, 9, 38, 0
10, 123504, Note_on_c, 9, 38, 80
10, 123510, Note_on_c, 9, 38, 0
10, 123516, Note_on_c, 9, 38, 96
10, 123522, Note_on_c, 9, 38, 0
10, 123528, Note_on_c, 9, 38, 96
10, 123534, Note_on_c, 9, 38, 0
10, 123540, Note_on_c, 9, 38, 127
10, 123546, Note_on_c, 9, 38, 0
10, 123552, Note_on_c, 9, 47, 96
10, 123564, Note_on_c, 9, 47, 0
10, 123576, Note_on_c, 9, 47, 64
10, 123588, Note_on_c, 9, 47, 0
10, 123600, Note_on_c, 9, 47, 80
