1, 56178, Note_on_c, 0, 45, 102
1, 56178, Note_on_c, 1, 45, 127
1, 56178, Note_on_c, 9, 42, 77
1, 56178, Note_on_c, 9, 35, 107
1, 56178, Note_on_c, 6, 60, 92
1, 56188, Note_on_c, 6, 60, 0
1, 56188, Note_on_c, 6, 52, 0
1, 56188, Note_on_c, 6, 57, 0
1, 56190, Note_on_c, 9, 35, 0
1, 56190, Note_on_c, 9, 42, 0
1, 56358, Note_on_c, 1, 45, 0
1, 56370, Note_on_c, 9, 35, 95
1, 56370, Note_on_c, 6, 60, 101
1, 56370, Note_on_c, 1, 45, 113
1, 56370, Note_on_c, 6, 52, 98
1, 56370, Note_on_c, 6, 57, 103
1, 56370, Note_on_c, 0, 60, 73
1, 56370, Note_on_c, 9, 42, 71
1, 56380, Note_on_c, 6, 57, 0
1, 56380, Note_on_c, 6, 52, 0
1, 56380, Note_on_c, 6, 60, 0
1, 56382, Note_on_c, 9, 35, 0
1, 56382, Note_on_c, 9, 42, 0
1, 56436, Note_on_c, 0, 60, 0
1, 56562, Note_on_c, 0, 60, 105
1, 56562, Note_on_c, 9, 40, 127
1, 56562, Note_on_c, 0, 64, 103
1, 56562, Note_on_c, 9, 42, 91
1, 56562, Note_on_c, 6, 52, 103
1, 56562, Note_on_c, 0, 69, 111
1, 56562, Note_on_c, 6, 45, 103
1, 56562, Note_on_c, 9, 54, 113
1, 56562, Note_on_c, 1, 45, 0
1, 56572, Note_on_c, 6, 57, 0
1, 56572, Note_on_c, 6, 52, 0
1, 56572, Note_on_c, 6, 60, 0
1, 56574, Note_on_c, 9, 40, 0
1, 56574, Note_on_c, 9, 42, 0
1, 56574, Note_on_c, 9, 54, 0
1, 56620, Note_on_c, 0, 45, 0
1, 56640, Note_on_c, 6, 45, 0
1, 56640, Note_on_c, 6, 52, 0
1, 56754, Note_on_c, 0, 45, 105
1, 56754, Note_on_c, 1, 40, 111
1, 56754, Note_on_c, 6, 52, 85
1, 56754, Note_on_c, 9, 46, 70
1, 56754, Note_on_c, 6, 60, 81
1, 56754, Note_on_c, 6, 57, 88
1, 56766, Note_on_c, 9, 46, 0
1, 56846, Note_on_c, 0, 64, 0
1, 56850, Note_on_c, 0, 69, 0
1, 56854, Note_on_c, 0, 60, 0
1, 56862, Note_on_c, 0, 45, 0
1, 56902, Note_on_c, 1, 40, 0
1, 56946, Note_on_c, 0, 45, 103
1, 56946, Note_on_c, 0, 57, 75
1, 56946, Note_on_c, 6, 57, 100
1, 56946, Note_on_c, 6, 60, 91
1, 56946, Note_on_c, 1, 45, 118
1, 56946, Note_on_c, 9, 42, 83
1, 56946, Note_on_c, 9, 35, 109
1, 56946, Note_on_c, 6, 52, 90
1, 56956, Note_on_c, 6, 52, 0
1, 56956, Note_on_c, 6, 57, 0
1, 56956, Note_on_c, 6, 60, 0
1, 56958, Note_on_c, 9, 42, 0
1, 56958, Note_on_c, 9, 35, 0
1, 57006, Note_on_c, 0, 57, 0
1, 57058, Note_on_c, 0, 45, 0
1, 57134, Note_on_c, 1, 45, 0
1, 57138, Note_on_c, 0, 69, 111
1, 57138, Note_on_c, 0, 57, 106
1, 57138, Note_on_c, 6, 52, 102
1, 57138, Note_on_c, 6, 60, 102
1, 57138, Note_on_c, 0, 45, 106
1, 57138, Note_on_c, 9, 35, 97
1, 57138, Note_on_c, 6, 57, 110
1, 57138, Note_on_c, 1, 45, 113
1, 57138, Note_on_c, 9, 42, 72
1, 57148, Note_on_c, 6, 57, 0
1, 57148, Note_on_c, 6, 52, 0
1, 57148, Note_on_c, 6, 60, 0
1, 57150, Note_on_c, 9, 35, 0
1, 57150, Note_on_c, 9, 42, 0
1, 57256, Note_on_c, 0, 45, 0
1, 57288, Note_on_c, 0, 69, 0
1, 57290, Note_on_c, 0, 57, 0
1, 57330, Note_on_c, 0, 57, 91
1, 57330, Note_on_c, 0, 45, 109
1, 57330, Note_on_c, 6, 52, 107
1, 57330, Note_on_c, 0, 69, 85
1, 57330, Note_on_c, 6, 45, 107
1, 57330, Note_on_c, 9, 54, 115
1, 57330, Note_on_c, 9, 40, 120
1, 57330, Note_on_c, 9, 42, 92
1, 57330, Note_on_c, 1, 45, 0
1, 57340, Note_on_c, 6, 52, 0
1, 57340, Note_on_c, 6, 60, 0
1, 57340, Note_on_c, 6, 57, 0
1, 57342, Note_on_c, 9, 54, 0
1, 57342, Note_on_c, 9, 40, 0
1, 57342, Note_on_c, 9, 42, 0
1, 57418, Note_on_c, 0, 57, 0
1, 57418, Note_on_c, 6, 52, 0
1, 57418, Note_on_c, 6, 45, 0
1, 57434, Note_on_c, 0, 69, 0
1, 57436, Note_on_c, 0, 45, 0
1, 57522, Note_on_c, 6, 52, 77
1, 57522, Note_on_c, 1, 40, 115
1, 57522, Note_on_c, 0, 45, 114
1, 57522, Note_on_c, 6, 60, 79
1, 57522, Note_on_c, 6, 57, 83
1, 57522, Note_on_c, 0, 57, 103
1, 57522, Note_on_c, 0, 69, 106
1, 57522, Note_on_c, 9, 42, 73
1, 57534, Note_on_c, 9, 42, 0
1, 57636, Note_on_c, 0, 45, 0
1, 57644, Note_on_c, 0, 57, 0
1, 57646, Note_on_c, 0, 69, 0
1, 57696, Note_on_c, 1, 40, 0
1, 57714, Note_on_c, 9, 42, 77
1, 57714, Note_on_c, 6, 52, 93
1, 57714, Note_on_c, 9, 35, 107
1, 57714, Note_on_c, 0, 57, 105
1, 57714, Note_on_c, 6, 57, 101
1, 57714, Note_on_c, 1, 45, 127
1, 57714, Note_on_c, 0, 45, 107
1, 57714, Note_on_c, 0, 69, 107
1, 57714, Note_on_c, 6, 60, 92
1, 57724, Note_on_c, 6, 60, 0
1, 57724, Note_on_c, 6, 52, 0
1, 57724, Note_on_c, 6, 57, 0
1, 57726, Note_on_c, 9, 35, 0
1, 57726, Note_on_c, 9, 42, 0
1, 57808, Note_on_c, 0, 45, 0
1, 57822, Note_on_c, 0, 69, 0
1, 57824, Note_on_c, 0, 57, 0
1, 57894, Note_on_c, 1, 45, 0
1, 57906, Note_on_c, 9, 42, 71
1, 57906, Note_on_c, 0, 69, 103
1, 57906, Note_on_c, 3, 60, 120
1, 57906, Note_on_c, 6, 57, 103
1, 57906, Note_on_c, 0, 45, 107
1, 57906, Note_on_c, 9, 35, 95
1, 57906, Note_on_c, 1, 45, 113
1, 57906, Note_on_c, 6, 52, 98
1, 57906, Note_on_c, 6, 60, 101
1, 57906, Note_on_c, 5, 64, 93
1, 57906, Note_on_c, 0, 57, 105
1, 57916, Note_on_c, 6, 60, 0
1, 57916, Note_on_c, 6, 52, 0
1, 57916, Note_on_c, 6, 57, 0
1, 57918, Note_on_c, 9, 35, 0
1, 57918, Note_on_c, 9, 42, 0
1, 58000, Note_on_c, 0, 57, 0
1, 58004, Note_on_c, 0, 45, 0
1, 58024, Note_on_c, 0, 69, 0
1, 58046, Note_on_c, 3, 60, 0
1, 58054, Note_on_c, 5, 64, 0
1, 58098, Note_on_c, 9, 42, 91
1, 58098, Note_on_c, 9, 40, 127
1, 58098, Note_on_c, 0, 57, 113
1, 58098, Note_on_c, 6, 52, 103
1, 58098, Note_on_c, 5, 65, 98
1, 58098, Note_on_c, 3, 62, 125
1, 58098, Note_on_c, 0, 69, 102
1, 58098, Note_on_c, 9, 54, 113
1, 58098, Note_on_c, 6, 45, 103
1, 58098, Note_on_c, 1, 45, 0
1, 58108, Note_on_c, 6, 52, 0
1, 58108, Note_on_c, 6, 57, 0
1, 58108, Note_on_c, 6, 60, 0
1, 58110, Note_on_c, 9, 40, 0
1, 58110, Note_on_c, 9, 54, 0
1, 58110, Note_on_c, 9, 42, 0
1, 58174, Note_on_c, 5, 65, 0
1, 58174, Note_on_c, 3, 62, 0
1, 58176, Note_on_c, 6, 52, 0
1, 58176, Note_on_c, 6, 45, 0
1, 58204, Note_on_c, 0, 57, 0
1, 58222, Note_on_c, 0, 69, 0
1, 58252, Pitch_bend_c, 3, 8000
1, 58258, Pitch_bend_c, 3, 6496
1, 58272, Pitch_bend_c, 3, 3968
1, 58284, Pitch_bend_c, 3, 1632
1, 58290, Note_on_c, 6, 57, 88
1, 58290, Note_on_c, 0, 69, 97
1, 58290, Note_on_c, 1, 40, 111
1, 58290, Note_on_c, 9, 46, 70
1, 58290, Note_on_c, 0, 57, 111
1, 58290, Note_on_c, 6, 60, 81
1, 58290, Note_on_c, 6, 52, 85
1, 58290, Note_on_c, 5, 67, 109
1, 58290, Note_on_c, 3, 64, 127
1, 58298, Pitch_bend_c, 3, 0
1, 58302, Note_on_c, 9, 46, 0
1, 58344, Pitch_bend_c, 3, 928
1, 58358, Pitch_bend_c, 3, 2912
1, 58370, Pitch_bend_c, 3, 5408
1, 58372, Note_on_c, 0, 57, 0
1, 58384, Pitch_bend_c, 3, 7552
1, 58396, Pitch_bend_c, 3, 8096
1, 58402, Pitch_bend_c, 3, 8192
1, 58424, Note_on_c, 0, 69, 0
1, 58438, Note_on_c, 1, 40, 0
1, 58474, Note_on_c, 3, 64, 0
1, 58482, Note_on_c, 0, 60, 110
1, 58482, Note_on_c, 0, 48, 109
1, 58482, Note_on_c, 6, 55, 93
1, 58482, Note_on_c, 1, 36, 110
1, 58482, Note_on_c, 6, 60, 93
1, 58482, Note_on_c, 0, 64, 113
1, 58482, Note_on_c, 6, 64, 83
1, 58482, Note_on_c, 4, 79, 94
1, 58482, Note_on_c, 4, 67, 96
1, 58482, Note_on_c, 2, 79, 96
1, 58482, Note_on_c, 2, 84, 95
1, 58482, Note_on_c, 2, 88, 95
1, 58482, Note_on_c, 9, 49, 92
1, 58482, Note_on_c, 9, 35, 101
1, 58482, Note_on_c, 0, 67, 113
1, 58482, Note_on_c, 4, 81, 0
1, 58482, Note_on_c, 4, 69, 0
1, 58492, Note_on_c, 6, 60, 0
1, 58492, Note_on_c, 6, 52, 0
1, 58492, Note_on_c, 6, 57, 0
1, 58494, Note_on_c, 9, 49, 0
1, 58494, Note_on_c, 9, 35, 0
1, 58572, Note_on_c, 5, 67, 0
1, 58602, Note_on_c, 0, 48, 0
1, 58662, Note_on_c, 1, 36, 0
1, 58668, Note_on_c, 2, 84, 0
1, 58674, Note_on_c, 3, 64, 116
1, 58674, Note_on_c, 6, 64, 98
1, 58674, Note_on_c, 6, 60, 97
1, 58674, Note_on_c, 5, 67, 94
1, 58674, Note_on_c, 6, 55, 100
1, 58674, Note_on_c, 9, 35, 85
1, 58674, Note_on_c, 1, 36, 103
1, 58674, Note_on_c, 0, 48, 99
1, 58674, Note_on_c, 2, 88, 0
1, 58680, Note_on_c, 2, 79, 0
1, 58684, Note_on_c, 6, 55, 0
1, 58684, Note_on_c, 6, 64, 0
1, 58684, Note_on_c, 6, 60, 0
1, 58686, Note_on_c, 9, 35, 0
1, 58716, Note_on_c, 0, 67, 0
1, 58722, Note_on_c, 0, 64, 0
1, 58734, Note_on_c, 5, 67, 0
1, 58734, Note_on_c, 0, 60, 0
1, 58780, Note_on_c, 3, 64, 0
1, 58824, Note_on_c, 0, 48, 0
1, 58824, Note_on_c, 1, 36, 0
1, 58866, Note_on_c, 0, 64, 114
1, 58866, Note_on_c, 2, 88, 101
1, 58866, Note_on_c, 5, 67, 98
1, 58866, Note_on_c, 1, 40, 103
1, 58866, Note_on_c, 0, 67, 113
1, 58866, Note_on_c, 3, 64, 119
1, 58866, Note_on_c, 9, 54, 113
1, 58866, Note_on_c, 0, 60, 109
1, 58866, Note_on_c, 2, 84, 98
1, 58866, Note_on_c, 2, 79, 91
1, 58866, Note_on_c, 9, 40, 114
1, 58866, Note_on_c, 6, 55, 110
1, 58866, Note_on_c, 9, 42, 77
1, 58866, Note_on_c, 6, 48, 110
1, 58876, Note_on_c, 6, 55, 0
1, 58876, Note_on_c, 6, 64, 0
1, 58876, Note_on_c, 6, 60, 0
1, 58878, Note_on_c, 9, 40, 0
1, 58878, Note_on_c, 9, 42, 0
1, 58878, Note_on_c, 9, 54, 0
1, 58924, Note_on_c, 6, 48, 0
1, 58924, Note_on_c, 6, 55, 0
1, 58978, Note_on_c, 3, 64, 0
1, 59014, Note_on_c, 2, 79, 0
1, 59024, Note_on_c, 5, 67, 0
1, 59056, Note_on_c, 2, 88, 0
1, 59058, Note_on_c, 9, 42, 61
1, 59058, Note_on_c, 0, 48, 105
1, 59058, Note_on_c, 5, 65, 81
1, 59058, Note_on_c, 2, 79, 81
1, 59058, Note_on_c, 3, 62, 127
1, 59058, Note_on_c, 6, 55, 86
1, 59058, Note_on_c, 1, 43, 105
1, 59058, Note_on_c, 6, 62, 85
1, 59058, Note_on_c, 6, 59, 89
1, 59062, Note_on_c, 2, 84, 0
1, 59068, Note_on_c, 1, 40, 0
1, 59070, Note_on_c, 9, 42, 0
1, 59070, Note_on_c, 0, 64, 0
1, 59090, Note_on_c, 0, 67, 0
1, 59100, Control_c, 3, 1, 5
1, 59108, Note_on_c, 0, 60, 0
1, 59120, Control_c, 3, 1, 11
1, 59130, Note_on_c, 2, 79, 0
1, 59130, Note_on_c, 5, 65, 0
1, 59138, Control_c, 3, 1, 15
1, 59138, Note_on_c, 0, 48, 0
1, 59158, Control_c, 3, 1, 17
1, 59180, Control_c, 3, 1, 19
1, 59198, Control_c, 3, 1, 20
1, 59212, Control_c, 3, 1, 22
1, 59232, Control_c, 3, 1, 25
1, 59242, Note_on_c, 1, 43, 0
1, 59244, Control_c, 3, 1, 29
1, 59250, Note_on_c, 0, 62, 113
1, 59250, Note_on_c, 2, 83, 99
1, 59250, Note_on_c, 6, 55, 98
1, 59250, Note_on_c, 5, 65, 95
1, 59250, Note_on_c, 2, 79, 104
1, 59250, Note_on_c, 2, 86, 89
1, 59250, Note_on_c, 9, 35, 103
1, 59250, Note_on_c, 0, 67, 110
1, 59250, Note_on_c, 1, 31, 113
1, 59250, Note_on_c, 6, 59, 96
1, 59250, Note_on_c, 6, 62, 100
1, 59250, Note_on_c, 9, 42, 76
1, 59250, Note_on_c, 0, 59, 114
1, 59260, Note_on_c, 6, 62, 0
1, 59260, Note_on_c, 6, 59, 0
1, 59260, Note_on_c, 6, 55, 0
1, 59262, Note_on_c, 9, 42, 0
1, 59262, Note_on_c, 9, 35, 0
1, 59266, Control_c, 3, 1, 31
1, 59292, Control_c, 3, 1, 32
1, 59316, Note_on_c, 5, 65, 0
1, 59352, Control_c, 3, 1, 34
1, 59354, Note_on_c, 3, 62, 0
1, 59376, Note_on_c, 0, 62, 0
1, 59378, Control_c, 3, 1, 37
1, 59382, Note_on_c, 0, 59, 0
1, 59386, Note_on_c, 0, 67, 0
1, 59390, Control_c, 3, 1, 39
1, 59410, Note_on_c, 1, 31, 0
1, 59416, Control_c, 3, 1, 40
1, 59418, Note_on_c, 2, 83, 0
1, 59426, Note_on_c, 2, 79, 0
1, 59426, Note_on_c, 2, 86, 0
1, 59442, Note_on_c, 3, 62, 110
1, 59442, Note_on_c, 6, 55, 91
1, 59442, Note_on_c, 0, 62, 113
1, 59442, Note_on_c, 9, 35, 91
1, 59442, Note_on_c, 0, 43, 102
1, 59442, Note_on_c, 6, 59, 99
1, 59442, Note_on_c, 6, 62, 105
1, 59442, Note_on_c, 0, 67, 105
1, 59442, Note_on_c, 1, 31, 102
1, 59442, Note_on_c, 9, 42, 54
1, 59442, Note_on_c, 0, 59, 113
1, 59442, Note_on_c, 5, 65, 89
1, 59452, Note_on_c, 6, 62, 0
1, 59452, Note_on_c, 6, 55, 0
1, 59452, Note_on_c, 6, 59, 0
1, 59454, Note_on_c, 9, 35, 0
1, 59454, Note_on_c, 9, 42, 0
1, 59468, Control_c, 3, 1, 42
1, 59490, Control_c, 3, 1, 43
1, 59498, Control_c, 3, 1, 44
1, 59506, Note_on_c, 5, 65, 0
1, 59508, Note_on_c, 3, 62, 0
1, 59514, Control_c, 3, 1, 37
1, 59536, Control_c, 3, 1, 33
1, 59550, Control_c, 3, 1, 29
1, 59568, Control_c, 3, 1, 27
1, 59568, Note_on_c, 0, 59, 0
1, 59570, Note_on_c, 0, 62, 0
1, 59586, Note_on_c, 0, 67, 0
1, 59596, Control_c, 3, 1, 30
1, 59602, Note_on_c, 1, 31, 0
1, 59610, Control_c, 3, 1, 33
1, 59622, Control_c, 3, 1, 37
1, 59634, Note_on_c, 2, 86, 95
1, 59634, Note_on_c, 0, 67, 85
1, 59634, Note_on_c, 0, 62, 99
1, 59634, Note_on_c, 9, 40, 111
1, 59634, Note_on_c, 6, 43, 110
1, 59634, Note_on_c, 6, 50, 110
1, 59634, Note_on_c, 2, 83, 102
1, 59634, Note_on_c, 9, 42, 82
1, 59634, Note_on_c, 9, 54, 117
1, 59634, Note_on_c, 5, 65, 99
1, 59634, Note_on_c, 0, 59, 107
1, 59634, Note_on_c, 1, 35, 113
1, 59634, Note_on_c, 2, 79, 93
1, 59634, Note_on_c, 3, 62, 124
1, 59644, Control_c, 3, 1, 39
1, 59644, Note_on_c, 6, 55, 0
1, 59644, Note_on_c, 6, 62, 0
1, 59644, Note_on_c, 6, 59, 0
1, 59646, Note_on_c, 9, 40, 0
1, 59646, Note_on_c, 9, 54, 0
1, 59646, Note_on_c, 9, 42, 0
1, 59662, Control_c, 3, 1, 43
1, 59672, Note_on_c, 0, 43, 0
1, 59682, Control_c, 3, 1, 45
1, 59692, Note_on_c, 6, 43, 0
1, 59692, Note_on_c, 6, 50, 0
1, 59694, Control_c, 3, 1, 39
1, 59708, Note_on_c, 5, 65, 0
1, 59714, Control_c, 3, 1, 31
1, 59734, Control_c, 3, 1, 27
1, 59740, Note_on_c, 0, 62, 0
1, 59754, Control_c, 3, 1, 23
1, 59756, Note_on_c, 0, 59, 0
1, 59766, Control_c, 3, 1, 14
1, 59774, Note_on_c, 3, 62, 0
1, 59784, Note_on_c, 0, 67, 0
1, 59788, Control_c, 3, 1, 5
1, 59800, Note_on_c, 1, 35, 0
1, 59806, Control_c, 3, 1, 0
1, 59814, Note_on_c, 2, 83, 0
1, 59814, Note_on_c, 2, 79, 0
1, 59822, Note_on_c, 2, 86, 0
1, 59826, Note_on_c, 6, 57, 88
1, 59826, Note_on_c, 5, 65, 91
1, 59826, Note_on_c, 6, 53, 81
1, 59826, Note_on_c, 3, 62, 113
1, 59826, Note_on_c, 0, 43, 111
1, 59826, Note_on_c, 9, 42, 58
1, 59826, Note_on_c, 6, 60, 85
1, 59826, Note_on_c, 1, 38, 104
1, 59838, Note_on_c, 9, 42, 0
1, 59896, Note_on_c, 5, 65, 0
1, 59900, Note_on_c, 3, 62, 0
1, 59924, Note_on_c, 0, 43, 0
1, 59956, Pitch_bend_c, 3, 7776
1, 59968, Pitch_bend_c, 3, 6016
1, 59982, Pitch_bend_c, 3, 3616
1, 59996, Pitch_bend_c, 3, 1824
1, 59996, Note_on_c, 1, 38, 0
1, 60008, Pitch_bend_c, 3, 864
1, 60018, Note_on_c, 0, 69, 111
1, 60018, Note_on_c, 4, 81, 101
1, 60018, Note_on_c, 6, 53, 97
1, 60018, Note_on_c, 3, 65, 125
1, 60018, Note_on_c, 6, 57, 107
1, 60018, Note_on_c, 6, 60, 111
1, 60018, Note_on_c, 0, 60, 106
1, 60018, Note_on_c, 2, 86, 100
1, 60018, Note_on_c, 4, 69, 95
1, 60018, Note_on_c, 1, 29, 104
1, 60018, Note_on_c, 0, 65, 110
1, 60018, Note_on_c, 0, 41, 99
1, 60018, Note_on_c, 5, 69, 103
1, 60018, Note_on_c, 9, 35, 103
1, 60018, Note_on_c, 2, 81, 95
1, 60018, Note_on_c, 2, 89, 101
1, 60018, Note_on_c, 9, 42, 77
1, 60018, Note_on_c, 4, 67, 0
1, 60018, Note_on_c, 4, 79, 0
1, 60024, Pitch_bend_c, 3, 640
1, 60028, Note_on_c, 6, 60, 0
1, 60028, Note_on_c, 6, 57, 0
1, 60028, Note_on_c, 6, 53, 0
1, 60030, Note_on_c, 9, 35, 0
1, 60030, Note_on_c, 9, 42, 0
1, 60036, Pitch_bend_c, 3, 1056
1, 60050, Pitch_bend_c, 3, 1984
1, 60062, Pitch_bend_c, 3, 3520
1, 60076, Pitch_bend_c, 3, 6272
1, 60086, Note_on_c, 5, 69, 0
1, 60096, Pitch_bend_c, 3, 7712
1, 60108, Pitch_bend_c, 3, 8096
1, 60116, Pitch_bend_c, 3, 8192
1, 60120, Note_on_c, 0, 65, 0
1, 60120, Note_on_c, 0, 69, 0
1, 60122, Note_on_c, 0, 60, 0
1, 60152, Note_on_c, 3, 65, 0
1, 60180, Note_on_c, 1, 29, 0
1, 60190, Note_on_c, 2, 86, 0
1, 60202, Note_on_c, 2, 89, 0
1, 60206, Note_on_c, 2, 81, 0
1, 60210, Note_on_c, 0, 69, 113
1, 60210, Note_on_c, 6, 53, 93
1, 60210, Note_on_c, 9, 35, 91
1, 60210, Note_on_c, 9, 42, 69
1, 60210, Note_on_c, 3, 65, 107
1, 60210, Note_on_c, 5, 69, 102
1, 60210, Note_on_c, 0, 60, 113
1, 60210, Note_on_c, 0, 65, 114
1, 60210, Note_on_c, 1, 29, 109
1, 60210, Note_on_c, 6, 57, 107
1, 60210, Note_on_c, 6, 60, 103
1, 60220, Note_on_c, 6, 60, 0
1, 60220, Note_on_c, 6, 57, 0
1, 60220, Note_on_c, 6, 53, 0
1, 60222, Note_on_c, 9, 42, 0
1, 60222, Note_on_c, 9, 35, 0
1, 60286, Note_on_c, 5, 69, 0
1, 60306, Note_on_c, 3, 65, 0
1, 60340, Note_on_c, 0, 41, 0
1, 60382, Note_on_c, 1, 29, 0
1, 60402, Note_on_c, 9, 40, 120
1, 60402, Note_on_c, 5, 69, 101
1, 60402, Note_on_c, 6, 41, 110
1, 60402, Note_on_c, 3, 65, 119
1, 60402, Note_on_c, 9, 54, 115
1, 60402, Note_on_c, 9, 42, 96
1, 60402, Note_on_c, 2, 89, 99
1, 60402, Note_on_c, 2, 86, 98
1, 60402, Note_on_c, 2, 81, 95
1, 60402, Note_on_c, 1, 33, 106
1, 60402, Note_on_c, 6, 48, 110
1, 60412, Note_on_c, 6, 60, 0
1, 60412, Note_on_c, 6, 57, 0
1, 60412, Note_on_c, 6, 53, 0
1, 60414, Note_on_c, 9, 40, 0
1, 60414, Note_on_c, 9, 54, 0
1, 60414, Note_on_c, 9, 42, 0
1, 60450, Note_on_c, 0, 69, 0
1, 60456, Note_on_c, 0, 65, 0
1, 60460, Note_on_c, 6, 48, 0
1, 60460, Note_on_c, 6, 41, 0
1, 60464, Note_on_c, 5, 69, 0
1, 60472, Note_on_c, 0, 60, 0
1, 60498, Note_on_c, 3, 65, 0
1, 60546, Note_on_c, 1, 33, 0
1, 60590, Note_on_c, 2, 86, 0
1, 60594, Note_on_c, 0, 60, 91
1, 60594, Note_on_c, 9, 42, 66
1, 60594, Note_on_c, 0, 64, 106
1, 60594, Note_on_c, 5, 67, 93
1, 60594, Note_on_c, 6, 60, 88
1, 60594, Note_on_c, 6, 64, 87
1, 60594, Note_on_c, 6, 55, 87
1, 60594, Note_on_c, 3, 64, 127
1, 60594, Note_on_c, 1, 36, 104
1, 60594, Note_on_c, 0, 67, 107
1, 60594, Note_on_c, 2, 89, 0
1, 60606, Note_on_c, 2, 81, 0
1, 60606, Note_on_c, 9, 42, 0
1, 60618, Control_c, 3, 1, 4
1, 60630, Control_c, 3, 1, 18
1, 60650, Control_c, 3, 1, 32
1, 60670, Control_c, 3, 1, 42
1, 60688, Control_c, 3, 1, 47
1, 60704, Control_c, 3, 1, 51
1, 60724, Control_c, 3, 1, 55
1, 60752, Control_c, 3, 1, 56
1, 60758, Control_c, 3, 1, 59
1, 60770, Note_on_c, 1, 36, 0
1, 60778, Control_c, 3, 1, 58
1, 60786, Note_on_c, 4, 67, 96
1, 60786, Note_on_c, 6, 55, 100
1, 60786, Note_on_c, 6, 60, 106
1, 60786, Note_on_c, 0, 48, 109
1, 60786, Note_on_c, 2, 88, 99
1, 60786, Note_on_c, 9, 42, 86
1, 60786, Note_on_c, 4, 79, 91
1, 60786, Note_on_c, 2, 84, 100
1, 60786, Note_on_c, 2, 79, 95
1, 60786, Note_on_c, 1, 36, 113
1, 60786, Note_on_c, 6, 64, 102
1, 60786, Note_on_c, 9, 35, 109
1, 60786, Note_on_c, 4, 81, 0
1, 60786, Note_on_c, 4, 69, 0
1, 60796, Control_c, 3, 1, 37
1, 60796, Note_on_c, 6, 64, 0
1, 60796, Note_on_c, 6, 60, 0
1, 60796, Note_on_c, 6, 55, 0
1, 60798, Note_on_c, 9, 35, 0
1, 60798, Note_on_c, 9, 42, 0
1, 60814, Control_c, 3, 1, 21
1, 60830, Control_c, 3, 1, 5
1, 60850, Control_c, 3, 1, 0
1, 60852, Note_on_c, 5, 67, 0
1, 60866, Note_on_c, 3, 64, 0
1, 60874, Note_on_c, 0, 60, 0
1, 60902, Note_on_c, 0, 64, 0
1, 60926, Note_on_c, 0, 67, 0
1, 60946, Note_on_c, 2, 84, 0
1, 60952, Note_on_c, 2, 88, 0
1, 60962, Note_on_c, 2, 79, 0
1, 60978, Note_on_c, 0, 67, 62
1, 60978, Note_on_c, 6, 60, 101
1, 60978, Note_on_c, 5, 64, 101
1, 60978, Note_on_c, 6, 55, 98
1, 60978, Note_on_c, 9, 42, 77
1, 60978, Note_on_c, 9, 35, 89
1, 60978, Note_on_c, 0, 64, 68
1, 60978, Note_on_c, 1, 36, 110
1, 60978, Note_on_c, 3, 60, 115
1, 60978, Note_on_c, 6, 64, 105
1, 60978, Note_on_c, 0, 60, 98
1, 60978, Note_on_c, 1, 36, 0
1, 60988, Note_on_c, 6, 64, 0
1, 60988, Note_on_c, 6, 55, 0
1, 60988, Note_on_c, 6, 60, 0
1, 60990, Note_on_c, 9, 35, 0
1, 60990, Note_on_c, 9, 42, 0
1, 61012, Note_on_c, 0, 67, 0
1, 61022, Note_on_c, 0, 64, 0
1, 61050, Note_on_c, 5, 64, 0
1, 61064, Note_on_c, 3, 60, 0
1, 61080, Note_on_c, 0, 60, 0
1, 61098, Note_on_c, 0, 48, 0
1, 61136, Note_on_c, 1, 36, 0
1, 61170, Note_on_c, 0, 67, 106
1, 61170, Note_on_c, 0, 64, 107
1, 61170, Note_on_c, 0, 60, 100
1, 61170, Note_on_c, 2, 88, 97
1, 61170, Note_on_c, 2, 79, 95
1, 61170, Note_on_c, 3, 60, 116
1, 61170, Note_on_c, 9, 42, 91
1, 61170, Note_on_c, 9, 40, 124
1, 61170, Note_on_c, 6, 48, 110
1, 61170, Note_on_c, 6, 55, 110
1, 61170, Note_on_c, 5, 64, 95
1, 61170, Note_on_c, 2, 84, 97
1, 61170, Note_on_c, 1, 40, 110
1, 61170, Note_on_c, 9, 54, 115
1, 61180, Note_on_c, 6, 55, 0
1, 61180, Note_on_c, 6, 64, 0
1, 61180, Note_on_c, 6, 60, 0
1, 61182, Note_on_c, 9, 54, 0
1, 61182, Note_on_c, 9, 42, 0
1, 61182, Note_on_c, 9, 40, 0
1, 61228, Note_on_c, 6, 55, 0
1, 61228, Note_on_c, 6, 48, 0
1, 61240, Note_on_c, 5, 64, 0
1, 61250, Note_on_c, 3, 60, 0
1, 61254, Note_on_c, 0, 67, 0
1, 61256, Note_on_c, 0, 64, 0
1, 61266, Note_on_c, 0, 60, 0
1, 61302, Pitch_bend_c, 3, 7712
1, 61308, Pitch_bend_c, 3, 5632
1, 61322, Pitch_bend_c, 3, 1440
1, 61336, Note_on_c, 2, 84, 0
1, 61338, Note_on_c, 2, 88, 0
1, 61340, Pitch_bend_c, 3, 0
1, 61342, Note_on_c, 1, 40, 0
1, 61362, Note_on_c, 6, 55, 85
1, 61362, Note_on_c, 4, 81, 95
1, 61362, Note_on_c, 4, 69, 89
1, 61362, Note_on_c, 0, 59, 109
1, 61362, Note_on_c, 1, 43, 109
1, 61362, Note_on_c, 0, 62, 109
