6, 29243, Note_off_c, 14, 40, 0
6, 29992, Note_on_c, 14, 40, 62
6, 29992, Note_on_c, 14, 43, 82
6, 29992, Note_on_c, 14, 47, 75
6, 30023, Note_off_c, 14, 43, 0
6, 30023, Note_off_c, 14, 47, 0
6, 30040, Note_off_c, 14, 40, 0
6, 30987, Note_on_c, 14, 35, 73
6, 30987, Note_on_c, 14, 39, 97
6, 31035, Note_off_c, 14, 39, 0
6, 31051, Note_off_c, 14, 35, 0
6, 31410, Note_on_c, 14, 39, 54
6, 31426, Note_on_c, 14, 42, 41
6, 31441, Note_off_c, 14, 39, 0
6, 31441, Note_off_c, 14, 42, 0
6, 31443, Note_on_c, 14, 35, 27
6, 31443, Note_off_c, 14, 35, 0
6, 31930, Note_on_c, 14, 40, 82
6, 31930, Note_on_c, 14, 43, 89
6, 31946, Note_on_c, 14, 47, 92
6, 31961, Note_off_c, 14, 43, 0
6, 31978, Note_off_c, 14, 40, 0
6, 31978, Note_off_c, 14, 47, 0
6, 32923, Note_on_c, 14, 40, 62
6, 32923, Note_on_c, 14, 45, 85
6, 32923, Note_on_c, 14, 48, 85
6, 32954, Note_off_c, 14, 45, 0
6, 32970, Note_off_c, 14, 40, 0
6, 32970, Note_off_c, 14, 48, 0
6, 33865, Note_on_c, 14, 40, 67
6, 33865, Note_on_c, 14, 43, 90
6, 33865, Note_on_c, 14, 47, 90
6, 33912, Note_off_c, 14, 40, 0
6, 33912, Note_off_c, 14, 43, 0
6, 33912, Note_off_c, 14, 47, 0
6, 34804, Note_on_c, 14, 35, 55
6, 34934, Note_off_c, 14, 35, 0
6, 34934, Note_on_c, 14, 42, 93
6, 34951, Note_on_c, 14, 39, 23
6, 35047, Note_off_c, 14, 39, 0
6, 35064, Note_off_c, 14, 42, 0
6, 35812, Note_on_c, 14, 40, 70
6, 35812, Note_on_c, 14, 43, 78
6, 35812, Note_on_c, 14, 47, 89
6, 35859, Note_off_c, 14, 40, 0
6, 35859, Note_off_c, 14, 43, 0
6, 35876, Note_off_c, 14, 47, 0
6, 36768, Note_on_c, 14, 40, 82
6, 36800, Note_on_c, 14, 45, 70
6, 36929, Note_off_c, 14, 40, 0
6, 36945, Note_off_c, 14, 45, 0
6, 37742, Note_on_c, 14, 40, 82
6, 37759, Note_on_c, 14, 43, 92
6, 37759, Note_on_c, 14, 47, 93
6, 37790, Note_off_c, 14, 40, 0
6, 37790, Note_off_c, 14, 43, 0
6, 37790, Note_off_c, 14, 47, 0
6, 38684, Note_on_c, 14, 35, 67
6, 38684, Note_on_c, 14, 39, 93
6, 38684, Note_on_c, 14, 42, 89
6, 38715, Note_off_c, 14, 39, 0
6, 38732, Note_off_c, 14, 35, 0
6, 38732, Note_off_c, 14, 42, 0
6, 39707, Note_on_c, 14, 40, 80
6, 39723, Note_on_c, 14, 43, 94
6, 39723, Note_on_c, 14, 47, 89
6, 39771, Note_off_c, 14, 40, 0
6, 39771, Note_off_c, 14, 43, 0
6, 39771, Note_off_c, 14, 47, 0
6, 42267, Note_on_c, 14, 40, 85
6, 42363, Note_off_c, 14, 40, 0
6, 42543, Note_on_c, 14, 40, 72
6, 42640, Note_on_c, 14, 43, 32
6, 42688, Note_off_c, 14, 40, 0
6, 42706, Note_on_c, 14, 47, 49
6, 42720, Note_off_c, 14, 43, 0
6, 42737, Note_off_c, 14, 47, 0
6, 43466, Note_on_c, 14, 47, 80
6, 43483, Note_on_c, 14, 43, 59
6, 43563, Note_off_c, 14, 47, 0
6, 43595, Note_off_c, 14, 43, 0
6, 43628, Note_on_c, 14, 40, 54
6, 43710, Note_on_c, 14, 47, 51
6, 43741, Note_off_c, 14, 40, 0
6, 43855, Note_off_c, 14, 47, 0
6, 43856, Note_on_c, 14, 43, 23
6, 43904, Note_off_c, 14, 43, 0
6, 43905, Note_on_c, 14, 40, 28
6, 43936, Note_off_c, 14, 40, 0
6, 43986, Note_on_c, 14, 47, 58
6, 44034, Note_off_c, 14, 47, 0
6, 46144, Note_on_c, 14, 40, 94
6, 46241, Note_off_c, 14, 40, 0
6, 46372, Note_on_c, 14, 43, 50
6, 46453, Note_on_c, 14, 40, 88
6, 46484, Note_off_c, 14, 43, 0
6, 46533, Note_off_c, 14, 40, 0
6, 46664, Note_on_c, 14, 40, 82
6, 46712, Note_off_c, 14, 40, 0
6, 46761, Note_on_c, 14, 47, 93
6, 46906, Note_off_c, 14, 47, 0
6, 47087, Note_on_c, 14, 40, 102
6, 47134, Note_off_c, 14, 40, 0
6, 47314, Note_on_c, 14, 43, 61
6, 47377, Note_off_c, 14, 43, 0
6, 47428, Note_on_c, 14, 40, 94
6, 47443, Note_off_c, 14, 40, 0
6, 48271, Note_on_c, 14, 40, 57
6, 48416, Note_off_c, 14, 40, 0
6, 48710, Note_on_c, 14, 45, 45
6, 48726, Note_on_c, 14, 40, 38
6, 48726, Note_on_c, 14, 48, 38
6, 48790, Note_off_c, 14, 45, 0
6, 48790, Note_off_c, 14, 40, 0
6, 48790, Note_off_c, 14, 48, 0
6, 48953, Note_on_c, 14, 43, 67
6, 48970, Note_on_c, 14, 40, 32
6, 48970, Note_on_c, 14, 47, 49
6, 49033, Note_off_c, 14, 43, 0
6, 49033, Note_off_c, 14, 40, 0
6, 49050, Note_off_c, 14, 47, 0
6, 49668, Note_on_c, 14, 43, 58
6, 49668, Note_on_c, 14, 47, 55
6, 49685, Note_on_c, 14, 40, 49
6, 49724, Note_off_c, 14, 43, 0
6, 49740, Note_off_c, 14, 47, 0
6, 49740, Note_off_c, 14, 40, 0
6, 49937, Note_on_c, 14, 35, 73
6, 49937, Note_on_c, 14, 39, 93
6, 49937, Note_on_c, 14, 42, 92
6, 50000, Note_off_c, 14, 35, 0
6, 50017, Note_off_c, 14, 39, 0
6, 50049, Note_off_c, 14, 42, 0
6, 50587, Note_on_c, 14, 35, 43
6, 50587, Note_on_c, 14, 42, 37
6, 50603, Note_on_c, 14, 39, 51
6, 50650, Note_off_c, 14, 39, 0
6, 50650, Note_off_c, 14, 35, 0
6, 50667, Note_off_c, 14, 42, 0
6, 50863, Note_on_c, 14, 40, 75
6, 50863, Note_on_c, 14, 43, 90
6, 50879, Note_on_c, 14, 47, 80
6, 50910, Note_off_c, 14, 40, 0
6, 50910, Note_off_c, 14, 43, 0
6, 50910, Note_off_c, 14, 47, 0
6, 51578, Note_on_c, 14, 40, 58
6, 51578, Note_on_c, 14, 43, 63
6, 51578, Note_on_c, 14, 47, 58
6, 51641, Note_off_c, 14, 43, 0
6, 51641, Note_off_c, 14, 47, 0
6, 51674, Note_off_c, 14, 40, 0
6, 51821, Note_on_c, 14, 40, 50
6, 51821, Note_on_c, 14, 48, 88
6, 51854, Note_on_c, 14, 45, 49
6, 51866, Note_off_c, 14, 45, 0
6, 51915, Note_off_c, 14, 48, 0
6, 51931, Note_off_c, 14, 40, 0
6, 52534, Note_on_c, 14, 40, 53
6, 52534, Note_on_c, 14, 45, 52
6, 52534, Note_on_c, 14, 48, 63
6, 52614, Note_off_c, 14, 45, 0
6, 52630, Note_off_c, 14, 40, 0
6, 52646, Note_off_c, 14, 48, 0
6, 52794, Note_on_c, 14, 40, 62
6, 52794, Note_on_c, 14, 43, 88
6, 52794, Note_on_c, 14, 47, 85
6, 52874, Note_off_c, 14, 40, 0
6, 52874, Note_off_c, 14, 43, 0
6, 52890, Note_off_c, 14, 47, 0
6, 53768, Note_on_c, 14, 35, 63
6, 53768, Note_on_c, 14, 39, 82
6, 53785, Note_on_c, 14, 42, 89
6, 53833, Note_off_c, 14, 42, 0
6, 53848, Note_off_c, 14, 35, 0
6, 53848, Note_off_c, 14, 39, 0
6, 54059, Note_on_c, 14, 35, 76
6, 54220, Note_off_c, 14, 35, 0
6, 54237, Note_on_c, 14, 39, 39
6, 54301, Note_off_c, 14, 39, 0
6, 54724, Note_on_c, 14, 40, 80
6, 54724, Note_on_c, 14, 43, 87
6, 54724, Note_on_c, 14, 47, 92
6, 54755, Note_off_c, 14, 43, 0
6, 54772, Note_off_c, 14, 40, 0
6, 54772, Note_off_c, 14, 47, 0
6, 55634, Note_on_c, 14, 40, 89
6, 55651, Note_on_c, 14, 48, 78
6, 55698, Note_off_c, 14, 48, 0
6, 55714, Note_off_c, 14, 40, 0
6, 55975, Note_on_c, 14, 48, 75
6, 56041, Note_on_c, 14, 45, 54
6, 56088, Note_off_c, 14, 48, 0
6, 56121, Note_off_c, 14, 45, 0
6, 56122, Note_on_c, 14, 40, 44
6, 56184, Note_off_c, 14, 40, 0
6, 56397, Note_on_c, 14, 48, 76
6, 56413, Note_on_c, 14, 40, 66
6, 56461, Note_off_c, 14, 40, 0
6, 56493, Note_off_c, 14, 48, 0
6, 56640, Note_on_c, 14, 40, 82
6, 56657, Note_on_c, 14, 43, 95
6, 56657, Note_on_c, 14, 47, 97
6, 56704, Note_off_c, 14, 40, 0
6, 56704, Note_off_c, 14, 43, 0
6, 56704, Note_off_c, 14, 47, 0
6, 57599, Note_on_c, 14, 35, 67
6, 57599, Note_on_c, 14, 39, 97
6, 57599, Note_on_c, 14, 42, 97
6, 57630, Note_off_c, 14, 39, 0
6, 57646, Note_off_c, 14, 42, 0
6, 57663, Note_off_c, 14, 35, 0
6, 57924, Note_on_c, 14, 35, 80
6, 57924, Note_on_c, 14, 39, 99
6, 57924, Note_on_c, 14, 42, 97
6, 57972, Note_off_c, 14, 39, 0
6, 57988, Note_off_c, 14, 35, 0
6, 57988, Note_off_c, 14, 42, 0
6, 58298, Note_on_c, 14, 35, 70
6, 58298, Note_on_c, 14, 39, 97
6, 58298, Note_on_c, 14, 42, 90
6, 58313, Note_off_c, 14, 39, 0
6, 58329, Note_off_c, 14, 35, 0
6, 58329, Note_off_c, 14, 42, 0
6, 58549, Note_on_c, 14, 40, 92
6, 58565, Note_on_c, 14, 43, 94
6, 58565, Note_on_c, 14, 47, 93
6, 58580, Note_off_c, 14, 43, 0
6, 58597, Note_off_c, 14, 40, 0
6, 58597, Note_off_c, 14, 47, 0
6, 59751, Note_on_c, 14, 45, 67
6, 59848, Note_off_c, 14, 45, 0
6, 59881, Note_on_c, 14, 48, 68
6, 59993, Note_off_c, 14, 48, 0
6, 60483, Note_on_c, 14, 40, 87
6, 60499, Note_on_c, 14, 43, 90
6, 60499, Note_on_c, 14, 47, 89
6, 60528, Note_off_c, 14, 43, 0
6, 60545, Note_off_c, 14, 40, 0
6, 60561, Note_off_c, 14, 47, 0
6, 61472, Note_on_c, 14, 35, 94
6, 61602, Note_on_c, 14, 39, 73
6, 61634, Note_off_c, 14, 35, 0
6, 61715, Note_off_c, 14, 39, 0
6, 62398, Note_on_c, 14, 40, 78
6, 62398, Note_on_c, 14, 43, 92
6, 62398, Note_on_c, 14, 47, 94
6, 62446, Note_off_c, 14, 40, 0
6, 62446, Note_off_c, 14, 43, 0
6, 62462, Note_off_c, 14, 47, 0
6, 63354, Note_on_c, 14, 40, 90
6, 63663, Note_on_c, 14, 45, 76
6, 63694, Note_off_c, 14, 40, 0
6, 63743, Note_off_c, 14, 45, 0
6, 63744, Note_on_c, 14, 48, 44
6, 63889, Note_off_c, 14, 48, 0
6, 64053, Note_on_c, 14, 48, 82
6, 64165, Note_off_c, 14, 48, 0
6, 64329, Note_on_c, 14, 40, 70
6, 64345, Note_on_c, 14, 43, 66
6, 64345, Note_on_c, 14, 47, 89
6, 64376, Note_off_c, 14, 43, 0
6, 64393, Note_off_c, 14, 40, 0
6, 64393, Note_off_c, 14, 47, 0
6, 65009, Note_on_c, 14, 40, 48
6, 65009, Note_on_c, 14, 43, 54
6, 65009, Note_on_c, 14, 47, 47
6, 65073, Note_off_c, 14, 40, 0
6, 65073, Note_off_c, 14, 43, 0
6, 65073, Note_off_c, 14, 47, 0
6, 65302, Note_on_c, 14, 35, 88
6, 65302, Note_on_c, 14, 42, 90
6, 65365, Note_off_c, 14, 35, 0
6, 65382, Note_off_c, 14, 42, 0
6, 65676, Note_on_c, 14, 35, 61
6, 65676, Note_on_c, 14, 39, 52
6, 65676, Note_on_c, 14, 42, 51
6, 65723, Note_off_c, 14, 39, 0
6, 65755, Note_off_c, 14, 35, 0
6, 65772, Note_off_c, 14, 42, 0
6, 65968, Note_on_c, 14, 39, 39
6, 65968, Note_on_c, 14, 42, 34
6, 66015, Note_off_c, 14, 39, 0
6, 66015, Note_off_c, 14, 42, 0
6, 66228, Note_on_c, 14, 40, 80
6, 66228, Note_on_c, 14, 43, 62
6, 66244, Note_on_c, 14, 47, 58
6, 66275, Note_off_c, 14, 43, 0
6, 66292, Note_off_c, 14, 40, 0
6, 66292, Note_off_c, 14, 47, 0
6, 67339, Note_on_c, 14, 48, 85
6, 67500, Note_off_c, 14, 48, 0
6, 67648, Note_on_c, 14, 48, 28
6, 67665, Note_on_c, 14, 45, 87
6, 67696, Note_off_c, 14, 48, 0
6, 67760, Note_off_c, 14, 45, 0
6, 68428, Note_on_c, 14, 40, 66
6, 68428, Note_on_c, 14, 43, 85
6, 68428, Note_on_c, 14, 47, 67
6, 68476, Note_off_c, 14, 47, 0
6, 68492, Note_off_c, 14, 43, 0
6, 68508, Note_off_c, 14, 40, 0
6, 69127, Note_on_c, 14, 35, 95
6, 69127, Note_on_c, 14, 39, 93
6, 69127, Note_on_c, 14, 42, 73
6, 69175, Note_off_c, 14, 39, 0
6, 69191, Note_off_c, 14, 42, 0
6, 69208, Note_off_c, 14, 35, 0
6, 69826, Note_on_c, 14, 39, 88
6, 69826, Note_on_c, 14, 42, 87
6, 69843, Note_on_c, 14, 35, 46
6, 69873, Note_off_c, 14, 39, 0
6, 69873, Note_off_c, 14, 35, 0
6, 69890, Note_off_c, 14, 42, 0
6, 70086, Note_on_c, 14, 40, 87
6, 70086, Note_on_c, 14, 43, 89
6, 70103, Note_on_c, 14, 47, 88
6, 70133, Note_off_c, 14, 40, 0
6, 70133, Note_off_c, 14, 43, 0
6, 70133, Note_off_c, 14, 47, 0
6, 71985, Note_on_c, 14, 40, 43
6, 71985, Note_on_c, 14, 43, 70
6, 71985, Note_on_c, 14, 47, 72
6, 72065, Note_off_c, 14, 40, 0
6, 72065, Note_off_c, 14, 43, 0
6, 72080, Note_off_c, 14, 47, 0
6, 72976, Note_on_c, 14, 35, 73
6, 72976, Note_on_c, 14, 39, 90
6, 72976, Note_on_c, 14, 42, 66
6, 73056, Note_off_c, 14, 39, 0
6, 73056, Note_off_c, 14, 42, 0
6, 73073, Note_off_c, 14, 35, 0
6, 73689, Note_on_c, 14, 35, 50
6, 73689, Note_on_c, 14, 39, 66
6, 73689, Note_on_c, 14, 42, 50
6, 73736, Note_off_c, 14, 35, 0
6, 73768, Note_off_c, 14, 39, 0
6, 73768, Note_off_c, 14, 42, 0
6, 73933, Note_on_c, 14, 40, 80
6, 73933, Note_on_c, 14, 43, 92
6, 73933, Note_on_c, 14, 47, 92
6, 73996, Note_off_c, 14, 40, 0
6, 73996, Note_off_c, 14, 43, 0
6, 74045, Note_off_c, 14, 47, 0
6, 74875, Note_on_c, 14, 40, 59
6, 74891, Note_on_c, 14, 45, 88
6, 74891, Note_on_c, 14, 48, 75
6, 74938, Note_off_c, 14, 48, 0
6, 74955, Note_off_c, 14, 45, 0
6, 75004, Note_off_c, 14, 40, 0
6, 75232, Note_on_c, 14, 40, 80
6, 75344, Note_on_c, 14, 45, 12
6, 75361, Note_on_c, 14, 48, 75
6, 75392, Note_off_c, 14, 40, 0
6, 75424, Note_off_c, 14, 45, 0
6, 75505, Note_off_c, 14, 48, 0
6, 75816, Note_on_c, 14, 40, 55
6, 75816, Note_on_c, 14, 43, 72
6, 75816, Note_on_c, 14, 47, 78
6, 75880, Note_off_c, 14, 43, 0
6, 75895, Note_off_c, 14, 40, 0
6, 75895, Note_off_c, 14, 47, 0
6, 76790, Note_on_c, 14, 35, 63
6, 76790, Note_on_c, 14, 39, 82
6, 76790, Note_on_c, 14, 42, 87
6, 76854, Note_off_c, 14, 39, 0
6, 76871, Note_off_c, 14, 35, 0
6, 76886, Note_off_c, 14, 42, 0
6, 77496, Note_on_c, 14, 35, 52
6, 77496, Note_on_c, 14, 39, 82
6, 77496, Note_on_c, 14, 42, 53
6, 77543, Note_off_c, 14, 35, 0
6, 77543, Note_off_c, 14, 39, 0
6, 77559, Note_off_c, 14, 42, 0
6, 77756, Note_on_c, 14, 40, 88
6, 77756, Note_on_c, 14, 43, 93
6, 77756, Note_on_c, 14, 47, 67
6, 77787, Note_off_c, 14, 43, 0
6, 77803, Note_off_c, 14, 40, 0
6, 77803, Note_off_c, 14, 47, 0
6, 78715, Note_on_c, 14, 40, 78
6, 78730, Note_on_c, 14, 48, 92
6, 78747, Note_on_c, 14, 45, 62
6, 78748, Note_off_c, 14, 45, 0
6, 78795, Note_off_c, 14, 48, 0
6, 78827, Note_off_c, 14, 40, 0
6, 79039, Note_on_c, 14, 48, 32
6, 79088, Note_on_c, 14, 45, 75
6, 79152, Note_off_c, 14, 48, 0
6, 79202, Note_on_c, 14, 40, 35
6, 79217, Note_off_c, 14, 45, 0
6, 79282, Note_off_c, 14, 40, 0
6, 79690, Note_on_c, 14, 40, 73
6, 79690, Note_on_c, 14, 43, 87
6, 79690, Note_on_c, 14, 47, 73
6, 79738, Note_off_c, 14, 43, 0
6, 79738, Note_off_c, 14, 47, 0
6, 79753, Note_off_c, 14, 40, 0
6, 80795, Note_on_c, 14, 42, 63
6, 80827, Note_on_c, 14, 39, 53
6, 80956, Note_off_c, 14, 42, 0
6, 80956, Note_off_c, 14, 39, 0
6, 81588, Note_on_c, 14, 40, 87
6, 81605, Note_on_c, 14, 43, 95
6, 81605, Note_on_c, 14, 47, 94
6, 81653, Note_off_c, 14, 43, 0
6, 81653, Note_off_c, 14, 47, 0
6, 81668, Note_off_c, 14, 40, 0
6, 82547, Note_on_c, 14, 40, 58
6, 82547, Note_on_c, 14, 45, 70
6, 82547, Note_on_c, 14, 48, 63
6, 82644, Note_off_c, 14, 40, 0
6, 82644, Note_off_c, 14, 45, 0
6, 82659, Note_off_c, 14, 48, 0
6, 82872, Note_on_c, 14, 40, 55
6, 82970, Note_on_c, 14, 48, 56
6, 83002, Note_on_c, 14, 45, 42
6, 83034, Note_off_c, 14, 40, 0
6, 83098, Note_off_c, 14, 45, 0
6, 83115, Note_off_c, 14, 48, 0
6, 83571, Note_on_c, 14, 40, 75
6, 83587, Note_on_c, 14, 43, 90
6, 83587, Note_on_c, 14, 47, 78
6, 83649, Note_off_c, 14, 40, 0
6, 83649, Note_off_c, 14, 43, 0
6, 83649, Note_off_c, 14, 47, 0
6, 84512, Note_on_c, 14, 35, 87
6, 84609, Note_on_c, 14, 42, 75
6, 84656, Note_off_c, 14, 35, 0
6, 84771, Note_off_c, 14, 42, 0
6, 84821, Note_on_c, 14, 42, 28
6, 84949, Note_off_c, 14, 42, 0
6, 85405, Note_on_c, 14, 40, 73
6, 85422, Note_on_c, 14, 43, 80
6, 85422, Note_on_c, 14, 47, 78
6, 85453, Note_off_c, 14, 43, 0
6, 85469, Note_off_c, 14, 40, 0
6, 85469, Note_off_c, 14, 47, 0
6, 86410, Note_on_c, 14, 40, 57
6, 86427, Note_on_c, 14, 48, 59
6, 86491, Note_off_c, 14, 48, 0
6, 86523, Note_off_c, 14, 40, 0
6, 86687, Note_on_c, 14, 48, 52
6, 86864, Note_off_c, 14, 48, 0
6, 87109, Note_on_c, 14, 48, 70
6, 87126, Note_on_c, 14, 40, 39
6, 87173, Note_off_c, 14, 40, 0
6, 87238, Note_off_c, 14, 48, 0
6, 87369, Note_on_c, 14, 40, 64
6, 87386, Note_on_c, 14, 43, 87
6, 87465, Note_off_c, 14, 43, 0
6, 87465, Note_off_c, 14, 40, 0
6, 88090, Note_on_c, 14, 43, 59
6, 88090, Note_on_c, 14, 47, 53
6, 88107, Note_on_c, 14, 40, 36
6, 88155, Note_off_c, 14, 40, 0
6, 88170, Note_off_c, 14, 43, 0
6, 88170, Note_off_c, 14, 47, 0
6, 88367, Note_on_c, 14, 35, 58
6, 88367, Note_on_c, 14, 39, 87
6, 88367, Note_on_c, 14, 42, 88
6, 88430, Note_off_c, 14, 35, 0
6, 88430, Note_off_c, 14, 39, 0
6, 88447, Note_off_c, 14, 42, 0
6, 89066, Note_on_c, 14, 35, 59
6, 89066, Note_on_c, 14, 39, 49
6, 89066, Note_on_c, 14, 42, 49
6, 89129, Note_off_c, 14, 39, 0
6, 89146, Note_off_c, 14, 35, 0
6, 89178, Note_off_c, 14, 42, 0
6, 89326, Note_on_c, 14, 40, 76
6, 89326, Note_on_c, 14, 43, 85
6, 89326, Note_on_c, 14, 47, 95
6, 89389, Note_off_c, 14, 40, 0
6, 89389, Note_off_c, 14, 43, 0
6, 89406, Note_off_c, 14, 47, 0
6, 90253, Note_on_c, 14, 40, 44
6, 90253, Note_on_c, 14, 45, 70
6, 90253, Note_on_c, 14, 48, 62
6, 90317, Note_off_c, 14, 45, 0
6, 90349, Note_off_c, 14, 40, 0
6, 90381, Note_off_c, 14, 48, 0
6, 90561, Note_on_c, 14, 40, 51
6, 90676, Note_on_c, 14, 48, 38
6, 90691, Note_on_c, 14, 45, 31
6, 90756, Note_off_c, 14, 40, 0
6, 90771, Note_off_c, 14, 45, 0
6, 90788, Note_off_c, 14, 48, 0
6, 91179, Note_on_c, 14, 40, 67
6, 91196, Note_on_c, 14, 43, 64
6, 91196, Note_on_c, 14, 47, 72
6, 91259, Note_off_c, 14, 43, 0
6, 91291, Note_off_c, 14, 40, 0
6, 91291, Note_off_c, 14, 47, 0
6, 92167, Note_on_c, 14, 35, 63
6, 92167, Note_on_c, 14, 39, 72
6, 92167, Note_on_c, 14, 42, 59
6, 92264, Note_off_c, 14, 35, 0
6, 92264, Note_off_c, 14, 39, 0
6, 92280, Note_off_c, 14, 42, 0
6, 92509, Note_on_c, 14, 39, 32
6, 92525, Note_on_c, 14, 35, 34
6, 92605, Note_off_c, 14, 39, 0
6, 92605, Note_off_c, 14, 35, 0
6, 92623, Note_on_c, 14, 42, 88
6, 92751, Note_off_c, 14, 42, 0
6, 93094, Note_on_c, 14, 40, 72
6, 93111, Note_on_c, 14, 43, 82
6, 93111, Note_on_c, 14, 47, 92
6, 93141, Note_off_c, 14, 43, 0
6, 93158, Note_off_c, 14, 47, 0
6, 93158, Note_off_c, 14, 40, 0
6, 94343, Note_on_c, 14, 40, 39
6, 94375, Note_on_c, 14, 45, 80
6, 94455, Note_off_c, 14, 40, 0
6, 94504, Note_off_c, 14, 45, 0
6, 95010, Note_on_c, 14, 40, 55
6, 95010, Note_on_c, 14, 43, 73
6, 95010, Note_on_c, 14, 47, 70
6, 95089, Note_off_c, 14, 40, 0
6, 95089, Note_off_c, 14, 43, 0
6, 95105, Note_off_c, 14, 47, 0
6, 96001, Note_on_c, 14, 35, 50
6, 96001, Note_on_c, 14, 39, 89
6, 96001, Note_on_c, 14, 42, 90
6, 96064, Note_off_c, 14, 39, 0
6, 96081, Note_off_c, 14, 35, 0
6, 96128, Note_off_c, 14, 42, 0
6, 96324, Note_on_c, 14, 35, 68
6, 96405, Note_on_c, 14, 42, 73
6, 96486, Note_off_c, 14, 35, 0
6, 96488, Note_on_c, 14, 39, 33
6, 96567, Note_off_c, 14, 42, 0
6, 96567, Note_off_c, 14, 39, 0
6, 96959, Note_on_c, 14, 40, 80
6, 96974, Note_on_c, 14, 43, 85
6, 96974, Note_on_c, 14, 47, 97
6, 97006, Note_off_c, 14, 43, 0
6, 97022, Note_off_c, 14, 40, 0
6, 97038, Note_off_c, 14, 47, 0
6, 97918, Note_on_c, 14, 40, 62
6, 97918, Note_on_c, 14, 48, 87
6, 97933, Note_on_c, 14, 45, 78
6, 97981, Note_off_c, 14, 45, 0
6, 98013, Note_off_c, 14, 40, 0
6, 98030, Note_off_c, 14, 48, 0
6, 98248, Note_on_c, 14, 40, 66
6, 98346, Note_on_c, 14, 48, 51
6, 98410, Note_on_c, 14, 45, 15
6, 98426, Note_off_c, 14, 40, 0
6, 98458, Note_off_c, 14, 48, 0
6, 98458, Note_off_c, 14, 45, 0
6, 98898, Note_on_c, 14, 40, 39
6, 98898, Note_on_c, 14, 43, 89
6, 98898, Note_on_c, 14, 47, 80
6, 98962, Note_off_c, 14, 40, 0
6, 98962, Note_off_c, 14, 43, 0
6, 98978, Note_off_c, 14, 47, 0
6, 99857, Note_on_c, 14, 35, 82
6, 99938, Note_on_c, 14, 42, 73
6, 100002, Note_off_c, 14, 35, 0
6, 100036, Note_on_c, 14, 39, 25
6, 100067, Note_off_c, 14, 42, 0
6, 100116, Note_off_c, 14, 39, 0
6, 100166, Note_on_c, 14, 42, 37
6, 100230, Note_off_c, 14, 42, 0
6, 100230, Note_on_c, 14, 39, 37
6, 100277, Note_off_c, 14, 39, 0
6, 100798, Note_on_c, 14, 40, 73
6, 100798, Note_on_c, 14, 43, 73
6, 100798, Note_on_c, 14, 47, 55
6, 100861, Note_off_c, 14, 40, 0
6, 100861, Note_off_c, 14, 43, 0
6, 100878, Note_off_c, 14, 47, 0
6, 117870, Note_on_c, 14, 40, 28
6, 117918, Note_off_c, 14, 40, 0
6, 118032, Note_on_c, 14, 40, 43
6, 118049, Note_on_c, 14, 43, 85
6, 118049, Note_on_c, 14, 47, 82
6, 118113, Note_off_c, 14, 40, 0
6, 118113, Note_off_c, 14, 43, 0
6, 118113, Note_off_c, 14, 47, 0
6, 119340, Note_on_c, 14, 35, 58
6, 119357, Note_on_c, 14, 39, 53
6, 119406, Note_on_c, 14, 42, 80
6, 119437, Note_off_c, 14, 39, 0
6, 119437, Note_off_c, 14, 35, 0
6, 119550, Note_off_c, 14, 42, 0
6, 120299, Note_on_c, 14, 47, 67
6, 120413, Note_on_c, 14, 43, 26
6, 120446, Note_on_c, 14, 40, 5
6, 120493, Note_off_c, 14, 47, 0
6, 120493, Note_off_c, 14, 43, 0
6, 120558, Note_off_c, 14, 40, 0
6, 120981, Note_on_c, 14, 40, 41
6, 120981, Note_on_c, 14, 45, 62
6, 120981, Note_on_c, 14, 48, 55
6, 121061, Note_off_c, 14, 40, 0
6, 121061, Note_off_c, 14, 45, 0
6, 121078, Note_off_c, 14, 48, 0
6, 121664, Note_on_c, 14, 40, 57
6, 121696, Note_on_c, 14, 45, 52
6, 121743, Note_off_c, 14, 45, 0
6, 121907, Note_on_c, 14, 43, 76
6, 121907, Note_on_c, 14, 47, 78
6, 121971, Note_off_c, 14, 40, 0
6, 121988, Note_off_c, 14, 43, 0
6, 121988, Note_off_c, 14, 47, 0
6, 122899, Note_on_c, 14, 35, 66
6, 122899, Note_on_c, 14, 39, 49
6, 122899, Note_on_c, 14, 42, 58
6, 122947, Note_off_c, 14, 39, 0
6, 122995, Note_off_c, 14, 35, 0
6, 123011, Note_off_c, 14, 42, 0
6, 123318, Note_on_c, 14, 35, 31
6, 123335, Note_on_c, 14, 39, 36
6, 123383, Note_on_c, 14, 42, 46
6, 123430, Note_off_c, 14, 35, 0
6, 123430, Note_off_c, 14, 39, 0
6, 123496, Note_off_c, 14, 42, 0
6, 123822, Note_on_c, 14, 40, 82
6, 123822, Note_on_c, 14, 43, 85
6, 123838, Note_on_c, 14, 47, 82
6, 123869, Note_off_c, 14, 43, 0
6, 123903, Note_off_c, 14, 40, 0
6, 123903, Note_off_c, 14, 47, 0
6, 124846, Note_on_c, 14, 40, 49
6, 124958, Note_off_c, 14, 40, 0
6, 125122, Note_on_c, 14, 40, 61
6, 125203, Note_on_c, 14, 45, 22
6, 125234, Note_on_c, 14, 48, 82
6, 125297, Note_off_c, 14, 40, 0
6, 125314, Note_off_c, 14, 45, 0
6, 125363, Note_off_c, 14, 48, 0
6, 125738, Note_on_c, 14, 40, 64
6, 125754, Note_on_c, 14, 43, 72
6, 125754, Note_on_c, 14, 47, 59
