8, 106960, Note_on_c, 6, 55, 0
8, 107132, Note_on_c, 6, 52, 0
8, 107148, Note_on_c, 6, 48, 90
8, 107328, Note_on_c, 6, 52, 90
8, 107336, Note_on_c, 6, 48, 0
8, 107516, Note_on_c, 6, 52, 0
8, 107520, Note_on_c, 6, 36, 112
8, 107520, Note_on_c, 6, 64, 54
8, 107528, Note_on_c, 6, 55, 82
8, 107712, Note_on_c, 6, 36, 0
8, 107712, Note_on_c, 6, 64, 0
8, 107712, Note_on_c, 6, 52, 84
8, 107716, Note_on_c, 6, 55, 0
8, 107900, Note_on_c, 6, 52, 0
8, 107904, Note_on_c, 6, 48, 84
8, 108092, Note_on_c, 6, 48, 0
8, 108096, Note_on_c, 6, 52, 84
8, 108284, Note_on_c, 6, 52, 0
8, 108288, Note_on_c, 6, 64, 60
8, 108288, Note_on_c, 6, 36, 100
8, 108300, Note_on_c, 6, 55, 84
8, 108472, Note_on_c, 6, 52, 86
8, 108476, Note_on_c, 6, 64, 0
8, 108476, Note_on_c, 6, 36, 0
8, 108488, Note_on_c, 6, 55, 0
8, 108660, Note_on_c, 6, 52, 0
8, 108676, Note_on_c, 6, 48, 86
8, 108856, Note_on_c, 6, 52, 90
8, 108864, Note_on_c, 6, 48, 0
8, 109044, Note_on_c, 6, 52, 0
8, 109052, Control_c, 6, 64, 0
8, 109056, Control_c, 6, 64, 127
8, 109056, Note_on_c, 6, 67, 116
8, 109056, Note_on_c, 6, 43, 127
8, 109080, Note_on_c, 6, 59, 127
8, 109244, Note_on_c, 6, 67, 0
8, 109244, Note_on_c, 6, 43, 0
8, 109248, Note_on_c, 6, 55, 84
8, 109268, Note_on_c, 6, 59, 0
8, 109436, Note_on_c, 6, 55, 0
8, 109452, Note_on_c, 6, 50, 84
8, 109632, Note_on_c, 6, 55, 94
8, 109640, Note_on_c, 6, 50, 0
8, 109820, Note_on_c, 6, 55, 0
8, 109824, Note_on_c, 6, 59, 94
8, 109824, Note_on_c, 6, 43, 127
8, 110012, Note_on_c, 6, 59, 0
8, 110012, Note_on_c, 6, 43, 0
8, 110016, Note_on_c, 6, 55, 88
8, 110204, Note_on_c, 6, 55, 0
8, 110220, Note_on_c, 6, 50, 91
8, 110400, Note_on_c, 6, 55, 84
8, 110408, Note_on_c, 6, 50, 0
8, 110588, Note_on_c, 6, 55, 0
8, 110592, Note_on_c, 6, 43, 127
8, 110604, Note_on_c, 6, 67, 40
8, 110604, Note_on_c, 6, 59, 126
8, 110780, Note_on_c, 6, 43, 0
8, 110784, Note_on_c, 6, 55, 91
8, 110792, Note_on_c, 6, 67, 0
8, 110792, Note_on_c, 6, 59, 0
8, 110972, Note_on_c, 6, 55, 0
8, 110976, Note_on_c, 6, 50, 82
8, 111164, Note_on_c, 6, 50, 0
8, 111168, Note_on_c, 6, 55, 90
8, 111356, Note_on_c, 6, 55, 0
8, 111360, Note_on_c, 6, 43, 127
8, 111360, Note_on_c, 6, 59, 94
8, 111548, Note_on_c, 6, 43, 0
8, 111548, Note_on_c, 6, 59, 0
8, 111552, Note_on_c, 6, 55, 94
8, 111740, Note_on_c, 6, 55, 0
8, 111744, Note_on_c, 6, 50, 94
8, 111932, Note_on_c, 6, 50, 0
8, 111936, Note_on_c, 6, 59, 94
8, 112124, Note_on_c, 6, 59, 0
8, 112124, Control_c, 6, 64, 0
8, 185856, Control_c, 6, 64, 127
8, 185856, Note_on_c, 6, 67, 116
8, 185856, Note_on_c, 6, 43, 127
8, 185880, Note_on_c, 6, 59, 127
8, 186044, Note_on_c, 6, 67, 0
8, 186044, Note_on_c, 6, 43, 0
8, 186048, Note_on_c, 6, 55, 84
8, 186068, Note_on_c, 6, 59, 0
8, 186236, Note_on_c, 6, 55, 0
8, 186252, Note_on_c, 6, 50, 84
8, 186432, Note_on_c, 6, 55, 94
8, 186440, Note_on_c, 6, 50, 0
8, 186620, Note_on_c, 6, 55, 0
8, 186624, Note_on_c, 6, 59, 94
8, 186624, Note_on_c, 6, 43, 127
8, 186812, Note_on_c, 6, 59, 0
8, 186812, Note_on_c, 6, 43, 0
8, 186816, Note_on_c, 6, 55, 88
8, 187004, Note_on_c, 6, 55, 0
8, 187020, Note_on_c, 6, 50, 91
8, 187200, Note_on_c, 6, 55, 84
8, 187208, Note_on_c, 6, 50, 0
8, 187388, Note_on_c, 6, 55, 0
8, 187392, Note_on_c, 6, 43, 127
8, 187404, Note_on_c, 6, 67, 81
8, 187404, Note_on_c, 6, 59, 126
8, 187580, Note_on_c, 6, 43, 0
8, 187584, Note_on_c, 6, 55, 91
8, 187592, Note_on_c, 6, 67, 0
8, 187592, Note_on_c, 6, 59, 0
8, 187772, Note_on_c, 6, 55, 0
8, 187776, Note_on_c, 6, 50, 82
8, 187964, Note_on_c, 6, 50, 0
8, 187968, Note_on_c, 6, 55, 90
8, 188156, Note_on_c, 6, 55, 0
8, 188160, Note_on_c, 6, 43, 127
8, 188160, Note_on_c, 6, 59, 94
8, 188348, Note_on_c, 6, 43, 0
8, 188348, Note_on_c, 6, 59, 0
8, 188352, Note_on_c, 6, 55, 94
8, 188540, Note_on_c, 6, 55, 0
8, 188544, Note_on_c, 6, 50, 94
8, 188732, Note_on_c, 6, 50, 0
8, 188736, Note_on_c, 6, 59, 94
8, 188924, Note_on_c, 6, 59, 0
8, 188924, Control_c, 6, 64, 0
8, 188928, Control_c, 6, 64, 127
8, 188928, Note_on_c, 6, 38, 118
8, 188932, Note_on_c, 6, 64, 61
8, 188940, Note_on_c, 6, 57, 96
8, 189116, Note_on_c, 6, 38, 0
8, 189120, Note_on_c, 6, 64, 0
8, 189120, Note_on_c, 6, 65, 70
8, 189128, Note_on_c, 6, 57, 0
8, 189312, Note_on_c, 6, 65, 0
8, 189316, Note_on_c, 6, 50, 91
8, 189324, Note_on_c, 6, 62, 64
8, 189504, Note_on_c, 6, 50, 0
8, 189504, Note_on_c, 6, 53, 91
8, 189512, Note_on_c, 6, 62, 0
8, 189692, Note_on_c, 6, 53, 0
8, 189696, Note_on_c, 6, 38, 111
8, 189700, Note_on_c, 6, 57, 79
8, 189884, Note_on_c, 6, 38, 0
8, 189888, Note_on_c, 6, 57, 0
8, 189888, Note_on_c, 6, 53, 97
8, 190076, Note_on_c, 6, 53, 0
8, 190080, Note_on_c, 6, 50, 90
8, 190268, Note_on_c, 6, 50, 0
8, 190272, Note_on_c, 6, 53, 100
8, 190460, Note_on_c, 6, 53, 0
8, 190464, Note_on_c, 6, 65, 79
8, 190464, Note_on_c, 6, 38, 102
8, 190468, Note_on_c, 6, 57, 127
8, 190652, Note_on_c, 6, 65, 0
8, 190652, Note_on_c, 6, 38, 0
8, 190656, Note_on_c, 6, 57, 0
8, 190656, Note_on_c, 6, 53, 84
8, 190844, Note_on_c, 6, 53, 0
8, 190852, Note_on_c, 6, 50, 87
8, 191040, Note_on_c, 6, 50, 0
8, 191040, Note_on_c, 6, 53, 87
8, 191228, Note_on_c, 6, 53, 0
8, 191232, Note_on_c, 6, 57, 69
8, 191232, Note_on_c, 6, 38, 88
8, 191420, Note_on_c, 6, 57, 0
8, 191420, Note_on_c, 6, 38, 0
8, 191424, Note_on_c, 6, 53, 91
8, 191612, Note_on_c, 6, 53, 0
8, 191616, Note_on_c, 6, 50, 91
8, 191804, Note_on_c, 6, 50, 0
8, 191808, Note_on_c, 6, 53, 91
8, 191996, Note_on_c, 6, 53, 0
8, 191996, Control_c, 6, 64, 0
8, 192000, Control_c, 6, 64, 127
8, 192000, Note_on_c, 6, 64, 120
8, 192000, Note_on_c, 6, 36, 115
8, 192012, Note_on_c, 6, 55, 100
8, 192192, Note_on_c, 6, 64, 0
8, 192192, Note_on_c, 6, 36, 0
8, 192192, Note_on_c, 6, 52, 100
8, 192200, Note_on_c, 6, 55, 0
8, 192380, Note_on_c, 6, 52, 0
8, 192396, Note_on_c, 6, 48, 87
8, 192576, Note_on_c, 6, 52, 87
8, 192584, Note_on_c, 6, 48, 0
8, 192764, Note_on_c, 6, 52, 0
8, 192772, Note_on_c, 6, 64, 45
8, 192776, Note_on_c, 6, 36, 110
8, 192788, Note_on_c, 6, 55, 91
8, 192960, Note_on_c, 6, 64, 0
8, 192960, Note_on_c, 6, 52, 90
8, 192964, Note_on_c, 6, 36, 0
8, 192976, Note_on_c, 6, 55, 0
8, 193148, Note_on_c, 6, 52, 0
8, 193164, Note_on_c, 6, 48, 90
8, 193344, Note_on_c, 6, 52, 90
8, 193352, Note_on_c, 6, 48, 0
8, 193532, Note_on_c, 6, 52, 0
8, 193536, Note_on_c, 6, 36, 112
8, 193536, Note_on_c, 6, 64, 54
8, 193544, Note_on_c, 6, 55, 82
8, 193728, Note_on_c, 6, 36, 0
8, 193728, Note_on_c, 6, 64, 0
8, 193728, Note_on_c, 6, 52, 84
8, 193732, Note_on_c, 6, 55, 0
8, 193916, Note_on_c, 6, 52, 0
8, 193920, Note_on_c, 6, 48, 84
8, 194108, Note_on_c, 6, 48, 0
8, 194112, Note_on_c, 6, 52, 84
8, 194300, Note_on_c, 6, 52, 0
8, 194304, Note_on_c, 6, 64, 80
8, 194304, Note_on_c, 6, 36, 100
8, 194316, Note_on_c, 6, 55, 84
8, 194488, Note_on_c, 6, 52, 86
8, 194492, Note_on_c, 6, 64, 0
8, 194492, Note_on_c, 6, 36, 0
8, 194504, Note_on_c, 6, 55, 0
8, 194676, Note_on_c, 6, 52, 0
8, 194692, Note_on_c, 6, 48, 86
8, 194872, Note_on_c, 6, 52, 90
8, 194880, Note_on_c, 6, 48, 0
8, 195060, Note_on_c, 6, 52, 0
8, 195068, Control_c, 6, 64, 0
8, 195072, Control_c, 6, 64, 127
8, 195072, Note_on_c, 6, 43, 127
8, 195072, Note_on_c, 6, 60, 103
8, 195252, Note_on_c, 6, 60, 0
8, 195260, Note_on_c, 6, 43, 0
8, 195264, Note_on_c, 6, 50, 98
8, 195264, Note_on_c, 6, 62, 98
8, 195356, Note_on_c, 6, 62, 0
8, 195452, Note_on_c, 6, 50, 0
8, 195456, Note_on_c, 6, 59, 84
8, 195644, Note_on_c, 6, 59, 0
8, 195648, Note_on_c, 6, 55, 94
8, 195836, Note_on_c, 6, 55, 0
8, 195840, Note_on_c, 6, 59, 94
8, 195840, Note_on_c, 6, 43, 127
8, 196028, Note_on_c, 6, 59, 0
8, 196028, Note_on_c, 6, 43, 0
8, 196032, Note_on_c, 6, 55, 88
8, 196220, Note_on_c, 6, 55, 0
8, 196236, Note_on_c, 6, 50, 91
8, 196416, Note_on_c, 6, 55, 84
8, 196424, Note_on_c, 6, 50, 0
8, 196604, Note_on_c, 6, 55, 0
8, 196608, Note_on_c, 6, 43, 127
8, 196620, Note_on_c, 6, 67, 81
8, 196620, Note_on_c, 6, 59, 126
8, 196796, Note_on_c, 6, 43, 0
8, 196800, Note_on_c, 6, 55, 91
8, 196808, Note_on_c, 6, 67, 0
8, 196808, Note_on_c, 6, 59, 0
8, 196988, Note_on_c, 6, 55, 0
8, 196992, Note_on_c, 6, 50, 82
8, 197180, Note_on_c, 6, 50, 0
8, 197184, Note_on_c, 6, 55, 90
8, 197372, Note_on_c, 6, 55, 0
8, 197376, Note_on_c, 6, 43, 127
8, 197376, Note_on_c, 6, 59, 94
8, 197564, Note_on_c, 6, 43, 0
8, 197564, Note_on_c, 6, 59, 0
8, 197568, Note_on_c, 6, 55, 94
8, 197756, Note_on_c, 6, 55, 0
8, 197760, Note_on_c, 6, 50, 94
8, 197948, Note_on_c, 6, 50, 0
8, 197952, Note_on_c, 6, 59, 94
8, 198140, Note_on_c, 6, 59, 0
8, 198140, Control_c, 6, 64, 0
8, 198144, Control_c, 6, 64, 127
8, 198144, Note_on_c, 6, 67, 100
8, 198144, Note_on_c, 6, 43, 120
8, 198168, Note_on_c, 6, 59, 120
8, 198332, Note_on_c, 6, 67, 0
8, 198332, Note_on_c, 6, 43, 0
8, 198336, Note_on_c, 6, 55, 84
8, 198356, Note_on_c, 6, 59, 0
8, 198524, Note_on_c, 6, 55, 0
8, 198540, Note_on_c, 6, 50, 84
8, 198720, Note_on_c, 6, 55, 94
8, 198728, Note_on_c, 6, 50, 0
8, 198908, Note_on_c, 6, 55, 0
8, 198912, Note_on_c, 6, 59, 94
8, 198912, Note_on_c, 6, 43, 127
8, 199100, Note_on_c, 6, 59, 0
8, 199100, Note_on_c, 6, 43, 0
8, 199104, Note_on_c, 6, 55, 88
8, 199292, Note_on_c, 6, 55, 0
8, 199308, Note_on_c, 6, 50, 91
8, 199488, Note_on_c, 6, 55, 84
8, 199496, Note_on_c, 6, 50, 0
8, 199676, Note_on_c, 6, 55, 0
8, 199680, Note_on_c, 6, 43, 127
8, 199692, Note_on_c, 6, 67, 81
8, 199692, Note_on_c, 6, 59, 126
8, 199868, Note_on_c, 6, 43, 0
8, 199872, Note_on_c, 6, 55, 91
8, 199880, Note_on_c, 6, 67, 0
8, 199880, Note_on_c, 6, 59, 0
8, 200060, Note_on_c, 6, 55, 0
8, 200064, Note_on_c, 6, 50, 82
8, 200252, Note_on_c, 6, 50, 0
8, 200256, Note_on_c, 6, 55, 90
8, 200444, Note_on_c, 6, 55, 0
8, 200448, Note_on_c, 6, 43, 127
8, 200448, Note_on_c, 6, 59, 94
8, 200636, Note_on_c, 6, 43, 0
8, 200636, Note_on_c, 6, 59, 0
8, 200640, Note_on_c, 6, 55, 94
8, 200828, Note_on_c, 6, 55, 0
8, 200832, Note_on_c, 6, 50, 94
8, 201020, Note_on_c, 6, 50, 0
8, 201024, Note_on_c, 6, 59, 94
8, 201212, Note_on_c, 6, 59, 0
8, 201212, Control_c, 6, 64, 0
8, 201216, Control_c, 6, 64, 127
8, 201216, Note_on_c, 6, 38, 118
8, 201220, Note_on_c, 6, 64, 61
8, 201228, Note_on_c, 6, 57, 96
8, 201404, Note_on_c, 6, 38, 0
8, 201408, Note_on_c, 6, 64, 0
8, 201408, Note_on_c, 6, 65, 70
8, 201416, Note_on_c, 6, 57, 0
8, 201600, Note_on_c, 6, 65, 0
8, 201604, Note_on_c, 6, 50, 91
8, 201612, Note_on_c, 6, 62, 64
8, 201792, Note_on_c, 6, 50, 0
8, 201792, Note_on_c, 6, 53, 91
8, 201800, Note_on_c, 6, 62, 0
8, 201980, Note_on_c, 6, 53, 0
8, 201984, Note_on_c, 6, 38, 111
8, 201988, Note_on_c, 6, 57, 79
8, 202172, Note_on_c, 6, 38, 0
8, 202176, Note_on_c, 6, 57, 0
8, 202176, Note_on_c, 6, 53, 97
8, 202364, Note_on_c, 6, 53, 0
8, 202368, Note_on_c, 6, 50, 90
8, 202556, Note_on_c, 6, 50, 0
8, 202560, Note_on_c, 6, 53, 100
8, 202748, Note_on_c, 6, 53, 0
8, 202752, Note_on_c, 6, 65, 79
8, 202752, Note_on_c, 6, 38, 102
8, 202756, Note_on_c, 6, 57, 127
8, 202940, Note_on_c, 6, 65, 0
8, 202940, Note_on_c, 6, 38, 0
8, 202944, Note_on_c, 6, 57, 0
8, 202944, Note_on_c, 6, 53, 84
8, 203132, Note_on_c, 6, 53, 0
8, 203140, Note_on_c, 6, 50, 87
8, 203328, Note_on_c, 6, 50, 0
8, 203328, Note_on_c, 6, 53, 87
8, 203516, Note_on_c, 6, 53, 0
8, 203520, Note_on_c, 6, 57, 69
8, 203520, Note_on_c, 6, 38, 88
8, 203708, Note_on_c, 6, 57, 0
8, 203708, Note_on_c, 6, 38, 0
8, 203712, Note_on_c, 6, 53, 91
8, 203900, Note_on_c, 6, 53, 0
8, 203904, Note_on_c, 6, 50, 91
8, 204092, Note_on_c, 6, 50, 0
8, 204096, Note_on_c, 6, 53, 91
8, 204284, Note_on_c, 6, 53, 0
8, 204284, Control_c, 6, 64, 0
8, 204288, Control_c, 6, 64, 127
8, 204288, Note_on_c, 6, 36, 115
8, 204296, Note_on_c, 6, 64, 101
8, 204300, Note_on_c, 6, 55, 69
8, 204480, Note_on_c, 6, 36, 0
8, 204480, Note_on_c, 6, 52, 87
8, 204484, Note_on_c, 6, 64, 0
8, 204488, Note_on_c, 6, 55, 0
8, 204668, Note_on_c, 6, 52, 0
8, 204684, Note_on_c, 6, 48, 87
8, 204864, Note_on_c, 6, 52, 87
8, 204872, Note_on_c, 6, 48, 0
8, 205052, Note_on_c, 6, 52, 0
8, 205060, Note_on_c, 6, 64, 45
8, 205064, Note_on_c, 6, 36, 110
8, 205076, Note_on_c, 6, 55, 91
8, 205248, Note_on_c, 6, 64, 0
8, 205248, Note_on_c, 6, 52, 90
8, 205252, Note_on_c, 6, 36, 0
8, 205264, Note_on_c, 6, 55, 0
8, 205436, Note_on_c, 6, 52, 0
8, 205452, Note_on_c, 6, 48, 90
8, 205632, Note_on_c, 6, 52, 90
8, 205640, Note_on_c, 6, 48, 0
8, 205820, Note_on_c, 6, 52, 0
8, 205824, Note_on_c, 6, 36, 112
8, 205832, Note_on_c, 6, 55, 82
8, 205840, Note_on_c, 6, 64, 99
8, 206016, Note_on_c, 6, 36, 0
8, 206016, Note_on_c, 6, 52, 84
8, 206020, Note_on_c, 6, 55, 0
8, 206028, Note_on_c, 6, 64, 0
8, 206204, Note_on_c, 6, 52, 0
8, 206208, Note_on_c, 6, 48, 84
8, 206396, Note_on_c, 6, 48, 0
8, 206400, Note_on_c, 6, 52, 84
8, 206588, Note_on_c, 6, 52, 0
8, 206592, Note_on_c, 6, 64, 60
8, 206592, Note_on_c, 6, 36, 100
8, 206604, Note_on_c, 6, 55, 84
8, 206776, Note_on_c, 6, 52, 86
8, 206780, Note_on_c, 6, 64, 0
8, 206780, Note_on_c, 6, 36, 0
8, 206792, Note_on_c, 6, 55, 0
8, 206964, Note_on_c, 6, 52, 0
8, 206980, Note_on_c, 6, 48, 86
8, 207160, Note_on_c, 6, 52, 90
8, 207168, Note_on_c, 6, 48, 0
8, 207348, Note_on_c, 6, 52, 0
8, 207356, Control_c, 6, 64, 0
8, 207360, Control_c, 6, 64, 127
8, 207360, Note_on_c, 6, 43, 127
8, 207360, Note_on_c, 6, 60, 103
8, 207540, Note_on_c, 6, 60, 0
8, 207548, Note_on_c, 6, 43, 0
8, 207552, Note_on_c, 6, 50, 98
8, 207552, Note_on_c, 6, 62, 98
8, 207644, Note_on_c, 6, 62, 0
8, 207740, Note_on_c, 6, 50, 0
8, 207744, Note_on_c, 6, 59, 84
8, 207932, Note_on_c, 6, 59, 0
8, 207936, Note_on_c, 6, 55, 94
8, 208124, Note_on_c, 6, 55, 0
8, 208128, Note_on_c, 6, 59, 94
8, 208128, Note_on_c, 6, 43, 127
8, 208316, Note_on_c, 6, 59, 0
8, 208316, Note_on_c, 6, 43, 0
8, 208320, Note_on_c, 6, 55, 88
8, 208508, Note_on_c, 6, 55, 0
8, 208524, Note_on_c, 6, 50, 91
8, 208704, Note_on_c, 6, 55, 84
8, 208712, Note_on_c, 6, 50, 0
8, 208892, Note_on_c, 6, 55, 0
8, 208896, Note_on_c, 6, 43, 127
8, 208908, Note_on_c, 6, 67, 40
8, 208908, Note_on_c, 6, 59, 126
8, 209084, Note_on_c, 6, 43, 0
8, 209088, Note_on_c, 6, 55, 91
8, 209096, Note_on_c, 6, 67, 0
8, 209096, Note_on_c, 6, 59, 0
8, 209276, Note_on_c, 6, 55, 0
8, 209280, Note_on_c, 6, 50, 82
8, 209468, Note_on_c, 6, 50, 0
8, 209472, Note_on_c, 6, 55, 90
8, 209660, Note_on_c, 6, 55, 0
8, 209664, Note_on_c, 6, 43, 127
8, 209664, Note_on_c, 6, 59, 94
8, 209852, Note_on_c, 6, 43, 0
8, 209852, Note_on_c, 6, 59, 0
8, 209856, Note_on_c, 6, 55, 94
8, 210044, Note_on_c, 6, 55, 0
8, 210048, Note_on_c, 6, 50, 94
8, 210236, Note_on_c, 6, 50, 0
8, 210240, Note_on_c, 6, 59, 94
8, 210428, Note_on_c, 6, 59, 0
8, 210428, Control_c, 6, 64, 0
8, 210432, Control_c, 6, 64, 127
8, 210432, Note_on_c, 6, 67, 116
8, 210432, Note_on_c, 6, 43, 127
8, 210456, Note_on_c, 6, 59, 127
8, 210620, Note_on_c, 6, 67, 0
8, 210620, Note_on_c, 6, 43, 0
8, 210624, Note_on_c, 6, 55, 84
8, 210644, Note_on_c, 6, 59, 0
8, 210812, Note_on_c, 6, 55, 0
8, 210828, Note_on_c, 6, 50, 84
8, 211008, Note_on_c, 6, 55, 94
8, 211016, Note_on_c, 6, 50, 0
8, 211196, Note_on_c, 6, 55, 0
8, 211200, Note_on_c, 6, 59, 94
8, 211200, Note_on_c, 6, 43, 127
8, 211388, Note_on_c, 6, 59, 0
8, 211388, Note_on_c, 6, 43, 0
8, 211392, Note_on_c, 6, 55, 88
8, 211580, Note_on_c, 6, 55, 0
8, 211596, Note_on_c, 6, 50, 91
8, 211776, Note_on_c, 6, 55, 84
8, 211784, Note_on_c, 6, 50, 0
8, 211964, Note_on_c, 6, 55, 0
8, 211968, Note_on_c, 6, 43, 127
8, 211980, Note_on_c, 6, 67, 50
8, 211980, Note_on_c, 6, 59, 126
8, 212156, Note_on_c, 6, 43, 0
8, 212160, Note_on_c, 6, 55, 91
8, 212168, Note_on_c, 6, 67, 0
8, 212168, Note_on_c, 6, 59, 0
8, 212348, Note_on_c, 6, 55, 0
8, 212352, Note_on_c, 6, 50, 82
8, 212540, Note_on_c, 6, 50, 0
8, 212544, Note_on_c, 6, 55, 90
8, 212732, Note_on_c, 6, 55, 0
8, 212736, Note_on_c, 6, 43, 127
8, 212736, Note_on_c, 6, 59, 94
8, 212924, Note_on_c, 6, 43, 0
8, 212924, Note_on_c, 6, 59, 0
8, 212928, Note_on_c, 6, 55, 94
8, 213116, Note_on_c, 6, 55, 0
8, 213120, Note_on_c, 6, 50, 94
8, 213308, Note_on_c, 6, 50, 0
8, 213312, Note_on_c, 6, 59, 94
8, 213500, Note_on_c, 6, 59, 0
8, 213500, Control_c, 6, 64, 0
8, 213504, Control_c, 6, 64, 127
8, 213504, Note_on_c, 6, 38, 118
8, 213508, Note_on_c, 6, 64, 61
8, 213516, Note_on_c, 6, 57, 96
8, 213692, Note_on_c, 6, 38, 0
8, 213696, Note_on_c, 6, 64, 0
8, 213696, Note_on_c, 6, 65, 70
8, 213704, Note_on_c, 6, 57, 0
8, 213888, Note_on_c, 6, 65, 0
8, 213892, Note_on_c, 6, 50, 91
8, 213900, Note_on_c, 6, 62, 64
8, 214080, Note_on_c, 6, 50, 0
8, 214080, Note_on_c, 6, 53, 91
8, 214088, Note_on_c, 6, 62, 0
8, 214268, Note_on_c, 6, 53, 0
8, 214272, Note_on_c, 6, 38, 111
8, 214276, Note_on_c, 6, 57, 79
8, 214460, Note_on_c, 6, 38, 0
8, 214464, Note_on_c, 6, 57, 0
8, 214464, Note_on_c, 6, 53, 97
8, 214652, Note_on_c, 6, 53, 0
8, 214656, Note_on_c, 6, 50, 90
8, 214844, Note_on_c, 6, 50, 0
8, 214848, Note_on_c, 6, 53, 100
8, 215036, Note_on_c, 6, 53, 0
8, 215040, Note_on_c, 6, 65, 79
8, 215040, Note_on_c, 6, 38, 102
8, 215044, Note_on_c, 6, 57, 127
8, 215228, Note_on_c, 6, 65, 0
8, 215228, Note_on_c, 6, 38, 0
8, 215232, Note_on_c, 6, 57, 0
8, 215232, Note_on_c, 6, 53, 84
8, 215420, Note_on_c, 6, 53, 0
8, 215428, Note_on_c, 6, 50, 87
8, 215616, Note_on_c, 6, 50, 0
8, 215616, Note_on_c, 6, 53, 87
8, 215804, Note_on_c, 6, 53, 0
8, 215808, Note_on_c, 6, 57, 100
8, 215808, Note_on_c, 6, 38, 100
8, 215996, Note_on_c, 6, 57, 0
8, 215996, Note_on_c, 6, 38, 0
8, 216000, Note_on_c, 6, 53, 91
8, 216188, Note_on_c, 6, 53, 0
8, 216192, Note_on_c, 6, 50, 91
8, 216380, Note_on_c, 6, 50, 0
8, 216384, Note_on_c, 6, 53, 91
8, 216572, Note_on_c, 6, 53, 0
8, 216572, Control_c, 6, 64, 0
8, 216576, Control_c, 6, 64, 127
8, 216576, Note_on_c, 6, 64, 79
8, 216576, Note_on_c, 6, 36, 115
8, 216588, Note_on_c, 6, 55, 69
8, 216768, Note_on_c, 6, 64, 0
8, 216768, Note_on_c, 6, 36, 0
8, 216768, Note_on_c, 6, 52, 87
8, 216776, Note_on_c, 6, 55, 0
8, 216956, Note_on_c, 6, 52, 0
8, 216972, Note_on_c, 6, 48, 87
8, 217152, Note_on_c, 6, 52, 87
8, 217160, Note_on_c, 6, 48, 0
8, 217340, Note_on_c, 6, 52, 0
8, 217348, Note_on_c, 6, 64, 45
8, 217352, Note_on_c, 6, 36, 110
8, 217364, Note_on_c, 6, 55, 91
8, 217536, Note_on_c, 6, 64, 0
8, 217536, Note_on_c, 6, 52, 90
8, 217540, Note_on_c, 6, 36, 0
8, 217552, Note_on_c, 6, 55, 0
8, 217724, Note_on_c, 6, 52, 0
8, 217740, Note_on_c, 6, 48, 90
8, 217920, Note_on_c, 6, 52, 90
8, 217928, Note_on_c, 6, 48, 0
8, 218108, Note_on_c, 6, 52, 0
8, 218112, Note_on_c, 6, 36, 112
8, 218112, Note_on_c, 6, 64, 54
8, 218120, Note_on_c, 6, 55, 82
8, 218304, Note_on_c, 6, 36, 0
8, 218304, Note_on_c, 6, 64, 0
8, 218304, Note_on_c, 6, 52, 84
8, 218308, Note_on_c, 6, 55, 0
8, 218492, Note_on_c, 6, 52, 0
8, 218496, Note_on_c, 6, 48, 84
8, 218684, Note_on_c, 6, 48, 0
8, 218688, Note_on_c, 6, 52, 84
8, 218876, Note_on_c, 6, 52, 0
8, 218880, Note_on_c, 6, 64, 60
8, 218880, Note_on_c, 6, 36, 100
8, 218892, Note_on_c, 6, 55, 84
8, 219064, Note_on_c, 6, 52, 86
8, 219068, Note_on_c, 6, 64, 0
8, 219068, Note_on_c, 6, 36, 0
8, 219080, Note_on_c, 6, 55, 0
8, 219252, Note_on_c, 6, 52, 0
8, 219268, Note_on_c, 6, 48, 86
8, 219448, Note_on_c, 6, 52, 90
8, 219456, Note_on_c, 6, 48, 0
8, 219636, Note_on_c, 6, 52, 0
8, 219644, Control_c, 6, 64, 0
8, 219648, Control_c, 6, 64, 127
8, 219648, Note_on_c, 6, 67, 116
8, 219648, Note_on_c, 6, 43, 127
8, 219672, Note_on_c, 6, 59, 127
8, 219836, Note_on_c, 6, 67, 0
8, 219836, Note_on_c, 6, 43, 0
8, 219840, Note_on_c, 6, 55, 84
8, 219860, Note_on_c, 6, 59, 0
8, 220028, Note_on_c, 6, 55, 0
8, 220044, Note_on_c, 6, 50, 84
8, 220224, Note_on_c, 6, 55, 94
8, 220232, Note_on_c, 6, 50, 0
8, 220412, Note_on_c, 6, 55, 0
8, 220416, Note_on_c, 6, 59, 94
8, 220416, Note_on_c, 6, 43, 127
8, 220604, Note_on_c, 6, 59, 0
8, 220604, Note_on_c, 6, 43, 0
8, 220608, Note_on_c, 6, 55, 88
8, 220796, Note_on_c, 6, 55, 0
8, 220812, Note_on_c, 6, 50, 91
8, 220992, Note_on_c, 6, 55, 84
8, 221000, Note_on_c, 6, 50, 0
8, 221180, Note_on_c, 6, 55, 0
8, 221184, Note_on_c, 6, 43, 127
8, 221196, Note_on_c, 6, 67, 40
8, 221196, Note_on_c, 6, 59, 126
8, 221372, Note_on_c, 6, 43, 0
8, 221376, Note_on_c, 6, 55, 91
8, 221384, Note_on_c, 6, 67, 0
8, 221384, Note_on_c, 6, 59, 0
8, 221564, Note_on_c, 6, 55, 0
8, 221568, Note_on_c, 6, 50, 82
8, 221756, Note_on_c, 6, 50, 0
8, 221760, Note_on_c, 6, 55, 90
8, 221948, Note_on_c, 6, 55, 0
8, 221952, Note_on_c, 6, 43, 127
8, 221952, Note_on_c, 6, 59, 94
