3, 110160, Note_off_c, 2, 66, 95
3, 110160, Note_off_c, 2, 61, 95
3, 110160, Note_off_c, 2, 54, 95
3, 110160, Note_off_c, 2, 45, 95
3, 110160, Note_on_c, 2, 55, 95
3, 110160, Note_on_c, 2, 50, 95
3, 110400, Note_off_c, 2, 55, 95
3, 110400, Note_off_c, 2, 50, 95
3, 110400, Note_on_c, 2, 43, 95
3, 110880, Note_off_c, 2, 43, 95
3, 110880, Note_on_c, 2, 67, 95
3, 110880, Note_on_c, 2, 62, 95
3, 110880, Note_on_c, 2, 55, 95
3, 110880, Note_on_c, 2, 50, 95
3, 111360, Note_off_c, 2, 67, 95
3, 111360, Note_off_c, 2, 62, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_off_c, 2, 50, 95
3, 111360, Note_on_c, 3, 43, 95
3, 111480, Pitch_bend_c, 3, 8960
3, 111600, Pitch_bend_c, 3, 9856
3, 111720, Pitch_bend_c, 3, 10752
3, 111840, Pitch_bend_c, 3, 11648
3, 111840, Pitch_bend_c, 3, 8192
3, 111840, Note_off_c, 3, 43, 95
3, 111840, Note_on_c, 2, 48, 95
3, 112080, Note_off_c, 2, 48, 95
3, 112080, Note_on_c, 2, 72, 95
3, 112080, Note_on_c, 2, 59, 95
3, 112080, Note_on_c, 2, 55, 95
3, 112320, Note_off_c, 2, 72, 95
3, 112320, Note_off_c, 2, 59, 95
3, 112320, Note_off_c, 2, 55, 95
3, 112320, Note_on_c, 2, 72, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112320, Note_on_c, 2, 55, 95
3, 112560, Note_off_c, 2, 72, 95
3, 112560, Note_off_c, 2, 59, 95
3, 112560, Note_off_c, 2, 55, 95
3, 112560, Note_on_c, 2, 72, 95
3, 112560, Note_on_c, 2, 59, 95
3, 112560, Note_on_c, 2, 55, 95
3, 112800, Note_off_c, 2, 72, 95
3, 112800, Note_off_c, 2, 59, 95
3, 112800, Note_off_c, 2, 55, 95
3, 112800, Note_on_c, 2, 47, 95
3, 113280, Note_off_c, 2, 47, 95
3, 113280, Note_on_c, 2, 71, 95
3, 113280, Note_on_c, 2, 59, 95
3, 113280, Note_on_c, 2, 55, 95
3, 113760, Note_off_c, 2, 71, 95
3, 113760, Note_off_c, 2, 59, 95
3, 113760, Note_off_c, 2, 55, 95
3, 113760, Note_on_c, 2, 71, 95
3, 113760, Note_on_c, 2, 59, 95
3, 114240, Note_off_c, 2, 71, 95
3, 114240, Note_off_c, 2, 59, 95
3, 114240, Note_on_c, 2, 71, 95
3, 114240, Note_on_c, 2, 59, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114720, Note_off_c, 2, 71, 95
3, 114720, Note_off_c, 2, 59, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 71, 95
3, 114720, Note_on_c, 2, 59, 95
3, 114720, Note_on_c, 2, 55, 95
3, 115200, Note_off_c, 2, 71, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Note_on_c, 2, 40, 95
3, 115680, Note_off_c, 2, 40, 95
3, 115680, Note_on_c, 2, 64, 95
3, 115680, Note_on_c, 2, 70, 95
3, 115680, Note_on_c, 2, 64, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_off_c, 2, 70, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_on_c, 2, 64, 95
3, 116160, Note_on_c, 2, 70, 95
3, 116160, Note_on_c, 2, 64, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116160, Note_on_c, 2, 55, 95
3, 116200, Note_off_c, 2, 50, 95
3, 116640, Note_off_c, 2, 64, 95
3, 116640, Note_off_c, 2, 70, 95
3, 116640, Note_off_c, 2, 64, 95
3, 116640, Note_off_c, 2, 55, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 70, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116640, Note_on_c, 2, 50, 95
3, 116640, Note_on_c, 2, 55, 95
3, 116680, Note_off_c, 2, 50, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_off_c, 2, 70, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_off_c, 2, 55, 95
3, 117120, Note_on_c, 2, 64, 95
3, 117120, Note_on_c, 2, 70, 95
3, 117120, Note_on_c, 2, 64, 95
3, 117120, Note_on_c, 2, 50, 95
3, 117120, Note_on_c, 2, 55, 95
3, 117160, Note_off_c, 2, 50, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_off_c, 2, 70, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_off_c, 2, 55, 95
3, 117600, Note_on_c, 2, 64, 95
3, 117600, Note_on_c, 2, 70, 95
3, 117600, Note_on_c, 2, 64, 95
3, 117600, Note_on_c, 2, 50, 95
3, 117600, Note_on_c, 2, 55, 95
3, 117640, Note_off_c, 2, 50, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_off_c, 2, 70, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_off_c, 2, 55, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118080, Note_on_c, 2, 70, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118080, Note_on_c, 2, 50, 95
3, 118080, Note_on_c, 2, 55, 95
3, 118120, Note_off_c, 2, 50, 95
3, 118560, Note_off_c, 2, 64, 95
3, 118560, Note_off_c, 2, 70, 95
3, 118560, Note_off_c, 2, 64, 95
3, 118560, Note_off_c, 2, 55, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118560, Note_on_c, 2, 70, 95
3, 118560, Note_on_c, 2, 64, 95
3, 118560, Note_on_c, 2, 50, 95
3, 118560, Note_on_c, 2, 55, 95
3, 118600, Note_off_c, 2, 50, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 70, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_off_c, 2, 55, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 71, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119040, Note_on_c, 2, 50, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119080, Note_off_c, 2, 50, 95
3, 119520, Note_off_c, 2, 64, 95
3, 119520, Note_off_c, 2, 71, 95
3, 119520, Note_off_c, 2, 64, 95
3, 119520, Note_off_c, 2, 55, 95
3, 119520, Note_on_c, 2, 64, 95
3, 119520, Note_on_c, 2, 71, 95
3, 119520, Note_on_c, 2, 64, 95
3, 119520, Note_on_c, 2, 50, 95
3, 119520, Note_on_c, 2, 55, 95
3, 119560, Note_off_c, 2, 50, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 71, 95
3, 120000, Note_off_c, 2, 64, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120000, Note_on_c, 2, 71, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120000, Note_on_c, 2, 50, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120040, Note_off_c, 2, 50, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_off_c, 2, 71, 95
3, 120480, Note_off_c, 2, 64, 95
3, 120480, Note_off_c, 2, 55, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120480, Note_on_c, 2, 71, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120480, Note_on_c, 2, 50, 95
3, 120480, Note_on_c, 2, 55, 95
3, 120520, Note_off_c, 2, 50, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_off_c, 2, 71, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_on_c, 2, 64, 95
3, 120960, Note_on_c, 2, 71, 95
3, 120960, Note_on_c, 2, 64, 95
3, 120960, Note_on_c, 2, 50, 95
3, 120960, Note_on_c, 2, 55, 95
3, 121000, Note_off_c, 2, 50, 95
3, 121440, Note_off_c, 2, 64, 95
3, 121440, Note_off_c, 2, 71, 95
3, 121440, Note_off_c, 2, 64, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_on_c, 2, 64, 95
3, 121440, Note_on_c, 2, 71, 95
3, 121440, Note_on_c, 2, 64, 95
3, 121440, Note_on_c, 2, 50, 95
3, 121440, Note_on_c, 2, 55, 95
3, 121480, Note_off_c, 2, 50, 95
3, 121920, Note_off_c, 2, 64, 95
3, 121920, Note_off_c, 2, 71, 95
3, 121920, Note_off_c, 2, 64, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_on_c, 2, 64, 95
3, 121920, Note_on_c, 2, 71, 95
3, 121920, Note_on_c, 2, 64, 95
3, 121920, Note_on_c, 2, 50, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121960, Note_off_c, 2, 50, 95
3, 122400, Note_off_c, 2, 64, 95
3, 122400, Note_off_c, 2, 71, 95
3, 122400, Note_off_c, 2, 64, 95
3, 122400, Note_off_c, 2, 55, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122400, Note_on_c, 2, 71, 95
3, 122400, Note_on_c, 2, 64, 95
3, 122400, Note_on_c, 2, 50, 95
3, 122400, Note_on_c, 2, 55, 95
3, 122440, Note_off_c, 2, 50, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_off_c, 2, 71, 95
3, 122880, Note_off_c, 2, 64, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_on_c, 2, 50, 95
3, 123360, Note_off_c, 2, 50, 95
3, 123360, Note_on_c, 2, 71, 95
3, 123360, Note_on_c, 2, 66, 95
3, 123360, Note_on_c, 2, 59, 95
3, 123600, Note_off_c, 2, 71, 95
3, 123600, Note_off_c, 2, 66, 95
3, 123600, Note_off_c, 2, 59, 95
3, 123600, Note_on_c, 2, 71, 95
3, 123600, Note_on_c, 2, 66, 95
3, 123600, Note_on_c, 2, 59, 95
3, 123840, Note_off_c, 2, 71, 95
3, 123840, Note_off_c, 2, 66, 95
3, 123840, Note_off_c, 2, 59, 95
3, 123840, Note_on_c, 2, 71, 95
3, 123840, Note_on_c, 2, 66, 95
3, 123840, Note_on_c, 2, 59, 95
3, 123840, Note_on_c, 2, 45, 95
3, 123840, Note_on_c, 3, 50, 95
3, 123880, Note_off_c, 2, 45, 95
3, 123960, Pitch_bend_c, 3, 7424
3, 124080, Pitch_bend_c, 3, 6528
3, 124200, Pitch_bend_c, 3, 5632
3, 124320, Note_off_c, 2, 71, 95
3, 124320, Note_off_c, 2, 66, 95
3, 124320, Note_off_c, 2, 59, 95
3, 124320, Pitch_bend_c, 3, 4736
3, 124320, Pitch_bend_c, 3, 8192
3, 124320, Note_off_c, 3, 50, 95
3, 124320, Note_on_c, 2, 45, 95
3, 124800, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 66, 95
3, 124800, Note_on_c, 2, 61, 95
3, 124800, Note_on_c, 2, 54, 95
3, 125040, Note_off_c, 2, 66, 95
3, 125040, Note_off_c, 2, 61, 95
3, 125040, Note_off_c, 2, 54, 95
3, 125040, Note_on_c, 2, 66, 95
3, 125040, Note_on_c, 2, 61, 95
3, 125040, Note_on_c, 2, 54, 95
3, 125280, Note_off_c, 2, 66, 95
3, 125280, Note_off_c, 2, 61, 95
3, 125280, Note_off_c, 2, 54, 95
3, 125280, Note_on_c, 2, 66, 95
3, 125280, Note_on_c, 2, 61, 95
3, 125280, Note_on_c, 2, 54, 95
3, 125280, Note_on_c, 2, 45, 95
3, 125280, Note_on_c, 2, 45, 95
3, 125320, Note_off_c, 2, 45, 95
3, 125520, Note_off_c, 2, 66, 95
3, 125520, Note_off_c, 2, 61, 95
3, 125520, Note_off_c, 2, 54, 95
3, 125520, Note_off_c, 2, 45, 95
3, 125520, Note_on_c, 2, 55, 95
3, 125520, Note_on_c, 2, 50, 95
3, 125760, Note_off_c, 2, 55, 95
3, 125760, Note_off_c, 2, 50, 95
3, 125760, Note_on_c, 2, 43, 95
3, 126240, Note_off_c, 2, 43, 95
3, 126240, Note_on_c, 2, 67, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126240, Note_on_c, 2, 55, 95
3, 126240, Note_on_c, 2, 50, 95
3, 126720, Note_off_c, 2, 67, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 55, 95
3, 126720, Note_off_c, 2, 50, 95
3, 126720, Note_on_c, 3, 43, 95
3, 126840, Pitch_bend_c, 3, 8960
3, 126960, Pitch_bend_c, 3, 9856
3, 127080, Pitch_bend_c, 3, 10752
3, 127200, Pitch_bend_c, 3, 11648
3, 127200, Pitch_bend_c, 3, 8192
3, 127200, Note_off_c, 3, 43, 95
3, 127200, Note_on_c, 2, 48, 95
3, 127440, Note_off_c, 2, 48, 95
3, 127440, Note_on_c, 2, 72, 95
3, 127440, Note_on_c, 2, 59, 95
3, 127440, Note_on_c, 2, 55, 95
3, 127680, Note_off_c, 2, 72, 95
3, 127680, Note_off_c, 2, 59, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_on_c, 2, 72, 95
3, 127680, Note_on_c, 2, 59, 95
3, 127680, Note_on_c, 2, 55, 95
3, 127920, Note_off_c, 2, 72, 95
3, 127920, Note_off_c, 2, 59, 95
3, 127920, Note_off_c, 2, 55, 95
3, 127920, Note_on_c, 2, 72, 95
3, 127920, Note_on_c, 2, 59, 95
3, 127920, Note_on_c, 2, 55, 95
3, 128160, Note_off_c, 2, 72, 95
3, 128160, Note_off_c, 2, 59, 95
3, 128160, Note_off_c, 2, 55, 95
3, 128160, Note_on_c, 2, 47, 95
3, 128640, Note_off_c, 2, 47, 95
3, 128640, Note_on_c, 2, 71, 95
3, 128640, Note_on_c, 2, 59, 95
3, 128640, Note_on_c, 2, 55, 95
3, 129120, Note_off_c, 2, 71, 95
3, 129120, Note_off_c, 2, 59, 95
3, 129120, Note_off_c, 2, 55, 95
3, 129120, Note_on_c, 2, 71, 95
3, 129120, Note_on_c, 2, 59, 95
3, 129600, Note_off_c, 2, 71, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_on_c, 2, 71, 95
3, 129600, Note_on_c, 2, 59, 95
3, 129600, Note_on_c, 2, 55, 95
3, 130080, Note_off_c, 2, 71, 95
3, 130080, Note_off_c, 2, 59, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_on_c, 2, 71, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130080, Note_on_c, 2, 55, 95
3, 130560, Note_off_c, 2, 71, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_off_c, 2, 55, 95
3, 130560, Note_on_c, 2, 40, 95
3, 131040, Note_off_c, 2, 40, 95
3, 131040, Note_on_c, 2, 64, 95
3, 131040, Note_on_c, 2, 70, 95
3, 131040, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_off_c, 2, 70, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Note_on_c, 2, 70, 95
3, 131520, Note_on_c, 2, 64, 95
3, 131520, Note_on_c, 2, 50, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131560, Note_off_c, 2, 50, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_off_c, 2, 70, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_off_c, 2, 55, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132000, Note_on_c, 2, 70, 95
3, 132000, Note_on_c, 2, 64, 95
3, 132000, Note_on_c, 2, 50, 95
3, 132000, Note_on_c, 2, 55, 95
3, 132040, Note_off_c, 2, 50, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_off_c, 2, 70, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_off_c, 2, 55, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 70, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 50, 95
3, 132480, Note_on_c, 2, 55, 95
3, 132520, Note_off_c, 2, 50, 95
3, 132960, Note_off_c, 2, 64, 95
3, 132960, Note_off_c, 2, 70, 95
3, 132960, Note_off_c, 2, 64, 95
3, 132960, Note_off_c, 2, 55, 95
3, 132960, Note_on_c, 2, 64, 95
3, 132960, Note_on_c, 2, 70, 95
3, 132960, Note_on_c, 2, 64, 95
3, 132960, Note_on_c, 2, 50, 95
3, 132960, Note_on_c, 2, 55, 95
3, 133000, Note_off_c, 2, 50, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_off_c, 2, 70, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_off_c, 2, 55, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 70, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133440, Note_on_c, 2, 50, 95
3, 133440, Note_on_c, 2, 55, 95
3, 133480, Note_off_c, 2, 50, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 70, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 55, 95
3, 133920, Note_on_c, 2, 64, 95
3, 133920, Note_on_c, 2, 70, 95
3, 133920, Note_on_c, 2, 64, 95
3, 133920, Note_on_c, 2, 50, 95
3, 133920, Note_on_c, 2, 55, 95
3, 133960, Note_off_c, 2, 50, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 70, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 55, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134400, Note_on_c, 2, 71, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134400, Note_on_c, 2, 50, 95
3, 134400, Note_on_c, 2, 55, 95
3, 134440, Note_off_c, 2, 50, 95
3, 134880, Note_off_c, 2, 64, 95
3, 134880, Note_off_c, 2, 71, 95
3, 134880, Note_off_c, 2, 64, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_on_c, 2, 64, 95
3, 134880, Note_on_c, 2, 71, 95
3, 134880, Note_on_c, 2, 64, 95
3, 134880, Note_on_c, 2, 50, 95
3, 134880, Note_on_c, 2, 55, 95
3, 134920, Note_off_c, 2, 50, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 71, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 55, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 71, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 50, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135400, Note_off_c, 2, 50, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Note_off_c, 2, 71, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Note_off_c, 2, 55, 95
3, 135840, Note_on_c, 2, 64, 95
3, 135840, Note_on_c, 2, 71, 95
3, 135840, Note_on_c, 2, 64, 95
3, 135840, Note_on_c, 2, 50, 95
3, 135840, Note_on_c, 2, 55, 95
3, 135880, Note_off_c, 2, 50, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_off_c, 2, 71, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_off_c, 2, 55, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 71, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 50, 95
3, 136320, Note_on_c, 2, 55, 95
3, 136360, Note_off_c, 2, 50, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_off_c, 2, 71, 95
3, 136800, Note_off_c, 2, 64, 95
3, 136800, Note_off_c, 2, 55, 95
3, 136800, Note_on_c, 2, 64, 95
3, 136800, Note_on_c, 2, 71, 95
3, 136800, Note_on_c, 2, 64, 95
3, 136800, Note_on_c, 2, 50, 95
3, 136800, Note_on_c, 2, 55, 95
3, 136840, Note_off_c, 2, 50, 95
3, 137280, Note_off_c, 2, 64, 95
3, 137280, Note_off_c, 2, 71, 95
3, 137280, Note_off_c, 2, 64, 95
3, 137280, Note_off_c, 2, 55, 95
3, 137280, Note_on_c, 2, 64, 95
3, 137280, Note_on_c, 2, 71, 95
3, 137280, Note_on_c, 2, 64, 95
3, 137280, Note_on_c, 2, 50, 95
3, 137280, Note_on_c, 2, 55, 95
3, 137320, Note_off_c, 2, 50, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_off_c, 2, 71, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_off_c, 2, 55, 95
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 71, 95
3, 137760, Note_on_c, 2, 64, 95
3, 137760, Note_on_c, 2, 50, 95
3, 137760, Note_on_c, 2, 55, 95
3, 137800, Note_off_c, 2, 50, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 71, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 55, 95
3, 138240, Note_on_c, 2, 50, 95
3, 138720, Note_off_c, 2, 50, 95
3, 138720, Note_on_c, 2, 71, 95
3, 138720, Note_on_c, 2, 66, 95
3, 138720, Note_on_c, 2, 59, 95
3, 138960, Note_off_c, 2, 71, 95
3, 138960, Note_off_c, 2, 66, 95
3, 138960, Note_off_c, 2, 59, 95
3, 138960, Note_on_c, 2, 71, 95
3, 138960, Note_on_c, 2, 66, 95
3, 138960, Note_on_c, 2, 59, 95
3, 139200, Note_off_c, 2, 71, 95
3, 139200, Note_off_c, 2, 66, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_on_c, 2, 71, 95
3, 139200, Note_on_c, 2, 66, 95
3, 139200, Note_on_c, 2, 59, 95
3, 139200, Note_on_c, 2, 45, 95
3, 139200, Note_on_c, 3, 50, 95
3, 139240, Note_off_c, 2, 45, 95
3, 139320, Pitch_bend_c, 3, 7424
3, 139440, Pitch_bend_c, 3, 6528
3, 139560, Pitch_bend_c, 3, 5632
3, 139680, Note_off_c, 2, 71, 95
3, 139680, Note_off_c, 2, 66, 95
3, 139680, Note_off_c, 2, 59, 95
3, 139680, Pitch_bend_c, 3, 4736
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_off_c, 3, 50, 95
3, 139680, Note_on_c, 2, 45, 95
3, 140160, Note_off_c, 2, 45, 95
3, 140160, Note_on_c, 2, 66, 95
3, 140160, Note_on_c, 2, 61, 95
3, 140160, Note_on_c, 2, 54, 95
3, 140400, Note_off_c, 2, 66, 95
3, 140400, Note_off_c, 2, 61, 95
3, 140400, Note_off_c, 2, 54, 95
3, 140400, Note_on_c, 2, 66, 95
3, 140400, Note_on_c, 2, 61, 95
3, 140400, Note_on_c, 2, 54, 95
3, 140640, Note_off_c, 2, 66, 95
3, 140640, Note_off_c, 2, 61, 95
3, 140640, Note_off_c, 2, 54, 95
3, 140640, Note_on_c, 2, 66, 95
3, 140640, Note_on_c, 2, 61, 95
3, 140640, Note_on_c, 2, 54, 95
3, 140640, Note_on_c, 2, 45, 95
3, 140640, Note_on_c, 2, 45, 95
3, 140680, Note_off_c, 2, 45, 95
3, 140880, Note_off_c, 2, 66, 95
3, 140880, Note_off_c, 2, 61, 95
3, 140880, Note_off_c, 2, 54, 95
3, 140880, Note_off_c, 2, 45, 95
3, 140880, Note_on_c, 2, 55, 95
3, 140880, Note_on_c, 2, 50, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_on_c, 2, 43, 95
3, 141600, Note_off_c, 2, 43, 95
3, 141600, Note_on_c, 2, 67, 95
3, 141600, Note_on_c, 2, 62, 95
3, 141600, Note_on_c, 2, 55, 95
3, 141600, Note_on_c, 2, 50, 95
3, 142080, Note_off_c, 2, 67, 95
3, 142080, Note_off_c, 2, 62, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 3, 43, 95
3, 142200, Pitch_bend_c, 3, 8960
3, 142320, Pitch_bend_c, 3, 9856
3, 142440, Pitch_bend_c, 3, 10752
3, 142560, Pitch_bend_c, 3, 11648
3, 142560, Pitch_bend_c, 3, 8192
3, 142560, Note_off_c, 3, 43, 95
3, 142560, Note_on_c, 2, 48, 95
3, 142800, Note_off_c, 2, 48, 95
3, 142800, Note_on_c, 2, 72, 95
3, 142800, Note_on_c, 2, 59, 95
3, 142800, Note_on_c, 2, 55, 95
3, 143040, Note_off_c, 2, 72, 95
3, 143040, Note_off_c, 2, 59, 95
3, 143040, Note_off_c, 2, 55, 95
3, 143040, Note_on_c, 2, 72, 95
3, 143040, Note_on_c, 2, 59, 95
3, 143040, Note_on_c, 2, 55, 95
3, 143280, Note_off_c, 2, 72, 95
3, 143280, Note_off_c, 2, 59, 95
3, 143280, Note_off_c, 2, 55, 95
3, 143280, Note_on_c, 2, 72, 95
3, 143280, Note_on_c, 2, 59, 95
3, 143280, Note_on_c, 2, 55, 95
3, 143520, Note_off_c, 2, 72, 95
3, 143520, Note_off_c, 2, 59, 95
3, 143520, Note_off_c, 2, 55, 95
3, 143520, Note_on_c, 2, 47, 95
3, 144000, Note_off_c, 2, 47, 95
3, 144000, Note_on_c, 2, 71, 95
3, 144000, Note_on_c, 2, 59, 95
3, 144000, Note_on_c, 2, 55, 95
3, 144480, Note_off_c, 2, 71, 95
3, 144480, Note_off_c, 2, 59, 95
3, 144480, Note_off_c, 2, 55, 95
3, 144480, Note_on_c, 2, 71, 95
3, 144480, Note_on_c, 2, 59, 95
3, 144960, Note_off_c, 2, 71, 95
3, 144960, Note_off_c, 2, 59, 95
3, 144960, Note_on_c, 2, 71, 95
3, 144960, Note_on_c, 2, 59, 95
3, 144960, Note_on_c, 2, 55, 95
3, 145440, Note_off_c, 2, 71, 95
3, 145440, Note_off_c, 2, 59, 95
3, 145440, Note_off_c, 2, 55, 95
3, 145440, Note_on_c, 2, 71, 95
3, 145440, Note_on_c, 2, 59, 95
3, 145440, Note_on_c, 2, 55, 95
3, 145920, Note_off_c, 2, 71, 95
3, 145920, Note_off_c, 2, 59, 95
3, 145920, Note_off_c, 2, 55, 95
3, 145920, Note_on_c, 2, 69, 95
3, 145920, Note_on_c, 2, 64, 95
3, 145920, Note_on_c, 2, 57, 95
3, 145920, Note_on_c, 2, 45, 95
3, 145920, Note_on_c, 2, 48, 95
3, 145960, Note_off_c, 2, 45, 95
3, 146400, Note_off_c, 2, 69, 95
3, 146400, Note_off_c, 2, 64, 95
3, 146400, Note_off_c, 2, 57, 95
3, 146400, Note_off_c, 2, 48, 95
3, 146400, Note_on_c, 2, 69, 95
3, 146400, Note_on_c, 2, 64, 95
3, 146400, Note_on_c, 2, 57, 95
3, 146400, Note_on_c, 2, 45, 95
3, 146400, Note_on_c, 2, 48, 95
3, 146440, Note_off_c, 2, 45, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 64, 95
3, 146880, Note_off_c, 2, 57, 95
3, 146880, Note_off_c, 2, 48, 95
3, 146880, Note_on_c, 2, 69, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 57, 95
3, 146880, Note_on_c, 2, 45, 95
3, 146880, Note_on_c, 2, 48, 95
3, 146920, Note_off_c, 2, 45, 95
3, 147360, Note_off_c, 2, 69, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_off_c, 2, 57, 95
3, 147360, Note_off_c, 2, 48, 95
3, 147360, Note_on_c, 2, 69, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147360, Note_on_c, 2, 57, 95
3, 147360, Note_on_c, 2, 45, 95
