4, 73440, Note_on_c, 1, 53, 0
4, 73440, Note_on_c, 1, 50, 0
4, 73440, Note_on_c, 1, 57, 0
4, 73440, Note_on_c, 1, 50, 127
4, 73440, Note_on_c, 1, 55, 127
4, 73440, Note_on_c, 1, 59, 127
4, 73620, Note_on_c, 1, 59, 0
4, 73620, Note_on_c, 1, 55, 0
4, 73620, Note_on_c, 1, 50, 0
4, 73680, Note_on_c, 1, 50, 127
4, 73680, Note_on_c, 1, 55, 127
4, 73680, Note_on_c, 1, 59, 127
4, 73800, Note_on_c, 1, 55, 0
4, 73800, Note_on_c, 1, 50, 0
4, 73860, Note_on_c, 1, 59, 0
4, 73920, Note_on_c, 1, 57, 127
4, 73920, Note_on_c, 1, 60, 127
4, 73920, Note_on_c, 1, 52, 127
4, 73920, Note_on_c, 1, 64, 127
4, 73920, Note_on_c, 1, 57, 127
4, 73920, Note_on_c, 1, 60, 127
4, 73980, Note_on_c, 1, 60, 0
4, 73980, Note_on_c, 1, 60, 0
4, 73980, Note_on_c, 1, 52, 0
4, 73980, Note_on_c, 1, 57, 0
4, 73980, Note_on_c, 1, 57, 0
4, 73980, Note_on_c, 1, 64, 0
4, 73980, Note_on_c, 1, 57, 127
4, 73980, Note_on_c, 1, 60, 127
4, 73980, Note_on_c, 1, 64, 127
4, 74040, Note_on_c, 1, 64, 0
4, 74040, Note_on_c, 1, 60, 0
4, 74040, Note_on_c, 1, 57, 0
4, 74280, Note_on_c, 1, 60, 127
4, 74280, Note_on_c, 1, 57, 127
4, 74280, Note_on_c, 1, 64, 127
4, 74340, Note_on_c, 1, 64, 0
4, 74340, Note_on_c, 1, 57, 0
4, 74340, Note_on_c, 1, 60, 0
4, 74340, Note_on_c, 1, 57, 127
4, 74340, Note_on_c, 1, 64, 127
4, 74340, Note_on_c, 1, 60, 127
4, 74820, Note_on_c, 1, 60, 0
4, 74820, Note_on_c, 1, 64, 0
4, 74820, Note_on_c, 1, 57, 0
4, 74880, Note_on_c, 1, 64, 127
4, 74880, Note_on_c, 1, 60, 127
4, 74880, Note_on_c, 1, 57, 127
4, 74940, Note_on_c, 1, 57, 0
4, 74940, Note_on_c, 1, 60, 0
4, 74940, Note_on_c, 1, 64, 0
4, 74940, Note_on_c, 1, 57, 127
4, 74940, Note_on_c, 1, 60, 127
4, 74940, Note_on_c, 1, 64, 127
4, 75000, Note_on_c, 1, 64, 0
4, 75000, Note_on_c, 1, 60, 0
4, 75000, Note_on_c, 1, 57, 0
4, 75240, Note_on_c, 1, 60, 127
4, 75240, Note_on_c, 1, 57, 127
4, 75240, Note_on_c, 1, 64, 127
4, 75300, Note_on_c, 1, 64, 0
4, 75300, Note_on_c, 1, 57, 0
4, 75300, Note_on_c, 1, 60, 0
4, 75300, Note_on_c, 1, 64, 127
4, 75300, Note_on_c, 1, 60, 127
4, 75300, Note_on_c, 1, 57, 127
4, 75660, Note_on_c, 1, 60, 0
4, 75660, Note_on_c, 1, 64, 0
4, 75720, Note_on_c, 1, 57, 0
4, 75840, Note_on_c, 1, 53, 127
4, 75840, Note_on_c, 1, 57, 127
4, 75840, Note_on_c, 1, 60, 127
4, 75900, Note_on_c, 1, 60, 0
4, 75900, Note_on_c, 1, 57, 0
4, 75900, Note_on_c, 1, 53, 0
4, 75900, Note_on_c, 1, 53, 127
4, 75900, Note_on_c, 1, 57, 127
4, 75900, Note_on_c, 1, 60, 127
4, 75960, Note_on_c, 1, 60, 0
4, 75960, Note_on_c, 1, 57, 0
4, 75960, Note_on_c, 1, 53, 0
4, 76200, Note_on_c, 1, 53, 127
4, 76200, Note_on_c, 1, 60, 127
4, 76200, Note_on_c, 1, 57, 127
4, 76260, Note_on_c, 1, 57, 0
4, 76260, Note_on_c, 1, 60, 0
4, 76260, Note_on_c, 1, 53, 0
4, 76260, Note_on_c, 1, 53, 127
4, 76260, Note_on_c, 1, 57, 127
4, 76260, Note_on_c, 1, 60, 127
4, 76620, Note_on_c, 1, 60, 0
4, 76620, Note_on_c, 1, 57, 0
4, 76680, Note_on_c, 1, 53, 0
4, 76800, Note_on_c, 1, 53, 127
4, 76800, Note_on_c, 1, 57, 127
4, 76800, Note_on_c, 1, 50, 127
4, 76860, Note_on_c, 1, 50, 0
4, 76860, Note_on_c, 1, 57, 0
4, 76860, Note_on_c, 1, 53, 0
4, 76860, Note_on_c, 1, 50, 127
4, 76860, Note_on_c, 1, 53, 127
4, 76860, Note_on_c, 1, 57, 127
4, 76920, Note_on_c, 1, 57, 0
4, 76920, Note_on_c, 1, 53, 0
4, 76920, Note_on_c, 1, 50, 0
4, 77160, Note_on_c, 1, 53, 127
4, 77160, Note_on_c, 1, 57, 127
4, 77160, Note_on_c, 1, 50, 127
4, 77220, Note_on_c, 1, 50, 0
4, 77220, Note_on_c, 1, 57, 0
4, 77220, Note_on_c, 1, 53, 0
4, 77220, Note_on_c, 1, 57, 127
4, 77220, Note_on_c, 1, 50, 127
4, 77220, Note_on_c, 1, 53, 127
4, 77280, Note_on_c, 1, 53, 0
4, 77280, Note_on_c, 1, 50, 0
4, 77280, Note_on_c, 1, 57, 0
4, 77280, Note_on_c, 1, 50, 127
4, 77280, Note_on_c, 1, 55, 127
4, 77280, Note_on_c, 1, 59, 127
4, 77460, Note_on_c, 1, 59, 0
4, 77460, Note_on_c, 1, 55, 0
4, 77460, Note_on_c, 1, 50, 0
4, 77520, Note_on_c, 1, 50, 127
4, 77520, Note_on_c, 1, 55, 127
4, 77520, Note_on_c, 1, 59, 127
4, 77640, Note_on_c, 1, 55, 0
4, 77640, Note_on_c, 1, 50, 0
4, 77700, Note_on_c, 1, 59, 0
4, 77760, Note_on_c, 1, 57, 127
4, 77760, Note_on_c, 1, 60, 127
4, 77760, Note_on_c, 1, 52, 127
4, 77760, Note_on_c, 1, 64, 127
4, 77760, Note_on_c, 1, 57, 127
4, 77760, Note_on_c, 1, 60, 127
4, 77820, Note_on_c, 1, 60, 0
4, 77820, Note_on_c, 1, 60, 0
4, 77820, Note_on_c, 1, 52, 0
4, 77820, Note_on_c, 1, 57, 0
4, 77820, Note_on_c, 1, 57, 0
4, 77820, Note_on_c, 1, 64, 0
4, 77820, Note_on_c, 1, 57, 127
4, 77820, Note_on_c, 1, 60, 127
4, 77820, Note_on_c, 1, 64, 127
4, 77880, Note_on_c, 1, 64, 0
4, 77880, Note_on_c, 1, 60, 0
4, 77880, Note_on_c, 1, 57, 0
4, 78120, Note_on_c, 1, 60, 127
4, 78120, Note_on_c, 1, 57, 127
4, 78120, Note_on_c, 1, 64, 127
4, 78180, Note_on_c, 1, 64, 0
4, 78180, Note_on_c, 1, 57, 0
4, 78180, Note_on_c, 1, 60, 0
4, 78180, Note_on_c, 1, 57, 127
4, 78180, Note_on_c, 1, 64, 127
4, 78180, Note_on_c, 1, 60, 127
4, 78660, Note_on_c, 1, 60, 0
4, 78660, Note_on_c, 1, 64, 0
4, 78660, Note_on_c, 1, 57, 0
4, 78720, Note_on_c, 1, 64, 127
4, 78720, Note_on_c, 1, 60, 127
4, 78720, Note_on_c, 1, 57, 127
4, 78780, Note_on_c, 1, 57, 0
4, 78780, Note_on_c, 1, 60, 0
4, 78780, Note_on_c, 1, 64, 0
4, 78780, Note_on_c, 1, 57, 127
4, 78780, Note_on_c, 1, 60, 127
4, 78780, Note_on_c, 1, 64, 127
4, 78840, Note_on_c, 1, 64, 0
4, 78840, Note_on_c, 1, 60, 0
4, 78840, Note_on_c, 1, 57, 0
4, 79080, Note_on_c, 1, 60, 127
4, 79080, Note_on_c, 1, 57, 127
4, 79080, Note_on_c, 1, 64, 127
4, 79140, Note_on_c, 1, 64, 0
4, 79140, Note_on_c, 1, 57, 0
4, 79140, Note_on_c, 1, 60, 0
4, 79140, Note_on_c, 1, 64, 127
4, 79140, Note_on_c, 1, 60, 127
4, 79140, Note_on_c, 1, 57, 127
4, 79500, Note_on_c, 1, 60, 0
4, 79500, Note_on_c, 1, 64, 0
4, 79560, Note_on_c, 1, 57, 0
4, 79680, Note_on_c, 1, 53, 127
4, 79680, Note_on_c, 1, 57, 127
4, 79680, Note_on_c, 1, 60, 127
4, 79740, Note_on_c, 1, 60, 0
4, 79740, Note_on_c, 1, 57, 0
4, 79740, Note_on_c, 1, 53, 0
4, 79740, Note_on_c, 1, 53, 127
4, 79740, Note_on_c, 1, 57, 127
4, 79740, Note_on_c, 1, 60, 127
4, 79800, Note_on_c, 1, 60, 0
4, 79800, Note_on_c, 1, 57, 0
4, 79800, Note_on_c, 1, 53, 0
4, 80040, Note_on_c, 1, 53, 127
4, 80040, Note_on_c, 1, 60, 127
4, 80040, Note_on_c, 1, 57, 127
4, 80100, Note_on_c, 1, 57, 0
4, 80100, Note_on_c, 1, 60, 0
4, 80100, Note_on_c, 1, 53, 0
4, 80100, Note_on_c, 1, 53, 127
4, 80100, Note_on_c, 1, 57, 127
4, 80100, Note_on_c, 1, 60, 127
4, 80460, Note_on_c, 1, 60, 0
4, 80460, Note_on_c, 1, 57, 0
4, 80520, Note_on_c, 1, 53, 0
4, 80640, Note_on_c, 1, 53, 127
4, 80640, Note_on_c, 1, 57, 127
4, 80640, Note_on_c, 1, 50, 127
4, 80700, Note_on_c, 1, 50, 0
4, 80700, Note_on_c, 1, 57, 0
4, 80700, Note_on_c, 1, 53, 0
4, 80700, Note_on_c, 1, 50, 127
4, 80700, Note_on_c, 1, 53, 127
4, 80700, Note_on_c, 1, 57, 127
4, 80760, Note_on_c, 1, 57, 0
4, 80760, Note_on_c, 1, 53, 0
4, 80760, Note_on_c, 1, 50, 0
4, 81000, Note_on_c, 1, 53, 127
4, 81000, Note_on_c, 1, 57, 127
4, 81000, Note_on_c, 1, 50, 127
4, 81060, Note_on_c, 1, 50, 0
4, 81060, Note_on_c, 1, 57, 0
4, 81060, Note_on_c, 1, 53, 0
4, 81060, Note_on_c, 1, 57, 127
4, 81060, Note_on_c, 1, 50, 127
4, 81060, Note_on_c, 1, 53, 127
4, 81120, Note_on_c, 1, 53, 0
4, 81120, Note_on_c, 1, 50, 0
4, 81120, Note_on_c, 1, 57, 0
4, 81120, Note_on_c, 1, 50, 127
4, 81120, Note_on_c, 1, 55, 127
4, 81120, Note_on_c, 1, 59, 127
4, 81300, Note_on_c, 1, 59, 0
4, 81300, Note_on_c, 1, 55, 0
4, 81300, Note_on_c, 1, 50, 0
4, 81360, Note_on_c, 1, 50, 127
4, 81360, Note_on_c, 1, 55, 127
4, 81360, Note_on_c, 1, 59, 127
4, 81480, Note_on_c, 1, 59, 0
4, 81480, Note_on_c, 1, 55, 0
4, 81480, Note_on_c, 1, 50, 0
4, 81600, Note_on_c, 1, 57, 127
4, 81600, Note_on_c, 1, 60, 127
4, 81600, Note_on_c, 1, 52, 127
4, 81600, Note_on_c, 1, 64, 127
4, 81600, Note_on_c, 1, 57, 127
4, 81600, Note_on_c, 1, 60, 127
4, 81660, Note_on_c, 1, 60, 0
4, 81660, Note_on_c, 1, 60, 0
4, 81660, Note_on_c, 1, 52, 0
4, 81660, Note_on_c, 1, 57, 0
4, 81660, Note_on_c, 1, 57, 0
4, 81660, Note_on_c, 1, 64, 0
4, 81660, Note_on_c, 1, 57, 127
4, 81660, Note_on_c, 1, 60, 127
4, 81660, Note_on_c, 1, 64, 127
4, 81720, Note_on_c, 1, 64, 0
4, 81720, Note_on_c, 1, 60, 0
4, 81720, Note_on_c, 1, 57, 0
4, 81960, Note_on_c, 1, 60, 127
4, 81960, Note_on_c, 1, 57, 127
4, 81960, Note_on_c, 1, 64, 127
4, 82020, Note_on_c, 1, 64, 0
4, 82020, Note_on_c, 1, 57, 0
4, 82020, Note_on_c, 1, 60, 0
4, 82020, Note_on_c, 1, 57, 127
4, 82020, Note_on_c, 1, 64, 127
4, 82020, Note_on_c, 1, 60, 127
4, 82500, Note_on_c, 1, 60, 0
4, 82500, Note_on_c, 1, 64, 0
4, 82500, Note_on_c, 1, 57, 0
4, 82560, Note_on_c, 1, 64, 127
4, 82560, Note_on_c, 1, 60, 127
4, 82560, Note_on_c, 1, 57, 127
4, 82620, Note_on_c, 1, 57, 0
4, 82620, Note_on_c, 1, 60, 0
4, 82620, Note_on_c, 1, 64, 0
4, 82620, Note_on_c, 1, 57, 127
4, 82620, Note_on_c, 1, 60, 127
4, 82620, Note_on_c, 1, 64, 127
4, 82680, Note_on_c, 1, 64, 0
4, 82680, Note_on_c, 1, 60, 0
4, 82680, Note_on_c, 1, 57, 0
4, 82920, Note_on_c, 1, 60, 127
4, 82920, Note_on_c, 1, 57, 127
4, 82920, Note_on_c, 1, 64, 127
4, 82980, Note_on_c, 1, 64, 0
4, 82980, Note_on_c, 1, 57, 0
4, 82980, Note_on_c, 1, 60, 0
4, 82980, Note_on_c, 1, 64, 127
4, 82980, Note_on_c, 1, 60, 127
4, 82980, Note_on_c, 1, 57, 127
4, 83340, Note_on_c, 1, 60, 0
4, 83340, Note_on_c, 1, 64, 0
4, 83400, Note_on_c, 1, 57, 0
4, 83520, Note_on_c, 1, 53, 127
4, 83520, Note_on_c, 1, 57, 127
4, 83520, Note_on_c, 1, 60, 127
4, 83580, Note_on_c, 1, 60, 0
4, 83580, Note_on_c, 1, 57, 0
4, 83580, Note_on_c, 1, 53, 0
4, 83580, Note_on_c, 1, 53, 127
4, 83580, Note_on_c, 1, 57, 127
4, 83580, Note_on_c, 1, 60, 127
4, 83640, Note_on_c, 1, 60, 0
4, 83640, Note_on_c, 1, 57, 0
4, 83640, Note_on_c, 1, 53, 0
4, 83880, Note_on_c, 1, 53, 127
4, 83880, Note_on_c, 1, 60, 127
4, 83880, Note_on_c, 1, 57, 127
4, 83940, Note_on_c, 1, 57, 0
4, 83940, Note_on_c, 1, 60, 0
4, 83940, Note_on_c, 1, 53, 0
4, 83940, Note_on_c, 1, 53, 127
4, 83940, Note_on_c, 1, 57, 127
4, 83940, Note_on_c, 1, 60, 127
4, 84300, Note_on_c, 1, 60, 0
4, 84300, Note_on_c, 1, 57, 0
4, 84360, Note_on_c, 1, 53, 0
4, 84480, Note_on_c, 1, 53, 127
4, 84480, Note_on_c, 1, 57, 127
4, 84480, Note_on_c, 1, 50, 127
4, 84540, Note_on_c, 1, 50, 0
4, 84540, Note_on_c, 1, 57, 0
4, 84540, Note_on_c, 1, 53, 0
4, 84540, Note_on_c, 1, 50, 127
4, 84540, Note_on_c, 1, 53, 127
4, 84540, Note_on_c, 1, 57, 127
4, 84600, Note_on_c, 1, 57, 0
4, 84600, Note_on_c, 1, 53, 0
4, 84600, Note_on_c, 1, 50, 0
4, 84840, Note_on_c, 1, 53, 127
4, 84840, Note_on_c, 1, 57, 127
4, 84840, Note_on_c, 1, 50, 127
4, 84900, Note_on_c, 1, 50, 0
4, 84900, Note_on_c, 1, 57, 0
4, 84900, Note_on_c, 1, 53, 0
4, 84900, Note_on_c, 1, 57, 127
4, 84900, Note_on_c, 1, 50, 127
4, 84900, Note_on_c, 1, 53, 127
4, 84960, Note_on_c, 1, 53, 0
4, 84960, Note_on_c, 1, 50, 0
4, 84960, Note_on_c, 1, 57, 0
4, 84960, Note_on_c, 1, 50, 127
4, 84960, Note_on_c, 1, 55, 127
4, 84960, Note_on_c, 1, 59, 127
4, 85140, Note_on_c, 1, 59, 0
4, 85140, Note_on_c, 1, 55, 0
4, 85140, Note_on_c, 1, 50, 0
4, 85200, Note_on_c, 1, 50, 127
4, 85200, Note_on_c, 1, 55, 127
4, 85200, Note_on_c, 1, 59, 127
4, 85320, Note_on_c, 1, 55, 0
4, 85320, Note_on_c, 1, 50, 0
4, 85380, Note_on_c, 1, 59, 0
4, 85440, Note_on_c, 1, 64, 127
4, 85440, Note_on_c, 1, 57, 127
4, 85440, Note_on_c, 1, 60, 127
4, 85500, Note_on_c, 1, 60, 0
4, 85500, Note_on_c, 1, 57, 0
4, 85500, Note_on_c, 1, 64, 0
4, 85500, Note_on_c, 1, 57, 127
4, 85500, Note_on_c, 1, 60, 127
4, 85500, Note_on_c, 1, 64, 127
4, 85560, Note_on_c, 1, 64, 0
4, 85560, Note_on_c, 1, 60, 0
4, 85560, Note_on_c, 1, 57, 0
4, 85800, Note_on_c, 1, 60, 127
4, 85800, Note_on_c, 1, 57, 127
4, 85800, Note_on_c, 1, 64, 127
4, 85860, Note_on_c, 1, 64, 0
4, 85860, Note_on_c, 1, 57, 0
4, 85860, Note_on_c, 1, 60, 0
4, 85860, Note_on_c, 1, 57, 127
4, 85860, Note_on_c, 1, 64, 127
4, 85860, Note_on_c, 1, 60, 127
4, 86340, Note_on_c, 1, 60, 0
4, 86340, Note_on_c, 1, 64, 0
4, 86340, Note_on_c, 1, 57, 0
4, 86400, Note_on_c, 1, 64, 127
4, 86400, Note_on_c, 1, 60, 127
4, 86400, Note_on_c, 1, 57, 127
4, 86460, Note_on_c, 1, 57, 0
4, 86460, Note_on_c, 1, 60, 0
4, 86460, Note_on_c, 1, 64, 0
4, 86460, Note_on_c, 1, 57, 127
4, 86460, Note_on_c, 1, 60, 127
4, 86460, Note_on_c, 1, 64, 127
4, 86520, Note_on_c, 1, 64, 0
4, 86520, Note_on_c, 1, 60, 0
4, 86520, Note_on_c, 1, 57, 0
4, 86760, Note_on_c, 1, 60, 127
4, 86760, Note_on_c, 1, 57, 127
4, 86760, Note_on_c, 1, 64, 127
4, 86820, Note_on_c, 1, 64, 0
4, 86820, Note_on_c, 1, 57, 0
4, 86820, Note_on_c, 1, 60, 0
4, 86820, Note_on_c, 1, 64, 127
4, 86820, Note_on_c, 1, 60, 127
4, 86820, Note_on_c, 1, 57, 127
4, 87180, Note_on_c, 1, 60, 0
4, 87180, Note_on_c, 1, 64, 0
4, 87240, Note_on_c, 1, 57, 0
4, 87360, Note_on_c, 1, 53, 127
4, 87360, Note_on_c, 1, 57, 127
4, 87360, Note_on_c, 1, 60, 127
4, 87420, Note_on_c, 1, 60, 0
4, 87420, Note_on_c, 1, 57, 0
4, 87420, Note_on_c, 1, 53, 0
4, 87420, Note_on_c, 1, 53, 127
4, 87420, Note_on_c, 1, 57, 127
4, 87420, Note_on_c, 1, 60, 127
4, 87480, Note_on_c, 1, 60, 0
4, 87480, Note_on_c, 1, 57, 0
4, 87480, Note_on_c, 1, 53, 0
4, 87720, Note_on_c, 1, 53, 127
4, 87720, Note_on_c, 1, 60, 127
4, 87720, Note_on_c, 1, 57, 127
4, 87780, Note_on_c, 1, 57, 0
4, 87780, Note_on_c, 1, 60, 0
4, 87780, Note_on_c, 1, 53, 0
4, 87780, Note_on_c, 1, 53, 127
4, 87780, Note_on_c, 1, 57, 127
4, 87780, Note_on_c, 1, 60, 127
4, 88140, Note_on_c, 1, 60, 0
4, 88140, Note_on_c, 1, 57, 0
4, 88200, Note_on_c, 1, 53, 0
4, 88320, Note_on_c, 1, 53, 127
4, 88320, Note_on_c, 1, 57, 127
4, 88320, Note_on_c, 1, 50, 127
4, 88380, Note_on_c, 1, 50, 0
4, 88380, Note_on_c, 1, 57, 0
4, 88380, Note_on_c, 1, 53, 0
4, 88380, Note_on_c, 1, 50, 127
4, 88380, Note_on_c, 1, 53, 127
4, 88380, Note_on_c, 1, 57, 127
4, 88440, Note_on_c, 1, 57, 0
4, 88440, Note_on_c, 1, 53, 0
4, 88440, Note_on_c, 1, 50, 0
4, 88680, Note_on_c, 1, 53, 127
4, 88680, Note_on_c, 1, 57, 127
4, 88680, Note_on_c, 1, 50, 127
4, 88740, Note_on_c, 1, 50, 0
4, 88740, Note_on_c, 1, 57, 0
4, 88740, Note_on_c, 1, 53, 0
4, 88740, Note_on_c, 1, 57, 127
4, 88740, Note_on_c, 1, 50, 127
4, 88740, Note_on_c, 1, 53, 127
4, 88800, Note_on_c, 1, 53, 0
4, 88800, Note_on_c, 1, 50, 0
4, 88800, Note_on_c, 1, 57, 0
4, 88800, Note_on_c, 1, 50, 127
4, 88800, Note_on_c, 1, 55, 127
4, 88800, Note_on_c, 1, 59, 127
4, 88980, Note_on_c, 1, 59, 0
4, 88980, Note_on_c, 1, 55, 0
4, 88980, Note_on_c, 1, 50, 0
4, 89040, Note_on_c, 1, 50, 127
4, 89040, Note_on_c, 1, 55, 127
4, 89040, Note_on_c, 1, 59, 127
4, 89160, Note_on_c, 1, 59, 0
4, 89160, Note_on_c, 1, 55, 0
4, 89160, Note_on_c, 1, 50, 0
4, 89280, Note_on_c, 1, 57, 127
4, 89280, Note_on_c, 1, 60, 127
4, 89280, Note_on_c, 1, 52, 127
4, 89280, Note_on_c, 1, 64, 127
4, 89280, Note_on_c, 1, 57, 127
4, 89280, Note_on_c, 1, 60, 127
4, 89340, Note_on_c, 1, 60, 0
4, 89340, Note_on_c, 1, 60, 0
4, 89340, Note_on_c, 1, 52, 0
4, 89340, Note_on_c, 1, 57, 0
4, 89340, Note_on_c, 1, 57, 0
4, 89340, Note_on_c, 1, 64, 0
4, 89340, Note_on_c, 1, 57, 127
4, 89340, Note_on_c, 1, 60, 127
4, 89340, Note_on_c, 1, 64, 127
4, 89400, Note_on_c, 1, 64, 0
4, 89400, Note_on_c, 1, 60, 0
4, 89400, Note_on_c, 1, 57, 0
4, 89640, Note_on_c, 1, 60, 127
4, 89640, Note_on_c, 1, 57, 127
4, 89640, Note_on_c, 1, 64, 127
4, 89700, Note_on_c, 1, 64, 0
4, 89700, Note_on_c, 1, 57, 0
4, 89700, Note_on_c, 1, 60, 0
4, 89700, Note_on_c, 1, 57, 127
4, 89700, Note_on_c, 1, 64, 127
4, 89700, Note_on_c, 1, 60, 127
4, 90180, Note_on_c, 1, 60, 0
4, 90180, Note_on_c, 1, 64, 0
4, 90180, Note_on_c, 1, 57, 0
4, 90240, Note_on_c, 1, 64, 127
4, 90240, Note_on_c, 1, 60, 127
4, 90240, Note_on_c, 1, 57, 127
4, 90300, Note_on_c, 1, 57, 0
4, 90300, Note_on_c, 1, 60, 0
4, 90300, Note_on_c, 1, 64, 0
4, 90300, Note_on_c, 1, 57, 127
4, 90300, Note_on_c, 1, 60, 127
4, 90300, Note_on_c, 1, 64, 127
4, 90360, Note_on_c, 1, 64, 0
4, 90360, Note_on_c, 1, 60, 0
4, 90360, Note_on_c, 1, 57, 0
4, 90600, Note_on_c, 1, 60, 127
4, 90600, Note_on_c, 1, 57, 127
4, 90600, Note_on_c, 1, 64, 127
4, 90660, Note_on_c, 1, 64, 0
4, 90660, Note_on_c, 1, 57, 0
4, 90660, Note_on_c, 1, 60, 0
4, 90660, Note_on_c, 1, 64, 127
4, 90660, Note_on_c, 1, 60, 127
4, 90660, Note_on_c, 1, 57, 127
4, 91020, Note_on_c, 1, 60, 0
4, 91020, Note_on_c, 1, 64, 0
4, 91080, Note_on_c, 1, 57, 0
4, 91200, Note_on_c, 1, 53, 127
4, 91200, Note_on_c, 1, 57, 127
4, 91200, Note_on_c, 1, 60, 127
4, 91260, Note_on_c, 1, 60, 0
4, 91260, Note_on_c, 1, 57, 0
4, 91260, Note_on_c, 1, 53, 0
4, 91260, Note_on_c, 1, 53, 127
4, 91260, Note_on_c, 1, 57, 127
4, 91260, Note_on_c, 1, 60, 127
4, 91320, Note_on_c, 1, 60, 0
4, 91320, Note_on_c, 1, 57, 0
4, 91320, Note_on_c, 1, 53, 0
4, 91560, Note_on_c, 1, 53, 127
4, 91560, Note_on_c, 1, 60, 127
4, 91560, Note_on_c, 1, 57, 127
4, 91620, Note_on_c, 1, 57, 0
4, 91620, Note_on_c, 1, 60, 0
4, 91620, Note_on_c, 1, 53, 0
4, 91620, Note_on_c, 1, 53, 127
4, 91620, Note_on_c, 1, 57, 127
4, 91620, Note_on_c, 1, 60, 127
4, 91980, Note_on_c, 1, 60, 0
4, 91980, Note_on_c, 1, 57, 0
4, 92040, Note_on_c, 1, 53, 0
4, 92160, Note_on_c, 1, 53, 127
4, 92160, Note_on_c, 1, 57, 127
4, 92160, Note_on_c, 1, 50, 127
4, 92220, Note_on_c, 1, 50, 0
4, 92220, Note_on_c, 1, 57, 0
4, 92220, Note_on_c, 1, 53, 0
4, 92220, Note_on_c, 1, 50, 127
4, 92220, Note_on_c, 1, 53, 127
4, 92220, Note_on_c, 1, 57, 127
4, 92280, Note_on_c, 1, 57, 0
4, 92280, Note_on_c, 1, 53, 0
4, 92280, Note_on_c, 1, 50, 0
4, 92520, Note_on_c, 1, 53, 127
4, 92520, Note_on_c, 1, 57, 127
4, 92520, Note_on_c, 1, 50, 127
4, 92580, Note_on_c, 1, 50, 0
4, 92580, Note_on_c, 1, 57, 0
4, 92580, Note_on_c, 1, 53, 0
4, 92580, Note_on_c, 1, 57, 127
4, 92580, Note_on_c, 1, 50, 127
4, 92580, Note_on_c, 1, 53, 127
4, 92640, Note_on_c, 1, 53, 0
4, 92640, Note_on_c, 1, 50, 0
4, 92640, Note_on_c, 1, 57, 0
4, 92640, Note_on_c, 1, 50, 127
4, 92640, Note_on_c, 1, 55, 127
4, 92640, Note_on_c, 1, 59, 127
4, 92820, Note_on_c, 1, 59, 0
4, 92820, Note_on_c, 1, 55, 0
4, 92820, Note_on_c, 1, 50, 0
4, 92880, Note_on_c, 1, 50, 127
4, 92880, Note_on_c, 1, 55, 127
4, 92880, Note_on_c, 1, 59, 127
4, 93000, Note_on_c, 1, 55, 0
4, 93000, Note_on_c, 1, 50, 0
4, 93060, Note_on_c, 1, 59, 0
4, 93120, Note_on_c, 1, 64, 127
4, 93120, Note_on_c, 1, 57, 127
4, 93120, Note_on_c, 1, 60, 127
4, 93180, Note_on_c, 1, 60, 0
4, 93180, Note_on_c, 1, 57, 0
4, 93180, Note_on_c, 1, 64, 0
4, 93180, Note_on_c, 1, 57, 127
4, 93180, Note_on_c, 1, 60, 127
4, 93180, Note_on_c, 1, 64, 127
4, 93240, Note_on_c, 1, 64, 0
4, 93240, Note_on_c, 1, 60, 0
4, 93240, Note_on_c, 1, 57, 0
4, 93480, Note_on_c, 1, 60, 127
4, 93480, Note_on_c, 1, 57, 127
4, 93480, Note_on_c, 1, 64, 127
4, 93540, Note_on_c, 1, 64, 0
4, 93540, Note_on_c, 1, 57, 0
4, 93540, Note_on_c, 1, 60, 0
4, 93540, Note_on_c, 1, 57, 127
4, 93540, Note_on_c, 1, 64, 127
4, 93540, Note_on_c, 1, 60, 127
4, 94020, Note_on_c, 1, 60, 0
4, 94020, Note_on_c, 1, 64, 0
4, 94020, Note_on_c, 1, 57, 0
4, 94080, Note_on_c, 1, 64, 127
4, 94080, Note_on_c, 1, 60, 127
4, 94080, Note_on_c, 1, 57, 127
4, 94140, Note_on_c, 1, 57, 0
4, 94140, Note_on_c, 1, 60, 0
4, 94140, Note_on_c, 1, 64, 0
4, 94140, Note_on_c, 1, 57, 127
4, 94140, Note_on_c, 1, 60, 127
4, 94140, Note_on_c, 1, 64, 127
4, 94200, Note_on_c, 1, 64, 0
4, 94200, Note_on_c, 1, 60, 0
4, 94200, Note_on_c, 1, 57, 0
4, 94440, Note_on_c, 1, 60, 127
4, 94440, Note_on_c, 1, 57, 127
4, 94440, Note_on_c, 1, 64, 127
4, 94500, Note_on_c, 1, 64, 0
4, 94500, Note_on_c, 1, 57, 0
4, 94500, Note_on_c, 1, 60, 0
4, 94500, Note_on_c, 1, 64, 127
4, 94500, Note_on_c, 1, 60, 127
4, 94500, Note_on_c, 1, 57, 127
4, 94860, Note_on_c, 1, 60, 0
4, 94860, Note_on_c, 1, 64, 0
4, 94920, Note_on_c, 1, 57, 0
4, 95040, Note_on_c, 1, 53, 127
4, 95040, Note_on_c, 1, 57, 127
4, 95040, Note_on_c, 1, 60, 127
4, 95100, Note_on_c, 1, 60, 0
4, 95100, Note_on_c, 1, 57, 0
4, 95100, Note_on_c, 1, 53, 0
4, 95100, Note_on_c, 1, 53, 127
4, 95100, Note_on_c, 1, 57, 127
4, 95100, Note_on_c, 1, 60, 127
