1, 92150, Pitch_bend_c, 12, 8192
1, 92159, Note_on_c, 11, 62, 85
1, 92159, Note_on_c, 13, 58, 79
1, 92159, Control_c, 12, 11, 92
1, 92161, Note_on_c, 1, 34, 115
1, 92162, Note_on_c, 9, 36, 126
1, 92162, Note_on_c, 12, 62, 85
1, 92163, Note_on_c, 9, 42, 127
1, 92171, Control_c, 12, 11, 105
1, 92179, Note_on_c, 13, 58, 0
1, 92182, Note_on_c, 9, 36, 0
1, 92183, Note_on_c, 9, 42, 0
1, 92184, Control_c, 12, 11, 117
1, 92197, Control_c, 12, 11, 126
1, 92223, System_exclusive, 35, 0, 32, 36, 0, 4, 84, 72, 69, 82, 69, 39, 83, 32, 78, 79, 84, 32, 77, 85, 67, 72, 32, 77, 79, 82, 69, 32, 84, 79, 32, 83, 65, 89, 10, 247
1, 92228, System_exclusive, 32, 0, 32, 36, 0, 5, 66, 85, 84, 32, 73, 32, 72, 79, 80, 69, 32, 89, 79, 85, 32, 70, 73, 78, 68, 32, 65, 32, 87, 65, 89, 10, 247
1, 92233, System_exclusive, 7, 0, 32, 36, 0, 6, 10, 247
1, 92238, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 92248, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 92279, Note_on_c, 13, 57, 99
1, 92299, Note_on_c, 13, 57, 0
1, 92301, Note_on_c, 1, 34, 0
1, 92380, Note_on_c, 3, 77, 0
1, 92380, Note_on_c, 4, 53, 0
1, 92398, Note_on_c, 1, 34, 113
1, 92400, Note_on_c, 9, 42, 90
1, 92400, Note_on_c, 11, 65, 84
1, 92401, Note_on_c, 12, 65, 85
1, 92401, Note_on_c, 13, 57, 84
1, 92420, Note_on_c, 9, 42, 0
1, 92421, Note_on_c, 13, 57, 0
1, 92498, Note_on_c, 1, 34, 0
1, 92513, Control_c, 12, 11, 120
1, 92521, Note_on_c, 13, 58, 78
1, 92522, Note_on_c, 1, 34, 118
1, 92523, Pitch_bend_c, 11, 8448
1, 92523, Pitch_bend_c, 12, 8576
1, 92525, Control_c, 12, 11, 119
1, 92532, Pitch_bend_c, 11, 8832
1, 92532, Pitch_bend_c, 12, 8704
1, 92540, Control_c, 12, 11, 114
1, 92541, Note_on_c, 13, 58, 0
1, 92542, Pitch_bend_c, 11, 8832
1, 92542, Pitch_bend_c, 12, 8832
1, 92546, Pitch_bend_c, 11, 8960
1, 92546, Pitch_bend_c, 12, 9088
1, 92551, Control_c, 12, 11, 113
1, 92555, Pitch_bend_c, 11, 9344
1, 92555, Pitch_bend_c, 12, 9216
1, 92565, Control_c, 12, 11, 111
1, 92577, Control_c, 12, 11, 108
1, 92584, Pitch_bend_c, 11, 8960
1, 92584, Pitch_bend_c, 12, 9088
1, 92591, Control_c, 12, 11, 107
1, 92605, Control_c, 12, 11, 106
1, 92616, Pitch_bend_c, 11, 8704
1, 92616, Pitch_bend_c, 12, 8704
1, 92617, Control_c, 12, 11, 104
1, 92621, Pitch_bend_c, 11, 8576
1, 92621, Pitch_bend_c, 12, 8448
1, 92622, Note_on_c, 1, 34, 0
1, 92626, Pitch_bend_c, 11, 8320
1, 92626, Pitch_bend_c, 12, 8320
1, 92630, Control_c, 12, 11, 103
1, 92638, Note_on_c, 9, 42, 126
1, 92639, Pitch_bend_c, 11, 8192
1, 92639, Pitch_bend_c, 12, 8320
1, 92642, Note_on_c, 1, 34, 111
1, 92642, Note_on_c, 9, 40, 126
1, 92656, Control_c, 12, 11, 101
1, 92658, Note_on_c, 9, 42, 0
1, 92662, Note_on_c, 9, 40, 0
1, 92671, Control_c, 12, 11, 98
1, 92696, Control_c, 12, 11, 96
1, 92696, Pitch_bend_c, 11, 7936
1, 92696, Pitch_bend_c, 12, 7936
1, 92705, Pitch_bend_c, 11, 7808
1, 92705, Pitch_bend_c, 12, 7680
1, 92722, Control_c, 12, 11, 93
1, 92733, Pitch_bend_c, 11, 7552
1, 92733, Pitch_bend_c, 12, 7552
1, 92742, Note_on_c, 1, 34, 0
1, 92742, Pitch_bend_c, 11, 7424
1, 92742, Pitch_bend_c, 12, 7552
1, 92750, Control_c, 12, 11, 91
1, 92761, Control_c, 12, 11, 90
1, 92761, Pitch_bend_c, 11, 7424
1, 92761, Pitch_bend_c, 12, 7424
1, 92762, Note_on_c, 13, 57, 93
1, 92770, Pitch_bend_c, 11, 7808
1, 92770, Pitch_bend_c, 12, 7680
1, 92780, Pitch_bend_c, 11, 8192
1, 92780, Pitch_bend_c, 12, 8320
1, 92782, Note_on_c, 13, 57, 0
1, 92787, Control_c, 12, 11, 88
1, 92815, Control_c, 12, 11, 87
1, 92827, Pitch_bend_c, 11, 8576
1, 92827, Pitch_bend_c, 12, 8448
1, 92831, Pitch_bend_c, 11, 8576
1, 92831, Pitch_bend_c, 12, 8576
1, 92855, Control_c, 12, 11, 84
1, 92869, Pitch_bend_c, 11, 8704
1, 92869, Pitch_bend_c, 12, 8832
1, 92878, Pitch_bend_c, 11, 9088
1, 92878, Pitch_bend_c, 12, 8960
1, 92879, Note_on_c, 1, 34, 118
1, 92880, Note_on_c, 3, 81, 104
1, 92880, Note_on_c, 4, 57, 1
1, 92880, Note_on_c, 9, 42, 95
1, 92880, Control_c, 12, 11, 83
1, 92883, Note_on_c, 13, 58, 87
1, 92900, Note_on_c, 9, 42, 0
1, 92903, Note_on_c, 13, 58, 0
1, 92906, Pitch_bend_c, 11, 8704
1, 92906, Pitch_bend_c, 12, 8832
1, 92915, Pitch_bend_c, 11, 8448
1, 92915, Pitch_bend_c, 12, 8448
1, 92920, Pitch_bend_c, 11, 8320
1, 92920, Pitch_bend_c, 12, 8192
1, 92921, Control_c, 12, 11, 81
1, 92924, Pitch_bend_c, 11, 8320
1, 92924, Pitch_bend_c, 12, 8320
1, 92959, Control_c, 12, 11, 80
1, 92962, Pitch_bend_c, 11, 7936
1, 92962, Pitch_bend_c, 12, 8064
1, 92971, Pitch_bend_c, 11, 7680
1, 92971, Pitch_bend_c, 12, 7680
1, 92979, Note_on_c, 1, 34, 0
1, 92986, Control_c, 12, 11, 79
1, 92990, Pitch_bend_c, 11, 7808
1, 92990, Pitch_bend_c, 12, 7680
1, 92999, Note_on_c, 1, 34, 114
1, 92999, Pitch_bend_c, 11, 7552
1, 92999, Pitch_bend_c, 12, 7552
1, 93002, Note_on_c, 13, 57, 90
1, 93009, Pitch_bend_c, 11, 7168
1, 93009, Pitch_bend_c, 12, 7296
1, 93018, Pitch_bend_c, 11, 7424
1, 93018, Pitch_bend_c, 12, 7424
1, 93022, Note_on_c, 13, 57, 0
1, 93024, Control_c, 12, 11, 76
1, 93027, Pitch_bend_c, 11, 7808
1, 93027, Pitch_bend_c, 12, 7680
1, 93037, Pitch_bend_c, 11, 7936
1, 93037, Pitch_bend_c, 12, 8064
1, 93046, Pitch_bend_c, 11, 8320
1, 93046, Pitch_bend_c, 12, 8192
1, 93052, Control_c, 12, 11, 74
1, 93077, Control_c, 12, 11, 73
1, 93079, Pitch_bend_c, 11, 8576
1, 93079, Pitch_bend_c, 12, 8576
1, 93088, Pitch_bend_c, 11, 8704
1, 93088, Pitch_bend_c, 12, 8832
1, 93098, Pitch_bend_c, 11, 9088
1, 93098, Pitch_bend_c, 12, 8960
1, 93099, Note_on_c, 1, 34, 0
1, 93100, Note_on_c, 3, 81, 0
1, 93100, Note_on_c, 4, 57, 0
1, 93103, Control_c, 12, 11, 71
1, 93118, Note_on_c, 1, 34, 113
1, 93120, Note_on_c, 3, 79, 104
1, 93120, Note_on_c, 4, 55, 1
1, 93121, Note_on_c, 9, 36, 127
1, 93121, Note_on_c, 9, 42, 127
1, 93121, Pitch_bend_c, 11, 9216
1, 93121, Pitch_bend_c, 12, 9344
1, 93122, Note_on_c, 13, 57, 80
1, 93130, Pitch_bend_c, 11, 9216
1, 93130, Pitch_bend_c, 12, 9216
1, 93141, Note_on_c, 9, 36, 0
1, 93141, Note_on_c, 9, 42, 0
1, 93142, Note_on_c, 13, 57, 0
1, 93157, Control_c, 12, 11, 68
1, 93168, Pitch_bend_c, 11, 9344
1, 93168, Pitch_bend_c, 12, 9216
1, 93181, Pitch_bend_c, 11, 8832
1, 93181, Pitch_bend_c, 12, 8832
1, 93183, Control_c, 12, 11, 66
1, 93186, Pitch_bend_c, 11, 8704
1, 93186, Pitch_bend_c, 12, 8832
1, 93196, Pitch_bend_c, 11, 8192
1, 93196, Pitch_bend_c, 12, 8192
1, 93205, Pitch_bend_c, 11, 8320
1, 93205, Pitch_bend_c, 12, 8192
1, 93236, Control_c, 12, 11, 67
1, 93243, Note_on_c, 13, 58, 85
1, 93258, Note_on_c, 1, 34, 0
1, 93261, Control_c, 12, 11, 65
1, 93262, Pitch_bend_c, 11, 8064
1, 93262, Pitch_bend_c, 12, 8064
1, 93263, Note_on_c, 13, 58, 0
1, 93280, Pitch_bend_c, 11, 7680
1, 93280, Pitch_bend_c, 12, 7808
1, 93301, Control_c, 12, 11, 62
1, 93303, Pitch_bend_c, 11, 7936
1, 93303, Pitch_bend_c, 12, 7936
1, 93322, Pitch_bend_c, 11, 8320
1, 93322, Pitch_bend_c, 12, 8192
1, 93340, Note_on_c, 3, 79, 0
1, 93340, Note_on_c, 4, 55, 0
1, 93340, Control_c, 12, 11, 60
1, 93360, Note_on_c, 3, 77, 105
1, 93360, Note_on_c, 4, 53, 1
1, 93361, Note_on_c, 9, 42, 96
1, 93362, Note_on_c, 1, 34, 117
1, 93367, Control_c, 12, 11, 61
1, 93369, Pitch_bend_c, 11, 8448
1, 93369, Pitch_bend_c, 12, 8576
1, 93378, Pitch_bend_c, 11, 8832
1, 93378, Pitch_bend_c, 12, 8704
1, 93381, Note_on_c, 9, 42, 0
1, 93387, Pitch_bend_c, 11, 9088
1, 93387, Pitch_bend_c, 12, 9088
1, 93405, Control_c, 12, 11, 58
1, 93420, Pitch_bend_c, 11, 9216
1, 93420, Pitch_bend_c, 12, 9344
1, 93446, Control_c, 12, 11, 57
1, 93453, Pitch_bend_c, 11, 9088
1, 93453, Pitch_bend_c, 12, 8960
1, 93467, Pitch_bend_c, 11, 8704
1, 93467, Pitch_bend_c, 12, 8832
1, 93471, Control_c, 12, 11, 55
1, 93476, Pitch_bend_c, 11, 8448
1, 93476, Pitch_bend_c, 12, 8448
1, 93481, Pitch_bend_c, 11, 8320
1, 93481, Pitch_bend_c, 12, 8192
1, 93483, Note_on_c, 13, 57, 92
1, 93490, Pitch_bend_c, 11, 8320
1, 93490, Pitch_bend_c, 12, 8320
1, 93502, Note_on_c, 1, 34, 0
1, 93503, Note_on_c, 13, 57, 0
1, 93511, Control_c, 12, 11, 52
1, 93537, Control_c, 12, 11, 53
1, 93542, Pitch_bend_c, 11, 7936
1, 93542, Pitch_bend_c, 12, 8064
1, 93556, Pitch_bend_c, 11, 7680
1, 93556, Pitch_bend_c, 12, 7680
1, 93564, Control_c, 12, 11, 50
1, 93580, Note_on_c, 3, 77, 0
1, 93580, Note_on_c, 4, 53, 0
1, 93598, Note_on_c, 1, 34, 112
1, 93598, Note_on_c, 13, 58, 99
1, 93600, Note_on_c, 3, 77, 105
1, 93600, Note_on_c, 4, 53, 1
1, 93602, Note_on_c, 9, 40, 127
1, 93602, Control_c, 12, 11, 48
1, 93603, Note_on_c, 9, 42, 126
1, 93612, Pitch_bend_c, 11, 8320
1, 93612, Pitch_bend_c, 12, 8192
1, 93618, Note_on_c, 13, 58, 0
1, 93622, Note_on_c, 9, 40, 0
1, 93623, Note_on_c, 9, 42, 0
1, 93654, Pitch_bend_c, 11, 8576
1, 93654, Pitch_bend_c, 12, 8576
1, 93663, Pitch_bend_c, 11, 8704
1, 93663, Pitch_bend_c, 12, 8832
1, 93669, Control_c, 12, 11, 47
1, 93677, Pitch_bend_c, 11, 8960
1, 93677, Pitch_bend_c, 12, 8960
1, 93686, Pitch_bend_c, 11, 9344
1, 93686, Pitch_bend_c, 12, 9216
1, 93695, Pitch_bend_c, 11, 9472
1, 93695, Pitch_bend_c, 12, 9600
1, 93709, Control_c, 12, 11, 45
1, 93723, Note_on_c, 13, 57, 93
1, 93738, Note_on_c, 1, 34, 0
1, 93738, Pitch_bend_c, 11, 9344
1, 93738, Pitch_bend_c, 12, 9216
1, 93743, Note_on_c, 13, 57, 0
1, 93747, Pitch_bend_c, 11, 9088
1, 93747, Pitch_bend_c, 12, 9088
1, 93757, Pitch_bend_c, 11, 8704
1, 93757, Pitch_bend_c, 12, 8832
1, 93761, Control_c, 12, 11, 42
1, 93761, Pitch_bend_c, 11, 8576
1, 93761, Pitch_bend_c, 12, 8448
1, 93765, Pitch_bend_c, 11, 8448
1, 93765, Pitch_bend_c, 12, 8576
1, 93775, Pitch_bend_c, 11, 8192
1, 93775, Pitch_bend_c, 12, 8192
1, 93813, Control_c, 12, 11, 40
1, 93820, Note_on_c, 3, 77, 0
1, 93820, Note_on_c, 4, 53, 0
1, 93822, Pitch_bend_c, 11, 8064
1, 93822, Pitch_bend_c, 12, 7936
1, 93840, Note_on_c, 3, 79, 104
1, 93840, Note_on_c, 4, 55, 1
1, 93840, Note_on_c, 9, 42, 95
1, 93841, Note_on_c, 1, 34, 114
1, 93841, Pitch_bend_c, 11, 7808
1, 93841, Pitch_bend_c, 12, 7808
1, 93842, Note_on_c, 13, 57, 76
1, 93850, Pitch_bend_c, 11, 7424
1, 93850, Pitch_bend_c, 12, 7552
1, 93860, Note_on_c, 9, 42, 0
1, 93862, Note_on_c, 13, 57, 0
1, 93866, Control_c, 12, 11, 41
1, 93892, Pitch_bend_c, 11, 7680
1, 93892, Pitch_bend_c, 12, 7680
1, 93906, Pitch_bend_c, 11, 8064
1, 93906, Pitch_bend_c, 12, 7936
1, 93911, Pitch_bend_c, 11, 8320
1, 93911, Pitch_bend_c, 12, 8320
1, 93940, Note_on_c, 3, 79, 0
1, 93940, Note_on_c, 4, 55, 0
1, 93941, Note_on_c, 1, 34, 0
1, 93953, Pitch_bend_c, 11, 8192
1, 93953, Pitch_bend_c, 12, 8320
1, 93960, Note_on_c, 3, 81, 104
1, 93960, Note_on_c, 4, 57, 1
1, 93962, Note_on_c, 1, 34, 117
1, 93962, Note_on_c, 13, 58, 113
1, 93962, Pitch_bend_c, 11, 8704
1, 93962, Pitch_bend_c, 12, 8704
1, 93971, Pitch_bend_c, 11, 8832
1, 93971, Pitch_bend_c, 12, 8704
1, 93982, Note_on_c, 13, 58, 0
1, 94011, Control_c, 12, 11, 43
1, 94022, Control_c, 12, 11, 50
1, 94032, Pitch_bend_c, 11, 8704
1, 94032, Pitch_bend_c, 12, 8832
1, 94036, Control_c, 12, 11, 60
1, 94041, Pitch_bend_c, 11, 8576
1, 94041, Pitch_bend_c, 12, 8448
1, 94049, Control_c, 12, 11, 75
1, 94056, Pitch_bend_c, 11, 8320
1, 94056, Pitch_bend_c, 12, 8320
1, 94059, Note_on_c, 11, 62, 0
1, 94060, Note_on_c, 11, 65, 0
1, 94061, Note_on_c, 12, 65, 0
1, 94062, Note_on_c, 1, 34, 0
1, 94062, Note_on_c, 12, 62, 0
1, 94063, Control_c, 12, 11, 90
1, 94070, Pitch_bend_c, 11, 8192
1, 94070, Pitch_bend_c, 12, 8320
1, 94075, Control_c, 12, 11, 107
1, 94078, Note_on_c, 1, 33, 117
1, 94078, Note_on_c, 11, 61, 85
1, 94079, Note_on_c, 12, 61, 84
1, 94080, Note_on_c, 9, 42, 127
1, 94082, Note_on_c, 9, 36, 126
1, 94088, Control_c, 12, 11, 125
1, 94100, Note_on_c, 9, 42, 0
1, 94102, Note_on_c, 9, 36, 0
1, 94102, Control_c, 12, 11, 126
1, 94124, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 94201, Note_on_c, 13, 57, 96
1, 94218, Note_on_c, 1, 33, 0
1, 94221, Note_on_c, 13, 57, 0
1, 94318, Note_on_c, 1, 33, 114
1, 94319, Note_on_c, 11, 64, 85
1, 94320, Note_on_c, 12, 64, 84
1, 94321, Note_on_c, 9, 42, 90
1, 94321, Note_on_c, 13, 57, 78
1, 94341, Note_on_c, 9, 42, 0
1, 94341, Note_on_c, 13, 57, 0
1, 94418, Note_on_c, 1, 33, 0
1, 94439, Note_on_c, 1, 33, 114
1, 94439, Note_on_c, 13, 57, 99
1, 94443, Pitch_bend_c, 11, 8576
1, 94443, Pitch_bend_c, 12, 8448
1, 94452, Pitch_bend_c, 11, 8704
1, 94452, Pitch_bend_c, 12, 8832
1, 94459, Note_on_c, 13, 57, 0
1, 94462, Pitch_bend_c, 11, 8704
1, 94462, Pitch_bend_c, 12, 8704
1, 94466, Pitch_bend_c, 11, 9088
1, 94466, Pitch_bend_c, 12, 8960
1, 94470, Control_c, 12, 11, 125
1, 94475, Pitch_bend_c, 11, 9344
1, 94475, Pitch_bend_c, 12, 9344
1, 94482, Control_c, 12, 11, 122
1, 94504, Pitch_bend_c, 11, 8960
1, 94504, Pitch_bend_c, 12, 9088
1, 94509, Control_c, 12, 11, 120
1, 94536, Pitch_bend_c, 11, 8704
1, 94536, Pitch_bend_c, 12, 8704
1, 94539, Note_on_c, 1, 33, 0
1, 94540, Note_on_c, 3, 81, 0
1, 94540, Note_on_c, 4, 57, 0
1, 94541, Pitch_bend_c, 11, 8576
1, 94541, Pitch_bend_c, 12, 8448
1, 94546, Pitch_bend_c, 11, 8320
1, 94546, Pitch_bend_c, 12, 8320
1, 94547, Control_c, 12, 11, 119
1, 94559, Note_on_c, 1, 33, 115
1, 94559, Note_on_c, 9, 40, 126
1, 94559, Note_on_c, 9, 42, 126
1, 94559, Pitch_bend_c, 11, 8192
1, 94559, Pitch_bend_c, 12, 8320
1, 94561, Note_on_c, 13, 57, 85
1, 94576, Control_c, 12, 11, 117
1, 94579, Note_on_c, 9, 40, 0
1, 94579, Note_on_c, 9, 42, 0
1, 94581, Note_on_c, 13, 57, 0
1, 94600, Control_c, 12, 11, 114
1, 94613, Control_c, 12, 11, 112
1, 94616, Pitch_bend_c, 11, 7936
1, 94616, Pitch_bend_c, 12, 7936
1, 94625, Pitch_bend_c, 11, 7808
1, 94625, Pitch_bend_c, 12, 7680
1, 94628, Control_c, 12, 11, 113
1, 94640, Control_c, 12, 11, 111
1, 94653, Control_c, 12, 11, 108
1, 94653, Pitch_bend_c, 11, 7424
1, 94653, Pitch_bend_c, 12, 7552
1, 94659, Note_on_c, 1, 33, 0
1, 94662, Pitch_bend_c, 11, 7552
1, 94662, Pitch_bend_c, 12, 7424
1, 94666, Control_c, 12, 11, 106
1, 94678, Note_on_c, 13, 57, 78
1, 94679, Control_c, 12, 11, 105
1, 94681, Pitch_bend_c, 11, 7552
1, 94681, Pitch_bend_c, 12, 7552
1, 94690, Pitch_bend_c, 11, 7680
1, 94690, Pitch_bend_c, 12, 7808
1, 94698, Note_on_c, 13, 57, 0
1, 94700, Pitch_bend_c, 11, 8320
1, 94700, Pitch_bend_c, 12, 8192
1, 94706, Control_c, 12, 11, 102
1, 94718, Control_c, 12, 11, 101
1, 94731, Control_c, 12, 11, 101
1, 94747, Pitch_bend_c, 11, 8448
1, 94747, Pitch_bend_c, 12, 8576
1, 94751, Pitch_bend_c, 11, 8448
1, 94751, Pitch_bend_c, 12, 8448
1, 94759, Control_c, 12, 11, 96
1, 94771, Control_c, 12, 11, 97
1, 94784, Control_c, 12, 11, 94
1, 94789, Pitch_bend_c, 11, 8832
1, 94789, Pitch_bend_c, 12, 8704
1, 94798, Pitch_bend_c, 11, 9088
1, 94798, Pitch_bend_c, 12, 9088
1, 94799, Note_on_c, 1, 33, 116
1, 94800, Note_on_c, 3, 81, 105
1, 94800, Note_on_c, 4, 57, 1
1, 94801, Note_on_c, 9, 42, 95
1, 94811, Control_c, 12, 11, 90
1, 94821, Note_on_c, 9, 42, 0
1, 94825, Control_c, 12, 11, 91
1, 94826, Pitch_bend_c, 11, 8704
1, 94826, Pitch_bend_c, 12, 8832
1, 94835, Pitch_bend_c, 11, 8448
1, 94835, Pitch_bend_c, 12, 8448
1, 94840, Pitch_bend_c, 11, 8320
1, 94840, Pitch_bend_c, 12, 8192
1, 94844, Pitch_bend_c, 11, 8320
1, 94844, Pitch_bend_c, 12, 8320
1, 94850, Control_c, 12, 11, 89
1, 94877, Control_c, 12, 11, 86
1, 94882, Pitch_bend_c, 11, 7936
1, 94882, Pitch_bend_c, 12, 8064
1, 94891, Pitch_bend_c, 11, 7680
1, 94891, Pitch_bend_c, 12, 7680
1, 94899, Note_on_c, 1, 33, 0
1, 94900, Note_on_c, 3, 81, 0
1, 94900, Note_on_c, 4, 57, 0
1, 94903, Control_c, 12, 11, 84
1, 94910, Pitch_bend_c, 11, 7808
1, 94910, Pitch_bend_c, 12, 7680
1, 94919, Note_on_c, 1, 33, 117
1, 94919, Pitch_bend_c, 11, 7424
1, 94919, Pitch_bend_c, 12, 7552
1, 94920, Note_on_c, 3, 81, 104
1, 94920, Note_on_c, 4, 57, 1
1, 94921, Note_on_c, 13, 57, 92
1, 94929, Pitch_bend_c, 11, 7296
1, 94929, Pitch_bend_c, 12, 7168
1, 94938, Pitch_bend_c, 11, 7552
1, 94938, Pitch_bend_c, 12, 7552
1, 94941, Note_on_c, 13, 57, 0
1, 94942, Control_c, 12, 11, 83
1, 94947, Pitch_bend_c, 11, 7680
1, 94947, Pitch_bend_c, 12, 7808
1, 94957, Pitch_bend_c, 11, 8064
1, 94957, Pitch_bend_c, 12, 7936
1, 94966, Pitch_bend_c, 11, 8192
1, 94966, Pitch_bend_c, 12, 8320
1, 94969, Control_c, 12, 11, 81
1, 94994, Control_c, 12, 11, 78
1, 94999, Pitch_bend_c, 11, 8448
1, 94999, Pitch_bend_c, 12, 8448
1, 95008, Pitch_bend_c, 11, 8832
1, 95008, Pitch_bend_c, 12, 8704
1, 95018, Pitch_bend_c, 11, 9088
1, 95018, Pitch_bend_c, 12, 9088
1, 95019, Note_on_c, 1, 33, 0
1, 95020, Note_on_c, 3, 81, 0
1, 95020, Note_on_c, 4, 57, 0
1, 95022, Control_c, 12, 11, 76
1, 95038, Note_on_c, 1, 33, 117
1, 95038, Note_on_c, 9, 36, 127
1, 95040, Note_on_c, 3, 79, 105
1, 95040, Note_on_c, 4, 55, 1
1, 95041, Note_on_c, 9, 42, 126
1, 95041, Note_on_c, 13, 57, 87
1, 95041, Pitch_bend_c, 11, 9216
1, 95041, Pitch_bend_c, 12, 9344
1, 95047, Control_c, 12, 11, 77
1, 95050, Pitch_bend_c, 11, 9216
1, 95050, Pitch_bend_c, 12, 9216
1, 95058, Note_on_c, 9, 36, 0
1, 95061, Note_on_c, 9, 42, 0
1, 95061, Note_on_c, 13, 57, 0
1, 95075, Control_c, 12, 11, 74
1, 95088, Pitch_bend_c, 11, 9344
1, 95088, Pitch_bend_c, 12, 9216
1, 95101, Pitch_bend_c, 11, 8832
1, 95101, Pitch_bend_c, 12, 8832
1, 95106, Pitch_bend_c, 11, 8704
1, 95106, Pitch_bend_c, 12, 8832
1, 95113, Control_c, 12, 11, 73
1, 95116, Pitch_bend_c, 11, 8192
1, 95116, Pitch_bend_c, 12, 8192
1, 95125, Pitch_bend_c, 11, 8320
1, 95125, Pitch_bend_c, 12, 8192
1, 95153, Control_c, 12, 11, 71
1, 95160, Note_on_c, 13, 57, 91
1, 95178, Note_on_c, 1, 33, 0
1, 95180, Note_on_c, 13, 57, 0
1, 95182, Pitch_bend_c, 11, 7936
1, 95182, Pitch_bend_c, 12, 8064
1, 95191, Control_c, 12, 11, 68
1, 95200, Pitch_bend_c, 11, 7808
1, 95200, Pitch_bend_c, 12, 7680
1, 95219, Control_c, 12, 11, 67
1, 95223, Pitch_bend_c, 11, 8064
1, 95223, Pitch_bend_c, 12, 8064
1, 95242, Pitch_bend_c, 11, 8192
1, 95242, Pitch_bend_c, 12, 8320
1, 95244, Control_c, 12, 11, 64
1, 95260, Note_on_c, 3, 79, 0
1, 95260, Note_on_c, 4, 55, 0
1, 95280, Note_on_c, 3, 77, 105
1, 95280, Note_on_c, 4, 53, 1
1, 95281, Note_on_c, 1, 33, 114
1, 95281, Note_on_c, 9, 36, 127
1, 95283, Note_on_c, 9, 42, 97
1, 95283, Note_on_c, 13, 57, 80
1, 95284, Control_c, 12, 11, 62
1, 95289, Pitch_bend_c, 11, 8576
1, 95289, Pitch_bend_c, 12, 8448
1, 95298, Pitch_bend_c, 11, 8704
1, 95298, Pitch_bend_c, 12, 8832
1, 95301, Note_on_c, 9, 36, 0
1, 95303, Note_on_c, 9, 42, 0
1, 95303, Note_on_c, 13, 57, 0
1, 95307, Pitch_bend_c, 11, 8960
1, 95307, Pitch_bend_c, 12, 8960
1, 95309, Control_c, 12, 11, 61
1, 95324, Control_c, 12, 11, 59
1, 95340, Pitch_bend_c, 11, 9344
1, 95340, Pitch_bend_c, 12, 9216
1, 95349, Control_c, 12, 11, 56
1, 95373, Pitch_bend_c, 11, 9088
1, 95373, Pitch_bend_c, 12, 9088
1, 95375, Control_c, 12, 11, 56
1, 95387, Pitch_bend_c, 11, 8704
1, 95387, Pitch_bend_c, 12, 8832
1, 95390, Control_c, 12, 11, 55
1, 95396, Pitch_bend_c, 11, 8448
1, 95396, Pitch_bend_c, 12, 8448
1, 95401, Note_on_c, 13, 57, 84
1, 95401, Control_c, 12, 11, 53
1, 95401, Pitch_bend_c, 11, 8320
1, 95401, Pitch_bend_c, 12, 8192
1, 95410, Pitch_bend_c, 11, 8320
1, 95410, Pitch_bend_c, 12, 8320
1, 95421, Note_on_c, 1, 33, 0
1, 95421, Note_on_c, 13, 57, 0
1, 95428, Control_c, 12, 11, 50
1, 95462, Pitch_bend_c, 11, 7936
1, 95462, Pitch_bend_c, 12, 8064
1, 95468, Control_c, 12, 11, 48
1, 95476, Pitch_bend_c, 11, 7680
1, 95476, Pitch_bend_c, 12, 7680
1, 95493, Control_c, 12, 11, 49
1, 95500, Note_on_c, 3, 77, 0
1, 95500, Note_on_c, 4, 53, 0
1, 95520, Note_on_c, 3, 77, 104
1, 95520, Note_on_c, 4, 53, 1
1, 95521, Note_on_c, 9, 40, 127
1, 95522, Note_on_c, 1, 33, 119
1, 95522, Note_on_c, 9, 42, 127
1, 95532, Pitch_bend_c, 11, 8320
1, 95532, Pitch_bend_c, 12, 8192
1, 95534, Control_c, 12, 11, 46
1, 95541, Note_on_c, 9, 40, 0
1, 95542, Note_on_c, 9, 42, 0
1, 95574, Pitch_bend_c, 11, 8448
1, 95574, Pitch_bend_c, 12, 8576
1, 95583, Pitch_bend_c, 11, 8832
1, 95583, Pitch_bend_c, 12, 8704
1, 95587, Control_c, 12, 11, 45
1, 95597, Pitch_bend_c, 11, 9088
1, 95597, Pitch_bend_c, 12, 9088
1, 95606, Pitch_bend_c, 11, 9216
1, 95606, Pitch_bend_c, 12, 9344
1, 95615, Pitch_bend_c, 11, 9600
1, 95615, Pitch_bend_c, 12, 9472
1, 95638, Control_c, 12, 11, 43
1, 95641, Note_on_c, 13, 57, 93
1, 95658, Pitch_bend_c, 11, 9216
1, 95658, Pitch_bend_c, 12, 9344
1, 95661, Note_on_c, 13, 57, 0
1, 95662, Note_on_c, 1, 33, 0
1, 95667, Pitch_bend_c, 11, 8960
1, 95667, Pitch_bend_c, 12, 8960
1, 95677, Pitch_bend_c, 11, 8832
1, 95677, Pitch_bend_c, 12, 8704
1, 95681, Pitch_bend_c, 11, 8576
1, 95681, Pitch_bend_c, 12, 8576
1, 95685, Pitch_bend_c, 11, 8448
1, 95685, Pitch_bend_c, 12, 8576
1, 95691, Control_c, 12, 11, 40
1, 95695, Pitch_bend_c, 11, 8192
1, 95695, Pitch_bend_c, 12, 8192
1, 95742, Pitch_bend_c, 11, 8064
1, 95742, Pitch_bend_c, 12, 7936
1, 95759, Note_on_c, 1, 33, 112
