1, 39767, Note_on_c, 9, 70, 29
1, 39773, Note_off_c, 9, 42, 64
1, 39773, Note_off_c, 9, 70, 64
1, 39791, Note_on_c, 9, 42, 47
1, 39791, Note_on_c, 9, 70, 41
1, 39797, Note_off_c, 9, 42, 64
1, 39797, Note_off_c, 9, 70, 64
1, 39814, Note_on_c, 9, 42, 43
1, 39816, Note_on_c, 9, 70, 23
1, 39820, Note_off_c, 9, 42, 64
1, 39822, Note_off_c, 9, 70, 64
1, 39838, Note_on_c, 9, 42, 102
1, 39839, Note_on_c, 9, 51, 49
1, 39839, Note_on_c, 9, 70, 46
1, 39844, Note_off_c, 9, 42, 64
1, 39845, Note_off_c, 9, 70, 64
1, 39845, Note_off_c, 9, 51, 64
1, 39863, Note_on_c, 9, 42, 37
1, 39866, Note_on_c, 9, 70, 22
1, 39869, Note_off_c, 9, 42, 64
1, 39872, Note_off_c, 9, 70, 64
1, 39879, Note_on_c, 9, 49, 34
1, 39885, Note_off_c, 9, 49, 64
1, 39886, Note_on_c, 9, 42, 53
1, 39887, Note_on_c, 1, 45, 108
1, 39887, Note_on_c, 9, 70, 39
1, 39892, Note_off_c, 9, 42, 64
1, 39893, Note_off_c, 9, 70, 64
1, 39897, Note_off_c, 1, 33, 64
1, 39910, Note_on_c, 9, 42, 42
1, 39911, Note_on_c, 9, 35, 95
1, 39911, Note_on_c, 1, 40, 110
1, 39911, Note_on_c, 9, 70, 32
1, 39914, Note_off_c, 1, 45, 64
1, 39916, Note_off_c, 9, 42, 64
1, 39917, Note_off_c, 9, 35, 64
1, 39917, Note_off_c, 9, 70, 64
1, 39931, Note_on_c, 9, 49, 32
1, 39935, Note_on_c, 9, 35, 91
1, 39935, Note_on_c, 9, 42, 71
1, 39935, Note_on_c, 9, 51, 48
1, 39935, Note_on_c, 9, 70, 47
1, 39936, Note_on_c, 4, 64, 64
1, 39937, Note_off_c, 9, 49, 64
1, 39937, Note_on_c, 1, 33, 107
1, 39938, Lyric_t, "strug"
1, 39938, Note_on_c, 3, 72, 108
1, 39939, Note_off_c, 1, 40, 64
1, 39941, Note_off_c, 9, 42, 64
1, 39941, Note_off_c, 9, 35, 64
1, 39941, Note_off_c, 9, 70, 64
1, 39941, Note_off_c, 9, 51, 64
1, 39959, Note_off_c, 3, 72, 64
1, 39959, Note_off_c, 4, 64, 64
1, 39960, Lyric_t, "gle "
1, 39960, Note_on_c, 3, 72, 102
1, 39960, Note_on_c, 4, 64, 64
1, 39960, Note_on_c, 9, 70, 32
1, 39966, Note_off_c, 9, 70, 64
1, 39984, Note_on_c, 9, 42, 47
1, 39985, Note_on_c, 9, 70, 36
1, 39990, Note_off_c, 9, 42, 64
1, 39991, Note_off_c, 9, 70, 64
1, 39993, Note_off_c, 3, 72, 64
1, 40002, Note_off_c, 4, 64, 64
1, 40002, Note_on_c, 4, 62, 63
1, 40004, Lyric_t, "to "
1, 40004, Note_on_c, 3, 71, 107
1, 40007, Note_on_c, 9, 42, 43
1, 40007, Note_on_c, 9, 70, 33
1, 40013, Note_off_c, 9, 42, 64
1, 40013, Note_off_c, 9, 70, 64
1, 40031, Note_on_c, 9, 37, 100
1, 40031, Note_on_c, 9, 42, 79
1, 40031, Note_on_c, 9, 51, 51
1, 40032, Note_on_c, 9, 70, 44
1, 40037, Note_off_c, 9, 42, 64
1, 40037, Note_off_c, 9, 37, 64
1, 40037, Note_off_c, 9, 51, 64
1, 40038, Note_off_c, 9, 70, 64
1, 40044, Note_off_c, 3, 71, 64
1, 40046, Note_off_c, 4, 62, 64
1, 40047, Note_on_c, 4, 62, 61
1, 40053, Lyric_t, "a"
1, 40053, Note_on_c, 3, 71, 107
1, 40056, Note_on_c, 9, 42, 42
1, 40056, Note_on_c, 9, 70, 30
1, 40062, Note_off_c, 9, 42, 64
1, 40062, Note_off_c, 9, 70, 64
1, 40074, Note_off_c, 3, 71, 64
1, 40074, Note_off_c, 4, 62, 64
1, 40074, Note_on_c, 4, 60, 63
1, 40079, Note_on_c, 9, 70, 43
1, 40081, Lyric_t, "void "
1, 40081, Note_on_c, 3, 69, 102
1, 40081, Note_on_c, 9, 42, 43
1, 40085, Note_off_c, 9, 70, 64
1, 40087, Note_off_c, 9, 42, 64
1, 40103, Note_on_c, 9, 42, 113
1, 40104, Note_on_c, 9, 70, 32
1, 40109, Note_off_c, 9, 42, 64
1, 40110, Note_off_c, 9, 70, 64
1, 40125, Note_on_c, 9, 51, 50
1, 40127, Note_on_c, 9, 42, 81
1, 40127, Note_on_c, 9, 54, 71
1, 40129, Note_on_c, 9, 70, 44
1, 40131, Note_off_c, 9, 51, 64
1, 40133, Note_off_c, 9, 42, 64
1, 40133, Note_off_c, 9, 54, 64
1, 40135, Note_off_c, 9, 70, 64
1, 40151, Note_on_c, 9, 42, 43
1, 40152, Note_on_c, 9, 70, 28
1, 40157, Note_off_c, 9, 42, 64
1, 40158, Note_off_c, 9, 70, 64
1, 40175, Note_on_c, 9, 42, 53
1, 40176, Note_on_c, 9, 70, 39
1, 40181, Note_off_c, 9, 42, 64
1, 40182, Note_off_c, 9, 70, 64
1, 40198, Note_on_c, 9, 42, 47
1, 40199, Note_on_c, 9, 70, 32
1, 40204, Note_off_c, 9, 42, 64
1, 40205, Note_off_c, 9, 70, 64
1, 40220, Note_off_c, 3, 69, 64
1, 40223, Note_on_c, 9, 42, 102
1, 40223, Note_on_c, 9, 51, 50
1, 40224, Note_on_c, 9, 70, 44
1, 40226, Note_off_c, 4, 60, 64
1, 40229, Note_off_c, 9, 42, 64
1, 40229, Note_off_c, 9, 51, 64
1, 40230, Note_off_c, 9, 70, 64
1, 40247, Note_on_c, 9, 42, 47
1, 40247, Note_on_c, 9, 70, 32
1, 40253, Note_off_c, 9, 42, 64
1, 40253, Note_off_c, 9, 70, 64
1, 40254, Lyric_t, "an"
1, 40254, Note_on_c, 3, 69, 101
1, 40255, Note_on_c, 4, 60, 61
1, 40266, Note_on_c, 9, 49, 36
1, 40271, Note_on_c, 9, 42, 61
1, 40271, Note_on_c, 1, 45, 110
1, 40271, Note_on_c, 9, 70, 41
1, 40272, Note_off_c, 9, 49, 64
1, 40276, Note_off_c, 3, 69, 64
1, 40277, Note_off_c, 9, 42, 64
1, 40277, Note_off_c, 1, 33, 64
1, 40277, Note_off_c, 9, 70, 64
1, 40278, Lyric_t, "y "
1, 40278, Note_on_c, 3, 69, 102
1, 40278, Note_off_c, 4, 60, 64
1, 40279, Note_on_c, 4, 60, 62
1, 40294, Note_on_c, 9, 42, 47
1, 40295, Note_on_c, 1, 40, 108
1, 40295, Note_on_c, 9, 70, 33
1, 40297, Note_on_c, 9, 35, 87
1, 40297, Note_off_c, 1, 45, 64
1, 40299, Note_off_c, 3, 69, 64
1, 40300, Note_off_c, 9, 42, 64
1, 40301, Note_off_c, 9, 70, 64
1, 40303, Note_off_c, 9, 35, 64
1, 40306, Note_off_c, 4, 60, 64
1, 40306, Note_on_c, 4, 66, 63
1, 40307, Lyric_t, "help"
1, 40307, Note_on_c, 3, 74, 114
1, 40307, Note_off_c, 6, 64, 64
1, 40309, Note_off_c, 6, 59, 64
1, 40309, Note_off_c, 6, 60, 64
1, 40311, Note_off_c, 6, 55, 64
1, 40315, Note_on_c, 9, 59, 38
1, 40317, Note_on_c, 6, 54, 69
1, 40317, Note_on_c, 6, 62, 68
1, 40317, Note_on_c, 6, 57, 67
1, 40318, Note_on_c, 9, 42, 71
1, 40318, Note_on_c, 9, 51, 50
1, 40319, Note_on_c, 6, 60, 75
1, 40319, Note_on_c, 9, 70, 49
1, 40320, Note_on_c, 9, 35, 88
1, 40321, Note_off_c, 9, 59, 64
1, 40321, Note_on_c, 1, 33, 111
1, 40324, Note_off_c, 9, 42, 64
1, 40324, Note_off_c, 1, 40, 64
1, 40324, Note_off_c, 9, 51, 64
1, 40325, Note_off_c, 9, 70, 64
1, 40326, Note_off_c, 9, 35, 64
1, 40342, Note_on_c, 9, 42, 39
1, 40343, Note_on_c, 9, 70, 32
1, 40348, Note_off_c, 9, 42, 64
1, 40349, Note_off_c, 9, 70, 64
1, 40351, Note_off_c, 3, 74, 64
1, 40353, Lyric_t, "ing "
1, 40353, Note_on_c, 3, 72, 101
1, 40354, Note_off_c, 4, 66, 64
1, 40354, Note_on_c, 4, 64, 60
1, 40367, Note_on_c, 9, 42, 49
1, 40367, Note_on_c, 9, 70, 37
1, 40373, Note_off_c, 9, 42, 64
1, 40373, Note_off_c, 9, 70, 64
1, 40390, Note_on_c, 9, 42, 40
1, 40391, Note_on_c, 9, 70, 29
1, 40393, Lyric_t, "hand. "
1, 40393, Lyric_t, "\015"
1, 40393, Note_off_c, 3, 72, 64
1, 40393, Note_on_c, 3, 71, 97
1, 40393, Note_off_c, 4, 64, 64
1, 40393, Note_on_c, 4, 62, 57
1, 40396, Note_off_c, 9, 42, 64
1, 40397, Note_off_c, 9, 70, 64
1, 40415, Note_on_c, 9, 37, 91
1, 40415, Note_on_c, 9, 42, 70
1, 40415, Note_on_c, 9, 54, 67
1, 40415, Note_on_c, 9, 51, 49
1, 40415, Note_on_c, 9, 70, 47
1, 40421, Note_off_c, 9, 42, 64
1, 40421, Note_off_c, 9, 37, 64
1, 40421, Note_off_c, 9, 70, 64
1, 40421, Note_off_c, 9, 51, 64
1, 40421, Note_off_c, 9, 54, 64
1, 40430, Note_off_c, 3, 71, 64
1, 40431, Note_on_c, 3, 69, 96
1, 40431, Note_off_c, 4, 62, 64
1, 40431, Note_on_c, 4, 60, 55
1, 40439, Note_on_c, 9, 42, 44
1, 40439, Note_on_c, 9, 70, 30
1, 40445, Note_off_c, 9, 42, 64
1, 40445, Note_off_c, 9, 70, 64
1, 40463, Note_on_c, 9, 42, 58
1, 40463, Note_on_c, 9, 70, 37
1, 40469, Note_off_c, 9, 42, 64
1, 40469, Note_off_c, 9, 70, 64
1, 40486, Note_on_c, 9, 42, 105
1, 40487, Note_on_c, 9, 70, 33
1, 40492, Note_off_c, 9, 42, 64
1, 40493, Note_off_c, 9, 70, 64
1, 40498, Lyric_t, "\012"
1, 40501, Control_c, 7, 11, 30
1, 40504, Note_on_c, 7, 81, 108
1, 40508, Control_c, 7, 11, 35
1, 40510, Note_on_c, 9, 51, 50
1, 40511, Note_on_c, 9, 42, 83
1, 40512, Control_c, 7, 11, 39
1, 40512, Note_on_c, 9, 70, 46
1, 40516, Control_c, 7, 11, 43
1, 40516, Note_off_c, 9, 51, 64
1, 40517, Note_off_c, 9, 42, 64
1, 40518, Note_off_c, 9, 70, 64
1, 40520, Control_c, 7, 11, 47
1, 40524, Control_c, 7, 11, 51
1, 40528, Control_c, 7, 11, 55
1, 40529, Note_off_c, 3, 69, 64
1, 40532, Control_c, 7, 11, 59
1, 40535, Note_on_c, 9, 42, 40
1, 40536, Control_c, 7, 11, 63
1, 40536, Note_on_c, 9, 70, 30
1, 40537, Control_c, 7, 11, 64
1, 40541, Note_off_c, 9, 42, 64
1, 40542, Control_c, 7, 11, 69
1, 40542, Note_off_c, 9, 70, 64
1, 40546, Control_c, 7, 11, 73
1, 40550, Control_c, 7, 11, 77
1, 40554, Control_c, 7, 11, 81
1, 40558, Control_c, 7, 11, 85
1, 40559, Note_on_c, 9, 42, 53
1, 40559, Note_on_c, 9, 70, 41
1, 40562, Control_c, 7, 11, 89
1, 40563, Note_on_c, 0, 52, 115
1, 40563, Note_on_c, 10, 52, 112
1, 40565, Note_off_c, 9, 42, 64
1, 40565, Note_off_c, 9, 70, 64
1, 40566, Control_c, 7, 11, 93
1, 40570, Control_c, 7, 11, 97
1, 40574, Control_c, 7, 11, 101
1, 40578, Control_c, 7, 11, 105
1, 40580, Note_off_c, 4, 60, 64
1, 40582, Note_on_c, 9, 42, 32
1, 40582, Control_c, 7, 11, 109
1, 40583, Note_on_c, 9, 70, 28
1, 40586, Control_c, 7, 11, 113
1, 40588, Note_off_c, 9, 42, 64
1, 40589, Note_off_c, 9, 70, 64
1, 40590, Control_c, 7, 11, 117
1, 40594, Control_c, 7, 11, 121
1, 40599, Control_c, 0, 64, 127
1, 40600, Control_c, 7, 11, 127
1, 40606, Note_on_c, 9, 51, 51
1, 40607, Note_on_c, 9, 42, 109
1, 40607, Note_on_c, 9, 70, 49
1, 40612, Note_off_c, 9, 51, 64
1, 40613, Note_off_c, 9, 42, 64
1, 40613, Note_on_c, 0, 53, 90
1, 40613, Note_on_c, 10, 53, 90
1, 40613, Note_off_c, 9, 70, 64
1, 40627, Note_off_c, 0, 52, 64
1, 40627, Note_off_c, 10, 52, 64
1, 40631, Note_on_c, 9, 42, 39
1, 40632, Note_on_c, 9, 70, 34
1, 40637, Note_off_c, 9, 42, 64
1, 40638, Note_off_c, 9, 70, 64
1, 40645, Control_c, 0, 64, 0
1, 40655, Note_on_c, 9, 42, 53
1, 40657, Note_on_c, 9, 70, 46
1, 40660, Note_on_c, 0, 57, 84
1, 40660, Note_on_c, 10, 57, 85
1, 40661, Note_off_c, 9, 42, 64
1, 40663, Note_off_c, 9, 70, 64
1, 40667, Note_off_c, 0, 53, 64
1, 40667, Note_off_c, 10, 53, 64
1, 40675, Note_off_c, 1, 33, 64
1, 40679, Note_on_c, 9, 42, 42
1, 40679, Control_c, 0, 64, 127
1, 40680, Note_on_c, 9, 35, 89
1, 40681, Note_on_c, 9, 70, 30
1, 40685, Note_off_c, 9, 42, 64
1, 40686, Note_off_c, 9, 35, 64
1, 40687, Note_off_c, 9, 70, 64
1, 40695, Note_off_c, 6, 57, 64
1, 40696, Note_off_c, 6, 60, 64
1, 40697, Note_off_c, 6, 62, 64
1, 40700, Note_off_c, 6, 54, 64
1, 40701, Note_on_c, 6, 53, 71
1, 40702, Note_on_c, 6, 57, 70
1, 40702, Note_on_c, 6, 60, 70
1, 40703, Note_on_c, 9, 35, 89
1, 40703, Note_on_c, 1, 38, 114
1, 40703, Note_on_c, 9, 51, 49
1, 40704, Note_on_c, 4, 67, 58
1, 40705, Note_on_c, 9, 42, 90
1, 40705, Note_on_c, 9, 70, 47
1, 40706, Lyric_t, "Sink "
1, 40706, Note_on_c, 3, 76, 113
1, 40709, Note_off_c, 9, 35, 64
1, 40709, Note_off_c, 9, 51, 64
1, 40711, Note_off_c, 9, 42, 64
1, 40711, Note_on_c, 0, 60, 91
1, 40711, Note_on_c, 10, 60, 91
1, 40711, Note_off_c, 9, 70, 64
1, 40717, Note_off_c, 0, 57, 64
1, 40717, Note_off_c, 10, 57, 64
1, 40728, Note_on_c, 9, 42, 40
1, 40730, Note_on_c, 9, 70, 26
1, 40734, Note_off_c, 9, 42, 64
1, 40734, Control_c, 0, 64, 0
1, 40736, Note_off_c, 9, 70, 64
1, 40753, Note_on_c, 9, 42, 56
1, 40753, Note_on_c, 9, 70, 34
1, 40759, Note_off_c, 9, 42, 64
1, 40759, Note_off_c, 9, 70, 64
1, 40760, Control_c, 0, 64, 127
1, 40764, Note_off_c, 3, 76, 64
1, 40775, Note_off_c, 4, 67, 64
1, 40775, Note_on_c, 9, 42, 44
1, 40776, Note_on_c, 4, 67, 59
1, 40777, Lyric_t, "like "
1, 40777, Note_on_c, 3, 76, 106
1, 40777, Note_on_c, 9, 70, 29
1, 40781, Note_off_c, 9, 42, 64
1, 40783, Note_off_c, 9, 70, 64
1, 40799, Note_on_c, 9, 37, 102
1, 40799, Note_on_c, 9, 42, 60
1, 40799, Note_on_c, 9, 51, 50
1, 40801, Note_on_c, 9, 54, 64
1, 40802, Note_on_c, 9, 70, 46
1, 40805, Note_off_c, 9, 42, 64
1, 40805, Note_off_c, 9, 37, 64
1, 40805, Note_off_c, 9, 51, 64
1, 40807, Note_off_c, 9, 54, 64
1, 40808, Note_off_c, 9, 70, 64
1, 40824, Note_on_c, 9, 42, 45
1, 40826, Note_on_c, 9, 70, 24
1, 40830, Note_off_c, 9, 42, 64
1, 40832, Note_off_c, 3, 76, 64
1, 40832, Note_off_c, 9, 70, 64
1, 40845, Lyric_t, "a "
1, 40845, Note_on_c, 3, 76, 109
1, 40845, Note_off_c, 4, 67, 64
1, 40846, Note_on_c, 4, 67, 60
1, 40847, Note_on_c, 9, 42, 70
1, 40849, Note_on_c, 9, 70, 41
1, 40853, Note_off_c, 9, 42, 64
1, 40855, Note_off_c, 9, 70, 64
1, 40871, Note_on_c, 9, 42, 93
1, 40874, Note_on_c, 9, 70, 34
1, 40877, Note_off_c, 9, 42, 64
1, 40880, Note_off_c, 9, 70, 64
1, 40889, Note_off_c, 3, 76, 64
1, 40892, Control_c, 0, 64, 0
1, 40894, Note_off_c, 4, 67, 64
1, 40894, Note_on_c, 4, 71, 59
1, 40894, Note_on_c, 9, 51, 48
1, 40895, Note_on_c, 9, 42, 96
1, 40897, Note_on_c, 9, 70, 46
1, 40900, Lyric_t, "stone "
1, 40900, Note_on_c, 3, 79, 112
1, 40900, Note_off_c, 9, 51, 64
1, 40901, Note_off_c, 9, 42, 64
1, 40903, Note_off_c, 9, 70, 64
1, 40907, Note_off_c, 0, 60, 64
1, 40907, Note_off_c, 10, 60, 64
1, 40918, Note_on_c, 9, 42, 47
1, 40919, Note_on_c, 9, 70, 29
1, 40924, Note_off_c, 9, 42, 64
1, 40925, Note_off_c, 9, 70, 64
1, 40943, Note_on_c, 9, 42, 56
1, 40944, Note_on_c, 9, 70, 41
1, 40945, Note_on_c, 0, 64, 110
1, 40945, Note_on_c, 10, 64, 108
1, 40949, Note_off_c, 9, 42, 64
1, 40950, Note_off_c, 9, 70, 64
1, 40960, Control_c, 0, 64, 127
1, 40961, Note_off_c, 3, 79, 64
1, 40962, Note_off_c, 7, 81, 64
1, 40965, Note_off_c, 4, 71, 64
1, 40965, Note_on_c, 4, 69, 59
1, 40966, Note_on_c, 9, 42, 56
1, 40967, Note_on_c, 9, 70, 32
1, 40969, Lyric_t, "that's "
1, 40969, Note_on_c, 3, 77, 111
1, 40972, Note_off_c, 9, 42, 64
1, 40973, Note_off_c, 9, 70, 64
1, 40990, Note_on_c, 9, 42, 105
1, 40991, Note_on_c, 9, 51, 48
1, 40991, Note_on_c, 9, 70, 47
1, 40994, Note_on_c, 0, 65, 92
1, 40994, Note_on_c, 10, 65, 92
1, 40996, Note_off_c, 9, 42, 64
1, 40997, Note_off_c, 9, 70, 64
1, 40997, Note_off_c, 9, 51, 64
1, 40999, Note_off_c, 0, 64, 64
1, 40999, Note_off_c, 10, 64, 64
1, 41012, Control_c, 0, 64, 0
1, 41014, Note_on_c, 9, 42, 44
1, 41016, Note_on_c, 9, 70, 33
1, 41020, Note_off_c, 9, 42, 64
1, 41022, Note_off_c, 9, 70, 64
1, 41028, Note_off_c, 3, 77, 64
1, 41032, Note_off_c, 4, 69, 64
1, 41032, Note_on_c, 4, 67, 61
1, 41033, Lyric_t, "been "
1, 41033, Note_on_c, 3, 76, 105
1, 41039, Note_on_c, 9, 42, 52
1, 41039, Note_on_c, 1, 45, 108
1, 41039, Note_on_c, 9, 70, 41
1, 41043, Note_off_c, 1, 38, 64
1, 41045, Note_off_c, 9, 42, 64
1, 41045, Note_off_c, 0, 65, 64
1, 41045, Note_off_c, 10, 65, 64
1, 41045, Note_off_c, 9, 70, 64
1, 41046, Note_on_c, 0, 72, 92
1, 41046, Note_on_c, 10, 72, 92
1, 41051, Control_c, 0, 64, 127
1, 41062, Note_on_c, 9, 42, 42
1, 41062, Note_on_c, 9, 70, 36
1, 41064, Note_on_c, 1, 38, 107
1, 41067, Note_off_c, 1, 45, 64
1, 41068, Note_off_c, 9, 42, 64
1, 41068, Note_off_c, 9, 70, 64
1, 41079, Note_off_c, 3, 76, 64
1, 41084, Note_off_c, 6, 53, 64
1, 41085, Control_c, 0, 64, 0
1, 41085, Note_off_c, 6, 60, 64
1, 41085, Note_off_c, 6, 57, 64
1, 41086, Note_on_c, 6, 52, 71
1, 41086, Note_on_c, 6, 55, 69
1, 41086, Note_on_c, 6, 59, 67
1, 41086, Note_on_c, 9, 51, 51
1, 41087, Note_on_c, 9, 35, 103
1, 41087, Note_on_c, 9, 42, 73
1, 41087, Note_on_c, 9, 54, 64
1, 41087, Note_on_c, 9, 70, 55
1, 41088, Note_off_c, 4, 67, 64
1, 41089, Note_on_c, 4, 67, 60
1, 41089, Note_on_c, 1, 40, 110
1, 41090, Lyric_t, "thrown "
1, 41090, Note_on_c, 3, 76, 109
1, 41091, Note_off_c, 1, 38, 64
1, 41092, Note_off_c, 9, 51, 64
1, 41093, Note_off_c, 9, 42, 64
1, 41093, Note_off_c, 9, 35, 64
1, 41093, Note_off_c, 9, 70, 64
1, 41093, Note_off_c, 9, 54, 64
1, 41100, Note_off_c, 0, 72, 64
1, 41100, Note_on_c, 0, 71, 84
1, 41100, Note_off_c, 10, 72, 64
1, 41100, Note_on_c, 10, 71, 85
1, 41111, Note_on_c, 9, 42, 29
1, 41111, Note_on_c, 9, 70, 29
1, 41116, Control_c, 0, 64, 127
1, 41117, Note_off_c, 9, 42, 64
1, 41117, Note_off_c, 9, 70, 64
1, 41134, Note_on_c, 7, 74, 95
1, 41135, Note_on_c, 9, 70, 40
1, 41136, Note_on_c, 9, 42, 53
1, 41141, Note_off_c, 9, 70, 64
1, 41142, Note_off_c, 9, 42, 64
1, 41153, Note_off_c, 3, 76, 64
1, 41159, Note_on_c, 9, 42, 45
1, 41159, Note_on_c, 9, 70, 29
1, 41163, Note_off_c, 4, 67, 64
1, 41163, Note_on_c, 4, 65, 58
1, 41164, Lyric_t, "in "
1, 41164, Note_on_c, 3, 74, 111
1, 41165, Note_off_c, 9, 42, 64
1, 41165, Note_off_c, 9, 70, 64
1, 41181, Pitch_bend_c, 7, 7957
1, 41183, Note_on_c, 9, 37, 96
1, 41183, Note_on_c, 9, 42, 68
1, 41183, Pitch_bend_c, 7, 7723
1, 41183, Note_on_c, 9, 70, 53
1, 41185, Note_on_c, 9, 51, 51
1, 41186, Pitch_bend_c, 7, 7372
1, 41188, Pitch_bend_c, 7, 7138
1, 41189, Note_off_c, 9, 42, 64
1, 41189, Note_off_c, 9, 37, 64
1, 41189, Note_off_c, 9, 70, 64
1, 41191, Pitch_bend_c, 7, 6904
1, 41191, Note_off_c, 9, 51, 64
1, 41194, Pitch_bend_c, 7, 6670
1, 41196, Pitch_bend_c, 7, 6319
1, 41199, Pitch_bend_c, 7, 6085
1, 41202, Pitch_bend_c, 7, 5734
1, 41204, Pitch_bend_c, 7, 5500
1, 41207, Note_on_c, 9, 42, 47
1, 41207, Pitch_bend_c, 7, 5266
1, 41208, Note_on_c, 9, 70, 33
1, 41209, Pitch_bend_c, 7, 5032
1, 41212, Pitch_bend_c, 7, 4798
1, 41213, Note_off_c, 9, 42, 64
1, 41214, Note_off_c, 9, 70, 64
1, 41215, Pitch_bend_c, 7, 4564
1, 41217, Pitch_bend_c, 7, 4330
1, 41220, Pitch_bend_c, 7, 4096
1, 41222, Pitch_bend_c, 7, 3745
1, 41225, Pitch_bend_c, 7, 3511
1, 41227, Pitch_bend_c, 7, 3160
1, 41229, Note_off_c, 4, 65, 64
1, 41229, Note_on_c, 4, 64, 58
1, 41230, Note_off_c, 3, 74, 64
1, 41230, Pitch_bend_c, 7, 2809
1, 41231, Note_on_c, 9, 46, 65
1, 41231, Note_on_c, 9, 70, 41
1, 41233, Pitch_bend_c, 7, 2458
1, 41235, Lyric_t, "the "
1, 41235, Note_on_c, 3, 72, 106
1, 41235, Pitch_bend_c, 7, 1990
1, 41237, Note_off_c, 9, 46, 64
1, 41237, Pitch_bend_c, 7, 1756
1, 41237, Note_off_c, 9, 70, 64
1, 41240, Pitch_bend_c, 7, 1405
1, 41243, Pitch_bend_c, 7, 1288
1, 41246, Pitch_bend_c, 7, 1054
1, 41248, Pitch_bend_c, 7, 820
1, 41251, Pitch_bend_c, 7, 586
1, 41253, Pitch_bend_c, 7, 352
1, 41255, Note_on_c, 9, 70, 32
1, 41256, Pitch_bend_c, 7, 118
1, 41259, Pitch_bend_c, 7, 1
1, 41261, Note_off_c, 9, 70, 64
1, 41262, Note_off_c, 0, 71, 64
1, 41262, Note_off_c, 10, 71, 64
1, 41268, Note_off_c, 7, 74, 64
1, 41277, Note_on_c, 9, 51, 51
1, 41278, Note_on_c, 9, 70, 44
1, 41279, Note_off_c, 3, 72, 64
1, 41279, Note_off_c, 4, 64, 64
1, 41279, Note_on_c, 4, 67, 60
1, 41280, Note_on_c, 9, 42, 53
1, 41280, Pitch_bend_c, 7, 0
1, 41283, Note_off_c, 9, 51, 64
1, 41284, Note_off_c, 9, 70, 64
1, 41286, Lyric_t, "o"
1, 41286, Note_on_c, 3, 76, 109
1, 41286, Note_off_c, 9, 42, 64
1, 41301, Note_on_c, 9, 70, 29
1, 41302, Pitch_bend_c, 7, 235
1, 41305, Pitch_bend_c, 7, 1054
1, 41306, Control_c, 0, 64, 0
1, 41307, Note_off_c, 9, 70, 64
1, 41308, Pitch_bend_c, 7, 1873
1, 41311, Pitch_bend_c, 7, 2458
1, 41313, Pitch_bend_c, 7, 3277
1, 41316, Pitch_bend_c, 7, 4096
1, 41318, Pitch_bend_c, 7, 5032
1, 41321, Pitch_bend_c, 7, 5851
1, 41324, Pitch_bend_c, 7, 6787
1, 41326, Pitch_bend_c, 7, 7489
1, 41326, Note_on_c, 9, 70, 44
1, 41327, Note_on_c, 9, 42, 54
1, 41329, Pitch_bend_c, 7, 8074
1, 41331, Note_on_c, 0, 52, 98
1, 41331, Note_on_c, 10, 52, 97
1, 41331, Pitch_bend_c, 7, 8192
1, 41332, Note_off_c, 9, 70, 64
1, 41333, Note_off_c, 9, 42, 64
1, 41350, Note_off_c, 4, 67, 64
1, 41350, Note_on_c, 4, 65, 58
1, 41350, Note_on_c, 9, 70, 36
1, 41351, Note_on_c, 9, 42, 54
1, 41353, Control_c, 0, 64, 127
1, 41356, Note_off_c, 3, 76, 64
1, 41356, Note_off_c, 9, 70, 64
1, 41357, Note_off_c, 9, 42, 64
1, 41360, Lyric_t, "cean, "
1, 41360, Lyric_t, "\015"
1, 41360, Note_on_c, 3, 74, 106
1, 41374, Note_on_c, 9, 51, 50
1, 41375, Note_on_c, 9, 42, 64
1, 41375, Note_on_c, 9, 70, 51
1, 41377, Note_on_c, 0, 53, 88
1, 41377, Note_on_c, 10, 53, 88
1, 41380, Note_off_c, 9, 51, 64
1, 41381, Note_off_c, 9, 42, 64
1, 41381, Note_off_c, 9, 70, 64
1, 41385, Note_off_c, 0, 52, 64
1, 41385, Note_off_c, 10, 52, 64
1, 41398, Note_on_c, 9, 70, 23
1, 41399, Note_on_c, 9, 42, 52
1, 41404, Note_off_c, 9, 70, 64
1, 41405, Note_off_c, 9, 42, 64
1, 41417, Note_off_c, 1, 40, 64
1, 41417, Control_c, 0, 64, 0
1, 41420, Note_off_c, 4, 65, 64
1, 41420, Note_on_c, 4, 64, 57
1, 41423, Note_on_c, 9, 42, 59
1, 41423, Note_on_c, 9, 70, 43
1, 41425, Note_on_c, 1, 40, 114
1, 41427, Note_on_c, 0, 60, 101
1, 41427, Note_on_c, 10, 60, 100
1, 41428, Note_off_c, 0, 53, 64
1, 41428, Note_off_c, 10, 53, 64
1, 41429, Note_off_c, 9, 42, 64
1, 41429, Note_off_c, 9, 70, 64
1, 41430, Lyric_t, "my "
1, 41430, Note_off_c, 3, 74, 64
1, 41430, Note_on_c, 3, 72, 102
1, 41447, Note_on_c, 9, 42, 45
1, 41449, Note_on_c, 9, 70, 14
1, 41453, Note_off_c, 9, 42, 64
1, 41454, Control_c, 0, 64, 127
1, 41455, Note_off_c, 9, 70, 64
1, 41464, Note_off_c, 6, 55, 64
1, 41467, Note_off_c, 1, 40, 64
1, 41468, Note_off_c, 3, 72, 64
1, 41468, Note_off_c, 6, 59, 64
1, 41469, Note_on_c, 6, 48, 70
1, 41470, Note_on_c, 6, 53, 65
