3, 273360, Note_off_c, 0, 71, 95
3, 273360, Pitch_bend_c, 1, 8192
3, 273360, Note_on_c, 1, 71, 95
3, 273370, Pitch_bend_c, 1, 8320
3, 273380, Pitch_bend_c, 1, 8448
3, 273390, Pitch_bend_c, 1, 8576
3, 273400, Pitch_bend_c, 1, 8704
3, 273410, Pitch_bend_c, 1, 8832
3, 273420, Pitch_bend_c, 1, 8960
3, 273430, Pitch_bend_c, 1, 9088
3, 273440, Pitch_bend_c, 1, 9216
3, 273450, Pitch_bend_c, 1, 9344
3, 273460, Pitch_bend_c, 1, 9472
3, 273470, Pitch_bend_c, 1, 9600
3, 273480, Pitch_bend_c, 1, 9600
3, 273600, Pitch_bend_c, 1, 9600
3, 273600, Pitch_bend_c, 1, 8192
3, 273600, Note_off_c, 1, 71, 95
3, 273600, Note_on_c, 0, 71, 95
3, 274080, Note_off_c, 0, 71, 95
3, 274080, Note_on_c, 0, 69, 95
3, 274320, Note_off_c, 0, 69, 95
3, 274320, Note_on_c, 0, 66, 95
3, 274560, Note_off_c, 0, 66, 95
3, 274560, Note_on_c, 1, 69, 95
3, 274720, Pitch_bend_c, 1, 8192
3, 274880, Pitch_bend_c, 1, 8320
3, 275040, Pitch_bend_c, 1, 8192
3, 275200, Pitch_bend_c, 1, 8320
3, 275360, Pitch_bend_c, 1, 8192
3, 275520, Pitch_bend_c, 1, 8320
3, 275680, Pitch_bend_c, 1, 8192
3, 275840, Pitch_bend_c, 1, 8320
3, 276000, Pitch_bend_c, 1, 8192
3, 276160, Pitch_bend_c, 1, 8320
3, 276320, Pitch_bend_c, 1, 8192
3, 276480, Pitch_bend_c, 1, 8320
3, 276480, Pitch_bend_c, 1, 8192
3, 276480, Note_off_c, 1, 69, 95
3, 276480, Pitch_bend_c, 1, 8192
3, 276480, Note_on_c, 1, 70, 95
3, 276480, Pitch_bend_c, 1, 8192
3, 276480, Note_on_c, 1, 66, 95
3, 276567, Pitch_bend_c, 1, 8320
3, 276654, Pitch_bend_c, 1, 8448
3, 276672, Pitch_bend_c, 1, 8320
3, 276741, Pitch_bend_c, 1, 8576
3, 276828, Pitch_bend_c, 1, 8704
3, 276864, Pitch_bend_c, 1, 8448
3, 276915, Pitch_bend_c, 1, 8832
3, 277002, Pitch_bend_c, 1, 8960
3, 277056, Pitch_bend_c, 1, 8576
3, 277089, Pitch_bend_c, 1, 9088
3, 277176, Pitch_bend_c, 1, 9216
3, 277248, Pitch_bend_c, 1, 8704
3, 277263, Pitch_bend_c, 1, 9344
3, 277350, Pitch_bend_c, 1, 9472
3, 277437, Pitch_bend_c, 1, 9600
3, 277440, Pitch_bend_c, 1, 8832
3, 277440, Pitch_bend_c, 1, 8832
3, 277440, Pitch_bend_c, 1, 9600
3, 278400, Pitch_bend_c, 1, 8832
3, 278400, Pitch_bend_c, 1, 8192
3, 278400, Note_off_c, 1, 70, 95
3, 278400, Pitch_bend_c, 1, 9600
3, 278400, Pitch_bend_c, 1, 8192
3, 278400, Note_off_c, 1, 66, 95
3, 278400, Pitch_bend_c, 1, 8192
3, 278400, Note_on_c, 1, 70, 95
3, 278400, Pitch_bend_c, 1, 8192
3, 278400, Note_on_c, 1, 66, 95
3, 278487, Pitch_bend_c, 1, 8320
3, 278574, Pitch_bend_c, 1, 8448
3, 278592, Pitch_bend_c, 1, 8320
3, 278661, Pitch_bend_c, 1, 8576
3, 278748, Pitch_bend_c, 1, 8704
3, 278784, Pitch_bend_c, 1, 8448
3, 278835, Pitch_bend_c, 1, 8832
3, 278922, Pitch_bend_c, 1, 8960
3, 278976, Pitch_bend_c, 1, 8576
3, 279009, Pitch_bend_c, 1, 9088
3, 279096, Pitch_bend_c, 1, 9216
3, 279168, Pitch_bend_c, 1, 8704
3, 279183, Pitch_bend_c, 1, 9344
3, 279270, Pitch_bend_c, 1, 9472
3, 279357, Pitch_bend_c, 1, 9600
3, 279360, Pitch_bend_c, 1, 8832
3, 279360, Pitch_bend_c, 1, 8832
3, 279360, Pitch_bend_c, 1, 9600
3, 280320, Pitch_bend_c, 1, 8832
3, 280320, Pitch_bend_c, 1, 8192
3, 280320, Note_off_c, 1, 70, 95
3, 280320, Pitch_bend_c, 1, 9600
3, 280320, Pitch_bend_c, 1, 8192
3, 280320, Note_off_c, 1, 66, 95
3, 280320, Pitch_bend_c, 1, 8192
3, 280320, Note_on_c, 1, 70, 95
3, 280320, Pitch_bend_c, 1, 8192
3, 280320, Note_on_c, 1, 66, 95
3, 280363, Pitch_bend_c, 1, 8320
3, 280406, Pitch_bend_c, 1, 8448
3, 280416, Pitch_bend_c, 1, 8320
3, 280449, Pitch_bend_c, 1, 8576
3, 280492, Pitch_bend_c, 1, 8704
3, 280512, Pitch_bend_c, 1, 8448
3, 280535, Pitch_bend_c, 1, 8832
3, 280578, Pitch_bend_c, 1, 8960
3, 280608, Pitch_bend_c, 1, 8576
3, 280621, Pitch_bend_c, 1, 9088
3, 280664, Pitch_bend_c, 1, 9216
3, 280704, Pitch_bend_c, 1, 8704
3, 280707, Pitch_bend_c, 1, 9344
3, 280750, Pitch_bend_c, 1, 9472
3, 280793, Pitch_bend_c, 1, 9600
3, 280800, Pitch_bend_c, 1, 8832
3, 280800, Pitch_bend_c, 1, 8832
3, 280800, Pitch_bend_c, 1, 9600
3, 281280, Pitch_bend_c, 1, 8832
3, 281280, Pitch_bend_c, 1, 8192
3, 281280, Note_off_c, 1, 70, 95
3, 281280, Pitch_bend_c, 1, 9600
3, 281280, Pitch_bend_c, 1, 8192
3, 281280, Note_off_c, 1, 66, 95
3, 281280, Note_on_c, 0, 70, 95
3, 281280, Note_on_c, 0, 66, 95
3, 281520, Note_off_c, 0, 70, 95
3, 281520, Note_off_c, 0, 66, 95
3, 281520, Pitch_bend_c, 1, 8192
3, 281520, Note_on_c, 1, 70, 95
3, 281520, Pitch_bend_c, 1, 8192
3, 281520, Note_on_c, 1, 66, 95
3, 281525, Pitch_bend_c, 1, 8320
3, 281530, Pitch_bend_c, 1, 8448
3, 281532, Pitch_bend_c, 1, 8320
3, 281535, Pitch_bend_c, 1, 8576
3, 281540, Pitch_bend_c, 1, 8704
3, 281544, Pitch_bend_c, 1, 8448
3, 281545, Pitch_bend_c, 1, 8832
3, 281550, Pitch_bend_c, 1, 8960
3, 281555, Pitch_bend_c, 1, 9088
3, 281556, Pitch_bend_c, 1, 8576
3, 281560, Pitch_bend_c, 1, 9216
3, 281565, Pitch_bend_c, 1, 9344
3, 281568, Pitch_bend_c, 1, 8704
3, 281570, Pitch_bend_c, 1, 9472
3, 281575, Pitch_bend_c, 1, 9600
3, 281580, Pitch_bend_c, 1, 8832
3, 281580, Pitch_bend_c, 1, 8832
3, 281580, Pitch_bend_c, 1, 9600
3, 281640, Pitch_bend_c, 1, 8832
3, 281640, Pitch_bend_c, 1, 9600
3, 281700, Pitch_bend_c, 1, 8832
3, 281700, Pitch_bend_c, 1, 9600
3, 281705, Pitch_bend_c, 1, 9472
3, 281710, Pitch_bend_c, 1, 9344
3, 281712, Pitch_bend_c, 1, 8704
3, 281715, Pitch_bend_c, 1, 9216
3, 281720, Pitch_bend_c, 1, 9088
3, 281724, Pitch_bend_c, 1, 8576
3, 281725, Pitch_bend_c, 1, 8960
3, 281730, Pitch_bend_c, 1, 8832
3, 281735, Pitch_bend_c, 1, 8704
3, 281736, Pitch_bend_c, 1, 8448
3, 281740, Pitch_bend_c, 1, 8576
3, 281745, Pitch_bend_c, 1, 8448
3, 281748, Pitch_bend_c, 1, 8320
3, 281750, Pitch_bend_c, 1, 8320
3, 281755, Pitch_bend_c, 1, 8192
3, 281760, Pitch_bend_c, 1, 8192
3, 281760, Pitch_bend_c, 1, 8192
3, 281760, Pitch_bend_c, 1, 8192
3, 281760, Note_off_c, 1, 70, 95
3, 281760, Pitch_bend_c, 1, 8192
3, 281760, Pitch_bend_c, 1, 8192
3, 281760, Note_off_c, 1, 66, 95
3, 281760, Note_on_c, 0, 70, 95
3, 281760, Note_on_c, 0, 66, 95
3, 282000, Note_off_c, 0, 70, 95
3, 282000, Note_off_c, 0, 66, 95
3, 282000, Note_on_c, 0, 68, 95
3, 282000, Note_on_c, 0, 64, 95
3, 282240, Note_off_c, 0, 68, 95
3, 282240, Note_off_c, 0, 64, 95
3, 282240, Note_on_c, 0, 70, 95
3, 282240, Note_on_c, 0, 66, 95
3, 282480, Note_off_c, 0, 70, 95
3, 282480, Note_off_c, 0, 66, 95
3, 282480, Note_on_c, 0, 68, 70
3, 282480, Note_on_c, 0, 64, 70
3, 282720, Note_off_c, 0, 68, 70
3, 282720, Note_off_c, 0, 64, 70
3, 282720, Note_on_c, 0, 61, 95
3, 282960, Note_off_c, 0, 61, 95
3, 283200, Note_on_c, 0, 61, 95
3, 283440, Note_off_c, 0, 61, 95
3, 283440, Note_on_c, 0, 59, 70
3, 283680, Note_off_c, 0, 59, 70
3, 283680, Note_on_c, 0, 56, 95
3, 283920, Note_off_c, 0, 56, 95
3, 284160, Note_on_c, 0, 73, 127
3, 284160, Note_on_c, 0, 68, 95
3, 284160, Note_on_c, 0, 65, 95
3, 284640, Note_off_c, 0, 73, 127
3, 284640, Note_off_c, 0, 68, 95
3, 284640, Note_off_c, 0, 65, 95
3, 284640, Pitch_bend_c, 1, 8192
3, 284640, Note_on_c, 1, 52, 95
3, 284760, Pitch_bend_c, 1, 8320
3, 284880, Pitch_bend_c, 1, 8448
3, 284880, Pitch_bend_c, 1, 8448
3, 285120, Pitch_bend_c, 1, 8448
3, 285120, Pitch_bend_c, 1, 8192
3, 285120, Note_off_c, 1, 52, 95
3, 285120, Note_on_c, 0, 59, 95
3, 285600, Note_off_c, 0, 59, 95
3, 285600, Note_on_c, 0, 66, 95
3, 285600, Note_on_c, 0, 61, 95
3, 285840, Note_off_c, 0, 66, 95
3, 285840, Note_off_c, 0, 61, 95
3, 285840, Note_on_c, 0, 73, 95
3, 285840, Note_on_c, 0, 68, 95
3, 286320, Note_off_c, 0, 73, 95
3, 286320, Note_off_c, 0, 68, 95
3, 286320, Note_on_c, 0, 73, 95
3, 286320, Note_on_c, 0, 68, 95
3, 286560, Note_off_c, 0, 73, 95
3, 286560, Note_off_c, 0, 68, 95
3, 286560, Pitch_bend_c, 1, 8192
3, 286560, Note_on_c, 1, 52, 95
3, 286680, Pitch_bend_c, 1, 8320
3, 286800, Pitch_bend_c, 1, 8448
3, 286800, Pitch_bend_c, 1, 8448
3, 287040, Pitch_bend_c, 1, 8448
3, 287040, Pitch_bend_c, 1, 8192
3, 287040, Note_off_c, 1, 52, 95
3, 287040, Note_on_c, 0, 64, 95
3, 287040, Note_on_c, 0, 59, 95
3, 287520, Note_off_c, 0, 64, 95
3, 287520, Note_off_c, 0, 59, 95
3, 287520, Note_on_c, 0, 66, 95
3, 287520, Note_on_c, 0, 61, 95
3, 288000, Note_off_c, 0, 66, 95
3, 288000, Note_off_c, 0, 61, 95
3, 288000, Note_on_c, 0, 73, 127
3, 288000, Note_on_c, 0, 68, 95
3, 288000, Note_on_c, 0, 65, 95
3, 288240, Note_off_c, 0, 73, 127
3, 288240, Note_off_c, 0, 68, 95
3, 288240, Note_off_c, 0, 65, 95
3, 288240, Note_on_c, 0, 73, 127
3, 288240, Note_on_c, 0, 68, 95
3, 288480, Note_off_c, 0, 73, 127
3, 288480, Note_off_c, 0, 68, 95
3, 288480, Pitch_bend_c, 1, 8192
3, 288480, Note_on_c, 1, 52, 95
3, 288600, Pitch_bend_c, 1, 8320
3, 288720, Pitch_bend_c, 1, 8448
3, 288720, Pitch_bend_c, 1, 8448
3, 288960, Pitch_bend_c, 1, 8448
3, 288960, Pitch_bend_c, 1, 8192
3, 288960, Note_off_c, 1, 52, 95
3, 288960, Note_on_c, 0, 59, 95
3, 289440, Note_off_c, 0, 59, 95
3, 289440, Note_on_c, 0, 66, 95
3, 289440, Note_on_c, 0, 61, 95
3, 289680, Note_off_c, 0, 66, 95
3, 289680, Note_off_c, 0, 61, 95
3, 289680, Note_on_c, 0, 73, 95
3, 289680, Note_on_c, 0, 68, 95
3, 290160, Note_off_c, 0, 73, 95
3, 290160, Note_off_c, 0, 68, 95
3, 290160, Note_on_c, 0, 73, 95
3, 290160, Note_on_c, 0, 68, 95
3, 290400, Note_off_c, 0, 73, 95
3, 290400, Note_off_c, 0, 68, 95
3, 290400, Pitch_bend_c, 1, 8192
3, 290400, Note_on_c, 1, 52, 95
3, 290520, Pitch_bend_c, 1, 8320
3, 290640, Pitch_bend_c, 1, 8448
3, 290640, Pitch_bend_c, 1, 8448
3, 290880, Pitch_bend_c, 1, 8448
3, 290880, Pitch_bend_c, 1, 8192
3, 290880, Note_off_c, 1, 52, 95
3, 290880, Note_on_c, 0, 64, 95
3, 290880, Note_on_c, 0, 59, 95
3, 291360, Note_off_c, 0, 64, 95
3, 291360, Note_off_c, 0, 59, 95
3, 291360, Note_on_c, 0, 66, 95
3, 291360, Note_on_c, 0, 61, 95
3, 291840, Note_off_c, 0, 66, 95
3, 291840, Note_off_c, 0, 61, 95
3, 291840, Note_on_c, 0, 73, 127
3, 291840, Note_on_c, 0, 68, 95
3, 291840, Note_on_c, 0, 65, 95
3, 292320, Note_off_c, 0, 73, 127
3, 292320, Note_off_c, 0, 68, 95
3, 292320, Note_off_c, 0, 65, 95
3, 292320, Pitch_bend_c, 1, 8192
3, 292320, Note_on_c, 1, 52, 95
3, 292440, Pitch_bend_c, 1, 8320
3, 292560, Pitch_bend_c, 1, 8448
3, 292560, Pitch_bend_c, 1, 8448
3, 292800, Pitch_bend_c, 1, 8448
3, 292800, Pitch_bend_c, 1, 8192
3, 292800, Note_off_c, 1, 52, 95
3, 292800, Note_on_c, 0, 59, 95
3, 293280, Note_off_c, 0, 59, 95
3, 293280, Note_on_c, 0, 66, 95
3, 293280, Note_on_c, 0, 61, 95
3, 293520, Note_off_c, 0, 66, 95
3, 293520, Note_off_c, 0, 61, 95
3, 293520, Note_on_c, 0, 73, 95
3, 293520, Note_on_c, 0, 68, 95
3, 294000, Note_off_c, 0, 73, 95
3, 294000, Note_off_c, 0, 68, 95
3, 294000, Note_on_c, 0, 73, 95
3, 294000, Note_on_c, 0, 68, 95
3, 294240, Note_off_c, 0, 73, 95
3, 294240, Note_off_c, 0, 68, 95
3, 294240, Pitch_bend_c, 1, 8192
3, 294240, Note_on_c, 1, 52, 95
3, 294360, Pitch_bend_c, 1, 8320
3, 294480, Pitch_bend_c, 1, 8448
3, 294480, Pitch_bend_c, 1, 8448
3, 294720, Pitch_bend_c, 1, 8448
3, 294720, Pitch_bend_c, 1, 8192
3, 294720, Note_off_c, 1, 52, 95
3, 294720, Note_on_c, 0, 64, 95
3, 294720, Note_on_c, 0, 59, 95
3, 295200, Note_off_c, 0, 64, 95
3, 295200, Note_off_c, 0, 59, 95
3, 295200, Note_on_c, 0, 66, 95
3, 295200, Note_on_c, 0, 61, 95
3, 295680, Note_off_c, 0, 66, 95
3, 295680, Note_off_c, 0, 61, 95
3, 295680, Note_on_c, 0, 73, 127
3, 295680, Note_on_c, 0, 68, 95
3, 295680, Note_on_c, 0, 65, 95
3, 295920, Note_off_c, 0, 73, 127
3, 295920, Note_off_c, 0, 68, 95
3, 295920, Note_off_c, 0, 65, 95
3, 295920, Note_on_c, 0, 73, 127
3, 295920, Note_on_c, 0, 68, 95
3, 296160, Note_off_c, 0, 73, 127
3, 296160, Note_off_c, 0, 68, 95
3, 296160, Pitch_bend_c, 1, 8192
3, 296160, Note_on_c, 1, 52, 95
3, 296280, Pitch_bend_c, 1, 8320
3, 296400, Pitch_bend_c, 1, 8448
3, 296400, Pitch_bend_c, 1, 8448
3, 296640, Pitch_bend_c, 1, 8448
3, 296640, Pitch_bend_c, 1, 8192
3, 296640, Note_off_c, 1, 52, 95
3, 296640, Note_on_c, 0, 59, 95
3, 297120, Note_off_c, 0, 59, 95
3, 297120, Note_on_c, 0, 66, 95
3, 297120, Note_on_c, 0, 61, 95
3, 297360, Note_off_c, 0, 66, 95
3, 297360, Note_off_c, 0, 61, 95
3, 297360, Note_on_c, 0, 73, 95
3, 297360, Note_on_c, 0, 68, 95
3, 297840, Note_off_c, 0, 73, 95
3, 297840, Note_off_c, 0, 68, 95
3, 297840, Note_on_c, 0, 73, 95
3, 297840, Note_on_c, 0, 68, 95
3, 298080, Note_off_c, 0, 73, 95
3, 298080, Note_off_c, 0, 68, 95
3, 298080, Pitch_bend_c, 1, 8192
3, 298080, Note_on_c, 1, 52, 95
3, 298200, Pitch_bend_c, 1, 8320
3, 298320, Pitch_bend_c, 1, 8448
3, 298320, Pitch_bend_c, 1, 8448
3, 298560, Pitch_bend_c, 1, 8448
3, 298560, Pitch_bend_c, 1, 8192
3, 298560, Note_off_c, 1, 52, 95
3, 298560, Note_on_c, 0, 64, 95
3, 298560, Note_on_c, 0, 59, 95
3, 299040, Note_off_c, 0, 64, 95
3, 299040, Note_off_c, 0, 59, 95
3, 299040, Note_on_c, 0, 66, 95
3, 299040, Note_on_c, 0, 61, 95
3, 299520, Note_off_c, 0, 66, 95
3, 299520, Note_off_c, 0, 61, 95
3, 299520, Note_on_c, 0, 73, 127
3, 299520, Note_on_c, 0, 68, 95
3, 299520, Note_on_c, 0, 65, 95
3, 300000, Note_off_c, 0, 73, 127
3, 300000, Note_off_c, 0, 68, 95
3, 300000, Note_off_c, 0, 65, 95
3, 300000, Pitch_bend_c, 1, 8192
3, 300000, Note_on_c, 1, 52, 95
3, 300120, Pitch_bend_c, 1, 8320
3, 300240, Pitch_bend_c, 1, 8448
3, 300240, Pitch_bend_c, 1, 8448
3, 300480, Pitch_bend_c, 1, 8448
3, 300480, Pitch_bend_c, 1, 8192
3, 300480, Note_off_c, 1, 52, 95
3, 300480, Note_on_c, 0, 64, 95
3, 300480, Note_on_c, 0, 59, 95
3, 300960, Note_off_c, 0, 64, 95
3, 300960, Note_off_c, 0, 59, 95
3, 300960, Note_on_c, 0, 66, 95
3, 300960, Note_on_c, 0, 61, 95
3, 301200, Note_off_c, 0, 66, 95
3, 301200, Note_off_c, 0, 61, 95
3, 301200, Note_on_c, 0, 73, 95
3, 301200, Note_on_c, 0, 68, 95
3, 301680, Note_off_c, 0, 73, 95
3, 301680, Note_off_c, 0, 68, 95
3, 301680, Note_on_c, 0, 73, 95
3, 301680, Note_on_c, 0, 68, 95
3, 301920, Note_off_c, 0, 73, 95
3, 301920, Note_off_c, 0, 68, 95
3, 301920, Pitch_bend_c, 1, 8192
3, 301920, Note_on_c, 1, 52, 95
3, 302040, Pitch_bend_c, 1, 8320
3, 302160, Pitch_bend_c, 1, 8448
3, 302160, Pitch_bend_c, 1, 8448
3, 302400, Pitch_bend_c, 1, 8448
3, 302400, Pitch_bend_c, 1, 8192
3, 302400, Note_off_c, 1, 52, 95
3, 302400, Note_on_c, 0, 59, 95
3, 302400, Note_on_c, 0, 54, 95
3, 302880, Note_off_c, 0, 59, 95
3, 302880, Note_off_c, 0, 54, 95
3, 302880, Note_on_c, 0, 66, 95
3, 302880, Note_on_c, 0, 61, 95
3, 303360, Note_off_c, 0, 66, 95
3, 303360, Note_off_c, 0, 61, 95
3, 303360, Note_on_c, 0, 73, 127
3, 303360, Note_on_c, 0, 68, 95
3, 303360, Note_on_c, 0, 65, 95
3, 303600, Note_off_c, 0, 73, 127
3, 303600, Note_off_c, 0, 68, 95
3, 303600, Note_off_c, 0, 65, 95
3, 303600, Note_on_c, 0, 73, 127
3, 303600, Note_on_c, 0, 68, 95
3, 303840, Note_off_c, 0, 73, 127
3, 303840, Note_off_c, 0, 68, 95
3, 303840, Pitch_bend_c, 1, 8192
3, 303840, Note_on_c, 1, 52, 95
3, 303960, Pitch_bend_c, 1, 8320
3, 304080, Pitch_bend_c, 1, 8448
3, 304080, Pitch_bend_c, 1, 8448
3, 304320, Pitch_bend_c, 1, 8448
3, 304320, Pitch_bend_c, 1, 8192
3, 304320, Note_off_c, 1, 52, 95
3, 304320, Note_on_c, 0, 59, 95
3, 304800, Note_off_c, 0, 59, 95
3, 304800, Note_on_c, 0, 66, 95
3, 304800, Note_on_c, 0, 61, 95
3, 305040, Note_off_c, 0, 66, 95
3, 305040, Note_off_c, 0, 61, 95
3, 305040, Note_on_c, 0, 73, 95
3, 305040, Note_on_c, 0, 68, 95
3, 305520, Note_off_c, 0, 73, 95
3, 305520, Note_off_c, 0, 68, 95
3, 305520, Note_on_c, 0, 73, 95
3, 305520, Note_on_c, 0, 68, 95
3, 305760, Note_off_c, 0, 73, 95
3, 305760, Note_off_c, 0, 68, 95
3, 305760, Pitch_bend_c, 1, 8192
3, 305760, Note_on_c, 1, 52, 95
3, 305880, Pitch_bend_c, 1, 8320
3, 306000, Pitch_bend_c, 1, 8448
3, 306000, Pitch_bend_c, 1, 8448
3, 306240, Pitch_bend_c, 1, 8448
3, 306240, Pitch_bend_c, 1, 8192
3, 306240, Note_off_c, 1, 52, 95
3, 306240, Note_on_c, 0, 64, 95
3, 306240, Note_on_c, 0, 59, 95
3, 306720, Note_off_c, 0, 64, 95
3, 306720, Note_off_c, 0, 59, 95
3, 306720, Note_on_c, 0, 66, 95
3, 306720, Note_on_c, 0, 61, 95
3, 307200, Note_off_c, 0, 66, 95
3, 307200, Note_off_c, 0, 61, 95
3, 307200, Note_on_c, 0, 73, 127
3, 307200, Note_on_c, 0, 68, 95
3, 307200, Note_on_c, 0, 65, 95
3, 307680, Note_off_c, 0, 73, 127
3, 307680, Note_off_c, 0, 68, 95
3, 307680, Note_off_c, 0, 65, 95
3, 307680, Pitch_bend_c, 1, 8192
3, 307680, Note_on_c, 1, 52, 95
3, 307800, Pitch_bend_c, 1, 8320
3, 307920, Pitch_bend_c, 1, 8448
3, 307920, Pitch_bend_c, 1, 8448
3, 308160, Pitch_bend_c, 1, 8448
3, 308160, Pitch_bend_c, 1, 8192
3, 308160, Note_off_c, 1, 52, 95
3, 308160, Note_on_c, 0, 59, 95
3, 308640, Note_off_c, 0, 59, 95
3, 308640, Note_on_c, 0, 66, 95
3, 308640, Note_on_c, 0, 61, 95
3, 308880, Note_off_c, 0, 66, 95
3, 308880, Note_off_c, 0, 61, 95
3, 308880, Note_on_c, 0, 73, 95
3, 308880, Note_on_c, 0, 68, 95
3, 309360, Note_off_c, 0, 73, 95
3, 309360, Note_off_c, 0, 68, 95
3, 309360, Note_on_c, 0, 73, 95
3, 309360, Note_on_c, 0, 68, 95
3, 309600, Note_off_c, 0, 73, 95
3, 309600, Note_off_c, 0, 68, 95
3, 309600, Pitch_bend_c, 1, 8192
3, 309600, Note_on_c, 1, 52, 95
3, 309720, Pitch_bend_c, 1, 8320
3, 309840, Pitch_bend_c, 1, 8448
3, 309840, Pitch_bend_c, 1, 8448
3, 310080, Pitch_bend_c, 1, 8448
3, 310080, Pitch_bend_c, 1, 8192
3, 310080, Note_off_c, 1, 52, 95
3, 310080, Note_on_c, 0, 59, 95
3, 310080, Note_on_c, 0, 54, 95
3, 310560, Note_off_c, 0, 59, 95
3, 310560, Note_off_c, 0, 54, 95
3, 310560, Note_on_c, 0, 66, 95
3, 310560, Note_on_c, 0, 61, 95
3, 311040, Note_off_c, 0, 66, 95
3, 311040, Note_off_c, 0, 61, 95
3, 311040, Note_on_c, 0, 73, 127
3, 311040, Note_on_c, 0, 68, 95
3, 311040, Note_on_c, 0, 65, 95
3, 311280, Note_off_c, 0, 73, 127
3, 311280, Note_off_c, 0, 68, 95
3, 311280, Note_off_c, 0, 65, 95
3, 311280, Note_on_c, 0, 73, 127
3, 311280, Note_on_c, 0, 68, 95
3, 311520, Note_off_c, 0, 73, 127
3, 311520, Note_off_c, 0, 68, 95
3, 311520, Pitch_bend_c, 1, 8192
3, 311520, Note_on_c, 1, 52, 95
3, 311640, Pitch_bend_c, 1, 8320
3, 311760, Pitch_bend_c, 1, 8448
3, 311760, Pitch_bend_c, 1, 8448
3, 312000, Pitch_bend_c, 1, 8448
3, 312000, Pitch_bend_c, 1, 8192
3, 312000, Note_off_c, 1, 52, 95
3, 312000, Note_on_c, 0, 59, 95
3, 312480, Note_off_c, 0, 59, 95
3, 312480, Note_on_c, 0, 66, 95
3, 312480, Note_on_c, 0, 61, 95
3, 312720, Note_off_c, 0, 66, 95
3, 312720, Note_off_c, 0, 61, 95
3, 312720, Note_on_c, 0, 73, 95
3, 312720, Note_on_c, 0, 68, 95
3, 313200, Note_off_c, 0, 73, 95
3, 313200, Note_off_c, 0, 68, 95
3, 313200, Note_on_c, 0, 73, 95
3, 313200, Note_on_c, 0, 68, 95
3, 313440, Note_off_c, 0, 73, 95
3, 313440, Note_off_c, 0, 68, 95
3, 313440, Pitch_bend_c, 1, 8192
3, 313440, Note_on_c, 1, 52, 95
3, 313560, Pitch_bend_c, 1, 8320
3, 313680, Pitch_bend_c, 1, 8448
3, 313680, Pitch_bend_c, 1, 8448
3, 313920, Pitch_bend_c, 1, 8448
3, 313920, Pitch_bend_c, 1, 8192
3, 313920, Note_off_c, 1, 52, 95
3, 313920, Note_on_c, 0, 64, 95
3, 313920, Note_on_c, 0, 59, 95
3, 314400, Note_off_c, 0, 64, 95
3, 314400, Note_off_c, 0, 59, 95
3, 314400, Note_on_c, 0, 66, 95
3, 314400, Note_on_c, 0, 61, 95
3, 314880, Note_off_c, 0, 66, 95
3, 314880, Note_off_c, 0, 61, 95
3, 314880, Note_on_c, 0, 73, 127
3, 314880, Note_on_c, 0, 68, 95
3, 314880, Note_on_c, 0, 65, 95
3, 315360, Note_off_c, 0, 73, 127
3, 315360, Note_off_c, 0, 68, 95
3, 315360, Note_off_c, 0, 65, 95
3, 315360, Pitch_bend_c, 1, 8192
3, 315360, Note_on_c, 1, 52, 95
3, 315480, Pitch_bend_c, 1, 8320
3, 315600, Pitch_bend_c, 1, 8448
3, 315600, Pitch_bend_c, 1, 8448
3, 315840, Pitch_bend_c, 1, 8448
3, 315840, Pitch_bend_c, 1, 8192
3, 315840, Note_off_c, 1, 52, 95
3, 315840, Note_on_c, 0, 59, 95
3, 316320, Note_off_c, 0, 59, 95
3, 316320, Note_on_c, 0, 66, 95
3, 316320, Note_on_c, 0, 61, 95
3, 316560, Note_off_c, 0, 66, 95
3, 316560, Note_off_c, 0, 61, 95
3, 316560, Note_on_c, 0, 73, 95
3, 316560, Note_on_c, 0, 68, 95
3, 317040, Note_off_c, 0, 73, 95
3, 317040, Note_off_c, 0, 68, 95
3, 317040, Note_on_c, 0, 73, 95
3, 317040, Note_on_c, 0, 68, 95
3, 317280, Note_off_c, 0, 73, 95
3, 317280, Note_off_c, 0, 68, 95
3, 317280, Pitch_bend_c, 1, 8192
3, 317280, Note_on_c, 1, 52, 95
3, 317400, Pitch_bend_c, 1, 8320
3, 317520, Pitch_bend_c, 1, 8448
3, 317520, Pitch_bend_c, 1, 8448
3, 317760, Pitch_bend_c, 1, 8448
3, 317760, Pitch_bend_c, 1, 8192
3, 317760, Note_off_c, 1, 52, 95
3, 317760, Note_on_c, 0, 64, 95
3, 317760, Note_on_c, 0, 59, 95
3, 318240, Note_off_c, 0, 64, 95
3, 318240, Note_off_c, 0, 59, 95
3, 318240, Note_on_c, 0, 70, 95
3, 318240, Note_on_c, 0, 66, 95
3, 318240, Note_on_c, 0, 61, 95
3, 318720, Note_off_c, 0, 70, 95
3, 318720, Note_off_c, 0, 66, 95
3, 318720, Note_off_c, 0, 61, 95
3, 318720, Note_on_c, 0, 73, 127
3, 318720, Note_on_c, 0, 68, 95
3, 318720, Note_on_c, 0, 65, 95
3, 318960, Note_off_c, 0, 73, 127
3, 318960, Note_off_c, 0, 68, 95
3, 318960, Note_off_c, 0, 65, 95
3, 318960, Note_on_c, 0, 73, 127
3, 318960, Note_on_c, 0, 68, 95
3, 319200, Note_off_c, 0, 73, 127
