11, 112800, Note_off_c, 9, 36, 64
11, 112800, Note_on_c, 9, 40, 100
11, 113040, Note_off_c, 9, 53, 64
11, 113040, Note_on_c, 9, 53, 100
11, 113280, Note_off_c, 9, 40, 64
11, 113520, Note_off_c, 9, 53, 64
11, 113520, Note_on_c, 9, 53, 100
11, 113760, Note_off_c, 9, 53, 64
11, 113760, Note_on_c, 9, 49, 100
11, 113760, Note_on_c, 9, 36, 100
11, 114000, Note_off_c, 9, 36, 64
11, 114000, Note_off_c, 9, 49, 64
11, 114000, Note_on_c, 9, 40, 100
11, 114240, Note_off_c, 9, 40, 64
11, 114240, Note_on_c, 9, 40, 100
11, 114480, Note_off_c, 9, 40, 64
11, 114480, Note_on_c, 9, 49, 100
11, 114480, Note_on_c, 9, 36, 100
11, 114960, Note_off_c, 9, 36, 64
11, 114960, Note_off_c, 9, 49, 64
11, 114960, Note_on_c, 9, 53, 100
11, 115200, Note_on_c, 9, 36, 100
11, 115440, Note_off_c, 9, 36, 64
11, 115440, Note_off_c, 9, 53, 64
11, 115440, Note_on_c, 9, 53, 100
11, 115440, Note_on_c, 9, 40, 100
11, 115920, Note_off_c, 9, 40, 64
11, 115920, Note_off_c, 9, 53, 64
11, 115920, Note_on_c, 9, 53, 100
11, 116153, Note_off_c, 9, 53, 64
11, 116160, Note_on_c, 9, 36, 100
11, 116160, Note_on_c, 9, 49, 100
11, 116400, Note_off_c, 9, 49, 64
11, 116400, Note_off_c, 9, 36, 64
11, 116640, Note_on_c, 9, 36, 100
11, 116640, Note_on_c, 9, 53, 100
11, 116880, Note_off_c, 9, 36, 64
11, 116880, Note_on_c, 9, 40, 100
11, 117120, Note_off_c, 9, 53, 64
11, 117120, Note_off_c, 9, 40, 64
11, 117120, Note_on_c, 9, 36, 100
11, 117120, Note_on_c, 9, 57, 100
11, 117360, Note_off_c, 9, 36, 64
11, 117600, Note_off_c, 9, 57, 64
11, 117600, Note_on_c, 9, 36, 100
11, 117600, Note_on_c, 9, 53, 100
11, 117840, Note_off_c, 9, 36, 64
11, 117840, Note_on_c, 9, 40, 100
11, 118073, Note_off_c, 9, 40, 64
11, 118080, Note_off_c, 9, 53, 64
11, 118080, Note_on_c, 9, 36, 100
11, 118080, Note_on_c, 9, 49, 70
11, 118320, Note_off_c, 9, 49, 64
11, 118320, Note_off_c, 9, 36, 64
11, 118320, Note_on_c, 9, 36, 100
11, 118320, Note_on_c, 9, 49, 100
11, 118553, Note_off_c, 9, 49, 64
11, 118553, Note_off_c, 9, 36, 64
11, 118560, Note_on_c, 9, 36, 100
11, 118560, Note_on_c, 9, 53, 100
11, 118800, Note_off_c, 9, 36, 64
11, 118800, Note_on_c, 9, 40, 100
11, 119033, Note_off_c, 9, 40, 64
11, 119040, Note_off_c, 9, 53, 64
11, 119040, Note_on_c, 9, 36, 100
11, 119040, Note_on_c, 9, 55, 100
11, 119280, Note_off_c, 9, 55, 64
11, 119280, Note_off_c, 9, 36, 64
11, 119520, Note_on_c, 9, 36, 100
11, 119760, Note_off_c, 9, 36, 64
11, 119760, Note_on_c, 9, 40, 100
11, 119760, Note_on_c, 9, 53, 100
11, 120000, Note_off_c, 9, 40, 64
11, 120000, Note_on_c, 9, 36, 100
11, 120240, Note_off_c, 9, 53, 64
11, 120240, Note_off_c, 9, 36, 64
11, 120240, Note_on_c, 9, 40, 100
11, 120360, Note_off_c, 9, 40, 64
11, 120360, Note_on_c, 9, 36, 100
11, 120480, Note_off_c, 9, 36, 64
11, 120600, Note_on_c, 9, 36, 100
11, 120720, Note_off_c, 9, 36, 64
11, 120720, Note_on_c, 9, 45, 100
11, 120840, Note_off_c, 9, 45, 64
11, 120840, Note_on_c, 9, 36, 100
11, 120960, Note_off_c, 9, 36, 64
11, 121080, Note_on_c, 9, 36, 100
11, 121200, Note_off_c, 9, 36, 64
11, 121200, Note_on_c, 9, 40, 100
11, 121200, Note_on_c, 9, 57, 100
11, 121433, Note_off_c, 9, 57, 64
11, 121433, Note_off_c, 9, 40, 64
11, 121560, Note_on_c, 9, 40, 100
11, 121680, Note_off_c, 9, 40, 64
11, 121680, Note_on_c, 9, 40, 100
11, 121800, Note_off_c, 9, 40, 64
11, 121920, Note_on_c, 9, 36, 100
11, 122160, Note_off_c, 9, 36, 64
11, 122160, Note_on_c, 9, 40, 100
11, 122280, Note_off_c, 9, 40, 64
11, 122280, Note_on_c, 9, 36, 100
11, 122400, Note_off_c, 9, 36, 64
11, 122400, Note_on_c, 9, 47, 100
11, 122520, Note_off_c, 9, 47, 64
11, 122520, Note_on_c, 9, 36, 100
11, 122640, Note_off_c, 9, 36, 64
11, 122640, Note_on_c, 9, 42, 100
11, 122760, Note_off_c, 9, 42, 64
11, 122760, Note_on_c, 9, 36, 100
11, 122880, Note_off_c, 9, 36, 64
11, 123000, Note_on_c, 9, 36, 100
11, 123120, Note_off_c, 9, 36, 64
11, 123120, Note_on_c, 9, 49, 100
11, 123120, Note_on_c, 9, 40, 100
11, 123600, Note_off_c, 9, 40, 64
11, 123600, Note_off_c, 9, 49, 64
11, 124080, Note_on_c, 9, 46, 100
11, 124160, Note_off_c, 9, 46, 64
11, 124160, Note_on_c, 9, 42, 70
11, 124240, Note_off_c, 9, 42, 64
11, 124240, Note_on_c, 9, 42, 70
11, 124320, Note_off_c, 9, 42, 64
11, 124320, Note_on_c, 9, 42, 70
11, 124400, Note_off_c, 9, 42, 64
11, 124400, Note_on_c, 9, 42, 70
11, 124480, Note_off_c, 9, 42, 64
11, 124480, Note_on_c, 9, 42, 70
11, 124560, Note_off_c, 9, 42, 64
11, 124560, Note_on_c, 9, 46, 100
11, 124640, Note_off_c, 9, 46, 64
11, 124640, Note_on_c, 9, 42, 70
11, 124720, Note_off_c, 9, 42, 64
11, 124720, Note_on_c, 9, 42, 70
11, 124800, Note_off_c, 9, 42, 64
11, 124800, Note_on_c, 9, 42, 70
11, 124880, Note_off_c, 9, 42, 64
11, 124880, Note_on_c, 9, 42, 70
11, 124960, Note_off_c, 9, 42, 64
11, 124960, Note_on_c, 9, 42, 70
11, 125040, Note_off_c, 9, 42, 64
11, 125040, Note_on_c, 9, 42, 100
11, 125520, Note_off_c, 9, 42, 64
11, 125520, Note_on_c, 9, 53, 100
11, 126000, Note_off_c, 9, 53, 64
11, 126000, Note_on_c, 9, 40, 100
11, 126120, Note_off_c, 9, 40, 64
11, 126120, Note_on_c, 9, 36, 100
11, 126240, Note_off_c, 9, 36, 64
11, 126240, Note_on_c, 9, 47, 100
11, 126360, Note_off_c, 9, 47, 64
11, 126360, Note_on_c, 9, 36, 100
11, 126480, Note_off_c, 9, 36, 64
11, 126480, Note_on_c, 9, 42, 100
11, 126600, Note_off_c, 9, 42, 64
11, 126600, Note_on_c, 9, 36, 100
11, 126720, Note_off_c, 9, 36, 64
11, 126840, Note_on_c, 9, 36, 100
11, 126960, Note_off_c, 9, 36, 64
11, 126960, Note_on_c, 9, 49, 100
11, 126960, Note_on_c, 9, 40, 100
11, 127440, Note_off_c, 9, 40, 64
11, 127440, Note_off_c, 9, 49, 64
11, 127440, Note_on_c, 9, 44, 70
11, 127920, Note_off_c, 9, 44, 64
11, 127920, Note_on_c, 9, 36, 100
11, 127920, Note_on_c, 9, 43, 100
11, 128160, Note_off_c, 9, 43, 64
11, 128160, Note_off_c, 9, 36, 64
11, 128160, Note_on_c, 9, 43, 100
11, 128160, Note_on_c, 9, 36, 100
11, 128400, Note_off_c, 9, 36, 64
11, 128400, Note_off_c, 9, 43, 64
11, 128400, Note_on_c, 9, 44, 75
11, 128640, Note_off_c, 9, 44, 64
11, 128640, Note_on_c, 9, 43, 100
11, 128640, Note_on_c, 9, 36, 100
11, 128880, Note_off_c, 9, 36, 64
11, 128880, Note_off_c, 9, 43, 64
11, 128880, Note_on_c, 9, 43, 100
11, 128880, Note_on_c, 9, 36, 100
11, 129120, Note_off_c, 9, 36, 64
11, 129120, Note_off_c, 9, 43, 64
11, 129360, Note_on_c, 9, 43, 100
11, 129360, Note_on_c, 9, 36, 100
11, 129600, Note_off_c, 9, 36, 64
11, 129600, Note_off_c, 9, 43, 64
11, 129600, Note_on_c, 9, 36, 100
11, 129600, Note_on_c, 9, 41, 100
11, 129840, Note_off_c, 9, 41, 64
11, 129840, Note_off_c, 9, 36, 64
11, 129840, Note_on_c, 9, 44, 75
11, 130080, Note_off_c, 9, 44, 64
11, 130080, Note_on_c, 9, 43, 100
11, 130080, Note_on_c, 9, 36, 100
11, 130320, Note_off_c, 9, 36, 64
11, 130320, Note_off_c, 9, 43, 64
11, 130320, Note_on_c, 9, 41, 100
11, 130320, Note_on_c, 9, 36, 100
11, 130560, Note_off_c, 9, 36, 64
11, 130560, Note_off_c, 9, 41, 64
11, 130800, Note_on_c, 9, 40, 100
11, 130840, Note_off_c, 9, 40, 64
11, 130840, Note_on_c, 9, 40, 100
11, 130880, Note_off_c, 9, 40, 64
11, 131280, Note_on_c, 9, 49, 100
11, 131280, Note_on_c, 9, 36, 100
11, 131520, Note_off_c, 9, 36, 64
11, 131520, Note_off_c, 9, 49, 64
11, 131520, Note_on_c, 9, 46, 100
11, 131760, Note_off_c, 9, 46, 64
11, 131760, Note_on_c, 9, 42, 100
11, 132000, Note_off_c, 9, 42, 64
11, 132000, Note_on_c, 9, 46, 100
11, 132240, Note_off_c, 9, 46, 64
11, 132240, Note_on_c, 9, 42, 100
11, 132240, Note_on_c, 9, 40, 100
11, 132480, Note_off_c, 9, 40, 64
11, 132480, Note_off_c, 9, 42, 64
11, 132480, Note_on_c, 9, 46, 100
11, 132720, Note_off_c, 9, 46, 64
11, 132720, Note_on_c, 9, 42, 100
11, 132960, Note_off_c, 9, 42, 64
11, 132960, Note_on_c, 9, 46, 100
11, 133200, Note_off_c, 9, 46, 64
11, 133200, Note_on_c, 9, 42, 100
11, 133440, Note_off_c, 9, 42, 64
11, 133440, Note_on_c, 9, 46, 100
11, 133680, Note_off_c, 9, 46, 64
11, 133680, Note_on_c, 9, 42, 100
11, 133680, Note_on_c, 9, 40, 100
11, 133920, Note_off_c, 9, 40, 64
11, 133920, Note_off_c, 9, 42, 64
11, 133920, Note_on_c, 9, 49, 100
11, 133920, Note_on_c, 9, 36, 100
11, 134160, Note_off_c, 9, 36, 64
11, 134160, Note_off_c, 9, 49, 64
11, 134400, Note_on_c, 9, 46, 100
11, 134400, Note_on_c, 9, 36, 100
11, 134640, Note_off_c, 9, 36, 64
11, 134640, Note_off_c, 9, 46, 64
11, 134640, Note_on_c, 9, 40, 100
11, 134640, Note_on_c, 9, 42, 100
11, 134880, Note_off_c, 9, 42, 64
11, 134880, Note_off_c, 9, 40, 64
11, 134880, Note_on_c, 9, 46, 100
11, 135120, Note_off_c, 9, 46, 64
11, 135120, Note_on_c, 9, 36, 100
11, 135120, Note_on_c, 9, 49, 100
11, 135360, Note_off_c, 9, 49, 64
11, 135360, Note_off_c, 9, 36, 64
11, 135360, Note_on_c, 9, 46, 100
11, 135600, Note_off_c, 9, 46, 64
11, 135600, Note_on_c, 9, 42, 100
11, 135840, Note_off_c, 9, 42, 64
11, 135840, Note_on_c, 9, 46, 100
11, 136080, Note_off_c, 9, 46, 64
11, 136080, Note_on_c, 9, 42, 100
11, 136080, Note_on_c, 9, 40, 100
11, 136320, Note_off_c, 9, 40, 64
11, 136320, Note_off_c, 9, 42, 64
11, 136320, Note_on_c, 9, 46, 100
11, 136560, Note_off_c, 9, 46, 64
11, 136560, Note_on_c, 9, 42, 100
11, 136800, Note_off_c, 9, 42, 64
11, 136800, Note_on_c, 9, 46, 100
11, 137040, Note_off_c, 9, 46, 64
11, 137040, Note_on_c, 9, 36, 100
11, 137040, Note_on_c, 9, 57, 100
11, 137280, Note_off_c, 9, 57, 64
11, 137280, Note_off_c, 9, 36, 64
11, 137280, Note_on_c, 9, 40, 100
11, 137520, Note_off_c, 9, 40, 64
11, 137520, Note_on_c, 9, 40, 100
11, 137760, Note_off_c, 9, 40, 64
11, 137760, Note_on_c, 9, 36, 100
11, 137760, Note_on_c, 9, 49, 100
11, 138000, Note_off_c, 9, 49, 64
11, 138000, Note_off_c, 9, 36, 64
11, 138240, Note_on_c, 9, 36, 100
11, 138240, Note_on_c, 9, 46, 100
11, 138480, Note_off_c, 9, 46, 64
11, 138480, Note_off_c, 9, 36, 64
11, 138480, Note_on_c, 9, 40, 100
11, 138600, Note_off_c, 9, 40, 64
11, 138600, Note_on_c, 9, 40, 100
11, 138720, Note_off_c, 9, 40, 64
11, 138720, Note_on_c, 9, 40, 100
11, 138840, Note_off_c, 9, 40, 64
11, 138840, Note_on_c, 9, 40, 100
11, 138960, Note_off_c, 9, 40, 64
11, 138960, Note_on_c, 9, 49, 100
11, 138960, Note_on_c, 9, 36, 100
11, 139200, Note_off_c, 9, 36, 64
11, 139200, Note_off_c, 9, 49, 64
11, 139200, Note_on_c, 9, 46, 100
11, 139440, Note_off_c, 9, 46, 64
11, 139440, Note_on_c, 9, 42, 100
11, 139680, Note_off_c, 9, 42, 64
11, 139680, Note_on_c, 9, 46, 100
11, 139920, Note_off_c, 9, 46, 64
11, 139920, Note_on_c, 9, 42, 100
11, 139920, Note_on_c, 9, 40, 100
11, 140160, Note_off_c, 9, 40, 64
11, 140160, Note_off_c, 9, 42, 64
11, 140160, Note_on_c, 9, 46, 100
11, 140400, Note_off_c, 9, 46, 64
11, 140400, Note_on_c, 9, 42, 100
11, 140640, Note_off_c, 9, 42, 64
11, 140640, Note_on_c, 9, 49, 100
11, 140640, Note_on_c, 9, 36, 100
11, 140880, Note_off_c, 9, 36, 64
11, 140880, Note_off_c, 9, 49, 64
11, 141120, Note_on_c, 9, 46, 100
11, 141120, Note_on_c, 9, 36, 100
11, 141360, Note_off_c, 9, 36, 64
11, 141360, Note_off_c, 9, 46, 64
11, 141360, Note_on_c, 9, 40, 100
11, 141360, Note_on_c, 9, 42, 100
11, 141600, Note_off_c, 9, 42, 64
11, 141600, Note_off_c, 9, 40, 64
11, 141600, Note_on_c, 9, 57, 100
11, 141600, Note_on_c, 9, 36, 100
11, 141840, Note_off_c, 9, 36, 64
11, 141840, Note_off_c, 9, 57, 64
11, 142080, Note_on_c, 9, 36, 100
11, 142080, Note_on_c, 9, 46, 100
11, 142320, Note_off_c, 9, 46, 64
11, 142320, Note_off_c, 9, 36, 64
11, 142320, Note_on_c, 9, 40, 100
11, 142320, Note_on_c, 9, 42, 100
11, 142560, Note_off_c, 9, 42, 64
11, 142560, Note_off_c, 9, 40, 64
11, 142560, Note_on_c, 9, 40, 100
11, 142680, Note_off_c, 9, 40, 64
11, 142680, Note_on_c, 9, 40, 100
11, 142800, Note_off_c, 9, 40, 64
11, 142800, Note_on_c, 9, 36, 100
11, 142800, Note_on_c, 9, 49, 100
11, 143040, Note_off_c, 9, 49, 64
11, 143040, Note_off_c, 9, 36, 64
11, 143040, Note_on_c, 9, 46, 100
11, 143520, Note_off_c, 9, 46, 64
11, 143520, Note_on_c, 9, 46, 100
11, 143760, Note_on_c, 9, 40, 100
11, 144000, Note_off_c, 9, 46, 64
11, 144000, Note_on_c, 9, 46, 100
11, 144240, Note_off_c, 9, 40, 64
11, 144480, Note_off_c, 9, 46, 64
11, 144480, Note_on_c, 9, 46, 100
11, 144720, Note_on_c, 9, 36, 100
11, 144720, Note_on_c, 9, 49, 100
11, 144727, Note_off_c, 9, 46, 64
11, 144953, Note_off_c, 9, 36, 64
11, 144953, Note_off_c, 9, 49, 64
11, 144960, Note_on_c, 9, 40, 100
11, 145200, Note_off_c, 9, 40, 64
11, 145200, Note_on_c, 9, 40, 100
11, 145440, Note_off_c, 9, 40, 64
11, 145440, Note_on_c, 9, 36, 100
11, 145440, Note_on_c, 9, 57, 100
11, 145680, Note_off_c, 9, 57, 64
11, 145680, Note_off_c, 9, 36, 64
11, 145680, Note_on_c, 9, 46, 100
11, 145920, Note_off_c, 9, 46, 64
11, 145920, Note_on_c, 9, 40, 100
11, 146160, Note_off_c, 9, 40, 64
11, 146160, Note_on_c, 9, 40, 100
11, 146280, Note_off_c, 9, 40, 64
11, 146280, Note_on_c, 9, 40, 100
11, 146400, Note_off_c, 9, 40, 64
11, 146400, Note_on_c, 9, 40, 100
11, 146640, Note_off_c, 9, 40, 64
11, 146640, Note_on_c, 9, 36, 100
11, 146640, Note_on_c, 9, 49, 100
11, 147120, Note_off_c, 9, 49, 64
11, 147120, Note_off_c, 9, 36, 64
11, 147120, Note_on_c, 9, 51, 100
11, 147600, Note_off_c, 9, 51, 64
11, 147600, Note_on_c, 9, 51, 100
11, 148080, Note_off_c, 9, 51, 64
11, 148080, Note_on_c, 9, 51, 100
11, 148560, Note_off_c, 9, 51, 64
11, 148560, Note_on_c, 9, 51, 100
11, 149040, Note_off_c, 9, 51, 64
11, 149040, Note_on_c, 9, 51, 100
11, 149520, Note_off_c, 9, 51, 64
11, 149520, Note_on_c, 9, 51, 100
11, 150000, Note_off_c, 9, 51, 64
11, 150000, Note_on_c, 9, 51, 100
11, 150480, Note_off_c, 9, 51, 64
11, 150480, Note_on_c, 9, 51, 100
11, 150960, Note_off_c, 9, 51, 64
11, 150960, Note_on_c, 9, 51, 100
11, 151440, Note_off_c, 9, 51, 64
11, 151440, Note_on_c, 9, 51, 82
11, 151560, Note_off_c, 9, 51, 64
11, 151560, Note_on_c, 9, 51, 92
11, 151680, Note_off_c, 9, 51, 64
11, 151680, Note_on_c, 9, 51, 100
11, 151920, Note_on_c, 9, 51, 100
11, 151927, Note_off_c, 9, 51, 64
11, 152400, Note_off_c, 9, 51, 64
11, 152400, Note_on_c, 9, 51, 100
11, 152880, Note_off_c, 9, 51, 64
11, 152880, Note_on_c, 9, 51, 100
11, 153360, Note_off_c, 9, 51, 64
11, 153360, Note_on_c, 9, 51, 100
11, 153840, Note_off_c, 9, 51, 64
11, 153840, Note_on_c, 9, 51, 100
11, 154320, Note_off_c, 9, 51, 64
11, 154320, Note_on_c, 9, 51, 100
11, 154800, Note_off_c, 9, 51, 64
11, 154800, Note_on_c, 9, 51, 100
11, 155280, Note_off_c, 9, 51, 64
11, 155280, Note_on_c, 9, 51, 85
11, 155400, Note_off_c, 9, 51, 64
11, 155400, Note_on_c, 9, 51, 90
11, 155520, Note_off_c, 9, 51, 64
11, 155520, Note_on_c, 9, 51, 100
11, 155760, Note_on_c, 9, 51, 100
11, 155767, Note_off_c, 9, 51, 64
11, 156240, Note_off_c, 9, 51, 64
11, 156240, Note_on_c, 9, 51, 100
11, 156720, Note_off_c, 9, 51, 64
11, 156720, Note_on_c, 9, 51, 100
11, 157200, Note_off_c, 9, 51, 64
11, 157200, Note_on_c, 9, 51, 83
11, 157320, Note_off_c, 9, 51, 64
11, 157320, Note_on_c, 9, 51, 88
11, 157440, Note_off_c, 9, 51, 64
11, 157440, Note_on_c, 9, 51, 100
11, 157680, Note_on_c, 9, 51, 100
11, 157687, Note_off_c, 9, 51, 64
11, 158160, Note_off_c, 9, 51, 64
11, 158160, Note_on_c, 9, 51, 100
11, 158640, Note_off_c, 9, 51, 64
11, 158640, Note_on_c, 9, 51, 100
11, 159120, Note_off_c, 9, 51, 64
11, 159120, Note_on_c, 9, 40, 50
11, 159160, Note_off_c, 9, 40, 64
11, 159160, Note_on_c, 9, 40, 50
11, 159200, Note_off_c, 9, 40, 64
11, 159200, Note_on_c, 9, 40, 50
11, 159240, Note_off_c, 9, 40, 64
11, 159240, Note_on_c, 9, 40, 50
11, 159280, Note_off_c, 9, 40, 64
11, 159280, Note_on_c, 9, 40, 50
11, 159320, Note_off_c, 9, 40, 64
11, 159320, Note_on_c, 9, 40, 50
11, 159360, Note_off_c, 9, 40, 64
11, 159360, Note_on_c, 9, 40, 50
11, 159400, Note_off_c, 9, 40, 64
11, 159400, Note_on_c, 9, 40, 50
11, 159440, Note_off_c, 9, 40, 64
11, 159440, Note_on_c, 9, 40, 50
11, 159480, Note_off_c, 9, 40, 64
11, 159480, Note_on_c, 9, 40, 50
11, 159520, Note_off_c, 9, 40, 64
11, 159520, Note_on_c, 9, 40, 50
11, 159560, Note_off_c, 9, 40, 64
11, 159560, Note_on_c, 9, 40, 50
11, 159600, Note_off_c, 9, 40, 64
11, 159600, Note_on_c, 9, 40, 50
11, 159600, Note_on_c, 9, 44, 90
11, 159640, Note_off_c, 9, 40, 64
11, 159640, Note_on_c, 9, 40, 50
11, 159680, Note_off_c, 9, 40, 64
11, 159680, Note_on_c, 9, 40, 50
11, 159720, Note_off_c, 9, 40, 64
11, 159720, Note_on_c, 9, 40, 50
11, 159760, Note_off_c, 9, 40, 64
11, 159760, Note_on_c, 9, 40, 50
11, 159800, Note_off_c, 9, 40, 64
11, 159800, Note_on_c, 9, 40, 50
11, 159840, Note_off_c, 9, 40, 64
11, 159840, Note_on_c, 9, 40, 50
11, 159880, Note_off_c, 9, 40, 64
11, 159880, Note_on_c, 9, 40, 50
11, 159920, Note_off_c, 9, 40, 64
11, 159920, Note_on_c, 9, 40, 50
11, 159960, Note_off_c, 9, 40, 64
11, 159960, Note_on_c, 9, 40, 50
11, 160000, Note_off_c, 9, 40, 64
11, 160000, Note_on_c, 9, 40, 50
11, 160040, Note_off_c, 9, 40, 64
11, 160040, Note_on_c, 9, 40, 50
11, 160080, Note_off_c, 9, 44, 64
11, 160080, Note_off_c, 9, 40, 64
11, 160080, Note_on_c, 9, 40, 50
11, 160080, Note_on_c, 9, 44, 90
11, 160120, Note_off_c, 9, 40, 64
11, 160120, Note_on_c, 9, 40, 50
11, 160160, Note_off_c, 9, 40, 64
11, 160160, Note_on_c, 9, 40, 50
11, 160200, Note_off_c, 9, 40, 64
11, 160200, Note_on_c, 9, 40, 50
11, 160240, Note_off_c, 9, 40, 64
11, 160240, Note_on_c, 9, 40, 50
11, 160280, Note_off_c, 9, 40, 64
11, 160280, Note_on_c, 9, 40, 50
11, 160320, Note_off_c, 9, 40, 64
11, 160320, Note_on_c, 9, 40, 50
11, 160360, Note_off_c, 9, 40, 64
11, 160360, Note_on_c, 9, 40, 50
11, 160400, Note_off_c, 9, 40, 64
11, 160400, Note_on_c, 9, 40, 50
11, 160440, Note_off_c, 9, 40, 64
11, 160440, Note_on_c, 9, 40, 50
11, 160480, Note_off_c, 9, 40, 64
11, 160480, Note_on_c, 9, 40, 50
11, 160520, Note_off_c, 9, 40, 64
11, 160520, Note_on_c, 9, 40, 50
11, 160560, Note_off_c, 9, 44, 64
11, 160560, Note_off_c, 9, 40, 64
11, 160560, Note_on_c, 9, 40, 100
11, 160793, Note_off_c, 9, 40, 64
11, 160800, Note_on_c, 9, 47, 100
11, 161040, Note_on_c, 9, 45, 100
11, 161047, Note_off_c, 9, 47, 64
11, 161520, Note_off_c, 9, 45, 64
11, 161520, Note_on_c, 9, 49, 100
11, 161520, Note_on_c, 9, 36, 100
11, 161753, Note_off_c, 9, 49, 64
11, 161760, Note_on_c, 9, 51, 100
11, 162000, Note_off_c, 9, 36, 64
11, 162000, Note_on_c, 9, 44, 70
11, 162240, Note_off_c, 9, 51, 64
11, 162240, Note_on_c, 9, 51, 100
11, 162480, Note_on_c, 9, 40, 100
11, 162720, Note_off_c, 9, 51, 64
11, 162720, Note_on_c, 9, 51, 100
11, 162960, Note_off_c, 9, 44, 64
11, 162960, Note_off_c, 9, 40, 64
11, 162960, Note_on_c, 9, 44, 70
11, 163200, Note_off_c, 9, 51, 64
11, 163200, Note_on_c, 9, 51, 100
11, 163440, Note_on_c, 9, 36, 100
11, 163680, Note_off_c, 9, 51, 64
11, 163680, Note_on_c, 9, 51, 100
11, 163920, Note_off_c, 9, 44, 64
11, 163920, Note_off_c, 9, 36, 64
11, 163920, Note_on_c, 9, 44, 70
11, 164160, Note_off_c, 9, 51, 64
11, 164160, Note_on_c, 9, 51, 100
11, 164400, Note_on_c, 9, 40, 100
11, 164640, Note_off_c, 9, 51, 64
11, 164640, Note_on_c, 9, 51, 100
11, 164880, Note_off_c, 9, 44, 64
11, 164880, Note_off_c, 9, 40, 64
11, 164880, Note_on_c, 9, 44, 70
11, 165120, Note_off_c, 9, 51, 64
11, 165120, Note_on_c, 9, 51, 100
11, 165360, Note_on_c, 9, 36, 100
11, 165600, Note_off_c, 9, 51, 64
11, 165600, Note_on_c, 9, 51, 100
11, 165840, Note_off_c, 9, 44, 64
11, 165840, Note_off_c, 9, 36, 64
11, 165840, Note_on_c, 9, 44, 70
11, 166080, Note_off_c, 9, 51, 64
11, 166080, Note_on_c, 9, 51, 100
11, 166320, Note_on_c, 9, 40, 100
11, 166560, Note_off_c, 9, 51, 64
11, 166560, Note_on_c, 9, 51, 100
11, 166800, Note_off_c, 9, 44, 64
11, 166800, Note_off_c, 9, 40, 64
11, 166800, Note_on_c, 9, 44, 70
11, 167040, Note_off_c, 9, 51, 64
11, 167040, Note_on_c, 9, 51, 100
11, 167280, Note_on_c, 9, 36, 100
11, 167520, Note_off_c, 9, 51, 64
11, 167520, Note_on_c, 9, 51, 100
11, 167760, Note_off_c, 9, 44, 64
11, 167760, Note_off_c, 9, 36, 64
11, 167760, Note_on_c, 9, 44, 70
11, 168000, Note_off_c, 9, 51, 64
11, 168000, Note_on_c, 9, 51, 100
11, 168240, Note_on_c, 9, 40, 100
11, 168480, Note_off_c, 9, 51, 64
11, 168480, Note_on_c, 9, 51, 100
11, 168720, Note_off_c, 9, 44, 64
11, 168720, Note_off_c, 9, 40, 64
11, 168720, Note_on_c, 9, 44, 70
11, 168960, Note_off_c, 9, 51, 64
11, 168960, Note_on_c, 9, 51, 100
11, 169200, Note_off_c, 9, 44, 64
11, 169200, Note_on_c, 9, 36, 100
11, 169200, Note_on_c, 9, 49, 100
11, 169207, Note_off_c, 9, 51, 64
11, 169433, Note_off_c, 9, 49, 64
11, 169440, Note_on_c, 9, 51, 100
11, 169680, Note_off_c, 9, 36, 64
11, 169680, Note_on_c, 9, 44, 70
11, 169920, Note_off_c, 9, 51, 64
11, 169920, Note_on_c, 9, 51, 100
11, 170160, Note_on_c, 9, 40, 100
11, 170400, Note_off_c, 9, 51, 64
11, 170400, Note_on_c, 9, 51, 100
11, 170640, Note_off_c, 9, 44, 64
11, 170640, Note_off_c, 9, 40, 64
11, 170640, Note_on_c, 9, 44, 70
11, 170880, Note_off_c, 9, 51, 64
11, 170880, Note_on_c, 9, 51, 100
11, 171120, Note_on_c, 9, 36, 100
11, 171360, Note_off_c, 9, 51, 64
11, 171360, Note_on_c, 9, 51, 100
11, 171600, Note_off_c, 9, 44, 64
11, 171600, Note_off_c, 9, 36, 64
11, 171600, Note_on_c, 9, 44, 70
11, 171840, Note_off_c, 9, 51, 64
11, 171840, Note_on_c, 9, 51, 100
11, 172080, Note_on_c, 9, 40, 100
11, 172320, Note_off_c, 9, 51, 64
11, 172320, Note_on_c, 9, 51, 100
11, 172560, Note_off_c, 9, 44, 64
11, 172560, Note_off_c, 9, 40, 64
11, 172560, Note_on_c, 9, 49, 100
11, 172560, Note_on_c, 9, 36, 100
11, 172793, Note_off_c, 9, 49, 64
11, 172800, Note_off_c, 9, 51, 64
11, 172800, Note_on_c, 9, 51, 100
11, 173040, Note_off_c, 9, 36, 64
11, 173040, Note_on_c, 9, 44, 70
11, 173280, Note_off_c, 9, 51, 64
11, 173280, Note_on_c, 9, 51, 100
11, 173520, Note_on_c, 9, 40, 100
11, 173760, Note_off_c, 9, 51, 64
11, 173760, Note_on_c, 9, 51, 100
11, 174000, Note_off_c, 9, 44, 64
11, 174000, Note_off_c, 9, 40, 64
11, 174000, Note_on_c, 9, 44, 70
11, 174240, Note_off_c, 9, 51, 64
11, 174240, Note_on_c, 9, 51, 100
11, 174480, Note_on_c, 9, 36, 100
11, 174720, Note_off_c, 9, 51, 64
11, 174720, Note_on_c, 9, 51, 100
11, 174960, Note_off_c, 9, 44, 64
