4, 144960, Note_on_c, 4, 32, 95
4, 145440, Note_off_c, 4, 32, 95
4, 145440, Note_on_c, 4, 32, 95
4, 145920, Note_off_c, 4, 32, 95
4, 145920, Note_on_c, 4, 25, 95
4, 146880, Note_off_c, 4, 25, 95
4, 146880, Note_on_c, 4, 25, 95
4, 147360, Note_off_c, 4, 25, 95
4, 147360, Note_on_c, 4, 25, 95
4, 147840, Note_off_c, 4, 25, 95
4, 147840, Note_on_c, 4, 25, 95
4, 148800, Note_off_c, 4, 25, 95
4, 148800, Note_on_c, 4, 25, 95
4, 149280, Note_off_c, 4, 25, 95
4, 149280, Note_on_c, 4, 25, 95
4, 149760, Note_off_c, 4, 25, 95
4, 149760, Note_on_c, 4, 24, 95
4, 150720, Note_off_c, 4, 24, 95
4, 150720, Note_on_c, 4, 24, 95
4, 151680, Note_off_c, 4, 24, 95
4, 151680, Note_on_c, 4, 24, 95
4, 152160, Note_off_c, 4, 24, 95
4, 152160, Note_on_c, 4, 24, 95
4, 152640, Note_off_c, 4, 24, 95
4, 152640, Note_on_c, 4, 24, 95
4, 153120, Note_off_c, 4, 24, 95
4, 153120, Note_on_c, 4, 24, 95
4, 153600, Note_off_c, 4, 24, 95
4, 153600, Note_on_c, 4, 29, 95
4, 154560, Note_off_c, 4, 29, 95
4, 154560, Note_on_c, 4, 29, 95
4, 155520, Note_off_c, 4, 29, 95
4, 155520, Note_on_c, 4, 27, 95
4, 156000, Note_off_c, 4, 27, 95
4, 156000, Note_on_c, 4, 27, 95
4, 156480, Note_off_c, 4, 27, 95
4, 156480, Note_on_c, 4, 27, 95
4, 156960, Note_off_c, 4, 27, 95
4, 156960, Note_on_c, 4, 27, 95
4, 157440, Note_off_c, 4, 27, 95
4, 157440, Note_on_c, 4, 32, 95
4, 158400, Note_off_c, 4, 32, 95
4, 158400, Note_on_c, 4, 32, 95
4, 159360, Note_off_c, 4, 32, 95
4, 159360, Note_on_c, 4, 26, 95
4, 159840, Note_off_c, 4, 26, 95
4, 159840, Note_on_c, 4, 26, 95
4, 160320, Note_off_c, 4, 26, 95
4, 160320, Note_on_c, 4, 26, 95
4, 160800, Note_off_c, 4, 26, 95
4, 160800, Note_on_c, 4, 26, 95
4, 161280, Note_off_c, 4, 26, 95
4, 161280, Note_on_c, 4, 25, 95
4, 162240, Note_off_c, 4, 25, 95
4, 162240, Note_on_c, 4, 25, 95
4, 163200, Note_off_c, 4, 25, 95
4, 163200, Note_on_c, 4, 25, 95
4, 164160, Note_off_c, 4, 25, 95
4, 164160, Note_on_c, 4, 27, 95
4, 164640, Note_off_c, 4, 27, 95
4, 164640, Note_on_c, 4, 39, 95
4, 165120, Note_off_c, 4, 39, 95
4, 165120, Note_on_c, 4, 29, 95
4, 166080, Note_off_c, 4, 29, 95
4, 166080, Note_on_c, 4, 29, 95
4, 166560, Note_off_c, 4, 29, 95
4, 166560, Note_on_c, 4, 29, 95
4, 167040, Note_off_c, 4, 29, 95
4, 167040, Note_on_c, 4, 27, 95
4, 168000, Note_off_c, 4, 27, 95
4, 168000, Note_on_c, 4, 27, 95
4, 168480, Note_off_c, 4, 27, 95
4, 168480, Note_on_c, 4, 27, 95
4, 168960, Note_off_c, 4, 27, 95
4, 168960, Note_on_c, 4, 32, 95
4, 169920, Note_off_c, 4, 32, 95
4, 169920, Note_on_c, 4, 32, 95
4, 170400, Note_off_c, 4, 32, 95
4, 170400, Note_on_c, 4, 32, 95
4, 170880, Note_off_c, 4, 32, 95
4, 170880, Note_on_c, 4, 26, 95
4, 171840, Note_off_c, 4, 26, 95
4, 171840, Note_on_c, 4, 26, 95
4, 172320, Note_off_c, 4, 26, 95
4, 172320, Note_on_c, 4, 26, 95
4, 172800, Note_off_c, 4, 26, 95
4, 172800, Note_on_c, 4, 25, 95
4, 173760, Note_off_c, 4, 25, 95
4, 173760, Note_on_c, 4, 25, 95
4, 174720, Note_off_c, 4, 25, 95
4, 174720, Note_on_c, 4, 25, 95
4, 175680, Note_off_c, 4, 25, 95
4, 175680, Note_on_c, 4, 24, 95
4, 176160, Note_off_c, 4, 24, 95
4, 176160, Note_on_c, 4, 36, 95
4, 180480, Note_off_c, 4, 36, 95
4, 180480, Note_on_c, 4, 29, 95
4, 181440, Note_off_c, 4, 29, 95
4, 181440, Note_on_c, 4, 29, 95
4, 181920, Note_off_c, 4, 29, 95
4, 181920, Note_on_c, 4, 29, 95
4, 182400, Note_off_c, 4, 29, 95
4, 182400, Note_on_c, 4, 27, 95
4, 182880, Note_off_c, 4, 27, 95
4, 182880, Note_on_c, 4, 27, 95
4, 183360, Note_off_c, 4, 27, 95
4, 183360, Note_on_c, 4, 27, 95
4, 183840, Note_off_c, 4, 27, 95
4, 183840, Note_on_c, 4, 27, 95
4, 184320, Note_off_c, 4, 27, 95
4, 184320, Note_on_c, 4, 25, 95
4, 185280, Note_off_c, 4, 25, 95
4, 185280, Note_on_c, 4, 25, 95
4, 186240, Note_off_c, 4, 25, 95
4, 186240, Note_on_c, 4, 24, 95
4, 186720, Note_off_c, 4, 24, 95
4, 186720, Note_on_c, 4, 24, 95
4, 187200, Note_off_c, 4, 24, 95
4, 187200, Note_on_c, 4, 24, 95
4, 188160, Note_off_c, 4, 24, 95
4, 188160, Note_on_c, 4, 29, 95
4, 189120, Note_off_c, 4, 29, 95
4, 189120, Note_on_c, 4, 29, 95
4, 189600, Note_off_c, 4, 29, 95
4, 189600, Note_on_c, 4, 29, 95
4, 190080, Note_off_c, 4, 29, 95
4, 190080, Note_on_c, 4, 27, 95
4, 190560, Note_off_c, 4, 27, 95
4, 190560, Note_on_c, 4, 27, 95
4, 191040, Note_off_c, 4, 27, 95
4, 191040, Note_on_c, 4, 27, 95
4, 191520, Note_off_c, 4, 27, 95
4, 191520, Note_on_c, 4, 27, 95
4, 192000, Note_off_c, 4, 27, 95
4, 192000, Note_on_c, 4, 25, 95
4, 192960, Note_off_c, 4, 25, 95
4, 192960, Note_on_c, 4, 25, 95
4, 193920, Note_off_c, 4, 25, 95
4, 193920, Note_on_c, 4, 24, 95
4, 194400, Note_off_c, 4, 24, 95
4, 194400, Note_on_c, 4, 24, 95
4, 194880, Note_off_c, 4, 24, 95
4, 194880, Note_on_c, 4, 24, 95
4, 195840, Note_off_c, 4, 24, 95
4, 195840, Note_on_c, 4, 25, 95
4, 196320, Note_off_c, 4, 25, 95
4, 196320, Note_on_c, 4, 25, 95
4, 196800, Note_off_c, 4, 25, 95
4, 196800, Note_on_c, 4, 25, 95
4, 197760, Note_off_c, 4, 25, 95
4, 197760, Note_on_c, 4, 27, 95
4, 198240, Note_off_c, 4, 27, 95
4, 198240, Note_on_c, 4, 27, 95
4, 198720, Note_off_c, 4, 27, 95
4, 198720, Note_on_c, 4, 27, 95
4, 199200, Note_off_c, 4, 27, 95
4, 199200, Note_on_c, 4, 29, 95
4, 199680, Note_off_c, 4, 29, 95
4, 199680, Note_on_c, 4, 29, 95
4, 200640, Note_off_c, 4, 29, 95
4, 200640, Note_on_c, 4, 29, 95
4, 201600, Note_off_c, 4, 29, 95
4, 201600, Note_on_c, 4, 29, 95
4, 202080, Note_off_c, 4, 29, 95
4, 202080, Note_on_c, 4, 29, 95
4, 202560, Note_off_c, 4, 29, 95
4, 202560, Note_on_c, 4, 27, 95
4, 203040, Note_off_c, 4, 27, 95
4, 203040, Note_on_c, 4, 27, 95
4, 203520, Note_off_c, 4, 27, 95
4, 203520, Note_on_c, 4, 25, 95
4, 204000, Note_off_c, 4, 25, 95
4, 204000, Note_on_c, 4, 25, 95
4, 204480, Note_off_c, 4, 25, 95
4, 204480, Note_on_c, 4, 25, 95
4, 205440, Note_off_c, 4, 25, 95
4, 205440, Note_on_c, 4, 27, 95
4, 205920, Note_off_c, 4, 27, 95
4, 205920, Note_on_c, 4, 27, 95
4, 206400, Note_off_c, 4, 27, 95
4, 206400, Note_on_c, 4, 27, 95
4, 206880, Note_off_c, 4, 27, 95
4, 206880, Note_on_c, 4, 36, 95
4, 207360, Note_off_c, 4, 36, 95
4, 207360, Note_on_c, 4, 29, 95
4, 208320, Note_off_c, 4, 29, 95
4, 208320, Note_on_c, 4, 29, 95
4, 208800, Note_off_c, 4, 29, 95
4, 208800, Note_on_c, 4, 29, 95
4, 209280, Note_off_c, 4, 29, 95
4, 209280, Note_on_c, 4, 29, 95
4, 209760, Note_off_c, 4, 29, 95
4, 209760, Note_on_c, 4, 29, 95
4, 210240, Note_off_c, 4, 29, 95
4, 210240, Note_on_c, 4, 27, 95
4, 210480, Note_off_c, 4, 27, 95
4, 210480, Note_on_c, 4, 27, 95
4, 210720, Note_off_c, 4, 27, 95
4, 210720, Note_on_c, 4, 27, 95
4, 210960, Note_off_c, 4, 27, 95
4, 210960, Note_on_c, 4, 27, 95
4, 211200, Note_off_c, 4, 27, 95
4, 211200, Note_on_c, 4, 25, 95
4, 212160, Note_off_c, 4, 25, 95
4, 212160, Note_on_c, 4, 25, 95
4, 212400, Note_off_c, 4, 25, 95
4, 212400, Note_on_c, 4, 25, 95
4, 212640, Note_off_c, 4, 25, 95
4, 212640, Note_on_c, 4, 25, 95
4, 212880, Note_off_c, 4, 25, 95
4, 212880, Note_on_c, 4, 25, 95
4, 213120, Note_off_c, 4, 25, 95
4, 213120, Note_on_c, 4, 27, 95
4, 214080, Note_off_c, 4, 27, 95
4, 214080, Note_on_c, 4, 27, 95
4, 214320, Note_off_c, 4, 27, 95
4, 214320, Note_on_c, 4, 27, 95
4, 214560, Note_off_c, 4, 27, 95
4, 214560, Note_on_c, 4, 29, 95
4, 214800, Note_off_c, 4, 29, 95
4, 214800, Note_on_c, 4, 29, 95
4, 215040, Note_off_c, 4, 29, 95
4, 215040, Note_on_c, 4, 29, 95
4, 216000, Note_off_c, 4, 29, 95
4, 216000, Note_on_c, 4, 27, 95
4, 216480, Note_off_c, 4, 27, 95
4, 216480, Note_on_c, 4, 24, 95
4, 216960, Note_off_c, 4, 24, 95
4, 216960, Note_on_c, 4, 25, 95
4, 217440, Note_off_c, 4, 25, 95
4, 217440, Note_on_c, 4, 25, 95
4, 217920, Note_off_c, 4, 25, 95
4, 217920, Note_on_c, 4, 25, 95
4, 218400, Note_off_c, 4, 25, 95
4, 218400, Note_on_c, 4, 25, 95
4, 218880, Note_off_c, 4, 25, 95
4, 218880, Note_on_c, 4, 25, 95
4, 219840, Note_off_c, 4, 25, 95
4, 219840, Note_on_c, 4, 25, 95
4, 220800, Note_off_c, 4, 25, 95
4, 220800, Note_on_c, 4, 25, 95
4, 221760, Note_off_c, 4, 25, 95
4, 221760, Note_on_c, 4, 25, 95
4, 222000, Note_off_c, 4, 25, 95
4, 222000, Note_on_c, 4, 25, 95
4, 222240, Note_off_c, 4, 25, 95
4, 222240, Note_on_c, 4, 25, 95
4, 222480, Note_off_c, 4, 25, 95
4, 222480, Note_on_c, 4, 25, 95
4, 222720, Note_off_c, 4, 25, 95
4, 222720, Note_on_c, 4, 24, 95
4, 222960, Note_off_c, 4, 24, 95
4, 222960, Note_on_c, 4, 24, 95
4, 223200, Note_off_c, 4, 24, 95
4, 223200, Note_on_c, 4, 24, 95
4, 223440, Note_off_c, 4, 24, 95
4, 223440, Note_on_c, 4, 24, 95
4, 223680, Note_off_c, 4, 24, 95
4, 223680, Note_on_c, 4, 24, 95
4, 224640, Note_off_c, 4, 24, 95
4, 226560, Note_on_c, 4, 29, 95
4, 227040, Note_off_c, 4, 29, 95
4, 227040, Note_on_c, 4, 29, 95
4, 227520, Note_off_c, 4, 29, 95
4, 227520, Note_on_c, 4, 29, 95
4, 228480, Note_off_c, 4, 29, 95
4, 228480, Note_on_c, 4, 27, 95
4, 228960, Note_off_c, 4, 27, 95
4, 228960, Note_on_c, 4, 27, 95
4, 229440, Note_off_c, 4, 27, 95
4, 229440, Note_on_c, 4, 27, 95
4, 230400, Note_off_c, 4, 27, 95
4, 230400, Note_on_c, 4, 25, 95
4, 230880, Note_off_c, 4, 25, 95
4, 230880, Note_on_c, 4, 25, 95
4, 231360, Note_off_c, 4, 25, 95
4, 231360, Note_on_c, 4, 25, 95
4, 232320, Note_off_c, 4, 25, 95
4, 232320, Note_on_c, 4, 24, 95
4, 232800, Note_off_c, 4, 24, 95
4, 232800, Note_on_c, 4, 24, 95
4, 233280, Note_off_c, 4, 24, 95
4, 233280, Note_on_c, 4, 24, 95
4, 234240, Note_off_c, 4, 24, 95
4, 234240, Note_on_c, 4, 29, 95
4, 235200, Note_off_c, 4, 29, 95
4, 235200, Note_on_c, 4, 29, 95
4, 235680, Note_off_c, 4, 29, 95
4, 235680, Note_on_c, 4, 29, 95
4, 236160, Note_off_c, 4, 29, 95
4, 236160, Note_on_c, 4, 27, 95
4, 237120, Note_off_c, 4, 27, 95
4, 237120, Note_on_c, 4, 27, 95
4, 237600, Note_off_c, 4, 27, 95
4, 237600, Note_on_c, 4, 27, 95
4, 238080, Note_off_c, 4, 27, 95
4, 238080, Note_on_c, 4, 25, 95
4, 239040, Note_off_c, 4, 25, 95
4, 239040, Note_on_c, 4, 25, 95
4, 239520, Note_off_c, 4, 25, 95
4, 239520, Note_on_c, 4, 25, 95
4, 240000, Note_off_c, 4, 25, 95
4, 240000, Note_on_c, 4, 24, 95
4, 240480, Note_off_c, 4, 24, 95
4, 240480, Note_on_c, 4, 24, 95
4, 240960, Note_off_c, 4, 24, 95
4, 240960, Note_on_c, 4, 24, 95
4, 241920, Note_off_c, 4, 24, 95
4, 241920, Note_on_c, 4, 29, 95
4, 242880, Note_off_c, 4, 29, 95
4, 242880, Note_on_c, 4, 29, 95
4, 243360, Note_off_c, 4, 29, 95
4, 243360, Note_on_c, 4, 29, 95
4, 243840, Note_off_c, 4, 29, 95
4, 243840, Note_on_c, 4, 27, 95
4, 244320, Note_off_c, 4, 27, 95
4, 244320, Note_on_c, 4, 27, 95
4, 244800, Note_off_c, 4, 27, 95
4, 244800, Note_on_c, 4, 27, 95
4, 245760, Note_off_c, 4, 27, 95
4, 245760, Note_on_c, 4, 25, 95
4, 246240, Note_off_c, 4, 25, 95
4, 246240, Note_on_c, 4, 25, 95
4, 246720, Note_off_c, 4, 25, 95
4, 246720, Note_on_c, 4, 25, 95
4, 247200, Note_off_c, 4, 25, 95
4, 247200, Note_on_c, 4, 25, 95
4, 247680, Note_off_c, 4, 25, 95
4, 247680, Note_on_c, 4, 24, 95
4, 248640, Note_off_c, 4, 24, 95
4, 249120, Note_on_c, 4, 24, 95
4, 249600, Note_off_c, 4, 24, 95
4, 249600, Note_on_c, 4, 29, 95
4, 250560, Note_off_c, 4, 29, 95
4, 251040, Note_on_c, 4, 29, 95
4, 251520, Note_off_c, 4, 29, 95
4, 251520, Note_on_c, 4, 27, 95
4, 252480, Note_off_c, 4, 27, 95
4, 252960, Note_on_c, 4, 27, 95
4, 253440, Note_off_c, 4, 27, 95
4, 253440, Note_on_c, 4, 25, 95
4, 254160, Note_off_c, 4, 25, 95
4, 254160, Note_on_c, 4, 25, 95
4, 254400, Note_off_c, 4, 25, 95
4, 254880, Note_on_c, 4, 25, 95
4, 255360, Note_off_c, 4, 25, 95
4, 255360, Note_on_c, 4, 24, 95
4, 256320, Note_off_c, 4, 24, 95
4, 256320, Note_on_c, 4, 24, 95
4, 256560, Note_off_c, 4, 24, 95
4, 256560, Note_on_c, 4, 24, 95
4, 256800, Note_off_c, 4, 24, 95
4, 256800, Note_on_c, 4, 24, 95
4, 257040, Note_off_c, 4, 24, 95
4, 257040, Note_on_c, 4, 24, 95
4, 257280, Note_off_c, 4, 24, 95
4, 257280, Note_on_c, 4, 27, 95
4, 258240, Note_off_c, 4, 27, 95
4, 258720, Note_on_c, 4, 27, 95
4, 259200, Note_off_c, 4, 27, 95
4, 259200, Note_on_c, 4, 27, 95
4, 259680, Note_off_c, 4, 27, 95
4, 259680, Note_on_c, 4, 27, 95
4, 260160, Note_off_c, 4, 27, 95
4, 260160, Note_on_c, 4, 27, 95
4, 260640, Note_off_c, 4, 27, 95
4, 260640, Note_on_c, 4, 27, 95
4, 261120, Note_off_c, 4, 27, 95
4, 261120, Note_on_c, 4, 32, 95
4, 262080, Note_off_c, 4, 32, 95
4, 262080, Note_on_c, 4, 32, 95
4, 262560, Note_off_c, 4, 32, 95
4, 262560, Note_on_c, 4, 32, 95
4, 263040, Note_off_c, 4, 32, 95
4, 263040, Note_on_c, 4, 32, 95
4, 263520, Note_off_c, 4, 32, 95
4, 263520, Note_on_c, 4, 32, 95
4, 264000, Note_off_c, 4, 32, 95
4, 264000, Note_on_c, 4, 32, 95
4, 264960, Note_off_c, 4, 32, 95
4, 264960, Note_on_c, 4, 25, 95
4, 265440, Note_off_c, 4, 25, 95
4, 265440, Note_on_c, 4, 25, 95
4, 265920, Note_off_c, 4, 25, 95
4, 265920, Note_on_c, 4, 25, 95
4, 266880, Note_off_c, 4, 25, 95
4, 266880, Note_on_c, 4, 25, 95
4, 267840, Note_off_c, 4, 25, 95
4, 267840, Note_on_c, 4, 25, 95
4, 268320, Note_off_c, 4, 25, 95
4, 268320, Note_on_c, 4, 25, 95
4, 268800, Note_off_c, 4, 25, 95
4, 268800, Note_on_c, 4, 24, 95
4, 269280, Note_off_c, 4, 24, 95
4, 269280, Note_on_c, 4, 24, 95
4, 269760, Note_off_c, 4, 24, 95
4, 269760, Note_on_c, 4, 24, 95
4, 270720, Note_off_c, 4, 24, 95
4, 270720, Note_on_c, 4, 24, 95
4, 271680, Note_off_c, 4, 24, 95
4, 271680, Note_on_c, 4, 24, 95
4, 272160, Note_off_c, 4, 24, 95
4, 272160, Note_on_c, 4, 24, 95
4, 272640, Note_off_c, 4, 24, 95
4, 272640, Note_on_c, 4, 29, 95
4, 273600, Note_off_c, 4, 29, 95
4, 273600, Note_on_c, 4, 29, 95
4, 274080, Note_off_c, 4, 29, 95
4, 274080, Note_on_c, 4, 29, 95
4, 274560, Note_off_c, 4, 29, 95
4, 274560, Note_on_c, 4, 27, 95
4, 275040, Note_off_c, 4, 27, 95
4, 275040, Note_on_c, 4, 27, 95
4, 275520, Note_off_c, 4, 27, 95
4, 275520, Note_on_c, 4, 27, 95
4, 276480, Note_off_c, 4, 27, 95
4, 276480, Note_on_c, 4, 32, 95
4, 276960, Note_off_c, 4, 32, 95
4, 276960, Note_on_c, 4, 32, 95
4, 277440, Note_off_c, 4, 32, 95
4, 277440, Note_on_c, 4, 32, 95
4, 278400, Note_off_c, 4, 32, 95
4, 278400, Note_on_c, 4, 26, 95
4, 278880, Note_off_c, 4, 26, 95
4, 278880, Note_on_c, 4, 26, 95
4, 279360, Note_off_c, 4, 26, 95
4, 279360, Note_on_c, 4, 26, 95
4, 280320, Note_off_c, 4, 26, 95
4, 280320, Note_on_c, 4, 25, 95
4, 280800, Note_off_c, 4, 25, 95
4, 280800, Note_on_c, 4, 25, 95
4, 281280, Note_off_c, 4, 25, 95
4, 281280, Note_on_c, 4, 25, 95
4, 282240, Note_off_c, 4, 25, 95
4, 282240, Note_on_c, 4, 25, 95
4, 283200, Note_off_c, 4, 25, 95
4, 283200, Note_on_c, 4, 27, 95
4, 283680, Note_off_c, 4, 27, 95
4, 283680, Note_on_c, 4, 27, 95
4, 284160, Note_off_c, 4, 27, 95
4, 284160, Note_on_c, 4, 29, 95
4, 285120, Note_off_c, 4, 29, 95
4, 285120, Note_on_c, 4, 29, 95
4, 285600, Note_off_c, 4, 29, 95
4, 285600, Note_on_c, 4, 29, 95
4, 286080, Note_off_c, 4, 29, 95
4, 286080, Note_on_c, 4, 27, 95
4, 286560, Note_off_c, 4, 27, 95
4, 286560, Note_on_c, 4, 27, 95
4, 287040, Note_off_c, 4, 27, 95
4, 287040, Note_on_c, 4, 27, 95
4, 288000, Note_off_c, 4, 27, 95
4, 288000, Note_on_c, 4, 32, 95
4, 288480, Note_off_c, 4, 32, 95
4, 288480, Note_on_c, 4, 32, 95
4, 288960, Note_off_c, 4, 32, 95
4, 288960, Note_on_c, 4, 32, 95
4, 289920, Note_off_c, 4, 32, 95
4, 289920, Note_on_c, 4, 26, 95
4, 290400, Note_off_c, 4, 26, 95
4, 290400, Note_on_c, 4, 26, 95
4, 290880, Note_off_c, 4, 26, 95
4, 290880, Note_on_c, 4, 26, 95
4, 291840, Note_off_c, 4, 26, 95
4, 291840, Note_on_c, 4, 25, 95
4, 292320, Note_off_c, 4, 25, 95
4, 292320, Note_on_c, 4, 25, 95
4, 292800, Note_off_c, 4, 25, 95
4, 292800, Note_on_c, 4, 25, 95
4, 293760, Note_off_c, 4, 25, 95
4, 293760, Note_on_c, 4, 25, 95
4, 294720, Note_off_c, 4, 25, 95
4, 294720, Note_on_c, 4, 27, 95
4, 295200, Note_off_c, 4, 27, 95
4, 295200, Note_on_c, 4, 27, 95
4, 295680, Note_off_c, 4, 27, 95
4, 295680, Note_on_c, 4, 29, 95
4, 296640, Note_off_c, 4, 29, 95
4, 296640, Note_on_c, 4, 29, 95
4, 297120, Note_off_c, 4, 29, 95
4, 297120, Note_on_c, 4, 29, 95
4, 297600, Note_off_c, 4, 29, 95
4, 297600, Note_on_c, 4, 27, 95
4, 298080, Note_off_c, 4, 27, 95
4, 298080, Note_on_c, 4, 27, 95
4, 298560, Note_off_c, 4, 27, 95
4, 298560, Note_on_c, 4, 27, 95
4, 299520, Note_off_c, 4, 27, 95
4, 299520, Note_on_c, 4, 32, 95
4, 300000, Note_off_c, 4, 32, 95
4, 300000, Note_on_c, 4, 32, 95
4, 300480, Note_off_c, 4, 32, 95
4, 300480, Note_on_c, 4, 32, 95
4, 301440, Note_off_c, 4, 32, 95
4, 301440, Note_on_c, 4, 26, 95
4, 301920, Note_off_c, 4, 26, 95
4, 301920, Note_on_c, 4, 26, 95
4, 302400, Note_off_c, 4, 26, 95
4, 302400, Note_on_c, 4, 26, 95
4, 303360, Note_off_c, 4, 26, 95
4, 303360, Note_on_c, 4, 25, 95
4, 303840, Note_off_c, 4, 25, 95
4, 303840, Note_on_c, 4, 25, 95
4, 304320, Note_off_c, 4, 25, 95
4, 304320, Note_on_c, 4, 25, 95
4, 305280, Note_off_c, 4, 25, 95
4, 305280, Note_on_c, 4, 25, 95
4, 306240, Note_off_c, 4, 25, 95
4, 306240, Note_on_c, 4, 27, 95
4, 306720, Note_off_c, 4, 27, 95
4, 306720, Note_on_c, 4, 27, 95
4, 307200, Note_off_c, 4, 27, 95
4, 307200, Note_on_c, 4, 29, 95
4, 308160, Note_off_c, 4, 29, 95
4, 308160, Note_on_c, 4, 29, 95
4, 308640, Note_off_c, 4, 29, 95
4, 308640, Note_on_c, 4, 29, 95
4, 309120, Note_off_c, 4, 29, 95
4, 309120, Note_on_c, 4, 27, 95
4, 309600, Note_off_c, 4, 27, 95
4, 309600, Note_on_c, 4, 27, 95
4, 310080, Note_off_c, 4, 27, 95
4, 310080, Note_on_c, 4, 27, 95
4, 311040, Note_off_c, 4, 27, 95
4, 311040, Note_on_c, 4, 32, 95
4, 311520, Note_off_c, 4, 32, 95
4, 311520, Note_on_c, 4, 32, 95
4, 312000, Note_off_c, 4, 32, 95
4, 312000, Note_on_c, 4, 32, 95
4, 312960, Note_off_c, 4, 32, 95
4, 312960, Note_on_c, 4, 26, 95
4, 313440, Note_off_c, 4, 26, 95
4, 313440, Note_on_c, 4, 26, 95
4, 313920, Note_off_c, 4, 26, 95
4, 313920, Note_on_c, 4, 26, 95
4, 314880, Note_off_c, 4, 26, 95
4, 314880, Note_on_c, 4, 25, 95
4, 315360, Note_off_c, 4, 25, 95
4, 315360, Note_on_c, 4, 25, 95
4, 315840, Note_off_c, 4, 25, 95
4, 315840, Note_on_c, 4, 25, 95
4, 316800, Note_off_c, 4, 25, 95
4, 316800, Note_on_c, 4, 25, 95
4, 317760, Note_off_c, 4, 25, 95
4, 317760, Note_on_c, 4, 27, 95
4, 318240, Note_off_c, 4, 27, 95
4, 318240, Note_on_c, 4, 27, 95
4, 318720, Note_off_c, 4, 27, 95
4, 318720, Note_on_c, 4, 29, 95
4, 319680, Note_off_c, 4, 29, 95
4, 319680, Note_on_c, 4, 29, 95
4, 320160, Note_off_c, 4, 29, 95
4, 320160, Note_on_c, 4, 29, 95
4, 320640, Note_off_c, 4, 29, 95
4, 320640, Note_on_c, 4, 27, 95
4, 321120, Note_off_c, 4, 27, 95
4, 321120, Note_on_c, 4, 27, 95
4, 321600, Note_off_c, 4, 27, 95
4, 321600, Note_on_c, 4, 27, 95
4, 322560, Note_off_c, 4, 27, 95
4, 322560, Note_on_c, 4, 32, 95
4, 323040, Note_off_c, 4, 32, 95
4, 323040, Note_on_c, 4, 32, 95
4, 323520, Note_off_c, 4, 32, 95
4, 323520, Note_on_c, 4, 32, 95
4, 324480, Note_off_c, 4, 32, 95
4, 324480, Note_on_c, 4, 26, 95
4, 324960, Note_off_c, 4, 26, 95
4, 324960, Note_on_c, 4, 26, 95
4, 325440, Note_off_c, 4, 26, 95
4, 325440, Note_on_c, 4, 26, 95
4, 326400, Note_off_c, 4, 26, 95
4, 326400, Note_on_c, 4, 25, 95
4, 326880, Note_off_c, 4, 25, 95
4, 326880, Note_on_c, 4, 25, 95
4, 327360, Note_off_c, 4, 25, 95
4, 327360, Note_on_c, 4, 25, 95
4, 328320, Note_off_c, 4, 25, 95
4, 328320, Note_on_c, 4, 25, 95
4, 329280, Note_off_c, 4, 25, 95
4, 329280, Note_on_c, 4, 27, 95
4, 329760, Note_off_c, 4, 27, 95
4, 329760, Note_on_c, 4, 27, 95
4, 330240, Note_off_c, 4, 27, 95
4, 330240, Note_on_c, 4, 29, 95
4, 330720, Note_off_c, 4, 29, 95
4, 330720, Note_on_c, 4, 29, 95
4, 331200, Note_off_c, 4, 29, 95
4, 331200, Note_on_c, 4, 29, 95
4, 332160, Note_off_c, 4, 29, 95
4, 332160, Note_on_c, 4, 27, 95
4, 332640, Note_off_c, 4, 27, 95
4, 332640, Note_on_c, 4, 27, 95
4, 333120, Note_off_c, 4, 27, 95
4, 333120, Note_on_c, 4, 27, 95
4, 334080, Note_off_c, 4, 27, 95
4, 334080, Note_on_c, 4, 25, 95
4, 334560, Note_off_c, 4, 25, 95
4, 334560, Note_on_c, 4, 25, 95
4, 335040, Note_off_c, 4, 25, 95
4, 335040, Note_on_c, 4, 25, 95
4, 336000, Note_off_c, 4, 25, 95
4, 336000, Note_on_c, 4, 24, 95
4, 336480, Note_off_c, 4, 24, 95
4, 336480, Note_on_c, 4, 24, 95
4, 336960, Note_off_c, 4, 24, 95
4, 336960, Note_on_c, 4, 24, 95
4, 337920, Note_off_c, 4, 24, 95
4, 337920, Note_on_c, 4, 29, 95
4, 338400, Note_off_c, 4, 29, 95
4, 338400, Note_on_c, 4, 29, 95
4, 338880, Note_off_c, 4, 29, 95
4, 338880, Note_on_c, 4, 29, 95
4, 339840, Note_off_c, 4, 29, 95
4, 339840, Note_on_c, 4, 27, 95
4, 340320, Note_off_c, 4, 27, 95
4, 340320, Note_on_c, 4, 27, 95
4, 340800, Note_off_c, 4, 27, 95
4, 340800, Note_on_c, 4, 27, 95
4, 341760, Note_off_c, 4, 27, 95
4, 341760, Note_on_c, 4, 25, 95
4, 342240, Note_off_c, 4, 25, 95
4, 342240, Note_on_c, 4, 25, 95
4, 342720, Note_off_c, 4, 25, 95
4, 342720, Note_on_c, 4, 25, 95
4, 343680, Note_off_c, 4, 25, 95
4, 343680, Note_on_c, 4, 24, 95
4, 344160, Note_off_c, 4, 24, 95
4, 344160, Note_on_c, 4, 24, 95
4, 344640, Note_off_c, 4, 24, 95
4, 344640, Note_on_c, 4, 24, 95
4, 345600, Note_off_c, 4, 24, 95
4, 345600, Note_on_c, 4, 29, 95
4, 349440, Note_off_c, 4, 29, 95
4, 349440, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
