7, 214280, Control_c, 5, 7, 79
7, 214400, Control_c, 5, 7, 78
7, 214520, Control_c, 5, 7, 77
7, 214640, Control_c, 5, 7, 76
7, 214731, Note_on_c, 5, 66, 0
7, 214731, Note_on_c, 5, 62, 0
7, 214731, Note_on_c, 5, 57, 0
7, 214731, Note_on_c, 5, 50, 0
7, 214731, Note_on_c, 5, 42, 0
7, 214760, Control_c, 5, 7, 75
7, 214800, Note_on_c, 5, 62, 100
7, 214800, Note_on_c, 5, 64, 100
7, 214800, Note_on_c, 5, 55, 100
7, 214800, Note_on_c, 5, 50, 100
7, 214800, Note_on_c, 5, 47, 100
7, 214800, Note_on_c, 5, 40, 100
7, 214880, Control_c, 5, 7, 74
7, 215000, Control_c, 5, 7, 73
7, 215120, Control_c, 5, 7, 72
7, 215240, Control_c, 5, 7, 71
7, 215360, Control_c, 5, 7, 70
7, 215450, Control_c, 5, 7, 69
7, 215570, Control_c, 5, 7, 68
7, 215660, Control_c, 5, 7, 67
7, 215780, Control_c, 5, 7, 66
7, 215870, Control_c, 5, 7, 65
7, 215990, Control_c, 5, 7, 64
7, 216080, Control_c, 5, 7, 63
7, 216170, Control_c, 5, 7, 62
7, 216260, Control_c, 5, 7, 61
7, 216380, Control_c, 5, 7, 60
7, 216470, Control_c, 5, 7, 59
7, 216560, Control_c, 5, 7, 58
7, 216650, Control_c, 5, 7, 57
7, 216651, Note_on_c, 5, 62, 0
7, 216651, Note_on_c, 5, 64, 0
7, 216651, Note_on_c, 5, 55, 0
7, 216651, Note_on_c, 5, 50, 0
7, 216651, Note_on_c, 5, 47, 0
7, 216651, Note_on_c, 5, 40, 0
7, 216720, Control_c, 5, 11, 100
7, 216720, Note_on_c, 5, 66, 110
7, 216720, Note_on_c, 5, 62, 110
7, 216720, Note_on_c, 5, 55, 110
7, 216720, Note_on_c, 5, 48, 110
7, 216730, Control_c, 5, 11, 102
7, 216740, Control_c, 5, 7, 56
7, 216830, Control_c, 5, 7, 55
7, 216920, Control_c, 5, 7, 54
7, 216937, Note_on_c, 5, 66, 0
7, 216937, Note_on_c, 5, 62, 0
7, 216937, Note_on_c, 5, 55, 0
7, 216937, Note_on_c, 5, 48, 0
7, 217010, Control_c, 5, 7, 53
7, 217100, Control_c, 5, 7, 52
7, 217190, Control_c, 5, 7, 51
7, 217200, Note_on_c, 5, 66, 110
7, 217200, Note_on_c, 5, 62, 110
7, 217200, Note_on_c, 5, 55, 110
7, 217200, Note_on_c, 5, 48, 110
7, 217250, Control_c, 5, 7, 50
7, 217340, Control_c, 5, 7, 49
7, 217417, Note_on_c, 5, 66, 0
7, 217417, Note_on_c, 5, 62, 0
7, 217417, Note_on_c, 5, 55, 0
7, 217417, Note_on_c, 5, 48, 0
7, 217430, Control_c, 5, 7, 48
7, 217520, Control_c, 5, 7, 47
7, 217610, Control_c, 5, 7, 46
7, 217670, Control_c, 5, 7, 45
7, 217680, Note_on_c, 5, 66, 110
7, 217680, Note_on_c, 5, 62, 110
7, 217680, Note_on_c, 5, 55, 110
7, 217680, Note_on_c, 5, 48, 110
7, 217760, Control_c, 5, 7, 44
7, 217850, Control_c, 5, 7, 43
7, 217897, Note_on_c, 5, 66, 0
7, 217897, Note_on_c, 5, 62, 0
7, 217897, Note_on_c, 5, 55, 0
7, 217897, Note_on_c, 5, 48, 0
7, 217910, Control_c, 5, 7, 42
7, 218000, Control_c, 5, 7, 41
7, 218060, Control_c, 5, 7, 40
7, 218150, Control_c, 5, 7, 39
7, 218160, Note_on_c, 5, 43, 110
7, 218240, Control_c, 5, 7, 38
7, 218300, Control_c, 5, 7, 37
7, 218390, Control_c, 5, 7, 36
7, 218450, Control_c, 5, 7, 35
7, 218510, Control_c, 5, 7, 34
7, 218594, Note_on_c, 5, 43, 0
7, 218600, Control_c, 5, 7, 33
7, 218640, Note_on_c, 5, 50, 100
7, 218640, Note_on_c, 5, 47, 100
7, 218640, Note_on_c, 5, 43, 100
7, 218640, Note_on_c, 5, 55, 100
7, 218640, Note_on_c, 5, 62, 100
7, 218640, Note_on_c, 5, 67, 100
7, 218660, Control_c, 5, 7, 32
7, 218750, Control_c, 5, 7, 31
7, 218810, Control_c, 5, 7, 30
7, 218881, Note_on_c, 5, 50, 0
7, 218881, Note_on_c, 5, 47, 0
7, 218881, Note_on_c, 5, 43, 0
7, 218881, Note_on_c, 5, 55, 0
7, 218881, Note_on_c, 5, 62, 0
7, 218881, Note_on_c, 5, 67, 0
7, 218881, End_track
8, 0, Start_track
8, 0, Title_t, "Track7 Overdrive Gt"
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Track8 Feedback Gt"
9, 0, Control_c, 7, 94, 0
9, 0, Control_c, 7, 7, 81
9, 0, Control_c, 7, 93, 98
9, 0, Control_c, 7, 0, 8
9, 0, Control_c, 7, 32, 1
9, 0, Program_c, 7, 30
9, 10, Control_c, 7, 7, 96
9, 97820, Control_c, 7, 94, 0
9, 99650, Control_c, 7, 94, 0
9, 99820, Control_c, 7, 7, 96
9, 99840, Control_c, 7, 7, 80
9, 101040, Control_c, 7, 94, 65
9, 101050, Control_c, 7, 94, 100
9, 101280, Control_c, 7, 91, 97
9, 101280, Control_c, 7, 11, 91
9, 101280, Control_c, 7, 99, 1
9, 101280, Control_c, 7, 98, 32
9, 101280, Control_c, 7, 6, 14
9, 101280, Control_c, 7, 99, 1
9, 101280, Control_c, 7, 98, 33
9, 101280, Control_c, 7, 6, 112
9, 101280, Note_on_c, 7, 74, 107
9, 101280, Control_c, 7, 101, 0
9, 101280, Control_c, 7, 100, 0
9, 101280, Control_c, 7, 6, 12
9, 101280, Pitch_bend_c, 7, 3992
9, 101320, Pitch_bend_c, 7, 4692
9, 101350, Pitch_bend_c, 7, 5392
9, 101380, Pitch_bend_c, 7, 6092
9, 101388, Note_on_c, 7, 74, 0
9, 101388, Pitch_bend_c, 7, 8192
9, 101388, Control_c, 7, 1, 0
9, 101400, Note_on_c, 7, 74, 106
9, 101508, Note_on_c, 7, 74, 0
9, 101520, Note_on_c, 7, 79, 103
9, 101520, Note_on_c, 7, 74, 103
9, 101628, Note_on_c, 7, 79, 0
9, 101628, Note_on_c, 7, 74, 0
9, 101640, Note_on_c, 7, 79, 100
9, 101640, Note_on_c, 7, 74, 100
9, 101748, Note_on_c, 7, 79, 0
9, 101748, Note_on_c, 7, 74, 0
9, 101760, Note_on_c, 7, 74, 99
9, 101868, Note_on_c, 7, 74, 0
9, 101880, Note_on_c, 7, 74, 100
9, 101880, Note_on_c, 7, 79, 100
9, 101988, Note_on_c, 7, 74, 0
9, 101988, Note_on_c, 7, 79, 0
9, 102000, Note_on_c, 7, 74, 103
9, 102000, Note_on_c, 7, 79, 103
9, 102108, Note_on_c, 7, 74, 0
9, 102108, Note_on_c, 7, 79, 0
9, 102120, Note_on_c, 7, 74, 106
9, 102120, Note_on_c, 7, 79, 106
9, 102228, Note_on_c, 7, 74, 0
9, 102228, Note_on_c, 7, 79, 0
9, 102240, Note_on_c, 7, 74, 107
9, 102240, Note_on_c, 7, 79, 107
9, 102348, Note_on_c, 7, 74, 0
9, 102348, Note_on_c, 7, 79, 0
9, 102360, Note_on_c, 7, 74, 106
9, 102360, Note_on_c, 7, 79, 106
9, 102468, Note_on_c, 7, 74, 0
9, 102468, Note_on_c, 7, 79, 0
9, 102480, Note_on_c, 7, 74, 103
9, 102480, Note_on_c, 7, 79, 103
9, 102588, Note_on_c, 7, 74, 0
9, 102588, Note_on_c, 7, 79, 0
9, 102600, Note_on_c, 7, 74, 100
9, 102600, Note_on_c, 7, 79, 100
9, 102708, Note_on_c, 7, 74, 0
9, 102708, Note_on_c, 7, 79, 0
9, 102720, Note_on_c, 7, 74, 99
9, 102720, Note_on_c, 7, 79, 99
9, 102828, Note_on_c, 7, 74, 0
9, 102828, Note_on_c, 7, 79, 0
9, 102840, Note_on_c, 7, 74, 100
9, 102840, Note_on_c, 7, 79, 100
9, 102948, Note_on_c, 7, 74, 0
9, 102948, Note_on_c, 7, 79, 0
9, 102960, Note_on_c, 7, 74, 103
9, 102960, Note_on_c, 7, 79, 103
9, 103068, Note_on_c, 7, 74, 0
9, 103068, Note_on_c, 7, 79, 0
9, 103080, Note_on_c, 7, 74, 106
9, 103080, Note_on_c, 7, 79, 106
9, 103188, Note_on_c, 7, 74, 0
9, 103188, Note_on_c, 7, 79, 0
9, 103200, Control_c, 7, 93, 98
9, 103200, Pitch_bend_c, 7, 7680
9, 103200, Note_on_c, 7, 83, 124
9, 103230, Pitch_bend_c, 7, 8000
9, 103260, Pitch_bend_c, 7, 8320
9, 103417, Note_on_c, 7, 83, 0
9, 103440, Control_c, 7, 11, 97
9, 103440, Pitch_bend_c, 7, 7680
9, 103440, Note_on_c, 7, 83, 122
9, 103450, Pitch_bend_c, 7, 7552
9, 103470, Control_c, 7, 11, 93
9, 103480, Pitch_bend_c, 7, 7936
9, 103500, Control_c, 7, 11, 91
9, 103510, Pitch_bend_c, 7, 8320
9, 104114, Note_on_c, 7, 83, 0
9, 104160, Note_on_c, 7, 81, 120
9, 104360, Pitch_bend_c, 7, 7424
9, 104377, Note_on_c, 7, 81, 0
9, 104390, Pitch_bend_c, 7, 7862
9, 104400, Control_c, 7, 11, 97
9, 104402, Note_on_c, 7, 83, 117
9, 104420, Pitch_bend_c, 7, 8301
9, 104430, Control_c, 7, 11, 92
9, 104430, Pitch_bend_c, 7, 8320
9, 104460, Control_c, 7, 11, 91
9, 104619, Note_on_c, 7, 83, 0
9, 104640, Control_c, 7, 11, 97
9, 104640, Pitch_bend_c, 7, 7552
9, 104640, Note_on_c, 7, 83, 119
9, 104670, Control_c, 7, 11, 93
9, 104670, Pitch_bend_c, 7, 8012
9, 104690, Pitch_bend_c, 7, 8320
9, 104700, Control_c, 7, 11, 92
9, 104730, Control_c, 7, 11, 91
9, 105074, Note_on_c, 7, 83, 0
9, 105120, Control_c, 7, 11, 96
9, 105120, Pitch_bend_c, 7, 7552
9, 105120, Control_c, 7, 99, 1
9, 105120, Control_c, 7, 98, 9
9, 105120, Control_c, 7, 6, 80
9, 105120, Note_on_c, 7, 83, 126
9, 105150, Control_c, 7, 11, 92
9, 105150, Pitch_bend_c, 7, 7859
9, 105160, Pitch_bend_c, 7, 8064
9, 105170, Pitch_bend_c, 7, 8320
9, 105180, Control_c, 7, 11, 91
9, 105337, Note_on_c, 7, 83, 0
9, 105360, Control_c, 7, 11, 96
9, 105360, Note_on_c, 7, 81, 125
9, 105360, Control_c, 7, 1, 2
9, 105370, Pitch_bend_c, 7, 8192
9, 105390, Control_c, 7, 11, 92
9, 105420, Control_c, 7, 11, 91
9, 105440, Control_c, 7, 1, 13
9, 105520, Control_c, 7, 1, 25
9, 105600, Control_c, 7, 1, 38
9, 105600, Control_c, 7, 1, 2
9, 105601, Control_c, 7, 1, 0
9, 105680, Control_c, 7, 1, 13
9, 105760, Control_c, 7, 1, 25
9, 105840, Control_c, 7, 1, 38
9, 105920, Control_c, 7, 1, 45
9, 106000, Control_c, 7, 1, 55
9, 106034, Note_on_c, 7, 81, 0
9, 106034, Control_c, 7, 1, 0
9, 106080, Note_on_c, 7, 79, 122
9, 106297, Note_on_c, 7, 79, 0
9, 106320, Note_on_c, 7, 81, 120
9, 106537, Note_on_c, 7, 81, 0
9, 106560, Control_c, 7, 11, 97
9, 106560, Pitch_bend_c, 7, 7296
9, 106560, Note_on_c, 7, 83, 118
9, 106560, Control_c, 7, 101, 0
9, 106560, Control_c, 7, 100, 0
9, 106560, Control_c, 7, 6, 12
9, 106560, Control_c, 7, 101, 0
9, 106560, Control_c, 7, 100, 0
9, 106560, Control_c, 7, 6, 12
9, 106560, Control_c, 7, 101, 0
9, 106560, Control_c, 7, 100, 0
9, 106560, Control_c, 7, 6, 12
9, 106590, Control_c, 7, 11, 94
9, 106590, Pitch_bend_c, 7, 7632
9, 106620, Control_c, 7, 11, 93
9, 106620, Pitch_bend_c, 7, 7968
9, 106640, Pitch_bend_c, 7, 8192
9, 106650, Control_c, 7, 11, 92
9, 106650, Pitch_bend_c, 7, 8206
9, 106680, Pitch_bend_c, 7, 8220
9, 106710, Control_c, 7, 11, 91
9, 106710, Pitch_bend_c, 7, 8234
9, 106740, Pitch_bend_c, 7, 8248
9, 106770, Pitch_bend_c, 7, 8263
9, 106800, Pitch_bend_c, 7, 8277
9, 106830, Pitch_bend_c, 7, 8291
9, 106860, Pitch_bend_c, 7, 8305
9, 106890, Pitch_bend_c, 7, 8320
9, 107280, Note_on_c, 7, 83, 0
9, 107280, Pitch_bend_c, 7, 8960
9, 107280, Note_on_c, 7, 81, 118
9, 107280, Control_c, 7, 1, 0
9, 107280, Control_c, 7, 101, 0
9, 107280, Control_c, 7, 100, 0
9, 107280, Control_c, 7, 6, 12
9, 107280, Control_c, 7, 1, 0
9, 107280, Control_c, 7, 1, 0
9, 107310, Pitch_bend_c, 7, 8576
9, 107330, Pitch_bend_c, 7, 8320
9, 107400, Note_on_c, 7, 79, 118
9, 107400, Control_c, 7, 101, 0
9, 107400, Control_c, 7, 100, 0
9, 107400, Control_c, 7, 6, 12
9, 107400, Control_c, 7, 101, 0
9, 107400, Control_c, 7, 100, 0
9, 107400, Control_c, 7, 6, 12
9, 107400, Control_c, 7, 101, 0
9, 107400, Control_c, 7, 100, 0
9, 107400, Control_c, 7, 6, 12
9, 107400, Pitch_bend_c, 7, 8892
9, 107402, Note_on_c, 7, 81, 0
9, 107402, Control_c, 7, 1, 0
9, 107440, Pitch_bend_c, 7, 8320
9, 107460, Pitch_bend_c, 7, 8320
9, 107490, Pitch_bend_c, 7, 8308
9, 107508, Note_on_c, 7, 79, 0
9, 107508, Control_c, 7, 1, 0
9, 107508, Control_c, 7, 1, 0
9, 107508, Control_c, 7, 1, 0
9, 107520, Pitch_bend_c, 7, 8296
9, 107520, Note_on_c, 7, 81, 118
9, 107550, Pitch_bend_c, 7, 8283
9, 107580, Pitch_bend_c, 7, 8271
9, 107610, Pitch_bend_c, 7, 8259
9, 107616, Note_on_c, 7, 79, 112
9, 107628, Note_on_c, 7, 81, 0
9, 107640, Pitch_bend_c, 7, 8246
9, 107670, Pitch_bend_c, 7, 8234
9, 107700, Pitch_bend_c, 7, 8221
9, 107702, Note_on_c, 7, 79, 0
9, 107712, Note_on_c, 7, 79, 100
9, 107730, Pitch_bend_c, 7, 8209
9, 107760, Pitch_bend_c, 7, 8197
9, 107770, Pitch_bend_c, 7, 8192
9, 107798, Note_on_c, 7, 79, 0
9, 107808, Note_on_c, 7, 79, 109
9, 107896, Note_on_c, 7, 79, 0
9, 107904, Note_on_c, 7, 76, 112
9, 107994, Note_on_c, 7, 76, 0
9, 108000, Note_on_c, 7, 74, 113
9, 108088, Note_on_c, 7, 74, 0
9, 108096, Note_on_c, 7, 76, 113
9, 108186, Note_on_c, 7, 76, 0
9, 108192, Note_on_c, 7, 74, 110
9, 108281, Note_on_c, 7, 74, 0
9, 108288, Note_on_c, 7, 71, 107
9, 108378, Note_on_c, 7, 71, 0
9, 108384, Note_on_c, 7, 76, 104
9, 108472, Note_on_c, 7, 76, 0
9, 108480, Note_on_c, 7, 74, 103
9, 108568, Note_on_c, 7, 74, 0
9, 108576, Note_on_c, 7, 71, 103
9, 108664, Note_on_c, 7, 71, 0
9, 108672, Note_on_c, 7, 69, 105
9, 108762, Note_on_c, 7, 69, 0
9, 108768, Note_on_c, 7, 67, 108
9, 108855, Note_on_c, 7, 67, 0
9, 108864, Note_on_c, 7, 69, 111
9, 108952, Note_on_c, 7, 69, 0
9, 108960, Note_on_c, 7, 67, 113
9, 109050, Note_on_c, 7, 67, 0
9, 109056, Note_on_c, 7, 64, 113
9, 109144, Note_on_c, 7, 64, 0
9, 109152, Note_on_c, 7, 64, 111
9, 109240, Note_on_c, 7, 64, 0
9, 109248, Note_on_c, 7, 64, 108
9, 109336, Note_on_c, 7, 64, 0
9, 109344, Note_on_c, 7, 67, 105
9, 109434, Note_on_c, 7, 67, 0
9, 109440, Note_on_c, 7, 71, 103
9, 109440, Control_c, 7, 101, 0
9, 109440, Control_c, 7, 100, 0
9, 109440, Control_c, 7, 6, 12
9, 109500, Pitch_bend_c, 7, 7792
9, 109510, Pitch_bend_c, 7, 7892
9, 109520, Pitch_bend_c, 7, 7992
9, 109540, Pitch_bend_c, 7, 8092
9, 109560, Pitch_bend_c, 7, 8192
9, 109580, Pitch_bend_c, 7, 8192
9, 109657, Note_on_c, 7, 71, 0
9, 109657, Pitch_bend_c, 7, 8192
9, 109657, Control_c, 7, 1, 0
9, 109680, Note_on_c, 7, 71, 111
9, 109760, Note_on_c, 7, 71, 0
9, 109770, Note_on_c, 7, 74, 113
9, 109770, Control_c, 7, 101, 0
9, 109770, Control_c, 7, 100, 0
9, 109770, Control_c, 7, 6, 12
9, 109770, Pitch_bend_c, 7, 8192
9, 109840, Note_on_c, 7, 71, 115
9, 109840, Pitch_bend_c, 7, 8192
9, 109840, Control_c, 7, 1, 0
9, 109850, Note_on_c, 7, 74, 0
9, 109912, Note_on_c, 7, 71, 0
9, 109920, Note_on_c, 7, 69, 115
9, 110028, Note_on_c, 7, 69, 0
9, 110040, Note_on_c, 7, 71, 114
9, 110148, Note_on_c, 7, 71, 0
9, 110160, Note_on_c, 7, 76, 111
9, 110160, Control_c, 7, 101, 0
9, 110160, Control_c, 7, 100, 0
9, 110160, Control_c, 7, 6, 12
9, 110160, Pitch_bend_c, 7, 7492
9, 110160, Control_c, 7, 1, 2
9, 110220, Pitch_bend_c, 7, 7792
9, 110230, Pitch_bend_c, 7, 7892
9, 110240, Pitch_bend_c, 7, 7992
9, 110240, Control_c, 7, 1, 13
9, 110260, Pitch_bend_c, 7, 8092
9, 110280, Pitch_bend_c, 7, 8192
9, 110300, Pitch_bend_c, 7, 8192
9, 110320, Control_c, 7, 1, 25
9, 110400, Control_c, 7, 1, 38
9, 110400, Control_c, 7, 1, 2
9, 110401, Pitch_bend_c, 7, 8192
9, 110401, Control_c, 7, 1, 0
9, 110401, Pitch_bend_c, 7, 8192
9, 110401, Control_c, 7, 1, 0
9, 110480, Control_c, 7, 1, 13
9, 110560, Control_c, 7, 1, 25
9, 110640, Control_c, 7, 1, 38
9, 110720, Control_c, 7, 1, 45
9, 110800, Control_c, 7, 1, 55
9, 110880, Note_on_c, 7, 76, 0
9, 110880, Note_on_c, 7, 74, 115
9, 110880, Pitch_bend_c, 7, 8192
9, 110880, Control_c, 7, 1, 0
9, 110880, Control_c, 7, 101, 0
9, 110880, Control_c, 7, 100, 0
9, 110880, Control_c, 7, 6, 12
9, 110880, Pitch_bend_c, 7, 9592
9, 110890, Pitch_bend_c, 7, 9216
9, 110930, Pitch_bend_c, 7, 8887
9, 110960, Pitch_bend_c, 7, 8558
9, 110970, Pitch_bend_c, 7, 8320
9, 111097, Note_on_c, 7, 74, 0
9, 111097, Pitch_bend_c, 7, 8192
9, 111097, Control_c, 7, 1, 0
9, 111120, Note_on_c, 7, 72, 111
9, 111337, Note_on_c, 7, 72, 0
9, 111360, Note_on_c, 7, 71, 107
9, 111577, Note_on_c, 7, 71, 0
9, 111600, Note_on_c, 7, 72, 103
9, 111810, Pitch_bend_c, 7, 8192
9, 111817, Note_on_c, 7, 72, 0
9, 111840, Pitch_bend_c, 7, 7680
9, 111842, Note_on_c, 7, 74, 114
9, 111842, Control_c, 7, 101, 0
9, 111842, Control_c, 7, 100, 0
9, 111842, Control_c, 7, 6, 12
9, 111870, Pitch_bend_c, 7, 8064
9, 111890, Pitch_bend_c, 7, 8320
9, 111900, Pitch_bend_c, 7, 8192
9, 111910, Pitch_bend_c, 7, 8192
9, 111940, Pitch_bend_c, 7, 8234
9, 111960, Pitch_bend_c, 7, 8320
9, 111970, Pitch_bend_c, 7, 8320
9, 112000, Pitch_bend_c, 7, 8358
9, 112030, Pitch_bend_c, 7, 8396
9, 112060, Pitch_bend_c, 7, 9088
9, 112080, Note_on_c, 7, 72, 107
9, 112080, Control_c, 7, 1, 0
9, 112082, Note_on_c, 7, 74, 0
9, 112090, Pitch_bend_c, 7, 8704
9, 112100, Pitch_bend_c, 7, 8576
9, 112110, Pitch_bend_c, 7, 8448
9, 112120, Pitch_bend_c, 7, 8192
9, 112150, Pitch_bend_c, 7, 8256
9, 112180, Pitch_bend_c, 7, 8320
9, 112200, Note_on_c, 7, 72, 0
9, 112200, Note_on_c, 7, 71, 102
9, 112200, Control_c, 7, 101, 0
9, 112200, Control_c, 7, 100, 0
9, 112200, Control_c, 7, 6, 12
9, 112200, Pitch_bend_c, 7, 8892
9, 112260, Pitch_bend_c, 7, 8448
9, 112270, Pitch_bend_c, 7, 8320
9, 112308, Note_on_c, 7, 71, 0
9, 112308, Pitch_bend_c, 7, 8192
9, 112308, Control_c, 7, 1, 0
9, 112320, Note_on_c, 7, 72, 101
9, 112537, Note_on_c, 7, 72, 0
9, 112560, Note_on_c, 7, 71, 108
9, 112777, Note_on_c, 7, 71, 0
9, 112800, Note_on_c, 7, 69, 113
9, 112970, Pitch_bend_c, 7, 8192
9, 113017, Note_on_c, 7, 69, 0
9, 113040, Note_on_c, 7, 72, 105
9, 113040, Control_c, 7, 101, 0
9, 113040, Control_c, 7, 100, 0
9, 113040, Control_c, 7, 6, 12
9, 113050, Pitch_bend_c, 7, 7680
9, 113080, Pitch_bend_c, 7, 8000
9, 113110, Pitch_bend_c, 7, 8320
9, 113155, Pitch_bend_c, 7, 8192
9, 113160, Pitch_bend_c, 7, 8320
9, 113170, Pitch_bend_c, 7, 8320
9, 113250, Pitch_bend_c, 7, 9088
9, 113280, Note_on_c, 7, 72, 0
9, 113280, Pitch_bend_c, 7, 8800
9, 113280, Note_on_c, 7, 71, 101
9, 113280, Control_c, 7, 1, 0
9, 113310, Pitch_bend_c, 7, 8512
9, 113330, Pitch_bend_c, 7, 8320
9, 113605, Note_on_c, 7, 71, 0
9, 113640, Note_on_c, 7, 69, 108
9, 113748, Note_on_c, 7, 69, 0
9, 113760, Note_on_c, 7, 72, 108
9, 113840, Note_on_c, 7, 72, 0
9, 113840, Note_on_c, 7, 71, 107
9, 113840, Control_c, 7, 101, 0
9, 113840, Control_c, 7, 100, 0
9, 113840, Control_c, 7, 6, 12
9, 113840, Pitch_bend_c, 7, 8892
9, 113912, Note_on_c, 7, 71, 0
9, 113912, Pitch_bend_c, 7, 8192
9, 113912, Control_c, 7, 1, 0
9, 113920, Note_on_c, 7, 69, 106
9, 113992, Note_on_c, 7, 69, 0
9, 114000, Note_on_c, 7, 71, 105
9, 114072, Note_on_c, 7, 71, 0
9, 114080, Note_on_c, 7, 69, 103
9, 114152, Note_on_c, 7, 69, 0
9, 114160, Note_on_c, 7, 67, 102
9, 114160, Control_c, 7, 101, 0
9, 114160, Control_c, 7, 100, 0
9, 114160, Control_c, 7, 6, 12
9, 114160, Pitch_bend_c, 7, 8892
9, 114210, Pitch_bend_c, 7, 8448
9, 114220, Pitch_bend_c, 7, 8320
9, 114232, Note_on_c, 7, 67, 0
9, 114232, Control_c, 7, 1, 0
9, 114240, Pitch_bend_c, 7, 8448
9, 114240, Note_on_c, 7, 69, 102
9, 114260, Pitch_bend_c, 7, 8320
9, 114270, Pitch_bend_c, 7, 8192
9, 114312, Note_on_c, 7, 69, 0
9, 114325, Note_on_c, 7, 67, 103
9, 114325, Control_c, 7, 101, 0
9, 114325, Control_c, 7, 100, 0
9, 114325, Control_c, 7, 6, 12
9, 114325, Pitch_bend_c, 7, 8892
9, 114370, Pitch_bend_c, 7, 8320
9, 114400, Note_on_c, 7, 64, 105
9, 114400, Control_c, 7, 1, 0
9, 114405, Note_on_c, 7, 67, 0
9, 114472, Note_on_c, 7, 64, 0
9, 114480, Note_on_c, 7, 67, 106
9, 114600, Note_on_c, 7, 67, 0
9, 114600, Note_on_c, 7, 64, 108
9, 114708, Note_on_c, 7, 64, 0
9, 114720, Note_on_c, 7, 62, 108
9, 114828, Note_on_c, 7, 62, 0
9, 114840, Note_on_c, 7, 59, 106
9, 114920, Pitch_bend_c, 7, 8320
9, 114948, Note_on_c, 7, 59, 0
9, 114960, Note_on_c, 7, 57, 104
9, 114960, Control_c, 7, 101, 0
9, 114960, Control_c, 7, 100, 0
9, 114960, Control_c, 7, 6, 12
9, 114960, Control_c, 7, 101, 0
9, 114960, Control_c, 7, 100, 0
9, 114960, Control_c, 7, 6, 12
9, 114960, Pitch_bend_c, 7, 9592
9, 114965, Pitch_bend_c, 7, 9344
9, 115020, Pitch_bend_c, 7, 8892
9, 115060, Pitch_bend_c, 7, 8192
9, 115068, Note_on_c, 7, 57, 0
9, 115068, Control_c, 7, 1, 0
9, 115068, Pitch_bend_c, 7, 8192
9, 115068, Control_c, 7, 1, 0
9, 115080, Note_on_c, 7, 55, 102
9, 115080, Control_c, 7, 1, 2
9, 115160, Control_c, 7, 1, 13
9, 115200, Control_c, 7, 1, 2
9, 115201, Control_c, 7, 1, 0
9, 115280, Control_c, 7, 1, 13
9, 115360, Control_c, 7, 1, 25
9, 115440, Control_c, 7, 1, 38
9, 115520, Control_c, 7, 1, 45
9, 115600, Control_c, 7, 1, 55
9, 115634, Note_on_c, 7, 55, 0
9, 115634, Pitch_bend_c, 7, 8192
9, 115634, Control_c, 7, 1, 0
9, 115680, Note_on_c, 7, 59, 107
9, 115680, Control_c, 7, 101, 0
9, 115680, Control_c, 7, 100, 0
9, 115680, Control_c, 7, 6, 12
9, 115680, Pitch_bend_c, 7, 3992
9, 115720, Pitch_bend_c, 7, 4692
9, 115750, Pitch_bend_c, 7, 5392
9, 115780, Pitch_bend_c, 7, 6092
9, 115820, Pitch_bend_c, 7, 6792
9, 115850, Pitch_bend_c, 7, 7492
9, 115880, Pitch_bend_c, 7, 8192
9, 115897, Note_on_c, 7, 59, 0
9, 115897, Pitch_bend_c, 7, 8192
9, 115897, Control_c, 7, 1, 0
9, 115920, Note_on_c, 7, 62, 100
9, 116137, Note_on_c, 7, 62, 0
9, 116160, Note_on_c, 7, 64, 100
9, 116377, Note_on_c, 7, 64, 0
9, 116400, Note_on_c, 7, 62, 104
9, 116617, Note_on_c, 7, 62, 0
9, 116640, Note_on_c, 7, 59, 108
9, 116760, Note_on_c, 7, 59, 0
9, 116760, Note_on_c, 7, 57, 103
9, 116760, Control_c, 7, 101, 0
9, 116760, Control_c, 7, 100, 0
9, 116760, Control_c, 7, 6, 12
9, 116760, Pitch_bend_c, 7, 9592
9, 116820, Pitch_bend_c, 7, 8892
9, 116860, Pitch_bend_c, 7, 8192
9, 116868, Note_on_c, 7, 57, 0
9, 116868, Pitch_bend_c, 7, 8192
9, 116868, Control_c, 7, 1, 0
9, 116880, Note_on_c, 7, 55, 104
9, 118080, Control_c, 7, 101, 0
9, 118080, Control_c, 7, 100, 0
9, 118080, Control_c, 7, 6, 12
9, 118350, Pitch_bend_c, 7, 8064
9, 118360, Pitch_bend_c, 7, 8192
9, 118390, Pitch_bend_c, 7, 7706
9, 118420, Pitch_bend_c, 7, 7220
9, 118450, Pitch_bend_c, 7, 6733
9, 118480, Pitch_bend_c, 7, 6247
9, 118510, Pitch_bend_c, 7, 5760
9, 118514, Note_on_c, 7, 55, 0
9, 118514, Pitch_bend_c, 7, 8192
9, 118514, Control_c, 7, 1, 0
9, 119040, Control_c, 7, 94, 0
9, 132480, Control_c, 7, 7, 81
9, 132480, Control_c, 7, 94, 97
9, 133670, Control_c, 7, 91, 98
9, 133680, Control_c, 7, 11, 100
9, 133680, Note_on_c, 7, 55, 100
9, 133897, Note_on_c, 7, 55, 0
9, 133920, Note_on_c, 7, 62, 106
9, 133920, Control_c, 7, 101, 0
9, 133920, Control_c, 7, 100, 0
9, 133920, Control_c, 7, 6, 12
9, 133920, Pitch_bend_c, 7, 7492
9, 133980, Pitch_bend_c, 7, 7792
