7, 51744, Note_on_c, 5, 60, 76
7, 51746, Note_on_c, 5, 67, 0
7, 51783, Note_on_c, 5, 60, 0
7, 51792, Note_on_c, 5, 62, 76
7, 51832, Note_on_c, 5, 62, 0
7, 51840, Note_on_c, 5, 60, 80
7, 51840, Note_on_c, 5, 65, 80
7, 51840, Note_on_c, 5, 69, 80
7, 51895, Note_on_c, 5, 69, 0
7, 51905, Note_on_c, 5, 60, 0
7, 51912, Note_on_c, 5, 62, 80
7, 51912, Note_on_c, 5, 67, 88
7, 51912, Note_on_c, 5, 71, 80
7, 51918, Note_on_c, 5, 65, 0
7, 51926, Note_on_c, 5, 67, 0
7, 51927, Note_on_c, 5, 71, 0
7, 51929, Note_on_c, 5, 62, 0
7, 51984, Note_on_c, 5, 60, 72
7, 51984, Note_on_c, 5, 65, 88
7, 51984, Note_on_c, 5, 69, 88
7, 52008, Control_c, 5, 1, 2
7, 52013, Control_c, 5, 1, 4
7, 52017, Control_c, 5, 1, 6
7, 52021, Control_c, 5, 1, 12
7, 52025, Control_c, 5, 1, 21
7, 52030, Control_c, 5, 1, 28
7, 52034, Control_c, 5, 1, 35
7, 52039, Control_c, 5, 1, 40
7, 52042, Control_c, 5, 1, 49
7, 52047, Control_c, 5, 1, 61
7, 52052, Control_c, 5, 1, 69
7, 52056, Control_c, 5, 1, 76
7, 52061, Control_c, 5, 1, 81
7, 52066, Control_c, 5, 1, 84
7, 52070, Control_c, 5, 1, 86
7, 52084, Control_c, 5, 1, 85
7, 52088, Control_c, 5, 1, 83
7, 52093, Control_c, 5, 1, 77
7, 52094, Note_on_c, 5, 60, 0
7, 52097, Control_c, 5, 1, 70
7, 52101, Control_c, 5, 1, 51
7, 52106, Control_c, 5, 1, 30
7, 52110, Control_c, 5, 1, 0
7, 52114, Note_on_c, 5, 69, 0
7, 52116, Note_on_c, 5, 65, 0
7, 52128, Note_on_c, 5, 60, 84
7, 52176, Note_on_c, 5, 62, 84
7, 52191, Note_on_c, 5, 60, 0
7, 52207, Note_on_c, 5, 62, 0
7, 52208, Pitch_bend_c, 5, 7168
7, 52210, Pitch_bend_c, 5, 5504
7, 52213, Pitch_bend_c, 5, 3072
7, 52217, Pitch_bend_c, 5, 1536
7, 52221, Pitch_bend_c, 5, 1024
7, 52224, Note_on_c, 5, 69, 97
7, 52227, Pitch_bend_c, 5, 1920
7, 52231, Pitch_bend_c, 5, 3328
7, 52234, Pitch_bend_c, 5, 4864
7, 52238, Pitch_bend_c, 5, 6016
7, 52242, Pitch_bend_c, 5, 6912
7, 52247, Pitch_bend_c, 5, 7424
7, 52248, Pitch_bend_c, 5, 8064
7, 52250, Pitch_bend_c, 5, 8192
7, 52291, Note_on_c, 5, 69, 0
7, 52296, Note_on_c, 5, 72, 88
7, 52340, Note_on_c, 5, 72, 0
7, 52368, Note_on_c, 5, 74, 84
7, 52416, Note_on_c, 5, 74, 0
7, 52416, Note_on_c, 5, 67, 80
7, 52426, Pitch_bend_c, 5, 9882
7, 52430, Pitch_bend_c, 5, 12482
7, 52434, Pitch_bend_c, 5, 13522
7, 52438, Pitch_bend_c, 5, 13652
7, 52444, Pitch_bend_c, 5, 13392
7, 52446, Pitch_bend_c, 5, 13132
7, 52448, Pitch_bend_c, 5, 12352
7, 52451, Pitch_bend_c, 5, 11572
7, 52455, Pitch_bend_c, 5, 10272
7, 52458, Pitch_bend_c, 5, 9882
7, 52460, Pitch_bend_c, 5, 8192
7, 52512, Note_on_c, 5, 65, 88
7, 52517, Note_on_c, 5, 67, 0
7, 52557, Note_on_c, 5, 65, 0
7, 52560, Note_on_c, 5, 62, 80
7, 52658, Control_c, 5, 1, 1
7, 52661, Control_c, 5, 1, 4
7, 52664, Control_c, 5, 1, 7
7, 52668, Control_c, 5, 1, 13
7, 52673, Control_c, 5, 1, 19
7, 52678, Control_c, 5, 1, 24
7, 52681, Control_c, 5, 1, 30
7, 52687, Control_c, 5, 1, 34
7, 52693, Control_c, 5, 1, 36
7, 52696, Control_c, 5, 1, 40
7, 52700, Control_c, 5, 1, 44
7, 52704, Control_c, 5, 1, 47
7, 52709, Control_c, 5, 1, 48
7, 52722, Control_c, 5, 1, 49
7, 52736, Control_c, 5, 1, 47
7, 52743, Control_c, 5, 1, 46
7, 52754, Control_c, 5, 1, 50
7, 52759, Control_c, 5, 1, 55
7, 52763, Control_c, 5, 1, 57
7, 52771, Control_c, 5, 1, 58
7, 52785, Control_c, 5, 1, 57
7, 52791, Control_c, 5, 1, 56
7, 52814, Control_c, 5, 1, 55
7, 52820, Control_c, 5, 1, 56
7, 52839, Control_c, 5, 1, 54
7, 52840, Control_c, 5, 1, 46
7, 52844, Control_c, 5, 1, 30
7, 52848, Control_c, 5, 1, 0
7, 52894, Note_on_c, 5, 62, 0
7, 52896, Note_on_c, 5, 60, 92
7, 52944, Note_on_c, 5, 62, 80
7, 52957, Note_on_c, 5, 60, 0
7, 52976, Note_on_c, 5, 62, 0
7, 52980, Pitch_bend_c, 5, 6528
7, 52983, Pitch_bend_c, 5, 3584
7, 52987, Pitch_bend_c, 5, 1792
7, 52991, Pitch_bend_c, 5, 896
7, 52992, Note_on_c, 5, 69, 92
7, 52994, Pitch_bend_c, 5, 768
7, 52997, Pitch_bend_c, 5, 1536
7, 53001, Pitch_bend_c, 5, 2816
7, 53005, Pitch_bend_c, 5, 4736
7, 53008, Pitch_bend_c, 5, 6016
7, 53011, Pitch_bend_c, 5, 7040
7, 53016, Pitch_bend_c, 5, 7680
7, 53019, Pitch_bend_c, 5, 8064
7, 53022, Pitch_bend_c, 5, 8192
7, 53054, Note_on_c, 5, 69, 0
7, 53064, Note_on_c, 5, 72, 92
7, 53088, Note_on_c, 5, 72, 0
7, 53136, Note_on_c, 5, 67, 84
7, 53164, Control_c, 5, 1, 5
7, 53168, Control_c, 5, 1, 12
7, 53172, Control_c, 5, 1, 20
7, 53177, Control_c, 5, 1, 25
7, 53182, Control_c, 5, 1, 27
7, 53186, Control_c, 5, 1, 33
7, 53191, Control_c, 5, 1, 39
7, 53194, Control_c, 5, 1, 49
7, 53199, Control_c, 5, 1, 54
7, 53204, Control_c, 5, 1, 56
7, 53208, Control_c, 5, 1, 60
7, 53213, Control_c, 5, 1, 65
7, 53218, Control_c, 5, 1, 67
7, 53222, Control_c, 5, 1, 68
7, 53236, Control_c, 5, 1, 66
7, 53239, Control_c, 5, 1, 62
7, 53245, Control_c, 5, 1, 54
7, 53249, Control_c, 5, 1, 46
7, 53253, Control_c, 5, 1, 30
7, 53258, Control_c, 5, 1, 10
7, 53262, Control_c, 5, 1, 0
7, 53280, Note_on_c, 5, 60, 76
7, 53281, Note_on_c, 5, 67, 0
7, 53324, Note_on_c, 5, 60, 0
7, 53328, Note_on_c, 5, 62, 68
7, 53367, Note_on_c, 5, 62, 0
7, 53376, Note_on_c, 5, 65, 84
7, 53376, Note_on_c, 5, 69, 80
7, 53376, Note_on_c, 5, 60, 80
7, 53431, Note_on_c, 5, 69, 0
7, 53442, Note_on_c, 5, 60, 0
7, 53448, Note_on_c, 5, 67, 88
7, 53448, Note_on_c, 5, 71, 80
7, 53448, Note_on_c, 5, 62, 76
7, 53454, Note_on_c, 5, 65, 0
7, 53457, Note_on_c, 5, 67, 0
7, 53460, Note_on_c, 5, 62, 0
7, 53461, Note_on_c, 5, 71, 0
7, 53520, Note_on_c, 5, 60, 72
7, 53520, Note_on_c, 5, 65, 84
7, 53520, Note_on_c, 5, 69, 92
7, 53560, Control_c, 5, 1, 6
7, 53564, Control_c, 5, 1, 17
7, 53569, Control_c, 5, 1, 25
7, 53573, Control_c, 5, 1, 33
7, 53578, Control_c, 5, 1, 38
7, 53581, Control_c, 5, 1, 44
7, 53586, Control_c, 5, 1, 48
7, 53591, Control_c, 5, 1, 51
7, 53595, Control_c, 5, 1, 53
7, 53600, Control_c, 5, 1, 56
7, 53607, Control_c, 5, 1, 57
7, 53611, Control_c, 5, 1, 58
7, 53617, Control_c, 5, 1, 57
7, 53620, Control_c, 5, 1, 54
7, 53623, Control_c, 5, 1, 50
7, 53626, Control_c, 5, 1, 41
7, 53631, Control_c, 5, 1, 26
7, 53635, Note_on_c, 5, 60, 0
7, 53636, Control_c, 5, 1, 12
7, 53640, Control_c, 5, 1, 0
7, 53654, Note_on_c, 5, 65, 0
7, 53654, Note_on_c, 5, 69, 0
7, 53664, Note_on_c, 5, 60, 72
7, 53712, Note_on_c, 5, 62, 84
7, 53722, Note_on_c, 5, 60, 0
7, 53742, Note_on_c, 5, 62, 0
7, 53742, Pitch_bend_c, 5, 7808
7, 53743, Pitch_bend_c, 5, 5760
7, 53747, Pitch_bend_c, 5, 4096
7, 53749, Pitch_bend_c, 5, 2560
7, 53753, Pitch_bend_c, 5, 1792
7, 53759, Pitch_bend_c, 5, 2176
7, 53760, Note_on_c, 5, 69, 97
7, 53762, Pitch_bend_c, 5, 2944
7, 53764, Pitch_bend_c, 5, 3712
7, 53767, Pitch_bend_c, 5, 5248
7, 53770, Pitch_bend_c, 5, 6144
7, 53775, Pitch_bend_c, 5, 6400
7, 53778, Pitch_bend_c, 5, 7040
7, 53784, Pitch_bend_c, 5, 7296
7, 53785, Pitch_bend_c, 5, 7808
7, 53789, Pitch_bend_c, 5, 8192
7, 53824, Note_on_c, 5, 69, 0
7, 53832, Note_on_c, 5, 72, 88
7, 53902, Note_on_c, 5, 72, 0
7, 53904, Note_on_c, 5, 67, 88
7, 54000, Note_on_c, 5, 65, 97
7, 54008, Note_on_c, 5, 67, 0
7, 54072, Note_on_c, 5, 64, 88
7, 54080, Note_on_c, 5, 65, 0
7, 54135, Note_on_c, 5, 64, 0
7, 54139, Pitch_bend_c, 5, 8842
7, 54142, Pitch_bend_c, 5, 9882
7, 54144, Note_on_c, 5, 62, 88
7, 54146, Pitch_bend_c, 5, 10662
7, 54149, Pitch_bend_c, 5, 11702
7, 54153, Pitch_bend_c, 5, 12352
7, 54155, Pitch_bend_c, 5, 13392
7, 54159, Pitch_bend_c, 5, 14822
7, 54163, Pitch_bend_c, 5, 16382
7, 54197, Note_on_c, 5, 62, 0
7, 54211, Pitch_bend_c, 5, 15862
7, 54212, Pitch_bend_c, 5, 8322
7, 54216, Note_on_c, 5, 62, 80
7, 54216, Pitch_bend_c, 5, 8064
7, 54219, Pitch_bend_c, 5, 8192
7, 54298, Control_c, 5, 1, 6
7, 54302, Control_c, 5, 1, 14
7, 54306, Control_c, 5, 1, 24
7, 54311, Control_c, 5, 1, 31
7, 54315, Control_c, 5, 1, 39
7, 54320, Control_c, 5, 1, 47
7, 54325, Control_c, 5, 1, 52
7, 54329, Control_c, 5, 1, 57
7, 54335, Control_c, 5, 1, 59
7, 54338, Control_c, 5, 1, 61
7, 54342, Control_c, 5, 1, 64
7, 54347, Control_c, 5, 1, 68
7, 54352, Control_c, 5, 1, 71
7, 54355, Control_c, 5, 1, 73
7, 54362, Control_c, 5, 1, 75
7, 54366, Control_c, 5, 1, 77
7, 54371, Control_c, 5, 1, 78
7, 54374, Control_c, 5, 1, 80
7, 54400, Control_c, 5, 1, 79
7, 54403, Control_c, 5, 1, 77
7, 54406, Control_c, 5, 1, 72
7, 54409, Control_c, 5, 1, 59
7, 54415, Control_c, 5, 1, 37
7, 54419, Control_c, 5, 1, 17
7, 54423, Control_c, 5, 1, 0
7, 54431, Note_on_c, 5, 62, 0
7, 54432, Note_on_c, 5, 60, 80
7, 54480, Note_on_c, 5, 62, 88
7, 54489, Note_on_c, 5, 60, 0
7, 54513, Pitch_bend_c, 5, 6784
7, 54515, Note_on_c, 5, 62, 0
7, 54517, Pitch_bend_c, 5, 4224
7, 54520, Pitch_bend_c, 5, 1920
7, 54524, Pitch_bend_c, 5, 896
7, 54527, Pitch_bend_c, 5, 384
7, 54528, Note_on_c, 5, 69, 92
7, 54532, Pitch_bend_c, 5, 768
7, 54534, Pitch_bend_c, 5, 2176
7, 54538, Pitch_bend_c, 5, 3328
7, 54540, Pitch_bend_c, 5, 4352
7, 54544, Pitch_bend_c, 5, 4864
7, 54546, Pitch_bend_c, 5, 8192
7, 54595, Note_on_c, 5, 69, 0
7, 54600, Note_on_c, 5, 72, 92
7, 54632, Note_on_c, 5, 72, 0
7, 54672, Note_on_c, 5, 67, 88
7, 54726, Control_c, 5, 1, 4
7, 54730, Control_c, 5, 1, 10
7, 54734, Control_c, 5, 1, 15
7, 54738, Control_c, 5, 1, 24
7, 54743, Control_c, 5, 1, 33
7, 54747, Control_c, 5, 1, 47
7, 54752, Control_c, 5, 1, 56
7, 54757, Control_c, 5, 1, 60
7, 54761, Control_c, 5, 1, 63
7, 54766, Control_c, 5, 1, 64
7, 54775, Control_c, 5, 1, 63
7, 54778, Control_c, 5, 1, 62
7, 54783, Control_c, 5, 1, 61
7, 54792, Control_c, 5, 1, 60
7, 54795, Control_c, 5, 1, 59
7, 54797, Control_c, 5, 1, 51
7, 54801, Control_c, 5, 1, 41
7, 54805, Control_c, 5, 1, 19
7, 54810, Control_c, 5, 1, 0
7, 54814, Note_on_c, 5, 67, 0
7, 54816, Note_on_c, 5, 60, 84
7, 54864, Note_on_c, 5, 62, 76
7, 54868, Note_on_c, 5, 60, 0
7, 54904, Note_on_c, 5, 62, 0
7, 54912, Note_on_c, 5, 69, 68
7, 54912, Note_on_c, 5, 65, 84
7, 54912, Note_on_c, 5, 60, 72
7, 54963, Note_on_c, 5, 69, 0
7, 54970, Note_on_c, 5, 60, 0
7, 54972, Note_on_c, 5, 65, 0
7, 54984, Note_on_c, 5, 71, 80
7, 54984, Note_on_c, 5, 67, 92
7, 54984, Note_on_c, 5, 62, 80
7, 54994, Note_on_c, 5, 67, 0
7, 54995, Note_on_c, 5, 71, 0
7, 54996, Note_on_c, 5, 62, 0
7, 55056, Note_on_c, 5, 65, 84
7, 55056, Note_on_c, 5, 60, 80
7, 55056, Note_on_c, 5, 69, 84
7, 55076, Control_c, 5, 1, 7
7, 55081, Control_c, 5, 1, 14
7, 55084, Control_c, 5, 1, 25
7, 55089, Control_c, 5, 1, 35
7, 55094, Control_c, 5, 1, 39
7, 55098, Control_c, 5, 1, 41
7, 55105, Control_c, 5, 1, 43
7, 55107, Control_c, 5, 1, 46
7, 55113, Control_c, 5, 1, 49
7, 55117, Control_c, 5, 1, 52
7, 55121, Control_c, 5, 1, 56
7, 55126, Control_c, 5, 1, 59
7, 55130, Control_c, 5, 1, 64
7, 55135, Control_c, 5, 1, 67
7, 55138, Control_c, 5, 1, 70
7, 55146, Control_c, 5, 1, 71
7, 55165, Control_c, 5, 1, 70
7, 55166, Control_c, 5, 1, 68
7, 55171, Control_c, 5, 1, 62
7, 55173, Note_on_c, 5, 60, 0
7, 55175, Control_c, 5, 1, 49
7, 55180, Control_c, 5, 1, 35
7, 55183, Control_c, 5, 1, 0
7, 55192, Note_on_c, 5, 69, 0
7, 55194, Note_on_c, 5, 65, 0
7, 55200, Note_on_c, 5, 60, 84
7, 55248, Note_on_c, 5, 62, 80
7, 55261, Note_on_c, 5, 60, 0
7, 55278, Pitch_bend_c, 5, 8064
7, 55279, Note_on_c, 5, 62, 0
7, 55279, Pitch_bend_c, 5, 6400
7, 55283, Pitch_bend_c, 5, 4224
7, 55286, Pitch_bend_c, 5, 2944
7, 55289, Pitch_bend_c, 5, 1664
7, 55293, Pitch_bend_c, 5, 1280
7, 55296, Note_on_c, 5, 69, 92
7, 55297, Pitch_bend_c, 5, 1920
7, 55300, Pitch_bend_c, 5, 3200
7, 55304, Pitch_bend_c, 5, 4480
7, 55308, Pitch_bend_c, 5, 4736
7, 55310, Pitch_bend_c, 5, 5376
7, 55315, Pitch_bend_c, 5, 5632
7, 55318, Pitch_bend_c, 5, 5888
7, 55322, Pitch_bend_c, 5, 6912
7, 55323, Pitch_bend_c, 5, 8192
7, 55363, Note_on_c, 5, 69, 0
7, 55368, Note_on_c, 5, 72, 80
7, 55421, Note_on_c, 5, 72, 0
7, 55440, Note_on_c, 5, 74, 88
7, 55487, Note_on_c, 5, 74, 0
7, 55488, Note_on_c, 5, 67, 72
7, 55584, Note_on_c, 5, 65, 88
7, 55588, Note_on_c, 5, 67, 0
7, 55631, Note_on_c, 5, 65, 0
7, 55632, Note_on_c, 5, 62, 84
7, 55765, Control_c, 5, 1, 5
7, 55769, Control_c, 5, 1, 13
7, 55773, Control_c, 5, 1, 26
7, 55778, Control_c, 5, 1, 38
7, 55783, Control_c, 5, 1, 45
7, 55787, Control_c, 5, 1, 50
7, 55791, Control_c, 5, 1, 53
7, 55795, Control_c, 5, 1, 57
7, 55801, Control_c, 5, 1, 60
7, 55805, Control_c, 5, 1, 65
7, 55810, Control_c, 5, 1, 66
7, 55823, Control_c, 5, 1, 64
7, 55827, Control_c, 5, 1, 60
7, 55833, Control_c, 5, 1, 57
7, 55837, Control_c, 5, 1, 53
7, 55843, Control_c, 5, 1, 51
7, 55848, Control_c, 5, 1, 50
7, 55853, Control_c, 5, 1, 51
7, 55856, Control_c, 5, 1, 53
7, 55858, Control_c, 5, 1, 56
7, 55863, Control_c, 5, 1, 61
7, 55868, Control_c, 5, 1, 67
7, 55873, Control_c, 5, 1, 69
7, 55877, Control_c, 5, 1, 70
7, 55903, Control_c, 5, 1, 69
7, 55924, Control_c, 5, 1, 68
7, 55929, Control_c, 5, 1, 67
7, 55932, Control_c, 5, 1, 65
7, 55935, Control_c, 5, 1, 60
7, 55940, Control_c, 5, 1, 52
7, 55945, Control_c, 5, 1, 40
7, 55949, Control_c, 5, 1, 2
7, 55954, Control_c, 5, 1, 0
7, 55960, Note_on_c, 5, 62, 0
7, 55968, Note_on_c, 5, 60, 92
7, 56044, Pitch_bend_c, 5, 7296
7, 56046, Pitch_bend_c, 5, 5504
7, 56049, Pitch_bend_c, 5, 2304
7, 56050, Note_on_c, 5, 60, 0
7, 56053, Pitch_bend_c, 5, 256
7, 56056, Pitch_bend_c, 5, 0
7, 56060, Pitch_bend_c, 5, 896
7, 56064, Note_on_c, 5, 69, 97
7, 56064, Pitch_bend_c, 5, 1408
7, 56064, Control_c, 5, 11, 127
7, 56066, Pitch_bend_c, 5, 4096
7, 56070, Pitch_bend_c, 5, 4736
7, 56071, Pitch_bend_c, 5, 8192
7, 56112, Control_c, 5, 11, 125
7, 56136, Note_on_c, 5, 69, 0
7, 56136, Note_on_c, 5, 72, 88
7, 56160, Control_c, 5, 11, 122
7, 56174, Note_on_c, 5, 72, 0
7, 56208, Note_on_c, 5, 67, 80
7, 56208, Control_c, 5, 11, 120
7, 56234, Control_c, 5, 1, 4
7, 56237, Control_c, 5, 1, 16
7, 56242, Control_c, 5, 1, 23
7, 56245, Control_c, 5, 1, 31
7, 56250, Control_c, 5, 1, 39
7, 56255, Control_c, 5, 1, 45
7, 56256, Control_c, 5, 11, 117
7, 56259, Control_c, 5, 1, 51
7, 56264, Control_c, 5, 1, 56
7, 56270, Control_c, 5, 1, 57
7, 56274, Control_c, 5, 1, 58
7, 56277, Control_c, 5, 1, 61
7, 56282, Control_c, 5, 1, 64
7, 56286, Control_c, 5, 1, 69
7, 56291, Control_c, 5, 1, 73
7, 56297, Control_c, 5, 1, 74
7, 56299, Control_c, 5, 1, 75
7, 56304, Control_c, 5, 1, 76
7, 56304, Control_c, 5, 11, 114
7, 56322, Control_c, 5, 1, 75
7, 56327, Control_c, 5, 1, 71
7, 56332, Control_c, 5, 1, 64
7, 56335, Control_c, 5, 1, 49
7, 56340, Control_c, 5, 1, 23
7, 56346, Control_c, 5, 1, 0
7, 56351, Note_on_c, 5, 67, 0
7, 56352, Note_on_c, 5, 60, 80
7, 56352, Control_c, 5, 11, 112
7, 56400, Note_on_c, 5, 62, 76
7, 56400, Control_c, 5, 11, 109
7, 56407, Note_on_c, 5, 60, 0
7, 56428, Note_on_c, 5, 62, 0
7, 56448, Note_on_c, 5, 65, 84
7, 56448, Note_on_c, 5, 69, 84
7, 56448, Note_on_c, 5, 60, 80
7, 56448, Control_c, 5, 11, 106
7, 56496, Note_on_c, 5, 69, 0
7, 56496, Control_c, 5, 11, 104
7, 56508, Note_on_c, 5, 60, 0
7, 56520, Note_on_c, 5, 71, 68
7, 56520, Note_on_c, 5, 62, 72
7, 56520, Note_on_c, 5, 67, 72
7, 56523, Note_on_c, 5, 65, 0
7, 56528, Note_on_c, 5, 67, 0
7, 56529, Note_on_c, 5, 62, 0
7, 56530, Note_on_c, 5, 71, 0
7, 56544, Control_c, 5, 11, 101
7, 56568, Note_on_c, 5, 60, 52
7, 56592, Note_on_c, 5, 65, 102
7, 56592, Note_on_c, 5, 69, 92
7, 56592, Control_c, 5, 11, 98
7, 56640, Control_c, 5, 11, 96
7, 56688, Control_c, 5, 11, 93
7, 56700, Note_on_c, 5, 60, 0
7, 56728, Note_on_c, 5, 69, 0
7, 56729, Note_on_c, 5, 65, 0
7, 56736, Note_on_c, 5, 60, 84
7, 56736, Control_c, 5, 11, 91
7, 56784, Note_on_c, 5, 62, 72
7, 56784, Control_c, 5, 11, 88
7, 56805, Note_on_c, 5, 60, 0
7, 56811, Note_on_c, 5, 62, 0
7, 56814, Pitch_bend_c, 5, 7296
7, 56816, Pitch_bend_c, 5, 4608
7, 56820, Pitch_bend_c, 5, 2944
7, 56823, Pitch_bend_c, 5, 1536
7, 56827, Pitch_bend_c, 5, 1152
7, 56831, Pitch_bend_c, 5, 1408
7, 56832, Note_on_c, 5, 69, 88
7, 56832, Control_c, 5, 11, 85
7, 56833, Pitch_bend_c, 5, 2176
7, 56836, Pitch_bend_c, 5, 3456
7, 56840, Pitch_bend_c, 5, 4608
7, 56844, Pitch_bend_c, 5, 5376
7, 56849, Pitch_bend_c, 5, 6144
7, 56853, Pitch_bend_c, 5, 6528
7, 56855, Pitch_bend_c, 5, 6912
7, 56857, Pitch_bend_c, 5, 7936
7, 56861, Pitch_bend_c, 5, 8192
7, 56880, Control_c, 5, 11, 83
7, 56901, Note_on_c, 5, 69, 0
7, 56904, Note_on_c, 5, 72, 84
7, 56928, Control_c, 5, 11, 80
7, 56971, Note_on_c, 5, 72, 0
7, 56976, Note_on_c, 5, 67, 84
7, 56976, Control_c, 5, 11, 77
7, 57024, Control_c, 5, 11, 75
7, 57072, Note_on_c, 5, 65, 88
7, 57072, Control_c, 5, 11, 72
7, 57074, Note_on_c, 5, 67, 0
7, 57120, Control_c, 5, 11, 69
7, 57139, Note_on_c, 5, 65, 0
7, 57144, Note_on_c, 5, 64, 88
7, 57168, Control_c, 5, 11, 67
7, 57209, Note_on_c, 5, 64, 0
7, 57216, Note_on_c, 5, 62, 92
7, 57216, Control_c, 5, 11, 64
7, 57225, Pitch_bend_c, 5, 8322
7, 57226, Pitch_bend_c, 5, 9362
7, 57228, Pitch_bend_c, 5, 10662
7, 57232, Pitch_bend_c, 5, 12352
7, 57236, Pitch_bend_c, 5, 14302
7, 57239, Pitch_bend_c, 5, 16382
7, 57264, Control_c, 5, 11, 61
7, 57282, Pitch_bend_c, 5, 14692
7, 57285, Pitch_bend_c, 5, 10532
7, 57287, Pitch_bend_c, 5, 8192
7, 57288, Pitch_bend_c, 5, 8064
7, 57291, Pitch_bend_c, 5, 8192
7, 57312, Control_c, 5, 11, 59
7, 57341, Control_c, 5, 1, 4
7, 57343, Control_c, 5, 1, 15
7, 57348, Control_c, 5, 1, 22
7, 57353, Control_c, 5, 1, 28
7, 57357, Control_c, 5, 1, 34
7, 57360, Control_c, 5, 11, 56
7, 57362, Control_c, 5, 1, 41
7, 57367, Control_c, 5, 1, 45
7, 57371, Control_c, 5, 1, 49
7, 57376, Control_c, 5, 1, 53
7, 57381, Control_c, 5, 1, 57
7, 57385, Control_c, 5, 1, 60
7, 57390, Control_c, 5, 1, 63
7, 57395, Control_c, 5, 1, 65
7, 57398, Control_c, 5, 1, 68
7, 57403, Control_c, 5, 1, 72
7, 57406, Control_c, 5, 1, 76
7, 57408, Control_c, 5, 11, 54
7, 57412, Control_c, 5, 1, 79
7, 57416, Control_c, 5, 1, 81
7, 57424, Control_c, 5, 1, 82
7, 57456, Control_c, 5, 11, 51
7, 57461, Control_c, 5, 1, 81
7, 57465, Control_c, 5, 1, 78
7, 57470, Control_c, 5, 1, 75
7, 57475, Control_c, 5, 1, 69
7, 57479, Control_c, 5, 1, 60
7, 57483, Control_c, 5, 1, 42
7, 57488, Control_c, 5, 1, 26
7, 57492, Control_c, 5, 1, 0
7, 57503, Note_on_c, 5, 62, 0
7, 57504, Note_on_c, 5, 60, 88
7, 57504, Control_c, 5, 11, 48
7, 57552, Note_on_c, 5, 62, 80
7, 57552, Control_c, 5, 11, 46
7, 57561, Note_on_c, 5, 60, 0
7, 57584, Note_on_c, 5, 62, 0
7, 57588, Pitch_bend_c, 5, 7424
7, 57590, Pitch_bend_c, 5, 6272
7, 57592, Pitch_bend_c, 5, 3840
7, 57596, Pitch_bend_c, 5, 2176
7, 57600, Note_on_c, 5, 69, 92
7, 57600, Pitch_bend_c, 5, 1408
7, 57600, Control_c, 5, 11, 43
7, 57604, Pitch_bend_c, 5, 1536
7, 57607, Pitch_bend_c, 5, 1920
7, 57610, Pitch_bend_c, 5, 3072
7, 57614, Pitch_bend_c, 5, 4736
7, 57617, Pitch_bend_c, 5, 5760
7, 57621, Pitch_bend_c, 5, 6400
7, 57625, Pitch_bend_c, 5, 7424
7, 57628, Pitch_bend_c, 5, 7936
7, 57631, Pitch_bend_c, 5, 8192
7, 57648, Control_c, 5, 11, 40
7, 57661, Note_on_c, 5, 69, 0
7, 57672, Note_on_c, 5, 72, 84
7, 57696, Control_c, 5, 11, 38
7, 57722, Note_on_c, 5, 72, 0
7, 57744, Note_on_c, 5, 67, 88
7, 57744, Control_c, 5, 11, 35
7, 57766, Control_c, 5, 1, 1
7, 57767, Control_c, 5, 1, 6
7, 57772, Control_c, 5, 1, 11
7, 57775, Control_c, 5, 1, 17
7, 57780, Control_c, 5, 1, 24
7, 57785, Control_c, 5, 1, 29
7, 57789, Control_c, 5, 1, 33
7, 57792, Control_c, 5, 11, 32
7, 57794, Control_c, 5, 1, 36
7, 57799, Control_c, 5, 1, 41
7, 57803, Control_c, 5, 1, 47
7, 57808, Control_c, 5, 1, 50
7, 57812, Control_c, 5, 1, 53
7, 57816, Control_c, 5, 1, 57
7, 57821, Control_c, 5, 1, 60
7, 57825, Control_c, 5, 1, 66
7, 57830, Control_c, 5, 1, 69
7, 57835, Control_c, 5, 1, 71
7, 57839, Control_c, 5, 1, 72
7, 57840, Control_c, 5, 11, 30
7, 57846, Control_c, 5, 1, 73
7, 57849, Control_c, 5, 1, 75
7, 57854, Control_c, 5, 1, 76
7, 57856, Control_c, 5, 1, 78
7, 57864, Control_c, 5, 1, 79
7, 57868, Control_c, 5, 1, 77
7, 57871, Control_c, 5, 1, 72
7, 57875, Control_c, 5, 1, 59
7, 57880, Control_c, 5, 1, 42
7, 57883, Control_c, 5, 1, 14
7, 57885, Note_on_c, 5, 67, 0
7, 57888, Note_on_c, 5, 60, 84
7, 57888, Control_c, 5, 11, 27
7, 57890, Control_c, 5, 1, 0
7, 57936, Note_on_c, 5, 62, 72
7, 57936, Control_c, 5, 11, 23
7, 57946, Note_on_c, 5, 60, 0
7, 57971, Note_on_c, 5, 62, 0
7, 57984, Note_on_c, 5, 65, 76
7, 57984, Note_on_c, 5, 69, 76
7, 57984, Note_on_c, 5, 60, 76
7, 57984, Control_c, 5, 11, 22
7, 58032, Control_c, 5, 11, 21
7, 58033, Note_on_c, 5, 69, 0
7, 58041, Note_on_c, 5, 65, 0
7, 58041, Note_on_c, 5, 60, 0
7, 58056, Note_on_c, 5, 62, 80
7, 58056, Note_on_c, 5, 67, 84
7, 58056, Note_on_c, 5, 71, 72
7, 58063, Note_on_c, 5, 67, 0
7, 58064, Note_on_c, 5, 62, 0
