11, 31585, Note_on_c, 9, 35, 0
11, 31585, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Program_c, 10, 56
12, 0, Control_c, 10, 7, 80
12, 0, Control_c, 10, 10, 69
12, 870, Control_c, 10, 7, 79
12, 871, Control_c, 10, 7, 78
12, 1565, Control_c, 10, 7, 77
12, 3842, Control_c, 10, 7, 78
12, 4290, Control_c, 10, 7, 78
12, 4335, Control_c, 10, 7, 77
12, 4394, Control_c, 10, 7, 78
12, 4401, Control_c, 10, 7, 79
12, 4407, Control_c, 10, 7, 81
12, 4407, Note_on_c, 10, 84, 127
12, 4409, Control_c, 10, 7, 82
12, 4426, Control_c, 10, 7, 83
12, 4435, Control_c, 10, 7, 84
12, 4444, Control_c, 10, 7, 85
12, 4446, Note_on_c, 10, 84, 0
12, 4446, Control_c, 10, 7, 86
12, 4451, Control_c, 10, 7, 87
12, 4456, Control_c, 10, 7, 88
12, 4461, Control_c, 10, 7, 89
12, 4465, Control_c, 10, 7, 90
12, 4558, Control_c, 10, 7, 91
12, 4560, Control_c, 10, 7, 92
12, 4566, Control_c, 10, 7, 93
12, 4566, Note_on_c, 10, 84, 127
12, 4609, Note_on_c, 10, 84, 0
12, 4639, Control_c, 10, 7, 92
12, 4642, Control_c, 10, 7, 91
12, 4647, Control_c, 10, 7, 89
12, 4647, Control_c, 10, 7, 90
12, 4652, Control_c, 10, 7, 88
12, 4658, Control_c, 10, 7, 87
12, 4661, Control_c, 10, 7, 86
12, 4666, Control_c, 10, 7, 84
12, 4671, Control_c, 10, 7, 82
12, 4676, Control_c, 10, 7, 81
12, 4680, Control_c, 10, 7, 80
12, 4685, Control_c, 10, 7, 79
12, 4690, Control_c, 10, 7, 78
12, 4860, Control_c, 10, 7, 79
12, 4865, Control_c, 10, 7, 87
12, 4870, Control_c, 10, 7, 97
12, 4874, Control_c, 10, 7, 103
12, 4879, Control_c, 10, 7, 105
12, 4879, Note_on_c, 10, 84, 127
12, 4926, Note_on_c, 10, 84, 0
12, 4926, Control_c, 10, 7, 104
12, 4931, Control_c, 10, 7, 80
12, 4931, Control_c, 10, 7, 94
12, 4936, Control_c, 10, 7, 68
12, 4941, Control_c, 10, 7, 61
12, 4945, Control_c, 10, 7, 60
12, 4995, Control_c, 10, 7, 61
12, 5000, Control_c, 10, 7, 63
12, 5006, Control_c, 10, 7, 70
12, 5008, Control_c, 10, 7, 80
12, 5013, Control_c, 10, 7, 94
12, 5018, Control_c, 10, 7, 100
12, 5023, Control_c, 10, 7, 101
12, 5028, Control_c, 10, 7, 102
12, 5033, Control_c, 10, 7, 103
12, 5048, Note_on_c, 10, 84, 127
12, 5100, Note_on_c, 10, 84, 0
12, 5105, Control_c, 10, 7, 102
12, 5110, Control_c, 10, 7, 90
12, 5113, Control_c, 10, 7, 78
12, 5116, Control_c, 10, 7, 72
12, 5121, Control_c, 10, 7, 71
12, 5330, Control_c, 10, 7, 72
12, 5335, Control_c, 10, 7, 80
12, 5340, Control_c, 10, 7, 88
12, 5346, Control_c, 10, 7, 90
12, 5359, Control_c, 10, 7, 91
12, 5359, Note_on_c, 10, 84, 127
12, 5364, Control_c, 10, 7, 97
12, 5369, Control_c, 10, 7, 99
12, 5405, Note_on_c, 10, 84, 0
12, 5410, Control_c, 10, 7, 98
12, 5415, Control_c, 10, 7, 88
12, 5421, Control_c, 10, 7, 74
12, 5425, Control_c, 10, 7, 63
12, 5430, Control_c, 10, 7, 57
12, 5480, Control_c, 10, 7, 58
12, 5487, Control_c, 10, 7, 67
12, 5492, Control_c, 10, 7, 105
12, 5492, Control_c, 10, 7, 85
12, 5497, Control_c, 10, 7, 107
12, 5531, Note_on_c, 10, 83, 127
12, 5597, Control_c, 10, 7, 106
12, 5602, Control_c, 10, 7, 102
12, 5602, Control_c, 10, 7, 104
12, 5624, Control_c, 10, 7, 101
12, 5644, Control_c, 10, 7, 100
12, 5649, Control_c, 10, 7, 98
12, 5688, Control_c, 10, 7, 97
12, 5726, Note_on_c, 10, 83, 0
12, 5758, Control_c, 10, 7, 98
12, 5762, Control_c, 10, 7, 106
12, 5763, Control_c, 10, 7, 107
12, 5763, Note_on_c, 10, 81, 127
12, 5815, Control_c, 10, 7, 106
12, 5819, Control_c, 10, 7, 104
12, 5823, Note_on_c, 10, 81, 0
12, 5823, Control_c, 10, 7, 102
12, 5827, Control_c, 10, 7, 101
12, 5868, Control_c, 10, 7, 102
12, 5875, Control_c, 10, 7, 104
12, 5877, Control_c, 10, 7, 105
12, 5877, Note_on_c, 10, 81, 127
12, 5882, Control_c, 10, 7, 106
12, 5923, Control_c, 10, 7, 105
12, 5925, Note_on_c, 10, 81, 0
12, 5925, Control_c, 10, 7, 99
12, 5930, Control_c, 10, 7, 93
12, 5945, Control_c, 10, 7, 100
12, 5945, Control_c, 10, 7, 94
12, 5955, Note_on_c, 10, 84, 127
12, 6187, Note_on_c, 10, 84, 0
12, 6291, Note_on_c, 10, 84, 127
12, 6308, Note_on_c, 10, 84, 0
12, 6321, Note_on_c, 10, 84, 127
12, 6349, Note_on_c, 10, 84, 0
12, 6364, Note_on_c, 10, 84, 127
12, 6374, Control_c, 10, 7, 101
12, 6379, Control_c, 10, 7, 102
12, 6398, Note_on_c, 10, 84, 0
12, 6438, Control_c, 10, 7, 101
12, 6443, Control_c, 10, 7, 99
12, 6445, Control_c, 10, 7, 98
12, 6448, Control_c, 10, 7, 97
12, 6543, Control_c, 10, 7, 98
12, 6551, Control_c, 10, 7, 104
12, 6551, Note_on_c, 10, 84, 127
12, 6555, Control_c, 10, 7, 105
12, 6581, Note_on_c, 10, 84, 0
12, 6597, Note_on_c, 10, 84, 127
12, 6634, Note_on_c, 10, 84, 0
12, 6659, Control_c, 10, 7, 102
12, 6659, Control_c, 10, 7, 104
12, 6664, Control_c, 10, 7, 100
12, 6669, Control_c, 10, 7, 99
12, 6779, Control_c, 10, 7, 100
12, 6784, Control_c, 10, 7, 102
12, 6787, Control_c, 10, 7, 104
12, 6792, Control_c, 10, 7, 105
12, 6796, Note_on_c, 10, 88, 127
12, 6804, Control_c, 10, 7, 98
12, 6804, Control_c, 10, 7, 104
12, 6809, Control_c, 10, 7, 97
12, 6823, Note_on_c, 10, 88, 0
12, 6828, Control_c, 10, 7, 98
12, 6833, Control_c, 10, 7, 99
12, 6842, Note_on_c, 10, 88, 127
12, 6871, Note_on_c, 10, 88, 0
12, 6898, Control_c, 10, 7, 100
12, 6903, Control_c, 10, 7, 112
12, 6903, Control_c, 10, 7, 110
12, 6919, Note_on_c, 10, 79, 127
12, 7066, Control_c, 10, 7, 111
12, 7071, Control_c, 10, 7, 109
12, 7076, Control_c, 10, 7, 103
12, 7081, Control_c, 10, 7, 101
12, 7086, Control_c, 10, 7, 93
12, 7089, Control_c, 10, 7, 91
12, 7094, Control_c, 10, 7, 90
12, 7173, Note_on_c, 10, 79, 0
12, 7208, Note_on_c, 10, 81, 127
12, 7265, Control_c, 10, 7, 91
12, 7270, Control_c, 10, 7, 93
12, 7275, Control_c, 10, 7, 99
12, 7275, Note_on_c, 10, 84, 127
12, 7280, Control_c, 10, 7, 100
12, 7295, Control_c, 10, 7, 101
12, 7298, Note_on_c, 10, 84, 0
12, 7298, Control_c, 10, 7, 102
12, 7316, Note_on_c, 10, 81, 127
12, 7329, Control_c, 10, 7, 103
12, 7343, Note_on_c, 10, 81, 0
12, 7354, Note_on_c, 10, 79, 127
12, 7359, Control_c, 10, 7, 104
12, 7371, Note_on_c, 10, 79, 0
12, 7371, Control_c, 10, 7, 106
12, 7371, Control_c, 10, 7, 105
12, 7390, Note_on_c, 10, 77, 127
12, 7407, Control_c, 10, 7, 107
12, 7418, Note_on_c, 10, 77, 0
12, 7436, Note_on_c, 10, 76, 127
12, 7478, Note_on_c, 10, 76, 0
12, 7514, Note_on_c, 10, 74, 127
12, 7541, Note_on_c, 10, 74, 0
12, 7558, Note_on_c, 10, 72, 127
12, 7600, Note_on_c, 10, 72, 0
12, 7634, Note_on_c, 10, 74, 127
12, 7636, Note_on_c, 10, 81, 0
12, 7660, Note_on_c, 10, 74, 0
12, 7678, Note_on_c, 10, 76, 127
12, 7726, Note_on_c, 10, 76, 0
12, 7755, Note_on_c, 10, 77, 127
12, 7782, Note_on_c, 10, 77, 0
12, 7800, Note_on_c, 10, 79, 127
12, 7843, Note_on_c, 10, 79, 0
12, 7871, Note_on_c, 10, 80, 127
12, 7883, Control_c, 10, 7, 108
12, 7900, Note_on_c, 10, 80, 0
12, 7918, Note_on_c, 10, 81, 127
12, 7988, Note_on_c, 10, 81, 0
12, 8037, Note_on_c, 10, 81, 127
12, 8088, Note_on_c, 10, 81, 0
12, 8143, Control_c, 10, 7, 107
12, 8148, Control_c, 10, 7, 106
12, 8153, Control_c, 10, 7, 105
12, 8158, Control_c, 10, 7, 103
12, 8162, Control_c, 10, 7, 102
12, 8265, Control_c, 10, 7, 103
12, 8270, Control_c, 10, 7, 109
12, 8275, Control_c, 10, 7, 111
12, 8280, Note_on_c, 10, 72, 122
12, 8322, Control_c, 10, 7, 110
12, 8323, Note_on_c, 10, 72, 0
12, 8323, Control_c, 10, 7, 102
12, 8328, Control_c, 10, 7, 96
12, 8338, Control_c, 10, 7, 97
12, 8343, Control_c, 10, 7, 105
12, 8348, Control_c, 10, 7, 106
12, 8355, Note_on_c, 10, 74, 112
12, 8393, Note_on_c, 10, 74, 0
12, 8419, Control_c, 10, 7, 105
12, 8425, Control_c, 10, 7, 103
12, 8430, Control_c, 10, 7, 97
12, 8435, Control_c, 10, 7, 90
12, 8435, Control_c, 10, 7, 91
12, 8445, Control_c, 10, 7, 89
12, 8450, Control_c, 10, 7, 88
12, 8659, Control_c, 10, 7, 89
12, 8665, Control_c, 10, 7, 91
12, 8665, Control_c, 10, 7, 90
12, 8694, Control_c, 10, 7, 92
12, 8699, Control_c, 10, 7, 100
12, 8703, Control_c, 10, 7, 110
12, 8708, Control_c, 10, 7, 118
12, 8713, Control_c, 10, 7, 119
12, 8725, Control_c, 10, 7, 120
12, 8725, Note_on_c, 10, 84, 127
12, 8753, Note_on_c, 10, 84, 0
12, 8765, Control_c, 10, 7, 119
12, 8770, Control_c, 10, 7, 113
12, 8775, Control_c, 10, 7, 105
12, 8775, Control_c, 10, 7, 107
12, 8780, Control_c, 10, 7, 103
12, 8836, Control_c, 10, 7, 104
12, 8841, Control_c, 10, 7, 114
12, 8848, Control_c, 10, 7, 126
12, 8848, Control_c, 10, 7, 124
12, 8868, Control_c, 10, 7, 127
12, 8881, Note_on_c, 10, 81, 118
12, 8922, Note_on_c, 10, 81, 0
12, 8937, Control_c, 10, 7, 125
12, 8942, Control_c, 10, 7, 117
12, 8946, Control_c, 10, 7, 109
12, 8951, Control_c, 10, 7, 103
12, 8954, Control_c, 10, 7, 97
12, 8959, Control_c, 10, 7, 96
12, 8964, Control_c, 10, 7, 95
12, 8979, Control_c, 10, 7, 94
12, 9308, Note_on_c, 10, 72, 127
12, 9345, Note_on_c, 10, 72, 0
12, 9358, Note_on_c, 10, 74, 122
12, 9399, Note_on_c, 10, 74, 0
12, 9480, Note_on_c, 10, 76, 127
12, 9517, Note_on_c, 10, 76, 0
12, 9650, Control_c, 10, 7, 95
12, 9655, Control_c, 10, 7, 109
12, 9655, Control_c, 10, 7, 101
12, 9660, Control_c, 10, 7, 115
12, 9680, Control_c, 10, 7, 117
12, 9680, Control_c, 10, 7, 116
12, 9685, Control_c, 10, 7, 119
12, 9722, Note_on_c, 10, 84, 127
12, 9757, Control_c, 10, 7, 118
12, 9764, Note_on_c, 10, 84, 0
12, 9764, Control_c, 10, 7, 112
12, 9769, Control_c, 10, 7, 109
12, 9769, Control_c, 10, 7, 110
12, 9779, Control_c, 10, 7, 108
12, 9890, Control_c, 10, 7, 109
12, 9895, Control_c, 10, 7, 111
12, 9900, Control_c, 10, 7, 112
12, 9912, Note_on_c, 10, 81, 122
12, 9914, Control_c, 10, 7, 114
12, 9914, Control_c, 10, 7, 113
12, 9919, Control_c, 10, 7, 115
12, 9954, Note_on_c, 10, 81, 0
12, 9965, Control_c, 10, 7, 114
12, 9970, Control_c, 10, 7, 106
12, 9975, Control_c, 10, 7, 88
12, 9975, Control_c, 10, 7, 96
12, 9980, Control_c, 10, 7, 86
12, 10011, Control_c, 10, 7, 85
12, 10016, Control_c, 10, 7, 84
12, 10021, Control_c, 10, 7, 83
12, 10026, Control_c, 10, 7, 82
12, 10135, Control_c, 10, 7, 83
12, 10140, Control_c, 10, 7, 84
12, 10145, Control_c, 10, 7, 85
12, 10150, Control_c, 10, 7, 86
12, 10185, Control_c, 10, 7, 87
12, 10190, Control_c, 10, 7, 88
12, 10195, Control_c, 10, 7, 89
12, 10200, Control_c, 10, 7, 91
12, 10225, Control_c, 10, 7, 92
12, 10231, Control_c, 10, 7, 93
12, 10315, Note_on_c, 10, 84, 127
12, 10367, Note_on_c, 10, 84, 0
12, 10377, Control_c, 10, 7, 94
12, 10382, Control_c, 10, 7, 96
12, 10385, Control_c, 10, 7, 102
12, 10390, Control_c, 10, 7, 104
12, 10399, Note_on_c, 10, 83, 127
12, 10424, Control_c, 10, 7, 102
12, 10424, Control_c, 10, 7, 103
12, 10435, Control_c, 10, 7, 101
12, 10443, Note_on_c, 10, 83, 0
12, 10481, Note_on_c, 10, 79, 112
12, 10493, Control_c, 10, 7, 100
12, 10508, Control_c, 10, 7, 99
12, 10528, Note_on_c, 10, 79, 0
12, 10565, Note_on_c, 10, 84, 127
12, 10608, Note_on_c, 10, 84, 0
12, 10644, Note_on_c, 10, 83, 127
12, 10686, Note_on_c, 10, 83, 0
12, 10717, Note_on_c, 10, 79, 106
12, 10768, Note_on_c, 10, 79, 0
12, 10797, Note_on_c, 10, 79, 127
12, 10838, Note_on_c, 10, 79, 0
12, 11116, Note_on_c, 10, 84, 127
12, 11146, Note_on_c, 10, 84, 0
12, 11161, Note_on_c, 10, 84, 127
12, 11200, Note_on_c, 10, 84, 0
12, 11357, Note_on_c, 10, 81, 127
12, 11388, Note_on_c, 10, 81, 0
12, 11404, Note_on_c, 10, 81, 127
12, 11443, Note_on_c, 10, 81, 0
12, 11595, Note_on_c, 10, 81, 127
12, 11626, Note_on_c, 10, 81, 0
12, 11641, Note_on_c, 10, 81, 127
12, 11647, Note_on_c, 10, 85, 86
12, 11651, Note_on_c, 10, 85, 0
12, 11675, Note_on_c, 10, 81, 0
12, 11838, Note_on_c, 10, 86, 127
12, 11867, Note_on_c, 10, 86, 0
12, 11884, Note_on_c, 10, 86, 127
12, 11925, Note_on_c, 10, 86, 0
12, 11952, Note_on_c, 10, 88, 127
12, 11990, Note_on_c, 10, 88, 0
12, 11992, Control_c, 10, 7, 100
12, 11994, Control_c, 10, 7, 101
12, 12001, Note_on_c, 10, 84, 127
12, 12006, Control_c, 10, 7, 102
12, 12016, Control_c, 10, 7, 103
12, 12021, Control_c, 10, 7, 105
12, 12044, Note_on_c, 10, 84, 0
12, 12049, Control_c, 10, 7, 104
12, 12054, Control_c, 10, 7, 96
12, 12059, Control_c, 10, 7, 90
12, 12064, Control_c, 10, 7, 89
12, 12105, Control_c, 10, 7, 90
12, 12111, Control_c, 10, 7, 92
12, 12116, Control_c, 10, 7, 94
12, 12120, Control_c, 10, 7, 95
12, 12242, Control_c, 10, 7, 96
12, 12247, Control_c, 10, 7, 98
12, 12247, Note_on_c, 10, 84, 127
12, 12252, Control_c, 10, 7, 99
12, 12297, Note_on_c, 10, 84, 0
12, 12307, Control_c, 10, 7, 98
12, 12312, Control_c, 10, 7, 90
12, 12317, Control_c, 10, 7, 84
12, 12320, Control_c, 10, 7, 78
12, 12468, Control_c, 10, 7, 79
12, 12473, Control_c, 10, 7, 87
12, 12480, Control_c, 10, 7, 95
12, 12485, Control_c, 10, 7, 102
12, 12485, Control_c, 10, 7, 101
12, 12564, Note_on_c, 10, 84, 127
12, 12609, Note_on_c, 10, 84, 0
12, 12615, Control_c, 10, 7, 101
12, 12620, Control_c, 10, 7, 91
12, 12625, Control_c, 10, 7, 79
12, 12630, Control_c, 10, 7, 78
12, 12636, Note_on_c, 10, 84, 127
12, 12684, Note_on_c, 10, 84, 0
12, 12684, Control_c, 10, 7, 79
12, 12688, Control_c, 10, 7, 87
12, 12693, Control_c, 10, 7, 97
12, 12698, Control_c, 10, 7, 103
12, 12703, Control_c, 10, 7, 104
12, 12718, Note_on_c, 10, 84, 127
12, 12757, Note_on_c, 10, 84, 0
12, 12883, Control_c, 10, 7, 103
12, 12888, Control_c, 10, 7, 102
12, 12893, Control_c, 10, 7, 101
12, 12903, Control_c, 10, 7, 100
12, 13026, Control_c, 10, 7, 101
12, 13074, Control_c, 10, 7, 104
12, 13074, Control_c, 10, 7, 102
12, 13101, Control_c, 10, 7, 105
12, 13182, Control_c, 10, 7, 104
12, 13189, Control_c, 10, 7, 103
12, 13192, Control_c, 10, 7, 102
12, 13200, Control_c, 10, 7, 101
12, 13205, Control_c, 10, 7, 100
12, 13215, Control_c, 10, 7, 99
12, 13427, Control_c, 10, 7, 100
12, 13432, Control_c, 10, 7, 102
12, 13437, Control_c, 10, 7, 103
12, 13444, Note_on_c, 10, 81, 127
12, 13493, Note_on_c, 10, 81, 0
12, 13506, Control_c, 10, 7, 102
12, 13511, Control_c, 10, 7, 101
12, 13516, Control_c, 10, 7, 99
12, 13521, Control_c, 10, 7, 98
12, 13529, Control_c, 10, 7, 97
12, 13553, Control_c, 10, 7, 98
12, 13560, Control_c, 10, 7, 100
12, 13564, Control_c, 10, 7, 106
12, 13569, Control_c, 10, 7, 107
12, 13611, Control_c, 10, 7, 106
12, 13616, Control_c, 10, 7, 100
12, 13621, Control_c, 10, 7, 94
12, 13626, Control_c, 10, 7, 92
12, 13631, Control_c, 10, 7, 91
12, 13646, Control_c, 10, 7, 92
12, 13648, Control_c, 10, 7, 98
12, 13653, Control_c, 10, 7, 99
12, 13658, Control_c, 10, 7, 100
12, 13681, Note_on_c, 10, 84, 127
12, 13728, Note_on_c, 10, 84, 0
12, 13728, Control_c, 10, 7, 99
12, 13733, Control_c, 10, 7, 98
12, 13739, Control_c, 10, 7, 97
12, 13786, Control_c, 10, 7, 98
12, 13791, Control_c, 10, 7, 99
12, 13793, Control_c, 10, 7, 100
12, 13798, Note_on_c, 10, 84, 127
12, 13800, Control_c, 10, 7, 101
12, 13805, Control_c, 10, 7, 104
12, 13805, Control_c, 10, 7, 103
12, 13851, Control_c, 10, 7, 103
12, 13856, Control_c, 10, 7, 95
12, 13860, Note_on_c, 10, 84, 0
12, 13860, Control_c, 10, 7, 87
12, 13865, Control_c, 10, 7, 85
12, 13895, Control_c, 10, 7, 86
12, 13900, Control_c, 10, 7, 87
12, 13905, Control_c, 10, 7, 89
12, 13909, Control_c, 10, 7, 95
12, 13913, Control_c, 10, 7, 101
12, 13919, Note_on_c, 10, 84, 127
12, 13920, Control_c, 10, 7, 103
12, 13961, Note_on_c, 10, 84, 0
12, 13981, Control_c, 10, 7, 100
12, 13981, Control_c, 10, 7, 102
12, 13986, Control_c, 10, 7, 98
12, 14248, Note_on_c, 10, 86, 127
12, 14288, Note_on_c, 10, 86, 0
12, 14318, Note_on_c, 10, 86, 127
12, 14359, Note_on_c, 10, 86, 0
12, 14396, Note_on_c, 10, 86, 127
12, 14396, Note_on_c, 10, 84, 127
12, 14420, Note_on_c, 10, 84, 0
12, 14422, Note_on_c, 10, 86, 0
12, 14471, Note_on_c, 10, 77, 127
12, 14508, Note_on_c, 10, 77, 0
12, 14547, Note_on_c, 10, 79, 118
12, 14587, Note_on_c, 10, 79, 0
12, 14640, Note_on_c, 10, 79, 127
12, 14743, Note_on_c, 10, 79, 0
12, 14762, Note_on_c, 10, 81, 127
12, 14804, Note_on_c, 10, 81, 0
12, 14838, Note_on_c, 10, 84, 127
12, 15015, Control_c, 10, 7, 97
12, 15020, Control_c, 10, 7, 96
12, 15025, Control_c, 10, 7, 95
12, 15051, Control_c, 10, 7, 94
12, 15097, Control_c, 10, 7, 92
12, 15097, Control_c, 10, 7, 93
12, 15107, Control_c, 10, 7, 91
12, 15132, Control_c, 10, 7, 90
12, 15137, Control_c, 10, 7, 89
12, 15218, Control_c, 10, 7, 88
12, 15228, Control_c, 10, 7, 87
12, 15250, Control_c, 10, 7, 86
12, 15255, Control_c, 10, 7, 85
12, 15311, Note_on_c, 10, 84, 0
12, 15352, Control_c, 10, 7, 84
12, 15691, Control_c, 10, 7, 85
12, 19718, Control_c, 10, 7, 86
12, 19723, Control_c, 10, 7, 87
12, 19728, Control_c, 10, 7, 88
12, 19733, Control_c, 10, 7, 89
12, 19738, Control_c, 10, 7, 91
12, 19738, Control_c, 10, 7, 90
12, 19743, Control_c, 10, 7, 92
12, 19748, Control_c, 10, 7, 93
12, 19753, Control_c, 10, 7, 95
12, 19757, Control_c, 10, 7, 101
12, 19762, Control_c, 10, 7, 102
12, 19767, Note_on_c, 10, 84, 127
12, 19800, Control_c, 10, 7, 101
12, 19806, Note_on_c, 10, 84, 0
12, 19806, Control_c, 10, 7, 95
12, 19810, Control_c, 10, 7, 93
12, 19815, Control_c, 10, 7, 92
12, 19835, Control_c, 10, 7, 91
12, 19907, Control_c, 10, 7, 92
12, 19912, Control_c, 10, 7, 94
12, 19912, Control_c, 10, 7, 93
12, 19926, Note_on_c, 10, 84, 127
12, 19931, Control_c, 10, 7, 95
12, 19969, Note_on_c, 10, 84, 0
12, 19989, Control_c, 10, 7, 94
12, 19994, Control_c, 10, 7, 93
12, 19999, Control_c, 10, 7, 91
12, 19999, Control_c, 10, 7, 92
12, 20007, Control_c, 10, 7, 90
12, 20012, Control_c, 10, 7, 89
12, 20017, Control_c, 10, 7, 88
12, 20022, Control_c, 10, 7, 87
12, 20215, Control_c, 10, 7, 88
12, 20220, Control_c, 10, 7, 96
12, 20224, Control_c, 10, 7, 104
12, 20229, Control_c, 10, 7, 106
12, 20239, Note_on_c, 10, 84, 127
12, 20271, Control_c, 10, 7, 105
12, 20280, Control_c, 10, 7, 95
12, 20285, Control_c, 10, 7, 81
12, 20286, Note_on_c, 10, 84, 0
12, 20286, Control_c, 10, 7, 71
12, 20291, Control_c, 10, 7, 70
12, 20340, Control_c, 10, 7, 71
12, 20345, Control_c, 10, 7, 73
12, 20345, Control_c, 10, 7, 72
12, 20350, Control_c, 10, 7, 75
12, 20355, Control_c, 10, 7, 77
12, 20360, Control_c, 10, 7, 78
12, 20367, Control_c, 10, 7, 79
12, 20372, Control_c, 10, 7, 81
12, 20372, Control_c, 10, 7, 80
12, 20377, Control_c, 10, 7, 89
12, 20382, Control_c, 10, 7, 95
12, 20387, Control_c, 10, 7, 96
12, 20408, Note_on_c, 10, 84, 127
12, 20435, Control_c, 10, 7, 97
12, 20460, Note_on_c, 10, 84, 0
12, 20467, Control_c, 10, 7, 96
12, 20472, Control_c, 10, 7, 95
12, 20474, Control_c, 10, 7, 93
12, 20695, Control_c, 10, 7, 94
12, 20700, Control_c, 10, 7, 95
12, 20705, Control_c, 10, 7, 97
12, 20705, Control_c, 10, 7, 96
12, 20719, Note_on_c, 10, 84, 127
12, 20765, Note_on_c, 10, 84, 0
12, 20778, Control_c, 10, 7, 96
12, 20781, Control_c, 10, 7, 94
12, 20858, Control_c, 10, 7, 95
12, 20863, Control_c, 10, 7, 97
12, 20868, Control_c, 10, 7, 98
12, 20872, Control_c, 10, 7, 99
12, 20891, Note_on_c, 10, 83, 127
12, 21086, Note_on_c, 10, 83, 0
12, 21087, Control_c, 10, 7, 98
12, 21117, Control_c, 10, 7, 99
12, 21123, Control_c, 10, 7, 100
12, 21123, Note_on_c, 10, 81, 127
12, 21175, Control_c, 10, 7, 99
12, 21179, Control_c, 10, 7, 91
12, 21183, Note_on_c, 10, 81, 0
12, 21183, Control_c, 10, 7, 89
12, 21222, Control_c, 10, 7, 92
12, 21222, Control_c, 10, 7, 90
12, 21228, Control_c, 10, 7, 98
12, 21235, Control_c, 10, 7, 100
12, 21237, Control_c, 10, 7, 101
12, 21237, Note_on_c, 10, 81, 127
12, 21278, Control_c, 10, 7, 100
12, 21283, Control_c, 10, 7, 94
12, 21285, Note_on_c, 10, 81, 0
12, 21285, Control_c, 10, 7, 92
12, 21300, Control_c, 10, 7, 93
12, 21305, Control_c, 10, 7, 101
12, 21310, Control_c, 10, 7, 102
12, 21315, Note_on_c, 10, 84, 127
12, 21547, Note_on_c, 10, 84, 0
12, 21552, Control_c, 10, 7, 101
12, 21557, Control_c, 10, 7, 93
12, 21559, Control_c, 10, 7, 91
12, 21578, Control_c, 10, 7, 92
12, 21583, Control_c, 10, 7, 101
12, 21583, Control_c, 10, 7, 100
12, 21651, Note_on_c, 10, 84, 127
12, 21668, Note_on_c, 10, 84, 0
12, 21681, Note_on_c, 10, 84, 127
12, 21709, Note_on_c, 10, 84, 0
12, 21724, Note_on_c, 10, 84, 127
12, 21758, Note_on_c, 10, 84, 0
12, 21768, Control_c, 10, 7, 100
12, 21773, Control_c, 10, 7, 99
12, 21778, Control_c, 10, 7, 97
12, 21783, Control_c, 10, 7, 96
12, 21900, Control_c, 10, 7, 97
12, 21905, Control_c, 10, 7, 105
12, 21911, Control_c, 10, 7, 106
12, 21911, Note_on_c, 10, 84, 127
12, 21941, Note_on_c, 10, 84, 0
12, 21957, Note_on_c, 10, 84, 127
12, 21994, Note_on_c, 10, 84, 0
12, 21999, Control_c, 10, 7, 105
12, 22004, Control_c, 10, 7, 104
12, 22009, Control_c, 10, 7, 98
12, 22014, Control_c, 10, 7, 96
12, 22015, Control_c, 10, 7, 95
12, 22140, Control_c, 10, 7, 96
12, 22145, Control_c, 10, 7, 102
12, 22150, Control_c, 10, 7, 108
12, 22156, Control_c, 10, 7, 109
12, 22156, Note_on_c, 10, 88, 127
12, 22173, Control_c, 10, 7, 108
12, 22178, Control_c, 10, 7, 92
12, 22183, Note_on_c, 10, 88, 0
12, 22183, Control_c, 10, 7, 84
12, 22193, Control_c, 10, 7, 85
12, 22195, Control_c, 10, 7, 93
12, 22202, Control_c, 10, 7, 95
12, 22202, Note_on_c, 10, 88, 127
12, 22231, Note_on_c, 10, 88, 0
12, 22256, Control_c, 10, 7, 96
12, 22261, Control_c, 10, 7, 108
12, 22266, Control_c, 10, 7, 110
12, 22279, Note_on_c, 10, 79, 127
12, 22533, Note_on_c, 10, 79, 0
12, 22533, Control_c, 10, 7, 109
12, 22536, Control_c, 10, 7, 108
12, 22551, Control_c, 10, 7, 107
12, 22553, Control_c, 10, 7, 106
12, 22568, Note_on_c, 10, 81, 127
12, 22595, Control_c, 10, 7, 104
12, 22595, Control_c, 10, 7, 105
12, 22600, Control_c, 10, 7, 103
12, 22635, Note_on_c, 10, 84, 127
12, 22649, Control_c, 10, 7, 104
12, 22658, Note_on_c, 10, 84, 0
12, 22676, Note_on_c, 10, 81, 127
12, 22690, Control_c, 10, 7, 105
12, 22695, Control_c, 10, 7, 111
12, 22703, Note_on_c, 10, 81, 0
12, 22714, Note_on_c, 10, 79, 127
12, 22728, Control_c, 10, 7, 112
12, 22731, Note_on_c, 10, 79, 0
12, 22731, Control_c, 10, 7, 114
12, 22750, Note_on_c, 10, 77, 127
12, 22765, Control_c, 10, 7, 115
12, 22778, Note_on_c, 10, 77, 0
12, 22796, Note_on_c, 10, 76, 127
12, 22838, Note_on_c, 10, 76, 0
12, 22874, Note_on_c, 10, 74, 127
12, 22901, Note_on_c, 10, 74, 0
12, 22918, Note_on_c, 10, 72, 127
12, 22960, Note_on_c, 10, 72, 0
12, 22994, Note_on_c, 10, 74, 127
12, 22996, Note_on_c, 10, 81, 0
12, 23020, Note_on_c, 10, 74, 0
12, 23038, Note_on_c, 10, 76, 127
12, 23086, Note_on_c, 10, 76, 0
