11, 40610, Note_off_c, 9, 37, 64
11, 40610, Note_off_c, 9, 42, 64
11, 40736, Note_on_c, 9, 38, 30
11, 40736, Note_on_c, 9, 51, 70
11, 40786, Note_off_c, 9, 51, 64
11, 40786, Note_off_c, 9, 38, 64
11, 40800, Note_on_c, 9, 38, 40
11, 40800, Note_on_c, 9, 51, 80
11, 40850, Note_off_c, 9, 51, 64
11, 40850, Note_off_c, 9, 38, 64
11, 41040, Note_on_c, 9, 42, 100
11, 41040, Note_on_c, 9, 37, 70
11, 41040, Note_on_c, 9, 51, 90
11, 41090, Note_off_c, 9, 51, 64
11, 41090, Note_off_c, 9, 37, 64
11, 41090, Note_off_c, 9, 42, 64
11, 41216, Note_on_c, 9, 51, 70
11, 41266, Note_off_c, 9, 51, 64
11, 41280, Note_on_c, 9, 51, 80
11, 41330, Note_off_c, 9, 51, 64
11, 41520, Note_on_c, 9, 42, 80
11, 41520, Note_on_c, 9, 37, 70
11, 41520, Note_on_c, 9, 51, 90
11, 41570, Note_off_c, 9, 51, 64
11, 41570, Note_off_c, 9, 37, 64
11, 41570, Note_off_c, 9, 42, 64
11, 41696, Note_on_c, 9, 51, 70
11, 41746, Note_off_c, 9, 51, 64
11, 41760, Note_on_c, 9, 38, 40
11, 41760, Note_on_c, 9, 51, 80
11, 41810, Note_off_c, 9, 51, 64
11, 41810, Note_off_c, 9, 38, 64
11, 42000, Note_on_c, 9, 42, 100
11, 42000, Note_on_c, 9, 37, 70
11, 42000, Note_on_c, 9, 51, 90
11, 42050, Note_off_c, 9, 51, 64
11, 42050, Note_off_c, 9, 37, 64
11, 42050, Note_off_c, 9, 42, 64
11, 42176, Note_on_c, 9, 51, 70
11, 42226, Note_off_c, 9, 51, 64
11, 42240, Note_on_c, 9, 51, 80
11, 42290, Note_off_c, 9, 51, 64
11, 42480, Note_on_c, 9, 42, 80
11, 42480, Note_on_c, 9, 37, 70
11, 42480, Note_on_c, 9, 51, 90
11, 42530, Note_off_c, 9, 51, 64
11, 42530, Note_off_c, 9, 37, 64
11, 42530, Note_off_c, 9, 42, 64
11, 42656, Note_on_c, 9, 51, 70
11, 42706, Note_off_c, 9, 51, 64
11, 42720, Note_on_c, 9, 38, 40
11, 42720, Note_on_c, 9, 51, 80
11, 42770, Note_off_c, 9, 51, 64
11, 42770, Note_off_c, 9, 38, 64
11, 42960, Note_on_c, 9, 42, 100
11, 42960, Note_on_c, 9, 37, 70
11, 42960, Note_on_c, 9, 51, 90
11, 43010, Note_off_c, 9, 51, 64
11, 43010, Note_off_c, 9, 37, 64
11, 43010, Note_off_c, 9, 42, 64
11, 43136, Note_on_c, 9, 51, 70
11, 43186, Note_off_c, 9, 51, 64
11, 43200, Note_on_c, 9, 35, 84
11, 43200, Note_on_c, 9, 42, 70
11, 43200, Note_on_c, 9, 51, 70
11, 43250, Note_off_c, 9, 51, 64
11, 43250, Note_off_c, 9, 42, 64
11, 43250, Note_off_c, 9, 35, 64
11, 43440, Note_on_c, 9, 42, 100
11, 43440, Note_on_c, 9, 51, 90
11, 43490, Note_off_c, 9, 51, 64
11, 43490, Note_off_c, 9, 42, 64
11, 43606, Note_on_c, 9, 35, 90
11, 43606, Note_on_c, 9, 49, 50
11, 43656, Note_off_c, 9, 49, 64
11, 43656, Note_off_c, 9, 35, 64
11, 43760, Note_on_c, 9, 38, 60
11, 43810, Note_off_c, 9, 38, 64
11, 43846, Note_on_c, 9, 35, 70
11, 43896, Note_off_c, 9, 35, 64
11, 43920, Note_on_c, 9, 38, 40
11, 43920, Note_on_c, 9, 42, 100
11, 43970, Note_off_c, 9, 42, 64
11, 43970, Note_off_c, 9, 38, 64
11, 44000, Note_on_c, 9, 38, 50
11, 44050, Note_off_c, 9, 38, 64
11, 44086, Note_on_c, 9, 38, 70
11, 44136, Note_off_c, 9, 38, 64
11, 44160, Note_on_c, 9, 38, 50
11, 44210, Note_off_c, 9, 38, 64
11, 44334, Note_on_c, 9, 38, 60
11, 44384, Note_off_c, 9, 38, 64
11, 44400, Note_on_c, 9, 42, 80
11, 44400, Note_on_c, 9, 37, 70
11, 44400, Note_on_c, 9, 51, 90
11, 44450, Note_off_c, 9, 51, 64
11, 44450, Note_off_c, 9, 37, 64
11, 44450, Note_off_c, 9, 42, 64
11, 44574, Note_on_c, 9, 51, 70
11, 44624, Note_off_c, 9, 51, 64
11, 44640, Note_on_c, 9, 38, 40
11, 44640, Note_on_c, 9, 51, 70
11, 44690, Note_off_c, 9, 51, 64
11, 44690, Note_off_c, 9, 38, 64
11, 44880, Note_on_c, 9, 42, 100
11, 44880, Note_on_c, 9, 37, 70
11, 44880, Note_on_c, 9, 51, 90
11, 44930, Note_off_c, 9, 51, 64
11, 44930, Note_off_c, 9, 37, 64
11, 44930, Note_off_c, 9, 42, 64
11, 45054, Note_on_c, 9, 51, 70
11, 45104, Note_off_c, 9, 51, 64
11, 45120, Note_on_c, 9, 51, 80
11, 45170, Note_off_c, 9, 51, 64
11, 45360, Note_on_c, 9, 42, 70
11, 45360, Note_on_c, 9, 37, 70
11, 45360, Note_on_c, 9, 51, 90
11, 45410, Note_off_c, 9, 51, 64
11, 45410, Note_off_c, 9, 37, 64
11, 45410, Note_off_c, 9, 42, 64
11, 45534, Note_on_c, 9, 51, 70
11, 45584, Note_off_c, 9, 51, 64
11, 45600, Note_on_c, 9, 51, 90
11, 45650, Note_off_c, 9, 51, 64
11, 45840, Note_on_c, 9, 42, 100
11, 45840, Note_on_c, 9, 51, 90
11, 45890, Note_off_c, 9, 51, 64
11, 45890, Note_off_c, 9, 42, 64
11, 46014, Note_on_c, 9, 51, 70
11, 46064, Note_off_c, 9, 51, 64
11, 46080, Note_on_c, 9, 51, 80
11, 46130, Note_off_c, 9, 51, 64
11, 46320, Note_on_c, 9, 42, 80
11, 46320, Note_on_c, 9, 37, 70
11, 46320, Note_on_c, 9, 51, 90
11, 46370, Note_off_c, 9, 51, 64
11, 46370, Note_off_c, 9, 37, 64
11, 46370, Note_off_c, 9, 42, 64
11, 46496, Note_on_c, 9, 51, 70
11, 46546, Note_off_c, 9, 51, 64
11, 46560, Note_on_c, 9, 38, 40
11, 46560, Note_on_c, 9, 51, 80
11, 46610, Note_off_c, 9, 51, 64
11, 46610, Note_off_c, 9, 38, 64
11, 46736, Note_on_c, 9, 38, 40
11, 46786, Note_off_c, 9, 38, 64
11, 46800, Note_on_c, 9, 42, 100
11, 46800, Note_on_c, 9, 37, 70
11, 46800, Note_on_c, 9, 51, 90
11, 46850, Note_off_c, 9, 51, 64
11, 46850, Note_off_c, 9, 37, 64
11, 46850, Note_off_c, 9, 42, 64
11, 46976, Note_on_c, 9, 51, 70
11, 47026, Note_off_c, 9, 51, 64
11, 47040, Note_on_c, 9, 51, 80
11, 47090, Note_off_c, 9, 51, 64
11, 47216, Note_on_c, 9, 38, 40
11, 47266, Note_off_c, 9, 38, 64
11, 47280, Note_on_c, 9, 42, 90
11, 47280, Note_on_c, 9, 37, 70
11, 47280, Note_on_c, 9, 51, 90
11, 47330, Note_off_c, 9, 51, 64
11, 47330, Note_off_c, 9, 37, 64
11, 47330, Note_off_c, 9, 42, 64
11, 47456, Note_on_c, 9, 51, 70
11, 47506, Note_off_c, 9, 51, 64
11, 47520, Note_on_c, 9, 51, 80
11, 47570, Note_off_c, 9, 51, 64
11, 47760, Note_on_c, 9, 42, 100
11, 47760, Note_on_c, 9, 51, 105
11, 47760, Note_on_c, 9, 45, 50
11, 47810, Note_off_c, 9, 45, 64
11, 47810, Note_off_c, 9, 51, 64
11, 47810, Note_off_c, 9, 42, 64
11, 47936, Note_on_c, 9, 51, 70
11, 47936, Note_on_c, 9, 45, 40
11, 47986, Note_off_c, 9, 45, 64
11, 47986, Note_off_c, 9, 51, 64
11, 48000, Note_on_c, 9, 51, 70
11, 48050, Note_off_c, 9, 51, 64
11, 48240, Note_on_c, 9, 42, 100
11, 48240, Note_on_c, 9, 37, 70
11, 48240, Note_on_c, 9, 51, 90
11, 48290, Note_off_c, 9, 51, 64
11, 48290, Note_off_c, 9, 37, 64
11, 48290, Note_off_c, 9, 42, 64
11, 48414, Note_on_c, 9, 38, 40
11, 48414, Note_on_c, 9, 51, 50
11, 48464, Note_off_c, 9, 51, 64
11, 48464, Note_off_c, 9, 38, 64
11, 48480, Note_on_c, 9, 51, 80
11, 48530, Note_off_c, 9, 51, 64
11, 48720, Note_on_c, 9, 42, 100
11, 48720, Note_on_c, 9, 37, 70
11, 48720, Note_on_c, 9, 51, 90
11, 48770, Note_off_c, 9, 51, 64
11, 48770, Note_off_c, 9, 37, 64
11, 48770, Note_off_c, 9, 42, 64
11, 48894, Note_on_c, 9, 38, 40
11, 48894, Note_on_c, 9, 51, 50
11, 48944, Note_off_c, 9, 51, 64
11, 48944, Note_off_c, 9, 38, 64
11, 48960, Note_on_c, 9, 51, 80
11, 49010, Note_off_c, 9, 51, 64
11, 49200, Note_on_c, 9, 42, 70
11, 49200, Note_on_c, 9, 37, 70
11, 49200, Note_on_c, 9, 51, 90
11, 49250, Note_off_c, 9, 51, 64
11, 49250, Note_off_c, 9, 37, 64
11, 49250, Note_off_c, 9, 42, 64
11, 49374, Note_on_c, 9, 38, 40
11, 49374, Note_on_c, 9, 51, 70
11, 49424, Note_off_c, 9, 51, 64
11, 49424, Note_off_c, 9, 38, 64
11, 49440, Note_on_c, 9, 51, 90
11, 49490, Note_off_c, 9, 51, 64
11, 49680, Note_on_c, 9, 42, 100
11, 49680, Note_on_c, 9, 51, 90
11, 49730, Note_off_c, 9, 51, 64
11, 49730, Note_off_c, 9, 42, 64
11, 49854, Note_on_c, 9, 51, 70
11, 49904, Note_off_c, 9, 51, 64
11, 49920, Note_on_c, 9, 51, 80
11, 49970, Note_off_c, 9, 51, 64
11, 50160, Note_on_c, 9, 42, 80
11, 50160, Note_on_c, 9, 37, 70
11, 50160, Note_on_c, 9, 51, 90
11, 50210, Note_off_c, 9, 51, 64
11, 50210, Note_off_c, 9, 37, 64
11, 50210, Note_off_c, 9, 42, 64
11, 50336, Note_on_c, 9, 38, 30
11, 50336, Note_on_c, 9, 51, 70
11, 50386, Note_off_c, 9, 51, 64
11, 50386, Note_off_c, 9, 38, 64
11, 50400, Note_on_c, 9, 38, 40
11, 50400, Note_on_c, 9, 51, 80
11, 50450, Note_off_c, 9, 51, 64
11, 50450, Note_off_c, 9, 38, 64
11, 50640, Note_on_c, 9, 42, 100
11, 50640, Note_on_c, 9, 37, 70
11, 50640, Note_on_c, 9, 51, 90
11, 50690, Note_off_c, 9, 51, 64
11, 50690, Note_off_c, 9, 37, 64
11, 50690, Note_off_c, 9, 42, 64
11, 50816, Note_on_c, 9, 51, 70
11, 50866, Note_off_c, 9, 51, 64
11, 50880, Note_on_c, 9, 35, 70
11, 50880, Note_on_c, 9, 51, 70
11, 50930, Note_off_c, 9, 51, 64
11, 50930, Note_off_c, 9, 35, 64
11, 51056, Note_on_c, 9, 38, 60
11, 51106, Note_off_c, 9, 38, 64
11, 51120, Note_on_c, 9, 42, 90
11, 51120, Note_on_c, 9, 37, 60
11, 51120, Note_on_c, 9, 51, 90
11, 51170, Note_off_c, 9, 51, 64
11, 51170, Note_off_c, 9, 37, 64
11, 51170, Note_off_c, 9, 42, 64
11, 51296, Note_on_c, 9, 38, 50
11, 51296, Note_on_c, 9, 51, 70
11, 51346, Note_off_c, 9, 51, 64
11, 51346, Note_off_c, 9, 38, 64
11, 51360, Note_on_c, 9, 51, 80
11, 51410, Note_off_c, 9, 51, 64
11, 51536, Note_on_c, 9, 38, 60
11, 51536, Note_on_c, 9, 46, 40
11, 51586, Note_off_c, 9, 46, 64
11, 51586, Note_off_c, 9, 38, 64
11, 51600, Note_on_c, 9, 42, 100
11, 51600, Note_on_c, 9, 37, 100
11, 51600, Note_on_c, 9, 51, 90
11, 51650, Note_off_c, 9, 51, 64
11, 51650, Note_off_c, 9, 37, 64
11, 51650, Note_off_c, 9, 42, 64
11, 51776, Note_on_c, 9, 35, 60
11, 51776, Note_on_c, 9, 38, 70
11, 51776, Note_on_c, 9, 51, 70
11, 51826, Note_off_c, 9, 51, 64
11, 51826, Note_off_c, 9, 38, 64
11, 51826, Note_off_c, 9, 35, 64
11, 51840, Note_on_c, 9, 38, 50
11, 51840, Note_on_c, 9, 49, 40
11, 51890, Note_off_c, 9, 49, 64
11, 51890, Note_off_c, 9, 38, 64
11, 52080, Note_on_c, 9, 42, 80
11, 52080, Note_on_c, 9, 37, 70
11, 52080, Note_on_c, 9, 51, 90
11, 52130, Note_off_c, 9, 51, 64
11, 52130, Note_off_c, 9, 37, 64
11, 52130, Note_off_c, 9, 42, 64
11, 52254, Note_on_c, 9, 51, 70
11, 52304, Note_off_c, 9, 51, 64
11, 52320, Note_on_c, 9, 38, 40
11, 52320, Note_on_c, 9, 51, 70
11, 52370, Note_off_c, 9, 51, 64
11, 52370, Note_off_c, 9, 38, 64
11, 52560, Note_on_c, 9, 42, 100
11, 52560, Note_on_c, 9, 37, 70
11, 52560, Note_on_c, 9, 51, 90
11, 52610, Note_off_c, 9, 51, 64
11, 52610, Note_off_c, 9, 37, 64
11, 52610, Note_off_c, 9, 42, 64
11, 52734, Note_on_c, 9, 51, 70
11, 52784, Note_off_c, 9, 51, 64
11, 52800, Note_on_c, 9, 51, 80
11, 52850, Note_off_c, 9, 51, 64
11, 53040, Note_on_c, 9, 42, 70
11, 53040, Note_on_c, 9, 37, 70
11, 53040, Note_on_c, 9, 51, 90
11, 53090, Note_off_c, 9, 51, 64
11, 53090, Note_off_c, 9, 37, 64
11, 53090, Note_off_c, 9, 42, 64
11, 53214, Note_on_c, 9, 51, 70
11, 53264, Note_off_c, 9, 51, 64
11, 53280, Note_on_c, 9, 51, 90
11, 53330, Note_off_c, 9, 51, 64
11, 53520, Note_on_c, 9, 42, 100
11, 53520, Note_on_c, 9, 51, 90
11, 53570, Note_off_c, 9, 51, 64
11, 53570, Note_off_c, 9, 42, 64
11, 53694, Note_on_c, 9, 51, 70
11, 53744, Note_off_c, 9, 51, 64
11, 53760, Note_on_c, 9, 51, 70
11, 53810, Note_off_c, 9, 51, 64
11, 54000, Note_on_c, 9, 42, 100
11, 54000, Note_on_c, 9, 37, 70
11, 54000, Note_on_c, 9, 51, 90
11, 54050, Note_off_c, 9, 51, 64
11, 54050, Note_off_c, 9, 37, 64
11, 54050, Note_off_c, 9, 42, 64
11, 54174, Note_on_c, 9, 38, 40
11, 54174, Note_on_c, 9, 51, 50
11, 54224, Note_off_c, 9, 51, 64
11, 54224, Note_off_c, 9, 38, 64
11, 54240, Note_on_c, 9, 51, 80
11, 54290, Note_off_c, 9, 51, 64
11, 54480, Note_on_c, 9, 42, 100
11, 54480, Note_on_c, 9, 37, 70
11, 54480, Note_on_c, 9, 51, 90
11, 54530, Note_off_c, 9, 51, 64
11, 54530, Note_off_c, 9, 37, 64
11, 54530, Note_off_c, 9, 42, 64
11, 54654, Note_on_c, 9, 38, 40
11, 54654, Note_on_c, 9, 51, 50
11, 54704, Note_off_c, 9, 51, 64
11, 54704, Note_off_c, 9, 38, 64
11, 54720, Note_on_c, 9, 51, 70
11, 54770, Note_off_c, 9, 51, 64
11, 54960, Note_on_c, 9, 42, 80
11, 54960, Note_on_c, 9, 37, 70
11, 54960, Note_on_c, 9, 51, 90
11, 55010, Note_off_c, 9, 51, 64
11, 55010, Note_off_c, 9, 37, 64
11, 55010, Note_off_c, 9, 42, 64
11, 55134, Note_on_c, 9, 51, 70
11, 55184, Note_off_c, 9, 51, 64
11, 55200, Note_on_c, 9, 51, 80
11, 55250, Note_off_c, 9, 51, 64
11, 55440, Note_on_c, 9, 42, 100
11, 55440, Note_on_c, 9, 37, 80
11, 55440, Note_on_c, 9, 51, 90
11, 55490, Note_off_c, 9, 51, 64
11, 55490, Note_off_c, 9, 37, 64
11, 55490, Note_off_c, 9, 42, 64
11, 55614, Note_on_c, 9, 51, 70
11, 55664, Note_off_c, 9, 51, 64
11, 55680, Note_on_c, 9, 51, 70
11, 55730, Note_off_c, 9, 51, 64
11, 55920, Note_on_c, 9, 42, 100
11, 55920, Note_on_c, 9, 37, 70
11, 55920, Note_on_c, 9, 51, 90
11, 55970, Note_off_c, 9, 51, 64
11, 55970, Note_off_c, 9, 37, 64
11, 55970, Note_off_c, 9, 42, 64
11, 56094, Note_on_c, 9, 38, 40
11, 56094, Note_on_c, 9, 51, 50
11, 56144, Note_off_c, 9, 51, 64
11, 56144, Note_off_c, 9, 38, 64
11, 56160, Note_on_c, 9, 51, 80
11, 56210, Note_off_c, 9, 51, 64
11, 56400, Note_on_c, 9, 42, 100
11, 56400, Note_on_c, 9, 37, 70
11, 56400, Note_on_c, 9, 51, 90
11, 56450, Note_off_c, 9, 51, 64
11, 56450, Note_off_c, 9, 37, 64
11, 56450, Note_off_c, 9, 42, 64
11, 56574, Note_on_c, 9, 38, 40
11, 56574, Note_on_c, 9, 51, 50
11, 56624, Note_off_c, 9, 51, 64
11, 56624, Note_off_c, 9, 38, 64
11, 56640, Note_on_c, 9, 51, 80
11, 56690, Note_off_c, 9, 51, 64
11, 56880, Note_on_c, 9, 42, 80
11, 56880, Note_on_c, 9, 37, 70
11, 56880, Note_on_c, 9, 51, 90
11, 56930, Note_off_c, 9, 51, 64
11, 56930, Note_off_c, 9, 37, 64
11, 56930, Note_off_c, 9, 42, 64
11, 57056, Note_on_c, 9, 51, 70
11, 57106, Note_off_c, 9, 51, 64
11, 57120, Note_on_c, 9, 38, 40
11, 57120, Note_on_c, 9, 51, 80
11, 57170, Note_off_c, 9, 51, 64
11, 57170, Note_off_c, 9, 38, 64
11, 57360, Note_on_c, 9, 42, 100
11, 57360, Note_on_c, 9, 37, 70
11, 57360, Note_on_c, 9, 51, 90
11, 57410, Note_off_c, 9, 51, 64
11, 57410, Note_off_c, 9, 37, 64
11, 57410, Note_off_c, 9, 42, 64
11, 57536, Note_on_c, 9, 51, 70
11, 57586, Note_off_c, 9, 51, 64
11, 57600, Note_on_c, 9, 51, 80
11, 57650, Note_off_c, 9, 51, 64
11, 57840, Note_on_c, 9, 42, 80
11, 57840, Note_on_c, 9, 37, 70
11, 57840, Note_on_c, 9, 51, 90
11, 57890, Note_off_c, 9, 51, 64
11, 57890, Note_off_c, 9, 37, 64
11, 57890, Note_off_c, 9, 42, 64
11, 58012, Note_on_c, 9, 38, 40
11, 58012, Note_on_c, 9, 51, 60
11, 58062, Note_off_c, 9, 51, 64
11, 58062, Note_off_c, 9, 38, 64
11, 58080, Note_on_c, 9, 51, 80
11, 58130, Note_off_c, 9, 51, 64
11, 58320, Note_on_c, 9, 42, 100
11, 58320, Note_on_c, 9, 37, 80
11, 58320, Note_on_c, 9, 51, 100
11, 58370, Note_off_c, 9, 51, 64
11, 58370, Note_off_c, 9, 37, 64
11, 58370, Note_off_c, 9, 42, 64
11, 58492, Note_on_c, 9, 38, 60
11, 58492, Note_on_c, 9, 51, 70
11, 58542, Note_off_c, 9, 51, 64
11, 58542, Note_off_c, 9, 38, 64
11, 58560, Note_on_c, 9, 35, 70
11, 58560, Note_on_c, 9, 51, 70
11, 58610, Note_off_c, 9, 51, 64
11, 58610, Note_off_c, 9, 35, 64
11, 58800, Note_on_c, 9, 42, 90
11, 58800, Note_on_c, 9, 37, 60
11, 58800, Note_on_c, 9, 51, 90
11, 58850, Note_off_c, 9, 51, 64
11, 58850, Note_off_c, 9, 37, 64
11, 58850, Note_off_c, 9, 42, 64
11, 58976, Note_on_c, 9, 38, 50
11, 58976, Note_on_c, 9, 51, 70
11, 59026, Note_off_c, 9, 51, 64
11, 59026, Note_off_c, 9, 38, 64
11, 59040, Note_on_c, 9, 51, 80
11, 59090, Note_off_c, 9, 51, 64
11, 59216, Note_on_c, 9, 38, 60
11, 59216, Note_on_c, 9, 46, 40
11, 59266, Note_off_c, 9, 46, 64
11, 59266, Note_off_c, 9, 38, 64
11, 59280, Note_on_c, 9, 42, 100
11, 59280, Note_on_c, 9, 37, 100
11, 59280, Note_on_c, 9, 51, 90
11, 59330, Note_off_c, 9, 51, 64
11, 59330, Note_off_c, 9, 37, 64
11, 59330, Note_off_c, 9, 42, 64
11, 59456, Note_on_c, 9, 35, 60
11, 59456, Note_on_c, 9, 38, 70
11, 59456, Note_on_c, 9, 51, 70
11, 59506, Note_off_c, 9, 51, 64
11, 59506, Note_off_c, 9, 38, 64
11, 59506, Note_off_c, 9, 35, 64
11, 59520, Note_on_c, 9, 51, 70
11, 59570, Note_off_c, 9, 51, 64
11, 59760, Note_on_c, 9, 42, 90
11, 59760, Note_on_c, 9, 37, 60
11, 59760, Note_on_c, 9, 51, 90
11, 59810, Note_off_c, 9, 51, 64
11, 59810, Note_off_c, 9, 37, 64
11, 59810, Note_off_c, 9, 42, 64
11, 59936, Note_on_c, 9, 38, 40
11, 59936, Note_on_c, 9, 51, 70
11, 59986, Note_off_c, 9, 51, 64
11, 59986, Note_off_c, 9, 38, 64
11, 60000, Note_on_c, 9, 51, 80
11, 60050, Note_off_c, 9, 51, 64
11, 60176, Note_on_c, 9, 38, 50
11, 60226, Note_off_c, 9, 38, 64
11, 60240, Note_on_c, 9, 42, 100
11, 60240, Note_on_c, 9, 37, 70
11, 60240, Note_on_c, 9, 51, 90
11, 60290, Note_off_c, 9, 51, 64
11, 60290, Note_off_c, 9, 37, 64
11, 60290, Note_off_c, 9, 42, 64
11, 60416, Note_on_c, 9, 51, 70
11, 60466, Note_off_c, 9, 51, 64
11, 60480, Note_on_c, 9, 51, 80
11, 60530, Note_off_c, 9, 51, 64
11, 60720, Note_on_c, 9, 42, 70
11, 60720, Note_on_c, 9, 37, 70
11, 60720, Note_on_c, 9, 51, 90
11, 60770, Note_off_c, 9, 51, 64
11, 60770, Note_off_c, 9, 37, 64
11, 60770, Note_off_c, 9, 42, 64
11, 60894, Note_on_c, 9, 51, 70
11, 60944, Note_off_c, 9, 51, 64
11, 60960, Note_on_c, 9, 51, 90
11, 61010, Note_off_c, 9, 51, 64
11, 61200, Note_on_c, 9, 42, 100
11, 61200, Note_on_c, 9, 51, 90
11, 61250, Note_off_c, 9, 51, 64
11, 61250, Note_off_c, 9, 42, 64
11, 61374, Note_on_c, 9, 51, 70
11, 61424, Note_off_c, 9, 51, 64
11, 61440, Note_on_c, 9, 51, 70
11, 61490, Note_off_c, 9, 51, 64
11, 61680, Note_on_c, 9, 42, 100
11, 61680, Note_on_c, 9, 37, 70
11, 61680, Note_on_c, 9, 51, 90
11, 61730, Note_off_c, 9, 51, 64
11, 61730, Note_off_c, 9, 37, 64
11, 61730, Note_off_c, 9, 42, 64
11, 61854, Note_on_c, 9, 38, 40
11, 61854, Note_on_c, 9, 51, 50
11, 61904, Note_off_c, 9, 51, 64
11, 61904, Note_off_c, 9, 38, 64
11, 61920, Note_on_c, 9, 51, 80
11, 61970, Note_off_c, 9, 51, 64
11, 62160, Note_on_c, 9, 42, 100
11, 62160, Note_on_c, 9, 37, 70
11, 62160, Note_on_c, 9, 51, 90
11, 62210, Note_off_c, 9, 51, 64
11, 62210, Note_off_c, 9, 37, 64
11, 62210, Note_off_c, 9, 42, 64
11, 62334, Note_on_c, 9, 38, 40
11, 62334, Note_on_c, 9, 51, 50
11, 62384, Note_off_c, 9, 51, 64
11, 62384, Note_off_c, 9, 38, 64
11, 62400, Note_on_c, 9, 51, 70
11, 62450, Note_off_c, 9, 51, 64
11, 62640, Note_on_c, 9, 42, 80
11, 62640, Note_on_c, 9, 37, 70
11, 62640, Note_on_c, 9, 51, 90
11, 62690, Note_off_c, 9, 51, 64
11, 62690, Note_off_c, 9, 37, 64
11, 62690, Note_off_c, 9, 42, 64
11, 62814, Note_on_c, 9, 51, 70
11, 62864, Note_off_c, 9, 51, 64
11, 62880, Note_on_c, 9, 51, 80
11, 62930, Note_off_c, 9, 51, 64
11, 63120, Note_on_c, 9, 42, 100
11, 63120, Note_on_c, 9, 37, 80
11, 63120, Note_on_c, 9, 51, 90
11, 63170, Note_off_c, 9, 51, 64
11, 63170, Note_off_c, 9, 37, 64
11, 63170, Note_off_c, 9, 42, 64
11, 63294, Note_on_c, 9, 51, 70
11, 63344, Note_off_c, 9, 51, 64
11, 63360, Note_on_c, 9, 51, 70
11, 63410, Note_off_c, 9, 51, 64
11, 63600, Note_on_c, 9, 42, 100
11, 63600, Note_on_c, 9, 37, 70
11, 63600, Note_on_c, 9, 51, 90
11, 63650, Note_off_c, 9, 51, 64
11, 63650, Note_off_c, 9, 37, 64
11, 63650, Note_off_c, 9, 42, 64
11, 63774, Note_on_c, 9, 38, 40
11, 63774, Note_on_c, 9, 51, 50
11, 63824, Note_off_c, 9, 51, 64
11, 63824, Note_off_c, 9, 38, 64
11, 63840, Note_on_c, 9, 51, 80
11, 63890, Note_off_c, 9, 51, 64
11, 64080, Note_on_c, 9, 42, 100
11, 64080, Note_on_c, 9, 37, 70
11, 64080, Note_on_c, 9, 51, 90
11, 64130, Note_off_c, 9, 51, 64
11, 64130, Note_off_c, 9, 37, 64
11, 64130, Note_off_c, 9, 42, 64
11, 64254, Note_on_c, 9, 38, 40
11, 64254, Note_on_c, 9, 51, 50
11, 64304, Note_off_c, 9, 51, 64
11, 64304, Note_off_c, 9, 38, 64
11, 64320, Note_on_c, 9, 51, 80
11, 64370, Note_off_c, 9, 51, 64
11, 64560, Note_on_c, 9, 42, 80
11, 64560, Note_on_c, 9, 37, 70
11, 64560, Note_on_c, 9, 51, 90
11, 64610, Note_off_c, 9, 51, 64
11, 64610, Note_off_c, 9, 37, 64
11, 64610, Note_off_c, 9, 42, 64
11, 64736, Note_on_c, 9, 38, 30
11, 64736, Note_on_c, 9, 51, 70
11, 64786, Note_off_c, 9, 51, 64
11, 64786, Note_off_c, 9, 38, 64
11, 64800, Note_on_c, 9, 38, 40
11, 64800, Note_on_c, 9, 51, 80
11, 64850, Note_off_c, 9, 51, 64
11, 64850, Note_off_c, 9, 38, 64
11, 65040, Note_on_c, 9, 42, 100
11, 65040, Note_on_c, 9, 37, 70
11, 65040, Note_on_c, 9, 51, 90
11, 65090, Note_off_c, 9, 51, 64
11, 65090, Note_off_c, 9, 37, 64
11, 65090, Note_off_c, 9, 42, 64
11, 65216, Note_on_c, 9, 51, 70
11, 65266, Note_off_c, 9, 51, 64
11, 65280, Note_on_c, 9, 51, 70
11, 65330, Note_off_c, 9, 51, 64
11, 65520, Note_on_c, 9, 42, 90
11, 65520, Note_on_c, 9, 37, 60
11, 65520, Note_on_c, 9, 51, 90
11, 65570, Note_off_c, 9, 51, 64
11, 65570, Note_off_c, 9, 37, 64
11, 65570, Note_off_c, 9, 42, 64
11, 65696, Note_on_c, 9, 38, 40
11, 65696, Note_on_c, 9, 51, 70
11, 65746, Note_off_c, 9, 51, 64
11, 65746, Note_off_c, 9, 38, 64
11, 65760, Note_on_c, 9, 51, 80
11, 65810, Note_off_c, 9, 51, 64
11, 66000, Note_on_c, 9, 42, 100
11, 66000, Note_on_c, 9, 37, 70
11, 66000, Note_on_c, 9, 51, 90
11, 66050, Note_off_c, 9, 51, 64
11, 66050, Note_off_c, 9, 37, 64
11, 66050, Note_off_c, 9, 42, 64
11, 66176, Note_on_c, 9, 51, 70
11, 66226, Note_off_c, 9, 51, 64
11, 66240, Note_on_c, 9, 38, 70
11, 66240, Note_on_c, 9, 51, 70
11, 66290, Note_off_c, 9, 51, 64
11, 66290, Note_off_c, 9, 38, 64
11, 66404, Note_on_c, 9, 35, 80
11, 66454, Note_off_c, 9, 35, 64
11, 66480, Note_on_c, 9, 42, 70
11, 66480, Note_on_c, 9, 51, 90
11, 66530, Note_off_c, 9, 51, 64
11, 66530, Note_off_c, 9, 42, 64
11, 66644, Note_on_c, 9, 38, 80
11, 66694, Note_off_c, 9, 38, 64
