5, 31656, Note_on_c, 3, 56, 0
5, 31657, Note_on_c, 3, 60, 0
5, 31679, Note_on_c, 3, 41, 0
5, 31680, Note_on_c, 3, 53, 120
5, 31680, Note_on_c, 3, 41, 120
5, 31682, Note_on_c, 3, 58, 120
5, 31683, Note_on_c, 3, 46, 120
5, 31686, Note_on_c, 3, 62, 120
5, 31686, Note_on_c, 3, 50, 120
5, 32160, Note_on_c, 3, 41, 0
5, 32160, Note_on_c, 3, 53, 0
5, 32162, Note_on_c, 3, 58, 0
5, 32163, Note_on_c, 3, 46, 0
5, 32166, Note_on_c, 3, 62, 0
5, 32166, Note_on_c, 3, 50, 0
5, 32340, Note_on_c, 3, 46, 120
5, 32368, Note_on_c, 3, 48, 120
5, 32370, Note_on_c, 3, 46, 0
5, 32398, Note_on_c, 3, 48, 0
5, 32404, Note_on_c, 3, 51, 120
5, 32458, Note_on_c, 3, 48, 120
5, 32464, Note_on_c, 3, 51, 0
5, 32518, Note_on_c, 3, 48, 0
5, 32522, Note_on_c, 3, 51, 120
5, 32578, Note_on_c, 3, 48, 120
5, 32582, Note_on_c, 3, 51, 0
5, 32638, Note_on_c, 3, 48, 0
5, 32820, Note_on_c, 3, 46, 120
5, 32848, Note_on_c, 3, 48, 120
5, 32850, Note_on_c, 3, 46, 0
5, 32878, Note_on_c, 3, 48, 0
5, 32884, Note_on_c, 3, 51, 120
5, 32938, Note_on_c, 3, 48, 120
5, 32944, Note_on_c, 3, 51, 0
5, 32998, Note_on_c, 3, 48, 0
5, 33002, Note_on_c, 3, 51, 120
5, 33058, Note_on_c, 3, 48, 120
5, 33062, Note_on_c, 3, 51, 0
5, 33118, Note_on_c, 3, 48, 0
5, 33300, Note_on_c, 3, 46, 120
5, 33328, Note_on_c, 3, 48, 120
5, 33330, Note_on_c, 3, 46, 0
5, 33358, Note_on_c, 3, 48, 0
5, 33364, Note_on_c, 3, 51, 120
5, 33418, Note_on_c, 3, 48, 120
5, 33424, Note_on_c, 3, 51, 0
5, 33478, Note_on_c, 3, 48, 0
5, 33482, Note_on_c, 3, 51, 120
5, 33538, Note_on_c, 3, 48, 120
5, 33542, Note_on_c, 3, 51, 0
5, 33598, Note_on_c, 3, 48, 0
5, 33780, Note_on_c, 3, 46, 120
5, 33808, Note_on_c, 3, 48, 120
5, 33810, Note_on_c, 3, 46, 0
5, 33838, Note_on_c, 3, 48, 0
5, 33844, Note_on_c, 3, 51, 120
5, 33898, Note_on_c, 3, 48, 120
5, 33904, Note_on_c, 3, 51, 0
5, 33958, Note_on_c, 3, 48, 0
5, 33962, Note_on_c, 3, 51, 120
5, 34018, Note_on_c, 3, 48, 120
5, 34022, Note_on_c, 3, 51, 0
5, 34078, Note_on_c, 3, 48, 0
5, 34260, Note_on_c, 3, 46, 120
5, 34288, Note_on_c, 3, 48, 120
5, 34290, Note_on_c, 3, 46, 0
5, 34318, Note_on_c, 3, 48, 0
5, 34324, Note_on_c, 3, 51, 120
5, 34378, Note_on_c, 3, 48, 120
5, 34384, Note_on_c, 3, 51, 0
5, 34438, Note_on_c, 3, 48, 0
5, 34442, Note_on_c, 3, 51, 120
5, 34498, Note_on_c, 3, 48, 120
5, 34502, Note_on_c, 3, 51, 0
5, 34558, Note_on_c, 3, 48, 0
5, 34740, Note_on_c, 3, 46, 120
5, 34768, Note_on_c, 3, 48, 120
5, 34770, Note_on_c, 3, 46, 0
5, 34798, Note_on_c, 3, 48, 0
5, 34804, Note_on_c, 3, 51, 120
5, 34858, Note_on_c, 3, 48, 120
5, 34864, Note_on_c, 3, 51, 0
5, 34918, Note_on_c, 3, 48, 0
5, 34922, Note_on_c, 3, 51, 120
5, 34978, Note_on_c, 3, 48, 120
5, 34982, Note_on_c, 3, 51, 0
5, 35038, Note_on_c, 3, 48, 0
5, 35220, Note_on_c, 3, 46, 120
5, 35248, Note_on_c, 3, 48, 120
5, 35250, Note_on_c, 3, 46, 0
5, 35278, Note_on_c, 3, 48, 0
5, 35284, Note_on_c, 3, 51, 120
5, 35338, Note_on_c, 3, 48, 120
5, 35344, Note_on_c, 3, 51, 0
5, 35398, Note_on_c, 3, 48, 0
5, 35402, Note_on_c, 3, 51, 120
5, 35458, Note_on_c, 3, 48, 120
5, 35462, Note_on_c, 3, 51, 0
5, 35518, Note_on_c, 3, 48, 0
5, 35700, Note_on_c, 3, 46, 120
5, 35728, Note_on_c, 3, 48, 120
5, 35730, Note_on_c, 3, 46, 0
5, 35758, Note_on_c, 3, 48, 0
5, 35764, Note_on_c, 3, 51, 120
5, 35818, Note_on_c, 3, 48, 120
5, 35824, Note_on_c, 3, 51, 0
5, 35878, Note_on_c, 3, 48, 0
5, 35882, Note_on_c, 3, 51, 120
5, 35938, Note_on_c, 3, 48, 120
5, 35942, Note_on_c, 3, 51, 0
5, 35998, Note_on_c, 3, 48, 0
5, 36180, Note_on_c, 3, 46, 120
5, 36208, Note_on_c, 3, 48, 120
5, 36210, Note_on_c, 3, 46, 0
5, 36238, Note_on_c, 3, 48, 0
5, 36244, Note_on_c, 3, 51, 120
5, 36298, Note_on_c, 3, 48, 120
5, 36304, Note_on_c, 3, 51, 0
5, 36358, Note_on_c, 3, 48, 0
5, 36362, Note_on_c, 3, 51, 120
5, 36418, Note_on_c, 3, 48, 120
5, 36422, Note_on_c, 3, 51, 0
5, 36478, Note_on_c, 3, 48, 0
5, 36660, Note_on_c, 3, 46, 120
5, 36688, Note_on_c, 3, 48, 120
5, 36690, Note_on_c, 3, 46, 0
5, 36718, Note_on_c, 3, 48, 0
5, 36724, Note_on_c, 3, 51, 120
5, 36778, Note_on_c, 3, 48, 120
5, 36784, Note_on_c, 3, 51, 0
5, 36838, Note_on_c, 3, 48, 0
5, 36842, Note_on_c, 3, 51, 120
5, 36898, Note_on_c, 3, 48, 120
5, 36902, Note_on_c, 3, 51, 0
5, 36958, Note_on_c, 3, 48, 0
5, 37140, Note_on_c, 3, 46, 120
5, 37168, Note_on_c, 3, 48, 120
5, 37170, Note_on_c, 3, 46, 0
5, 37198, Note_on_c, 3, 48, 0
5, 37204, Note_on_c, 3, 51, 120
5, 37258, Note_on_c, 3, 48, 120
5, 37264, Note_on_c, 3, 51, 0
5, 37318, Note_on_c, 3, 48, 0
5, 37322, Note_on_c, 3, 51, 120
5, 37378, Note_on_c, 3, 48, 120
5, 37382, Note_on_c, 3, 51, 0
5, 37438, Note_on_c, 3, 48, 0
5, 37620, Note_on_c, 3, 46, 120
5, 37648, Note_on_c, 3, 48, 120
5, 37650, Note_on_c, 3, 46, 0
5, 37678, Note_on_c, 3, 48, 0
5, 37684, Note_on_c, 3, 51, 120
5, 37738, Note_on_c, 3, 48, 120
5, 37744, Note_on_c, 3, 51, 0
5, 37798, Note_on_c, 3, 48, 0
5, 37802, Note_on_c, 3, 51, 120
5, 37858, Note_on_c, 3, 48, 120
5, 37862, Note_on_c, 3, 51, 0
5, 37918, Note_on_c, 3, 48, 0
5, 38100, Note_on_c, 3, 46, 120
5, 38128, Note_on_c, 3, 48, 120
5, 38130, Note_on_c, 3, 46, 0
5, 38158, Note_on_c, 3, 48, 0
5, 38164, Note_on_c, 3, 51, 120
5, 38218, Note_on_c, 3, 48, 120
5, 38224, Note_on_c, 3, 51, 0
5, 38278, Note_on_c, 3, 48, 0
5, 38282, Note_on_c, 3, 51, 120
5, 38338, Note_on_c, 3, 48, 120
5, 38342, Note_on_c, 3, 51, 0
5, 38398, Note_on_c, 3, 48, 0
5, 38580, Note_on_c, 3, 46, 120
5, 38608, Note_on_c, 3, 48, 120
5, 38610, Note_on_c, 3, 46, 0
5, 38638, Note_on_c, 3, 48, 0
5, 38644, Note_on_c, 3, 51, 120
5, 38698, Note_on_c, 3, 48, 120
5, 38704, Note_on_c, 3, 51, 0
5, 38758, Note_on_c, 3, 48, 0
5, 38762, Note_on_c, 3, 51, 120
5, 38818, Note_on_c, 3, 48, 120
5, 38822, Note_on_c, 3, 51, 0
5, 38878, Note_on_c, 3, 48, 0
5, 39060, Note_on_c, 3, 46, 120
5, 39088, Note_on_c, 3, 48, 120
5, 39090, Note_on_c, 3, 46, 0
5, 39118, Note_on_c, 3, 48, 0
5, 39124, Note_on_c, 3, 51, 120
5, 39178, Note_on_c, 3, 48, 120
5, 39184, Note_on_c, 3, 51, 0
5, 39238, Note_on_c, 3, 48, 0
5, 39242, Note_on_c, 3, 51, 120
5, 39298, Note_on_c, 3, 48, 120
5, 39302, Note_on_c, 3, 51, 0
5, 39358, Note_on_c, 3, 48, 0
5, 39540, Note_on_c, 3, 46, 120
5, 39568, Note_on_c, 3, 48, 120
5, 39570, Note_on_c, 3, 46, 0
5, 39598, Note_on_c, 3, 48, 0
5, 39604, Note_on_c, 3, 51, 120
5, 39658, Note_on_c, 3, 48, 120
5, 39664, Note_on_c, 3, 51, 0
5, 39718, Note_on_c, 3, 48, 0
5, 39722, Note_on_c, 3, 51, 120
5, 39778, Note_on_c, 3, 48, 120
5, 39782, Note_on_c, 3, 51, 0
5, 39838, Note_on_c, 3, 48, 0
5, 43860, Note_on_c, 3, 46, 120
5, 43888, Note_on_c, 3, 48, 120
5, 43890, Note_on_c, 3, 46, 0
5, 43918, Note_on_c, 3, 48, 0
5, 43924, Note_on_c, 3, 51, 120
5, 43978, Note_on_c, 3, 48, 120
5, 43984, Note_on_c, 3, 51, 0
5, 44038, Note_on_c, 3, 48, 0
5, 44042, Note_on_c, 3, 51, 120
5, 44098, Note_on_c, 3, 48, 120
5, 44102, Note_on_c, 3, 51, 0
5, 44158, Note_on_c, 3, 48, 0
5, 44340, Note_on_c, 3, 46, 120
5, 44368, Note_on_c, 3, 48, 120
5, 44370, Note_on_c, 3, 46, 0
5, 44398, Note_on_c, 3, 48, 0
5, 44404, Note_on_c, 3, 51, 120
5, 44458, Note_on_c, 3, 48, 120
5, 44464, Note_on_c, 3, 51, 0
5, 44518, Note_on_c, 3, 48, 0
5, 44522, Note_on_c, 3, 51, 120
5, 44578, Note_on_c, 3, 48, 120
5, 44582, Note_on_c, 3, 51, 0
5, 44638, Note_on_c, 3, 48, 0
5, 44820, Note_on_c, 3, 46, 120
5, 44848, Note_on_c, 3, 48, 120
5, 44850, Note_on_c, 3, 46, 0
5, 44878, Note_on_c, 3, 48, 0
5, 44884, Note_on_c, 3, 51, 120
5, 44938, Note_on_c, 3, 48, 120
5, 44944, Note_on_c, 3, 51, 0
5, 44998, Note_on_c, 3, 48, 0
5, 45002, Note_on_c, 3, 51, 120
5, 45058, Note_on_c, 3, 48, 120
5, 45062, Note_on_c, 3, 51, 0
5, 45118, Note_on_c, 3, 48, 0
5, 45300, Note_on_c, 3, 46, 120
5, 45328, Note_on_c, 3, 48, 120
5, 45330, Note_on_c, 3, 46, 0
5, 45358, Note_on_c, 3, 48, 0
5, 45364, Note_on_c, 3, 51, 120
5, 45418, Note_on_c, 3, 48, 120
5, 45424, Note_on_c, 3, 51, 0
5, 45478, Note_on_c, 3, 48, 0
5, 45482, Note_on_c, 3, 51, 120
5, 45538, Note_on_c, 3, 48, 120
5, 45542, Note_on_c, 3, 51, 0
5, 45598, Note_on_c, 3, 48, 0
5, 45780, Note_on_c, 3, 46, 120
5, 45808, Note_on_c, 3, 48, 120
5, 45810, Note_on_c, 3, 46, 0
5, 45838, Note_on_c, 3, 48, 0
5, 45844, Note_on_c, 3, 51, 120
5, 45898, Note_on_c, 3, 48, 120
5, 45904, Note_on_c, 3, 51, 0
5, 45958, Note_on_c, 3, 48, 0
5, 45962, Note_on_c, 3, 51, 120
5, 46018, Note_on_c, 3, 48, 120
5, 46022, Note_on_c, 3, 51, 0
5, 46078, Note_on_c, 3, 48, 0
5, 46260, Note_on_c, 3, 46, 120
5, 46288, Note_on_c, 3, 48, 120
5, 46290, Note_on_c, 3, 46, 0
5, 46318, Note_on_c, 3, 48, 0
5, 46324, Note_on_c, 3, 51, 120
5, 46378, Note_on_c, 3, 48, 120
5, 46384, Note_on_c, 3, 51, 0
5, 46438, Note_on_c, 3, 48, 0
5, 46442, Note_on_c, 3, 51, 120
5, 46498, Note_on_c, 3, 48, 120
5, 46502, Note_on_c, 3, 51, 0
5, 46558, Note_on_c, 3, 48, 0
5, 46740, Note_on_c, 3, 46, 120
5, 46768, Note_on_c, 3, 48, 120
5, 46770, Note_on_c, 3, 46, 0
5, 46798, Note_on_c, 3, 48, 0
5, 46804, Note_on_c, 3, 51, 120
5, 46858, Note_on_c, 3, 48, 120
5, 46864, Note_on_c, 3, 51, 0
5, 46918, Note_on_c, 3, 48, 0
5, 46922, Note_on_c, 3, 51, 120
5, 46978, Note_on_c, 3, 48, 120
5, 46982, Note_on_c, 3, 51, 0
5, 47038, Note_on_c, 3, 48, 0
5, 47220, Note_on_c, 3, 46, 120
5, 47248, Note_on_c, 3, 48, 120
5, 47250, Note_on_c, 3, 46, 0
5, 47278, Note_on_c, 3, 48, 0
5, 47284, Note_on_c, 3, 51, 120
5, 47338, Note_on_c, 3, 48, 120
5, 47344, Note_on_c, 3, 51, 0
5, 47398, Note_on_c, 3, 48, 0
5, 47402, Note_on_c, 3, 51, 120
5, 47458, Note_on_c, 3, 48, 120
5, 47462, Note_on_c, 3, 51, 0
5, 47518, Note_on_c, 3, 48, 0
5, 47700, Note_on_c, 3, 46, 120
5, 47728, Note_on_c, 3, 48, 120
5, 47730, Note_on_c, 3, 46, 0
5, 47758, Note_on_c, 3, 48, 0
5, 47764, Note_on_c, 3, 51, 120
5, 47818, Note_on_c, 3, 48, 120
5, 47824, Note_on_c, 3, 51, 0
5, 47878, Note_on_c, 3, 48, 0
5, 47882, Note_on_c, 3, 51, 120
5, 47938, Note_on_c, 3, 48, 120
5, 47942, Note_on_c, 3, 51, 0
5, 47998, Note_on_c, 3, 48, 0
5, 48180, Note_on_c, 3, 46, 120
5, 48208, Note_on_c, 3, 48, 120
5, 48210, Note_on_c, 3, 46, 0
5, 48238, Note_on_c, 3, 48, 0
5, 48244, Note_on_c, 3, 51, 120
5, 48298, Note_on_c, 3, 48, 120
5, 48304, Note_on_c, 3, 51, 0
5, 48358, Note_on_c, 3, 48, 0
5, 48362, Note_on_c, 3, 51, 120
5, 48418, Note_on_c, 3, 48, 120
5, 48422, Note_on_c, 3, 51, 0
5, 48478, Note_on_c, 3, 48, 0
5, 48660, Note_on_c, 3, 46, 120
5, 48688, Note_on_c, 3, 48, 120
5, 48690, Note_on_c, 3, 46, 0
5, 48718, Note_on_c, 3, 48, 0
5, 48724, Note_on_c, 3, 51, 120
5, 48778, Note_on_c, 3, 48, 120
5, 48784, Note_on_c, 3, 51, 0
5, 48838, Note_on_c, 3, 48, 0
5, 48842, Note_on_c, 3, 51, 120
5, 48898, Note_on_c, 3, 48, 120
5, 48902, Note_on_c, 3, 51, 0
5, 48958, Note_on_c, 3, 48, 0
5, 49140, Note_on_c, 3, 46, 120
5, 49168, Note_on_c, 3, 48, 120
5, 49170, Note_on_c, 3, 46, 0
5, 49198, Note_on_c, 3, 48, 0
5, 49204, Note_on_c, 3, 51, 120
5, 49258, Note_on_c, 3, 48, 120
5, 49264, Note_on_c, 3, 51, 0
5, 49318, Note_on_c, 3, 48, 0
5, 49322, Note_on_c, 3, 51, 120
5, 49378, Note_on_c, 3, 48, 120
5, 49382, Note_on_c, 3, 51, 0
5, 49438, Note_on_c, 3, 48, 0
5, 49620, Note_on_c, 3, 46, 120
5, 49648, Note_on_c, 3, 48, 120
5, 49650, Note_on_c, 3, 46, 0
5, 49678, Note_on_c, 3, 48, 0
5, 49684, Note_on_c, 3, 51, 120
5, 49738, Note_on_c, 3, 48, 120
5, 49744, Note_on_c, 3, 51, 0
5, 49798, Note_on_c, 3, 48, 0
5, 49802, Note_on_c, 3, 51, 120
5, 49858, Note_on_c, 3, 48, 120
5, 49862, Note_on_c, 3, 51, 0
5, 49918, Note_on_c, 3, 48, 0
5, 50100, Note_on_c, 3, 46, 120
5, 50128, Note_on_c, 3, 48, 120
5, 50130, Note_on_c, 3, 46, 0
5, 50158, Note_on_c, 3, 48, 0
5, 50164, Note_on_c, 3, 51, 120
5, 50218, Note_on_c, 3, 48, 120
5, 50224, Note_on_c, 3, 51, 0
5, 50278, Note_on_c, 3, 48, 0
5, 50282, Note_on_c, 3, 51, 120
5, 50338, Note_on_c, 3, 48, 120
5, 50342, Note_on_c, 3, 51, 0
5, 50398, Note_on_c, 3, 48, 0
5, 50580, Note_on_c, 3, 46, 120
5, 50608, Note_on_c, 3, 48, 120
5, 50610, Note_on_c, 3, 46, 0
5, 50638, Note_on_c, 3, 48, 0
5, 50644, Note_on_c, 3, 51, 120
5, 50698, Note_on_c, 3, 48, 120
5, 50704, Note_on_c, 3, 51, 0
5, 50758, Note_on_c, 3, 48, 0
5, 50762, Note_on_c, 3, 51, 120
5, 50818, Note_on_c, 3, 48, 120
5, 50822, Note_on_c, 3, 51, 0
5, 50878, Note_on_c, 3, 48, 0
5, 51060, Note_on_c, 3, 46, 120
5, 51088, Note_on_c, 3, 48, 120
5, 51090, Note_on_c, 3, 46, 0
5, 51118, Note_on_c, 3, 48, 0
5, 51124, Note_on_c, 3, 51, 120
5, 51178, Note_on_c, 3, 48, 120
5, 51184, Note_on_c, 3, 51, 0
5, 51238, Note_on_c, 3, 48, 0
5, 51242, Note_on_c, 3, 51, 120
5, 51298, Note_on_c, 3, 48, 120
5, 51302, Note_on_c, 3, 51, 0
5, 51358, Note_on_c, 3, 48, 0
5, 51540, Note_on_c, 3, 46, 120
5, 51568, Note_on_c, 3, 48, 120
5, 51570, Note_on_c, 3, 46, 0
5, 51598, Note_on_c, 3, 48, 0
5, 51604, Note_on_c, 3, 51, 120
5, 51658, Note_on_c, 3, 48, 120
5, 51664, Note_on_c, 3, 51, 0
5, 51718, Note_on_c, 3, 48, 0
5, 51722, Note_on_c, 3, 51, 120
5, 51778, Note_on_c, 3, 48, 120
5, 51782, Note_on_c, 3, 51, 0
5, 51838, Note_on_c, 3, 48, 0
5, 52020, Note_on_c, 3, 46, 120
5, 52048, Note_on_c, 3, 48, 120
5, 52050, Note_on_c, 3, 46, 0
5, 52078, Note_on_c, 3, 48, 0
5, 52084, Note_on_c, 3, 51, 120
5, 52138, Note_on_c, 3, 48, 120
5, 52144, Note_on_c, 3, 51, 0
5, 52198, Note_on_c, 3, 48, 0
5, 52202, Note_on_c, 3, 51, 120
5, 52258, Note_on_c, 3, 48, 120
5, 52262, Note_on_c, 3, 51, 0
5, 52318, Note_on_c, 3, 48, 0
5, 52500, Note_on_c, 3, 46, 120
5, 52528, Note_on_c, 3, 48, 120
5, 52530, Note_on_c, 3, 46, 0
5, 52558, Note_on_c, 3, 48, 0
5, 52564, Note_on_c, 3, 51, 120
5, 52618, Note_on_c, 3, 48, 120
5, 52624, Note_on_c, 3, 51, 0
5, 52678, Note_on_c, 3, 48, 0
5, 52682, Note_on_c, 3, 51, 120
5, 52738, Note_on_c, 3, 48, 120
5, 52742, Note_on_c, 3, 51, 0
5, 52798, Note_on_c, 3, 48, 0
5, 52980, Note_on_c, 3, 46, 120
5, 53008, Note_on_c, 3, 48, 120
5, 53010, Note_on_c, 3, 46, 0
5, 53038, Note_on_c, 3, 48, 0
5, 53044, Note_on_c, 3, 51, 120
5, 53098, Note_on_c, 3, 48, 120
5, 53104, Note_on_c, 3, 51, 0
5, 53158, Note_on_c, 3, 48, 0
5, 53162, Note_on_c, 3, 51, 120
5, 53218, Note_on_c, 3, 48, 120
5, 53222, Note_on_c, 3, 51, 0
5, 53278, Note_on_c, 3, 48, 0
5, 53460, Note_on_c, 3, 46, 120
5, 53488, Note_on_c, 3, 48, 120
5, 53490, Note_on_c, 3, 46, 0
5, 53518, Note_on_c, 3, 48, 0
5, 53524, Note_on_c, 3, 51, 120
5, 53578, Note_on_c, 3, 48, 120
5, 53584, Note_on_c, 3, 51, 0
5, 53638, Note_on_c, 3, 48, 0
5, 53642, Note_on_c, 3, 51, 120
5, 53698, Note_on_c, 3, 48, 120
5, 53702, Note_on_c, 3, 51, 0
5, 53758, Note_on_c, 3, 48, 0
5, 53940, Note_on_c, 3, 46, 120
5, 53968, Note_on_c, 3, 48, 120
5, 53970, Note_on_c, 3, 46, 0
5, 53998, Note_on_c, 3, 48, 0
5, 54004, Note_on_c, 3, 51, 120
5, 54058, Note_on_c, 3, 48, 120
5, 54064, Note_on_c, 3, 51, 0
5, 54118, Note_on_c, 3, 48, 0
5, 54122, Note_on_c, 3, 51, 120
5, 54178, Note_on_c, 3, 48, 120
5, 54182, Note_on_c, 3, 51, 0
5, 54238, Note_on_c, 3, 48, 0
5, 54420, Note_on_c, 3, 46, 120
5, 54448, Note_on_c, 3, 48, 120
5, 54450, Note_on_c, 3, 46, 0
5, 54478, Note_on_c, 3, 48, 0
5, 54484, Note_on_c, 3, 51, 120
5, 54538, Note_on_c, 3, 48, 120
5, 54544, Note_on_c, 3, 51, 0
5, 54598, Note_on_c, 3, 48, 0
5, 54602, Note_on_c, 3, 51, 120
5, 54658, Note_on_c, 3, 48, 120
5, 54662, Note_on_c, 3, 51, 0
5, 54718, Note_on_c, 3, 48, 0
5, 54900, Note_on_c, 3, 46, 120
5, 54928, Note_on_c, 3, 48, 120
5, 54930, Note_on_c, 3, 46, 0
5, 54958, Note_on_c, 3, 48, 0
5, 54964, Note_on_c, 3, 51, 120
5, 55018, Note_on_c, 3, 48, 120
5, 55024, Note_on_c, 3, 51, 0
5, 55078, Note_on_c, 3, 48, 0
5, 55082, Note_on_c, 3, 51, 120
5, 55138, Note_on_c, 3, 48, 120
5, 55142, Note_on_c, 3, 51, 0
5, 55198, Note_on_c, 3, 48, 0
5, 55380, Note_on_c, 3, 46, 120
5, 55408, Note_on_c, 3, 48, 120
5, 55410, Note_on_c, 3, 46, 0
5, 55438, Note_on_c, 3, 48, 0
5, 55444, Note_on_c, 3, 51, 120
5, 55498, Note_on_c, 3, 48, 120
5, 55504, Note_on_c, 3, 51, 0
5, 55558, Note_on_c, 3, 48, 0
5, 55562, Note_on_c, 3, 51, 120
5, 55618, Note_on_c, 3, 48, 120
5, 55622, Note_on_c, 3, 51, 0
5, 55678, Note_on_c, 3, 48, 0
5, 55860, Note_on_c, 3, 46, 120
5, 55888, Note_on_c, 3, 48, 120
5, 55890, Note_on_c, 3, 46, 0
5, 55918, Note_on_c, 3, 48, 0
5, 55924, Note_on_c, 3, 51, 120
5, 55978, Note_on_c, 3, 48, 120
5, 55984, Note_on_c, 3, 51, 0
5, 56038, Note_on_c, 3, 48, 0
5, 56042, Note_on_c, 3, 51, 120
5, 56098, Note_on_c, 3, 48, 120
5, 56102, Note_on_c, 3, 51, 0
5, 56158, Note_on_c, 3, 48, 0
5, 56340, Note_on_c, 3, 46, 120
5, 56368, Note_on_c, 3, 48, 120
5, 56370, Note_on_c, 3, 46, 0
5, 56398, Note_on_c, 3, 48, 0
5, 56404, Note_on_c, 3, 51, 120
5, 56458, Note_on_c, 3, 48, 120
5, 56464, Note_on_c, 3, 51, 0
5, 56518, Note_on_c, 3, 48, 0
5, 56522, Note_on_c, 3, 51, 120
5, 56578, Note_on_c, 3, 48, 120
5, 56582, Note_on_c, 3, 51, 0
5, 56638, Note_on_c, 3, 48, 0
5, 56820, Note_on_c, 3, 46, 120
5, 56848, Note_on_c, 3, 48, 120
5, 56850, Note_on_c, 3, 46, 0
5, 56878, Note_on_c, 3, 48, 0
5, 56884, Note_on_c, 3, 51, 120
5, 56938, Note_on_c, 3, 48, 120
5, 56944, Note_on_c, 3, 51, 0
5, 56998, Note_on_c, 3, 48, 0
5, 57002, Note_on_c, 3, 51, 120
5, 57058, Note_on_c, 3, 48, 120
5, 57062, Note_on_c, 3, 51, 0
5, 57118, Note_on_c, 3, 48, 0
5, 57300, Note_on_c, 3, 46, 120
5, 57328, Note_on_c, 3, 48, 120
5, 57330, Note_on_c, 3, 46, 0
5, 57358, Note_on_c, 3, 48, 0
5, 57364, Note_on_c, 3, 51, 120
5, 57418, Note_on_c, 3, 48, 120
5, 57424, Note_on_c, 3, 51, 0
5, 57478, Note_on_c, 3, 48, 0
5, 57482, Note_on_c, 3, 51, 120
5, 57538, Note_on_c, 3, 48, 120
5, 57542, Note_on_c, 3, 51, 0
5, 57598, Note_on_c, 3, 48, 0
5, 57780, Note_on_c, 3, 46, 120
5, 57808, Note_on_c, 3, 48, 120
5, 57810, Note_on_c, 3, 46, 0
5, 57838, Note_on_c, 3, 48, 0
5, 57844, Note_on_c, 3, 51, 120
5, 57898, Note_on_c, 3, 48, 120
5, 57904, Note_on_c, 3, 51, 0
5, 57958, Note_on_c, 3, 48, 0
5, 57962, Note_on_c, 3, 51, 120
5, 58018, Note_on_c, 3, 48, 120
5, 58022, Note_on_c, 3, 51, 0
5, 58078, Note_on_c, 3, 48, 0
5, 58260, Note_on_c, 3, 46, 120
5, 58288, Note_on_c, 3, 48, 120
5, 58290, Note_on_c, 3, 46, 0
5, 58318, Note_on_c, 3, 48, 0
5, 58324, Note_on_c, 3, 51, 120
5, 58378, Note_on_c, 3, 48, 120
5, 58384, Note_on_c, 3, 51, 0
5, 58438, Note_on_c, 3, 48, 0
5, 58442, Note_on_c, 3, 51, 120
5, 58498, Note_on_c, 3, 48, 120
5, 58502, Note_on_c, 3, 51, 0
5, 58558, Note_on_c, 3, 48, 0
5, 58740, Note_on_c, 3, 46, 120
5, 58768, Note_on_c, 3, 48, 120
5, 58770, Note_on_c, 3, 46, 0
5, 58798, Note_on_c, 3, 48, 0
5, 58804, Note_on_c, 3, 51, 120
5, 58858, Note_on_c, 3, 48, 120
5, 58864, Note_on_c, 3, 51, 0
5, 58918, Note_on_c, 3, 48, 0
5, 58922, Note_on_c, 3, 51, 120
5, 58978, Note_on_c, 3, 48, 120
5, 58982, Note_on_c, 3, 51, 0
5, 59038, Note_on_c, 3, 48, 0
5, 59220, Note_on_c, 3, 46, 120
5, 59248, Note_on_c, 3, 48, 120
5, 59250, Note_on_c, 3, 46, 0
5, 59278, Note_on_c, 3, 48, 0
5, 59284, Note_on_c, 3, 51, 120
5, 59338, Note_on_c, 3, 48, 120
5, 59344, Note_on_c, 3, 51, 0
5, 59398, Note_on_c, 3, 48, 0
5, 59402, Note_on_c, 3, 51, 120
5, 59458, Note_on_c, 3, 48, 120
5, 59462, Note_on_c, 3, 51, 0
5, 59518, Note_on_c, 3, 48, 0
5, 59700, Note_on_c, 3, 46, 120
5, 59728, Note_on_c, 3, 48, 120
5, 59730, Note_on_c, 3, 46, 0
5, 59758, Note_on_c, 3, 48, 0
5, 59764, Note_on_c, 3, 51, 120
5, 59818, Note_on_c, 3, 48, 120
5, 59824, Note_on_c, 3, 51, 0
5, 59878, Note_on_c, 3, 48, 0
5, 59882, Note_on_c, 3, 51, 120
5, 59938, Note_on_c, 3, 48, 120
5, 59942, Note_on_c, 3, 51, 0
5, 59998, Note_on_c, 3, 48, 0
5, 60180, Note_on_c, 3, 46, 120
5, 60208, Note_on_c, 3, 48, 120
5, 60210, Note_on_c, 3, 46, 0
5, 60238, Note_on_c, 3, 48, 0
5, 60244, Note_on_c, 3, 51, 120
5, 60298, Note_on_c, 3, 48, 120
5, 60304, Note_on_c, 3, 51, 0
5, 60358, Note_on_c, 3, 48, 0
5, 60362, Note_on_c, 3, 51, 120
5, 60418, Note_on_c, 3, 48, 120
5, 60422, Note_on_c, 3, 51, 0
5, 60478, Note_on_c, 3, 48, 0
5, 60660, Note_on_c, 3, 46, 120
5, 60688, Note_on_c, 3, 48, 120
5, 60690, Note_on_c, 3, 46, 0
5, 60718, Note_on_c, 3, 48, 0
5, 60724, Note_on_c, 3, 51, 120
5, 60778, Note_on_c, 3, 48, 120
5, 60784, Note_on_c, 3, 51, 0
5, 60838, Note_on_c, 3, 48, 0
5, 60842, Note_on_c, 3, 51, 120
