1, 31588, Note_on_c, 3, 62, 110
1, 31589, Note_on_c, 5, 50, 63
1, 31616, Note_on_c, 5, 50, 0
1, 31618, Note_on_c, 5, 43, 0
1, 31630, Note_on_c, 4, 59, 79
1, 31630, Note_on_c, 4, 67, 71
1, 31631, Note_on_c, 4, 62, 71
1, 31632, Note_on_c, 3, 60, 117
1, 31632, Note_on_c, 5, 50, 84
1, 31632, Note_on_c, 5, 43, 89
1, 31632, Note_on_c, 9, 42, 40
1, 31635, Note_on_c, 9, 42, 0
1, 31636, Note_on_c, 3, 62, 0
1, 31666, Note_on_c, 4, 62, 0
1, 31679, Note_on_c, 3, 60, 0
1, 31680, Note_on_c, 3, 64, 114
1, 31680, Note_on_c, 4, 60, 71
1, 31680, Note_on_c, 9, 42, 81
1, 31680, Note_on_c, 9, 35, 127
1, 31683, Note_on_c, 9, 35, 0
1, 31683, Note_on_c, 9, 42, 0
1, 31683, Note_on_c, 4, 64, 71
1, 31687, Note_on_c, 4, 59, 0
1, 31711, Control_c, 3, 1, 5
1, 31714, Note_on_c, 4, 60, 0
1, 31715, Control_c, 3, 1, 101
1, 31717, Control_c, 3, 1, 121
1, 31720, Note_on_c, 4, 64, 0
1, 31720, Note_on_c, 4, 67, 0
1, 31720, Control_c, 3, 1, 127
1, 31728, Note_on_c, 9, 42, 33
1, 31728, Note_on_c, 9, 35, 90
1, 31728, Note_on_c, 9, 69, 55
1, 31731, Note_on_c, 9, 69, 0
1, 31731, Note_on_c, 9, 35, 0
1, 31731, Note_on_c, 9, 42, 0
1, 31736, Control_c, 3, 1, 121
1, 31742, Control_c, 3, 1, 111
1, 31745, Control_c, 3, 1, 95
1, 31748, Control_c, 3, 1, 77
1, 31751, Control_c, 3, 1, 50
1, 31754, Control_c, 3, 1, 21
1, 31757, Control_c, 3, 1, 2
1, 31760, Control_c, 3, 1, 0
1, 31773, Note_on_c, 3, 62, 85
1, 31774, Note_on_c, 3, 64, 0
1, 31775, Note_on_c, 9, 69, 83
1, 31776, Note_on_c, 9, 42, 90
1, 31778, Note_on_c, 9, 69, 0
1, 31779, Note_on_c, 9, 42, 0
1, 31779, Note_on_c, 4, 67, 71
1, 31779, Note_on_c, 4, 59, 71
1, 31779, Note_on_c, 4, 62, 71
1, 31792, Note_on_c, 7, 59, 0
1, 31793, Note_on_c, 7, 55, 0
1, 31793, Note_on_c, 3, 62, 0
1, 31793, Note_on_c, 7, 62, 0
1, 31798, Note_on_c, 3, 64, 102
1, 31810, Note_on_c, 3, 62, 83
1, 31819, Note_on_c, 3, 64, 0
1, 31822, Note_on_c, 9, 69, 60
1, 31824, Note_on_c, 9, 42, 48
1, 31825, Note_on_c, 9, 69, 0
1, 31827, Note_on_c, 9, 42, 0
1, 31842, Control_c, 4, 1, 82
1, 31843, Note_on_c, 5, 43, 0
1, 31845, Note_on_c, 5, 50, 0
1, 31848, Control_c, 4, 1, 0
1, 31865, Note_on_c, 3, 62, 0
1, 31867, Note_on_c, 4, 62, 0
1, 31867, Note_on_c, 4, 59, 0
1, 31867, Note_on_c, 4, 67, 0
1, 31872, Note_on_c, 1, 29, 116
1, 31872, Note_on_c, 3, 60, 117
1, 31872, Note_on_c, 6, 65, 95
1, 31872, Note_on_c, 6, 69, 109
1, 31872, Note_on_c, 6, 72, 106
1, 31872, Note_on_c, 6, 96, 89
1, 31872, Note_on_c, 7, 53, 96
1, 31872, Note_on_c, 7, 60, 88
1, 31872, Note_on_c, 7, 57, 89
1, 31872, Note_on_c, 9, 35, 103
1, 31872, Note_on_c, 9, 42, 85
1, 31873, Note_on_c, 3, 57, 110
1, 31875, Note_on_c, 9, 42, 0
1, 31875, Note_on_c, 9, 35, 0
1, 31877, Note_on_c, 4, 70, 108
1, 31877, Note_on_c, 4, 65, 92
1, 31884, Pitch_bend_c, 4, 10345
1, 31886, Pitch_bend_c, 4, 13863
1, 31892, Pitch_bend_c, 4, 15963
1, 31895, Pitch_bend_c, 4, 16383
1, 31917, Pitch_bend_c, 4, 15438
1, 31918, Note_on_c, 4, 70, 0
1, 31920, Note_on_c, 4, 65, 0
1, 31920, Note_on_c, 9, 42, 30
1, 31922, Pitch_bend_c, 4, 12971
1, 31923, Note_on_c, 9, 42, 0
1, 31924, Pitch_bend_c, 4, 8980
1, 31925, Note_on_c, 4, 67, 82
1, 31926, Note_on_c, 4, 72, 66
1, 31930, Pitch_bend_c, 4, 8192
1, 31950, Note_on_c, 6, 65, 0
1, 31952, Note_on_c, 4, 72, 0
1, 31953, Note_on_c, 6, 72, 0
1, 31954, Note_on_c, 6, 69, 0
1, 31954, Note_on_c, 6, 96, 0
1, 31956, Note_on_c, 4, 67, 0
1, 31956, Note_on_c, 3, 60, 0
1, 31957, Note_on_c, 3, 57, 0
1, 31967, Note_on_c, 1, 29, 0
1, 31967, Note_on_c, 6, 65, 107
1, 31967, Note_on_c, 6, 69, 109
1, 31967, Note_on_c, 6, 72, 102
1, 31968, Note_on_c, 4, 72, 72
1, 31968, Note_on_c, 4, 67, 77
1, 31968, Note_on_c, 6, 96, 88
1, 31968, Note_on_c, 9, 42, 79
1, 31968, Note_on_c, 9, 38, 111
1, 31969, Note_on_c, 3, 57, 91
1, 31970, Note_on_c, 3, 60, 102
1, 31971, Note_on_c, 9, 38, 0
1, 31971, Note_on_c, 9, 42, 0
1, 31994, Note_on_c, 6, 65, 0
1, 31998, Note_on_c, 6, 69, 0
1, 31999, Note_on_c, 6, 72, 0
1, 32000, Note_on_c, 7, 60, 0
1, 32005, Note_on_c, 3, 57, 0
1, 32007, Note_on_c, 3, 60, 0
1, 32010, Note_on_c, 4, 72, 0
1, 32013, Note_on_c, 3, 62, 102
1, 32014, Note_on_c, 3, 59, 98
1, 32015, Note_on_c, 6, 71, 123
1, 32015, Note_on_c, 7, 62, 86
1, 32015, Note_on_c, 7, 59, 106
1, 32016, Note_on_c, 6, 74, 117
1, 32016, Note_on_c, 6, 67, 106
1, 32016, Note_on_c, 9, 42, 33
1, 32018, Note_on_c, 7, 55, 90
1, 32019, Note_on_c, 9, 42, 0
1, 32019, Note_on_c, 6, 96, 0
1, 32019, Note_on_c, 4, 67, 0
1, 32019, Note_on_c, 4, 70, 104
1, 32020, Note_on_c, 6, 98, 104
1, 32021, Note_on_c, 7, 57, 0
1, 32022, Note_on_c, 4, 65, 95
1, 32023, Note_on_c, 7, 53, 0
1, 32025, Pitch_bend_c, 4, 10503
1, 32030, Pitch_bend_c, 4, 15386
1, 32032, Pitch_bend_c, 4, 16383
1, 32042, Note_on_c, 6, 67, 0
1, 32046, Note_on_c, 6, 71, 0
1, 32048, Note_on_c, 6, 74, 0
1, 32052, Note_on_c, 6, 98, 0
1, 32054, Note_on_c, 4, 70, 0
1, 32059, Note_on_c, 3, 59, 0
1, 32060, Note_on_c, 3, 62, 0
1, 32061, Pitch_bend_c, 4, 15491
1, 32063, Note_on_c, 4, 65, 0
1, 32063, Note_on_c, 1, 31, 109
1, 32063, Note_on_c, 9, 35, 99
1, 32064, Pitch_bend_c, 4, 14231
1, 32064, Note_on_c, 9, 42, 77
1, 32066, Note_on_c, 9, 35, 0
1, 32066, Note_on_c, 4, 72, 65
1, 32067, Note_on_c, 9, 42, 0
1, 32069, Pitch_bend_c, 4, 10555
1, 32069, Note_on_c, 4, 67, 78
1, 32071, Pitch_bend_c, 4, 8192
1, 32095, Note_on_c, 4, 67, 0
1, 32097, Note_on_c, 4, 72, 0
1, 32103, Note_on_c, 1, 31, 0
1, 32106, Note_on_c, 3, 62, 108
1, 32107, Note_on_c, 3, 59, 108
1, 32111, Note_on_c, 1, 31, 112
1, 32111, Note_on_c, 6, 67, 111
1, 32111, Note_on_c, 6, 71, 127
1, 32111, Note_on_c, 6, 74, 123
1, 32111, Note_on_c, 9, 42, 37
1, 32111, Note_on_c, 9, 35, 91
1, 32114, Note_on_c, 9, 35, 0
1, 32114, Note_on_c, 9, 42, 0
1, 32114, Note_on_c, 4, 67, 69
1, 32114, Note_on_c, 6, 98, 115
1, 32115, Note_on_c, 4, 72, 74
1, 32153, Note_on_c, 4, 72, 0
1, 32159, Note_on_c, 9, 42, 70
1, 32159, Note_on_c, 9, 38, 121
1, 32162, Note_on_c, 9, 38, 0
1, 32162, Note_on_c, 9, 42, 0
1, 32162, Note_on_c, 4, 70, 110
1, 32165, Note_on_c, 1, 31, 0
1, 32165, Note_on_c, 4, 65, 100
1, 32166, Note_on_c, 4, 67, 0
1, 32169, Pitch_bend_c, 4, 11448
1, 32172, Pitch_bend_c, 4, 13601
1, 32173, Control_c, 3, 1, 2
1, 32176, Control_c, 3, 1, 25
1, 32176, Pitch_bend_c, 4, 16383
1, 32179, Control_c, 3, 1, 52
1, 32182, Control_c, 3, 1, 66
1, 32185, Control_c, 3, 1, 77
1, 32191, Note_on_c, 3, 62, 0
1, 32191, Control_c, 3, 1, 58
1, 32192, Note_on_c, 7, 59, 0
1, 32192, Note_on_c, 6, 71, 0
1, 32193, Note_on_c, 6, 67, 0
1, 32194, Note_on_c, 7, 62, 0
1, 32194, Note_on_c, 6, 74, 0
1, 32194, Note_on_c, 4, 70, 0
1, 32195, Note_on_c, 3, 59, 0
1, 32195, Control_c, 3, 1, 19
1, 32197, Note_on_c, 7, 55, 0
1, 32197, Control_c, 3, 1, 1
1, 32200, Control_c, 3, 1, 0
1, 32202, Note_on_c, 3, 64, 108
1, 32203, Note_on_c, 3, 60, 127
1, 32206, Note_on_c, 4, 65, 0
1, 32206, Pitch_bend_c, 4, 15543
1, 32207, Pitch_bend_c, 4, 11973
1, 32207, Note_on_c, 6, 67, 106
1, 32207, Note_on_c, 6, 72, 119
1, 32207, Note_on_c, 6, 76, 117
1, 32207, Note_on_c, 7, 64, 93
1, 32208, Note_on_c, 7, 60, 96
1, 32208, Note_on_c, 9, 42, 26
1, 32209, Note_on_c, 6, 98, 0
1, 32209, Note_on_c, 4, 72, 67
1, 32209, Note_on_c, 7, 55, 90
1, 32210, Note_on_c, 6, 100, 119
1, 32211, Note_on_c, 9, 42, 0
1, 32212, Note_on_c, 4, 67, 77
1, 32214, Pitch_bend_c, 4, 8192
1, 32232, Note_on_c, 3, 60, 0
1, 32233, Note_on_c, 3, 64, 0
1, 32236, Note_on_c, 6, 67, 0
1, 32236, Note_on_c, 6, 72, 0
1, 32238, Note_on_c, 4, 72, 0
1, 32239, Note_on_c, 6, 100, 0
1, 32240, Note_on_c, 4, 67, 0
1, 32243, Note_on_c, 6, 76, 0
1, 32255, Note_on_c, 1, 36, 118
1, 32255, Note_on_c, 9, 42, 73
1, 32255, Note_on_c, 9, 35, 104
1, 32257, Note_on_c, 4, 67, 73
1, 32257, Note_on_c, 4, 72, 82
1, 32258, Note_on_c, 9, 35, 0
1, 32258, Note_on_c, 9, 42, 0
1, 32302, Note_on_c, 4, 72, 0
1, 32304, Note_on_c, 4, 70, 96
1, 32304, Note_on_c, 9, 42, 31
1, 32307, Note_on_c, 9, 42, 0
1, 32308, Pitch_bend_c, 4, 8718
1, 32308, Note_on_c, 4, 65, 93
1, 32309, Pitch_bend_c, 4, 10450
1, 32313, Pitch_bend_c, 4, 15018
1, 32315, Pitch_bend_c, 4, 16383
1, 32316, Note_on_c, 4, 67, 0
1, 32337, Note_on_c, 4, 70, 0
1, 32343, Note_on_c, 4, 65, 0
1, 32349, Note_on_c, 9, 39, 127
1, 32351, Note_on_c, 4, 67, 83
1, 32352, Note_on_c, 9, 39, 0
1, 32352, Pitch_bend_c, 4, 15858
1, 32352, Note_on_c, 4, 72, 66
1, 32352, Note_on_c, 9, 42, 65
1, 32352, Note_on_c, 9, 38, 127
1, 32354, Pitch_bend_c, 4, 13023
1, 32355, Note_on_c, 9, 38, 0
1, 32355, Note_on_c, 9, 42, 0
1, 32357, Note_on_c, 1, 36, 0
1, 32359, Pitch_bend_c, 4, 9348
1, 32361, Pitch_bend_c, 4, 8192
1, 32383, Note_on_c, 4, 67, 0
1, 32384, Note_on_c, 4, 72, 0
1, 32398, Note_on_c, 9, 39, 112
1, 32399, Note_on_c, 4, 72, 66
1, 32400, Note_on_c, 4, 67, 71
1, 32400, Note_on_c, 9, 42, 32
1, 32401, Note_on_c, 9, 39, 0
1, 32403, Note_on_c, 9, 42, 0
1, 32436, Note_on_c, 7, 55, 0
1, 32439, Note_on_c, 7, 60, 0
1, 32442, Note_on_c, 7, 62, 74
1, 32442, Note_on_c, 7, 59, 82
1, 32443, Note_on_c, 4, 72, 0
1, 32443, Note_on_c, 4, 67, 0
1, 32445, Note_on_c, 7, 55, 78
1, 32447, Note_on_c, 1, 36, 102
1, 32448, Note_on_c, 9, 42, 77
1, 32448, Note_on_c, 9, 35, 117
1, 32449, Note_on_c, 7, 64, 0
1, 32449, Note_on_c, 4, 70, 104
1, 32449, Note_on_c, 4, 65, 106
1, 32451, Note_on_c, 9, 42, 0
1, 32451, Note_on_c, 9, 35, 0
1, 32452, Pitch_bend_c, 4, 12393
1, 32456, Pitch_bend_c, 4, 14546
1, 32459, Pitch_bend_c, 4, 16383
1, 32485, Note_on_c, 4, 70, 0
1, 32488, Note_on_c, 9, 69, 53
1, 32490, Note_on_c, 1, 36, 0
1, 32491, Note_on_c, 9, 69, 0
1, 32491, Pitch_bend_c, 4, 14651
1, 32492, Note_on_c, 4, 65, 0
1, 32494, Pitch_bend_c, 4, 12761
1, 32496, Note_on_c, 1, 36, 107
1, 32496, Note_on_c, 9, 42, 36
1, 32496, Note_on_c, 9, 35, 96
1, 32497, Note_on_c, 4, 67, 88
1, 32497, Note_on_c, 4, 72, 66
1, 32498, Pitch_bend_c, 4, 8192
1, 32499, Note_on_c, 9, 35, 0
1, 32499, Note_on_c, 9, 42, 0
1, 32526, Note_on_c, 4, 72, 0
1, 32526, Note_on_c, 4, 67, 0
1, 32538, Note_on_c, 9, 69, 67
1, 32541, Note_on_c, 9, 69, 0
1, 32543, Note_on_c, 4, 67, 66
1, 32543, Note_on_c, 9, 42, 71
1, 32544, Note_on_c, 4, 72, 69
1, 32546, Note_on_c, 9, 42, 0
1, 32547, Note_on_c, 1, 36, 0
1, 32580, Note_on_c, 4, 67, 0
1, 32580, Note_on_c, 4, 72, 0
1, 32590, Note_on_c, 9, 69, 53
1, 32591, Note_on_c, 9, 42, 20
1, 32592, Note_on_c, 4, 67, 76
1, 32593, Note_on_c, 9, 69, 0
1, 32593, Note_on_c, 4, 72, 85
1, 32594, Note_on_c, 9, 42, 0
1, 32628, Note_on_c, 4, 67, 0
1, 32628, Note_on_c, 4, 72, 0
1, 32631, Note_on_c, 3, 60, 100
1, 32639, Note_on_c, 4, 70, 110
1, 32639, Note_on_c, 4, 65, 96
1, 32639, Note_on_c, 9, 42, 74
1, 32639, Note_on_c, 9, 35, 119
1, 32640, Note_on_c, 1, 29, 107
1, 32640, Note_on_c, 7, 57, 78
1, 32640, Note_on_c, 7, 60, 76
1, 32642, Note_on_c, 9, 35, 0
1, 32642, Note_on_c, 9, 42, 0
1, 32643, Note_on_c, 7, 53, 86
1, 32644, Note_on_c, 7, 55, 0
1, 32644, Note_on_c, 7, 59, 0
1, 32645, Note_on_c, 7, 62, 0
1, 32654, Pitch_bend_c, 4, 9295
1, 32655, Pitch_bend_c, 4, 11500
1, 32659, Pitch_bend_c, 4, 16383
1, 32675, Note_on_c, 3, 60, 0
1, 32680, Note_on_c, 4, 70, 0
1, 32684, Note_on_c, 4, 65, 0
1, 32687, Note_on_c, 3, 60, 100
1, 32687, Note_on_c, 9, 42, 17
1, 32688, Note_on_c, 4, 72, 61
1, 32690, Note_on_c, 9, 42, 0
1, 32690, Pitch_bend_c, 4, 12761
1, 32691, Note_on_c, 4, 67, 86
1, 32694, Pitch_bend_c, 4, 10765
1, 32697, Pitch_bend_c, 4, 8192
1, 32709, Note_on_c, 3, 60, 0
1, 32718, Note_on_c, 4, 72, 0
1, 32718, Note_on_c, 4, 67, 0
1, 32734, Note_on_c, 4, 67, 78
1, 32734, Note_on_c, 4, 72, 80
1, 32735, Note_on_c, 3, 60, 108
1, 32735, Note_on_c, 9, 42, 81
1, 32736, Note_on_c, 9, 38, 126
1, 32738, Note_on_c, 9, 42, 0
1, 32739, Note_on_c, 9, 38, 0
1, 32741, Note_on_c, 1, 29, 0
1, 32766, Note_on_c, 3, 60, 0
1, 32777, Note_on_c, 4, 72, 0
1, 32783, Note_on_c, 4, 70, 104
1, 32783, Note_on_c, 9, 42, 19
1, 32784, Pitch_bend_c, 4, 10765
1, 32785, Note_on_c, 3, 60, 98
1, 32785, Note_on_c, 4, 65, 101
1, 32786, Note_on_c, 9, 42, 0
1, 32789, Note_on_c, 4, 67, 0
1, 32790, Pitch_bend_c, 4, 15281
1, 32792, Pitch_bend_c, 4, 16383
1, 32816, Note_on_c, 4, 70, 0
1, 32823, Note_on_c, 4, 65, 0
1, 32824, Pitch_bend_c, 4, 16016
1, 32826, Note_on_c, 7, 57, 0
1, 32826, Note_on_c, 3, 60, 0
1, 32828, Pitch_bend_c, 4, 13128
1, 32830, Pitch_bend_c, 4, 9453
1, 32830, Note_on_c, 4, 72, 68
1, 32831, Note_on_c, 1, 31, 109
1, 32831, Note_on_c, 9, 35, 109
1, 32832, Note_on_c, 3, 57, 100
1, 32832, Note_on_c, 4, 67, 86
1, 32832, Note_on_c, 9, 42, 77
1, 32834, Note_on_c, 9, 35, 0
1, 32834, Note_on_c, 7, 60, 0
1, 32834, Note_on_c, 7, 59, 85
1, 32835, Note_on_c, 9, 42, 0
1, 32835, Note_on_c, 7, 62, 81
1, 32835, Note_on_c, 7, 55, 78
1, 32836, Pitch_bend_c, 4, 8192
1, 32839, Note_on_c, 7, 53, 0
1, 32858, Note_on_c, 3, 57, 0
1, 32862, Note_on_c, 4, 67, 0
1, 32863, Note_on_c, 4, 72, 0
1, 32871, Note_on_c, 1, 31, 0
1, 32879, Note_on_c, 1, 31, 109
1, 32879, Note_on_c, 4, 72, 77
1, 32879, Note_on_c, 9, 35, 90
1, 32880, Note_on_c, 4, 67, 80
1, 32880, Note_on_c, 9, 42, 20
1, 32882, Note_on_c, 9, 35, 0
1, 32883, Note_on_c, 9, 42, 0
1, 32885, Note_on_c, 3, 57, 106
1, 32914, Note_on_c, 4, 72, 0
1, 32922, Control_c, 3, 1, 2
1, 32925, Control_c, 3, 1, 52
1, 32927, Note_on_c, 9, 38, 123
1, 32928, Control_c, 3, 1, 70
1, 32928, Pitch_bend_c, 4, 11448
1, 32928, Note_on_c, 4, 70, 115
1, 32928, Note_on_c, 9, 42, 85
1, 32930, Note_on_c, 9, 38, 0
1, 32930, Note_on_c, 4, 65, 101
1, 32931, Note_on_c, 9, 42, 0
1, 32931, Control_c, 3, 1, 101
1, 32932, Pitch_bend_c, 4, 13653
1, 32934, Control_c, 3, 1, 114
1, 32936, Note_on_c, 1, 31, 0
1, 32936, Note_on_c, 4, 67, 0
1, 32936, Pitch_bend_c, 4, 16383
1, 32940, Control_c, 3, 1, 121
1, 32947, Control_c, 3, 1, 107
1, 32950, Control_c, 3, 1, 84
1, 32952, Control_c, 3, 1, 55
1, 32956, Control_c, 3, 1, 9
1, 32958, Note_on_c, 4, 70, 0
1, 32959, Control_c, 3, 1, 1
1, 32962, Control_c, 3, 1, 0
1, 32967, Note_on_c, 4, 65, 0
1, 32967, Pitch_bend_c, 4, 13758
1, 32970, Pitch_bend_c, 4, 11658
1, 32972, Note_on_c, 3, 57, 0
1, 32972, Note_on_c, 4, 72, 63
1, 32973, Note_on_c, 4, 67, 84
1, 32974, Pitch_bend_c, 4, 8192
1, 32975, Note_on_c, 3, 55, 95
1, 32976, Note_on_c, 9, 42, 20
1, 32979, Note_on_c, 9, 42, 0
1, 33005, Note_on_c, 4, 67, 0
1, 33008, Note_on_c, 4, 72, 0
1, 33015, Note_on_c, 7, 59, 0
1, 33022, Note_on_c, 7, 62, 0
1, 33023, Note_on_c, 4, 72, 80
1, 33023, Note_on_c, 4, 67, 85
1, 33024, Note_on_c, 1, 33, 116
1, 33024, Note_on_c, 7, 64, 84
1, 33024, Note_on_c, 9, 42, 79
1, 33024, Note_on_c, 9, 35, 117
1, 33025, Note_on_c, 7, 55, 0
1, 33026, Note_on_c, 7, 60, 77
1, 33026, Note_on_c, 7, 57, 78
1, 33027, Note_on_c, 9, 35, 0
1, 33027, Note_on_c, 9, 42, 0
1, 33038, Control_c, 3, 1, 14
1, 33041, Control_c, 3, 1, 34
1, 33045, Control_c, 3, 1, 55
1, 33048, Control_c, 3, 1, 62
1, 33050, Control_c, 3, 1, 70
1, 33054, Control_c, 3, 1, 72
1, 33057, Control_c, 3, 1, 82
1, 33060, Control_c, 3, 1, 87
1, 33063, Control_c, 3, 1, 92
1, 33066, Control_c, 3, 1, 101
1, 33069, Control_c, 3, 1, 107
1, 33072, Control_c, 3, 1, 114
1, 33072, Note_on_c, 9, 42, 32
1, 33075, Note_on_c, 9, 42, 0
1, 33075, Note_on_c, 4, 70, 115
1, 33078, Note_on_c, 4, 72, 0
1, 33078, Pitch_bend_c, 4, 9453
1, 33078, Note_on_c, 4, 65, 102
1, 33081, Control_c, 3, 1, 118
1, 33082, Pitch_bend_c, 4, 16226
1, 33086, Pitch_bend_c, 4, 16383
1, 33089, Note_on_c, 4, 67, 0
1, 33096, Control_c, 3, 1, 125
1, 33106, Note_on_c, 4, 70, 0
1, 33108, Control_c, 3, 1, 118
1, 33111, Note_on_c, 4, 65, 0
1, 33112, Control_c, 3, 1, 101
1, 33115, Control_c, 3, 1, 64
1, 33118, Control_c, 3, 1, 14
1, 33119, Note_on_c, 9, 39, 127
1, 33120, Pitch_bend_c, 4, 12078
1, 33120, Note_on_c, 4, 67, 57
1, 33120, Note_on_c, 9, 42, 81
1, 33120, Note_on_c, 9, 38, 124
1, 33121, Control_c, 3, 1, 1
1, 33122, Note_on_c, 9, 39, 0
1, 33123, Note_on_c, 9, 38, 0
1, 33123, Note_on_c, 9, 42, 0
1, 33123, Note_on_c, 3, 55, 0
1, 33124, Control_c, 3, 1, 0
1, 33124, Pitch_bend_c, 4, 9768
1, 33124, Note_on_c, 4, 72, 78
1, 33125, Note_on_c, 1, 33, 0
1, 33128, Pitch_bend_c, 4, 8192
1, 33150, Note_on_c, 4, 67, 0
1, 33155, Note_on_c, 4, 72, 0
1, 33165, Note_on_c, 4, 72, 75
1, 33167, Note_on_c, 4, 67, 86
1, 33168, Note_on_c, 9, 42, 28
1, 33170, Note_on_c, 9, 39, 117
1, 33171, Note_on_c, 9, 42, 0
1, 33173, Note_on_c, 9, 39, 0
1, 33196, Note_on_c, 4, 72, 0
1, 33197, Note_on_c, 4, 67, 0
1, 33210, Note_on_c, 4, 67, 81
1, 33213, Note_on_c, 4, 72, 98
1, 33214, Note_on_c, 5, 55, 127
1, 33216, Note_on_c, 1, 33, 100
1, 33216, Note_on_c, 9, 42, 81
1, 33216, Note_on_c, 9, 35, 114
1, 33218, Note_on_c, 7, 62, 64
1, 33219, Note_on_c, 9, 35, 0
1, 33219, Note_on_c, 9, 42, 0
1, 33219, Note_on_c, 7, 55, 70
1, 33219, Note_on_c, 7, 59, 66
1, 33220, Note_on_c, 7, 57, 0
1, 33223, Note_on_c, 7, 60, 0
1, 33228, Note_on_c, 7, 64, 0
1, 33228, Pitch_bend_c, 5, 8918
1, 33232, Pitch_bend_c, 5, 13117
1, 33236, Pitch_bend_c, 5, 14258
1, 33240, Pitch_bend_c, 5, 16383
1, 33256, Note_on_c, 1, 33, 0
1, 33262, Note_on_c, 9, 69, 35
1, 33264, Note_on_c, 1, 33, 110
1, 33264, Note_on_c, 9, 42, 34
1, 33264, Note_on_c, 9, 35, 91
1, 33265, Note_on_c, 9, 69, 0
1, 33267, Note_on_c, 9, 35, 0
1, 33267, Note_on_c, 9, 42, 0
1, 33296, Control_c, 4, 1, 113
1, 33300, Control_c, 4, 1, 122
1, 33306, Control_c, 4, 1, 127
1, 33309, Note_on_c, 9, 69, 66
1, 33312, Note_on_c, 9, 69, 0
1, 33312, Note_on_c, 9, 42, 81
1, 33315, Note_on_c, 9, 42, 0
1, 33317, Note_on_c, 1, 33, 0
1, 33320, Control_c, 5, 1, 2
1, 33326, Control_c, 5, 1, 127
1, 33360, Note_on_c, 9, 42, 40
1, 33362, Note_on_c, 9, 69, 53
1, 33363, Note_on_c, 9, 42, 0
1, 33365, Note_on_c, 9, 69, 0
1, 33396, Control_c, 4, 1, 0
1, 33397, Note_on_c, 4, 67, 0
1, 33397, Note_on_c, 5, 55, 0
1, 33400, Note_on_c, 4, 72, 0
1, 33403, Control_c, 5, 1, 0
1, 33403, Pitch_bend_c, 5, 13740
1, 33405, Pitch_bend_c, 5, 8866
1, 33408, Note_on_c, 1, 29, 105
1, 33408, Note_on_c, 6, 65, 106
1, 33408, Note_on_c, 6, 69, 101
1, 33408, Note_on_c, 6, 72, 92
1, 33408, Note_on_c, 9, 35, 127
1, 33408, Note_on_c, 9, 42, 85
1, 33409, Note_on_c, 7, 55, 0
1, 33409, Note_on_c, 3, 57, 106
1, 33410, Note_on_c, 3, 60, 117
1, 33410, Note_on_c, 7, 60, 78
1, 33410, Note_on_c, 7, 57, 48
1, 33411, Note_on_c, 7, 59, 0
1, 33411, Note_on_c, 9, 42, 0
1, 33411, Note_on_c, 9, 35, 0
1, 33411, Note_on_c, 6, 96, 101
1, 33412, Note_on_c, 7, 53, 88
1, 33418, Note_on_c, 7, 62, 0
1, 33455, Note_on_c, 9, 42, 37
1, 33458, Note_on_c, 9, 42, 0
1, 33490, Note_on_c, 6, 65, 0
1, 33491, Note_on_c, 6, 96, 0
1, 33492, Note_on_c, 3, 57, 0
1, 33492, Note_on_c, 6, 69, 0
1, 33492, Note_on_c, 6, 72, 0
1, 33495, Note_on_c, 3, 60, 0
1, 33504, Note_on_c, 6, 65, 98
1, 33504, Note_on_c, 6, 69, 96
1, 33504, Note_on_c, 6, 72, 91
1, 33504, Note_on_c, 9, 42, 79
1, 33504, Note_on_c, 9, 38, 127
1, 33506, Note_on_c, 6, 96, 93
1, 33507, Note_on_c, 9, 38, 0
1, 33507, Note_on_c, 9, 42, 0
1, 33507, Note_on_c, 3, 57, 92
1, 33507, Note_on_c, 3, 60, 98
1, 33508, Note_on_c, 1, 29, 0
1, 33536, Note_on_c, 3, 57, 0
1, 33536, Note_on_c, 6, 65, 0
1, 33537, Note_on_c, 6, 69, 0
1, 33538, Note_on_c, 3, 60, 0
1, 33539, Note_on_c, 6, 72, 0
1, 33551, Note_on_c, 3, 62, 108
1, 33552, Note_on_c, 3, 59, 100
1, 33552, Note_on_c, 6, 67, 104
1, 33552, Note_on_c, 6, 71, 115
1, 33552, Note_on_c, 6, 74, 107
1, 33552, Note_on_c, 9, 42, 47
1, 33554, Note_on_c, 6, 96, 0
1, 33554, Note_on_c, 6, 98, 102
1, 33555, Note_on_c, 9, 42, 0
1, 33579, Note_on_c, 6, 67, 0
1, 33583, Note_on_c, 6, 71, 0
1, 33588, Note_on_c, 6, 98, 0
1, 33589, Note_on_c, 6, 74, 0
1, 33596, Note_on_c, 7, 57, 0
1, 33599, Note_on_c, 7, 60, 0
1, 33600, Note_on_c, 1, 31, 107
1, 33600, Note_on_c, 9, 42, 79
1, 33600, Note_on_c, 9, 35, 125
1, 33603, Note_on_c, 9, 35, 0
1, 33603, Note_on_c, 7, 53, 0
1, 33603, Note_on_c, 9, 42, 0
1, 33603, Note_on_c, 7, 55, 97
1, 33604, Note_on_c, 7, 59, 83
1, 33604, Note_on_c, 7, 62, 71
1, 33606, Note_on_c, 3, 59, 0
1, 33607, Note_on_c, 3, 62, 0
1, 33635, Note_on_c, 1, 31, 0
1, 33648, Note_on_c, 1, 31, 112
1, 33648, Note_on_c, 6, 67, 98
1, 33648, Note_on_c, 6, 71, 121
1, 33648, Note_on_c, 6, 74, 111
