11, 51960, Note_on_c, 9, 46, 89
11, 51990, Note_on_c, 9, 46, 0
11, 51990, Note_on_c, 9, 44, 46
11, 51990, Note_on_c, 9, 42, 86
11, 52020, Note_on_c, 9, 42, 0
11, 52020, Note_on_c, 9, 44, 0
11, 52020, Note_on_c, 9, 42, 114
11, 52050, Note_on_c, 9, 42, 0
11, 52050, Note_on_c, 9, 42, 86
11, 52080, Note_on_c, 9, 42, 0
11, 52080, Note_on_c, 9, 42, 92
11, 52110, Note_on_c, 9, 42, 0
11, 52110, Note_on_c, 9, 42, 86
11, 52140, Note_on_c, 9, 42, 0
11, 52140, Note_on_c, 9, 42, 104
11, 52170, Note_on_c, 9, 42, 0
11, 52170, Note_on_c, 9, 42, 96
11, 52200, Note_on_c, 9, 42, 0
11, 52200, Note_on_c, 9, 44, 114
11, 52230, Note_on_c, 9, 44, 0
11, 52230, Note_on_c, 9, 42, 96
11, 52260, Note_on_c, 9, 42, 0
11, 52260, Note_on_c, 9, 42, 89
11, 52290, Note_on_c, 9, 42, 0
11, 52290, Note_on_c, 9, 42, 96
11, 52320, Note_on_c, 9, 42, 0
11, 52320, Note_on_c, 9, 44, 114
11, 52350, Note_on_c, 9, 44, 0
11, 52350, Note_on_c, 9, 42, 79
11, 52380, Note_on_c, 9, 42, 0
11, 52380, Note_on_c, 9, 42, 84
11, 52410, Note_on_c, 9, 42, 0
11, 52410, Note_on_c, 9, 42, 96
11, 52440, Note_on_c, 9, 42, 0
11, 52440, Note_on_c, 9, 44, 114
11, 52470, Note_on_c, 9, 44, 0
11, 52470, Note_on_c, 9, 42, 84
11, 52500, Note_on_c, 9, 42, 0
11, 52500, Note_on_c, 9, 42, 77
11, 52530, Note_on_c, 9, 42, 0
11, 52530, Note_on_c, 9, 42, 92
11, 52560, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 44, 124
11, 52590, Note_on_c, 9, 44, 0
11, 52590, Note_on_c, 9, 42, 100
11, 52620, Note_on_c, 9, 42, 0
11, 52620, Note_on_c, 9, 42, 68
11, 52650, Note_on_c, 9, 42, 0
11, 52650, Note_on_c, 9, 42, 96
11, 52680, Note_on_c, 9, 42, 0
11, 52680, Note_on_c, 9, 44, 124
11, 52710, Note_on_c, 9, 44, 0
11, 52710, Note_on_c, 9, 42, 84
11, 52740, Note_on_c, 9, 42, 0
11, 52740, Note_on_c, 9, 42, 96
11, 52770, Note_on_c, 9, 42, 0
11, 52770, Note_on_c, 9, 42, 96
11, 52800, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 46, 114
11, 52830, Note_on_c, 9, 46, 0
11, 52830, Note_on_c, 9, 42, 81
11, 52860, Note_on_c, 9, 42, 0
11, 52860, Note_on_c, 9, 42, 96
11, 52890, Note_on_c, 9, 42, 0
11, 52890, Note_on_c, 9, 42, 84
11, 52920, Note_on_c, 9, 42, 0
11, 52920, Note_on_c, 9, 44, 114
11, 52950, Note_on_c, 9, 44, 0
11, 52950, Note_on_c, 9, 42, 96
11, 52980, Note_on_c, 9, 42, 0
11, 52980, Note_on_c, 9, 42, 92
11, 53010, Note_on_c, 9, 42, 0
11, 53010, Note_on_c, 9, 42, 96
11, 53040, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 44, 114
11, 53070, Note_on_c, 9, 44, 0
11, 53070, Note_on_c, 9, 42, 92
11, 53100, Note_on_c, 9, 42, 0
11, 53100, Note_on_c, 9, 42, 89
11, 53130, Note_on_c, 9, 42, 0
11, 53130, Note_on_c, 9, 42, 89
11, 53160, Note_on_c, 9, 42, 0
11, 53160, Note_on_c, 9, 44, 109
11, 53190, Note_on_c, 9, 44, 0
11, 53190, Note_on_c, 9, 42, 96
11, 53220, Note_on_c, 9, 42, 0
11, 53220, Note_on_c, 9, 42, 66
11, 53250, Note_on_c, 9, 42, 0
11, 53250, Note_on_c, 9, 42, 100
11, 53280, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 46, 114
11, 53310, Note_on_c, 9, 46, 0
11, 53310, Note_on_c, 9, 42, 89
11, 53340, Note_on_c, 9, 42, 0
11, 53340, Note_on_c, 9, 42, 89
11, 53370, Note_on_c, 9, 42, 0
11, 53370, Note_on_c, 9, 42, 96
11, 53400, Note_on_c, 9, 42, 0
11, 53400, Note_on_c, 9, 42, 96
11, 53430, Note_on_c, 9, 42, 0
11, 53430, Note_on_c, 9, 42, 92
11, 53460, Note_on_c, 9, 42, 0
11, 53460, Note_on_c, 9, 42, 92
11, 53490, Note_on_c, 9, 42, 0
11, 53490, Note_on_c, 9, 42, 86
11, 53520, Note_on_c, 9, 42, 0
11, 53520, Note_on_c, 9, 42, 109
11, 53550, Note_on_c, 9, 42, 0
11, 53550, Note_on_c, 9, 42, 84
11, 53580, Note_on_c, 9, 42, 0
11, 53580, Note_on_c, 9, 42, 104
11, 53610, Note_on_c, 9, 42, 0
11, 53610, Note_on_c, 9, 42, 92
11, 53640, Note_on_c, 9, 42, 0
11, 53640, Note_on_c, 9, 44, 104
11, 53670, Note_on_c, 9, 44, 0
11, 53670, Note_on_c, 9, 42, 92
11, 53700, Note_on_c, 9, 42, 0
11, 53700, Note_on_c, 9, 42, 100
11, 53730, Note_on_c, 9, 42, 0
11, 53730, Note_on_c, 9, 42, 89
11, 53760, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 44, 109
11, 53790, Note_on_c, 9, 44, 0
11, 53790, Note_on_c, 9, 42, 96
11, 53820, Note_on_c, 9, 42, 0
11, 53820, Note_on_c, 9, 42, 104
11, 53850, Note_on_c, 9, 42, 0
11, 53850, Note_on_c, 9, 42, 96
11, 53880, Note_on_c, 9, 42, 0
11, 53880, Note_on_c, 9, 44, 114
11, 53910, Note_on_c, 9, 44, 0
11, 53910, Note_on_c, 9, 42, 84
11, 53940, Note_on_c, 9, 42, 0
11, 53940, Note_on_c, 9, 42, 96
11, 53970, Note_on_c, 9, 42, 0
11, 53970, Note_on_c, 9, 42, 96
11, 54000, Note_on_c, 9, 42, 0
11, 54000, Note_on_c, 9, 44, 109
11, 54030, Note_on_c, 9, 44, 0
11, 54030, Note_on_c, 9, 42, 96
11, 54060, Note_on_c, 9, 42, 0
11, 54060, Note_on_c, 9, 42, 100
11, 54090, Note_on_c, 9, 42, 0
11, 54090, Note_on_c, 9, 42, 96
11, 54120, Note_on_c, 9, 42, 0
11, 54120, Note_on_c, 9, 44, 114
11, 54150, Note_on_c, 9, 44, 0
11, 54150, Note_on_c, 9, 42, 96
11, 54180, Note_on_c, 9, 42, 0
11, 54180, Note_on_c, 9, 42, 96
11, 54210, Note_on_c, 9, 42, 0
11, 54210, Note_on_c, 9, 42, 96
11, 54240, Note_on_c, 9, 42, 0
11, 54240, Note_on_c, 9, 46, 100
11, 54270, Note_on_c, 9, 46, 0
11, 54270, Note_on_c, 9, 42, 96
11, 54300, Note_on_c, 9, 42, 0
11, 54300, Note_on_c, 9, 42, 104
11, 54330, Note_on_c, 9, 42, 0
11, 54330, Note_on_c, 9, 42, 89
11, 54360, Note_on_c, 9, 42, 0
11, 54360, Note_on_c, 9, 44, 119
11, 54390, Note_on_c, 9, 44, 0
11, 54390, Note_on_c, 9, 42, 100
11, 54420, Note_on_c, 9, 42, 0
11, 54420, Note_on_c, 9, 42, 96
11, 54450, Note_on_c, 9, 42, 0
11, 54450, Note_on_c, 9, 42, 92
11, 54480, Note_on_c, 9, 42, 0
11, 54480, Note_on_c, 9, 42, 92
11, 54510, Note_on_c, 9, 42, 0
11, 54510, Note_on_c, 9, 42, 96
11, 54540, Note_on_c, 9, 42, 0
11, 54540, Note_on_c, 9, 42, 92
11, 54570, Note_on_c, 9, 42, 0
11, 54570, Note_on_c, 9, 42, 86
11, 54600, Note_on_c, 9, 42, 0
11, 54600, Note_on_c, 9, 46, 104
11, 54630, Note_on_c, 9, 46, 0
11, 54630, Note_on_c, 9, 42, 77
11, 54660, Note_on_c, 9, 42, 0
11, 54660, Note_on_c, 9, 42, 96
11, 54690, Note_on_c, 9, 42, 0
11, 54690, Note_on_c, 9, 42, 104
11, 54720, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 42, 100
11, 54750, Note_on_c, 9, 42, 0
11, 54750, Note_on_c, 9, 42, 81
11, 54780, Note_on_c, 9, 42, 0
11, 54780, Note_on_c, 9, 42, 104
11, 54810, Note_on_c, 9, 42, 0
11, 54810, Note_on_c, 9, 42, 104
11, 54840, Note_on_c, 9, 42, 0
11, 54840, Note_on_c, 9, 44, 109
11, 54870, Note_on_c, 9, 44, 0
11, 54870, Note_on_c, 9, 42, 96
11, 54900, Note_on_c, 9, 42, 0
11, 54900, Note_on_c, 9, 42, 104
11, 54930, Note_on_c, 9, 42, 0
11, 54930, Note_on_c, 9, 42, 100
11, 54960, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 44, 109
11, 54990, Note_on_c, 9, 44, 0
11, 54990, Note_on_c, 9, 42, 100
11, 55020, Note_on_c, 9, 42, 0
11, 55020, Note_on_c, 9, 42, 100
11, 55050, Note_on_c, 9, 42, 0
11, 55050, Note_on_c, 9, 42, 86
11, 55080, Note_on_c, 9, 42, 0
11, 55080, Note_on_c, 9, 44, 104
11, 55110, Note_on_c, 9, 44, 0
11, 55110, Note_on_c, 9, 42, 109
11, 55140, Note_on_c, 9, 42, 0
11, 55140, Note_on_c, 9, 42, 100
11, 55141, Note_on_c, 9, 40, 110
11, 55151, Note_on_c, 9, 40, 0
11, 55167, Note_on_c, 9, 40, 76
11, 55170, Note_on_c, 9, 42, 0
11, 55170, Note_on_c, 9, 42, 89
11, 55185, Note_on_c, 9, 40, 0
11, 55200, Note_on_c, 9, 42, 0
11, 55202, Note_on_c, 9, 49, 109
11, 55202, Note_on_c, 9, 36, 117
11, 55219, Note_on_c, 9, 49, 0
11, 55221, Note_on_c, 9, 36, 0
11, 55255, Note_on_c, 9, 49, 109
11, 55258, Note_on_c, 9, 36, 120
11, 55273, Note_on_c, 9, 49, 0
11, 55276, Note_on_c, 9, 36, 0
11, 55316, Note_on_c, 9, 57, 90
11, 55317, Note_on_c, 9, 40, 120
11, 55330, Note_on_c, 9, 40, 0
11, 55342, Note_on_c, 9, 57, 0
11, 55347, Note_on_c, 9, 36, 117
11, 55349, Note_on_c, 9, 49, 81
11, 55362, Note_on_c, 9, 49, 0
11, 55367, Note_on_c, 9, 36, 0
11, 55431, Note_on_c, 9, 36, 127
11, 55432, Note_on_c, 9, 49, 109
11, 55449, Note_on_c, 9, 49, 0
11, 55457, Note_on_c, 9, 36, 0
11, 55457, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Jazz Kit"
12, 0, Control_c, 9, 0, 62
12, 0, Control_c, 9, 32, 0
12, 0, Program_c, 9, 36
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 10, 63
12, 0, Control_c, 9, 91, 0
12, 960, Note_on_c, 9, 49, 119
12, 990, Note_on_c, 9, 49, 0
12, 1080, Note_on_c, 9, 57, 107
12, 1110, Note_on_c, 9, 57, 0
12, 1200, Note_on_c, 9, 49, 114
12, 1230, Note_on_c, 9, 49, 0
12, 1320, Note_on_c, 9, 49, 81
12, 1350, Note_on_c, 9, 49, 0
12, 1440, Note_on_c, 9, 42, 100
12, 1470, Note_on_c, 9, 42, 0
12, 1500, Note_on_c, 9, 42, 39
12, 1530, Note_on_c, 9, 42, 0
12, 1560, Note_on_c, 9, 42, 86
12, 1590, Note_on_c, 9, 42, 0
12, 1590, Note_on_c, 9, 42, 73
12, 1620, Note_on_c, 9, 42, 0
12, 1620, Note_on_c, 9, 42, 73
12, 1650, Note_on_c, 9, 42, 0
12, 1650, Note_on_c, 9, 42, 89
12, 1680, Note_on_c, 9, 42, 0
12, 1680, Note_on_c, 9, 42, 114
12, 1710, Note_on_c, 9, 42, 0
12, 1710, Note_on_c, 9, 42, 64
12, 1740, Note_on_c, 9, 42, 0
12, 1740, Note_on_c, 9, 42, 71
12, 1770, Note_on_c, 9, 42, 0
12, 1770, Note_on_c, 9, 42, 96
12, 1800, Note_on_c, 9, 42, 0
12, 1800, Note_on_c, 9, 42, 109
12, 1830, Note_on_c, 9, 42, 0
12, 1830, Note_on_c, 9, 42, 96
12, 1860, Note_on_c, 9, 42, 0
12, 1860, Note_on_c, 9, 46, 119
12, 1890, Note_on_c, 9, 46, 0
12, 1920, Note_on_c, 9, 42, 100
12, 1950, Note_on_c, 9, 42, 0
12, 1950, Note_on_c, 9, 42, 84
12, 1980, Note_on_c, 9, 42, 0
12, 1980, Note_on_c, 9, 42, 100
12, 2010, Note_on_c, 9, 42, 0
12, 2010, Note_on_c, 9, 42, 109
12, 2040, Note_on_c, 9, 42, 0
12, 2040, Note_on_c, 9, 42, 124
12, 2070, Note_on_c, 9, 42, 0
12, 2070, Note_on_c, 9, 42, 92
12, 2100, Note_on_c, 9, 42, 0
12, 2100, Note_on_c, 9, 42, 100
12, 2130, Note_on_c, 9, 42, 0
12, 2130, Note_on_c, 9, 42, 104
12, 2160, Note_on_c, 9, 42, 0
12, 2160, Note_on_c, 9, 42, 124
12, 2190, Note_on_c, 9, 42, 0
12, 2190, Note_on_c, 9, 42, 100
12, 2220, Note_on_c, 9, 42, 0
12, 2220, Note_on_c, 9, 42, 114
12, 2250, Note_on_c, 9, 42, 0
12, 2250, Note_on_c, 9, 42, 104
12, 2280, Note_on_c, 9, 42, 0
12, 2280, Note_on_c, 9, 42, 104
12, 2310, Note_on_c, 9, 42, 0
12, 2310, Note_on_c, 9, 42, 109
12, 2340, Note_on_c, 9, 42, 0
12, 2340, Note_on_c, 9, 46, 119
12, 2370, Note_on_c, 9, 46, 0
12, 2370, Note_on_c, 9, 42, 92
12, 2400, Note_on_c, 9, 42, 0
12, 2400, Note_on_c, 9, 42, 104
12, 2430, Note_on_c, 9, 42, 0
12, 2430, Note_on_c, 9, 42, 92
12, 2460, Note_on_c, 9, 42, 0
12, 2460, Note_on_c, 9, 42, 109
12, 2490, Note_on_c, 9, 42, 0
12, 2490, Note_on_c, 9, 42, 104
12, 2520, Note_on_c, 9, 42, 0
12, 2520, Note_on_c, 9, 42, 114
12, 2550, Note_on_c, 9, 42, 0
12, 2550, Note_on_c, 9, 42, 92
12, 2580, Note_on_c, 9, 42, 0
12, 2580, Note_on_c, 9, 42, 109
12, 2610, Note_on_c, 9, 42, 0
12, 2610, Note_on_c, 9, 42, 104
12, 2640, Note_on_c, 9, 42, 0
12, 2640, Note_on_c, 9, 42, 124
12, 2670, Note_on_c, 9, 42, 0
12, 2670, Note_on_c, 9, 42, 84
12, 2700, Note_on_c, 9, 42, 0
12, 2700, Note_on_c, 9, 42, 100
12, 2730, Note_on_c, 9, 42, 0
12, 2730, Note_on_c, 9, 42, 104
12, 2760, Note_on_c, 9, 42, 0
12, 2760, Note_on_c, 9, 42, 109
12, 2790, Note_on_c, 9, 42, 0
12, 2790, Note_on_c, 9, 42, 104
12, 2820, Note_on_c, 9, 42, 0
12, 2820, Note_on_c, 9, 46, 104
12, 2850, Note_on_c, 9, 46, 0
12, 2880, Note_on_c, 9, 42, 100
12, 2910, Note_on_c, 9, 42, 0
12, 2910, Note_on_c, 9, 42, 100
12, 2940, Note_on_c, 9, 42, 0
12, 2940, Note_on_c, 9, 42, 96
12, 2970, Note_on_c, 9, 42, 0
12, 2970, Note_on_c, 9, 42, 104
12, 3000, Note_on_c, 9, 42, 0
12, 3000, Note_on_c, 9, 42, 119
12, 3030, Note_on_c, 9, 42, 0
12, 3030, Note_on_c, 9, 42, 100
12, 3060, Note_on_c, 9, 42, 0
12, 3060, Note_on_c, 9, 42, 100
12, 3090, Note_on_c, 9, 42, 0
12, 3090, Note_on_c, 9, 42, 104
12, 3120, Note_on_c, 9, 42, 0
12, 3120, Note_on_c, 9, 42, 114
12, 3150, Note_on_c, 9, 42, 0
12, 3150, Note_on_c, 9, 42, 100
12, 3180, Note_on_c, 9, 42, 0
12, 3180, Note_on_c, 9, 42, 100
12, 3210, Note_on_c, 9, 42, 0
12, 3210, Note_on_c, 9, 42, 109
12, 3240, Note_on_c, 9, 42, 0
12, 3240, Note_on_c, 9, 42, 100
12, 3270, Note_on_c, 9, 42, 0
12, 3270, Note_on_c, 9, 42, 109
12, 3300, Note_on_c, 9, 42, 0
12, 3300, Note_on_c, 9, 46, 100
12, 3330, Note_on_c, 9, 46, 0
12, 3330, Note_on_c, 9, 46, 104
12, 3360, Note_on_c, 9, 46, 0
12, 3360, Note_on_c, 9, 42, 109
12, 3390, Note_on_c, 9, 42, 0
12, 3390, Note_on_c, 9, 42, 104
12, 3420, Note_on_c, 9, 42, 0
12, 3420, Note_on_c, 9, 42, 96
12, 3450, Note_on_c, 9, 42, 0
12, 3450, Note_on_c, 9, 42, 100
12, 3480, Note_on_c, 9, 42, 0
12, 3480, Note_on_c, 9, 42, 114
12, 3510, Note_on_c, 9, 42, 0
12, 3510, Note_on_c, 9, 42, 89
12, 3540, Note_on_c, 9, 42, 0
12, 3540, Note_on_c, 9, 42, 100
12, 3570, Note_on_c, 9, 42, 0
12, 3570, Note_on_c, 9, 42, 96
12, 3600, Note_on_c, 9, 42, 0
12, 3600, Note_on_c, 9, 42, 114
12, 3630, Note_on_c, 9, 42, 0
12, 3630, Note_on_c, 9, 42, 96
12, 3660, Note_on_c, 9, 42, 0
12, 3660, Note_on_c, 9, 42, 104
12, 3690, Note_on_c, 9, 42, 0
12, 3690, Note_on_c, 9, 42, 100
12, 3720, Note_on_c, 9, 42, 0
12, 3720, Note_on_c, 9, 42, 114
12, 3750, Note_on_c, 9, 42, 0
12, 3750, Note_on_c, 9, 42, 100
12, 3780, Note_on_c, 9, 42, 0
12, 3780, Note_on_c, 9, 46, 89
12, 3810, Note_on_c, 9, 46, 0
12, 3810, Note_on_c, 9, 42, 100
12, 3840, Note_on_c, 9, 42, 0
12, 3840, Note_on_c, 9, 42, 114
12, 3870, Note_on_c, 9, 42, 0
12, 3870, Note_on_c, 9, 42, 89
12, 3900, Note_on_c, 9, 42, 0
12, 3900, Note_on_c, 9, 42, 92
12, 3930, Note_on_c, 9, 42, 0
12, 3930, Note_on_c, 9, 42, 92
12, 3960, Note_on_c, 9, 42, 0
12, 3960, Note_on_c, 9, 42, 114
12, 3990, Note_on_c, 9, 42, 0
12, 3990, Note_on_c, 9, 42, 92
12, 4020, Note_on_c, 9, 42, 0
12, 4020, Note_on_c, 9, 42, 86
12, 4050, Note_on_c, 9, 42, 0
12, 4050, Note_on_c, 9, 42, 96
12, 4080, Note_on_c, 9, 42, 0
12, 4080, Note_on_c, 9, 42, 114
12, 4110, Note_on_c, 9, 42, 0
12, 4110, Note_on_c, 9, 42, 84
12, 4140, Note_on_c, 9, 42, 0
12, 4140, Note_on_c, 9, 42, 92
12, 4170, Note_on_c, 9, 42, 0
12, 4170, Note_on_c, 9, 42, 96
12, 4200, Note_on_c, 9, 42, 0
12, 4200, Note_on_c, 9, 42, 96
12, 4230, Note_on_c, 9, 42, 0
12, 4230, Note_on_c, 9, 42, 92
12, 4260, Note_on_c, 9, 42, 0
12, 4260, Note_on_c, 9, 46, 109
12, 4290, Note_on_c, 9, 46, 0
12, 4320, Note_on_c, 9, 42, 104
12, 4350, Note_on_c, 9, 42, 0
12, 4350, Note_on_c, 9, 42, 81
12, 4380, Note_on_c, 9, 42, 0
12, 4380, Note_on_c, 9, 42, 96
12, 4410, Note_on_c, 9, 42, 0
12, 4410, Note_on_c, 9, 42, 92
12, 4440, Note_on_c, 9, 42, 0
12, 4440, Note_on_c, 9, 42, 109
12, 4470, Note_on_c, 9, 42, 0
12, 4470, Note_on_c, 9, 42, 89
12, 4500, Note_on_c, 9, 42, 0
12, 4500, Note_on_c, 9, 42, 96
12, 4530, Note_on_c, 9, 42, 0
12, 4530, Note_on_c, 9, 42, 89
12, 4560, Note_on_c, 9, 42, 0
12, 4560, Note_on_c, 9, 42, 100
12, 4590, Note_on_c, 9, 42, 0
12, 4590, Note_on_c, 9, 42, 96
12, 4620, Note_on_c, 9, 42, 0
12, 4620, Note_on_c, 9, 42, 96
12, 4650, Note_on_c, 9, 42, 0
12, 4650, Note_on_c, 9, 42, 86
12, 4680, Note_on_c, 9, 42, 0
12, 4680, Note_on_c, 9, 42, 96
12, 4710, Note_on_c, 9, 42, 0
12, 4710, Note_on_c, 9, 42, 86
12, 4740, Note_on_c, 9, 42, 0
12, 4740, Note_on_c, 9, 46, 109
12, 4770, Note_on_c, 9, 46, 0
12, 4770, Note_on_c, 9, 42, 77
12, 4800, Note_on_c, 9, 42, 0
12, 4800, Note_on_c, 9, 42, 104
12, 4830, Note_on_c, 9, 42, 0
12, 4830, Note_on_c, 9, 42, 69
12, 4860, Note_on_c, 9, 42, 0
12, 4860, Note_on_c, 9, 42, 100
12, 4890, Note_on_c, 9, 42, 0
12, 4890, Note_on_c, 9, 42, 77
12, 4920, Note_on_c, 9, 42, 0
12, 4920, Note_on_c, 9, 42, 119
12, 4950, Note_on_c, 9, 42, 0
12, 4950, Note_on_c, 9, 42, 77
12, 4980, Note_on_c, 9, 42, 0
12, 4980, Note_on_c, 9, 42, 100
12, 5010, Note_on_c, 9, 42, 0
12, 5010, Note_on_c, 9, 42, 86
12, 5040, Note_on_c, 9, 42, 0
12, 5040, Note_on_c, 9, 42, 109
12, 5070, Note_on_c, 9, 42, 0
12, 5070, Note_on_c, 9, 42, 84
12, 5100, Note_on_c, 9, 42, 0
12, 5100, Note_on_c, 9, 42, 100
12, 5130, Note_on_c, 9, 42, 0
12, 5130, Note_on_c, 9, 42, 92
12, 5160, Note_on_c, 9, 42, 0
12, 5160, Note_on_c, 9, 42, 100
12, 5190, Note_on_c, 9, 42, 0
12, 5190, Note_on_c, 9, 42, 86
12, 5220, Note_on_c, 9, 42, 0
12, 5220, Note_on_c, 9, 42, 89
12, 5250, Note_on_c, 9, 42, 0
12, 5250, Note_on_c, 9, 42, 100
12, 5280, Note_on_c, 9, 42, 0
12, 5280, Note_on_c, 9, 49, 89
12, 5310, Note_on_c, 9, 49, 0
12, 5310, Note_on_c, 9, 42, 84
12, 5340, Note_on_c, 9, 42, 0
12, 5340, Note_on_c, 9, 42, 89
12, 5370, Note_on_c, 9, 42, 0
12, 5370, Note_on_c, 9, 42, 84
12, 5400, Note_on_c, 9, 42, 0
12, 5400, Note_on_c, 9, 42, 104
12, 5400, Note_on_c, 9, 44, 63
12, 5430, Note_on_c, 9, 44, 0
12, 5430, Note_on_c, 9, 42, 0
12, 5430, Note_on_c, 9, 42, 96
12, 5460, Note_on_c, 9, 42, 0
12, 5460, Note_on_c, 9, 42, 96
12, 5490, Note_on_c, 9, 42, 0
12, 5490, Note_on_c, 9, 42, 81
12, 5520, Note_on_c, 9, 42, 0
12, 5520, Note_on_c, 9, 42, 119
12, 5550, Note_on_c, 9, 42, 0
12, 5550, Note_on_c, 9, 42, 68
12, 5580, Note_on_c, 9, 42, 0
12, 5580, Note_on_c, 9, 42, 96
12, 5610, Note_on_c, 9, 42, 0
12, 5610, Note_on_c, 9, 42, 81
12, 5640, Note_on_c, 9, 42, 0
12, 5640, Note_on_c, 9, 42, 100
12, 5670, Note_on_c, 9, 42, 0
12, 5670, Note_on_c, 9, 42, 96
12, 5700, Note_on_c, 9, 42, 0
12, 5700, Note_on_c, 9, 46, 89
12, 5730, Note_on_c, 9, 46, 0
12, 5730, Note_on_c, 9, 42, 92
12, 5760, Note_on_c, 9, 42, 0
12, 5760, Note_on_c, 9, 42, 104
12, 5790, Note_on_c, 9, 42, 0
12, 5790, Note_on_c, 9, 42, 84
12, 5820, Note_on_c, 9, 42, 0
12, 5820, Note_on_c, 9, 42, 96
12, 5850, Note_on_c, 9, 42, 0
12, 5850, Note_on_c, 9, 42, 84
12, 5880, Note_on_c, 9, 42, 0
12, 5880, Note_on_c, 9, 42, 114
12, 5910, Note_on_c, 9, 42, 0
12, 5910, Note_on_c, 9, 42, 89
12, 5940, Note_on_c, 9, 42, 0
12, 5940, Note_on_c, 9, 42, 100
12, 5970, Note_on_c, 9, 42, 0
12, 5970, Note_on_c, 9, 42, 55
12, 6000, Note_on_c, 9, 42, 0
12, 6000, Note_on_c, 9, 42, 114
12, 6030, Note_on_c, 9, 42, 0
12, 6030, Note_on_c, 9, 42, 84
12, 6060, Note_on_c, 9, 42, 0
12, 6060, Note_on_c, 9, 42, 96
12, 6090, Note_on_c, 9, 42, 0
12, 6090, Note_on_c, 9, 42, 96
12, 6120, Note_on_c, 9, 42, 0
12, 6120, Note_on_c, 9, 42, 100
12, 6150, Note_on_c, 9, 42, 0
12, 6150, Note_on_c, 9, 42, 89
12, 6180, Note_on_c, 9, 42, 0
12, 6180, Note_on_c, 9, 46, 92
12, 6210, Note_on_c, 9, 46, 0
12, 6210, Note_on_c, 9, 42, 73
12, 6240, Note_on_c, 9, 42, 0
12, 6240, Note_on_c, 9, 42, 100
12, 6270, Note_on_c, 9, 42, 0
12, 6270, Note_on_c, 9, 42, 79
12, 6300, Note_on_c, 9, 42, 0
12, 6300, Note_on_c, 9, 42, 100
12, 6330, Note_on_c, 9, 42, 0
12, 6330, Note_on_c, 9, 42, 86
12, 6360, Note_on_c, 9, 42, 0
12, 6360, Note_on_c, 9, 42, 119
12, 6390, Note_on_c, 9, 42, 0
12, 6390, Note_on_c, 9, 42, 89
12, 6420, Note_on_c, 9, 42, 0
12, 6420, Note_on_c, 9, 42, 104
12, 6450, Note_on_c, 9, 42, 0
12, 6450, Note_on_c, 9, 42, 77
12, 6480, Note_on_c, 9, 42, 0
12, 6480, Note_on_c, 9, 42, 119
12, 6510, Note_on_c, 9, 42, 0
12, 6510, Note_on_c, 9, 42, 86
12, 6540, Note_on_c, 9, 42, 0
12, 6540, Note_on_c, 9, 42, 104
12, 6570, Note_on_c, 9, 42, 0
12, 6570, Note_on_c, 9, 42, 92
12, 6600, Note_on_c, 9, 42, 0
12, 6600, Note_on_c, 9, 42, 104
12, 6600, Note_on_c, 9, 40, 104
12, 6630, Note_on_c, 9, 42, 0
12, 6630, Note_on_c, 9, 42, 89
12, 6660, Note_on_c, 9, 42, 0
12, 6660, Note_on_c, 9, 46, 89
12, 6690, Note_on_c, 9, 46, 0
12, 6690, Note_on_c, 9, 40, 0
12, 6690, Note_on_c, 9, 42, 86
12, 6720, Note_on_c, 9, 42, 0
12, 6720, Note_on_c, 9, 49, 81
12, 6750, Note_on_c, 9, 49, 0
12, 6750, Note_on_c, 9, 42, 84
12, 6780, Note_on_c, 9, 42, 0
12, 6780, Note_on_c, 9, 42, 81
12, 6810, Note_on_c, 9, 42, 0
12, 6810, Note_on_c, 9, 42, 92
12, 6840, Note_on_c, 9, 42, 0
12, 6840, Note_on_c, 9, 42, 119
12, 6840, Note_on_c, 9, 40, 107
12, 6870, Note_on_c, 9, 42, 0
12, 6870, Note_on_c, 9, 42, 84
12, 6900, Note_on_c, 9, 42, 0
12, 6900, Note_on_c, 9, 42, 100
12, 6930, Note_on_c, 9, 42, 0
12, 6930, Note_on_c, 9, 42, 89
12, 6960, Note_on_c, 9, 42, 0
12, 6960, Note_on_c, 9, 40, 0
12, 6960, Note_on_c, 9, 42, 109
12, 6990, Note_on_c, 9, 42, 0
12, 6990, Note_on_c, 9, 42, 92
12, 7020, Note_on_c, 9, 42, 0
12, 7020, Note_on_c, 9, 42, 104
12, 7050, Note_on_c, 9, 42, 0
12, 7050, Note_on_c, 9, 42, 89
12, 7080, Note_on_c, 9, 42, 0
12, 7080, Note_on_c, 9, 42, 96
12, 7080, Note_on_c, 9, 40, 80
12, 7110, Note_on_c, 9, 40, 0
12, 7110, Note_on_c, 9, 42, 0
12, 7110, Note_on_c, 9, 42, 104
12, 7140, Note_on_c, 9, 42, 0
