1, 19291, Note_off_c, 5, 60, 64
1, 19295, Note_on_c, 9, 42, 69
1, 19296, Note_on_c, 5, 67, 44
1, 19296, Note_on_c, 5, 64, 37
1, 19296, Note_on_c, 9, 40, 84
1, 19298, Note_off_c, 9, 42, 64
1, 19299, Note_off_c, 9, 40, 64
1, 19339, Note_off_c, 5, 67, 64
1, 19340, Note_off_c, 5, 64, 64
1, 19344, Note_on_c, 5, 60, 41
1, 19344, Note_on_c, 9, 42, 31
1, 19347, Note_off_c, 9, 42, 64
1, 19375, Note_on_c, 9, 35, 102
1, 19378, Note_off_c, 9, 35, 64
1, 19385, Note_off_c, 4, 60, 64
1, 19386, Note_off_c, 5, 60, 64
1, 19387, Note_off_c, 4, 64, 64
1, 19387, Control_c, 7, 11, 94
1, 19388, Note_off_c, 7, 72, 64
1, 19388, Control_c, 7, 11, 101
1, 19390, Note_off_c, 4, 67, 64
1, 19390, Control_c, 7, 11, 102
1, 19391, Note_on_c, 7, 74, 94
1, 19391, Control_c, 7, 11, 105
1, 19392, Note_on_c, 5, 64, 45
1, 19392, Note_on_c, 5, 67, 51
1, 19392, Control_c, 7, 11, 108
1, 19392, Note_on_c, 9, 42, 71
1, 19393, Control_c, 7, 11, 109
1, 19394, Control_c, 7, 11, 110
1, 19395, Note_off_c, 9, 42, 64
1, 19396, Control_c, 7, 11, 112
1, 19397, Control_c, 7, 11, 119
1, 19398, Control_c, 7, 11, 121
1, 19399, Control_c, 7, 11, 126
1, 19413, Control_c, 7, 11, 125
1, 19414, Control_c, 7, 11, 124
1, 19416, Control_c, 7, 11, 122
1, 19418, Control_c, 7, 11, 121
1, 19420, Control_c, 7, 11, 120
1, 19426, Control_c, 7, 11, 114
1, 19428, Control_c, 7, 11, 110
1, 19433, Control_c, 7, 11, 108
1, 19434, Note_off_c, 5, 67, 64
1, 19434, Note_off_c, 5, 64, 64
1, 19434, Control_c, 7, 11, 105
1, 19436, Control_c, 7, 11, 96
1, 19437, Control_c, 7, 11, 94
1, 19438, Control_c, 7, 11, 93
1, 19439, Control_c, 7, 11, 90
1, 19440, Note_on_c, 5, 60, 46
1, 19440, Control_c, 7, 11, 89
1, 19440, Note_on_c, 9, 42, 26
1, 19440, Note_on_c, 9, 35, 91
1, 19442, Control_c, 7, 11, 83
1, 19443, Note_off_c, 9, 35, 64
1, 19443, Note_off_c, 9, 42, 64
1, 19444, Control_c, 7, 11, 82
1, 19481, Control_c, 7, 11, 86
1, 19483, Note_off_c, 5, 60, 64
1, 19483, Control_c, 7, 11, 87
1, 19488, Note_on_c, 5, 67, 48
1, 19488, Note_on_c, 5, 64, 43
1, 19488, Note_on_c, 7, 76, 96
1, 19488, Control_c, 7, 11, 89
1, 19488, Note_on_c, 9, 42, 73
1, 19488, Note_on_c, 9, 40, 92
1, 19490, Note_off_c, 7, 74, 64
1, 19491, Note_off_c, 9, 40, 64
1, 19491, Note_off_c, 9, 42, 64
1, 19492, Control_c, 7, 11, 90
1, 19493, Control_c, 7, 11, 92
1, 19495, Control_c, 7, 11, 93
1, 19496, Control_c, 7, 11, 95
1, 19497, Control_c, 7, 11, 96
1, 19499, Control_c, 7, 11, 99
1, 19500, Control_c, 7, 11, 107
1, 19501, Control_c, 7, 11, 111
1, 19502, Control_c, 7, 11, 113
1, 19503, Control_c, 7, 11, 114
1, 19504, Control_c, 7, 11, 115
1, 19506, Control_c, 7, 11, 117
1, 19507, Control_c, 7, 11, 118
1, 19508, Control_c, 7, 11, 119
1, 19525, Control_c, 7, 11, 113
1, 19527, Control_c, 7, 11, 111
1, 19528, Control_c, 7, 11, 98
1, 19532, Note_off_c, 5, 67, 64
1, 19533, Note_off_c, 5, 64, 64
1, 19533, Control_c, 7, 11, 90
1, 19535, Note_on_c, 9, 42, 33
1, 19536, Note_on_c, 5, 60, 45
1, 19538, Control_c, 7, 11, 84
1, 19538, Note_off_c, 9, 42, 64
1, 19543, Control_c, 7, 11, 82
1, 19544, Control_c, 7, 11, 76
1, 19549, Control_c, 7, 11, 70
1, 19551, Control_c, 7, 11, 69
1, 19557, Control_c, 7, 11, 61
1, 19559, Control_c, 7, 11, 55
1, 19560, Control_c, 7, 11, 54
1, 19564, Note_off_c, 10, 52, 64
1, 19567, Note_off_c, 10, 55, 64
1, 19569, Note_off_c, 8, 72, 64
1, 19573, Note_off_c, 2, 67, 64
1, 19574, Note_off_c, 2, 64, 64
1, 19575, Note_off_c, 1, 40, 64
1, 19579, Control_c, 7, 11, 61
1, 19580, Note_on_c, 1, 38, 99
1, 19581, Note_on_c, 2, 53, 55
1, 19581, Note_on_c, 2, 65, 45
1, 19581, Note_on_c, 2, 57, 55
1, 19581, Note_on_c, 2, 69, 45
1, 19581, Note_on_c, 2, 62, 45
1, 19581, Note_off_c, 5, 60, 64
1, 19581, Control_c, 7, 11, 63
1, 19581, Note_on_c, 8, 72, 45
1, 19581, Note_on_c, 10, 50, 55
1, 19583, Note_off_c, 7, 76, 64
1, 19583, Note_on_c, 7, 77, 101
1, 19583, Control_c, 7, 11, 65
1, 19583, Note_on_c, 9, 42, 80
1, 19583, Note_on_c, 9, 35, 95
1, 19584, Note_on_c, 5, 62, 40
1, 19584, Note_on_c, 5, 65, 40
1, 19584, Control_c, 7, 11, 66
1, 19586, Note_off_c, 9, 35, 64
1, 19586, Note_off_c, 9, 42, 64
1, 19587, Note_on_c, 4, 60, 43
1, 19587, Note_on_c, 4, 62, 43
1, 19588, Note_on_c, 4, 65, 43
1, 19588, Control_c, 7, 11, 67
1, 19589, Note_on_c, 4, 69, 44
1, 19590, Control_c, 7, 11, 69
1, 19596, Control_c, 7, 11, 70
1, 19603, Control_c, 7, 11, 73
1, 19604, Control_c, 7, 11, 74
1, 19605, Control_c, 7, 11, 76
1, 19608, Control_c, 7, 11, 77
1, 19610, Control_c, 7, 11, 78
1, 19611, Control_c, 7, 11, 79
1, 19612, Control_c, 7, 11, 81
1, 19614, Control_c, 7, 11, 82
1, 19615, Control_c, 7, 11, 83
1, 19620, Control_c, 7, 11, 86
1, 19622, Control_c, 7, 11, 87
1, 19624, Control_c, 7, 11, 89
1, 19625, Control_c, 7, 11, 90
1, 19627, Control_c, 7, 11, 92
1, 19628, Control_c, 7, 11, 95
1, 19630, Note_off_c, 5, 65, 64
1, 19630, Control_c, 7, 11, 103
1, 19631, Note_off_c, 5, 62, 64
1, 19631, Control_c, 7, 11, 105
1, 19631, Note_on_c, 9, 42, 31
1, 19632, Note_on_c, 5, 60, 40
1, 19632, Control_c, 7, 11, 109
1, 19633, Control_c, 7, 11, 112
1, 19634, Control_c, 7, 11, 113
1, 19634, Note_off_c, 9, 42, 64
1, 19635, Control_c, 7, 11, 114
1, 19641, Control_c, 7, 11, 115
1, 19642, Control_c, 7, 11, 116
1, 19644, Control_c, 7, 11, 118
1, 19645, Control_c, 7, 11, 119
1, 19648, Control_c, 7, 11, 120
1, 19650, Control_c, 7, 11, 121
1, 19651, Control_c, 7, 11, 122
1, 19652, Control_c, 7, 11, 124
1, 19657, Control_c, 7, 11, 125
1, 19660, Control_c, 7, 11, 126
1, 19665, Control_c, 7, 11, 127
1, 19678, Note_off_c, 5, 60, 64
1, 19679, Note_on_c, 9, 42, 76
1, 19680, Note_on_c, 5, 62, 40
1, 19680, Note_on_c, 5, 65, 40
1, 19680, Note_on_c, 9, 40, 88
1, 19682, Note_off_c, 9, 42, 64
1, 19683, Note_off_c, 9, 40, 64
1, 19725, Note_off_c, 5, 65, 64
1, 19725, Note_off_c, 5, 62, 64
1, 19727, Note_on_c, 9, 42, 38
1, 19728, Note_on_c, 5, 60, 40
1, 19730, Note_off_c, 9, 42, 64
1, 19759, Note_on_c, 9, 35, 96
1, 19762, Note_off_c, 9, 35, 64
1, 19770, Note_off_c, 4, 62, 64
1, 19770, Note_off_c, 4, 60, 64
1, 19770, Note_off_c, 5, 60, 64
1, 19771, Note_off_c, 4, 65, 64
1, 19772, Note_off_c, 4, 69, 64
1, 19775, Note_on_c, 9, 42, 79
1, 19776, Note_on_c, 5, 62, 40
1, 19776, Note_on_c, 5, 65, 40
1, 19778, Note_off_c, 9, 42, 64
1, 19815, Control_c, 7, 11, 123
1, 19816, Control_c, 7, 11, 121
1, 19817, Note_off_c, 5, 62, 64
1, 19817, Control_c, 7, 11, 115
1, 19818, Note_off_c, 5, 65, 64
1, 19822, Control_c, 7, 11, 113
1, 19823, Note_on_c, 9, 42, 26
1, 19823, Note_on_c, 9, 35, 85
1, 19824, Note_on_c, 5, 60, 40
1, 19824, Control_c, 7, 11, 110
1, 19826, Control_c, 7, 11, 108
1, 19826, Note_off_c, 9, 35, 64
1, 19826, Note_off_c, 9, 42, 64
1, 19829, Control_c, 7, 11, 107
1, 19836, Control_c, 7, 11, 106
1, 19847, Control_c, 7, 11, 104
1, 19849, Control_c, 7, 11, 103
1, 19850, Control_c, 7, 11, 102
1, 19852, Control_c, 7, 11, 101
1, 19858, Control_c, 7, 11, 100
1, 19866, Control_c, 7, 11, 99
1, 19868, Note_off_c, 5, 60, 64
1, 19871, Note_on_c, 9, 42, 75
1, 19872, Note_on_c, 5, 65, 40
1, 19872, Note_on_c, 5, 62, 40
1, 19872, Note_on_c, 9, 40, 95
1, 19874, Note_off_c, 9, 42, 64
1, 19875, Note_off_c, 9, 40, 64
1, 19893, Control_c, 7, 11, 100
1, 19904, Control_c, 7, 11, 101
1, 19906, Control_c, 7, 11, 103
1, 19908, Control_c, 7, 11, 104
1, 19912, Control_c, 7, 11, 105
1, 19913, Control_c, 7, 11, 106
1, 19917, Note_off_c, 5, 62, 64
1, 19917, Note_off_c, 5, 65, 64
1, 19918, Control_c, 7, 11, 107
1, 19919, Note_on_c, 9, 42, 32
1, 19920, Note_on_c, 5, 60, 40
1, 19922, Note_off_c, 9, 42, 64
1, 19923, Control_c, 7, 11, 108
1, 19929, Control_c, 7, 11, 109
1, 19934, Control_c, 7, 11, 111
1, 19936, Control_c, 7, 11, 112
1, 19944, Control_c, 7, 11, 113
1, 19951, Note_on_c, 9, 35, 32
1, 19951, Note_off_c, 10, 50, 64
1, 19952, Note_off_c, 8, 72, 64
1, 19953, Note_off_c, 2, 53, 64
1, 19954, Note_off_c, 9, 35, 64
1, 19956, Note_off_c, 2, 65, 64
1, 19956, Note_off_c, 2, 57, 64
1, 19956, Note_off_c, 2, 69, 64
1, 19956, Note_off_c, 2, 62, 64
1, 19956, Control_c, 7, 11, 114
1, 19962, Note_off_c, 1, 38, 64
1, 19964, Note_on_c, 1, 29, 99
1, 19965, Note_on_c, 2, 65, 45
1, 19965, Note_on_c, 2, 57, 55
1, 19965, Note_on_c, 2, 69, 45
1, 19965, Note_off_c, 5, 60, 64
1, 19965, Note_off_c, 7, 77, 64
1, 19965, Note_on_c, 8, 72, 41
1, 19965, Note_on_c, 10, 53, 55
1, 19967, Note_on_c, 7, 77, 82
1, 19967, Note_on_c, 9, 42, 76
1, 19967, Note_on_c, 9, 35, 100
1, 19968, Note_on_c, 5, 65, 40
1, 19968, Note_on_c, 5, 69, 40
1, 19968, Control_c, 7, 11, 116
1, 19970, Note_on_c, 4, 60, 46
1, 19970, Note_off_c, 9, 35, 64
1, 19970, Note_off_c, 9, 42, 64
1, 19971, Note_on_c, 4, 65, 46
1, 19974, Note_on_c, 4, 69, 47
1, 19977, Control_c, 7, 11, 117
1, 19982, Control_c, 7, 11, 118
1, 19988, Control_c, 7, 11, 119
1, 19993, Control_c, 7, 11, 120
1, 19998, Control_c, 7, 11, 121
1, 20006, Control_c, 7, 11, 123
1, 20011, Note_off_c, 5, 65, 64
1, 20012, Note_off_c, 5, 69, 64
1, 20014, Note_off_c, 7, 77, 64
1, 20015, Note_on_c, 9, 42, 29
1, 20016, Note_on_c, 5, 60, 40
1, 20016, Note_on_c, 7, 77, 75
1, 20016, Control_c, 7, 11, 124
1, 20018, Note_off_c, 9, 42, 64
1, 20049, Control_c, 7, 11, 123
1, 20059, Note_off_c, 5, 60, 64
1, 20059, Control_c, 7, 11, 122
1, 20060, Control_c, 7, 11, 121
1, 20063, Control_c, 7, 11, 120
1, 20063, Note_on_c, 9, 42, 69
1, 20064, Note_on_c, 5, 65, 40
1, 20064, Note_on_c, 5, 69, 40
1, 20064, Control_c, 7, 11, 118
1, 20064, Note_on_c, 9, 40, 96
1, 20066, Note_off_c, 9, 42, 64
1, 20067, Note_off_c, 9, 40, 64
1, 20069, Control_c, 7, 11, 117
1, 20076, Control_c, 7, 11, 115
1, 20078, Control_c, 7, 11, 114
1, 20079, Control_c, 7, 11, 113
1, 20084, Control_c, 7, 11, 112
1, 20085, Control_c, 7, 11, 111
1, 20086, Control_c, 7, 11, 110
1, 20087, Control_c, 7, 11, 109
1, 20094, Control_c, 7, 11, 108
1, 20099, Control_c, 7, 11, 107
1, 20100, Control_c, 7, 11, 106
1, 20102, Control_c, 7, 11, 105
1, 20107, Note_off_c, 5, 69, 64
1, 20108, Control_c, 7, 11, 103
1, 20110, Note_off_c, 5, 65, 64
1, 20111, Note_on_c, 9, 42, 20
1, 20112, Note_on_c, 5, 60, 40
1, 20114, Note_off_c, 9, 42, 64
1, 20118, Control_c, 7, 11, 102
1, 20120, Control_c, 7, 11, 101
1, 20126, Control_c, 7, 11, 100
1, 20134, Note_off_c, 2, 69, 64
1, 20136, Control_c, 7, 11, 98
1, 20143, Note_on_c, 9, 35, 98
1, 20146, Note_off_c, 8, 72, 64
1, 20146, Note_off_c, 9, 35, 64
1, 20151, Note_off_c, 2, 60, 64
1, 20153, Note_off_c, 4, 60, 64
1, 20154, Note_off_c, 4, 65, 64
1, 20155, Note_off_c, 1, 29, 64
1, 20156, Note_off_c, 2, 57, 64
1, 20156, Note_off_c, 5, 60, 64
1, 20157, Note_on_c, 1, 36, 91
1, 20157, Note_off_c, 4, 69, 64
1, 20158, Note_on_c, 4, 58, 42
1, 20159, Note_on_c, 2, 55, 47
1, 20159, Note_on_c, 2, 58, 47
1, 20159, Note_on_c, 2, 67, 37
1, 20159, Note_on_c, 8, 70, 37
1, 20159, Note_on_c, 9, 42, 77
1, 20160, Note_on_c, 2, 62, 37
1, 20160, Note_on_c, 4, 62, 42
1, 20160, Note_on_c, 5, 62, 40
1, 20160, Note_on_c, 5, 65, 40
1, 20160, Note_on_c, 5, 70, 40
1, 20160, Note_on_c, 5, 67, 40
1, 20160, Note_on_c, 10, 50, 47
1, 20161, Note_on_c, 4, 65, 42
1, 20161, Note_on_c, 4, 67, 42
1, 20162, Note_off_c, 9, 42, 64
1, 20200, Note_off_c, 5, 70, 64
1, 20201, Note_off_c, 5, 62, 64
1, 20202, Note_off_c, 5, 67, 64
1, 20203, Note_off_c, 5, 65, 64
1, 20208, Note_on_c, 5, 60, 40
1, 20208, Note_on_c, 9, 42, 32
1, 20208, Note_on_c, 9, 35, 88
1, 20211, Note_off_c, 9, 35, 64
1, 20211, Note_off_c, 9, 42, 64
1, 20212, Control_c, 7, 11, 100
1, 20228, Control_c, 7, 11, 102
1, 20236, Control_c, 7, 11, 104
1, 20243, Control_c, 7, 11, 105
1, 20248, Note_off_c, 4, 65, 64
1, 20249, Control_c, 7, 11, 111
1, 20252, Note_off_c, 5, 60, 64
1, 20253, Note_off_c, 4, 58, 64
1, 20256, Note_on_c, 5, 62, 40
1, 20256, Note_on_c, 5, 67, 40
1, 20256, Note_on_c, 5, 70, 40
1, 20256, Note_on_c, 5, 65, 40
1, 20256, Control_c, 7, 11, 113
1, 20256, Note_on_c, 9, 42, 89
1, 20256, Note_on_c, 9, 40, 107
1, 20259, Note_off_c, 9, 40, 64
1, 20259, Note_off_c, 9, 42, 64
1, 20287, Note_on_c, 9, 40, 37
1, 20290, Note_off_c, 9, 40, 64
1, 20294, Note_off_c, 5, 67, 64
1, 20295, Note_off_c, 5, 62, 64
1, 20295, Note_off_c, 5, 70, 64
1, 20296, Note_off_c, 5, 65, 64
1, 20304, Note_on_c, 5, 60, 40
1, 20304, Note_on_c, 9, 35, 104
1, 20304, Note_on_c, 9, 42, 35
1, 20307, Note_off_c, 9, 42, 64
1, 20307, Note_off_c, 9, 35, 64
1, 20330, Note_off_c, 2, 55, 64
1, 20330, Note_off_c, 8, 70, 64
1, 20330, Note_off_c, 10, 50, 64
1, 20333, Note_off_c, 10, 53, 64
1, 20340, Note_off_c, 1, 36, 64
1, 20342, Note_off_c, 2, 67, 64
1, 20343, Note_off_c, 4, 62, 64
1, 20344, Note_off_c, 4, 67, 64
1, 20347, Note_off_c, 5, 60, 64
1, 20350, Note_on_c, 1, 41, 95
1, 20350, Note_off_c, 2, 58, 64
1, 20351, Note_off_c, 2, 62, 64
1, 20351, Pitch_bend_c, 3, 10474
1, 20352, Note_on_c, 2, 60, 51
1, 20352, Note_on_c, 2, 57, 51
1, 20352, Note_on_c, 2, 69, 41
1, 20352, Note_on_c, 3, 70, 84
1, 20352, Note_on_c, 5, 69, 37
1, 20352, Note_on_c, 5, 65, 40
1, 20352, Note_on_c, 8, 72, 41
1, 20352, Note_on_c, 9, 57, 85
1, 20352, Note_on_c, 9, 42, 74
1, 20352, Note_on_c, 9, 35, 98
1, 20352, Note_on_c, 10, 53, 51
1, 20353, Note_on_c, 4, 60, 54
1, 20355, Note_on_c, 4, 65, 54
1, 20355, Note_off_c, 9, 35, 64
1, 20355, Note_off_c, 9, 42, 64
1, 20355, Note_off_c, 9, 57, 64
1, 20356, Pitch_bend_c, 3, 12755
1, 20356, Note_on_c, 4, 69, 54
1, 20359, Pitch_bend_c, 3, 14984
1, 20363, Pitch_bend_c, 3, 16228
1, 20367, Pitch_bend_c, 3, 16383
1, 20378, Control_c, 7, 11, 123
1, 20388, Control_c, 7, 11, 121
1, 20395, Pitch_bend_c, 3, 11562
1, 20397, Control_c, 7, 11, 119
1, 20398, Note_off_c, 3, 70, 64
1, 20398, Pitch_bend_c, 3, 8192
1, 20399, Note_on_c, 3, 69, 70
1, 20400, Note_on_c, 5, 60, 54
1, 20400, Note_on_c, 9, 42, 32
1, 20401, Note_off_c, 5, 69, 64
1, 20402, Note_off_c, 5, 65, 64
1, 20403, Note_off_c, 9, 42, 64
1, 20405, Control_c, 7, 11, 117
1, 20410, Control_c, 7, 11, 115
1, 20413, Note_off_c, 3, 69, 64
1, 20416, Control_c, 7, 11, 109
1, 20418, Control_c, 7, 11, 107
1, 20420, Control_c, 7, 11, 105
1, 20426, Control_c, 7, 11, 103
1, 20428, Note_on_c, 3, 69, 66
1, 20428, Control_c, 7, 11, 101
1, 20429, Control_c, 7, 11, 99
1, 20431, Control_c, 7, 11, 97
1, 20432, Control_c, 7, 11, 95
1, 20434, Control_c, 7, 11, 94
1, 20435, Control_c, 7, 11, 93
1, 20436, Control_c, 7, 11, 91
1, 20441, Control_c, 7, 11, 90
1, 20445, Note_off_c, 5, 60, 64
1, 20447, Note_on_c, 9, 40, 101
1, 20448, Note_on_c, 5, 69, 46
1, 20448, Note_on_c, 5, 65, 43
1, 20448, Note_on_c, 9, 42, 71
1, 20449, Control_c, 7, 11, 84
1, 20450, Note_off_c, 9, 40, 64
1, 20451, Note_off_c, 9, 42, 64
1, 20457, Control_c, 7, 11, 83
1, 20462, Control_c, 7, 11, 81
1, 20467, Control_c, 7, 11, 80
1, 20468, Control_c, 7, 11, 79
1, 20472, Note_off_c, 3, 69, 64
1, 20474, Note_on_c, 3, 67, 62
1, 20481, Control_c, 7, 11, 76
1, 20484, Note_off_c, 3, 67, 64
1, 20492, Note_off_c, 5, 69, 64
1, 20493, Note_off_c, 5, 65, 64
1, 20494, Note_on_c, 3, 67, 76
1, 20496, Note_on_c, 5, 60, 49
1, 20496, Note_on_c, 9, 42, 34
1, 20499, Note_off_c, 9, 42, 64
1, 20522, Note_off_c, 3, 67, 64
1, 20523, Note_on_c, 3, 65, 78
1, 20528, Note_on_c, 9, 35, 101
1, 20530, Note_off_c, 3, 65, 64
1, 20531, Note_off_c, 9, 35, 64
1, 20536, Note_off_c, 4, 60, 64
1, 20538, Note_off_c, 4, 65, 64
1, 20539, Note_off_c, 4, 69, 64
1, 20541, Note_off_c, 5, 60, 64
1, 20543, Note_on_c, 3, 65, 91
1, 20543, Note_on_c, 9, 42, 66
1, 20544, Note_on_c, 5, 65, 43
1, 20544, Note_on_c, 5, 69, 43
1, 20546, Note_off_c, 9, 42, 64
1, 20568, Note_off_c, 3, 65, 64
1, 20570, Note_on_c, 3, 60, 60
1, 20586, Note_off_c, 3, 60, 64
1, 20588, Note_on_c, 3, 65, 74
1, 20590, Note_off_c, 5, 69, 64
1, 20590, Note_off_c, 5, 65, 64
1, 20591, Note_on_c, 9, 42, 24
1, 20592, Note_on_c, 5, 60, 46
1, 20592, Note_on_c, 9, 35, 93
1, 20594, Note_off_c, 9, 42, 64
1, 20595, Note_off_c, 9, 35, 64
1, 20597, Note_on_c, 3, 67, 64
1, 20599, Note_off_c, 3, 65, 64
1, 20619, Note_off_c, 3, 67, 64
1, 20637, Note_off_c, 5, 60, 64
1, 20640, Note_on_c, 5, 69, 46
1, 20640, Note_on_c, 5, 65, 47
1, 20640, Note_on_c, 9, 42, 68
1, 20640, Note_on_c, 9, 40, 88
1, 20643, Note_off_c, 9, 40, 64
1, 20643, Note_off_c, 9, 42, 64
1, 20684, Note_off_c, 5, 69, 64
1, 20685, Note_off_c, 5, 65, 64
1, 20688, Note_on_c, 5, 60, 36
1, 20688, Note_on_c, 9, 42, 31
1, 20691, Note_off_c, 9, 42, 64
1, 20724, Note_off_c, 2, 65, 64
1, 20724, Note_off_c, 10, 53, 64
1, 20725, Note_off_c, 1, 41, 64
1, 20726, Note_off_c, 2, 69, 64
1, 20726, Note_off_c, 2, 57, 64
1, 20727, Note_off_c, 7, 77, 64
1, 20733, Note_off_c, 5, 60, 64
1, 20734, Note_on_c, 1, 40, 95
1, 20734, Note_on_c, 2, 67, 41
1, 20734, Note_on_c, 10, 55, 51
1, 20735, Note_on_c, 2, 64, 45
1, 20735, Note_on_c, 10, 52, 55
1, 20736, Note_on_c, 5, 67, 42
1, 20736, Note_on_c, 5, 64, 41
1, 20736, Note_on_c, 9, 42, 63
1, 20736, Note_on_c, 9, 35, 96
1, 20738, Note_on_c, 4, 60, 54
1, 20739, Note_off_c, 9, 35, 64
1, 20739, Note_off_c, 9, 42, 64
1, 20740, Note_on_c, 4, 64, 54
1, 20743, Note_on_c, 4, 67, 54
1, 20782, Note_off_c, 5, 67, 64
1, 20783, Note_off_c, 5, 64, 64
1, 20783, Note_on_c, 9, 42, 27
1, 20784, Note_on_c, 5, 60, 39
1, 20786, Note_on_c, 3, 65, 84
1, 20786, Note_off_c, 9, 42, 64
1, 20813, Note_off_c, 3, 65, 64
1, 20814, Note_on_c, 3, 62, 53
1, 20827, Note_off_c, 5, 60, 64
1, 20830, Note_off_c, 3, 62, 64
1, 20830, Note_on_c, 3, 65, 92
1, 20831, Note_on_c, 9, 42, 69
1, 20832, Note_on_c, 5, 67, 44
1, 20832, Note_on_c, 5, 64, 37
1, 20832, Note_on_c, 9, 40, 84
1, 20834, Note_off_c, 9, 42, 64
1, 20835, Note_off_c, 9, 40, 64
1, 20841, Pitch_bend_c, 3, 8555
1, 20843, Pitch_bend_c, 3, 16383
1, 20858, Note_off_c, 3, 65, 64
1, 20875, Note_off_c, 5, 67, 64
1, 20876, Note_off_c, 5, 64, 64
1, 20880, Note_on_c, 5, 60, 41
1, 20880, Note_on_c, 9, 42, 31
1, 20881, Note_on_c, 3, 60, 86
1, 20883, Note_off_c, 9, 42, 64
1, 20893, Pitch_bend_c, 3, 12444
1, 20895, Pitch_bend_c, 3, 8192
1, 20911, Note_on_c, 9, 35, 102
1, 20914, Note_off_c, 9, 35, 64
1, 20921, Note_off_c, 4, 60, 64
1, 20922, Note_off_c, 5, 60, 64
1, 20923, Note_off_c, 4, 64, 64
1, 20926, Note_off_c, 4, 67, 64
1, 20928, Note_on_c, 5, 64, 45
1, 20928, Note_on_c, 5, 67, 51
1, 20928, Note_on_c, 9, 42, 71
1, 20931, Note_off_c, 9, 42, 64
1, 20960, Control_c, 3, 1, 2
1, 20962, Control_c, 3, 1, 4
1, 20966, Control_c, 3, 1, 99
1, 20970, Control_c, 3, 1, 123
1, 20970, Note_off_c, 5, 67, 64
1, 20970, Note_off_c, 5, 64, 64
1, 20974, Control_c, 3, 1, 127
1, 20976, Note_on_c, 5, 60, 46
1, 20976, Note_on_c, 9, 42, 26
1, 20976, Note_on_c, 9, 35, 91
1, 20979, Note_off_c, 9, 35, 64
1, 20979, Note_off_c, 9, 42, 64
1, 21015, Control_c, 3, 1, 0
1, 21016, Note_off_c, 3, 60, 64
1, 21019, Note_off_c, 5, 60, 64
1, 21024, Note_on_c, 5, 67, 48
1, 21024, Note_on_c, 5, 64, 43
1, 21024, Note_on_c, 9, 42, 73
1, 21024, Note_on_c, 9, 40, 92
1, 21027, Note_off_c, 9, 40, 64
1, 21027, Note_off_c, 9, 42, 64
1, 21068, Note_off_c, 5, 67, 64
1, 21069, Note_off_c, 5, 64, 64
1, 21071, Note_on_c, 9, 42, 33
1, 21072, Note_on_c, 5, 60, 45
1, 21074, Note_off_c, 9, 42, 64
1, 21100, Note_off_c, 10, 52, 64
1, 21103, Note_off_c, 10, 55, 64
1, 21105, Note_off_c, 8, 72, 64
1, 21109, Note_off_c, 2, 67, 64
1, 21110, Note_off_c, 2, 64, 64
1, 21111, Note_off_c, 1, 40, 64
1, 21116, Note_on_c, 1, 38, 99
1, 21117, Note_on_c, 2, 53, 55
1, 21117, Note_on_c, 2, 65, 45
1, 21117, Note_on_c, 2, 57, 55
1, 21117, Note_on_c, 2, 69, 45
1, 21117, Note_on_c, 2, 62, 45
1, 21117, Note_off_c, 5, 60, 64
1, 21117, Note_on_c, 8, 72, 45
1, 21117, Note_on_c, 10, 50, 55
1, 21119, Note_on_c, 9, 42, 80
1, 21119, Note_on_c, 9, 35, 95
1, 21120, Note_on_c, 5, 62, 40
1, 21120, Note_on_c, 5, 65, 40
1, 21122, Note_off_c, 9, 35, 64
1, 21122, Note_off_c, 9, 42, 64
1, 21123, Note_on_c, 4, 60, 50
1, 21123, Note_on_c, 4, 62, 50
1, 21124, Note_on_c, 4, 65, 50
1, 21125, Note_on_c, 4, 69, 50
1, 21166, Note_off_c, 5, 65, 64
1, 21167, Note_off_c, 5, 62, 64
1, 21167, Note_on_c, 9, 42, 31
1, 21168, Note_on_c, 5, 60, 40
1, 21169, Note_on_c, 3, 60, 71
1, 21170, Note_off_c, 9, 42, 64
1, 21201, Note_off_c, 3, 60, 64
1, 21214, Note_on_c, 3, 60, 73
1, 21214, Note_off_c, 5, 60, 64
1, 21215, Note_on_c, 9, 42, 76
1, 21216, Note_on_c, 5, 62, 40
1, 21216, Note_on_c, 5, 65, 40
1, 21216, Note_on_c, 9, 40, 88
1, 21218, Note_off_c, 9, 42, 64
1, 21219, Note_off_c, 9, 40, 64
1, 21248, Note_off_c, 3, 60, 64
1, 21260, Note_on_c, 3, 60, 70
1, 21261, Note_off_c, 5, 65, 64
1, 21261, Note_off_c, 5, 62, 64
1, 21263, Note_on_c, 9, 42, 38
1, 21264, Note_on_c, 5, 60, 40
1, 21266, Note_off_c, 9, 42, 64
1, 21284, Note_off_c, 3, 60, 64
1, 21292, Note_on_c, 3, 60, 59
1, 21295, Note_on_c, 9, 35, 96
1, 21298, Note_off_c, 9, 35, 64
1, 21303, Note_off_c, 3, 60, 64
1, 21306, Note_off_c, 4, 62, 64
1, 21306, Note_off_c, 4, 60, 64
1, 21306, Note_off_c, 5, 60, 64
1, 21307, Note_off_c, 4, 65, 64
1, 21308, Note_off_c, 4, 69, 64
1, 21310, Note_on_c, 3, 60, 85
1, 21311, Note_on_c, 9, 42, 79
1, 21312, Note_on_c, 5, 62, 40
