5, 18711, Note_on_c, 9, 54, 0
5, 18718, Note_on_c, 9, 65, 127
5, 18719, Note_on_c, 9, 42, 113
5, 18719, Note_on_c, 9, 37, 127
5, 18719, Note_on_c, 9, 35, 124
5, 18724, Note_on_c, 9, 42, 0
5, 18728, Note_on_c, 9, 63, 88
5, 18729, Note_on_c, 9, 62, 88
5, 18730, Note_on_c, 9, 65, 0
5, 18731, Note_on_c, 9, 35, 0
5, 18737, Note_on_c, 9, 37, 0
5, 18744, Note_on_c, 9, 63, 0
5, 18745, Note_on_c, 9, 62, 0
5, 18745, Note_on_c, 9, 65, 127
5, 18747, Note_on_c, 9, 42, 112
5, 18747, Note_on_c, 9, 42, 108
5, 18749, Note_on_c, 9, 42, 0
5, 18749, Note_on_c, 9, 42, 0
5, 18767, Note_on_c, 9, 65, 0
5, 18767, Note_on_c, 9, 69, 95
5, 18767, Note_on_c, 9, 54, 85
5, 18767, Note_on_c, 9, 42, 105
5, 18772, Note_on_c, 9, 42, 0
5, 18782, Note_on_c, 9, 69, 0
5, 18787, Note_on_c, 9, 54, 0
5, 18795, Note_on_c, 9, 42, 107
5, 18798, Note_on_c, 9, 42, 0
5, 18815, Note_on_c, 9, 63, 70
5, 18815, Note_on_c, 9, 57, 105
5, 18815, Note_on_c, 9, 42, 119
5, 18830, Note_on_c, 9, 63, 0
5, 18831, Note_on_c, 9, 42, 0
5, 18843, Note_on_c, 9, 63, 63
5, 18843, Note_on_c, 9, 42, 105
5, 18852, Note_on_c, 9, 42, 0
5, 18853, Note_on_c, 9, 63, 0
5, 18863, Note_on_c, 9, 69, 84
5, 18863, Note_on_c, 9, 54, 90
5, 18863, Note_on_c, 9, 62, 76
5, 18863, Note_on_c, 9, 42, 127
5, 18878, Note_on_c, 9, 62, 0
5, 18878, Note_on_c, 9, 42, 0
5, 18881, Note_on_c, 9, 57, 0
5, 18882, Note_on_c, 9, 69, 0
5, 18891, Note_on_c, 9, 42, 112
5, 18900, Note_on_c, 9, 42, 0
5, 18903, Note_on_c, 9, 54, 0
5, 18911, Note_on_c, 9, 63, 72
5, 18911, Note_on_c, 9, 46, 119
5, 18911, Note_on_c, 9, 37, 127
5, 18911, Note_on_c, 9, 35, 127
5, 18923, Note_on_c, 9, 35, 0
5, 18926, Note_on_c, 9, 63, 0
5, 18927, Note_on_c, 9, 37, 0
5, 18928, Note_on_c, 9, 46, 0
5, 18939, Note_on_c, 9, 44, 112
5, 18948, Note_on_c, 9, 44, 0
5, 18959, Note_on_c, 9, 69, 95
5, 18959, Note_on_c, 9, 54, 88
5, 18959, Note_on_c, 9, 42, 127
5, 18975, Note_on_c, 9, 42, 0
5, 18981, Note_on_c, 9, 69, 0
5, 18987, Note_on_c, 9, 63, 74
5, 18987, Note_on_c, 9, 42, 54
5, 18994, Note_on_c, 9, 54, 0
5, 18996, Note_on_c, 9, 42, 0
5, 18997, Note_on_c, 9, 63, 0
5, 19007, Note_on_c, 9, 63, 30
5, 19007, Note_on_c, 9, 42, 107
5, 19021, Note_on_c, 9, 63, 0
5, 19023, Note_on_c, 9, 42, 0
5, 19035, Note_on_c, 9, 63, 42
5, 19035, Note_on_c, 9, 42, 108
5, 19044, Note_on_c, 9, 42, 0
5, 19045, Note_on_c, 9, 63, 0
5, 19055, Note_on_c, 9, 69, 90
5, 19055, Note_on_c, 9, 54, 85
5, 19055, Note_on_c, 9, 62, 76
5, 19055, Note_on_c, 9, 42, 127
5, 19070, Note_on_c, 9, 62, 0
5, 19071, Note_on_c, 9, 42, 0
5, 19077, Note_on_c, 9, 69, 0
5, 19083, Note_on_c, 9, 42, 115
5, 19093, Note_on_c, 9, 42, 0
5, 19095, Note_on_c, 9, 54, 0
5, 19103, Note_on_c, 9, 63, 80
5, 19103, Note_on_c, 9, 46, 116
5, 19103, Note_on_c, 9, 37, 127
5, 19103, Note_on_c, 9, 35, 126
5, 19115, Note_on_c, 9, 35, 0
5, 19118, Note_on_c, 9, 63, 0
5, 19118, Note_on_c, 9, 37, 0
5, 19119, Note_on_c, 9, 46, 0
5, 19131, Note_on_c, 9, 42, 60
5, 19140, Note_on_c, 9, 42, 0
5, 19151, Note_on_c, 9, 69, 95
5, 19151, Note_on_c, 9, 54, 88
5, 19151, Note_on_c, 9, 42, 127
5, 19167, Note_on_c, 9, 42, 0
5, 19169, Note_on_c, 9, 69, 0
5, 19179, Note_on_c, 9, 42, 115
5, 19183, Note_on_c, 9, 54, 0
5, 19188, Note_on_c, 9, 42, 0
5, 19199, Note_on_c, 9, 63, 72
5, 19199, Note_on_c, 9, 42, 114
5, 19214, Note_on_c, 9, 63, 0
5, 19215, Note_on_c, 9, 42, 0
5, 19227, Note_on_c, 9, 63, 72
5, 19227, Note_on_c, 9, 44, 117
5, 19236, Note_on_c, 9, 44, 0
5, 19237, Note_on_c, 9, 63, 0
5, 19247, Note_on_c, 9, 69, 95
5, 19247, Note_on_c, 9, 54, 90
5, 19247, Note_on_c, 9, 62, 74
5, 19247, Note_on_c, 9, 42, 127
5, 19262, Note_on_c, 9, 62, 0
5, 19263, Note_on_c, 9, 42, 0
5, 19266, Note_on_c, 9, 69, 0
5, 19275, Note_on_c, 9, 42, 116
5, 19277, Note_on_c, 9, 54, 0
5, 19284, Note_on_c, 9, 42, 0
5, 19295, Note_on_c, 9, 63, 75
5, 19295, Note_on_c, 9, 46, 112
5, 19295, Note_on_c, 9, 37, 123
5, 19295, Note_on_c, 9, 35, 124
5, 19308, Note_on_c, 9, 35, 0
5, 19310, Note_on_c, 9, 63, 0
5, 19311, Note_on_c, 9, 46, 0
5, 19311, Note_on_c, 9, 37, 0
5, 19323, Note_on_c, 9, 63, 5
5, 19323, Note_on_c, 9, 42, 79
5, 19332, Note_on_c, 9, 42, 0
5, 19334, Note_on_c, 9, 63, 0
5, 19343, Note_on_c, 9, 69, 95
5, 19343, Note_on_c, 9, 54, 90
5, 19343, Note_on_c, 9, 42, 127
5, 19359, Note_on_c, 9, 69, 0
5, 19359, Note_on_c, 9, 42, 0
5, 19371, Note_on_c, 9, 63, 78
5, 19371, Note_on_c, 9, 42, 117
5, 19372, Note_on_c, 9, 54, 0
5, 19380, Note_on_c, 9, 42, 0
5, 19381, Note_on_c, 9, 63, 0
5, 19391, Note_on_c, 9, 63, 3
5, 19391, Note_on_c, 9, 42, 113
5, 19406, Note_on_c, 9, 63, 0
5, 19406, Note_on_c, 9, 42, 0
5, 19419, Note_on_c, 9, 63, 76
5, 19419, Note_on_c, 9, 42, 111
5, 19428, Note_on_c, 9, 42, 0
5, 19429, Note_on_c, 9, 63, 0
5, 19439, Note_on_c, 9, 69, 95
5, 19439, Note_on_c, 9, 54, 90
5, 19439, Note_on_c, 9, 62, 77
5, 19439, Note_on_c, 9, 42, 127
5, 19454, Note_on_c, 9, 62, 0
5, 19454, Note_on_c, 9, 42, 0
5, 19457, Note_on_c, 9, 69, 0
5, 19467, Note_on_c, 9, 44, 115
5, 19476, Note_on_c, 9, 44, 0
5, 19481, Note_on_c, 9, 54, 0
5, 19487, Note_on_c, 9, 63, 72
5, 19487, Note_on_c, 9, 42, 116
5, 19487, Note_on_c, 9, 37, 125
5, 19487, Note_on_c, 9, 35, 124
5, 19493, Note_on_c, 9, 42, 0
5, 19499, Note_on_c, 9, 35, 0
5, 19501, Note_on_c, 9, 63, 0
5, 19503, Note_on_c, 9, 37, 0
5, 19515, Note_on_c, 9, 44, 117
5, 19525, Note_on_c, 9, 44, 0
5, 19535, Note_on_c, 9, 69, 93
5, 19535, Note_on_c, 9, 54, 88
5, 19535, Note_on_c, 9, 42, 127
5, 19541, Note_on_c, 9, 42, 0
5, 19551, Note_on_c, 9, 69, 0
5, 19559, Note_on_c, 9, 54, 0
5, 19563, Note_on_c, 9, 63, 39
5, 19563, Note_on_c, 9, 42, 115
5, 19563, Note_on_c, 9, 37, 124
5, 19566, Note_on_c, 9, 42, 0
5, 19573, Note_on_c, 9, 63, 0
5, 19573, Note_on_c, 9, 37, 0
5, 19583, Note_on_c, 9, 63, 74
5, 19583, Note_on_c, 9, 42, 119
5, 19598, Note_on_c, 9, 63, 0
5, 19599, Note_on_c, 9, 42, 0
5, 19611, Note_on_c, 9, 63, 63
5, 19611, Note_on_c, 9, 42, 105
5, 19620, Note_on_c, 9, 42, 0
5, 19621, Note_on_c, 9, 63, 0
5, 19631, Note_on_c, 9, 69, 95
5, 19631, Note_on_c, 9, 54, 90
5, 19631, Note_on_c, 9, 62, 78
5, 19631, Note_on_c, 9, 42, 127
5, 19646, Note_on_c, 9, 62, 0
5, 19646, Note_on_c, 9, 42, 0
5, 19648, Note_on_c, 9, 69, 0
5, 19653, Note_on_c, 9, 54, 0
5, 19659, Note_on_c, 9, 42, 112
5, 19668, Note_on_c, 9, 42, 0
5, 19679, Note_on_c, 9, 63, 76
5, 19679, Note_on_c, 9, 46, 122
5, 19679, Note_on_c, 9, 37, 127
5, 19679, Note_on_c, 9, 35, 127
5, 19691, Note_on_c, 9, 35, 0
5, 19693, Note_on_c, 9, 63, 0
5, 19694, Note_on_c, 9, 46, 0
5, 19695, Note_on_c, 9, 37, 0
5, 19707, Note_on_c, 9, 44, 112
5, 19716, Note_on_c, 9, 44, 0
5, 19727, Note_on_c, 9, 69, 90
5, 19727, Note_on_c, 9, 54, 90
5, 19727, Note_on_c, 9, 42, 127
5, 19743, Note_on_c, 9, 69, 0
5, 19743, Note_on_c, 9, 42, 0
5, 19748, Note_on_c, 9, 54, 0
5, 19755, Note_on_c, 9, 63, 76
5, 19755, Note_on_c, 9, 42, 54
5, 19764, Note_on_c, 9, 42, 0
5, 19765, Note_on_c, 9, 63, 0
5, 19775, Note_on_c, 9, 63, 60
5, 19775, Note_on_c, 9, 42, 107
5, 19790, Note_on_c, 9, 63, 0
5, 19791, Note_on_c, 9, 42, 0
5, 19803, Note_on_c, 9, 63, 36
5, 19803, Note_on_c, 9, 42, 108
5, 19812, Note_on_c, 9, 42, 0
5, 19813, Note_on_c, 9, 63, 0
5, 19823, Note_on_c, 9, 69, 90
5, 19823, Note_on_c, 9, 54, 90
5, 19823, Note_on_c, 9, 62, 74
5, 19823, Note_on_c, 9, 42, 127
5, 19836, Note_on_c, 9, 69, 0
5, 19838, Note_on_c, 9, 62, 0
5, 19839, Note_on_c, 9, 42, 0
5, 19845, Note_on_c, 9, 54, 0
5, 19851, Note_on_c, 9, 42, 108
5, 19861, Note_on_c, 9, 42, 0
5, 19871, Note_on_c, 9, 63, 74
5, 19871, Note_on_c, 9, 46, 108
5, 19871, Note_on_c, 9, 37, 127
5, 19871, Note_on_c, 9, 35, 126
5, 19883, Note_on_c, 9, 35, 0
5, 19885, Note_on_c, 9, 63, 0
5, 19887, Note_on_c, 9, 46, 0
5, 19887, Note_on_c, 9, 37, 0
5, 19899, Note_on_c, 9, 42, 106
5, 19908, Note_on_c, 9, 42, 0
5, 19919, Note_on_c, 9, 69, 99
5, 19919, Note_on_c, 9, 54, 90
5, 19919, Note_on_c, 9, 42, 127
5, 19931, Note_on_c, 9, 69, 0
5, 19935, Note_on_c, 9, 42, 0
5, 19941, Note_on_c, 9, 54, 0
5, 19947, Note_on_c, 9, 42, 101
5, 19956, Note_on_c, 9, 42, 0
5, 19967, Note_on_c, 9, 63, 74
5, 19967, Note_on_c, 9, 42, 109
5, 19982, Note_on_c, 9, 63, 0
5, 19982, Note_on_c, 9, 42, 0
5, 19995, Note_on_c, 9, 63, 18
5, 19995, Note_on_c, 9, 42, 108
5, 19998, Note_on_c, 9, 42, 0
5, 20005, Note_on_c, 9, 63, 0
5, 20015, Note_on_c, 9, 69, 101
5, 20015, Note_on_c, 9, 54, 85
5, 20015, Note_on_c, 9, 42, 127
5, 20028, Note_on_c, 9, 69, 0
5, 20031, Note_on_c, 9, 42, 0
5, 20033, Note_on_c, 9, 54, 0
5, 20043, Note_on_c, 9, 62, 68
5, 20043, Note_on_c, 9, 42, 110
5, 20052, Note_on_c, 9, 42, 0
5, 20053, Note_on_c, 9, 62, 0
5, 20063, Note_on_c, 9, 62, 78
5, 20063, Note_on_c, 9, 46, 110
5, 20063, Note_on_c, 9, 37, 127
5, 20063, Note_on_c, 9, 35, 124
5, 20076, Note_on_c, 9, 35, 0
5, 20078, Note_on_c, 9, 62, 0
5, 20078, Note_on_c, 9, 46, 0
5, 20079, Note_on_c, 9, 37, 0
5, 20091, Note_on_c, 9, 63, 39
5, 20091, Note_on_c, 9, 42, 10
5, 20100, Note_on_c, 9, 42, 0
5, 20101, Note_on_c, 9, 63, 0
5, 20111, Note_on_c, 9, 69, 101
5, 20111, Note_on_c, 9, 54, 90
5, 20111, Note_on_c, 9, 42, 127
5, 20127, Note_on_c, 9, 69, 0
5, 20127, Note_on_c, 9, 54, 0
5, 20127, Note_on_c, 9, 42, 0
5, 20139, Note_on_c, 9, 63, 47
5, 20139, Note_on_c, 9, 42, 104
5, 20148, Note_on_c, 9, 42, 0
5, 20149, Note_on_c, 9, 63, 0
5, 20159, Note_on_c, 9, 63, 70
5, 20159, Note_on_c, 9, 42, 104
5, 20173, Note_on_c, 9, 63, 0
5, 20175, Note_on_c, 9, 42, 0
5, 20187, Note_on_c, 9, 63, 77
5, 20187, Note_on_c, 9, 42, 107
5, 20197, Note_on_c, 9, 63, 0
5, 20197, Note_on_c, 9, 42, 0
5, 20207, Note_on_c, 9, 69, 101
5, 20207, Note_on_c, 9, 54, 90
5, 20207, Note_on_c, 9, 62, 42
5, 20207, Note_on_c, 9, 42, 127
5, 20213, Note_on_c, 9, 42, 0
5, 20222, Note_on_c, 9, 62, 0
5, 20225, Note_on_c, 9, 69, 0
5, 20226, Note_on_c, 9, 54, 0
5, 20235, Note_on_c, 9, 62, 67
5, 20235, Note_on_c, 9, 42, 111
5, 20235, Note_on_c, 9, 42, 60
5, 20237, Note_on_c, 9, 42, 0
5, 20239, Note_on_c, 9, 42, 0
5, 20245, Note_on_c, 9, 62, 0
5, 20255, Note_on_c, 9, 42, 108
5, 20255, Note_on_c, 9, 35, 124
5, 20260, Note_on_c, 9, 42, 0
5, 20267, Note_on_c, 9, 35, 0
5, 20283, Note_on_c, 9, 62, 73
5, 20283, Note_on_c, 9, 42, 107
5, 20283, Note_on_c, 9, 42, 49
5, 20285, Note_on_c, 9, 42, 0
5, 20285, Note_on_c, 9, 42, 0
5, 20293, Note_on_c, 9, 62, 0
5, 20303, Note_on_c, 9, 69, 97
5, 20303, Note_on_c, 9, 54, 90
5, 20303, Note_on_c, 9, 42, 127
5, 20308, Note_on_c, 9, 42, 0
5, 20318, Note_on_c, 9, 69, 0
5, 20327, Note_on_c, 9, 54, 0
5, 20331, Note_on_c, 9, 62, 74
5, 20331, Note_on_c, 9, 42, 109
5, 20331, Note_on_c, 9, 42, 76
5, 20333, Note_on_c, 9, 42, 0
5, 20335, Note_on_c, 9, 42, 0
5, 20341, Note_on_c, 9, 62, 0
5, 20351, Note_on_c, 9, 63, 79
5, 20351, Note_on_c, 9, 42, 119
5, 20365, Note_on_c, 9, 42, 0
5, 20366, Note_on_c, 9, 63, 0
5, 20377, Note_on_c, 9, 42, 105
5, 20389, Note_on_c, 9, 42, 0
5, 20399, Note_on_c, 9, 69, 95
5, 20399, Note_on_c, 9, 54, 90
5, 20399, Note_on_c, 9, 63, 70
5, 20399, Note_on_c, 9, 42, 127
5, 20413, Note_on_c, 9, 42, 0
5, 20414, Note_on_c, 9, 63, 0
5, 20419, Note_on_c, 9, 69, 0
5, 20419, Note_on_c, 9, 54, 0
5, 20425, Note_on_c, 9, 42, 109
5, 20437, Note_on_c, 9, 42, 0
5, 20447, Note_on_c, 9, 62, 77
5, 20447, Note_on_c, 9, 46, 122
5, 20447, Note_on_c, 9, 37, 127
5, 20447, Note_on_c, 9, 35, 127
5, 20459, Note_on_c, 9, 35, 0
5, 20460, Note_on_c, 9, 46, 0
5, 20462, Note_on_c, 9, 62, 0
5, 20463, Note_on_c, 9, 37, 0
5, 20473, Note_on_c, 9, 44, 112
5, 20485, Note_on_c, 9, 44, 0
5, 20495, Note_on_c, 9, 69, 95
5, 20495, Note_on_c, 9, 54, 88
5, 20495, Note_on_c, 9, 42, 127
5, 20509, Note_on_c, 9, 42, 0
5, 20518, Note_on_c, 9, 54, 0
5, 20519, Note_on_c, 9, 69, 0
5, 20521, Note_on_c, 9, 42, 116
5, 20523, Note_on_c, 9, 63, 69
5, 20533, Note_on_c, 9, 42, 0
5, 20534, Note_on_c, 9, 63, 0
5, 20543, Note_on_c, 9, 63, 39
5, 20543, Note_on_c, 9, 42, 117
5, 20557, Note_on_c, 9, 42, 0
5, 20558, Note_on_c, 9, 63, 0
5, 20569, Note_on_c, 9, 42, 105
5, 20571, Note_on_c, 9, 62, 71
5, 20581, Note_on_c, 9, 42, 0
5, 20581, Note_on_c, 9, 62, 0
5, 20591, Note_on_c, 9, 69, 97
5, 20591, Note_on_c, 9, 54, 90
5, 20591, Note_on_c, 9, 42, 127
5, 20605, Note_on_c, 9, 42, 0
5, 20609, Note_on_c, 9, 69, 0
5, 20612, Note_on_c, 9, 54, 0
5, 20617, Note_on_c, 9, 42, 112
5, 20619, Note_on_c, 9, 63, 67
5, 20629, Note_on_c, 9, 42, 0
5, 20629, Note_on_c, 9, 63, 0
5, 20639, Note_on_c, 9, 63, 72
5, 20639, Note_on_c, 9, 46, 108
5, 20639, Note_on_c, 9, 37, 127
5, 20639, Note_on_c, 9, 39, 69
5, 20639, Note_on_c, 9, 35, 126
5, 20651, Note_on_c, 9, 35, 0
5, 20653, Note_on_c, 9, 63, 0
5, 20653, Note_on_c, 9, 46, 0
5, 20655, Note_on_c, 9, 37, 0
5, 20655, Note_on_c, 9, 39, 0
5, 20665, Note_on_c, 9, 44, 115
5, 20677, Note_on_c, 9, 44, 0
5, 20687, Note_on_c, 9, 69, 97
5, 20687, Note_on_c, 9, 54, 90
5, 20687, Note_on_c, 9, 42, 127
5, 20701, Note_on_c, 9, 42, 0
5, 20705, Note_on_c, 9, 54, 0
5, 20706, Note_on_c, 9, 69, 0
5, 20713, Note_on_c, 9, 44, 116
5, 20715, Note_on_c, 9, 63, 39
5, 20725, Note_on_c, 9, 44, 0
5, 20725, Note_on_c, 9, 63, 0
5, 20735, Note_on_c, 9, 63, 77
5, 20735, Note_on_c, 9, 42, 108
5, 20749, Note_on_c, 9, 42, 0
5, 20750, Note_on_c, 9, 63, 0
5, 20761, Note_on_c, 9, 44, 117
5, 20773, Note_on_c, 9, 44, 0
5, 20783, Note_on_c, 9, 69, 97
5, 20783, Note_on_c, 9, 54, 85
5, 20783, Note_on_c, 9, 62, 76
5, 20783, Note_on_c, 9, 42, 127
5, 20797, Note_on_c, 9, 42, 0
5, 20798, Note_on_c, 9, 62, 0
5, 20799, Note_on_c, 9, 69, 0
5, 20809, Note_on_c, 9, 42, 105
5, 20810, Note_on_c, 9, 54, 0
5, 20821, Note_on_c, 9, 42, 0
5, 20831, Note_on_c, 9, 63, 80
5, 20831, Note_on_c, 9, 46, 113
5, 20831, Note_on_c, 9, 37, 127
5, 20831, Note_on_c, 9, 35, 124
5, 20844, Note_on_c, 9, 35, 0
5, 20845, Note_on_c, 9, 63, 0
5, 20845, Note_on_c, 9, 46, 0
5, 20847, Note_on_c, 9, 37, 0
5, 20857, Note_on_c, 9, 44, 118
5, 20869, Note_on_c, 9, 44, 0
5, 20879, Note_on_c, 9, 69, 97
5, 20879, Note_on_c, 9, 54, 85
5, 20879, Note_on_c, 9, 42, 127
5, 20893, Note_on_c, 9, 69, 0
5, 20893, Note_on_c, 9, 42, 0
5, 20905, Note_on_c, 9, 44, 117
5, 20907, Note_on_c, 9, 63, 77
5, 20917, Note_on_c, 9, 54, 0
5, 20917, Note_on_c, 9, 44, 0
5, 20918, Note_on_c, 9, 63, 0
5, 20927, Note_on_c, 9, 63, 74
5, 20927, Note_on_c, 9, 42, 109
5, 20941, Note_on_c, 9, 63, 0
5, 20941, Note_on_c, 9, 42, 0
5, 20953, Note_on_c, 9, 42, 105
5, 20955, Note_on_c, 9, 63, 70
5, 20965, Note_on_c, 9, 42, 0
5, 20965, Note_on_c, 9, 63, 0
5, 20975, Note_on_c, 9, 69, 97
5, 20975, Note_on_c, 9, 54, 90
5, 20975, Note_on_c, 9, 62, 88
5, 20975, Note_on_c, 9, 42, 127
5, 20988, Note_on_c, 9, 42, 0
5, 20989, Note_on_c, 9, 62, 0
5, 20991, Note_on_c, 9, 69, 0
5, 21001, Note_on_c, 9, 42, 82
5, 21007, Note_on_c, 9, 54, 0
5, 21013, Note_on_c, 9, 42, 0
5, 21023, Note_on_c, 9, 63, 79
5, 21023, Note_on_c, 9, 46, 115
5, 21023, Note_on_c, 9, 37, 125
5, 21023, Note_on_c, 9, 35, 124
5, 21035, Note_on_c, 9, 35, 0
5, 21037, Note_on_c, 9, 63, 0
5, 21037, Note_on_c, 9, 46, 0
5, 21041, Note_on_c, 9, 37, 0
5, 21049, Note_on_c, 9, 44, 117
5, 21061, Note_on_c, 9, 44, 0
5, 21071, Note_on_c, 9, 69, 99
5, 21071, Note_on_c, 9, 54, 90
5, 21071, Note_on_c, 9, 42, 127
5, 21085, Note_on_c, 9, 42, 0
5, 21087, Note_on_c, 9, 69, 0
5, 21097, Note_on_c, 9, 44, 117
5, 21098, Note_on_c, 9, 54, 0
5, 21099, Note_on_c, 9, 37, 127
5, 21107, Note_on_c, 9, 37, 0
5, 21109, Note_on_c, 9, 44, 0
5, 21119, Note_on_c, 9, 63, 75
5, 21119, Note_on_c, 9, 42, 109
5, 21133, Note_on_c, 9, 42, 0
5, 21134, Note_on_c, 9, 63, 0
5, 21145, Note_on_c, 9, 44, 112
5, 21147, Note_on_c, 9, 63, 75
5, 21157, Note_on_c, 9, 44, 0
5, 21157, Note_on_c, 9, 63, 0
5, 21167, Note_on_c, 9, 69, 97
5, 21167, Note_on_c, 9, 54, 85
5, 21167, Note_on_c, 9, 62, 85
5, 21167, Note_on_c, 9, 42, 127
5, 21181, Note_on_c, 9, 42, 0
5, 21182, Note_on_c, 9, 62, 0
5, 21184, Note_on_c, 9, 69, 0
5, 21193, Note_on_c, 9, 42, 110
5, 21194, Note_on_c, 9, 54, 0
5, 21205, Note_on_c, 9, 42, 0
5, 21215, Note_on_c, 9, 63, 78
5, 21215, Note_on_c, 9, 46, 108
5, 21215, Note_on_c, 9, 37, 127
5, 21215, Note_on_c, 9, 35, 127
5, 21227, Note_on_c, 9, 35, 0
5, 21229, Note_on_c, 9, 46, 0
5, 21230, Note_on_c, 9, 63, 0
5, 21231, Note_on_c, 9, 37, 0
5, 21241, Note_on_c, 9, 44, 112
5, 21253, Note_on_c, 9, 44, 0
5, 21263, Note_on_c, 9, 69, 97
5, 21263, Note_on_c, 9, 54, 90
5, 21263, Note_on_c, 9, 42, 127
5, 21277, Note_on_c, 9, 42, 0
5, 21280, Note_on_c, 9, 69, 0
5, 21289, Note_on_c, 9, 42, 107
5, 21290, Note_on_c, 9, 54, 0
5, 21291, Note_on_c, 9, 63, 80
5, 21301, Note_on_c, 9, 42, 0
5, 21302, Note_on_c, 9, 63, 0
5, 21311, Note_on_c, 9, 63, 77
5, 21311, Note_on_c, 9, 42, 117
5, 21325, Note_on_c, 9, 42, 0
5, 21326, Note_on_c, 9, 63, 0
5, 21337, Note_on_c, 9, 42, 107
5, 21339, Note_on_c, 9, 63, 68
5, 21349, Note_on_c, 9, 42, 0
5, 21349, Note_on_c, 9, 63, 0
5, 21359, Note_on_c, 9, 69, 97
5, 21359, Note_on_c, 9, 54, 90
5, 21359, Note_on_c, 9, 62, 79
5, 21359, Note_on_c, 9, 42, 127
5, 21373, Note_on_c, 9, 42, 0
5, 21374, Note_on_c, 9, 69, 0
5, 21374, Note_on_c, 9, 62, 0
5, 21382, Note_on_c, 9, 54, 0
5, 21385, Note_on_c, 9, 42, 112
5, 21387, Note_on_c, 9, 37, 100
5, 21395, Note_on_c, 9, 37, 0
5, 21397, Note_on_c, 9, 42, 0
5, 21407, Note_on_c, 9, 63, 81
5, 21407, Note_on_c, 9, 46, 115
5, 21407, Note_on_c, 9, 37, 127
5, 21407, Note_on_c, 9, 35, 126
5, 21419, Note_on_c, 9, 35, 0
5, 21421, Note_on_c, 9, 63, 0
5, 21421, Note_on_c, 9, 46, 0
5, 21425, Note_on_c, 9, 37, 0
5, 21433, Note_on_c, 9, 44, 115
5, 21445, Note_on_c, 9, 44, 0
5, 21455, Note_on_c, 9, 69, 90
5, 21455, Note_on_c, 9, 54, 90
5, 21455, Note_on_c, 9, 42, 127
5, 21469, Note_on_c, 9, 42, 0
5, 21472, Note_on_c, 9, 69, 0
5, 21473, Note_on_c, 9, 54, 0
5, 21481, Note_on_c, 9, 44, 116
5, 21493, Note_on_c, 9, 44, 0
5, 21503, Note_on_c, 9, 42, 115
5, 21504, Note_on_c, 9, 63, 85
5, 21516, Note_on_c, 9, 42, 0
5, 21517, Note_on_c, 9, 63, 0
5, 21529, Note_on_c, 9, 44, 117
5, 21533, Note_on_c, 9, 63, 75
5, 21541, Note_on_c, 9, 44, 0
5, 21546, Note_on_c, 9, 63, 0
5, 21551, Note_on_c, 9, 69, 97
5, 21551, Note_on_c, 9, 54, 88
5, 21551, Note_on_c, 9, 42, 127
5, 21552, Note_on_c, 9, 62, 88
5, 21565, Note_on_c, 9, 42, 0
5, 21565, Note_on_c, 9, 62, 0
5, 21569, Note_on_c, 9, 69, 0
5, 21577, Note_on_c, 9, 42, 115
5, 21578, Note_on_c, 9, 54, 0
5, 21589, Note_on_c, 9, 42, 0
5, 21599, Note_on_c, 9, 46, 119
5, 21599, Note_on_c, 9, 37, 126
5, 21599, Note_on_c, 9, 35, 124
5, 21600, Note_on_c, 9, 63, 81
5, 21612, Note_on_c, 9, 35, 0
5, 21613, Note_on_c, 9, 46, 0
5, 21613, Note_on_c, 9, 63, 0
5, 21617, Note_on_c, 9, 37, 0
5, 21625, Note_on_c, 9, 44, 118
5, 21637, Note_on_c, 9, 44, 0
5, 21647, Note_on_c, 9, 69, 95
5, 21647, Note_on_c, 9, 54, 90
5, 21647, Note_on_c, 9, 42, 127
5, 21661, Note_on_c, 9, 42, 0
5, 21665, Note_on_c, 9, 69, 0
5, 21673, Note_on_c, 9, 44, 117
5, 21678, Note_on_c, 9, 63, 86
5, 21684, Note_on_c, 9, 54, 0
5, 21685, Note_on_c, 9, 44, 0
5, 21691, Note_on_c, 9, 63, 0
5, 21694, Note_on_c, 9, 63, 74
5, 21695, Note_on_c, 9, 42, 125
5, 21707, Note_on_c, 9, 63, 0
5, 21709, Note_on_c, 9, 42, 0
5, 21721, Note_on_c, 9, 44, 115
5, 21725, Note_on_c, 9, 63, 81
5, 21727, Note_on_c, 9, 62, 77
5, 21733, Note_on_c, 9, 44, 0
5, 21737, Note_on_c, 9, 63, 0
5, 21740, Note_on_c, 9, 62, 0
5, 21743, Note_on_c, 9, 69, 89
5, 21743, Note_on_c, 9, 54, 85
5, 21743, Note_on_c, 9, 42, 127
5, 21757, Note_on_c, 9, 42, 0
5, 21762, Note_on_c, 9, 69, 0
5, 21763, Note_on_c, 9, 63, 72
5, 21767, Note_on_c, 9, 62, 78
5, 21771, Note_on_c, 9, 42, 106
5, 21771, Note_on_c, 9, 42, 107
5, 21773, Note_on_c, 9, 42, 0
5, 21773, Note_on_c, 9, 42, 0
5, 21775, Note_on_c, 9, 63, 0
5, 21778, Note_on_c, 9, 62, 0
5, 21783, Note_on_c, 9, 54, 0
5, 21791, Note_on_c, 9, 42, 113
5, 21791, Note_on_c, 9, 37, 127
5, 21791, Note_on_c, 9, 35, 124
5, 21796, Note_on_c, 9, 42, 0
5, 21800, Note_on_c, 9, 63, 88
5, 21801, Note_on_c, 9, 62, 88
5, 21803, Note_on_c, 9, 35, 0
