1, 138858, Note_off_c, 1, 34, 0
1, 138867, Note_off_c, 10, 70, 0
1, 138954, Note_off_c, 3, 77, 0
1, 138960, Lyric_t, "we're "
1, 138960, Note_on_c, 1, 34, 113
1, 138960, Note_on_c, 3, 74, 108
1, 138960, Note_on_c, 7, 53, 89
1, 138960, Note_on_c, 9, 40, 98
1, 138960, Note_on_c, 9, 42, 64
1, 138960, Note_on_c, 9, 45, 98
1, 138960, Note_on_c, 9, 69, 48
1, 138960, Note_on_c, 10, 65, 104
1, 138960, Note_on_c, 10, 70, 125
1, 138960, Note_on_c, 10, 74, 117
1, 138960, Note_on_c, 12, 53, 70
1, 138960, Note_on_c, 13, 53, 108
1, 138960, Note_on_c, 13, 58, 125
1, 138960, Note_on_c, 13, 62, 117
1, 138993, Note_off_c, 9, 69, 0
1, 138993, Note_off_c, 9, 45, 0
1, 138993, Note_off_c, 9, 42, 0
1, 138993, Note_off_c, 9, 40, 0
1, 139030, Note_off_c, 12, 46, 0
1, 139142, Note_off_c, 7, 58, 0
1, 139194, Note_off_c, 3, 74, 0
1, 139200, Lyric_t, "al"
1, 139200, Note_on_c, 3, 77, 104
1, 139200, Note_on_c, 7, 62, 112
1, 139200, Note_on_c, 9, 35, 123
1, 139200, Note_on_c, 9, 42, 99
1, 139200, Note_on_c, 9, 69, 83
1, 139200, Note_on_c, 12, 46, 125
1, 139233, Note_off_c, 9, 69, 0
1, 139233, Note_off_c, 9, 42, 0
1, 139233, Note_off_c, 9, 35, 0
1, 139251, Note_off_c, 10, 70, 0
1, 139252, Note_off_c, 10, 74, 0
1, 139274, Note_off_c, 10, 65, 0
1, 139295, Note_off_c, 13, 53, 0
1, 139312, Note_off_c, 7, 53, 0
1, 139351, Note_off_c, 13, 58, 0
1, 139352, Note_off_c, 1, 34, 0
1, 139434, Note_off_c, 3, 77, 0
1, 139440, Lyric_t, "rea"
1, 139440, Note_on_c, 1, 34, 113
1, 139440, Note_on_c, 3, 77, 106
1, 139440, Note_on_c, 7, 53, 69
1, 139440, Note_on_c, 9, 42, 64
1, 139440, Note_on_c, 9, 69, 48
1, 139440, Note_on_c, 13, 53, 85
1, 139466, Note_off_c, 13, 62, 0
1, 139473, Note_off_c, 9, 69, 0
1, 139473, Note_off_c, 9, 42, 0
1, 139544, Note_off_c, 13, 53, 0
1, 139594, Note_off_c, 12, 53, 0
1, 139640, Note_off_c, 3, 77, 0
1, 139680, Lyric_t, "dy "
1, 139680, Note_on_c, 3, 79, 106
1, 139680, Note_on_c, 7, 58, 113
1, 139680, Note_on_c, 9, 35, 123
1, 139680, Note_on_c, 9, 40, 99
1, 139680, Note_on_c, 9, 42, 99
1, 139680, Note_on_c, 9, 43, 99
1, 139680, Note_on_c, 9, 69, 83
1, 139680, Note_on_c, 10, 65, 92
1, 139680, Note_on_c, 10, 70, 125
1, 139680, Note_on_c, 10, 74, 104
1, 139680, Note_on_c, 12, 53, 56
1, 139680, Note_on_c, 13, 53, 108
1, 139680, Note_on_c, 13, 58, 118
1, 139680, Note_on_c, 13, 62, 117
1, 139713, Note_off_c, 9, 69, 0
1, 139713, Note_off_c, 9, 43, 0
1, 139713, Note_off_c, 9, 42, 0
1, 139713, Note_off_c, 9, 40, 0
1, 139713, Note_off_c, 9, 35, 0
1, 139735, Note_off_c, 7, 53, 0
1, 139776, Note_off_c, 13, 53, 0
1, 139805, Note_off_c, 12, 53, 0
1, 139807, Note_off_c, 7, 62, 0
1, 139835, Note_off_c, 3, 79, 0
1, 139843, Note_off_c, 1, 34, 0
1, 139858, Note_off_c, 10, 65, 0
1, 139872, Note_off_c, 10, 74, 0
1, 139891, Note_off_c, 10, 70, 0
1, 139909, Note_off_c, 13, 58, 0
1, 139911, Note_off_c, 13, 46, 0
1, 139920, Lyric_t, "o"
1, 139920, Note_on_c, 1, 34, 113
1, 139920, Note_on_c, 3, 79, 106
1, 139920, Note_on_c, 7, 53, 92
1, 139920, Note_on_c, 9, 40, 64
1, 139920, Note_on_c, 9, 42, 64
1, 139920, Note_on_c, 9, 69, 48
1, 139920, Note_on_c, 12, 53, 53
1, 139920, Note_on_c, 13, 53, 85
1, 139929, Note_off_c, 13, 62, 0
1, 139953, Note_off_c, 9, 69, 0
1, 139953, Note_off_c, 9, 42, 0
1, 139953, Note_off_c, 9, 40, 0
1, 139980, Note_on_c, 9, 40, 64
1, 139988, Note_off_c, 12, 46, 0
1, 140012, Note_off_c, 7, 58, 0
1, 140013, Note_off_c, 9, 40, 0
1, 140017, Note_off_c, 13, 53, 0
1, 140040, Note_on_c, 9, 40, 64
1, 140059, Note_off_c, 7, 46, 0
1, 140061, Note_off_c, 12, 58, 0
1, 140073, Note_off_c, 9, 40, 0
1, 140074, Note_off_c, 12, 53, 0
1, 140081, Note_off_c, 1, 34, 0
1, 140100, Note_on_c, 9, 40, 64
1, 140133, Note_off_c, 9, 40, 0
1, 140154, Note_off_c, 2, 82, 0
1, 140154, Note_off_c, 2, 65, 0
1, 140154, Note_off_c, 2, 62, 0
1, 140154, Note_off_c, 2, 58, 0
1, 140154, Note_off_c, 6, 65, 0
1, 140154, Note_off_c, 6, 62, 0
1, 140154, Note_off_c, 11, 62, 0
1, 140160, Note_on_c, 1, 33, 122
1, 140160, Note_on_c, 2, 57, 100
1, 140160, Note_on_c, 2, 60, 89
1, 140160, Note_on_c, 2, 65, 85
1, 140160, Note_on_c, 2, 81, 100
1, 140160, Note_on_c, 6, 60, 112
1, 140160, Note_on_c, 6, 65, 85
1, 140160, Note_on_c, 7, 45, 112
1, 140160, Note_on_c, 9, 35, 123
1, 140160, Note_on_c, 9, 42, 99
1, 140160, Note_on_c, 9, 69, 83
1, 140160, Note_on_c, 10, 65, 104
1, 140160, Note_on_c, 10, 69, 108
1, 140160, Note_on_c, 10, 72, 117
1, 140160, Note_on_c, 11, 60, 62
1, 140160, Note_on_c, 12, 45, 117
1, 140160, Note_on_c, 13, 45, 125
1, 140160, Note_on_c, 13, 57, 122
1, 140160, Note_on_c, 13, 60, 127
1, 140165, Note_off_c, 7, 53, 0
1, 140193, Note_off_c, 9, 69, 0
1, 140193, Note_off_c, 9, 42, 0
1, 140193, Note_off_c, 9, 35, 0
1, 140313, Note_off_c, 1, 33, 0
1, 140355, Note_off_c, 10, 65, 0
1, 140364, Note_off_c, 10, 69, 0
1, 140373, Note_off_c, 10, 72, 0
1, 140394, Note_off_c, 3, 79, 0
1, 140400, Lyric_t, "ver "
1, 140400, Lyric_t, "\015"
1, 140400, Note_on_c, 1, 33, 108
1, 140400, Note_on_c, 3, 81, 106
1, 140400, Note_on_c, 7, 53, 89
1, 140400, Note_on_c, 9, 42, 64
1, 140400, Note_on_c, 9, 69, 48
1, 140400, Note_on_c, 12, 53, 53
1, 140433, Note_off_c, 9, 69, 0
1, 140433, Note_off_c, 9, 42, 0
1, 140577, Note_off_c, 13, 57, 0
1, 140609, Note_off_c, 13, 60, 0
1, 140640, Note_on_c, 7, 57, 117
1, 140640, Note_on_c, 9, 35, 123
1, 140640, Note_on_c, 9, 42, 99
1, 140640, Note_on_c, 9, 69, 83
1, 140640, Note_on_c, 10, 69, 53
1, 140640, Note_on_c, 10, 72, 53
1, 140640, Note_on_c, 12, 57, 92
1, 140640, Note_on_c, 13, 53, 92
1, 140640, Note_on_c, 13, 57, 79
1, 140640, Note_on_c, 13, 60, 92
1, 140663, Note_off_c, 10, 72, 0
1, 140664, Note_off_c, 10, 69, 0
1, 140673, Note_off_c, 9, 69, 0
1, 140673, Note_off_c, 9, 42, 0
1, 140673, Note_off_c, 9, 35, 0
1, 140697, Note_off_c, 7, 53, 0
1, 140716, Note_off_c, 12, 53, 0
1, 140749, Note_off_c, 13, 57, 0
1, 140763, Note_off_c, 13, 60, 0
1, 140775, Note_off_c, 13, 53, 0
1, 140818, Note_off_c, 1, 33, 0
1, 140880, Note_on_c, 1, 31, 112
1, 140880, Note_on_c, 7, 53, 97
1, 140880, Note_on_c, 9, 40, 98
1, 140880, Note_on_c, 9, 42, 64
1, 140880, Note_on_c, 9, 45, 98
1, 140880, Note_on_c, 9, 69, 48
1, 140880, Note_on_c, 10, 65, 104
1, 140880, Note_on_c, 10, 69, 108
1, 140880, Note_on_c, 10, 72, 122
1, 140880, Note_on_c, 12, 53, 63
1, 140880, Note_on_c, 13, 53, 112
1, 140880, Note_on_c, 13, 57, 122
1, 140880, Note_on_c, 13, 60, 127
1, 140912, Note_off_c, 12, 45, 0
1, 140913, Note_off_c, 9, 69, 0
1, 140913, Note_off_c, 9, 45, 0
1, 140913, Note_off_c, 9, 42, 0
1, 140913, Note_off_c, 9, 40, 0
1, 140994, Note_off_c, 3, 81, 0
1, 141063, Note_off_c, 7, 57, 0
1, 141095, Note_off_c, 10, 65, 0
1, 141108, Note_off_c, 1, 31, 0
1, 141112, Note_off_c, 10, 69, 0
1, 141120, Note_on_c, 1, 29, 112
1, 141120, Note_on_c, 7, 60, 127
1, 141120, Note_on_c, 9, 35, 123
1, 141120, Note_on_c, 9, 42, 99
1, 141120, Note_on_c, 9, 69, 83
1, 141120, Note_on_c, 12, 45, 104
1, 141147, Note_off_c, 10, 72, 0
1, 141153, Note_off_c, 9, 69, 0
1, 141153, Note_off_c, 9, 42, 0
1, 141153, Note_off_c, 9, 35, 0
1, 141218, Note_off_c, 13, 53, 0
1, 141224, Note_off_c, 12, 53, 0
1, 141233, Note_off_c, 13, 57, 0
1, 141248, Note_off_c, 13, 60, 0
1, 141260, Note_off_c, 7, 53, 0
1, 141353, Lyric_t, "I "
1, 141353, Note_on_c, 3, 76, 109
1, 141360, Note_on_c, 7, 53, 62
1, 141360, Note_on_c, 9, 42, 64
1, 141360, Note_on_c, 9, 69, 48
1, 141360, Note_on_c, 12, 53, 43
1, 141360, Note_on_c, 13, 53, 112
1, 141360, Note_on_c, 13, 57, 122
1, 141360, Note_on_c, 13, 60, 127
1, 141393, Note_off_c, 9, 69, 0
1, 141393, Note_off_c, 9, 42, 0
1, 141492, Note_off_c, 1, 29, 0
1, 141526, Note_off_c, 3, 76, 0
1, 141537, Note_off_c, 12, 57, 0
1, 141600, Lyric_t, "can't "
1, 141600, Note_on_c, 1, 29, 117
1, 141600, Note_on_c, 3, 76, 111
1, 141600, Note_on_c, 7, 57, 100
1, 141600, Note_on_c, 9, 35, 123
1, 141600, Note_on_c, 9, 40, 99
1, 141600, Note_on_c, 9, 42, 99
1, 141600, Note_on_c, 9, 43, 99
1, 141600, Note_on_c, 9, 69, 83
1, 141600, Note_on_c, 10, 65, 104
1, 141600, Note_on_c, 10, 69, 112
1, 141600, Note_on_c, 10, 72, 127
1, 141600, Note_on_c, 12, 57, 82
1, 141600, Note_on_c, 12, 60, 117
1, 141633, Note_off_c, 9, 69, 0
1, 141633, Note_off_c, 9, 43, 0
1, 141633, Note_off_c, 9, 42, 0
1, 141633, Note_off_c, 9, 40, 0
1, 141633, Note_off_c, 9, 35, 0
1, 141646, Note_off_c, 7, 53, 0
1, 141665, Note_off_c, 13, 53, 0
1, 141783, Note_off_c, 10, 72, 0
1, 141784, Note_off_c, 10, 69, 0
1, 141785, Note_off_c, 3, 76, 0
1, 141789, Note_off_c, 10, 65, 0
1, 141823, Note_off_c, 12, 45, 0
1, 141831, Note_off_c, 13, 45, 0
1, 141834, Note_off_c, 13, 60, 0
1, 141840, Lyric_t, "help "
1, 141840, Note_on_c, 3, 76, 109
1, 141840, Note_on_c, 7, 53, 108
1, 141840, Note_on_c, 9, 42, 64
1, 141840, Note_on_c, 9, 69, 48
1, 141840, Note_on_c, 12, 45, 97
1, 141840, Note_on_c, 13, 53, 89
1, 141849, Note_off_c, 13, 57, 0
1, 141873, Note_off_c, 9, 69, 0
1, 141873, Note_off_c, 9, 42, 0
1, 141895, Note_off_c, 13, 53, 0
1, 141941, Note_off_c, 12, 60, 0
1, 141947, Note_off_c, 7, 45, 0
1, 141960, Note_on_c, 9, 42, 64
1, 141970, Note_off_c, 12, 57, 0
1, 141973, Note_off_c, 12, 53, 0
1, 141993, Note_off_c, 9, 42, 0
1, 141997, Note_off_c, 12, 45, 0
1, 142074, Note_off_c, 2, 81, 0
1, 142074, Note_off_c, 2, 65, 0
1, 142074, Note_off_c, 2, 60, 0
1, 142074, Note_off_c, 6, 65, 0
1, 142074, Note_off_c, 6, 60, 0
1, 142074, Note_off_c, 11, 60, 0
1, 142074, Note_off_c, 11, 65, 0
1, 142080, Note_on_c, 1, 33, 118
1, 142080, Note_on_c, 2, 60, 92
1, 142080, Note_on_c, 2, 64, 100
1, 142080, Note_on_c, 2, 69, 92
1, 142080, Note_on_c, 2, 76, 100
1, 142080, Note_on_c, 6, 60, 108
1, 142080, Note_on_c, 6, 64, 104
1, 142080, Note_on_c, 7, 45, 112
1, 142080, Note_on_c, 9, 35, 123
1, 142080, Note_on_c, 9, 42, 99
1, 142080, Note_on_c, 9, 69, 83
1, 142080, Note_on_c, 10, 64, 104
1, 142080, Note_on_c, 10, 69, 112
1, 142080, Note_on_c, 10, 72, 117
1, 142080, Note_on_c, 11, 60, 82
1, 142080, Note_on_c, 11, 64, 79
1, 142080, Note_on_c, 12, 45, 117
1, 142080, Note_on_c, 13, 45, 125
1, 142080, Note_on_c, 13, 52, 117
1, 142080, Note_on_c, 13, 57, 117
1, 142080, Note_on_c, 13, 60, 127
1, 142081, Note_off_c, 1, 29, 0
1, 142113, Note_off_c, 9, 69, 0
1, 142113, Note_off_c, 9, 42, 0
1, 142113, Note_off_c, 9, 35, 0
1, 142115, Note_off_c, 7, 53, 0
1, 142196, Note_off_c, 7, 57, 0
1, 142243, Note_off_c, 7, 60, 0
1, 142289, Note_off_c, 10, 64, 0
1, 142291, Note_off_c, 10, 72, 0
1, 142291, Note_off_c, 10, 69, 0
1, 142314, Note_off_c, 3, 76, 0
1, 142320, Lyric_t, "my"
1, 142320, Note_on_c, 3, 76, 108
1, 142320, Note_on_c, 7, 52, 85
1, 142320, Note_on_c, 9, 42, 64
1, 142320, Note_on_c, 9, 69, 48
1, 142320, Note_on_c, 12, 52, 58
1, 142353, Note_off_c, 9, 69, 0
1, 142353, Note_off_c, 9, 42, 0
1, 142394, Note_off_c, 13, 52, 0
1, 142478, Note_off_c, 1, 33, 0
1, 142492, Note_off_c, 3, 76, 0
1, 142516, Note_off_c, 13, 57, 0
1, 142530, Note_off_c, 13, 60, 0
1, 142560, Lyric_t, "self "
1, 142560, Lyric_t, "\015"
1, 142560, Note_on_c, 1, 33, 99
1, 142560, Note_on_c, 3, 76, 108
1, 142560, Note_on_c, 7, 57, 108
1, 142560, Note_on_c, 9, 35, 123
1, 142560, Note_on_c, 9, 42, 99
1, 142560, Note_on_c, 9, 69, 83
1, 142560, Note_on_c, 12, 57, 104
1, 142560, Note_on_c, 12, 60, 122
1, 142560, Note_on_c, 13, 52, 85
1, 142560, Note_on_c, 13, 57, 73
1, 142560, Note_on_c, 13, 60, 65
1, 142593, Note_off_c, 9, 69, 0
1, 142593, Note_off_c, 9, 42, 0
1, 142593, Note_off_c, 9, 35, 0
1, 142601, Note_off_c, 13, 60, 0
1, 142614, Note_off_c, 7, 52, 0
1, 142618, Note_off_c, 13, 57, 0
1, 142645, Note_off_c, 13, 52, 0
1, 142698, Note_off_c, 1, 33, 0
1, 142732, Note_off_c, 3, 76, 0
1, 142743, Note_off_c, 12, 57, 0
1, 142800, Lyric_t, "From "
1, 142800, Note_on_c, 1, 33, 113
1, 142800, Note_on_c, 3, 76, 107
1, 142800, Note_on_c, 7, 52, 85
1, 142800, Note_on_c, 9, 40, 98
1, 142800, Note_on_c, 9, 42, 64
1, 142800, Note_on_c, 9, 45, 98
1, 142800, Note_on_c, 9, 69, 48
1, 142800, Note_on_c, 10, 64, 108
1, 142800, Note_on_c, 10, 69, 112
1, 142800, Note_on_c, 10, 72, 127
1, 142800, Note_on_c, 12, 57, 58
1, 142800, Note_on_c, 13, 52, 112
1, 142800, Note_on_c, 13, 57, 127
1, 142800, Note_on_c, 13, 60, 127
1, 142833, Note_off_c, 9, 69, 0
1, 142833, Note_off_c, 9, 45, 0
1, 142833, Note_off_c, 9, 42, 0
1, 142833, Note_off_c, 9, 40, 0
1, 142923, Note_off_c, 12, 45, 0
1, 142960, Note_off_c, 3, 76, 0
1, 143040, Lyric_t, "look"
1, 143040, Note_on_c, 3, 76, 108
1, 143040, Note_on_c, 7, 60, 127
1, 143040, Note_on_c, 9, 35, 123
1, 143040, Note_on_c, 9, 42, 99
1, 143040, Note_on_c, 9, 69, 83
1, 143067, Note_off_c, 10, 69, 0
1, 143070, Note_off_c, 7, 57, 0
1, 143072, Note_off_c, 10, 72, 0
1, 143073, Note_off_c, 9, 69, 0
1, 143073, Note_off_c, 9, 42, 0
1, 143073, Note_off_c, 9, 35, 0
1, 143079, Note_off_c, 10, 64, 0
1, 143139, Note_off_c, 13, 52, 0
1, 143192, Note_off_c, 1, 33, 0
1, 143224, Note_off_c, 7, 52, 0
1, 143280, Note_on_c, 1, 33, 113
1, 143280, Note_on_c, 7, 52, 79
1, 143280, Note_on_c, 9, 42, 64
1, 143280, Note_on_c, 9, 69, 48
1, 143280, Note_on_c, 13, 52, 82
1, 143313, Note_off_c, 9, 69, 0
1, 143313, Note_off_c, 9, 42, 0
1, 143335, Note_off_c, 13, 57, 0
1, 143338, Note_off_c, 13, 60, 0
1, 143370, Note_off_c, 13, 52, 0
1, 143435, Note_off_c, 3, 76, 0
1, 143520, Lyric_t, "ing "
1, 143520, Note_on_c, 3, 76, 107
1, 143520, Note_on_c, 7, 57, 112
1, 143520, Note_on_c, 9, 35, 123
1, 143520, Note_on_c, 9, 40, 99
1, 143520, Note_on_c, 9, 42, 99
1, 143520, Note_on_c, 9, 43, 99
1, 143520, Note_on_c, 9, 69, 83
1, 143520, Note_on_c, 10, 64, 100
1, 143520, Note_on_c, 10, 69, 112
1, 143520, Note_on_c, 10, 72, 127
1, 143520, Note_on_c, 12, 45, 112
1, 143520, Note_on_c, 13, 52, 112
1, 143520, Note_on_c, 13, 57, 122
1, 143520, Note_on_c, 13, 60, 127
1, 143529, Note_off_c, 7, 52, 0
1, 143553, Note_off_c, 9, 69, 0
1, 143553, Note_off_c, 9, 43, 0
1, 143553, Note_off_c, 9, 42, 0
1, 143553, Note_off_c, 9, 40, 0
1, 143553, Note_off_c, 9, 35, 0
1, 143586, Note_off_c, 12, 52, 0
1, 143629, Note_off_c, 3, 76, 0
1, 143629, Note_off_c, 13, 52, 0
1, 143715, Note_off_c, 10, 69, 0
1, 143719, Note_off_c, 10, 64, 0
1, 143721, Note_off_c, 10, 72, 0
1, 143751, Note_off_c, 13, 45, 0
1, 143754, Note_off_c, 1, 33, 0
1, 143760, Lyric_t, "for "
1, 143760, Note_on_c, 1, 33, 113
1, 143760, Note_on_c, 3, 76, 107
1, 143760, Note_on_c, 7, 52, 100
1, 143760, Note_on_c, 9, 40, 64
1, 143760, Note_on_c, 9, 42, 64
1, 143760, Note_on_c, 9, 69, 48
1, 143760, Note_on_c, 12, 52, 89
1, 143760, Note_on_c, 13, 52, 79
1, 143793, Note_off_c, 9, 69, 0
1, 143793, Note_off_c, 9, 42, 0
1, 143793, Note_off_c, 9, 40, 0
1, 143802, Note_off_c, 13, 57, 0
1, 143818, Note_off_c, 13, 60, 0
1, 143820, Note_on_c, 9, 40, 64
1, 143844, Note_off_c, 13, 52, 0
1, 143853, Note_off_c, 9, 40, 0
1, 143880, Note_on_c, 9, 40, 64
1, 143913, Note_off_c, 9, 40, 0
1, 143919, Note_off_c, 7, 57, 0
1, 143931, Note_off_c, 7, 52, 0
1, 143940, Note_on_c, 9, 40, 64
1, 143945, Note_off_c, 12, 45, 0
1, 143960, Note_off_c, 7, 60, 0
1, 143971, Note_off_c, 12, 52, 0
1, 143973, Note_off_c, 9, 40, 0
1, 143975, Note_off_c, 7, 45, 0
1, 143994, Note_off_c, 1, 33, 0
1, 143994, Note_off_c, 2, 76, 0
1, 143994, Note_off_c, 2, 69, 0
1, 143994, Note_off_c, 2, 64, 0
1, 143994, Note_off_c, 2, 60, 0
1, 143994, Note_off_c, 2, 57, 0
1, 144000, Note_on_c, 1, 36, 127
1, 144000, Note_on_c, 2, 55, 92
1, 144000, Note_on_c, 2, 60, 97
1, 144000, Note_on_c, 2, 64, 108
1, 144000, Note_on_c, 5, 64, 103
1, 144000, Note_on_c, 5, 72, 108
1, 144000, Note_on_c, 5, 84, 108
1, 144000, Note_on_c, 5, 88, 98
1, 144000, Note_on_c, 7, 48, 127
1, 144000, Note_on_c, 7, 55, 112
1, 144000, Note_on_c, 7, 60, 122
1, 144000, Note_on_c, 9, 35, 123
1, 144000, Note_on_c, 9, 42, 99
1, 144000, Note_on_c, 9, 69, 83
1, 144000, Note_on_c, 10, 64, 97
1, 144000, Note_on_c, 10, 67, 117
1, 144000, Note_on_c, 10, 72, 127
1, 144000, Note_on_c, 12, 48, 122
1, 144000, Note_on_c, 13, 48, 125
1, 144000, Note_on_c, 13, 52, 104
1, 144000, Note_on_c, 13, 55, 117
1, 144000, Note_on_c, 13, 60, 127
1, 144033, Note_off_c, 9, 69, 0
1, 144033, Note_off_c, 9, 42, 0
1, 144033, Note_off_c, 9, 35, 0
1, 144110, Note_off_c, 12, 60, 0
1, 144124, Note_off_c, 12, 57, 0
1, 144143, Note_off_c, 7, 55, 0
1, 144202, Note_off_c, 10, 67, 0
1, 144210, Note_off_c, 10, 72, 0
1, 144215, Note_off_c, 10, 64, 0
1, 144234, Note_off_c, 1, 36, 0
1, 144234, Note_off_c, 3, 76, 0
1, 144234, Note_off_c, 5, 88, 0
1, 144234, Note_off_c, 5, 84, 0
1, 144234, Note_off_c, 5, 72, 0
1, 144234, Note_off_c, 5, 64, 0
1, 144240, Lyric_t, "you. "
1, 144240, Lyric_t, "\015"
1, 144240, Note_on_c, 1, 36, 127
1, 144240, Note_on_c, 3, 77, 111
1, 144240, Note_on_c, 5, 65, 83
1, 144240, Note_on_c, 5, 74, 86
1, 144240, Note_on_c, 5, 86, 103
1, 144240, Note_on_c, 5, 89, 108
1, 144240, Note_on_c, 7, 55, 97
1, 144240, Note_on_c, 9, 42, 64
1, 144240, Note_on_c, 9, 69, 48
1, 144273, Note_off_c, 9, 69, 0
1, 144273, Note_off_c, 9, 42, 0
1, 144281, Note_off_c, 7, 60, 0
1, 144320, Note_off_c, 13, 52, 0
1, 144355, Note_off_c, 13, 55, 0
1, 144374, Note_off_c, 13, 60, 0
1, 144445, Note_off_c, 12, 48, 0
1, 144474, Note_off_c, 1, 36, 0
1, 144480, Note_on_c, 1, 36, 117
1, 144480, Note_on_c, 7, 60, 108
1, 144480, Note_on_c, 9, 35, 123
1, 144480, Note_on_c, 9, 42, 99
1, 144480, Note_on_c, 9, 69, 83
1, 144480, Note_on_c, 12, 48, 89
1, 144480, Note_on_c, 13, 52, 89
1, 144480, Note_on_c, 13, 55, 92
1, 144480, Note_on_c, 13, 60, 100
1, 144513, Note_off_c, 9, 69, 0
1, 144513, Note_off_c, 9, 42, 0
1, 144513, Note_off_c, 9, 35, 0
1, 144540, Note_off_c, 13, 60, 0
1, 144545, Note_off_c, 13, 55, 0
1, 144557, Note_off_c, 13, 52, 0
1, 144583, Note_off_c, 12, 48, 0
1, 144594, Note_off_c, 7, 55, 0
1, 144659, Note_off_c, 7, 60, 0
1, 144684, Note_off_c, 3, 77, 0
1, 144714, Note_off_c, 1, 36, 0
1, 144714, Note_off_c, 5, 89, 0
1, 144714, Note_off_c, 5, 86, 0
1, 144714, Note_off_c, 5, 74, 0
1, 144714, Note_off_c, 5, 65, 0
1, 144720, Note_on_c, 1, 36, 127
1, 144720, Note_on_c, 3, 79, 109
1, 144720, Note_on_c, 5, 67, 86
1, 144720, Note_on_c, 5, 76, 90
1, 144720, Note_on_c, 5, 88, 98
1, 144720, Note_on_c, 5, 91, 108
1, 144720, Note_on_c, 7, 55, 104
1, 144720, Note_on_c, 7, 64, 122
1, 144720, Note_on_c, 9, 40, 98
1, 144720, Note_on_c, 9, 42, 64
1, 144720, Note_on_c, 9, 45, 98
1, 144720, Note_on_c, 9, 69, 48
1, 144720, Note_on_c, 10, 64, 104
1, 144720, Note_on_c, 10, 67, 117
1, 144720, Note_on_c, 10, 72, 127
1, 144720, Note_on_c, 12, 48, 117
1, 144720, Note_on_c, 13, 52, 117
1, 144720, Note_on_c, 13, 55, 122
1, 144720, Note_on_c, 13, 60, 127
1, 144753, Note_off_c, 9, 69, 0
1, 144753, Note_off_c, 9, 45, 0
1, 144753, Note_off_c, 9, 42, 0
1, 144753, Note_off_c, 9, 40, 0
1, 144811, Note_off_c, 7, 48, 0
1, 144954, Note_off_c, 1, 36, 0
1, 144960, Note_on_c, 1, 36, 127
1, 144960, Note_on_c, 7, 48, 112
1, 144960, Note_on_c, 9, 35, 123
1, 144960, Note_on_c, 9, 42, 99
1, 144960, Note_on_c, 9, 69, 83
1, 144993, Note_off_c, 9, 69, 0
1, 144993, Note_off_c, 9, 42, 0
1, 144993, Note_off_c, 9, 35, 0
1, 145017, Note_off_c, 3, 79, 0
1, 145035, Note_off_c, 13, 52, 0
1, 145067, Note_off_c, 12, 48, 0
1, 145071, Note_off_c, 7, 55, 0
1, 145148, Note_off_c, 10, 67, 0
1, 145157, Note_off_c, 10, 64, 0
1, 145165, Note_off_c, 10, 72, 0
1, 145188, Note_off_c, 13, 60, 0
1, 145194, Note_off_c, 1, 36, 0
1, 145197, Note_off_c, 13, 55, 0
1, 145200, Lyric_t, "I "
1, 145200, Note_on_c, 1, 36, 127
1, 145200, Note_on_c, 3, 81, 109
1, 145200, Note_on_c, 7, 55, 70
1, 145200, Note_on_c, 9, 46, 98
1, 145200, Note_on_c, 9, 69, 48
1, 145200, Note_on_c, 12, 48, 127
1, 145200, Note_on_c, 13, 52, 82
1, 145233, Note_off_c, 9, 69, 0
1, 145233, Note_off_c, 9, 46, 0
1, 145270, Note_off_c, 13, 52, 0
1, 145372, Note_off_c, 7, 64, 0
1, 145380, Note_off_c, 12, 48, 0
1, 145393, Note_off_c, 7, 55, 0
1, 145434, Note_off_c, 1, 36, 0
1, 145434, Note_off_c, 3, 81, 0
1, 145440, Lyric_t, "set "
1, 145440, Note_on_c, 1, 33, 117
1, 145440, Note_on_c, 3, 81, 109
1, 145440, Note_on_c, 7, 55, 108
1, 145440, Note_on_c, 7, 60, 122
1, 145440, Note_on_c, 7, 64, 104
1, 145440, Note_on_c, 9, 35, 123
1, 145440, Note_on_c, 9, 40, 99
1, 145440, Note_on_c, 9, 42, 99
1, 145440, Note_on_c, 9, 43, 99
1, 145440, Note_on_c, 9, 69, 83
1, 145440, Note_on_c, 10, 64, 97
1, 145440, Note_on_c, 10, 67, 112
1, 145440, Note_on_c, 10, 72, 127
1, 145440, Note_on_c, 12, 48, 117
1, 145440, Note_on_c, 13, 52, 108
1, 145440, Note_on_c, 13, 55, 127
1, 145440, Note_on_c, 13, 60, 122
1, 145473, Note_off_c, 9, 69, 0
1, 145473, Note_off_c, 9, 43, 0
1, 145473, Note_off_c, 9, 42, 0
1, 145473, Note_off_c, 9, 40, 0
1, 145473, Note_off_c, 9, 35, 0
1, 145564, Note_off_c, 13, 52, 0
1, 145568, Note_off_c, 7, 48, 0
1, 145610, Note_off_c, 12, 48, 0
1, 145671, Note_off_c, 13, 48, 0
1, 145680, Note_on_c, 7, 48, 112
1, 145680, Note_on_c, 9, 40, 99
1, 145680, Note_on_c, 9, 42, 64
1, 145680, Note_on_c, 9, 69, 48
1, 145680, Note_on_c, 12, 45, 104
1, 145680, Note_on_c, 13, 52, 82
1, 145689, Note_off_c, 10, 67, 0
1, 145700, Note_off_c, 10, 72, 0
1, 145703, Note_off_c, 10, 64, 0
1, 145713, Note_off_c, 9, 69, 0
