6, 25104, Note_off_c, 9, 42, 64
6, 25152, Note_on_c, 9, 38, 100
6, 25152, Note_on_c, 9, 42, 100
6, 25200, Note_off_c, 9, 38, 64
6, 25200, Note_off_c, 9, 42, 64
6, 25248, Note_on_c, 9, 42, 70
6, 25296, Note_off_c, 9, 42, 64
6, 25344, Note_on_c, 9, 35, 90
6, 25344, Note_on_c, 9, 42, 90
6, 25392, Note_off_c, 9, 35, 64
6, 25392, Note_off_c, 9, 42, 64
6, 25440, Note_on_c, 9, 42, 70
6, 25488, Note_off_c, 9, 42, 64
6, 25536, Note_on_c, 9, 38, 100
6, 25536, Note_on_c, 9, 42, 115
6, 25584, Note_off_c, 9, 38, 64
6, 25584, Note_off_c, 9, 42, 64
6, 25632, Note_on_c, 9, 35, 80
6, 25632, Note_on_c, 9, 42, 75
6, 25680, Note_off_c, 9, 35, 64
6, 25680, Note_off_c, 9, 42, 64
6, 25728, Note_on_c, 9, 35, 100
6, 25728, Note_on_c, 9, 42, 90
6, 25776, Note_off_c, 9, 35, 64
6, 25776, Note_off_c, 9, 42, 64
6, 25824, Note_on_c, 9, 42, 70
6, 25872, Note_off_c, 9, 42, 64
6, 25920, Note_on_c, 9, 38, 100
6, 25920, Note_on_c, 9, 42, 100
6, 25920, Note_on_c, 9, 54, 115
6, 25968, Note_off_c, 9, 38, 64
6, 25968, Note_off_c, 9, 42, 64
6, 25968, Note_off_c, 9, 54, 64
6, 26016, Note_on_c, 9, 35, 70
6, 26016, Note_on_c, 9, 46, 80
6, 26064, Note_off_c, 9, 35, 64
6, 26064, Note_off_c, 9, 46, 64
6, 26112, Note_on_c, 9, 35, 90
6, 26112, Note_on_c, 9, 42, 100
6, 26160, Note_off_c, 9, 35, 64
6, 26160, Note_off_c, 9, 42, 64
6, 26208, Note_on_c, 9, 42, 70
6, 26256, Note_off_c, 9, 42, 64
6, 26304, Note_on_c, 9, 38, 100
6, 26304, Note_on_c, 9, 42, 115
6, 26352, Note_off_c, 9, 38, 64
6, 26352, Note_off_c, 9, 42, 64
6, 26400, Note_on_c, 9, 35, 80
6, 26400, Note_on_c, 9, 42, 70
6, 26448, Note_off_c, 9, 35, 64
6, 26448, Note_off_c, 9, 42, 64
6, 26496, Note_on_c, 9, 35, 100
6, 26496, Note_on_c, 9, 42, 90
6, 26544, Note_off_c, 9, 35, 64
6, 26544, Note_off_c, 9, 42, 64
6, 26592, Note_on_c, 9, 42, 70
6, 26640, Note_off_c, 9, 42, 64
6, 26688, Note_on_c, 9, 38, 100
6, 26688, Note_on_c, 9, 42, 100
6, 26736, Note_off_c, 9, 38, 64
6, 26736, Note_off_c, 9, 42, 64
6, 26784, Note_on_c, 9, 42, 70
6, 26832, Note_off_c, 9, 42, 64
6, 26880, Note_on_c, 9, 35, 90
6, 26880, Note_on_c, 9, 42, 90
6, 26928, Note_off_c, 9, 35, 64
6, 26928, Note_off_c, 9, 42, 64
6, 26976, Note_on_c, 9, 42, 70
6, 27024, Note_off_c, 9, 42, 64
6, 27024, Note_on_c, 9, 42, 80
6, 27072, Note_off_c, 9, 42, 64
6, 27072, Note_on_c, 9, 38, 100
6, 27072, Note_on_c, 9, 46, 115
6, 27120, Note_off_c, 9, 38, 64
6, 27120, Note_off_c, 9, 46, 64
6, 27168, Note_on_c, 9, 35, 80
6, 27168, Note_on_c, 9, 45, 100
6, 27216, Note_off_c, 9, 35, 64
6, 27216, Note_off_c, 9, 45, 64
6, 27264, Note_on_c, 9, 35, 100
6, 27264, Note_on_c, 9, 48, 100
6, 27312, Note_off_c, 9, 35, 64
6, 27312, Note_off_c, 9, 48, 64
6, 27360, Note_on_c, 9, 45, 100
6, 27408, Note_off_c, 9, 45, 64
6, 27456, Note_on_c, 9, 42, 100
6, 27456, Note_on_c, 9, 45, 100
6, 27504, Note_off_c, 9, 42, 64
6, 27504, Note_off_c, 9, 45, 64
6, 27552, Note_on_c, 9, 46, 90
6, 27552, Note_on_c, 9, 41, 100
6, 27600, Note_off_c, 9, 46, 64
6, 27600, Note_off_c, 9, 41, 64
6, 27648, Note_on_c, 9, 35, 90
6, 27648, Note_on_c, 9, 42, 90
6, 27648, Note_on_c, 9, 49, 90
6, 27696, Note_off_c, 9, 35, 64
6, 27696, Note_off_c, 9, 42, 64
6, 27696, Note_off_c, 9, 49, 64
6, 27744, Note_on_c, 9, 42, 70
6, 27792, Note_off_c, 9, 42, 64
6, 27840, Note_on_c, 9, 38, 100
6, 27840, Note_on_c, 9, 42, 100
6, 27888, Note_off_c, 9, 38, 64
6, 27888, Note_off_c, 9, 42, 64
6, 27936, Note_on_c, 9, 35, 80
6, 27936, Note_on_c, 9, 42, 70
6, 27984, Note_off_c, 9, 35, 64
6, 27984, Note_off_c, 9, 42, 64
6, 28032, Note_on_c, 9, 35, 100
6, 28032, Note_on_c, 9, 42, 90
6, 28080, Note_off_c, 9, 35, 64
6, 28080, Note_off_c, 9, 42, 64
6, 28128, Note_on_c, 9, 42, 70
6, 28176, Note_off_c, 9, 42, 64
6, 28224, Note_on_c, 9, 38, 100
6, 28224, Note_on_c, 9, 42, 100
6, 28272, Note_off_c, 9, 38, 64
6, 28272, Note_off_c, 9, 42, 64
6, 28320, Note_on_c, 9, 35, 70
6, 28320, Note_on_c, 9, 42, 70
6, 28368, Note_off_c, 9, 35, 64
6, 28368, Note_off_c, 9, 42, 64
6, 28416, Note_on_c, 9, 35, 90
6, 28416, Note_on_c, 9, 42, 90
6, 28464, Note_off_c, 9, 35, 64
6, 28464, Note_off_c, 9, 42, 64
6, 28512, Note_on_c, 9, 42, 70
6, 28560, Note_off_c, 9, 42, 64
6, 28608, Note_on_c, 9, 38, 100
6, 28608, Note_on_c, 9, 42, 100
6, 28656, Note_off_c, 9, 38, 64
6, 28656, Note_off_c, 9, 42, 64
6, 28704, Note_on_c, 9, 35, 80
6, 28704, Note_on_c, 9, 42, 100
6, 28752, Note_off_c, 9, 35, 64
6, 28752, Note_off_c, 9, 42, 64
6, 28800, Note_on_c, 9, 35, 100
6, 28800, Note_on_c, 9, 42, 90
6, 28848, Note_off_c, 9, 35, 64
6, 28848, Note_off_c, 9, 42, 64
6, 28896, Note_on_c, 9, 35, 90
6, 28896, Note_on_c, 9, 42, 70
6, 28944, Note_off_c, 9, 35, 64
6, 28944, Note_off_c, 9, 42, 64
6, 28992, Note_on_c, 9, 38, 100
6, 28992, Note_on_c, 9, 42, 100
6, 29040, Note_off_c, 9, 38, 64
6, 29040, Note_off_c, 9, 42, 64
6, 29088, Note_on_c, 9, 35, 70
6, 29088, Note_on_c, 9, 46, 80
6, 29136, Note_off_c, 9, 35, 64
6, 29136, Note_off_c, 9, 46, 64
6, 29184, Note_on_c, 9, 35, 90
6, 29184, Note_on_c, 9, 42, 90
6, 29232, Note_off_c, 9, 35, 64
6, 29232, Note_off_c, 9, 42, 64
6, 29232, Note_on_c, 9, 42, 40
6, 29280, Note_off_c, 9, 42, 64
6, 29280, Note_on_c, 9, 42, 70
6, 29328, Note_off_c, 9, 42, 64
6, 29376, Note_on_c, 9, 38, 100
6, 29376, Note_on_c, 9, 42, 100
6, 29424, Note_off_c, 9, 38, 64
6, 29424, Note_off_c, 9, 42, 64
6, 29472, Note_on_c, 9, 35, 80
6, 29472, Note_on_c, 9, 42, 70
6, 29520, Note_off_c, 9, 35, 64
6, 29520, Note_off_c, 9, 42, 64
6, 29568, Note_on_c, 9, 35, 100
6, 29568, Note_on_c, 9, 42, 90
6, 29616, Note_off_c, 9, 35, 64
6, 29616, Note_off_c, 9, 42, 64
6, 29664, Note_on_c, 9, 42, 70
6, 29712, Note_off_c, 9, 42, 64
6, 29760, Note_on_c, 9, 38, 100
6, 29760, Note_on_c, 9, 42, 100
6, 29808, Note_off_c, 9, 38, 64
6, 29808, Note_off_c, 9, 42, 64
6, 29856, Note_on_c, 9, 35, 70
6, 29856, Note_on_c, 9, 42, 70
6, 29904, Note_off_c, 9, 35, 64
6, 29904, Note_off_c, 9, 42, 64
6, 29952, Note_on_c, 9, 35, 90
6, 29952, Note_on_c, 9, 42, 90
6, 30000, Note_off_c, 9, 35, 64
6, 30000, Note_off_c, 9, 42, 64
6, 30048, Note_on_c, 9, 42, 70
6, 30096, Note_off_c, 9, 42, 64
6, 30144, Note_on_c, 9, 38, 100
6, 30144, Note_on_c, 9, 42, 100
6, 30192, Note_off_c, 9, 38, 64
6, 30192, Note_off_c, 9, 42, 64
6, 30240, Note_on_c, 9, 35, 80
6, 30240, Note_on_c, 9, 42, 100
6, 30288, Note_off_c, 9, 35, 64
6, 30288, Note_off_c, 9, 42, 64
6, 30336, Note_on_c, 9, 35, 100
6, 30336, Note_on_c, 9, 42, 90
6, 30384, Note_off_c, 9, 35, 64
6, 30384, Note_off_c, 9, 42, 64
6, 30432, Note_on_c, 9, 35, 90
6, 30432, Note_on_c, 9, 42, 70
6, 30480, Note_off_c, 9, 35, 64
6, 30480, Note_off_c, 9, 42, 64
6, 30528, Note_on_c, 9, 38, 100
6, 30528, Note_on_c, 9, 42, 100
6, 30576, Note_off_c, 9, 38, 64
6, 30576, Note_off_c, 9, 42, 64
6, 30624, Note_on_c, 9, 35, 70
6, 30624, Note_on_c, 9, 46, 80
6, 30672, Note_off_c, 9, 35, 64
6, 30672, Note_off_c, 9, 46, 64
6, 30720, Note_on_c, 9, 35, 90
6, 30720, Note_on_c, 9, 42, 90
6, 30768, Note_off_c, 9, 35, 64
6, 30768, Note_off_c, 9, 42, 64
6, 30768, Note_on_c, 9, 42, 70
6, 30816, Note_off_c, 9, 42, 64
6, 30816, Note_on_c, 9, 42, 70
6, 30864, Note_off_c, 9, 42, 64
6, 30912, Note_on_c, 9, 38, 100
6, 30912, Note_on_c, 9, 42, 100
6, 30960, Note_off_c, 9, 38, 64
6, 30960, Note_off_c, 9, 42, 64
6, 31008, Note_on_c, 9, 35, 80
6, 31008, Note_on_c, 9, 42, 70
6, 31056, Note_off_c, 9, 35, 64
6, 31056, Note_off_c, 9, 42, 64
6, 31104, Note_on_c, 9, 35, 100
6, 31104, Note_on_c, 9, 42, 90
6, 31152, Note_off_c, 9, 35, 64
6, 31152, Note_off_c, 9, 42, 64
6, 31200, Note_on_c, 9, 42, 70
6, 31248, Note_off_c, 9, 42, 64
6, 31296, Note_on_c, 9, 38, 100
6, 31296, Note_on_c, 9, 42, 100
6, 31344, Note_off_c, 9, 38, 64
6, 31344, Note_off_c, 9, 42, 64
6, 31392, Note_on_c, 9, 35, 70
6, 31392, Note_on_c, 9, 42, 70
6, 31440, Note_off_c, 9, 35, 64
6, 31440, Note_off_c, 9, 42, 64
6, 31440, Note_on_c, 9, 46, 70
6, 31488, Note_off_c, 9, 46, 64
6, 31488, Note_on_c, 9, 35, 90
6, 31488, Note_on_c, 9, 42, 90
6, 31536, Note_off_c, 9, 35, 64
6, 31536, Note_off_c, 9, 42, 64
6, 31584, Note_on_c, 9, 42, 70
6, 31632, Note_off_c, 9, 42, 64
6, 31680, Note_on_c, 9, 38, 100
6, 31680, Note_on_c, 9, 42, 100
6, 31728, Note_off_c, 9, 38, 64
6, 31728, Note_off_c, 9, 42, 64
6, 31776, Note_on_c, 9, 35, 80
6, 31776, Note_on_c, 9, 42, 100
6, 31824, Note_off_c, 9, 35, 64
6, 31824, Note_off_c, 9, 42, 64
6, 31872, Note_on_c, 9, 35, 100
6, 31872, Note_on_c, 9, 42, 90
6, 31920, Note_off_c, 9, 35, 64
6, 31920, Note_off_c, 9, 42, 64
6, 31968, Note_on_c, 9, 35, 90
6, 31968, Note_on_c, 9, 42, 70
6, 32016, Note_off_c, 9, 35, 64
6, 32016, Note_off_c, 9, 42, 64
6, 32064, Note_on_c, 9, 38, 100
6, 32064, Note_on_c, 9, 42, 100
6, 32112, Note_off_c, 9, 38, 64
6, 32112, Note_off_c, 9, 42, 64
6, 32160, Note_on_c, 9, 35, 70
6, 32160, Note_on_c, 9, 46, 80
6, 32208, Note_off_c, 9, 35, 64
6, 32208, Note_off_c, 9, 46, 64
6, 32256, Note_on_c, 9, 35, 90
6, 32256, Note_on_c, 9, 42, 90
6, 32304, Note_off_c, 9, 35, 64
6, 32304, Note_off_c, 9, 42, 64
6, 32304, Note_on_c, 9, 42, 70
6, 32352, Note_off_c, 9, 42, 64
6, 32352, Note_on_c, 9, 42, 70
6, 32400, Note_off_c, 9, 42, 64
6, 32448, Note_on_c, 9, 38, 100
6, 32448, Note_on_c, 9, 42, 100
6, 32496, Note_off_c, 9, 38, 64
6, 32496, Note_off_c, 9, 42, 64
6, 32544, Note_on_c, 9, 35, 80
6, 32544, Note_on_c, 9, 42, 70
6, 32592, Note_off_c, 9, 35, 64
6, 32592, Note_off_c, 9, 42, 64
6, 32640, Note_on_c, 9, 35, 100
6, 32640, Note_on_c, 9, 42, 90
6, 32688, Note_off_c, 9, 35, 64
6, 32688, Note_off_c, 9, 42, 64
6, 32736, Note_on_c, 9, 46, 72
6, 32784, Note_off_c, 9, 46, 64
6, 32832, Note_on_c, 9, 38, 100
6, 32832, Note_on_c, 9, 42, 100
6, 32880, Note_off_c, 9, 38, 64
6, 32880, Note_off_c, 9, 42, 64
6, 32928, Note_on_c, 9, 35, 70
6, 32928, Note_on_c, 9, 42, 70
6, 32976, Note_off_c, 9, 35, 64
6, 32976, Note_off_c, 9, 42, 64
6, 32976, Note_on_c, 9, 46, 70
6, 33024, Note_off_c, 9, 46, 64
6, 33024, Note_on_c, 9, 35, 90
6, 33024, Note_on_c, 9, 42, 90
6, 33072, Note_off_c, 9, 35, 64
6, 33072, Note_off_c, 9, 42, 64
6, 33120, Note_on_c, 9, 42, 70
6, 33168, Note_off_c, 9, 42, 64
6, 33168, Note_on_c, 9, 42, 80
6, 33216, Note_off_c, 9, 42, 64
6, 33216, Note_on_c, 9, 38, 100
6, 33216, Note_on_c, 9, 46, 115
6, 33264, Note_off_c, 9, 38, 64
6, 33264, Note_off_c, 9, 46, 64
6, 33312, Note_on_c, 9, 35, 80
6, 33312, Note_on_c, 9, 45, 100
6, 33360, Note_off_c, 9, 35, 64
6, 33360, Note_off_c, 9, 45, 64
6, 33408, Note_on_c, 9, 35, 100
6, 33408, Note_on_c, 9, 48, 100
6, 33456, Note_off_c, 9, 35, 64
6, 33456, Note_off_c, 9, 48, 64
6, 33504, Note_on_c, 9, 45, 100
6, 33552, Note_off_c, 9, 45, 64
6, 33600, Note_on_c, 9, 42, 100
6, 33600, Note_on_c, 9, 45, 100
6, 33648, Note_off_c, 9, 42, 64
6, 33648, Note_off_c, 9, 45, 64
6, 33696, Note_on_c, 9, 46, 90
6, 33696, Note_on_c, 9, 41, 100
6, 33744, Note_off_c, 9, 46, 64
6, 33744, Note_off_c, 9, 41, 64
6, 33792, Note_on_c, 9, 35, 90
6, 33792, Note_on_c, 9, 42, 90
6, 33792, Note_on_c, 9, 49, 90
6, 33840, Note_off_c, 9, 35, 64
6, 33840, Note_off_c, 9, 42, 64
6, 33840, Note_off_c, 9, 49, 64
6, 33888, Note_on_c, 9, 42, 70
6, 33936, Note_off_c, 9, 42, 64
6, 33984, Note_on_c, 9, 38, 100
6, 33984, Note_on_c, 9, 42, 115
6, 34032, Note_off_c, 9, 38, 64
6, 34032, Note_off_c, 9, 42, 64
6, 34080, Note_on_c, 9, 35, 80
6, 34080, Note_on_c, 9, 42, 70
6, 34128, Note_off_c, 9, 35, 64
6, 34128, Note_off_c, 9, 42, 64
6, 34176, Note_on_c, 9, 35, 100
6, 34176, Note_on_c, 9, 42, 90
6, 34224, Note_off_c, 9, 35, 64
6, 34224, Note_off_c, 9, 42, 64
6, 34272, Note_on_c, 9, 42, 70
6, 34320, Note_off_c, 9, 42, 64
6, 34368, Note_on_c, 9, 38, 100
6, 34368, Note_on_c, 9, 42, 100
6, 34416, Note_off_c, 9, 38, 64
6, 34416, Note_off_c, 9, 42, 64
6, 34464, Note_on_c, 9, 42, 70
6, 34512, Note_off_c, 9, 42, 64
6, 34560, Note_on_c, 9, 35, 90
6, 34560, Note_on_c, 9, 42, 90
6, 34608, Note_off_c, 9, 35, 64
6, 34608, Note_off_c, 9, 42, 64
6, 34656, Note_on_c, 9, 42, 70
6, 34704, Note_off_c, 9, 42, 64
6, 34752, Note_on_c, 9, 38, 100
6, 34752, Note_on_c, 9, 42, 115
6, 34800, Note_off_c, 9, 38, 64
6, 34800, Note_off_c, 9, 42, 64
6, 34848, Note_on_c, 9, 35, 80
6, 34848, Note_on_c, 9, 42, 80
6, 34896, Note_off_c, 9, 35, 64
6, 34896, Note_off_c, 9, 42, 64
6, 34944, Note_on_c, 9, 35, 100
6, 34944, Note_on_c, 9, 42, 90
6, 34992, Note_off_c, 9, 35, 64
6, 34992, Note_off_c, 9, 42, 64
6, 35040, Note_on_c, 9, 42, 70
6, 35088, Note_off_c, 9, 42, 64
6, 35136, Note_on_c, 9, 38, 100
6, 35136, Note_on_c, 9, 42, 100
6, 35136, Note_on_c, 9, 54, 115
6, 35184, Note_off_c, 9, 38, 64
6, 35184, Note_off_c, 9, 42, 64
6, 35184, Note_off_c, 9, 54, 64
6, 35232, Note_on_c, 9, 35, 70
6, 35232, Note_on_c, 9, 42, 70
6, 35280, Note_off_c, 9, 35, 64
6, 35280, Note_off_c, 9, 42, 64
6, 35328, Note_on_c, 9, 35, 90
6, 35328, Note_on_c, 9, 42, 90
6, 35376, Note_off_c, 9, 35, 64
6, 35376, Note_off_c, 9, 42, 64
6, 35424, Note_on_c, 9, 42, 70
6, 35472, Note_off_c, 9, 42, 64
6, 35520, Note_on_c, 9, 38, 100
6, 35520, Note_on_c, 9, 42, 115
6, 35568, Note_off_c, 9, 38, 64
6, 35568, Note_off_c, 9, 42, 64
6, 35616, Note_on_c, 9, 35, 80
6, 35616, Note_on_c, 9, 42, 70
6, 35664, Note_off_c, 9, 35, 64
6, 35664, Note_off_c, 9, 42, 64
6, 35712, Note_on_c, 9, 35, 100
6, 35712, Note_on_c, 9, 42, 90
6, 35760, Note_off_c, 9, 35, 64
6, 35760, Note_off_c, 9, 42, 64
6, 35808, Note_on_c, 9, 42, 70
6, 35856, Note_off_c, 9, 42, 64
6, 35904, Note_on_c, 9, 38, 100
6, 35904, Note_on_c, 9, 42, 100
6, 35952, Note_off_c, 9, 38, 64
6, 35952, Note_off_c, 9, 42, 64
6, 36000, Note_on_c, 9, 42, 70
6, 36048, Note_off_c, 9, 42, 64
6, 36096, Note_on_c, 9, 35, 90
6, 36096, Note_on_c, 9, 42, 90
6, 36144, Note_off_c, 9, 35, 64
6, 36144, Note_off_c, 9, 42, 64
6, 36192, Note_on_c, 9, 42, 70
6, 36240, Note_off_c, 9, 42, 64
6, 36288, Note_on_c, 9, 38, 100
6, 36288, Note_on_c, 9, 42, 115
6, 36336, Note_off_c, 9, 38, 64
6, 36336, Note_off_c, 9, 42, 64
6, 36384, Note_on_c, 9, 35, 80
6, 36384, Note_on_c, 9, 42, 80
6, 36432, Note_off_c, 9, 35, 64
6, 36432, Note_off_c, 9, 42, 64
6, 36480, Note_on_c, 9, 35, 100
6, 36480, Note_on_c, 9, 42, 90
6, 36528, Note_off_c, 9, 35, 64
6, 36528, Note_off_c, 9, 42, 64
6, 36576, Note_on_c, 9, 42, 70
6, 36624, Note_off_c, 9, 42, 64
6, 36672, Note_on_c, 9, 38, 100
6, 36672, Note_on_c, 9, 42, 100
6, 36672, Note_on_c, 9, 54, 115
6, 36720, Note_off_c, 9, 38, 64
6, 36720, Note_off_c, 9, 42, 64
6, 36720, Note_off_c, 9, 54, 64
6, 36768, Note_on_c, 9, 35, 70
6, 36768, Note_on_c, 9, 42, 70
6, 36816, Note_off_c, 9, 35, 64
6, 36816, Note_off_c, 9, 42, 64
6, 36864, Note_on_c, 9, 35, 90
6, 36864, Note_on_c, 9, 42, 100
6, 36912, Note_off_c, 9, 35, 64
6, 36912, Note_off_c, 9, 42, 64
6, 36960, Note_on_c, 9, 42, 70
6, 37008, Note_off_c, 9, 42, 64
6, 37056, Note_on_c, 9, 38, 100
6, 37056, Note_on_c, 9, 42, 115
6, 37104, Note_off_c, 9, 38, 64
6, 37104, Note_off_c, 9, 42, 64
6, 37152, Note_on_c, 9, 35, 80
6, 37152, Note_on_c, 9, 42, 70
6, 37200, Note_off_c, 9, 35, 64
6, 37200, Note_off_c, 9, 42, 64
6, 37248, Note_on_c, 9, 35, 100
6, 37248, Note_on_c, 9, 42, 90
6, 37296, Note_off_c, 9, 35, 64
6, 37296, Note_off_c, 9, 42, 64
6, 37344, Note_on_c, 9, 42, 70
6, 37392, Note_off_c, 9, 42, 64
6, 37440, Note_on_c, 9, 38, 100
6, 37440, Note_on_c, 9, 42, 100
6, 37488, Note_off_c, 9, 38, 64
6, 37488, Note_off_c, 9, 42, 64
6, 37536, Note_on_c, 9, 42, 70
6, 37584, Note_off_c, 9, 42, 64
6, 37632, Note_on_c, 9, 35, 90
6, 37632, Note_on_c, 9, 42, 90
6, 37680, Note_off_c, 9, 35, 64
6, 37680, Note_off_c, 9, 42, 64
6, 37728, Note_on_c, 9, 42, 70
6, 37776, Note_off_c, 9, 42, 64
6, 37824, Note_on_c, 9, 38, 100
6, 37824, Note_on_c, 9, 42, 115
6, 37872, Note_off_c, 9, 38, 64
6, 37872, Note_off_c, 9, 42, 64
6, 37920, Note_on_c, 9, 35, 80
6, 37920, Note_on_c, 9, 42, 75
6, 37968, Note_off_c, 9, 35, 64
6, 37968, Note_off_c, 9, 42, 64
6, 38016, Note_on_c, 9, 35, 100
6, 38016, Note_on_c, 9, 42, 90
6, 38064, Note_off_c, 9, 35, 64
6, 38064, Note_off_c, 9, 42, 64
6, 38112, Note_on_c, 9, 42, 70
6, 38160, Note_off_c, 9, 42, 64
6, 38208, Note_on_c, 9, 38, 100
6, 38208, Note_on_c, 9, 42, 100
6, 38208, Note_on_c, 9, 54, 115
6, 38256, Note_off_c, 9, 38, 64
6, 38256, Note_off_c, 9, 42, 64
6, 38256, Note_off_c, 9, 54, 64
6, 38304, Note_on_c, 9, 35, 70
6, 38304, Note_on_c, 9, 46, 80
6, 38352, Note_off_c, 9, 35, 64
6, 38352, Note_off_c, 9, 46, 64
6, 38400, Note_on_c, 9, 35, 90
6, 38400, Note_on_c, 9, 42, 100
6, 38448, Note_off_c, 9, 35, 64
6, 38448, Note_off_c, 9, 42, 64
6, 38496, Note_on_c, 9, 42, 70
6, 38544, Note_off_c, 9, 42, 64
6, 38592, Note_on_c, 9, 38, 100
6, 38592, Note_on_c, 9, 42, 115
6, 38640, Note_off_c, 9, 38, 64
6, 38640, Note_off_c, 9, 42, 64
6, 38688, Note_on_c, 9, 35, 80
6, 38688, Note_on_c, 9, 42, 70
6, 38736, Note_off_c, 9, 35, 64
6, 38736, Note_off_c, 9, 42, 64
6, 38784, Note_on_c, 9, 35, 100
6, 38784, Note_on_c, 9, 42, 90
6, 38832, Note_off_c, 9, 35, 64
6, 38832, Note_off_c, 9, 42, 64
6, 38880, Note_on_c, 9, 42, 70
6, 38928, Note_off_c, 9, 42, 64
6, 38976, Note_on_c, 9, 38, 100
6, 38976, Note_on_c, 9, 42, 100
6, 39024, Note_off_c, 9, 38, 64
6, 39024, Note_off_c, 9, 42, 64
6, 39072, Note_on_c, 9, 42, 70
6, 39120, Note_off_c, 9, 42, 64
6, 39168, Note_on_c, 9, 35, 90
6, 39168, Note_on_c, 9, 42, 90
6, 39216, Note_off_c, 9, 35, 64
6, 39216, Note_off_c, 9, 42, 64
6, 39264, Note_on_c, 9, 42, 70
6, 39312, Note_off_c, 9, 42, 64
6, 39312, Note_on_c, 9, 42, 80
6, 39360, Note_off_c, 9, 42, 64
6, 39360, Note_on_c, 9, 38, 100
6, 39360, Note_on_c, 9, 46, 115
6, 39408, Note_off_c, 9, 38, 64
6, 39408, Note_off_c, 9, 46, 64
6, 39456, Note_on_c, 9, 35, 80
6, 39456, Note_on_c, 9, 45, 100
6, 39504, Note_off_c, 9, 35, 64
6, 39504, Note_off_c, 9, 45, 64
6, 39552, Note_on_c, 9, 35, 100
6, 39552, Note_on_c, 9, 48, 100
6, 39600, Note_off_c, 9, 35, 64
6, 39600, Note_off_c, 9, 48, 64
6, 39648, Note_on_c, 9, 45, 100
6, 39696, Note_off_c, 9, 45, 64
6, 39744, Note_on_c, 9, 42, 100
6, 39744, Note_on_c, 9, 45, 100
6, 39792, Note_off_c, 9, 42, 64
6, 39792, Note_off_c, 9, 45, 64
6, 39840, Note_on_c, 9, 46, 90
6, 39840, Note_on_c, 9, 41, 100
6, 39888, Note_off_c, 9, 46, 64
6, 39888, Note_off_c, 9, 41, 64
6, 39936, Note_on_c, 9, 35, 90
6, 39936, Note_on_c, 9, 42, 90
6, 39936, Note_on_c, 9, 49, 90
6, 39984, Note_off_c, 9, 35, 64
6, 39984, Note_off_c, 9, 42, 64
6, 39984, Note_off_c, 9, 49, 64
6, 40032, Note_on_c, 9, 42, 70
6, 40080, Note_off_c, 9, 42, 64
6, 40128, Note_on_c, 9, 38, 100
6, 40128, Note_on_c, 9, 42, 115
6, 40176, Note_off_c, 9, 38, 64
6, 40176, Note_off_c, 9, 42, 64
6, 40224, Note_on_c, 9, 35, 80
6, 40224, Note_on_c, 9, 42, 70
6, 40272, Note_off_c, 9, 35, 64
6, 40272, Note_off_c, 9, 42, 64
6, 40320, Note_on_c, 9, 35, 100
6, 40320, Note_on_c, 9, 42, 90
6, 40368, Note_off_c, 9, 35, 64
6, 40368, Note_off_c, 9, 42, 64
6, 40416, Note_on_c, 9, 42, 70
6, 40464, Note_off_c, 9, 42, 64
6, 40512, Note_on_c, 9, 38, 100
6, 40512, Note_on_c, 9, 42, 100
6, 40560, Note_off_c, 9, 38, 64
6, 40560, Note_off_c, 9, 42, 64
6, 40608, Note_on_c, 9, 42, 70
6, 40656, Note_off_c, 9, 42, 64
6, 40704, Note_on_c, 9, 35, 90
6, 40704, Note_on_c, 9, 42, 90
6, 40752, Note_off_c, 9, 35, 64
6, 40752, Note_off_c, 9, 42, 64
6, 40800, Note_on_c, 9, 42, 70
6, 40848, Note_off_c, 9, 42, 64
6, 40896, Note_on_c, 9, 38, 100
6, 40896, Note_on_c, 9, 42, 115
6, 40944, Note_off_c, 9, 38, 64
6, 40944, Note_off_c, 9, 42, 64
6, 40992, Note_on_c, 9, 35, 80
6, 40992, Note_on_c, 9, 42, 80
6, 41040, Note_off_c, 9, 35, 64
6, 41040, Note_off_c, 9, 42, 64
6, 41088, Note_on_c, 9, 35, 100
6, 41088, Note_on_c, 9, 42, 90
6, 41136, Note_off_c, 9, 35, 64
6, 41136, Note_off_c, 9, 42, 64
6, 41184, Note_on_c, 9, 42, 70
6, 41232, Note_off_c, 9, 42, 64
6, 41280, Note_on_c, 9, 38, 100
6, 41280, Note_on_c, 9, 42, 100
6, 41280, Note_on_c, 9, 54, 115
6, 41328, Note_off_c, 9, 38, 64
6, 41328, Note_off_c, 9, 42, 64
6, 41328, Note_off_c, 9, 54, 64
6, 41376, Note_on_c, 9, 35, 70
6, 41376, Note_on_c, 9, 42, 70
6, 41424, Note_off_c, 9, 35, 64
6, 41424, Note_off_c, 9, 42, 64
6, 41472, Note_on_c, 9, 35, 90
6, 41472, Note_on_c, 9, 42, 90
6, 41520, Note_off_c, 9, 35, 64
6, 41520, Note_off_c, 9, 42, 64
6, 41568, Note_on_c, 9, 42, 70
6, 41616, Note_off_c, 9, 42, 64
6, 41664, Note_on_c, 9, 38, 100
6, 41664, Note_on_c, 9, 42, 115
6, 41712, Note_off_c, 9, 38, 64
6, 41712, Note_off_c, 9, 42, 64
6, 41760, Note_on_c, 9, 35, 80
6, 41760, Note_on_c, 9, 42, 70
6, 41808, Note_off_c, 9, 35, 64
6, 41808, Note_off_c, 9, 42, 64
6, 41856, Note_on_c, 9, 35, 100
