10, 47904, Note_off_c, 7, 76, 98
10, 47904, Note_on_c, 7, 69, 74
10, 47904, Note_on_c, 7, 74, 80
10, 47928, Note_off_c, 7, 69, 92
10, 47952, Note_off_c, 7, 74, 80
10, 47952, Note_off_c, 7, 69, 74
10, 48000, Note_on_c, 7, 69, 86
10, 48000, Note_on_c, 7, 76, 92
10, 48096, Note_off_c, 7, 76, 92
10, 48096, Note_off_c, 7, 69, 86
10, 48096, Note_on_c, 7, 74, 66
10, 48096, Note_on_c, 7, 69, 64
10, 48144, Note_off_c, 7, 69, 64
10, 48144, Note_off_c, 7, 74, 66
10, 48144, Note_on_c, 7, 69, 95
10, 48144, Note_on_c, 7, 76, 95
10, 48192, Note_off_c, 7, 76, 95
10, 48240, Note_off_c, 7, 69, 95
10, 49152, Note_on_c, 7, 74, 106
10, 49188, Note_off_c, 7, 74, 106
10, 49259, Note_on_c, 7, 74, 80
10, 49920, Note_off_c, 7, 74, 80
10, 57600, Note_on_c, 7, 59, 104
10, 57792, Note_off_c, 7, 59, 104
10, 57984, Note_on_c, 7, 61, 98
10, 58176, Note_off_c, 7, 61, 98
10, 58368, Note_on_c, 7, 59, 104
10, 58512, Note_off_c, 7, 59, 104
10, 58560, Note_on_c, 7, 59, 101
10, 58656, Note_off_c, 7, 59, 101
10, 58656, Note_on_c, 7, 57, 74
10, 58704, Note_off_c, 7, 57, 74
10, 58704, Note_on_c, 7, 54, 95
10, 58848, Note_off_c, 7, 54, 95
10, 59232, Note_on_c, 7, 66, 78
10, 59328, Note_off_c, 7, 66, 78
10, 59328, Note_on_c, 7, 66, 106
10, 59424, Note_off_c, 7, 66, 106
10, 59424, Note_on_c, 7, 66, 84
10, 59472, Note_off_c, 7, 66, 84
10, 59472, Note_on_c, 7, 66, 106
10, 59616, Note_off_c, 7, 66, 106
10, 59616, Note_on_c, 7, 64, 78
10, 59712, Note_off_c, 7, 64, 78
10, 59712, Note_on_c, 7, 64, 98
10, 59808, Note_off_c, 7, 64, 98
10, 59808, Note_on_c, 7, 62, 86
10, 59904, Note_off_c, 7, 62, 86
10, 59904, Note_on_c, 7, 61, 110
10, 60048, Note_off_c, 7, 61, 110
10, 60096, Note_on_c, 7, 59, 104
10, 60192, Note_off_c, 7, 59, 104
10, 60192, Note_on_c, 7, 57, 78
10, 60240, Note_off_c, 7, 57, 78
10, 60240, Note_on_c, 7, 57, 92
10, 60384, Note_off_c, 7, 57, 92
10, 60672, Note_on_c, 7, 59, 104
10, 60864, Note_off_c, 7, 59, 104
10, 61056, Note_on_c, 7, 61, 98
10, 61248, Note_off_c, 7, 61, 98
10, 61440, Note_on_c, 7, 59, 104
10, 61584, Note_off_c, 7, 59, 104
10, 61632, Note_on_c, 7, 59, 99
10, 61728, Note_off_c, 7, 59, 99
10, 61728, Note_on_c, 7, 57, 82
10, 61776, Note_off_c, 7, 57, 82
10, 61776, Note_on_c, 7, 54, 104
10, 61920, Note_off_c, 7, 54, 104
10, 62208, Note_on_c, 7, 59, 104
10, 62256, Note_off_c, 7, 59, 104
10, 62256, Note_on_c, 7, 59, 88
10, 62304, Note_off_c, 7, 59, 88
10, 62304, Note_on_c, 7, 59, 97
10, 62400, Note_off_c, 7, 59, 97
10, 62400, Note_on_c, 7, 59, 98
10, 62496, Note_off_c, 7, 59, 98
10, 62496, Note_on_c, 7, 59, 72
10, 62544, Note_off_c, 7, 59, 72
10, 62544, Note_on_c, 7, 59, 101
10, 62688, Note_off_c, 7, 59, 101
10, 62784, Note_on_c, 7, 55, 92
10, 62784, Note_on_c, 7, 62, 92
10, 62880, Note_off_c, 7, 62, 92
10, 62880, Note_off_c, 7, 55, 92
10, 62880, Note_on_c, 7, 57, 78
10, 62880, Note_on_c, 7, 62, 78
10, 62976, Note_off_c, 7, 62, 78
10, 62976, Note_off_c, 7, 57, 78
10, 62976, Note_on_c, 7, 59, 86
10, 62976, Note_on_c, 7, 62, 86
10, 63168, Note_off_c, 7, 62, 86
10, 63168, Note_off_c, 7, 59, 86
10, 63168, Note_on_c, 7, 57, 73
10, 63168, Note_on_c, 7, 61, 73
10, 63360, Note_off_c, 7, 61, 73
10, 63360, Note_off_c, 7, 57, 73
10, 63360, Note_on_c, 7, 54, 67
10, 63360, Note_on_c, 7, 62, 67
10, 63552, Note_off_c, 7, 62, 67
10, 63552, Note_off_c, 7, 54, 67
10, 63552, Note_on_c, 7, 57, 54
10, 63552, Note_on_c, 7, 64, 54
10, 63648, Note_off_c, 7, 64, 54
10, 63648, Note_off_c, 7, 57, 54
10, 63744, Note_on_c, 7, 59, 104
10, 63936, Note_off_c, 7, 59, 104
10, 64128, Note_on_c, 7, 61, 98
10, 64320, Note_off_c, 7, 61, 98
10, 64512, Note_on_c, 7, 59, 104
10, 64656, Note_off_c, 7, 59, 104
10, 64704, Note_on_c, 7, 59, 101
10, 64800, Note_off_c, 7, 59, 101
10, 64800, Note_on_c, 7, 57, 74
10, 64848, Note_off_c, 7, 57, 74
10, 64848, Note_on_c, 7, 54, 95
10, 64992, Note_off_c, 7, 54, 95
10, 65376, Note_on_c, 7, 66, 78
10, 65472, Note_off_c, 7, 66, 78
10, 65472, Note_on_c, 7, 66, 106
10, 65568, Note_off_c, 7, 66, 106
10, 65568, Note_on_c, 7, 66, 84
10, 65616, Note_off_c, 7, 66, 84
10, 65616, Note_on_c, 7, 66, 106
10, 65760, Note_off_c, 7, 66, 106
10, 65760, Note_on_c, 7, 64, 78
10, 65856, Note_off_c, 7, 64, 78
10, 65856, Note_on_c, 7, 64, 98
10, 65952, Note_off_c, 7, 64, 98
10, 65952, Note_on_c, 7, 62, 86
10, 66048, Note_off_c, 7, 62, 86
10, 66048, Note_on_c, 7, 61, 110
10, 66192, Note_off_c, 7, 61, 110
10, 66240, Note_on_c, 7, 59, 104
10, 66336, Note_off_c, 7, 59, 104
10, 66336, Note_on_c, 7, 57, 78
10, 66384, Note_off_c, 7, 57, 78
10, 66384, Note_on_c, 7, 57, 92
10, 66528, Note_off_c, 7, 57, 92
10, 66816, Note_on_c, 7, 59, 104
10, 67008, Note_off_c, 7, 59, 104
10, 67200, Note_on_c, 7, 61, 98
10, 67392, Note_off_c, 7, 61, 98
10, 67584, Note_on_c, 7, 59, 104
10, 67728, Note_off_c, 7, 59, 104
10, 67776, Note_on_c, 7, 59, 99
10, 67872, Note_off_c, 7, 59, 99
10, 67872, Note_on_c, 7, 57, 82
10, 67920, Note_off_c, 7, 57, 82
10, 67920, Note_on_c, 7, 54, 104
10, 68064, Note_off_c, 7, 54, 104
10, 68352, Note_on_c, 7, 59, 104
10, 68400, Note_off_c, 7, 59, 104
10, 68400, Note_on_c, 7, 59, 88
10, 68448, Note_off_c, 7, 59, 88
10, 68448, Note_on_c, 7, 59, 97
10, 68544, Note_off_c, 7, 59, 97
10, 68544, Note_on_c, 7, 59, 98
10, 68640, Note_off_c, 7, 59, 98
10, 68640, Note_on_c, 7, 59, 72
10, 68688, Note_off_c, 7, 59, 72
10, 68688, Note_on_c, 7, 59, 101
10, 68832, Note_off_c, 7, 59, 101
10, 68928, Note_on_c, 7, 55, 92
10, 68928, Note_on_c, 7, 62, 92
10, 69024, Note_off_c, 7, 62, 92
10, 69024, Note_off_c, 7, 55, 92
10, 69024, Note_on_c, 7, 57, 78
10, 69024, Note_on_c, 7, 62, 78
10, 69120, Note_off_c, 7, 62, 78
10, 69120, Note_off_c, 7, 57, 78
10, 69120, Note_on_c, 7, 59, 86
10, 69120, Note_on_c, 7, 62, 86
10, 69312, Note_off_c, 7, 62, 86
10, 69312, Note_off_c, 7, 59, 86
10, 69312, Note_on_c, 7, 57, 73
10, 69312, Note_on_c, 7, 61, 73
10, 69504, Note_off_c, 7, 61, 73
10, 69504, Note_off_c, 7, 57, 73
10, 69504, Note_on_c, 7, 54, 67
10, 69504, Note_on_c, 7, 62, 67
10, 69696, Note_off_c, 7, 62, 67
10, 69696, Note_off_c, 7, 54, 67
10, 69696, Note_on_c, 7, 57, 54
10, 69696, Note_on_c, 7, 64, 54
10, 69792, Note_off_c, 7, 64, 54
10, 69792, Note_off_c, 7, 57, 54
10, 69888, Note_on_c, 7, 59, 104
10, 70080, Note_off_c, 7, 59, 104
10, 70272, Note_on_c, 7, 61, 98
10, 70464, Note_off_c, 7, 61, 98
10, 70656, Note_on_c, 7, 59, 104
10, 70800, Note_off_c, 7, 59, 104
10, 70848, Note_on_c, 7, 59, 101
10, 70944, Note_off_c, 7, 59, 101
10, 70944, Note_on_c, 7, 57, 74
10, 70992, Note_off_c, 7, 57, 74
10, 70992, Note_on_c, 7, 54, 95
10, 71136, Note_off_c, 7, 54, 95
10, 71520, Note_on_c, 7, 66, 78
10, 71616, Note_off_c, 7, 66, 78
10, 71616, Note_on_c, 7, 66, 106
10, 71712, Note_off_c, 7, 66, 106
10, 71712, Note_on_c, 7, 66, 84
10, 71760, Note_off_c, 7, 66, 84
10, 71760, Note_on_c, 7, 66, 106
10, 71904, Note_off_c, 7, 66, 106
10, 71904, Note_on_c, 7, 64, 78
10, 72000, Note_off_c, 7, 64, 78
10, 72000, Note_on_c, 7, 64, 98
10, 72096, Note_off_c, 7, 64, 98
10, 72096, Note_on_c, 7, 62, 86
10, 72192, Note_off_c, 7, 62, 86
10, 72192, Note_on_c, 7, 61, 110
10, 72336, Note_off_c, 7, 61, 110
10, 72384, Note_on_c, 7, 59, 104
10, 72480, Note_off_c, 7, 59, 104
10, 72480, Note_on_c, 7, 57, 78
10, 72528, Note_off_c, 7, 57, 78
10, 72528, Note_on_c, 7, 57, 92
10, 72672, Note_off_c, 7, 57, 92
10, 72960, Note_on_c, 7, 59, 104
10, 73072, Control_c, 7, 11, 119
10, 73152, Note_off_c, 7, 59, 104
10, 73168, Control_c, 7, 11, 117
10, 73264, Control_c, 7, 11, 115
10, 73344, Note_on_c, 7, 61, 98
10, 73360, Control_c, 7, 11, 113
10, 73456, Control_c, 7, 11, 111
10, 73536, Note_off_c, 7, 61, 98
10, 73552, Control_c, 7, 11, 110
10, 73648, Control_c, 7, 11, 108
10, 73728, Note_on_c, 7, 59, 104
10, 73744, Control_c, 7, 11, 106
10, 73840, Control_c, 7, 11, 104
10, 73872, Note_off_c, 7, 59, 104
10, 73920, Note_on_c, 7, 59, 99
10, 73936, Control_c, 7, 11, 102
10, 74016, Note_off_c, 7, 59, 99
10, 74016, Note_on_c, 7, 57, 82
10, 74032, Control_c, 7, 11, 100
10, 74064, Note_off_c, 7, 57, 82
10, 74064, Note_on_c, 7, 54, 104
10, 74128, Control_c, 7, 11, 98
10, 74208, Note_off_c, 7, 54, 104
10, 74224, Control_c, 7, 11, 97
10, 74320, Control_c, 7, 11, 95
10, 74416, Control_c, 7, 11, 93
10, 74496, Note_on_c, 7, 59, 104
10, 74512, Control_c, 7, 11, 91
10, 74544, Note_off_c, 7, 59, 104
10, 74544, Note_on_c, 7, 59, 88
10, 74592, Note_off_c, 7, 59, 88
10, 74592, Note_on_c, 7, 59, 97
10, 74608, Control_c, 7, 11, 89
10, 74688, Note_off_c, 7, 59, 97
10, 74688, Note_on_c, 7, 59, 98
10, 74704, Control_c, 7, 11, 87
10, 74784, Note_off_c, 7, 59, 98
10, 74784, Note_on_c, 7, 59, 72
10, 74800, Control_c, 7, 11, 85
10, 74832, Note_off_c, 7, 59, 72
10, 74832, Note_on_c, 7, 59, 101
10, 74896, Control_c, 7, 11, 83
10, 74976, Note_off_c, 7, 59, 101
10, 74992, Control_c, 7, 11, 82
10, 75072, Note_on_c, 7, 55, 92
10, 75072, Note_on_c, 7, 62, 92
10, 75088, Control_c, 7, 11, 80
10, 75168, Note_off_c, 7, 62, 92
10, 75168, Note_off_c, 7, 55, 92
10, 75168, Note_on_c, 7, 57, 78
10, 75168, Note_on_c, 7, 62, 78
10, 75184, Control_c, 7, 11, 78
10, 75264, Note_off_c, 7, 62, 78
10, 75264, Note_off_c, 7, 57, 78
10, 75264, Note_on_c, 7, 59, 86
10, 75264, Note_on_c, 7, 62, 86
10, 75280, Control_c, 7, 11, 76
10, 75376, Control_c, 7, 11, 74
10, 75456, Note_off_c, 7, 62, 86
10, 75456, Note_off_c, 7, 59, 86
10, 75456, Note_on_c, 7, 57, 73
10, 75456, Note_on_c, 7, 61, 73
10, 75472, Control_c, 7, 11, 72
10, 75568, Control_c, 7, 11, 70
10, 75648, Note_off_c, 7, 61, 73
10, 75648, Note_off_c, 7, 57, 73
10, 75648, Note_on_c, 7, 54, 67
10, 75648, Note_on_c, 7, 62, 67
10, 75664, Control_c, 7, 11, 69
10, 75760, Control_c, 7, 11, 67
10, 75840, Note_off_c, 7, 62, 67
10, 75840, Note_off_c, 7, 54, 67
10, 75840, Note_on_c, 7, 57, 54
10, 75840, Note_on_c, 7, 64, 54
10, 75856, Control_c, 7, 11, 65
10, 75936, Note_off_c, 7, 64, 54
10, 75936, Note_off_c, 7, 57, 54
10, 75952, Control_c, 7, 11, 63
10, 76032, Note_on_c, 7, 59, 104
10, 76048, Control_c, 7, 11, 61
10, 76144, Control_c, 7, 11, 59
10, 76224, Note_off_c, 7, 59, 104
10, 76240, Control_c, 7, 11, 57
10, 76336, Control_c, 7, 11, 56
10, 76416, Note_on_c, 7, 61, 98
10, 76432, Control_c, 7, 11, 54
10, 76528, Control_c, 7, 11, 52
10, 76608, Note_off_c, 7, 61, 98
10, 76624, Control_c, 7, 11, 50
10, 76720, Control_c, 7, 11, 48
10, 76800, Note_on_c, 7, 59, 104
10, 76816, Control_c, 7, 11, 46
10, 76912, Control_c, 7, 11, 44
10, 76944, Note_off_c, 7, 59, 104
10, 76992, Note_on_c, 7, 59, 101
10, 77008, Control_c, 7, 11, 43
10, 77088, Note_off_c, 7, 59, 101
10, 77088, Note_on_c, 7, 57, 74
10, 77104, Control_c, 7, 11, 41
10, 77136, Note_off_c, 7, 57, 74
10, 77136, Note_on_c, 7, 54, 95
10, 77200, Control_c, 7, 11, 39
10, 77280, Note_off_c, 7, 54, 95
10, 77296, Control_c, 7, 11, 37
10, 77392, Control_c, 7, 11, 35
10, 77488, Control_c, 7, 11, 33
10, 77584, Control_c, 7, 11, 31
10, 77664, Note_on_c, 7, 66, 78
10, 77680, Control_c, 7, 11, 30
10, 77760, Note_off_c, 7, 66, 78
10, 77760, Note_on_c, 7, 66, 106
10, 77776, Control_c, 7, 11, 28
10, 77856, Note_off_c, 7, 66, 106
10, 77856, Note_on_c, 7, 66, 84
10, 77872, Control_c, 7, 11, 26
10, 77904, Note_off_c, 7, 66, 84
10, 77904, Note_on_c, 7, 66, 106
10, 77968, Control_c, 7, 11, 24
10, 78048, Note_off_c, 7, 66, 106
10, 78048, Note_on_c, 7, 64, 78
10, 78064, Control_c, 7, 11, 22
10, 78144, Note_off_c, 7, 64, 78
10, 78144, Note_on_c, 7, 64, 98
10, 78160, Control_c, 7, 11, 20
10, 78240, Note_off_c, 7, 64, 98
10, 78240, Note_on_c, 7, 62, 86
10, 78256, Control_c, 7, 11, 18
10, 78336, Note_off_c, 7, 62, 86
10, 78336, Note_on_c, 7, 61, 110
10, 78352, Control_c, 7, 11, 17
10, 78448, Control_c, 7, 11, 15
10, 78480, Note_off_c, 7, 61, 110
10, 78528, Note_on_c, 7, 59, 104
10, 78544, Control_c, 7, 11, 13
10, 78624, Note_off_c, 7, 59, 104
10, 78624, Note_on_c, 7, 57, 78
10, 78640, Control_c, 7, 11, 11
10, 78672, Note_off_c, 7, 57, 78
10, 78672, Note_on_c, 7, 57, 92
10, 78736, Control_c, 7, 11, 9
10, 78816, Note_off_c, 7, 57, 92
10, 78832, Control_c, 7, 11, 6
10, 78928, Control_c, 7, 11, 4
10, 79024, Control_c, 7, 11, 0
10, 79104, End_track
11, 0, Start_track
11, 0, Text_t, "El. Piano"
11, 192, Control_c, 8, 121, 0
11, 322, Control_c, 8, 0, 0
11, 324, Control_c, 8, 32, 0
11, 326, Program_c, 8, 4
11, 328, Control_c, 8, 7, 92
11, 330, Control_c, 8, 10, 82
11, 332, Control_c, 8, 11, 127
11, 334, Control_c, 8, 91, 56
11, 336, Control_c, 8, 93, 76
11, 9956, Note_on_c, 8, 57, 100
11, 9968, Note_on_c, 8, 61, 110
11, 9980, Note_on_c, 8, 38, 121
11, 9980, Note_on_c, 8, 66, 121
11, 9988, Control_c, 8, 11, 80
11, 10036, Control_c, 8, 11, 127
11, 10084, Control_c, 8, 11, 80
11, 10132, Control_c, 8, 11, 127
11, 10180, Control_c, 8, 11, 80
11, 10228, Control_c, 8, 11, 127
11, 10276, Control_c, 8, 11, 80
11, 10324, Control_c, 8, 11, 127
11, 10372, Control_c, 8, 11, 80
11, 10420, Control_c, 8, 11, 127
11, 10468, Control_c, 8, 11, 80
11, 10516, Control_c, 8, 11, 127
11, 10564, Control_c, 8, 11, 80
11, 10612, Control_c, 8, 11, 127
11, 10660, Control_c, 8, 11, 80
11, 10700, Note_off_c, 8, 38, 121
11, 10700, Note_off_c, 8, 57, 100
11, 10704, Note_off_c, 8, 61, 110
11, 10708, Note_off_c, 8, 66, 121
11, 10708, Control_c, 8, 11, 127
11, 10712, Note_on_c, 8, 57, 100
11, 10724, Note_on_c, 8, 60, 100
11, 10736, Note_on_c, 8, 64, 100
11, 10748, Note_on_c, 8, 67, 110
11, 10748, Note_on_c, 8, 45, 110
11, 10756, Control_c, 8, 11, 80
11, 10804, Control_c, 8, 11, 127
11, 10852, Control_c, 8, 11, 80
11, 10900, Control_c, 8, 11, 127
11, 10948, Control_c, 8, 11, 80
11, 10996, Control_c, 8, 11, 127
11, 11044, Control_c, 8, 11, 80
11, 11092, Control_c, 8, 11, 127
11, 11140, Control_c, 8, 11, 80
11, 11188, Control_c, 8, 11, 127
11, 11236, Control_c, 8, 11, 80
11, 11284, Control_c, 8, 11, 127
11, 11332, Control_c, 8, 11, 80
11, 11380, Control_c, 8, 11, 127
11, 11420, Note_off_c, 8, 67, 110
11, 11428, Control_c, 8, 11, 80
11, 11468, Note_off_c, 8, 45, 110
11, 11468, Note_off_c, 8, 64, 100
11, 11468, Note_off_c, 8, 60, 100
11, 11468, Note_off_c, 8, 57, 100
11, 11476, Control_c, 8, 11, 127
11, 11480, Note_on_c, 8, 59, 100
11, 11492, Note_on_c, 8, 63, 100
11, 11504, Note_on_c, 8, 66, 100
11, 11516, Note_on_c, 8, 69, 110
11, 11516, Note_on_c, 8, 47, 110
11, 11524, Control_c, 8, 11, 80
11, 11572, Control_c, 8, 11, 127
11, 11620, Control_c, 8, 11, 80
11, 11668, Control_c, 8, 11, 127
11, 11716, Control_c, 8, 11, 80
11, 11764, Control_c, 8, 11, 127
11, 11812, Control_c, 8, 11, 80
11, 11860, Control_c, 8, 11, 127
11, 11908, Control_c, 8, 11, 80
11, 11956, Control_c, 8, 11, 127
11, 12004, Control_c, 8, 11, 80
11, 12052, Control_c, 8, 11, 127
11, 12100, Control_c, 8, 11, 80
11, 12148, Control_c, 8, 11, 127
11, 12196, Control_c, 8, 11, 80
11, 12236, Note_off_c, 8, 47, 110
11, 12236, Note_off_c, 8, 69, 110
11, 12236, Note_off_c, 8, 66, 100
11, 12236, Note_off_c, 8, 63, 100
11, 12236, Note_off_c, 8, 59, 100
11, 12244, Control_c, 8, 11, 127
11, 12248, Note_on_c, 8, 59, 100
11, 12260, Note_on_c, 8, 62, 100
11, 12272, Note_on_c, 8, 64, 100
11, 12284, Note_on_c, 8, 40, 110
11, 12284, Note_on_c, 8, 67, 110
11, 12284, Note_on_c, 8, 76, 114
11, 12292, Control_c, 8, 11, 80
11, 12340, Control_c, 8, 11, 127
11, 12388, Control_c, 8, 11, 80
11, 12436, Control_c, 8, 11, 127
11, 12476, Note_off_c, 8, 76, 114
11, 12476, Note_on_c, 8, 71, 100
11, 12484, Control_c, 8, 11, 80
11, 12532, Control_c, 8, 11, 127
11, 12580, Control_c, 8, 11, 80
11, 12628, Control_c, 8, 11, 127
11, 12668, Note_off_c, 8, 67, 110
11, 12668, Note_on_c, 8, 67, 110
11, 12676, Control_c, 8, 11, 80
11, 12724, Control_c, 8, 11, 127
11, 12772, Control_c, 8, 11, 80
11, 12820, Control_c, 8, 11, 127
11, 12860, Note_off_c, 8, 64, 100
11, 12860, Note_on_c, 8, 64, 100
11, 12868, Control_c, 8, 11, 80
11, 12916, Control_c, 8, 11, 127
11, 12964, Control_c, 8, 11, 80
11, 13004, Note_off_c, 8, 64, 100
11, 13004, Note_off_c, 8, 67, 110
11, 13004, Note_off_c, 8, 71, 100
11, 13004, Note_off_c, 8, 40, 110
11, 13004, Note_off_c, 8, 62, 100
11, 13004, Note_off_c, 8, 59, 100
11, 13012, Control_c, 8, 11, 127
11, 13016, Note_on_c, 8, 59, 100
11, 13028, Note_on_c, 8, 62, 100
11, 13040, Note_on_c, 8, 64, 100
11, 13052, Note_on_c, 8, 33, 110
11, 13052, Note_on_c, 8, 67, 110
11, 13060, Control_c, 8, 11, 80
11, 13108, Control_c, 8, 11, 127
11, 13156, Control_c, 8, 11, 80
11, 13204, Control_c, 8, 11, 127
11, 13252, Control_c, 8, 11, 80
11, 13300, Control_c, 8, 11, 127
11, 13348, Control_c, 8, 11, 80
11, 13396, Control_c, 8, 11, 127
11, 13444, Control_c, 8, 11, 80
11, 13492, Control_c, 8, 11, 127
11, 13540, Control_c, 8, 11, 80
11, 13588, Control_c, 8, 11, 127
11, 13636, Control_c, 8, 11, 80
11, 13684, Control_c, 8, 11, 127
11, 13732, Control_c, 8, 11, 80
11, 13772, Note_off_c, 8, 67, 110
11, 13772, Note_off_c, 8, 64, 100
11, 13772, Note_off_c, 8, 62, 100
11, 13772, Note_off_c, 8, 59, 100
11, 13775, Note_off_c, 8, 33, 110
11, 13780, Control_c, 8, 11, 127
11, 13784, Note_on_c, 8, 57, 100
11, 13796, Note_on_c, 8, 62, 119
11, 13808, Note_on_c, 8, 64, 100
11, 13820, Note_on_c, 8, 69, 70
11, 13820, Note_on_c, 8, 33, 101
11, 13828, Control_c, 8, 11, 80
11, 13876, Control_c, 8, 11, 127
11, 13924, Control_c, 8, 11, 80
11, 13972, Control_c, 8, 11, 127
11, 14020, Control_c, 8, 11, 80
11, 14068, Control_c, 8, 11, 127
11, 14116, Control_c, 8, 11, 80
11, 14164, Control_c, 8, 11, 127
11, 14204, Note_off_c, 8, 62, 119
11, 14204, Note_on_c, 8, 61, 105
11, 14212, Control_c, 8, 11, 80
11, 14260, Control_c, 8, 11, 127
11, 14308, Control_c, 8, 11, 80
11, 14356, Control_c, 8, 11, 127
11, 14404, Control_c, 8, 11, 80
11, 14452, Control_c, 8, 11, 127
11, 14500, Control_c, 8, 11, 80
11, 14540, Note_off_c, 8, 33, 101
11, 14540, Note_off_c, 8, 69, 70
11, 14540, Note_off_c, 8, 64, 100
11, 14540, Note_off_c, 8, 57, 100
11, 14548, Control_c, 8, 11, 127
11, 14552, Note_off_c, 8, 61, 105
11, 14564, Note_on_c, 8, 57, 100
11, 14576, Note_on_c, 8, 61, 100
11, 14588, Note_on_c, 8, 66, 112
11, 14588, Note_on_c, 8, 38, 112
11, 14596, Control_c, 8, 11, 80
11, 14644, Control_c, 8, 11, 127
11, 14692, Control_c, 8, 11, 80
11, 14740, Control_c, 8, 11, 127
11, 14788, Control_c, 8, 11, 80
11, 14836, Control_c, 8, 11, 127
11, 14884, Control_c, 8, 11, 80
11, 14932, Control_c, 8, 11, 127
11, 14980, Control_c, 8, 11, 80
11, 15028, Control_c, 8, 11, 127
11, 15076, Control_c, 8, 11, 80
11, 15124, Control_c, 8, 11, 127
11, 15172, Control_c, 8, 11, 80
11, 15220, Control_c, 8, 11, 127
11, 15268, Control_c, 8, 11, 80
11, 15308, Note_off_c, 8, 61, 100
11, 15308, Note_off_c, 8, 57, 100
11, 15310, Note_off_c, 8, 66, 112
11, 15316, Control_c, 8, 11, 127
11, 15332, Note_on_c, 8, 59, 100
11, 15336, Note_off_c, 8, 38, 112
11, 15344, Note_on_c, 8, 64, 100
11, 15356, Note_on_c, 8, 35, 112
11, 15356, Note_on_c, 8, 66, 112
11, 15364, Control_c, 8, 11, 80
11, 15412, Control_c, 8, 11, 127
11, 15460, Control_c, 8, 11, 80
11, 15508, Control_c, 8, 11, 127
11, 15556, Control_c, 8, 11, 80
11, 15604, Control_c, 8, 11, 127
11, 15652, Control_c, 8, 11, 80
11, 15692, Note_off_c, 8, 64, 100
11, 15692, Note_off_c, 8, 59, 100
11, 15700, Control_c, 8, 11, 127
11, 15702, Note_off_c, 8, 66, 112
11, 15704, Note_on_c, 8, 59, 100
11, 15716, Note_on_c, 8, 63, 100
11, 15728, Note_on_c, 8, 66, 100
11, 15740, Note_off_c, 8, 35, 112
11, 15740, Note_on_c, 8, 69, 107
11, 15740, Note_on_c, 8, 35, 107
11, 15748, Control_c, 8, 11, 80
11, 15796, Control_c, 8, 11, 127
11, 15844, Control_c, 8, 11, 80
11, 15892, Control_c, 8, 11, 127
11, 15940, Control_c, 8, 11, 80
11, 15988, Control_c, 8, 11, 127
11, 16036, Control_c, 8, 11, 80
11, 16084, Control_c, 8, 11, 127
11, 16124, Note_off_c, 8, 66, 100
11, 16124, Note_off_c, 8, 63, 100
11, 16124, Note_off_c, 8, 59, 100
11, 16125, Note_off_c, 8, 35, 107
11, 16128, Note_off_c, 8, 69, 107
11, 19172, Note_on_c, 8, 57, 100
11, 19184, Note_on_c, 8, 61, 110
11, 19196, Note_on_c, 8, 38, 121
11, 19204, Control_c, 8, 11, 80
11, 19252, Control_c, 8, 11, 127
11, 19292, Note_on_c, 8, 64, 110
11, 19300, Control_c, 8, 11, 80
11, 19348, Control_c, 8, 11, 127
11, 19388, Note_on_c, 8, 66, 103
11, 19396, Control_c, 8, 11, 80
11, 19444, Control_c, 8, 11, 127
11, 19484, Note_on_c, 8, 69, 98
11, 19492, Control_c, 8, 11, 80
11, 19540, Control_c, 8, 11, 127
11, 19580, Note_on_c, 8, 71, 102
11, 19588, Control_c, 8, 11, 80
11, 19636, Control_c, 8, 11, 127
11, 19676, Note_on_c, 8, 73, 80
11, 19684, Control_c, 8, 11, 80
11, 19732, Control_c, 8, 11, 127
11, 19772, Note_on_c, 8, 76, 102
11, 19777, Note_off_c, 8, 73, 80
11, 19780, Control_c, 8, 11, 80
11, 19828, Control_c, 8, 11, 127
11, 19864, Note_off_c, 8, 76, 102
11, 19868, Note_on_c, 8, 78, 84
11, 19876, Control_c, 8, 11, 80
11, 19916, Note_off_c, 8, 38, 121
11, 19916, Note_off_c, 8, 57, 100
11, 19920, Note_off_c, 8, 61, 110
11, 19924, Control_c, 8, 11, 127
11, 19928, Note_on_c, 8, 57, 100
11, 19940, Note_on_c, 8, 60, 100
11, 19940, Note_off_c, 8, 64, 110
11, 19952, Note_on_c, 8, 64, 100
11, 19960, Note_off_c, 8, 71, 102
11, 19960, Note_off_c, 8, 69, 98
11, 19960, Note_off_c, 8, 66, 103
11, 19964, Note_on_c, 8, 67, 110
11, 19964, Note_on_c, 8, 45, 110
11, 19964, Note_on_c, 8, 79, 116
11, 19972, Note_off_c, 8, 78, 84
11, 19972, Control_c, 8, 11, 80
11, 20020, Control_c, 8, 11, 127
11, 20068, Control_c, 8, 11, 80
11, 20116, Control_c, 8, 11, 127
11, 20164, Control_c, 8, 11, 80
11, 20212, Control_c, 8, 11, 127
11, 20260, Control_c, 8, 11, 80
11, 20308, Control_c, 8, 11, 127
11, 20356, Control_c, 8, 11, 80
11, 20404, Control_c, 8, 11, 127
11, 20452, Control_c, 8, 11, 80
11, 20500, Control_c, 8, 11, 127
11, 20548, Control_c, 8, 11, 80
11, 20596, Control_c, 8, 11, 127
11, 20636, Note_off_c, 8, 67, 110
11, 20644, Control_c, 8, 11, 80
11, 20684, Note_off_c, 8, 45, 110
11, 20684, Note_off_c, 8, 64, 100
