6, 84, Control_c, 15, 10, 76
6, 96, Control_c, 15, 10, 76
6, 108, Control_c, 15, 10, 76
6, 120, Control_c, 15, 10, 76
6, 132, Control_c, 15, 10, 76
6, 144, Control_c, 15, 10, 76
6, 156, Control_c, 15, 10, 76
6, 168, Control_c, 15, 10, 76
6, 180, Control_c, 15, 10, 76
6, 192, Control_c, 15, 10, 76
6, 204, Control_c, 15, 10, 76
6, 216, Control_c, 15, 10, 76
6, 228, Control_c, 15, 10, 76
6, 240, Control_c, 15, 10, 76
6, 252, Control_c, 15, 10, 76
6, 4800, Note_on_c, 15, 80, 127
6, 4911, Note_off_c, 15, 80, 64
6, 4920, Note_on_c, 15, 83, 127
6, 4958, Note_off_c, 15, 83, 64
6, 5040, Note_on_c, 15, 83, 127
6, 5160, Note_on_c, 15, 80, 127
6, 5163, Note_off_c, 15, 83, 64
6, 5214, Note_off_c, 15, 80, 64
6, 5220, Note_on_c, 15, 83, 127
6, 5481, Note_off_c, 15, 83, 64
6, 5520, Note_on_c, 15, 85, 127
6, 5662, Note_off_c, 15, 85, 64
6, 5760, Note_on_c, 15, 80, 127
6, 5862, Note_off_c, 15, 80, 64
6, 5880, Note_on_c, 15, 83, 127
6, 5918, Note_off_c, 15, 83, 64
6, 6000, Note_on_c, 15, 83, 127
6, 6115, Note_off_c, 15, 83, 64
6, 6120, Note_on_c, 15, 80, 127
6, 6163, Note_off_c, 15, 80, 64
6, 6180, Note_on_c, 15, 83, 127
6, 6295, Note_off_c, 15, 83, 64
6, 6300, Note_on_c, 15, 80, 127
6, 6338, Note_off_c, 15, 80, 64
6, 6360, Note_on_c, 15, 83, 127
6, 6435, Note_off_c, 15, 83, 64
6, 6480, Note_on_c, 15, 85, 127
6, 6556, Note_off_c, 15, 85, 64
6, 6600, Note_on_c, 15, 83, 127
6, 6653, Note_off_c, 15, 83, 64
6, 6720, Note_on_c, 15, 83, 127
6, 6796, Note_off_c, 15, 83, 64
6, 6840, Note_on_c, 15, 81, 127
6, 6898, Note_off_c, 15, 81, 64
6, 6960, Note_on_c, 15, 81, 127
6, 7037, Note_off_c, 15, 81, 64
6, 7080, Note_on_c, 15, 80, 127
6, 7113, Note_off_c, 15, 80, 64
6, 7140, Note_on_c, 15, 80, 127
6, 7305, Note_off_c, 15, 80, 64
6, 7320, Note_on_c, 15, 78, 127
6, 7365, Note_off_c, 15, 78, 64
6, 7440, Note_on_c, 15, 78, 127
6, 7609, Note_off_c, 15, 78, 64
6, 7680, Note_on_c, 15, 83, 127
6, 7750, Note_off_c, 15, 83, 64
6, 7800, Note_on_c, 15, 81, 127
6, 7849, Note_off_c, 15, 81, 64
6, 7920, Note_on_c, 15, 81, 127
6, 7993, Note_off_c, 15, 81, 64
6, 8040, Note_on_c, 15, 80, 127
6, 8081, Note_off_c, 15, 80, 64
6, 8100, Note_on_c, 15, 80, 127
6, 8276, Note_off_c, 15, 80, 64
6, 8280, Note_on_c, 15, 78, 127
6, 8337, Note_off_c, 15, 78, 64
6, 8400, Note_on_c, 15, 78, 127
6, 8581, Note_off_c, 15, 78, 64
6, 8640, Note_on_c, 15, 80, 127
6, 8746, Note_off_c, 15, 80, 64
6, 8760, Note_on_c, 15, 83, 127
6, 8814, Note_off_c, 15, 83, 64
6, 8880, Note_on_c, 15, 83, 127
6, 8990, Note_off_c, 15, 83, 64
6, 9000, Note_on_c, 15, 80, 127
6, 9051, Note_off_c, 15, 80, 64
6, 9060, Note_on_c, 15, 83, 127
6, 9180, Note_on_c, 15, 80, 127
6, 9187, Note_off_c, 15, 83, 64
6, 9221, Note_off_c, 15, 80, 64
6, 9240, Note_on_c, 15, 83, 127
6, 9331, Note_off_c, 15, 83, 64
6, 9360, Note_on_c, 15, 85, 127
6, 9514, Note_off_c, 15, 85, 64
6, 9540, Note_on_c, 15, 80, 127
6, 9569, Note_off_c, 15, 80, 64
6, 9600, Note_on_c, 15, 80, 127
6, 9665, Note_off_c, 15, 80, 64
6, 9720, Note_on_c, 15, 83, 127
6, 9778, Note_off_c, 15, 83, 64
6, 9840, Note_on_c, 15, 83, 127
6, 9954, Note_off_c, 15, 83, 64
6, 9960, Note_on_c, 15, 80, 127
6, 10005, Note_off_c, 15, 80, 64
6, 10020, Note_on_c, 15, 83, 127
6, 10181, Note_off_c, 15, 83, 64
6, 10200, Note_on_c, 15, 83, 127
6, 10263, Note_off_c, 15, 83, 64
6, 10320, Note_on_c, 15, 85, 127
6, 10402, Note_off_c, 15, 85, 64
6, 10440, Note_on_c, 15, 83, 127
6, 10496, Note_off_c, 15, 83, 64
6, 10560, Note_on_c, 15, 83, 127
6, 10638, Note_off_c, 15, 83, 64
6, 10680, Note_on_c, 15, 81, 127
6, 10735, Note_off_c, 15, 81, 64
6, 10800, Note_on_c, 15, 81, 127
6, 10876, Note_off_c, 15, 81, 64
6, 10920, Note_on_c, 15, 80, 127
6, 10953, Note_off_c, 15, 80, 64
6, 10980, Note_on_c, 15, 80, 127
6, 11142, Note_off_c, 15, 80, 64
6, 11160, Note_on_c, 15, 78, 127
6, 11210, Note_off_c, 15, 78, 64
6, 11280, Note_on_c, 15, 78, 127
6, 11409, Note_off_c, 15, 78, 64
6, 11460, Note_on_c, 15, 83, 127
6, 11489, Note_off_c, 15, 83, 64
6, 11520, Note_on_c, 15, 83, 127
6, 11601, Note_off_c, 15, 83, 64
6, 11640, Note_on_c, 15, 81, 127
6, 11686, Note_off_c, 15, 81, 64
6, 11760, Note_on_c, 15, 81, 127
6, 11846, Note_off_c, 15, 81, 64
6, 11880, Note_on_c, 15, 80, 127
6, 11941, Note_off_c, 15, 80, 64
6, 12000, Note_on_c, 15, 80, 127
6, 12084, Note_off_c, 15, 80, 64
6, 12120, Note_on_c, 15, 78, 127
6, 12156, Note_off_c, 15, 78, 64
6, 12180, Note_on_c, 15, 78, 127
6, 12350, Note_off_c, 15, 78, 64
6, 12600, Note_on_c, 15, 83, 127
6, 12600, Note_on_c, 15, 79, 127
6, 12651, Control_c, 15, 64, 127
6, 12731, Note_off_c, 15, 79, 64
6, 12738, Note_off_c, 15, 83, 64
6, 12840, Note_on_c, 15, 83, 127
6, 12840, Note_on_c, 15, 79, 127
6, 12877, Note_off_c, 15, 79, 64
6, 12884, Note_off_c, 15, 83, 64
6, 12930, Control_c, 15, 64, 0
6, 12960, Note_on_c, 15, 79, 127
6, 12960, Note_on_c, 15, 83, 127
6, 13020, Control_c, 15, 64, 127
6, 13042, Note_off_c, 15, 79, 64
6, 13043, Note_off_c, 15, 83, 64
6, 13080, Note_on_c, 15, 83, 127
6, 13080, Note_on_c, 15, 79, 127
6, 13107, Note_off_c, 15, 79, 64
6, 13118, Note_off_c, 15, 83, 64
6, 13140, Note_on_c, 15, 85, 127
6, 13140, Note_on_c, 15, 81, 127
6, 13160, Control_c, 15, 64, 0
6, 13242, Control_c, 15, 64, 127
6, 13262, Note_off_c, 15, 81, 64
6, 13275, Note_off_c, 15, 85, 64
6, 13320, Note_on_c, 15, 83, 127
6, 13320, Note_on_c, 15, 79, 127
6, 13374, Note_off_c, 15, 79, 64
6, 13374, Note_off_c, 15, 83, 64
6, 13432, Control_c, 15, 64, 0
6, 13440, Note_on_c, 15, 81, 127
6, 13440, Note_on_c, 15, 78, 127
6, 13551, Note_off_c, 15, 78, 64
6, 13559, Note_off_c, 15, 81, 64
6, 13620, Note_on_c, 15, 78, 127
6, 13620, Note_on_c, 15, 81, 127
6, 13677, Control_c, 15, 64, 127
6, 13735, Note_off_c, 15, 78, 64
6, 13744, Note_off_c, 15, 81, 64
6, 13787, Control_c, 15, 64, 0
6, 13800, Note_on_c, 15, 78, 127
6, 13800, Note_on_c, 15, 83, 127
6, 14192, Control_c, 15, 64, 127
6, 14279, Note_off_c, 15, 78, 64
6, 14284, Note_off_c, 15, 83, 64
6, 14323, Control_c, 15, 64, 0
6, 14520, Note_on_c, 15, 83, 127
6, 14520, Note_on_c, 15, 79, 127
6, 14534, Control_c, 15, 64, 127
6, 14562, Note_off_c, 15, 79, 64
6, 14567, Note_off_c, 15, 83, 64
6, 14640, Note_on_c, 15, 83, 127
6, 14640, Note_on_c, 15, 79, 127
6, 14677, Note_off_c, 15, 79, 64
6, 14680, Note_off_c, 15, 83, 64
6, 14760, Note_on_c, 15, 83, 127
6, 14760, Note_on_c, 15, 79, 127
6, 14795, Note_off_c, 15, 79, 64
6, 14796, Note_off_c, 15, 83, 64
6, 14838, Control_c, 15, 64, 0
6, 14880, Note_on_c, 15, 83, 127
6, 14880, Note_on_c, 15, 79, 127
6, 14928, Control_c, 15, 64, 127
6, 14946, Note_off_c, 15, 79, 64
6, 14965, Note_off_c, 15, 83, 64
6, 15031, Control_c, 15, 64, 0
6, 15060, Note_on_c, 15, 85, 127
6, 15060, Note_on_c, 15, 81, 127
6, 15121, Control_c, 15, 64, 127
6, 15164, Note_off_c, 15, 81, 64
6, 15176, Note_off_c, 15, 85, 64
6, 15240, Note_on_c, 15, 83, 127
6, 15240, Note_on_c, 15, 79, 127
6, 15295, Note_off_c, 15, 83, 64
6, 15299, Note_off_c, 15, 79, 64
6, 15350, Control_c, 15, 64, 0
6, 15360, Note_on_c, 15, 78, 127
6, 15360, Note_on_c, 15, 81, 127
6, 16218, Note_off_c, 15, 78, 64
6, 16224, Note_off_c, 15, 81, 64
6, 16440, Note_on_c, 15, 83, 127
6, 16440, Note_on_c, 15, 79, 127
6, 16451, Control_c, 15, 64, 127
6, 16480, Note_off_c, 15, 79, 64
6, 16482, Note_off_c, 15, 83, 64
6, 16560, Note_on_c, 15, 83, 127
6, 16560, Note_on_c, 15, 79, 127
6, 16600, Note_off_c, 15, 83, 64
6, 16601, Note_off_c, 15, 79, 64
6, 16680, Note_on_c, 15, 83, 127
6, 16680, Note_on_c, 15, 79, 127
6, 16710, Note_off_c, 15, 79, 64
6, 16711, Note_off_c, 15, 83, 64
6, 16776, Control_c, 15, 64, 0
6, 16800, Note_on_c, 15, 79, 127
6, 16800, Note_on_c, 15, 83, 127
6, 16850, Note_off_c, 15, 83, 64
6, 16850, Note_off_c, 15, 79, 64
6, 16876, Control_c, 15, 64, 127
6, 16920, Note_on_c, 15, 83, 127
6, 16920, Note_on_c, 15, 79, 127
6, 16937, Note_off_c, 15, 79, 64
6, 16948, Note_off_c, 15, 83, 64
6, 16980, Note_on_c, 15, 85, 127
6, 16980, Note_on_c, 15, 81, 127
6, 16991, Control_c, 15, 64, 0
6, 17071, Control_c, 15, 64, 127
6, 17098, Note_off_c, 15, 81, 64
6, 17106, Note_off_c, 15, 85, 64
6, 17157, Control_c, 15, 64, 0
6, 17160, Note_on_c, 15, 79, 127
6, 17160, Note_on_c, 15, 83, 127
6, 17216, Note_off_c, 15, 83, 64
6, 17221, Note_off_c, 15, 79, 64
6, 17280, Note_on_c, 15, 81, 127
6, 17325, Control_c, 15, 64, 127
6, 17334, Note_off_c, 15, 81, 64
6, 17400, Note_on_c, 15, 81, 127
6, 17446, Note_off_c, 15, 81, 64
6, 17507, Control_c, 15, 64, 0
6, 17520, Note_on_c, 15, 81, 127
6, 17545, Control_c, 15, 64, 127
6, 17573, Note_off_c, 15, 81, 64
6, 17640, Note_on_c, 15, 78, 127
6, 17640, Note_on_c, 15, 83, 127
6, 17650, Control_c, 15, 64, 0
6, 17994, Note_off_c, 15, 83, 64
6, 18004, Note_off_c, 15, 78, 64
6, 18120, Note_on_c, 15, 83, 127
6, 18168, Note_off_c, 15, 83, 64
6, 18240, Note_on_c, 15, 83, 127
6, 18295, Note_off_c, 15, 83, 64
6, 18360, Note_on_c, 15, 83, 127
6, 18397, Control_c, 15, 64, 127
6, 18411, Note_off_c, 15, 83, 64
6, 18480, Note_on_c, 15, 83, 127
6, 18486, Control_c, 15, 64, 0
6, 18596, Note_off_c, 15, 83, 64
6, 18600, Note_on_c, 15, 81, 127
6, 18645, Note_off_c, 15, 81, 64
6, 18660, Note_on_c, 15, 86, 127
6, 18823, Note_off_c, 15, 86, 64
6, 18840, Note_on_c, 15, 84, 127
6, 18935, Note_off_c, 15, 84, 64
6, 18960, Note_on_c, 15, 83, 127
6, 19080, Note_on_c, 15, 81, 127
6, 19081, Note_off_c, 15, 83, 64
6, 19186, Note_off_c, 15, 81, 64
6, 19200, Note_on_c, 15, 83, 127
6, 19227, Control_c, 15, 64, 127
6, 19260, Note_off_c, 15, 83, 64
6, 19313, Control_c, 15, 64, 0
6, 19320, Note_on_c, 15, 83, 127
6, 19371, Note_off_c, 15, 83, 64
6, 19440, Note_on_c, 15, 83, 127
6, 19548, Note_off_c, 15, 83, 64
6, 19560, Note_on_c, 15, 81, 127
6, 19609, Note_off_c, 15, 81, 64
6, 19620, Note_on_c, 15, 83, 127
6, 19951, Note_off_c, 15, 83, 64
6, 20040, Note_on_c, 15, 83, 127
6, 20087, Note_off_c, 15, 83, 64
6, 20160, Note_on_c, 15, 83, 127
6, 20221, Note_off_c, 15, 83, 64
6, 20280, Note_on_c, 15, 83, 127
6, 20329, Note_off_c, 15, 83, 64
6, 20400, Note_on_c, 15, 83, 127
6, 20513, Note_off_c, 15, 83, 64
6, 20520, Note_on_c, 15, 81, 127
6, 20571, Note_off_c, 15, 81, 64
6, 20580, Note_on_c, 15, 86, 127
6, 20760, Note_on_c, 15, 84, 127
6, 20763, Note_off_c, 15, 86, 64
6, 20854, Note_off_c, 15, 84, 64
6, 20880, Note_on_c, 15, 83, 127
6, 20993, Note_off_c, 15, 83, 64
6, 21000, Note_on_c, 15, 81, 127
6, 21092, Note_off_c, 15, 81, 64
6, 21120, Note_on_c, 15, 83, 127
6, 21200, Note_off_c, 15, 83, 64
6, 21240, Note_on_c, 15, 83, 127
6, 21293, Note_off_c, 15, 83, 64
6, 21360, Note_on_c, 15, 83, 127
6, 21466, Note_off_c, 15, 83, 64
6, 21480, Note_on_c, 15, 81, 127
6, 21528, Note_off_c, 15, 81, 64
6, 21540, Note_on_c, 15, 83, 127
6, 21900, Note_on_c, 15, 85, 127
6, 21913, Note_off_c, 15, 83, 64
6, 21951, Note_off_c, 15, 85, 64
6, 21960, Note_on_c, 15, 83, 127
6, 22072, Note_off_c, 15, 83, 64
6, 22080, Note_on_c, 15, 83, 127
6, 22793, Note_off_c, 15, 83, 64
6, 23160, Note_on_c, 15, 71, 127
6, 23160, Note_on_c, 15, 83, 127
6, 23196, Note_off_c, 15, 83, 64
6, 23196, Note_off_c, 15, 71, 64
6, 23280, Note_on_c, 15, 71, 127
6, 23280, Note_on_c, 15, 83, 127
6, 23381, Note_off_c, 15, 83, 64
6, 23381, Note_off_c, 15, 71, 64
6, 23400, Note_on_c, 15, 69, 127
6, 23400, Note_on_c, 15, 81, 127
6, 23450, Note_off_c, 15, 81, 64
6, 23450, Note_off_c, 15, 69, 64
6, 23460, Note_on_c, 15, 74, 127
6, 23460, Note_on_c, 15, 86, 127
6, 23628, Note_off_c, 15, 86, 64
6, 23628, Note_off_c, 15, 74, 64
6, 23640, Note_on_c, 15, 71, 127
6, 23640, Note_on_c, 15, 83, 127
6, 24490, Note_off_c, 15, 83, 64
6, 24490, Note_off_c, 15, 71, 64
6, 25080, Note_on_c, 15, 62, 127
6, 25080, Note_on_c, 15, 74, 127
6, 25132, Note_off_c, 15, 74, 64
6, 25132, Note_off_c, 15, 62, 64
6, 25200, Note_on_c, 15, 62, 127
6, 25200, Note_on_c, 15, 74, 127
6, 25316, Note_off_c, 15, 74, 64
6, 25316, Note_off_c, 15, 62, 64
6, 25320, Note_on_c, 15, 64, 127
6, 25320, Note_on_c, 15, 76, 127
6, 25404, Note_off_c, 15, 76, 64
6, 25404, Note_off_c, 15, 64, 64
6, 25440, Note_on_c, 15, 67, 127
6, 25440, Note_on_c, 15, 79, 127
6, 25553, Note_off_c, 15, 79, 64
6, 25553, Note_off_c, 15, 67, 64
6, 25560, Note_on_c, 15, 69, 127
6, 25560, Note_on_c, 15, 81, 127
6, 25623, Note_off_c, 15, 81, 64
6, 25623, Note_off_c, 15, 69, 64
6, 25680, Note_on_c, 15, 71, 127
6, 25680, Note_on_c, 15, 83, 127
6, 25770, Note_off_c, 15, 83, 64
6, 25770, Note_off_c, 15, 71, 64
6, 25800, Note_on_c, 15, 69, 127
6, 25800, Note_on_c, 15, 81, 127
6, 25980, Note_on_c, 15, 67, 127
6, 25980, Note_on_c, 15, 79, 127
6, 26010, Note_off_c, 15, 81, 64
6, 26010, Note_off_c, 15, 69, 64
6, 26040, Note_on_c, 15, 64, 127
6, 26040, Note_on_c, 15, 76, 127
6, 26041, Note_off_c, 15, 79, 64
6, 26041, Note_off_c, 15, 67, 64
6, 26745, Note_off_c, 15, 76, 64
6, 26745, Note_off_c, 15, 64, 64
6, 27000, Note_on_c, 15, 71, 127
6, 27000, Note_on_c, 15, 83, 127
6, 27037, Note_off_c, 15, 83, 64
6, 27037, Note_off_c, 15, 71, 64
6, 27120, Note_on_c, 15, 71, 127
6, 27120, Note_on_c, 15, 83, 127
6, 27228, Note_off_c, 15, 83, 64
6, 27228, Note_off_c, 15, 71, 64
6, 27240, Note_on_c, 15, 69, 127
6, 27240, Note_on_c, 15, 81, 127
6, 27284, Note_off_c, 15, 81, 64
6, 27284, Note_off_c, 15, 69, 64
6, 27300, Note_on_c, 15, 74, 127
6, 27300, Note_on_c, 15, 86, 127
6, 27460, Note_off_c, 15, 86, 64
6, 27460, Note_off_c, 15, 74, 64
6, 27480, Note_on_c, 15, 71, 127
6, 27480, Note_on_c, 15, 83, 127
6, 28594, Note_off_c, 15, 83, 64
6, 28594, Note_off_c, 15, 71, 64
6, 28920, Note_on_c, 15, 62, 127
6, 28920, Note_on_c, 15, 74, 127
6, 28968, Note_off_c, 15, 74, 64
6, 28968, Note_off_c, 15, 62, 64
6, 29040, Note_on_c, 15, 62, 127
6, 29040, Note_on_c, 15, 74, 127
6, 29150, Note_off_c, 15, 74, 64
6, 29150, Note_off_c, 15, 62, 64
6, 29160, Note_on_c, 15, 64, 127
6, 29160, Note_on_c, 15, 76, 127
6, 29251, Note_off_c, 15, 76, 64
6, 29251, Note_off_c, 15, 64, 64
6, 29280, Note_on_c, 15, 67, 127
6, 29280, Note_on_c, 15, 79, 127
6, 29389, Note_off_c, 15, 79, 64
6, 29389, Note_off_c, 15, 67, 64
6, 29400, Note_on_c, 15, 69, 127
6, 29400, Note_on_c, 15, 81, 127
6, 29458, Note_off_c, 15, 81, 64
6, 29458, Note_off_c, 15, 69, 64
6, 29520, Note_on_c, 15, 71, 127
6, 29520, Note_on_c, 15, 83, 127
6, 29596, Note_off_c, 15, 83, 64
6, 29596, Note_off_c, 15, 71, 64
6, 29640, Note_on_c, 15, 69, 127
6, 29640, Note_on_c, 15, 81, 127
6, 29819, Note_off_c, 15, 81, 64
6, 29819, Note_off_c, 15, 69, 64
6, 29820, Note_on_c, 15, 67, 127
6, 29820, Note_on_c, 15, 79, 127
6, 29880, Note_on_c, 15, 64, 127
6, 29880, Note_on_c, 15, 76, 127
6, 29881, Note_off_c, 15, 79, 64
6, 29881, Note_off_c, 15, 67, 64
6, 30488, Note_off_c, 15, 76, 64
6, 30488, Note_off_c, 15, 64, 64
6, 34560, Note_on_c, 15, 80, 127
6, 34671, Note_off_c, 15, 80, 64
6, 34680, Note_on_c, 15, 83, 127
6, 34718, Note_off_c, 15, 83, 64
6, 34800, Note_on_c, 15, 83, 127
6, 34920, Note_on_c, 15, 80, 127
6, 34923, Note_off_c, 15, 83, 64
6, 34974, Note_off_c, 15, 80, 64
6, 34980, Note_on_c, 15, 83, 127
6, 35241, Note_off_c, 15, 83, 64
6, 35280, Note_on_c, 15, 85, 127
6, 35422, Note_off_c, 15, 85, 64
6, 35520, Note_on_c, 15, 80, 127
6, 35622, Note_off_c, 15, 80, 64
6, 35640, Note_on_c, 15, 83, 127
6, 35678, Note_off_c, 15, 83, 64
6, 35760, Note_on_c, 15, 83, 127
6, 35875, Note_off_c, 15, 83, 64
6, 35880, Note_on_c, 15, 80, 127
6, 35923, Note_off_c, 15, 80, 64
6, 35940, Note_on_c, 15, 83, 127
6, 36055, Note_off_c, 15, 83, 64
6, 36060, Note_on_c, 15, 80, 127
6, 36098, Note_off_c, 15, 80, 64
6, 36120, Note_on_c, 15, 83, 127
6, 36195, Note_off_c, 15, 83, 64
6, 36240, Note_on_c, 15, 85, 127
6, 36316, Note_off_c, 15, 85, 64
6, 36360, Note_on_c, 15, 83, 127
6, 36413, Note_off_c, 15, 83, 64
6, 36480, Note_on_c, 15, 83, 127
6, 36556, Note_off_c, 15, 83, 64
6, 36600, Note_on_c, 15, 81, 127
6, 36658, Note_off_c, 15, 81, 64
6, 36720, Note_on_c, 15, 81, 127
6, 36797, Note_off_c, 15, 81, 64
6, 36840, Note_on_c, 15, 80, 127
6, 36873, Note_off_c, 15, 80, 64
6, 36900, Note_on_c, 15, 80, 127
6, 37065, Note_off_c, 15, 80, 64
6, 37080, Note_on_c, 15, 78, 127
6, 37125, Note_off_c, 15, 78, 64
6, 37200, Note_on_c, 15, 78, 127
6, 37369, Note_off_c, 15, 78, 64
6, 37440, Note_on_c, 15, 83, 127
6, 37510, Note_off_c, 15, 83, 64
6, 37560, Note_on_c, 15, 81, 127
6, 37609, Note_off_c, 15, 81, 64
6, 37680, Note_on_c, 15, 81, 127
6, 37753, Note_off_c, 15, 81, 64
6, 37800, Note_on_c, 15, 80, 127
6, 37841, Note_off_c, 15, 80, 64
6, 37860, Note_on_c, 15, 80, 127
6, 38036, Note_off_c, 15, 80, 64
6, 38040, Note_on_c, 15, 78, 127
6, 38097, Note_off_c, 15, 78, 64
6, 38160, Note_on_c, 15, 78, 127
6, 38341, Note_off_c, 15, 78, 64
6, 38400, Note_on_c, 15, 80, 127
6, 38506, Note_off_c, 15, 80, 64
6, 38520, Note_on_c, 15, 83, 127
6, 38574, Note_off_c, 15, 83, 64
6, 38640, Note_on_c, 15, 83, 127
6, 38750, Note_off_c, 15, 83, 64
6, 38760, Note_on_c, 15, 80, 127
6, 38811, Note_off_c, 15, 80, 64
6, 38820, Note_on_c, 15, 83, 127
6, 38940, Note_on_c, 15, 80, 127
6, 38947, Note_off_c, 15, 83, 64
6, 38981, Note_off_c, 15, 80, 64
6, 39000, Note_on_c, 15, 83, 127
6, 39091, Note_off_c, 15, 83, 64
6, 39120, Note_on_c, 15, 85, 127
6, 39274, Note_off_c, 15, 85, 64
6, 39300, Note_on_c, 15, 80, 127
6, 39329, Note_off_c, 15, 80, 64
6, 39360, Note_on_c, 15, 80, 127
6, 39425, Note_off_c, 15, 80, 64
6, 39480, Note_on_c, 15, 83, 127
6, 39538, Note_off_c, 15, 83, 64
6, 39600, Note_on_c, 15, 83, 127
6, 39714, Note_off_c, 15, 83, 64
6, 39720, Note_on_c, 15, 80, 127
6, 39765, Note_off_c, 15, 80, 64
6, 39780, Note_on_c, 15, 83, 127
6, 39941, Note_off_c, 15, 83, 64
6, 39960, Note_on_c, 15, 83, 127
6, 40023, Note_off_c, 15, 83, 64
6, 40080, Note_on_c, 15, 85, 127
6, 40162, Note_off_c, 15, 85, 64
6, 40200, Note_on_c, 15, 83, 127
6, 40256, Note_off_c, 15, 83, 64
6, 40320, Note_on_c, 15, 83, 127
6, 40398, Note_off_c, 15, 83, 64
6, 40440, Note_on_c, 15, 81, 127
6, 40495, Note_off_c, 15, 81, 64
6, 40560, Note_on_c, 15, 81, 127
6, 40636, Note_off_c, 15, 81, 64
6, 40680, Note_on_c, 15, 80, 127
6, 40713, Note_off_c, 15, 80, 64
6, 40740, Note_on_c, 15, 80, 127
6, 40902, Note_off_c, 15, 80, 64
6, 40920, Note_on_c, 15, 78, 127
6, 40970, Note_off_c, 15, 78, 64
6, 41040, Note_on_c, 15, 78, 127
6, 41169, Note_off_c, 15, 78, 64
6, 41220, Note_on_c, 15, 83, 127
6, 41249, Note_off_c, 15, 83, 64
6, 41280, Note_on_c, 15, 83, 127
6, 41361, Note_off_c, 15, 83, 64
6, 41400, Note_on_c, 15, 81, 127
6, 41446, Note_off_c, 15, 81, 64
6, 41520, Note_on_c, 15, 81, 127
6, 41606, Note_off_c, 15, 81, 64
6, 41640, Note_on_c, 15, 80, 127
6, 41701, Note_off_c, 15, 80, 64
6, 41760, Note_on_c, 15, 80, 127
6, 41844, Note_off_c, 15, 80, 64
6, 41880, Note_on_c, 15, 78, 127
6, 41916, Note_off_c, 15, 78, 64
6, 41940, Note_on_c, 15, 78, 127
6, 42110, Note_off_c, 15, 78, 64
6, 42360, Note_on_c, 15, 83, 127
6, 42360, Note_on_c, 15, 79, 127
6, 42411, Control_c, 15, 64, 127
6, 42491, Note_off_c, 15, 79, 64
6, 42498, Note_off_c, 15, 83, 64
6, 42600, Note_on_c, 15, 83, 127
6, 42600, Note_on_c, 15, 79, 127
6, 42637, Note_off_c, 15, 79, 64
6, 42644, Note_off_c, 15, 83, 64
6, 42690, Control_c, 15, 64, 0
6, 42720, Note_on_c, 15, 79, 127
6, 42720, Note_on_c, 15, 83, 127
6, 42780, Control_c, 15, 64, 127
6, 42802, Note_off_c, 15, 79, 64
6, 42803, Note_off_c, 15, 83, 64
6, 42840, Note_on_c, 15, 83, 127
6, 42840, Note_on_c, 15, 79, 127
6, 42867, Note_off_c, 15, 79, 64
6, 42878, Note_off_c, 15, 83, 64
6, 42900, Note_on_c, 15, 85, 127
6, 42900, Note_on_c, 15, 81, 127
6, 42920, Control_c, 15, 64, 0
6, 43002, Control_c, 15, 64, 127
6, 43022, Note_off_c, 15, 81, 64
6, 43035, Note_off_c, 15, 85, 64
6, 43080, Note_on_c, 15, 83, 127
6, 43080, Note_on_c, 15, 79, 127
6, 43134, Note_off_c, 15, 79, 64
6, 43134, Note_off_c, 15, 83, 64
6, 43192, Control_c, 15, 64, 0
6, 43200, Note_on_c, 15, 81, 127
6, 43200, Note_on_c, 15, 78, 127
6, 43311, Note_off_c, 15, 78, 64
6, 43319, Note_off_c, 15, 81, 64
6, 43380, Note_on_c, 15, 78, 127
6, 43380, Note_on_c, 15, 81, 127
6, 43437, Control_c, 15, 64, 127
6, 43495, Note_off_c, 15, 78, 64
6, 43504, Note_off_c, 15, 81, 64
6, 43547, Control_c, 15, 64, 0
6, 43560, Note_on_c, 15, 78, 127
6, 43560, Note_on_c, 15, 83, 127
6, 43952, Control_c, 15, 64, 127
6, 44039, Note_off_c, 15, 78, 64
6, 44044, Note_off_c, 15, 83, 64
6, 44083, Control_c, 15, 64, 0
6, 44280, Note_on_c, 15, 83, 127
6, 44280, Note_on_c, 15, 79, 127
6, 44294, Control_c, 15, 64, 127
6, 44322, Note_off_c, 15, 79, 64
6, 44327, Note_off_c, 15, 83, 64
6, 44400, Note_on_c, 15, 83, 127
6, 44400, Note_on_c, 15, 79, 127
6, 44437, Note_off_c, 15, 79, 64
6, 44440, Note_off_c, 15, 83, 64
6, 44520, Note_on_c, 15, 83, 127
6, 44520, Note_on_c, 15, 79, 127
6, 44555, Note_off_c, 15, 79, 64
6, 44556, Note_off_c, 15, 83, 64
6, 44598, Control_c, 15, 64, 0
6, 44640, Note_on_c, 15, 83, 127
6, 44640, Note_on_c, 15, 79, 127
6, 44688, Control_c, 15, 64, 127
6, 44706, Note_off_c, 15, 79, 64
6, 44725, Note_off_c, 15, 83, 64
6, 44791, Control_c, 15, 64, 0
6, 44820, Note_on_c, 15, 85, 127
6, 44820, Note_on_c, 15, 81, 127
6, 44881, Control_c, 15, 64, 127
6, 44924, Note_off_c, 15, 81, 64
6, 44936, Note_off_c, 15, 85, 64
6, 45000, Note_on_c, 15, 83, 127
6, 45000, Note_on_c, 15, 79, 127
6, 45055, Note_off_c, 15, 83, 64
6, 45059, Note_off_c, 15, 79, 64
6, 45110, Control_c, 15, 64, 0
6, 45120, Note_on_c, 15, 78, 127
