8, 38784, Note_off_c, 6, 41, 64
8, 38880, Note_on_c, 6, 36, 111
8, 39264, Note_off_c, 6, 36, 64
8, 39360, Note_on_c, 6, 41, 114
8, 39744, Note_off_c, 6, 41, 64
8, 39840, Note_on_c, 6, 36, 108
8, 40032, Note_off_c, 6, 36, 64
8, 40080, Note_on_c, 6, 41, 110
8, 40272, Note_off_c, 6, 41, 64
8, 40320, Note_on_c, 6, 38, 104
8, 40704, Note_off_c, 6, 38, 64
8, 40800, Note_on_c, 6, 33, 116
8, 41184, Note_off_c, 6, 33, 64
8, 41280, Note_on_c, 6, 38, 99
8, 41664, Note_off_c, 6, 38, 64
8, 41760, Note_on_c, 6, 41, 104
8, 41952, Note_off_c, 6, 41, 64
8, 42000, Note_on_c, 6, 45, 102
8, 42192, Note_off_c, 6, 45, 64
8, 42240, Note_on_c, 6, 46, 107
8, 42624, Note_off_c, 6, 46, 64
8, 42720, Note_on_c, 6, 46, 110
8, 43104, Note_off_c, 6, 46, 64
8, 43200, Note_on_c, 6, 48, 107
8, 43584, Note_off_c, 6, 48, 64
8, 43680, Note_on_c, 6, 48, 103
8, 44064, Note_off_c, 6, 48, 64
8, 44160, Note_on_c, 6, 41, 107
8, 44352, Note_off_c, 6, 41, 64
8, 44400, Note_on_c, 6, 36, 110
8, 44592, Note_off_c, 6, 36, 64
8, 44640, Note_on_c, 6, 36, 111
8, 44832, Note_off_c, 6, 36, 64
8, 44880, Note_on_c, 6, 36, 109
8, 45072, Note_off_c, 6, 36, 64
8, 45120, Note_on_c, 6, 36, 123
8, 45312, Note_off_c, 6, 36, 64
8, 45360, Note_on_c, 6, 36, 122
8, 45552, Note_off_c, 6, 36, 64
8, 45600, Note_on_c, 6, 36, 119
8, 45792, Note_off_c, 6, 36, 64
8, 45840, Note_on_c, 6, 36, 115
8, 46032, Note_off_c, 6, 36, 64
8, 46080, Note_on_c, 6, 41, 110
8, 46540, Note_off_c, 6, 41, 64
8, 46560, Control_c, 6, 85, 37
8, 47760, Note_on_c, 6, 36, 97
8, 47952, Note_off_c, 6, 36, 64
8, 48000, Note_on_c, 6, 41, 106
8, 48460, Note_off_c, 6, 41, 64
8, 48480, Control_c, 6, 85, 37
8, 49680, Note_on_c, 6, 36, 109
8, 49872, Note_off_c, 6, 36, 64
8, 49920, Note_on_c, 6, 41, 110
8, 50380, Note_off_c, 6, 41, 64
8, 50400, Control_c, 6, 85, 37
8, 51600, Note_on_c, 6, 36, 99
8, 51792, Note_off_c, 6, 36, 64
8, 51840, Note_on_c, 6, 41, 112
8, 52300, Note_off_c, 6, 41, 64
8, 52320, Control_c, 6, 85, 37
8, 53520, Note_on_c, 6, 41, 110
8, 53712, Note_off_c, 6, 41, 64
8, 53760, Note_on_c, 6, 46, 109
8, 54220, Note_off_c, 6, 46, 64
8, 54240, Control_c, 6, 85, 37
8, 55440, Note_on_c, 6, 41, 118
8, 55632, Note_off_c, 6, 41, 64
8, 55680, Note_on_c, 6, 46, 124
8, 56140, Note_off_c, 6, 46, 64
8, 56160, Control_c, 6, 85, 37
8, 57360, Note_on_c, 6, 43, 99
8, 57552, Note_off_c, 6, 43, 64
8, 57600, Note_on_c, 6, 48, 107
8, 58060, Note_off_c, 6, 48, 64
8, 58080, Control_c, 6, 85, 37
8, 58320, Note_on_c, 6, 43, 111
8, 58512, Note_off_c, 6, 43, 64
8, 58560, Note_on_c, 6, 45, 106
8, 58752, Note_off_c, 6, 45, 64
8, 58800, Note_on_c, 6, 43, 120
8, 58992, Note_off_c, 6, 43, 64
8, 59040, Note_on_c, 6, 40, 110
8, 59232, Note_off_c, 6, 40, 64
8, 59280, Note_on_c, 6, 38, 112
8, 59472, Note_off_c, 6, 38, 64
8, 59520, Note_on_c, 6, 36, 100
8, 59980, Note_off_c, 6, 36, 64
8, 60000, Control_c, 6, 85, 37
8, 61440, Note_on_c, 6, 41, 118
8, 61824, Note_off_c, 6, 41, 64
8, 61920, Note_on_c, 6, 36, 122
8, 62304, Note_off_c, 6, 36, 64
8, 62400, Note_on_c, 6, 41, 115
8, 62784, Note_off_c, 6, 41, 64
8, 62880, Note_on_c, 6, 36, 120
8, 63072, Note_off_c, 6, 36, 64
8, 63120, Note_on_c, 6, 41, 106
8, 63312, Note_off_c, 6, 41, 64
8, 63360, Note_on_c, 6, 38, 120
8, 63744, Note_off_c, 6, 38, 64
8, 63840, Note_on_c, 6, 33, 110
8, 64224, Note_off_c, 6, 33, 64
8, 64320, Note_on_c, 6, 38, 108
8, 64704, Note_off_c, 6, 38, 64
8, 64800, Note_on_c, 6, 33, 98
8, 64992, Note_off_c, 6, 33, 64
8, 65040, Note_on_c, 6, 41, 110
8, 65232, Note_off_c, 6, 41, 64
8, 65280, Note_on_c, 6, 41, 110
8, 65664, Note_off_c, 6, 41, 64
8, 65760, Note_on_c, 6, 36, 108
8, 66144, Note_off_c, 6, 36, 64
8, 66240, Note_on_c, 6, 41, 96
8, 66624, Note_off_c, 6, 41, 64
8, 66720, Note_on_c, 6, 36, 110
8, 66912, Note_off_c, 6, 36, 64
8, 66960, Note_on_c, 6, 41, 112
8, 67152, Note_off_c, 6, 41, 64
8, 67200, Note_on_c, 6, 38, 110
8, 67584, Note_off_c, 6, 38, 64
8, 67680, Note_on_c, 6, 33, 121
8, 68064, Note_off_c, 6, 33, 64
8, 68160, Note_on_c, 6, 38, 110
8, 68544, Note_off_c, 6, 38, 64
8, 68640, Note_on_c, 6, 33, 113
8, 68832, Note_off_c, 6, 33, 64
8, 68880, Note_on_c, 6, 41, 104
8, 69072, Note_off_c, 6, 41, 64
8, 69120, Note_on_c, 6, 41, 112
8, 69504, Note_off_c, 6, 41, 64
8, 69600, Note_on_c, 6, 36, 112
8, 69984, Note_off_c, 6, 36, 64
8, 70080, Note_on_c, 6, 41, 106
8, 70464, Note_off_c, 6, 41, 64
8, 70560, Note_on_c, 6, 36, 102
8, 70944, Note_off_c, 6, 36, 64
8, 71040, Note_on_c, 6, 41, 103
8, 71424, Note_off_c, 6, 41, 64
8, 71520, Note_on_c, 6, 36, 109
8, 71904, Note_off_c, 6, 36, 64
8, 72000, Note_on_c, 6, 41, 99
8, 72384, Note_off_c, 6, 41, 64
8, 72480, Note_on_c, 6, 36, 107
8, 72672, Note_off_c, 6, 36, 64
8, 72720, Note_on_c, 6, 41, 116
8, 72912, Note_off_c, 6, 41, 64
8, 72960, Note_on_c, 6, 38, 97
8, 73344, Note_off_c, 6, 38, 64
8, 73440, Note_on_c, 6, 33, 113
8, 73824, Note_off_c, 6, 33, 64
8, 73920, Note_on_c, 6, 38, 113
8, 74304, Note_off_c, 6, 38, 64
8, 74400, Note_on_c, 6, 33, 106
8, 74784, Note_off_c, 6, 33, 64
8, 74880, Note_on_c, 6, 38, 109
8, 75264, Note_off_c, 6, 38, 64
8, 75360, Note_on_c, 6, 33, 110
8, 75744, Note_off_c, 6, 33, 64
8, 75840, Note_on_c, 6, 38, 103
8, 76224, Note_off_c, 6, 38, 64
8, 76320, Note_on_c, 6, 33, 115
8, 76512, Note_off_c, 6, 33, 64
8, 76560, Note_on_c, 6, 41, 98
8, 76752, Note_off_c, 6, 41, 64
8, 76800, Note_on_c, 6, 41, 120
8, 77184, Note_off_c, 6, 41, 64
8, 77280, Note_on_c, 6, 36, 123
8, 77664, Note_off_c, 6, 36, 64
8, 77760, Note_on_c, 6, 41, 105
8, 78144, Note_off_c, 6, 41, 64
8, 78240, Note_on_c, 6, 36, 110
8, 78432, Note_off_c, 6, 36, 64
8, 78480, Note_on_c, 6, 41, 110
8, 78672, Note_off_c, 6, 41, 64
8, 78720, Note_on_c, 6, 38, 111
8, 79104, Note_off_c, 6, 38, 64
8, 79200, Note_on_c, 6, 33, 110
8, 79584, Note_off_c, 6, 33, 64
8, 79680, Note_on_c, 6, 38, 115
8, 80064, Note_off_c, 6, 38, 64
8, 80160, Note_on_c, 6, 41, 105
8, 80352, Note_off_c, 6, 41, 64
8, 80400, Note_on_c, 6, 45, 111
8, 80592, Note_off_c, 6, 45, 64
8, 80640, Note_on_c, 6, 46, 104
8, 81024, Note_off_c, 6, 46, 64
8, 81120, Note_on_c, 6, 46, 110
8, 81504, Note_off_c, 6, 46, 64
8, 81600, Note_on_c, 6, 48, 108
8, 81984, Note_off_c, 6, 48, 64
8, 82080, Note_on_c, 6, 48, 114
8, 82464, Note_off_c, 6, 48, 64
8, 82560, Note_on_c, 6, 41, 119
8, 82752, Note_off_c, 6, 41, 64
8, 82800, Note_on_c, 6, 36, 111
8, 82992, Note_off_c, 6, 36, 64
8, 83040, Note_on_c, 6, 36, 106
8, 83232, Note_off_c, 6, 36, 64
8, 83280, Note_on_c, 6, 36, 110
8, 83472, Note_off_c, 6, 36, 64
8, 83520, Note_on_c, 6, 36, 109
8, 83712, Note_off_c, 6, 36, 64
8, 83760, Note_on_c, 6, 36, 110
8, 83952, Note_off_c, 6, 36, 64
8, 84000, Note_on_c, 6, 36, 108
8, 84192, Note_off_c, 6, 36, 64
8, 84240, Note_on_c, 6, 36, 107
8, 84432, Note_off_c, 6, 36, 64
8, 84480, Note_on_c, 6, 41, 105
8, 84940, Note_off_c, 6, 41, 64
8, 84960, Control_c, 6, 85, 37
8, 86160, Note_on_c, 6, 36, 103
8, 86352, Note_off_c, 6, 36, 64
8, 86400, Note_on_c, 6, 41, 108
8, 86860, Note_off_c, 6, 41, 64
8, 86880, Control_c, 6, 85, 37
8, 88080, Note_on_c, 6, 36, 110
8, 88272, Note_off_c, 6, 36, 64
8, 88320, Note_on_c, 6, 41, 98
8, 88780, Note_off_c, 6, 41, 64
8, 88800, Control_c, 6, 85, 37
8, 90000, Note_on_c, 6, 36, 111
8, 90192, Note_off_c, 6, 36, 64
8, 90240, Note_on_c, 6, 41, 104
8, 90700, Note_off_c, 6, 41, 64
8, 90720, Control_c, 6, 85, 37
8, 91920, Note_on_c, 6, 41, 101
8, 92112, Note_off_c, 6, 41, 64
8, 92160, Note_on_c, 6, 46, 116
8, 92620, Note_off_c, 6, 46, 64
8, 92640, Control_c, 6, 85, 37
8, 93840, Note_on_c, 6, 41, 108
8, 94032, Note_off_c, 6, 41, 64
8, 94080, Note_on_c, 6, 46, 103
8, 94540, Note_off_c, 6, 46, 64
8, 94560, Control_c, 6, 85, 37
8, 95760, Note_on_c, 6, 43, 103
8, 95952, Note_off_c, 6, 43, 64
8, 96000, Note_on_c, 6, 48, 110
8, 96460, Note_off_c, 6, 48, 64
8, 96480, Control_c, 6, 85, 37
8, 96720, Note_on_c, 6, 43, 110
8, 96912, Note_off_c, 6, 43, 64
8, 96960, Note_on_c, 6, 45, 124
8, 97152, Note_off_c, 6, 45, 64
8, 97200, Note_on_c, 6, 43, 100
8, 97392, Note_off_c, 6, 43, 64
8, 97440, Note_on_c, 6, 40, 110
8, 97632, Note_off_c, 6, 40, 64
8, 97680, Note_on_c, 6, 38, 107
8, 97872, Note_off_c, 6, 38, 64
8, 97920, Note_on_c, 6, 36, 111
8, 98380, Note_off_c, 6, 36, 64
8, 98400, Control_c, 6, 85, 37
8, 99840, Note_on_c, 6, 41, 101
8, 100224, Note_off_c, 6, 41, 64
8, 100320, Note_on_c, 6, 36, 112
8, 100704, Note_off_c, 6, 36, 64
8, 100800, Note_on_c, 6, 41, 100
8, 101184, Note_off_c, 6, 41, 64
8, 101280, Note_on_c, 6, 36, 109
8, 101472, Note_off_c, 6, 36, 64
8, 101520, Note_on_c, 6, 41, 110
8, 101712, Note_off_c, 6, 41, 64
8, 101760, Note_on_c, 6, 38, 110
8, 102144, Note_off_c, 6, 38, 64
8, 102240, Note_on_c, 6, 33, 98
8, 102624, Note_off_c, 6, 33, 64
8, 102720, Note_on_c, 6, 38, 122
8, 103104, Note_off_c, 6, 38, 64
8, 103200, Note_on_c, 6, 33, 108
8, 103392, Note_off_c, 6, 33, 64
8, 103440, Note_on_c, 6, 41, 115
8, 103632, Note_off_c, 6, 41, 64
8, 103680, Note_on_c, 6, 41, 100
8, 104064, Note_off_c, 6, 41, 64
8, 104160, Note_on_c, 6, 36, 105
8, 104544, Note_off_c, 6, 36, 64
8, 104640, Note_on_c, 6, 41, 122
8, 105024, Note_off_c, 6, 41, 64
8, 105120, Note_on_c, 6, 36, 110
8, 105312, Note_off_c, 6, 36, 64
8, 105360, Note_on_c, 6, 41, 112
8, 105552, Note_off_c, 6, 41, 64
8, 105600, Note_on_c, 6, 38, 109
8, 105984, Note_off_c, 6, 38, 64
8, 106080, Note_on_c, 6, 33, 104
8, 106464, Note_off_c, 6, 33, 64
8, 106560, Note_on_c, 6, 38, 110
8, 106944, Note_off_c, 6, 38, 64
8, 107040, Note_on_c, 6, 33, 118
8, 107232, Note_off_c, 6, 33, 64
8, 107280, Note_on_c, 6, 41, 106
8, 107472, Note_off_c, 6, 41, 64
8, 107520, Note_on_c, 6, 41, 115
8, 107904, Note_off_c, 6, 41, 64
8, 108000, Note_on_c, 6, 36, 106
8, 108384, Note_off_c, 6, 36, 64
8, 108480, Note_on_c, 6, 41, 117
8, 108864, Note_off_c, 6, 41, 64
8, 108960, Note_on_c, 6, 36, 117
8, 109152, Note_off_c, 6, 36, 64
8, 109200, Note_on_c, 6, 41, 122
8, 109392, Note_off_c, 6, 41, 64
8, 109440, Note_on_c, 6, 38, 110
8, 109824, Note_off_c, 6, 38, 64
8, 109920, Note_on_c, 6, 33, 117
8, 110304, Note_off_c, 6, 33, 64
8, 110400, Note_on_c, 6, 38, 115
8, 110784, Note_off_c, 6, 38, 64
8, 110880, Note_on_c, 6, 33, 112
8, 111072, Note_off_c, 6, 33, 64
8, 111120, Note_on_c, 6, 41, 108
8, 111312, Note_off_c, 6, 41, 64
8, 111360, Note_on_c, 6, 41, 110
8, 111360, Control_c, 6, 7, 105
8, 111600, Control_c, 6, 7, 102
8, 111744, Note_off_c, 6, 41, 64
8, 111840, Note_on_c, 6, 36, 117
8, 111840, Control_c, 6, 7, 100
8, 112080, Control_c, 6, 7, 98
8, 112224, Note_off_c, 6, 36, 64
8, 112320, Note_on_c, 6, 41, 123
8, 112320, Control_c, 6, 7, 96
8, 112560, Control_c, 6, 7, 94
8, 112704, Note_off_c, 6, 41, 64
8, 112800, Note_on_c, 6, 36, 110
8, 112800, Control_c, 6, 7, 91
8, 112992, Note_off_c, 6, 36, 64
8, 113040, Note_on_c, 6, 41, 103
8, 113040, Control_c, 6, 7, 89
8, 113232, Note_off_c, 6, 41, 64
8, 113280, Note_on_c, 6, 38, 111
8, 113280, Control_c, 6, 7, 87
8, 113520, Control_c, 6, 7, 85
8, 113664, Note_off_c, 6, 38, 64
8, 113760, Note_on_c, 6, 33, 101
8, 113760, Control_c, 6, 7, 83
8, 114000, Control_c, 6, 7, 80
8, 114144, Note_off_c, 6, 33, 64
8, 114240, Note_on_c, 6, 38, 98
8, 114240, Control_c, 6, 7, 78
8, 114480, Control_c, 6, 7, 76
8, 114624, Note_off_c, 6, 38, 64
8, 114720, Note_on_c, 6, 33, 110
8, 114720, Control_c, 6, 7, 74
8, 114912, Note_off_c, 6, 33, 64
8, 114960, Note_on_c, 6, 41, 106
8, 114960, Control_c, 6, 7, 72
8, 115152, Note_off_c, 6, 41, 64
8, 115200, Note_on_c, 6, 41, 110
8, 115200, Control_c, 6, 7, 69
8, 115440, Control_c, 6, 7, 67
8, 115584, Note_off_c, 6, 41, 64
8, 115680, Note_on_c, 6, 36, 125
8, 115680, Control_c, 6, 7, 65
8, 115920, Control_c, 6, 7, 63
8, 116064, Note_off_c, 6, 36, 64
8, 116160, Note_on_c, 6, 41, 95
8, 116160, Control_c, 6, 7, 61
8, 116400, Control_c, 6, 7, 59
8, 116544, Note_off_c, 6, 41, 64
8, 116640, Note_on_c, 6, 36, 97
8, 116640, Control_c, 6, 7, 56
8, 116832, Note_off_c, 6, 36, 64
8, 116880, Note_on_c, 6, 41, 115
8, 116880, Control_c, 6, 7, 54
8, 117072, Note_off_c, 6, 41, 64
8, 117120, Note_on_c, 6, 38, 117
8, 117120, Control_c, 6, 7, 52
8, 117360, Control_c, 6, 7, 50
8, 117504, Note_off_c, 6, 38, 64
8, 117600, Note_on_c, 6, 33, 119
8, 117600, Control_c, 6, 7, 48
8, 117840, Control_c, 6, 7, 45
8, 117984, Note_off_c, 6, 33, 64
8, 118080, Note_on_c, 6, 38, 112
8, 118080, Control_c, 6, 7, 43
8, 118320, Control_c, 6, 7, 41
8, 118464, Note_off_c, 6, 38, 64
8, 118560, Note_on_c, 6, 33, 101
8, 118560, Control_c, 6, 7, 39
8, 118752, Note_off_c, 6, 33, 64
8, 118800, Note_on_c, 6, 41, 112
8, 118800, Control_c, 6, 7, 37
8, 118992, Note_off_c, 6, 41, 64
8, 119040, Note_on_c, 6, 41, 110
8, 119040, Control_c, 6, 7, 34
8, 119280, Control_c, 6, 7, 32
8, 119424, Note_off_c, 6, 41, 64
8, 119520, Note_on_c, 6, 36, 125
8, 119520, Control_c, 6, 7, 30
8, 119760, Control_c, 6, 7, 28
8, 119904, Note_off_c, 6, 36, 64
8, 120000, Note_on_c, 6, 41, 96
8, 120000, Control_c, 6, 7, 26
8, 120240, Control_c, 6, 7, 24
8, 120384, Note_off_c, 6, 41, 64
8, 120480, Note_on_c, 6, 36, 101
8, 120480, Control_c, 6, 7, 21
8, 120672, Note_off_c, 6, 36, 64
8, 120720, Note_on_c, 6, 41, 110
8, 120720, Control_c, 6, 7, 19
8, 120912, Note_off_c, 6, 41, 64
8, 120960, Note_on_c, 6, 38, 105
8, 120960, Control_c, 6, 7, 17
8, 121200, Control_c, 6, 7, 15
8, 121344, Note_off_c, 6, 38, 64
8, 121440, Note_on_c, 6, 33, 117
8, 121440, Control_c, 6, 7, 13
8, 121680, Control_c, 6, 7, 10
8, 121824, Note_off_c, 6, 33, 64
8, 121920, Note_on_c, 6, 38, 116
8, 121920, Control_c, 6, 7, 8
8, 122160, Control_c, 6, 7, 6
8, 122304, Note_off_c, 6, 38, 64
8, 122400, Note_on_c, 6, 33, 110
8, 122400, Control_c, 6, 7, 4
8, 122592, Note_off_c, 6, 33, 64
8, 122640, Note_on_c, 6, 41, 108
8, 122640, Control_c, 6, 7, 2
8, 122832, Note_off_c, 6, 41, 64
8, 122832, End_track
9, 0, Start_track
9, 0, Title_t, "Drums   "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 9
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Program_c, 9, 32
9, 0, Control_c, 9, 121, 0
9, 40, Control_c, 9, 123, 0
9, 120, Control_c, 9, 91, 65
9, 1920, Note_on_c, 9, 35, 100
9, 1920, Note_on_c, 9, 42, 90
9, 2020, Note_off_c, 9, 42, 64
9, 2020, Note_off_c, 9, 35, 64
9, 2160, Note_on_c, 9, 42, 70
9, 2260, Note_off_c, 9, 42, 64
9, 2400, Note_on_c, 9, 42, 80
9, 2400, Note_on_c, 9, 37, 100
9, 2500, Note_off_c, 9, 37, 64
9, 2500, Note_off_c, 9, 42, 64
9, 2640, Note_on_c, 9, 35, 80
9, 2640, Note_on_c, 9, 42, 70
9, 2740, Note_off_c, 9, 42, 64
9, 2740, Note_off_c, 9, 35, 64
9, 2880, Note_on_c, 9, 35, 100
9, 2880, Note_on_c, 9, 42, 90
9, 2980, Note_off_c, 9, 42, 64
9, 2980, Note_off_c, 9, 35, 64
9, 3120, Note_on_c, 9, 42, 70
9, 3220, Note_off_c, 9, 42, 64
9, 3360, Note_on_c, 9, 42, 80
9, 3360, Note_on_c, 9, 37, 100
9, 3460, Note_off_c, 9, 37, 64
9, 3460, Note_off_c, 9, 42, 64
9, 3600, Note_on_c, 9, 35, 80
9, 3600, Note_on_c, 9, 42, 70
9, 3700, Note_off_c, 9, 42, 64
9, 3700, Note_off_c, 9, 35, 64
9, 3840, Note_on_c, 9, 35, 100
9, 3840, Note_on_c, 9, 42, 90
9, 3940, Note_off_c, 9, 42, 64
9, 3940, Note_off_c, 9, 35, 64
9, 4080, Note_on_c, 9, 42, 70
9, 4180, Note_off_c, 9, 42, 64
9, 4320, Note_on_c, 9, 42, 80
9, 4320, Note_on_c, 9, 37, 100
9, 4420, Note_off_c, 9, 37, 64
9, 4420, Note_off_c, 9, 42, 64
9, 4560, Note_on_c, 9, 35, 80
9, 4560, Note_on_c, 9, 42, 70
9, 4660, Note_off_c, 9, 42, 64
9, 4660, Note_off_c, 9, 35, 64
9, 4800, Note_on_c, 9, 35, 100
9, 4800, Note_on_c, 9, 42, 90
9, 4900, Note_off_c, 9, 42, 64
9, 4900, Note_off_c, 9, 35, 64
9, 5040, Note_on_c, 9, 42, 70
9, 5140, Note_off_c, 9, 42, 64
9, 5280, Note_on_c, 9, 42, 80
9, 5280, Note_on_c, 9, 37, 100
9, 5380, Note_off_c, 9, 37, 64
9, 5380, Note_off_c, 9, 42, 64
9, 5520, Note_on_c, 9, 35, 80
9, 5520, Note_on_c, 9, 42, 70
9, 5620, Note_off_c, 9, 42, 64
9, 5620, Note_off_c, 9, 35, 64
9, 5760, Note_on_c, 9, 35, 100
9, 5760, Note_on_c, 9, 42, 70
9, 5860, Note_off_c, 9, 42, 64
9, 5860, Note_off_c, 9, 35, 64
9, 7680, Note_on_c, 9, 35, 100
9, 7680, Note_on_c, 9, 42, 90
9, 7780, Note_off_c, 9, 42, 64
9, 7780, Note_off_c, 9, 35, 64
9, 7920, Note_on_c, 9, 42, 70
9, 8020, Note_off_c, 9, 42, 64
9, 8160, Note_on_c, 9, 42, 80
9, 8160, Note_on_c, 9, 37, 100
9, 8260, Note_off_c, 9, 37, 64
9, 8260, Note_off_c, 9, 42, 64
9, 8400, Note_on_c, 9, 35, 80
9, 8400, Note_on_c, 9, 42, 70
9, 8500, Note_off_c, 9, 42, 64
9, 8500, Note_off_c, 9, 35, 64
9, 8640, Note_on_c, 9, 35, 100
9, 8640, Note_on_c, 9, 42, 90
9, 8740, Note_off_c, 9, 42, 64
9, 8740, Note_off_c, 9, 35, 64
9, 8880, Note_on_c, 9, 42, 70
9, 8980, Note_off_c, 9, 42, 64
9, 9120, Note_on_c, 9, 42, 80
9, 9120, Note_on_c, 9, 37, 100
9, 9220, Note_off_c, 9, 37, 64
9, 9220, Note_off_c, 9, 42, 64
9, 9360, Note_on_c, 9, 35, 80
9, 9360, Note_on_c, 9, 42, 70
9, 9460, Note_off_c, 9, 42, 64
9, 9460, Note_off_c, 9, 35, 64
9, 9600, Note_on_c, 9, 35, 100
9, 9600, Note_on_c, 9, 42, 90
9, 9700, Note_off_c, 9, 42, 64
9, 9700, Note_off_c, 9, 35, 64
9, 9840, Note_on_c, 9, 42, 70
9, 9940, Note_off_c, 9, 42, 64
9, 10080, Note_on_c, 9, 42, 80
9, 10080, Note_on_c, 9, 37, 100
9, 10180, Note_off_c, 9, 37, 64
9, 10180, Note_off_c, 9, 42, 64
9, 10320, Note_on_c, 9, 35, 80
9, 10320, Note_on_c, 9, 42, 70
9, 10420, Note_off_c, 9, 42, 64
9, 10420, Note_off_c, 9, 35, 64
9, 10560, Note_on_c, 9, 35, 100
9, 10560, Note_on_c, 9, 42, 90
9, 10660, Note_off_c, 9, 42, 64
9, 10660, Note_off_c, 9, 35, 64
9, 10800, Note_on_c, 9, 42, 70
9, 10900, Note_off_c, 9, 42, 64
9, 11040, Note_on_c, 9, 42, 80
9, 11040, Note_on_c, 9, 37, 100
9, 11140, Note_off_c, 9, 37, 64
9, 11140, Note_off_c, 9, 42, 64
9, 11280, Note_on_c, 9, 35, 80
9, 11280, Note_on_c, 9, 42, 70
9, 11380, Note_off_c, 9, 42, 64
9, 11380, Note_off_c, 9, 35, 64
9, 11520, Note_on_c, 9, 35, 100
9, 11520, Note_on_c, 9, 42, 90
9, 11620, Note_off_c, 9, 42, 64
9, 11620, Note_off_c, 9, 35, 64
9, 11760, Note_on_c, 9, 42, 70
9, 11860, Note_off_c, 9, 42, 64
9, 12000, Note_on_c, 9, 42, 80
9, 12000, Note_on_c, 9, 37, 100
9, 12100, Note_off_c, 9, 37, 64
9, 12100, Note_off_c, 9, 42, 64
9, 12240, Note_on_c, 9, 35, 80
9, 12240, Note_on_c, 9, 42, 70
9, 12340, Note_off_c, 9, 42, 64
9, 12340, Note_off_c, 9, 35, 64
9, 12480, Note_on_c, 9, 35, 100
9, 12480, Note_on_c, 9, 42, 90
9, 12580, Note_off_c, 9, 42, 64
9, 12580, Note_off_c, 9, 35, 64
9, 12720, Note_on_c, 9, 42, 70
9, 12820, Note_off_c, 9, 42, 64
9, 12960, Note_on_c, 9, 42, 80
9, 12960, Note_on_c, 9, 37, 100
9, 13060, Note_off_c, 9, 37, 64
9, 13060, Note_off_c, 9, 42, 64
9, 13200, Note_on_c, 9, 35, 80
9, 13200, Note_on_c, 9, 42, 70
9, 13300, Note_off_c, 9, 42, 64
9, 13300, Note_off_c, 9, 35, 64
9, 13440, Note_on_c, 9, 35, 100
9, 13440, Note_on_c, 9, 42, 90
9, 13540, Note_off_c, 9, 42, 64
9, 13540, Note_off_c, 9, 35, 64
9, 13680, Note_on_c, 9, 42, 70
9, 13780, Note_off_c, 9, 42, 64
9, 13920, Note_on_c, 9, 42, 80
9, 13920, Note_on_c, 9, 37, 100
9, 14020, Note_off_c, 9, 37, 64
9, 14020, Note_off_c, 9, 42, 64
9, 14160, Note_on_c, 9, 35, 80
9, 14160, Note_on_c, 9, 42, 70
9, 14260, Note_off_c, 9, 42, 64
9, 14260, Note_off_c, 9, 35, 64
9, 14400, Note_on_c, 9, 35, 100
9, 14400, Note_on_c, 9, 42, 90
9, 14500, Note_off_c, 9, 42, 64
9, 14500, Note_off_c, 9, 35, 64
9, 14640, Note_on_c, 9, 42, 70
9, 14740, Note_off_c, 9, 42, 64
9, 14880, Note_on_c, 9, 42, 80
9, 14880, Note_on_c, 9, 37, 100
9, 14980, Note_off_c, 9, 37, 64
9, 14980, Note_off_c, 9, 42, 64
9, 15120, Note_on_c, 9, 35, 80
9, 15120, Note_on_c, 9, 42, 70
9, 15220, Note_off_c, 9, 42, 64
9, 15220, Note_off_c, 9, 35, 64
9, 15240, Note_on_c, 9, 46, 80
9, 15340, Note_off_c, 9, 46, 64
9, 15360, Note_on_c, 9, 35, 100
9, 15360, Note_on_c, 9, 42, 90
9, 15460, Note_off_c, 9, 42, 64
9, 15460, Note_off_c, 9, 35, 64
9, 15600, Note_on_c, 9, 42, 70
9, 15700, Note_off_c, 9, 42, 64
9, 15840, Note_on_c, 9, 42, 80
9, 15840, Note_on_c, 9, 37, 100
9, 15940, Note_off_c, 9, 37, 64
9, 15940, Note_off_c, 9, 42, 64
9, 16080, Note_on_c, 9, 35, 80
9, 16080, Note_on_c, 9, 42, 70
9, 16180, Note_off_c, 9, 42, 64
9, 16180, Note_off_c, 9, 35, 64
9, 16320, Note_on_c, 9, 35, 100
9, 16320, Note_on_c, 9, 42, 90
9, 16420, Note_off_c, 9, 42, 64
9, 16420, Note_off_c, 9, 35, 64
9, 16560, Note_on_c, 9, 42, 70
9, 16660, Note_off_c, 9, 42, 64
9, 16800, Note_on_c, 9, 42, 80
9, 16800, Note_on_c, 9, 37, 100
9, 16900, Note_off_c, 9, 37, 64
9, 16900, Note_off_c, 9, 42, 64
9, 17040, Note_on_c, 9, 35, 80
9, 17040, Note_on_c, 9, 42, 70
9, 17140, Note_off_c, 9, 42, 64
9, 17140, Note_off_c, 9, 35, 64
9, 17280, Note_on_c, 9, 35, 100
9, 17280, Note_on_c, 9, 42, 90
9, 17380, Note_off_c, 9, 42, 64
9, 17380, Note_off_c, 9, 35, 64
9, 17520, Note_on_c, 9, 42, 70
9, 17620, Note_off_c, 9, 42, 64
9, 17760, Note_on_c, 9, 42, 80
9, 17760, Note_on_c, 9, 37, 100
9, 17860, Note_off_c, 9, 37, 64
