5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 59, 95
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 55, 95
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 50, 95
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 45, 95
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Pitch_bend_c, 3, 8320
5, 12000, Pitch_bend_c, 3, 8192
5, 12000, Note_off_c, 3, 45, 95
5, 12000, Note_on_c, 2, 64, 95
5, 12000, Note_on_c, 2, 59, 95
5, 12000, Note_on_c, 2, 55, 95
5, 12000, Note_on_c, 2, 50, 95
5, 12480, Note_off_c, 2, 64, 95
5, 12480, Note_off_c, 2, 59, 95
5, 12480, Note_off_c, 2, 55, 95
5, 12480, Note_off_c, 2, 50, 95
5, 12480, Note_on_c, 2, 64, 95
5, 12480, Note_on_c, 2, 59, 95
5, 12480, Note_on_c, 2, 55, 95
5, 12480, Note_on_c, 2, 50, 95
5, 12960, Note_off_c, 2, 64, 95
5, 12960, Note_off_c, 2, 59, 95
5, 12960, Note_off_c, 2, 55, 95
5, 12960, Note_off_c, 2, 50, 95
5, 12960, Note_on_c, 2, 64, 95
5, 12960, Note_on_c, 2, 59, 95
5, 12960, Note_on_c, 2, 55, 95
5, 12960, Note_on_c, 2, 50, 95
5, 13440, Note_off_c, 2, 64, 95
5, 13440, Note_off_c, 2, 59, 95
5, 13440, Note_off_c, 2, 55, 95
5, 13440, Note_off_c, 2, 50, 95
5, 13440, Note_on_c, 2, 64, 95
5, 13440, Note_on_c, 2, 59, 95
5, 13440, Note_on_c, 2, 55, 95
5, 13440, Note_on_c, 2, 50, 95
5, 13920, Note_off_c, 2, 64, 95
5, 13920, Note_off_c, 2, 59, 95
5, 13920, Note_off_c, 2, 55, 95
5, 13920, Note_off_c, 2, 50, 95
5, 13920, Note_on_c, 2, 64, 95
5, 13920, Note_on_c, 2, 59, 95
5, 13920, Note_on_c, 2, 55, 95
5, 13920, Note_on_c, 2, 50, 95
5, 14400, Note_off_c, 2, 64, 95
5, 14400, Note_off_c, 2, 59, 95
5, 14400, Note_off_c, 2, 55, 95
5, 14400, Note_off_c, 2, 50, 95
5, 14400, Note_on_c, 2, 64, 95
5, 14400, Note_on_c, 2, 59, 95
5, 14400, Note_on_c, 2, 55, 95
5, 14400, Note_on_c, 2, 50, 95
5, 14880, Note_off_c, 2, 64, 95
5, 14880, Note_off_c, 2, 59, 95
5, 14880, Note_off_c, 2, 55, 95
5, 14880, Note_off_c, 2, 50, 95
5, 14880, Note_on_c, 2, 64, 95
5, 14880, Note_on_c, 2, 59, 95
5, 14880, Note_on_c, 2, 55, 95
5, 14880, Note_on_c, 2, 50, 95
5, 15360, Note_off_c, 2, 64, 95
5, 15360, Note_off_c, 2, 59, 95
5, 15360, Note_off_c, 2, 55, 95
5, 15360, Note_off_c, 2, 50, 95
5, 15360, Note_on_c, 3, 64, 95
5, 15360, Note_on_c, 3, 59, 95
5, 15360, Note_on_c, 3, 55, 95
5, 15360, Note_on_c, 3, 50, 95
5, 15360, Note_on_c, 3, 45, 95
5, 15360, Note_on_c, 3, 45, 95
5, 15520, Pitch_bend_c, 3, 8192
5, 15520, Pitch_bend_c, 3, 8192
5, 15520, Pitch_bend_c, 3, 8192
5, 15520, Pitch_bend_c, 3, 8192
5, 15520, Pitch_bend_c, 3, 8192
5, 15520, Pitch_bend_c, 3, 8192
5, 15680, Pitch_bend_c, 3, 8320
5, 15680, Pitch_bend_c, 3, 8320
5, 15680, Pitch_bend_c, 3, 8320
5, 15680, Pitch_bend_c, 3, 8320
5, 15680, Pitch_bend_c, 3, 8320
5, 15680, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 64, 95
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 59, 95
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 55, 95
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 50, 95
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 45, 95
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Pitch_bend_c, 3, 8320
5, 15840, Pitch_bend_c, 3, 8192
5, 15840, Note_off_c, 3, 45, 95
5, 15840, Note_on_c, 2, 64, 95
5, 15840, Note_on_c, 2, 59, 95
5, 15840, Note_on_c, 2, 55, 95
5, 15840, Note_on_c, 2, 50, 95
5, 16320, Note_off_c, 2, 64, 95
5, 16320, Note_off_c, 2, 59, 95
5, 16320, Note_off_c, 2, 55, 95
5, 16320, Note_off_c, 2, 50, 95
5, 16320, Note_on_c, 2, 64, 95
5, 16320, Note_on_c, 2, 59, 95
5, 16320, Note_on_c, 2, 55, 95
5, 16320, Note_on_c, 2, 50, 95
5, 16800, Note_off_c, 2, 64, 95
5, 16800, Note_off_c, 2, 59, 95
5, 16800, Note_off_c, 2, 55, 95
5, 16800, Note_off_c, 2, 50, 95
5, 16800, Note_on_c, 2, 64, 95
5, 16800, Note_on_c, 2, 59, 95
5, 16800, Note_on_c, 2, 55, 95
5, 16800, Note_on_c, 2, 50, 95
5, 17280, Note_off_c, 2, 64, 95
5, 17280, Note_off_c, 2, 59, 95
5, 17280, Note_off_c, 2, 55, 95
5, 17280, Note_off_c, 2, 50, 95
5, 17280, Note_on_c, 2, 64, 95
5, 17280, Note_on_c, 2, 59, 95
5, 17280, Note_on_c, 2, 55, 95
5, 17280, Note_on_c, 2, 50, 95
5, 17760, Note_off_c, 2, 64, 95
5, 17760, Note_off_c, 2, 59, 95
5, 17760, Note_off_c, 2, 55, 95
5, 17760, Note_off_c, 2, 50, 95
5, 17760, Note_on_c, 2, 64, 95
5, 17760, Note_on_c, 2, 59, 95
5, 17760, Note_on_c, 2, 55, 95
5, 17760, Note_on_c, 2, 50, 95
5, 18240, Note_off_c, 2, 64, 95
5, 18240, Note_off_c, 2, 59, 95
5, 18240, Note_off_c, 2, 55, 95
5, 18240, Note_off_c, 2, 50, 95
5, 18240, Note_on_c, 2, 64, 95
5, 18240, Note_on_c, 2, 60, 95
5, 18240, Note_on_c, 2, 55, 95
5, 18240, Note_on_c, 2, 52, 95
5, 18240, Note_on_c, 2, 45, 95
5, 19200, Note_off_c, 2, 64, 95
5, 19200, Note_off_c, 2, 60, 95
5, 19200, Note_off_c, 2, 55, 95
5, 19200, Note_off_c, 2, 52, 95
5, 19200, Note_off_c, 2, 45, 95
5, 19200, Note_on_c, 3, 64, 95
5, 19200, Note_on_c, 3, 59, 95
5, 19200, Note_on_c, 3, 55, 95
5, 19200, Note_on_c, 3, 50, 95
5, 19200, Note_on_c, 3, 45, 95
5, 19200, Note_on_c, 3, 45, 95
5, 19360, Pitch_bend_c, 3, 8192
5, 19360, Pitch_bend_c, 3, 8192
5, 19360, Pitch_bend_c, 3, 8192
5, 19360, Pitch_bend_c, 3, 8192
5, 19360, Pitch_bend_c, 3, 8192
5, 19360, Pitch_bend_c, 3, 8192
5, 19520, Pitch_bend_c, 3, 8320
5, 19520, Pitch_bend_c, 3, 8320
5, 19520, Pitch_bend_c, 3, 8320
5, 19520, Pitch_bend_c, 3, 8320
5, 19520, Pitch_bend_c, 3, 8320
5, 19520, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 64, 95
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 59, 95
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 55, 95
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 50, 95
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 45, 95
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Pitch_bend_c, 3, 8320
5, 19680, Pitch_bend_c, 3, 8192
5, 19680, Note_off_c, 3, 45, 95
5, 19680, Note_on_c, 2, 64, 95
5, 19680, Note_on_c, 2, 59, 95
5, 19680, Note_on_c, 2, 55, 95
5, 19680, Note_on_c, 2, 50, 95
5, 20160, Note_off_c, 2, 64, 95
5, 20160, Note_off_c, 2, 59, 95
5, 20160, Note_off_c, 2, 55, 95
5, 20160, Note_off_c, 2, 50, 95
5, 20160, Note_on_c, 2, 64, 95
5, 20160, Note_on_c, 2, 59, 95
5, 20160, Note_on_c, 2, 55, 95
5, 20160, Note_on_c, 2, 50, 95
5, 20640, Note_off_c, 2, 64, 95
5, 20640, Note_off_c, 2, 59, 95
5, 20640, Note_off_c, 2, 55, 95
5, 20640, Note_off_c, 2, 50, 95
5, 20640, Note_on_c, 2, 64, 95
5, 20640, Note_on_c, 2, 59, 95
5, 20640, Note_on_c, 2, 55, 95
5, 20640, Note_on_c, 2, 50, 95
5, 21120, Note_off_c, 2, 64, 95
5, 21120, Note_off_c, 2, 59, 95
5, 21120, Note_off_c, 2, 55, 95
5, 21120, Note_off_c, 2, 50, 95
5, 21120, Note_on_c, 2, 64, 95
5, 21120, Note_on_c, 2, 59, 95
5, 21120, Note_on_c, 2, 55, 95
5, 21120, Note_on_c, 2, 50, 95
5, 21600, Note_off_c, 2, 64, 95
5, 21600, Note_off_c, 2, 59, 95
5, 21600, Note_off_c, 2, 55, 95
5, 21600, Note_off_c, 2, 50, 95
5, 21600, Note_on_c, 2, 64, 95
5, 21600, Note_on_c, 2, 59, 95
5, 21600, Note_on_c, 2, 55, 95
5, 21600, Note_on_c, 2, 50, 95
5, 22080, Note_off_c, 2, 64, 95
5, 22080, Note_off_c, 2, 59, 95
5, 22080, Note_off_c, 2, 55, 95
5, 22080, Note_off_c, 2, 50, 95
5, 22080, Note_on_c, 2, 64, 95
5, 22080, Note_on_c, 2, 59, 95
5, 22080, Note_on_c, 2, 55, 95
5, 22080, Note_on_c, 2, 50, 95
5, 22560, Note_off_c, 2, 64, 95
5, 22560, Note_off_c, 2, 59, 95
5, 22560, Note_off_c, 2, 55, 95
5, 22560, Note_off_c, 2, 50, 95
5, 22560, Note_on_c, 2, 64, 95
5, 22560, Note_on_c, 2, 59, 95
5, 22560, Note_on_c, 2, 55, 95
5, 22560, Note_on_c, 2, 50, 95
5, 23040, Note_off_c, 2, 64, 95
5, 23040, Note_off_c, 2, 59, 95
5, 23040, Note_off_c, 2, 55, 95
5, 23040, Note_off_c, 2, 50, 95
5, 23040, Note_on_c, 2, 50, 95
5, 23520, Note_off_c, 2, 50, 95
5, 23520, Note_on_c, 2, 68, 95
5, 23520, Note_on_c, 2, 62, 95
5, 23520, Note_on_c, 2, 57, 95
5, 24000, Note_off_c, 2, 68, 95
5, 24000, Note_off_c, 2, 62, 95
5, 24000, Note_off_c, 2, 57, 95
5, 24000, Note_on_c, 2, 68, 95
5, 24000, Note_on_c, 2, 62, 95
5, 24000, Note_on_c, 2, 57, 95
5, 24000, Note_on_c, 2, 50, 95
5, 24960, Note_off_c, 2, 68, 95
5, 24960, Note_off_c, 2, 62, 95
5, 24960, Note_off_c, 2, 57, 95
5, 24960, Note_off_c, 2, 50, 95
5, 24960, Note_on_c, 2, 68, 95
5, 24960, Note_on_c, 2, 62, 95
5, 24960, Note_on_c, 2, 57, 95
5, 24960, Note_on_c, 2, 50, 95
5, 25440, Note_off_c, 2, 68, 95
5, 25440, Note_off_c, 2, 62, 95
5, 25440, Note_off_c, 2, 57, 95
5, 25440, Note_off_c, 2, 50, 95
5, 25440, Note_on_c, 2, 68, 95
5, 25440, Note_on_c, 2, 62, 95
5, 25440, Note_on_c, 2, 57, 95
5, 25440, Note_on_c, 2, 50, 95
5, 25920, Note_off_c, 2, 68, 95
5, 25920, Note_off_c, 2, 62, 95
5, 25920, Note_off_c, 2, 57, 95
5, 25920, Note_off_c, 2, 50, 95
5, 25920, Note_on_c, 2, 68, 95
5, 25920, Note_on_c, 2, 62, 95
5, 25920, Note_on_c, 2, 57, 95
5, 25920, Note_on_c, 2, 50, 95
5, 26880, Note_off_c, 2, 68, 95
5, 26880, Note_off_c, 2, 62, 95
5, 26880, Note_off_c, 2, 57, 95
5, 26880, Note_off_c, 2, 50, 95
5, 26880, Note_on_c, 2, 64, 95
5, 26880, Note_on_c, 2, 60, 95
5, 26880, Note_on_c, 2, 55, 95
5, 26880, Note_on_c, 2, 52, 95
5, 26880, Note_on_c, 2, 45, 95
5, 27360, Note_off_c, 2, 64, 95
5, 27360, Note_off_c, 2, 60, 95
5, 27360, Note_off_c, 2, 55, 95
5, 27360, Note_off_c, 2, 52, 95
5, 27360, Note_off_c, 2, 45, 95
5, 27360, Note_on_c, 2, 64, 95
5, 27360, Note_on_c, 2, 60, 95
5, 27360, Note_on_c, 2, 55, 95
5, 27360, Note_on_c, 2, 52, 95
5, 27840, Note_off_c, 2, 64, 95
5, 27840, Note_off_c, 2, 60, 95
5, 27840, Note_off_c, 2, 55, 95
5, 27840, Note_off_c, 2, 52, 95
5, 27840, Note_on_c, 2, 64, 95
5, 27840, Note_on_c, 2, 60, 95
5, 27840, Note_on_c, 2, 55, 95
5, 27840, Note_on_c, 2, 52, 95
5, 27840, Note_on_c, 2, 45, 95
5, 28320, Note_off_c, 2, 64, 95
5, 28320, Note_off_c, 2, 60, 95
5, 28320, Note_off_c, 2, 55, 95
5, 28320, Note_off_c, 2, 52, 95
5, 28320, Note_off_c, 2, 45, 95
5, 28320, Note_on_c, 2, 64, 95
5, 28320, Note_on_c, 2, 60, 95
5, 28320, Note_on_c, 2, 55, 95
5, 28320, Note_on_c, 2, 52, 95
5, 28800, Note_off_c, 2, 64, 95
5, 28800, Note_off_c, 2, 60, 95
5, 28800, Note_off_c, 2, 55, 95
5, 28800, Note_off_c, 2, 52, 95
5, 28800, Note_on_c, 2, 64, 95
5, 28800, Note_on_c, 2, 60, 95
5, 28800, Note_on_c, 2, 55, 95
5, 28800, Note_on_c, 2, 52, 95
5, 28800, Note_on_c, 2, 45, 95
5, 29280, Note_off_c, 2, 64, 95
5, 29280, Note_off_c, 2, 60, 95
5, 29280, Note_off_c, 2, 55, 95
5, 29280, Note_off_c, 2, 52, 95
5, 29280, Note_off_c, 2, 45, 95
5, 29280, Note_on_c, 2, 64, 95
5, 29280, Note_on_c, 2, 60, 95
5, 29280, Note_on_c, 2, 55, 95
5, 29280, Note_on_c, 2, 52, 95
5, 29760, Note_off_c, 2, 64, 95
5, 29760, Note_off_c, 2, 60, 95
5, 29760, Note_off_c, 2, 55, 95
5, 29760, Note_off_c, 2, 52, 95
5, 29760, Note_on_c, 2, 64, 95
5, 29760, Note_on_c, 2, 60, 95
5, 29760, Note_on_c, 2, 55, 95
5, 29760, Note_on_c, 2, 52, 95
5, 29760, Note_on_c, 2, 45, 95
5, 30240, Note_off_c, 2, 64, 95
5, 30240, Note_off_c, 2, 60, 95
5, 30240, Note_off_c, 2, 55, 95
5, 30240, Note_off_c, 2, 52, 95
5, 30240, Note_off_c, 2, 45, 95
5, 30240, Note_on_c, 2, 64, 95
5, 30240, Note_on_c, 2, 60, 95
5, 30240, Note_on_c, 2, 55, 95
5, 30240, Note_on_c, 2, 52, 95
5, 30720, Note_off_c, 2, 64, 95
5, 30720, Note_off_c, 2, 60, 95
5, 30720, Note_off_c, 2, 55, 95
5, 30720, Note_off_c, 2, 52, 95
5, 30720, Note_on_c, 2, 66, 95
5, 30720, Note_on_c, 2, 59, 95
5, 30720, Note_on_c, 2, 55, 95
5, 30720, Note_on_c, 2, 52, 95
5, 30720, Note_on_c, 2, 42, 95
5, 31200, Note_off_c, 2, 66, 95
5, 31200, Note_off_c, 2, 59, 95
5, 31200, Note_off_c, 2, 55, 95
5, 31200, Note_off_c, 2, 52, 95
5, 31200, Note_off_c, 2, 42, 95
5, 31200, Note_on_c, 2, 66, 95
5, 31200, Note_on_c, 2, 59, 95
5, 31200, Note_on_c, 2, 55, 95
5, 31200, Note_on_c, 2, 52, 95
5, 31680, Note_off_c, 2, 66, 95
5, 31680, Note_off_c, 2, 59, 95
5, 31680, Note_off_c, 2, 55, 95
5, 31680, Note_off_c, 2, 52, 95
5, 31680, Note_on_c, 2, 66, 95
5, 31680, Note_on_c, 2, 59, 95
5, 31680, Note_on_c, 2, 55, 95
5, 31680, Note_on_c, 2, 52, 95
5, 32160, Note_off_c, 2, 66, 95
5, 32160, Note_off_c, 2, 59, 95
5, 32160, Note_off_c, 2, 55, 95
5, 32160, Note_off_c, 2, 52, 95
5, 32160, Note_on_c, 2, 66, 95
5, 32160, Note_on_c, 2, 59, 95
5, 32160, Note_on_c, 2, 55, 95
5, 32160, Note_on_c, 2, 52, 95
5, 32640, Note_off_c, 2, 66, 95
5, 32640, Note_off_c, 2, 59, 95
5, 32640, Note_off_c, 2, 55, 95
5, 32640, Note_off_c, 2, 52, 95
5, 32640, Note_on_c, 2, 66, 95
5, 32640, Note_on_c, 2, 59, 95
5, 32640, Note_on_c, 2, 55, 95
5, 32640, Note_on_c, 2, 52, 95
5, 33120, Note_off_c, 2, 66, 95
5, 33120, Note_off_c, 2, 59, 95
5, 33120, Note_off_c, 2, 55, 95
5, 33120, Note_off_c, 2, 52, 95
5, 33120, Note_on_c, 2, 66, 95
5, 33120, Note_on_c, 2, 59, 95
5, 33120, Note_on_c, 2, 55, 95
5, 33120, Note_on_c, 2, 52, 95
5, 33600, Note_off_c, 2, 66, 95
5, 33600, Note_off_c, 2, 59, 95
5, 33600, Note_off_c, 2, 55, 95
5, 33600, Note_off_c, 2, 52, 95
5, 33600, Note_on_c, 2, 66, 95
5, 33600, Note_on_c, 2, 59, 95
5, 33600, Note_on_c, 2, 55, 95
5, 33600, Note_on_c, 2, 52, 95
5, 34080, Note_off_c, 2, 66, 95
5, 34080, Note_off_c, 2, 59, 95
5, 34080, Note_off_c, 2, 55, 95
5, 34080, Note_off_c, 2, 52, 95
5, 34080, Note_on_c, 2, 66, 95
5, 34080, Note_on_c, 2, 59, 95
5, 34080, Note_on_c, 2, 55, 95
5, 34080, Note_on_c, 2, 52, 95
5, 34560, Note_off_c, 2, 66, 95
5, 34560, Note_off_c, 2, 59, 95
5, 34560, Note_off_c, 2, 55, 95
5, 34560, Note_off_c, 2, 52, 95
5, 34560, Note_on_c, 2, 66, 95
5, 34560, Note_on_c, 2, 59, 95
5, 34560, Note_on_c, 2, 55, 95
5, 34560, Note_on_c, 2, 52, 95
5, 34560, Note_on_c, 2, 42, 95
5, 35040, Note_off_c, 2, 66, 95
5, 35040, Note_off_c, 2, 59, 95
5, 35040, Note_off_c, 2, 55, 95
5, 35040, Note_off_c, 2, 52, 95
5, 35040, Note_off_c, 2, 42, 95
5, 35040, Note_on_c, 2, 66, 95
5, 35040, Note_on_c, 2, 59, 95
5, 35040, Note_on_c, 2, 55, 95
5, 35040, Note_on_c, 2, 52, 95
5, 35520, Note_off_c, 2, 66, 95
5, 35520, Note_off_c, 2, 59, 95
5, 35520, Note_off_c, 2, 55, 95
5, 35520, Note_off_c, 2, 52, 95
5, 35520, Note_on_c, 2, 66, 95
5, 35520, Note_on_c, 2, 59, 95
5, 35520, Note_on_c, 2, 55, 95
5, 35520, Note_on_c, 2, 52, 95
5, 36000, Note_off_c, 2, 66, 95
5, 36000, Note_off_c, 2, 59, 95
5, 36000, Note_off_c, 2, 55, 95
5, 36000, Note_off_c, 2, 52, 95
5, 36000, Note_on_c, 2, 66, 95
5, 36000, Note_on_c, 2, 59, 95
5, 36000, Note_on_c, 2, 55, 95
5, 36000, Note_on_c, 2, 52, 95
5, 36480, Note_off_c, 2, 66, 95
5, 36480, Note_off_c, 2, 59, 95
5, 36480, Note_off_c, 2, 55, 95
5, 36480, Note_off_c, 2, 52, 95
5, 36480, Note_on_c, 2, 66, 95
5, 36480, Note_on_c, 2, 59, 95
5, 36480, Note_on_c, 2, 55, 95
5, 36480, Note_on_c, 2, 52, 95
5, 36960, Note_off_c, 2, 66, 95
5, 36960, Note_off_c, 2, 59, 95
5, 36960, Note_off_c, 2, 55, 95
5, 36960, Note_off_c, 2, 52, 95
5, 36960, Note_on_c, 2, 66, 95
5, 36960, Note_on_c, 2, 59, 95
5, 36960, Note_on_c, 2, 55, 95
5, 36960, Note_on_c, 2, 52, 95
5, 37440, Note_off_c, 2, 66, 95
5, 37440, Note_off_c, 2, 59, 95
5, 37440, Note_off_c, 2, 55, 95
5, 37440, Note_off_c, 2, 52, 95
5, 37440, Note_on_c, 2, 66, 95
5, 37440, Note_on_c, 2, 59, 95
5, 37440, Note_on_c, 2, 55, 95
5, 37440, Note_on_c, 2, 52, 95
5, 37920, Note_off_c, 2, 66, 95
5, 37920, Note_off_c, 2, 59, 95
5, 37920, Note_off_c, 2, 55, 95
5, 37920, Note_off_c, 2, 52, 95
5, 37920, Note_on_c, 2, 66, 95
5, 37920, Note_on_c, 2, 59, 95
5, 37920, Note_on_c, 2, 55, 95
5, 37920, Note_on_c, 2, 52, 95
5, 38400, Note_off_c, 2, 66, 95
5, 38400, Note_off_c, 2, 59, 95
5, 38400, Note_off_c, 2, 55, 95
5, 38400, Note_off_c, 2, 52, 95
5, 38400, Note_on_c, 2, 68, 95
5, 38400, Note_on_c, 2, 62, 95
5, 38400, Note_on_c, 2, 57, 95
5, 38400, Note_on_c, 2, 50, 95
5, 38880, Note_off_c, 2, 68, 95
5, 38880, Note_off_c, 2, 62, 95
5, 38880, Note_off_c, 2, 57, 95
5, 38880, Note_off_c, 2, 50, 95
5, 38880, Note_on_c, 2, 68, 95
5, 38880, Note_on_c, 2, 62, 95
5, 38880, Note_on_c, 2, 57, 95
5, 39360, Note_off_c, 2, 68, 95
5, 39360, Note_off_c, 2, 62, 95
5, 39360, Note_off_c, 2, 57, 95
5, 39360, Note_on_c, 2, 68, 95
5, 39360, Note_on_c, 2, 62, 95
5, 39360, Note_on_c, 2, 57, 95
5, 39360, Note_on_c, 2, 50, 95
5, 39840, Note_off_c, 2, 68, 95
5, 39840, Note_off_c, 2, 62, 95
5, 39840, Note_off_c, 2, 57, 95
5, 39840, Note_off_c, 2, 50, 95
5, 39840, Note_on_c, 2, 68, 95
5, 39840, Note_on_c, 2, 62, 95
5, 39840, Note_on_c, 2, 57, 95
5, 40320, Note_off_c, 2, 68, 95
5, 40320, Note_off_c, 2, 62, 95
5, 40320, Note_off_c, 2, 57, 95
5, 40320, Note_on_c, 2, 68, 95
5, 40320, Note_on_c, 2, 62, 95
5, 40320, Note_on_c, 2, 57, 95
5, 40320, Note_on_c, 2, 50, 95
5, 40800, Note_off_c, 2, 68, 95
5, 40800, Note_off_c, 2, 62, 95
5, 40800, Note_off_c, 2, 57, 95
5, 40800, Note_off_c, 2, 50, 95
5, 40800, Note_on_c, 2, 68, 95
5, 40800, Note_on_c, 2, 62, 95
5, 40800, Note_on_c, 2, 57, 95
5, 41280, Note_off_c, 2, 68, 95
5, 41280, Note_off_c, 2, 62, 95
5, 41280, Note_off_c, 2, 57, 95
5, 41280, Note_on_c, 2, 68, 95
5, 41280, Note_on_c, 2, 62, 95
5, 41280, Note_on_c, 2, 57, 95
5, 41280, Note_on_c, 2, 50, 95
5, 41760, Note_off_c, 2, 68, 95
5, 41760, Note_off_c, 2, 62, 95
5, 41760, Note_off_c, 2, 57, 95
5, 41760, Note_off_c, 2, 50, 95
5, 41760, Note_on_c, 2, 68, 95
5, 41760, Note_on_c, 2, 62, 95
5, 41760, Note_on_c, 2, 57, 95
5, 42240, Note_off_c, 2, 68, 95
5, 42240, Note_off_c, 2, 62, 95
5, 42240, Note_off_c, 2, 57, 95
5, 42240, Note_on_c, 2, 68, 95
5, 42240, Note_on_c, 2, 62, 95
5, 42240, Note_on_c, 2, 57, 95
5, 42240, Note_on_c, 2, 50, 95
5, 42720, Note_off_c, 2, 68, 95
5, 42720, Note_off_c, 2, 62, 95
5, 42720, Note_off_c, 2, 57, 95
5, 42720, Note_off_c, 2, 50, 95
5, 42720, Note_on_c, 2, 68, 95
5, 42720, Note_on_c, 2, 62, 95
5, 42720, Note_on_c, 2, 57, 95
5, 43200, Note_off_c, 2, 68, 95
5, 43200, Note_off_c, 2, 62, 95
5, 43200, Note_off_c, 2, 57, 95
5, 43200, Note_on_c, 2, 68, 95
5, 43200, Note_on_c, 2, 62, 95
5, 43200, Note_on_c, 2, 57, 95
5, 43200, Note_on_c, 2, 50, 95
5, 43680, Note_off_c, 2, 68, 95
5, 43680, Note_off_c, 2, 62, 95
5, 43680, Note_off_c, 2, 57, 95
5, 43680, Note_off_c, 2, 50, 95
5, 43680, Note_on_c, 2, 68, 95
5, 43680, Note_on_c, 2, 62, 95
5, 43680, Note_on_c, 2, 57, 95
5, 44160, Note_off_c, 2, 68, 95
5, 44160, Note_off_c, 2, 62, 95
5, 44160, Note_off_c, 2, 57, 95
5, 44160, Note_on_c, 2, 68, 95
5, 44160, Note_on_c, 2, 62, 95
5, 44160, Note_on_c, 2, 57, 95
5, 44160, Note_on_c, 2, 50, 95
5, 44640, Note_off_c, 2, 68, 95
5, 44640, Note_off_c, 2, 62, 95
5, 44640, Note_off_c, 2, 57, 95
5, 44640, Note_off_c, 2, 50, 95
5, 44640, Note_on_c, 2, 68, 95
5, 44640, Note_on_c, 2, 62, 95
5, 44640, Note_on_c, 2, 57, 95
5, 45120, Note_off_c, 2, 68, 95
5, 45120, Note_off_c, 2, 62, 95
5, 45120, Note_off_c, 2, 57, 95
5, 45120, Note_on_c, 2, 68, 95
5, 45120, Note_on_c, 2, 62, 95
5, 45120, Note_on_c, 2, 57, 95
5, 45120, Note_on_c, 2, 50, 95
5, 45600, Note_off_c, 2, 68, 95
5, 45600, Note_off_c, 2, 62, 95
5, 45600, Note_off_c, 2, 57, 95
5, 45600, Note_off_c, 2, 50, 95
5, 45600, Note_on_c, 2, 68, 95
5, 45600, Note_on_c, 2, 62, 95
5, 45600, Note_on_c, 2, 57, 95
5, 46080, Note_off_c, 2, 68, 95
5, 46080, Note_off_c, 2, 62, 95
5, 46080, Note_off_c, 2, 57, 95
5, 46080, Note_on_c, 2, 66, 95
5, 46080, Note_on_c, 2, 59, 95
5, 46080, Note_on_c, 2, 55, 95
5, 46080, Note_on_c, 2, 52, 95
5, 46080, Note_on_c, 2, 42, 95
5, 46560, Note_off_c, 2, 66, 95
5, 46560, Note_off_c, 2, 59, 95
5, 46560, Note_off_c, 2, 55, 95
5, 46560, Note_off_c, 2, 52, 95
5, 46560, Note_off_c, 2, 42, 95
