12, 3182, Note_off_c, 6, 51, 64
12, 3182, Note_off_c, 6, 56, 64
12, 3600, Note_on_c, 6, 56, 73
12, 3600, Note_on_c, 6, 50, 47
12, 3662, Note_off_c, 6, 50, 64
12, 3662, Note_off_c, 6, 56, 64
12, 4080, Note_on_c, 6, 58, 73
12, 4080, Note_on_c, 6, 51, 47
12, 4142, Note_off_c, 6, 51, 64
12, 4142, Note_off_c, 6, 58, 64
12, 4560, Note_on_c, 6, 58, 70
12, 4560, Note_on_c, 6, 51, 52
12, 4626, Note_off_c, 6, 58, 64
12, 4634, Note_off_c, 6, 51, 64
12, 5040, Note_on_c, 6, 56, 68
12, 5096, Note_off_c, 6, 56, 64
12, 5520, Note_on_c, 6, 56, 73
12, 5520, Note_on_c, 6, 50, 47
12, 5582, Note_off_c, 6, 50, 64
12, 5582, Note_off_c, 6, 56, 64
12, 6000, Note_on_c, 6, 58, 73
12, 6000, Note_on_c, 6, 51, 47
12, 6062, Note_off_c, 6, 51, 64
12, 6062, Note_off_c, 6, 58, 64
12, 6480, Note_on_c, 6, 54, 73
12, 6480, Note_on_c, 6, 48, 47
12, 6542, Note_off_c, 6, 48, 64
12, 6542, Note_off_c, 6, 54, 64
12, 6960, Note_on_c, 6, 56, 73
12, 6960, Note_on_c, 6, 51, 47
12, 7022, Note_off_c, 6, 51, 64
12, 7022, Note_off_c, 6, 56, 64
12, 7440, Note_on_c, 6, 56, 73
12, 7440, Note_on_c, 6, 50, 47
12, 7502, Note_off_c, 6, 50, 64
12, 7502, Note_off_c, 6, 56, 64
12, 7920, Note_on_c, 6, 58, 73
12, 7920, Note_on_c, 6, 51, 47
12, 7982, Note_off_c, 6, 51, 64
12, 7982, Note_off_c, 6, 58, 64
12, 8400, Note_on_c, 6, 58, 70
12, 8400, Note_on_c, 6, 51, 52
12, 8466, Note_off_c, 6, 58, 64
12, 8474, Note_off_c, 6, 51, 64
12, 8880, Note_on_c, 6, 56, 73
12, 8880, Note_on_c, 6, 51, 47
12, 8942, Note_off_c, 6, 51, 64
12, 8942, Note_off_c, 6, 56, 64
12, 9360, Note_on_c, 6, 56, 73
12, 9360, Note_on_c, 6, 50, 47
12, 9422, Note_off_c, 6, 50, 64
12, 9422, Note_off_c, 6, 56, 64
12, 9840, Note_on_c, 6, 58, 73
12, 9840, Note_on_c, 6, 51, 47
12, 9902, Note_off_c, 6, 51, 64
12, 9902, Note_off_c, 6, 58, 64
12, 10320, Note_on_c, 6, 58, 73
12, 10320, Note_on_c, 6, 52, 47
12, 10382, Note_off_c, 6, 52, 64
12, 10382, Note_off_c, 6, 58, 64
12, 10800, Note_on_c, 6, 60, 73
12, 10800, Note_on_c, 6, 53, 47
12, 10862, Note_off_c, 6, 53, 64
12, 10862, Note_off_c, 6, 60, 64
12, 11280, Note_on_c, 6, 63, 73
12, 11280, Note_on_c, 6, 56, 47
12, 11342, Note_off_c, 6, 56, 64
12, 11342, Note_off_c, 6, 63, 64
12, 11760, Note_on_c, 6, 58, 73
12, 11760, Note_on_c, 6, 51, 47
12, 11822, Note_off_c, 6, 51, 64
12, 11822, Note_off_c, 6, 58, 64
12, 12240, Note_on_c, 6, 57, 73
12, 12240, Note_on_c, 6, 51, 47
12, 12302, Note_off_c, 6, 51, 64
12, 12302, Note_off_c, 6, 57, 64
12, 12720, Note_on_c, 6, 56, 68
12, 12776, Note_off_c, 6, 56, 64
12, 13200, Note_on_c, 6, 56, 73
12, 13200, Note_on_c, 6, 50, 47
12, 13262, Note_off_c, 6, 50, 64
12, 13262, Note_off_c, 6, 56, 64
12, 13680, Note_on_c, 6, 58, 73
12, 13680, Note_on_c, 6, 51, 47
12, 13742, Note_off_c, 6, 51, 64
12, 13742, Note_off_c, 6, 58, 64
12, 14160, Note_on_c, 6, 58, 73
12, 14160, Note_on_c, 6, 52, 47
12, 14222, Note_off_c, 6, 52, 64
12, 14222, Note_off_c, 6, 58, 64
12, 14640, Note_on_c, 6, 60, 73
12, 14640, Note_on_c, 6, 53, 47
12, 14702, Note_off_c, 6, 53, 64
12, 14702, Note_off_c, 6, 60, 64
12, 15120, Note_on_c, 6, 63, 73
12, 15120, Note_on_c, 6, 56, 47
12, 15182, Note_off_c, 6, 56, 64
12, 15182, Note_off_c, 6, 63, 64
12, 15600, Note_on_c, 6, 58, 73
12, 15600, Note_on_c, 6, 51, 47
12, 15662, Note_off_c, 6, 51, 64
12, 15662, Note_off_c, 6, 58, 64
12, 16080, Note_on_c, 6, 56, 65
12, 16080, Note_on_c, 6, 50, 46
12, 16130, Note_off_c, 6, 50, 64
12, 16130, Note_off_c, 6, 56, 64
12, 16560, Note_on_c, 6, 55, 65
12, 16560, Note_on_c, 6, 49, 46
12, 16610, Note_off_c, 6, 49, 64
12, 16610, Note_off_c, 6, 55, 64
12, 17040, Note_on_c, 6, 55, 68
12, 17096, Note_off_c, 6, 55, 64
12, 17280, Note_on_c, 6, 56, 52
12, 17280, Note_on_c, 6, 63, 64
12, 17506, Note_off_c, 6, 63, 64
12, 17518, Note_off_c, 6, 56, 64
12, 17520, Note_on_c, 6, 63, 63
12, 17520, Note_on_c, 6, 56, 46
12, 17566, Note_off_c, 6, 56, 64
12, 17582, Note_off_c, 6, 63, 64
12, 17760, Note_on_c, 6, 56, 54
12, 17760, Note_on_c, 6, 50, 39
12, 17878, Note_off_c, 6, 56, 64
12, 17894, Note_off_c, 6, 50, 64
12, 18000, Note_on_c, 6, 56, 78
12, 18000, Note_on_c, 6, 50, 51
12, 18064, Note_off_c, 6, 56, 64
12, 18076, Note_off_c, 6, 50, 64
12, 18240, Note_on_c, 6, 58, 51
12, 18240, Note_on_c, 6, 51, 30
12, 18480, Note_off_c, 6, 51, 64
12, 18480, Note_off_c, 6, 58, 64
12, 18480, Note_on_c, 6, 56, 65
12, 18480, Note_on_c, 6, 50, 46
12, 18530, Note_off_c, 6, 50, 64
12, 18530, Note_off_c, 6, 56, 64
12, 18720, Note_on_c, 6, 58, 54
12, 18720, Note_on_c, 6, 51, 39
12, 18838, Note_off_c, 6, 58, 64
12, 18854, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 58, 78
12, 18960, Note_on_c, 6, 51, 51
12, 19024, Note_off_c, 6, 58, 64
12, 19036, Note_off_c, 6, 51, 64
12, 19200, Note_on_c, 6, 60, 51
12, 19200, Note_on_c, 6, 51, 30
12, 19440, Note_off_c, 6, 51, 64
12, 19440, Note_off_c, 6, 60, 64
12, 19440, Note_on_c, 6, 59, 65
12, 19440, Note_on_c, 6, 53, 46
12, 19490, Note_off_c, 6, 53, 64
12, 19490, Note_off_c, 6, 59, 64
12, 19680, Note_on_c, 6, 60, 51
12, 19680, Note_on_c, 6, 51, 30
12, 19920, Note_off_c, 6, 51, 64
12, 19920, Note_off_c, 6, 60, 64
12, 19920, Note_on_c, 6, 58, 65
12, 19920, Note_on_c, 6, 51, 46
12, 19970, Note_off_c, 6, 51, 64
12, 19970, Note_off_c, 6, 58, 64
12, 20160, Note_on_c, 6, 63, 54
12, 20160, Note_on_c, 6, 56, 39
12, 20278, Note_off_c, 6, 63, 64
12, 20294, Note_off_c, 6, 56, 64
12, 20400, Note_on_c, 6, 63, 78
12, 20400, Note_on_c, 6, 56, 51
12, 20464, Note_off_c, 6, 63, 64
12, 20476, Note_off_c, 6, 56, 64
12, 20640, Note_on_c, 6, 50, 52
12, 20640, Note_on_c, 6, 58, 64
12, 20866, Note_off_c, 6, 58, 64
12, 20878, Note_off_c, 6, 50, 64
12, 20880, Note_on_c, 6, 58, 63
12, 20880, Note_on_c, 6, 50, 46
12, 20926, Note_off_c, 6, 50, 64
12, 20942, Note_off_c, 6, 58, 64
12, 21120, Note_on_c, 6, 58, 54
12, 21120, Note_on_c, 6, 51, 39
12, 21238, Note_off_c, 6, 58, 64
12, 21254, Note_off_c, 6, 51, 64
12, 21360, Note_on_c, 6, 58, 78
12, 21360, Note_on_c, 6, 51, 51
12, 21424, Note_off_c, 6, 58, 64
12, 21436, Note_off_c, 6, 51, 64
12, 21600, Note_on_c, 6, 50, 52
12, 21600, Note_on_c, 6, 56, 64
12, 21826, Note_off_c, 6, 56, 64
12, 21838, Note_off_c, 6, 50, 64
12, 21840, Note_on_c, 6, 56, 63
12, 21840, Note_on_c, 6, 50, 46
12, 21886, Note_off_c, 6, 50, 64
12, 21902, Note_off_c, 6, 56, 64
12, 22080, Note_on_c, 6, 58, 51
12, 22080, Note_on_c, 6, 51, 30
12, 22320, Note_off_c, 6, 51, 64
12, 22320, Note_off_c, 6, 58, 64
12, 22320, Note_on_c, 6, 59, 65
12, 22320, Note_on_c, 6, 53, 46
12, 22370, Note_off_c, 6, 53, 64
12, 22370, Note_off_c, 6, 59, 64
12, 22560, Note_on_c, 6, 58, 54
12, 22560, Note_on_c, 6, 52, 39
12, 22678, Note_off_c, 6, 58, 64
12, 22694, Note_off_c, 6, 52, 64
12, 22800, Note_on_c, 6, 58, 78
12, 22800, Note_on_c, 6, 52, 51
12, 22864, Note_off_c, 6, 58, 64
12, 22876, Note_off_c, 6, 52, 64
12, 23280, Note_on_c, 6, 57, 73
12, 23280, Note_on_c, 6, 51, 47
12, 23338, Note_off_c, 6, 51, 64
12, 23338, Note_off_c, 6, 57, 64
12, 23760, Note_on_c, 6, 57, 70
12, 23760, Note_on_c, 6, 51, 52
12, 23822, Note_off_c, 6, 57, 64
12, 23830, Note_off_c, 6, 51, 64
12, 24000, Note_on_c, 6, 60, 54
12, 24000, Note_on_c, 6, 53, 39
12, 24118, Note_off_c, 6, 60, 64
12, 24134, Note_off_c, 6, 53, 64
12, 24240, Note_on_c, 6, 60, 78
12, 24240, Note_on_c, 6, 53, 51
12, 24304, Note_off_c, 6, 60, 64
12, 24316, Note_off_c, 6, 53, 64
12, 24480, Note_on_c, 6, 50, 52
12, 24480, Note_on_c, 6, 58, 64
12, 24706, Note_off_c, 6, 58, 64
12, 24718, Note_off_c, 6, 50, 64
12, 24720, Note_on_c, 6, 58, 63
12, 24720, Note_on_c, 6, 50, 46
12, 24766, Note_off_c, 6, 50, 64
12, 24782, Note_off_c, 6, 58, 64
12, 24960, Note_on_c, 6, 58, 54
12, 24960, Note_on_c, 6, 51, 39
12, 25078, Note_off_c, 6, 58, 64
12, 25094, Note_off_c, 6, 51, 64
12, 25200, Note_on_c, 6, 58, 78
12, 25200, Note_on_c, 6, 51, 51
12, 25264, Note_off_c, 6, 58, 64
12, 25276, Note_off_c, 6, 51, 64
12, 25440, Note_on_c, 6, 54, 54
12, 25440, Note_on_c, 6, 48, 39
12, 25558, Note_off_c, 6, 54, 64
12, 25574, Note_off_c, 6, 48, 64
12, 25680, Note_on_c, 6, 54, 78
12, 25680, Note_on_c, 6, 48, 51
12, 25744, Note_off_c, 6, 54, 64
12, 25756, Note_off_c, 6, 48, 64
12, 25920, Note_on_c, 6, 51, 52
12, 25920, Note_on_c, 6, 56, 64
12, 26146, Note_off_c, 6, 56, 64
12, 26158, Note_off_c, 6, 51, 64
12, 26160, Note_on_c, 6, 56, 63
12, 26160, Note_on_c, 6, 51, 46
12, 26206, Note_off_c, 6, 51, 64
12, 26222, Note_off_c, 6, 56, 64
12, 26400, Note_on_c, 6, 56, 54
12, 26400, Note_on_c, 6, 50, 39
12, 26518, Note_off_c, 6, 56, 64
12, 26534, Note_off_c, 6, 50, 64
12, 26640, Note_on_c, 6, 56, 78
12, 26640, Note_on_c, 6, 50, 51
12, 26704, Note_off_c, 6, 56, 64
12, 26716, Note_off_c, 6, 50, 64
12, 26880, Note_on_c, 6, 58, 48
12, 26880, Note_on_c, 6, 51, 41
12, 27116, Note_off_c, 6, 58, 64
12, 27120, Note_off_c, 6, 51, 64
12, 27120, Note_on_c, 6, 58, 79
12, 27120, Note_on_c, 6, 51, 57
12, 27202, Note_off_c, 6, 51, 64
12, 27202, Note_off_c, 6, 58, 64
12, 27360, Note_on_c, 6, 58, 30
12, 27360, Note_on_c, 6, 51, 25
12, 27584, Note_off_c, 6, 51, 64
12, 27584, Note_off_c, 6, 58, 64
12, 27600, Note_on_c, 6, 58, 86
12, 27600, Note_on_c, 6, 51, 52
12, 27694, Note_off_c, 6, 51, 64
12, 27694, Note_off_c, 6, 58, 64
12, 27840, Note_on_c, 6, 56, 54
12, 27840, Note_on_c, 6, 51, 39
12, 27958, Note_off_c, 6, 56, 64
12, 27974, Note_off_c, 6, 51, 64
12, 28080, Note_on_c, 6, 56, 78
12, 28080, Note_on_c, 6, 51, 51
12, 28144, Note_off_c, 6, 56, 64
12, 28156, Note_off_c, 6, 51, 64
12, 28320, Note_on_c, 6, 56, 54
12, 28320, Note_on_c, 6, 50, 39
12, 28438, Note_off_c, 6, 56, 64
12, 28454, Note_off_c, 6, 50, 64
12, 28560, Note_on_c, 6, 56, 78
12, 28560, Note_on_c, 6, 50, 51
12, 28624, Note_off_c, 6, 56, 64
12, 28636, Note_off_c, 6, 50, 64
12, 28800, Note_on_c, 6, 58, 48
12, 28800, Note_on_c, 6, 51, 41
12, 28996, Note_off_c, 6, 58, 64
12, 29002, Note_off_c, 6, 51, 64
12, 29040, Note_on_c, 6, 58, 79
12, 29040, Note_on_c, 6, 51, 57
12, 29082, Note_off_c, 6, 51, 64
12, 29082, Note_off_c, 6, 58, 64
12, 29280, Note_on_c, 6, 58, 54
12, 29280, Note_on_c, 6, 52, 39
12, 29398, Note_off_c, 6, 58, 64
12, 29414, Note_off_c, 6, 52, 64
12, 29520, Note_on_c, 6, 58, 78
12, 29520, Note_on_c, 6, 52, 51
12, 29584, Note_off_c, 6, 58, 64
12, 29596, Note_off_c, 6, 52, 64
12, 29760, Note_on_c, 6, 60, 54
12, 29760, Note_on_c, 6, 53, 39
12, 29878, Note_off_c, 6, 60, 64
12, 29894, Note_off_c, 6, 53, 64
12, 30000, Note_on_c, 6, 60, 78
12, 30000, Note_on_c, 6, 53, 51
12, 30064, Note_off_c, 6, 60, 64
12, 30076, Note_off_c, 6, 53, 64
12, 30240, Note_on_c, 6, 63, 48
12, 30240, Note_on_c, 6, 56, 41
12, 30436, Note_off_c, 6, 63, 64
12, 30442, Note_off_c, 6, 56, 64
12, 30480, Note_on_c, 6, 63, 79
12, 30480, Note_on_c, 6, 56, 57
12, 30522, Note_off_c, 6, 56, 64
12, 30522, Note_off_c, 6, 63, 64
12, 30720, Note_on_c, 6, 51, 52
12, 30720, Note_on_c, 6, 58, 64
12, 30946, Note_off_c, 6, 58, 64
12, 30958, Note_off_c, 6, 51, 64
12, 30960, Note_on_c, 6, 58, 63
12, 30960, Note_on_c, 6, 51, 46
12, 31006, Note_off_c, 6, 51, 64
12, 31022, Note_off_c, 6, 58, 64
12, 31200, Note_on_c, 6, 57, 51
12, 31200, Note_on_c, 6, 51, 30
12, 31440, Note_off_c, 6, 51, 64
12, 31440, Note_off_c, 6, 57, 64
12, 31440, Note_on_c, 6, 56, 65
12, 31440, Note_on_c, 6, 50, 46
12, 31490, Note_off_c, 6, 50, 64
12, 31490, Note_off_c, 6, 56, 64
12, 31680, Note_on_c, 6, 58, 48
12, 31680, Note_on_c, 6, 51, 41
12, 31916, Note_off_c, 6, 58, 64
12, 31920, Note_off_c, 6, 51, 64
12, 31920, Note_on_c, 6, 58, 79
12, 31920, Note_on_c, 6, 51, 57
12, 32002, Note_off_c, 6, 51, 64
12, 32002, Note_off_c, 6, 58, 64
12, 32160, Note_on_c, 6, 58, 30
12, 32160, Note_on_c, 6, 51, 25
12, 32384, Note_off_c, 6, 51, 64
12, 32384, Note_off_c, 6, 58, 64
12, 32400, Note_on_c, 6, 58, 86
12, 32400, Note_on_c, 6, 51, 52
12, 32494, Note_off_c, 6, 51, 64
12, 32494, Note_off_c, 6, 58, 64
12, 32640, Note_on_c, 6, 58, 48
12, 32640, Note_on_c, 6, 51, 41
12, 32836, Note_off_c, 6, 58, 64
12, 32842, Note_off_c, 6, 51, 64
12, 32880, Note_on_c, 6, 58, 79
12, 32880, Note_on_c, 6, 51, 57
12, 32922, Note_off_c, 6, 51, 64
12, 32922, Note_off_c, 6, 58, 64
12, 33120, Note_on_c, 6, 48, 52
12, 33120, Note_on_c, 6, 54, 64
12, 33346, Note_off_c, 6, 54, 64
12, 33358, Note_off_c, 6, 48, 64
12, 33360, Note_on_c, 6, 54, 63
12, 33360, Note_on_c, 6, 48, 46
12, 33406, Note_off_c, 6, 48, 64
12, 33422, Note_off_c, 6, 54, 64
12, 33600, Note_on_c, 6, 56, 48
12, 33600, Note_on_c, 6, 51, 41
12, 33796, Note_off_c, 6, 56, 64
12, 33802, Note_off_c, 6, 51, 64
12, 33840, Note_on_c, 6, 56, 79
12, 33840, Note_on_c, 6, 51, 57
12, 33882, Note_off_c, 6, 51, 64
12, 33882, Note_off_c, 6, 56, 64
12, 34080, Note_on_c, 6, 56, 48
12, 34080, Note_on_c, 6, 50, 41
12, 34276, Note_off_c, 6, 56, 64
12, 34282, Note_off_c, 6, 50, 64
12, 34320, Note_on_c, 6, 56, 79
12, 34320, Note_on_c, 6, 50, 57
12, 34362, Note_off_c, 6, 50, 64
12, 34362, Note_off_c, 6, 56, 64
12, 34560, Note_on_c, 6, 51, 48
12, 34560, Note_on_c, 6, 58, 60
12, 34766, Note_off_c, 6, 58, 64
12, 34778, Note_off_c, 6, 51, 64
12, 34800, Note_on_c, 6, 58, 59
12, 34800, Note_on_c, 6, 51, 42
12, 34826, Note_off_c, 6, 51, 64
12, 34842, Note_off_c, 6, 58, 64
12, 35040, Note_on_c, 6, 51, 26
12, 35040, Note_on_c, 6, 58, 39
12, 35254, Note_off_c, 6, 58, 64
12, 35254, Note_off_c, 6, 51, 64
12, 35280, Note_on_c, 6, 58, 62
12, 35280, Note_on_c, 6, 51, 28
12, 35320, Note_off_c, 6, 51, 64
12, 35320, Note_off_c, 6, 58, 64
12, 35520, Note_on_c, 6, 56, 48
12, 35520, Note_on_c, 6, 51, 41
12, 35716, Note_off_c, 6, 56, 64
12, 35722, Note_off_c, 6, 51, 64
12, 35760, Note_on_c, 6, 56, 79
12, 35760, Note_on_c, 6, 51, 57
12, 35802, Note_off_c, 6, 51, 64
12, 35802, Note_off_c, 6, 56, 64
12, 36000, Note_on_c, 6, 56, 54
12, 36000, Note_on_c, 6, 50, 39
12, 36118, Note_off_c, 6, 56, 64
12, 36134, Note_off_c, 6, 50, 64
12, 36240, Note_on_c, 6, 56, 78
12, 36240, Note_on_c, 6, 50, 51
12, 36304, Note_off_c, 6, 56, 64
12, 36316, Note_off_c, 6, 50, 64
12, 36480, Note_on_c, 6, 58, 54
12, 36480, Note_on_c, 6, 51, 39
12, 36598, Note_off_c, 6, 58, 64
12, 36614, Note_off_c, 6, 51, 64
12, 36720, Note_on_c, 6, 58, 78
12, 36720, Note_on_c, 6, 51, 51
12, 36784, Note_off_c, 6, 58, 64
12, 36796, Note_off_c, 6, 51, 64
12, 36960, Note_on_c, 6, 48, 52
12, 36960, Note_on_c, 6, 54, 64
12, 37186, Note_off_c, 6, 54, 64
12, 37198, Note_off_c, 6, 48, 64
12, 37200, Note_on_c, 6, 54, 63
12, 37200, Note_on_c, 6, 48, 46
12, 37246, Note_off_c, 6, 48, 64
12, 37262, Note_off_c, 6, 54, 64
12, 37440, Note_on_c, 6, 51, 52
12, 37440, Note_on_c, 6, 56, 64
12, 37666, Note_off_c, 6, 56, 64
12, 37678, Note_off_c, 6, 51, 64
12, 37680, Note_on_c, 6, 56, 63
12, 37680, Note_on_c, 6, 51, 46
12, 37726, Note_off_c, 6, 51, 64
12, 37742, Note_off_c, 6, 56, 64
12, 37920, Note_on_c, 6, 50, 52
12, 37920, Note_on_c, 6, 56, 64
12, 38146, Note_off_c, 6, 56, 64
12, 38158, Note_off_c, 6, 50, 64
12, 38160, Note_on_c, 6, 56, 63
12, 38160, Note_on_c, 6, 50, 46
12, 38206, Note_off_c, 6, 50, 64
12, 38222, Note_off_c, 6, 56, 64
12, 38400, Note_on_c, 6, 58, 54
12, 38400, Note_on_c, 6, 51, 39
12, 38518, Note_off_c, 6, 58, 64
12, 38534, Note_off_c, 6, 51, 64
12, 38640, Note_on_c, 6, 58, 78
12, 38640, Note_on_c, 6, 51, 51
12, 38704, Note_off_c, 6, 58, 64
12, 38716, Note_off_c, 6, 51, 64
12, 38880, Note_on_c, 6, 58, 33
12, 38970, Note_off_c, 6, 58, 64
12, 39120, Note_on_c, 6, 58, 80
12, 39120, Note_on_c, 6, 51, 65
12, 39188, Note_off_c, 6, 58, 64
12, 39198, Note_off_c, 6, 51, 64
12, 39360, Note_on_c, 6, 51, 52
12, 39360, Note_on_c, 6, 56, 64
12, 39586, Note_off_c, 6, 56, 64
12, 39598, Note_off_c, 6, 51, 64
12, 39600, Note_on_c, 6, 56, 63
12, 39600, Note_on_c, 6, 51, 46
12, 39646, Note_off_c, 6, 51, 64
12, 39662, Note_off_c, 6, 56, 64
12, 39840, Note_on_c, 6, 50, 52
12, 39840, Note_on_c, 6, 56, 64
12, 40066, Note_off_c, 6, 56, 64
12, 40078, Note_off_c, 6, 50, 64
12, 40080, Note_on_c, 6, 56, 63
12, 40080, Note_on_c, 6, 50, 46
12, 40126, Note_off_c, 6, 50, 64
12, 40142, Note_off_c, 6, 56, 64
12, 40320, Note_on_c, 6, 58, 54
12, 40320, Note_on_c, 6, 51, 39
12, 40438, Note_off_c, 6, 58, 64
12, 40454, Note_off_c, 6, 51, 64
12, 40560, Note_on_c, 6, 58, 78
12, 40560, Note_on_c, 6, 51, 51
12, 40624, Note_off_c, 6, 58, 64
12, 40636, Note_off_c, 6, 51, 64
12, 40800, Note_on_c, 6, 52, 52
12, 40800, Note_on_c, 6, 58, 64
12, 41026, Note_off_c, 6, 58, 64
12, 41038, Note_off_c, 6, 52, 64
12, 41040, Note_on_c, 6, 58, 63
12, 41040, Note_on_c, 6, 52, 46
12, 41086, Note_off_c, 6, 52, 64
12, 41102, Note_off_c, 6, 58, 64
12, 41280, Note_on_c, 6, 53, 52
12, 41280, Note_on_c, 6, 60, 64
12, 41506, Note_off_c, 6, 60, 64
12, 41518, Note_off_c, 6, 53, 64
12, 41520, Note_on_c, 6, 60, 63
12, 41520, Note_on_c, 6, 53, 46
12, 41566, Note_off_c, 6, 53, 64
12, 41582, Note_off_c, 6, 60, 64
12, 41760, Note_on_c, 6, 63, 54
12, 41760, Note_on_c, 6, 56, 39
12, 41878, Note_off_c, 6, 63, 64
12, 41894, Note_off_c, 6, 56, 64
12, 42000, Note_on_c, 6, 63, 78
12, 42000, Note_on_c, 6, 56, 51
12, 42064, Note_off_c, 6, 63, 64
12, 42076, Note_off_c, 6, 56, 64
12, 42240, Note_on_c, 6, 58, 54
12, 42240, Note_on_c, 6, 51, 39
12, 42358, Note_off_c, 6, 58, 64
12, 42374, Note_off_c, 6, 51, 64
12, 42480, Note_on_c, 6, 58, 78
12, 42480, Note_on_c, 6, 51, 51
12, 42544, Note_off_c, 6, 58, 64
12, 42556, Note_off_c, 6, 51, 64
12, 42720, Note_on_c, 6, 57, 54
12, 42720, Note_on_c, 6, 51, 39
12, 42838, Note_off_c, 6, 57, 64
12, 42854, Note_off_c, 6, 51, 64
12, 42960, Note_on_c, 6, 57, 78
12, 42960, Note_on_c, 6, 51, 51
12, 43024, Note_off_c, 6, 57, 64
12, 43036, Note_off_c, 6, 51, 64
12, 43200, Note_on_c, 6, 56, 48
12, 43200, Note_on_c, 6, 51, 41
12, 43396, Note_off_c, 6, 56, 64
12, 43402, Note_off_c, 6, 51, 64
12, 43440, Note_on_c, 6, 56, 79
12, 43440, Note_on_c, 6, 51, 57
12, 43482, Note_off_c, 6, 51, 64
12, 43482, Note_off_c, 6, 56, 64
12, 43680, Note_on_c, 6, 56, 54
12, 43680, Note_on_c, 6, 50, 39
12, 43798, Note_off_c, 6, 56, 64
12, 43814, Note_off_c, 6, 50, 64
12, 43920, Note_on_c, 6, 56, 78
12, 43920, Note_on_c, 6, 50, 51
12, 43984, Note_off_c, 6, 56, 64
12, 43996, Note_off_c, 6, 50, 64
12, 44160, Note_on_c, 6, 58, 48
12, 44160, Note_on_c, 6, 51, 41
12, 44356, Note_off_c, 6, 58, 64
12, 44362, Note_off_c, 6, 51, 64
12, 44400, Note_on_c, 6, 58, 79
12, 44400, Note_on_c, 6, 51, 57
12, 44442, Note_off_c, 6, 51, 64
12, 44442, Note_off_c, 6, 58, 64
12, 44640, Note_on_c, 6, 58, 54
12, 44640, Note_on_c, 6, 52, 39
12, 44758, Note_off_c, 6, 58, 64
12, 44774, Note_off_c, 6, 52, 64
12, 44880, Note_on_c, 6, 58, 78
12, 44880, Note_on_c, 6, 52, 51
12, 44944, Note_off_c, 6, 58, 64
12, 44956, Note_off_c, 6, 52, 64
12, 45120, Note_on_c, 6, 60, 48
12, 45120, Note_on_c, 6, 53, 41
12, 45316, Note_off_c, 6, 60, 64
12, 45322, Note_off_c, 6, 53, 64
12, 45360, Note_on_c, 6, 60, 79
12, 45360, Note_on_c, 6, 53, 57
12, 45402, Note_off_c, 6, 53, 64
12, 45402, Note_off_c, 6, 60, 64
12, 45600, Note_on_c, 6, 63, 54
12, 45600, Note_on_c, 6, 56, 39
12, 45718, Note_off_c, 6, 63, 64
12, 45734, Note_off_c, 6, 56, 64
12, 45840, Note_on_c, 6, 63, 78
12, 45840, Note_on_c, 6, 56, 51
12, 45904, Note_off_c, 6, 63, 64
12, 45916, Note_off_c, 6, 56, 64
12, 46080, Note_on_c, 6, 58, 48
12, 46080, Note_on_c, 6, 51, 41
12, 46276, Note_off_c, 6, 58, 64
12, 46282, Note_off_c, 6, 51, 64
12, 46320, Note_on_c, 6, 58, 79
12, 46320, Note_on_c, 6, 51, 57
12, 46362, Note_off_c, 6, 51, 64
12, 46362, Note_off_c, 6, 58, 64
12, 46560, Note_on_c, 6, 57, 51
12, 46560, Note_on_c, 6, 51, 30
12, 46800, Note_off_c, 6, 51, 64
12, 46800, Note_off_c, 6, 57, 64
12, 46800, Note_on_c, 6, 56, 65
12, 46800, Note_on_c, 6, 50, 46
12, 46850, Note_off_c, 6, 50, 64
12, 46850, Note_off_c, 6, 56, 64
12, 47040, Note_on_c, 6, 58, 51
12, 47040, Note_on_c, 6, 51, 30
12, 47280, Note_off_c, 6, 51, 64
12, 47280, Note_off_c, 6, 58, 64
12, 47280, Note_on_c, 6, 55, 65
12, 47280, Note_on_c, 6, 49, 46
12, 47330, Note_off_c, 6, 49, 64
12, 47330, Note_off_c, 6, 55, 64
12, 47520, Note_on_c, 6, 55, 54
12, 47520, Note_on_c, 6, 49, 39
12, 47638, Note_off_c, 6, 55, 64
12, 47654, Note_off_c, 6, 49, 64
12, 47760, Note_on_c, 6, 55, 78
12, 47760, Note_on_c, 6, 49, 51
12, 47824, Note_off_c, 6, 55, 64
12, 47836, Note_off_c, 6, 49, 64
12, 48000, Note_on_c, 6, 63, 54
12, 48000, Note_on_c, 6, 56, 39
12, 48118, Note_off_c, 6, 63, 64
12, 48134, Note_off_c, 6, 56, 64
12, 48240, Note_on_c, 6, 63, 78
12, 48240, Note_on_c, 6, 56, 51
12, 48304, Note_off_c, 6, 63, 64
12, 48316, Note_off_c, 6, 56, 64
12, 48480, Note_on_c, 6, 56, 48
12, 48480, Note_on_c, 6, 50, 41
12, 48676, Note_off_c, 6, 56, 64
12, 48682, Note_off_c, 6, 50, 64
12, 48720, Note_on_c, 6, 56, 79
12, 48720, Note_on_c, 6, 50, 57
12, 48762, Note_off_c, 6, 50, 64
12, 48762, Note_off_c, 6, 56, 64
12, 48960, Note_on_c, 6, 58, 51
12, 48960, Note_on_c, 6, 51, 30
12, 49200, Note_off_c, 6, 51, 64
12, 49200, Note_off_c, 6, 58, 64
12, 49200, Note_on_c, 6, 56, 65
12, 49200, Note_on_c, 6, 50, 46
